time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 18:05:30,2024-12-02,2024-12-02 18:05:30,43376469.12050757,1588975815.3276143,101810628.34787749,6340708252.519874,465.85895,0,8.645167,0,0.2354109,31.3365,0,0.26450473,2.9846666,0,0.21195492,1390.4333,64.089874,39.317,-76.586,45.0
2024-12-02 18:06:30,2024-12-02,2024-12-02 18:06:30,44005422.41059954,1776038032.9011507,103617011.65356022,7172352154.270378,463.45453,0,8.662001,0,0.24393846,30.907167,0,0.28298473,2.9835,0,0.16034156,1382.7167,59.498764,39.317,-76.586,45.0
2024-12-02 18:07:30,2024-12-02,2024-12-02 18:07:30,43006118.43113517,1665548963.8865178,101091617.55553338,6703568979.229168,456.00378,0,8.628334,0,0.22530843,30.771502,0,0.27133524,3.012,0,0.18364641,1373.4833,51.590855,39.317,-76.586,45.0
2024-12-02 18:08:30,2024-12-02,2024-12-02 18:08:30,42943741.89106016,1738869660.4548337,100698719.28376272,7004017594.534203,458.33847,0,8.703667,0,0.21432808,30.924501,0,0.2479613,2.9931667,0,0.15910679,1371.8833,62.35305,39.317,-76.586,45.0
2024-12-02 18:09:30,2024-12-02,2024-12-02 18:09:30,42085098.88439075,1699663020.2289298,98287824.4920609,6793376777.475331,452.5404,0,8.7535,0,0.1286963,31.286667,0,0.3272088,2.9818335,0,0.14071828,1349.4,57.844677,39.317,-76.586,45.0
2024-12-02 18:10:30,2024-12-02,2024-12-02 18:10:30,41130011.46972935,1457263426.8936157,95694686.70927146,5724332569.159998,450.13855,0,8.736834,0,0.1551396,31.824167,0,0.2661911,3.0076666,0,0.13546667,1353.8667,42.736973,39.317,-76.586,45.0
2024-12-02 18:11:30,2024-12-02,2024-12-02 18:11:30,42555371.15792818,1504909999.530502,99337431.00045417,5940456353.409683,463.5015,0,8.737333,0,0.22272442,31.386667,0,0.24944383,2.9768333,0,0.13622887,1379.7667,53.349277,39.317,-76.586,45.0
2024-12-02 18:12:30,2024-12-02,2024-12-02 18:12:30,42663755.387313575,1644871913.2946131,99550762.81548172,6530880268.336817,460.63086,0,8.7873335,0,0.15928854,31.478668,0,0.26050252,2.9803333,0,0.160779,1372.8334,66.219124,39.317,-76.586,45.0
2024-12-02 18:13:30,2024-12-02,2024-12-02 18:13:30,41679982.93477465,1396878036.0344853,97122112.60006882,5440478792.665225,456.6273,0,8.821167,0,0.17858769,30.974834,0,0.29432696,2.9926667,0,0.13200843,1366.5333,46.914272,39.317,-76.586,45.0
2024-12-02 18:14:30,2024-12-02,2024-12-02 18:14:30,42330286.256573565,1556071745.883876,98869874.1010416,6192699824.420966,459.39877,0,8.821167,0,0.17858769,30.406,0,0.28242534,2.988,0,0.14499196,1372.6833,55.86576,39.317,-76.586,45.0
2024-12-02 18:15:30,2024-12-02,2024-12-02 18:15:30,41758949.63604054,1453013388.6486065,97214083.34951022,5687228423.887612,455.84402,0,8.804167,0,0.15708038,30.1765,0,0.18210651,2.9788334,0,0.15605651,1357.8833,49.30723,39.317,-76.586,45.0
2024-12-02 18:16:30,2024-12-02,2024-12-02 18:16:30,42956401.89773143,1854529698.2532501,100450662.13662663,7477987256.9162245,460.0179,0,8.779,0,0.17250784,30.355,0,0.2550001,2.9805,0,0.16585562,1371.0834,46.706276,39.317,-76.586,45.0
2024-12-02 18:17:30,2024-12-02,2024-12-02 18:17:30,41618787.54669765,1447929499.9217608,96963520.06442037,5690900528.533969,455.46014,0,8.812667,0,0.16839285,30.601501,0,0.23723996,2.9883332,0,0.12912741,1361.0667,63.327682,39.317,-76.586,45.0
2024-12-02 18:18:30,2024-12-02,2024-12-02 18:18:30,40536351.89184644,1532333825.0149121,94529892.61493303,6081019996.026618,439.36282,0,8.822204,0,0.20252676,30.618645,0,0.25700673,2.9947457,0,0.1771943,1315.7797,47.217876,39.317,-76.586,45.0
2024-12-02 18:19:30,2024-12-02,2024-12-02 18:19:30,39675879.877126575,1441837575.871629,92210966.23108256,5666492982.756894,434.67935,0,8.8295,0,0.16372132,30.372,0,0.25443283,3.0253334,0,0.22173157,1315.05,72.484116,39.317,-76.586,45.0
2024-12-02 18:20:30,2024-12-02,2024-12-02 18:20:30,40515535.50633094,1527164616.110775,94249853.96991338,6031481589.501141,441.56766,0,8.897667,0,0.2392232,30.304,0,0.24984807,2.9895,0,0.15127707,1320.0667,47.603874,39.317,-76.586,45.0
2024-12-02 18:21:30,2024-12-02,2024-12-02 18:21:30,40544599.67598521,1428570484.952963,94421804.52776843,5629688595.954811,442.38074,0,8.855167,0,0.21118285,30.219,0,0.21570592,2.9683332,0,0.12026591,1313.1333,57.015633,39.317,-76.586,45.0
2024-12-02 18:22:30,2024-12-02,2024-12-02 18:22:30,40540651.13385585,1534863809.4362693,94376319.51409487,6087759549.359497,441.57608,0,8.872001,0,0.20399971,30.644001,0,0.18309568,2.9885,0,0.18154728,1319.65,49.287533,39.317,-76.586,45.0
2024-12-02 18:23:30,2024-12-02,2024-12-02 18:23:30,40114815.887654245,1399308348.4056313,93274953.83983387,5490756539.025783,441.13077,0,8.957167,0,0.262374,30.593,0,0.20751154,3.0038333,0,0.13114995,1325.0834,50.946144,39.317,-76.586,45.0
2024-12-02 18:24:30,2024-12-02,2024-12-02 18:24:30,41637521.0282792,1531946343.5611558,96830670.04618649,6030009823.145743,454.5439,0,8.9995,0,0.25372145,30.6185,0,0.28686726,2.9471667,0,0.1464137,1339.6167,49.1715,39.317,-76.586,45.0
2024-12-02 18:25:30,2024-12-02,2024-12-02 18:25:30,41608526.54078764,1415514895.1954768,96880710.50733736,5537865158.908783,456.9289,0,9.0505,0,0.25372145,31.177502,0,0.26147422,2.9935,0,0.123623416,1367.8167,46.177734,39.317,-76.586,45.0
2024-12-02 18:26:30,2024-12-02,2024-12-02 18:26:30,42354685.49220922,1659452176.6007335,98825055.5360508,6634299187.196946,457.87808,0,9.0675,0,0.25143304,30.924168,0,0.27992445,2.9956667,0,0.10432906,1371.65,49.710102,39.317,-76.586,45.0
2024-12-02 18:27:30,2024-12-02,2024-12-02 18:27:30,43125981.83929548,1931296014.1742632,100894446.76451223,7849453421.002938,459.07727,0,9.11,0,0.24041596,30.712,0,0.20400009,3.002,0,0.08574765,1378.15,40.55853,39.317,-76.586,45.0
2024-12-02 18:28:30,2024-12-02,2024-12-02 18:28:30,42050302.91197585,1604135355.142733,98055556.68546528,6367627317.820678,456.3048,0,9.1015,0,0.26046607,30.8225,0,0.2514335,3.003,0,0.096026026,1370.2833,46.804234,39.317,-76.586,45.0
2024-12-02 18:29:30,2024-12-02,2024-12-02 18:29:30,42922997.6323922,1622244558.2824042,100241372.50621384,6451577721.404325,463.6338,0,9.161,0,0.21570551,30.5165,0,0.28686726,2.9858334,0,0.109974094,1384.3334,43.20944,39.317,-76.586,45.0
2024-12-02 18:30:30,2024-12-02,2024-12-02 18:30:30,41397085.28166673,1468998918.672528,96433186.66697972,5781053549.204884,452.41653,0,9.2375,0,0.16893397,30.661001,0,0.2410167,2.9933333,0,0.1281102,1354.2333,53.642136,39.317,-76.586,45.0
2024-12-02 18:31:30,2024-12-02,2024-12-02 18:31:30,40791347.837207735,1412621244.5459237,94851022.40839083,5521249301.73075,446.84595,0,9.2375,0,0.14095636,30.4485,0,0.23723996,2.9988334,0,0.10664726,1340.0167,43.370686,39.317,-76.586,45.0
2024-12-02 18:32:30,2024-12-02,2024-12-02 18:32:30,40563022.558916904,1532353705.6600282,94423910.05304267,6049664460.107978,441.63718,0,9.262712,0,0.092293255,30.61,0,0.20996377,3.010678,0,0.13123746,1329.6271,42.71621,39.317,-76.586,45.0
2024-12-02 18:33:30,2024-12-02,2024-12-02 18:33:30,41775184.77764815,1600425041.990592,97495587.00549382,6367950257.117254,450.67148,0,9.2885,0,0.17399059,30.525002,0,0.28191322,2.9911666,0,0.101309605,1348.0333,41.56239,39.317,-76.586,45.0
2024-12-02 18:34:30,2024-12-02,2024-12-02 18:34:30,43025652.50558787,1708642061.84438,100303486.04762028,6830778293.852159,462.84027,0,9.2715,0,0.14697865,30.0405,0,0.1883475,2.9561667,0,0.11409195,1368.2333,55.569885,39.317,-76.586,45.0
2024-12-02 18:35:30,2024-12-02,2024-12-02 18:35:30,41794220.7134862,1528804853.766679,97448904.91369478,6044225664.547587,455.38922,0,9.2885,0,0.11372223,30.091501,0,0.17399074,2.9813333,0,0.13070916,1357.6666,47.276375,39.317,-76.586,45.0
2024-12-02 18:36:30,2024-12-02,2024-12-02 18:36:30,41417651.07307451,1438779596.4580398,96331928.88945389,5635849215.883409,452.73505,0,9.330999,0,0.20186381,29.947,0,0.25157714,2.9616666,0,0.09854215,1340.85,52.275497,39.317,-76.586,45.0
2024-12-02 18:37:30,2024-12-02,2024-12-02 18:37:30,41047160.430815056,1727140312.8070538,95652673.6679177,6938928010.312938,441.881,0,9.3225,0,0.16893418,29.5985,0,0.1137223,2.993,0,0.15409198,1322.55,47.382988,39.317,-76.586,45.0
2024-12-02 18:38:30,2024-12-02,2024-12-02 18:38:30,41617445.53064152,1467361020.0414538,96898428.57536834,5766783862.780988,454.56796,0,9.348,0,0.17336674,29.726,0,0.24399601,2.9626667,0,0.14683172,1346.7333,43.236893,39.317,-76.586,45.0
2024-12-02 18:39:30,2024-12-02,2024-12-02 18:39:30,41899216.97674243,1559838345.4683383,97581224.27136417,6182665447.127357,456.86017,0,9.330999,0,0.17910615,29.556,0,0.15765159,2.998,0,0.16804563,1369.6666,51.038113,39.317,-76.586,45.0
2024-12-02 18:40:30,2024-12-02,2024-12-02 18:40:30,43198397.83109003,1738103961.8007448,101041865.75333744,6976204357.653191,463.74573,0,9.3735,0,0.19733927,29.5305,0,0.16372164,2.967,0,0.15778993,1375.9333,48.79203,39.317,-76.586,45.0
2024-12-02 18:41:30,2024-12-02,2024-12-02 18:41:30,42860451.96526311,1577410509.3691535,99976160.98480844,6237812978.578428,464.0595,0,9.330999,0,0.15300007,29.3265,0,0.2548584,2.979,0,0.11305897,1382.4333,57.38913,39.317,-76.586,45.0
2024-12-02 18:42:30,2024-12-02,2024-12-02 18:42:30,43426292.011739396,1636368401.775463,101290529.06164168,6475277284.160981,469.8154,0,9.3565,0,0.20453061,29.190666,0,0.22936782,2.98,0,0.12916398,1400.05,47.074207,39.317,-76.586,45.0
2024-12-02 18:43:30,2024-12-02,2024-12-02 18:43:30,42976811.98954948,1597467405.275137,100258811.3457923,6324645129.173656,466.6201,0,9.339499,0,0.16372164,29.122833,0,0.19194703,2.9778333,0,0.18004714,1389.5167,57.883644,39.317,-76.586,45.0
2024-12-02 18:44:30,2024-12-02,2024-12-02 18:44:30,43079942.58712792,1687759203.2885838,100416921.04817577,6717410633.576471,465.96924,0,9.3055,0,0.19586918,29.047333,0,0.22272459,2.9713333,0,0.17221564,1384.55,68.76274,39.317,-76.586,45.0
2024-12-02 18:45:30,2024-12-02,2024-12-02 18:45:30,43555312.107582785,1679665170.7099268,101654046.9648937,6696909808.198225,471.71744,0,9.3735,0,0.19733927,28.863333,0,0.2477678,2.9841666,0,0.14051445,1407.6833,44.588673,39.317,-76.586,45.0
2024-12-02 18:46:30,2024-12-02,2024-12-02 18:46:30,42241199.2678065,1416611791.103249,98185310.96524361,5512636154.266504,464.95636,0,9.2885,0,0.065289766,29.454334,0,0.40371776,2.9948332,0,0.12201764,1392.4667,50.11702,39.317,-76.586,45.0
2024-12-02 18:47:30,2024-12-02,2024-12-02 18:47:30,42806899.63319123,1449391798.2509475,99568371.22990543,5654709924.492321,471.768,0,9.392373,0,0.21138246,30.004915,0,0.19862564,2.9891524,0,0.14656852,1410.1864,56.9991,39.317,-76.586,45.0
2024-12-02 18:48:30,2024-12-02,2024-12-02 18:48:30,42509736.89985065,1552099609.6640546,99000516.95085905,6134260736.575134,464.9607,0,9.3055,0,0.14499915,30.015,0,0.2312251,2.9895,0,0.15187082,1390.0,57.90164,39.317,-76.586,45.0
2024-12-02 18:49:30,2024-12-02,2024-12-02 18:49:30,42522552.596507885,1499491026.1933599,99099742.41002086,5911657604.200634,464.80478,0,9.3905,0,0.21010661,30.0405,0,0.16372164,3.0165,0,0.19292335,1402.0834,51.4141,39.317,-76.586,45.0
2024-12-02 18:50:30,2024-12-02,2024-12-02 18:50:30,42906637.580070145,1458542347.9518864,99628347.25923651,5694302093.281677,474.6047,0,9.415999,0,0.22553058,29.93,0,0.24041641,2.9835,0,0.14221843,1415.9833,54.12901,39.317,-76.586,45.0
2024-12-02 18:51:30,2024-12-02,2024-12-02 18:51:30,44233358.633982174,1743286667.7528791,103168958.87309179,6947319293.992766,479.5123,0,9.3905,0,0.21010661,29.539,0,0.15300007,2.9733334,0,0.1504401,1425.75,54.01192,39.317,-76.586,45.0
2024-12-02 18:52:30,2024-12-02,2024-12-02 18:52:30,43376770.977631286,1494032000.492712,100997443.93855862,5869463233.067182,474.84082,0,9.382,0,0.22424546,29.3775,0,0.2514335,2.9843333,0,0.14015904,1417.0834,51.27712,39.317,-76.586,45.0
2024-12-02 18:53:30,2024-12-02,2024-12-02 18:53:30,42648495.329210065,1582992532.998209,99349082.62418607,6286074217.558221,466.45035,0,9.4244995,0,0.22981471,29.2245,0,0.22981471,3.0045,0,0.13696015,1401.45,43.525635,39.317,-76.586,45.0
2024-12-02 18:54:30,2024-12-02,2024-12-02 18:54:30,42701980.592143886,1438870945.5917263,99242676.95405325,5601367541.65993,472.0007,0,9.382,0,0.20400009,29.165167,0,0.21118319,2.984,0,0.1180706,1408.45,53.603302,39.317,-76.586,45.0
2024-12-02 18:55:30,2024-12-02,2024-12-02 18:55:30,43238673.077604525,1779720807.0118115,100655463.63813144,7108084571.995199,468.0361,0,9.407499,0,0.22083658,29.182667,0,0.27474764,2.9898334,0,0.10933878,1399.35,52.44134,39.317,-76.586,45.0
2024-12-02 18:56:30,2024-12-02,2024-12-02 18:56:30,42280445.545839384,1526513818.4783285,98364402.44162479,6014514982.592711,463.5138,0,9.382,0,0.20400009,29.4115,0,0.2432546,3.0025,0,0.122483,1391.7,46.89147,39.317,-76.586,45.0
2024-12-02 18:57:30,2024-12-02,2024-12-02 18:57:30,42087167.258121096,1562957244.0973442,97880763.11529762,6165598867.150224,461.40213,0,9.3905,0,0.21010661,29.709,0,0.21570592,2.9811666,0,0.12318134,1375.5167,45.02351,39.317,-76.586,45.0
2024-12-02 18:58:30,2024-12-02,2024-12-02 18:58:30,41665697.985674255,1460955772.5921667,96671619.26880339,5695549439.433249,459.88812,0,9.4585,0,0.2432546,29.369,0,0.25272328,3.007,0,0.13851954,1382.8833,48.434868,39.317,-76.586,45.0
2024-12-02 18:59:30,2024-12-02,2024-12-02 18:59:30,41990874.30224152,1420476385.842775,97425754.03048988,5527973866.840367,464.56827,0,9.4585,0,0.2432546,29.105999,0,0.1945097,2.9916666,0,0.14378417,1389.8334,48.89416,39.317,-76.586,45.0
2024-12-02 19:00:30,2024-12-02,2024-12-02 19:00:30,42353132.46469383,1456004449.3714604,98418987.42835745,5667864102.164872,465.2177,0,9.415999,0,0.22553058,29.022,0,0.20689613,2.9981666,0,0.14757474,1394.8,57.624012,39.317,-76.586,45.0
2024-12-02 19:01:30,2024-12-02,2024-12-02 19:01:30,42769317.95043478,1554973385.8110838,99537069.33506884,6130685442.472502,467.8259,0,9.415999,0,0.24399596,28.83,0,0.25,2.9713333,0,0.16914952,1390.0667,62.983826,39.317,-76.586,45.0
2024-12-02 19:02:30,2024-12-02,2024-12-02 19:02:30,42792032.659958996,1643511752.7412543,99463195.13790818,6506324173.099748,467.7003,0,9.4755,0,0.2479613,28.971666,0,0.20598678,2.967,0,0.16120692,1387.6666,47.575787,39.317,-76.586,45.0
2024-12-02 19:03:30,2024-12-02,2024-12-02 19:03:30,42357806.50609542,1417026670.7351346,98255915.13814722,5507971675.887058,469.2077,0,9.435593,0,0.23482619,29.097965,0,0.20755057,2.9905086,0,0.14054884,1403.1694,50.285004,39.317,-76.586,45.0
2024-12-02 19:04:30,2024-12-02,2024-12-02 19:04:30,43218033.70951353,1528992105.2148278,100330393.38852288,5969903782.125275,474.10684,0,9.4244995,0,0.24796125,29.165167,0,0.21118319,2.9995,0,0.16277207,1422.0834,50.406445,39.317,-76.586,45.0
2024-12-02 19:05:30,2024-12-02,2024-12-02 19:05:30,44703845.816954955,1926635037.8341904,104078688.12670952,7726443160.636371,482.466,0,9.3905,0,0.21010661,29.0305,0,0.21921396,2.9656668,0,0.1575581,1430.8334,56.55504,39.317,-76.586,45.0
2024-12-02 19:06:30,2024-12-02,2024-12-02 19:06:30,43260552.12619107,1612354794.4116302,100482803.15948711,6348480987.673845,473.7216,0,9.3735,0,0.19733927,28.98,0,0.2,2.9821668,0,0.15988635,1412.7167,56.661594,39.317,-76.586,45.0
2024-12-02 19:07:30,2024-12-02,2024-12-02 19:07:30,43033032.73067031,1618286934.2945929,100211700.21421713,6432332456.5452385,469.95004,0,9.4244995,0,0.22981471,28.8885,0,0.26012066,3.0033333,0,0.15308677,1411.4166,48.522945,39.317,-76.586,45.0
2024-12-02 19:08:30,2024-12-02,2024-12-02 19:08:30,44147878.11558532,1752027305.7018154,102628262.93258078,6951883944.940435,480.40707,0,9.348,0,0.19678926,29.250166,0,0.25738108,2.9806666,0,0.17734022,1431.9333,56.26096,39.317,-76.586,45.0
2024-12-02 19:09:30,2024-12-02,2024-12-02 19:09:30,44677741.3996769,1741720570.3855133,103945865.25833945,6906555983.716185,486.85156,0,9.407499,0,0.22083658,29.301,0,0.25272328,2.9686668,0,0.1742361,1445.3,57.853924,39.317,-76.586,45.0
2024-12-02 19:10:30,2024-12-02,2024-12-02 19:10:30,44763837.069356926,1754652647.6208298,104438792.5033357,7009744869.2128,484.5439,0,9.415999,0,0.22553058,29.4965,0,0.21820356,2.9966667,0,0.16681993,1452.0167,62.254986,39.317,-76.586,45.0
2024-12-02 19:11:30,2024-12-02,2024-12-02 19:11:30,44056369.55425828,1625515578.4848902,102421763.54950382,6402701164.225,482.22467,0,9.4585,0,0.2432546,29.5135,0,0.22472827,3.0013332,0,0.119477555,1447.3167,53.54079,39.317,-76.586,45.0
2024-12-02 19:12:30,2024-12-02,2024-12-02 19:12:30,44241527.70154522,1571356115.1400206,102898114.72219032,6174869752.35764,485.482,0,9.4925,0,0.2514335,29.581501,0,0.14697881,2.9825,0,0.15910818,1447.95,47.92996,39.317,-76.586,45.0
2024-12-02 19:13:30,2024-12-02,2024-12-02 19:13:30,44177396.83485197,1504635831.6863673,102645370.58960201,5858774565.253709,486.01416,0,9.5265,0,0.2548584,29.318,0,0.25443283,2.9863334,0,0.17211398,1451.4,44.88363,39.317,-76.586,45.0
2024-12-02 19:14:30,2024-12-02,2024-12-02 19:14:30,44859647.03953262,1575890087.1537294,104437482.22443797,6181910360.783176,488.5794,0,9.5265,0,0.2548584,28.871666,0,0.24650332,3.0033333,0,0.17983016,1467.3667,51.064327,39.317,-76.586,45.0
2024-12-02 19:15:30,2024-12-02,2024-12-02 19:15:30,46002865.47389505,2072176971.3489416,107439925.20154434,8385930325.919016,492.14056,0,9.4585,0,0.2432546,28.612667,0,0.22272459,2.9921668,0,0.15111908,1472.5667,58.78105,39.317,-76.586,45.0
2024-12-02 19:16:30,2024-12-02,2024-12-02 19:16:30,46173224.01803382,1770440708.4310594,107657846.475006,7052702674.315043,500.72684,0,9.569,0,0.25272328,29.056667,0,0.3114037,2.9811666,0,0.10887441,1492.75,56.878414,39.317,-76.586,45.0
2024-12-02 19:17:30,2024-12-02,2024-12-02 19:17:30,45302709.6606437,1738621912.3264115,105675621.6296503,6906758177.774218,490.4421,0,9.4755,0,0.2479613,29.3775,0,0.2514335,2.9975,0,0.11110991,1470.1,46.884148,39.317,-76.586,45.0
2024-12-02 19:18:30,2024-12-02,2024-12-02 19:18:30,45041907.875764556,1632622533.8239028,104842194.48521602,6435115201.475116,492.87183,0,9.5435,0,0.2548584,29.097666,0,0.20582657,3.0045,0,0.13829227,1480.8334,50.025383,39.317,-76.586,45.0
2024-12-02 19:19:30,2024-12-02,2024-12-02 19:19:30,45593530.19564446,1876200553.6523483,106470428.59255606,7549848727.060384,488.8404,0,9.539322,0,0.2549635,29.10661,0,0.21702626,2.992034,0,0.11948731,1462.6271,54.05393,39.317,-76.586,45.0
2024-12-02 19:20:30,2024-12-02,2024-12-02 19:20:30,45298379.859124176,1872028915.0921004,105803448.18062735,7533138505.843238,486.0525,0,9.500999,0,0.25272328,29.182167,0,0.22379383,2.9993334,0,0.14217205,1457.8334,55.07061,39.317,-76.586,45.0
2024-12-02 19:21:30,2024-12-02,2024-12-02 19:21:30,44771380.02829287,1651336366.0285435,104264430.76138231,6511888528.329455,486.85196,0,9.518,0,0.25443283,29.0385,0,0.16617087,2.9928334,0,0.10363544,1457.0667,42.09666,39.317,-76.586,45.0
2024-12-02 19:22:30,2024-12-02,2024-12-02 19:22:30,44431520.42032869,1609105606.734872,103532469.08906735,6345576301.739086,483.2913,0,9.5859995,0,0.24984807,28.7465,0,0.25320497,2.9754999,0,0.13402021,1438.0333,47.052086,39.317,-76.586,45.0
2024-12-02 19:23:30,2024-12-02,2024-12-02 19:23:30,45082845.8081663,1670547971.93582,105012588.24795017,6611434097.041004,489.62198,0,9.5095,0,0.25372192,28.771667,0,0.2430992,2.971,0,0.13894483,1454.6666,49.914818,39.317,-76.586,45.0
2024-12-02 19:24:30,2024-12-02,2024-12-02 19:24:30,44702180.35691161,1632326931.3378377,103891436.53487062,6402136308.2046795,488.95325,0,9.5265,0,0.2548584,29.080667,0,0.1844078,2.9918334,0,0.1228616,1462.8667,46.536892,39.317,-76.586,45.0
2024-12-02 19:25:30,2024-12-02,2024-12-02 19:25:30,44616352.159919105,1563590422.9843092,103731059.56125091,6117440385.012689,488.8207,0,9.535,0,0.2550001,29.1315,0,0.22104928,2.9891667,0,0.11074431,1461.1666,60.16039,39.317,-76.586,45.0
2024-12-02 19:26:30,2024-12-02,2024-12-02 19:26:30,44276545.59223257,1509660248.4434917,102764327.27895771,5870439701.231708,488.59787,0,9.5435,0,0.2548584,29.105999,0,0.1945097,2.9716666,0,0.12979683,1451.95,44.348778,39.317,-76.586,45.0
2024-12-02 19:27:30,2024-12-02,2024-12-02 19:27:30,44868372.77654906,1772666442.391908,104559436.62653087,7068807751.532447,485.3022,0,9.5265,0,0.2548584,28.971666,0,0.20598678,2.9925,0,0.11748226,1452.2667,50.62011,39.317,-76.586,45.0
2024-12-02 19:28:30,2024-12-02,2024-12-02 19:28:30,43922777.337215066,1484900276.352278,101989576.2106782,5765233526.13163,484.05414,0,9.484,0,0.24984807,28.754667,0,0.27202004,2.9715,0,0.106455386,1438.3667,65.21221,39.317,-76.586,45.0
2024-12-02 19:29:30,2024-12-02,2024-12-02 19:29:30,45221604.20894334,1694597209.7110991,105513557.13803354,6740202451.213804,489.03705,0,9.4925,0,0.2514335,28.621166,0,0.21129045,2.9751666,0,0.14138,1454.9667,51.651062,39.317,-76.586,45.0
2024-12-02 19:30:30,2024-12-02,2024-12-02 19:30:30,44207346.1976117,1582140857.662788,103049466.2701219,6242880994.610223,480.43506,0,9.433,0,0.23371147,28.779667,0,0.2777347,2.9883332,0,0.12939818,1435.7,50.04408,39.317,-76.586,45.0
2024-12-02 19:31:30,2024-12-02,2024-12-02 19:31:30,44434018.90084799,1657480695.7759778,103360185.91675764,6534941193.14473,482.4442,0,9.407499,0,0.22083658,28.946667,0,0.22110832,2.9866667,0,0.12184234,1440.9,48.419247,39.317,-76.586,45.0
2024-12-02 19:32:30,2024-12-02,2024-12-02 19:32:30,44310146.056625016,1812766410.460642,103440231.47174512,7283625721.908857,477.7778,0,9.4585,0,0.2432546,28.905,0,0.2384848,3.0045,0,0.15298612,1435.4833,49.481476,39.317,-76.586,45.0
2024-12-02 19:33:30,2024-12-02,2024-12-02 19:33:30,44649200.21574562,1734965970.2401521,104127630.2462703,6892492462.525669,482.3924,0,9.418304,0,0.22673188,28.98678,0,0.19473094,2.9811864,0,0.11599363,1438.1017,47.885704,39.317,-76.586,45.0
2024-12-02 19:34:30,2024-12-02,2024-12-02 19:34:30,45113004.69522758,1739651978.5235176,105429869.18064086,6948228302.043255,484.5139,0,9.4415,0,0.23723996,28.9885,0,0.21438926,3.0048332,0,0.13158636,1455.8833,52.3014,39.317,-76.586,45.0
2024-12-02 19:35:30,2024-12-02,2024-12-02 19:35:30,45250649.11130264,1737788149.878622,105701851.4800946,6920534451.931225,484.4315,0,9.5435,0,0.2548584,28.846666,0,0.24944383,2.9696667,0,0.16968565,1438.6,56.698677,39.317,-76.586,45.0
2024-12-02 19:36:30,2024-12-02,2024-12-02 19:36:30,44558260.848419696,1564891014.0203679,103772725.39765109,6138776358.710314,484.30582,0,9.4755,0,0.2479613,28.796667,0,0.2477678,2.9735,0,0.14179592,1440.0834,65.89899,39.317,-76.586,45.0
2024-12-02 19:37:30,2024-12-02,2024-12-02 19:37:30,44719796.14981745,1599158576.8473792,104370234.4068375,6309383199.011062,484.51694,0,9.5095,0,0.25372192,28.738333,0,0.2325881,2.9806666,0,0.1571397,1444.1833,59.295162,39.317,-76.586,45.0
2024-12-02 19:38:30,2024-12-02,2024-12-02 19:38:30,44373663.35898807,1669841281.6730604,103545046.1341236,6614840222.7161255,479.10593,0,9.5265,0,0.2548584,28.880167,0,0.2618555,2.9825,0,0.14928299,1428.9333,49.362896,39.317,-76.586,45.0
2024-12-02 19:39:30,2024-12-02,2024-12-02 19:39:30,44065471.17360727,1584763470.1555228,102812764.14499357,6239565678.033635,477.32104,0,9.4755,0,0.2479613,29.106167,0,0.21523708,2.9998333,0,0.18765652,1431.8833,57.65995,39.317,-76.586,45.0
2024-12-02 19:40:30,2024-12-02,2024-12-02 19:40:30,45495022.7625254,1954892928.1523736,106563443.4073798,7913985193.618807,481.83453,0,9.4585,0,0.2432546,28.855,0,0.24874686,2.9671667,0,0.18952653,1429.6833,55.549526,39.317,-76.586,45.0
2024-12-02 19:41:30,2024-12-02,2024-12-02 19:41:30,45219771.95876604,1802686689.9078228,105546130.82563585,7188253654.1383095,485.08438,0,9.45,0,0.25781783,29.055334,0,0.169985,2.9823334,0,0.15018174,1446.6833,63.594154,39.317,-76.586,45.0
2024-12-02 19:42:30,2024-12-02,2024-12-02 19:42:30,45047031.91089877,1691161321.1429725,105033744.3267508,6692715682.683425,484.4336,0,9.4925,0,0.2514335,29.2415,0,0.23723996,2.9765,0,0.16512445,1441.9166,58.910183,39.317,-76.586,45.0
2024-12-02 19:43:30,2024-12-02,2024-12-02 19:43:30,44574353.20003755,1644846226.7755578,103879337.42968379,6482326543.131546,482.4157,0,9.577499,0,0.2514335,29.2925,0,0.2514335,2.9875,0,0.17785412,1441.2167,58.49447,39.317,-76.586,45.0
2024-12-02 19:44:30,2024-12-02,2024-12-02 19:44:30,45480318.64955418,1960682230.55596,106191641.04604825,7898881724.642536,486.7642,0,9.577499,0,0.2514335,29.182167,0,0.22379383,2.9981666,0,0.1842597,1459.4,56.30222,39.317,-76.586,45.0
2024-12-02 19:45:30,2024-12-02,2024-12-02 19:45:30,44551961.37037685,1636279138.9131362,103794259.69191667,6489296349.745211,482.53116,0,9.5605,0,0.25372192,29.2925,0,0.2514335,2.9776666,0,0.17925183,1436.8167,55.603806,39.317,-76.586,45.0
