time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 18:47:30,2025-01-06,2025-01-06 18:47:30,110331287.51749283,3684144679.1856914,249207557.5124816,13758973836.09192,1290.9126,0,1.1166667,0,0.124721915,62.371998,0,0.25443378,2.9693334,0,0.12903315,3833.15,112.52286,39.317,-76.586,45.0
2025-01-06 18:48:30,2025-01-06,2025-01-06 18:48:30,110832083.0462837,3651370631.0597906,250019952.27409884,13609308633.275698,1302.608,0,1.1503333,0,0.1303964,62.4655,0,0.22981556,2.9908333,0,0.16544175,3895.8833,136.78537,39.317,-76.586,45.0
2025-01-06 18:49:30,2025-01-06,2025-01-06 18:49:30,107593440.55234957,3563548266.546078,242897409.6815921,13328976320.219816,1263.064,0,1.1756667,0,0.14438798,62.542,0,0.1733674,3.0038333,0,0.17945372,3794.0334,99.38846,39.317,-76.586,45.0
2025-01-06 18:50:30,2025-01-06,2025-01-06 18:50:30,108932433.02850592,3727047864.281201,246017081.96099174,14057790614.444931,1276.1161,0,1.1671666,0,0.1299114,62.676666,0,0.16996732,2.9866667,0,0.16619934,3811.3333,158.96013,39.317,-76.586,45.0
2025-01-06 18:51:30,2025-01-06,2025-01-06 18:51:30,110631302.17022005,3999062698.8979373,250230292.28668916,15233020976.535437,1288.471,0,1.1585,0,0.065289736,62.601,0,0.17250839,2.9953334,0,0.18256019,3859.4,116.58576,39.317,-76.586,45.0
2025-01-06 18:52:30,2025-01-06,2025-01-06 18:52:30,110537246.36432339,3640686257.848867,249382810.88208172,13569154510.686749,1298.5547,0,1.193,0,0.21291077,62.5505,0,0.16372225,2.9985,0,0.15671445,3893.7166,128.03374,39.317,-76.586,45.0
2025-01-06 18:53:30,2025-01-06,2025-01-06 18:53:30,112183817.06604098,3760511727.149756,253345442.8146533,14062270087.587889,1313.0952,0,1.1925,0,0.14095655,62.659836,0,0.17612025,2.996,0,0.21603395,3934.0334,145.21638,39.317,-76.586,45.0
2025-01-06 18:54:30,2025-01-06,2025-01-06 18:54:30,113443692.27822995,3793707596.346871,256418354.5413792,14204393923.614283,1326.8236,0,1.201,0,0.153,62.77667,0,0.23570226,2.9793334,0,0.17274128,3953.05,107.58197,39.317,-76.586,45.0
2025-01-06 18:55:30,2025-01-06,2025-01-06 18:55:30,113750483.5862476,3876001020.1734023,257476234.61207867,14585880508.94123,1324.2999,0,1.2095,0,0.16372156,62.801666,0,0.2430992,2.9938333,0,0.17218295,3964.7334,111.350624,39.317,-76.586,45.0
2025-01-06 18:56:30,2025-01-06,2025-01-06 18:56:30,110272025.5882307,3803017417.3888726,249884882.64512077,14337525265.968689,1274.3488,0,1.2436666,0,0.21774577,62.718334,0,0.20598678,3.007,0,0.119,3831.9666,140.90576,39.317,-76.586,45.0
2025-01-06 18:57:30,2025-01-06,2025-01-06 18:57:30,111122292.36821751,3829856017.687537,251769056.0147986,14463332965.223444,1287.0859,0,1.2774999,0,0.22083648,62.44,0,0.24041732,2.9838333,0,0.14157556,3840.45,127.278885,39.317,-76.586,45.0
2025-01-06 18:58:30,2025-01-06,2025-01-06 18:58:30,109518193.14220163,3657831779.1970806,247884003.6677394,13716566335.048637,1275.505,0,1.2623729,0,0.21138236,62.324745,0,0.25319996,3.0037289,0,0.13263813,3831.2712,102.6222,39.317,-76.586,45.0
2025-01-06 18:59:30,2025-01-06,2025-01-06 18:59:30,110440367.2473871,3891174325.407206,250568470.51820263,14746795766.589832,1270.393,0,1.252,0,0.204,62.338,0,0.25443378,2.9891667,0,0.14257503,3797.4167,117.43286,39.317,-76.586,45.0
2025-01-06 19:00:30,2025-01-06,2025-01-06 19:00:30,110195427.01041654,3632249413.7903123,250046408.15737483,13632235999.695515,1275.7235,0,1.2438333,0,0.2363972,62.3975,0,0.25143445,2.9836667,0,0.17930388,3806.3333,142.86797,39.317,-76.586,45.0
2025-01-06 19:01:30,2025-01-06,2025-01-06 19:01:30,111153507.66381149,3717118532.8775983,252189757.77504212,13956856235.694756,1283.0468,0,1.2435,0,0.19733918,62.355,0,0.25500107,2.967,0,0.15774769,3806.8,166.79286,39.317,-76.586,45.0
2025-01-06 19:02:30,2025-01-06,2025-01-06 19:02:30,112462295.72290884,3912440460.41301,255816896.09820664,14871934665.654558,1288.6083,0,1.2095,0,0.16372156,62.3465,0,0.25485936,2.9905,0,0.14522885,3853.5833,122.25592,39.317,-76.586,45.0
2025-01-06 19:03:30,2025-01-06,2025-01-06 19:03:30,114144205.81169179,3853849183.990122,259431937.68005675,14539074160.65149,1315.9082,0,1.286,0,0.22553048,62.406,0,0.249849,2.9596667,0,0.18242776,3894.65,137.604,39.317,-76.586,45.0
2025-01-06 19:04:30,2025-01-06,2025-01-06 19:04:30,114685253.71675174,3868051979.269908,260735178.76852965,14589621001.694633,1318.6141,0,1.2945,0,0.22981459,62.3805,0,0.25372285,2.9825,0,0.21320276,3932.7666,199.38869,39.317,-76.586,45.0
2025-01-06 19:05:30,2025-01-06,2025-01-06 19:05:30,114114795.51612692,3801642416.5216494,259808291.9822279,14340785294.815887,1309.6904,0,1.2945,0,0.22981459,62.3635,0,0.25485936,2.9771667,0,0.23169011,3899.1667,135.41814,39.317,-76.586,45.0
2025-01-06 19:06:30,2025-01-06,2025-01-06 19:06:30,114330216.95099102,3751872386.7780147,260119642.29639947,14065073032.875187,1315.5184,0,1.2689999,0,0.21570581,62.423,0,0.24576718,2.975,0,0.19829692,3913.6667,132.42,39.317,-76.586,45.0
2025-01-06 19:07:30,2025-01-06,2025-01-06 19:07:30,115149622.05304365,3875466921.997782,262354567.26628107,14641009160.43194,1318.8274,0,1.337,0,0.24576615,62.584167,0,0.17129257,2.9903333,0,0.20038271,3943.7334,135.44554,39.317,-76.586,45.0
2025-01-06 19:08:30,2025-01-06,2025-01-06 19:08:30,115785012.8256336,4058358047.1097345,263900783.6140107,15459337055.393154,1326.3977,0,1.2689999,0,0.21570581,62.584335,0,0.14438845,2.9813333,0,0.182094,3954.4333,167.03127,39.317,-76.586,45.0
2025-01-06 19:09:30,2025-01-06,2025-01-06 19:09:30,115344862.03018573,3863509648.4847,263178111.16246343,14597609985.344301,1316.1055,0,1.303,0,0.23371136,62.6265,0,0.12869649,2.9545,0,0.24713306,3888.4333,150.3912,39.317,-76.586,45.0
2025-01-06 19:10:30,2025-01-06,2025-01-06 19:10:30,111790391.28899793,3662719251.7035394,255507232.47899285,13831836383.657957,1270.544,0,1.337,0,0.24576615,62.634834,0,0.14277609,2.9818332,0,0.25367624,3788.55,158.93797,39.317,-76.586,45.0
2025-01-06 19:11:30,2025-01-06,2025-01-06 19:11:30,110801382.47028285,3680342391.9323883,252825713.47721076,13883955177.182404,1259.8287,0,1.2605,0,0.21010652,62.634834,0,0.14277609,3.0141666,0,0.2222033,3797.3333,189.58742,39.317,-76.586,45.0
2025-01-06 19:12:30,2025-01-06,2025-01-06 19:12:30,114291017.09015061,3856058959.403062,260896664.72097358,14617240086.217518,1305.2288,0,1.2537287,0,0.20528524,62.703053,0,0.21586458,2.9918644,0,0.14316607,3905.0679,125.039635,39.317,-76.586,45.0
2025-01-06 19:13:30,2025-01-06,2025-01-06 19:13:30,112290808.1530246,3830277907.990636,256480760.64559266,14515757536.88886,1271.372,0,1.337,0,0.24576615,62.951668,0,0.2325881,3.018,0,0.23274307,3837.0,122.59513,39.317,-76.586,45.0
2025-01-06 19:14:30,2025-01-06,2025-01-06 19:14:30,112754285.4889452,3966817588.083927,258176592.569727,15195485669.114931,1270.2974,0,1.3115,0,0.23723985,63.06,0,0.15,2.9823334,0,0.13699594,3788.45,119.75077,39.317,-76.586,45.0
2025-01-06 19:15:30,2025-01-06,2025-01-06 19:15:30,112547624.81459184,3795541286.32597,257726220.6376174,14408983030.661108,1267.5587,0,1.337,0,0.24576615,63.093666,0,0.15833455,2.9771667,0,0.22662076,3773.7334,133.36227,39.317,-76.586,45.0
2025-01-06 19:16:30,2025-01-06,2025-01-06 19:16:30,113020308.55256878,3758419598.5650663,258566647.29476073,14204083092.650568,1275.8098,0,1.2689999,0,0.21570581,63.161167,0,0.17858739,2.9688334,0,0.2005417,3787.6667,143.52417,39.317,-76.586,45.0
2025-01-06 19:17:30,2025-01-06,2025-01-06 19:17:30,113119786.84774612,3908339865.7324786,259207652.26663953,14895546923.285688,1273.0656,0,1.3115,0,0.23723985,63.560497,0,0.21010584,2.9875,0,0.2069511,3803.2834,143.01283,39.317,-76.586,45.0
2025-01-06 19:18:30,2025-01-06,2025-01-06 19:18:30,111995562.78987809,3800250318.159926,257001722.6483631,14475515718.254795,1253.0851,0,1.2945,0,0.22981459,63.594498,0,0.17232108,2.982,0,0.20163332,3736.7,139.20396,39.317,-76.586,45.0
2025-01-06 19:19:30,2025-01-06,2025-01-06 19:19:30,112363851.02416581,3958098992.176625,258028294.23577976,15194408153.738377,1252.2471,0,1.2861667,0,0.2435576,63.636997,0,0.16037714,3.004,0,0.26783827,3761.75,168.05789,39.317,-76.586,45.0
2025-01-06 19:20:30,2025-01-06,2025-01-06 19:20:30,112020395.50566193,3906240351.2710934,257301360.50700885,14975900583.58124,1245.9955,0,1.286,0,0.22553048,63.7305,0,0.21010584,3.0028334,0,0.22433674,3741.5166,131.9301,39.317,-76.586,45.0
2025-01-06 19:21:30,2025-01-06,2025-01-06 19:21:30,111127330.68863434,3771416966.828285,255428035.67742494,14378389531.37313,1236.2251,0,1.303,0,0.23371136,63.976997,0,0.23371059,2.9873333,0,0.2241195,3693.0166,167.80112,39.317,-76.586,45.0
2025-01-06 19:22:30,2025-01-06,2025-01-06 19:22:30,111752757.78950827,3698704701.016761,256302965.27731758,14020934305.432932,1254.8951,0,1.286,0,0.22553048,63.8155,0,0.26486656,3.02,0,0.28567463,3789.7834,230.47227,39.317,-76.586,45.0
2025-01-06 19:23:30,2025-01-06,2025-01-06 19:23:30,111899879.77155203,3870043321.3353486,257119247.39815465,14792481137.101288,1245.7985,0,1.303,0,0.23371136,63.747498,0,0.22083575,2.9968333,0,0.16648814,3733.45,124.39821,39.317,-76.586,45.0
2025-01-06 19:24:30,2025-01-06,2025-01-06 19:24:30,112668245.49426346,4111553362.855812,259113253.52499703,15862736094.742525,1247.1388,0,1.3203334,0,0.2732945,63.8155,0,0.24796037,3.029,0,0.2794381,3777.5833,184.08551,39.317,-76.586,45.0
2025-01-06 19:25:30,2025-01-06,2025-01-06 19:25:30,111711493.44491276,3894337885.3305807,256771987.089116,14913319053.577017,1241.0555,0,1.3285,0,0.2432545,63.6455,0,0.19586857,2.9971666,0,0.2063338,3719.65,141.92613,39.317,-76.586,45.0
2025-01-06 19:26:30,2025-01-06,2025-01-06 19:26:30,112845344.79227105,3794737647.532321,259355323.58327535,14450408320.16726,1259.3414,0,1.2945,0,0.22981459,63.62,0,0.09311253,2.976,0,0.24993466,3747.8,147.04306,39.317,-76.586,45.0
2025-01-06 19:27:30,2025-01-06,2025-01-06 19:27:30,113981678.61217864,3861225956.7766137,261931348.02722713,14741810217.16698,1272.7748,0,1.2689999,0,0.21570581,63.552,0,0.19678858,2.9886668,0,0.20248841,3803.9,162.3727,39.317,-76.586,45.0
2025-01-06 19:28:30,2025-01-06,2025-01-06 19:28:30,113518702.11588807,3904049125.1611857,261325209.22700208,14970264687.530828,1258.487,0,1.2689999,0,0.21570581,63.416,0,0.24984713,3.0046666,0,0.166708,3781.3333,123.518776,39.317,-76.586,45.0
2025-01-06 19:29:30,2025-01-06,2025-01-06 19:29:30,114456695.67012236,3863531073.231223,263330693.288862,14765262496.132202,1277.0756,0,1.2605,0,0.21010652,63.5775,0,0.19289507,2.9851665,0,0.17589289,3812.2834,149.69247,39.317,-76.586,45.0
2025-01-06 19:30:30,2025-01-06,2025-01-06 19:30:30,116513361.55639431,4179451860.204101,268129997.4985584,16108400882.262716,1295.1066,0,1.2450848,0,0.19862555,63.68915,0,0.19824836,2.9718645,0,0.19175792,3848.8813,155.5257,39.317,-76.586,45.0
2025-01-06 19:31:30,2025-01-06,2025-01-06 19:31:30,116289816.21063137,4151840576.4552712,267449659.13337138,15971680822.00348,1292.6451,0,1.2351667,0,0.2111831,63.789997,0,0.24041551,2.9821668,0,0.21159784,3854.8833,154.75208,39.317,-76.586,45.0
2025-01-06 19:32:30,2025-01-06,2025-01-06 19:32:30,116362027.40540238,4032317178.9956436,267602321.13951984,15446842188.724903,1296.0939,0,1.2945,0,0.22981459,63.976997,0,0.25157636,2.9823334,0,0.27931085,3865.3833,183.25575,39.317,-76.586,45.0
2025-01-06 19:33:30,2025-01-06,2025-01-06 19:33:30,114529821.02301581,3829706609.8170567,263624840.34900352,14590887973.686823,1275.077,0,1.252,0,0.204,64.249,0,0.23494549,2.9805,0,0.24329287,3800.3667,155.2617,39.317,-76.586,45.0
2025-01-06 19:34:30,2025-01-06,2025-01-06 19:34:30,112934281.82497121,3984017083.264766,260314512.2811108,15342958617.807474,1246.8568,0,1.2435,0,0.19733918,64.2915,0,0.25485918,2.9931667,0,0.23930797,3732.05,168.73306,39.317,-76.586,45.0
2025-01-06 19:35:30,2025-01-06,2025-01-06 19:35:30,112442442.01999657,3926288476.425813,259040530.6941569,15080017893.038034,1244.9916,0,1.2774999,0,0.22083648,64.0535,0,0.22472776,2.9983335,0,0.19186078,3732.9,138.01047,39.317,-76.586,45.0
2025-01-06 19:36:30,2025-01-06,2025-01-06 19:36:30,110602206.45832692,3674451479.6029315,254603472.7727657,13986738367.138235,1228.9358,0,1.2095,0,0.16372156,63.7985,0,0.2432537,2.9991667,0,0.27969798,3685.7834,160.16888,39.317,-76.586,45.0
2025-01-06 19:37:30,2025-01-06,2025-01-06 19:37:30,112146340.48163266,4013511060.16504,258556040.79359245,15512483712.034552,1237.629,0,1.3285,0,0.2432545,63.569,0,0.17910552,2.9915,0,0.27237123,3702.3667,172.40059,39.317,-76.586,45.0
2025-01-06 19:38:30,2025-01-06,2025-01-06 19:38:30,114420294.1894173,3823819137.3549466,263032930.02271304,14552367368.190712,1280.9352,0,1.303,0,0.23371136,63.26317,0,0.2511399,2.9618332,0,0.21264595,3793.9167,131.16939,39.317,-76.586,45.0
2025-01-06 19:39:30,2025-01-06,2025-01-06 19:39:30,113163185.95401129,3756394832.4648967,260181383.0220129,14291935392.926544,1265.8982,0,1.3286667,0,0.26002863,63.127666,0,0.20582612,2.9998333,0,0.20213439,3797.4834,141.69609,39.317,-76.586,45.0
2025-01-06 19:40:30,2025-01-06,2025-01-06 19:40:30,112193226.23890765,3979398893.8478594,258178725.66034907,15316541879.202272,1248.2805,0,1.388,0,0.2544327,62.90167,0,0.24650332,2.9805,0,0.25133926,3720.5,157.5476,39.317,-76.586,45.0
2025-01-06 19:41:30,2025-01-06,2025-01-06 19:41:30,111758832.43057595,3805328713.533595,257013992.8211579,14522509501.298225,1244.7141,0,1.3709999,0,0.25272316,62.851665,0,0.24986108,2.967,0,0.19204426,3693.0667,150.73894,39.317,-76.586,45.0
2025-01-06 19:42:30,2025-01-06,2025-01-06 19:42:30,110379185.67310773,3783742018.461329,253990863.88106212,14501441173.540909,1231.7518,0,1.4645,0,0.24796118,62.66,0,0.15,2.9578333,0,0.1759933,3643.3167,131.28474,39.317,-76.586,45.0
2025-01-06 19:43:30,2025-01-06,2025-01-06 19:43:30,109143690.10438015,3862966892.9949627,251118345.28656223,14868653234.516632,1212.4716,0,1.4985,0,0.23723985,62.3805,0,0.25372285,2.9975,0,0.1634281,3634.3833,100.22077,39.317,-76.586,45.0
2025-01-06 19:44:30,2025-01-06,2025-01-06 19:44:30,106548157.63319762,3555258863.752184,244755015.2271607,13499955138.247766,1192.8534,0,1.4871186,0,0.24141566,62.151863,0,0.180494,2.9669492,0,0.18417248,3539.1355,171.4504,39.317,-76.586,45.0
2025-01-06 19:45:30,2025-01-06,2025-01-06 19:45:30,107356700.25106117,3850755784.0046453,247254024.16401172,14860709399.106556,1188.4869,0,1.5239999,0,0.22553048,61.947,0,0.23371059,2.9763334,0,0.23248634,3537.3333,169.09904,39.317,-76.586,45.0
2025-01-06 19:46:30,2025-01-06,2025-01-06 19:46:30,105947086.65780084,3505893231.90585,243452752.85954005,13318736180.689833,1187.2155,0,1.507,0,0.23371136,61.6835,0,0.19733852,2.9658334,0,0.28179955,3521.0833,192.4689,39.317,-76.586,45.0
2025-01-06 19:47:30,2025-01-06,2025-01-06 19:47:30,102984364.64432657,3395773536.6727657,236527760.52780923,12895199722.140085,1155.188,0,1.5325,0,0.22083648,61.6325,0,0.19289507,3.007,0,0.2773824,3473.65,144.19926,39.317,-76.586,45.0
2025-01-06 19:48:30,2025-01-06,2025-01-06 19:48:30,106101359.51229471,3658606674.7112684,243932062.34759367,14024332972.072117,1183.8239,0,1.4814999,0,0.2432545,61.5475,0,0.14095609,2.989,0,0.18703564,3538.45,122.33008,39.317,-76.586,45.0
2025-01-06 19:49:30,2025-01-06,2025-01-06 19:49:30,103594304.99030831,3558227264.6581883,238144608.76715338,13610733074.644644,1155.8959,0,1.5155,0,0.22981459,61.5475,0,0.19289507,2.9978333,0,0.2012303,3465.1833,135.40747,39.317,-76.586,45.0
2025-01-06 19:50:30,2025-01-06,2025-01-06 19:50:30,102252100.9382387,3484337535.669839,235039509.34146345,13300742539.728418,1138.9377,0,1.4645,0,0.24796118,61.573,0,0.16037714,2.9846666,0,0.26800168,3399.35,168.30595,39.317,-76.586,45.0
2025-01-06 19:51:30,2025-01-06,2025-01-06 19:51:30,101902736.43339828,3614018658.33641,234643423.56856462,13951953364.217825,1130.1997,0,1.5325,0,0.22083648,61.556,0,0.2054111,3.0138333,0,0.20178449,3406.2334,128.98235,39.317,-76.586,45.0
2025-01-06 19:52:30,2025-01-06,2025-01-06 19:52:30,100173092.93234552,3538794876.6219835,230722875.43449286,13618831415.445045,1110.048,0,1.5749999,0,0.19006577,61.454002,0,0.22552975,3.0221667,0,0.122923985,3354.75,89.04505,39.317,-76.586,45.0
2025-01-06 19:53:30,2025-01-06,2025-01-06 19:53:30,102463827.25314304,3679487085.1773944,236122747.01401016,14244052559.175077,1134.3555,0,1.507,0,0.23371136,61.386,0,0.2666337,3.0058334,0,0.17634523,3409.6833,147.36456,39.317,-76.586,45.0
2025-01-06 19:54:30,2025-01-06,2025-01-06 19:54:30,103348966.60043237,3672041554.629677,237807555.81162524,14181987118.236689,1152.7008,0,1.507,0,0.23371136,61.5305,0,0.16372102,2.9838333,0,0.17852256,3439.4666,127.86314,39.317,-76.586,45.0
2025-01-06 19:55:30,2025-01-06,2025-01-06 19:55:30,99138714.41565226,3419563018.8600435,227894858.17954946,13105057733.451971,1105.2589,0,1.507,0,0.23371136,61.7005,0,0.22981384,3.0045,0,0.15575007,3320.75,104.892426,39.317,-76.586,45.0
2025-01-06 19:56:30,2025-01-06,2025-01-06 19:56:30,98959269.41701329,3253434783.545159,227217514.4820999,12339063149.727785,1110.2007,0,1.49,0,0.2404163,61.5985,0,0.11372188,2.9866667,0,0.12936597,3315.8,105.11435,39.317,-76.586,45.0
2025-01-06 19:57:30,2025-01-06,2025-01-06 19:57:30,100072118.83223256,3599546077.204523,230068950.55311245,13868704976.213343,1111.4941,0,1.5325,0,0.22083648,61.59,0,0.20820594,2.9725,0,0.15290113,3303.9167,88.26537,39.317,-76.586,45.0
2025-01-06 19:58:30,2025-01-06,2025-01-06 19:58:30,100454760.20281215,3377773305.819099,230874414.91968557,12884426988.846884,1121.2372,0,1.4475,0,0.25143337,61.505,0,0.23122424,2.9665,0,0.1927159,3326.15,175.36845,39.317,-76.586,45.0
2025-01-06 19:59:30,2025-01-06,2025-01-06 19:59:30,98453211.5621106,3270808443.890981,226089233.55369997,12403223952.79624,1101.5703,0,1.558,0,0.204,61.3945,0,0.24796037,3.004,0,0.2075267,3309.1167,151.40169,39.317,-76.586,45.0
2025-01-06 20:00:30,2025-01-06,2025-01-06 20:00:30,99070154.14249611,3519357023.4822893,228053542.8285761,13569414341.305908,1098.4296,0,1.4985,0,0.23723985,61.454002,0,0.22552975,3.0036666,0,0.16493401,3299.3167,99.97741,39.317,-76.586,45.0
2025-01-06 20:01:30,2025-01-06,2025-01-06 20:01:30,98567407.83845517,3412496165.044365,226501801.1361829,13066603054.12308,1098.94,0,1.4871186,0,0.24141566,61.477627,0,0.23129873,2.9905086,0,0.17213933,3286.39,135.57423,39.317,-76.586,45.0
2025-01-06 20:02:30,2025-01-06,2025-01-06 20:02:30,100310912.18022092,3657225401.446384,230997544.3230293,14178628473.569632,1109.6947,0,1.4135,0,0.2548583,61.7515,0,0.23723908,2.9913332,0,0.2334057,3319.4666,118.942345,39.317,-76.586,45.0
2025-01-06 20:03:30,2025-01-06,2025-01-06 20:03:30,98837120.38664733,3441205166.0447717,227032678.5522971,13179466891.60513,1105.4537,0,1.4729999,0,0.24576615,62.0235,0,0.18210582,3.0071666,0,0.18107173,3324.2834,142.12097,39.317,-76.586,45.0
2025-01-06 20:04:30,2025-01-06,2025-01-06 20:04:30,98803280.97103296,3358738434.2955356,226727369.00748637,12798463444.164467,1106.9896,0,1.4729999,0,0.24576615,62.083,0,0.16037756,2.9878333,0,0.22200671,3307.5,141.79004,39.317,-76.586,45.0
2025-01-06 20:05:30,2025-01-06,2025-01-06 20:05:30,99060378.43035084,3283829313.6929784,227273132.9776051,12450107948.4016,1112.3975,0,1.4135,0,0.2548583,62.0915,0,0.11372217,2.9845,0,0.2086099,3319.95,123.98823,39.317,-76.586,45.0
2025-01-06 20:06:30,2025-01-06,2025-01-06 20:06:30,98081098.46119736,3341981701.670852,225423557.07065624,12752752934.498743,1094.9896,0,1.456,0,0.24984795,62.1,0,0.13168149,3.0205,0,0.1739006,3307.4167,94.39709,39.317,-76.586,45.0
2025-01-06 20:07:30,2025-01-06,2025-01-06 20:07:30,100084263.95909402,3420865351.46012,229463902.4653914,13039476464.934702,1130.1346,0,1.456,0,0.24984795,62.150997,0,0.15300064,2.9805,0,0.237223,3368.3667,172.98227,39.317,-76.586,45.0
2025-01-06 20:08:30,2025-01-06,2025-01-06 20:08:30,99005357.45471457,3314975023.963289,227078762.23248747,12578611808.069067,1113.0015,0,1.4814999,0,0.2432545,62.108498,0,0.113722436,2.9996667,0,0.25412574,3338.6333,154.06665,39.317,-76.586,45.0
2025-01-06 20:09:30,2025-01-06,2025-01-06 20:09:30,99001825.90756583,3340356115.590764,227321862.89835516,12727852236.949097,1111.2568,0,1.49,0,0.2404163,62.0575,0,0.19289543,2.9863334,0,0.19747545,3318.5833,129.10065,39.317,-76.586,45.0
2025-01-06 20:10:30,2025-01-06,2025-01-06 20:10:30,96715449.33106446,3406277325.326488,222335590.54853517,13065397386.345642,1077.7611,0,1.5239999,0,0.22553048,62.1,0,0.16127624,2.997,0,0.240356,3230.05,170.66219,39.317,-76.586,45.0
2025-01-06 20:11:30,2025-01-06,2025-01-06 20:11:30,97084831.79648328,3462909452.1180797,223148612.46951333,13363197797.165342,1084.5841,0,1.456,0,0.24984795,62.083,0,0.091547504,2.9958334,0,0.20128992,3249.2334,133.06595,39.317,-76.586,45.0
2025-01-06 20:12:30,2025-01-06,2025-01-06 20:12:30,96339730.164978,3236857170.6341662,221233217.1433975,12334384241.062489,1080.9243,0,1.439,0,0.25272316,61.8195,0,0.25372097,2.9863334,0,0.20117956,3228.0,170.74562,39.317,-76.586,45.0
2025-01-06 20:13:30,2025-01-06,2025-01-06 20:13:30,98664334.25715813,3290156947.135571,226431561.90289897,12520275788.788364,1110.9492,0,1.4475,0,0.25143337,61.709,0,0.2349439,2.9743333,0,0.19685331,3304.3333,190.88013,39.317,-76.586,45.0
2025-01-06 20:14:30,2025-01-06,2025-01-06 20:14:30,98522380.61158364,3438645093.0225563,226739907.36614713,13252723796.98895,1096.9574,0,1.49,0,0.2404163,61.802498,0,0.25143257,2.9633334,0,0.17594191,3250.65,115.4618,39.317,-76.586,45.0
2025-01-06 20:15:30,2025-01-06,2025-01-06 20:15:30,97700902.86284831,3350839266.0467587,224571864.11382228,12800397498.689787,1092.8038,0,1.49,0,0.2404163,61.725998,0,0.22552975,2.9668334,0,0.116882995,3242.1667,80.23324,39.317,-76.586,45.0
2025-01-06 20:16:30,2025-01-06,2025-01-06 20:16:30,97351880.2703365,3338769673.979239,223776191.63936573,12741785162.945255,1085.0334,0,1.4729999,0,0.24576615,61.6835,0,0.19733852,3.0111666,0,0.18115455,3267.2166,110.03501,39.317,-76.586,45.0
2025-01-06 20:17:30,2025-01-06,2025-01-06 20:17:30,98583123.18655209,3482214489.5505276,226530772.2868597,13381716428.236517,1101.2411,0,1.4814999,0,0.2432545,61.947,0,0.23371059,2.9816666,0,0.123789705,3283.5334,94.778595,39.317,-76.586,45.0
2025-01-06 20:18:30,2025-01-06,2025-01-06 20:18:30,98919680.75332233,3509400269.861266,227258655.4779554,13452501970.655811,1104.162,0,1.49,0,0.2404163,62.0575,0,0.16893381,3.0033333,0,0.15728602,3316.1667,81.220314,39.317,-76.586,45.0
2025-01-06 20:19:30,2025-01-06,2025-01-06 20:19:30,98432246.90007608,3395200800.550148,226302539.09060928,12982942735.482641,1099.6133,0,1.4135,0,0.2548583,62.040497,0,0.16372102,2.9743333,0,0.16588517,3270.6167,123.875084,39.317,-76.586,45.0
2025-01-06 20:20:30,2025-01-06,2025-01-06 20:20:30,98323434.92244062,3536889332.2742014,226412959.37351263,13680862139.576874,1091.4589,0,1.4006779,0,0.25496337,61.944405,0,0.23482531,3.010339,0,0.22245905,3285.6611,147.48956,39.317,-76.586,45.0
2025-01-06 20:21:30,2025-01-06,2025-01-06 20:21:30,98833845.43200777,3306570301.8854566,226993437.19540837,12554336215.4675,1108.3394,0,1.3794999,0,0.2537218,61.8195,0,0.25372097,2.9858334,0,0.158937,3309.3167,129.06671,39.317,-76.586,45.0
2025-01-06 20:22:30,2025-01-06,2025-01-06 20:22:30,96168612.44346628,3227482462.882195,221233917.4058075,12313832570.397987,1074.7202,0,1.4135,0,0.2548583,61.802498,0,0.25143257,3.0393333,0,0.24363132,3266.4333,117.490616,39.317,-76.586,45.0
2025-01-06 20:23:30,2025-01-06,2025-01-06 20:23:30,96429525.10022347,3237775226.0063014,221907023.4193008,12363668883.721354,1074.7368,0,1.3965,0,0.2548583,61.7345,0,0.22981384,3.0228333,0,0.19574723,3248.75,129.03354,39.317,-76.586,45.0
2025-01-06 20:24:30,2025-01-06,2025-01-06 20:24:30,98907478.91195668,3315981344.05173,227868543.65371546,12673790189.75604,1101.3073,0,1.4135,0,0.2548583,61.6155,0,0.14499865,2.971,0,0.16910253,3271.9834,119.46568,39.317,-76.586,45.0
2025-01-06 20:25:30,2025-01-06,2025-01-06 20:25:30,100336059.43542226,3328917059.213711,230605975.58530048,12681416183.648695,1128.9639,0,1.456,0,0.26663458,61.5815,0,0.14697826,2.979,0,0.2041217,3363.1833,169.84164,39.317,-76.586,45.0
2025-01-06 20:26:30,2025-01-06,2025-01-06 20:26:30,101132758.60738248,3498805014.5526195,232659782.54651403,13415382085.969917,1131.2339,0,1.3625,0,0.25143337,61.7005,0,0.22981384,2.9663334,0,0.18093248,3355.6167,164.74951,39.317,-76.586,45.0
2025-01-06 20:27:30,2025-01-06,2025-01-06 20:27:30,98886023.55878358,3541723664.220946,228057458.22851026,13720222958.581121,1095.1399,0,1.3455,0,0.24796118,61.9385,0,0.23723908,3.0006666,0,0.20256576,3286.15,126.65818,39.317,-76.586,45.0
