time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 19:04:30,2025-05-02,2025-05-02 19:04:30,31770577.07824055,1329996552.758044,64678689.61040197,4815346518.516767,478.30365,0,33.7195,0,0.1883468,30.1,0,0.59621334,2.9928334,0,0.098743625,1431.4833,44.979065,39.317,-76.586,45.0
2025-05-02 19:05:30,2025-05-02,2025-05-02 19:05:30,31851604.257620767,1263936553.1980984,64733081.765726976,4499976220.26402,481.70544,0,33.7195,0,0.21010584,31.564001,0,0.39207652,2.9963334,0,0.0788451,1443.35,40.911217,39.317,-76.586,45.0
2025-05-02 19:06:30,2025-05-02,2025-05-02 19:06:30,31657593.42017807,1192670808.4002178,64199274.876615524,4203500624.0066924,481.99353,0,33.6175,0,0.19289507,31.6065,0,0.54654616,2.9896667,0,0.09603758,1441.0,41.855705,39.317,-76.586,45.0
2025-05-02 19:07:30,2025-05-02,2025-05-02 19:07:30,32593180.00833532,1229954269.0942893,66403515.51590251,4366425780.823003,491.12708,0,33.626,0,0.15765099,31.437334,0,0.37923115,2.9603333,0,0.09205008,1453.9,37.58045,39.317,-76.586,45.0
2025-05-02 19:08:30,2025-05-02,2025-05-02 19:08:30,32835143.942101162,1594110476.9248052,67361315.09616576,5980544405.4911785,483.1518,0,33.592,0,0.2177055,31.512335,0,0.27673316,3.0003333,0,0.09479743,1449.6167,44.628876,39.317,-76.586,45.0
2025-05-02 19:09:30,2025-05-02,2025-05-02 19:09:30,32003676.436013397,1196503151.305552,64965972.916000366,4212783321.680678,485.80637,0,33.592,0,0.1733661,31.817333,0,0.49931222,2.9743333,0,0.085154094,1444.95,46.707752,39.317,-76.586,45.0
2025-05-02 19:10:30,2025-05-02,2025-05-02 19:10:30,31475190.34870242,1081804474.957418,63720173.88853163,3732686268.127782,483.12363,0,33.541,0,0.21570511,31.049667,0,0.40734094,2.9933333,0,0.10394977,1446.15,44.27069,39.317,-76.586,45.0
2025-05-02 19:11:30,2025-05-02,2025-05-02 19:11:30,33109042.224811815,1717987487.7909248,68181982.7747674,6543154394.59695,480.6795,0,33.541,0,0.2349439,31.209333,0,0.43728286,3.002,0,0.097635366,1443.0,43.652035,39.317,-76.586,45.0
2025-05-02 19:12:30,2025-05-02,2025-05-02 19:12:30,32554626.17757127,1466730584.906761,66474284.06504851,5381769520.240442,483.5429,0,33.439,0,0.26932976,32.0715,0,0.5952753,2.9956667,0,0.070884064,1448.5333,36.592106,39.317,-76.586,45.0
2025-05-02 19:13:30,2025-05-02,2025-05-02 19:13:30,31952508.01706055,1341188303.5309694,65167173.464471035,4897076469.031526,480.4221,0,33.4135,0,0.25485745,31.766167,0,0.42508447,3.0008333,0,0.094362624,1441.6666,39.97944,39.317,-76.586,45.0
2025-05-02 19:14:30,2025-05-02,2025-05-02 19:14:30,32095186.872764297,1239554670.2776601,65376928.2278335,4423941871.63607,484.05084,0,33.456,0,0.24984713,32.2745,0,0.31010374,2.9886668,0,0.094964325,1446.6666,43.39534,39.317,-76.586,45.0
2025-05-02 19:15:30,2025-05-02,2025-05-02 19:15:30,31680826.31867363,1282998155.2198303,64323424.02621359,4582045652.807281,479.55322,0,33.4645,0,0.24796037,32.9035,0,0.35446173,3.0061667,0,0.0862765,1441.6167,38.011005,39.317,-76.586,45.0
2025-05-02 19:16:30,2025-05-02,2025-05-02 19:16:30,32490645.586595163,1426043206.4807892,66430901.81505757,5274892372.456799,484.67508,0,33.447502,0,0.25143257,31.497501,0,0.87196803,3.0081668,0,0.09585562,1457.9833,42.65657,39.317,-76.586,45.0
2025-05-02 19:17:30,2025-05-02,2025-05-02 19:17:30,31865385.03338841,1228130512.259158,64651162.787155464,4350972576.15629,484.8043,0,33.5325,0,0.22083575,30.931168,0,0.39144653,2.9745,0,0.09714979,1442.05,48.36232,39.317,-76.586,45.0
2025-05-02 19:18:30,2025-05-02,2025-05-02 19:18:30,32124491.207029767,1299192818.4595122,65338808.55449707,4661676371.529819,485.18488,0,33.57356,0,0.19134396,31.829493,0,0.53736115,2.9733899,0,0.09097606,1442.644,35.5417,39.317,-76.586,45.0
2025-05-02 19:19:30,2025-05-02,2025-05-02 19:19:30,31251232.46502981,966018951.124676,62968967.041454025,3189677805.3368087,486.41415,0,33.5325,0,0.22083575,30.921833,0,0.7472561,2.9835,0,0.095652565,1451.2167,36.851543,39.317,-76.586,45.0
2025-05-02 19:20:30,2025-05-02,2025-05-02 19:20:30,31407358.991439264,1193323530.0310643,63711943.84434808,4207483351.1014943,479.8442,0,33.558,0,0.20399933,29.683666,0,0.3539397,2.9966667,0,0.1134852,1437.9333,44.574234,39.317,-76.586,45.0
2025-05-02 19:21:30,2025-05-02,2025-05-02 19:21:30,31874878.158589244,1281863857.0548036,64855152.299671635,4616498995.377743,482.36017,0,33.5495,0,0.21010584,29.309668,0,0.36536282,2.9828334,0,0.09830378,1438.8,36.029526,39.317,-76.586,45.0
2025-05-02 19:22:30,2025-05-02,2025-05-02 19:22:30,31248102.330856144,1139548767.565926,63261727.6405839,3970305201.8554397,480.1771,0,33.4985,0,0.23723908,29.7855,0,0.2479613,2.9931667,0,0.09124127,1437.25,39.971916,39.317,-76.586,45.0
2025-05-02 19:23:30,2025-05-02,2025-05-02 19:23:30,31505921.81894001,1144297012.3155136,63564480.655459575,3939115031.3302197,486.1377,0,33.609,0,0.15299949,30.310833,0,0.8717346,2.9805,0,0.09538386,1448.9333,41.182873,39.317,-76.586,45.0
2025-05-02 19:24:30,2025-05-02,2025-05-02 19:24:30,32285346.718657285,1316880607.395282,65550404.83710726,4718214169.090086,490.4157,0,33.558,0,0.22424467,31.953335,0,0.5696769,2.9788334,0,0.09192554,1460.8667,43.225174,39.317,-76.586,45.0
2025-05-02 19:25:30,2025-05-02,2025-05-02 19:25:30,31257541.72134035,1031309396.7811515,63059799.719299816,3472576929.2209897,486.18805,0,33.643,0,0.16037714,30.2955,0,0.4276271,3.0058334,0,0.09592167,1461.4,34.38081,39.317,-76.586,45.0
2025-05-02 19:26:30,2025-05-02,2025-05-02 19:26:30,33259564.910152767,1429986297.0459676,68043695.20438975,5265657605.512407,496.67267,0,33.6345,0,0.21687426,29.480167,0,0.5180333,2.9653335,0,0.0855271,1472.8,41.143166,39.317,-76.586,45.0
2025-05-02 19:27:30,2025-05-02,2025-05-02 19:27:30,32761066.347771894,1341233256.791858,66623618.105493106,4866483013.159188,498.65033,0,33.711,0,0.20186315,31.0655,0,0.55220914,2.976,0,0.103974335,1483.9833,38.290333,39.317,-76.586,45.0
2025-05-02 19:28:30,2025-05-02,2025-05-02 19:28:30,34683264.292544454,1975405528.976347,71722386.98513326,7672422703.820132,499.31314,0,33.753498,0,0.19733852,30.27,0,0.34422392,2.9841666,0,0.10226259,1490.0333,46.199917,39.317,-76.586,45.0
2025-05-02 19:29:30,2025-05-02,2025-05-02 19:29:30,35720224.108506985,2535228880.043689,75034287.43484148,10206503966.197044,490.22186,0,33.8045,0,0.22981384,31.200167,0,0.6352101,2.9828334,0,0.10448432,1462.25,47.667118,39.317,-76.586,45.0
2025-05-02 19:30:30,2025-05-02,2025-05-02 19:30:30,35590315.24710956,2782803123.597169,75039271.12491068,11317557928.390026,483.74103,0,33.915,0,0.25499916,29.598833,0,0.45054463,2.9706666,0,0.09139414,1437.0333,44.757854,39.317,-76.586,45.0
2025-05-02 19:31:30,2025-05-02,2025-05-02 19:31:30,36134824.60776961,3096688207.4405975,76887430.12319225,12746913607.105183,475.18832,0,33.991497,0,0.2432537,29.16,0,0.6058385,2.9871666,0,0.10180195,1419.4667,42.15664,39.317,-76.586,45.0
2025-05-02 19:32:30,2025-05-02,2025-05-02 19:32:30,35011355.65829315,2516388572.0476494,73519369.32694346,10162051603.603224,481.49884,0,34.101997,0,0.1733661,32.233166,0,0.63467157,2.989,0,0.09741148,1439.2,48.12927,39.317,-76.586,45.0
2025-05-02 19:33:30,2025-05-02,2025-05-02 19:33:30,34982336.834128164,2544455162.526525,73516071.26864316,10256694158.638918,478.73328,0,34.144066,0,0.1461842,32.072372,0,1.0632733,3.0077965,0,0.10544606,1439.9323,53.817604,39.317,-76.586,45.0
2025-05-02 19:34:30,2025-05-02,2025-05-02 19:34:30,34124289.55528134,2043467794.8123398,70697054.84348445,7955001097.813284,487.3925,0,34.186996,0,0.13057977,31.073833,0,0.49118268,3.0035,0,0.11768354,1463.8833,47.742046,39.317,-76.586,45.0
2025-05-02 19:35:30,2025-05-02,2025-05-02 19:35:30,33133988.823890235,1505722793.1554744,67745558.5637809,5592506322.28922,495.28946,0,34.204,0,0.20541213,30.448,0,0.51301676,3.0003333,0,0.093931995,1486.0333,50.336525,39.317,-76.586,45.0
2025-05-02 19:36:30,2025-05-02,2025-05-02 19:36:30,32469049.622008506,1311746490.7018487,65831416.45109622,4697710931.339724,496.65088,0,34.2295,0,0.18834801,31.631,0,0.5350413,2.9958334,0,0.106728494,1487.8833,43.54924,39.317,-76.586,45.0
2025-05-02 19:37:30,2025-05-02,2025-05-02 19:37:30,32968445.147080183,1291205850.8968134,67078835.171630405,4618726951.301334,500.92795,0,34.365498,0,0.26486835,31.133167,0,0.63383365,2.9816666,0,0.10561196,1493.6,62.525517,39.317,-76.586,45.0
2025-05-02 19:38:30,2025-05-02,2025-05-02 19:38:30,32877178.21716532,1479162759.4136133,66978004.88488811,5481744775.25756,496.9692,0,34.425,0,0.25500107,33.5635,0,0.52703154,2.986,0,0.081059635,1483.95,39.08172,39.317,-76.586,45.0
2025-05-02 19:39:30,2025-05-02,2025-05-02 19:39:30,31631089.745102666,1030862107.8486625,63681071.9136658,3455293214.3893228,494.23364,0,34.5355,0,0.22981556,30.828667,0,0.91981983,3.0001667,0,0.0931574,1482.7833,45.632626,39.317,-76.586,45.0
2025-05-02 19:40:30,2025-05-02,2025-05-02 19:40:30,33008480.64913046,1411964325.9738276,67193400.21680957,5140473776.990048,498.7884,0,34.612,0,0.1733674,28.872334,0,0.4639375,2.9713333,0,0.09620234,1482.0667,43.33008,39.317,-76.586,45.0
2025-05-02 19:41:30,2025-05-02,2025-05-02 19:41:30,31781761.933355026,1178924793.9260633,64108738.43073981,4116053953.5573635,493.13745,0,34.646,0,0.12721689,28.112165,0,0.41866508,2.9896667,0,0.09607231,1474.3167,46.334827,39.317,-76.586,45.0
2025-05-02 19:42:30,2025-05-02,2025-05-02 19:42:30,32535391.434591785,1151754820.017292,65849685.52234013,3991621388.317727,501.81366,0,34.5355,0,0.22981556,28.408833,0,0.39990467,2.9681666,0,0.09004612,1489.4667,38.891502,39.317,-76.586,45.0
2025-05-02 19:43:30,2025-05-02,2025-05-02 19:43:30,31805256.4892809,1008151118.414904,64024712.72971773,3345384223.864757,495.89386,0,34.544,0,0.22553143,29.5985,0,0.2548584,2.9711666,0,0.08542231,1473.3833,41.926163,39.317,-76.586,45.0
2025-05-02 19:44:30,2025-05-02,2025-05-02 19:44:30,31753493.39442589,1137661951.2037382,64191597.828660086,3948419564.2687654,490.4236,0,34.5355,0,0.22981556,29.522,0,0.28648922,2.9865,0,0.10607896,1464.65,41.379875,39.317,-76.586,45.0
2025-05-02 19:45:30,2025-05-02,2025-05-02 19:45:30,31949897.575909875,1243135781.1578708,64890530.112109,4414445880.74021,485.61887,0,34.552498,0,0.2208374,30.2105,0,0.28075758,2.9946666,0,0.093139075,1454.2667,40.283524,39.317,-76.586,45.0
2025-05-02 19:46:30,2025-05-02,2025-05-02 19:46:30,32108093.39440035,1162831238.8718317,65078372.60839464,4047545030.3027406,490.29224,0,34.527,0,0.23371235,30.397333,0,0.512074,2.977,0,0.096889965,1459.6,50.285583,39.317,-76.586,45.0
2025-05-02 19:47:30,2025-05-02,2025-05-02 19:47:30,31579836.749830615,1105119940.7137885,63680201.20711291,3783084902.8177814,489.97842,0,34.558983,0,0.21696529,30.970848,0,0.5119366,2.981695,0,0.10022268,1460.9661,40.9311,39.317,-76.586,45.0
2025-05-02 19:48:30,2025-05-02,2025-05-02 19:48:30,31906744.20109316,1291622943.1552856,64690667.72169769,4642529615.843991,487.6328,0,34.5865,0,0.2182042,30.481667,0,0.68045884,2.981,0,0.10479662,1453.6333,53.22968,39.317,-76.586,45.0
2025-05-02 19:49:30,2025-05-02,2025-05-02 19:49:30,32411628.704748612,1240733993.7815876,65760140.77013964,4375730814.841033,492.9467,0,34.646,0,0.22553082,32.190834,0,0.6226856,2.9773333,0,0.096434206,1467.6666,43.986237,39.317,-76.586,45.0
2025-05-02 19:50:30,2025-05-02,2025-05-02 19:50:30,31609160.427064892,1100775610.031118,63768820.37196213,3765135163.5767274,489.43118,0,34.6885,0,0.1469787,31.041,0,0.48766702,2.9946666,0,0.091039665,1465.6833,43.739185,39.317,-76.586,45.0
2025-05-02 19:51:30,2025-05-02,2025-05-02 19:51:30,32705870.441225417,1449088954.5155973,66777019.685737565,5348803399.62239,491.5665,0,34.7225,0,0.19289543,31.3365,0,0.45532718,2.9801667,0,0.087967604,1464.95,47.705845,39.317,-76.586,45.0
2025-05-02 19:52:30,2025-05-02,2025-05-02 19:52:30,32277959.352197185,1257259939.367707,65612726.14697174,4485553256.792135,491.46722,0,34.7735,0,0.21820292,29.371166,0,0.6102245,2.9943333,0,0.11125595,1471.6167,42.547657,39.317,-76.586,45.0
2025-05-02 19:53:30,2025-05-02,2025-05-02 19:53:30,32205873.617828388,1390579617.543466,65542605.645508975,5064817161.780292,486.82526,0,34.918,0,0.25443187,28.1125,0,0.37583092,3.007,0,0.09201989,1463.8833,45.574516,39.317,-76.586,45.0
2025-05-02 19:54:30,2025-05-02,2025-05-02 19:54:30,33105271.213056576,1647828450.2313197,67880171.57399637,6229885904.34396,491.3907,0,34.91783,0,0.27045617,27.602499,0,0.32644883,2.9755,0,0.10123283,1462.1333,43.85144,39.317,-76.586,45.0
2025-05-02 19:55:30,2025-05-02,2025-05-02 19:55:30,32004198.945622463,1269165993.2968495,64997045.763644695,4555649431.04142,488.18198,0,34.892498,0,0.25143257,28.0685,0,0.7417141,2.9968333,0,0.08695767,1463.0,48.112022,39.317,-76.586,45.0
2025-05-02 19:56:30,2025-05-02,2025-05-02 19:56:30,39393461.531623974,2368321458.1550045,81605508.40763599,9263567845.753672,563.71423,0,34.892498,0,0.25143257,28.695166,0,0.41604695,2.9768333,0,0.09876725,1678.0834,150.9476,39.317,-76.586,45.0
2025-05-02 19:57:30,2025-05-02,2025-05-02 19:57:30,40116752.06628625,1591510211.8730388,81604534.26210669,5683388320.236562,605.18884,0,34.9095,0,0.25372097,29.386667,0,0.48450223,2.9871666,0,0.08658504,1807.8,59.021126,39.317,-76.586,45.0
2025-05-02 19:58:30,2025-05-02,2025-05-02 19:58:30,42336666.715433955,1734448857.5868883,86101991.0163204,6249478858.677759,637.77057,0,34.85,0,0.24041551,30.236,0,0.24399601,3.0036666,0,0.09486773,1915.65,50.124454,39.317,-76.586,45.0
2025-05-02 19:59:30,2025-05-02,2025-05-02 19:59:30,43265813.44342207,1798958831.8967097,88269278.50012526,6556906496.62902,647.9247,0,34.7905,0,0.22981401,30.559,0,0.31849504,2.9755,0,0.08023765,1927.9,47.657005,39.317,-76.586,45.0
2025-05-02 20:00:30,2025-05-02,2025-05-02 20:00:30,42478232.98203512,1773116529.299747,86423159.92222768,6401980330.419885,639.23334,0,34.731,0,0.17910573,30.6865,0,0.2766095,2.9868333,0,0.08982375,1909.2833,51.355976,39.317,-76.586,45.0
2025-05-02 20:01:30,2025-05-02,2025-05-02 20:01:30,41813681.332459815,1652841759.2407115,85049071.82968083,5920290891.830769,631.2647,0,34.7225,0,0.14095609,30.507668,0,0.39189455,2.997,0,0.09361801,1891.9,55.74965,39.317,-76.586,45.0
2025-05-02 20:02:30,2025-05-02,2025-05-02 20:02:30,41581236.70892123,1562584515.255607,84375549.88231209,5496501357.489362,631.81793,0,34.6545,0,0.1449995,31.977167,0,0.3391511,3.0025,0,0.095299974,1897.0333,43.781643,39.317,-76.586,45.0
2025-05-02 20:03:30,2025-05-02,2025-05-02 20:03:30,41803820.056407295,1679564871.1214466,84894725.34450871,6007798792.211537,632.05444,0,34.6035,0,0.22472878,33.090168,0,0.49278635,2.9975,0,0.08572483,1894.5834,54.830433,39.317,-76.586,45.0
2025-05-02 20:04:30,2025-05-02,2025-05-02 20:04:30,40762543.56491735,1528438736.5173235,82567634.1262621,5384223555.966484,622.1267,0,34.578,0,0.20400086,32.368,0,0.30124018,2.9873333,0,0.08825845,1858.5,78.65272,39.317,-76.586,45.0
2025-05-02 20:05:30,2025-05-02,2025-05-02 20:05:30,35957761.28587477,1441999549.825834,73045158.01527728,5172659891.529241,546.3992,0,34.61949,0,0.16491899,30.771866,0,0.84386826,2.9818645,0,0.10955184,1629.2881,96.013954,39.317,-76.586,45.0
2025-05-02 20:06:30,2025-05-02,2025-05-02 20:06:30,32845221.269702066,1300536033.2718167,66491569.832436085,4630029144.189868,504.17383,0,34.6035,0,0.20453124,29.3435,0,0.3156467,3.0028334,0,0.071486354,1513.95,52.693905,39.317,-76.586,45.0
2025-05-02 20:07:30,2025-05-02,2025-05-02 20:07:30,33746715.753923364,1463094559.469285,68688656.4924082,5323231100.4628725,508.8053,0,34.595,0,0.211649,29.743834,0,0.6972618,2.966,0,0.09564169,1509.1167,49.874874,39.317,-76.586,45.0
2025-05-02 20:08:30,2025-05-02,2025-05-02 20:08:30,39791823.37747567,1600533527.1870635,80920304.45100008,5765857736.53913,602.0172,0,34.552498,0,0.2208374,31.403,0,0.3837461,2.9993334,0,0.09719167,1805.65,136.8902,39.317,-76.586,45.0
2025-05-02 20:09:30,2025-05-02,2025-05-02 20:09:30,42404008.46383619,1576594008.1392314,85983250.7917752,5536525125.322903,645.0433,0,34.5865,0,0.23724052,30.754501,0,0.2479613,2.9841666,0,0.10585039,1924.9166,75.82134,39.317,-76.586,45.0
2025-05-02 20:10:30,2025-05-02,2025-05-02 20:10:30,41882581.75914259,1920418725.1160316,85359694.02674927,7105551268.684448,626.9732,0,34.612,0,0.1733674,31.454,0,0.29963982,2.9751668,0,0.07340504,1865.35,149.43849,39.317,-76.586,45.0
2025-05-02 20:11:30,2025-05-02,2025-05-02 20:11:30,37265506.05179688,1344509411.3449318,75349767.31893751,4668645000.514985,573.72723,0,34.6715,0,0.19733933,29.8705,0,0.47864908,2.9986668,0,0.09510461,1720.4166,91.46043,39.317,-76.586,45.0
2025-05-02 20:12:30,2025-05-02,2025-05-02 20:12:30,36049568.74831732,1339895161.2356105,73195217.53904636,4699089923.622248,548.3555,0,34.697,0,0.16037756,30.618,0,0.5768156,2.99,0,0.078379415,1639.5834,56.415806,39.317,-76.586,45.0
2025-05-02 20:13:30,2025-05-02,2025-05-02 20:13:30,34557140.28171759,1588541040.2774181,70414720.61889666,5873361897.6562,519.7729,0,34.7565,0,0.20453008,29.964666,0,0.61520064,2.9796667,0,0.0966948,1548.75,45.7244,39.317,-76.586,45.0
2025-05-02 20:14:30,2025-05-02,2025-05-02 20:14:30,33928973.670409605,1410780559.7920952,69086537.51004027,5131862491.939678,513.833,0,34.833,0,0.25157636,28.417833,0,0.31423512,2.9928334,0,0.08346838,1537.8167,52.781464,39.317,-76.586,45.0
2025-05-02 20:15:30,2025-05-02,2025-05-02 20:15:30,34335986.36089355,1494259908.6698196,69769185.43674773,5458419826.271473,521.83203,0,34.833,0,0.23371059,27.721333,0,0.59140664,2.9620001,0,0.08344259,1545.6666,48.129223,39.317,-76.586,45.0
2025-05-02 20:16:30,2025-05-02,2025-05-02 20:16:30,37319518.20208269,1781597751.4952383,76345478.8010027,6683001782.658261,555.4397,0,34.833,0,0.23371059,28.704,0,0.3132635,2.9888334,0,0.08109852,1660.1167,116.15393,39.317,-76.586,45.0
2025-05-02 20:17:30,2025-05-02,2025-05-02 20:17:30,42286946.522558376,1844623171.0853322,86483742.94040182,6786061630.0459585,629.87573,0,34.8585,0,0.2432537,29.564667,0,0.32771173,2.9901667,0,0.098851584,1883.4333,52.744785,39.317,-76.586,45.0
2025-05-02 20:18:30,2025-05-02,2025-05-02 20:18:30,41276752.59330588,1574915661.224194,83667539.04010838,5538773683.105198,628.2653,0,34.952,0,0.25443187,30.091501,0,0.49701405,2.9948332,0,0.09010163,1881.55,55.934612,39.317,-76.586,45.0
2025-05-02 20:19:30,2025-05-02,2025-05-02 20:19:30,42475983.82271825,2149711680.6969614,87021151.08466636,8107627921.064563,626.5007,0,35.008472,0,0.24418455,30.88305,0,0.6418467,2.981695,0,0.08238297,1868.0339,43.402714,39.317,-76.586,45.0
2025-05-02 20:20:30,2025-05-02,2025-05-02 20:20:30,39477648.56655567,1553054961.866492,80066894.46266332,5541449293.230848,601.2719,0,35.155666,0,0.18211095,31.014668,0,0.521199,3.0138333,0,0.0848546,1812.1333,52.125637,39.317,-76.586,45.0
2025-05-02 20:21:30,2025-05-02,2025-05-02 20:21:30,39265578.52530106,1553407502.0428646,79680107.30009674,5579349113.080873,599.306,0,35.197666,0,0.1952292,30.372,0,0.27093554,3.0021667,0,0.09145291,1799.2167,47.783222,39.317,-76.586,45.0
2025-05-02 20:22:30,2025-05-02,2025-05-02 20:22:30,39283026.5683401,1435635992.7014024,79533925.13819964,5022129535.4305525,602.90283,0,35.214664,0,0.16998479,29.76,0,0.35659516,2.9855,0,0.10098555,1799.9667,57.380592,39.317,-76.586,45.0
2025-05-02 20:23:30,2025-05-02,2025-05-02 20:23:30,39680857.1359145,1550283891.1744144,80492230.32284833,5519019973.306501,604.7064,0,35.273167,0,0.2079702,29.395,0,0.38388163,3.0136666,0,0.1031983,1822.3833,47.214436,39.317,-76.586,45.0
2025-05-02 20:24:30,2025-05-02,2025-05-02 20:24:30,42828460.37001413,1898093684.8576882,87363122.5946487,6977620336.254925,641.17725,0,35.256332,0,0.214328,29.828001,0,0.31530318,2.9903333,0,0.09170543,1917.3334,66.94168,39.317,-76.586,45.0
2025-05-02 20:25:30,2025-05-02,2025-05-02 20:25:30,42540053.4002789,1601247030.2978494,86234678.07662588,5632918320.610574,647.2374,0,35.256165,0,0.23336712,28.947,0,0.25686768,2.9923334,0,0.08143232,1936.75,52.95458,39.317,-76.586,45.0
2025-05-02 20:26:30,2025-05-02,2025-05-02 20:26:30,42983396.36826439,1615750447.3252225,87149908.37704474,5662095226.630098,652.8152,0,35.1555,0,0.2040945,28.896667,0,0.2409472,2.9868333,0,0.08574167,1949.85,63.054955,39.317,-76.586,45.0
2025-05-02 20:27:30,2025-05-02,2025-05-02 20:27:30,42860098.49646985,1727941840.4498467,87215847.58989653,6208779526.524553,644.9992,0,35.163834,0,0.21523657,29.539,0,0.22230394,2.9745,0,0.08670685,1918.55,48.90856,39.317,-76.586,45.0
2025-05-02 20:28:30,2025-05-02,2025-05-02 20:28:30,44526802.00394405,1723045734.643699,90227343.2304099,6086580909.594324,677.1003,0,35.0625,0,0.22083575,29.8875,0,0.28382885,3.0036666,0,0.07878169,2033.7833,71.20606,39.317,-76.586,45.0
2025-05-02 20:29:30,2025-05-02,2025-05-02 20:29:30,49388744.73851558,1991218525.1922028,100488081.77824019,7129417732.261308,740.0754,0,34.918,0,0.25443187,30.947334,0,0.54493403,3.0018334,0,0.10030772,2221.5833,85.93511,39.317,-76.586,45.0
2025-05-02 20:30:30,2025-05-02,2025-05-02 20:30:30,51594727.205193825,1928222069.667045,104902719.59406811,6767258556.003606,775.0599,0,34.799,0,0.21570511,32.3255,0,0.34953442,2.9891667,0,0.09771202,2316.7834,52.517647,39.317,-76.586,45.0
2025-05-02 20:31:30,2025-05-02,2025-05-02 20:31:30,51064844.69102541,1897526858.7291474,103613547.0734984,6660146520.618564,772.5163,0,34.731,0,0.2018635,33.107502,0,0.31288806,3.003,0,0.0945921,2319.8667,57.509846,39.317,-76.586,45.0
2025-05-02 20:32:30,2025-05-02,2025-05-02 20:32:30,52910249.72058664,2115334605.5048375,107975662.89122097,7612233436.902938,787.9256,0,34.612,0,0.19678986,34.322166,0,0.3277397,2.9718332,0,0.09964088,2341.5833,55.738167,39.317,-76.586,45.0
2025-05-02 20:33:30,2025-05-02,2025-05-02 20:33:30,50799172.79911938,1961875646.9833157,103266997.00596988,6946862468.993031,762.5216,0,34.578,0,0.20400086,34.712498,0,0.23355712,2.9928334,0,0.0977427,2282.1,49.58585,39.317,-76.586,45.0
2025-05-02 20:34:30,2025-05-02,2025-05-02 20:34:30,51008189.35183131,2391373759.8690796,104429806.52971318,8907761713.79748,750.2954,0,34.408,0,0.25443378,34.052334,0,0.27673286,2.991,0,0.095650405,2244.1333,55.298122,39.317,-76.586,45.0
2025-05-02 20:35:30,2025-05-02,2025-05-02 20:35:30,52012559.07864732,2551705371.11744,106900464.27316831,9624399035.033386,756.6111,0,34.3485,0,0.24325551,34.7295,0,0.4068476,2.9773333,0,0.1018801,2252.6833,51.939545,39.317,-76.586,45.0
2025-05-02 20:36:30,2025-05-02,2025-05-02 20:36:30,49889460.72432962,1859542619.3031452,101449083.74705413,6522405267.3961935,748.6618,0,34.19593,0,0.11204039,33.915253,0,0.3637528,2.9954238,0,0.080366135,2242.5593,109.16684,39.317,-76.586,45.0
2025-05-02 20:37:30,2025-05-02,2025-05-02 20:37:30,49958160.762123264,2293774484.8820534,102089628.34234978,8473903962.536769,736.0147,0,34.153,0,0.20751141,33.506832,0,0.2511399,2.9918334,0,0.1095672,2202.0334,56.180355,39.317,-76.586,45.0
2025-05-02 20:38:30,2025-05-02,2025-05-02 20:38:30,49894056.85108732,1981528395.2413864,101368946.45364878,7030827543.736089,747.1147,0,34.034,0,0.22552975,33.566334,0,0.21774513,2.9835,0,0.07505163,2229.0166,58.08944,39.317,-76.586,45.0
2025-05-02 20:39:30,2025-05-02,2025-05-02 20:39:30,49148804.21954185,1906560132.606575,99742991.54076958,6749147285.013556,740.1693,0,33.8045,0,0.22981384,33.851166,0,0.31931713,2.9761667,0,0.09750371,2202.8667,76.92821,39.317,-76.586,45.0
2025-05-02 20:40:30,2025-05-02,2025-05-02 20:40:30,47121899.43312953,1649534406.2088847,95548957.80368368,5673580286.502633,711.99054,0,33.7705,0,0.21010584,34.118668,0,0.19007409,3.0023334,0,0.09342315,2137.6333,57.04588,39.317,-76.586,45.0
2025-05-02 20:41:30,2025-05-02,2025-05-02 20:41:30,48074228.36216411,2048046224.9770606,97951138.28543043,7406590033.27637,714.5486,0,33.6175,0,0.21419255,34.186665,0,0.26796508,2.9808333,0,0.102555536,2129.95,52.819008,39.317,-76.586,45.0
2025-05-02 20:42:30,2025-05-02,2025-05-02 20:42:30,47294318.383851975,1951821799.74222,96323816.93168126,7016704978.282274,704.28125,0,33.558,0,0.22424467,34.170166,0,0.29874402,2.9898334,0,0.06320575,2105.6833,48.143013,39.317,-76.586,45.0
2025-05-02 20:43:30,2025-05-02,2025-05-02 20:43:30,47972402.96194217,1731745752.3889153,97502845.6726884,6039913956.120331,720.9805,0,33.49,0,0.2578169,35.0865,0,0.68100846,2.9813333,0,0.09842875,2149.4834,48.9154,39.317,-76.586,45.0
2025-05-02 20:44:30,2025-05-02,2025-05-02 20:44:30,48855157.84644901,2040426879.0649998,99588307.18909398,7363183908.63476,726.11475,0,33.3625,0,0.25143257,36.148335,0,0.23947348,3.0085,0,0.09746494,2184.5166,56.445694,39.317,-76.586,45.0
2025-05-02 20:45:30,2025-05-02,2025-05-02 20:45:30,49744258.91353611,2058693138.422536,101618944.22640672,7473041509.102683,736.7495,0,33.388,0,0.25443187,37.059166,0,0.6237075,2.9841666,0,0.084563404,2198.5833,46.298412,39.317,-76.586,45.0
