time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 20:00:30,2025-04-13,2025-04-13 20:00:30,17814467.59459098,612627377.1868544,36874657.17241022,2133778472.1350868,260.32248,0,20.776667,0,0.2409472,30.6355,0,0.19586931,2.9975,0,0.07388333,780.31665,30.920053,39.317,-76.586,45.0
2025-04-13 20:01:30,2025-04-13,2025-04-13 20:01:30,17376629.773277186,541502843.859276,35771776.95437729,1814834616.354361,257.6298,0,20.726665,0,0.24944383,30.729,0,0.21570592,2.997,0,0.09675225,772.11664,27.694218,39.317,-76.586,45.0
2025-04-13 20:02:30,2025-04-13,2025-04-13 20:02:30,17062245.824760184,534339331.14712644,35129141.567291014,1799337151.7906055,253.52028,0,20.701666,0,0.24986108,30.6525,0,0.21419334,2.9898334,0,0.065789804,757.98334,29.594194,39.317,-76.586,45.0
2025-04-13 20:03:30,2025-04-13,2025-04-13 20:03:30,17289685.69879119,629615985.4147285,35916300.021612965,2248017582.0910535,250.65942,0,20.676332,0,0.2802436,30.7205,0,0.3849479,2.9823334,0,0.0702938,747.55,30.136591,39.317,-76.586,45.0
2025-04-13 20:04:30,2025-04-13,2025-04-13 20:04:30,16851644.827503584,521134617.76114994,34631168.1010573,1735696824.6214137,251.17735,0,20.643166,0,0.25810516,30.888668,0,0.5276632,2.9798334,0,0.09010161,748.4667,29.116127,39.317,-76.586,45.0
2025-04-13 20:05:30,2025-04-13,2025-04-13 20:05:30,17114611.1136183,564823291.2985096,35328519.98395565,1927803846.6378691,251.7065,0,20.618166,0,0.25030303,31.42,0,0.24494897,2.9983335,0,0.06372247,754.7,25.293806,39.317,-76.586,45.0
2025-04-13 20:06:30,2025-04-13,2025-04-13 20:06:30,17220504.218034748,610113690.7791841,35639924.162306055,2135335065.3880546,251.44844,0,20.643166,0,0.25810516,31.673334,0,0.4099133,2.9916666,0,0.09414821,752.25,28.336447,39.317,-76.586,45.0
2025-04-13 20:07:30,2025-04-13,2025-04-13 20:07:30,17119250.679504767,619403908.6470157,35378056.40770907,2181910546.1948934,251.52951,0,20.71,0,0.25,32.011,0,0.26933056,3.0183334,0,0.08284857,759.2,22.459444,39.317,-76.586,45.0
2025-04-13 20:08:30,2025-04-13,2025-04-13 20:08:30,17199382.463251155,599294292.7199731,35520939.02128521,2100986853.5020125,253.7036,0,20.743332,0,0.2477678,32.5125,0,0.33084527,2.9948332,0,0.05900537,759.8,29.368237,39.317,-76.586,45.0
2025-04-13 20:09:30,2025-04-13,2025-04-13 20:09:30,17002284.20586099,445950124.5725093,34730655.99630339,1388454962.9798985,259.3757,0,20.743332,0,0.2477678,31.3785,0,0.4171724,2.9793334,0,0.09530417,772.76666,31.63667,39.317,-76.586,45.0
2025-04-13 20:10:30,2025-04-13,2025-04-13 20:10:30,17232388.261567805,483839176.9857632,35283203.493790716,1553239549.5597537,261.13376,0,20.802,0,0.29728097,30.542,0,0.3287645,2.9841666,0,0.07696948,779.26666,28.92742,39.317,-76.586,45.0
2025-04-13 20:11:30,2025-04-13,2025-04-13 20:11:30,17791612.045319166,706483464.0700802,36811348.95035625,2544165045.606188,261.37076,0,20.824575,0,0.2410452,30.843391,0,0.25408277,2.9849153,0,0.05995397,780.1695,26.903564,39.317,-76.586,45.0
2025-04-13 20:12:30,2025-04-13,2025-04-13 20:12:30,16740484.64501964,439427232.2803984,34132008.17316472,1357151672.7757678,255.27515,0,20.776499,0,0.25819123,30.423,0,0.33529255,2.992,0,0.0574398,763.7833,30.943008,39.317,-76.586,45.0
2025-04-13 20:13:30,2025-04-13,2025-04-13 20:13:30,17017227.950296156,499306031.82607716,34939987.29141737,1626616405.150504,254.53221,0,20.785,0,0.2384848,31.818666,0,0.60012317,2.9805,0,0.053273626,758.63336,30.349611,39.317,-76.586,45.0
2025-04-13 20:14:30,2025-04-13,2025-04-13 20:14:30,16983788.24725564,537364070.8032603,34946345.21064537,1802443863.1691813,252.40176,0,20.801666,0,0.2325881,32.946,0,0.249849,2.97,0,0.072571784,749.63336,25.926798,39.317,-76.586,45.0
2025-04-13 20:15:30,2025-04-13,2025-04-13 20:15:30,16983055.876103595,513247993.65080625,34962548.08442676,1689717836.222396,251.32228,0,20.859999,0,0.2,32.3,0,0.257817,2.9746666,0,0.06386093,747.6,29.097078,39.317,-76.586,45.0
2025-04-13 20:16:30,2025-04-13,2025-04-13 20:16:30,17328509.653754856,659674864.1878676,35881544.199944444,2341809007.0150175,251.24736,0,20.785,0,0.27211204,32.334,0,0.4079998,3.0063334,0,0.062047433,755.3333,26.779139,39.317,-76.586,45.0
2025-04-13 20:17:30,2025-04-13,2025-04-13 20:17:30,16895022.336658955,495116061.44686687,34692024.74043177,1616260242.1343286,252.19939,0,20.943333,0,0.08975275,32.946,0,0.32522976,2.9856668,0,0.057427216,752.98334,27.061344,39.317,-76.586,45.0
2025-04-13 20:18:30,2025-04-13,2025-04-13 20:18:30,17073379.858907703,609464505.0082579,35283682.3691651,2148247480.6173863,250.31131,0,20.901833,0,0.18516202,32.437,0,0.68357235,2.998,0,0.066977605,750.43335,33.56703,39.317,-76.586,45.0
2025-04-13 20:19:30,2025-04-13,2025-04-13 20:19:30,17015003.24236066,607163750.2689592,35106848.33196927,2115384789.6000092,250.14995,0,20.876833,0,0.20797029,30.652334,0,0.3515461,3.0006666,0,0.064494595,750.61664,24.383118,39.317,-76.586,45.0
2025-04-13 20:20:30,2025-04-13,2025-04-13 20:20:30,17107882.065336503,691036181.5817143,35454057.19816867,2511139433.970442,248.21451,0,20.851665,0,0.20598678,31.774502,0,0.37328914,2.9825,0,0.063629754,740.3,28.86942,39.317,-76.586,45.0
2025-04-13 20:21:30,2025-04-13,2025-04-13 20:21:30,16987804.990185168,630453891.1988686,35164395.624298275,2235436838.2988386,248.67868,0,20.785,0,0.2384848,31.032667,0,0.4146279,2.9831667,0,0.049749054,741.85,25.973593,39.317,-76.586,45.0
2025-04-13 20:22:30,2025-04-13,2025-04-13 20:22:30,17237124.381754678,581850879.9017298,35642074.77809157,1997292311.8424728,252.71904,0,20.709833,0,0.26661757,31.395,0,0.361324,2.979,0,0.07359117,752.85,22.730907,39.317,-76.586,45.0
2025-04-13 20:23:30,2025-04-13,2025-04-13 20:23:30,17012699.231404398,564790922.1308322,35020803.9986846,1916023464.038864,251.68115,0,20.6265,0,0.25320488,31.042667,0,0.27485076,2.984,0,0.097420044,751.01666,24.577423,39.317,-76.586,45.0
2025-04-13 20:24:30,2025-04-13,2025-04-13 20:24:30,17070320.799645636,589074268.4735686,35278715.17251373,2063319511.1328578,250.72475,0,20.543165,0,0.2079702,30.932001,0,0.3582961,2.9896667,0,0.06542083,749.5833,30.361868,39.317,-76.586,45.0
2025-04-13 20:25:30,2025-04-13,2025-04-13 20:25:30,16649845.219457278,490770031.45503443,34178964.406798266,1610840335.2652655,249.29015,0,20.47627,0,0.2068641,30.981018,0,0.2929205,2.9847457,0,0.052184626,744.0678,33.19734,39.317,-76.586,45.0
2025-04-13 20:26:30,2025-04-13,2025-04-13 20:26:30,16946976.027925495,661688501.290172,35053858.14451693,2365530104.26152,247.43367,0,20.391832,0,0.1963027,31.604334,0,0.24310063,2.9841666,0,0.054720208,738.38336,23.97644,39.317,-76.586,45.0
2025-04-13 20:27:30,2025-04-13,2025-04-13 20:27:30,16914903.216769382,578571086.2675741,34906434.52943871,1992841042.9154222,247.88228,0,20.324,0,0.22552975,32.351,0,0.36500493,2.9906666,0,0.06082394,741.3333,25.305248,39.317,-76.586,45.0
2025-04-13 20:28:30,2025-04-13,2025-04-13 20:28:30,16953465.47560436,619759480.7072349,35023600.15742397,2188990862.7220445,248.8729,0,20.298332,0,0.27092466,32.317,0,0.3835368,2.9945,0,0.06834774,745.25,32.73002,39.317,-76.586,45.0
2025-04-13 20:29:30,2025-04-13,2025-04-13 20:29:30,16744640.08205402,489123891.6398424,34340705.50881157,1593032015.3737338,251.22903,0,20.1285,0,0.2432537,31.504168,0,0.39510047,2.9901667,0,0.06654549,751.2167,27.641811,39.317,-76.586,45.0
2025-04-13 20:30:30,2025-04-13,2025-04-13 20:30:30,16770727.009665607,483168156.77967906,34464269.847025864,1571173005.8926065,250.4784,0,20.060501,0,0.21010584,30.414501,0,0.31010455,2.996,0,0.10013656,750.43335,28.809355,39.317,-76.586,45.0
2025-04-13 20:31:30,2025-04-13,2025-04-13 20:31:30,16843786.94565826,504675273.40101814,34607244.00733798,1665416596.2804205,251.38522,0,19.9585,0,0.17399037,30.4995,0,0.3960491,3.0018334,0,0.053431917,754.61664,24.400883,39.317,-76.586,45.0
2025-04-13 20:32:30,2025-04-13,2025-04-13 20:32:30,17618138.854431476,600312607.7646242,36513062.47531037,2088570428.3426402,256.82947,0,19.8565,0,0.19733927,31.169,0,0.27130982,2.9858334,0,0.05126047,766.85,29.271616,39.317,-76.586,45.0
2025-04-13 20:33:30,2025-04-13,2025-04-13 20:33:30,17679819.501445603,592278230.508278,36627306.846363395,2055588942.5834966,259.00427,0,19.661001,0,0.26933068,31.597168,0,0.3500005,2.9726667,0,0.050493088,769.93335,26.176876,39.317,-76.586,45.0
2025-04-13 20:34:30,2025-04-13,2025-04-13 20:34:30,17557204.090858866,673142030.0938661,36419212.19211616,2423484143.8534927,254.56575,0,19.729,0,0.28497198,32.9375,0,0.3758312,2.9841666,0,0.06758429,759.6667,27.089153,39.317,-76.586,45.0
2025-04-13 20:35:30,2025-04-13,2025-04-13 20:35:30,17400461.261882655,615852194.0825493,35922582.26990236,2145861026.189188,255.70514,0,19.584501,0,0.2479613,33.663834,0,0.56573534,2.9826667,0,0.070139535,762.68335,27.581692,39.317,-76.586,45.0
2025-04-13 20:36:30,2025-04-13,2025-04-13 20:36:30,17114712.248133674,543116158.7884973,35177127.74101417,1815168512.680929,255.22263,0,19.4825,0,0.2514335,32.657,0,0.29395768,2.987,0,0.12455656,762.35,30.398369,39.317,-76.586,45.0
2025-04-13 20:37:30,2025-04-13,2025-04-13 20:37:30,17042690.38434589,576441123.9925512,35148226.37587322,1997299148.265516,252.4186,0,19.423,0,0.18544818,31.824835,0,0.3365437,2.9941666,0,0.07479507,755.7833,27.503994,39.317,-76.586,45.0
2025-04-13 20:38:30,2025-04-13,2025-04-13 20:38:30,17127478.158573523,598652482.7936665,35450943.98878735,2108152326.8051238,252.10384,0,19.3635,0,0.22472827,32.1045,0,0.21687475,3.0103333,0,0.06210114,758.9167,25.293802,39.317,-76.586,45.0
2025-04-13 20:39:30,2025-04-13,2025-04-13 20:39:30,17813681.938268892,662824582.9145974,36935745.85871384,2371122027.8797245,260.3783,0,19.2785,0,0.23723996,33.2605,0,0.36172447,2.9781666,0,0.052073367,775.45,31.886478,39.317,-76.586,45.0
2025-04-13 20:40:30,2025-04-13,2025-04-13 20:40:30,17548169.7295539,644667098.1507624,36263577.593731366,2279393155.988448,258.0412,0,19.29305,0,0.26642817,34.25068,0,0.8518803,2.9730508,0,0.055119377,767.1695,26.483223,39.317,-76.586,45.0
2025-04-13 20:41:30,2025-04-13,2025-04-13 20:41:30,17435356.53170396,554706553.7631003,35986213.18191622,1880190315.6671116,257.37585,0,19.3295,0,0.28075758,34.80633,0,0.59459764,2.9736667,0,0.07289185,765.35,28.62739,39.317,-76.586,45.0
2025-04-13 20:42:30,2025-04-13,2025-04-13 20:42:30,16688513.691698456,481574879.1535197,34205766.863031484,1554850951.9193006,250.17538,0,19.355,0,0.2312251,33.7765,0,0.23078716,2.9938333,0,0.07679172,748.98334,29.921282,39.317,-76.586,45.0
2025-04-13 20:43:30,2025-04-13,2025-04-13 20:43:30,17051561.06865329,573354641.6628506,35202705.20714718,1978568193.461232,250.78305,0,19.3805,0,0.1883475,33.4305,0,0.25372097,3.001,0,0.05732069,752.6,26.847221,39.317,-76.586,45.0
2025-04-13 20:44:30,2025-04-13,2025-04-13 20:44:30,17054400.18553243,609247485.7594836,35223082.48577093,2133149904.7912438,250.60336,0,19.525002,0,0.19006586,34.170498,0,0.32595152,2.9971666,0,0.07047672,751.1,31.110931,39.317,-76.586,45.0
2025-04-13 20:45:30,2025-04-13,2025-04-13 20:45:30,16897436.969939627,499213705.09606963,34715671.54915199,1639904416.3477142,252.9379,0,19.491001,0,0.2018639,33.286,0,0.33399677,2.9896667,0,0.07827228,756.2,32.39794,39.317,-76.586,45.0
2025-04-13 20:46:30,2025-04-13,2025-04-13 20:46:30,17608288.878355935,717662692.7300388,36571576.58480415,2611926349.3396363,253.99284,0,19.61,0,0.24041641,33.801167,0,0.27642393,2.997,0,0.060063805,761.2167,29.128504,39.317,-76.586,45.0
2025-04-13 20:47:30,2025-04-13,2025-04-13 20:47:30,17379237.60845858,585028788.0640703,35839980.81686167,2026806051.0600204,257.08557,0,19.601501,0,0.23723996,33.4135,0,0.3015998,2.9931667,0,0.06815398,769.5,29.64709,39.317,-76.586,45.0
2025-04-13 20:48:30,2025-04-13,2025-04-13 20:48:30,16651872.043531857,451604735.07041657,34161364.79033044,1435892985.4826372,251.80907,0,19.712,0,0.25443283,31.970667,0,0.63196456,2.985,0,0.060373805,751.65,28.573196,39.317,-76.586,45.0
2025-04-13 20:49:30,2025-04-13,2025-04-13 20:49:30,18019293.898967635,651815798.6719245,37284413.034677915,2302867403.947745,263.9484,0,19.644001,0,0.24984807,31.8845,0,0.4298773,2.9961667,0,0.064059615,790.8333,30.40075,39.317,-76.586,45.0
2025-04-13 20:50:30,2025-04-13,2025-04-13 20:50:30,18124449.743502412,772875304.8116322,37626232.11777555,2834798515.0737166,261.89966,0,19.6695,0,0.25372192,33.284832,0,0.5711843,2.9951668,0,0.042836536,784.43335,30.0873,39.317,-76.586,45.0
2025-04-13 20:51:30,2025-04-13,2025-04-13 20:51:30,17543119.094678193,534751376.04640055,36134048.21050982,1783942349.5198457,259.82938,0,19.712,0,0.25443283,34.9335,0,0.5851435,2.9893334,0,0.055343337,776.7167,27.687597,39.317,-76.586,45.0
2025-04-13 20:52:30,2025-04-13,2025-04-13 20:52:30,16965540.260316506,575775634.953835,35116023.393524654,2001203237.691756,248.57567,0,19.763,0,0.24576625,34.893833,0,1.1146479,2.9956667,0,0.12511815,744.65,32.326885,39.317,-76.586,45.0
2025-04-13 20:53:30,2025-04-13,2025-04-13 20:53:30,17335732.221166752,650684855.2335217,35936824.323091246,2312259543.8549905,251.74338,0,19.8225,0,0.22083658,32.81,0,0.25781867,2.9875,0,0.09514242,752.0833,32.42802,39.317,-76.586,45.0
2025-04-13 20:54:30,2025-04-13,2025-04-13 20:54:30,16768603.24336825,519022690.6606292,34427893.68970195,1727140950.9369853,250.39732,0,19.872204,0,0.2060119,33.697968,0,0.57665515,2.9857628,0,0.070089586,747.62714,28.1623,39.317,-76.586,45.0
2025-04-13 20:55:30,2025-04-13,2025-04-13 20:55:30,16611560.894114444,515600156.4880823,34148593.151586145,1716723895.3206818,246.72896,0,19.924501,0,0.21687475,33.58967,0,0.40734008,2.996,0,0.06775443,739.2,27.784767,39.317,-76.586,45.0
2025-04-13 20:56:30,2025-04-13,2025-04-13 20:56:30,16794175.251534607,529144570.7761916,34489317.95433521,1776318890.8613877,250.2207,0,19.984001,0,0.22553004,33.1925,0,0.41943875,2.9825,0,0.061769012,746.2833,31.77058,39.317,-76.586,45.0
2025-04-13 20:57:30,2025-04-13,2025-04-13 20:57:30,17109510.567101672,686282923.9541698,35400755.08275631,2475476882.766956,249.47234,0,19.984001,0,0.18309519,32.25,0,0.61837673,2.9848332,0,0.08690016,744.63336,28.692024,39.317,-76.586,45.0
2025-04-13 20:58:30,2025-04-13,2025-04-13 20:58:30,16662549.138085168,567026135.026839,34254831.12422793,1947180523.772036,248.23679,0,19.9925,0,0.2141928,31.219002,0,0.31603643,2.987,0,0.10556672,741.48334,27.063808,39.317,-76.586,45.0
2025-04-13 20:59:30,2025-04-13,2025-04-13 20:59:30,16572983.962292328,439392300.26917213,33818330.48786476,1369586196.7949986,252.06898,0,19.933,0,0.16037755,30.576,0,0.18309568,2.9563334,0,0.08771099,745.2,29.301764,39.317,-76.586,45.0
2025-04-13 21:00:30,2025-04-13,2025-04-13 21:00:30,16993677.35770483,594287871.452887,35108008.8221591,2061755799.684811,249.80618,0,19.967001,0,0.22744411,30.5335,0,0.22472827,3.0103333,0,0.10076319,752.0,27.879503,39.317,-76.586,45.0
2025-04-13 21:01:30,2025-04-13,2025-04-13 21:01:30,17320842.019841466,655921471.2589897,35942315.095867306,2350189470.0329213,251.44658,0,19.907501,0,0.16893414,31.007668,0,0.45398754,2.984,0,0.059755024,750.31665,29.848223,39.317,-76.586,45.0
2025-04-13 21:02:30,2025-04-13,2025-04-13 21:02:30,17043796.28634826,606382753.3023821,35239712.419378385,2121339750.9032767,250.77542,0,19.882,0,0.19678922,32.555,0,0.4763035,2.9876666,0,0.061923765,749.23334,29.391249,39.317,-76.586,45.0
2025-04-13 21:03:30,2025-04-13,2025-04-13 21:03:30,16886380.592854407,598686601.5622617,34868579.62953456,2095836198.1578743,248.73938,0,19.882,0,0.17336674,31.386667,0,0.3618042,2.9945,0,0.07642913,744.85,32.798794,39.317,-76.586,45.0
2025-04-13 21:04:30,2025-04-13,2025-04-13 21:04:30,17104695.192436844,645201144.8031658,35399049.85347989,2314765347.085791,249.9192,0,19.865,0,0.23122494,31.235,0,0.56479657,2.9938333,0,0.060638003,748.2167,35.449066,39.317,-76.586,45.0
2025-04-13 21:05:30,2025-04-13,2025-04-13 21:05:30,17610475.626502182,683977350.4704602,36471807.15966905,2458008011.298483,256.6791,0,19.7885,0,0.25485831,32.487,0,0.2682549,2.9881666,0,0.05731463,767.0,31.51825,39.317,-76.586,45.0
2025-04-13 21:06:30,2025-04-13,2025-04-13 21:06:30,16978165.218748648,545829018.7635605,34937119.59306354,1849317354.5445137,252.36313,0,19.771502,0,0.2432546,33.817165,0,0.47504348,2.9868333,0,0.05998584,753.76666,29.360044,39.317,-76.586,45.0
2025-04-13 21:07:30,2025-04-13,2025-04-13 21:07:30,17336612.857739266,569824333.6844686,35742807.121940926,1946247900.6131432,256.06454,0,19.8225,0,0.25711626,33.596832,0,0.5065284,2.9721668,0,0.06374664,761.06665,35.334057,39.317,-76.586,45.0
2025-04-13 21:08:30,2025-04-13,2025-04-13 21:08:30,17076076.197565682,577413586.6887542,35305412.55520216,2002631830.265473,251.1309,0,19.865,0,0.2116483,32.8355,0,0.3237826,2.9916666,0,0.062667504,751.3,29.156075,39.317,-76.586,45.0
2025-04-13 21:09:30,2025-04-13,2025-04-13 21:09:30,17181184.327589646,602955925.0092022,35412351.02755626,2096340547.4724483,254.2161,0,19.9755,0,0.19586883,31.698833,0,0.4318605,2.9905,0,0.06476685,760.23334,31.766003,39.317,-76.586,45.0
2025-04-13 21:10:30,2025-04-13,2025-04-13 21:10:30,17343014.912400298,690003635.4889147,35880454.90049349,2481565252.9378953,252.8885,0,19.9415,0,0.19733892,30.6695,0,0.28075758,2.9975,0,0.05551648,758.0333,31.004282,39.317,-76.586,45.0
2025-04-13 21:11:30,2025-04-13,2025-04-13 21:11:30,17583830.425664213,680207079.742672,36379457.76585475,2427220945.445661,256.78897,0,19.967289,0,0.22935265,31.777967,0,0.49543607,2.969661,0,0.055934727,762.5763,30.287998,39.317,-76.586,45.0
2025-04-13 21:12:30,2025-04-13,2025-04-13 21:12:30,16961265.93154832,554701188.8692219,35003603.417176105,1893961073.5489373,250.37479,0,20.001001,0,0.22230336,32.4105,0,0.30064,3.0015001,0,0.062204607,751.5,26.966337,39.317,-76.586,45.0
2025-04-13 21:13:30,2025-04-13,2025-04-13 21:13:30,16944690.87518977,577211579.9887812,34929235.81941777,1994460632.7128801,249.9833,0,19.967001,0,0.18544777,32.4445,0,0.29579446,3.0036666,0,0.055074655,750.86664,27.298025,39.317,-76.586,45.0
2025-04-13 21:14:30,2025-04-13,2025-04-13 21:14:30,16517487.837570108,623270740.1217266,34115350.61303788,2199256524.9385867,242.75876,0,19.941502,0,0.17399046,31.894001,0,0.50235826,2.9771667,0,0.10575271,722.73334,27.438335,39.317,-76.586,45.0
2025-04-13 21:15:30,2025-04-13,2025-04-13 21:15:30,16215156.961984938,528621331.6734489,33436097.769312777,1809192292.415697,239.71742,0,19.933,0,0.18544792,30.244501,0,0.36172485,2.9961667,0,0.07558857,718.23334,29.238312,39.317,-76.586,45.0
2025-04-13 21:16:30,2025-04-13,2025-04-13 21:16:30,16158945.654274,491155788.37490875,33158150.98537628,1620260639.8659754,241.73032,0,19.924501,0,0.19586904,30.635,0,0.47761405,3.011,0,0.07420016,727.85,27.9993,39.317,-76.586,45.0
2025-04-13 21:17:30,2025-04-13,2025-04-13 21:17:30,16039922.088921826,507915148.7793048,32925955.62790964,1700832455.7166164,238.71967,0,19.8565,0,0.21820347,31.420168,0,0.2618555,3.0096667,0,0.07743741,718.4667,31.505802,39.317,-76.586,45.0
2025-04-13 21:18:30,2025-04-13,2025-04-13 21:18:30,16367316.220622905,569663165.6001984,33765953.88391414,1966116814.268662,240.78978,0,19.924501,0,0.19586904,30.703167,0,0.34111348,2.9966667,0,0.08186707,721.56665,29.786667,39.317,-76.586,45.0
2025-04-13 21:19:30,2025-04-13,2025-04-13 21:19:30,16580999.261213817,655932118.1625408,34291433.56587095,2355840961.758973,242.56429,0,19.9415,0,0.23723955,31.370167,0,0.26661766,3.0001667,0,0.075795576,727.73334,27.896156,39.317,-76.586,45.0
2025-04-13 21:20:30,2025-04-13,2025-04-13 21:20:30,16890688.446976405,686419627.8626972,35077861.85055013,2492611623.6124754,244.26285,0,19.916,0,0.22553028,31.059834,0,0.24643798,2.9878333,0,0.056659505,729.81665,31.163275,39.317,-76.586,45.0
2025-04-13 21:21:30,2025-04-13,2025-04-13 21:21:30,16551811.967992406,517220666.68084204,34073890.02898308,1733150051.114462,244.45558,0,19.916,0,0.2772613,30.695,0,0.2660922,2.9850001,0,0.069486186,729.7,29.76424,39.317,-76.586,45.0
2025-04-13 21:22:30,2025-04-13,2025-04-13 21:22:30,16322738.589766582,469080531.1642052,33486031.08675112,1516452184.5414162,244.44568,0,19.882,0,0.21770616,30.1935,0,0.21820356,2.9601667,0,0.08042574,723.6,28.636341,39.317,-76.586,45.0
2025-04-13 21:23:30,2025-04-13,2025-04-13 21:23:30,16065940.665239908,495288021.43345404,33033176.33555241,1650518874.0170233,238.83719,0,19.890501,0,0.21010645,30.61,0,0.33572325,2.9898334,0,0.080859765,714.0833,30.147577,39.317,-76.586,45.0
2025-04-13 21:24:30,2025-04-13,2025-04-13 21:24:30,16273298.774566684,474075373.9694419,33458998.668421872,1551551446.7033117,242.64584,0,19.8225,0,0.23966385,30.627,0,0.33529255,2.9858334,0,0.06960103,724.5,25.829893,39.317,-76.586,45.0
2025-04-13 21:25:30,2025-04-13,2025-04-13 21:25:30,17205327.155579146,654070714.2829413,35676388.72562348,2335641274.3670473,249.70839,0,19.82034,0,0.27525613,31.263899,0,0.24489374,2.9933898,0,0.07450649,747.47455,29.525259,39.317,-76.586,45.0
2025-04-13 21:26:30,2025-04-13,2025-04-13 21:26:30,16784581.723856453,561439837.769867,34625166.53636834,1931464100.6450098,247.18044,0,19.797,0,0.23371147,31.11,0,0.2841655,2.9821668,0,0.08508996,737.13336,25.524149,39.317,-76.586,45.0
2025-04-13 21:27:30,2025-04-13,2025-04-13 21:27:30,16652810.466052987,555938454.8677028,34475030.51747487,1923282557.1593308,243.93475,0,19.8055,0,0.2648674,30.601168,0,0.43087175,2.9938333,0,0.06638499,730.3,28.277376,39.317,-76.586,45.0
2025-04-13 21:28:30,2025-04-13,2025-04-13 21:28:30,16851322.453572832,676449100.6881325,34867670.731583364,2445461603.5042577,245.4008,0,19.729,0,0.25272328,31.369167,0,0.44715142,2.9896667,0,0.06408238,733.6667,25.169205,39.317,-76.586,45.0
2025-04-13 21:29:30,2025-04-13,2025-04-13 21:29:30,16273962.135740457,477986756.05783504,33497347.62666194,1570899802.5988786,242.14291,0,19.678001,0,0.25443283,30.7885,0,0.2766095,3.0036666,0,0.07231794,727.31665,25.486265,39.317,-76.586,45.0
2025-04-13 21:30:30,2025-04-13,2025-04-13 21:30:30,17362895.290825393,700752763.7754617,36094621.51027266,2546747240.598772,250.40903,0,19.542,0,0.2242455,31.538834,0,0.4241938,2.9743333,0,0.059564125,744.8,33.811634,39.317,-76.586,45.0
2025-04-13 21:31:30,2025-04-13,2025-04-13 21:31:30,16875534.363020204,661195139.2797481,34971143.71657897,2374812447.9988337,245.28015,0,19.559,0,0.23494478,31.655167,0,0.27498183,2.998,0,0.08231643,735.35,28.179676,39.317,-76.586,45.0
2025-04-13 21:32:30,2025-04-13,2025-04-13 21:32:30,16232058.043016067,478904690.46837324,33319964.51579176,1568496168.4174747,243.39558,0,19.5165,0,0.20453066,31.0345,0,0.24808224,2.9891667,0,0.12652129,727.55,28.866026,39.317,-76.586,45.0
2025-04-13 21:33:30,2025-04-13,2025-04-13 21:33:30,16361527.397234125,548645727.6819599,33654143.54835826,1871189204.6334212,242.14943,0,19.406,0,0.18309568,31.252335,0,0.4507601,2.9976666,0,0.065278,725.88336,27.54517,39.317,-76.586,45.0
2025-04-13 21:34:30,2025-04-13,2025-04-13 21:34:30,16609378.539511824,547614614.3104403,34319016.6753201,1888566661.6726995,244.17754,0,19.355,0,0.24926904,31.900667,0,0.31431326,3.0185,0,0.106157504,737.05,28.742783,39.317,-76.586,45.0
2025-04-13 21:35:30,2025-04-13,2025-04-13 21:35:30,16954059.335834164,642378757.008714,35165448.893593185,2304420661.1523294,245.44035,0,19.321001,0,0.21570592,32.2405,0,0.21010584,2.9955,0,0.074014045,735.2167,31.580105,39.317,-76.586,45.0
2025-04-13 21:36:30,2025-04-13,2025-04-13 21:36:30,16911281.79234465,593183541.94896,35019782.75274724,2081729219.037077,247.86476,0,19.338001,0,0.2242455,32.113,0,0.2628133,2.9816666,0,0.06877902,739.05,27.418623,39.317,-76.586,45.0
2025-04-13 21:37:30,2025-04-13,2025-04-13 21:37:30,16666403.843812808,526461202.3973587,34297314.851078965,1768174668.985363,247.06479,0,19.321001,0,0.21570592,32.5465,0,0.2713348,2.9725,0,0.07381562,734.4,28.343254,39.317,-76.586,45.0
2025-04-13 21:38:30,2025-04-13,2025-04-13 21:38:30,16904097.164797686,592502261.0319396,34820971.8766854,2045011853.7028668,249.4381,0,19.355,0,0.24926904,32.079002,0,0.2583774,2.9811666,0,0.057622038,743.61664,31.813044,39.317,-76.586,45.0
2025-04-13 21:39:30,2025-04-13,2025-04-13 21:39:30,16660572.326119782,522084151.8018387,34229526.876317866,1741306637.4652472,247.83224,0,19.370848,0,0.23861396,32.29424,0,0.2885093,2.9867797,0,0.062149063,740.22034,29.082623,39.317,-76.586,45.0
2025-04-13 21:40:30,2025-04-13,2025-04-13 21:40:30,16326444.742346859,512462735.5382438,33510319.21157603,1717119064.2079449,243.20425,0,19.397501,0,0.16893424,32.2235,0,0.2548577,2.9835,0,0.123879306,725.6,28.208864,39.317,-76.586,45.0
2025-04-13 21:41:30,2025-04-13,2025-04-13 21:41:30,16587136.251882171,537455380.3149402,34168078.8474993,1825366152.9247994,245.60431,0,19.406,0,0.20541187,31.152,0,0.28923354,2.984,0,0.07028984,732.88336,26.886236,39.317,-76.586,45.0
2025-04-13 21:42:30,2025-04-13,2025-04-13 21:42:30,16428267.634752836,485227505.9773805,33792588.536834046,1597850020.818031,244.84485,0,19.4825,0,0.19289578,31.2115,0,0.21438926,2.9921668,0,0.08516828,732.61664,31.681799,39.317,-76.586,45.0
