time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 17:54:30,2024-12-09,2024-12-09 17:54:30,133283288.6116086,6245733235.082661,298527835.50197446,24753965904.7694,1625.8655,0,13.6970005,0,0.23371147,66.942,0,0.25443378,2.9615,0,0.07659033,4815.0,71.87744,39.317,-76.586,45.0
2024-12-09 17:55:30,2024-12-09,2024-12-09 17:55:30,132027356.4783064,6378047820.823259,296112641.9102087,25472520679.103256,1605.8538,0,13.714001,0,0.22553058,66.755,0,0.32478404,2.9953334,0,0.08796715,4810.067,80.08514,39.317,-76.586,45.0
2024-12-09 17:56:30,2024-12-09,2024-12-09 17:56:30,131655442.46426179,6278487901.775004,295603128.225147,25053719971.621403,1597.671,0,13.748,0,0.20400009,66.976,0,0.2666353,3.0125,0,0.083718255,4812.9834,82.0001,39.317,-76.586,45.0
2024-12-09 17:57:30,2024-12-09,2024-12-09 17:57:30,130713835.64593914,6021007598.180261,292911117.636727,23900438572.08901,1595.8269,0,13.816,0,0.15765153,66.245,0,0.4763024,2.9753332,0,0.09505203,4748.1167,85.4063,39.317,-76.586,45.0
2024-12-09 17:58:30,2024-12-09,2024-12-09 17:58:30,130512863.54049364,5887485732.676153,292196458.8547962,23219877014.903732,1595.3583,0,13.910509,0,0.16491807,65.235596,0,0.2555247,2.997966,0,0.094129,4782.8306,93.58983,39.317,-76.586,45.0
2024-12-09 17:59:30,2024-12-09,2024-12-09 17:59:30,130143438.84094454,5987527342.550875,291786591.7490747,23727794674.197414,1586.1542,0,13.85,0,0.16127609,64.14567,0,0.6291802,2.9816666,0,0.08165305,4729.3833,90.58755,39.317,-76.586,45.0
2024-12-09 18:00:30,2024-12-09,2024-12-09 18:00:30,129878295.37943992,6236978970.37443,291674445.6839976,24891084719.270493,1569.898,0,13.8925,0,0.19289552,63.254833,0,0.26404783,3.0175,0,0.09323135,4737.1665,96.16759,39.317,-76.586,45.0
2024-12-09 18:01:30,2024-12-09,2024-12-09 18:01:30,133105098.67126477,6101901156.15864,298283172.0713059,24133436590.853268,1624.7633,0,13.9605,0,0.22981432,63.6625,0,0.25143257,2.9748333,0,0.0909302,4833.4,116.877884,39.317,-76.586,45.0
2024-12-09 18:02:30,2024-12-09,2024-12-09 18:02:30,136253547.3623205,6574465653.086131,305457860.0564054,26160657064.327644,1651.0701,0,13.9945,0,0.22981428,63.289665,0,0.3682471,2.9906666,0,0.09507655,4937.8,93.09186,39.317,-76.586,45.0
2024-12-09 18:03:30,2024-12-09,2024-12-09 18:03:30,136381652.93360102,6373578640.359883,305659494.90993094,25255029942.168365,1659.6747,0,14.02,0,0.24041596,62.69317,0,0.20797038,2.963,0,0.07294516,4917.6167,91.590225,39.317,-76.586,45.0
2024-12-09 18:04:30,2024-12-09,2024-12-09 18:04:30,134504843.2321325,6259069669.5672455,302114934.53895456,24937847359.13373,1631.7415,0,14.054,0,0.2498476,62.69317,0,0.20797038,2.9803333,0,0.08512667,4863.1333,132.3292,39.317,-76.586,45.0
2024-12-09 18:05:30,2024-12-09,2024-12-09 18:05:30,132735878.29129273,6028629909.455652,297389818.90264714,23839133937.3158,1620.3431,0,14.037,0,0.2457658,62.388668,0,0.28412226,2.9748333,0,0.09322895,4820.25,121.97303,39.317,-76.586,45.0
2024-12-09 18:06:30,2024-12-09,2024-12-09 18:06:30,127869506.15129314,5581316698.572815,286719353.9655858,21961529546.06719,1562.1039,0,14.105,0,0.25499964,62.015,0,0.21164778,3.021,0,0.110494345,4719.1167,96.90736,39.317,-76.586,45.0
2024-12-09 18:07:30,2024-12-09,2024-12-09 18:07:30,133085236.92091915,6430392504.306115,299196550.46423304,25718362593.020424,1603.869,0,13.9945,0,0.22981428,62.490334,0,0.28350848,2.9765,0,0.081951685,4773.9165,83.186,39.317,-76.586,45.0
2024-12-09 18:08:30,2024-12-09,2024-12-09 18:08:30,133960502.83631052,6389029640.977215,301746156.7156472,25550353695.71167,1606.1876,0,14.037,0,0.2457658,62.642834,0,0.20271595,2.9953334,0,0.09278049,4811.067,88.842155,39.317,-76.586,45.0
2024-12-09 18:09:30,2024-12-09,2024-12-09 18:09:30,132621794.30731378,6471636860.694504,298358300.1446334,25916126464.807056,1595.7539,0,14.003,0,0.23371103,62.73467,0,0.2529064,3.0185,0,0.10032986,4816.783,92.14971,39.317,-76.586,45.0
2024-12-09 18:10:30,2024-12-09,2024-12-09 18:10:30,133726073.3696697,5990924192.129613,300346513.3361999,23741259523.092552,1624.9579,0,14.054,0,0.2498476,62.851833,0,0.26649252,2.9896667,0,0.101011,4858.0835,77.98403,39.317,-76.586,45.0
2024-12-09 18:11:30,2024-12-09,2024-12-09 18:11:30,134099694.1275866,5709052499.333226,300465299.2293538,22406399167.941658,1643.601,0,13.9095,0,0.1883472,63.3565,0,0.27133423,2.9716666,0,0.09581522,4884.2334,81.56048,39.317,-76.586,45.0
2024-12-09 18:12:30,2024-12-09,2024-12-09 18:12:30,136443995.6926386,6284660484.27457,306956205.818492,25038102669.663,1645.1656,0,14.0228815,0,0.24141534,63.66322,0,0.21592803,2.9818645,0,0.07484388,4905.661,89.68223,39.317,-76.586,45.0
2024-12-09 18:13:30,2024-12-09,2024-12-09 18:13:30,138663497.2593397,6619422910.999321,311943372.10441417,26425728564.545593,1668.3108,0,13.969,0,0.23494439,63.391167,0,0.3873321,2.9763334,0,0.09412697,4965.45,84.63242,39.317,-76.586,45.0
2024-12-09 18:14:30,2024-12-09,2024-12-09 18:14:30,139185067.25623408,7056161797.882436,313159129.87837225,28334706327.841366,1667.4009,0,13.884001,0,0.18309544,62.785,0,0.2384848,2.9883332,0,0.09141783,4982.75,87.29636,39.317,-76.586,45.0
2024-12-09 18:15:30,2024-12-09,2024-12-09 18:15:30,141373234.45022008,7502230181.769041,318983998.30240595,30342970434.921295,1676.2307,0,13.918,0,0.196789,62.634666,0,0.16998519,2.9961667,0,0.11701981,5022.2666,93.2961,39.317,-76.586,45.0
2024-12-09 18:16:30,2024-12-09,2024-12-09 18:16:30,138253719.93939596,6414588691.657549,310877714.7426662,25557207249.32845,1669.9795,0,13.9265,0,0.18210617,62.676334,0,0.21432833,2.9896667,0,0.104386546,4992.683,87.08932,39.317,-76.586,45.0
2024-12-09 18:17:30,2024-12-09,2024-12-09 18:17:30,139904918.55679464,7179172522.601072,315186651.8361075,28932713551.044815,1669.6685,0,13.901,0,0.15299979,63.052002,0,0.20689596,2.9963334,0,0.072110236,5002.8833,83.68036,39.317,-76.586,45.0
2024-12-09 18:18:30,2024-12-09,2024-12-09 18:18:30,139715075.8181274,6595372288.3057995,314029129.02090067,26297070689.48709,1684.0684,0,13.875501,0,0.1723215,63.517998,0,0.30599898,2.9888334,0,0.078974485,5033.4,80.54568,39.317,-76.586,45.0
2024-12-09 18:19:30,2024-12-09,2024-12-09 18:19:30,139014159.71443626,6472807582.977236,312748172.6873502,25777452917.26537,1678.4307,0,13.8415,0,0.14697869,64.231995,0,0.30600053,2.9950001,0,0.11055165,5026.9,76.98002,39.317,-76.586,45.0
2024-12-09 18:20:30,2024-12-09,2024-12-09 18:20:30,142261196.88564992,7643295589.225537,321811803.6700325,31006915702.471928,1677.3545,0,13.867001,0,0.16037756,64.605835,0,0.15708111,3.0013332,0,0.08626441,5034.3,78.81546,39.317,-76.586,45.0
2024-12-09 18:21:30,2024-12-09,2024-12-09 18:21:30,140804485.03322515,6754408418.7989,316598305.15082645,27001228976.067673,1693.3724,0,13.833,0,0.16037765,64.504,0,0.22553143,2.9928334,0,0.08641164,5067.9834,93.10182,39.317,-76.586,45.0
2024-12-09 18:22:30,2024-12-09,2024-12-09 18:22:30,143213146.79951775,6729045991.321201,322357180.942696,26866058396.363262,1720.3326,0,13.816,0,0.15765153,64.520996,0,0.21570672,2.9558334,0,0.090171896,5085.0166,91.50419,39.317,-76.586,45.0
2024-12-09 18:23:30,2024-12-09,2024-12-09 18:23:30,144884384.95434034,7267346362.662017,326920059.413468,29291257915.258606,1722.7616,0,13.8075,0,0.16893418,64.631,0,0.17250839,2.9618332,0,0.09595991,5102.533,95.89412,39.317,-76.586,45.0
2024-12-09 18:24:30,2024-12-09,2024-12-09 18:24:30,142600571.05092037,6618656726.307285,321323536.2589874,26375315495.17623,1710.189,0,13.8075,0,0.1928957,64.656,0,0.20514421,2.9688332,0,0.084598884,5077.2666,75.976944,39.317,-76.586,45.0
2024-12-09 18:25:30,2024-12-09,2024-12-09 18:25:30,143144552.76066366,6793852869.956287,322687124.0521538,27133623355.37484,1707.4689,0,13.8075,0,0.1928957,64.74817,0,0.22576171,2.9678333,0,0.09352525,5067.4834,95.886475,39.317,-76.586,45.0
2024-12-09 18:26:30,2024-12-09,2024-12-09 18:26:30,139424850.76337084,6041838025.119934,313622603.8902903,23814434831.626663,1686.9642,0,13.8245,0,0.14499915,64.99833,0,0.22530843,2.9853334,0,0.10781878,5036.15,96.6414,39.317,-76.586,45.0
2024-12-09 18:27:30,2024-12-09,2024-12-09 18:27:30,141112287.70226783,7303168345.019269,319356236.13962203,29576670288.641132,1661.5938,0,13.85,0,0.16127609,64.815,0,0.2721123,3.0073333,0,0.09267985,4996.967,91.83045,39.317,-76.586,45.0
2024-12-09 18:28:30,2024-12-09,2024-12-09 18:28:30,137091766.22457203,6120816186.3477335,309410043.63819396,24259378740.977875,1638.9536,0,13.816,0,0.15765153,65.09883,0,0.21129069,3.001,0,0.11233433,4918.5,93.55702,39.317,-76.586,45.0
2024-12-09 18:29:30,2024-12-09,2024-12-09 18:29:30,139657996.88904282,7016480306.277929,316400517.21992344,28305092426.233402,1639.7892,0,13.799001,0,0.17910615,65.25083,0,0.24713303,2.9878333,0,0.09373884,4899.4165,82.905426,39.317,-76.586,45.0
2024-12-09 18:30:30,2024-12-09,2024-12-09 18:30:30,137461745.30261585,5992706488.63067,310491714.19895303,23773514426.483757,1639.1049,0,13.833,0,0.18544805,65.760506,0,0.28075862,2.9945,0,0.0767121,4908.3,76.89545,39.317,-76.586,45.0
2024-12-09 18:31:30,2024-12-09,2024-12-09 18:31:30,138089140.2754074,6270490227.821702,312290780.63104314,25001562193.075066,1637.3228,0,13.780848,0,0.17460169,66.03899,0,0.23641235,2.9981356,0,0.09204775,4908.915,85.90442,39.317,-76.586,45.0
2024-12-09 18:32:30,2024-12-09,2024-12-09 18:32:30,139501799.3793644,6455685764.952976,315009462.46306115,25729018431.793633,1661.3468,0,13.799001,0,0.15300007,65.8285,0,0.2604675,2.9648333,0,0.078792796,4925.6167,93.71146,39.317,-76.586,45.0
2024-12-09 18:33:30,2024-12-09,2024-12-09 18:33:30,141271066.57410043,6580912546.922683,319549558.62698203,26324855458.495056,1670.3563,0,13.8075,0,0.1928957,65.7435,0,0.23724085,2.9978333,0,0.09395197,5007.45,100.32455,39.317,-76.586,45.0
2024-12-09 18:34:30,2024-12-09,2024-12-09 18:34:30,141500641.3557447,6409696539.9030075,319469870.2560457,25426568272.032738,1684.1713,0,13.799001,0,0.17910615,65.599,0,0.20186466,2.9966667,0,0.087762296,5046.9,80.16415,39.317,-76.586,45.0
2024-12-09 18:35:30,2024-12-09,2024-12-09 18:35:30,143284428.12347725,6743052648.119717,323746410.8515485,26908290269.331005,1700.7216,0,13.7225,0,0.2396639,65.624504,0,0.19587004,3.002,0,0.09246259,5105.567,93.877464,39.317,-76.586,45.0
2024-12-09 18:36:30,2024-12-09,2024-12-09 18:36:30,143954240.24104312,6607270613.679175,325065804.6309867,26278505473.19523,1712.5734,0,13.790501,0,0.16372164,65.5735,0,0.2247291,2.9771667,0,0.08652727,5098.6167,96.893425,39.317,-76.586,45.0
2024-12-09 18:37:30,2024-12-09,2024-12-09 18:37:30,145228053.2996999,7120033326.439963,328659871.57102066,28606083581.129387,1709.8157,0,13.7565,0,0.19733927,66.05801,0,0.20400086,3.002,0,0.09014432,5132.8667,82.260254,39.317,-76.586,45.0
2024-12-09 18:38:30,2024-12-09,2024-12-09 18:38:30,145037434.13100785,6808824840.359196,327824754.5600458,27146039523.785675,1720.076,0,13.714001,0,0.22553058,66.0325,0,0.2208374,2.987,0,0.08277076,5137.8667,81.09572,39.317,-76.586,45.0
2024-12-09 18:39:30,2024-12-09,2024-12-09 18:39:30,146086920.4805962,7049619774.150967,330644278.688712,28341202140.72997,1725.7843,0,13.731,0,0.21570592,66.3385,0,0.24325188,3.0018334,0,0.09478909,5180.5166,92.60426,39.317,-76.586,45.0
2024-12-09 18:40:30,2024-12-09,2024-12-09 18:40:30,145316429.06514925,7011474884.260684,328842603.803748,28110149396.705868,1713.0684,0,13.663,0,0.24576625,66.602,0,0.21770455,2.9906666,0,0.0947429,5123.217,109.50542,39.317,-76.586,45.0
2024-12-09 18:41:30,2024-12-09,2024-12-09 18:41:30,143776623.52537942,6282428491.000435,324990376.9235596,24900728965.13837,1709.1763,0,13.663,0,0.24576625,66.6615,0,0.19733839,2.9915,0,0.08580647,5113.0,79.3507,39.317,-76.586,45.0
2024-12-09 18:42:30,2024-12-09,2024-12-09 18:42:30,147219544.534105,6971386652.765253,333411134.7042376,27876344729.528244,1735.3606,0,13.705501,0,0.22981471,66.9675,0,0.25143445,2.9811666,0,0.08507039,5173.4,99.681694,39.317,-76.586,45.0
2024-12-09 18:43:30,2024-12-09,2024-12-09 18:43:30,144111008.56239906,6236254692.060775,325648695.3624442,24623393721.375492,1714.7334,0,13.6970005,0,0.23371147,67.0185,0,0.23724085,3.0,0,0.08278483,5144.2,90.61306,39.317,-76.586,45.0
2024-12-09 18:44:30,2024-12-09,2024-12-09 18:44:30,145006701.46858755,6419096001.543201,327778162.1233448,25425276158.9182,1722.375,0,13.6715,0,0.2432546,66.8315,0,0.23724085,3.0093334,0,0.11569883,5183.2,94.62255,39.317,-76.586,45.0
2024-12-09 18:45:30,2024-12-09,2024-12-09 18:45:30,146666821.87733436,6701202398.041494,332189588.59254175,26697565032.193214,1726.9136,0,13.668475,0,0.24418546,66.92932,0,0.25496444,2.9938984,0,0.07961807,5170.2036,85.261665,39.317,-76.586,45.0
2024-12-09 18:46:30,2024-12-09,2024-12-09 18:46:30,147228803.69215935,6718876189.256293,333408489.6957643,26793238862.079227,1735.5009,0,13.646,0,0.24984807,67.179,0,0.2258522,2.9985,0,0.07924275,5203.9,99.22394,39.317,-76.586,45.0
2024-12-09 18:47:30,2024-12-09,2024-12-09 18:47:30,147107907.85365683,6767398336.655338,332651740.2678844,26953660149.55157,1743.8497,0,13.612,0,0.25443283,67.1625,0,0.18403512,2.9958334,0,0.09725039,5224.283,96.741425,39.317,-76.586,45.0
2024-12-09 18:48:30,2024-12-09,2024-12-09 18:48:30,148423538.98798195,6213760616.157745,335345470.974147,24507168026.92731,1770.7854,0,13.663,0,0.24576625,67.17083,0,0.19559605,2.9768333,0,0.09000908,5271.3335,93.389984,39.317,-76.586,45.0
2024-12-09 18:49:30,2024-12-09,2024-12-09 18:49:30,149694315.40186983,6597930024.065706,338560085.9501099,26135278780.70076,1771.0696,0,13.68,0,0.24041641,67.49734,0,0.30381972,2.9853334,0,0.09265466,5287.2334,76.12673,39.317,-76.586,45.0
2024-12-09 18:50:30,2024-12-09,2024-12-09 18:50:30,150480753.4063088,6704602197.893393,340999590.4617698,26672952479.50533,1772.4485,0,13.6715,0,0.2432546,68.2155,0,0.23601744,2.9623334,0,0.087452196,5250.5835,87.1591,39.317,-76.586,45.0
2024-12-09 18:51:30,2024-12-09,2024-12-09 18:51:30,149178144.43145013,6690069197.693679,337710979.30970365,26607745521.993526,1758.9171,0,13.663,0,0.24576625,68.00317,0,0.29348812,2.9971666,0,0.06797281,5271.7666,78.830696,39.317,-76.586,45.0
2024-12-09 18:52:30,2024-12-09,2024-12-09 18:52:30,149324687.764461,6586777933.588532,337759421.90981096,26135943438.481937,1771.1321,0,13.629001,0,0.25272328,67.90134,0,0.28412226,2.9958334,0,0.083870746,5306.0166,92.374146,39.317,-76.586,45.0
2024-12-09 18:53:30,2024-12-09,2024-12-09 18:53:30,150364799.25399038,6955308891.0001745,340598311.81359655,27803097460.129063,1773.5957,0,13.6885,0,0.23723996,68.479,0,0.28496954,2.9906666,0,0.07462942,5304.2334,87.922005,39.317,-76.586,45.0
2024-12-09 18:54:30,2024-12-09,2024-12-09 18:54:30,148303926.27040347,6405684842.925665,335317891.153951,25343881522.0497,1762.882,0,13.68,0,0.24041641,68.309,0,0.23494248,3.0003333,0,0.07117972,5289.2334,79.793144,39.317,-76.586,45.0
2024-12-09 18:55:30,2024-12-09,2024-12-09 18:55:30,148284161.8177705,6438644507.9691,335742855.3505153,25563661828.817886,1756.5748,0,13.7395,0,0.22981466,68.19,0,0.18622506,3.0243332,0,0.07692779,5312.467,111.25488,39.317,-76.586,45.0
2024-12-09 18:56:30,2024-12-09,2024-12-09 18:56:30,150326319.92322025,6865679122.7230015,340611807.85157084,27404614617.744625,1771.8109,0,13.765,0,0.19006586,68.377,0,0.26281112,2.9828334,0,0.099315844,5285.0166,89.18062,39.317,-76.586,45.0
2024-12-09 18:57:30,2024-12-09,2024-12-09 18:57:30,150347409.69831493,7060115814.748971,340675508.7172507,28245725446.34168,1769.3933,0,13.68,0,0.24041641,68.0285,0,0.31564653,3.0015,0,0.08318301,5310.8335,80.01795,39.317,-76.586,45.0
2024-12-09 18:58:30,2024-12-09,2024-12-09 18:58:30,149857155.83830455,6736213792.011708,339242800.47402024,26772798768.334415,1773.35,0,13.7735,0,0.22472818,67.90117,0,0.268882,3.0075,0,0.076998346,5333.35,81.434395,39.317,-76.586,45.0
2024-12-09 18:59:30,2024-12-09,2024-12-09 18:59:30,151791090.54335657,6775419063.83227,343456636.36832434,26886972115.83818,1796.2225,0,13.7395,0,0.22981466,67.935,0,0.28699356,2.9826667,0,0.094478674,5357.533,86.33819,39.317,-76.586,45.0
2024-12-09 19:00:30,2024-12-09,2024-12-09 19:00:30,152448503.17524874,6839922358.585754,345152497.1343929,27211212947.0644,1801.8422,0,13.772203,0,0.18336844,68.24187,0,0.20345572,2.972373,0,0.100563474,5355.7456,84.36133,39.317,-76.586,45.0
2024-12-09 19:01:30,2024-12-09,2024-12-09 19:01:30,150638200.4848634,6588762417.752071,341215686.9354978,26133536310.852467,1782.3981,0,13.765,0,0.19006586,68.292,0,0.2600481,2.9788334,0,0.07956319,5309.467,96.03948,39.317,-76.586,45.0
2024-12-09 19:02:30,2024-12-09,2024-12-09 19:02:30,147596501.93094873,6339079530.764017,334161951.6130365,25104777735.921963,1750.1418,0,13.765,0,0.19006586,68.2155,0,0.21687388,3.0011666,0,0.087865256,5252.467,89.910965,39.317,-76.586,45.0
2024-12-09 19:03:30,2024-12-09,2024-12-09 19:03:30,149612487.77185723,6722478853.144635,339330825.9653926,26733216443.905235,1756.4677,0,13.731,0,0.23494473,68.5725,0,0.288873,2.9686666,0,0.09225808,5214.3667,95.64482,39.317,-76.586,45.0
2024-12-09 19:04:30,2024-12-09,2024-12-09 19:04:30,148980342.2656193,6732926753.4138775,337351498.24755967,26820956841.38855,1759.5276,0,13.782001,0,0.19678926,68.4705,0,0.2858555,2.9773333,0,0.08725186,5238.7,78.76702,39.317,-76.586,45.0
2024-12-09 19:05:30,2024-12-09,2024-12-09 19:05:30,146630027.90743595,6505802436.7727165,332531303.0757576,25851204624.859253,1727.8246,0,13.7735,0,0.18210651,68.784996,0,0.23122531,2.9943333,0,0.07501921,5173.683,111.25354,39.317,-76.586,45.0
2024-12-09 19:06:30,2024-12-09,2024-12-09 19:06:30,147392103.5864009,6180387705.733612,333968090.4450972,24353024412.21606,1743.6267,0,13.782001,0,0.17336674,68.631996,0,0.27093387,2.963,0,0.085074455,5166.3667,84.76182,39.317,-76.586,45.0
2024-12-09 19:07:30,2024-12-09,2024-12-09 19:07:30,147354185.45913085,6244743828.4873,333901473.1225255,24733798851.176468,1743.4698,0,13.765,0,0.21164834,68.8105,0,0.22981521,2.9925,0,0.075952254,5217.3335,98.31542,39.317,-76.586,45.0
2024-12-09 19:08:30,2024-12-09,2024-12-09 19:08:30,147320360.60653794,6261963614.512352,333829163.93591076,24729575154.35569,1740.1144,0,13.7565,0,0.19733927,68.513,0,0.27881843,2.996,0,0.08627859,5213.3833,98.83506,39.317,-76.586,45.0
2024-12-09 19:09:30,2024-12-09,2024-12-09 19:09:30,146392253.85209665,6372822301.541038,331347868.75893295,25263525985.08597,1739.4037,0,13.799001,0,0.15300007,68.581,0,0.21570349,3.0026667,0,0.07997635,5222.85,76.05302,39.317,-76.586,45.0
2024-12-09 19:10:30,2024-12-09,2024-12-09 19:10:30,146824680.7822386,6326017514.125014,333162001.7393628,25113629596.702484,1731.7572,0,13.7565,0,0.19733927,68.631996,0,0.1733648,3.003,0,0.08116442,5200.467,93.50053,39.317,-76.586,45.0
2024-12-09 19:11:30,2024-12-09,2024-12-09 19:11:30,144616234.15337828,6066596306.623919,327619704.6611116,23981068947.856842,1711.7546,0,13.765,0,0.26609206,68.7,0,0.30881932,3.0243332,0,0.09022871,5176.9165,82.58355,39.317,-76.586,45.0
2024-12-09 19:12:30,2024-12-09,2024-12-09 19:12:30,145409644.9774541,6245991878.366447,329686038.09573454,24732709616.380795,1714.0156,0,13.807501,0,0.14095661,69.014496,0,0.26486814,2.9943333,0,0.08317383,5132.3335,87.36335,39.317,-76.586,45.0
2024-12-09 19:13:30,2024-12-09,2024-12-09 19:13:30,145903206.61424637,6560252739.707509,331238841.2161694,26121920918.26507,1711.434,0,13.833,0,0.18544805,69.516,0,0.2824264,2.994,0,0.0869329,5124.033,64.68075,39.317,-76.586,45.0
2024-12-09 19:14:30,2024-12-09,2024-12-09 19:14:30,143141893.1681451,6155784952.563306,324745560.0918545,24408241003.531124,1688.3561,0,13.833,0,0.18544805,69.0825,0,0.3308469,2.9886668,0,0.088759355,5045.933,106.24106,39.317,-76.586,45.0
2024-12-09 19:15:30,2024-12-09,2024-12-09 19:15:30,143435888.91882774,6091145397.746287,325641476.8992535,24117927136.261314,1687.3398,0,13.8415,0,0.17399059,68.6235,0,0.30635253,2.991,0,0.096206374,5046.8335,105.944824,39.317,-76.586,45.0
2024-12-09 19:16:30,2024-12-09,2024-12-09 19:16:30,142856288.1438217,6054133334.843198,324077107.520716,23967220458.031334,1685.6632,0,13.901,0,0.15299979,68.3345,0,0.22981213,3.0098333,0,0.092547126,5073.567,86.521164,39.317,-76.586,45.0
2024-12-09 19:17:30,2024-12-09,2024-12-09 19:17:30,145886456.30179802,6403918997.630378,331016303.14803225,25402862239.392662,1715.5032,0,13.893221,0,0.23546143,68.31102,0,0.2364095,2.9791524,0,0.08722245,5110.7456,94.13362,39.317,-76.586,45.0
2024-12-09 19:18:30,2024-12-09,2024-12-09 19:18:30,147110277.0507473,6636156540.267248,334192073.20347196,26456871237.242516,1723.2504,0,13.918,0,0.17336641,68.2325,0,0.2514321,2.982,0,0.087250575,5138.7334,81.78587,39.317,-76.586,45.0
2024-12-09 19:19:30,2024-12-09,2024-12-09 19:19:30,143641925.02118456,6236704179.944037,326039065.9650551,24766062116.349,1688.6157,0,13.867001,0,0.18544798,68.6235,0,0.3931179,3.0115001,0,0.091265626,5085.2666,93.766,39.317,-76.586,45.0
2024-12-09 19:20:30,2024-12-09,2024-12-09 19:20:30,144453056.62580553,6477261402.423823,327841727.7342317,25710885497.544373,1694.6613,0,13.935,0,0.21164803,69.014496,0,0.28075826,2.9783332,0,0.095989004,5047.2666,112.667336,39.317,-76.586,45.0
2024-12-09 19:21:30,2024-12-09,2024-12-09 19:21:30,140471482.66847536,5641489826.058712,318574125.7804695,22146071243.42495,1662.8816,0,13.9095,0,0.1883472,68.631996,0,0.28648755,2.972,0,0.07915805,4942.0835,95.239395,39.317,-76.586,45.0
2024-12-09 19:22:30,2024-12-09,2024-12-09 19:22:30,141232338.42709678,6325024278.2333975,321141351.58410656,25179558068.082325,1651.0399,0,13.986,0,0.22553016,68.5215,0,0.33345374,2.997,0,0.07975585,4948.1665,83.70527,39.317,-76.586,45.0
2024-12-09 19:23:30,2024-12-09,2024-12-09 19:23:30,142762451.75326726,6073000142.069007,324461264.55320257,24040333887.66431,1674.4911,0,13.9435005,0,0.1973389,69.099495,0,0.28075862,2.9806666,0,0.0929492,4991.1,84.79086,39.317,-76.586,45.0
2024-12-09 19:24:30,2024-12-09,2024-12-09 19:24:30,143404763.4287671,6476200501.712467,326322395.0936668,25857585348.721493,1672.0038,0,13.986,0,0.22553016,69.176,0,0.22553143,2.9896667,0,0.103069015,4998.7334,97.01183,39.317,-76.586,45.0
2024-12-09 19:25:30,2024-12-09,2024-12-09 19:25:30,140923101.35277885,6007975300.509402,320239786.187212,23812003618.27789,1654.0962,0,14.037,0,0.2457658,68.5895,0,0.3101026,2.9801667,0,0.09478908,4929.4834,84.42738,39.317,-76.586,45.0
2024-12-09 19:26:30,2024-12-09,2024-12-09 19:26:30,141382955.67430156,6389341533.91336,321746358.85559916,25454223262.00653,1649.298,0,14.139,0,0.2527228,68.3855,0,0.2648649,2.9423335,0,0.09466373,4852.783,83.6953,39.317,-76.586,45.0
2024-12-09 19:27:30,2024-12-09,2024-12-09 19:27:30,141465964.33872983,6263858077.320315,322051904.2370213,24981331462.1834,1651.1569,0,14.0965,0,0.25485793,68.666,0,0.22552928,2.9611666,0,0.091288775,4889.35,91.28469,39.317,-76.586,45.0
2024-12-09 19:28:30,2024-12-09,2024-12-09 19:28:30,143269589.6743225,6479019316.896451,326068994.9518752,25830399795.68514,1669.5311,0,14.0795,0,0.27026758,68.861496,0,0.23724085,2.979,0,0.08535611,4973.533,109.10384,39.317,-76.586,45.0
2024-12-09 19:29:30,2024-12-09,2024-12-09 19:29:30,142180947.0522799,5926704022.023459,323059928.7276379,23368009576.81687,1674.212,0,14.207,0,0.23371103,68.581,0,0.3139233,2.971,0,0.09258689,4974.0835,126.28596,39.317,-76.586,45.0
2024-12-09 19:30:30,2024-12-09,2024-12-09 19:30:30,137312968.28504723,5754912637.628586,312692201.97309524,22802282702.395355,1607.216,0,14.2155,0,0.22981428,68.5215,0,0.29185858,3.0073333,0,0.09872296,4833.433,87.29058,39.317,-76.586,45.0
2024-12-09 19:31:30,2024-12-09,2024-12-09 19:31:30,139494600.01578993,5922368679.042789,317282516.79531825,23425726869.407375,1633.7977,0,14.230339,0,0.2220698,68.33695,0,0.2493307,2.9938984,0,0.10318679,4891.424,86.097145,39.317,-76.586,45.0
2024-12-09 19:32:30,2024-12-09,2024-12-09 19:32:30,138312479.57987553,5732740370.42241,314410452.7819511,22608247707.48165,1629.0654,0,14.3005,0,0.1883472,68.1985,0,0.21820262,3.0081668,0,0.111167885,4900.5,82.3032,39.317,-76.586,45.0
2024-12-09 19:33:30,2024-12-09,2024-12-09 19:33:30,136981531.95909923,5838958022.158904,311665929.0820824,23107390638.580166,1605.1879,0,14.342999,0,0.16037756,68.343,0,0.29883063,2.9878333,0,0.08540279,4796.033,101.42271,39.317,-76.586,45.0
2024-12-09 19:34:30,2024-12-09,2024-12-09 19:34:30,135486010.123919,5645444271.394172,308552626.51960516,22325386311.209072,1586.791,0,14.342999,0,0.13057935,68.377,0,0.26281112,2.998,0,0.08938304,4757.2,69.45306,39.317,-76.586,45.0
2024-12-09 19:35:30,2024-12-09,2024-12-09 19:35:30,135458859.37614542,5561100551.5095625,308591623.68369883,21965152476.420742,1583.1414,0,14.4025,0,0.21419322,68.096504,0,0.25485846,3.0033333,0,0.09321419,4754.7,92.28187,39.317,-76.586,45.0
