time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 01:34:30,2025-02-15,2025-02-15 01:34:30,87066252.20954876,2985031791.037501,192460124.11560616,11007276513.145714,1080.9564,0,0.208,0,0.19678922,50.1055,0,0.26486656,3.0045,0,0.11431572,3247.7334,83.470924,39.317,-76.586,45.0
2025-02-15 01:35:30,2025-02-15,2025-02-15 01:35:30,88071128.12018721,3126335228.7952175,195218651.32804802,11645372373.976847,1087.3735,0,0.191,0,0.20186381,50.1055,0,0.26486656,3.0135,0,0.12434932,3276.8,81.02794,39.317,-76.586,45.0
2025-02-15 01:36:30,2025-02-15,2025-02-15 01:36:30,88139896.03043787,3273920105.064496,195009683.2806117,12298123855.572903,1089.0309,0,0.191,0,0.1791061,49.6805,0,0.25372097,2.9886665,0,0.120616004,3254.75,88.29036,39.317,-76.586,45.0
2025-02-15 01:37:30,2025-02-15,2025-02-15 01:37:30,85926072.67114054,3102809481.368674,189652805.2439085,11526126786.779263,1066.7352,0,0.174,0,0.1830956,50.198997,0,0.25272232,2.9961667,0,0.09707541,3196.1167,104.37131,39.317,-76.586,45.0
2025-02-15 01:38:30,2025-02-15,2025-02-15 01:38:30,90714584.33420868,3585457684.0841255,201239232.73851046,13633016110.758543,1113.5837,0,0.2505,0,0.2101065,50.216,0,0.24984713,2.9876666,0,0.11042895,3327.0166,80.27588,39.317,-76.586,45.0
2025-02-15 01:39:30,2025-02-15,2025-02-15 01:39:30,90423569.30021457,3214456730.858137,199906349.9579998,11944309621.2942,1125.0112,0,0.2165,0,0.20453055,49.791,0,0.21570511,2.972,0,0.1072505,3343.5334,69.85925,39.317,-76.586,45.0
2025-02-15 01:40:30,2025-02-15,2025-02-15 01:40:30,89896145.16453052,3125429125.1561933,198727917.95396006,11550868866.305735,1118.8821,0,0.242,0,0.204,49.578503,0,0.2604657,2.9966667,0,0.09222558,3352.9167,87.89791,39.317,-76.586,45.0
2025-02-15 01:41:30,2025-02-15,2025-02-15 01:41:30,89175883.7909559,3182924745.7560534,196707729.57096386,11779727024.01282,1112.3478,0,0.31,0,0.24041629,49.179,0,0.31392583,2.9978333,0,0.10051685,3334.6333,96.67005,39.317,-76.586,45.0
2025-02-15 01:42:30,2025-02-15,2025-02-15 01:42:30,90685341.00407988,3532753485.1398234,200918970.32708356,13391629526.98533,1115.3295,0,0.34399998,0,0.24984795,48.737,0,0.23371059,3.0061667,0,0.10031767,3352.8667,85.80976,39.317,-76.586,45.0
2025-02-15 01:43:30,2025-02-15,2025-02-15 01:43:30,87750439.35632989,3227077401.6627183,193785626.80252352,12016309329.414028,1089.4365,0,0.39499998,0,0.255,48.856,0,0.2439958,3.0088334,0,0.11908109,3277.9333,80.19473,39.317,-76.586,45.0
2025-02-15 01:44:30,2025-02-15,2025-02-15 01:44:30,84784182.67980127,3010357899.111354,186490329.53738588,11120263372.186518,1058.1449,0,0.429,0,0.25272316,49.4765,0,0.35851452,2.9896667,0,0.13135152,3163.5,90.82134,39.317,-76.586,45.0
2025-02-15 01:45:30,2025-02-15,2025-02-15 01:45:30,74404589.90592757,2416319908.5369987,162033576.90328088,8621235668.914562,950.061,0,0.378,0,0.25443268,50.958164,0,0.660042,3.011,0,0.13835582,2860.6333,124.76858,39.317,-76.586,45.0
2025-02-15 01:46:30,2025-02-15,2025-02-15 01:46:30,71322639.15636495,2324347514.8472586,154855840.69899625,8284427772.653859,917.3911,0,0.44599998,0,0.24984795,53.514668,0,0.81660795,2.9795,0,0.10582099,2733.3667,105.37346,39.317,-76.586,45.0
2025-02-15 01:47:30,2025-02-15,2025-02-15 01:47:30,87323739.3434423,3129769102.971242,192899621.73426092,11667245790.290373,1084.623,0,0.412,0,0.25443268,55.08067,0,0.32525858,2.9915,0,0.106094696,3244.65,142.64441,39.317,-76.586,45.0
2025-02-15 01:48:30,2025-02-15,2025-02-15 01:48:30,85556365.09599596,2852739065.2399106,187934973.42587548,10388712620.18199,1078.033,0,0.33016947,0,0.24662116,53.97,0,0.4199277,2.9967797,0,0.10752122,3230.6272,170.27345,39.317,-76.586,45.0
2025-02-15 01:49:30,2025-02-15,2025-02-15 01:49:30,93713899.73660004,3359515699.8838625,207043692.20133013,12505592221.397852,1168.598,0,0.3865,0,0.2548583,53.217834,0,0.40687057,2.9918332,0,0.10726123,3496.25,103.15338,39.317,-76.586,45.0
2025-02-15 01:50:30,2025-02-15,2025-02-15 01:50:30,96906161.84412366,3747717302.737562,214858084.60852244,14170334122.193073,1196.4596,0,0.4035,0,0.2548583,50.780167,0,0.85456294,2.9891667,0,0.101065844,3576.4167,93.72127,39.317,-76.586,45.0
2025-02-15 01:51:30,2025-02-15,2025-02-15 01:51:30,98097670.34864296,3500925994.4235754,217415719.050721,13082037379.741138,1220.7737,0,0.4035,0,0.2548583,48.214832,0,0.76147157,2.9725,0,0.09868511,3628.75,82.43859,39.317,-76.586,45.0
2025-02-15 01:52:30,2025-02-15,2025-02-15 01:52:30,97148570.7667891,3615090235.319939,215462939.60011747,13610520733.33086,1203.8458,0,0.47149998,0,0.24325448,45.761665,0,0.7362132,3.0033333,0,0.10786824,3615.55,72.66187,39.317,-76.586,45.0
2025-02-15 01:53:30,2025-02-15,2025-02-15 01:53:30,95892480.88359334,3356713071.1112137,212894913.63190606,12521457125.826056,1188.818,0,0.548,0,0.204,43.2895,0,0.67996687,3.0033333,0,0.10822299,3570.4167,75.264046,39.317,-76.586,45.0
2025-02-15 01:54:30,2025-02-15,2025-02-15 01:54:30,95490141.19604024,3261499867.1901655,211097934.6103785,12016799098.112894,1196.8391,0,0.5308333,0,0.23450153,41.9925,0,0.25143445,3.0001667,0,0.081024505,3590.7166,83.528656,39.317,-76.586,45.0
2025-02-15 01:55:30,2025-02-15,2025-02-15 01:55:30,96914776.45857897,3456755896.9362946,214777312.81806508,12913636023.327261,1206.3615,0,0.6243333,0,0.14438798,42.1625,0,0.2208374,2.9736667,0,0.110422924,3587.3167,76.612335,39.317,-76.586,45.0
2025-02-15 01:56:30,2025-02-15,2025-02-15 01:56:30,96801867.27752328,3677145685.396081,214959816.18019107,13916647535.066662,1198.1482,0,0.6493333,0,0.18440776,41.9075,0,0.30351132,2.9701667,0,0.09048923,3558.7,80.45005,39.317,-76.586,45.0
2025-02-15 01:57:30,2025-02-15,2025-02-15 01:57:30,93231277.83215357,3304051370.575581,205611229.87122428,12235193187.549992,1172.1636,0,0.7083333,0,0.16051133,41.635498,0,0.26486686,2.9805,0,0.09608026,3493.6333,67.80707,39.317,-76.586,45.0
2025-02-15 01:58:30,2025-02-15,2025-02-15 01:58:30,91283539.69532387,3061382970.035725,200947737.1443164,11150291579.597616,1150.0582,0,0.66616666,0,0.1832402,42.706,0,0.4500712,3.0008333,0,0.110019565,3451.1333,86.67804,39.317,-76.586,45.0
2025-02-15 01:59:30,2025-02-15,2025-02-15 01:59:30,91031559.52257133,3133629655.5250545,200413065.81688315,11515433440.053402,1144.7523,0,0.6993333,0,0.23785056,44.312,0,0.5215611,3.0076666,0,0.11124097,3443.0334,77.80852,39.317,-76.586,45.0
2025-02-15 02:00:30,2025-02-15,2025-02-15 02:00:30,91559798.82968515,3155808684.6824293,201853412.0384155,11607064034.767696,1147.8757,0,0.72499996,0,0.17853571,45.754333,0,0.4184063,3.0088334,0,0.101654485,3453.7666,101.48701,39.317,-76.586,45.0
2025-02-15 02:01:30,2025-02-15,2025-02-15 02:01:30,93506527.4146177,3490161601.6324716,206286451.11893785,13055264932.915388,1168.3298,0,0.69983333,0,0.17612015,46.681667,0,0.29138353,2.996,0,0.10147576,3500.3167,136.13406,39.317,-76.586,45.0
2025-02-15 02:02:30,2025-02-15,2025-02-15 02:02:30,85061135.96790709,2977643368.716107,186017733.22595778,10897887479.543167,1078.7963,0,0.7498333,0,0.22030655,48.164333,0,0.79861856,2.9963334,0,0.10092847,3232.4333,77.08834,39.317,-76.586,45.0
2025-02-15 02:03:30,2025-02-15,2025-02-15 02:03:30,89940502.5855356,3212146392.347153,197247852.04795367,11820646869.957659,1134.1107,0,0.69983333,0,0.17612015,50.2735,0,0.44452432,2.9726667,0,0.122866705,3371.3333,100.75939,39.317,-76.586,45.0
2025-02-15 02:04:30,2025-02-15,2025-02-15 02:04:30,89681768.20269716,3119844057.6540785,196705938.71647763,11439390399.728518,1130.107,0,0.6750847,0,0.17138886,51.378136,0,0.43735942,2.9944067,0,0.10976511,3384.0,82.47115,39.317,-76.586,45.0
2025-02-15 02:05:30,2025-02-15,2025-02-15 02:05:30,90739039.55707653,3192954173.1117544,199237060.1230779,11742130516.82222,1142.5162,0,0.6663333,0,0.15833473,52.3395,0,0.2298154,3.0043333,0,0.109153815,3432.5,89.70498,39.317,-76.586,45.0
2025-02-15 02:06:30,2025-02-15,2025-02-15 02:06:30,90727427.42144296,3166940540.340189,199404712.40972042,11648738956.397774,1142.0555,0,0.658,0,0.14527903,52.28,0,0.3041059,2.9758334,0,0.08839854,3398.5667,90.3064,39.317,-76.586,45.0
2025-02-15 02:07:30,2025-02-15,2025-02-15 02:07:30,89968916.90305598,3130785461.396186,197847204.02527973,11520654707.179556,1129.8384,0,0.64066666,0,0.21623187,51.914497,0,0.2702679,3.0011666,0,0.10683463,3390.8333,102.03074,39.317,-76.586,45.0
2025-02-15 02:08:30,2025-02-15,2025-02-15 02:08:30,90819691.85620661,3466574867.357111,199701137.6958104,12988665106.09829,1136.3125,0,0.59866667,0,0.20094332,52.1525,0,0.33946893,3.0003333,0,0.10014933,3409.3167,86.82233,39.317,-76.586,45.0
2025-02-15 02:09:30,2025-02-15,2025-02-15 02:09:30,92792213.52464963,3143868907.6307178,203931152.05827323,11487727390.655636,1171.747,0,0.5818333,0,0.19630326,52.161,0,0.31392586,2.9908333,0,0.116193675,3504.5,83.37915,39.317,-76.586,45.0
2025-02-15 02:10:30,2025-02-15,2025-02-15 02:10:30,93959591.68427747,3123296373.997048,206815050.2714979,11400120374.547548,1183.2374,0,0.599,0,0.153,51.1925,0,0.3405573,2.9888334,0,0.10767376,3536.5,77.732765,39.317,-76.586,45.0
2025-02-15 02:11:30,2025-02-15,2025-02-15 02:11:30,94551671.38812657,3391556256.4749665,208934064.93544364,12625611064.447956,1181.9476,0,0.5735,0,0.18210642,50.358498,0,0.35858372,3.0106666,0,0.10205989,3558.45,83.2433,39.317,-76.586,45.0
2025-02-15 02:12:30,2025-02-15,2025-02-15 02:12:30,96881869.57530986,3610581637.7331944,215033891.07839245,13625530051.727272,1198.7012,0,0.5735,0,0.18210642,48.992332,0,0.50756407,2.9898334,0,0.0999415,3583.9167,74.26581,39.317,-76.586,45.0
2025-02-15 02:13:30,2025-02-15,2025-02-15 02:13:30,96166567.7636066,3233615375.7961426,212615618.25634214,11887953298.308048,1206.938,0,0.607,0,0.21291077,47.06383,0,0.54412705,2.998,0,0.09442455,3618.4,90.95332,39.317,-76.586,45.0
2025-02-15 02:14:30,2025-02-15,2025-02-15 02:14:30,96611612.34247188,3469489453.0171404,213799942.0201457,12950949932.445423,1206.9669,0,0.59033334,0,0.18784715,45.906998,0,0.32031342,2.9998333,0,0.12201764,3620.7,83.04884,39.317,-76.586,45.0
2025-02-15 02:15:30,2025-02-15,2025-02-15 02:15:30,96699510.67460695,3405845640.3031297,213863446.35573354,12648246312.043356,1206.7355,0,0.5905,0,0.16372156,45.3655,0,0.23601776,2.9891667,0,0.093332574,3607.1333,83.74634,39.317,-76.586,45.0
2025-02-15 02:16:30,2025-02-15,2025-02-15 02:16:30,95167537.65485463,3425001647.9859953,210451200.4397061,12753811764.597393,1189.1643,0,0.60716665,0,0.19194697,45.1615,0,0.26046556,3.0116668,0,0.11134282,3581.3667,91.33746,39.317,-76.586,45.0
2025-02-15 02:17:30,2025-02-15,2025-02-15 02:17:30,94881785.33731604,3401832600.0347624,209867864.31074914,12693304353.554556,1182.8352,0,0.6576666,0,0.19522949,45.4505,0,0.24796037,2.9886668,0,0.120103665,3535.1,77.30841,39.317,-76.586,45.0
2025-02-15 02:18:30,2025-02-15,2025-02-15 02:18:30,94587448.63529357,3324735512.0024962,209111481.5716824,12340724945.283222,1182.8737,0,0.66616666,0,0.1832402,46.074665,0,0.31015828,2.9905,0,0.10512571,3537.3833,78.20658,39.317,-76.586,45.0
2025-02-15 02:19:30,2025-02-15,2025-02-15 02:19:30,94758526.3512094,3401040619.77619,209468627.8234977,12646476969.950909,1183.3743,0,0.6663333,0,0.15833473,46.8855,0,0.23601848,2.9963334,0,0.14104334,3545.7834,92.375336,39.317,-76.586,45.0
2025-02-15 02:20:30,2025-02-15,2025-02-15 02:20:30,95917060.68326746,3599823778.4445224,212352180.67421064,13551328829.99782,1192.148,0,0.67491525,0,0.19500867,47.378643,0,0.11467671,2.959322,0,0.1077169,3527.9492,93.09489,39.317,-76.586,45.0
2025-02-15 02:21:30,2025-02-15,2025-02-15 02:21:30,96239288.30326355,3661665215.153092,213240085.40991664,13823022881.789291,1193.8014,0,0.67466664,0,0.16998497,47.336,0,0.18309538,3.0033333,0,0.13882442,3585.3833,102.24107,39.317,-76.586,45.0
2025-02-15 02:22:30,2025-02-15,2025-02-15 02:22:30,97054522.71363413,3391088178.8941946,214416311.23533353,12556026939.434584,1218.2998,0,0.68299997,0,0.18050207,46.9535,0,0.2713348,2.98,0,0.118659176,3630.5334,88.22801,39.317,-76.586,45.0
2025-02-15 02:23:30,2025-02-15,2025-02-15 02:23:30,93070132.5525667,3313077041.76669,205651458.8370076,12363249338.808455,1165.3236,0,0.7248333,0,0.20100158,46.69,0,0.25781867,3.016,0,0.107737325,3514.6167,87.8163,39.317,-76.586,45.0
2025-02-15 02:24:30,2025-02-15,2025-02-15 02:24:30,95444214.37327555,3367958605.038783,211345421.22839135,12549045067.284573,1190.492,0,0.7498333,0,0.22030655,46.359497,0,0.23506382,2.9816666,0,0.1280256,3549.65,80.88156,39.317,-76.586,45.0
2025-02-15 02:25:30,2025-02-15,2025-02-15 02:25:30,87963740.5172845,3077804490.0647736,192964370.3110099,11296022707.518213,1111.5824,0,0.72499996,0,0.17853571,46.39683,0,0.6086095,2.9901667,0,0.08249223,3323.8167,94.87369,39.317,-76.586,45.0
2025-02-15 02:26:30,2025-02-15,2025-02-15 02:26:30,91339686.06409778,3392709528.350491,202010563.48741522,12740623712.70621,1134.8593,0,0.74149996,0,0.21438925,48.551834,0,0.42015612,3.0001667,0,0.12336249,3404.7666,93.798965,39.317,-76.586,45.0
2025-02-15 02:27:30,2025-02-15,2025-02-15 02:27:30,94133825.82730348,3269654628.091074,207824641.78955927,12098159577.89316,1180.1589,0,0.69166666,0,0.1381927,48.627167,0,0.35304382,2.977,0,0.117746904,3513.3333,87.81205,39.317,-76.586,45.0
2025-02-15 02:28:30,2025-02-15,2025-02-15 02:28:30,93918646.01020028,3565910497.435297,207892671.50780147,13437507975.670935,1166.8708,0,0.7248333,0,0.20100158,47.929333,0,0.23785089,2.9923334,0,0.14959241,3491.6667,95.61323,39.317,-76.586,45.0
2025-02-15 02:29:30,2025-02-15,2025-02-15 02:29:30,93635268.32954334,3388031035.4478745,206895199.198835,12641771558.079319,1167.1858,0,0.733,0,0.22755438,47.506,0,0.26115975,2.986,0,0.10820043,3485.2166,98.98806,39.317,-76.586,45.0
2025-02-15 02:30:30,2025-02-15,2025-02-15 02:30:30,95723853.28825673,3330812195.5154467,211565950.3313707,12339743764.015942,1199.152,0,0.72499996,0,0.17853571,46.9705,0,0.31010416,3.007,0,0.11702278,3605.85,105.55375,39.317,-76.586,45.0
2025-02-15 02:31:30,2025-02-15,2025-02-15 02:31:30,95879984.97728957,3466921495.725185,212445594.39752683,12997582384.649925,1191.9484,0,0.75,0,0.2,46.066833,0,0.26454684,3.0076666,0,0.110609934,3584.9834,90.56517,39.317,-76.586,45.0
2025-02-15 02:32:30,2025-02-15,2025-02-15 02:32:30,97859883.01607788,3921504445.4759684,217207582.41836104,14965278239.253014,1206.2365,0,0.775,0,0.21650635,45.61183,0,0.314909,2.9958334,0,0.12116506,3613.6833,91.27129,39.317,-76.586,45.0
2025-02-15 02:33:30,2025-02-15,2025-02-15 02:33:30,97159310.09034006,3640096516.578183,215048136.63027704,13698633621.031094,1210.5299,0,0.8364407,0,0.24178547,45.063393,0,0.25408182,3.0067797,0,0.1250009,3639.7966,84.29886,39.317,-76.586,45.0
2025-02-15 02:34:30,2025-02-15,2025-02-15 02:34:30,98236798.05688734,3770742886.806021,217681336.4267685,14253145164.10132,1219.3926,0,0.84166664,0,0.2430992,44.974503,0,0.24796054,2.9736667,0,0.11624639,3626.0667,107.11549,39.317,-76.586,45.0
2025-02-15 02:35:30,2025-02-15,2025-02-15 02:35:30,96982031.70999733,3590531987.3239965,214704763.1801213,13467825476.15929,1210.1879,0,0.875,0,0.24874686,44.5665,0,0.27133608,2.997,0,0.104407854,3626.9333,100.46954,39.317,-76.586,45.0
2025-02-15 02:36:30,2025-02-15,2025-02-15 02:36:30,97183479.50030215,3285969425.20926,215048926.30085868,12120842789.082804,1216.6769,0,0.8833333,0,0.24944383,43.92967,0,0.2835069,2.9921668,0,0.12235319,3640.5,95.20881,39.317,-76.586,45.0
2025-02-15 02:37:30,2025-02-15,2025-02-15 02:37:30,96915041.22198424,3655201564.9522347,215149519.70359126,13807917281.499643,1199.5168,0,0.92499995,0,0.24874686,42.749,0,0.423638,3.0011666,0,0.13873346,3599.95,97.69774,39.317,-76.586,45.0
2025-02-15 02:38:30,2025-02-15,2025-02-15 02:38:30,95405044.39775462,3283361234.4513617,211141497.38020027,12145111853.993124,1193.8341,0,1.0251666,0,0.23541093,41.967,0,0.24576718,3.0166667,0,0.13425928,3601.4,85.75453,39.317,-76.586,45.0
2025-02-15 02:39:30,2025-02-15,2025-02-15 02:39:30,96640499.39150444,3708937912.2661586,214417485.00672725,14038213102.833792,1196.7305,0,1.0416666,0,0.20598678,41.899,0,0.21570672,3.0025,0,0.1321568,3593.1833,95.633064,39.317,-76.586,45.0
2025-02-15 02:40:30,2025-02-15,2025-02-15 02:40:30,97089424.39673482,3567460744.2010646,215288613.84548277,13407417436.8294,1207.039,0,1.0833333,0,0.16996732,41.984,0,0.249849,2.9881666,0,0.1266819,3606.8333,107.04643,39.317,-76.586,45.0
2025-02-15 02:41:30,2025-02-15,2025-02-15 02:41:30,96892834.72542903,3276222353.2728076,214388365.4907818,12069968948.746983,1213.6864,0,1.1088333,0,0.21129042,42.315502,0,0.28585795,2.9871666,0,0.10781297,3625.4834,82.92778,39.317,-76.586,45.0
2025-02-15 02:42:30,2025-02-15,2025-02-15 02:42:30,98178991.65947531,3573048842.5192137,218048376.99911237,13440199559.478056,1217.5496,0,1.1335,0,0.12869635,42.4345,0,0.22981384,2.9763334,0,0.105861016,3623.8333,89.509995,39.317,-76.586,45.0
2025-02-15 02:43:30,2025-02-15,2025-02-15 02:43:30,97346117.60873151,3532889693.7674637,216113217.64620683,13248248545.950226,1207.2714,0,1.1756667,0,0.14438798,41.9585,0,0.26046732,3.0026667,0,0.11715896,3625.0334,90.12509,39.317,-76.586,45.0
2025-02-15 02:44:30,2025-02-15,2025-02-15 02:44:30,98899626.79291396,3915096517.368419,219912474.56299344,14934949192.536337,1216.8416,0,1.1586666,0,0.11296705,41.635498,0,0.22981384,2.9985,0,0.11153212,3648.7,78.14822,39.317,-76.586,45.0
2025-02-15 02:45:30,2025-02-15,2025-02-15 02:45:30,98140272.8415068,3597629538.913475,217880055.8167264,13552950383.204012,1218.354,0,1.201,0,0.153,41.321,0,0.15299949,2.9993334,0,0.13765736,3654.25,87.60453,39.317,-76.586,45.0
2025-02-15 02:46:30,2025-02-15,2025-02-15 02:46:30,99427335.84703821,3857291979.0276384,220486709.63407278,14648171555.409927,1233.1984,0,1.2095,0,0.16372156,41.406,0,0.22552975,2.968,0,0.11263216,3660.1333,74.448296,39.317,-76.586,45.0
2025-02-15 02:47:30,2025-02-15,2025-02-15 02:47:30,98248884.2480039,3528032549.156584,217443874.5195357,13191617669.102047,1232.6094,0,1.2266667,0,0.20405608,41.448666,0,0.26002786,2.9848332,0,0.12937659,3679.1333,101.579605,39.317,-76.586,45.0
2025-02-15 02:48:30,2025-02-15,2025-02-15 02:48:30,98705380.33730234,3606378948.7576094,218290248.0110502,13518373787.831123,1242.6742,0,1.2774999,0,0.22083648,41.145,0,0.21650635,2.9815,0,0.113868706,3705.0334,91.3391,39.317,-76.586,45.0
2025-02-15 02:49:30,2025-02-15,2025-02-15 02:49:30,99179519.30048676,3595009713.9007115,219399327.81573364,13456183378.977032,1245.2118,0,1.3055933,0,0.23482609,41.066612,0,0.24561656,2.9964406,0,0.09034328,3731.2034,88.014595,39.317,-76.586,45.0
2025-02-15 02:50:30,2025-02-15,2025-02-15 02:50:30,100333866.44327699,3647421553.2167115,222138955.52708432,13726421943.329687,1260.6094,0,1.3199999,0,0.2404163,41.061832,0,0.26331526,2.9753335,0,0.10514221,3750.7334,82.155716,39.317,-76.586,45.0
2025-02-15 02:51:30,2025-02-15,2025-02-15 02:51:30,100050689.05297486,3495946468.360611,221091661.7901648,12995164705.358593,1262.9651,0,1.3794999,0,0.2537218,41.111835,0,0.25030303,2.9746666,0,0.106528014,3756.9,93.57273,39.317,-76.586,45.0
2025-02-15 02:52:30,2025-02-15,2025-02-15 02:52:30,101337505.21058397,4009560987.8286805,224784420.0209177,15287603128.771866,1262.9924,0,1.4135,0,0.2548583,40.531498,0,0.32763287,3.0133333,0,0.12197906,3805.8167,95.97907,39.317,-76.586,45.0
2025-02-15 02:53:30,2025-02-15,2025-02-15 02:53:30,102209481.24997549,3854893289.030334,226159418.8319807,14534445862.249126,1281.297,0,1.456,0,0.24984795,40.072998,0,0.24576534,2.9888334,0,0.111506216,3829.5833,100.72144,39.317,-76.586,45.0
2025-02-15 02:54:30,2025-02-15,2025-02-15 02:54:30,102012952.26342681,3818207033.0233765,225815904.6568334,14408102299.21415,1279.4952,0,1.405,0,0.255,40.175,0,0.23122457,3.0106666,0,0.122282,3852.1333,93.45274,39.317,-76.586,45.0
2025-02-15 02:55:30,2025-02-15,2025-02-15 02:55:30,101301007.20027106,3573154666.046159,223700948.16387898,13294647030.112114,1278.3722,0,1.4985,0,0.23723985,40.191998,0,0.25443244,3.0038333,0,0.12156057,3840.0166,101.284004,39.317,-76.586,45.0
2025-02-15 02:56:30,2025-02-15,2025-02-15 02:56:30,102952783.8468322,3765189355.8890944,227649709.63900495,14124490812.497389,1297.6105,0,1.5155,0,0.22981459,40.302498,0,0.19289614,2.9993334,0,0.11214375,3891.9666,83.9045,39.317,-76.586,45.0
2025-02-15 02:57:30,2025-02-15,2025-02-15 02:57:30,104125046.07386848,3774528460.108288,229661282.5275399,14098161051.732237,1318.5793,0,1.541,0,0.21570581,39.8945,0,0.24796037,2.9916668,0,0.106882595,3944.75,98.86112,39.317,-76.586,45.0
2025-02-15 02:58:30,2025-02-15,2025-02-15 02:58:30,101974707.63998824,3705131623.0616508,225015801.58420032,13849178674.826544,1295.4019,0,1.4985,0,0.23723985,39.6225,0,0.23966303,3.023,0,0.1283394,3916.0,93.18762,39.317,-76.586,45.0
2025-02-15 02:59:30,2025-02-15,2025-02-15 02:59:30,101826499.40960576,3293077431.220349,223674186.99817333,11982546900.471659,1313.0403,0,1.5834999,0,0.18210642,39.231503,0,0.21820362,2.9958334,0,0.12028149,3933.65,94.31151,39.317,-76.586,45.0
2025-02-15 03:00:30,2025-02-15,2025-02-15 03:00:30,101678043.95984575,3523840254.5276814,223624881.42986888,13024437428.564718,1304.3871,0,1.5325,0,0.22083648,39.0105,0,0.25372285,3.0013332,0,0.1059633,3914.9,95.715675,39.317,-76.586,45.0
2025-02-15 03:01:30,2025-02-15,2025-02-15 03:01:30,101970140.08970393,3603061042.4194665,224230235.0741645,13362225873.39839,1306.5123,0,1.558,0,0.204,39.07,0,0.24041732,2.9968333,0,0.113585375,3915.4,102.02078,39.317,-76.586,45.0
2025-02-15 03:02:30,2025-02-15,2025-02-15 03:02:30,102263097.22622937,3645430885.031935,224942577.134551,13562744979.094759,1308.8212,0,1.592,0,0.17336667,38.9425,0,0.25143445,3.0021667,0,0.11173021,3929.3,79.279945,39.317,-76.586,45.0
2025-02-15 03:03:30,2025-02-15,2025-02-15 03:03:30,102435166.6014551,3407070877.8769107,224824010.93695444,12435425956.553453,1319.937,0,1.6259999,0,0.15765151,39.172,0,0.1733674,2.9643333,0,0.10447274,3912.7334,86.45767,39.317,-76.586,45.0
2025-02-15 03:04:30,2025-02-15,2025-02-15 03:04:30,100445106.58216462,3583598439.501417,220764074.49316984,13305335661.246355,1291.1378,0,1.6005,0,0.16372156,39.4355,0,0.26486656,2.9808333,0,0.10733578,3848.6667,72.605705,39.317,-76.586,45.0
2025-02-15 03:05:30,2025-02-15,2025-02-15 03:05:30,101181640.07996602,3697880966.3576803,222524731.33855015,13826093089.715233,1295.9479,0,1.643,0,0.13057949,39.257,0,0.18544804,2.9943333,0,0.09844401,3880.5,80.337105,39.317,-76.586,45.0
2025-02-15 03:06:30,2025-02-15,2025-02-15 03:06:30,98305359.73895684,3285326133.6534567,215585735.08186677,12004540913.533916,1274.1536,0,1.5908474,0,0.17460161,39.222713,0,0.18700002,2.9981356,0,0.103555016,3820.0847,99.22706,39.317,-76.586,45.0
