time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 17:12:30,2025-04-16,2025-04-16 17:12:30,17750386.762141675,614338147.8819411,36016534.12939252,2103195155.2396288,269.89627,0,16.804914,0,0.19862564,28.251356,0,0.26107648,2.9738982,0,0.18174314,802.64404,28.728868,39.317,-76.586,45.0
2025-04-16 17:13:30,2025-04-16,2025-04-16 17:13:30,18132662.8461978,645486116.0690601,36885354.97268329,2235231475.2673035,273.37543,0,16.8065,0,0.2548584,28.07,0,0.20820673,2.929,0,0.17387447,800.7167,30.838879,39.317,-76.586,45.0
2025-04-16 17:14:30,2025-04-16,2025-04-16 17:14:30,17574027.710423745,542939186.944433,35686121.74775612,1796313456.0343413,267.3402,0,16.6875,0,0.2514335,28.871666,0,0.27916643,2.9858334,0,0.12354879,798.23334,29.300947,39.317,-76.586,45.0
2025-04-16 17:15:30,2025-04-16,2025-04-16 17:15:30,17850728.113827754,666109357.6092843,36377809.69734897,2345123795.1970425,268.32578,0,16.594,0,0.24984807,29.8875,0,0.3520069,2.9835,0,0.12243127,800.55,31.334446,39.317,-76.586,45.0
2025-04-16 17:16:30,2025-04-16,2025-04-16 17:16:30,17494810.672211483,558499736.5542991,35388515.832669,1852451395.5153656,269.126,0,16.594,0,0.26663467,30.3295,0,0.25372192,2.9615,0,0.15050831,797.01666,31.44121,39.317,-76.586,45.0
2025-04-16 17:17:30,2025-04-16,2025-04-16 17:17:30,18242271.927857965,692757011.2652271,37309543.5117371,2463176144.1748466,271.9825,0,16.458,0,0.25443268,30.1765,0,0.41458762,2.9826667,0,0.099580206,811.23334,34.79864,39.317,-76.586,45.0
2025-04-16 17:18:30,2025-04-16,2025-04-16 17:18:30,18230881.08838577,687652609.062805,37307455.731256,2437082693.0852456,271.2759,0,16.458,0,0.2367826,29.683666,0,0.5304088,2.9951668,0,0.132872,812.51666,28.226755,39.317,-76.586,45.0
2025-04-16 17:19:30,2025-04-16,2025-04-16 17:19:30,17818264.553985428,563820211.7022164,36203388.23362985,1867796034.3442013,269.62686,0,16.424,0,0.26115888,28.290833,0,0.2993566,3.0196667,0,0.114992246,814.18335,33.496513,39.317,-76.586,45.0
2025-04-16 17:20:30,2025-04-16,2025-04-16 17:20:30,18568407.800938796,684941020.6424396,38088767.90965837,2415944959.2416162,274.71368,0,16.441,0,0.20186381,29.066668,0,0.4419943,2.9976666,0,0.11162984,823.5,28.366354,39.317,-76.586,45.0
2025-04-16 17:21:30,2025-04-16,2025-04-16 17:21:30,18554443.969691396,624164185.4529482,37974855.61602088,2151952168.66097,276.8456,0,16.3305,0,0.21010631,30.465,0,0.6243279,2.9958334,0,0.086800344,829.38336,27.2128,39.317,-76.586,45.0
2025-04-16 17:22:30,2025-04-16,2025-04-16 17:22:30,18395466.82966235,612863490.3034049,37523410.2051129,2080134015.8941112,276.58188,0,16.398499,0,0.14697869,31.817333,0,0.4994823,3.0133333,0,0.116728544,833.43335,40.321774,39.317,-76.586,45.0
2025-04-16 17:23:30,2025-04-16,2025-04-16 17:23:30,19493015.742629167,1002523243.6370584,40321824.77883545,3798117658.873278,279.87247,0,16.3645,0,0.21687481,31.311668,0,0.30567506,2.9801667,0,0.09644498,834.06665,31.685364,39.317,-76.586,45.0
2025-04-16 17:24:30,2025-04-16,2025-04-16 17:24:30,18599541.84322152,681585512.7403326,38118030.64042673,2411641976.653147,276.80344,0,16.424,0,0.18309559,31.024334,0,0.5891559,3.0011666,0,0.08248416,830.73334,27.240208,39.317,-76.586,45.0
2025-04-16 17:25:30,2025-04-16,2025-04-16 17:25:30,19501228.816074595,987675230.9625397,40208115.47836272,3745416126.7667885,283.15253,0,16.458,0,0.21770623,31.91,0,0.4764552,2.9806666,0,0.07178358,843.98334,30.413534,39.317,-76.586,45.0
2025-04-16 17:26:30,2025-04-16,2025-04-16 17:26:30,18752504.03871411,622910680.492149,38223546.16684099,2119919982.8341837,282.31424,0,16.585499,0,0.2479613,33.756332,0,0.66581976,2.9901667,0,0.10237984,844.1667,26.57641,39.317,-76.586,45.0
2025-04-16 17:27:30,2025-04-16,2025-04-16 17:27:30,18750006.709987793,636841861.3689888,38203512.62394649,2173890302.9262137,280.68018,0,16.588814,0,0.26586664,33.66729,0,0.25437042,2.9801695,0,0.12072509,836.47455,30.772184,39.317,-76.586,45.0
2025-04-16 17:28:30,2025-04-16,2025-04-16 17:28:30,18795637.2539098,684954695.7145675,38382617.11919869,2393129285.6279507,279.9778,0,16.7045,0,0.28075758,32.20767,0,0.67486614,3.0133333,0,0.12249717,843.6667,30.101864,39.317,-76.586,45.0
2025-04-16 17:29:30,2025-04-16,2025-04-16 17:29:30,19731781.855286464,827848983.5605143,40642747.66635713,3019344486.367941,285.20688,0,16.747,0,0.23371147,31.395168,0,0.29600954,2.9845,0,0.08190286,851.2,30.177143,39.317,-76.586,45.0
2025-04-16 17:30:30,2025-04-16,2025-04-16 17:30:30,19106815.152741205,688145816.1401399,39040475.074646115,2394050545.5765095,283.16296,0,16.8745,0,0.19586931,31.613167,0,0.28396302,3.0003333,0,0.068434045,849.5833,33.29679,39.317,-76.586,45.0
2025-04-16 17:31:30,2025-04-16,2025-04-16 17:31:30,19445029.69385897,850520964.8688986,40019745.689828046,3140548041.9583297,282.15994,0,16.951,0,0.2018639,33.319668,0,0.523437,2.997,0,0.08040106,845.63336,29.455597,39.317,-76.586,45.0
2025-04-16 17:32:30,2025-04-16,2025-04-16 17:32:30,18805282.154779106,581933416.2054915,38175885.47328045,1917437222.8419864,282.35718,0,17.0275,0,0.23966393,31.412167,0,0.95123976,3.0163333,0,0.10292336,851.68335,32.95527,39.317,-76.586,45.0
2025-04-16 17:33:30,2025-04-16,2025-04-16 17:33:30,18881289.31164572,573908914.2375466,38310614.35968579,1874765862.9548063,282.636,0,17.1635,0,0.2548584,29.5135,0,0.29186097,3.0235,0,0.15354505,854.55,33.352875,39.317,-76.586,45.0
2025-04-16 17:34:30,2025-04-16,2025-04-16 17:34:30,19686695.215496514,633980637.2841748,39989301.97640491,2106312718.2431095,294.0209,0,17.24,0,0.24041641,29.182333,0,0.24197368,3.0105,0,0.13802686,885.15,40.049065,39.317,-76.586,45.0
2025-04-16 17:35:30,2025-04-16,2025-04-16 17:35:30,19164810.783465635,616431754.7020918,38974501.13812614,2070978969.5407233,284.87863,0,17.2655,0,0.22981471,29.014668,0,0.31157383,2.9803333,0,0.1574798,849.0333,27.218845,39.317,-76.586,45.0
2025-04-16 17:36:30,2025-04-16,2025-04-16 17:36:30,19951637.438962106,899873263.0845941,40992745.648301095,3330630116.642,286.54303,0,17.2825,0,0.23966393,29.0825,0,0.35709774,3.0021667,0,0.18291247,860.25,29.935835,39.317,-76.586,45.0
2025-04-16 17:37:30,2025-04-16,2025-04-16 17:37:30,19414657.141436487,669573183.7613631,39645531.005612694,2303839680.45783,284.6707,0,17.3165,0,0.21820356,28.629333,0,0.27155647,3.0138333,0,0.09664526,857.95,25.959215,39.317,-76.586,45.0
2025-04-16 17:38:30,2025-04-16,2025-04-16 17:38:30,19541164.899959583,755206593.3063807,39963098.23217414,2682281279.9391727,284.93555,0,17.3675,0,0.16893424,29.207834,0,0.2562948,2.9993334,0,0.10841073,854.61664,34.512844,39.317,-76.586,45.0
2025-04-16 17:39:30,2025-04-16,2025-04-16 17:39:30,20959630.761346783,1134622652.0092173,43465694.02372433,4351844936.502668,292.14407,0,17.4525,0,0.19289578,29.2435,0,0.41832146,2.9935,0,0.13292634,874.5333,34.922997,39.317,-76.586,45.0
2025-04-16 17:40:30,2025-04-16,2025-04-16 17:40:30,20066174.67830929,753913007.5802876,41044516.351419576,2655677272.3926835,292.0097,0,17.41,0,0.20820673,28.333166,0,0.32833174,3.0161667,0,0.09532558,880.75,38.122444,39.317,-76.586,45.0
2025-04-16 17:41:30,2025-04-16,2025-04-16 17:41:30,19817022.253067262,685334504.1984701,40385192.251906715,2340818932.200693,291.2567,0,17.4695,0,0.1883475,27.798,0,0.3012409,2.9985,0,0.10024676,873.3333,30.944933,39.317,-76.586,45.0
2025-04-16 17:42:30,2025-04-16,2025-04-16 17:42:30,20876478.745087534,905560077.0602117,43088814.99666692,3339798829.555673,296.86737,0,17.427288,0,0.13166258,26.65966,0,0.37261286,2.9757626,0,0.13885981,883.4068,32.78958,39.317,-76.586,45.0
2025-04-16 17:43:30,2025-04-16,2025-04-16 17:43:30,20852254.29792704,927269932.9009199,43008857.58094925,3437853405.713797,297.4747,0,17.4525,0,0.21419334,27.038,0,0.7227142,2.9831667,0,0.088665865,887.4167,35.94129,39.317,-76.586,45.0
2025-04-16 17:44:30,2025-04-16,2025-04-16 17:44:30,20565482.706815675,902090280.9935397,42311860.79254692,3328446353.9973893,294.894,0,17.427,0,0.16037776,28.930334,0,0.26382425,2.9573333,0,0.11177159,872.1,31.921623,39.317,-76.586,45.0
2025-04-16 17:45:30,2025-04-16,2025-04-16 17:45:30,19880540.120800294,754950715.1624647,40692715.936500095,2666940933.198661,289.81116,0,17.427,0,0.18544818,28.804333,0,0.310131,2.9918332,0,0.08079791,867.06665,31.657999,39.317,-76.586,45.0
2025-04-16 17:46:30,2025-04-16,2025-04-16 17:46:30,19845453.53395358,740253478.6632183,40684122.06247753,2607405055.5068917,287.29663,0,17.418499,0,0.19733927,29.386333,0,0.39655182,2.9808333,0,0.1220149,856.38336,29.168528,39.317,-76.586,45.0
2025-04-16 17:47:30,2025-04-16,2025-04-16 17:47:30,20292173.772447772,902743205.570626,41851284.44007146,3336706705.712519,287.60577,0,17.444,0,0.12721641,29.090166,0,0.32647872,2.9543333,0,0.19446822,849.68335,31.115105,39.317,-76.586,45.0
2025-04-16 17:48:30,2025-04-16,2025-04-16 17:48:30,20110109.38170766,993513839.9474981,41608041.401702434,3744948786.5327225,282.78232,0,17.444,0,0.18309568,29.515833,0,0.6472464,2.9998333,0,0.08083917,848.3,34.587715,39.317,-76.586,45.0
2025-04-16 17:49:30,2025-04-16,2025-04-16 17:49:30,19626396.883735165,823560749.1239479,40304361.15230542,2991795535.676199,282.10233,0,17.512,0,0.20400009,29.862,0,0.28648922,2.9808333,0,0.09238129,840.9,33.14549,39.317,-76.586,45.0
2025-04-16 17:50:30,2025-04-16,2025-04-16 17:50:30,19899448.01268921,838173260.0940914,40981875.0259674,3063761121.6270847,283.5536,0,17.5375,0,0.22083658,29.896,0,0.3508762,2.9885,0,0.15393531,847.4,28.584496,39.317,-76.586,45.0
2025-04-16 17:51:30,2025-04-16,2025-04-16 17:51:30,19550504.290860433,714421433.191952,39977499.232845716,2491223572.503425,283.40564,0,17.5545,0,0.22981471,30.491001,0,0.53785616,2.996,0,0.121012375,849.0833,34.061363,39.317,-76.586,45.0
2025-04-16 17:52:30,2025-04-16,2025-04-16 17:52:30,20353222.387027793,890740735.5432497,41984522.06623748,3286349956.2048545,287.4758,0,17.6735,0,0.2548584,29.378166,0,0.42840222,3.0128334,0,0.106912576,866.11664,35.493237,39.317,-76.586,45.0
2025-04-16 17:53:30,2025-04-16,2025-04-16 17:53:30,20079129.173870143,725458601.5441514,40937916.29038541,2502886030.981756,292.9507,0,17.6565,0,0.2548584,29.301834,0,0.39752787,2.9766667,0,0.11682843,872.01666,31.862984,39.317,-76.586,45.0
2025-04-16 17:54:30,2025-04-16,2025-04-16 17:54:30,20036208.80705494,774015531.1039134,41012076.88132517,2740543067.5931773,289.7407,0,17.7075,0,0.2514335,30.457,0,0.32655948,2.9891667,0,0.17083414,866.0833,33.92211,39.317,-76.586,45.0
2025-04-16 17:55:30,2025-04-16,2025-04-16 17:55:30,19820295.395217255,750057388.009224,40615173.51123009,2642648274.872921,284.6536,0,17.7415,0,0.2432546,29.083,0,0.41274822,2.9855,0,0.099673204,849.8333,30.814049,39.317,-76.586,45.0
2025-04-16 17:56:30,2025-04-16,2025-04-16 17:56:30,19352206.84821416,714818410.6139725,39524790.591036044,2486338736.2157793,280.4408,0,17.7585,0,0.23723996,29.183167,0,0.31762928,3.002,0,0.072291054,841.88336,32.216503,39.317,-76.586,45.0
2025-04-16 17:57:30,2025-04-16,2025-04-16 17:57:30,19617096.037373543,746901155.6557456,40146728.34729313,2613671939.0938687,283.16998,0,17.77305,0,0.23097633,28.644238,0,0.5855731,2.9749153,0,0.14377916,842.4068,25.947874,39.317,-76.586,45.0
2025-04-16 17:58:30,2025-04-16,2025-04-16 17:58:30,19710589.713950302,789746499.7550193,40435319.391616315,2829687910.0645776,282.12506,0,17.818,0,0.20400009,27.917,0,0.3983229,2.9818332,0,0.09457784,841.25,34.552677,39.317,-76.586,45.0
2025-04-16 17:59:30,2025-04-16,2025-04-16 17:59:30,19412312.739026766,661380091.8028375,39784625.18467598,2273605397.374517,281.5084,0,17.8945,0,0.11115197,27.917,0,0.2682556,2.9788334,0,0.077375494,838.56665,34.223953,39.317,-76.586,45.0
2025-04-16 18:00:30,2025-04-16,2025-04-16 18:00:30,19253064.577186275,719236447.282415,39407799.25956579,2522193156.6386223,279.42242,0,17.8435,0,0.18210651,29.583166,0,0.58966535,2.9838333,0,0.09134349,833.75,27.5025,39.317,-76.586,45.0
2025-04-16 18:01:30,2025-04-16,2025-04-16 18:01:30,19643618.684330422,934743936.303589,40534581.63675174,3499865371.6415906,279.61465,0,17.834833,0,0.21118319,30.1425,0,0.4682723,2.976,0,0.11489415,832.13336,27.559914,39.317,-76.586,45.0
2025-04-16 18:02:30,2025-04-16,2025-04-16 18:02:30,19135903.73104497,717196807.9863433,39199172.57696973,2540150867.6985464,279.14444,0,17.885666,0,0.18211144,29.7095,0,0.5757647,3.004,0,0.11315474,838.55,46.352787,39.317,-76.586,45.0
2025-04-16 18:03:30,2025-04-16,2025-04-16 18:03:30,18853757.846346453,686437744.4402779,38564302.850258,2379866185.159437,274.5619,0,17.919167,0,0.20617385,28.661167,0,0.5238897,3.0053334,0,0.10534809,825.15,33.93711,39.317,-76.586,45.0
2025-04-16 18:04:30,2025-04-16,2025-04-16 18:04:30,19131666.318083562,821726783.9761953,39483180.85789298,3011078080.547038,270.18503,0,17.961334,0,0.19007428,28.171,0,0.51498467,2.9906666,0,0.1496648,808.0333,27.027126,39.317,-76.586,45.0
2025-04-16 18:05:30,2025-04-16,2025-04-16 18:05:30,18787699.600982893,775518325.1716424,38633287.443603225,2799161655.665027,268.04175,0,17.978333,0,0.16051133,27.451332,0,0.5485664,2.9695,0,0.21439391,795.95,32.243565,39.317,-76.586,45.0
2025-04-16 18:06:30,2025-04-16,2025-04-16 18:06:30,17996302.601282805,622496920.098381,36828240.37500329,2146948715.5053012,262.61725,0,17.952833,0,0.2027157,26.328333,0,0.33899862,3.0018334,0,0.18616742,788.3333,30.301632,39.317,-76.586,45.0
2025-04-16 18:07:30,2025-04-16,2025-04-16 18:07:30,18043946.913096424,651968161.2602429,36813583.92277972,2252107405.7404118,265.48972,0,17.995,0,0.17853571,25.904001,0,0.346733,2.988,0,0.11712955,793.2833,32.141922,39.317,-76.586,45.0
2025-04-16 18:08:30,2025-04-16,2025-04-16 18:08:30,17704487.804543354,560491026.8236938,35982232.43966968,1859764894.3796546,264.22803,0,17.969667,0,0.19883804,26.908499,0,0.2435421,2.9935,0,0.0815235,790.9667,27.292835,39.317,-76.586,45.0
2025-04-16 18:09:30,2025-04-16,2025-04-16 18:09:30,17619767.491400868,575615699.9828509,35852979.2994371,1938731935.0299466,262.6731,0,17.994833,0,0.2010016,27.254665,0,0.32377198,2.9853334,0,0.1221265,784.1667,27.700281,39.317,-76.586,45.0
2025-04-16 18:10:30,2025-04-16,2025-04-16 18:10:30,17979747.051211633,629251264.8370463,36657556.913058214,2171898920.886198,266.47577,0,17.9115,0,0.065289766,26.724833,0,0.3158716,2.9695,0,0.100555524,791.3,32.464493,39.317,-76.586,45.0
2025-04-16 18:11:30,2025-04-16,2025-04-16 18:11:30,18558182.559352152,720806422.4665476,38079222.133034,2582115024.568295,269.8525,0,17.885666,0,0.18211144,27.254,0,0.2666347,2.9836667,0,0.116889775,805.15,31.839611,39.317,-76.586,45.0
2025-04-16 18:12:30,2025-04-16,2025-04-16 18:12:30,18682716.484495744,805426495.6529717,38484551.01361968,2973298638.7062497,268.97372,0,17.91949,0,0.16104981,28.575254,0,0.6730337,2.9827118,0,0.11876239,802.2712,35.84516,39.317,-76.586,45.0
2025-04-16 18:13:30,2025-04-16,2025-04-16 18:13:30,18333003.431067873,591677038.3809996,37364813.18366162,1981517539.5273147,270.8306,0,17.911333,0,0.11296709,27.222666,0,0.6460003,2.99,0,0.1370158,809.7833,31.23838,39.317,-76.586,45.0
2025-04-16 18:14:30,2025-04-16,2025-04-16 18:14:30,18158272.323167957,630907149.6042855,36904971.18292234,2149407609.328369,269.4505,0,17.894333,0,0.14438803,25.9295,0,0.2807573,2.9815,0,0.110269725,803.36664,25.76947,39.317,-76.586,45.0
2025-04-16 18:15:30,2025-04-16,2025-04-16 18:15:30,17984359.748521037,562919402.6875911,36468250.31981798,1846470625.2407656,268.8624,0,17.894333,0,0.14438803,25.717001,0,0.26281363,2.9653332,0,0.13121822,797.26666,28.04631,39.317,-76.586,45.0
2025-04-16 18:16:30,2025-04-16,2025-04-16 18:16:30,18114368.08968212,629872165.4271388,37024001.675283566,2186278263.9572697,266.8673,0,17.818,0,0.20400009,25.87,0,0.27411672,2.9905,0,0.069867104,798.06665,31.338936,39.317,-76.586,45.0
2025-04-16 18:17:30,2025-04-16,2025-04-16 18:17:30,18062794.498699993,724479553.266056,37062695.90782054,2607478439.3882236,263.72562,0,17.699,0,0.25272328,27.35,0,0.66332495,3.0053334,0,0.0694134,792.5833,33.417206,39.317,-76.586,45.0
2025-04-16 18:18:30,2025-04-16,2025-04-16 18:18:30,17675104.563933976,649241239.9762052,36069984.462420575,2283346415.8562346,262.8182,0,17.6735,0,0.2548584,27.4835,0,0.3063541,2.9853334,0,0.10846604,784.6,30.163553,39.317,-76.586,45.0
2025-04-16 18:19:30,2025-04-16,2025-04-16 18:19:30,16993471.20137326,524703268.17139083,34540308.20008898,1740458287.1251147,255.84746,0,17.614,0,0.24984807,26.991999,0,0.20689613,2.9941666,0,0.10080163,766.05,33.279335,39.317,-76.586,45.0
2025-04-16 18:20:30,2025-04-16,2025-04-16 18:20:30,17157238.352420315,573101697.5980431,34997809.239071086,1964781117.350733,256.59555,0,17.5885,0,0.2432546,27.3235,0,0.4386945,2.9843333,0,0.071748756,765.76666,29.725056,39.317,-76.586,45.0
2025-04-16 18:21:30,2025-04-16,2025-04-16 18:21:30,17208969.12448273,743277860.83094,35194918.02258902,2701153561.079604,252.88426,0,17.5035,0,0.23723996,28.223,0,0.29883286,3.0135,0,0.110692136,762.06665,28.336,39.317,-76.586,45.0
2025-04-16 18:22:30,2025-04-16,2025-04-16 18:22:30,17437994.500868995,608190720.9415632,35441292.69334007,2094500332.8651395,261.97824,0,17.4695,0,0.21010661,28.299166,0,0.32741573,2.9908333,0,0.0926695,783.5333,34.814972,39.317,-76.586,45.0
2025-04-16 18:23:30,2025-04-16,2025-04-16 18:23:30,17474624.73455418,650374194.5987515,35639742.21518731,2288393643.137678,260.6079,0,17.5035,0,0.19733927,27.9935,0,0.46393204,2.9883332,0,0.070855856,778.7833,28.298464,39.317,-76.586,45.0
2025-04-16 18:24:30,2025-04-16,2025-04-16 18:24:30,18171461.531082034,648771220.4891917,37086410.57449892,2274121301.7820506,271.09332,0,17.5205,0,0.22981471,28.460333,0,0.2984068,2.9831667,0,0.08939593,808.7167,29.366133,39.317,-76.586,45.0
2025-04-16 18:25:30,2025-04-16,2025-04-16 18:25:30,18121931.84899972,569045673.1405869,36701081.971981466,1875303253.075419,273.1683,0,17.529,0,0.21570592,28.053,0,0.32210416,2.989,0,0.099878274,816.5,29.738583,39.317,-76.586,45.0
2025-04-16 18:26:30,2025-04-16,2025-04-16 18:26:30,19181785.209616017,747427098.2758554,39256440.21592422,2669706995.7614927,280.81125,0,17.6055,0,0.2479613,27.271666,0,0.3515546,2.9748333,0,0.10161186,835.36664,30.77768,39.317,-76.586,45.0
2025-04-16 18:27:30,2025-04-16,2025-04-16 18:27:30,18617735.009924848,747921174.853048,38082289.77026424,2699628176.0795627,273.36313,0,17.531017,0,0.23641181,27.378473,0,0.2616171,3.0001695,0,0.11444029,820.1356,32.355263,39.317,-76.586,45.0
2025-04-16 18:28:30,2025-04-16,2025-04-16 18:28:30,18672735.599186618,672251533.9132423,37993033.69384793,2321904268.5547323,278.43103,0,17.5375,0,0.22083658,28.963833,0,0.5091304,2.985,0,0.07625613,831.11664,34.83011,39.317,-76.586,45.0
2025-04-16 18:29:30,2025-04-16,2025-04-16 18:29:30,19134879.667825397,696210337.8884001,39022373.935983986,2435176038.9449496,283.6479,0,17.563,0,0.23371147,29.3605,0,0.27026805,2.9935,0,0.06313539,849.1,29.393139,39.317,-76.586,45.0
2025-04-16 18:30:30,2025-04-16,2025-04-16 18:30:30,19356292.882762775,681521920.4004618,39250127.55521355,2332947056.218543,290.7306,0,17.682,0,0.25443283,29.3775,0,0.26812088,2.9793334,0,0.07807828,866.18335,30.554047,39.317,-76.586,45.0
2025-04-16 18:31:30,2025-04-16,2025-04-16 18:31:30,20473748.37006843,946825292.3461982,42164813.05793786,3520844520.9186287,292.33954,0,17.724333,0,0.26442632,31.073168,0,0.7485288,3.0176666,0,0.08529099,882.18335,29.649334,39.317,-76.586,45.0
2025-04-16 18:32:30,2025-04-16,2025-04-16 18:32:30,20470004.93767204,750856196.5195524,41889566.37909848,2637937035.949967,297.36313,0,17.792334,0,0.23922361,29.692833,0,0.8136097,2.9896667,0,0.12135302,889.01666,32.17426,39.317,-76.586,45.0
2025-04-16 18:33:30,2025-04-16,2025-04-16 18:33:30,20400195.01256139,766711556.852207,41689534.746978715,2710260199.9327574,298.23148,0,17.8775,0,0.14095661,28.340834,0,0.47721183,2.978,0,0.108209655,888.13336,29.304417,39.317,-76.586,45.0
2025-04-16 18:34:30,2025-04-16,2025-04-16 18:34:30,21344029.25361434,1041628565.496277,44196998.08202096,3936788762.592007,299.0461,0,17.885666,0,0.18211144,27.255999,0,0.5173627,2.9703333,0,0.07280032,888.26666,32.56525,39.317,-76.586,45.0
2025-04-16 18:35:30,2025-04-16,2025-04-16 18:35:30,20390799.370758403,719887015.4794604,41627201.657618545,2493945079.270492,299.19003,0,17.894167,0,0.17129213,28.2735,0,0.34971824,2.9836667,0,0.09033209,892.68335,27.958,39.317,-76.586,45.0
2025-04-16 18:36:30,2025-04-16,2025-04-16 18:36:30,20899322.708996963,860327570.2338204,42853160.83534788,3107645976.1474576,302.18332,0,17.919167,0,0.20617385,27.882334,0,0.5081418,2.9848332,0,0.072307,901.9667,31.312387,39.317,-76.586,45.0
2025-04-16 18:37:30,2025-04-16,2025-04-16 18:37:30,19859981.53626287,599021832.9441156,40185746.11937711,1935153789.9235299,298.42944,0,17.944666,0,0.169985,29.471167,0,0.31344917,3.0138333,0,0.17241511,899.4167,33.833065,39.317,-76.586,45.0
2025-04-16 18:38:30,2025-04-16,2025-04-16 18:38:30,20722032.121136777,820340628.3405228,42328687.78618302,2930451066.4920287,303.95978,0,18.003334,0,0.18633899,29.2165,0,0.2761029,2.9841666,0,0.10109879,907.06665,35.545216,39.317,-76.586,45.0
2025-04-16 18:39:30,2025-04-16,2025-04-16 18:39:30,20326502.99587226,650720384.717191,41292085.08926236,2168571956.4575157,303.42194,0,18.003334,0,0.18633899,29.2685,0,0.36925983,3.01,0,0.07983312,913.3,34.570847,39.317,-76.586,45.0
2025-04-16 18:40:30,2025-04-16,2025-04-16 18:40:30,20534683.112734344,813924144.9312693,41968304.69947707,2897507628.486804,301.53113,0,18.078333,0,0.2325881,27.2985,0,0.5597972,3.0043333,0,0.09087291,905.9,39.373722,39.317,-76.586,45.0
2025-04-16 18:41:30,2025-04-16,2025-04-16 18:41:30,20404447.17144813,739945571.0099419,41568595.2009928,2572292840.1546435,302.39948,0,18.028334,0,0.20598678,27.144999,0,0.38711122,2.9936666,0,0.113107115,905.2833,32.36309,39.317,-76.586,45.0
2025-04-16 18:42:30,2025-04-16,2025-04-16 18:42:30,20767710.90875677,922649214.1862016,42760175.052396595,3409530114.051276,298.29434,0,18.0615,0,0.2435421,27.568666,0,0.38898802,3.0096667,0,0.124752626,897.76666,29.521385,39.317,-76.586,45.0
2025-04-16 18:43:30,2025-04-16,2025-04-16 18:43:30,20002090.436452888,749589737.9897447,40855569.78352463,2633686096.225883,294.99527,0,18.103333,0,0.2409472,27.866,0,0.5031543,2.9938333,0,0.06981142,883.1667,32.580242,39.317,-76.586,45.0
2025-04-16 18:44:30,2025-04-16,2025-04-16 18:44:30,19204723.538383458,679213077.361164,39025280.70283417,2328353080.918247,287.89276,0,18.140339,0,0.24823421,27.897118,0,0.31994745,3.0098305,0,0.1143514,866.5085,42.257233,39.317,-76.586,45.0
2025-04-16 18:45:30,2025-04-16,2025-04-16 18:45:30,19655804.19513009,733436846.6778271,40059429.695369296,2555927131.950319,290.36652,0,18.178333,0,0.24986108,26.386333,0,0.48489097,2.9826667,0,0.119692184,866.06665,30.652279,39.317,-76.586,45.0
2025-04-16 18:46:30,2025-04-16,2025-04-16 18:46:30,20497326.6781332,1003680455.3792261,42300833.18147382,3786734381.329683,294.3687,0,18.245,0,0.2384848,27.002666,0,0.53680176,2.9981666,0,0.07729792,882.56665,29.107483,39.317,-76.586,45.0
2025-04-16 18:47:30,2025-04-16,2025-04-16 18:47:30,19283465.6358618,690698041.0443051,39273669.93123272,2398660558.776471,288.26334,0,18.17,0,0.25,29.107834,0,0.44713953,3.0048335,0,0.07553123,866.18335,24.443466,39.317,-76.586,45.0
2025-04-16 18:48:30,2025-04-16,2025-04-16 18:48:30,20092315.978594195,869484330.9127048,41240911.74251652,3182509401.935299,294.1948,0,18.261833,0,0.2503031,28.846666,0,0.28176627,2.9858334,0,0.086608134,878.4167,32.48912,39.317,-76.586,45.0
2025-04-16 18:49:30,2025-04-16,2025-04-16 18:49:30,20442540.908547606,943968648.0064173,42162272.46266538,3515822220.9448776,294.11694,0,18.236668,0,0.2409472,27.367666,0,0.80311555,2.9888334,0,0.111864366,879.06665,30.837135,39.317,-76.586,45.0
2025-04-16 18:50:30,2025-04-16,2025-04-16 18:50:30,20044799.78735746,898961393.6159549,41243583.61873911,3324521324.312083,290.97137,0,18.261667,0,0.2325881,25.844501,0,0.26486745,2.9923334,0,0.129375,870.68335,31.586649,39.317,-76.586,45.0
2025-04-16 18:51:30,2025-04-16,2025-04-16 18:51:30,19812922.010604087,1002381707.6552354,41011846.89298603,3829090526.101552,283.73926,0,18.253334,0,0.23570226,25.836,0,0.2666346,3.0041666,0,0.091456555,852.4,26.750202,39.317,-76.586,45.0
2025-04-16 18:52:30,2025-04-16,2025-04-16 18:52:30,20422012.56550269,1159173204.8977613,42404927.78622992,4495244339.558593,290.77124,0,18.295,0,0.21650635,25.36,0,0.24041641,2.9671667,0,0.099567264,862.76666,30.68896,39.317,-76.586,45.0
2025-04-16 18:53:30,2025-04-16,2025-04-16 18:53:30,19119841.305644896,784676353.0310916,39017765.55164219,2815814330.139233,286.26636,0,18.22,0,0.24494897,25.487501,0,0.14095661,2.9756668,0,0.07481901,851.8333,32.270817,39.317,-76.586,45.0
2025-04-16 18:54:30,2025-04-16,2025-04-16 18:54:30,19721419.32335948,1012663414.2491544,40736735.66286089,3878932563.984418,286.71973,0,18.22,0,0.24494897,25.479,0,0.2410167,2.9931667,0,0.11721051,858.2,29.668053,39.317,-76.586,45.0
