time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 18:00:30,2024-12-23,2024-12-23 18:00:30,69071218.6811316,2684682421.045079,152036980.18451163,10170324943.847837,878.6583,0,2.6205,0,0.18834741,33.835,0,0.2384848,3.0011666,0,0.28008386,2637.0,122.53652,39.317,-76.586,45.0
2024-12-23 18:01:30,2024-12-23,2024-12-23 18:01:30,68640849.7830779,2740680877.041592,151148681.6573809,10443712217.134329,871.65967,0,2.578,0,0.2242454,33.818165,0,0.25030303,2.9963334,0,0.29237515,2611.7834,163.04509,39.317,-76.586,45.0
2024-12-23 18:02:30,2024-12-23,2024-12-23 18:02:30,69870190.19506492,2641240519.917662,153912544.95258966,9995085710.942404,892.912,0,2.6205,0,0.21010652,33.751667,0,0.19346978,2.9721665,0,0.2883753,2653.8833,152.2532,39.317,-76.586,45.0
2024-12-23 18:03:30,2024-12-23,2024-12-23 18:03:30,73438646.26621723,2921391719.173169,162277902.4366867,11172320118.980148,930.89386,0,2.6545,0,0.1958692,33.96,0,0.24494897,2.9741666,0,0.26541346,2768.6333,135.623,39.317,-76.586,45.0
2024-12-23 18:04:30,2024-12-23,2024-12-23 18:04:30,73848210.03869139,3209716624.6524076,162859538.72339052,12434765870.886469,938.89044,0,2.6290002,0,0.20186381,33.826668,0,0.23570226,2.9861667,0,0.20263343,2803.6833,93.955215,39.317,-76.586,45.0
2024-12-23 18:05:30,2024-12-23,2024-12-23 18:05:30,75549933.42502786,3413206665.196564,166812246.0540234,13320433421.081125,958.6213,0,2.714,0,0.20541178,33.676167,0,0.18323997,3.0003333,0,0.2753299,2876.1833,138.55884,39.317,-76.586,45.0
2024-12-23 18:06:30,2024-12-23,2024-12-23 18:06:30,74573517.6450039,3086248174.7160735,164730992.90475932,11926372302.86817,949.8327,0,2.6885002,0,0.14697874,33.328503,0,0.2432537,2.9886668,0,0.30149886,2838.7334,209.33649,39.317,-76.586,45.0
2024-12-23 18:07:30,2024-12-23,2024-12-23 18:07:30,74754166.04441836,2945586671.7635455,164045801.97498575,11192450996.215399,971.11816,0,2.697,0,0.1854481,33.2435,0,0.19733852,2.9978333,0,0.36037523,2911.25,159.97975,39.317,-76.586,45.0
2024-12-23 18:08:30,2024-12-23,2024-12-23 18:08:30,73149922.29751962,3240713609.1311955,160827835.206433,12625689463.798397,941.35284,0,2.6715,0,0.11372225,33.133003,0,0.16037793,3.0106666,0,0.34249997,2834.1,144.13913,39.317,-76.586,45.0
2024-12-23 18:09:30,2024-12-23,2024-12-23 18:09:30,72526122.84329922,2844863111.58756,159287483.2421731,10815006609.145655,936.58984,0,2.6715,0,0.11372225,33.0905,0,0.16372225,2.994,0,0.24780504,2804.15,129.90404,39.317,-76.586,45.0
2024-12-23 18:10:30,2024-12-23,2024-12-23 18:10:30,73209101.28860556,2870439488.39942,160781972.29989693,10910778571.685823,944.9449,0,2.6885002,0,0.11372225,33.065002,0,0.211649,3.0018334,0,0.279866,2836.5667,114.980774,39.317,-76.586,45.0
2024-12-23 18:11:30,2024-12-23,2024-12-23 18:11:30,76374162.77581492,3407572467.760979,168641202.02959454,13286051016.044926,963.1738,0,2.7225,0,0.1928957,33.439,0,0.25272232,2.9838333,0,0.23766287,2873.95,137.9324,39.317,-76.586,45.0
2024-12-23 18:12:30,2024-12-23,2024-12-23 18:12:30,73331650.55106814,2908093898.1747985,161407747.75003907,11065154953.533852,937.4271,0,2.714,0,0.1830956,33.3795,0,0.25372097,2.968,0,0.19917998,2782.2834,131.9308,39.317,-76.586,45.0
2024-12-23 18:13:30,2024-12-23,2024-12-23 18:13:30,72389018.9224864,2802020188.550221,159312002.12133288,10637264121.78829,927.31116,0,2.7232203,0,0.17026839,33.236443,0,0.19134396,2.9955933,0,0.29639226,2777.8474,194.72456,39.317,-76.586,45.0
2024-12-23 18:14:30,2024-12-23,2024-12-23 18:14:30,73161753.06821267,2936173712.369855,161312113.9670807,11247087734.611938,928.49524,0,2.714,0,0.15765151,33.2775,0,0.2571157,2.9981666,0,0.26102677,2783.7834,153.83174,39.317,-76.586,45.0
2024-12-23 18:15:30,2024-12-23,2024-12-23 18:15:30,70240210.61347967,2923146096.5024424,154666787.81443498,11233738466.431763,893.3239,0,2.7225,0,0.1928957,33.5835,0,0.18210582,3.0131667,0,0.32065293,2691.7334,148.1606,39.317,-76.586,45.0
2024-12-23 18:16:30,2024-12-23,2024-12-23 18:16:30,70905774.70872726,2642993455.5381165,155978361.4101874,9954202120.064966,906.06903,0,2.7735,0,0.21820346,33.718,0,0.20689596,2.9823334,0,0.25180924,2702.2,181.80263,39.317,-76.586,45.0
2024-12-23 18:17:30,2024-12-23,2024-12-23 18:17:30,71095770.72434053,2767859238.1517453,156365647.23040774,10482977703.481783,909.2392,0,2.7905002,0,0.21010652,33.66,0,0.0,3.0053334,0,0.171566,2732.5667,101.60616,39.317,-76.586,45.0
2024-12-23 18:18:30,2024-12-23,2024-12-23 18:18:30,70924199.19879535,2771240181.077063,155822530.16646776,10508910719.607563,909.69305,0,2.816,0,0.22553048,33.540833,0,0.23450084,3.0073333,0,0.1932172,2735.75,76.535965,39.317,-76.586,45.0
2024-12-23 18:19:30,2024-12-23,2024-12-23 18:19:30,72122024.74686754,2760391882.5044885,158483024.86316472,10437724382.64806,926.2552,0,2.8585,0,0.2432545,33.1245,0,0.25372204,2.9645,0,0.20054448,2745.8833,144.52786,39.317,-76.586,45.0
2024-12-23 18:20:30,2024-12-23,2024-12-23 18:20:30,70390342.73405917,2672326477.6534595,154606414.90871996,10080309820.549292,904.96295,0,2.8585,0,0.2432545,32.912,0,0.25443378,3.0156667,0,0.28303337,2729.0667,118.470795,39.317,-76.586,45.0
2024-12-23 18:21:30,2024-12-23,2024-12-23 18:21:30,69278939.3386026,2535039095.090829,152013020.47747174,9480462629.08267,893.34686,0,2.918,0,0.2544327,32.954502,0,0.24796222,2.9986668,0,0.26515698,2678.85,160.17635,39.317,-76.586,45.0
2024-12-23 18:22:30,2024-12-23,2024-12-23 18:22:30,66671222.67308141,2390137702.18091,146113676.49573183,8876221493.17947,863.42224,0,3.02,0,0.2404163,33.15,0,0.09311288,3.0223334,0,0.20151399,2609.55,106.50421,39.317,-76.586,45.0
2024-12-23 18:23:30,2024-12-23,2024-12-23 18:23:30,65865654.422348455,2254283235.178039,144230700.8631671,8289415593.403608,854.5149,0,2.9775,0,0.25143337,33.048,0,0.22424617,2.9881666,0,0.16003637,2553.4333,97.00316,39.317,-76.586,45.0
2024-12-23 18:24:30,2024-12-23,2024-12-23 18:24:30,66389882.2551518,2522353745.299018,145737003.26006973,9510282414.52966,854.87573,0,2.9775,0,0.25143337,32.725,0,0.23122564,3.0046666,0,0.22098617,2568.6167,131.49057,39.317,-76.586,45.0
2024-12-23 18:25:30,2024-12-23,2024-12-23 18:25:30,69709614.80846086,2583338206.6591225,152743181.65393198,9672282018.942081,903.53723,0,3.071,0,0.21570581,32.606,0,0.18309538,2.9588335,0,0.28442976,2673.4167,189.30692,39.317,-76.586,45.0
2024-12-23 18:26:30,2024-12-23,2024-12-23 18:26:30,71097027.83125253,2565545516.426087,156136954.30036053,9596018828.961424,919.0766,0,3.088,0,0.204,32.5975,0,0.16893381,2.9923334,0,0.34272128,2750.1833,127.6612,39.317,-76.586,45.0
2024-12-23 18:27:30,2024-12-23,2024-12-23 18:27:30,72886498.12501736,3033828496.1180716,160662946.82445422,11672722920.941902,927.9521,0,3.003,0,0.24576615,32.725,0,0.23122564,2.9866667,0,0.22287264,2771.4834,145.03775,39.317,-76.586,45.0
2024-12-23 18:28:30,2024-12-23,2024-12-23 18:28:30,72748856.44293308,2779474977.7161946,160323812.4252558,10555912181.603516,928.90515,0,3.071,0,0.21570581,32.9375,0,0.28382957,2.9971666,0,0.15093146,2784.0833,88.14047,39.317,-76.586,45.0
2024-12-23 18:29:30,2024-12-23,2024-12-23 18:29:30,73452947.82384315,2801863943.4415474,162201310.4554281,10654980883.027122,935.8796,0,3.1381357,0,0.1541458,33.564747,0,0.21923807,2.9822035,0,0.14859873,2790.9832,91.502426,39.317,-76.586,45.0
2024-12-23 18:30:30,2024-12-23,2024-12-23 18:30:30,73213414.8423257,2614339916.927355,161523087.0217961,9814088995.363781,935.5957,0,3.1303334,0,0.18784715,33.294502,0,0.28075698,2.9835,0,0.1415371,2791.35,95.802895,39.317,-76.586,45.0
2024-12-23 18:31:30,2024-12-23,2024-12-23 18:31:30,72611527.07815681,2977656477.394268,160463161.46325827,11461202891.367405,921.76025,0,3.2146668,0,0.16998497,32.827,0,0.24576718,2.9901667,0,0.16324309,2756.2166,88.63974,39.317,-76.586,45.0
2024-12-23 18:32:30,2024-12-23,2024-12-23 18:32:30,72214773.91395332,2678900281.172234,159135308.8735728,10090782126.174614,925.578,0,3.2815,0,0.21438925,32.7505,0,0.2298154,3.0058334,0,0.18344201,2782.1333,97.91841,39.317,-76.586,45.0
2024-12-23 18:33:30,2024-12-23,2024-12-23 18:33:30,72051169.17167006,2677672746.5234914,158686543.4163156,10119912403.223988,928.443,0,3.223,0,0.18050207,32.4955,0,0.26486686,3.0048335,0,0.2152169,2789.8167,113.178986,39.317,-76.586,45.0
2024-12-23 18:34:30,2024-12-23,2024-12-23 18:34:30,73921767.26368003,2784239900.6653976,162294968.75634676,10515395698.307837,961.78937,0,3.2480001,0,0.20689611,32.2575,0,0.25711554,2.9821668,0,0.20441046,2868.2166,118.69837,39.317,-76.586,45.0
2024-12-23 18:35:30,2024-12-23,2024-12-23 18:35:30,73862591.70208885,2560391820.974631,161583534.60702485,9501980082.243715,979.1642,0,3.3481667,0,0.2503031,32.7845,0,0.22981556,2.9996667,0,0.17828785,2937.1667,91.22393,39.317,-76.586,45.0
2024-12-23 18:36:30,2024-12-23,2024-12-23 18:36:30,75391044.46099482,2673054211.76214,165051149.21149626,9991880609.374191,999.06305,0,3.365,0,0.2384848,32.674,0,0.20541213,3.006,0,0.20034304,3003.1833,121.67436,39.317,-76.586,45.0
2024-12-23 18:37:30,2024-12-23,2024-12-23 18:37:30,75712066.8766886,2738667955.6039166,165593222.59284544,10240170732.770996,1003.73785,0,3.3231666,0,0.23965594,32.5465,0,0.21820292,2.9651666,0,0.16049393,2976.25,108.208694,39.317,-76.586,45.0
2024-12-23 18:38:30,2024-12-23,2024-12-23 18:38:30,75042135.99915037,2695731628.6939554,163923719.00608724,10044765317.464127,998.05963,0,3.3563335,0,0.26957354,32.776,0,0.24399675,2.9891667,0,0.23219454,2983.3667,141.4918,39.317,-76.586,45.0
2024-12-23 18:39:30,2024-12-23,2024-12-23 18:39:30,74963643.70285943,2557924761.641705,164069423.92798698,9461342796.813894,995.6834,0,3.3315,0,0.24354209,32.963,0,0.24576718,2.9615,0,0.21932338,2948.7166,149.51176,39.317,-76.586,45.0
2024-12-23 18:40:30,2024-12-23,2024-12-23 18:40:30,74378861.91223933,2737438590.7710967,162732397.98276168,10269730371.975023,985.5955,0,3.39,0,0.24494897,33.167,0,0.13057931,3.006,0,0.23272443,2962.7,152.28726,39.317,-76.586,45.0
2024-12-23 18:41:30,2024-12-23,2024-12-23 18:41:30,75800561.81437746,3083888038.361298,166054250.49917668,11765899690.959984,1000.3459,0,3.3316667,0,0.22530843,33.2775,0,0.22083575,2.9878333,0,0.2897533,2988.8667,145.79065,39.317,-76.586,45.0
2024-12-23 18:42:30,2024-12-23,2024-12-23 18:42:30,75939388.37887092,2797926316.5053625,166263777.6957802,10513748398.604147,1007.20197,0,3.3816667,0,0.2430992,33.099003,0,0.2018643,2.9945,0,0.24561097,3016.0667,140.4794,39.317,-76.586,45.0
2024-12-23 18:43:30,2024-12-23,2024-12-23 18:43:30,76985787.97971684,3327652427.0259423,168843508.3168681,12857502827.41845,1011.02344,0,3.3764408,0,0.24178547,33.02034,0,0.22207105,3.0028813,0,0.32269022,3035.9832,177.06606,39.317,-76.586,45.0
2024-12-23 18:44:30,2024-12-23,2024-12-23 18:44:30,75718469.36682943,2790237808.5178156,165465717.34642863,10514799339.19927,1010.0724,0,3.3815,0,0.26012063,33.0565,0,0.2182042,2.99,0,0.20891784,3020.1167,141.28731,39.317,-76.586,45.0
2024-12-23 18:45:30,2024-12-23,2024-12-23 18:45:30,73620240.27335057,2870209538.650479,161101978.71886155,10837968009.25088,971.0715,0,3.4066668,0,0.2477678,32.861,0,0.25272423,2.9728334,0,0.15390573,2886.8333,81.20882,39.317,-76.586,45.0
2024-12-23 18:46:30,2024-12-23,2024-12-23 18:46:30,72539431.27340661,2511563245.580338,158503623.28638846,9281837184.607302,964.08453,0,3.3816667,0,0.2430992,32.8525,0,0.25143445,2.9885,0,0.19048905,2881.1667,88.20283,39.317,-76.586,45.0
2024-12-23 18:47:30,2024-12-23,2024-12-23 18:47:30,73375355.57070845,2702412139.3694286,160751449.64111197,10176959018.709568,969.4093,0,3.4653335,0,0.28111956,32.674,0,0.18309599,2.9796667,0,0.2092205,2888.5166,132.59216,39.317,-76.586,45.0
2024-12-23 18:48:30,2024-12-23,2024-12-23 18:48:30,71421652.08927174,2785268490.634644,156650037.53669766,10617754511.166048,935.3454,0,3.4818335,0,0.26331535,32.690998,0,0.25837803,3.0013332,0,0.21362324,2807.2834,124.0453,39.317,-76.586,45.0
2024-12-23 18:49:30,2024-12-23,2024-12-23 18:49:30,69995657.05240344,2548972666.7372746,152953059.7257029,9533973249.400152,929.2981,0,3.4650002,0,0.24874686,32.793,0,0.23371235,3.0081666,0,0.25096145,2795.4834,123.82023,39.317,-76.586,45.0
2024-12-23 18:50:30,2024-12-23,2024-12-23 18:50:30,68677355.70451802,2385188416.769115,150179002.4476138,8838008038.262627,907.59485,0,3.5571668,0,0.27299625,32.402,0,0.25443187,3.002,0,0.22027104,2724.6,133.28581,39.317,-76.586,45.0
2024-12-23 18:51:30,2024-12-23,2024-12-23 18:51:30,68899098.88549864,2711262802.8411536,151401555.96719506,10342195879.797874,896.8637,0,3.515,0,0.2384848,32.2915,0,0.23723908,2.976,0,0.15908279,2669.0667,67.142105,39.317,-76.586,45.0
2024-12-23 18:52:30,2024-12-23,2024-12-23 18:52:30,68574103.63031955,2583490143.2125053,150492840.54817894,9746162853.467575,893.32697,0,3.54,0,0.22912878,31.960001,0,0.2578178,3.0021667,0,0.17330216,2681.9167,125.52268,39.317,-76.586,45.0
2024-12-23 18:53:30,2024-12-23,2024-12-23 18:53:30,68897395.58712246,2708736442.7259674,151360676.52113038,10330357374.781446,896.6965,0,3.5736668,0,0.24860252,31.486834,0,0.23965596,2.9766667,0,0.15421484,2669.1667,117.279175,39.317,-76.586,45.0
2024-12-23 18:54:30,2024-12-23,2024-12-23 18:54:30,68428423.94520111,2571208964.8839064,150104650.14864007,9686779979.335209,895.0443,0,3.5233333,0,0.23570226,31.588335,0,0.31730205,2.9763334,0,0.18706474,2663.95,124.07678,39.317,-76.586,45.0
2024-12-23 18:55:30,2024-12-23,2024-12-23 18:55:30,66799080.73708461,2598274068.487399,147005178.11658964,9880223234.542477,864.86194,0,3.49,0,0.24494897,31.688501,0,0.23556907,2.9891667,0,0.21066001,2585.2166,117.7806,39.317,-76.586,45.0
2024-12-23 18:56:30,2024-12-23,2024-12-23 18:56:30,66268389.428592615,2593411723.923703,145590964.7860387,9836336757.279915,858.7987,0,3.5568333,0,0.23965594,31.369333,0,0.31119058,2.9966667,0,0.27416337,2573.5334,118.61696,39.317,-76.586,45.0
2024-12-23 18:57:30,2024-12-23,2024-12-23 18:57:30,64886569.900957406,2609302580.3557367,142800507.62541515,9976433062.490978,834.8837,0,3.5235,0,0.25320494,31.545502,0,0.23969723,3.01,0,0.3376833,2513.0,167.03363,39.317,-76.586,45.0
2024-12-23 18:58:30,2024-12-23,2024-12-23 18:58:30,66491041.63583117,2610421584.1399994,146533822.7023945,9951289781.428677,852.0099,0,3.5233333,0,0.23570226,31.420168,0,0.2618555,2.9645,0,0.32623827,2525.7834,141.98053,39.317,-76.586,45.0
2024-12-23 18:59:30,2024-12-23,2024-12-23 18:59:30,63839479.321215786,2381399556.8044744,140448195.45371658,9018908746.959085,824.29266,0,3.5066667,0,0.2409472,31.169668,0,0.19883804,2.9631667,0,0.33362398,2442.5166,153.90782,39.317,-76.586,45.0
2024-12-23 19:00:30,2024-12-23,2024-12-23 19:00:30,61915567.758636676,2641545053.8529434,136847548.18475014,10220474196.94023,785.292,0,3.4566667,0,0.24944383,31.009335,0,0.22936782,2.9813333,0,0.31419986,2341.2166,128.25041,39.317,-76.586,45.0
2024-12-23 19:01:30,2024-12-23,2024-12-23 19:01:30,62090726.27637703,2493361201.588058,137198376.70880726,9574464476.65391,788.9678,0,3.4442372,0,0.24996409,30.834747,0,0.253199,2.9835594,0,0.33102185,2353.9321,126.88135,39.317,-76.586,45.0
2024-12-23 19:02:30,2024-12-23,2024-12-23 19:02:30,61960562.88448119,2668383851.3866954,137145225.46086836,10356416812.430246,783.25586,0,3.4483335,0,0.24986108,30.712,0,0.26005012,3.009,0,0.35491642,2356.8167,157.85083,39.317,-76.586,45.0
2024-12-23 19:03:30,2024-12-23,2024-12-23 19:03:30,61334893.71572354,2206533585.6639156,135286027.29365736,8287608820.690557,787.90906,0,3.3816667,0,0.2430992,30.6525,0,0.21419334,2.9801667,0,0.30835852,2348.1,139.54936,39.317,-76.586,45.0
2024-12-23 19:04:30,2024-12-23,2024-12-23 19:04:30,59557173.195237845,2326068658.2870836,131558397.69692722,8893009971.213795,758.2758,0,3.4151666,0,0.26545864,30.406,0,0.24984807,2.9866667,0,0.2993753,2264.7166,156.10393,39.317,-76.586,45.0
2024-12-23 19:05:30,2024-12-23,2024-12-23 19:05:30,56778007.197066166,2026975773.482132,124962343.004505,7594152947.910536,732.821,0,3.4066668,0,0.2477678,30.1425,0,0.16893424,2.9925,0,0.26686215,2192.9666,115.457924,39.317,-76.586,45.0
2024-12-23 19:06:30,2024-12-23,2024-12-23 19:06:30,57208002.62584316,2256818338.541345,126285040.4056174,8639166913.267292,730.80005,0,3.3733335,0,0.2409472,30.134,0,0.15765159,2.9935,0,0.3349817,2187.65,102.8915,39.317,-76.586,45.0
2024-12-23 19:07:30,2024-12-23,2024-12-23 19:07:30,58148028.02085925,2234883005.809806,128181520.721582,8499627994.664577,743.46344,0,3.2981668,0,0.2257616,30.219,0,0.23494478,2.973,0,0.28930548,2210.3167,112.81615,39.317,-76.586,45.0
2024-12-23 19:08:30,2024-12-23,2024-12-23 19:08:30,58544916.335593626,2083578217.0611613,129156540.16947287,7844065174.356794,752.94446,0,3.2983334,0,0.20598678,30.3295,0,0.25372192,2.9971666,0,0.22287582,2256.7,122.660416,39.317,-76.586,45.0
2024-12-23 19:09:30,2024-12-23,2024-12-23 19:09:30,60808566.882193245,2452235912.008722,134172581.32360122,9406305814.8655,779.8506,0,3.2225,0,0.2410783,30.4655,0,0.22981471,3.0083334,0,0.3284213,2346.05,143.95085,39.317,-76.586,45.0
2024-12-23 19:10:30,2024-12-23,2024-12-23 19:10:30,62449808.61796634,2622403085.9252563,138371523.45412183,10186608904.940195,789.83905,0,3.2395,0,0.21921393,30.6525,0,0.23355684,2.982,0,0.32789123,2355.3,165.47258,39.317,-76.586,45.0
2024-12-23 19:11:30,2024-12-23,2024-12-23 19:11:30,56119707.7860808,2133610691.6216946,123602495.43318471,8075711344.17054,720.9242,0,3.1135,0,0.18210642,31.211668,0,0.19346978,2.9575,0,0.28269315,2132.1333,208.13284,39.317,-76.586,45.0
2024-12-23 19:12:30,2024-12-23,2024-12-23 19:12:30,51647612.79366451,2113674877.0730343,114074219.46580596,8138129392.271498,656.40314,0,3.1301668,0,0.20920876,30.9755,0,0.22981471,2.9933333,0,0.29069266,1964.8334,121.597305,39.317,-76.586,45.0
2024-12-23 19:13:30,2024-12-23,2024-12-23 19:13:30,52091219.35390099,1975384319.274069,114737308.25049573,7472556477.148612,670.5178,0,3.1301668,0,0.20920876,30.763,0,0.25157714,2.9718332,0,0.37935248,1992.6666,145.61647,39.317,-76.586,45.0
2024-12-23 19:14:30,2024-12-23,2024-12-23 19:14:30,60498241.00610215,2096315807.4052122,133186068.99716875,7774872912.092098,778.8469,0,3.1032205,0,0.23204646,30.80017,0,0.24662128,3.0015254,0,0.3643653,2337.7288,174.83173,39.317,-76.586,45.0
2024-12-23 19:15:30,2024-12-23,2024-12-23 19:15:30,62220831.42276862,2285067870.8907413,137432213.5562481,8608745903.31694,796.3633,0,3.0198333,0,0.257381,31.177834,0,0.2265546,2.9651666,0,0.31689373,2361.35,173.46872,39.317,-76.586,45.0
2024-12-23 19:16:30,2024-12-23,2024-12-23 19:16:30,61770139.43333644,2337288651.632439,136290760.8839685,8867991512.499285,793.1129,0,3.0283334,0,0.254422,31.253168,0,0.23965596,2.9596667,0,0.29039034,2347.35,145.2758,39.317,-76.586,45.0
2024-12-23 19:17:30,2024-12-23,2024-12-23 19:17:30,58407258.74469971,2838720696.5233674,129611193.57465927,11231220245.475063,728.4643,0,2.9945002,0,0.24796118,31.461668,0,0.2325881,3.0441666,0,0.3850121,2217.5667,150.42665,39.317,-76.586,45.0
2024-12-23 19:18:30,2024-12-23,2024-12-23 19:18:30,61917712.61929148,2706082597.2298365,137564458.38557357,10554080073.097418,777.9452,0,2.9945002,0,0.24796118,31.487001,0,0.25686768,2.9993334,0,0.26969036,2333.3167,139.4742,39.317,-76.586,45.0
2024-12-23 19:19:30,2024-12-23,2024-12-23 19:19:30,61180978.29722022,2420993822.1731224,135559690.7632506,9301361474.780489,776.8469,0,2.9265,0,0.27133512,31.620668,0,0.1844078,2.9981666,0,0.33245295,2329.1167,182.89005,39.317,-76.586,45.0
2024-12-23 19:20:30,2024-12-23,2024-12-23 19:20:30,68692677.2463052,2392747198.9104156,151131296.43453473,8917120244.905836,895.59595,0,2.9520001,0,0.2544327,31.832668,0,0.26767445,2.967,0,0.31638217,2657.2334,288.32812,39.317,-76.586,45.0
2024-12-23 19:21:30,2024-12-23,2024-12-23 19:21:30,68201266.62591606,2497664619.244212,150026652.12094682,9393368655.146404,885.0237,0,2.9178333,0,0.27045697,32.419,0,0.29979768,2.9613333,0,0.3101154,2620.85,189.22119,39.317,-76.586,45.0
2024-12-23 19:22:30,2024-12-23,2024-12-23 19:22:30,64483570.62936019,2227472504.089946,141821928.8476828,8275575320.750237,840.3103,0,2.9945002,0,0.24796118,32.7505,0,0.26486808,2.998,0,0.37266517,2519.25,146.98476,39.317,-76.586,45.0
2024-12-23 19:23:30,2024-12-23,2024-12-23 19:23:30,64185753.31718647,2446461375.5154166,141457165.77799883,9319621102.181198,829.49677,0,2.935,0,0.255,33.082,0,0.2177068,3.0048332,0,0.37748066,2492.5,161.46564,39.317,-76.586,45.0
2024-12-23 19:24:30,2024-12-23,2024-12-23 19:24:30,58575822.943881474,2033785010.2233891,128642976.53459951,7570187141.5342245,768.28143,0,2.8585,0,0.2432545,33.201,0,0.17910573,2.9693334,0,0.3258623,2281.2834,127.65854,39.317,-76.586,45.0
2024-12-23 19:25:30,2024-12-23,2024-12-23 19:25:30,58330080.938501105,2259496505.512396,128480253.70109667,8598298111.0073,757.2605,0,2.9775,0,0.25143337,33.184002,0,0.12721594,2.9968333,0,0.29050812,2269.3833,161.92097,39.317,-76.586,45.0
2024-12-23 19:26:30,2024-12-23,2024-12-23 19:26:30,59549142.224167354,2589644273.352192,131611472.61035252,10069684188.705513,761.1829,0,2.969,0,0.26933065,33.286,0,0.22552975,3.012,0,0.27577648,2292.6833,138.34589,39.317,-76.586,45.0
2024-12-23 19:27:30,2024-12-23,2024-12-23 19:27:30,58781989.21125255,2306568198.860867,129769569.88391075,8835889688.40714,755.9641,0,2.9858334,0,0.26619098,33.473,0,0.24576534,2.993,0,0.17794473,2262.6,90.039474,39.317,-76.586,45.0
2024-12-23 19:28:30,2024-12-23,2024-12-23 19:28:30,59562806.29737983,2408981328.719012,131907999.31799844,9308592908.614407,760.88556,0,3.008305,0,0.26117176,33.12407,0,0.19749407,2.9894915,0,0.21479532,2274.6611,98.38072,39.317,-76.586,45.0
2024-12-23 19:29:30,2024-12-23,2024-12-23 19:29:30,59884173.03760344,2528621075.8988857,133042976.7061247,9871177311.694008,755.6474,0,3.0113335,0,0.26002863,32.7505,0,0.2298154,3.0028334,0,0.18077695,2269.0833,93.37582,39.317,-76.586,45.0
2024-12-23 19:30:30,2024-12-23,2024-12-23 19:30:30,62764364.48349061,2835977926.030323,139405792.46044216,11153935086.084473,787.28687,0,3.088,0,0.204,33.0395,0,0.2298154,2.9995,0,0.17265017,2361.4666,170.42569,39.317,-76.586,45.0
2024-12-23 19:31:30,2024-12-23,2024-12-23 19:31:30,56475492.30540929,2090500327.3108287,125513734.16579568,7921963928.715229,711.54346,0,3.0791667,0,0.24713215,33.141502,0,0.1469789,2.9858334,0,0.19335021,2124.55,115.493355,39.317,-76.586,45.0
2024-12-23 19:32:30,2024-12-23,2024-12-23 19:32:30,56092454.187585615,2009456941.4043074,124480247.33581287,7580246234.983795,711.1603,0,3.1303334,0,0.18784715,32.8695,0,0.2702689,2.9763334,0,0.20255013,2116.65,74.34017,39.317,-76.586,45.0
2024-12-23 19:33:30,2024-12-23,2024-12-23 19:33:30,54551887.83312728,1984502282.2123232,120976940.31332576,7496564930.875253,690.32935,0,3.1890001,0,0.22585171,32.708,0,0.23678313,2.9815,0,0.17978528,2058.2166,80.15965,39.317,-76.586,45.0
2024-12-23 19:34:30,2024-12-23,2024-12-23 19:34:30,53687716.20760702,2053826892.6723154,119452250.39715998,7858247585.0637455,671.4037,0,3.1471667,0,0.19194697,32.181,0,0.3045795,2.9753335,0,0.2853563,1997.65,120.6304,39.317,-76.586,45.0
2024-12-23 19:35:30,2024-12-23,2024-12-23 19:35:30,52309022.749555476,2053740964.2141316,116361765.34184003,7899196699.3626375,653.98193,0,3.2313335,0,0.19007425,31.909,0,0.25272328,3.001,0,0.3250318,1962.6,115.1673,39.317,-76.586,45.0
2024-12-23 19:36:30,2024-12-23,2024-12-23 19:36:30,53357992.96460517,2047729421.3170235,118610646.18220165,7839417774.585835,670.52484,0,3.2983334,0,0.20598678,31.529835,0,0.33796206,2.9533334,0,0.2521684,1980.2833,111.59243,39.317,-76.586,45.0
2024-12-23 19:37:30,2024-12-23,2024-12-23 19:37:30,51475449.28299378,1819331348.426959,114288780.61808722,6856138176.130568,647.8392,0,3.3316667,0,0.22530843,30.856335,0,0.27086273,2.9965,0,0.1840908,1941.25,71.13898,39.317,-76.586,45.0
2024-12-23 19:38:30,2024-12-23,2024-12-23 19:38:30,52206664.83684761,1955832671.7098973,116143225.5366501,7462966003.036421,651.97925,0,3.3483334,0,0.2325881,30.3465,0,0.2548584,2.9598334,0,0.216814,1929.75,102.00124,39.317,-76.586,45.0
2024-12-23 19:39:30,2024-12-23,2024-12-23 19:39:30,52678134.06785704,2053031435.0919428,117081081.12850259,7845048604.665426,656.3676,0,3.3898335,0,0.2618555,30.134,0,0.20541187,2.9943333,0,0.19379859,1965.3833,87.57608,39.317,-76.586,45.0
2024-12-23 19:40:30,2024-12-23,2024-12-23 19:40:30,54190525.417312026,2372502860.3419056,120841814.23786338,9245304212.67485,664.1713,0,3.4483335,0,0.24986108,30.244501,0,0.26486754,2.979,0,0.2343907,1978.5667,97.88588,39.317,-76.586,45.0
