time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 18:06:30,2025-04-09,2025-04-09 18:06:30,30824548.340551093,1223485427.8219976,67040957.34831256,4569812017.379059,392.7848,0,15.2185,0,0.23723996,24.7425,0,0.63737667,2.9913332,0,0.058408488,1174.95,33.4058,39.317,-76.586,45.0
2025-04-09 18:07:30,2025-04-09,2025-04-09 18:07:30,30365387.349654716,1069127110.7882539,65914410.76283295,3910536097.919388,390.7182,0,15.176,0,0.24984807,22.166666,0,0.48295864,3.0005,0,0.05502797,1172.35,39.513638,39.317,-76.586,45.0
2025-04-09 18:08:30,2025-04-09,2025-04-09 18:08:30,30491693.614039004,1269833393.578687,66373489.65052929,4807282430.913746,387.72748,0,15.2355,0,0.22981471,21.2645,0,0.49161437,2.9945,0,0.048491374,1161.05,30.056849,39.317,-76.586,45.0
2025-04-09 18:09:30,2025-04-09,2025-04-09 18:09:30,30572429.52698337,1192441081.4032552,66476587.90857222,4448546726.765503,389.7549,0,15.218333,0,0.2544221,23.6615,0,0.35446137,2.9916666,0,0.055682592,1166.0167,35.144222,39.317,-76.586,45.0
2025-04-09 18:10:30,2025-04-09,2025-04-09 18:10:30,30883035.923276953,1345740160.470195,67386265.78831956,5117575116.644137,388.80432,0,15.260834,0,0.23450163,24.183834,0,0.62598234,2.9966667,0,0.0644894,1165.1167,39.819214,39.317,-76.586,45.0
2025-04-09 18:11:30,2025-04-09,2025-04-09 18:11:30,30818325.87575851,1230941766.6590593,67263650.14247885,4634392064.178427,390.00513,0,15.310509,0,0.21847261,24.831865,0,0.57499164,2.989661,0,0.066688366,1165.983,42.957405,39.317,-76.586,45.0
2025-04-09 18:12:30,2025-04-09,2025-04-09 18:12:30,29541073.392679658,1064018037.4809123,63915924.67581672,3883082519.5650024,382.8947,0,15.395667,0,0.24310063,23.3555,0,0.31010455,2.9825,0,0.06007283,1141.9833,38.868362,39.317,-76.586,45.0
2025-04-09 18:13:30,2025-04-09,2025-04-09 18:13:30,29428556.540065397,1034090468.1699066,63650307.425497696,3745880314.4440866,381.47342,0,15.3875,0,0.2159138,23.228,0,0.65488654,2.984,0,0.06460648,1138.3167,38.87308,39.317,-76.586,45.0
2025-04-09 18:14:30,2025-04-09,2025-04-09 18:14:30,28865041.6708263,987712668.8833342,62395046.42507423,3558583648.7542152,375.59485,0,15.454667,0,0.22119726,21.027166,0,0.5124124,2.998,0,0.05192297,1126.0333,30.519375,39.317,-76.586,45.0
2025-04-09 18:15:30,2025-04-09,2025-04-09 18:15:30,29034167.79613148,1201314829.9770203,63208709.43743004,4525320046.026956,367.71973,0,15.4965,0,0.23078725,21.305834,0,0.6898193,3.0018334,0,0.064974114,1103.8334,33.674503,39.317,-76.586,45.0
2025-04-09 18:16:30,2025-04-09,2025-04-09 18:16:30,28372362.325638838,1036748980.5859027,61492081.51402282,3802915032.465556,365.88303,0,15.5130005,0,0.25686768,22.7095,0,0.3411669,3.0058334,0,0.061706025,1099.7833,31.320969,39.317,-76.586,45.0
2025-04-09 18:17:30,2025-04-09,2025-04-09 18:17:30,28635969.152814627,1030351677.0050431,62185227.12763523,3792063950.178336,368.957,0,15.554833,0,0.2558026,21.9625,0,0.2159138,2.9835,0,0.068162136,1100.7833,37.96318,39.317,-76.586,45.0
2025-04-09 18:18:30,2025-04-09,2025-04-09 18:18:30,29861385.73631862,1202891200.5843184,64917214.033828005,4525972056.958703,383.1184,0,15.537833,0,0.2824187,21.694832,0,0.2654273,2.9855,0,0.05631528,1143.8,44.163258,39.317,-76.586,45.0
2025-04-09 18:19:30,2025-04-09,2025-04-09 18:19:30,29481588.08244087,1053187795.699292,64055528.03192987,3885158248.788201,380.94974,0,15.6215,0,0.26648217,22.2095,0,0.37487975,2.9868333,0,0.055211447,1137.8334,34.818657,39.317,-76.586,45.0
2025-04-09 18:20:30,2025-04-09,2025-04-09 18:20:30,29257468.229024302,960806899.433501,63412713.15922282,3433371239.4828453,380.3372,0,15.554833,0,0.2558026,21.601,0,0.52935725,2.9853334,0,0.050874542,1135.4333,36.571102,39.317,-76.586,45.0
2025-04-09 18:21:30,2025-04-09,2025-04-09 18:21:30,29402175.596888963,1113210635.285261,63919229.43427662,4125220964.815599,377.70667,0,15.596666,0,0.2477678,20.807,0,0.25157627,2.9911666,0,0.0510911,1129.7833,32.05365,39.317,-76.586,45.0
2025-04-09 18:22:30,2025-04-09,2025-04-09 18:22:30,30005254.72838583,1469218563.3871286,65489110.687909625,5699385025.437359,378.4363,0,15.629833,0,0.26661766,21.118834,0,0.6581815,2.9865,0,0.04992741,1130.2,33.983723,39.317,-76.586,45.0
2025-04-09 18:23:30,2025-04-09,2025-04-09 18:23:30,31669071.458734967,1332647162.45475,68733046.17531551,5045244547.014583,407.57678,0,15.6135,0,0.2661066,22.514,0,0.33399716,2.996,0,0.051289987,1221.1,68.51246,39.317,-76.586,45.0
2025-04-09 18:24:30,2025-04-09,2025-04-09 18:24:30,32672298.769348267,1530754902.2645164,71411051.54931295,5940634725.695831,413.73398,0,15.6885,0,0.2601206,22.735,0,0.3017202,3.0035,0,0.04942415,1242.65,48.204712,39.317,-76.586,45.0
2025-04-09 18:25:30,2025-04-09,2025-04-09 18:25:30,33814621.02542426,1567054911.2309835,73500140.5493981,6046748313.975503,435.13654,0,15.69339,0,0.25925323,22.488644,0,0.39271113,2.9922035,0,0.056089103,1302.017,55.02588,39.317,-76.586,45.0
2025-04-09 18:26:30,2025-04-09,2025-04-09 18:26:30,34055221.30335014,1467192640.4335508,73928395.55082144,5605173058.23819,442.38477,0,15.755,0,0.21650635,23.243666,0,0.89354193,3.0093334,0,0.06032867,1331.2833,64.216064,39.317,-76.586,45.0
2025-04-09 18:27:30,2025-04-09,2025-04-09 18:27:30,34485353.40243063,1309571182.1799462,74658878.06122409,4870652413.057799,453.93097,0,15.7635,0,0.2307872,24.884167,0,0.34631065,2.9955,0,0.051556554,1359.75,60.615353,39.317,-76.586,45.0
2025-04-09 18:28:30,2025-04-09,2025-04-09 18:28:30,36393916.23254011,1844629612.346369,79369278.69209194,7231909572.123254,466.4905,0,15.8555,0,0.19340298,23.803,0,0.7478779,2.9946666,0,0.05578129,1396.9833,42.542328,39.317,-76.586,45.0
2025-04-09 18:29:30,2025-04-09,2025-04-09 18:29:30,35526639.87958104,1426493259.9574769,76890854.19850118,5355962828.252528,469.26773,0,15.880667,0,0.18440762,22.973,0,0.3602237,2.9881666,0,0.06729266,1402.25,47.75166,39.317,-76.586,45.0
2025-04-09 18:30:30,2025-04-09,2025-04-09 18:30:30,36762425.26097749,1457815252.466904,79352672.31258994,5447696717.878736,489.92056,0,15.880667,0,0.18440762,24.082167,0,0.95804536,3.0011666,0,0.06261231,1470.3334,55.032616,39.317,-76.586,45.0
2025-04-09 18:31:30,2025-04-09,2025-04-09 18:31:30,39273156.93960788,1699181172.2578092,85009801.88370216,6467849872.235582,522.68915,0,15.9991665,0,0.23450124,25.164833,0,0.5664026,2.9985,0,0.070824295,1567.2833,40.509296,39.317,-76.586,45.0
2025-04-09 18:32:30,2025-04-09,2025-04-09 18:32:30,38525806.5343386,1541897725.605972,83259289.42200379,5804803039.052905,515.5979,0,16.0585,0,0.24325415,24.689667,0,0.35628167,2.9993334,0,0.05813391,1546.45,44.5707,39.317,-76.586,45.0
2025-04-09 18:33:30,2025-04-09,2025-04-09 18:33:30,38591028.71568082,1513152436.6961806,83366917.3583749,5655595545.509427,517.3499,0,16.135,0,0.25499964,24.2095,0,0.48138848,2.976,0,0.06745861,1539.6333,39.495132,39.317,-76.586,45.0
2025-04-09 18:34:30,2025-04-09,2025-04-09 18:34:30,38333509.9930657,1497957696.034113,82936089.46598965,5623388391.618601,511.5756,0,16.169,0,0.2527228,23.3215,0,0.29186097,2.9861667,0,0.057679866,1527.65,43.265007,39.317,-76.586,45.0
2025-04-09 18:35:30,2025-04-09,2025-04-09 18:35:30,38969511.076563865,1500939820.2613003,84170929.42367622,5564455800.797887,521.1708,0,16.135166,0,0.27100083,24.176167,0,0.28500348,2.9553332,0,0.07610226,1540.2333,41.50517,39.317,-76.586,45.0
2025-04-09 18:36:30,2025-04-09,2025-04-09 18:36:30,39707989.87024281,1761260074.507662,86075980.99793768,6748786320.630404,523.41785,0,16.1945,0,0.2648671,23.313,0,0.37206334,2.9863334,0,0.05822272,1563.1,43.06379,39.317,-76.586,45.0
2025-04-09 18:37:30,2025-04-09,2025-04-09 18:37:30,38488452.25326982,1436963059.23489,83116275.92005791,5321027140.454647,517.4087,0,16.1605,0,0.25372145,24.7935,0,0.810471,3.0023334,0,0.07223493,1553.4333,53.611057,39.317,-76.586,45.0
2025-04-09 18:38:30,2025-04-09,2025-04-09 18:38:30,40878166.38142862,1753095461.3039973,88719694.45808752,6720147671.192656,540.9042,0,16.135,0,0.25499964,25.6915,0,0.4882136,2.9785001,0,0.07507383,1611.0834,40.39484,39.317,-76.586,45.0
2025-04-09 18:39:30,2025-04-09,2025-04-09 18:39:30,40315837.09634889,1494308288.6632528,86780548.97557855,5520403587.874572,548.3148,0,16.1945,0,0.24796084,24.858667,0,0.27081043,2.9766667,0,0.093357146,1632.15,92.576065,39.317,-76.586,45.0
2025-04-09 18:40:30,2025-04-09,2025-04-09 18:40:30,42488257.96832306,1763214703.167842,92250500.3776925,6698691554.447082,560.02264,0,16.139322,0,0.27170405,25.279322,0,0.2549635,2.9957628,0,0.0792807,1677.695,46.908947,39.317,-76.586,45.0
2025-04-09 18:41:30,2025-04-09,2025-04-09 18:41:30,41746752.351148374,1841469290.4633665,90346268.04383308,7022398274.494161,556.11566,0,16.22,0,0.24041596,24.108168,0,0.48672554,2.9855,0,0.07225933,1660.2833,39.792416,39.317,-76.586,45.0
2025-04-09 18:42:30,2025-04-09,2025-04-09 18:42:30,41342541.2276317,1783778420.4951165,89521787.27181372,6802667840.86707,551.36176,0,16.245499,0,0.22981428,23.4915,0,0.28686726,3.0048332,0,0.088872395,1656.75,43.211735,39.317,-76.586,45.0
2025-04-09 18:43:30,2025-04-09,2025-04-09 18:43:30,42048760.13654597,1571504596.3688264,90590254.99278462,5807632490.461481,570.98865,0,16.22,0,0.24041596,24.385668,0,0.28468913,2.9873333,0,0.07654772,1705.7333,39.34034,39.317,-76.586,45.0
2025-04-09 18:44:30,2025-04-09,2025-04-09 18:44:30,42306931.777617484,1699120641.1373942,91445658.12455621,6399066558.899824,566.1742,0,16.1775,0,0.25143304,23.898834,0,0.27929142,2.9785001,0,0.07157336,1686.35,44.351185,39.317,-76.586,45.0
2025-04-09 18:45:30,2025-04-09,2025-04-09 18:45:30,43311772.74106803,2043023586.2575464,93903948.50286567,7891977225.299121,573.6645,0,16.135166,0,0.27100083,24.293167,0,0.26454675,2.989,0,0.049689,1714.6833,40.202194,39.317,-76.586,45.0
2025-04-09 18:46:30,2025-04-09,2025-04-09 18:46:30,42470249.11373907,1711722772.745887,91744854.89070305,6455048870.260659,570.74945,0,16.0755,0,0.24796084,24.697166,0,0.26237446,2.9868333,0,0.084803514,1704.7333,51.355904,39.317,-76.586,45.0
2025-04-09 18:47:30,2025-04-09,2025-04-09 18:47:30,42337219.61584863,1650873465.500213,91271255.01822567,6135918880.940371,573.03156,0,16.041666,0,0.25442168,24.393667,0,0.24860255,2.9781666,0,0.06380936,1706.5834,46.969597,39.317,-76.586,45.0
2025-04-09 18:48:30,2025-04-09,2025-04-09 18:48:30,41481620.761589326,1553399220.156498,89345736.60348621,5728435689.54294,561.43774,0,15.973666,0,0.2177455,25.1985,0,0.3819331,2.977,0,0.07425853,1671.4,47.662773,39.317,-76.586,45.0
2025-04-09 18:49:30,2025-04-09,2025-04-09 18:49:30,41244061.2603678,1559994789.6101477,88834961.6095504,5756893924.110234,557.0052,0,15.9991665,0,0.23450124,24.597668,0,0.4637255,2.9906666,0,0.067178,1665.8167,42.178387,39.317,-76.586,45.0
2025-04-09 18:50:30,2025-04-09,2025-04-09 18:50:30,40951641.90003144,1493292669.3776455,87931130.37818678,5446831479.120607,559.0027,0,15.9315,0,0.22104898,24.084667,0,0.22119726,2.988,0,0.066126116,1670.3,47.47501,39.317,-76.586,45.0
2025-04-09 18:51:30,2025-04-09,2025-04-09 18:51:30,41379764.0117957,1359147321.408944,88692147.8714422,4850473039.130795,571.5545,0,16.007668,0,0.2392232,24.268333,0,0.24986108,2.9881666,0,0.07712524,1707.9,43.27921,39.317,-76.586,45.0
2025-04-09 18:52:30,2025-04-09,2025-04-09 18:52:30,42382505.25970015,1589736144.0289545,91227017.27066126,5878410989.993916,576.023,0,15.889167,0,0.19559544,23.312834,0,0.4831154,2.998,0,0.06925312,1726.9166,51.008266,39.317,-76.586,45.0
2025-04-09 18:53:30,2025-04-09,2025-04-09 18:53:30,44547639.33230114,1761568562.606667,95951781.76441692,6574403186.798333,604.23346,0,15.863833,0,0.1832401,23.864666,0,0.30835307,2.9881666,0,0.06499977,1805.55,52.260384,39.317,-76.586,45.0
2025-04-09 18:54:30,2025-04-09,2025-04-09 18:54:30,43495004.33167728,1754977286.7377484,93925867.7650732,6574617871.28225,584.5238,0,15.8895,0,0.2350631,24.748001,0,0.25443283,2.996,0,0.08390866,1751.2333,46.01426,39.317,-76.586,45.0
2025-04-09 18:55:30,2025-04-09,2025-04-09 18:55:30,43483840.97832179,1703294432.7269576,93873678.17099766,6352479745.338211,584.3847,0,15.872334,0,0.19522937,25.1135,0,0.28686726,2.9906666,0,0.09607055,1747.7,42.92486,39.317,-76.586,45.0
2025-04-09 18:56:30,2025-04-09,2025-04-09 18:56:30,42939190.824246004,1453470083.2161913,92556345.20925966,5244640578.069515,581.51105,0,15.889167,0,0.19559544,25.0625,0,0.23355684,2.9846666,0,0.07579502,1735.6167,43.897644,39.317,-76.586,45.0
2025-04-09 18:57:30,2025-04-09,2025-04-09 18:57:30,42854434.457558505,1679774679.909092,92746245.48677318,6307069491.493674,571.9664,0,15.864333,0,0.24310042,24.655,0,0.27959803,2.9791667,0,0.06601238,1703.9833,42.59675,39.317,-76.586,45.0
2025-04-09 18:58:30,2025-04-09,2025-04-09 18:58:30,43234127.83199476,1642120285.5340686,93463199.7793175,6104186318.3352165,578.2325,0,15.898135,0,0.22741324,25.201527,0,0.2616171,2.9689832,0,0.072735734,1716.7627,55.269245,39.317,-76.586,45.0
2025-04-09 18:59:30,2025-04-09,2025-04-09 18:59:30,43105559.68339583,1648142044.5654728,93238830.87878616,6163534843.041893,575.4872,0,15.923166,0,0.2319875,25.0455,0,0.1449992,2.9678333,0,0.08773236,1707.95,50.26411,39.317,-76.586,45.0
2025-04-09 19:00:30,2025-04-09,2025-04-09 19:00:30,42404817.6160591,1788837780.2961493,92092307.57388037,6805838429.530704,558.0694,0,15.8805,0,0.15970194,24.723833,0,0.36147436,2.9835,0,0.079620436,1665.0,42.935223,39.317,-76.586,45.0
2025-04-09 19:01:30,2025-04-09,2025-04-09 19:01:30,41760088.5196541,1522398664.0564475,90412854.96387242,5606307596.606616,555.3469,0,15.889,0,0.17250784,23.771833,0,0.28605658,3.0001667,0,0.063047335,1666.1333,46.15895,39.317,-76.586,45.0
2025-04-09 19:02:30,2025-04-09,2025-04-09 19:02:30,42088373.10263045,1694325342.2466142,91289363.96585204,6383542939.166337,554.5171,0,15.863833,0,0.1832401,24.242666,0,0.33720854,2.9813333,0,0.06270208,1653.2,45.00696,39.317,-76.586,45.0
2025-04-09 19:03:30,2025-04-09,2025-04-09 19:03:30,42738247.76095832,1706919556.2233624,92725705.00091875,6411259407.068153,563.72504,0,15.8135,0,0.19342372,24.419,0,0.26750517,2.9726667,0,0.06516303,1675.7667,53.792305,39.317,-76.586,45.0
2025-04-09 19:04:30,2025-04-09,2025-04-09 19:04:30,41821159.16858776,1527387494.4482756,90554230.19865058,5602947601.743227,556.0065,0,15.7803335,0,0.23889299,24.714666,0,0.310094,3.0023334,0,0.05978755,1669.3167,54.697193,39.317,-76.586,45.0
2025-04-09 19:05:30,2025-04-09,2025-04-09 19:05:30,41694642.60693705,1586959541.1943552,90489449.06102881,5926679220.543245,551.44806,0,15.805333,0,0.22119719,24.8585,0,0.27133524,2.9868333,0,0.06854416,1647.0834,49.847866,39.317,-76.586,45.0
2025-04-09 19:06:30,2025-04-09,2025-04-09 19:06:30,41570798.35490052,1679554271.4194171,90252620.07462701,6343061541.846358,546.3273,0,15.755167,0,0.2354109,25.0795,0,0.21010661,3.0018334,0,0.071215406,1639.9833,42.227356,39.317,-76.586,45.0
2025-04-09 19:07:30,2025-04-09,2025-04-09 19:07:30,43505559.90505703,1728501284.058482,94150563.20957933,6452773613.853082,576.74945,0,15.7885,0,0.21438922,25.5895,0,0.3495352,2.9748333,0,0.055120792,1715.7333,60.492664,39.317,-76.586,45.0
2025-04-09 19:08:30,2025-04-09,2025-04-09 19:08:30,43332687.282404594,1622469589.529887,93755918.90847822,6016864854.777079,577.84375,0,15.7635,0,0.2307872,24.116667,0,0.4804432,3.0021667,0,0.056246202,1734.7833,47.739952,39.317,-76.586,45.0
2025-04-09 19:09:30,2025-04-09,2025-04-09 19:09:30,42555932.888126455,1592828536.1966405,92084738.71946208,5906098813.386811,566.76526,0,15.746667,0,0.22110832,24.497667,0,0.7401384,2.9878333,0,0.0532632,1693.4,43.09068,39.317,-76.586,45.0
2025-04-09 19:10:30,2025-04-09,2025-04-09 19:10:30,43686953.57304595,1723894219.3025455,94589479.29007477,6442242020.100359,580.46075,0,15.6885,0,0.2601206,24.681833,0,0.45939282,2.988,0,0.06908446,1734.4166,49.484776,39.317,-76.586,45.0
2025-04-09 19:11:30,2025-04-09,2025-04-09 19:11:30,42649968.70491798,1574635661.7228017,92198188.13166124,5820593970.0675,570.60156,0,15.812712,0,0.23517622,23.716103,0,0.25201583,2.9950848,0,0.07614375,1709.0,53.567635,39.317,-76.586,45.0
2025-04-09 19:12:30,2025-04-09,2025-04-09 19:12:30,43016374.994568296,1679720637.23706,93157621.49708796,6273888910.291016,570.4645,0,15.797,0,0.22755432,22.9645,0,0.36569777,3.0003333,0,0.08020733,1711.5834,51.865948,39.317,-76.586,45.0
2025-04-09 19:13:30,2025-04-09,2025-04-09 19:13:30,42751464.81288453,1704963338.2475338,92714895.94073823,6399692358.086396,566.60156,0,15.7805,0,0.25613415,22.4375,0,0.2514335,2.9876666,0,0.10760058,1692.8167,43.617462,39.317,-76.586,45.0
2025-04-09 19:14:30,2025-04-09,2025-04-09 19:14:30,41191259.7970082,1650091634.618006,89497233.40475965,6227666339.418672,540.965,0,15.788834,0,0.25105163,23.4575,0,0.3520069,2.9948332,0,0.06674554,1620.1,52.250584,39.317,-76.586,45.0
2025-04-09 19:15:30,2025-04-09,2025-04-09 19:15:30,40334572.61081393,1551140164.3341243,87552112.13080208,5801258395.1090355,529.227,0,15.763333,0,0.2114763,23.872833,0,0.33174846,2.9995,0,0.060921356,1587.4166,37.931644,39.317,-76.586,45.0
2025-04-09 19:16:30,2025-04-09,2025-04-09 19:16:30,40275454.37940896,1653829906.3222075,87608556.83516641,6266864994.30073,525.2654,0,15.746834,0,0.23965591,25.4195,0,0.3237821,2.9988334,0,0.07470142,1575.1833,46.787994,39.317,-76.586,45.0
2025-04-09 19:17:30,2025-04-09,2025-04-09 19:17:30,40464889.54823926,1668160859.8402917,88196568.19752479,6353808087.532267,526.2984,0,15.796833,0,0.20797025,24.926666,0,0.34156355,2.9811666,0,0.060747847,1568.9833,45.700287,39.317,-76.586,45.0
2025-04-09 19:18:30,2025-04-09,2025-04-09 19:18:30,40956968.3842157,1515588003.2399101,89001733.06080274,5631280110.938089,539.2608,0,15.8475,0,0.24107817,24.682167,0,0.4590865,2.9851668,0,0.06328482,1609.7833,50.04934,39.317,-76.586,45.0
2025-04-09 19:19:30,2025-04-09,2025-04-09 19:19:30,40101791.259485506,1677299800.9758372,87274358.68108627,6374086181.185533,521.44495,0,15.797,0,0.22755432,23.636,0,0.26115906,2.9875,0,0.06832822,1557.8167,44.277718,39.317,-76.586,45.0
2025-04-09 19:20:30,2025-04-09,2025-04-09 19:20:30,38780972.81469776,1455533675.5555186,84041286.64624362,5384928804.036607,511.86734,0,15.822166,0,0.22655448,23.916166,0,0.2363973,2.9998333,0,0.0725601,1535.5167,40.87725,39.317,-76.586,45.0
2025-04-09 19:21:30,2025-04-09,2025-04-09 19:21:30,38543979.83751993,1531019577.8301692,83786437.10600093,5755773862.969764,502.9384,0,15.855333,0,0.16998489,24.284834,0,0.26545867,2.9891667,0,0.10411998,1503.3667,57.268654,39.317,-76.586,45.0
2025-04-09 19:22:30,2025-04-09,2025-04-09 19:22:30,39135461.001618534,1600050322.6407888,85292202.11022705,6082436130.753722,507.54764,0,15.931666,0,0.23947257,24.034166,0,0.23329023,3.0031667,0,0.08682339,1524.25,43.470154,39.317,-76.586,45.0
2025-04-09 19:23:30,2025-04-09,2025-04-09 19:23:30,38462273.65842753,1664262438.8745058,83930985.76127528,6378145431.902654,494.98965,0,15.847333,0,0.22272442,24.564001,0,0.4591341,2.9738333,0,0.058710895,1472.0167,49.78905,39.317,-76.586,45.0
2025-04-09 19:24:30,2025-04-09,2025-04-09 19:24:30,37525743.15760571,1637605932.4185028,81900428.46874347,6287027632.985065,482.4606,0,15.914833,0,0.24214637,25.4025,0,0.23966393,2.9856668,0,0.06696679,1440.4667,47.46348,39.317,-76.586,45.0
2025-04-09 19:25:30,2025-04-09,2025-04-09 19:25:30,38099823.947894916,1564596387.3411336,83008329.80588911,5930136385.000223,493.89297,0,15.864166,0,0.22492422,25.3685,0,0.4004034,2.9720001,0,0.12782541,1467.85,46.348976,39.317,-76.586,45.0
2025-04-09 19:26:30,2025-04-09,2025-04-09 19:26:30,38318630.21489628,1534430368.853479,83348036.47484234,5755169259.438129,497.5022,0,15.923166,0,0.2319875,25.131,0,0.501098,3.0026667,0,0.11175667,1493.8334,44.44141,39.317,-76.586,45.0
2025-04-09 19:27:30,2025-04-09,2025-04-09 19:27:30,39670810.644293115,1812030757.1796403,86611751.53148143,6994453944.553879,507.93134,0,15.932203,0,0.20252676,23.810848,0,0.29638106,2.9725423,0,0.06437686,1509.8474,46.90662,39.317,-76.586,45.0
2025-04-09 19:28:30,2025-04-09,2025-04-09 19:28:30,38140084.062638454,1438637412.6343565,82742993.37376909,5333675893.275354,500.06116,0,15.8810005,0,0.22585155,23.7465,0,0.2548584,3.0011666,0,0.08850782,1500.7667,41.263935,39.317,-76.586,45.0
2025-04-09 19:29:30,2025-04-09,2025-04-09 19:29:30,37988695.97346383,1408653123.9383938,82611949.20672306,5231470496.450485,496.06943,0,15.8305,0,0.21921384,23.4915,0,0.19733927,2.9851668,0,0.0928348,1480.85,44.959175,39.317,-76.586,45.0
2025-04-09 19:30:30,2025-04-09,2025-04-09 19:30:30,37777423.98069402,1671562971.678739,82348107.852128,6415637729.875011,485.4286,0,15.898,0,0.24363068,23.924667,0,0.23037273,2.9921668,0,0.092521906,1452.4833,44.68426,39.317,-76.586,45.0
2025-04-09 19:31:30,2025-04-09,2025-04-09 19:31:30,38054132.985637344,1723986089.4071152,83134393.32481952,6658403890.214904,486.1908,0,15.881166,0,0.24394716,24.446001,0,0.42712304,3.0028334,0,0.07271154,1459.95,41.738243,39.317,-76.586,45.0
2025-04-09 19:32:30,2025-04-09,2025-04-09 19:32:30,37278222.99797215,1333856468.3463297,80820503.91970855,4902521873.24885,490.26318,0,15.905666,0,0.14438781,24.790667,0,0.26978314,2.9955,0,0.11079146,1468.5834,39.249752,39.317,-76.586,45.0
2025-04-09 19:33:30,2025-04-09,2025-04-09 19:33:30,38071862.58683564,1713679029.6990018,83248407.01341614,6628261505.018601,487.31775,0,15.8810005,0,0.22585155,24.952,0,0.28648922,2.9950001,0,0.10083814,1459.5167,53.304626,39.317,-76.586,45.0
2025-04-09 19:34:30,2025-04-09,2025-04-09 19:34:30,37408685.567929216,1301051582.93819,81100285.827626,4745914610.397158,494.31064,0,15.873167,0,0.2839628,25.0285,0,0.17399074,2.9763334,0,0.11503573,1471.2333,44.64914,39.317,-76.586,45.0
2025-04-09 19:35:30,2025-04-09,2025-04-09 19:35:30,38327414.321093306,1576229614.7100558,83413356.4746592,5968844433.688544,498.6311,0,15.8975,0,0.18403448,24.791334,0,0.33924174,2.9951668,0,0.07365438,1493.4833,49.67209,39.317,-76.586,45.0
2025-04-09 19:36:30,2025-04-09,2025-04-09 19:36:30,38798321.016450554,1507142806.5425324,84497055.39272165,5644005630.267675,503.94095,0,15.889,0,0.17250784,24.126167,0,0.26522377,2.9773333,0,0.10451262,1500.4,34.20585,39.317,-76.586,45.0
2025-04-09 19:37:30,2025-04-09,2025-04-09 19:37:30,39899534.28560097,1822701458.4874232,87164830.83887628,7038075887.618503,511.9499,0,15.872666,0,0.23478249,24.4185,0,0.21438926,2.9763334,0,0.08394374,1523.7333,48.704163,39.317,-76.586,45.0
2025-04-09 19:38:30,2025-04-09,2025-04-09 19:38:30,38935844.67333391,1577136333.3620694,84797412.15555038,5972040358.252118,505.89093,0,15.8555,0,0.19340298,24.510668,0,0.1844078,2.9791667,0,0.13596924,1507.1333,45.7258,39.317,-76.586,45.0
2025-04-09 19:39:30,2025-04-09,2025-04-09 19:39:30,39608954.31017377,1544094777.5882592,86072243.80816965,5799971345.446543,519.73444,0,15.898,0,0.24363068,24.569834,0,0.20920883,2.9871666,0,0.061375618,1552.5333,36.889687,39.317,-76.586,45.0
2025-04-09 19:40:30,2025-04-09,2025-04-09 19:40:30,40144697.2527087,1772675230.2050896,87503910.79504913,6810059598.589573,518.0899,0,15.771667,0,0.20598678,24.630667,0,0.4177276,3.0016668,0,0.06621091,1555.1333,38.138985,39.317,-76.586,45.0
2025-04-09 19:41:30,2025-04-09,2025-04-09 19:41:30,39923725.21715596,1579189151.4356575,86593255.76735348,5923441739.02414,525.21027,0,15.838834,0,0.21129031,25.3855,0,0.2479613,2.9723334,0,0.10569397,1561.1,39.16661,39.317,-76.586,45.0
2025-04-09 19:42:30,2025-04-09,2025-04-09 19:42:30,40496434.07422325,1764859960.6687183,88168645.13951913,6788012293.930928,525.7706,0,15.822333,0,0.24463817,25.5385,0,0.3156467,2.9846666,0,0.05970667,1569.25,51.247967,39.317,-76.586,45.0
2025-04-09 19:43:30,2025-04-09,2025-04-09 19:43:30,39977952.63657569,1528181442.1515827,86955915.61306381,5738489148.12791,524.2588,0,15.838644,0,0.26711538,25.893051,0,0.24933307,2.989661,0,0.062868305,1567.356,42.58979,39.317,-76.586,45.0
2025-04-09 19:44:30,2025-04-09,2025-04-09 19:44:30,39171385.37044214,1722518695.684062,85380221.6724389,6618369917.8109,506.91443,0,15.805333,0,0.22119719,25.9125,0,0.22083658,2.9961667,0,0.069212,1518.8,43.610703,39.317,-76.586,45.0
2025-04-09 19:45:30,2025-04-09,2025-04-09 19:45:30,39231833.50253565,1783497357.6985016,85685610.94109048,6895390526.34912,504.4727,0,15.8305,0,0.21921384,25.7085,0,0.26046652,2.9848332,0,0.10325518,1505.7667,58.608692,39.317,-76.586,45.0
2025-04-09 19:46:30,2025-04-09,2025-04-09 19:46:30,39369589.64854564,1678680721.2734456,85846061.79955395,6437738223.089424,509.3766,0,15.821834,0,0.18516198,25.938,0,0.33313036,2.9968333,0,0.11360005,1526.5167,39.410442,39.317,-76.586,45.0
