time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 20:19:30,2024-12-13,2024-12-13 20:19:30,64367146.627615176,2502642548.2435093,146807385.28370422,9850187409.411367,769.13007,0,5.3815,0,0.25485837,32.674,0,0.15765196,2.9635,0,0.50577277,2279.3167,189.52629,39.317,-76.586,45.0
2024-12-13 20:20:30,2024-12-13,2024-12-13 20:20:30,64577824.32137853,2821384735.3376036,147517455.39910048,11267628368.522568,763.0197,0,5.424,0,0.26663467,33.0735,0,0.20453124,3.0056667,0,0.26202014,2293.3833,133.52692,39.317,-76.586,45.0
2024-12-13 20:21:30,2024-12-13,2024-12-13 20:21:30,65763554.179285064,2637230328.0677485,149704420.21493384,10386560874.127878,789.95026,0,5.39,0,0.27411684,33.133,0,0.18544833,2.9801667,0,0.24049596,2354.1833,156.40924,39.317,-76.586,45.0
2024-12-13 20:22:30,2024-12-13,2024-12-13 20:22:30,64576394.88806074,2737249003.3850503,147291750.79702982,10861149664.352139,769.46674,0,5.3304996,0,0.24796125,33.175503,0,0.2702679,2.9781666,0,0.38675353,2291.6,155.69331,39.317,-76.586,45.0
2024-12-13 20:23:30,2024-12-13,2024-12-13 20:23:30,65565923.79152705,3109439227.4760084,150085953.3874759,12545633923.241234,766.3274,0,5.356,0,0.22553058,33.354,0,0.24984713,2.9791667,0,0.38072863,2283.0166,143.4907,39.317,-76.586,45.0
2024-12-13 20:24:30,2024-12-13,2024-12-13 20:24:30,63799694.3154802,2533090380.451552,145373558.42429712,9972616482.653355,763.52234,0,5.366949,0,0.24933313,33.29695,0,0.24933238,3.022034,0,0.2415401,2307.39,129.34215,39.317,-76.586,45.0
2024-12-13 20:25:30,2024-12-13,2024-12-13 20:25:30,65643259.92194229,2637858123.7268057,149338728.66573945,10395487068.00816,789.3632,0,5.3304996,0,0.21010661,33.4645,0,0.24796037,3.0021667,0,0.2545198,2369.8,162.92369,39.317,-76.586,45.0
2024-12-13 20:26:30,2024-12-13,2024-12-13 20:26:30,66444851.71931267,2892831610.4874063,151467783.58769703,11552094133.978539,792.70984,0,5.3729997,0,0.23371147,33.1245,0,0.19586952,2.9995,0,0.2549276,2377.7334,161.27698,39.317,-76.586,45.0
2024-12-13 20:27:30,2024-12-13,2024-12-13 20:27:30,65901202.93685429,2812187975.666384,150233613.59673965,11177304910.787022,785.71747,0,5.2879996,0,0.17336674,33.455833,0,0.26619017,2.9943333,0,0.24780616,2352.7,132.08083,39.317,-76.586,45.0
2024-12-13 20:28:30,2024-12-13,2024-12-13 20:28:30,65317241.169917285,2569440466.9379077,148841713.30079272,10089117011.333038,780.1433,0,5.305,0,0.23122506,33.608665,0,0.20094281,2.999,0,0.3341292,2339.65,147.90987,39.317,-76.586,45.0
2024-12-13 20:29:30,2024-12-13,2024-12-13 20:29:30,66045444.1247259,2570602495.647239,150360979.2302899,10152058568.584139,795.632,0,5.322,0,0.27621737,33.2605,0,0.21010584,2.9953334,0,0.31895906,2383.1833,207.85216,39.317,-76.586,45.0
2024-12-13 20:30:30,2024-12-13,2024-12-13 20:30:30,65604893.59870063,2745024658.792164,149753753.34411338,10931537760.521591,776.34314,0,5.3304996,0,0.21010661,33.1925,0,0.16893381,3.0153334,0,0.4742765,2340.9333,224.45392,39.317,-76.586,45.0
2024-12-13 20:31:30,2024-12-13,2024-12-13 20:31:30,66627911.219640166,3084477325.944439,152140585.5139767,12384990863.904528,784.85785,0,5.322,0,0.24280864,33.1585,0,0.11372217,2.9773333,0,0.31534567,2336.7834,195.73027,39.317,-76.586,45.0
2024-12-13 20:32:30,2024-12-13,2024-12-13 20:32:30,66437941.13858081,2826043419.706082,151570139.1564112,11269144195.197033,794.0761,0,5.2795,0,0.21010657,33.175503,0,0.17232147,2.9963334,0,0.48185396,2379.3167,153.51813,39.317,-76.586,45.0
2024-12-13 20:33:30,2024-12-13,2024-12-13 20:33:30,65048113.05905764,2497722973.632206,148062007.38390172,9779103934.584068,781.7854,0,5.3389997,0,0.25272325,33.0735,0,0.18210718,2.9966667,0,0.29107082,2342.75,115.73873,39.317,-76.586,45.0
2024-12-13 20:34:30,2024-12-13,2024-12-13 20:34:30,66026775.34611672,2484536939.050174,150384776.40093848,9735117317.504923,793.8915,0,5.271,0,0.22230388,33.2435,0,0.21820292,2.9521666,0,0.258335,2343.7,140.70161,39.317,-76.586,45.0
2024-12-13 20:35:30,2024-12-13,2024-12-13 20:35:30,66374551.82726058,2912993491.6917553,151673342.42864344,11689149588.015596,784.8898,0,5.2795,0,0.24796122,33.6,0,0.22858204,3.009,0,0.2887831,2361.7334,139.69931,39.317,-76.586,45.0
2024-12-13 20:36:30,2024-12-13,2024-12-13 20:36:30,67263133.1675179,2955508372.057739,153693479.9438448,11836541484.772491,796.2597,0,5.322,0,0.20400009,33.868332,0,0.24650332,2.981,0,0.23829743,2373.65,102.984436,39.317,-76.586,45.0
2024-12-13 20:37:30,2024-12-13,2024-12-13 20:37:30,65847725.08503552,2604042680.4864073,150145063.97825366,10259436575.857794,784.27997,0,5.2879996,0,0.25443274,33.66783,0,0.1720762,3.0163333,0,0.34973785,2365.65,125.65824,39.317,-76.586,45.0
2024-12-13 20:38:30,2024-12-13,2024-12-13 20:38:30,68014084.74832372,2865861419.3849764,155241822.80369428,11403073806.52685,806.53613,0,5.2977962,0,0.20601198,33.57356,0,0.19134396,2.9691525,0,0.2722741,2394.7288,112.285774,39.317,-76.586,45.0
2024-12-13 20:39:30,2024-12-13,2024-12-13 20:39:30,69811600.39492127,2960264195.073031,158879869.61646894,11744089207.019552,837.8498,0,5.2625,0,0.16893421,33.608833,0,0.17858739,2.9903333,0,0.37438825,2505.45,180.63559,39.317,-76.586,45.0
2024-12-13 20:40:30,2024-12-13,2024-12-13 20:40:30,70238257.331609,2844805373.6844063,159622742.91417915,11203781880.716812,845.3639,0,5.2964997,0,0.22472823,33.456,0,0.24984713,2.9586666,0,0.42030728,2501.15,203.40417,39.317,-76.586,45.0
2024-12-13 20:41:30,2024-12-13,2024-12-13 20:41:30,67121071.93461199,2760553229.4292283,152552122.02743348,10875605305.545454,805.57086,0,5.2795,0,0.18834747,33.608833,0,0.17858739,3.0066667,0,0.3573125,2422.0833,184.14789,39.317,-76.586,45.0
2024-12-13 20:42:30,2024-12-13,2024-12-13 20:42:30,68117438.87758459,2763749650.3496885,155146255.8417925,10927739428.941135,816.7639,0,5.2029996,0,0.18544808,33.659668,0,0.13039619,2.9965,0,0.28452784,2447.4333,189.51169,39.317,-76.586,45.0
2024-12-13 20:43:30,2024-12-13,2024-12-13 20:43:30,67421011.00600223,2640498120.6887097,153777904.1287848,10421937198.310421,804.5214,0,5.2285,0,0.21820347,33.818333,0,0.2325881,3.0115,0,0.33810169,2422.8167,138.90518,39.317,-76.586,45.0
2024-12-13 20:44:30,2024-12-13,2024-12-13 20:44:30,68666542.07980548,2843325605.539892,156620340.10102403,11286511116.182972,815.6272,0,5.203,0,0.24576613,34.517166,0,0.29835105,2.9691668,0,0.27242914,2421.7334,204.50777,39.317,-76.586,45.0
2024-12-13 20:45:30,2024-12-13,2024-12-13 20:45:30,70018576.82633223,3083589420.480397,160181832.54641795,12337658371.856451,821.49194,0,5.22,0,0.13168143,34.7295,0,0.2298151,2.9646666,0,0.3057039,2435.45,166.72937,39.317,-76.586,45.0
2024-12-13 20:46:30,2024-12-13,2024-12-13 20:46:30,69674417.21236844,2791106477.7846556,158842026.5899278,11028982734.840197,830.1857,0,5.203,0,0.22744448,34.052334,0,0.27673286,2.9898334,0,0.41611496,2482.1167,155.48056,39.317,-76.586,45.0
2024-12-13 20:47:30,2024-12-13,2024-12-13 20:47:30,71223881.39245194,3172605581.1299295,162432078.81228662,12673865243.351084,845.2402,0,5.1775,0,0.14095649,33.532333,0,0.2392228,2.9973333,0,0.36353758,2533.4666,146.31717,39.317,-76.586,45.0
2024-12-13 20:48:30,2024-12-13,2024-12-13 20:48:30,68955465.93220499,2871713920.025982,157222599.68576097,11391765937.801243,821.1841,0,5.1349998,0,0.23122492,33.7255,0,0.29758114,2.9841666,0,0.35669452,2450.55,180.94984,39.317,-76.586,45.0
2024-12-13 20:49:30,2024-12-13,2024-12-13 20:49:30,70444128.32103178,2741689139.3547325,160114096.89787346,10772769474.433464,849.97504,0,5.1689997,0,0.20186377,34.3135,0,0.29772872,3.0005,0,0.38144648,2550.35,179.49734,39.317,-76.586,45.0
2024-12-13 20:50:30,2024-12-13,2024-12-13 20:50:30,72662847.04349206,3235461014.41799,165839534.24607697,12974506844.530201,863.55554,0,5.1349998,0,0.21164821,34.891,0,0.2849728,2.9926667,0,0.42849684,2584.3333,211.70834,39.317,-76.586,45.0
2024-12-13 20:51:30,2024-12-13,2024-12-13 20:51:30,74599694.30161029,3254555575.755828,169830756.92603156,12972483150.902445,889.0,0,5.1349998,0,0.23122492,35.6725,0,0.45470747,2.9833333,0,0.3635779,2652.1833,131.38676,39.317,-76.586,45.0
2024-12-13 20:52:30,2024-12-13,2024-12-13 20:52:30,73573305.19335386,2998771757.412482,167331006.24344772,11838015438.709545,883.3832,0,5.1594915,0,0.18977611,36.968304,0,0.32926756,3.0150847,0,0.368075,2663.4746,194.40726,39.317,-76.586,45.0
2024-12-13 20:53:30,2024-12-13,2024-12-13 20:53:30,73762264.13667443,2780171219.7828717,167433692.12527567,10869636051.86445,896.8084,0,5.101,0,0.23494458,37.601,0,0.21570672,3.008,0,0.33627272,2697.6,152.59262,39.317,-76.586,45.0
2024-12-13 20:54:30,2024-12-13,2024-12-13 20:54:30,76579758.76034287,3378643982.888609,174539021.62684953,13499749709.43115,913.69183,0,5.033,0,0.2628135,37.907,0,0.2628129,2.9665,0,0.32476056,2710.4666,186.63275,39.317,-76.586,45.0
2024-12-13 20:55:30,2024-12-13,2024-12-13 20:55:30,75842538.75351156,3172561478.9824076,172299392.06056842,12585762068.472391,913.4823,0,5.0245,0,0.2648673,38.077,0,0.23371059,2.9928334,0,0.49207076,2733.9,217.96725,39.317,-76.586,45.0
2024-12-13 20:56:30,2024-12-13,2024-12-13 20:56:30,77364512.34472191,3947141797.4924283,176384740.3550895,16007693657.960464,911.02264,0,5.0499997,0,0.25781766,37.8815,0,0.23723908,2.9711666,0,0.31257582,2706.8,187.01959,39.317,-76.586,45.0
2024-12-13 20:57:30,2024-12-13,2024-12-13 20:57:30,75530242.92000918,3296607378.046378,172034184.36577725,13146295981.59459,900.7311,0,4.9565,0,0.25485817,38.53,0,0.3071482,2.9863334,0,0.22444722,2689.8833,126.77448,39.317,-76.586,45.0
2024-12-13 20:58:30,2024-12-13,2024-12-13 20:58:30,73841175.2712948,3044780643.8215027,167852206.5143293,12028426094.722063,889.67725,0,4.999,0,0.25272304,38.7475,0,0.18403512,3.0143332,0,0.2041353,2681.7834,109.715706,39.317,-76.586,45.0
2024-12-13 20:59:30,2024-12-13,2024-12-13 20:59:30,77120295.7556748,3760304545.9591403,175830483.47622114,15234771848.231531,914.3958,0,4.88,0,0.25781766,38.496666,0,0.24944383,2.9615,0,0.23563267,2707.9834,134.8318,39.317,-76.586,45.0
2024-12-13 21:00:30,2024-12-13,2024-12-13 21:00:30,74982965.92366381,3095278000.391926,170176375.67460564,12252411829.449383,907.43555,0,4.795,0,0.21164821,38.288334,0,0.16051133,2.9811666,0,0.16734287,2705.2166,104.32387,39.317,-76.586,45.0
2024-12-13 21:01:30,2024-12-13,2024-12-13 21:01:30,75240591.76305236,3361761447.6018887,171099425.50074464,13444055660.573912,903.0163,0,4.8035,0,0.23723978,38.530167,0,0.29281113,3.017,0,0.29939547,2724.4,130.10384,39.317,-76.586,45.0
2024-12-13 21:02:30,2024-12-13,2024-12-13 21:02:30,75673030.89706439,3266685353.8904586,171852697.87740183,12999966048.717201,911.8309,0,4.8205,0,0.22981451,38.56333,0,0.23570226,2.9921668,0,0.2831024,2728.35,135.36319,39.317,-76.586,45.0
2024-12-13 21:03:30,2024-12-13,2024-12-13 21:03:30,75859603.1740519,3352404328.7086554,172620304.79339936,13410027120.933435,905.65857,0,4.7525,0,0.21419321,38.621834,0,0.22576171,3.0013332,0,0.24950261,2718.1833,138.11028,39.317,-76.586,45.0
2024-12-13 21:04:30,2024-12-13,2024-12-13 21:04:30,75326683.95158893,3214515228.142359,171274953.20696142,12809282920.188595,906.7535,0,4.693,0,0.18544813,38.832333,0,0.24197444,2.9935,0,0.20455502,2714.3667,166.0538,39.317,-76.586,45.0
2024-12-13 21:05:30,2024-12-13,2024-12-13 21:05:30,76841953.67379093,3402489474.122797,174780109.42210796,13565569173.115335,918.7249,0,4.727,0,0.20751143,39.197502,0,0.21419366,2.9773333,0,0.2514085,2735.35,161.86423,39.317,-76.586,45.0
2024-12-13 21:06:30,2024-12-13,2024-12-13 21:06:30,77704214.52714108,3801926983.169027,176960043.7187348,15366036333.064577,920.5761,0,4.693,0,0.22744451,39.41,0,0.28949907,2.9791667,0,0.32649294,2742.55,196.70752,39.317,-76.586,45.0
2024-12-13 21:07:30,2024-12-13,2024-12-13 21:07:30,75554671.15731671,3264184320.748723,171719898.45040527,13007452397.034025,909.34717,0,4.693,0,0.20751145,39.6905,0,0.21010584,3.0026667,0,0.35437676,2730.4666,126.52239,39.317,-76.586,45.0
2024-12-13 21:08:30,2024-12-13,2024-12-13 21:08:30,77578102.1607088,3502297534.570906,176349503.7375562,13992538289.17832,926.98193,0,4.642,0,0.1967893,39.885998,0,0.22552975,2.9748333,0,0.20978951,2757.6167,138.93356,39.317,-76.586,45.0
2024-12-13 21:09:30,2024-12-13,2024-12-13 21:09:30,76874924.49480271,3308597405.971041,174863453.3189514,13218303382.162811,922.0431,0,4.6235595,0,0.26810554,39.715424,0,0.24601367,2.9833899,0,0.304083,2750.8135,174.08925,39.317,-76.586,45.0
2024-12-13 21:10:30,2024-12-13,2024-12-13 21:10:30,75271823.53798002,3207153989.2065516,170894734.25590104,12758404808.672684,907.7795,0,4.557,0,0.23371147,39.716,0,0.18309501,3.0015,0,0.2922546,2724.7,140.29579,39.317,-76.586,45.0
2024-12-13 21:11:30,2024-12-13,2024-12-13 21:11:30,75197364.27312079,3159072635.405681,170464502.14912853,12494987673.21255,909.75494,0,4.5825,0,0.23966391,40.3195,0,0.2957955,2.9865,0,0.19801368,2716.9834,105.65975,39.317,-76.586,45.0
2024-12-13 21:12:30,2024-12-13,2024-12-13 21:12:30,78098065.64607699,3606486624.858276,178272080.6672437,14560409672.241049,924.68414,0,4.5145,0,0.2479613,40.115498,0,0.28075698,2.9675,0,0.21787323,2744.0,124.480385,39.317,-76.586,45.0
2024-12-13 21:13:30,2024-12-13,2024-12-13 21:13:30,75500680.27646008,3298465022.6123424,171485102.73758745,13111271092.928707,909.0131,0,4.5315,0,0.2432546,40.0135,0,0.28686652,2.9956667,0,0.24747637,2723.1,131.67924,39.317,-76.586,45.0
2024-12-13 21:14:30,2024-12-13,2024-12-13 21:14:30,77298250.24422418,3637447055.9541225,176002253.37628213,14627124411.435802,918.1366,0,4.506,0,0.29737863,40.5745,0,0.24796222,2.9819999,0,0.1500311,2737.8833,109.190674,39.317,-76.586,45.0
2024-12-13 21:15:30,2024-12-13,2024-12-13 21:15:30,76254268.5054148,3318568136.2031555,173814398.27542952,13283590906.907555,909.06415,0,4.4379997,0,0.2709355,40.378998,0,0.21570672,2.9971666,0,0.20126344,2724.6167,111.44761,39.317,-76.586,45.0
2024-12-13 21:16:30,2024-12-13,2024-12-13 21:16:30,76420795.65623125,3389612087.2459273,174286222.3125442,13585209561.528763,908.0668,0,4.421,0,0.25272328,40.141,0,0.21570511,3.0123334,0,0.22277318,2735.4,158.1254,39.317,-76.586,45.0
2024-12-13 21:17:30,2024-12-13,2024-12-13 21:17:30,76166920.50396071,3293683087.754525,173125156.19928503,13101330076.872234,913.65717,0,4.421,0,0.25272328,40.1665,0,0.21820292,2.9935,0,0.21469222,2735.0334,122.36257,39.317,-76.586,45.0
2024-12-13 21:18:30,2024-12-13,2024-12-13 21:18:30,76908312.85394171,3429739810.3113093,175176521.23235226,13752336213.730093,918.0328,0,4.3785,0,0.2432546,40.107,0,0.23371059,2.989,0,0.17227593,2744.0,107.23634,39.317,-76.586,45.0
2024-12-13 21:19:30,2024-12-13,2024-12-13 21:19:30,76912828.85956432,3356353978.6959853,175154221.71724582,13412654404.50418,918.29193,0,4.4125,0,0.2514335,40.081497,0,0.2432537,2.984,0,0.21577922,2740.1833,117.46709,39.317,-76.586,45.0
2024-12-13 21:20:30,2024-12-13,2024-12-13 21:20:30,77889134.178783,3750060510.41971,177735757.4875742,15174271351.686588,920.9058,0,4.319,0,0.25272325,40.191998,0,0.21770585,3.0063334,0,0.2489509,2768.55,134.01299,39.317,-76.586,45.0
2024-12-13 21:21:30,2024-12-13,2024-12-13 21:21:30,77139821.7195401,3697336248.4336157,176032396.26007852,14948769034.40234,913.0944,0,4.2679996,0,0.23678266,40.157997,0,0.20399933,3.0038333,0,0.2296163,2742.7834,94.41453,39.317,-76.586,45.0
2024-12-13 21:22:30,2024-12-13,2024-12-13 21:22:30,76999459.98714866,3362228315.800241,175340157.7427433,13441015232.27692,918.19855,0,4.2935,0,0.19733927,40.268497,0,0.17399082,2.9975,0,0.1791054,2752.3,108.440506,39.317,-76.586,45.0
2024-12-13 21:23:30,2024-12-13,2024-12-13 21:23:30,78255792.1567551,3774250771.0826063,178749313.8458936,15271558230.863195,920.5262,0,4.321017,0,0.25437665,40.34644,0,0.21314315,2.9891527,0,0.1301536,2751.5933,82.0647,39.317,-76.586,45.0
2024-12-13 21:24:30,2024-12-13,2024-12-13 21:24:30,77474492.63957818,3586329428.3037386,176538562.55012894,14396307157.872644,916.3081,0,4.251,0,0.17910618,40.302498,0,0.16893466,2.9975,0,0.16147883,2746.6333,111.33044,39.317,-76.586,45.0
2024-12-13 21:25:30,2024-12-13,2024-12-13 21:25:30,77461867.4876227,3649923626.095908,176703086.4362849,14711858448.929789,917.1634,0,4.319,0,0.21570592,40.726833,0,0.23198837,2.9811666,0,0.18255676,2734.2166,109.982895,39.317,-76.586,45.0
2024-12-13 21:26:30,2024-12-13,2024-12-13 21:26:30,77265749.42327459,3345539791.6841455,176006242.512015,13357586572.805183,920.7646,0,4.2254996,0,0.19586924,41.220165,0,0.17612006,2.9818332,0,0.18090965,2745.5667,104.652336,39.317,-76.586,45.0
2024-12-13 21:27:30,2024-12-13,2024-12-13 21:27:30,76473239.54405394,3303794436.0985146,173990695.67704865,13150848949.517939,913.985,0,4.2254996,0,0.19586924,40.869,0,0.30200872,3.002,0,0.2966805,2743.7834,143.18428,39.317,-76.586,45.0
2024-12-13 21:28:30,2024-12-13,2024-12-13 21:28:30,76663730.17093153,2985360025.8626895,174178022.85636488,11705859477.398796,924.8366,0,4.2,0,0.22807893,40.115498,0,0.34953484,2.9861667,0,0.2957594,2761.7166,139.82513,39.317,-76.586,45.0
2024-12-13 21:29:30,2024-12-13,2024-12-13 21:29:30,76230130.77585366,2758316704.164222,172669013.69305232,10681794649.447674,931.42865,0,4.1405,0,0.24796113,39.7585,0,0.21820274,2.9898334,0,0.3291782,2784.8167,124.64302,39.317,-76.586,45.0
2024-12-13 21:30:30,2024-12-13,2024-12-13 21:30:30,78473629.87671293,3554661313.26028,178694634.89079076,14222223177.336422,934.7642,0,4.1829996,0,0.20751143,39.7925,0,0.25143257,3.005,0,0.2766315,2808.9666,180.80145,39.317,-76.586,45.0
2024-12-13 21:31:30,2024-12-13,2024-12-13 21:31:30,80426297.62382016,3511486020.613955,183137508.940099,14019912590.042692,957.63257,0,4.1235,0,0.24325444,39.92,0,0.27411586,2.9511666,0,0.3508423,2826.1333,194.88043,39.317,-76.586,45.0
2024-12-13 21:32:30,2024-12-13,2024-12-13 21:32:30,79125022.0753154,3379831260.8689957,179741492.40965998,13422043096.288492,950.6477,0,4.1064997,0,0.19733907,39.75,0,0.22807819,2.9728334,0,0.45984814,2826.1167,164.00987,39.317,-76.586,45.0
2024-12-13 21:33:30,2024-12-13,2024-12-13 21:33:30,79094279.87255512,3295457181.520317,179838652.44127077,13103874576.327147,948.1994,0,4.0555,0,0.29579505,39.7075,0,0.19289507,2.9806666,0,0.29138672,2826.2666,161.55565,39.317,-76.586,45.0
2024-12-13 21:34:30,2024-12-13,2024-12-13 21:34:30,79682124.5957022,3388601505.256871,181161218.2317309,13473043995.691984,955.44135,0,4.0639997,0,0.2439958,40.0305,0,0.25372097,2.9818332,0,0.25846013,2848.9666,124.094986,39.317,-76.586,45.0
2024-12-13 21:35:30,2024-12-13,2024-12-13 21:35:30,78452330.59733804,3113040991.318725,178148641.60807016,12239980230.257011,945.9189,0,4.115,0,0.23122492,39.869,0,0.2349439,3.0016668,0,0.21864863,2839.3333,97.521225,39.317,-76.586,45.0
2024-12-13 21:36:30,2024-12-13,2024-12-13 21:36:30,78916817.43828237,3304253444.214851,179323917.24999124,13108182306.965233,949.8274,0,4.1064997,0,0.21820338,40.2175,0,0.16893381,2.9923334,0,0.31245995,2842.2,153.12683,39.317,-76.586,45.0
2024-12-13 21:37:30,2024-12-13,2024-12-13 21:37:30,79238538.18092528,3300777170.07628,179870579.48568437,13047230476.832481,952.61456,0,4.0215,0,0.24325438,40.1835,0,0.20453008,2.9928334,0,0.367138,2851.0166,166.0396,39.317,-76.586,45.0
2024-12-13 21:38:30,2024-12-13,2024-12-13 21:38:30,79615312.4347722,3245207772.910938,180808899.57427827,12819220382.099829,960.23114,0,4.0215,0,0.24325438,40.124,0,0.2611584,2.9696667,0,0.32157406,2851.5667,164.77898,39.317,-76.586,45.0
2024-12-13 21:39:30,2024-12-13,2024-12-13 21:39:30,79264457.5267117,3334373344.442462,180228227.67817202,13218924597.949503,950.42334,0,4.0299997,0,0.25781766,40.2175,0,0.16893381,3.0115001,0,0.20922734,2862.2,108.825516,39.317,-76.586,45.0
2024-12-13 21:40:30,2024-12-13,2024-12-13 21:40:30,81236721.42685996,3501392292.5395994,184879171.90447104,13976240494.51043,973.44403,0,4.0616946,0,0.29440627,40.15627,0,0.24449068,2.9767797,0,0.32614565,2897.7288,167.58957,39.317,-76.586,45.0
2024-12-13 21:41:30,2024-12-13,2024-12-13 21:41:30,80702961.68533015,3207915760.481312,183246671.52171293,12591314273.006699,972.62604,0,4.0045,0,0.2648673,40.1665,0,0.19733852,2.9663334,0,0.29086062,2885.1333,189.1743,39.317,-76.586,45.0
2024-12-13 21:42:30,2024-12-13,2024-12-13 21:42:30,80939328.08489491,3611752732.021891,184027360.05151758,14400897944.959003,969.0731,0,3.9789999,0,0.25272304,40.107,0,0.23371059,2.9871666,0,0.29205644,2894.7834,193.49274,39.317,-76.586,45.0
2024-12-13 21:43:30,2024-12-13,2024-12-13 21:43:30,81087708.39194739,3426822988.094875,184773608.70540962,13660416510.900772,967.63745,0,3.9366665,0,0.27087295,40.09,0,0.24041551,2.9988334,0,0.28128925,2901.7834,164.16476,39.317,-76.586,45.0
2024-12-13 21:44:30,2024-12-13,2024-12-13 21:44:30,80286570.62240656,3241858596.6060514,182825124.6513951,12828974273.062984,962.21796,0,3.9028332,0,0.28298452,40.022,0,0.25443187,3.0071666,0,0.34044623,2893.55,208.26028,39.317,-76.586,45.0
2024-12-13 21:45:30,2024-12-13,2024-12-13 21:45:30,80777047.11263976,3426875043.187084,183693129.34809092,13630434561.883036,966.20215,0,3.9789999,0,0.25272304,39.869,0,0.25272232,2.9661667,0,0.28600755,2865.9167,145.85373,39.317,-76.586,45.0
2024-12-13 21:46:30,2024-12-13,2024-12-13 21:46:30,80576846.58643556,3516925629.9689035,183582473.10363117,14031480728.447252,959.95074,0,3.9196665,0,0.26981443,39.954,0,0.24984713,2.9821668,0,0.3125065,2862.7334,166.5802,39.317,-76.586,45.0
2024-12-13 21:47:30,2024-12-13,2024-12-13 21:47:30,80113538.0908603,3587788213.4094896,182304931.24117148,14311180211.885735,952.29083,0,3.9366665,0,0.27087295,40.2175,0,0.21419305,2.9976666,0,0.40869862,2854.65,265.40433,39.317,-76.586,45.0
2024-12-13 21:48:30,2024-12-13,2024-12-13 21:48:30,80970624.2771372,3495852662.9517055,184663388.41331112,13974586631.764841,961.2805,0,3.8518333,0,0.2705148,40.3535,0,0.19734,2.9571667,0,0.29632804,2842.6667,171.79326,39.317,-76.586,45.0
2024-12-13 21:49:30,2024-12-13,2024-12-13 21:49:30,79084788.92412443,3378745828.6766934,180013386.0397077,13446688021.891167,944.7231,0,3.911,0,0.25272304,40.344997,0,0.19006658,3.0036666,0,0.21919525,2837.6333,155.30293,39.317,-76.586,45.0
2024-12-13 21:50:30,2024-12-13,2024-12-13 21:50:30,81243031.4144644,3741020867.872088,185380964.50806788,15083345461.516174,958.09467,0,3.8685,0,0.24325438,40.5575,0,0.25143445,2.9916666,0,0.34751096,2866.3,161.85696,39.317,-76.586,45.0
2024-12-13 21:51:30,2024-12-13,2024-12-13 21:51:30,80519363.03625442,3540513568.6325855,183450713.68339854,14169531286.085276,957.6283,0,3.9026666,0,0.28340694,40.919502,0,0.27956197,2.9866667,0,0.28586516,2860.1167,146.86604,39.317,-76.586,45.0
2024-12-13 21:52:30,2024-12-13,2024-12-13 21:52:30,81067532.0543861,3549898259.549424,184367373.24333924,14142651028.664202,967.44324,0,3.9026666,0,0.26767424,41.329834,0,0.20920822,2.9896667,0,0.35535413,2892.3333,157.56932,39.317,-76.586,45.0
2024-12-13 21:53:30,2024-12-13,2024-12-13 21:53:30,82828930.86429554,3584088503.9662585,188698174.2833292,14313174227.698923,987.46625,0,3.8431666,0,0.25114056,41.128334,0,0.22530843,2.9573333,0,0.28534698,2920.2666,150.61063,39.317,-76.586,45.0
2024-12-13 21:54:30,2024-12-13,2024-12-13 21:54:30,82978857.89656767,3625515405.9300327,189019338.98050708,14450252532.812696,986.86957,0,3.9061017,0,0.2520156,40.74305,0,0.25372043,2.9844067,0,0.29509705,2945.2205,137.76523,39.317,-76.586,45.0
2024-12-13 21:55:30,2024-12-13,2024-12-13 21:55:30,83127964.34753649,3773831851.420147,189587432.13159066,15195634474.155989,985.93036,0,3.9025,0,0.25143328,40.310997,0,0.2018643,2.9958334,0,0.2945861,2953.6833,176.42604,39.317,-76.586,45.0
2024-12-13 21:56:30,2024-12-13,2024-12-13 21:56:30,81545300.35411334,3317510010.187919,185401892.5321931,13089147905.360554,977.8586,0,3.9025,0,0.25143328,40.234497,0,0.17232147,2.9996667,0,0.38116473,2933.25,183.06453,39.317,-76.586,45.0
2024-12-13 21:57:30,2024-12-13,2024-12-13 21:57:30,81152407.71473454,3367362551.804076,184336930.69455677,13311758428.900541,976.93427,0,3.894,0,0.24984783,40.43,0,0.24041732,2.9878333,0,0.32735857,2918.9167,151.00952,39.317,-76.586,45.0
2024-12-13 21:58:30,2024-12-13,2024-12-13 21:58:30,81650265.55379646,3415494462.5887375,185919896.19882298,13598479034.765316,974.84467,0,3.9111667,0,0.26888084,40.6255,0,0.22981556,3.0026667,0,0.31491727,2927.1333,154.40892,39.317,-76.586,45.0
2024-12-13 21:59:30,2024-12-13,2024-12-13 21:59:30,80681952.51839371,3453767845.5857253,183499918.73242328,13778679893.940046,965.9848,0,3.8175,0,0.22083637,40.769,0,0.2258522,2.9986668,0,0.23237517,2896.6667,135.13742,39.317,-76.586,45.0
