time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 10:21:30,2025-05-31,2025-05-31 10:21:30,45628838.508855864,1552501851.257462,94985894.12837176,5338676745.850867,630.7041,0,16.2795,0,0.22981432,76.86284,0,0.20271595,2.9751666,0,0.06576449,1876.45,40.043903,39.317,-76.586,45.0
2025-05-31 10:22:30,2025-05-31,2025-05-31 10:22:30,45219046.99463214,1546534802.8368926,94277577.29128203,5364075178.220741,622.4295,0,16.3305,0,0.1883472,76.7275,0,0.25888065,3.002,0,0.05784457,1868.5333,43.26487,39.317,-76.586,45.0
2025-05-31 10:23:30,2025-05-31,2025-05-31 10:23:30,45545168.88225528,1830507494.246256,95376774.01074909,6649246953.152274,618.05164,0,16.32949,0,0.18977596,76.79526,0,0.15834318,2.9942372,0,0.060512017,1850.5933,51.59593,39.317,-76.586,45.0
2025-05-31 10:24:30,2025-05-31,2025-05-31 10:24:30,45367506.19102264,1619957447.0026596,94606055.46448758,5657102316.463384,624.4577,0,16.3475,0,0.23355655,76.6685,0,0.23724085,2.9813333,0,0.058036346,1861.7167,48.605587,39.317,-76.586,45.0
2025-05-31 10:25:30,2025-05-31,2025-05-31 10:25:30,45508091.8746223,1610333945.7851534,95061404.00153759,5650807529.438483,623.84,0,16.254,0,0.22553016,76.677,0,0.23371235,2.9886668,0,0.051428445,1864.45,51.936638,39.317,-76.586,45.0
2025-05-31 10:26:30,2025-05-31,2025-05-31 10:26:30,45347978.234494664,1719657929.1156812,94757614.6920839,6148852628.632926,620.6232,0,16.355999,0,0.20541161,76.6345,0,0.24796222,2.9901667,0,0.05280437,1855.7667,41.62666,39.317,-76.586,45.0
2025-05-31 10:27:30,2025-05-31,2025-05-31 10:27:30,44247431.2551807,1592441443.7193396,92222113.77895595,5553906663.0572605,609.9131,0,16.3815,0,0.21820334,76.600334,0,0.30023423,2.9926667,0,0.06506061,1825.2667,41.98288,39.317,-76.586,45.0
2025-05-31 10:28:30,2025-05-31,2025-05-31 10:28:30,44961465.1955699,1723648362.3654675,93851141.61537988,6123691207.016008,616.039,0,16.398499,0,0.1973391,76.49,0,0.24041732,2.9958334,0,0.06411682,1845.55,44.469997,39.317,-76.586,45.0
2025-05-31 10:29:30,2025-05-31,2025-05-31 10:29:30,43941322.76545172,1442899051.588091,91358823.02126826,4913404594.034397,611.00024,0,16.338999,0,0.15299979,76.6005,0,0.25372285,2.9923334,0,0.05200529,1828.3167,48.718746,39.317,-76.586,45.0
2025-05-31 10:30:30,2025-05-31,2025-05-31 10:30:30,43936932.49597915,1523989387.2623906,91384602.99881414,5282387791.167278,609.7085,0,16.39,0,0.20820652,76.3965,0,0.2604675,2.9853334,0,0.068006516,1820.1833,45.382996,39.317,-76.586,45.0
2025-05-31 10:31:30,2025-05-31,2025-05-31 10:31:30,43900237.30531661,1541935415.3904693,91374552.21708265,5338319238.81155,608.2221,0,16.39,0,0.18622558,76.099,0,0.25272423,2.9858334,0,0.060008045,1816.05,40.80826,39.317,-76.586,45.0
2025-05-31 10:32:30,2025-05-31,2025-05-31 10:32:30,44453493.734687954,1675062505.95239,92860881.94666462,5967057634.8343725,609.9112,0,16.4665,0,0.2604664,76.014,0,0.249849,2.9831667,0,0.06907701,1819.4667,47.5277,39.317,-76.586,45.0
2025-05-31 10:33:30,2025-05-31,2025-05-31 10:33:30,44359644.84920228,1686472596.3984456,92579036.84210427,5996320277.173007,610.0342,0,16.4835,0,0.23723988,76.0055,0,0.280758,2.9748333,0,0.052772813,1814.75,44.880444,39.317,-76.586,45.0
2025-05-31 10:34:30,2025-05-31,2025-05-31 10:34:30,43427733.945730686,1502278438.9100263,90429510.40305209,5198553705.034189,599.0968,0,16.5005,0,0.26486742,76.1585,0,0.25485936,3.0076666,0,0.06674241,1801.8833,38.059643,39.317,-76.586,45.0
2025-05-31 10:35:30,2025-05-31,2025-05-31 10:35:30,43746406.78340463,1689970131.2589126,91504495.20509051,6052413348.799931,596.92487,0,16.4665,0,0.20453061,76.0055,0,0.2648682,3.008,0,0.08028696,1795.55,46.08992,39.317,-76.586,45.0
2025-05-31 10:36:30,2025-05-31,2025-05-31 10:36:30,42912425.89293665,1449122205.6188216,89157622.49796137,4970784942.109815,598.3815,0,16.4835,0,0.2548583,75.8865,0,0.2432546,2.976,0,0.07335301,1780.7833,45.677525,39.317,-76.586,45.0
2025-05-31 10:37:30,2025-05-31,2025-05-31 10:37:30,42189546.21903553,1390989869.548618,87580134.33807845,4729658656.637484,589.24316,0,16.5005,0,0.22981466,75.8015,0,0.14697805,3.0058334,0,0.065810084,1771.1666,44.0137,39.317,-76.586,45.0
2025-05-31 10:38:30,2025-05-31,2025-05-31 10:38:30,42438741.279089324,1435547286.316337,88195778.18853666,4933802725.1037035,591.2325,0,16.502373,0,0.21138246,75.56796,0,0.2546674,2.9828813,0,0.06849593,1763.5763,43.522526,39.317,-76.586,45.0
2025-05-31 10:39:30,2025-05-31,2025-05-31 10:39:30,42418285.983472966,1464253389.0352838,88375567.00197409,5084777361.79014,588.2147,0,16.5005,0,0.21010661,75.4105,0,0.22981247,2.9966667,0,0.07704253,1762.6833,43.506508,39.317,-76.586,45.0
2025-05-31 10:40:30,2025-05-31,2025-05-31 10:40:30,41803676.20067621,1467124672.822535,86997962.55408135,5119903582.423941,580.704,0,16.5345,0,0.2807575,75.4105,0,0.21010426,2.9876666,0,0.06466233,1734.95,41.27163,39.317,-76.586,45.0
2025-05-31 10:41:30,2025-05-31,2025-05-31 10:41:30,41884051.754932605,1625030900.820059,87348690.3978869,5817012662.60184,577.73193,0,16.5345,0,0.24796125,75.351006,0,0.17910458,2.9908333,0,0.06878203,1727.9,42.47615,39.317,-76.586,45.0
2025-05-31 10:42:30,2025-05-31,2025-05-31 10:42:30,42055165.97666136,1630281233.3776202,87717388.31833915,5833050551.98262,578.7693,0,16.602499,0,0.26812086,75.4615,0,0.2372373,2.9846666,0,0.06530609,1727.4333,41.923885,39.317,-76.586,45.0
2025-05-31 10:43:30,2025-05-31,2025-05-31 10:43:30,41312179.07269213,1536773229.5150156,86100027.0904921,5472003981.428068,573.28735,0,16.577,0,0.2628137,75.427505,0,0.2208341,2.9898334,0,0.06631969,1714.0333,54.2789,39.317,-76.586,45.0
2025-05-31 10:44:30,2025-05-31,2025-05-31 10:44:30,40643509.7008814,1440578275.3305514,84435518.9989642,5006856373.772868,566.4326,0,16.594,0,0.24984807,75.274506,0,0.195869,3.0133333,0,0.07593122,1706.85,41.859615,39.317,-76.586,45.0
2025-05-31 10:45:30,2025-05-31,2025-05-31 10:45:30,40008216.52443334,1399480554.2093537,82941384.39381072,4830910474.400164,561.77405,0,16.678999,0,0.25272328,75.053505,0,0.25485936,3.0045,0,0.08002966,1687.85,44.711605,39.317,-76.586,45.0
2025-05-31 10:46:30,2025-05-31,2025-05-31 10:46:30,40822455.21413186,1490588418.8383017,84879300.33094676,5229040816.482188,569.3389,0,16.696,0,0.24984807,74.909164,0,0.23450243,2.9875,0,0.065233506,1700.9,41.0267,39.317,-76.586,45.0
2025-05-31 10:47:30,2025-05-31,2025-05-31 10:47:30,40877195.832983635,1567358325.6130006,85146195.17877969,5589229083.444541,566.40784,0,16.713,0,0.26281375,74.824,0,0.12721689,2.9833333,0,0.054792505,1689.7833,40.209076,39.317,-76.586,45.0
2025-05-31 10:48:30,2025-05-31,2025-05-31 10:48:30,40294958.763131216,1518166354.7667866,83952929.25826322,5409533941.754119,559.4554,0,16.747,0,0.23371147,74.799,0,0.17250839,2.9806666,0,0.056357954,1667.55,41.170956,39.317,-76.586,45.0
2025-05-31 10:49:30,2025-05-31,2025-05-31 10:49:30,38843138.89879927,1290503624.8321686,80558186.88526869,4414778908.773206,546.81757,0,16.781,0,0.21570592,74.85817,0,0.196304,2.9981666,0,0.07577357,1639.45,40.200924,39.317,-76.586,45.0
2025-05-31 10:50:30,2025-05-31,2025-05-31 10:50:30,38847726.321510985,1306489949.2724252,80543338.87801827,4479516193.713623,547.5751,0,16.798,0,0.2242455,74.7235,0,0.19342387,2.976,0,0.074726135,1629.5834,39.582947,39.317,-76.586,45.0
2025-05-31 10:51:30,2025-05-31,2025-05-31 10:51:30,38208159.01438608,1177984965.5797663,79004073.07652497,3909385325.885368,542.97327,0,16.814999,0,0.19006586,74.33117,0,0.21129069,2.9945,0,0.05155657,1625.9333,35.919292,39.317,-76.586,45.0
2025-05-31 10:52:30,2025-05-31,2025-05-31 10:52:30,38807030.36402849,1362263205.3782604,80627035.1851135,4736058603.542242,543.64246,0,16.83949,0,0.21173565,74.08254,0,0.25052994,2.9752543,0,0.062851846,1617.4746,35.751663,39.317,-76.586,45.0
2025-05-31 10:53:30,2025-05-31,2025-05-31 10:53:30,38228432.878465936,1220639874.1816282,79093804.40848444,4113447209.3234468,541.93756,0,16.8915,0,0.19733927,74.0775,0,0.25143445,2.9746666,0,0.055210683,1612.0834,42.580235,39.317,-76.586,45.0
2025-05-31 10:54:30,2025-05-31,2025-05-31 10:54:30,38391342.671328105,1394817020.6983273,79867507.22831367,4904587412.13507,536.30396,0,16.8745,0,0.19586931,73.9415,0,0.23724085,2.9905,0,0.099103026,1603.8167,41.284576,39.317,-76.586,45.0
2025-05-31 10:55:30,2025-05-31,2025-05-31 10:55:30,38088552.352095604,1456466435.296326,79300795.37539107,5208373096.380003,530.4983,0,16.925499,0,0.21687506,73.8055,0,0.19587004,3.0236666,0,0.05573645,1604.05,39.98017,39.317,-76.586,45.0
2025-05-31 10:56:30,2025-05-31,2025-05-31 10:56:30,38188798.461162485,1347609110.346479,79407140.92645536,4696483622.96441,533.44885,0,16.934,0,0.12721641,73.712,0,0.19679005,2.9821668,0,0.08078967,1590.8334,41.3248,39.317,-76.586,45.0
2025-05-31 10:57:30,2025-05-31,2025-05-31 10:57:30,38388804.48116208,1631608983.8866909,80009206.7075201,5951917393.986364,532.90564,0,16.9425,0,0.19289578,73.678,0,0.20400086,2.9878333,0,0.059360217,1592.2333,42.78137,39.317,-76.586,45.0
2025-05-31 10:58:30,2025-05-31,2025-05-31 10:58:30,37272181.87382395,1405567980.2525492,77543146.68595882,4992837858.610023,520.7445,0,16.917,0,0.18544818,73.6355,0,0.22981556,3.0176666,0,0.07664561,1571.4333,39.39855,39.317,-76.586,45.0
2025-05-31 10:59:30,2025-05-31,2025-05-31 10:59:30,37409846.361105315,1333719833.2958684,77719501.28329504,4680605483.409018,525.64417,0,16.925499,0,0.19586931,73.542,0,0.25443378,2.9818335,0,0.08772095,1567.3833,36.283188,39.317,-76.586,45.0
2025-05-31 11:00:30,2025-05-31,2025-05-31 11:00:30,37400070.60903859,1322580222.7673705,77692123.45533387,4634145993.520557,526.8575,0,17.036,0,0.26115906,73.278496,0,0.17399025,2.9768333,0,0.06972545,1568.3667,40.546257,39.317,-76.586,45.0
2025-05-31 11:01:30,2025-05-31,2025-05-31 11:01:30,37069260.1293189,1231131354.389114,76727678.9126113,4190904905.3466716,526.1996,0,17.087,0,0.24576625,73.304,0,0.18309562,2.9873333,0,0.046899375,1571.9333,40.538815,39.317,-76.586,45.0
2025-05-31 11:02:30,2025-05-31,2025-05-31 11:02:30,37606050.63141838,1435986130.1971,78135606.78397857,5114649102.125009,527.596,0,17.1125,0,0.2514335,73.125496,0,0.24795885,2.9998333,0,0.0578357,1582.7,45.853134,39.317,-76.586,45.0
2025-05-31 11:03:30,2025-05-31,2025-05-31 11:03:30,37723720.81162788,1511070418.6948147,78601327.71612498,5461298974.122206,525.9121,0,17.1295,0,0.25372192,73.0575,0,0.26811823,2.9876666,0,0.06259302,1571.25,55.93914,39.317,-76.586,45.0
2025-05-31 11:04:30,2025-05-31,2025-05-31 11:04:30,37102870.64161673,1393707899.2930145,77008146.59403504,4924534767.526937,521.66205,0,17.1295,0,0.25372192,72.752335,0,0.19522852,2.9821668,0,0.054316673,1555.6833,46.476334,39.317,-76.586,45.0
2025-05-31 11:05:30,2025-05-31,2025-05-31 11:05:30,37799253.28343443,1569693959.2310398,78768640.35022321,5715038945.529109,525.91956,0,17.223,0,0.24576625,72.845505,0,0.2480801,2.9771667,0,0.0518038,1565.75,36.694515,39.317,-76.586,45.0
2025-05-31 11:06:30,2025-05-31,2025-05-31 11:06:30,37170708.31372883,1362259901.1419637,77298246.40816253,4826479027.495808,521.5541,0,17.1975,0,0.2514335,72.75267,0,0.23478143,2.9793334,0,0.061694566,1553.8833,43.77065,39.317,-76.586,45.0
2025-05-31 11:07:30,2025-05-31,2025-05-31 11:07:30,37305648.33518066,1453049856.9693933,77612753.98396574,5236555612.098709,522.719,0,17.2315,0,0.2432546,72.46834,0,0.24650332,2.9828334,0,0.06595682,1559.1833,39.322807,39.317,-76.586,45.0
2025-05-31 11:08:30,2025-05-31,2025-05-31 11:08:30,37813196.16544535,1741990300.617266,79071527.99945424,6499959034.356197,520.59015,0,17.2315,0,0.2432546,72.42634,0,0.26957372,2.9933333,0,0.06569285,1558.3,37.15701,39.317,-76.586,45.0
2025-05-31 11:09:30,2025-05-31,2025-05-31 11:09:30,37241094.93024532,1710429578.1227005,77666042.07673034,6348385130.156071,516.45264,0,17.223,0,0.24576625,72.17467,0,0.23037343,2.9985,0,0.060299896,1548.5834,45.473907,39.317,-76.586,45.0
2025-05-31 11:10:30,2025-05-31,2025-05-31 11:10:30,35456663.0416506,1132577901.7467394,73420138.20836833,3829045956.6299877,504.64874,0,17.2995,0,0.21010661,71.9115,0,0.25485936,2.9793334,0,0.058846276,1503.5167,34.558884,39.317,-76.586,45.0
2025-05-31 11:11:30,2025-05-31,2025-05-31 11:11:30,36892015.7527898,1714394267.945385,77076719.07406259,6391462123.373033,509.27286,0,17.323559,0,0.19134468,71.55983,0,0.26389304,2.997627,0,0.055275496,1526.6102,43.380466,39.317,-76.586,45.0
2025-05-31 11:12:30,2025-05-31,2025-05-31 11:12:30,37199246.43990355,1717749654.5597966,77867605.11079729,6422221463.37535,510.85193,0,17.257,0,0.23371147,71.682,0,0.27093655,2.9871666,0,0.05854032,1526.0,37.216484,39.317,-76.586,45.0
2025-05-31 11:13:30,2025-05-31,2025-05-31 11:13:30,36626658.22306301,1440627865.5571806,76289666.86483997,5192902530.693196,511.69296,0,17.325,0,0.19006586,71.988,0,0.30124202,2.979,0,0.059180483,1524.3334,38.6021,39.317,-76.586,45.0
2025-05-31 11:14:30,2025-05-31,2025-05-31 11:14:30,36384417.60678746,1486454286.2619636,75920303.68493603,5408580893.482204,505.3527,0,17.2825,0,0.22083658,71.852,0,0.26005107,2.9953334,0,0.050281383,1513.7,37.772255,39.317,-76.586,45.0
2025-05-31 11:15:30,2025-05-31,2025-05-31 11:15:30,36206678.29496604,1368454344.8714013,75248930.463022,4870701246.138516,508.9158,0,17.274,0,0.22553058,71.7585,0,0.23724085,2.976,0,0.06902171,1514.5333,38.52898,39.317,-76.586,45.0
2025-05-31 11:16:30,2025-05-31,2025-05-31 11:16:30,36371856.88312199,1652045691.824194,75990769.8242839,6155332378.977383,503.02457,0,17.325,0,0.19006586,71.478,0,0.28648964,2.9976666,0,0.059620038,1507.9,37.69956,39.317,-76.586,45.0
2025-05-31 11:17:30,2025-05-31,2025-05-31 11:17:30,35853492.38883678,1427305417.4285984,74638013.65226094,5154097464.494148,502.13327,0,17.308,0,0.20400009,71.4015,0,0.23724085,3.0,0,0.06480737,1506.4,38.305004,39.317,-76.586,45.0
2025-05-31 11:18:30,2025-05-31,2025-05-31 11:18:30,36104409.52091109,1657875393.41202,75541748.81882553,6202982380.139268,497.61823,0,17.3335,0,0.18210651,71.2315,0,0.19733839,3.009,0,0.07710812,1497.3334,36.52016,39.317,-76.586,45.0
2025-05-31 11:19:30,2025-05-31,2025-05-31 11:19:30,36212637.99051585,1410509877.719285,75505660.19135904,5079195863.162761,505.32852,0,17.3165,0,0.23723996,71.444,0,0.249849,2.9808333,0,0.05423069,1506.3,41.942936,39.317,-76.586,45.0
2025-05-31 11:20:30,2025-05-31,2025-05-31 11:20:30,35711698.03280957,1307011334.6597147,74274989.5242621,4627052474.249847,502.97607,0,17.359,0,0.17910619,71.5205,0,0.25372285,2.985,0,0.066269614,1501.3833,39.999207,39.317,-76.586,45.0
2025-05-31 11:21:30,2025-05-31,2025-05-31 11:21:30,35207417.382228486,1203858742.3946896,73021925.7085043,4171192697.285652,500.1002,0,17.3505,0,0.1883475,71.325,0,0.19006658,2.995,0,0.057489075,1497.8,42.59726,39.317,-76.586,45.0
2025-05-31 11:22:30,2025-05-31,2025-05-31 11:22:30,36575974.96467411,1745524882.4107745,76505980.6897686,6551733626.898383,503.48294,0,17.291,0,0.21570592,71.409996,0,0.25781852,2.9811666,0,0.06603259,1500.9667,37.747833,39.317,-76.586,45.0
2025-05-31 11:23:30,2025-05-31,2025-05-31 11:23:30,35109330.95224775,1265319709.6552067,73069676.19295861,4466412091.261703,494.11368,0,17.376,0,0.18309568,71.418495,0,0.2766099,2.9956667,0,0.059311766,1480.2,46.676834,39.317,-76.586,45.0
2025-05-31 11:24:30,2025-05-31,2025-05-31 11:24:30,35564556.48057417,1460645854.1967766,74085462.91121863,5317315429.952198,496.61874,0,17.376,0,0.15765159,71.2485,0,0.23723918,2.992,0,0.054613773,1485.8833,33.051018,39.317,-76.586,45.0
2025-05-31 11:25:30,2025-05-31,2025-05-31 11:25:30,35343832.78012037,1443381736.833096,73616049.14666295,5251351459.459134,494.55084,0,17.4015,0,0.17399074,71.206,0,0.15765026,3.0035,0,0.056445356,1485.3833,42.27217,39.317,-76.586,45.0
2025-05-31 11:26:30,2025-05-31,2025-05-31 11:26:30,36879011.00721109,1835684193.9823232,77518898.79786296,6976327889.301948,501.56934,0,17.376,0,0.22553058,71.1295,0,0.24795915,2.9735,0,0.06475141,1491.4166,37.139507,39.317,-76.586,45.0
2025-05-31 11:27:30,2025-05-31,2025-05-31 11:27:30,35712293.92969181,1335747115.6381543,74140546.05038948,4712430757.30725,503.48734,0,17.3675,0,0.16893424,71.24,0,0.18622506,2.9965,0,0.06869798,1508.7,42.35182,39.317,-76.586,45.0
2025-05-31 11:28:30,2025-05-31,2025-05-31 11:28:30,36185597.44231114,1465352324.0326717,75474644.5636477,5303150641.342785,502.8505,0,17.349491,0,0.18977626,71.04983,0,0.24661852,2.9789832,0,0.058125928,1497.983,40.53017,39.317,-76.586,45.0
2025-05-31 11:29:30,2025-05-31,2025-05-31 11:29:30,36056049.70706336,1465586114.6923225,75367746.71204513,5346228927.677312,499.2049,0,17.376,0,0.18309568,71.393,0,0.2839563,2.9976666,0,0.0645075,1496.45,36.957825,39.317,-76.586,45.0
2025-05-31 11:30:30,2025-05-31,2025-05-31 11:30:30,36998008.87343141,1838758748.506834,77810198.71812834,6992497078.208445,500.71912,0,17.393,0,0.16037776,71.3505,0,0.22981521,2.9895,0,0.062860265,1496.9,41.826904,39.317,-76.586,45.0
2025-05-31 11:31:30,2025-05-31,2025-05-31 11:31:30,36197828.967606835,1610522524.299253,75836076.21680829,5991949151.857675,496.3254,0,17.3845,0,0.17232172,71.3675,0,0.2208374,3.0071666,0,0.04750757,1492.5333,39.493233,39.317,-76.586,45.0
2025-05-31 11:32:30,2025-05-31,2025-05-31 11:32:30,37254496.55443911,1938900186.005845,78497268.02112997,7445702665.864144,500.519,0,17.393,0,0.20751154,71.291,0,0.20186396,2.9865,0,0.058304477,1494.8,38.536045,39.317,-76.586,45.0
2025-05-31 11:33:30,2025-05-31,2025-05-31 11:33:30,36261125.37804723,1532647009.5124865,75842029.85962473,5642526990.2820835,501.79532,0,17.418499,0,0.21820356,71.265495,0,0.23601808,2.98,0,0.061535876,1495.35,38.134773,39.317,-76.586,45.0
2025-05-31 11:34:30,2025-05-31,2025-05-31 11:34:30,37203839.61587197,1840652653.438476,78196730.39891097,7005652005.9200945,504.0539,0,17.41,0,0.13168149,71.1295,0,0.21010426,2.9765,0,0.055462405,1500.3167,40.608494,39.317,-76.586,45.0
2025-05-31 11:35:30,2025-05-31,2025-05-31 11:35:30,36327232.798919514,1701379630.8081496,76193072.58810428,6385435522.423091,496.3307,0,17.4015,0,0.1137223,71.24,0,0.18622506,2.9978333,0,0.07059484,1487.9166,38.041332,39.317,-76.586,45.0
2025-05-31 11:36:30,2025-05-31,2025-05-31 11:36:30,36781064.03452809,1637095517.717163,76994893.13983417,6077445628.330346,505.9301,0,17.418499,0,0.17399074,71.206,0,0.20541058,2.9735,0,0.0575275,1504.3833,49.93766,39.317,-76.586,45.0
2025-05-31 11:37:30,2025-05-31,2025-05-31 11:37:30,36096703.96842504,1501809959.5407357,75293273.6202367,5475194171.02325,501.33713,0,17.4015,0,0.17399074,70.9085,0,0.24325188,3.0041666,0,0.05851753,1506.1,36.106647,39.317,-76.586,45.0
2025-05-31 11:38:30,2025-05-31,2025-05-31 11:38:30,36075373.41169826,1425090061.6732385,75266344.01846759,5160507442.940966,501.98138,0,17.418499,0,0.14697881,70.934,0,0.24984527,2.9946666,0,0.06604203,1503.2667,41.957863,39.317,-76.586,45.0
2025-05-31 11:39:30,2025-05-31,2025-05-31 11:39:30,36032224.33218,1346042750.1245544,75053332.57966149,4775136739.736876,503.4521,0,17.4525,0,0.14095661,70.883,0,0.23370884,2.9885,0,0.056089923,1504.5667,41.542896,39.317,-76.586,45.0
2025-05-31 11:40:30,2025-05-31,2025-05-31 11:40:30,35827200.95733188,1405630059.7556942,74514671.55019267,5022362552.0222435,502.0012,0,17.41,0,0.09311288,70.8575,0,0.23966159,2.99,0,0.05930144,1500.9833,46.793694,39.317,-76.586,45.0
2025-05-31 11:41:30,2025-05-31,2025-05-31 11:41:30,36517977.34866716,1658353183.17927,76499682.61648537,6161910566.217075,500.5062,0,17.4865,0,0.18210651,70.9765,0,0.25485554,2.9956667,0,0.062299397,1499.35,39.14964,39.317,-76.586,45.0
2025-05-31 11:42:30,2025-05-31,2025-05-31 11:42:30,36015272.52542336,1444628379.0365164,75071356.1997805,5233837216.412476,500.5519,0,17.529,0,0.21570592,71.0955,0,0.28075543,2.9898334,0,0.05368086,1496.5667,41.49794,39.317,-76.586,45.0
2025-05-31 11:43:30,2025-05-31,2025-05-31 11:43:30,35434877.318485804,1383789896.121888,73907294.5060346,4996527844.723285,494.85132,0,17.479153,0,0.1982491,71.17949,0,0.23162077,3.0154238,0,0.07744481,1492.1864,44.26518,39.317,-76.586,45.0
2025-05-31 11:44:30,2025-05-31,2025-05-31 11:44:30,35760923.328201376,1360992561.626158,74433881.53122132,4849536736.1354885,501.47122,0,17.4865,0,0.22472827,70.815,0,0.31114945,2.9906666,0,0.08030911,1499.7333,40.777798,39.317,-76.586,45.0
2025-05-31 11:45:30,2025-05-31,2025-05-31 11:45:30,37030376.50358249,1870011521.371472,77973254.14296615,7155374313.238381,500.69406,0,17.5035,0,0.19733927,70.47517,0,0.2710022,2.9776666,0,0.05660876,1490.9,45.224144,39.317,-76.586,45.0
2025-05-31 11:46:30,2025-05-31,2025-05-31 11:46:30,36325732.46785545,1558037445.7386787,76066690.4387188,5748304843.081318,499.80508,0,17.5035,0,0.19733927,70.8065,0,0.22472641,2.993,0,0.049976625,1495.9166,39.038567,39.317,-76.586,45.0
2025-05-31 11:47:30,2025-05-31,2025-05-31 11:47:30,36764397.73285498,1644175346.3408122,77098102.33643264,6109600344.44046,504.11996,0,17.6055,0,0.2479613,70.874504,0,0.22981213,2.9855,0,0.065635964,1505.05,33.09553,39.317,-76.586,45.0
2025-05-31 11:48:30,2025-05-31,2025-05-31 11:48:30,36651383.02862803,1587232951.23886,76873347.5020188,5871144971.203267,502.18362,0,17.5715,0,0.23723996,70.679,0,0.22230381,2.992,0,0.05055686,1502.5333,39.550587,39.317,-76.586,45.0
2025-05-31 11:49:30,2025-05-31,2025-05-31 11:49:30,35997078.826744966,1467618837.7566464,75217131.6758689,5342059978.824131,498.41403,0,17.512,0,0.2242455,71.002,0,0.27093285,2.995,0,0.06832515,1492.75,41.370934,39.317,-76.586,45.0
2025-05-31 11:50:30,2025-05-31,2025-05-31 11:50:30,35819536.78431507,1494165829.6347,74847865.95365822,5451214419.949075,494.9267,0,17.5715,0,0.23723996,70.628006,0,0.224246,2.9993334,0,0.050723605,1484.45,41.33337,39.317,-76.586,45.0
2025-05-31 11:51:30,2025-05-31,2025-05-31 11:51:30,36487679.33227468,1754536729.160717,76675054.25099146,6641730177.842951,495.43002,0,17.5375,0,0.22083658,70.5005,0,0.25372285,2.9831667,0,0.067218326,1477.95,45.250202,39.317,-76.586,45.0
2025-05-31 11:52:30,2025-05-31,2025-05-31 11:52:30,35424311.228720285,1415357795.2796867,73943116.1185689,5124223445.880424,492.84772,0,17.597,0,0.26281375,70.16217,0,0.22655484,3.0013332,0,0.06469067,1479.2,43.20023,39.317,-76.586,45.0
2025-05-31 11:53:30,2025-05-31,2025-05-31 11:53:30,36210278.880597085,1645947935.9359171,75923374.03248882,6131916626.986903,495.521,0,17.597,0,0.24576625,70.003334,0,0.2477678,2.988,0,0.056621525,1480.6167,42.643127,39.317,-76.586,45.0
2025-05-31 11:54:30,2025-05-31,2025-05-31 11:54:30,35108391.59470361,1227067885.9289036,72972960.48291446,4262770568.5198917,494.69888,0,17.6225,0,0.2514335,70.03667,0,0.2409472,2.9836667,0,0.052471105,1476.0167,42.908234,39.317,-76.586,45.0
2025-05-31 11:55:30,2025-05-31,2025-05-31 11:55:30,36460475.51263946,1884535500.193284,76798269.65017691,7227409482.952877,492.55417,0,17.5545,0,0.22981471,69.92,0,0.24494897,3.0061667,0,0.054622643,1480.7,35.81308,39.317,-76.586,45.0
2025-05-31 11:56:30,2025-05-31,2025-05-31 11:56:30,35217743.422473826,1313525106.9323015,73320905.00244603,4656527194.125109,493.7329,0,17.631,0,0.25272328,69.995,0,0.24874686,2.9865,0,0.065722235,1474.5333,38.93005,39.317,-76.586,45.0
2025-05-31 11:57:30,2025-05-31,2025-05-31 11:57:30,34592089.111952014,1216739417.240484,71826104.29685462,4239455227.3877964,489.1983,0,17.648,0,0.25443283,69.93667,0,0.2477678,3.0041666,0,0.05200289,1469.6333,41.01909,39.317,-76.586,45.0
2025-05-31 11:58:30,2025-05-31,2025-05-31 11:58:30,35333542.69197714,1478843692.2708817,73845011.96869828,5412445631.30345,489.7264,0,17.6565,0,0.2548584,69.96167,0,0.24986108,2.9720001,0,0.053690452,1455.4667,34.126465,39.317,-76.586,45.0
2025-05-31 11:59:30,2025-05-31,2025-05-31 11:59:30,35533169.056321725,1487041174.2024999,74249802.60647245,5438230468.191795,492.9463,0,17.716,0,0.24984807,69.96167,0,0.24986108,2.9795,0,0.056048315,1468.7333,45.53492,39.317,-76.586,45.0
2025-05-31 12:00:30,2025-05-31,2025-05-31 12:00:30,35018066.813050486,1472225898.8021305,73170076.02094367,5405691212.312052,485.6125,0,17.72983,0,0.24662128,70.10136,0,0.21271017,2.9969492,0,0.055517692,1455.356,33.400375,39.317,-76.586,45.0
2025-05-31 12:01:30,2025-05-31,2025-05-31 12:01:30,35247563.96813697,1627692195.865221,73916753.70185605,6114701439.900146,483.8532,0,17.767,0,0.23371147,70.07,0,0.22912878,2.9975,0,0.056733992,1450.35,39.53472,39.317,-76.586,45.0
2025-05-31 12:02:30,2025-05-31,2025-05-31 12:02:30,35029410.708168596,1485171013.3538077,73027514.21976484,5418959203.189765,488.29202,0,17.7585,0,0.23723996,70.12017,0,0.22030663,2.9723334,0,0.05589769,1451.3667,35.76216,39.317,-76.586,45.0
