time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 17:17:30,2025-05-17,2025-05-17 17:17:30,24600461.964651976,1465554295.0730565,51826073.1532521,5800715143.68412,335.61127,0,31.9445,0,0.2479613,36.660168,0,0.40551803,2.9826667,0,0.08404098,1001.01666,42.938908,39.317,-76.586,45.0
2025-05-17 17:18:30,2025-05-17,2025-05-17 17:18:30,24128170.77662516,1262121157.1539161,50768186.09146419,4926200531.439365,332.09406,0,31.9615,0,0.2432546,36.274166,0,0.27296126,2.9901667,0,0.05803706,993.01666,45.396584,39.317,-76.586,45.0
2025-05-17 17:19:30,2025-05-17,2025-05-17 17:19:30,21993059.82493192,829155416.3170927,45264277.64500585,2951896794.958423,321.09183,0,32.003998,0,0.2439961,36.148167,0,0.25657746,3.0011666,0,0.072527945,963.65,41.610424,39.317,-76.586,45.0
2025-05-17 17:20:30,2025-05-17,2025-05-17 17:20:30,23151051.989241835,1023519169.7094653,48136034.21779342,3839770268.749407,330.51703,0,32.003998,0,0.2439961,35.698334,0,0.5138364,3.0043333,0,0.1395632,992.98334,41.859882,39.317,-76.586,45.0
2025-05-17 17:21:30,2025-05-17,2025-05-17 17:21:30,23890790.38252677,1272212446.8641012,50173837.31236748,4961727142.942223,331.13528,0,32.1315,0,0.17399102,35.0015,0,0.26046732,2.9875,0,0.07491379,989.26666,41.46278,39.317,-76.586,45.0
2025-05-17 17:22:30,2025-05-17,2025-05-17 17:22:30,23974700.786629718,1447996257.8753235,50454722.567885034,5755830101.471302,329.63998,0,32.1825,0,0.16893476,34.772,0,0.35821253,2.9723334,0,0.09361918,979.8,46.430164,39.317,-76.586,45.0
2025-05-17 17:23:30,2025-05-17,2025-05-17 17:23:30,22716697.431981396,1019438428.2641798,47207361.40685579,3816724595.6738896,324.09012,0,32.191864,0,0.22408055,33.89729,0,0.24967661,2.9944067,0,0.089523606,970.45764,39.617374,39.317,-76.586,45.0
2025-05-17 17:24:30,2025-05-17,2025-05-17 17:24:30,23742348.436820686,1375953728.3407016,49935603.81381542,5412475856.229692,325.6062,0,32.242,0,0.24280943,33.473,0,0.24576534,2.9966667,0,0.077129014,975.73334,43.070045,39.317,-76.586,45.0
2025-05-17 17:25:30,2025-05-17,2025-05-17 17:25:30,24199801.761502933,1297045222.9273443,50832138.52433859,5039876599.378366,334.1748,0,32.259,0,0.21570672,33.371002,0,0.25272232,2.9841666,0,0.07887311,997.23334,42.923717,39.317,-76.586,45.0
2025-05-17 17:26:30,2025-05-17,2025-05-17 17:26:30,25393019.55146474,1806108355.8642461,53953100.29903705,7290700309.318452,335.0031,0,32.3695,0,0.27026898,33.437332,0,0.4844336,2.9811666,0,0.06253242,998.7,46.652367,39.317,-76.586,45.0
2025-05-17 17:27:30,2025-05-17,2025-05-17 17:27:30,24176089.69077514,1321581783.236078,50868223.60571441,5171219769.499967,332.8693,0,32.3525,0,0.25143445,34.482998,0,0.34798107,2.981,0,0.057899307,992.2833,41.65817,39.317,-76.586,45.0
2025-05-17 17:28:30,2025-05-17,2025-05-17 17:28:30,24590813.927620813,1635761290.9960432,51882439.35585933,6531845608.6721115,333.97046,0,32.4035,0,0.25485936,32.844,0,0.5201,2.9996667,0,0.07775957,1001.8,40.673416,39.317,-76.586,45.0
2025-05-17 17:29:30,2025-05-17,2025-05-17 17:29:30,24293501.163251523,1461017323.0346146,51201160.00750286,5800069973.039298,330.46048,0,32.488503,0,0.23724085,32.9035,0,0.35446173,2.9896667,0,0.07926676,987.9667,40.74104,39.317,-76.586,45.0
2025-05-17 17:30:30,2025-05-17,2025-05-17 17:30:30,24393144.78802266,1469688666.3845751,51442839.752318285,5820543086.669873,330.1055,0,32.479836,0,0.25738198,32.8865,0,0.31564727,2.9861667,0,0.08561718,985.75,58.275387,39.317,-76.586,45.0
2025-05-17 17:31:30,2025-05-17,2025-05-17 17:31:30,23563728.78789555,1359648207.004215,49272879.26735492,5316550997.252729,328.85367,0,32.513836,0,0.24355853,32.2575,0,0.37965563,3.0285,0,0.1491512,995.93335,48.509403,39.317,-76.586,45.0
2025-05-17 17:32:30,2025-05-17,2025-05-17 17:32:30,23772797.74067678,1298425700.95503,49790042.07485507,5066686207.908139,331.17682,0,32.497,0,0.23371235,31.790834,0,0.3162663,2.9883332,0,0.17430975,989.6667,44.533382,39.317,-76.586,45.0
2025-05-17 17:33:30,2025-05-17,2025-05-17 17:33:30,24151019.185340755,1361445855.013725,50683178.64270977,5335970752.872079,334.4348,0,32.53917,0,0.24713303,31.512001,0,0.24393854,2.9606667,0,0.1086871,990.15,33.44838,39.317,-76.586,45.0
2025-05-17 17:34:30,2025-05-17,2025-05-17 17:34:30,23711635.17256126,1259417565.4213562,49575377.52706978,4856962563.1422615,330.9595,0,32.5565,0,0.19734,31.545668,0,0.25686812,3.005,0,0.12521315,994.5333,38.732616,39.317,-76.586,45.0
2025-05-17 17:35:30,2025-05-17,2025-05-17 17:35:30,24122350.99835046,1338310000.888828,50509206.586085305,5227550952.043203,335.62057,0,32.624336,0,0.14438845,31.671667,0,0.23947288,3.0118334,0,0.078813925,1010.8333,41.05369,39.317,-76.586,45.0
2025-05-17 17:36:30,2025-05-17,2025-05-17 17:36:30,24326961.584510684,1338107653.612163,51068629.38858535,5231082761.221384,335.99756,0,32.607166,0,0.19194758,31.580334,0,0.34825268,3.0006666,0,0.08897314,1008.2167,48.623413,39.317,-76.586,45.0
2025-05-17 17:37:30,2025-05-17,2025-05-17 17:37:30,24964521.06787845,1537174372.1797664,52771359.15625036,6113968868.936079,336.6753,0,32.632168,0,0.22552285,32.113,0,0.24576585,2.9988334,0,0.08386677,1009.63336,42.45467,39.317,-76.586,45.0
2025-05-17 17:38:30,2025-05-17,2025-05-17 17:38:30,24159158.671398886,1463731076.2372923,50618739.63178695,5773644533.384182,335.2905,0,32.66593,0,0.24514394,32.864746,0,0.39023003,2.999322,0,0.12820618,1005.64404,44.15334,39.317,-76.586,45.0
2025-05-17 17:39:30,2025-05-17,2025-05-17 17:39:30,23803311.48939484,1193529523.5876412,49513482.31042417,4559075667.023497,337.33365,0,32.6745,0,0.19340338,33.107502,0,0.25143376,2.9928334,0,0.0919074,1009.5833,36.97084,39.317,-76.586,45.0
2025-05-17 17:40:30,2025-05-17,2025-05-17 17:40:30,25164680.59097831,1649672230.0454552,53294546.18698592,6651329458.312411,338.98398,0,32.75,0,0.2,32.9035,0,0.35446173,2.9986668,0,0.082208365,1016.5,45.227757,39.317,-76.586,45.0
2025-05-17 17:41:30,2025-05-17,2025-05-17 17:41:30,24808547.74815611,1384080198.3066514,52121078.26768991,5431655758.45167,341.85904,0,32.78317,0,0.23965605,32.954502,0,0.34953558,2.9818335,0,0.07128557,1019.36664,45.735825,39.317,-76.586,45.0
2025-05-17 17:42:30,2025-05-17,2025-05-17 17:42:30,25592151.85565483,1754018039.5864868,54245125.344617136,7056811858.912263,341.46356,0,32.774834,0,0.23541102,33.506668,0,0.26743564,2.9881666,0,0.059343353,1020.35,45.71463,39.317,-76.586,45.0
2025-05-17 17:43:30,2025-05-17,2025-05-17 17:43:30,23734919.73422237,1075184994.3519077,49364930.120427854,4030571258.2124343,337.34677,0,32.791668,0,0.22530843,33.175,0,0.44956103,2.9913332,0,0.10488829,1009.11664,46.33972,39.317,-76.586,45.0
2025-05-17 17:44:30,2025-05-17,2025-05-17 17:44:30,23225375.456755288,1036152678.5872477,48078385.79345938,3876268416.022219,336.4001,0,32.800003,0,0.22912878,32.487,0,0.32655904,2.9945,0,0.0992039,1007.35,38.881798,39.317,-76.586,45.0
2025-05-17 17:45:30,2025-05-17,2025-05-17 17:45:30,25094769.888372935,1505867076.7780302,52888773.484990716,5984012539.449649,344.05756,0,32.925003,0,0.24874686,31.883501,0,0.27133515,2.9911666,0,0.067009695,1029.1333,50.688744,39.317,-76.586,45.0
2025-05-17 17:46:30,2025-05-17,2025-05-17 17:46:30,24483503.033288833,1350395885.5853536,51342075.29479004,5322267572.202027,341.59674,0,32.924835,0,0.26545876,32.266,0,0.35901755,2.9978333,0,0.09284557,1024.05,42.09886,39.317,-76.586,45.0
2025-05-17 17:47:30,2025-05-17,2025-05-17 17:47:30,24990945.700459618,1422863755.1221764,52536171.67572516,5595461861.935147,344.65732,0,32.891666,0,0.24986108,31.512001,0,0.24393854,2.9573333,0,0.15814409,1019.26666,41.471622,39.317,-76.586,45.0
2025-05-17 17:48:30,2025-05-17,2025-05-17 17:48:30,24694599.54109823,1578486000.203484,52059914.05612346,6283589535.46313,335.91968,0,32.9,0,0.25,30.856335,0,0.27086273,2.9965,0,0.09141159,1006.5833,45.520065,39.317,-76.586,45.0
2025-05-17 17:49:30,2025-05-17,2025-05-17 17:49:30,24554498.001347337,1308945453.5908968,51677651.01002142,5101218259.199784,337.3924,0,32.883335,0,0.24944383,30.941,0,0.29068723,2.981,0,0.06607316,1005.76666,44.675632,39.317,-76.586,45.0
2025-05-17 17:50:30,2025-05-17,2025-05-17 17:50:30,23856083.49420829,1344278125.6216037,49923664.5054077,5252969096.072997,333.19885,0,32.858334,0,0.24650332,31.050835,0,0.2990112,2.9735,0,0.11354624,990.76666,38.916733,39.317,-76.586,45.0
2025-05-17 17:51:30,2025-05-17,2025-05-17 17:51:30,22905116.52437952,992942685.2196665,47446205.39208286,3693085618.7507453,331.1358,0,32.808167,0,0.25030318,30.763,0,0.23371147,3.0008333,0,0.12853393,993.68335,37.124336,39.317,-76.586,45.0
2025-05-17 17:52:30,2025-05-17,2025-05-17 17:52:30,25107787.91047626,1713486863.489291,53122010.65300623,6884021515.094806,336.94424,0,32.800003,0,0.22912878,31.2275,0,0.2917512,2.9878333,0,0.09892911,1006.73334,42.425175,39.317,-76.586,45.0
2025-05-17 17:53:30,2025-05-17,2025-05-17 17:53:30,23325442.279597826,1077694468.982651,48492761.545137055,4059582675.7952204,332.98444,0,32.875,0,0.24874686,31.453335,0,0.26967677,2.9776666,0,0.0784297,991.51666,44.640224,39.317,-76.586,45.0
2025-05-17 17:54:30,2025-05-17,2025-05-17 17:54:30,24392687.424377915,1610143802.545165,51399728.89756428,6456117820.066089,332.8693,0,32.85322,0,0.26275888,31.348984,0,0.29706874,2.9949152,0,0.0725649,996.9153,42.999523,39.317,-76.586,45.0
2025-05-17 17:55:30,2025-05-17,2025-05-17 17:55:30,23160699.321986213,1032095797.048961,48258026.9532138,3888594874.5338583,329.35535,0,32.86667,0,0.2477678,30.941502,0,0.2432546,2.9886668,0,0.09620232,984.3333,44.916836,39.317,-76.586,45.0
2025-05-17 17:56:30,2025-05-17,2025-05-17 17:56:30,23576000.704017464,1194929434.1922867,49225948.35886334,4593902539.512472,331.52054,0,32.875,0,0.24874686,30.712,0,0.24280867,3.0033333,0,0.08896939,995.6667,45.333454,39.317,-76.586,45.0
2025-05-17 17:57:30,2025-05-17,2025-05-17 17:57:30,23463682.742238704,1291253664.7159426,49047680.642947435,5037866224.886204,328.55466,0,32.958336,0,0.2430992,30.516167,0,0.44075367,2.9785,0,0.13623294,978.6,48.637844,39.317,-76.586,45.0
2025-05-17 17:58:30,2025-05-17,2025-05-17 17:58:30,23820208.85188977,1254344516.1800463,49766379.911186226,4838076602.206971,333.96402,0,32.975002,0,0.2384848,30.083,0,0.27882084,2.986,0,0.076424226,997.2167,34.217,39.317,-76.586,45.0
2025-05-17 17:59:30,2025-05-17,2025-05-17 17:59:30,24202769.82410043,1312057155.6273386,50730098.80342649,5116337561.477291,337.576,0,32.958336,0,0.2430992,30.1,0,0.20820673,3.0156667,0,0.08703189,1018.01666,37.051086,39.317,-76.586,45.0
2025-05-17 18:00:30,2025-05-17,2025-05-17 18:00:30,24486515.912021995,1405264476.977041,51311669.9174877,5512698567.151318,340.76385,0,33.016834,0,0.23965587,30.837502,0,0.50196505,2.9936666,0,0.057095412,1020.13336,42.75335,39.317,-76.586,45.0
2025-05-17 18:01:30,2025-05-17,2025-05-17 18:01:30,24994608.917717595,1537714407.3498402,52700430.724974036,6124528090.183095,340.49252,0,33.033337,0,0.2114763,31.613,0,0.2685722,2.9845,0,0.05502798,1016.2,35.576584,39.317,-76.586,45.0
2025-05-17 18:02:30,2025-05-17,2025-05-17 18:02:30,25482196.45523198,1667176460.0559998,54060408.57486199,6698436182.816913,340.07877,0,33.0335,0,0.23078716,32.3935,0,0.25485745,3.0045,0,0.05710877,1021.76666,46.68703,39.317,-76.586,45.0
2025-05-17 18:03:30,2025-05-17,2025-05-17 18:03:30,24780150.291476477,1419314036.7603176,52057875.22509467,5561834663.74292,341.3793,0,33.025,0,0.21650635,32.334,0,0.33829528,2.9821668,0,0.06351089,1018.05,48.8639,39.317,-76.586,45.0
2025-05-17 18:04:30,2025-05-17,2025-05-17 18:04:30,24166263.118722145,1350228983.0422683,50753168.88847181,5303525916.286207,335.32974,0,33.117,0,0.18050191,31.782501,0,0.32706088,2.997,0,0.09149315,1004.98334,45.530388,39.317,-76.586,45.0
2025-05-17 18:05:30,2025-05-17,2025-05-17 18:05:30,22949827.282203548,1091289298.1610098,47532497.44884046,4114611150.228568,330.99533,0,33.19317,0,0.23198722,30.567501,0,0.32644883,2.9654999,0,0.09725265,981.56665,44.86066,39.317,-76.586,45.0
2025-05-17 18:06:30,2025-05-17,2025-05-17 18:06:30,22805852.348657053,1066980562.0599006,47132227.38268781,4017560664.2562103,332.7131,0,33.23517,0,0.21118249,30.244501,0,0.29579526,2.9738333,0,0.120831706,989.43335,44.769917,39.317,-76.586,45.0
2025-05-17 18:07:30,2025-05-17,2025-05-17 18:07:30,23334301.115482114,1222387202.3078718,48535293.19350752,4705031056.527214,331.48566,0,33.2605,0,0.21010584,29.964,0,0.24399601,2.9796667,0,0.13797301,987.7167,43.579845,39.317,-76.586,45.0
2025-05-17 18:08:30,2025-05-17,2025-05-17 18:08:30,23536532.058897547,1274499814.0540524,49051584.9964805,4951819895.6813,332.7692,0,33.337,0,0.24576534,30.1425,0,0.14095661,2.9936666,0,0.12731805,996.2,40.6398,39.317,-76.586,45.0
2025-05-17 18:09:30,2025-05-17,2025-05-17 18:09:30,24209256.923427906,1374605210.9377022,50689027.64652204,5388237235.201561,338.9506,0,33.337,0,0.24576534,29.921501,0,0.3201919,2.9858334,0,0.12707336,1012.05,50.68676,39.317,-76.586,45.0
2025-05-17 18:10:30,2025-05-17,2025-05-17 18:10:30,24411575.78721422,1377234943.9463336,51317964.15319226,5394931118.654685,337.3712,0,33.3115,0,0.23723908,30.5165,0,0.3156467,2.9925,0,0.07451227,1009.5833,44.779198,39.317,-76.586,45.0
2025-05-17 18:11:30,2025-05-17,2025-05-17 18:11:30,24231290.816405572,1425786112.1915495,50844377.83461092,5632942188.404338,337.09705,0,33.354,0,0.24984713,30.762835,0,0.28344965,3.0038333,0,0.062692106,1012.5833,46.584793,39.317,-76.586,45.0
2025-05-17 18:12:30,2025-05-17,2025-05-17 18:12:30,24002256.65740904,1370225561.5239232,50124846.51168393,5359222360.795245,336.95218,0,33.443897,0,0.25201488,30.774069,0,0.28800976,2.974068,0,0.06871995,1002.11865,38.380383,39.317,-76.586,45.0
2025-05-17 18:13:30,2025-05-17,2025-05-17 18:13:30,23547294.994584724,1146342428.5277224,48950854.71343432,4388074630.688365,337.04535,0,33.388,0,0.25443187,30.083,0,0.38353765,2.9873333,0,0.10867177,1006.86664,45.820835,39.317,-76.586,45.0
2025-05-17 18:14:30,2025-05-17,2025-05-17 18:14:30,23593096.914822914,1171204512.6101754,49129846.9264791,4505672102.792246,337.39944,0,33.4305,0,0.25372097,29.862,0,0.3012409,2.984,0,0.08501371,1006.8,41.381477,39.317,-76.586,45.0
2025-05-17 18:15:30,2025-05-17,2025-05-17 18:15:30,24592759.68021038,1507337369.7869318,51719197.361979835,5981615257.2034025,339.51175,0,33.3795,0,0.25372097,30.423,0,0.3083522,2.9835,0,0.07724039,1012.93335,36.869076,39.317,-76.586,45.0
2025-05-17 18:16:30,2025-05-17,2025-05-17 18:16:30,24688778.707434118,1543293778.2201636,51914457.11527457,6133707474.242123,341.21628,0,33.447502,0,0.25143257,30.61,0,0.24635352,2.9818332,0,0.08387472,1017.45,43.93762,39.317,-76.586,45.0
2025-05-17 18:17:30,2025-05-17,2025-05-17 18:17:30,24755752.099364173,1732616165.5652502,52334895.77551475,6974978076.690594,334.6866,0,33.439,0,0.25272232,30.712,0,0.29148942,2.9968333,0,0.16278298,1003.0,46.996807,39.317,-76.586,45.0
2025-05-17 18:18:30,2025-05-17,2025-05-17 18:18:30,23247946.578089453,1121207954.0828056,48100371.609298244,4253939197.133774,337.96262,0,33.4985,0,0.23723908,30.134,0,0.35901827,2.981,0,0.1130442,1007.4667,42.68273,39.317,-76.586,45.0
2025-05-17 18:19:30,2025-05-17,2025-05-17 18:19:30,23847395.042768456,1308552073.6205482,50058778.52590642,5160793916.975143,334.2394,0,33.541,0,0.2349439,29.7685,0,0.2766095,2.9858334,0,0.102799,997.98334,43.19317,39.317,-76.586,45.0
2025-05-17 18:20:30,2025-05-17,2025-05-17 18:20:30,24575681.014487904,1350918205.931558,51546397.31320298,5284964745.559723,344.1702,0,33.575,0,0.19006515,30.414501,0,0.33690482,2.9775,0,0.06456581,1024.7667,39.819748,39.317,-76.586,45.0
2025-05-17 18:21:30,2025-05-17,2025-05-17 18:21:30,23598708.429385845,1437104240.4631486,49251034.796330966,5667413031.360679,333.58295,0,33.592,0,0.1733661,29.7685,0,0.49991298,3.0273333,0,0.1496648,1009.86664,45.463345,39.317,-76.586,45.0
2025-05-17 18:22:30,2025-05-17,2025-05-17 18:22:30,23098203.93151656,1021701146.187893,47817083.688405864,3835972180.1233344,336.64642,0,33.575,0,0.23122424,29.5985,0,0.3156467,2.9898334,0,0.091514856,1006.51666,49.72943,39.317,-76.586,45.0
2025-05-17 18:23:30,2025-05-17,2025-05-17 18:23:30,23159407.178454723,1144537276.7033794,48076899.99292393,4376515757.185436,334.283,0,33.558,0,0.22424467,29.743,0,0.32655948,2.9893334,0,0.15517588,999.2833,44.59002,39.317,-76.586,45.0
2025-05-17 18:24:30,2025-05-17,2025-05-17 18:24:30,23978204.077196486,1350709036.6452174,50083156.248005345,5289659721.741177,338.9788,0,33.6175,0,0.1689336,29.7685,0,0.26046652,2.9866667,0,0.09932548,1012.4167,54.506664,39.317,-76.586,45.0
2025-05-17 18:25:30,2025-05-17,2025-05-17 18:25:30,22811399.40390085,1124845243.7885797,47176884.81247779,4279023238.1329427,332.3559,0,33.6175,0,0.1689336,29.743,0,0.23371147,2.984,0,0.1428659,991.75,51.618996,39.317,-76.586,45.0
2025-05-17 18:26:30,2025-05-17,2025-05-17 18:26:30,22773879.426620044,1070554157.98019,46884680.7249806,4003708738.2781787,334.96222,0,33.626,0,0.22552975,29.5135,0,0.18210651,2.9775,0,0.117793955,997.35,43.922592,39.317,-76.586,45.0
2025-05-17 18:27:30,2025-05-17,2025-05-17 18:27:30,23342390.970165268,1135448455.6064372,48463615.20105663,4326001955.303853,337.96243,0,33.651356,0,0.06583104,29.797459,0,0.39968902,2.9962711,0,0.08136333,1012.62714,60.91002,39.317,-76.586,45.0
2025-05-17 18:28:30,2025-05-17,2025-05-17 18:28:30,23639365.31305108,1287877282.2290936,49211885.35860488,5018985079.872886,338.2068,0,33.643,0,0.1854475,30.185001,0,0.3247847,2.9798334,0,0.11460791,1007.8,43.3062,39.317,-76.586,45.0
2025-05-17 18:29:30,2025-05-17,2025-05-17 18:29:30,22678477.119875558,1048887297.5111909,46743660.45530849,3937113736.6963854,334.12415,0,33.6515,0,0.21820274,30.049,0,0.25837776,2.9998333,0,0.24358086,1002.31665,47.11316,39.317,-76.586,45.0
2025-05-17 18:30:30,2025-05-17,2025-05-17 18:30:30,22989254.524669617,1090396588.0495608,47463409.516302034,4100225919.711361,335.6128,0,33.6345,0,0.21687426,29.6155,0,0.28585804,2.9905,0,0.12054633,1003.65,41.114403,39.317,-76.586,45.0
2025-05-17 18:31:30,2025-05-17,2025-05-17 18:31:30,24364900.009396084,1586451669.0054262,51185341.004533015,6319734889.7562685,336.10956,0,33.6005,0,0.1883468,29.675,0,0.21164839,2.9816666,0,0.12510218,1002.1667,38.96715,39.317,-76.586,45.0
2025-05-17 18:32:30,2025-05-17,2025-05-17 18:32:30,23470923.3675664,1286193543.4669554,49068477.88984174,5043578280.032026,332.35916,0,33.609,0,0.20186315,29.454,0,0.34673348,2.9996667,0,0.07685408,996.9667,41.892307,39.317,-76.586,45.0
2025-05-17 18:33:30,2025-05-17,2025-05-17 18:33:30,23486136.56522086,1190233203.039134,48775303.36889675,4567789457.08391,338.57037,0,33.643,0,0.20751077,29.743,0,0.3983229,2.9915,0,0.06992434,1012.8333,48.679962,39.317,-76.586,45.0
2025-05-17 18:34:30,2025-05-17,2025-05-17 18:34:30,23592729.20098173,1140806980.7248077,49028918.00299503,4358813197.250152,340.59317,0,33.626,0,0.2054111,29.9385,0,0.23723996,2.9951668,0,0.08081854,1020.13336,40.18767,39.317,-76.586,45.0
2025-05-17 18:35:30,2025-05-17,2025-05-17 18:35:30,24375477.761522476,1474038118.5468528,51181082.59317023,5824360135.317848,339.72287,0,33.609,0,0.20186315,30.1935,0,0.55471885,2.9953334,0,0.10701193,1017.5833,48.56998,39.317,-76.586,45.0
2025-05-17 18:36:30,2025-05-17,2025-05-17 18:36:30,23383922.663862865,1176779347.4342442,48416167.6420444,4512092548.41832,339.89005,0,33.6175,0,0.19289507,30.44,0,0.33139116,2.9715,0,0.11420484,1009.98334,41.709507,39.317,-76.586,45.0
2025-05-17 18:37:30,2025-05-17,2025-05-17 18:37:30,23440159.873401366,1143553840.4475665,48490506.68395967,4325527190.498474,341.71725,0,33.6005,0,0.16372102,29.9385,0,0.2548584,2.9891667,0,0.10392772,1021.45,42.90471,39.317,-76.586,45.0
2025-05-17 18:38:30,2025-05-17,2025-05-17 18:38:30,23013793.69999623,998671377.8034011,47298252.673798285,3699257120.457435,342.52795,0,33.6685,0,0.17399009,29.5305,0,0.3960491,2.98,0,0.085693225,1020.73334,41.89386,39.317,-76.586,45.0
2025-05-17 18:39:30,2025-05-17,2025-05-17 18:39:30,23398840.041405722,1236755357.489088,48506383.20250819,4780290743.20595,339.19864,0,33.677,0,0.1854475,29.5475,0,0.26812088,2.9865,0,0.11075234,1013.01666,40.141205,39.317,-76.586,45.0
2025-05-17 18:40:30,2025-05-17,2025-05-17 18:40:30,23300326.982268874,1112659722.497205,48119852.71758859,4201740573.624116,341.90012,0,33.6685,0,0.19733852,29.123,0,0.21291085,2.9805,0,0.0984619,1019.0333,53.805195,39.317,-76.586,45.0
2025-05-17 18:41:30,2025-05-17,2025-05-17 18:41:30,23160636.67515783,1124544343.477575,48138009.523463,4271616610.404659,332.92123,0,33.6685,0,0.11372188,29.6665,0,0.3819331,2.993,0,0.08311236,996.43335,38.067646,39.317,-76.586,45.0
2025-05-17 18:42:30,2025-05-17,2025-05-17 18:42:30,23257044.76671396,1194972125.7175488,48325780.206391454,4608291553.906209,335.5691,0,33.6855,0,0.14499865,29.896,0,0.2666347,2.9768333,0,0.07564149,998.93335,48.8678,39.317,-76.586,45.0
2025-05-17 18:43:30,2025-05-17,2025-05-17 18:43:30,23301846.566536143,1285263883.213849,48370919.35185755,4972215610.143303,335.36838,0,33.711,0,0.2223031,29.258833,0,0.30560932,2.9975,0,0.102950215,1005.26666,46.893803,39.317,-76.586,45.0
2025-05-17 18:44:30,2025-05-17,2025-05-17 18:44:30,23854077.470589492,1625514555.9773455,50175951.189196944,6550493758.6911,331.41107,0,33.70322,0,0.19444285,29.030338,0,0.28892538,3.0184746,0,0.092824124,1000.35596,44.744762,39.317,-76.586,45.0
2025-05-17 18:45:30,2025-05-17,2025-05-17 18:45:30,23482909.93877573,1278524823.4958165,49018529.791089214,4969934653.721049,334.91223,0,33.7365,0,0.20452988,29.650667,0,0.6829836,2.9731667,0,0.068568446,995.75,43.825268,39.317,-76.586,45.0
2025-05-17 18:46:30,2025-05-17,2025-05-17 18:46:30,22159349.031432655,906188987.3775883,45403082.54512367,3286978200.0594816,333.04578,0,33.7365,0,0.18210582,29.428833,0,0.4409465,3.014,0,0.11456001,1003.8,42.52913,39.317,-76.586,45.0
2025-05-17 18:47:30,2025-05-17,2025-05-17 18:47:30,23081931.858328737,1200300114.4108262,47823217.91599792,4622815496.851955,336.7365,0,33.779,0,0.26932976,28.738167,0,0.28252727,2.9825,0,0.09012257,1004.31665,45.181667,39.317,-76.586,45.0
2025-05-17 18:48:30,2025-05-17,2025-05-17 18:48:30,23225190.65502385,1240768406.1089425,48207710.74972197,4809522981.629085,337.37897,0,33.7705,0,0.22981384,28.880167,0,0.2618555,2.995,0,0.11723905,1010.45,64.09223,39.317,-76.586,45.0
2025-05-17 18:49:30,2025-05-17,2025-05-17 18:49:30,22857406.129086785,1012747159.1225547,47143724.25382587,3771983587.027253,337.5541,0,33.8385,0,0.2432537,28.788334,0,0.24650332,3.0036666,0,0.07236401,1013.9,43.26958,39.317,-76.586,45.0
2025-05-17 18:50:30,2025-05-17,2025-05-17 18:50:30,24507466.99133932,1543087191.5053093,51496845.288582236,6119709341.826615,341.445,0,33.8045,0,0.24796037,28.561666,0,0.2763101,2.9826667,0,0.08193219,1018.4167,47.812233,39.317,-76.586,45.0
2025-05-17 18:51:30,2025-05-17,2025-05-17 18:51:30,23777275.347135536,1326165087.2916007,49498261.14708843,5159478610.161566,341.96774,0,33.795998,0,0.2611581,29.607,0,0.32210416,3.0035,0,0.08390121,1027.1,55.614655,39.317,-76.586,45.0
2025-05-17 18:52:30,2025-05-17,2025-05-17 18:52:30,23485538.54015424,1141371271.0993993,48608704.26294168,4334555255.536593,343.80734,0,33.881,0,0.25272232,29.065,0,0.30516395,2.9766667,0,0.09431624,1023.4,40.860004,39.317,-76.586,45.0
2025-05-17 18:53:30,2025-05-17,2025-05-17 18:53:30,24581698.94511723,1459640021.3756392,51612354.44406084,5764481647.128245,343.96634,0,33.906498,0,0.25485745,28.502666,0,0.27485076,2.9708333,0,0.09757544,1021.86664,42.5525,39.317,-76.586,45.0
2025-05-17 18:54:30,2025-05-17,2025-05-17 18:54:30,23716490.76464424,1355199003.9906116,49427861.41439043,5302807872.014443,339.85004,0,33.9745,0,0.26486656,28.754,0,0.32898942,2.9778333,0,0.1059102,1012.01666,48.290264,39.317,-76.586,45.0
2025-05-17 18:55:30,2025-05-17,2025-05-17 18:55:30,55601194.68669309,6768648726.377219,128074035.27226079,29179744466.996643,551.6897,0,33.915,0,0.25499916,28.7365,0,0.48377976,3.0231667,0,0.20335102,1667.85,1492.6761,39.317,-76.586,45.0
2025-05-17 18:56:30,2025-05-17,2025-05-17 18:56:30,23132155.987779845,1271346844.8897834,47999134.82700286,4928616894.0060425,335.61386,0,34.0,0,0.24041551,28.450666,0,0.41991228,3.011,0,0.08634617,1010.5333,44.54229,39.317,-76.586,45.0
2025-05-17 18:57:30,2025-05-17,2025-05-17 18:57:30,24844327.19989708,1712179405.9781058,52311423.91531264,6888098569.287038,343.4906,0,34.031693,0,0.22673103,29.261526,0,0.24418546,2.981356,0,0.0720512,1024.0677,41.170116,39.317,-76.586,45.0
2025-05-17 18:58:30,2025-05-17,2025-05-17 18:58:30,22798951.2671231,1140692413.0735147,47020991.72138194,4345492954.129539,336.97467,0,33.991497,0,0.2432537,28.679333,0,0.27228582,2.998,0,0.100196466,1010.25,49.28239,39.317,-76.586,45.0
