time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 20:46:30,2025-01-11,2025-01-11 20:46:30,69281666.93589596,2267798445.15189,153725429.18059778,8319047260.137793,871.75574,0,5.2539997,0,0.15765156,40.718166,0,0.25657746,2.977,0,0.20691626,2595.2166,143.15134,39.317,-76.586,45.0
2025-01-11 20:47:30,2025-01-11,2025-01-11 20:47:30,67756613.47669344,2188181223.008236,150134240.37103614,8006491454.650304,855.46454,0,5.2718644,0,0.20345724,40.80339,0,0.20438121,2.9977965,0,0.23668663,2564.5085,111.2783,39.317,-76.586,45.0
2025-01-11 20:48:30,2025-01-11,2025-01-11 20:48:30,71062774.9060482,2441991329.465828,157952780.055346,9086769976.306227,888.4959,0,5.1349998,0,0.21164821,40.869667,0,0.23889323,3.0018334,0,0.19254863,2667.1167,107.52644,39.317,-76.586,45.0
2025-01-11 20:49:30,2025-01-11,2025-01-11 20:49:30,73731472.8406594,2486541093.7608094,164112791.0957256,9270985930.986311,919.066,0,5.2114997,0,0.17399065,41.136833,0,0.23965587,2.9765,0,0.23743649,2735.6,130.69765,39.317,-76.586,45.0
2025-01-11 20:50:30,2025-01-11,2025-01-11 20:50:30,73721959.37938832,2648127716.680765,164141291.74238944,9923008153.730106,915.90497,0,5.186,0,0.20541175,41.254,0,0.20514357,2.9906666,0,0.16949794,2739.1667,115.56703,39.317,-76.586,45.0
2025-01-11 20:51:30,2025-01-11,2025-01-11 20:51:30,73043642.31289735,2495124237.99758,162467006.84502098,9275027112.046076,911.3315,0,5.1775,0,0.1689341,41.329666,0,0.18784663,2.9916666,0,0.24231638,2726.4,104.09566,39.317,-76.586,45.0
2025-01-11 20:52:30,2025-01-11,2025-01-11 20:52:30,73881300.51730642,2414617885.7751,164106082.32827264,8873023145.63769,925.03076,0,5.1689997,0,0.20186377,41.4825,0,0.25143257,2.9816666,0,0.17076463,2758.1333,126.972496,39.317,-76.586,45.0
2025-01-11 20:53:30,2025-01-11,2025-01-11 20:53:30,72889780.68531121,2558142558.751881,162066270.2863952,9544715004.100496,909.20856,0,5.186,0,0.22553045,41.5505,0,0.25372097,3.0116668,0,0.20198323,2738.2334,103.78108,39.317,-76.586,45.0
2025-01-11 20:54:30,2025-01-11,2025-01-11 20:54:30,70069343.36663727,2117952499.36514,155174510.4793837,7625249702.886295,889.77795,0,5.186,0,0.15765147,41.474,0,0.24984713,2.9576666,0,0.2812968,2631.6667,117.68584,39.317,-76.586,45.0
2025-01-11 20:55:30,2025-01-11,2025-01-11 20:55:30,70244338.6538153,2379443874.487116,156221642.38744447,8830454974.458807,878.5345,0,5.2029996,0,0.18544808,41.355167,0,0.21118249,3.0025,0,0.21986833,2637.8,93.40589,39.317,-76.586,45.0
2025-01-11 20:56:30,2025-01-11,2025-01-11 20:56:30,71381948.62421018,2234379721.1779213,158419968.29731944,8143436510.725542,900.5009,0,5.2285,0,0.23723985,41.295834,0,0.17129166,2.9946666,0,0.15855037,2696.7,88.33087,39.317,-76.586,45.0
2025-01-11 20:57:30,2025-01-11,2025-01-11 20:57:30,71286755.9763419,2323772891.2160654,158595840.41786632,8565910096.023328,890.4208,0,5.1689997,0,0.17910606,41.5675,0,0.25143257,3.0186667,0,0.16771472,2687.8833,87.41398,39.317,-76.586,45.0
2025-01-11 20:58:30,2025-01-11,2025-01-11 20:58:30,72814796.04026452,2404544942.467291,162019000.9352022,8896390645.578167,909.4207,0,5.2795,0,0.18834747,41.44,0,0.24041551,2.9828334,0,0.18385765,2712.65,94.394356,39.317,-76.586,45.0
2025-01-11 20:59:30,2025-01-11,2025-01-11 20:59:30,73164536.69950621,2465822660.2349916,162733849.58308733,9142752033.426027,913.25037,0,5.2285,0,0.17399067,41.406,0,0.22552975,2.9735,0,0.21188694,2715.55,97.42098,39.317,-76.586,45.0
2025-01-11 21:00:30,2025-01-11,2025-01-11 21:00:30,72070619.59727523,2503836967.0828204,160287204.22868496,9333894149.768116,898.213,0,5.2805085,0,0.2117356,41.555252,0,0.2700486,2.9874575,0,0.1907309,2683.3728,132.52449,39.317,-76.586,45.0
2025-01-11 21:01:30,2025-01-11,2025-01-11 21:01:30,69191533.65941446,2110929036.2734082,153454324.7838573,7635803536.278497,875.3602,0,5.271,0,0.20186386,41.601498,0,0.2432537,2.9721668,0,0.20663245,2601.7166,91.61424,39.317,-76.586,45.0
2025-01-11 21:02:30,2025-01-11,2025-01-11 21:02:30,69152159.1565778,2089262238.4067023,153151107.178998,7515431029.06334,877.1238,0,5.3135,0,0.23723993,41.2875,0,0.18403427,2.998,0,0.22084534,2629.6167,102.78799,39.317,-76.586,45.0
2025-01-11 21:03:30,2025-01-11,2025-01-11 21:03:30,69173502.60837856,2257972056.7401643,153350712.8979144,8270930482.247621,873.8024,0,5.2795,0,0.18834747,41.186832,0,0.2079702,2.992,0,0.19391407,2614.4167,122.55805,39.317,-76.586,45.0
2025-01-11 21:04:30,2025-01-11,2025-01-11 21:04:30,68827433.11814035,2067188965.6566553,152672483.48521608,7453691363.00829,872.3197,0,5.237,0,0.1603777,41.07,0,0.24494897,3.0111666,0,0.24775049,2626.7,123.4615,39.317,-76.586,45.0
2025-01-11 21:05:30,2025-01-11,2025-01-11 21:05:30,70659983.69151129,2219716515.0678277,156959979.47992215,8078218474.003765,888.0163,0,5.22,0,0.22807893,40.961502,0,0.26012075,2.9985,0,0.274814,2662.7166,166.04016,39.317,-76.586,45.0
2025-01-11 21:06:30,2025-01-11,2025-01-11 21:06:30,73456180.62672049,2352751285.461112,163307746.6853814,8632639571.629574,920.7506,0,5.237,0,0.1603777,41.220165,0,0.17612006,2.9661667,0,0.24775723,2731.1,111.255066,39.317,-76.586,45.0
2025-01-11 21:07:30,2025-01-11,2025-01-11 21:07:30,72871743.15778916,2452515505.8323,162285757.53046295,9102762748.37467,906.30585,0,5.1945,0,0.1449991,41.30417,0,0.15708014,2.9735,0,0.31097603,2694.9,184.79103,39.317,-76.586,45.0
2025-01-11 21:08:30,2025-01-11,2025-01-11 21:08:30,74982803.59303766,2807469368.983552,167457891.49184442,10662625248.204172,922.06415,0,5.1689997,0,0.17910606,41.3805,0,0.21010584,2.9988334,0,0.29764125,2765.1167,153.03606,39.317,-76.586,45.0
2025-01-11 21:09:30,2025-01-11,2025-01-11 21:09:30,74687953.42790012,2573354340.729407,166554399.32057548,9610600124.579966,923.9343,0,5.0839996,0,0.22553037,41.711998,0,0.19678877,2.9950001,0,0.21463536,2767.1833,123.01158,39.317,-76.586,45.0
2025-01-11 21:10:30,2025-01-11,2025-01-11 21:10:30,74180253.51555438,2662155746.9696736,165421255.17864743,10003241672.349037,916.651,0,5.1095,0,0.21010642,41.9585,0,0.24325551,2.9948332,0,0.20311321,2745.2166,108.574104,39.317,-76.586,45.0
2025-01-11 21:11:30,2025-01-11,2025-01-11 21:11:30,71744444.64082469,2441461459.2119203,159349053.7350142,9026870164.104918,896.3724,0,5.1095,0,0.21010642,41.8735,0,0.19734,2.991,0,0.18804874,2681.05,125.28852,39.317,-76.586,45.0
2025-01-11 21:12:30,2025-01-11,2025-01-11 21:12:30,71045987.20798442,2245923656.346504,157988464.2552035,8217697103.695893,888.0947,0,5.0585,0,0.23723975,41.542,0,0.25443187,2.9986668,0,0.25511742,2663.1,118.17032,39.317,-76.586,45.0
2025-01-11 21:13:30,2025-01-11,2025-01-11 21:13:30,70749896.89734975,2217538195.4831867,156871514.10771048,8064687574.785096,891.173,0,5.1264997,0,0.19733907,41.18667,0,0.18633899,3.004,0,0.24651031,2677.0833,109.99777,39.317,-76.586,45.0
2025-01-11 21:14:30,2025-01-11,2025-01-11 21:14:30,71812271.17298037,2402194670.34598,159618691.77170783,8870837209.647236,896.1191,0,5.067,0,0.23371124,41.170002,0,0.2,3.0018334,0,0.21111996,2690.0,94.43869,39.317,-76.586,45.0
2025-01-11 21:15:30,2025-01-11,2025-01-11 21:15:30,71601814.61608805,2380814984.831306,159085755.25213876,8782718228.277046,892.5713,0,5.124915,0,0.19862546,41.33051,0,0.16491777,2.9957628,0,0.18154891,2673.9321,105.24867,39.317,-76.586,45.0
2025-01-11 21:16:30,2025-01-11,2025-01-11 21:16:30,71544847.51401474,2221002134.479215,158607995.86444893,8025581623.596043,898.75616,0,5.067,0,0.23371124,41.261833,0,0.11225689,2.9611666,0,0.18381234,2661.3667,91.94563,39.317,-76.586,45.0
2025-01-11 21:17:30,2025-01-11,2025-01-11 21:17:30,72361843.4316596,2272219128.8407116,160784398.2542006,8257403133.932069,904.0287,0,5.0755,0,0.22981448,41.187,0,0.22755425,2.9703333,0,0.17606784,2685.2666,110.22581,39.317,-76.586,45.0
2025-01-11 21:18:30,2025-01-11,2025-01-11 21:18:30,72231495.25233679,2524884242.33153,160700965.95240054,9409241718.381226,895.08563,0,5.0924997,0,0.23966374,41.22,0,0.15,2.9878333,0,0.24113683,2674.3667,138.0495,39.317,-76.586,45.0
2025-01-11 21:19:30,2025-01-11,2025-01-11 21:19:30,70363687.1930746,2353838530.102233,156255063.4427843,8696400854.338366,877.7376,0,5.0415,0,0.24325438,40.978333,0,0.24650332,2.9938333,0,0.23094797,2627.8,86.564964,39.317,-76.586,45.0
2025-01-11 21:20:30,2025-01-11,2025-01-11 21:20:30,71170725.57886761,2676903259.756072,158242238.7747105,10088340590.803211,880.1935,0,5.0499997,0,0.24041618,40.676167,0,0.23639803,2.9813333,0,0.11003736,2624.15,67.25048,39.317,-76.586,45.0
2025-01-11 21:21:30,2025-01-11,2025-01-11 21:21:30,70731924.2468422,2377281123.9373226,156954213.26453236,8766831251.136087,882.6711,0,5.067,0,0.26825538,40.685,0,0.19006658,2.97,0,0.09919676,2621.5334,66.263985,39.317,-76.586,45.0
2025-01-11 21:22:30,2025-01-11,2025-01-11 21:22:30,70114747.05689846,2324378256.5754766,155509875.42989862,8536527850.30742,874.7027,0,5.067,0,0.23371124,40.920002,0,0.22912878,2.999,0,0.11332402,2623.2334,61.19814,39.317,-76.586,45.0
2025-01-11 21:23:30,2025-01-11,2025-01-11 21:23:30,71437914.37916917,2595968979.718431,159009431.69882998,9780902658.639736,881.3266,0,5.0755,0,0.24796109,40.886665,0,0.2114763,2.9775,0,0.110643946,2624.15,63.074776,39.317,-76.586,45.0
2025-01-11 21:24:30,2025-01-11,2025-01-11 21:24:30,69627189.78430094,2252739073.7160797,154338942.6304443,8235447919.362119,871.8551,0,5.067,0,0.23371124,40.961666,0,0.2430992,2.981,0,0.15528147,2599.0,63.903053,39.317,-76.586,45.0
2025-01-11 21:25:30,2025-01-11,2025-01-11 21:25:30,69002102.84566477,2070847071.249576,152555327.50710934,7408198577.041223,871.9657,0,4.9735,0,0.25485817,40.497833,0,0.30081138,2.9785001,0,0.21614674,2597.15,87.141426,39.317,-76.586,45.0
2025-01-11 21:26:30,2025-01-11,2025-01-11 21:26:30,68161009.56832057,2246614013.2576356,150847585.65985778,8212301850.018164,856.4355,0,5.016,0,0.26663446,40.344997,0,0.23122564,3.0093334,0,0.22339702,2577.3,138.35971,39.317,-76.586,45.0
2025-01-11 21:27:30,2025-01-11,2025-01-11 21:27:30,67506454.63070144,2240813812.3457823,149226689.0357021,8211796368.47006,850.0413,0,4.9395,0,0.25372168,40.26,0,0.20820673,3.0275,0,0.29485944,2573.5,98.768,39.317,-76.586,45.0
2025-01-11 21:28:30,2025-01-11,2025-01-11 21:28:30,67552178.09471685,2046861789.3803062,148982543.67813948,7307601479.2537985,856.1106,0,4.9309998,0,0.25272304,40.3365,0,0.24325505,3.0056667,0,0.23697656,2573.1833,108.89436,39.317,-76.586,45.0
2025-01-11 21:29:30,2025-01-11,2025-01-11 21:29:30,70425354.850245,2307217498.117698,155790901.6492246,8433033562.158425,883.859,0,4.8375,0,0.25711614,40.591,0,0.2906881,2.9593334,0,0.21172206,2615.6333,126.81902,39.317,-76.586,45.0
2025-01-11 21:30:30,2025-01-11,2025-01-11 21:30:30,69272351.37790567,2195570387.8478723,153269719.30547902,7960792102.171522,870.94403,0,4.813729,0,0.20528513,40.631355,0,0.26192638,3.0035594,0,0.28934622,2615.9321,135.7209,39.317,-76.586,45.0
2025-01-11 21:31:30,2025-01-11,2025-01-11 21:31:30,68351158.36362687,2085889086.931895,150800686.57264712,7462217190.751949,865.844,0,4.7185,0,0.21820346,40.421497,0,0.23724085,3.0258334,0,0.2140739,2619.9,135.14297,39.317,-76.586,45.0
2025-01-11 21:32:30,2025-01-11,2025-01-11 21:32:30,71689742.15733846,2464477233.374063,158748006.99774426,9106099967.196835,896.0323,0,4.6335,0,0.20453063,40.608334,0,0.254423,2.9656668,0,0.16914852,2657.3333,115.72376,39.317,-76.586,45.0
2025-01-11 21:33:30,2025-01-11,2025-01-11 21:33:30,72099735.88917139,2517710293.0059223,159617009.10222012,9327264846.909222,900.77594,0,4.5315,0,0.2432546,40.97,0,0.24494897,2.986,0,0.2117404,2689.7166,111.460175,39.317,-76.586,45.0
2025-01-11 21:34:30,2025-01-11,2025-01-11 21:34:30,69404445.13145553,2166025061.781375,153073815.6711592,7793272843.238095,879.0544,0,4.4465,0,0.2548584,41.128334,0,0.22530843,3.0101666,0,0.2821849,2646.1,112.33829,39.317,-76.586,45.0
2025-01-11 21:35:30,2025-01-11,2025-01-11 21:35:30,70841716.99491291,2402792842.9763894,156747046.47838813,8835683061.873636,886.904,0,4.336,0,0.243996,41.036667,0,0.24944383,3.0238333,0,0.24003537,2681.85,119.127495,39.317,-76.586,45.0
2025-01-11 21:36:30,2025-01-11,2025-01-11 21:36:30,70254829.86731206,2434174107.2320223,155358684.03207827,8998038668.430338,880.67426,0,4.251,0,0.22230388,41.011665,0,0.24986108,3.0106666,0,0.32070687,2651.4167,156.51605,39.317,-76.586,45.0
2025-01-11 21:37:30,2025-01-11,2025-01-11 21:37:30,69833374.33884788,2315273655.610679,154333741.4576373,8486243543.219697,875.8481,0,4.2085,0,0.21820347,41.036667,0,0.24944383,3.0163333,0,0.26746318,2641.85,124.111885,39.317,-76.586,45.0
2025-01-11 21:38:30,2025-01-11,2025-01-11 21:38:30,72457809.54056041,2408652768.9012556,160366332.094367,8816914707.38745,906.03516,0,4.1235,0,0.22472811,40.97,0,0.24494897,2.9963334,0,0.26996276,2714.7834,135.59634,39.317,-76.586,45.0
2025-01-11 21:39:30,2025-01-11,2025-01-11 21:39:30,71191903.13565667,2284876740.4630075,157178561.31825554,8293873580.466214,896.82153,0,3.962,0,0.2544326,41.279,0,0.17250764,2.9888334,0,0.30762038,2680.45,123.98272,39.317,-76.586,45.0
2025-01-11 21:40:30,2025-01-11,2025-01-11 21:40:30,73473661.02617387,2359925245.960243,162288864.34720874,8563233322.120063,923.88525,0,3.8685,0,0.24325438,41.42317,0,0.2511399,2.9565,0,0.29601142,2731.4666,132.38812,39.317,-76.586,45.0
2025-01-11 21:41:30,2025-01-11,2025-01-11 21:41:30,76289417.70697066,2673875191.210399,168810455.6132712,9931176080.273575,951.788,0,3.8006666,0,0.22936763,41.78,0,0.22807904,2.9643333,0,0.23004614,2821.4167,166.73834,39.317,-76.586,45.0
2025-01-11 21:42:30,2025-01-11,2025-01-11 21:42:30,76157987.33717266,2677812791.7557707,168717227.76507142,9957624386.595173,947.67053,0,3.6998334,0,0.2687966,42.154,0,0.22553143,2.9868333,0,0.29854923,2830.5334,179.86212,39.317,-76.586,45.0
2025-01-11 21:43:30,2025-01-11,2025-01-11 21:43:30,74364271.19126812,2625809300.6673813,164163667.88576356,9721142763.02696,932.2137,0,3.5818334,0,0.2257616,42.3325,0,0.14095609,2.992,0,0.23166643,2789.1833,147.0726,39.317,-76.586,45.0
2025-01-11 21:44:30,2025-01-11,2025-01-11 21:44:30,75611759.15923108,2582305800.0892196,166972886.4063372,9487081353.41724,948.4625,0,3.5068333,0,0.25810522,42.349503,0,0.16372102,2.9758334,0,0.27413067,2822.4666,136.38126,39.317,-76.586,45.0
2025-01-11 21:45:30,2025-01-11,2025-01-11 21:45:30,75634494.65896854,2640573208.454586,166922195.1298959,9751213318.709526,950.23737,0,3.4566667,0,0.24944383,42.4175,0,0.22083575,2.9835,0,0.2611119,2835.0334,166.40543,39.317,-76.586,45.0
2025-01-11 21:46:30,2025-01-11,2025-01-11 21:46:30,71370005.70228694,2320649501.9165034,157030727.93247974,8409878780.200832,907.6642,0,3.342373,0,0.24839374,42.67898,0,0.21696366,2.9677966,0,0.18823054,2693.7627,109.815765,39.317,-76.586,45.0
2025-01-11 21:47:30,2025-01-11,2025-01-11 21:47:30,71022235.2437011,2168165907.611612,156087180.33886713,7734662264.148128,908.4434,0,3.2065,0,0.12869635,42.5875,0,0.25143257,2.953,0,0.27824628,2682.6333,136.75757,39.317,-76.586,45.0
2025-01-11 21:48:30,2025-01-11,2025-01-11 21:48:30,71663715.8203537,2185771461.599825,157668826.77583095,7800383878.149878,910.998,0,3.1895,0,0.15970206,42.6725,0,0.23966321,2.9793334,0,0.2536393,2714.1667,139.77603,39.317,-76.586,45.0
2025-01-11 21:49:30,2025-01-11,2025-01-11 21:49:30,73904556.28098933,2506055824.3568935,163121368.47438744,9212499728.661888,928.3417,0,3.1555002,0,0.20409495,42.774498,0,0.21687488,2.985,0,0.19225416,2771.1,109.0527,39.317,-76.586,45.0
2025-01-11 21:50:30,2025-01-11,2025-01-11 21:50:30,74203733.04939549,2377337240.570813,163379999.56434256,8580662567.3384285,937.268,0,3.0368333,0,0.25114068,43.14,0,0.24041732,2.9708333,0,0.25867158,2784.4666,137.4384,39.317,-76.586,45.0
2025-01-11 21:51:30,2025-01-11,2025-01-11 21:51:30,75392333.94671726,2602155641.447445,166518973.94163123,9565536311.214735,941.6242,0,2.9603333,0,0.26981455,43.468002,0,0.29728118,2.9738333,0,0.29785395,2800.2334,177.86469,39.317,-76.586,45.0
2025-01-11 21:52:30,2025-01-11,2025-01-11 21:52:30,74469002.27465458,2301103113.473834,163906848.10187823,8238829463.001951,945.4586,0,2.8500001,0,0.2404163,44.1415,0,0.2604657,2.9855,0,0.15690152,2822.6667,98.87815,39.317,-76.586,45.0
2025-01-11 21:53:30,2025-01-11,2025-01-11 21:53:30,75694880.90153995,2502576046.108491,166813266.31397694,9145449932.263006,956.7751,0,2.8243334,0,0.24737532,44.090668,0,0.26978225,2.9593334,0,0.25073135,2831.4167,118.20312,39.317,-76.586,45.0
2025-01-11 21:54:30,2025-01-11,2025-01-11 21:54:30,75440138.37621513,2343597353.1033945,166094135.94699407,8421845234.979044,957.8904,0,2.765,0,0.19006577,44.0395,0,0.25372097,2.9846666,0,0.25742614,2858.9834,130.17418,39.317,-76.586,45.0
2025-01-11 21:55:30,2025-01-11,2025-01-11 21:55:30,77403644.24341714,2661073515.254919,170762676.8639836,9793853722.067474,970.4402,0,2.697,0,0.20751144,44.2435,0,0.26046613,2.9973333,0,0.18591994,2908.7334,116.29673,39.317,-76.586,45.0
2025-01-11 21:56:30,2025-01-11,2025-01-11 21:56:30,78332807.28717506,3017641842.7266426,173255840.59808958,11393889868.056202,971.644,0,2.6205,0,0.16372156,44.634502,0,0.2807583,3.007,0,0.25627005,2921.7334,115.63316,39.317,-76.586,45.0
2025-01-11 21:57:30,2025-01-11,2025-01-11 21:57:30,74184772.1344865,2415697979.3393154,162940223.3047782,8725847665.640663,942.07336,0,2.578,0,0.24280857,44.762,0,0.2177068,3.0078332,0,0.1956024,2833.6,119.56967,39.317,-76.586,45.0
2025-01-11 21:58:30,2025-01-11,2025-01-11 21:58:30,74632386.67486732,2339055998.872904,163867878.8978496,8364661428.325095,951.29047,0,2.6205,0,0.18834741,44.7535,0,0.27660987,2.9833333,0,0.1764527,2838.0166,113.937485,39.317,-76.586,45.0
2025-01-11 21:59:30,2025-01-11,2025-01-11 21:59:30,76772087.31286937,2885341940.9926047,169310721.36465055,10789087471.423475,961.36676,0,2.5185,0,0.23723985,44.8045,0,0.19586952,2.9948332,0,0.19128071,2879.1333,95.475555,39.317,-76.586,45.0
2025-01-11 22:00:30,2025-01-11,2025-01-11 22:00:30,75695559.45352897,2373361341.0277305,166456685.48060554,8518298471.443308,963.01904,0,2.5015001,0,0.2432545,44.932003,0,0.24280809,2.9821668,0,0.20153654,2871.8833,114.35691,39.317,-76.586,45.0
2025-01-11 22:01:30,2025-01-11,2025-01-11 22:01:30,75711957.15548821,2466074226.4843745,166667250.27140522,8946674249.752172,956.8525,0,2.3861017,0,0.2520157,45.097965,0,0.2546693,3.0188136,0,0.1827389,2888.5593,105.89398,39.317,-76.586,45.0
2025-01-11 22:02:30,2025-01-11,2025-01-11 22:02:30,75438535.13472539,2411147197.621796,166043139.34289747,8721659676.378202,953.7634,0,2.323,0,0.23371136,45.204002,0,0.22552975,3.0358334,0,0.25022182,2895.4666,135.523,39.317,-76.586,45.0
2025-01-11 22:03:30,2025-01-11,2025-01-11 22:03:30,76156140.00488055,2423774736.748162,167472907.65885645,8732966763.9135,964.2682,0,2.323,0,0.23371136,45.391,0,0.20186315,3.002,0,0.25200397,2894.7334,140.84103,39.317,-76.586,45.0
2025-01-11 22:04:30,2025-01-11,2025-01-11 22:04:30,76134341.1804642,2383196311.599075,167135641.31968027,8503146922.717664,967.1755,0,2.272,0,0.2242454,45.527,0,0.24576534,2.9805,0,0.24499269,2882.6667,129.4108,39.317,-76.586,45.0
2025-01-11 22:05:30,2025-01-11,2025-01-11 22:05:30,78827262.96770106,2624808802.9919167,173497894.88999522,9580086690.765184,994.1089,0,2.289,0,0.23494467,45.823997,0,0.19450922,2.9536667,0,0.2118566,2936.2666,130.68217,39.317,-76.586,45.0
2025-01-11 22:06:30,2025-01-11,2025-01-11 22:06:30,79672178.623754,2906041949.2190413,175784118.99119222,10828760507.64341,994.23096,0,2.204,0,0.18309562,46.024998,0,0.2384848,2.9813333,0,0.19283384,2964.1333,123.83934,39.317,-76.586,45.0
2025-01-11 22:07:30,2025-01-11,2025-01-11 22:07:30,78665278.18658398,2686615114.215427,173347783.86461577,9855510911.264507,987.85236,0,2.153,0,0.1305795,46.3085,0,0.16617097,2.991,0,0.19287042,2954.6667,120.08367,39.317,-76.586,45.0
2025-01-11 22:08:30,2025-01-11,2025-01-11 22:08:30,80186879.73878603,2823529614.072882,177072243.82244268,10448132162.708715,998.3628,0,2.1785002,0,0.14697875,46.3755,0,0.11115239,3.0135,0,0.20517331,3008.5667,121.06491,39.317,-76.586,45.0
2025-01-11 22:09:30,2025-01-11,2025-01-11 22:09:30,80407304.00393951,2664733418.582632,177216261.39039585,9710543699.53079,1009.07983,0,2.1360002,0,0.15765154,46.545498,0,0.24796222,2.9773333,0,0.1816578,3004.3667,122.78205,39.317,-76.586,45.0
2025-01-11 22:10:30,2025-01-11,2025-01-11 22:10:30,80912146.33820425,2582204409.354267,178177625.63735345,9312599562.050226,1018.9332,0,2.0765,0,0.19733922,46.758,0,0.20400086,2.9806666,0,0.229375,3037.1,141.41414,39.317,-76.586,45.0
2025-01-11 22:11:30,2025-01-11,2025-01-11 22:11:30,79369715.07031663,2624018013.9241834,174735283.58068693,9544233988.619663,1000.34186,0,2.0595,0,0.22981465,46.6815,0,0.24325551,2.9741666,0,0.2237282,2975.1833,143.46933,39.317,-76.586,45.0
2025-01-11 22:12:30,2025-01-11,2025-01-11 22:12:30,80780240.99454679,2703459895.874864,178151667.88713503,9844877932.618896,1009.14703,0,1.983,0,0.24576621,46.8515,0,0.17399082,2.9936666,0,0.21083142,3021.05,128.566,39.317,-76.586,45.0
2025-01-11 22:13:30,2025-01-11,2025-01-11 22:13:30,80566508.37524779,2691483270.375143,177452085.97749105,9794701489.883667,1012.73676,0,1.9575,0,0.25143343,46.928,0,0.19678877,3.0083334,0,0.24552779,3046.65,113.67275,39.317,-76.586,45.0
2025-01-11 22:14:30,2025-01-11,2025-01-11 22:14:30,81438503.25834274,2665029949.9773726,179601275.53044218,9687537694.85099,1020.5483,0,1.9065,0,0.25485834,46.9025,0,0.16893381,2.9913332,0,0.17034736,3052.8,99.24092,39.317,-76.586,45.0
2025-01-11 22:15:30,2025-01-11,2025-01-11 22:15:30,80711192.22179924,2566810322.2195425,177870541.20258182,9270813971.19614,1014.3441,0,1.9065,0,0.25485834,47.098,0,0.25443187,2.9803333,0,0.17968461,3023.0833,112.23046,39.317,-76.586,45.0
2025-01-11 22:16:30,2025-01-11,2025-01-11 22:16:30,82118166.47527999,2725804822.6600842,181099154.29367504,9934989692.515463,1026.4463,0,1.864,0,0.24984801,47.2595,0,0.21010584,3.013,0,0.25098008,3092.6833,134.5607,39.317,-76.586,45.0
2025-01-11 22:17:30,2025-01-11,2025-01-11 22:17:30,82877280.048505,2740830885.791143,182958194.60229987,9986115559.686998,1034.4692,0,1.789661,0,0.22207017,47.283558,0,0.19134396,2.9788136,0,0.1831743,3081.4915,112.48719,39.317,-76.586,45.0
2025-01-11 22:18:30,2025-01-11,2025-01-11 22:18:30,83191113.65812637,2862524095.6608624,183755229.79235172,10538642460.51424,1032.9958,0,1.762,0,0.20400004,47.4125,0,0.19289614,2.9968333,0,0.22245967,3095.7166,108.022385,39.317,-76.586,45.0
2025-01-11 22:19:30,2025-01-11,2025-01-11 22:19:30,84761815.81199686,2793724878.2911534,187520803.122147,10240164943.941889,1052.9868,0,1.745,0,0.19006582,47.684334,0,0.2644272,2.9768333,0,0.23964204,3134.5667,133.57437,39.317,-76.586,45.0
2025-01-11 22:20:30,2025-01-11,2025-01-11 22:20:30,85083088.96787605,3122419426.1120524,188635449.90318784,11696555437.737694,1042.413,0,1.7279999,0,0.1733667,47.701168,0,0.27578527,2.9908333,0,0.27012524,3117.6833,169.80023,39.317,-76.586,45.0
2025-01-11 22:21:30,2025-01-11,2025-01-11 22:21:30,83109042.77404122,2893914624.105256,183771180.79251894,10679193917.561012,1028.9552,0,1.6855,0,0.11115195,47.845333,0,0.22393115,3.015,0,0.21585874,3102.3,121.6931,39.317,-76.586,45.0
2025-01-11 22:22:30,2025-01-11,2025-01-11 22:22:30,85030648.44899037,2843753337.1648855,188237507.52695465,10417705793.218994,1050.5515,0,1.7025,0,0.16893418,47.760834,0,0.23450243,2.9771667,0,0.23947228,3127.6667,145.75764,39.317,-76.586,45.0
2025-01-11 22:23:30,2025-01-11,2025-01-11 22:23:30,83778178.22229666,2789904169.5985923,185180086.17213464,10182811627.697453,1036.3071,0,1.6855,0,0.17232168,47.71,0,0.24041732,3.004,0,0.21976654,3113.0667,161.66455,39.317,-76.586,45.0
2025-01-11 22:24:30,2025-01-11,2025-01-11 22:24:30,83726499.99070022,2698678781.75483,185294703.3647024,9812612753.000349,1035.6025,0,1.6685,0,0.113722265,47.794666,0,0.23037343,3.0138333,0,0.21201487,3121.1333,120.06907,39.317,-76.586,45.0
2025-01-11 22:25:30,2025-01-11,2025-01-11 22:25:30,85051014.39588097,2863774862.2191877,188798005.06227076,10564568272.708235,1044.7266,0,1.66,0,0.09311284,48.013336,0,0.22110832,2.9945,0,0.20515382,3128.4333,139.25174,39.317,-76.586,45.0
2025-01-11 22:26:30,2025-01-11,2025-01-11 22:26:30,86430379.94130956,3102761652.1252317,192029983.13648328,11588599081.951166,1052.9247,0,1.6515,0,0.11372226,48.021667,0,0.22530843,2.9803333,0,0.24122581,3138.0667,134.72464,39.317,-76.586,45.0
2025-01-11 22:27:30,2025-01-11,2025-01-11 22:27:30,86478291.55861202,3067276312.414926,191878621.44758236,11380805499.037565,1058.5012,0,1.66,0,0.16127618,48.055,0,0.2384848,2.9848332,0,0.18115823,3159.45,121.25035,39.317,-76.586,45.0
