time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 11:02:30,2024-12-01,2024-12-01 11:02:30,113233986.4710609,4630267035.25734,277718542.3468298,19571562071.612446,1104.9573,0,-2.140678,0,0.25496343,61.89254,0,0.25052807,3.0054238,0,0.2882285,3320.8645,189.1479,39.317,-76.586,45.0
2024-12-01 11:03:30,2024-12-01,2024-12-01 11:03:30,115296066.0490429,4676781137.638973,282695060.127853,19765727058.307526,1126.5532,0,-2.0855,0,0.24796124,61.725998,0,0.22552975,2.9783332,0,0.25364128,3355.25,176.48009,39.317,-76.586,45.0
2024-12-01 11:04:30,2024-12-01,2024-12-01 11:04:30,112580965.47883503,4452181599.23812,276142232.6799173,18806585159.606743,1102.3987,0,-2.1195,0,0.25372186,61.709,0,0.2349439,3.0295,0,0.19291125,3339.7166,124.00552,39.317,-76.586,45.0
2024-12-01 11:05:30,2024-12-01,2024-12-01 11:05:30,116063661.90943557,4795655799.236966,284982780.2070522,20316114301.7116,1130.4529,0,-2.043,0,0.2337114,61.573,0,0.16037714,2.974,0,0.15735522,3361.9666,116.385704,39.317,-76.586,45.0
2024-12-01 11:06:30,2024-12-01,2024-12-01 11:06:30,114990500.10142252,4562269848.914164,282533799.3198145,19313487088.369503,1121.2782,0,-2.0770001,0,0.24576621,61.2755,0,0.24796037,2.9913332,0,0.201399,3354.1167,90.07276,39.317,-76.586,45.0
2024-12-01 11:07:30,2024-12-01,2024-12-01 11:07:30,115745659.87438643,4500286034.586571,283899871.9742002,19005957683.326122,1135.2382,0,-2.0005,0,0.21010657,60.9865,0,0.2182042,2.9778333,0,0.2583995,3380.55,200.8874,39.317,-76.586,45.0
2024-12-01 11:08:30,2024-12-01,2024-12-01 11:08:30,116145523.46907146,4551618564.90876,285020690.4291978,19239611802.943882,1135.2957,0,-1.9665,0,0.18210647,60.757168,0,0.26237535,2.9923334,0,0.26416767,3397.1833,189.25296,39.317,-76.586,45.0
2024-12-01 11:09:30,2024-12-01,2024-12-01 11:09:30,116773955.14478567,4756981857.408308,286537547.0747186,20151401663.718292,1140.3269,0,-1.9328333,0,0.191947,60.369835,0,0.26191905,2.9678333,0,0.21727164,3384.3,178.81325,39.317,-76.586,45.0
2024-12-01 11:10:30,2024-12-01,2024-12-01 11:10:30,116132929.07052411,4730037999.38738,285202884.7224116,20019967749.912357,1131.4595,0,-1.9243333,0,0.18211141,60.136,0,0.25096586,3.0181668,0,0.2882215,3414.9333,152.38951,39.317,-76.586,45.0
2024-12-01 11:11:30,2024-12-01,2024-12-01 11:11:30,118463392.56589133,4713816526.401112,290667071.0353358,19885109362.20906,1155.7188,0,-1.882,0,0.14527905,59.866,0,0.28242466,2.9858334,0,0.24547432,3450.7834,181.77515,39.317,-76.586,45.0
2024-12-01 11:12:30,2024-12-01,2024-12-01 11:12:30,115590387.99198051,4609235212.200739,283480371.5825934,19456920806.898617,1130.8138,0,-1.9158334,0,0.1712921,59.611,0,0.17910573,2.9878333,0,0.2860658,3378.6833,192.6455,39.317,-76.586,45.0
2024-12-01 11:13:30,2024-12-01,2024-12-01 11:13:30,116849733.2599442,4799083491.888159,286428687.0759705,20259070675.56497,1143.8951,0,-1.8901666,0,0.09220434,59.56,0,0.24635352,2.9293332,0,0.29107195,3350.85,185.24504,39.317,-76.586,45.0
2024-12-01 11:14:30,2024-12-01,2024-12-01 11:14:30,115920605.00515047,4751823225.476211,284358013.0787573,20106388264.813553,1133.0206,0,-1.8571666,0,0.20271568,59.764,0,0.26663387,2.9845,0,0.2660102,3381.5,178.99167,39.317,-76.586,45.0
2024-12-01 11:15:30,2024-12-01,2024-12-01 11:15:30,117708420.63141039,4980957685.416597,288589040.61271584,21058935816.422142,1149.8094,0,-1.8566667,0,0.124721915,60.0355,0,0.2040945,2.9723334,0,0.2276208,3417.6167,138.22061,39.317,-76.586,45.0
2024-12-01 11:16:30,2024-12-01,2024-12-01 11:16:30,116513561.54708304,4594573578.3853655,285540449.5792515,19367849192.271507,1140.8613,0,-1.8052542,0,0.18759274,59.948643,0,0.25354004,2.9757626,0,0.22982825,3394.9321,192.2023,39.317,-76.586,45.0
2024-12-01 11:17:30,2024-12-01,2024-12-01 11:17:30,118369228.66477208,4605355614.207285,289917060.21324563,19371716817.45743,1162.0321,0,-1.807,0,0.2275544,59.8745,0,0.24796037,2.974,0,0.24148981,3455.8833,185.05612,39.317,-76.586,45.0
2024-12-01 11:18:30,2024-12-01,2024-12-01 11:18:30,118336186.97446446,4781727743.147295,289703933.8644754,20103044691.146633,1160.3732,0,-1.7983333,0,0.19346978,59.7725,0,0.25143257,2.9933333,0,0.23385657,3473.3833,139.11975,39.317,-76.586,45.0
2024-12-01 11:19:30,2024-12-01,2024-12-01 11:19:30,119955085.6745058,4782632669.288174,293402129.88636404,20106168020.750023,1182.5062,0,-1.7818333,0,0.22576162,59.662003,0,0.22424483,2.9658334,0,0.27050135,3507.1167,183.97945,39.317,-76.586,45.0
2024-12-01 11:20:30,2024-12-01,2024-12-01 11:20:30,121138926.4373034,4721856373.98113,296325605.35432476,19861784325.483578,1195.5769,0,-1.765,0,0.21650635,59.39,0,0.24041732,2.973,0,0.23009636,3554.45,212.94055,39.317,-76.586,45.0
2024-12-01 11:21:30,2024-12-01,2024-12-01 11:21:30,114021283.72464216,4365146412.89538,278841257.79976267,18322993427.68087,1131.3723,0,-1.7483333,0,0.22530843,59.271,0,0.2849728,3.0196667,0,0.24361148,3416.3667,196.62239,39.317,-76.586,45.0
2024-12-01 11:22:30,2024-12-01,2024-12-01 11:22:30,115998993.39228706,4836839890.851092,284129723.1628559,20470713655.173687,1137.2726,0,-1.6983333,0,0.2430992,59.4495,0,0.24796191,2.9686666,0,0.18848929,3376.1833,198.41728,39.317,-76.586,45.0
2024-12-01 11:23:30,2024-12-01,2024-12-01 11:23:30,106731359.57927726,4237447448.4888453,260637476.3386114,17760562540.671787,1062.9491,0,-1.7316667,0,0.2325881,59.79767,0,0.28558263,2.9738333,0,0.16972616,3161.0334,234.01509,39.317,-76.586,45.0
2024-12-01 11:24:30,2024-12-01,2024-12-01 11:24:30,106252447.3364751,4278319551.013586,260167606.46923357,18072512959.227474,1051.105,0,-1.7066667,0,0.2409472,60.556,0,0.37969014,3.0095,0,0.35055396,3163.3,167.97205,39.317,-76.586,45.0
2024-12-01 11:25:30,2024-12-01,2024-12-01 11:25:30,116424720.94648193,4679836460.179802,284799241.1055964,19701438382.689236,1147.3154,0,-1.7316667,0,0.2325881,61.182003,0,0.26004958,2.9891667,0,0.24080622,3429.5166,199.7936,39.317,-76.586,45.0
2024-12-01 11:26:30,2024-12-01,2024-12-01 11:26:30,110672621.74624978,4360499474.503332,271044644.2528685,18395943675.524803,1089.9238,0,-1.74,0,0.22912878,60.961002,0,0.23494549,2.9988334,0,0.13490848,3268.5,316.81384,39.317,-76.586,45.0
2024-12-01 11:27:30,2024-12-01,2024-12-01 11:27:30,115025857.533691,4645018308.92897,281718655.46001565,19622654706.270798,1130.441,0,-1.715,0,0.2384848,60.663834,0,0.23639803,2.9926667,0,0.15668297,3383.0334,210.17802,39.317,-76.586,45.0
2024-12-01 11:28:30,2024-12-01,2024-12-01 11:28:30,116824732.93395776,5022795973.556077,286539589.6037077,21300352900.84123,1137.438,0,-1.7566667,0,0.22110832,60.203,0,0.25686753,2.9898334,0,0.1770263,3400.75,143.4733,39.317,-76.586,45.0
2024-12-01 11:29:30,2024-12-01,2024-12-01 11:29:30,118269062.2772799,4898091149.080358,289312265.2538646,20626718550.13607,1156.9036,0,-1.6816666,0,0.24650332,60.052334,0,0.20582612,3.0045,0,0.19738646,3475.9167,182.26668,39.317,-76.586,45.0
2024-12-01 11:30:30,2024-12-01,2024-12-01 11:30:30,123088396.52026811,5078965442.702569,301342206.99197423,21466640891.895905,1208.3934,0,-1.7568333,0,0.23965596,59.713,0,0.2988323,2.9785001,0,0.3064519,3599.2,188.47147,39.317,-76.586,45.0
2024-12-01 11:31:30,2024-12-01,2024-12-01 11:31:30,122998305.0691986,4988462030.933393,300866064.1216761,21055205562.20775,1210.4126,0,-1.6816666,0,0.24650332,59.05,0,0.3088205,2.9531667,0,0.34544894,3574.55,206.63692,39.317,-76.586,45.0
2024-12-01 11:32:30,2024-12-01,2024-12-01 11:32:30,123948374.46517925,5295341443.766755,303861913.39091784,22482683147.44968,1204.3661,0,-1.765,0,0.21650635,58.591,0,0.2223036,3.0233333,0,0.25614232,3641.2,141.29376,39.317,-76.586,45.0
2024-12-01 11:33:30,2024-12-01,2024-12-01 11:33:30,123223081.51928684,4926937135.74213,301851493.18643713,20812937663.20909,1205.2828,0,-1.6744827,0,0.24761046,58.22345,0,0.2474609,2.9993103,0,0.2156135,3615.0173,131.80334,39.317,-76.586,45.0
2024-12-01 11:34:30,2024-12-01,2024-12-01 11:34:30,124023351.55702549,5122194567.13156,303642185.74600786,21668712789.75578,1214.2441,0,-1.6816666,0,0.24650332,58.055664,0,0.14438845,2.9731667,0,0.26752254,3610.15,234.04059,39.317,-76.586,45.0
2024-12-01 11:35:30,2024-12-01,2024-12-01 11:35:30,117739677.64636995,4744329877.78454,288151868.25714695,20009160299.53894,1157.607,0,-1.74,0,0.22912878,58.081165,0,0.17858854,2.9895,0,0.26411125,3460.6667,204.81404,39.317,-76.586,45.0
2024-12-01 11:36:30,2024-12-01,2024-12-01 11:36:30,122863951.31945483,5063644428.833884,301192048.0040865,21424732772.150856,1195.3912,0,-1.5733333,0,0.2409472,58.489002,0,0.2018643,2.9545,0,0.34446782,3531.7834,257.18607,39.317,-76.586,45.0
2024-12-01 11:37:30,2024-12-01,2024-12-01 11:37:30,123197586.2156029,5204896030.44065,302622017.05697775,22115261926.689903,1188.5336,0,-1.6066667,0,0.2477678,58.6165,0,0.18210582,2.987,0,0.2559642,3550.15,166.42444,39.317,-76.586,45.0
2024-12-01 11:38:30,2024-12-01,2024-12-01 11:38:30,121839508.71479353,5068211482.776351,299227989.62442315,21521150053.894535,1180.5262,0,-1.615,0,0.24874686,58.6335,0,0.21820292,2.9963334,0,0.3134803,3537.25,207.83156,39.317,-76.586,45.0
2024-12-01 11:39:30,2024-12-01,2024-12-01 11:39:30,121617018.19526182,4907190448.439994,298323428.45117474,20781855397.412758,1190.6604,0,-1.6316667,0,0.24986108,59.024498,0,0.31472957,2.973,0,0.27147314,3539.8333,164.7208,39.317,-76.586,45.0
2024-12-01 11:40:30,2024-12-01,2024-12-01 11:40:30,120882770.65615138,5032579780.778325,296912742.737842,21349661047.40128,1173.8091,0,-1.5983334,0,0.24650332,59.73,0,0.28949907,2.9845,0,0.20169635,3503.2334,139.01431,39.317,-76.586,45.0
2024-12-01 11:41:30,2024-12-01,2024-12-01 11:41:30,120098426.1507423,4872144624.888575,294976847.03873825,20670420216.034313,1168.478,0,-1.5483333,0,0.2325881,60.086,0,0.20514357,2.9995,0,0.16256717,3504.85,115.08806,39.317,-76.586,45.0
2024-12-01 11:42:30,2024-12-01,2024-12-01 11:42:30,120291595.46817559,4997170116.210795,295390951.01741034,21181143249.21561,1166.1836,0,-1.6566666,0,0.24944383,59.942165,0,0.2726842,2.9896667,0,0.18534625,3486.5,116.207214,39.317,-76.586,45.0
2024-12-01 11:43:30,2024-12-01,2024-12-01 11:43:30,120681618.55438465,4965558273.96522,296750444.87961686,21111760967.96122,1168.9592,0,-1.5483333,0,0.2325881,59.712833,0,0.25100452,2.995,0,0.21212025,3501.0334,132.75453,39.317,-76.586,45.0
2024-12-01 11:44:30,2024-12-01,2024-12-01 11:44:30,120168905.29468316,5013316095.3121395,294670374.4580863,21194024207.0165,1169.5375,0,-1.5649999,0,0.2384848,59.594,0,0.2439958,2.9938333,0,0.26388818,3501.4,219.89642,39.317,-76.586,45.0
2024-12-01 11:45:30,2024-12-01,2024-12-01 11:45:30,120433899.77416314,4975645302.2928,295900642.67007047,21115018548.898624,1168.139,0,-1.59,0,0.24494897,59.7725,0,0.25143257,2.9921668,0,0.21694924,3495.2666,196.07327,39.317,-76.586,45.0
2024-12-01 11:46:30,2024-12-01,2024-12-01 11:46:30,119653921.81609364,4965817525.034144,293934739.98980063,21085214320.518887,1163.1862,0,-1.615,0,0.24874686,59.6535,0,0.2372394,2.9961667,0,0.2389288,3485.1,173.40489,39.317,-76.586,45.0
2024-12-01 11:47:30,2024-12-01,2024-12-01 11:47:30,122425909.03317481,5005722354.581259,300481302.2267129,21157798628.697243,1190.2396,0,-1.5316666,0,0.22530843,59.577,0,0.22744448,2.9506667,0,0.2378996,3512.0,190.58655,39.317,-76.586,45.0
2024-12-01 11:48:30,2024-12-01,2024-12-01 11:48:30,122821723.56823507,5199666045.788239,302040740.60124326,22125401972.071346,1187.3534,0,-1.5065,0,0.23078723,59.39,0,0.24041732,2.9968333,0,0.26065618,3558.3,186.25505,39.317,-76.586,45.0
2024-12-01 11:49:30,2024-12-01,2024-12-01 11:49:30,120811603.14797156,4895607162.008482,296625178.4875345,20755585034.717567,1179.0881,0,-1.4816667,0,0.19346978,59.203,0,0.23371235,3.0086668,0,0.2606816,3547.4834,186.609,39.317,-76.586,45.0
2024-12-01 11:50:30,2024-12-01,2024-12-01 11:50:30,120171592.90297575,4957889844.175137,295143952.187568,21015896873.038193,1164.1129,0,-1.59,0,0.24494897,58.999,0,0.25837746,3.0043333,0,0.31716645,3497.3833,140.57076,39.317,-76.586,45.0
2024-12-01 11:51:30,2024-12-01,2024-12-01 11:51:30,120283440.45994104,4864238308.86301,295141053.4070516,20556179292.28053,1174.3075,0,-1.4983333,0,0.20598678,58.914,0,0.22552975,2.9833333,0,0.35373563,3503.35,161.39297,39.317,-76.586,45.0
2024-12-01 11:52:30,2024-12-01,2024-12-01 11:52:30,120496080.74459405,4810130931.637555,295871245.0510827,20354379047.018005,1178.2178,0,-1.4828813,0,0.23510583,59.15373,0,0.22574171,2.957627,0,0.23756063,3484.7288,233.53429,39.317,-76.586,45.0
2024-12-01 11:53:30,2024-12-01,2024-12-01 11:53:30,118293205.83541206,4742220584.6628275,290365241.3205833,20036006370.07104,1159.492,0,-1.4816667,0,0.19346978,59.5345,0,0.27026817,2.9788334,0,0.24035454,3453.9333,162.82915,39.317,-76.586,45.0
2024-12-01 11:54:30,2024-12-01,2024-12-01 11:54:30,117557074.82517026,4506019849.441657,288268528.2705348,18976655886.44748,1159.8304,0,-1.4983333,0,0.20598678,60.1115,0,0.16617075,2.9703333,0,0.25366625,3445.0833,158.91153,39.317,-76.586,45.0
2024-12-01 11:55:30,2024-12-01,2024-12-01 11:55:30,120158474.6349059,4937142897.257301,294971716.7888676,20918527907.95368,1170.7971,0,-1.448,0,0.20689611,60.052834,0,0.12991108,2.9831667,0,0.22580591,3492.6833,149.93004,39.317,-76.586,45.0
2024-12-01 11:56:30,2024-12-01,2024-12-01 11:56:30,115666898.71980031,4640113126.599391,283557875.1401576,19599841631.17991,1138.725,0,-1.465,0,0.17853571,60.094334,0,0.21427654,2.98,0,0.17273293,3393.4,112.07604,39.317,-76.586,45.0
2024-12-01 11:57:30,2024-12-01,2024-12-01 11:57:30,112523929.23178893,4267288389.004777,275859095.2158503,17966522730.26453,1111.8878,0,-1.4816667,0,0.19346978,60.44533,0,0.2529064,2.989,0,0.19476223,3323.4333,129.90245,39.317,-76.586,45.0
2024-12-01 11:58:30,2024-12-01,2024-12-01 11:58:30,114256600.79179332,4456524950.003685,280007483.64068615,18783470804.313126,1125.7385,0,-1.5148333,0,0.23541093,61.0545,0,0.3006408,3.0013332,0,0.20215066,3378.7166,135.91873,39.317,-76.586,45.0
2024-12-01 11:59:30,2024-12-01,2024-12-01 11:59:30,116303268.37206016,4663695598.132991,285042572.66837806,19698112486.16768,1144.7131,0,-1.5649999,0,0.2384848,61.3945,0,0.24796037,2.9633334,0,0.17125678,3392.1667,134.4215,39.317,-76.586,45.0
2024-12-01 12:00:30,2024-12-01,2024-12-01 12:00:30,115785606.15343784,4631216543.923326,284007660.80623394,19568183945.246178,1139.8301,0,-1.5233333,0,0.22110832,61.352,0,0.25443187,2.981,0,0.22771108,3397.8333,173.31985,39.317,-76.586,45.0
2024-12-01 12:01:30,2024-12-01,2024-12-01 12:01:30,118041379.42973942,4726398175.993408,289329723.3062015,19940254625.16913,1162.194,0,-1.5398333,0,0.2470863,61.420002,0,0.2578169,2.981,0,0.27005985,3464.5,201.61906,39.317,-76.586,45.0
2024-12-01 12:02:30,2024-12-01,2024-12-01 12:02:30,125549706.74675784,5176675634.169744,305418987.1193319,21721098515.577587,1265.0786,0,-1.5066667,0,0.2114763,61.5985,0,0.14697826,2.97,0,0.1908752,3757.2834,211.68318,39.317,-76.586,45.0
2024-12-01 12:03:30,2024-12-01,2024-12-01 12:03:30,124095531.15901482,5030002680.416121,302316516.1871981,21133090357.41144,1243.6154,0,-1.5233333,0,0.22110832,61.59,0,0.18622506,2.9955,0,0.27729303,3725.25,231.84238,39.317,-76.586,45.0
2024-12-01 12:04:30,2024-12-01,2024-12-01 12:04:30,121930115.7291236,5038315985.786045,298399989.2407902,21276443481.753277,1206.9227,0,-1.54,0,0.22912878,61.318,0,0.25443187,2.9853334,0,0.2469512,3603.0667,195.7661,39.317,-76.586,45.0
2024-12-01 12:05:30,2024-12-01,2024-12-01 12:05:30,119996578.01430522,5000406991.389117,294413046.5477327,21179576501.270405,1171.0347,0,-1.5649999,0,0.2384848,61.2925,0,0.25143257,2.9915,0,0.23206194,3503.15,158.31075,39.317,-76.586,45.0
2024-12-01 12:06:30,2024-12-01,2024-12-01 12:06:30,120806278.99537145,4940019760.478569,296437498.3464552,20951892851.685234,1184.1848,0,-1.5171186,0,0.2177158,61.062714,0,0.2650223,2.9825423,0,0.24533334,3531.8813,179.88396,39.317,-76.586,45.0
2024-12-01 12:07:30,2024-12-01,2024-12-01 12:07:30,118958662.97379993,4705843375.961249,292084231.3526173,19900868078.902885,1163.9034,0,-1.4898334,0,0.22030655,60.6385,0,0.23556973,3.0238333,0,0.31514594,3519.45,203.17804,39.317,-76.586,45.0
2024-12-01 12:08:30,2024-12-01,2024-12-01 12:08:30,119378369.66919477,4953785425.951002,292917016.90510666,20963533395.42149,1167.9501,0,-1.4898334,0,0.22030655,60.579834,0,0.26879725,2.9911666,0,0.2847109,3493.5334,155.54105,39.317,-76.586,45.0
2024-12-01 12:09:30,2024-12-01,2024-12-01 12:09:30,120299890.04314229,5018159488.738916,295118399.28685546,21239775742.724464,1176.7828,0,-1.4815,0,0.21438925,61.165,0,0.2968919,2.9683332,0,0.23579064,3493.0833,155.47093,39.317,-76.586,45.0
2024-12-01 12:10:30,2024-12-01,2024-12-01 12:10:30,118422240.76989198,4795721192.377824,290169176.8716173,20180703531.07128,1164.319,0,-1.5316666,0,0.22530843,61.5985,0,0.14697826,3.01,0,0.29858553,3504.6,171.71529,39.317,-76.586,45.0
2024-12-01 12:11:30,2024-12-01,2024-12-01 12:11:30,120693260.16762562,4816278841.020181,296513130.63845426,20433163592.99482,1182.9224,0,-1.54,0,0.22912878,61.709,0,0.2349439,2.961,0,0.24848004,3502.6333,191.30507,39.317,-76.586,45.0
2024-12-01 12:12:30,2024-12-01,2024-12-01 12:12:30,122503047.50362435,5356595309.956983,301150512.1404114,22774991181.551586,1188.3408,0,-1.4983333,0,0.20598678,61.845,0,0.25499916,2.9733334,0,0.29027957,3533.3333,156.95123,39.317,-76.586,45.0
2024-12-01 12:13:30,2024-12-01,2024-12-01 12:13:30,119579454.41301121,4739265291.134547,292990724.2681906,19963630299.4329,1178.7113,0,-1.4816667,0,0.19346978,62.015,0,0.19006515,2.9796667,0,0.17140563,3512.1667,148.61899,39.317,-76.586,45.0
2024-12-01 12:14:30,2024-12-01,2024-12-01 12:14:30,122265546.31353363,4955929059.40771,299793841.9274915,20968539408.51348,1202.5756,0,-1.5066667,0,0.2114763,62.074497,0,0.17232147,2.9896667,0,0.18907641,3595.3,108.04016,39.317,-76.586,45.0
2024-12-01 12:15:30,2024-12-01,2024-12-01 12:15:30,122007296.3418121,4927689779.8657055,299348372.07844937,20823461200.664387,1197.677,0,-1.5066667,0,0.2114763,61.828,0,0.27093452,2.9845,0,0.22311002,3574.4666,120.36755,39.317,-76.586,45.0
2024-12-01 12:16:30,2024-12-01,2024-12-01 12:16:30,122961045.74423966,4985618063.197985,302096979.29912037,21133942632.83918,1199.0586,0,-1.4564999,0,0.19342376,61.369,0,0.29979727,2.9741666,0,0.22499844,3566.2,158.09932,39.317,-76.586,45.0
2024-12-01 12:17:30,2024-12-01,2024-12-01 12:17:30,122394415.18931496,4874832614.682608,300510562.8784309,20648949011.860443,1199.3171,0,-1.5066667,0,0.2114763,61.148003,0,0.19678877,2.978,0,0.15163334,3571.5667,154.76901,39.317,-76.586,45.0
2024-12-01 12:18:30,2024-12-01,2024-12-01 12:18:30,121732632.51769364,4888861869.869581,298657798.1778088,20647574774.23925,1195.0686,0,-1.4398333,0,0.17612015,61.199,0,0.23494408,2.9775,0,0.12324264,3558.3167,102.666855,39.317,-76.586,45.0
2024-12-01 12:19:30,2024-12-01,2024-12-01 12:19:30,123009782.23963988,5064669551.522699,302314820.2225603,21528830490.915012,1202.058,0,-1.4816667,0,0.19346978,61.0885,0,0.19733919,2.9801667,0,0.20619158,3582.3333,187.41145,39.317,-76.586,45.0
2024-12-01 12:20:30,2024-12-01,2024-12-01 12:20:30,124352368.7420007,5053146543.12432,305175623.57031804,21375446131.36792,1215.1863,0,-1.423,0,0.18050207,61.182003,0,0.22424483,2.9796667,0,0.12469918,3620.85,161.38844,39.317,-76.586,45.0
2024-12-01 12:21:30,2024-12-01,2024-12-01 12:21:30,124024696.41221866,5065176328.714602,304875807.8666282,21507218562.610607,1209.811,0,-1.4566667,0,0.16996732,60.86767,0,0.28335798,3.0068333,0,0.24089067,3637.7,137.01062,39.317,-76.586,45.0
2024-12-01 12:22:30,2024-12-01,2024-12-01 12:22:30,125822068.49434468,5026241756.914849,309475330.0996473,21315231004.18658,1223.1483,0,-1.4566667,0,0.16996732,60.605,0,0.2590856,3.0066667,0,0.26368964,3677.6,110.04896,39.317,-76.586,45.0
2024-12-01 12:23:30,2024-12-01,2024-12-01 12:23:30,126002519.63244958,5198980527.484175,309735375.3633085,22073751842.152637,1222.9501,0,-1.5066667,0,0.2114763,60.3615,0,0.263368,2.992,0,0.16910353,3659.0667,122.82574,39.317,-76.586,45.0
2024-12-01 12:24:30,2024-12-01,2024-12-01 12:24:30,126440500.86267282,5175975121.877865,310978307.4132561,21947763961.393105,1226.2092,0,-1.4745762,0,0.20944092,59.999493,0,0.32905784,2.9850848,0,0.27044454,3660.3389,129.78635,39.317,-76.586,45.0
2024-12-01 12:25:30,2024-12-01,2024-12-01 12:25:30,125613952.04473485,5246771591.925973,308693608.3066452,22275219188.67958,1221.2394,0,-1.4483333,0,0.16051133,59.585503,0,0.21687488,2.9905,0,0.2337693,3652.1167,144.14647,39.317,-76.586,45.0
2024-12-01 12:26:30,2024-12-01,2024-12-01 12:26:30,126433664.6192816,5291614354.865044,310695798.8581011,22488996830.620743,1228.6998,0,-1.49,0,0.2,59.492,0,0.2177068,3.007,0,0.30579025,3694.7,223.10239,39.317,-76.586,45.0
2024-12-01 12:27:30,2024-12-01,2024-12-01 12:27:30,125796181.43098095,5037779830.752634,308926316.88739336,21349535413.007206,1227.0732,0,-1.4983333,0,0.20598678,59.1265,0,0.22472878,3.0165,0,0.22383644,3701.4666,157.65315,39.317,-76.586,45.0
2024-12-01 12:28:30,2024-12-01,2024-12-01 12:28:30,127360810.85657813,5279592659.192672,312628406.9992728,22364233417.740135,1243.0964,0,-1.4313333,0,0.19007425,59.1095,0,0.16372225,2.967,0,0.18270469,3688.2666,121.48784,39.317,-76.586,45.0
2024-12-01 12:29:30,2024-12-01,2024-12-01 12:29:30,127353764.64915812,5150356512.182079,313208514.7505187,21855429333.92481,1235.5204,0,-1.448,0,0.20689611,59.2455,0,0.24796222,2.9950001,0,0.16334525,3700.3833,122.82184,39.317,-76.586,45.0
2024-12-01 12:30:30,2024-12-01,2024-12-01 12:30:30,129458959.18675303,5318650912.54339,318014897.6664439,22586461381.856674,1260.9109,0,-1.4396666,0,0.19883801,59.0925,0,0.25143376,2.9825,0,0.124708,3760.6667,101.93031,39.317,-76.586,45.0
2024-12-01 12:31:30,2024-12-01,2024-12-01 12:31:30,130902871.44519438,5388521826.652484,321165976.3795759,22827068780.95544,1282.6902,0,-1.4398333,0,0.17612015,58.506,0,0.26115924,2.9751666,0,0.15739009,3816.2166,120.16324,39.317,-76.586,45.0
2024-12-01 12:32:30,2024-12-01,2024-12-01 12:32:30,128813338.41272847,5348524511.781449,316227031.66760695,22672189513.98613,1255.4103,0,-1.3975,0,0.21591376,58.132164,0,0.22379458,3.0175,0,0.24504848,3788.2,145.70103,39.317,-76.586,45.0
2024-12-01 12:33:30,2024-12-01,2024-12-01 12:33:30,130297047.10912806,5432889281.637125,320027655.0630949,23095595597.494007,1269.7279,0,-1.4065,0,0.12869635,58.038834,0,0.1458095,2.9961667,0,0.27014866,3804.3167,167.67563,39.317,-76.586,45.0
2024-12-01 12:34:30,2024-12-01,2024-12-01 12:34:30,131659291.52400681,5308111188.926287,322821383.6167473,22406058965.97062,1290.7655,0,-1.4061667,0,0.1832402,58.089664,0,0.18784784,2.9941666,0,0.19799237,3864.7666,152.6338,39.317,-76.586,45.0
2024-12-01 12:35:30,2024-12-01,2024-12-01 12:35:30,132039851.69664057,5410943340.67236,324087816.3455645,22927987557.47203,1291.4364,0,-1.4396666,0,0.19883801,58.0055,0,0.19340338,2.9991667,0,0.17434919,3873.2334,133.57799,39.317,-76.586,45.0
2024-12-01 12:36:30,2024-12-01,2024-12-01 12:36:30,132683896.39709805,5464135097.783025,325349821.5931075,23127970872.383934,1299.9108,0,-1.3558333,0,0.15708056,57.879997,0,0.22912878,2.99,0,0.19276929,3886.7334,166.28468,39.317,-76.586,45.0
2024-12-01 12:37:30,2024-12-01,2024-12-01 12:37:30,131870912.33824448,5358616612.756625,323577782.23640966,22699902112.19572,1291.1826,0,-1.3641666,0,0.17129207,57.78,0,0.25,2.996,0,0.18914017,3868.3833,162.80829,39.317,-76.586,45.0
2024-12-01 12:38:30,2024-12-01,2024-12-01 12:38:30,130268978.80427931,5238209701.969978,319540038.6090672,22150348869.512184,1278.6458,0,-1.3721666,0,0.2255223,57.871666,0,0.2325881,2.9885,0,0.22175682,3821.2334,185.09253,39.317,-76.586,45.0
2024-12-01 12:39:30,2024-12-01,2024-12-01 12:39:30,130976227.86376496,5283990357.958051,321378115.16073644,22391709644.615448,1283.8739,0,-1.381017,0,0.14703505,58.05593,0,0.11204039,3.0049152,0,0.25213915,3857.9321,191.51659,39.317,-76.586,45.0
2024-12-01 12:40:30,2024-12-01,2024-12-01 12:40:30,131811824.94027457,5195593553.916535,322807815.18608654,21890429744.092934,1298.8706,0,-1.3556666,0,0.18211138,58.1235,0,0.19734,2.9665,0,0.20215361,3853.1,155.03954,39.317,-76.586,45.0
2024-12-01 12:41:30,2024-12-01,2024-12-01 12:41:30,133402022.81363763,5443530715.6824465,327407335.2959144,23074909188.610325,1305.7867,0,-1.3811667,0,0.14580914,58.1235,0,0.19734,2.9925,0,0.28691825,3907.5667,206.42273,39.317,-76.586,45.0
