time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 19:55:30,2025-05-09,2025-05-09 19:55:30,14506286.141253421,689439560.6375129,29686160.485616706,2577039378.641147,217.06894,0,21.011332,0,0.2009434,51.4895,0,0.24796095,2.9966667,0,0.07976351,650.48334,28.075191,39.317,-76.586,45.0
2025-05-09 19:56:30,2025-05-09,2025-05-09 19:56:30,14354053.663330475,567043042.535351,29212384.163043816,2026602670.0686095,218.43816,0,20.918665,0,0.19007428,51.302498,0,0.2208374,2.9965,0,0.059324633,654.55,26.799519,39.317,-76.586,45.0
2025-05-09 19:57:30,2025-05-09,2025-05-09 19:57:30,14456038.101215243,666584921.4746593,29554591.226861864,2457605331.853885,216.17628,0,20.793333,0,0.23570226,51.455498,0,0.35364503,2.991,0,0.05726251,646.5833,29.203476,39.317,-76.586,45.0
2025-05-09 19:58:30,2025-05-09,2025-05-09 19:58:30,13689697.716298562,531902900.61807823,27811126.243355796,1892811835.296741,209.85507,0,20.793333,0,0.23570226,52.161,0,0.29979905,2.99,0,0.0613188,627.4667,27.094566,39.317,-76.586,45.0
2025-05-09 19:59:30,2025-05-09,2025-05-09 19:59:30,13569124.615010424,470002785.44968706,27515342.64944596,1613298799.2079828,209.00955,0,20.701666,0,0.24986108,52.2545,0,0.2957959,2.9801667,0,0.0686656,622.88336,27.349035,39.317,-76.586,45.0
2025-05-09 20:00:30,2025-05-09,2025-05-09 20:00:30,13302377.527264584,464691977.69621325,26996499.428372454,1604857536.0690134,205.66106,0,20.671864,0,0.24707423,51.741184,0,0.26586586,2.9910169,0,0.0879656,615.1356,22.481976,39.317,-76.586,45.0
2025-05-09 20:01:30,2025-05-09,2025-05-09 20:01:30,12797705.051339537,460427950.97153413,25829127.3567774,1581415748.408436,200.22398,0,20.593498,0,0.23981817,51.5575,0,0.23966321,2.9765,0,0.08625203,595.9667,23.995115,39.317,-76.586,45.0
2025-05-09 20:02:30,2025-05-09,2025-05-09 20:02:30,12899115.603994787,532164288.2062919,26243876.24924931,1921063154.7344494,198.80338,0,20.585,0,0.21650635,51.328,0,0.20400086,3.0085,0,0.09023718,598.1,28.149424,39.317,-76.586,45.0
2025-05-09 20:03:30,2025-05-09,2025-05-09 20:03:30,13115679.116115082,587950594.7817558,26847145.963477254,2170913224.48273,199.59717,0,20.484499,0,0.19340284,51.141,0,0.25272423,2.979,0,0.099861555,594.6,30.428715,39.317,-76.586,45.0
2025-05-09 20:04:30,2025-05-09,2025-05-09 20:04:30,13373592.412938848,628947875.7047412,27278240.320468318,2336090528.6201906,204.55182,0,20.441833,0,0.260483,51.8805,0,0.42762718,2.9768333,0,0.07575158,608.9167,30.368456,39.317,-76.586,45.0
2025-05-09 20:05:30,2025-05-09,2025-05-09 20:05:30,13084031.799575005,678600089.2102548,26993499.939070962,2604056372.355085,194.19331,0,20.391499,0,0.23556842,52.467,0,0.22744448,2.9936666,0,0.12891813,581.35,32.518623,39.317,-76.586,45.0
2025-05-09 20:06:30,2025-05-09,2025-05-09 20:06:30,13368566.225387348,652811064.1299162,27498200.514351554,2475452217.5396295,200.26833,0,20.256,0,0.2666338,52.288498,0,0.3290944,2.981,0,0.06980207,597.0,29.181044,39.317,-76.586,45.0
2025-05-09 20:07:30,2025-05-09,2025-05-09 20:07:30,12867626.121381853,423001342.9599673,25990848.51277393,1426102796.4099534,202.55663,0,20.205,0,0.25499916,53.2515,0,0.263368,2.9856668,0,0.08186097,604.76666,27.080969,39.317,-76.586,45.0
2025-05-09 20:08:30,2025-05-09,2025-05-09 20:08:30,12584805.00192866,357506652.0224122,25219750.603806064,1119652445.8104956,202.1601,0,20.137001,0,0.24576534,53.285,0,0.2384848,2.9936666,0,0.08113703,605.2,23.206896,39.317,-76.586,45.0
2025-05-09 20:09:30,2025-05-09,2025-05-09 20:09:30,13291294.330408268,572882729.0062729,27161217.72441494,2096809936.8725414,202.34822,0,20.052,0,0.22424474,53.68183,0,0.3750851,2.9951668,0,0.06636992,606.06665,29.592716,39.317,-76.586,45.0
2025-05-09 20:10:30,2025-05-09,2025-05-09 20:10:30,13356784.581259828,638516691.5342376,27272710.42368631,2397629462.53816,204.09708,0,19.924501,0,0.2537215,54.072002,0,0.20399933,2.994,0,0.08937186,611.06665,26.952345,39.317,-76.586,45.0
2025-05-09 20:11:30,2025-05-09,2025-05-09 20:11:30,13269125.496297183,536169128.72120875,27090971.572258208,1956741470.6825955,203.2673,0,19.967001,0,0.18544777,54.1825,0,0.25143257,2.979,0,0.06727302,605.5333,22.97859,39.317,-76.586,45.0
2025-05-09 20:12:30,2025-05-09,2025-05-09 20:12:30,13081138.349957667,506513836.8434552,26622267.561509505,1797056034.9671886,201.74673,0,19.8565,0,0.23723981,55.273666,0,0.50882864,2.996,0,0.07474841,604.43335,24.915434,39.317,-76.586,45.0
2025-05-09 20:13:30,2025-05-09,2025-05-09 20:13:30,12936843.22421058,418980650.9089499,26178405.791981593,1423350997.0752604,203.6658,0,19.78,0,0.2578178,55.677166,0,0.26237357,2.9961667,0,0.0737584,610.2167,25.60019,39.317,-76.586,45.0
2025-05-09 20:14:30,2025-05-09,2025-05-09 20:14:30,12792714.05451119,537312142.4336767,25983219.821036372,1942050062.2173643,197.88875,0,19.695,0,0.27146825,54.878166,0,0.3344581,2.984,0,0.08826474,590.5,25.332127,39.317,-76.586,45.0
2025-05-09 20:15:30,2025-05-09,2025-05-09 20:15:30,12895454.90537944,561419733.4193777,26250002.84432394,2058009350.9258392,198.2109,0,19.601501,0,0.2548584,54.5905,0,0.28075808,2.9903333,0,0.073006056,592.7167,30.066643,39.317,-76.586,45.0
2025-05-09 20:16:30,2025-05-09,2025-05-09 20:16:30,12761478.79488432,403638141.4734479,25774663.793423153,1351052859.491138,201.00075,0,19.535086,0,0.23892689,55.09983,0,0.24558832,2.980678,0,0.09661848,599.11865,25.026823,39.317,-76.586,45.0
2025-05-09 20:17:30,2025-05-09,2025-05-09 20:17:30,12843623.142250335,422332942.56668454,26008598.968263626,1428921419.9269862,199.75471,0,19.4655,0,0.23601864,54.5735,0,0.23724052,2.99,0,0.09532398,597.26666,28.82815,39.317,-76.586,45.0
2025-05-09 20:18:30,2025-05-09,2025-05-09 20:18:30,13136268.633184552,598927161.4509195,26841760.795306947,2212503197.6500325,199.23334,0,19.423,0,0.16037776,54.85317,0,0.30519754,3.0,0,0.08004163,597.7,25.774212,39.317,-76.586,45.0
2025-05-09 20:19:30,2025-05-09,2025-05-09 20:19:30,13001138.699453618,535996303.17765284,26456629.567434516,1940120074.7537541,199.05011,0,19.304,0,0.24399601,55.390003,0,0.2,3.0003333,0,0.06765021,597.2167,29.095871,39.317,-76.586,45.0
2025-05-09 20:20:30,2025-05-09,2025-05-09 20:20:30,13218079.213650692,559642522.079279,27040929.90765199,2057926892.4644492,199.92203,0,19.236,0,0.2666347,55.014,0,0.25086695,2.9933333,0,0.066874616,598.43335,25.325459,39.317,-76.586,45.0
2025-05-09 20:21:30,2025-05-09,2025-05-09 20:21:30,13550428.546587573,649745166.5158482,27812442.672324933,2448881473.4355245,202.33769,0,19.134,0,0.24984807,55.813667,0,0.33364052,2.973,0,0.0743034,601.55,25.381374,39.317,-76.586,45.0
2025-05-09 20:22:30,2025-05-09,2025-05-09 20:22:30,13643063.324996514,689699129.9687897,28025272.74869008,2601416986.1420717,201.60524,0,19.049,0,0.25272328,55.805,0,0.3605888,2.9798334,0,0.09272701,600.75,22.633032,39.317,-76.586,45.0
2025-05-09 20:23:30,2025-05-09,2025-05-09 20:23:30,13960832.725232951,794304438.9215518,28803523.85360767,3080430746.091543,203.86414,0,19.015,0,0.21164839,55.248337,0,0.24986108,2.9846666,0,0.0705801,608.4667,25.937403,39.317,-76.586,45.0
2025-05-09 20:24:30,2025-05-09,2025-05-09 20:24:30,13118961.91407494,446096394.97996044,26521737.124349963,1520612741.7633355,202.96681,0,18.93,0,0.18622576,55.779,0,0.25272232,3.0166667,0,0.08086335,612.2833,26.729567,39.317,-76.586,45.0
2025-05-09 20:25:30,2025-05-09,2025-05-09 20:25:30,13161302.304221708,435323133.71568006,26619983.095977154,1469767265.311434,203.24759,0,18.8705,0,0.1883475,56.17,0,0.27411586,2.9816666,0,0.096214436,606.01666,26.560303,39.317,-76.586,45.0
2025-05-09 20:26:30,2025-05-09,2025-05-09 20:26:30,13262430.055594428,467921573.1435223,26904908.87276448,1615130703.0186377,204.15013,0,18.8365,0,0.21820356,55.796,0,0.24984713,2.9838333,0,0.071509674,609.15,25.742847,39.317,-76.586,45.0
2025-05-09 20:27:30,2025-05-09,2025-05-09 20:27:30,13273610.829296624,470417741.6889827,26953329.420327503,1630679620.5958679,203.48758,0,18.794,0,0.22553058,56.272,0,0.4790255,2.9963334,0,0.07769525,609.7167,22.38012,39.317,-76.586,45.0
2025-05-09 20:28:30,2025-05-09,2025-05-09 20:28:30,14198671.250582052,658443682.715274,28992876.944001425,2451752664.4972243,215.99728,0,18.5985,0,0.2432546,56.9265,0,0.2182042,2.9755,0,0.07742575,642.7,37.53234,39.317,-76.586,45.0
2025-05-09 20:29:30,2025-05-09,2025-05-09 20:29:30,13326587.057066087,454827755.51998675,26872135.93431816,1531480859.8761847,208.68547,0,18.573166,0,0.25114077,56.918,0,0.24280927,2.9935,0,0.09984695,624.7,31.545893,39.317,-76.586,45.0
2025-05-09 20:30:30,2025-05-09,2025-05-09 20:30:30,13180856.459408395,529815974.0286063,26771664.52042713,1889955687.097865,202.19406,0,18.541018,0,0.21696448,56.691525,0,0.29339013,2.9972882,0,0.07703905,606.0339,25.601223,39.317,-76.586,45.0
2025-05-09 20:31:30,2025-05-09,2025-05-09 20:31:30,13409274.256219693,627802968.9503781,27343796.905319635,2308813625.5389853,203.05748,0,18.471,0,0.15300007,57.317333,0,0.26767355,2.9708333,0,0.071863085,603.25,21.836227,39.317,-76.586,45.0
2025-05-09 20:32:30,2025-05-09,2025-05-09 20:32:30,12865512.072493045,497002879.95517635,26141433.29727633,1760835497.4814758,197.61348,0,18.454166,0,0.15708064,57.5545,0,0.19340284,2.996,0,0.07038463,592.05,28.78508,39.317,-76.586,45.0
2025-05-09 20:33:30,2025-05-09,2025-05-09 20:33:30,13238625.936893553,575091251.5086814,27078896.79317411,2116274077.450462,200.78995,0,18.462667,0,0.16839312,57.427666,0,0.24197294,2.9536667,0,0.098640196,593.06665,27.42436,39.317,-76.586,45.0
2025-05-09 20:34:30,2025-05-09,2025-05-09 20:34:30,13743563.380878737,863558186.6244195,28486953.836011726,3378951776.4323673,198.41568,0,18.462833,0,0.19194703,57.36,0,0.24041551,2.9771667,0,0.08045889,590.7167,23.468483,39.317,-76.586,45.0
2025-05-09 20:35:30,2025-05-09,2025-05-09 20:35:30,12341936.26513853,358159200.7577236,24802996.290255886,1151998246.2105954,196.27243,0,18.454334,0,0.18211144,57.871666,0,0.2325881,3.0046666,0,0.07982201,589.73334,30.555342,39.317,-76.586,45.0
2025-05-09 20:36:30,2025-05-09,2025-05-09 20:36:30,12889592.210075647,476432752.82129335,26203464.48156454,1676490903.907348,197.24217,0,18.479668,0,0.18784723,57.788166,0,0.26649252,3.0156667,0,0.10955008,594.81665,26.579123,39.317,-76.586,45.0
2025-05-09 20:37:30,2025-05-09,2025-05-09 20:37:30,13254996.883695131,498411821.79568857,26932418.313523695,1761805516.2078824,201.94756,0,18.48,0,0.22858267,57.189835,0,0.30364123,3.0123334,0,0.08928169,608.3333,27.249872,39.317,-76.586,45.0
2025-05-09 20:38:30,2025-05-09,2025-05-09 20:38:30,13423727.664421331,496636772.0427917,27278404.01301167,1746552986.371801,204.31554,0,18.462667,0,0.16839312,57.1475,0,0.22083575,2.9891667,0,0.08987569,610.73334,24.230743,39.317,-76.586,45.0
2025-05-09 20:39:30,2025-05-09,2025-05-09 20:39:30,13723247.88669375,505974847.54848796,27939592.032709997,1788485861.8554556,209.03203,0,18.454666,0,0.22393061,57.054,0,0.2439958,2.9856668,0,0.08216581,624.1,26.154476,39.317,-76.586,45.0
2025-05-09 20:40:30,2025-05-09,2025-05-09 20:40:30,13811435.832884539,487159432.79906464,27949176.680603236,1675707130.0028844,211.75879,0,18.496666,0,0.20405617,57.1645,0,0.24796054,2.9963334,0,0.14054616,634.5,27.180569,39.317,-76.586,45.0
2025-05-09 20:41:30,2025-05-09,2025-05-09 20:41:30,14097725.564592762,505136047.4212654,28522846.84184042,1741498125.5001333,215.84436,0,18.462667,0,0.16839312,57.0285,0,0.28686723,2.9895,0,0.07623264,645.26666,29.8082,39.317,-76.586,45.0
2025-05-09 20:42:30,2025-05-09,2025-05-09 20:42:30,15140774.85177213,628065166.5367818,30855836.01508492,2260117826.3336163,224.75064,0,18.4625,0,0.14095661,57.5715,0,0.16617075,2.9918334,0,0.06917346,672.4167,27.365606,39.317,-76.586,45.0
2025-05-09 20:43:30,2025-05-09,2025-05-09 20:43:30,14656790.480341114,515918902.24947584,29752340.145597894,1781722646.159868,221.91637,0,18.437166,0,0.12991144,57.436165,0,0.23639657,3.0091667,0,0.07508418,667.7833,27.010548,39.317,-76.586,45.0
2025-05-09 20:44:30,2025-05-09,2025-05-09 20:44:30,15136838.80129342,646859230.5564866,30875487.148927916,2358545456.880649,224.61711,0,18.412033,0,0.17352559,57.58932,0,0.16168462,2.9991527,0,0.094587184,673.661,25.61224,39.317,-76.586,45.0
2025-05-09 20:45:30,2025-05-09,2025-05-09 20:45:30,14655985.877778295,551261846.1637876,29602892.672968198,1910472321.4631207,224.44504,0,18.412333,0,0.19522953,57.512333,0,0.20582612,3.0183334,0,0.08631659,677.45,30.140463,39.317,-76.586,45.0
2025-05-09 20:46:30,2025-05-09,2025-05-09 20:46:30,15071166.468208171,619305169.9621985,30658462.249658424,2233477372.5946875,227.07333,0,18.353333,0,0.16996732,57.829998,0,0.24494897,2.9943333,0,0.0853691,679.93335,20.802137,39.317,-76.586,45.0
2025-05-09 20:47:30,2025-05-09,2025-05-09 20:47:30,15115337.34784975,514586628.6802952,30595499.95995719,1750294715.2294893,230.2756,0,18.336834,0,0.20797029,57.946667,0,0.18633899,2.9996667,0,0.07905621,690.75,35.784367,39.317,-76.586,45.0
2025-05-09 20:48:30,2025-05-09,2025-05-09 20:48:30,15808955.794509953,563519511.7030299,32021109.83591462,1925150029.847582,236.60092,0,18.295,0,0.21650635,58.106834,0,0.2238645,3.0008333,0,0.0807525,710.0,32.735302,39.317,-76.586,45.0
2025-05-09 20:49:30,2025-05-09,2025-05-09 20:49:30,16129069.943975203,585568267.1265676,32655869.199237525,2019854870.5312552,241.50284,0,18.236668,0,0.2409472,57.871666,0,0.2325881,3.0098333,0,0.083196364,726.88336,27.544565,39.317,-76.586,45.0
2025-05-09 20:50:30,2025-05-09,2025-05-09 20:50:30,16213468.18080988,543277709.8018607,32905379.395504158,1827265755.9851027,241.19316,0,18.203333,0,0.2477678,57.746666,0,0.2477678,2.992,0,0.07869348,721.65,26.690714,39.317,-76.586,45.0
2025-05-09 20:51:30,2025-05-09,2025-05-09 20:51:30,16615457.43879547,744243947.6296952,34062899.45473453,2753344050.0678825,240.93573,0,18.086666,0,0.23570226,58.192,0,0.2857036,2.9851668,0,0.07123881,719.23334,27.260696,39.317,-76.586,45.0
2025-05-09 20:52:30,2025-05-09,2025-05-09 20:52:30,16242246.206275584,602687284.0058697,33048720.59195639,2106164336.2037652,240.67645,0,18.128334,0,0.24650332,58.761,0,0.26932997,2.9861667,0,0.063405834,718.7,26.760231,39.317,-76.586,45.0
2025-05-09 20:53:30,2025-05-09,2025-05-09 20:53:30,16176746.580636075,615813846.5976087,32903810.449692253,2181049835.3409557,240.26497,0,18.07,0,0.22912878,59.4325,0,0.23966466,2.9815,0,0.067077644,716.35,31.230234,39.317,-76.586,45.0
2025-05-09 20:54:30,2025-05-09,2025-05-09 20:54:30,15652439.05237982,452566933.6199213,31480160.15939375,1436072027.0837102,239.02478,0,18.045,0,0.21650635,59.848835,0,0.29939377,2.9703333,0,0.069593236,709.98334,27.88936,39.317,-76.586,45.0
2025-05-09 20:55:30,2025-05-09,2025-05-09 20:55:30,15738206.09791264,659192297.354128,32145534.851743415,2385243346.5961146,230.15517,0,18.011667,0,0.19346978,59.2795,0,0.37736598,3.0066667,0,0.078074,692.0,28.334902,39.317,-76.586,45.0
2025-05-09 20:56:30,2025-05-09,2025-05-09 20:56:30,15558726.82826979,572475045.170255,31647941.45053492,1999425278.5257902,230.34314,0,18.103333,0,0.2409472,58.370167,0,0.33096635,2.9968333,0,0.07721161,690.3,30.783815,39.317,-76.586,45.0
2025-05-09 20:57:30,2025-05-09,2025-05-09 20:57:30,15478142.531988665,630084406.5429791,31494314.768810682,2243586280.4823904,229.03906,0,17.978167,0,0.18516202,57.913334,0,0.2114763,2.9988334,0,0.080043525,686.85,30.187649,39.317,-76.586,45.0
2025-05-09 20:58:30,2025-05-09,2025-05-09 20:58:30,14787210.263514593,457214632.6603492,29813950.393514194,1493998526.0162055,224.99449,0,17.978333,0,0.16051133,58.02283,0,0.25224438,3.008,0,0.073161885,676.7833,25.2191,39.317,-76.586,45.0
2025-05-09 20:59:30,2025-05-09,2025-05-09 20:59:30,14983472.056355763,579905870.9400616,30534355.49719257,2068766827.8834167,222.29376,0,18.003334,0,0.18633899,58.557,0,0.26281366,3.0038333,0,0.083007835,667.73334,31.915966,39.317,-76.586,45.0
2025-05-09 21:00:30,2025-05-09,2025-05-09 21:00:30,15004814.363410484,597957927.3926215,30644554.843829837,2162080481.3016458,221.9963,0,18.004745,0,0.18759274,58.194576,0,0.27197006,2.9766102,0,0.06400765,660.79663,29.273567,39.317,-76.586,45.0
2025-05-09 21:01:30,2025-05-09,2025-05-09 21:01:30,14627964.904215168,755762020.5452063,30145195.04199382,2872296972.0697207,209.80466,0,18.011333,0,0.23344143,58.795,0,0.30171955,3.0036666,0,0.06816559,630.18335,26.122463,39.317,-76.586,45.0
2025-05-09 21:02:30,2025-05-09,2025-05-09 21:02:30,13865691.031350106,512137843.556437,28096093.507285926,1775241361.7143493,208.5028,0,17.961666,0,0.1381927,58.183834,0,0.31124625,2.9911666,0,0.07348674,623.6667,27.151222,39.317,-76.586,45.0
2025-05-09 21:03:30,2025-05-09,2025-05-09 21:03:30,13725021.87185172,544163290.5308763,27768759.549890224,1919073495.8659203,207.671,0,17.961334,0,0.19007428,57.81333,0,0.2477678,3.0048332,0,0.070910506,624.01666,25.93292,39.317,-76.586,45.0
2025-05-09 21:04:30,2025-05-09,2025-05-09 21:04:30,13676010.297933733,505819487.1446622,27724989.69600932,1760675052.2858732,206.49571,0,18.061666,0,0.22530843,57.963665,0,0.21432833,2.9968333,0,0.07680039,618.8333,23.288887,39.317,-76.586,45.0
2025-05-09 21:05:30,2025-05-09,2025-05-09 21:05:30,13566686.506046303,459894519.39319795,27356524.545545965,1536371316.8654704,207.61513,0,18.011667,0,0.19346978,58.005665,0,0.21427718,2.9896667,0,0.06874991,620.7,28.653854,39.317,-76.586,45.0
2025-05-09 21:06:30,2025-05-09,2025-05-09 21:06:30,13892899.811913801,555412265.1819481,28339328.92255723,1999218677.2822134,206.82692,0,17.986668,0,0.16996732,57.82183,0,0.26331544,2.9955,0,0.081515305,619.55,23.64348,39.317,-76.586,45.0
2025-05-09 21:07:30,2025-05-09,2025-05-09 21:07:30,13786004.405998006,501218711.74974585,27983816.506940518,1746584391.0399463,208.4476,0,18.0115,0,0.21438926,58.387165,0,0.2834503,2.9771667,0,0.07238991,620.5833,27.399082,39.317,-76.586,45.0
2025-05-09 21:08:30,2025-05-09,2025-05-09 21:08:30,13998185.944721343,692382330.6808993,28667167.931807034,2600828200.5122814,205.82896,0,17.969833,0,0.17612016,58.2765,0,0.25485936,3.0108333,0,0.08151257,619.7167,24.471134,39.317,-76.586,45.0
2025-05-09 21:09:30,2025-05-09,2025-05-09 21:09:30,13597128.462748712,408937734.98226804,27399832.616238836,1332065152.0827553,210.47302,0,18.02,0,0.2,58.013332,0,0.08975275,2.9806666,0,0.071690656,627.35,26.816553,39.317,-76.586,45.0
2025-05-09 21:10:30,2025-05-09,2025-05-09 21:10:30,14287284.603291256,749966114.1166383,29268414.74004717,2829596020.619855,209.70949,0,18.053333,0,0.22110832,57.93833,0,0.19346978,2.9661667,0,0.0709716,622.0333,22.391193,39.317,-76.586,45.0
2025-05-09 21:11:30,2025-05-09,2025-05-09 21:11:30,13904463.905573662,494378210.0133641,28187706.212569423,1702733101.3129418,210.80293,0,18.02,0,0.2,58.344666,0,0.2802714,2.9745,0,0.08151532,627.0333,28.997683,39.317,-76.586,45.0
2025-05-09 21:12:30,2025-05-09,2025-05-09 21:12:30,14495953.196531136,755672756.4614935,29797137.488740377,2870079536.0631847,210.87831,0,18.045,0,0.21650635,58.3955,0,0.26486823,2.9676666,0,0.06661743,625.81665,27.495752,39.317,-76.586,45.0
2025-05-09 21:13:30,2025-05-09,2025-05-09 21:13:30,13970685.601006769,592074835.1888492,28443516.563625455,2132686929.3710635,208.61662,0,18.0115,0,0.21438926,58.37,0,0.24041732,2.9903333,0,0.08801448,623.8333,26.42358,39.317,-76.586,45.0
2025-05-09 21:14:30,2025-05-09,2025-05-09 21:14:30,14172046.871757714,632437276.1860157,28953806.913496736,2327463904.4756036,210.35002,0,18.02,0,0.2,58.106667,0,0.20405684,2.9855,0,0.07165713,628.0,29.35643,39.317,-76.586,45.0
2025-05-09 21:15:30,2025-05-09,2025-05-09 21:15:30,14006606.78169408,613829967.3462998,28549212.022332594,2229710260.9283667,207.95055,0,17.978333,0,0.16051133,58.353,0,0.26281455,2.9935,0,0.082256176,622.5,25.118055,39.317,-76.586,45.0
2025-05-09 21:16:30,2025-05-09,2025-05-09 21:16:30,13890638.670229249,601605578.0529383,28378846.66660018,2217201248.5692754,206.40654,0,17.996271,0,0.17977291,58.280678,0,0.25496444,2.9974577,0,0.06366202,618.6949,26.389042,39.317,-76.586,45.0
2025-05-09 21:17:30,2025-05-09,2025-05-09 21:17:30,14106588.467996048,642309118.6731066,28867736.585617524,2378151591.62697,208.9926,0,18.0365,0,0.23078725,58.267998,0,0.30124155,2.9913332,0,0.0687378,625.1667,30.186182,39.317,-76.586,45.0
2025-05-09 21:18:30,2025-05-09,2025-05-09 21:18:30,14004797.25535166,558117378.9876934,28492226.41967822,1969317393.3516808,210.09824,0,17.986668,0,0.16996732,59.0415,0,0.3420129,2.9856668,0,0.07340222,627.2833,28.55935,39.317,-76.586,45.0
2025-05-09 21:19:30,2025-05-09,2025-05-09 21:19:30,14305726.18986505,526930331.0072296,29054344.593232095,1857177666.7174184,217.93713,0,17.978167,0,0.18516202,59.713,0,0.2988323,2.991,0,0.06587107,651.85,25.1322,39.317,-76.586,45.0
2025-05-09 21:20:30,2025-05-09,2025-05-09 21:20:30,14462660.296260646,656248553.3097802,29644114.639445577,2418920448.5806055,214.09285,0,17.961334,0,0.19007428,59.713,0,0.28395548,2.9873333,0,0.06263292,639.56665,26.246502,39.317,-76.586,45.0
2025-05-09 21:21:30,2025-05-09,2025-05-09 21:21:30,14636913.053362751,604996419.6261342,29913347.02546278,2183050806.00901,216.7875,0,17.986668,0,0.16996732,59.6535,0,0.37813058,2.9654999,0,0.09165923,642.88336,28.121813,39.317,-76.586,45.0
2025-05-09 21:22:30,2025-05-09,2025-05-09 21:22:30,15112188.961355006,762468679.6049985,31109089.060843572,2882007287.2666545,216.08888,0,17.9615,0,0.16617087,58.88,0,0.3041048,2.9855,0,0.11473773,645.13336,26.091805,39.317,-76.586,45.0
2025-05-09 21:23:30,2025-05-09,2025-05-09 21:23:30,14713316.549279492,554345908.863135,30027544.730427604,1957710242.4659905,215.71828,0,17.986668,0,0.16996732,58.115498,0,0.24808294,2.9816666,0,0.08677875,643.2,23.863361,39.317,-76.586,45.0
2025-05-09 21:24:30,2025-05-09,2025-05-09 21:24:30,14741743.827285929,612700001.6293705,30006718.540972218,2192754857.940121,217.06488,0,17.9195,0,0.1597021,58.02233,0,0.19522987,2.9993334,0,0.07743525,651.05,26.181053,39.317,-76.586,45.0
2025-05-09 21:25:30,2025-05-09,2025-05-09 21:25:30,14993229.634738736,541029939.0019732,30569252.93623198,1877708480.00653,219.62552,0,17.928167,0,0.11225704,58.013832,0,0.1832405,2.991,0,0.089119755,656.9,32.453915,39.317,-76.586,45.0
2025-05-09 21:26:30,2025-05-09,2025-05-09 21:26:30,15156059.18292247,588021831.6996052,30952759.631544787,2096410743.6059356,221.34274,0,17.894333,0,0.14438803,58.038834,0,0.1458095,2.969,0,0.092892416,657.1667,25.64837,39.317,-76.586,45.0
2025-05-09 21:27:30,2025-05-09,2025-05-09 21:27:30,14534531.237334523,433279288.72525847,29370130.901704546,1388252706.933627,218.39636,0,17.894333,0,0.14438803,58.1235,0,0.19734,3.0015,0,0.08356282,655.51666,23.376265,39.317,-76.586,45.0
2025-05-09 21:28:30,2025-05-09,2025-05-09 21:28:30,15253918.794725029,658656983.4981581,31309705.46660746,2408792083.512726,219.80185,0,17.869,0,0.15300007,58.2,0,0.24041732,2.9778333,0,0.07441081,654.5333,23.56089,39.317,-76.586,45.0
2025-05-09 21:29:30,2025-05-09,2025-05-09 21:29:30,14745888.601721741,547670894.819496,30208903.463506006,1931312130.0665343,213.8415,0,17.801,0,0.21570592,58.557,0,0.3221041,3.0018334,0,0.081393905,641.9167,30.821146,39.317,-76.586,45.0
2025-05-09 21:30:30,2025-05-09,2025-05-09 21:30:30,15130165.181832772,635881514.7825367,31000501.41905913,2293114454.0165305,217.34111,0,17.68661,0,0.25408277,58.911694,0,0.24540564,2.9947457,0,0.084459506,650.88135,27.729374,39.317,-76.586,45.0
2025-05-09 21:31:30,2025-05-09,2025-05-09 21:31:30,14800434.560165271,661863965.9826628,30401515.0266891,2438112252.3608027,212.01653,0,17.6395,0,0.25372192,58.931,0,0.2693302,3.0208333,0,0.079588324,640.4667,33.241776,39.317,-76.586,45.0
2025-05-09 21:32:30,2025-05-09,2025-05-09 21:32:30,13953275.089856122,532939407.19991106,28501535.31195896,1888613273.5929844,203.09598,0,17.6565,0,0.2548584,59.288002,0,0.27093637,3.0146666,0,0.08620646,612.26666,28.434055,39.317,-76.586,45.0
2025-05-09 21:33:30,2025-05-09,2025-05-09 21:33:30,13854331.051949153,464020417.530216,28222312.122394495,1572997608.6735218,204.34344,0,17.6395,0,0.25372192,59.067,0,0.27882084,2.9853334,0,0.08092106,610.0333,26.041613,39.317,-76.586,45.0
2025-05-09 21:34:30,2025-05-09,2025-05-09 21:34:30,14226640.723931627,623426737.3401448,29226005.143886205,2286126962.7071276,204.31146,0,17.613832,0,0.26612723,59.525833,0,0.24327856,2.992,0,0.069852196,611.3,25.328047,39.317,-76.586,45.0
2025-05-09 21:35:30,2025-05-09,2025-05-09 21:35:30,14190237.661833437,699509870.272351,29272181.997474965,2620124350.632258,201.29936,0,17.665,0,0.2550001,60.017666,0,0.31615543,3.0015,0,0.07336718,604.2,26.670708,39.317,-76.586,45.0
2025-05-09 21:36:30,2025-05-09,2025-05-09 21:36:30,13592690.601442259,532530388.433917,27729161.068366956,1885813523.345762,199.3315,0,17.631,0,0.25272328,60.186165,0,0.26522356,2.9918334,0,0.077362575,596.36664,20.628433,39.317,-76.586,45.0
2025-05-09 21:37:30,2025-05-09,2025-05-09 21:37:30,13612832.263753464,510852715.5950586,27836209.51602743,1796735842.9904683,197.3912,0,17.563,0,0.23371147,59.1945,0,0.4474425,3.0026667,0,0.08975644,592.7,27.877888,39.317,-76.586,45.0
