time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 20:14:30,2025-01-20,2025-01-20 20:14:30,57190086.648485996,2209586997.231859,124140239.54437208,8194181739.667418,704.1638,0,-1.958,0,0.1733667,42.137,0,0.23371235,3.002,0,0.1926984,2113.9,89.88599,39.317,-76.586,45.0
2025-01-20 20:15:30,2025-01-20,2025-01-20 20:15:30,58655264.041447386,2407939473.5461125,127536733.03083104,9005916388.019197,717.62036,0,-1.8988333,0,0.14580916,42.086,0,0.249849,2.9766667,0,0.23120457,2136.1167,82.99701,39.317,-76.586,45.0
2025-01-20 20:16:30,2025-01-20,2025-01-20 20:16:30,57337329.134424224,2263299641.8646035,124474409.06848195,8384127012.314103,705.12177,0,-1.9156667,0,0.144388,42.5195,0,0.25372097,3.01,0,0.24923885,2122.4167,87.17574,39.317,-76.586,45.0
2025-01-20 20:17:30,2025-01-20,2025-01-20 20:17:30,57256704.09100465,2143628569.0844195,124080078.75435871,7830440835.833716,707.9178,0,-1.958,0,0.1733667,42.392002,0,0.24280809,2.9911666,0,0.1522289,2117.5,76.4405,39.317,-76.586,45.0
2025-01-20 20:18:30,2025-01-20,2025-01-20 20:18:30,55436852.94488345,2200280594.5488663,120101859.11362042,8138079360.541926,684.00665,0,-1.9326667,0,0.16839309,42.273,0,0.20751166,2.9825,0,0.1608791,2040.05,107.18744,39.317,-76.586,45.0
2025-01-20 20:19:30,2025-01-20,2025-01-20 20:19:30,53805477.59236765,2079370271.1920676,116317795.48570889,7636258678.421558,668.5717,0,-1.916,0,0.19450967,41.6695,0,0.3960489,3.0036666,0,0.17927602,2008.1666,76.863335,39.317,-76.586,45.0
2025-01-20 20:20:30,2025-01-20,2025-01-20 20:20:30,52480459.700345166,1734935300.8156528,113153889.74806976,6152455183.446959,661.90906,0,-1.9073334,0,0.15928872,41.094833,0,0.25590044,3.0208333,0,0.16483621,1999.5167,70.980156,39.317,-76.586,45.0
2025-01-20 20:21:30,2025-01-20,2025-01-20 20:21:30,56486924.33104147,2511543785.4097424,122571070.3467862,9495169156.68724,692.6976,0,-1.8736666,0,0.15833475,40.4385,0,0.24325551,2.9305,0,0.22602673,2029.95,72.685036,39.317,-76.586,45.0
2025-01-20 20:22:30,2025-01-20,2025-01-20 20:22:30,55303811.58160015,2092401293.0142114,120107906.4855783,7716965715.612065,680.019,0,-1.865,0,0.108972475,40.726166,0,0.29625565,2.9945,0,0.19280756,2036.3167,98.55683,39.317,-76.586,45.0
2025-01-20 20:23:30,2025-01-20,2025-01-20 20:23:30,54568935.70754777,2001986243.4569035,118219241.41648658,7304939796.383325,676.22217,0,-1.765,0,0.21650635,41.38067,0,0.22936705,2.9726667,0,0.171064,2010.1833,75.638725,39.317,-76.586,45.0
2025-01-20 20:24:30,2025-01-20,2025-01-20 20:24:30,55233109.33682985,2544021159.981512,120477058.41969156,9741847334.470274,666.93005,0,-1.74,0,0.22912878,41.078335,0,0.2430992,2.9951665,0,0.20640166,1997.5667,72.771645,39.317,-76.586,45.0
2025-01-20 20:25:30,2025-01-20,2025-01-20 20:25:30,52397724.46897119,1673363747.8234735,112897396.15273309,5845708942.39854,662.97046,0,-1.74,0,0.22912878,40.378834,0,0.3762986,2.9490001,0,0.17939435,1955.1,72.2435,39.317,-76.586,45.0
2025-01-20 20:26:30,2025-01-20,2025-01-20 20:26:30,53173057.45174671,1965089321.961595,115051337.3640583,7161325222.164833,664.3491,0,-1.7483333,0,0.22530843,39.546,0,0.29737756,2.9868333,0,0.17946672,1984.3,76.378944,39.317,-76.586,45.0
2025-01-20 20:27:30,2025-01-20,2025-01-20 20:27:30,53782085.28639366,1854278134.8240938,116237405.36757098,6655822150.931306,675.86,0,-1.6899999,0,0.24494897,39.359,0,0.21570511,2.9556668,0,0.22245872,1997.6167,76.75374,39.317,-76.586,45.0
2025-01-20 20:28:30,2025-01-20,2025-01-20 20:28:30,53210265.46618589,2116051209.5000644,115528844.2679667,7871441861.655292,655.6982,0,-1.6781356,0,0.24707423,39.231358,0,0.2200422,2.9967797,0,0.19910342,1964.983,90.86393,39.317,-76.586,45.0
2025-01-20 20:29:30,2025-01-20,2025-01-20 20:29:30,52152687.3406894,1916830251.9962003,113016428.95906186,6991391366.5242605,648.4852,0,-1.6816666,0,0.24650332,38.597168,0,0.27299654,3.0091667,0,0.19361724,1951.4,75.93466,39.317,-76.586,45.0
2025-01-20 20:30:30,2025-01-20,2025-01-20 20:30:30,52705106.264597386,2097503813.3941205,114472200.71381778,7799003701.200006,650.48956,0,-1.7483333,0,0.22530843,38.413334,0,0.2409472,3.0131667,0,0.14043374,1960.0333,63.221558,39.317,-76.586,45.0
2025-01-20 20:31:30,2025-01-20,2025-01-20 20:31:30,52607974.48565394,1940665320.4746854,113899796.88398147,7080709032.072155,656.02515,0,-1.5731666,0,0.25810522,38.622166,0,0.260852,3.0013332,0,0.15032704,1968.95,79.4356,39.317,-76.586,45.0
2025-01-20 20:32:30,2025-01-20,2025-01-20 20:32:30,53123497.91303064,2009560129.5998147,115151081.30699988,7378476349.4289665,656.69794,0,-1.5983334,0,0.24650332,38.7475,0,0.18403512,2.9748333,0,0.1623216,1953.5667,55.190388,39.317,-76.586,45.0
2025-01-20 20:33:30,2025-01-20,2025-01-20 20:33:30,53413570.403616086,2150375465.393749,115971971.80656849,8016502666.749297,655.7461,0,-1.54,0,0.22912878,38.80683,0,0.2238645,3.0136666,0,0.12311195,1976.2,51.688747,39.317,-76.586,45.0
2025-01-20 20:34:30,2025-01-20,2025-01-20 20:34:30,51419343.9132378,1671796278.9874885,110998545.76130308,5889418691.493281,643.3788,0,-1.5066667,0,0.2114763,38.688667,0,0.19007446,3.0118334,0,0.16599691,1937.75,65.74943,39.317,-76.586,45.0
2025-01-20 20:35:30,2025-01-20,2025-01-20 20:35:30,50876535.127065524,1663151341.6800437,109502905.92336787,5849908707.030873,640.1228,0,-1.4731667,0,0.20797028,38.387833,0,0.28241846,2.9605,0,0.16965087,1895.0834,54.49015,39.317,-76.586,45.0
2025-01-20 20:36:30,2025-01-20,2025-01-20 20:36:30,51181865.010846116,1775139577.6899626,110633827.14247206,6380060928.407504,636.08673,0,-1.4566667,0,0.16996732,38.034332,0,0.26442543,2.9881666,0,0.173767,1900.7333,68.92166,39.317,-76.586,45.0
2025-01-20 20:37:30,2025-01-20,2025-01-20 20:37:30,50901422.95485049,2121044030.457934,110693093.67752981,7978037773.988761,620.2727,0,-1.381,0,0.17250797,37.864502,0,0.26486686,3.0065,0,0.12325887,1864.85,50.369907,39.317,-76.586,45.0
2025-01-20 20:38:30,2025-01-20,2025-01-20 20:38:30,49518117.33884156,1788279815.2317224,106925066.08631313,6451857695.533943,616.11237,0,-1.4316666,0,0.1381927,37.6265,0,0.2182042,2.9615,0,0.17830521,1824.6167,66.979126,39.317,-76.586,45.0
2025-01-20 20:39:30,2025-01-20,2025-01-20 20:39:30,47716138.04760087,1820496123.4352932,103247839.15984553,6680097593.237197,589.4975,0,-1.3891666,0,0.2061738,37.2695,0,0.34953538,2.9755,0,0.16666758,1754.05,54.39682,39.317,-76.586,45.0
2025-01-20 20:40:30,2025-01-20,2025-01-20 20:40:30,45816172.38735085,1392366700.4612815,98337041.85004874,4777368975.139274,581.9932,0,-1.3303334,0,0.18784715,36.197,0,0.41274875,2.9766667,0,0.16319382,1732.4,60.6908,39.317,-76.586,45.0
2025-01-20 20:41:30,2025-01-20,2025-01-20 20:41:30,46567491.05811079,1550926452.5916805,100304022.53225712,5493844806.956874,583.1638,0,-1.3385,0,0.2210492,35.2395,0,0.3495351,2.9995,0,0.17536081,1749.2,70.78437,39.317,-76.586,45.0
2025-01-20 20:42:30,2025-01-20,2025-01-20 20:42:30,48022523.98771837,1742308823.0659308,103767144.79573914,6296424739.454675,595.9634,0,-1.356,0,0.12721635,34.7465,0,0.18210718,3.01,0,0.18642244,1793.85,59.835003,39.317,-76.586,45.0
2025-01-20 20:43:30,2025-01-20,2025-01-20 20:43:30,48039799.00728758,1737623184.9001973,103677158.36064203,6267862168.415505,597.2994,0,-1.3216666,0,0.21682686,34.831497,0,0.23724085,3.024,0,0.22637138,1806.2333,75.98429,39.317,-76.586,45.0
2025-01-20 20:44:30,2025-01-20,2025-01-20 20:44:30,49949998.390949756,1988976000.447364,108395863.22648874,7362552300.849979,609.53564,0,-1.3723729,0,0.1606168,34.44525,0,0.25319806,2.9452543,0,0.22840907,1795.2373,98.103775,39.317,-76.586,45.0
2025-01-20 20:45:30,2025-01-20,2025-01-20 20:45:30,49741329.756929435,1853687531.9022546,107693178.72528884,6764003613.107795,613.3124,0,-1.3893334,0,0.18440776,34.296165,0,0.24355687,2.9646666,0,0.18384291,1818.2667,67.15352,39.317,-76.586,45.0
2025-01-20 20:46:30,2025-01-20,2025-01-20 20:46:30,48336726.126695365,1801850950.5304992,104484865.546079,6559204429.053284,597.69354,0,-1.4148333,0,0.14277595,34.619,0,0.25837746,2.9988334,0,0.23909613,1792.3833,81.68111,39.317,-76.586,45.0
2025-01-20 20:47:30,2025-01-20,2025-01-20 20:47:30,47298840.56007513,1581796182.2902524,101923037.86978336,5582440705.577388,591.1527,0,-1.4483333,0,0.16051133,34.448997,0,0.28497133,3.0103333,0,0.2271194,1779.5667,64.80673,39.317,-76.586,45.0
2025-01-20 20:48:30,2025-01-20,2025-01-20 20:48:30,48338525.453213476,1761790617.3102148,104423117.72173695,6366003428.665206,599.20123,0,-1.5483333,0,0.2325881,34.093334,0,0.16996732,3.0255,0,0.17778662,1812.8833,65.346794,39.317,-76.586,45.0
2025-01-20 20:49:30,2025-01-20,2025-01-20 20:49:30,49762818.63000898,1822488207.9228802,107855164.5305624,6636674749.455707,612.0288,0,-1.6233333,0,0.24944383,34.151833,0,0.11225689,2.9803333,0,0.22403845,1824.05,90.2453,39.317,-76.586,45.0
2025-01-20 20:50:30,2025-01-20,2025-01-20 20:50:30,47777646.51343782,1729798483.2114012,103306769.69816296,6272755728.8993635,590.67206,0,-1.665,0,0.24874686,34.262165,0,0.22379307,3.0303333,0,0.22159246,1789.9333,79.35529,39.317,-76.586,45.0
2025-01-20 20:51:30,2025-01-20,2025-01-20 20:51:30,47946505.10271249,1544034038.8402905,103305866.69733885,5401869959.628595,598.99915,0,-1.7066667,0,0.2409472,34.329998,0,0.24041551,2.9806666,0,0.17719921,1785.4166,66.80651,39.317,-76.586,45.0
2025-01-20 20:52:30,2025-01-20,2025-01-20 20:52:30,49463321.91526206,1921833228.861905,107599980.71257475,7111421625.945898,601.4074,0,-1.7566667,0,0.22110832,34.721,0,0.3570003,3.0198333,0,0.17317133,1816.15,59.12834,39.317,-76.586,45.0
2025-01-20 20:53:30,2025-01-20,2025-01-20 20:53:30,49811958.53474237,1728292966.6356037,107897152.04195783,6193705863.098178,613.61816,0,-1.7983333,0,0.19346978,35.571,0,0.34042457,2.9996667,0,0.19006109,1840.65,59.632996,39.317,-76.586,45.0
2025-01-20 20:54:30,2025-01-20,2025-01-20 20:54:30,50055701.109002054,1644417914.09859,108145365.31373483,5807569677.861995,621.83276,0,-1.7733333,0,0.2114763,36.106167,0,0.23639803,2.9863334,0,0.15028824,1857.0,53.316353,39.317,-76.586,45.0
2025-01-20 20:55:30,2025-01-20,2025-01-20 20:55:30,50095641.7676343,1827131765.2127118,108573053.63081284,6638650603.156563,615.7383,0,-1.7816666,0,0.20598678,35.9705,0,0.27026886,2.962,0,0.17007643,1823.8167,72.05588,39.317,-76.586,45.0
2025-01-20 20:56:30,2025-01-20,2025-01-20 20:56:30,49621613.092444405,1733897449.2850358,107380190.17790477,6222116828.080687,610.9498,0,-1.79,0,0.2,36.114502,0,0.24808294,2.997,0,0.15533082,1831.0167,66.19,39.317,-76.586,45.0
2025-01-20 20:57:30,2025-01-20,2025-01-20 20:57:30,51744925.81348548,2328680908.828397,112729477.34175,8847722116.850822,620.3615,0,-1.7985,0,0.21438925,35.877,0,0.24576718,2.9786668,0,0.16211586,1847.85,76.8201,39.317,-76.586,45.0
2025-01-20 20:58:30,2025-01-20,2025-01-20 20:58:30,51394583.19029798,2093537511.7542748,111870202.04851775,7829647980.412323,621.8093,0,-1.8233333,0,0.16996732,35.911,0,0.25272423,2.9696667,0,0.17323363,1846.5667,67.75947,39.317,-76.586,45.0
2025-01-20 20:59:30,2025-01-20,2025-01-20 20:59:30,49702260.9178365,1934330349.2949784,107763349.42399642,7121740370.6456375,609.99384,0,-1.7816666,0,0.20598678,35.60483,0,0.36211634,2.9618332,0,0.19796878,1806.7,61.531105,39.317,-76.586,45.0
2025-01-20 21:00:30,2025-01-20,2025-01-20 21:00:30,48660846.592728354,1761856429.895454,105451128.3409796,6384158500.252206,598.87915,0,-1.765,0,0.21650635,35.1885,0,0.25485837,3.0036666,0,0.17850272,1798.8334,55.64146,39.317,-76.586,45.0
2025-01-20 21:01:30,2025-01-20,2025-01-20 21:01:30,50737383.72563344,1759817849.9913836,109722049.95823285,6301582935.6194105,626.42633,0,-1.6950847,0,0.24385583,34.687286,0,0.24783033,2.9291525,0,0.19195946,1834.8983,67.31426,39.317,-76.586,45.0
2025-01-20 21:02:30,2025-01-20,2025-01-20 21:02:30,49881144.32584821,1668700626.8820782,107975765.08414209,5955251720.562576,616.8653,0,-1.765,0,0.21650635,34.295998,0,0.22552975,2.9656668,0,0.17063965,1829.4166,64.974174,39.317,-76.586,45.0
2025-01-20 21:03:30,2025-01-20,2025-01-20 21:03:30,48536463.36548065,1530866764.3984897,104749178.2187541,5349164536.398756,606.4052,0,-1.7401667,0,0.2470863,34.219666,0,0.18784663,2.9923334,0,0.18548465,1814.5667,69.02641,39.317,-76.586,45.0
2025-01-20 21:04:30,2025-01-20,2025-01-20 21:04:30,50443877.864062816,1699160860.2313473,109062038.97874519,6031258516.6751,624.9817,0,-1.7483333,0,0.22530843,34.152,0,0.14527884,2.9508333,0,0.13683678,1844.2167,69.16287,39.317,-76.586,45.0
2025-01-20 21:05:30,2025-01-20,2025-01-20 21:05:30,51651959.3310671,2165462909.432265,112504788.61372674,8149102067.708919,622.61414,0,-1.7566667,0,0.22110832,34.330334,0,0.27329373,2.9915,0,0.15113817,1862.55,66.36777,39.317,-76.586,45.0
2025-01-20 21:06:30,2025-01-20,2025-01-20 21:06:30,51665762.8057413,2046235072.235007,112265980.7372452,7582324914.559758,627.5987,0,-1.715,0,0.2384848,35.146,0,0.3339972,2.9615,0,0.15487441,1858.6333,61.479256,39.317,-76.586,45.0
2025-01-20 21:07:30,2025-01-20,2025-01-20 21:07:30,51703690.31017182,2228921519.438643,112632535.14186184,8447312444.057193,623.32697,0,-1.7735,0,0.23078725,35.3755,0,0.24796037,2.9736667,0,0.20051573,1853.5667,60.01399,39.317,-76.586,45.0
2025-01-20 21:08:30,2025-01-20,2025-01-20 21:08:30,51946162.52373287,2322662880.4956713,113489618.09440237,8849968130.289804,619.32184,0,-1.7316667,0,0.2325881,34.806,0,0.30694357,2.9638333,0,0.15284078,1835.5667,63.445873,39.317,-76.586,45.0
2025-01-20 21:09:30,2025-01-20,2025-01-20 21:09:30,50205421.020845324,1881691132.316428,108971973.04744285,6900128888.192372,611.71094,0,-1.64,0,0.25,34.364,0,0.24984713,2.9886668,0,0.16813156,1828.2,67.52402,39.317,-76.586,45.0
2025-01-20 21:10:30,2025-01-20,2025-01-20 21:10:30,50235941.53675791,2050543168.2372973,109284117.49780014,7665821729.164818,607.1659,0,-1.64,0,0.25,34.3215,0,0.23723908,2.991,0,0.15331559,1816.0333,59.02287,39.317,-76.586,45.0
2025-01-20 21:11:30,2025-01-20,2025-01-20 21:11:30,50536076.13462044,2141793623.1181588,110026694.66055077,8059432313.354177,609.8696,0,-1.6816666,0,0.24650332,34.2705,0,0.21010584,2.9518332,0,0.14708832,1800.2333,69.41094,39.317,-76.586,45.0
2025-01-20 21:12:30,2025-01-20,2025-01-20 21:12:30,49752992.67630495,1935111267.9221866,108189843.76222867,7171846273.479904,604.36725,0,-1.74,0,0.22912878,34.2195,0,0.16372102,2.9881666,0,0.18367082,1805.95,59.2223,39.317,-76.586,45.0
2025-01-20 21:13:30,2025-01-20,2025-01-20 21:13:30,49475413.8980229,1924046508.0633888,107436619.54969019,7102124798.956571,601.68066,0,-1.715,0,0.2384848,34.043335,0,0.2114763,3.0443335,0,0.14510189,1831.7167,58.80734,39.317,-76.586,45.0
2025-01-20 21:14:30,2025-01-20,2025-01-20 21:14:30,51216545.961884305,2148038829.0064316,111603799.31203035,8059281827.195465,615.8473,0,-1.74,0,0.22912878,33.985,0,0.2384848,2.9868333,0,0.16787389,1839.4333,72.57924,39.317,-76.586,45.0
2025-01-20 21:15:30,2025-01-20,2025-01-20 21:15:30,51503660.7122909,2207268232.0726285,112354402.77077638,8354325049.230884,617.0832,0,-1.7544068,0,0.22228605,34.117798,0,0.16748446,2.957627,0,0.14089711,1825.1017,55.33678,39.317,-76.586,45.0
2025-01-20 21:16:30,2025-01-20,2025-01-20 21:16:30,50660269.96223514,2027168360.1955388,110171185.5718567,7540673401.076632,613.4798,0,-1.79,0,0.2,34.152,0,0.14527884,2.9723334,0,0.14576657,1823.4667,58.1055,39.317,-76.586,45.0
2025-01-20 21:17:30,2025-01-20,2025-01-20 21:17:30,51354926.769587815,2084014593.3751085,111949858.79683803,7800476221.657912,619.1627,0,-1.8316667,0,0.16051133,34.16033,0,0.13039619,2.9858334,0,0.13874789,1848.7167,61.774075,39.317,-76.586,45.0
2025-01-20 21:18:30,2025-01-20,2025-01-20 21:18:30,51343022.884237155,2032973502.008617,111818070.24157111,7569947593.736405,619.55145,0,-1.8318334,0,0.18516202,34.0935,0,0.19342367,3.0091667,0,0.14039576,1864.3334,59.4081,39.317,-76.586,45.0
2025-01-20 21:19:30,2025-01-20,2025-01-20 21:19:30,53265707.08654832,2594692556.5227847,116813110.22313529,10035663677.52427,626.2345,0,-1.8233333,0,0.16996732,34.228165,0,0.1963027,3.0005,0,0.1493812,1879.0167,63.819405,39.317,-76.586,45.0
2025-01-20 21:20:30,2025-01-20,2025-01-20 21:20:30,50726659.3719181,2314648067.7770777,110899914.28380801,8843510535.449194,604.40546,0,-1.8233333,0,0.16996732,34.517,0,0.25157636,3.0265,0,0.15377282,1829.2333,70.34258,39.317,-76.586,45.0
2025-01-20 21:21:30,2025-01-20,2025-01-20 21:21:30,51157203.98746053,1867918190.055027,111378377.2203875,6829065216.97513,620.48193,0,-1.8316667,0,0.16051133,34.295998,0,0.22552975,2.9741666,0,0.13546577,1845.4166,63.153595,39.317,-76.586,45.0
2025-01-20 21:22:30,2025-01-20,2025-01-20 21:22:30,53089366.09907273,2213025805.682179,115908698.35336387,8341789407.83687,637.3111,0,-1.8401667,0,0.17612015,33.968334,0,0.2430992,2.9665,0,0.15154564,1890.5834,72.05814,39.317,-76.586,45.0
2025-01-20 21:23:30,2025-01-20,2025-01-20 21:23:30,51716293.64052391,2156738271.0722103,113112995.13310623,8162789608.404334,617.81635,0,-1.8485,0,0.16617085,33.860165,0,0.26191905,3.0225,0,0.12508163,1867.35,63.347935,39.317,-76.586,45.0
2025-01-20 21:24:30,2025-01-20,2025-01-20 21:24:30,53149651.14835207,2482749944.173593,116297472.07376711,9533180892.773867,630.6997,0,-1.8235,0,0.19342376,34.085335,0,0.2211971,2.987,0,0.14789973,1883.9,64.41084,39.317,-76.586,45.0
2025-01-20 21:25:30,2025-01-20,2025-01-20 21:25:30,50578300.51338701,2078056257.8195763,110238355.48012905,7806415494.712229,609.03094,0,-1.874,0,0.20514387,34.1435,0,0.12869623,3.0026667,0,0.13921046,1828.7167,62.49109,39.317,-76.586,45.0
2025-01-20 21:26:30,2025-01-20,2025-01-20 21:26:30,48746521.11123727,1784385057.210821,105908313.77060631,6503681542.238521,596.581,0,-1.8568333,0,0.15513964,33.86,0,0.24494897,3.0076666,0,0.13544206,1794.3167,61.575832,39.317,-76.586,45.0
2025-01-20 21:27:30,2025-01-20,2025-01-20 21:27:30,51613431.81768482,2636554755.2721877,112980623.65469769,10260236418.089035,610.1834,0,-1.8651667,0,0.14277595,33.541,0,0.21570511,2.9786668,0,0.14613311,1817.5333,62.2357,39.317,-76.586,45.0
2025-01-20 21:28:30,2025-01-20,2025-01-20 21:28:30,54017054.934414,2892563596.4673085,119114543.64759368,11467128517.046934,623.9665,0,-1.8233333,0,0.16996732,33.4815,0,0.2432537,2.9513333,0,0.16205417,1841.5333,70.61337,39.317,-76.586,45.0
2025-01-20 21:29:30,2025-01-20,2025-01-20 21:29:30,50097455.86270111,1947335725.9562743,109035365.49060191,7197281759.089495,609.15466,0,-1.8149999,0,0.17853571,33.826332,0,0.29973277,2.9693334,0,0.1404026,1808.7833,73.115685,39.317,-76.586,45.0
2025-01-20 21:30:30,2025-01-20,2025-01-20 21:30:30,47435152.73350193,1655253142.7953246,102807957.38852848,5959871924.916069,586.40173,0,-1.8655,0,0.1934031,33.86,0,0.24494897,2.982,0,0.13124786,1748.65,63.32162,39.317,-76.586,45.0
2025-01-20 21:31:30,2025-01-20,2025-01-20 21:31:30,47247592.84831147,1777488537.6007967,102757014.88232245,6555658812.988279,580.1142,0,-1.9156667,0,0.144388,33.5325,0,0.22083575,3.0055,0,0.17387185,1743.5333,68.31019,39.317,-76.586,45.0
2025-01-20 21:32:30,2025-01-20,2025-01-20 21:32:30,48129428.18299706,1966057978.506455,104938689.2976774,7347591668.0215025,583.3518,0,-1.8736666,0,0.15833475,33.625668,0,0.18211095,3.0173333,0,0.19016543,1760.1666,61.51752,39.317,-76.586,45.0
2025-01-20 21:33:30,2025-01-20,2025-01-20 21:33:30,46100302.087981634,1587597533.1079454,99824590.01288596,5680128113.541313,571.2784,0,-1.9162712,0,0.17270432,34.058304,0,0.20126003,2.9977965,0,0.16758572,1712.5763,76.751236,39.317,-76.586,45.0
2025-01-20 21:34:30,2025-01-20,2025-01-20 21:34:30,48097416.736106396,2018069209.9183006,105042307.33606781,7585990189.74823,579.7288,0,-1.9158334,0,0.1712921,33.868332,0,0.24650332,2.9746666,0,0.146509,1724.5,64.86486,39.317,-76.586,45.0
2025-01-20 21:35:30,2025-01-20,2025-01-20 21:35:30,46885058.37475257,1880735027.9629114,102159867.03425528,7029176142.532163,568.9313,0,-1.9326667,0,0.16839309,33.81,0,0.22912878,2.988,0,0.16559792,1699.9667,60.20575,39.317,-76.586,45.0
2025-01-20 21:36:30,2025-01-20,2025-01-20 21:36:30,46156120.31481433,1568297504.5955257,99988161.18786064,5609946156.494283,571.94476,0,-1.9921666,0,0.22379379,33.625668,0,0.18211095,2.984,0,0.16719449,1706.6833,59.211906,39.317,-76.586,45.0
2025-01-20 21:37:30,2025-01-20,2025-01-20 21:37:30,46817678.45384919,1666132430.2143373,101588308.58066338,6044485183.447645,576.28577,0,-2.0176666,0,0.23922355,33.294502,0,0.22981384,3.0073333,0,0.2599094,1733.0834,85.93084,39.317,-76.586,45.0
2025-01-20 21:38:30,2025-01-20,2025-01-20 21:38:30,47688981.62979757,1792240775.5746343,103911534.56863062,6619103930.015738,581.1302,0,-2.0770001,0,0.24576621,33.3625,0,0.25143257,2.9933333,0,0.19260207,1739.5167,93.149254,39.317,-76.586,45.0
2025-01-20 21:39:30,2025-01-20,2025-01-20 21:39:30,46113382.1191465,1699600592.1899354,100180195.1190161,6218749158.375677,565.4847,0,-2.128,0,0.25443277,33.541,0,0.21570511,3.0035,0,0.19214424,1698.4333,58.077354,39.317,-76.586,45.0
2025-01-20 21:40:30,2025-01-20,2025-01-20 21:40:30,47948614.16113432,1979194907.4103212,104600604.48143892,7461329880.620911,579.27625,0,-2.2385,0,0.23723991,33.566334,0,0.21774513,2.966,0,0.30011776,1718.1333,89.578545,39.317,-76.586,45.0
2025-01-20 21:41:30,2025-01-20,2025-01-20 21:41:30,48787027.93745592,2014804740.4411316,106523126.66847603,7577960732.068058,590.69946,0,-2.349,0,0.15300003,33.868168,0,0.26331526,3.007,0,0.265583,1776.2333,111.72456,39.317,-76.586,45.0
2025-01-20 21:42:30,2025-01-20,2025-01-20 21:42:30,50087045.30328791,2163069596.388141,109572259.51654246,8228234654.4895115,600.16864,0,-2.3915,0,0.113722265,34.271168,0,0.27929065,2.9651666,0,0.22868094,1779.6,95.58246,39.317,-76.586,45.0
2025-01-20 21:43:30,2025-01-20,2025-01-20 21:43:30,48506852.365847,2066622422.5784266,106131988.59828006,7850650876.864357,582.18207,0,-2.417,0,0.18544813,34.6615,0,0.2182035,3.0063334,0,0.25783694,1750.2333,81.84973,39.317,-76.586,45.0
2025-01-20 21:44:30,2025-01-20,2025-01-20 21:44:30,46449911.699250236,1617967542.2964222,100921902.85118517,5848594901.959829,572.00824,0,-2.4595,0,0.18834741,34.687,0,0.18544833,2.9985,0,0.2043349,1715.1666,87.94679,39.317,-76.586,45.0
2025-01-20 21:45:30,2025-01-20,2025-01-20 21:45:30,47158582.52386035,1738263899.9867582,102678207.46933256,6382123380.313349,575.39935,0,-2.519,0,0.21570581,34.5085,0,0.25485763,2.9836667,0,0.17732237,1716.8,88.75994,39.317,-76.586,45.0
2025-01-20 21:46:30,2025-01-20,2025-01-20 21:46:30,48362786.02036297,1993651576.7842133,105619061.26581044,7498362851.258209,581.1527,0,-2.5728815,0,0.24141566,34.825592,0,0.23482707,2.9937289,0,0.1487678,1739.8136,62.009422,39.317,-76.586,45.0
2025-01-20 21:47:30,2025-01-20,2025-01-20 21:47:30,47625573.46591132,2158798460.463422,103950776.96507421,8242199748.417985,572.6316,0,-2.6975,0,0.25143337,34.9845,0,0.24796222,2.9925,0,0.23425502,1713.6,91.04563,39.317,-76.586,45.0
2025-01-20 21:48:30,2025-01-20,2025-01-20 21:48:30,47329960.261630684,2124778124.557401,103505551.16585882,8137770879.162914,566.3768,0,-2.7740002,0,0.22553048,35.078,0,0.24280927,2.9895,0,0.21687497,1693.1833,74.674736,39.317,-76.586,45.0
2025-01-20 21:49:30,2025-01-20,2025-01-20 21:49:30,49354124.887036115,2806040150.0961723,108817021.13016477,11156096292.244314,570.94745,0,-2.8845,0,0.17232165,35.18,0,0.22807904,2.9848332,0,0.14006537,1704.1833,75.898506,39.317,-76.586,45.0
2025-01-20 21:50:30,2025-01-20,2025-01-20 21:50:30,47117946.356071904,1895679664.3088365,102708340.3496938,7049806631.15661,569.2008,0,-2.8930001,0,0.16037768,35.239502,0,0.188347,2.9838333,0,0.22902761,1698.4,87.73639,39.317,-76.586,45.0
2025-01-20 21:51:30,2025-01-20,2025-01-20 21:51:30,47784036.47134872,2432652632.6566563,104838862.50698353,9499428129.56298,564.06146,0,-2.961,0,0.153,35.605,0,0.21164778,3.0153334,0,0.1927474,1700.8334,65.04541,39.317,-76.586,45.0
2025-01-20 21:52:30,2025-01-20,2025-01-20 21:52:30,47361440.82926806,2026052922.6422129,103593243.60271236,7683820360.29425,567.3593,0,-3.0375001,0,0.22083648,35.698498,0,0.23724002,2.9758334,0,0.23268929,1688.3667,74.0099,39.317,-76.586,45.0
2025-01-20 21:53:30,2025-01-20,2025-01-20 21:53:30,46039071.91896889,2048098836.9602175,100521632.46018241,7802233908.938035,554.98224,0,-3.1395001,0,0.2537218,35.401,0,0.34042445,2.984,0,0.20071705,1656.0667,66.6603,39.317,-76.586,45.0
2025-01-20 21:54:30,2025-01-20,2025-01-20 21:54:30,46802735.336182974,2320977271.4383965,102714309.66327088,9045470518.694519,553.2682,0,-3.1905,0,0.2537218,35.027,0,0.2515779,2.9858334,0,0.15698503,1651.9667,66.01741,39.317,-76.586,45.0
