time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 18:09:30,2025-06-05,2025-06-05 18:09:30,83619148.33521949,2777363732.1557918,168416958.1976757,9373850534.7057,1324.9608,0,35.373333,0,0.2409472,42.375,0,0.19006515,2.9806666,0,0.05853391,3949.2666,66.06332,39.317,-76.586,45.0
2025-06-05 18:10:30,2025-06-05,2025-06-05 18:10:30,83986110.47718957,2900648586.952876,169723431.57282308,9941337710.780806,1317.7863,0,35.34,0,0.22912878,41.78,0,0.34839648,2.9976666,0,0.067512125,3950.2834,71.04109,39.317,-76.586,45.0
2025-06-05 18:11:30,2025-06-05,2025-06-05 18:11:30,83753592.46523549,2713635893.0085206,169095891.34334916,9085463591.749962,1314.5525,0,35.367966,0,0.2393974,41.486103,0,0.25201488,2.9874575,0,0.07317479,3927.1694,76.945755,39.317,-76.586,45.0
2025-06-05 18:12:30,2025-06-05,2025-06-05 18:12:30,85484389.45457329,2801938805.4701824,172936215.59748363,9424687668.799364,1331.8531,0,35.331665,0,0.22530843,41.756832,0,0.73807985,2.9761667,0,0.063432105,3963.8167,85.29449,39.317,-76.586,45.0
2025-06-05 18:13:30,2025-06-05,2025-06-05 18:13:30,87349976.69215463,2705165046.6272373,177541349.60410786,8932265699.54006,1338.6547,0,35.381664,0,0.2430992,39.597332,0,0.6854676,2.9755,0,0.060150478,3983.1667,76.80542,39.317,-76.586,45.0
2025-06-05 18:14:30,2025-06-05,2025-06-05 18:14:30,87416560.05238907,2690216524.9268756,178162057.97713894,8851724636.5524,1324.7227,0,35.348164,0,0.25030303,38.66517,0,0.6237297,2.9898334,0,0.066395044,3960.7,62.492214,39.317,-76.586,45.0
2025-06-05 18:15:30,2025-06-05,2025-06-05 18:15:30,85838224.20351157,2882095887.3499217,174507483.0312068,9791494394.74483,1315.2292,0,35.414833,0,0.2654272,37.4225,0,0.41943884,2.98,0,0.061725155,3919.3833,72.8247,39.317,-76.586,45.0
2025-06-05 18:16:30,2025-06-05,2025-06-05 18:16:30,84441192.95896928,2899861511.4684544,171025487.05302152,9895064192.739717,1311.2291,0,35.406666,0,0.2477678,38.926834,0,0.3825122,2.9981666,0,0.058352113,3931.2834,89.76694,39.317,-76.586,45.0
2025-06-05 18:17:30,2025-06-05,2025-06-05 18:17:30,84105176.3005875,2773670381.577627,170141295.21078593,9332784052.325272,1310.1168,0,35.414997,0,0.24874686,39.9455,0,0.3960479,2.9835,0,0.05691583,3908.7334,74.19296,39.317,-76.586,45.0
2025-06-05 18:18:30,2025-06-05,2025-06-05 18:18:30,83120897.13785295,2659850332.734352,167884712.37774944,8866556102.986742,1301.6992,0,35.498333,0,0.2430992,40.0645,0,0.2648667,2.9816666,0,0.062427685,3881.2334,70.00461,39.317,-76.586,45.0
2025-06-05 18:19:30,2025-06-05,2025-06-05 18:19:30,83511247.83310834,3085998286.2441444,169542672.1100341,10799958575.385023,1289.0999,0,35.498333,0,0.2430992,40.4965,0,0.4484677,2.9923334,0,0.061762054,3857.4167,76.94485,39.317,-76.586,45.0
2025-06-05 18:20:30,2025-06-05,2025-06-05 18:20:30,84197113.32250808,3271721193.394238,171371577.68804097,11671374721.833023,1291.5023,0,35.565166,0,0.23541102,40.344498,0,0.38458425,2.995,0,0.05493935,3868.05,73.217125,39.317,-76.586,45.0
2025-06-05 18:21:30,2025-06-05,2025-06-05 18:21:30,82904327.22715245,2451486699.151917,167294329.95601076,7927704383.954651,1300.7887,0,35.623497,0,0.19342387,39.937,0,0.29395652,2.9788334,0,0.06148415,3874.8333,67.493004,39.317,-76.586,45.0
2025-06-05 18:22:30,2025-06-05,2025-06-05 18:22:30,83185658.66868405,2659411041.769528,168056587.52143884,8818515058.33493,1297.3497,0,35.649,0,0.2305627,39.197502,0,0.375831,2.9933333,0,0.065971345,3883.4,80.5734,39.317,-76.586,45.0
2025-06-05 18:23:30,2025-06-05,2025-06-05 18:23:30,83452071.9240408,2625984573.192639,168789312.8896339,8681895810.312012,1299.3375,0,35.707664,0,0.20582703,39.9285,0,0.35851407,2.993,0,0.05945021,3888.9167,79.46305,39.317,-76.586,45.0
2025-06-05 18:24:30,2025-06-05,2025-06-05 18:24:30,81941674.41289383,3096459708.3502355,166257869.09692335,10904212965.847227,1268.0598,0,35.707832,0,0.22552285,40.225998,0,0.3207554,2.9821668,0,0.06083011,3781.5667,93.86717,39.317,-76.586,45.0
2025-06-05 18:25:30,2025-06-05,2025-06-05 18:25:30,77304770.9791642,2383474199.6940866,155529852.2773667,7823161870.408251,1227.8292,0,35.776608,0,0.21267234,40.355083,0,0.318074,2.9849153,0,0.071054325,3664.966,77.01639,39.317,-76.586,45.0
2025-06-05 18:26:30,2025-06-05,2025-06-05 18:26:30,79311240.88916066,2882560277.7846465,160489237.5475298,10019502112.67527,1239.3805,0,35.851498,0,0.25485915,40.277,0,0.24576636,2.9875,0,0.064977534,3702.65,66.83832,39.317,-76.586,45.0
2025-06-05 18:27:30,2025-06-05,2025-06-05 18:27:30,77274070.9722338,2467984819.5436563,155741464.7376376,8201987926.870066,1220.0415,0,35.783833,0,0.23639803,39.971,0,0.352928,2.9888334,0,0.080126755,3646.5,79.15038,39.317,-76.586,45.0
2025-06-05 18:28:30,2025-06-05,2025-06-05 18:28:30,77941032.13536161,2611199418.077104,156988501.48523164,8790808166.131144,1230.7551,0,35.877167,0,0.26237535,39.206,0,0.20541213,2.9843333,0,0.05820555,3672.9834,81.041245,39.317,-76.586,45.0
2025-06-05 18:29:30,2025-06-05,2025-06-05 18:29:30,77605203.93376356,2565596225.749943,156431463.4020192,8629797453.044073,1226.4606,0,35.885498,0,0.24796222,40.283333,0,0.7442659,2.99,0,0.06400517,3667.1167,68.38984,39.317,-76.586,45.0
2025-06-05 18:30:30,2025-06-05,2025-06-05 18:30:30,76872588.238009,2605406816.6715446,155013963.98881584,8842456977.850357,1211.5779,0,35.843166,0,0.25114164,40.59,0,0.42249325,2.9783335,0,0.057970263,3608.4834,74.56306,39.317,-76.586,45.0
2025-06-05 18:31:30,2025-06-05,2025-06-05 18:31:30,76671352.47471888,2463089014.953052,154420898.335492,8181739840.666355,1213.433,0,35.843334,0,0.26743734,39.6055,0,0.39604804,2.9926667,0,0.06500936,3631.4,63.66951,39.317,-76.586,45.0
2025-06-05 18:32:30,2025-06-05,2025-06-05 18:32:30,74651207.47763777,2437821470.6696873,150101981.17430636,8143071799.288011,1184.6915,0,35.885498,0,0.24796222,39.7075,0,0.25143257,2.9961667,0,0.10756535,3549.5334,78.26951,39.317,-76.586,45.0
2025-06-05 18:33:30,2025-06-05,2025-06-05 18:33:30,71631809.90307242,1990858018.0159829,143216059.3852775,6208401541.466165,1154.7719,0,35.834667,0,0.24752513,39.716,0,0.22552975,2.9933333,0,0.10251285,3456.6167,81.303154,39.317,-76.586,45.0
2025-06-05 18:34:30,2025-06-05,2025-06-05 18:34:30,72757331.7971471,2200418479.3587785,146003439.15151197,7155089224.355911,1166.7484,0,35.885498,0,0.26486832,39.350502,0,0.24796069,2.9943333,0,0.0717023,3493.6333,71.66798,39.317,-76.586,45.0
2025-06-05 18:35:30,2025-06-05,2025-06-05 18:35:30,71400080.90548731,2112771685.0935638,143100855.85095394,6813135555.321556,1148.41,0,35.817665,0,0.23922442,39.852,0,0.35821104,2.9821668,0,0.05825492,3424.75,74.27665,39.317,-76.586,45.0
2025-06-05 18:36:30,2025-06-05,2025-06-05 18:36:30,70951248.2353099,2352746808.726475,142689103.63414037,7915818814.762097,1128.8363,0,35.877167,0,0.26237535,40.157997,0,0.26004958,2.9858334,0,0.09687258,3370.5166,61.965714,39.317,-76.586,45.0
2025-06-05 18:37:30,2025-06-05,2025-06-05 18:37:30,69748291.19311307,2394686328.6371355,140314540.01193723,8160435129.09089,1109.8385,0,35.868668,0,0.27619806,40.607166,0,0.37577152,2.9916666,0,0.07269033,3320.2666,75.68418,39.317,-76.586,45.0
2025-06-05 18:38:30,2025-06-05,2025-06-05 18:38:30,69497126.02200775,2448521786.6629634,140119837.79725766,8435580183.855841,1099.9219,0,35.775497,0,0.24808294,40.878002,0,0.2439387,2.9863334,0,0.064857915,3284.7334,64.04474,39.317,-76.586,45.0
2025-06-05 18:39:30,2025-06-05,2025-06-05 18:39:30,69936054.90876703,2268080495.7444015,140703081.2995738,7590459774.015643,1111.8221,0,35.801,0,0.26370335,40.666,0,0.40070513,2.9873333,0,0.086830586,3321.3833,71.18054,39.317,-76.586,45.0
2025-06-05 18:40:30,2025-06-05,2025-06-05 18:40:30,70766832.97704682,2444173501.518664,142826377.42586946,8382141318.765554,1118.2328,0,35.71633,0,0.23413706,40.3875,0,0.23966466,2.9991667,0,0.07104671,3353.7666,72.96103,39.317,-76.586,45.0
2025-06-05 18:41:30,2025-06-05,2025-06-05 18:41:30,71425137.6621885,2475924858.575494,143995721.81517476,8445249458.944698,1126.0306,0,35.707664,0,0.20582703,40.886665,0,0.2114763,2.9913332,0,0.07548654,3368.3333,75.15798,39.317,-76.586,45.0
2025-06-05 18:42:30,2025-06-05,2025-06-05 18:42:30,71020686.61952558,2368912155.9153423,142971259.017801,7987179786.055192,1125.362,0,35.7245,0,0.20409553,40.785835,0,0.22492479,3.0031667,0,0.08668892,3379.65,70.54947,39.317,-76.586,45.0
2025-06-05 18:43:30,2025-06-05,2025-06-05 18:43:30,72011942.30797033,2211718075.1185293,144579922.61424094,7234594192.768076,1149.258,0,35.724915,0,0.18359345,40.458813,0,0.248734,2.9808474,0,0.10150206,3425.7627,77.140274,39.317,-76.586,45.0
2025-06-05 18:44:30,2025-06-05,2025-06-05 18:44:30,72489034.33707124,2257298311.691491,145678485.65927005,7412151209.933784,1153.1202,0,35.741165,0,0.17858854,40.8605,0,0.31169704,2.9991667,0,0.069385156,3458.4,72.14758,39.317,-76.586,45.0
2025-06-05 18:45:30,2025-06-05,2025-06-05 18:45:30,73891413.03784229,2250901884.982866,148245343.14954305,7310199167.011475,1179.2965,0,35.648666,0,0.19007446,40.793,0,0.33762622,2.9938333,0,0.064500384,3530.6167,76.69292,39.317,-76.586,45.0
2025-06-05 18:46:30,2025-06-05,2025-06-05 18:46:30,71082409.89862423,2157476211.106897,142575638.15177518,6989403480.068285,1137.368,0,35.649166,0,0.24834351,41.0965,0,0.53706855,2.9825,0,0.07112486,3392.2,120.03649,39.317,-76.586,45.0
2025-06-05 18:47:30,2025-06-05,2025-06-05 18:47:30,69196635.49887495,2541355702.8173633,139686255.69968346,8888750079.649992,1090.3557,0,35.690666,0,0.18440816,41.30467,0,0.22393008,2.9896667,0,0.067502216,3259.8,64.23934,39.317,-76.586,45.0
2025-06-05 18:48:30,2025-06-05,2025-06-05 18:48:30,68878933.8542202,2132849912.8194516,138168810.04368484,6990305863.001147,1105.6791,0,35.665665,0,0.21427718,40.994835,0,0.29600963,2.973,0,0.072578676,3287.1833,71.387085,39.317,-76.586,45.0
2025-06-05 18:49:30,2025-06-05,2025-06-05 18:49:30,70287081.91057913,2410336759.8142395,141385818.29481193,8184207138.731834,1118.9259,0,35.615166,0,0.20100169,41.212166,0,0.22655436,2.9756668,0,0.05823417,3329.55,82.417725,39.317,-76.586,45.0
2025-06-05 18:50:30,2025-06-05,2025-06-05 18:50:30,68520417.30145776,2147361469.4590964,137533670.85377446,7098940851.217864,1098.8414,0,35.623497,0,0.19342387,41.406166,0,0.24355687,2.9923334,0,0.07167905,3288.1,65.988304,39.317,-76.586,45.0
2025-06-05 18:51:30,2025-06-05,2025-06-05 18:51:30,69364144.7802234,2261717263.1230707,139358391.40618116,7559177703.502016,1107.6619,0,35.515,0,0.2384848,41.279667,0,0.25249356,2.9866667,0,0.06360464,3308.2166,52.6457,39.317,-76.586,45.0
2025-06-05 18:52:30,2025-06-05,2025-06-05 18:52:30,70687555.2008326,2504697384.7032065,142875684.2974244,8682091681.059761,1111.9457,0,35.465,0,0.24874686,41.9925,0,0.44937614,2.9843333,0,0.06132876,3318.4167,82.134705,39.317,-76.586,45.0
2025-06-05 18:53:30,2025-06-05,2025-06-05 18:53:30,71114603.9480632,2733717476.472576,144021826.02122805,9690546140.939257,1111.7218,0,35.5485,0,0.24354218,42.2645,0,0.36569795,2.9901667,0,0.059427544,3324.2334,70.63035,39.317,-76.586,45.0
2025-06-05 18:54:30,2025-06-05,2025-06-05 18:54:30,70494717.20413825,2074675606.8328302,141388842.93098488,6660840472.093697,1129.3792,0,35.565,0,0.21650635,42.0775,0,0.28382957,2.9771667,0,0.068752944,3362.35,118.17245,39.317,-76.586,45.0
2025-06-05 18:55:30,2025-06-05,2025-06-05 18:55:30,76334028.42053075,2640891360.987142,154162979.67539838,9022562992.47273,1197.1758,0,35.531834,0,0.25030318,41.003,0,0.4655547,2.9921668,0,0.071182646,3582.15,87.34736,39.317,-76.586,45.0
2025-06-05 18:56:30,2025-06-05,2025-06-05 18:56:30,74863573.0030835,2663966556.925935,151579208.4345338,9232549640.634125,1169.0067,0,35.573498,0,0.23078734,39.8775,0,0.36806005,2.9963334,0,0.07312012,3502.7334,80.88199,39.317,-76.586,45.0
2025-06-05 18:57:30,2025-06-05,2025-06-05 18:57:30,71038456.46909508,2276284732.3492413,143071876.44341165,7565743545.737123,1125.4968,0,35.56533,0,0.2529064,40.0985,0,0.32909328,2.9945,0,0.05090591,3370.3,68.83393,39.317,-76.586,45.0
2025-06-05 18:58:30,2025-06-05,2025-06-05 18:58:30,69840352.36223166,2106316886.3960829,140172300.6520282,6858031563.806095,1119.4005,0,35.444405,0,0.29777873,40.725086,0,0.33955857,3.014068,0,0.05834199,3373.9492,69.522934,39.317,-76.586,45.0
2025-06-05 18:59:30,2025-06-05,2025-06-05 18:59:30,69862321.38034143,2326633913.4959054,140604715.29438114,7836847523.0232115,1109.3542,0,35.515167,0,0.2558027,41.070335,0,0.38185933,3.004,0,0.05295276,3332.5,67.619644,39.317,-76.586,45.0
2025-06-05 19:00:30,2025-06-05,2025-06-05 19:00:30,69645832.04886289,2135377532.0022314,139865577.70731217,6981428790.5775385,1113.2626,0,35.506664,0,0.2409472,41.95,0,0.5789992,2.9883332,0,0.06631153,3326.8,65.745415,39.317,-76.586,45.0
2025-06-05 19:01:30,2025-06-05,2025-06-05 19:01:30,71715381.03951345,2325478968.5121255,144370641.8351719,7781058100.826572,1138.9325,0,35.498497,0,0.26012075,42.239,0,0.63630897,2.9598334,0,0.09379926,3371.05,75.40721,39.317,-76.586,45.0
2025-06-05 19:02:30,2025-06-05,2025-06-05 19:02:30,70969943.47064915,2182517378.199161,142514305.08624572,7146840956.714941,1135.5975,0,35.456997,0,0.28174654,41.576,0,0.26663387,3.0011666,0,0.059724078,3408.1167,79.750046,39.317,-76.586,45.0
2025-06-05 19:03:30,2025-06-05,2025-06-05 19:03:30,72690181.25640301,2321732180.8734784,146402462.13633752,7741018597.414722,1154.2914,0,35.498333,0,0.2430992,41.044666,0,0.3102123,2.9808333,0,0.05958999,3440.75,80.924164,39.317,-76.586,45.0
2025-06-05 19:04:30,2025-06-05,2025-06-05 19:04:30,69544787.02879012,2007589595.273079,139260176.67885545,6363934903.824628,1119.6173,0,35.52333,0,0.23570226,42.018,0,0.27093637,2.9965,0,0.054827727,3354.9333,64.98022,39.317,-76.586,45.0
2025-06-05 19:05:30,2025-06-05,2025-06-05 19:05:30,72132902.24986176,2341046953.523218,145188717.07966295,7831260727.544662,1145.3345,0,35.456665,0,0.24944383,41.389,0,0.21570511,2.9918334,0,0.057343703,3426.65,60.980003,39.317,-76.586,45.0
2025-06-05 19:06:30,2025-06-05,2025-06-05 19:06:30,71398464.96125849,2062566864.1538994,143142418.8747192,6568481617.652212,1144.9249,0,35.565166,0,0.23541102,41.635498,0,0.24796054,2.9853334,0,0.062007137,3417.9834,65.20902,39.317,-76.586,45.0
2025-06-05 19:07:30,2025-06-05,2025-06-05 19:07:30,71354624.27315718,2269307421.9354362,143748397.7491251,7560240097.674929,1131.2698,0,35.539997,0,0.22912878,41.340332,0,0.417847,3.0071666,0,0.061700627,3401.9167,62.899204,39.317,-76.586,45.0
2025-06-05 19:08:30,2025-06-05,2025-06-05 19:08:30,71293856.95878741,2237497728.0387597,143380671.77775294,7397603815.6721325,1133.9833,0,35.540165,0,0.24708639,40.7845,0,0.34444916,2.9838333,0,0.057593122,3383.6167,65.48081,39.317,-76.586,45.0
2025-06-05 19:09:30,2025-06-05,2025-06-05 19:09:30,70955369.9272691,2315379257.686315,142758246.5633036,7762707625.788095,1130.5745,0,35.598667,0,0.23344159,40.09,0,0.31804025,2.9943333,0,0.055688586,3385.3167,69.61573,39.317,-76.586,45.0
2025-06-05 19:10:30,2025-06-05,2025-06-05 19:10:30,70363894.34124885,2137672213.0554168,141296469.86362723,6969336032.185061,1125.1301,0,35.582165,0,0.260852,40.641167,0,0.35371017,2.9818332,0,0.073359646,3354.95,59.64518,39.317,-76.586,45.0
2025-06-05 19:11:30,2025-06-05,2025-06-05 19:11:30,69718150.84977415,2198756208.1039457,139987045.1075944,7271735431.977707,1115.3308,0,35.548664,0,0.2605027,40.810833,0,0.24834351,2.994,0,0.07078604,3339.3,60.051174,39.317,-76.586,45.0
2025-06-05 19:12:30,2025-06-05,2025-06-05 19:12:30,69940078.96941173,2164474476.9425716,140497176.9604149,7098857405.085636,1117.5312,0,35.588642,0,0.24055363,40.32915,0,0.23861438,2.9989831,0,0.058038376,3351.4575,68.04518,39.317,-76.586,45.0
2025-06-05 19:13:30,2025-06-05,2025-06-05 19:13:30,69174240.21738006,2030266280.1096597,138741209.31226808,6530271963.213288,1110.6693,0,35.623833,0,0.23336758,40.540165,0,0.29982582,2.9961667,0,0.06947639,3327.75,73.714455,39.317,-76.586,45.0
2025-06-05 19:14:30,2025-06-05,2025-06-05 19:14:30,69904430.48237115,2447275553.798912,140985295.47078258,8401558663.09778,1103.392,0,35.607166,0,0.24558182,40.455498,0,0.32378262,2.9973333,0,0.06402772,3307.2334,76.031,39.317,-76.586,45.0
2025-06-05 19:15:30,2025-06-05,2025-06-05 19:15:30,70295944.81728105,2459985011.370124,141697807.60058433,8433818214.57233,1111.4954,0,35.5235,0,0.25320506,40.548832,0,0.31354016,2.9866667,0,0.064126566,3319.6667,73.701805,39.317,-76.586,45.0
2025-06-05 19:16:30,2025-06-05,2025-06-05 19:16:30,69787680.43493351,2139835721.92226,140104152.43043545,6981847135.582721,1115.3916,0,35.531666,0,0.2325881,40.767,0,0.40210894,2.9843333,0,0.061083708,3328.7,74.3739,39.317,-76.586,45.0
2025-06-05 19:17:30,2025-06-05,2025-06-05 19:17:30,69857772.82349253,2336818313.361946,140844611.04900137,7900804255.819206,1104.5961,0,35.548332,0,0.22530843,42.0435,0,0.37813103,2.9916668,0,0.06481167,3304.5833,65.78888,39.317,-76.586,45.0
2025-06-05 19:18:30,2025-06-05,2025-06-05 19:18:30,68928983.92113885,2122793819.9971206,138402883.13988292,6962784819.07747,1102.1293,0,35.573498,0,0.23078734,41.746,0,0.45488894,2.9901667,0,0.06573914,3295.55,70.40299,39.317,-76.586,45.0
2025-06-05 19:19:30,2025-06-05,2025-06-05 19:19:30,69526759.60682513,2092113547.8257241,139807014.01902673,6792554952.729772,1106.1299,0,35.531834,0,0.25030318,41.314,0,0.3102477,2.9908333,0,0.06264424,3308.25,89.53819,39.317,-76.586,45.0
2025-06-05 19:20:30,2025-06-05,2025-06-05 19:20:30,69074180.47755669,2206481145.401355,139091595.2887716,7338989503.762316,1094.5364,0,35.573498,0,0.23078734,41.212833,0,0.29225004,2.9925,0,0.06905611,3275.4,60.35981,39.317,-76.586,45.0
2025-06-05 19:21:30,2025-06-05,2025-06-05 19:21:30,68713014.85899195,2217681684.7242007,138431920.50830883,7405779824.6247425,1086.4962,0,35.515167,0,0.2558027,41.433334,0,0.40789098,2.9905,0,0.062434595,3249.1667,81.22237,39.317,-76.586,45.0
2025-06-05 19:22:30,2025-06-05,2025-06-05 19:22:30,69119958.60262142,2205553931.8122597,139035859.9388029,7314669873.962375,1098.1482,0,35.548664,0,0.2605027,40.574,0,0.2946092,2.988,0,0.05732361,3281.2666,59.80827,39.317,-76.586,45.0
2025-06-05 19:23:30,2025-06-05,2025-06-05 19:23:30,69789799.75082697,2331019617.0581064,140807610.06691527,7881800419.0301,1098.7089,0,35.581665,0,0.20598678,40.893833,0,0.4387793,2.9946666,0,0.06520391,3290.2666,69.6577,39.317,-76.586,45.0
2025-06-05 19:24:30,2025-06-05,2025-06-05 19:24:30,67909693.64312895,1894182919.5268102,136110832.3817574,5936461192.289977,1089.6969,0,35.606667,0,0.18633899,41.559,0,0.25272232,2.9861667,0,0.08008518,3254.0166,61.663197,39.317,-76.586,45.0
2025-06-05 19:25:30,2025-06-05,2025-06-05 19:25:30,69235376.0180421,2182767555.2906823,139231762.72279102,7201968813.001383,1100.7229,0,35.615166,0,0.20100169,40.692165,0,0.31775907,2.9966667,0,0.057464927,3298.5,63.779697,39.317,-76.586,45.0
2025-06-05 19:26:30,2025-06-05,2025-06-05 19:26:30,69688783.95634748,2204167257.711574,140395507.64477122,7304337456.645422,1101.6036,0,35.632,0,0.2068963,40.580833,0,0.48900738,2.9931667,0,0.06214205,3297.2834,60.73936,39.317,-76.586,45.0
2025-06-05 19:27:30,2025-06-05,2025-06-05 19:27:30,69980338.49695903,2047706379.3142688,140455949.9456379,6549798779.614866,1115.7007,0,35.623665,0,0.21432833,41.442,0,0.44998404,2.985,0,0.076343484,3330.3667,70.942924,39.317,-76.586,45.0
2025-06-05 19:28:30,2025-06-05,2025-06-05 19:28:30,70528482.75676367,1982524440.5202813,141449143.36949164,6235790121.051559,1127.9476,0,35.62271,0,0.23517658,40.60441,0,0.37833914,2.981356,0,0.069732085,3362.8135,84.82234,39.317,-76.586,45.0
2025-06-05 19:29:30,2025-06-05,2025-06-05 19:29:30,71618746.71719004,2384074491.9694896,144367899.1449976,8050211360.728928,1130.8046,0,35.6825,0,0.21591419,40.665833,0,0.43170768,2.9725,0,0.079006836,3361.3167,80.43973,39.317,-76.586,45.0
2025-06-05 19:30:30,2025-06-05,2025-06-05 19:30:30,70078502.22760029,2189682914.5399737,140987541.20632112,7216283997.560672,1113.0399,0,35.682667,0,0.23478311,40.141,0,0.23494408,2.987,0,0.071140654,3324.65,66.427864,39.317,-76.586,45.0
2025-06-05 19:31:30,2025-06-05,2025-06-05 19:31:30,70644860.47800666,2228525286.0422525,142266282.5684402,7384260087.4765625,1118.9253,0,35.691334,0,0.2607908,40.302498,0,0.28382906,2.9898334,0,0.0631002,3345.4,119.31809,39.317,-76.586,45.0
2025-06-05 19:32:30,2025-06-05,2025-06-05 19:32:30,70766062.85845912,2126829942.1121593,142286423.80178747,6883994764.761166,1124.3107,0,35.699333,0,0.21623236,39.9965,0,0.27133423,2.9925,0,0.07212544,3364.5,86.206245,39.317,-76.586,45.0
2025-06-05 19:33:30,2025-06-05,2025-06-05 19:33:30,69712022.51067029,2023203076.192969,139936348.73088196,6454479905.85593,1112.1741,0,35.7075,0,0.18403512,40.396,0,0.26115975,2.9858334,0,0.07908415,3320.7666,74.056595,39.317,-76.586,45.0
2025-06-05 19:34:30,2025-06-05,2025-06-05 19:34:30,70526379.13572508,2314193490.612578,142160740.775211,7749120762.167117,1112.5309,0,35.716,0,0.19451018,40.8855,0,0.37261918,2.9926667,0,0.06076911,3329.4333,70.33121,39.317,-76.586,45.0
2025-06-05 19:35:30,2025-06-05,2025-06-05 19:35:30,69249691.1517878,2158284839.9928446,139069677.66824397,7080557935.0142,1102.6835,0,35.6825,0,0.21591419,40.725334,0,0.36083534,2.9876666,0,0.06494523,3294.45,69.51293,39.317,-76.586,45.0
2025-06-05 19:36:30,2025-06-05,2025-06-05 19:36:30,70729827.70050035,2423165790.271121,142728961.6163395,8251941443.673719,1113.7546,0,35.741333,0,0.20094398,40.565666,0,0.3375969,2.9856668,0,0.06435228,3325.3,68.09584,39.317,-76.586,45.0
2025-06-05 19:37:30,2025-06-05,2025-06-05 19:37:30,69671525.922142,2010560100.0535603,139772685.75120538,6402019988.937526,1116.1421,0,35.741665,0,0.23947348,40.32783,0,0.36576024,2.9653335,0,0.063468255,3309.7334,71.66516,39.317,-76.586,45.0
2025-06-05 19:38:30,2025-06-05,2025-06-05 19:38:30,69290164.65528874,2210877295.394797,139370823.78209415,7350630824.936312,1101.0797,0,35.741333,0,0.20094398,40.6755,0,0.2996085,2.9785001,0,0.054675516,3279.5667,56.394257,39.317,-76.586,45.0
2025-06-05 19:39:30,2025-06-05,2025-06-05 19:39:30,68312046.45112371,1962356186.8350148,137145883.93976632,6268436037.128873,1093.9321,0,35.71583,0,0.17129257,40.928,0,0.2668447,2.9856668,0,0.07057775,3266.1167,60.55358,39.317,-76.586,45.0
2025-06-05 19:40:30,2025-06-05,2025-06-05 19:40:30,68417672.36161311,1966635636.3649578,137393812.7673642,6257565112.547952,1089.9318,0,35.741665,0,0.23947348,40.7005,0,0.33916846,2.978,0,0.086077474,3245.8167,63.978508,39.317,-76.586,45.0
2025-06-05 19:41:30,2025-06-05,2025-06-05 19:41:30,68147563.64160168,1890400409.0653255,136742052.43921226,5922426800.080346,1088.2997,0,35.817497,0,0.2208374,40.1835,0,0.18210582,2.9913332,0,0.07849554,3255.4666,58.492867,39.317,-76.586,45.0
2025-06-05 19:42:30,2025-06-05,2025-06-05 19:42:30,68816339.33645993,2127925953.9199736,138394513.59981155,6978064623.413973,1094.0875,0,35.851498,0,0.23724085,39.903,0,0.28395504,3.0021667,0,0.052633654,3284.6333,61.507713,39.317,-76.586,45.0
2025-06-05 19:43:30,2025-06-05,2025-06-05 19:43:30,69605150.37880614,2246033889.314576,140325120.25943002,7485706466.00725,1098.24,0,35.811016,0,0.21696529,40.087116,0,0.27552697,2.9952543,0,0.06775716,3289.5085,73.20863,39.317,-76.586,45.0
2025-06-05 19:44:30,2025-06-05,2025-06-05 19:44:30,69524354.25290656,1978182012.4005387,139556179.51607302,6260733536.13338,1108.4417,0,35.775166,0,0.21118389,39.5035,0,0.34201196,2.999,0,0.05763964,3324.2166,74.33664,39.317,-76.586,45.0
2025-06-05 19:45:30,2025-06-05,2025-06-05 19:45:30,68423540.21143849,2120577878.6969209,137622479.41624013,6974521127.882625,1086.4808,0,35.851665,0,0.254423,39.4525,0,0.29871115,2.9883332,0,0.05839992,3246.7666,57.193348,39.317,-76.586,45.0
2025-06-05 19:46:30,2025-06-05,2025-06-05 19:46:30,67551663.2206973,2332145301.4244967,136240156.3127411,7957648303.989567,1066.379,0,35.8685,0,0.24325551,40.191998,0,0.43141124,2.9951668,0,0.066093124,3193.9834,59.48319,39.317,-76.586,45.0
2025-06-05 19:47:30,2025-06-05,2025-06-05 19:47:30,66001065.292261586,2159339956.894952,132898009.25720538,7247405160.3838005,1047.3583,0,35.843,0,0.23371235,40.311,0,0.3184952,2.9875,0,0.057114597,3128.9834,83.22289,39.317,-76.586,45.0
2025-06-05 19:48:30,2025-06-05,2025-06-05 19:48:30,65017145.54350381,2045395010.6425319,130663395.06711231,6731609697.278043,1035.472,0,35.9195,0,0.25372285,40.344997,0,0.26609263,2.9953334,0,0.07048559,3101.5833,79.25408,39.317,-76.586,45.0
2025-06-05 19:49:30,2025-06-05,2025-06-05 19:49:30,65104847.8417708,1999747073.929642,130949910.79594383,6561731233.840785,1038.3625,0,35.852,0,0.2857036,40.3365,0,0.3063544,2.9803333,0,0.071925096,3094.6667,71.71533,39.317,-76.586,45.0
