time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 19:59:30,2025-02-09,2025-02-09 19:59:30,25648207.43131944,796660801.2931767,54078112.00085859,2673330442.8438725,335.4621,0,8.657931,0,0.20850666,40.286377,0,0.19915973,2.9643104,0,0.10641674,994.4138,31.74143,39.317,-76.586,45.0
2025-02-09 20:00:30,2025-02-09,2025-02-09 20:00:30,26250962.94322,852046349.157897,55306407.86141464,2898740673.3664494,343.4354,0,8.611667,0,0.2325881,40.3705,0,0.2298154,2.9603333,0,0.10459392,1016.68335,41.05098,39.317,-76.586,45.0
2025-02-09 20:01:30,2025-02-09,2025-02-09 20:01:30,26206919.923980553,899815480.0510765,55187834.17926541,3114744997.4466643,342.9568,0,8.486667,0,0.2477678,40.6085,0,0.25485915,3.0123334,0,0.13546667,1033.1,49.407387,39.317,-76.586,45.0
2025-02-09 20:02:30,2025-02-09,2025-02-09 20:02:30,26225185.19685476,807823088.9234372,55194431.46900807,2694754824.680927,344.18866,0,8.486667,0,0.2477678,40.2515,0,0.19733919,2.9898334,0,0.11814528,1029.0667,33.56728,39.317,-76.586,45.0
2025-02-09 20:03:30,2025-02-09,2025-02-09 20:03:30,26844852.139524866,915456752.4305718,56889471.61867059,3190657301.7275906,346.82388,0,8.411667,0,0.22530843,40.599667,0,0.2732955,2.991,0,0.1306739,1037.35,45.926327,39.317,-76.586,45.0
2025-02-09 20:04:30,2025-02-09,2025-02-09 20:04:30,26494458.889289014,789810989.3136098,55882810.67014991,2613672199.035559,347.10385,0,8.386667,0,0.2114763,41.087,0,0.2741914,3.004,0,0.14083323,1042.7,40.022617,39.317,-76.586,45.0
2025-02-09 20:05:30,2025-02-09,2025-02-09 20:05:30,25762967.39046965,828312450.293988,54189834.68346352,2803239326.4080987,338.59998,0,8.353333,0,0.18633899,41.136665,0,0.22110832,3.0285,0,0.11948256,1025.45,40.004345,39.317,-76.586,45.0
2025-02-09 20:06:30,2025-02-09,2025-02-09 20:06:30,26218133.17921847,857310614.7094101,55215717.49332861,2913061073.5008135,343.31735,0,8.286167,0,0.18324023,41.153667,0,0.24860239,2.9853334,0,0.10729189,1024.9166,37.40334,39.317,-76.586,45.0
2025-02-09 20:07:30,2025-02-09,2025-02-09 20:07:30,24985572.736348633,714662102.646659,52345948.02194235,2314321924.7087708,333.98996,0,8.278001,0,0.14527906,41.644,0,0.22552975,2.9866667,0,0.09547541,997.51666,32.446106,39.317,-76.586,45.0
2025-02-09 20:08:30,2025-02-09,2025-02-09 20:08:30,25150277.508090135,743040360.2620252,52644435.668155916,2436657806.7736964,336.7375,0,8.277834,0,0.1720765,41.414833,0,0.26404783,2.9701667,0,0.13078597,1000.1667,40.383232,39.317,-76.586,45.0
2025-02-09 20:09:30,2025-02-09,2025-02-09 20:09:30,25162167.11366784,740793989.9187386,52630904.69869059,2420853982.04867,338.2412,0,8.252501,0,0.18403469,41.355167,0,0.21118249,2.9736667,0,0.12949862,1005.81665,40.381306,39.317,-76.586,45.0
2025-02-09 20:10:30,2025-02-09,2025-02-09 20:10:30,24231210.85807108,740086468.736829,50655626.95147007,2457654390.7427473,326.27676,0,8.193334,0,0.20405617,41.295666,0,0.1443876,2.9925,0,0.10802198,976.38336,37.56421,39.317,-76.586,45.0
2025-02-09 20:11:30,2025-02-09,2025-02-09 20:11:30,23846003.25622279,674952301.6392915,49814815.94615378,2170945120.481855,322.98398,0,8.227334,0,0.16839312,41.5335,0,0.25485745,3.0216668,0,0.17430976,975.95,41.35554,39.317,-76.586,45.0
2025-02-09 20:12:30,2025-02-09,2025-02-09 20:12:30,24247291.14883238,734322346.7113808,50744424.844124466,2424641316.2102265,326.5514,0,8.168,0,0.20400009,41.363667,0,0.21774513,2.9973333,0,0.11338528,978.7833,36.616978,39.317,-76.586,45.0
2025-02-09 20:13:30,2025-02-09,2025-02-09 20:13:30,23883437.397508204,701988027.409972,49962399.38235528,2295124272.4535294,321.7476,0,8.176333,0,0.21774586,40.784832,0,0.31879783,2.9965,0,0.112276815,964.11664,38.331055,39.317,-76.586,45.0
2025-02-09 20:14:30,2025-02-09,2025-02-09 20:14:30,24768028.188590672,786455867.979965,51938617.81783767,2644679442.451432,330.79514,0,8.125501,0,0.22981471,40.3705,0,0.2101074,2.9701667,0,0.12982671,982.51666,31.013165,39.317,-76.586,45.0
2025-02-09 20:15:30,2025-02-09,2025-02-09 20:15:30,24290634.515259303,701049681.0092355,50760563.436738305,2278062369.5617423,328.25998,0,8.193334,0,0.20405617,40.9945,0,0.29598126,2.9741666,0,0.11213521,976.3,40.249348,39.317,-76.586,45.0
2025-02-09 20:16:30,2025-02-09,2025-02-09 20:16:30,23366213.766421396,643508050.6502353,48691317.67801133,2045264825.7440615,319.03226,0,8.131526,0,0.24496162,41.126442,0,0.2781399,2.991356,0,0.12546128,954.339,33.950916,39.317,-76.586,45.0
2025-02-09 20:17:30,2025-02-09,2025-02-09 20:17:30,23394992.56811758,652012536.4381679,48675055.01273428,2077178008.4613461,320.8543,0,8.116834,0,0.25114077,40.752666,0,0.15928914,2.977,0,0.12300813,955.18335,38.823315,39.317,-76.586,45.0
2025-02-09 20:18:30,2025-02-09,2025-02-09 20:18:30,24042087.730757013,711048987.7383885,50226284.61352039,2331025576.776808,326.68652,0,8.117001,0,0.23371147,40.642334,0,0.23922442,2.9646666,0,0.13225566,968.51666,35.276287,39.317,-76.586,45.0
2025-02-09 20:19:30,2025-02-09,2025-02-09 20:19:30,24073800.24352263,680043691.4019504,50159584.42942204,2182842992.9277334,329.06174,0,8.193167,0,0.22386381,40.895,0,0.21650635,2.9718332,0,0.12242674,977.9167,32.794456,39.317,-76.586,45.0
2025-02-09 20:20:30,2025-02-09,2025-02-09 20:20:30,24137173.529610522,688490185.8702319,50423908.178349674,2221247284.081686,327.25647,0,8.176333,0,0.21774586,41.06167,0,0.24650332,2.9803333,0,0.092933066,975.3333,38.540745,39.317,-76.586,45.0
2025-02-09 20:21:30,2025-02-09,2025-02-09 20:21:30,24172869.250245027,716190809.7447828,50564973.392976895,2358313875.8657103,326.98553,0,8.1765,0,0.19733927,41.31333,0,0.24961029,2.9966667,0,0.108022615,979.86664,36.03446,39.317,-76.586,45.0
2025-02-09 20:22:30,2025-02-09,2025-02-09 20:22:30,24917577.00169932,711787584.1849983,52122323.30180729,2301316090.150556,337.2423,0,8.252501,0,0.18403469,41.916,0,0.29247972,2.9831667,0,0.10624643,1006.05,35.830353,39.317,-76.586,45.0
2025-02-09 20:23:30,2025-02-09,2025-02-09 20:23:30,24764069.439361017,751182981.5490336,51835826.3236488,2484188425.5267515,336.39725,0,8.303167,0,0.15513964,41.729,0,0.30457997,3.0208333,0,0.15611205,1016.2,62.367138,39.317,-76.586,45.0
2025-02-09 20:24:30,2025-02-09,2025-02-09 20:24:30,24145823.683762234,662146465.350203,50303653.12930715,2099633927.8952904,331.462,0,8.386667,0,0.2114763,41.2375,0,0.24107799,2.9776666,0,0.13554049,986.98334,34.9645,39.317,-76.586,45.0
2025-02-09 20:25:30,2025-02-09,2025-02-09 20:25:30,24396775.199936844,678682942.3936814,50876706.3186885,2170041233.075992,334.32733,0,8.47,0,0.24494897,40.811,0,0.2305627,2.9845,0,0.13465296,997.8,38.398262,39.317,-76.586,45.0
2025-02-09 20:26:30,2025-02-09,2025-02-09 20:26:30,24068706.547592405,672300432.4610679,50047614.44286319,2149900786.7813888,330.87595,0,8.578334,0,0.2430992,40.769333,0,0.18440816,2.991,0,0.117525876,989.65,35.403778,39.317,-76.586,45.0
2025-02-09 20:27:30,2025-02-09,2025-02-09 20:27:30,26335067.39870127,785505314.4472626,55798352.193526454,2638670731.136393,346.80566,0,8.661667,0,0.20598678,40.328,0,0.28648952,2.9975,0,0.11230352,1039.55,61.32901,39.317,-76.586,45.0
2025-02-09 20:28:30,2025-02-09,2025-02-09 20:28:30,32356677.043440368,1104640475.2512825,71154220.19540845,4029894474.2141213,384.6494,0,8.720167,0,0.1761201,40.191998,0,0.21770585,2.976,0,0.119919404,1144.7167,53.682426,39.317,-76.586,45.0
2025-02-09 20:29:30,2025-02-09,2025-02-09 20:29:30,31824977.780708686,1079029973.6027424,69594652.57826132,3906626705.5615296,384.63428,0,8.771167,0,0.24394716,40.141,0,0.28497157,2.9871666,0,0.115196794,1148.9667,47.80654,39.317,-76.586,45.0
2025-02-09 20:30:30,2025-02-09,2025-02-09 20:30:30,30587963.951343045,1054396317.0958226,66965666.785060726,3836022341.7004175,367.92584,0,8.8550005,0,0.1900655,40.4725,0,0.2838296,3.0268333,0,0.11398087,1113.65,60.33982,39.317,-76.586,45.0
2025-02-09 20:31:30,2025-02-09,2025-02-09 20:31:30,28124888.33758647,915596707.4260981,60685216.442078196,3218746024.9245424,353.017,0,8.906,0,0.22553016,39.6735,0,0.33345467,2.9886668,0,0.121825926,1055.05,59.803127,39.317,-76.586,45.0
2025-02-09 20:32:30,2025-02-09,2025-02-09 20:32:30,30274733.25588486,1070563334.7548292,66172340.90360549,3942552923.124031,369.45752,0,8.999667,0,0.2698142,38.959667,0,0.2698156,2.968,0,0.13372609,1096.55,39.12988,39.317,-76.586,45.0
2025-02-09 20:33:30,2025-02-09,2025-02-09 20:33:30,29538862.44097896,1045725749.6588484,64058782.39864282,3774483914.164358,364.8867,0,9.0335,0,0.25485793,38.781834,0,0.25657746,2.9775,0,0.124386825,1086.45,54.909447,39.317,-76.586,45.0
2025-02-09 20:34:30,2025-02-09,2025-02-09 20:34:30,34635801.6907898,1294626984.524943,77212110.2494523,4915420192.426557,396.55597,0,9.1015,0,0.24325415,38.538334,0,0.2430992,2.9906666,0,0.11562678,1185.9667,44.957005,39.317,-76.586,45.0
2025-02-09 20:35:30,2025-02-09,2025-02-09 20:35:30,32820673.921714567,1146065913.7492185,72056914.1915621,4206646759.6684012,393.15988,0,9.107119,0,0.24141534,38.391018,0,0.23362795,2.9833899,0,0.1350406,1172.9491,48.450367,39.317,-76.586,45.0
2025-02-09 20:36:30,2025-02-09,2025-02-09 20:36:30,31273467.081984412,1061324571.7379888,68352958.76926734,3849676586.1116366,379.17773,0,9.2035,0,0.20453031,38.212833,0,0.12991108,2.996,0,0.07391884,1136.0167,41.84236,39.317,-76.586,45.0
2025-02-09 20:37:30,2025-02-09,2025-02-09 20:37:30,30993475.096451618,1063304733.1619585,67454829.98797898,3836411192.205282,378.94855,0,9.263,0,0.16037756,38.496666,0,0.24944383,2.9895,0,0.073969,1132.8667,49.106506,39.317,-76.586,45.0
2025-02-09 20:38:30,2025-02-09,2025-02-09 20:38:30,34237448.81142251,1315698335.6958802,76255912.2440967,5005841842.362118,393.5696,0,9.3055,0,0.17232163,38.7985,0,0.23556973,2.9961667,0,0.08946304,1179.2,46.726437,39.317,-76.586,45.0
2025-02-09 20:39:30,2025-02-09,2025-02-09 20:39:30,29337170.694162015,944907877.5127385,63420368.66489405,3334842975.4706984,366.931,0,9.297,0,0.09154784,38.672832,0,0.2922509,2.9851668,0,0.08359605,1095.35,49.135807,39.317,-76.586,45.0
2025-02-09 20:40:30,2025-02-09,2025-02-09 20:40:30,29105900.415720213,1052559532.82512,62571817.29016774,3814081418.2646527,370.12088,0,9.365,0,0.19006586,37.6775,0,0.33946863,2.9786668,0,0.09745881,1102.4667,47.3207,39.317,-76.586,45.0
2025-02-09 20:41:30,2025-02-09,2025-02-09 20:41:30,32020423.760636684,1220828451.4132774,70125757.87835275,4563797750.717543,386.76382,0,9.399,0,0.25272322,37.55,0,0.24041732,2.9855,0,0.079737544,1154.6833,53.925407,39.317,-76.586,45.0
2025-02-09 20:42:30,2025-02-09,2025-02-09 20:42:30,31012590.40541188,1026958154.2941426,67517576.23750171,3692368950.9818316,384.36124,0,9.407499,0,0.22083658,37.771,0,0.2018635,2.9968333,0,0.10019132,1151.8667,59.05858,39.317,-76.586,45.0
2025-02-09 20:43:30,2025-02-09,2025-02-09 20:43:30,34206821.6686926,1149324924.253891,74968045.56301977,4162518344.3329744,416.06064,0,9.415999,0,0.22553058,37.6945,0,0.17232198,2.9835,0,0.10667434,1241.3167,100.65692,39.317,-76.586,45.0
2025-02-09 20:44:30,2025-02-09,2025-02-09 20:44:30,26495041.383721307,915161251.2273142,55938844.62619322,3208613788.6777387,352.39706,0,9.4925,0,0.2514335,37.6095,0,0.24796191,3.0036666,0,0.10153761,1058.4833,51.44787,39.317,-76.586,45.0
2025-02-09 20:45:30,2025-02-09,2025-02-09 20:45:30,24363543.081637654,671138857.8074328,50507643.884240374,2125738432.2596405,339.45602,0,9.5435,0,0.2548584,37.941,0,0.25272232,2.9843333,0,0.09505026,1013.05,34.84749,39.317,-76.586,45.0
2025-02-09 20:46:30,2025-02-09,2025-02-09 20:46:30,24500861.088781867,776676476.2637801,50828601.798555985,2587953885.1197677,338.54703,0,9.5605,0,0.25372192,37.856,0,0.24399526,2.9985,0,0.10880908,1015.13336,33.282864,39.317,-76.586,45.0
2025-02-09 20:47:30,2025-02-09,2025-02-09 20:47:30,24301621.24195431,704755145.1177269,50260245.60564977,2273319120.059091,339.3384,0,9.6115,0,0.2432546,37.295,0,0.26609263,2.9826667,0,0.083742976,1012.13336,31.768152,39.317,-76.586,45.0
2025-02-09 20:48:30,2025-02-09,2025-02-09 20:48:30,24258075.925464682,685231175.0138394,50093188.246530466,2176154340.0869284,339.38037,0,9.6285,0,0.23723996,37.278,0,0.23678313,2.9748333,0,0.075420834,1009.6,28.24311,39.317,-76.586,45.0
2025-02-09 20:49:30,2025-02-09,2025-02-09 20:49:30,23875445.37218237,689670278.9745446,49468709.20906889,2213449186.477911,328.82208,0,9.617119,0,0.24141578,37.44339,0,0.25408372,2.9944067,0,0.09940962,984.62714,31.575521,39.317,-76.586,45.0
2025-02-09 20:50:30,2025-02-09,2025-02-09 20:50:30,24069715.829689994,731156010.2925786,49894916.00485823,2391610499.0853376,331.96326,0,9.6115,0,0.2604665,37.260998,0,0.24101701,2.9966667,0,0.11038821,994.7833,33.728867,39.317,-76.586,45.0
2025-02-09 20:51:30,2025-02-09,2025-02-09 20:51:30,24296510.626862507,651826460.836247,50202532.3213178,2028429628.9841838,339.2935,0,9.671,0,0.21570592,37.3375,0,0.30351132,2.9865,0,0.098756,1013.3,38.292427,39.317,-76.586,45.0
2025-02-09 20:52:30,2025-02-09,2025-02-09 20:52:30,24969632.642683417,769530135.2805914,51750417.43155603,2538454165.4488015,345.59836,0,9.7135,0,0.18210651,37.3205,0,0.2101074,2.961,0,0.12562777,1023.31665,41.91638,39.317,-76.586,45.0
2025-02-09 20:53:30,2025-02-09,2025-02-09 20:53:30,24330360.473423716,670924468.6253605,50271468.34600648,2108680369.8796875,340.1579,0,9.6625,0,0.22083658,37.226997,0,0.16037793,3.0185,0,0.10672121,1026.7667,38.015945,39.317,-76.586,45.0
2025-02-09 20:54:30,2025-02-09,2025-02-09 20:54:30,24502815.582473006,723668723.6442653,50596709.033547215,2342429086.5797315,343.15823,0,9.705,0,0.19006586,37.1505,0,0.21010618,2.9975,0,0.082191326,1028.6167,35.8288,39.317,-76.586,45.0
2025-02-09 20:55:30,2025-02-09,2025-02-09 20:55:30,24706660.60444687,708744066.4520754,51046652.091389894,2269521805.3173027,344.59885,0,9.7305,0,0.1883475,37.0825,0,0.22083575,2.95,0,0.10816652,1016.56665,34.06091,39.317,-76.586,45.0
2025-02-09 20:56:30,2025-02-09,2025-02-09 20:56:30,24082068.474278882,644570402.2015647,49623223.28672377,2000454676.6531558,340.3265,0,9.671,0,0.21570592,36.617332,0,0.26237267,2.9815,0,0.1056539,1014.68335,34.126476,39.317,-76.586,45.0
2025-02-09 20:57:30,2025-02-09,2025-02-09 20:57:30,23103482.69905701,614378077.925623,47550177.61387953,1900070712.6410854,327.84406,0,9.705,0,0.19006586,36.609,0,0.2675049,2.9755,0,0.11298118,975.5,37.17055,39.317,-76.586,45.0
2025-02-09 20:58:30,2025-02-09,2025-02-09 20:58:30,22493342.41816794,615388527.927618,46309489.21982394,1934519027.766568,320.4803,0,9.671,0,0.21570592,36.383335,0,0.2409472,2.9915,0,0.120067,958.7167,34.810963,39.317,-76.586,45.0
2025-02-09 20:59:30,2025-02-09,2025-02-09 20:59:30,23206224.567696873,622242604.38476,47853479.84883779,1938827208.6775615,330.0405,0,9.722,0,0.17336674,36.1825,0,0.18403512,3.0048332,0,0.09510506,991.7167,37.74303,39.317,-76.586,45.0
2025-02-09 21:00:30,2025-02-09,2025-02-09 21:00:30,23755906.54696212,663914927.2872238,49016614.403796114,2109141276.4097204,337.39355,0,9.6625,0,0.22083658,36.24917,0,0.25512972,3.0143332,0,0.08745217,1017.01666,35.455368,39.317,-76.586,45.0
2025-02-09 21:01:30,2025-02-09,2025-02-09 21:01:30,23426877.251790266,703828181.6263324,48472931.98348699,2317050570.9482408,330.48276,0,9.62,0,0.24041641,36.634,0,0.25096586,2.9896667,0,0.107841946,988.0333,34.23106,39.317,-76.586,45.0
2025-02-09 21:02:30,2025-02-09,2025-02-09 21:02:30,23000220.118156582,650301486.7062633,47365255.04484033,2073541558.6087785,327.88846,0,9.637,0,0.23371147,36.776833,0,0.22386314,3.0048332,0,0.1060423,985.25,34.794456,39.317,-76.586,45.0
2025-02-09 21:03:30,2025-02-09,2025-02-09 21:03:30,24378701.886992108,786064356.0146681,50865592.29436865,2672182222.806422,335.92258,0,9.62,0,0.24041641,36.583836,0,0.26522356,2.9888334,0,0.13559857,1004.01666,54.015583,39.317,-76.586,45.0
2025-02-09 21:04:30,2025-02-09,2025-02-09 21:04:30,32294624.40723791,1160178009.0114439,70990725.99010228,4304035531.916243,390.95923,0,9.6285,0,0.23723996,36.216,0,0.20514421,2.9938333,0,0.11594669,1170.4667,137.42676,39.317,-76.586,45.0
2025-02-09 21:05:30,2025-02-09,2025-02-09 21:05:30,36280229.97838573,1329692043.2514527,80562822.34061924,4985045569.739052,424.93326,0,9.62,0,0.24041641,36.046833,0,0.25114164,2.99,0,0.14440684,1270.55,70.514404,39.317,-76.586,45.0
2025-02-09 21:06:30,2025-02-09,2025-02-09 21:06:30,37432898.68634276,1273236641.2939413,82974039.07160431,4675147216.379508,442.7382,0,9.608475,0,0.24418546,36.052883,0,0.24889036,2.9735594,0,0.09621236,1316.5084,74.37067,39.317,-76.586,45.0
2025-02-09 21:07:30,2025-02-09,2025-02-09 21:07:30,30832854.552942626,1021756240.3576391,66896173.673548855,3656289756.0322423,386.33255,0,9.62,0,0.24041641,36.466835,0,0.26608568,2.9766667,0,0.09412165,1149.9833,105.746155,39.317,-76.586,45.0
2025-02-09 21:08:30,2025-02-09,2025-02-09 21:08:30,25965284.052389923,779614393.5921837,54774801.21781779,2615268819.211697,348.35773,0,9.552,0,0.25443283,36.7265,0,0.25161976,2.9785,0,0.11519296,1037.5834,36.862488,39.317,-76.586,45.0
2025-02-09 21:09:30,2025-02-09,2025-02-09 21:09:30,26827560.42889176,816016387.8042393,56696222.707445845,2754385467.736019,359.32037,0,9.45,0,0.24041641,36.718666,0,0.30551252,2.997,0,0.09107323,1076.8833,60.18363,39.317,-76.586,45.0
2025-02-09 21:10:30,2025-02-09,2025-02-09 21:10:30,27754501.089246426,838978848.142925,58834301.04946805,2834219807.2824364,370.62357,0,9.4415,0,0.23723996,36.8195,0,0.26816857,2.999,0,0.1056677,1111.5,69.15213,39.317,-76.586,45.0
2025-02-09 21:11:30,2025-02-09,2025-02-09 21:11:30,25277475.007610098,708650270.2731538,52871454.267629154,2306733602.645568,349.60608,0,9.407499,0,0.22083658,36.575,0,0.21650635,2.9828334,0,0.08818712,1042.8167,41.59547,39.317,-76.586,45.0
2025-02-09 21:12:30,2025-02-09,2025-02-09 21:12:30,23739175.71177565,691273575.4266039,49233377.13279094,2253249720.503942,333.9951,0,9.3735,0,0.19733927,36.836166,0,0.24355687,2.9886668,0,0.11492701,998.2,44.818447,39.317,-76.586,45.0
2025-02-09 21:13:30,2025-02-09,2025-02-09 21:13:30,22779810.342932675,647384680.4954896,47025278.50142782,2075948457.7242684,324.22113,0,9.3735,0,0.21820351,36.819,0,0.21570511,2.9905,0,0.07342625,969.5833,34.966312,39.317,-76.586,45.0
2025-02-09 21:14:30,2025-02-09,2025-02-09 21:14:30,23094153.118538525,698737194.6285305,47775775.7409195,2312240858.5468135,326.9246,0,9.3225,0,0.16893418,37.261,0,0.3045804,2.9638333,0,0.14203393,968.95,32.927914,39.317,-76.586,45.0
2025-02-09 21:15:30,2025-02-09,2025-02-09 21:15:30,22712205.561796445,609083163.7232729,46676923.44439437,1889920101.992474,326.3345,0,9.3055,0,0.14499915,37.21,0,0.32255247,2.9941666,0,0.11244688,977.1,33.568188,39.317,-76.586,45.0
2025-02-09 21:16:30,2025-02-09,2025-02-09 21:16:30,23199005.11753529,691242861.2690305,47879713.75590322,2261684555.7796183,329.59387,0,9.297,0,0.16037765,36.709,0,0.17250764,2.9876666,0,0.1069013,984.7167,31.518826,39.317,-76.586,45.0
2025-02-09 21:17:30,2025-02-09,2025-02-09 21:17:30,23019409.27131999,723890786.9314239,47532229.58921591,2424541372.995574,327.13232,0,9.254499,0,0.11115176,36.878666,0,0.26002786,2.9896667,0,0.09357643,978.01666,32.087116,39.317,-76.586,45.0
2025-02-09 21:18:30,2025-02-09,2025-02-09 21:18:30,23420648.746218994,669454092.0197041,48140818.94271997,2142508763.1238222,336.31656,0,9.2205,0,0.1883472,37.2185,0,0.1469789,2.9926667,0,0.08109388,1006.48334,40.6655,39.317,-76.586,45.0
2025-02-09 21:19:30,2025-02-09,2025-02-09 21:19:30,23382376.68582392,723011072.8109831,48405152.47060754,2412320578.093876,329.77823,0,9.246,0,0.18309544,37.1675,0,0.21419305,2.9988334,0,0.10139183,988.95,31.454954,39.317,-76.586,45.0
2025-02-09 21:20:30,2025-02-09,2025-02-09 21:20:30,23809545.93999117,731090711.0079917,49328635.36774373,2426361353.336112,337.11853,0,9.19356,0,0.19134432,37.244576,0,0.18458717,2.9881356,0,0.08539982,1007.35596,32.16892,39.317,-76.586,45.0
2025-02-09 21:21:30,2025-02-09,2025-02-09 21:21:30,23512719.416766193,699740571.8084285,48795399.71114751,2302625567.010114,330.9691,0,9.1525,0,0.22083616,37.3035,0,0.19734,2.996,0,0.10355676,991.5833,34.975845,39.317,-76.586,45.0
2025-02-09 21:22:30,2025-02-09,2025-02-09 21:22:30,24396989.681954358,723439146.5488133,50822665.61919483,2379742580.3726096,339.61652,0,9.093,0,0.2457658,37.21,0,0.18622576,2.9903333,0,0.10059764,1015.56665,49.929073,39.317,-76.586,45.0
2025-02-09 21:23:30,2025-02-09,2025-02-09 21:23:30,23842654.79968667,737343792.5771875,49469299.92947772,2448482775.189535,333.7702,0,9.0675,0,0.25143304,37.1675,0,0.21419305,2.9755,0,0.08945061,993.13336,30.66076,39.317,-76.586,45.0
2025-02-09 21:24:30,2025-02-09,2025-02-09 21:24:30,23705147.422984,678994402.4203353,48992483.634500705,2190486080.931738,335.42816,0,8.974,0,0.2498476,37.5245,0,0.26486832,2.9835,0,0.11282469,1000.75,38.587402,39.317,-76.586,45.0
2025-02-09 21:25:30,2025-02-09,2025-02-09 21:25:30,23245662.120040838,664641403.1183637,48052092.73739968,2142404763.2047274,328.04898,0,8.9825,0,0.25143304,37.652,0,0.19678986,2.9941666,0,0.092687465,982.23334,31.90108,39.317,-76.586,45.0
2025-02-09 21:26:30,2025-02-09,2025-02-09 21:26:30,23424451.734119873,694497697.5992082,48398092.14395157,2262152574.043828,330.02182,0,8.965834,0,0.279924,37.72,0,0.20820673,2.9795,0,0.09354899,983.3,31.23956,39.317,-76.586,45.0
2025-02-09 21:27:30,2025-02-09,2025-02-09 21:27:30,23772308.704543635,743299557.7532395,49231695.143692516,2465483638.044455,331.5254,0,8.829834,0,0.20920853,37.924,0,0.24984713,2.9806666,0,0.109664135,988.1667,32.90905,39.317,-76.586,45.0
2025-02-09 21:28:30,2025-02-09,2025-02-09 21:28:30,24281739.864341553,837679004.9777215,50473915.57813433,2876751958.1305776,334.0846,0,8.795667,0,0.14438781,38.0345,0,0.24796037,2.9876666,0,0.08347386,998.13336,30.626495,39.317,-76.586,45.0
2025-02-09 21:29:30,2025-02-09,2025-02-09 21:29:30,24724560.368942823,671741028.0255414,51114295.49263413,2108915164.5933304,346.88916,0,8.728667,0,0.19007419,37.822002,0,0.20399933,2.9815,0,0.1284241,1034.25,38.59129,39.317,-76.586,45.0
2025-02-09 21:30:30,2025-02-09,2025-02-09 21:30:30,26086601.908988923,794870451.0999874,54261426.42358773,2624467135.645925,359.37714,0,8.728667,0,0.19007419,38.051167,0,0.2757835,2.97,0,0.10003331,1067.35,33.537952,39.317,-76.586,45.0
2025-02-09 21:31:30,2025-02-09,2025-02-09 21:31:30,26067549.187357675,794619412.8018909,54428071.05146734,2638324550.25091,356.15863,0,8.703334,0,0.16996732,38.4465,0,0.26450464,3.0188334,0,0.09560493,1075.1833,48.458054,39.317,-76.586,45.0
2025-02-09 21:32:30,2025-02-09,2025-02-09 21:32:30,24762793.55261664,685642323.5064926,51398574.15085411,2184834282.937336,343.6282,0,8.67,0,0.2,38.56333,0,0.23570226,2.9858334,0,0.08680037,1026.0167,36.11717,39.317,-76.586,45.0
2025-02-09 21:33:30,2025-02-09,2025-02-09 21:33:30,25102867.111374214,754704960.3697425,52153158.59331531,2477913417.605851,346.96732,0,8.695168,0,0.20100155,38.555,0,0.2384848,2.9676666,0,0.08672497,1029.6833,38.679665,39.317,-76.586,45.0
2025-02-09 21:34:30,2025-02-09,2025-02-09 21:34:30,25885409.441787366,727818663.8851588,54080078.24438243,2363393400.498553,356.09482,0,8.666553,0,0.20254035,38.993793,0,0.2548494,2.9943104,0,0.083399974,1066.2587,39.82529,39.317,-76.586,45.0
2025-02-09 21:35:30,2025-02-09,2025-02-09 21:35:30,24902624.695927177,711579886.3462049,51704563.53193457,2302103705.736817,347.6732,0,8.561667,0,0.24650332,38.9935,0,0.27133608,2.9761667,0,0.0647583,1034.7333,38.322693,39.317,-76.586,45.0
2025-02-09 21:36:30,2025-02-09,2025-02-09 21:36:30,23727781.456980582,674603796.4042193,49074619.89233549,2158406636.359475,333.1729,0,8.570001,0,0.24494897,38.849,0,0.21570672,2.9788334,0,0.078593686,992.4667,41.324112,39.317,-76.586,45.0
2025-02-09 21:37:30,2025-02-09,2025-02-09 21:37:30,23185885.863882452,667278363.1092072,47928026.46384317,2152362640.950346,327.06143,0,8.570001,0,0.24494897,38.730667,0,0.18440816,2.9975,0,0.0985837,980.36664,34.56297,39.317,-76.586,45.0
2025-02-09 21:38:30,2025-02-09,2025-02-09 21:38:30,23859215.392393127,762771934.0684017,49496548.96282063,2550150100.4430766,331.93192,0,8.511667,0,0.24986108,38.68017,0,0.17612025,2.997,0,0.08293169,994.8,35.573772,39.317,-76.586,45.0
2025-02-09 21:39:30,2025-02-09,2025-02-09 21:39:30,22584119.08411054,640864096.60831,46732206.70371812,2052871596.2154715,318.55807,0,8.545,0,0.24874686,39.1635,0,0.22472878,2.996,0,0.08260749,954.4,40.647755,39.317,-76.586,45.0
2025-02-09 21:40:30,2025-02-09,2025-02-09 21:40:30,22712172.16259109,761917672.4425974,47129564.09604073,2594187350.233658,318.43475,0,8.486667,0,0.2477678,38.807667,0,0.30413,2.9771667,0,0.09602243,948.0333,33.110405,39.317,-76.586,45.0
