time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 17:12:30,2025-04-08,2025-04-08 17:12:30,18312443.648521863,641647763.0598116,38436960.27903055,2264593427.5952625,251.28816,0,10.332833,0,0.2027157,30.947668,0,0.5292114,3.0016665,0,0.099384196,754.2833,29.023031,39.317,-76.586,45.0
2025-04-08 17:13:30,2025-04-08,2025-04-08 17:13:30,18001736.863064837,676905503.7175707,37627788.93799232,2420431106.829952,249.8769,0,10.383333,0,0.18633899,30.997168,0,0.6633555,2.9793334,0,0.14319994,744.4667,31.024435,39.317,-76.586,45.0
2025-04-08 17:14:30,2025-04-08,2025-04-08 17:14:30,17936246.79294479,587949558.2073144,37451632.76675977,2024604107.4212787,250.94853,0,10.441667,0,0.22530843,29.241667,0,0.2544221,2.987,0,0.109670706,749.5833,32.782764,39.317,-76.586,45.0
2025-04-08 17:15:30,2025-04-08,2025-04-08 17:15:30,18200263.899171468,622419538.7084666,37961727.459190935,2153578232.1440134,255.64117,0,10.400001,0,0.2,28.119667,0,0.5844885,2.8983333,0,0.3733951,740.93335,31.696407,39.317,-76.586,45.0
2025-04-08 17:16:30,2025-04-08,2025-04-08 17:16:30,17855569.881224826,787568603.689008,37436261.71594878,2909660439.707414,244.5665,0,10.475,0,0.2384848,26.649,0,0.3777813,2.9876666,0,0.18079792,730.68335,31.252462,39.317,-76.586,45.0
2025-04-08 17:17:30,2025-04-08,2025-04-08 17:17:30,16962155.991314385,568896431.9231975,35379900.670390174,1961930875.084925,237.41202,0,10.424833,0,0.23541094,26.210001,0,0.24041551,3.032,0,0.14494595,719.8333,28.370857,39.317,-76.586,45.0
2025-04-08 17:18:30,2025-04-08,2025-04-08 17:18:30,17231899.084938623,640525139.3896248,36105474.64790771,2279808194.5311236,238.74214,0,10.425,0,0.21650635,26.014502,0,0.17232153,2.992,0,0.20299262,714.31665,30.622156,39.317,-76.586,45.0
2025-04-08 17:19:30,2025-04-08,2025-04-08 17:19:30,16779504.386974026,504340520.28022224,34935272.49045366,1675917324.8602614,236.65134,0,10.416667,0,0.2114763,26.454334,0,0.559101,2.9753335,0,0.11405358,704.11664,27.800535,39.317,-76.586,45.0
2025-04-08 17:20:30,2025-04-08,2025-04-08 17:20:30,16961833.430898726,493187229.98827547,35269633.89900578,1621772567.6932867,240.6583,0,10.393221,0,0.19473094,28.765085,0,0.4451372,2.9764407,0,0.103772275,716.3051,27.904957,39.317,-76.586,45.0
2025-04-08 17:21:30,2025-04-08,2025-04-08 17:21:30,17254987.69977262,625881480.6418363,36086935.09615561,2225375052.766915,241.28238,0,10.425,0,0.21650635,28.653166,0,0.44084585,2.9891667,0,0.09132889,721.23334,31.353558,39.317,-76.586,45.0
2025-04-08 17:22:30,2025-04-08,2025-04-08 17:22:30,16941591.004480742,544827403.018255,35320399.32385122,1858191242.3732755,238.54568,0,10.3665,0,0.19342376,30.032,0,0.5923228,2.9705,0,0.09881672,708.6,26.370564,39.317,-76.586,45.0
2025-04-08 17:23:30,2025-04-08,2025-04-08 17:23:30,17209790.18119596,591837809.4834238,36022054.486066245,2082415913.9043436,241.3522,0,10.400001,0,0.2,31.100668,0,0.35681874,2.968,0,0.069804475,716.3333,24.971762,39.317,-76.586,45.0
2025-04-08 17:24:30,2025-04-08,2025-04-08 17:24:30,16632813.36952067,555171922.0611455,34828599.684715055,1931262162.6950328,232.69884,0,10.441667,0,0.22530843,30.4825,0,0.44289833,2.9945,0,0.07847344,696.81665,28.196627,39.317,-76.586,45.0
2025-04-08 17:25:30,2025-04-08,2025-04-08 17:25:30,16996006.960452784,750040975.912633,35952183.87626127,2805001148.5410213,229.76907,0,10.45,0,0.22912878,28.720833,0,0.4433145,2.988,0,0.09314503,686.55,30.773596,39.317,-76.586,45.0
2025-04-08 17:26:30,2025-04-08,2025-04-08 17:26:30,16316777.947098626,523357875.16329885,34036719.41184721,1779901995.2040482,229.59717,0,10.5,0,0.24494897,30.032,0,0.57750005,3.0036666,0,0.149844,689.63336,30.667011,39.317,-76.586,45.0
2025-04-08 17:27:30,2025-04-08,2025-04-08 17:27:30,16915889.172566205,631196810.22974,35559580.3513889,2270608729.816781,233.49074,0,10.566667,0,0.24944383,30.1,0,0.39504448,2.9998333,0,0.10907933,700.43335,29.48919,39.317,-76.586,45.0
2025-04-08 17:28:30,2025-04-08,2025-04-08 17:28:30,16605263.372170566,553474927.1864028,34639203.83000746,1912349922.637812,233.64099,0,10.6,0,0.24494897,29.5645,0,0.28585804,2.9973333,0,0.088371664,700.3,28.49462,39.317,-76.586,45.0
2025-04-08 17:29:30,2025-04-08,2025-04-08 17:29:30,16408270.948031878,589130071.3395616,34303838.150213405,2085094885.6221857,230.10513,0,10.641666,0,0.2325881,29.488,0,0.29148942,2.9325001,0,0.21537274,674.7833,29.61086,39.317,-76.586,45.0
2025-04-08 17:30:30,2025-04-08,2025-04-08 17:30:30,15623607.608985145,511949104.5617427,32531394.975863446,1741396429.03863,220.6756,0,10.650001,0,0.22912878,28.247,0,0.46121702,3.0293334,0,0.2119895,668.5,25.456171,39.317,-76.586,45.0
2025-04-08 17:31:30,2025-04-08,2025-04-08 17:31:30,16567506.847083433,693641166.4545082,34989844.25415981,2545723973.1688485,224.64908,0,10.700334,0,0.23889306,26.2765,0,0.41846406,2.9805,0,0.21019375,669.56665,29.862667,39.317,-76.586,45.0
2025-04-08 17:32:30,2025-04-08,2025-04-08 17:32:30,16370168.799402269,593243950.2373654,34365130.327225655,2108923108.220464,226.40746,0,10.741834,0,0.18516202,26.402666,0,0.4895871,3.0048332,0,0.11268674,680.31665,26.347353,39.317,-76.586,45.0
2025-04-08 17:33:30,2025-04-08,2025-04-08 17:33:30,15943444.779863799,588914809.0823264,33404528.78442103,2093051794.0609324,220.71622,0,10.681356,0,0.21271017,26.838982,0,0.43810704,3.038644,0,0.17578354,670.678,32.196136,39.317,-76.586,45.0
2025-04-08 17:34:30,2025-04-08,2025-04-08 17:34:30,16599413.385908742,754258565.5591087,35065765.83707341,2814999703.231478,223.0025,0,10.675,0,0.21650635,26.749832,0,0.26185542,3.033,0,0.20386516,676.36664,25.564276,39.317,-76.586,45.0
2025-04-08 17:35:30,2025-04-08,2025-04-08 17:35:30,16594544.413498307,653103304.5833054,35091528.66955744,2394196199.1344995,223.79297,0,10.650001,0,0.22912878,26.456,0,0.25368026,2.9756668,0,0.101231836,665.93335,30.954735,39.317,-76.586,45.0
2025-04-08 17:36:30,2025-04-08,2025-04-08 17:36:30,15910570.324004559,499496170.6270694,33250831.290486064,1698227010.8799431,223.00182,0,10.6835,0,0.23078725,28.069666,0,0.6164064,2.9881666,0,0.1366198,666.36664,28.765701,39.317,-76.586,45.0
2025-04-08 17:37:30,2025-04-08,2025-04-08 17:37:30,15810540.20878073,503612615.60277784,33102771.338010877,1718648571.79117,219.81877,0,10.683667,0,0.24860255,28.593666,0,0.44217265,2.998,0,0.14118308,659.01666,31.28178,39.317,-76.586,45.0
2025-04-08 17:38:30,2025-04-08,2025-04-08 17:38:30,15700792.059675094,563515549.2745378,32825981.24725627,1979250063.6388547,219.01689,0,10.675,0,0.21650635,27.881832,0,0.6359208,3.021,0,0.165617,661.65,31.377182,39.317,-76.586,45.0
2025-04-08 17:39:30,2025-04-08,2025-04-08 17:39:30,15883508.81821499,496923388.4416234,33233903.283542387,1679654808.134538,221.28438,0,10.683333,0,0.2114763,26.640833,0,0.28300318,3.0053334,0,0.17660187,665.0333,26.17885,39.317,-76.586,45.0
2025-04-08 17:40:30,2025-04-08,2025-04-08 17:40:30,16180485.06717629,597679239.4530203,33799983.70491501,2111164799.5436716,226.08026,0,10.658334,0,0.22530843,26.082335,0,0.37539864,2.9428334,0,0.35738912,665.31665,30.166477,39.317,-76.586,45.0
2025-04-08 17:41:30,2025-04-08,2025-04-08 17:41:30,16059924.191362988,541704477.5464814,33654939.56032648,1877490644.5725372,222.22466,0,10.658501,0,0.2435421,25.36,0,0.2578179,2.9936666,0,0.13714913,665.26666,28.436987,39.317,-76.586,45.0
2025-04-08 17:42:30,2025-04-08,2025-04-08 17:42:30,15734966.81052156,480491484.91257536,32884939.129220344,1618217822.4060543,221.15799,0,10.591833,0,0.26331535,26.4785,0,0.573709,3.0051668,0,0.20086889,664.61664,28.52665,39.317,-76.586,45.0
2025-04-08 17:43:30,2025-04-08,2025-04-08 17:43:30,15932485.449982792,494454980.98896796,33368601.653932914,1673412310.5101018,222.68834,0,10.608334,0,0.2430992,26.699833,0,0.2796812,2.9956667,0,0.19781612,667.1,24.819817,39.317,-76.586,45.0
2025-04-08 17:44:30,2025-04-08,2025-04-08 17:44:30,15807874.376838,449786970.2575505,32918726.19813035,1459582172.034474,223.24405,0,10.616667,0,0.2409472,26.858166,0,0.26019529,2.9685,0,0.13175511,662.7,28.905766,39.317,-76.586,45.0
2025-04-08 17:45:30,2025-04-08,2025-04-08 17:45:30,15973849.681685155,530982002.45957386,33472733.005267765,1828214104.1397307,221.53345,0,10.6335,0,0.25320497,26.825333,0,0.31015834,2.9845,0,0.14577867,661.1667,39.02784,39.317,-76.586,45.0
2025-04-08 17:46:30,2025-04-08,2025-04-08 17:46:30,16709275.677776292,545174008.8593239,35104951.14144569,1891771374.5256286,230.60847,0,10.641666,0,0.2325881,27.291832,0,0.9044825,2.9828334,0,0.100516826,687.86664,23.439615,39.317,-76.586,45.0
2025-04-08 17:47:30,2025-04-08,2025-04-08 17:47:30,17221441.231883567,646987548.5192903,36239313.65075381,2320352850.155064,235.61794,0,10.6335,0,0.25320497,28.694666,0,0.4054318,3.0153334,0,0.17623343,710.4667,29.450788,39.317,-76.586,45.0
2025-04-08 17:48:30,2025-04-08,2025-04-08 17:48:30,17753086.915355816,600094196.3053705,37267495.14394309,2083698860.5548766,243.77672,0,10.625,0,0.2384848,27.255499,0,0.42623335,2.9646666,0,0.13517232,722.7167,31.129885,39.317,-76.586,45.0
2025-04-08 17:49:30,2025-04-08,2025-04-08 17:49:30,17521428.40099857,568576116.3716995,36762859.93545417,1960041430.9659727,241.44981,0,10.6918335,0,0.22576162,27.381666,0,0.31975612,2.9843333,0,0.10743007,720.56665,29.912855,39.317,-76.586,45.0
2025-04-08 17:50:30,2025-04-08,2025-04-08 17:50:30,17863570.867802653,585414381.0241854,37516499.49191685,2024422172.3502252,245.18861,0,10.7067795,0,0.19473094,28.68017,0,0.38066182,2.9608474,0,0.16121665,725.9661,31.947502,39.317,-76.586,45.0
2025-04-08 17:51:30,2025-04-08,2025-04-08 17:51:30,18953704.882963218,856220865.041342,40155972.46905589,3212023079.690107,252.23763,0,10.7085,0,0.21438926,29.344833,0,0.36367804,3.024,0,0.1665853,762.76666,34.327522,39.317,-76.586,45.0
2025-04-08 17:52:30,2025-04-08,2025-04-08 17:52:30,19029479.5383045,741651805.6436238,40111396.50606152,2671950977.1925254,256.75165,0,10.767167,0,0.2027157,29.0835,0,0.55442125,2.9943333,0,0.25372142,768.8,28.194445,39.317,-76.586,45.0
2025-04-08 17:53:30,2025-04-08,2025-04-08 17:53:30,18702527.765424564,569646722.8098166,39145310.02893971,1911593622.0029492,258.76425,0,10.734,0,0.25096616,26.732666,0,0.6921383,2.9266667,0,0.19042642,757.31665,27.476955,39.317,-76.586,45.0
2025-04-08 17:54:30,2025-04-08,2025-04-08 17:54:30,18984955.23266826,638132807.6974739,39837065.05330103,2215195823.7895894,260.5505,0,10.742001,0,0.20689613,26.057001,0,0.22744411,3.0093334,0,0.18518338,784.0833,34.822548,39.317,-76.586,45.0
2025-04-08 17:55:30,2025-04-08,2025-04-08 17:55:30,20169362.60540603,867113832.3874708,42614211.63046432,3205665348.1182423,270.38522,0,10.775333,0,0.169985,26.0485,0,0.14697848,2.9461668,0,0.177502,796.6,30.677462,39.317,-76.586,45.0
2025-04-08 17:56:30,2025-04-08,2025-04-08 17:56:30,19695365.397759866,810043259.442055,41664571.161852635,2990049573.8533616,262.85095,0,10.7925005,0,0.2159138,27.028334,0,0.6165335,3.0036666,0,0.11891125,789.51666,35.384315,39.317,-76.586,45.0
2025-04-08 17:57:30,2025-04-08,2025-04-08 17:57:30,19886108.29799009,814392392.8149251,42000825.17190506,2980396900.4802346,266.6817,0,10.843,0,0.21291085,28.577,0,0.42291972,2.9548333,0,0.14420462,788.0,23.04416,39.317,-76.586,45.0
2025-04-08 17:58:30,2025-04-08,2025-04-08 17:58:30,19563644.089199256,806263510.2986158,41326570.48549196,2959077617.8497663,262.69427,0,10.851334,0,0.2009434,28.7785,0,0.45364398,3.0026667,0,0.106674984,788.7833,33.141663,39.317,-76.586,45.0
2025-04-08 17:59:30,2025-04-08,2025-04-08 17:59:30,19187053.47289204,612578687.8271263,40221869.78916978,2097562964.0921888,264.94348,0,10.8428335,0,0.19194703,29.4115,0,0.26046652,2.979,0,0.122877985,789.26666,34.059685,39.317,-76.586,45.0
2025-04-08 18:00:30,2025-04-08,2025-04-08 18:00:30,18475159.3184831,645703754.0768499,38860596.27705926,2269875798.045838,251.05261,0,10.9275,0,0.22083658,28.414999,0,0.6957624,3.0638332,0,0.2730024,769.18335,35.108162,39.317,-76.586,45.0
2025-04-08 18:01:30,2025-04-08,2025-04-08 18:01:30,18602887.671734873,608401538.4565709,38968028.79897949,2093552766.387356,257.11264,0,10.9445,0,0.22981471,27.407333,0,0.3120838,2.9993334,0,0.11665998,771.1667,26.370543,39.317,-76.586,45.0
2025-04-08 18:02:30,2025-04-08,2025-04-08 18:02:30,18174805.851413134,540371876.5691136,37844041.15010515,1781659834.493609,255.12778,0,10.987167,0,0.2784068,26.336334,0,0.36180475,3.026,0,0.20593849,772.01666,30.632494,39.317,-76.586,45.0
2025-04-08 18:03:30,2025-04-08,2025-04-08 18:03:30,19492368.09594736,606520381.3243718,40707040.404543884,2039511444.9778767,270.63193,0,10.978667,0,0.26002875,26.142,0,0.24280792,2.9856668,0,0.18774422,808.01666,105.939995,39.317,-76.586,45.0
2025-04-08 18:04:30,2025-04-08,2025-04-08 18:04:30,20172642.967134856,761558017.4259412,42425485.97645678,2732511231.0882616,274.06122,0,10.970167,0,0.25738108,25.9125,0,0.23966385,2.9826667,0,0.12714647,817.43335,29.107483,39.317,-76.586,45.0
2025-04-08 18:05:30,2025-04-08,2025-04-08 18:05:30,19267301.38669252,603069413.1528662,40207683.698222436,2018513658.8753695,267.55148,0,11.089001,0,0.25272328,26.2695,0,0.25372097,3.0011666,0,0.16810799,802.9667,31.430859,39.317,-76.586,45.0
2025-04-08 18:06:30,2025-04-08,2025-04-08 18:06:30,19125402.541205533,604851410.3897032,40036170.22177891,2058588807.11365,265.382,0,11.093899,0,0.25201583,26.341526,0,0.37505552,2.9949152,0,0.07381543,794.79663,26.043497,39.317,-76.586,45.0
2025-04-08 18:07:30,2025-04-08,2025-04-08 18:07:30,19147402.432422813,826605334.9896919,40408934.77701555,3057994441.525632,257.99884,0,11.123,0,0.24576625,27.764166,0,0.31096256,3.0066667,0,0.12714383,775.7167,33.949516,39.317,-76.586,45.0
2025-04-08 18:08:30,2025-04-08,2025-04-08 18:08:30,18951919.381322235,723708254.4870197,39997698.11827376,2617045423.4999347,257.5771,0,11.089001,0,0.25272328,27.738499,0,0.26046652,2.9991667,0,0.090944864,772.51666,27.828339,39.317,-76.586,45.0
2025-04-08 18:09:30,2025-04-08,2025-04-08 18:09:30,18763709.483698394,776157279.9849489,39637114.76151048,2851725929.5599656,252.98384,0,11.2165,0,0.21820351,28.375834,0,0.2661911,2.9883332,0,0.08252609,756.0,30.848555,39.317,-76.586,45.0
2025-04-08 18:10:30,2025-04-08,2025-04-08 18:10:30,18592892.817116346,690226897.9553735,39159184.47035453,2473866913.935193,253.22987,0,11.242001,0,0.21770623,27.814999,0,0.3017202,2.9748333,0,0.12595622,753.31665,27.319403,39.317,-76.586,45.0
2025-04-08 18:11:30,2025-04-08,2025-04-08 18:11:30,17538220.562528998,609089418.1913359,36728372.2204849,2119169595.7978215,242.74216,0,11.225,0,0.24926893,26.959833,0,0.48415703,3.0438333,0,0.20098998,738.86664,31.277504,39.317,-76.586,45.0
2025-04-08 18:12:30,2025-04-08,2025-04-08 18:12:30,17527276.07212683,559952299.5407207,36704612.88634652,1916299923.069349,243.00914,0,11.2845,0,0.2168749,25.7255,0,0.31010446,2.992,0,0.08034922,727.0833,26.896896,39.317,-76.586,45.0
2025-04-08 18:13:30,2025-04-08,2025-04-08 18:13:30,18113907.3182405,740906391.2859609,38344486.752366826,2731627923.2874246,243.74788,0,11.3185005,0,0.21820334,26.565332,0,0.30541986,3.0043333,0,0.1410126,732.3,27.923885,39.317,-76.586,45.0
2025-04-08 18:14:30,2025-04-08,2025-04-08 18:14:30,17291999.11449109,545597184.5035778,36176760.6298858,1850552137.9424264,240.41675,0,11.3015,0,0.17399059,26.453,0,0.6957371,2.9991667,0,0.17436829,721.05,34.36637,39.317,-76.586,45.0
2025-04-08 18:15:30,2025-04-08,2025-04-08 18:15:30,17554461.736194383,653976364.1354648,36941839.13498755,2340324489.4284563,239.9611,0,11.361,0,0.20186362,25.7425,0,0.2681208,2.9983332,0,0.15417702,719.48334,30.852602,39.317,-76.586,45.0
2025-04-08 18:16:30,2025-04-08,2025-04-08 18:16:30,17917229.686099187,761212874.7478696,38062455.11478216,2823160949.3307867,238.04335,0,11.361,0,0.17910591,26.133501,0,0.19733852,2.9983335,0,0.12420636,713.73334,24.481195,39.317,-76.586,45.0
2025-04-08 18:17:30,2025-04-08,2025-04-08 18:17:30,17428422.53139195,591752065.1667584,36577433.0568395,2051824357.6778507,240.22995,0,11.395,0,0.26609185,26.514,0,0.34360382,3.0006666,0,0.15294734,720.85,27.40853,39.317,-76.586,45.0
2025-04-08 18:18:30,2025-04-08,2025-04-08 18:18:30,17607674.60218321,648131162.9911033,37127455.334822215,2321421192.2435083,240.07869,0,11.412001,0,0.22424513,26.564499,0,0.3444479,3.007,0,0.11074445,721.9167,24.265402,39.317,-76.586,45.0
2025-04-08 18:19:30,2025-04-08,2025-04-08 18:19:30,17624800.7124583,610053790.5298759,37111324.6418961,2138453733.097447,240.9834,0,11.412001,0,0.22424513,26.345833,0,0.26619017,2.9963334,0,0.09044271,722.06665,33.413006,39.317,-76.586,45.0
2025-04-08 18:20:30,2025-04-08,2025-04-08 18:20:30,17825263.700628016,635016605.5554125,37580486.54432504,2269409146.1498156,243.77425,0,11.439661,0,0.2220698,27.139153,0,0.44804773,2.9701695,0,0.08241051,724.05084,28.450626,39.317,-76.586,45.0
2025-04-08 18:21:30,2025-04-08,2025-04-08 18:21:30,17274699.55797986,628887625.8964641,36406449.18184843,2249655387.845111,236.18817,0,11.446,0,0.24399559,26.742332,0,0.4027337,2.9968333,0,0.10233102,707.81665,28.492392,39.317,-76.586,45.0
2025-04-08 18:22:30,2025-04-08,2025-04-08 18:22:30,17497018.583293423,521088100.13499475,36701640.56914785,1743100020.062157,242.7235,0,11.4715,0,0.28686684,26.286333,0,0.30117452,2.9398334,0,0.1602757,713.56665,30.07788,39.317,-76.586,45.0
2025-04-08 18:23:30,2025-04-08,2025-04-08 18:23:30,17250215.11846164,548969526.3186806,36201172.98915121,1880382256.904334,238.5147,0,11.565001,0,0.2714679,25.734001,0,0.24984807,2.9893334,0,0.14053312,713.0,28.781939,39.317,-76.586,45.0
2025-04-08 18:24:30,2025-04-08,2025-04-08 18:24:30,17385857.115197506,663372933.52325,36654404.04561238,2388109488.021993,236.55247,0,11.5395,0,0.25372145,25.878334,0,0.41060954,2.9925,0,0.15946394,707.88336,30.796694,39.317,-76.586,45.0
2025-04-08 18:25:30,2025-04-08,2025-04-08 18:25:30,17428208.083910894,559154881.22663,36570552.90709013,1896258891.6641855,239.9556,0,11.6075,0,0.25143304,26.866833,0,0.25810522,3.0033333,0,0.09251424,720.6667,26.986828,39.317,-76.586,45.0
2025-04-08 18:26:30,2025-04-08,2025-04-08 18:26:30,18208021.07883428,598919754.8303883,38266640.546458334,2077822133.5757349,250.48727,0,11.599,0,0.26933032,26.841833,0,0.26331535,3.01,0,0.111280404,753.9667,31.171015,39.317,-76.586,45.0
2025-04-08 18:27:30,2025-04-08,2025-04-08 18:27:30,18268579.731842685,628939443.4749619,38374950.64490192,2194799646.1615725,250.42255,0,11.667,0,0.25157672,27.144499,0,0.29960775,3.0171666,0,0.18879522,755.56665,25.776842,39.317,-76.586,45.0
2025-04-08 18:28:30,2025-04-08,2025-04-08 18:28:30,18777119.522690266,578002228.6792636,39339677.255707294,1948946326.2476268,259.79227,0,11.6414995,0,0.24325415,26.353167,0,0.3936806,2.9521666,0,0.19630834,766.95,34.88764,39.317,-76.586,45.0
2025-04-08 18:29:30,2025-04-08,2025-04-08 18:29:30,19367495.185758002,751199605.5690681,40877994.510553025,2735067341.0243,262.80325,0,11.717999,0,0.26004973,26.108,0,0.32876378,2.9881666,0,0.17016162,785.3,28.021004,39.317,-76.586,45.0
2025-04-08 18:30:30,2025-04-08,2025-04-08 18:30:30,19263397.76136829,636270903.1921784,40484996.44166321,2201537615.128343,264.21762,0,11.7435,0,0.22472793,25.53,0,0.27933863,3.0238333,0,0.13217528,798.95,31.323275,39.317,-76.586,45.0
2025-04-08 18:31:30,2025-04-08,2025-04-08 18:31:30,19557572.689263396,730254494.6515115,41196290.24590317,2615619891.5934443,266.20926,0,11.752,0,0.196789,25.751001,0,0.28497195,2.9875,0,0.11346986,795.3,27.972189,39.317,-76.586,45.0
2025-04-08 18:32:30,2025-04-08,2025-04-08 18:32:30,19824867.350508463,824054490.2777195,41937254.35679708,3053129546.8528266,266.46637,0,11.7775,0,0.16893397,26.133501,0,0.31564593,3.0233333,0,0.13778809,805.61664,35.12648,39.317,-76.586,45.0
2025-04-08 18:33:30,2025-04-08,2025-04-08 18:33:30,19734812.616396926,701460569.140123,41591587.7476603,2486019145.9397483,269.114,0,11.854,0,0.18309559,25.173334,0,0.5284529,2.9986668,0,0.33278856,806.98334,31.891216,39.317,-76.586,45.0
2025-04-08 18:34:30,2025-04-08,2025-04-08 18:34:30,19632373.23628449,645385509.4967849,41243439.14196941,2236314830.735455,270.2601,0,11.794499,0,0.23601839,25.028667,0,0.4509232,3.024,0,0.13415413,817.26666,35.874256,39.317,-76.586,45.0
2025-04-08 18:35:30,2025-04-08,2025-04-08 18:35:30,19540828.10281624,625373975.8954065,41027440.102766916,2154589840.8976836,270.38055,0,11.8285,0,0.1973391,25.224,0,0.33829588,2.9648333,0,0.17686616,801.63336,34.85779,39.317,-76.586,45.0
2025-04-08 18:36:30,2025-04-08,2025-04-08 18:36:30,19430468.39577981,567216716.0119995,40638549.71071644,1870751405.1185968,271.27286,0,11.8285,0,0.1973391,25.683,0,0.2682556,2.9971666,0,0.21322985,813.05,31.983551,39.317,-76.586,45.0
2025-04-08 18:37:30,2025-04-08,2025-04-08 18:37:30,19978539.7924239,732062389.4686254,42121252.43722053,2616676114.7469177,270.9515,0,11.889153,0,0.25642446,25.754747,0,0.27004933,2.969322,0,0.1630417,804.54236,27.660362,39.317,-76.586,45.0
2025-04-08 18:38:30,2025-04-08,2025-04-08 18:38:30,19762103.420011014,685498942.6066091,41641341.57830062,2432937957.4670987,270.218,0,11.8625,0,0.23355669,26.057001,0,0.3352919,2.9816666,0,0.13633496,805.7,31.040457,39.317,-76.586,45.0
2025-04-08 18:39:30,2025-04-08,2025-04-08 18:39:30,19777637.7713644,745272358.0141468,41643878.55564269,2689080542.537048,270.6472,0,11.905,0,0.21164834,25.972,0,0.21770616,2.9588335,0,0.1567279,800.8,30.832233,39.317,-76.586,45.0
2025-04-08 18:40:30,2025-04-08,2025-04-08 18:40:30,20055053.533046592,820519256.1949308,42156783.22413534,2987102891.0005608,273.60345,0,11.9475,0,0.25711626,25.164501,0,0.4756206,3.0105,0,0.18603249,823.68335,28.781065,39.317,-76.586,45.0
2025-04-08 18:41:30,2025-04-08,2025-04-08 18:41:30,19964928.19192407,827750732.295921,42102336.77848231,3054939509.0866113,271.15,0,11.9985,0,0.2604665,24.3605,0,0.27956173,2.9913332,0,0.1182859,811.1,29.143152,39.317,-76.586,45.0
2025-04-08 18:42:30,2025-04-08,2025-04-08 18:42:30,20675757.205531947,655678135.282312,43111788.15604967,2211943647.5180645,289.15436,0,12.032499,0,0.2514335,24.7055,0,0.2479613,2.9305,0,0.29297,847.36664,39.28824,39.317,-76.586,45.0
2025-04-08 18:43:30,2025-04-08,2025-04-08 18:43:30,21085478.623815775,695638167.8407258,43962286.954001606,2382446847.5131097,294.70966,0,12.032499,0,0.2514335,24.655,0,0.27959803,2.9991667,0,0.16445152,883.88336,36.397842,39.317,-76.586,45.0
2025-04-08 18:44:30,2025-04-08,2025-04-08 18:44:30,20742539.742597595,728345118.4598578,43242137.749957494,2550899718.680909,290.60272,0,12.007,0,0.24576625,24.1175,0,0.3198262,3.0168333,0,0.14826207,876.7,33.35431,39.317,-76.586,45.0
2025-04-08 18:45:30,2025-04-08,2025-04-08 18:45:30,19934538.18390722,718511940.8732798,41825541.17872015,2555137825.3971987,274.36285,0,11.99,0,0.24041641,25.6235,0,0.48821387,2.969,0,0.10291906,814.5833,35.96725,39.317,-76.586,45.0
2025-04-08 18:46:30,2025-04-08,2025-04-08 18:46:30,19520529.593980815,739597509.8988413,41156150.34936178,2668025754.4419775,265.5827,0,12.040999,0,0.25272328,25.292,0,0.43141183,2.9776666,0,0.18154307,790.81665,32.879826,39.317,-76.586,45.0
2025-04-08 18:47:30,2025-04-08,2025-04-08 18:47:30,18651339.828156896,737967845.6125945,39344770.03471275,2691225709.1928864,254.4569,0,12.040999,0,0.2997983,24.935001,0,0.24926904,3.0103333,0,0.11084474,766.0,36.095707,39.317,-76.586,45.0
2025-04-08 18:48:30,2025-04-08,2025-04-08 18:48:30,18841331.919796202,711494513.4519795,39841109.53178789,2586021804.248431,255.76921,0,12.040999,0,0.25272328,24.420834,0,0.50125617,2.9813333,0,0.251929,762.5333,33.04818,39.317,-76.586,45.0
2025-04-08 18:49:30,2025-04-08,2025-04-08 18:49:30,18591661.86465036,755298339.9562473,39314989.89510154,2772009258.575211,251.21399,0,12.058,0,0.25443283,23.763166,0,0.28599247,3.0066667,0,0.09199032,755.31665,30.883379,39.317,-76.586,45.0
2025-04-08 18:50:30,2025-04-08,2025-04-08 18:50:30,18125018.21502432,626033526.8854859,38271920.4009459,2223229735.1591873,248.18787,0,12.1345,0,0.2479613,25.394167,0,0.52518684,2.9983332,0,0.07547993,744.15,31.201403,39.317,-76.586,45.0
2025-04-08 18:51:30,2025-04-08,2025-04-08 18:51:30,18003540.78697732,681542922.5298411,37963003.162658446,2444013178.047744,245.64651,0,12.087966,0,0.25467026,25.80661,0,0.27087823,2.9452543,0,0.14545494,723.4915,27.57386,39.317,-76.586,45.0
2025-04-08 18:52:30,2025-04-08,2025-04-08 18:52:30,17455351.135457277,809467534.298457,37074619.679873265,3046895234.2523637,232.16286,0,12.1855,0,0.2479613,25.088001,0,0.28648922,3.033,0,0.1666063,704.15,29.2682,39.317,-76.586,45.0
2025-04-08 18:53:30,2025-04-08,2025-04-08 18:53:30,17143646.830497302,558675196.444108,35981337.10365092,1910750461.438897,236.57274,0,12.228,0,0.24280867,24.326834,0,0.3177394,3.0218334,0,0.18161765,714.88336,28.132479,39.317,-76.586,45.0
