time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 18:51:30,2025-01-02,2025-01-02 18:51:30,23622069.878464792,862318561.2134911,53499429.78463768,3324812179.6144633,281.31345,0,7.3775,0,0.23966393,31.194334,0,0.25686812,3.0708334,0,1.079383,863.86664,190.71982,39.317,-76.586,45.0
2025-01-02 18:52:30,2025-01-02,2025-01-02 18:52:30,23611945.3582485,885759724.8252575,53219609.88355951,3396512777.6939654,285.13174,0,7.318,0,0.17336674,31.378334,0,0.24986108,2.9918334,0,1.110256,853.06665,185.48889,39.317,-76.586,45.0
2025-01-02 18:53:30,2025-01-02,2025-01-02 18:53:30,23894694.375705514,872466597.1120825,53998631.14452527,3355012163.54241,287.0746,0,7.301,0,0.17910619,31.0265,0,0.19733927,2.909,0,0.9746225,835.1,171.71175,39.317,-76.586,45.0
2025-01-02 18:54:30,2025-01-02,2025-01-02 18:54:30,23092079.96411471,734229215.0713656,51800165.343243144,2729641175.1970234,284.7488,0,7.2755,0,0.1449992,31.723835,0,0.3670927,2.9396667,0,1.2904546,837.06665,191.75235,39.317,-76.586,45.0
2025-01-02 18:55:30,2025-01-02,2025-01-02 18:55:30,22383507.68518361,717972415.5490558,50262559.25868205,2669354498.713391,274.79694,0,7.233,0,0.16037776,31.917501,0,0.2514335,2.9751666,0,1.1362137,817.56665,184.65955,39.317,-76.586,45.0
2025-01-02 18:56:30,2025-01-02,2025-01-02 18:56:30,22510995.078471024,758217693.108964,50824312.30744621,2868579595.2481894,272.57935,0,7.2585,0,0.14697881,31.663,0,0.21291085,2.9606667,0,1.2737764,807.01666,222.33514,39.317,-76.586,45.0
2025-01-02 18:57:30,2025-01-02,2025-01-02 18:57:30,21776057.989054892,716277595.9065311,49142422.962061025,2690071460.0708504,263.1735,0,7.25,0,0.13168149,31.570333,0,0.19883804,2.9725,0,1.3321282,782.2833,208.12938,39.317,-76.586,45.0
2025-01-02 18:58:30,2025-01-02,2025-01-02 18:58:30,22671390.64032074,783267870.323849,51590172.58674805,3003206158.1070232,268.42133,0,7.216,0,0.18309568,31.765001,0,0.29469478,2.9318333,0,1.380125,786.9667,192.67589,39.317,-76.586,45.0
2025-01-02 18:59:30,2025-01-02,2025-01-02 18:59:30,22800050.172614906,757101019.582623,51668064.130759165,2870351426.745484,273.48328,0,7.1735,0,0.22472827,32.351,0,0.25272232,2.956,0,1.3938032,808.4167,145.8183,39.317,-76.586,45.0
2025-01-02 19:00:30,2025-01-02,2025-01-02 19:00:30,22843797.594741594,785972558.0627509,52071581.11440167,3020502729.9988394,269.70206,0,7.2075,0,0.14095661,32.385002,0,0.2714675,2.9925,0,0.9682245,807.0833,139.16217,39.317,-76.586,45.0
2025-01-02 19:01:30,2025-01-02,2025-01-02 19:01:30,20869201.23445914,720725996.70208,47790335.269751385,2780246928.01071,243.49202,0,7.2245,0,0.17232172,32.6145,0,0.19586909,3.0526667,0,1.0907167,743.3,120.5539,39.317,-76.586,45.0
2025-01-02 19:02:30,2025-01-02,2025-01-02 19:02:30,22504459.276184957,818358048.1503711,51578404.87099209,3183852966.685876,260.96765,0,7.1905,0,0.21010661,32.5125,0,0.22083575,2.8211668,0,1.2967691,736.23334,125.14117,39.317,-76.586,45.0
2025-01-02 19:03:30,2025-01-02,2025-01-02 19:03:30,21304901.252776552,854124210.480361,49119852.78605741,3389601474.0675707,242.13933,0,7.1905,0,0.1883475,32.64,0,0.26336297,3.1178334,0,1.150726,754.95,167.40155,39.317,-76.586,45.0
2025-01-02 19:04:30,2025-01-02,2025-01-02 19:04:30,26253667.598759327,1011447321.9564973,60675705.10308195,3967681587.397027,292.62198,0,7.1981354,0,0.18049352,32.899323,0,0.25496444,2.9542372,0,0.9474018,864.47455,147.08424,39.317,-76.586,45.0
2025-01-02 19:05:30,2025-01-02,2025-01-02 19:05:30,23944288.972589348,862559432.216829,55211978.210362755,3370381052.8816214,272.23508,0,7.1905,0,0.1883475,32.988503,0,0.23724085,2.9521666,0,0.81636614,803.68335,180.0841,39.317,-76.586,45.0
2025-01-02 19:06:30,2025-01-02,2025-01-02 19:06:30,22530492.085624564,826782751.8281932,51807245.52375374,3226420831.4584417,257.81686,0,7.2075,0,0.19289578,32.8355,0,0.26486835,2.9743333,0,0.88623434,766.8333,94.437485,39.317,-76.586,45.0
2025-01-02 19:07:30,2025-01-02,2025-01-02 19:07:30,21848465.20607472,882534920.9841247,50385549.82481423,3491418530.850646,248.01901,0,7.2415,0,0.21820356,32.3,0,0.274116,3.0498333,0,0.631832,756.4167,104.45929,39.317,-76.586,45.0
2025-01-02 19:08:30,2025-01-02,2025-01-02 19:08:30,22352501.584138464,911744282.71532,51675966.91093901,3616484753.808825,252.41559,0,7.216,0,0.15765159,32.002666,0,0.23904589,2.9771667,0,0.37933755,751.48334,56.98289,39.317,-76.586,45.0
2025-01-02 19:09:30,2025-01-02,2025-01-02 19:09:30,20739864.55697083,767138589.0401019,47988687.05520218,3023094644.9661098,234.78954,0,7.216,0,0.18309568,31.951502,0,0.2432546,3.0406666,0,0.48972395,713.9167,77.49694,39.317,-76.586,45.0
2025-01-02 19:10:30,2025-01-02,2025-01-02 19:10:30,21020842.372759182,714968033.12127,48759206.05713635,2780800634.5108714,236.89038,0,7.199,0,0.17910619,31.9855,0,0.24796121,2.9971666,0,0.5386777,710.0,79.48899,39.317,-76.586,45.0
2025-01-02 19:11:30,2025-01-02,2025-01-02 19:11:30,20656044.720597826,703920174.3035485,47587984.418914385,2712732471.1498475,236.22928,0,7.1735,0,0.20453066,31.8495,0,0.25372192,3.0214999,0,0.59398603,713.76666,102.60659,39.317,-76.586,45.0
2025-01-02 19:12:30,2025-01-02,2025-01-02 19:12:30,20729737.921315666,703229428.5167421,47781958.611649595,2713298677.8757696,237.36493,0,7.1905,0,0.16372164,31.934502,0,0.29579502,3.0701666,0,1.0418117,728.75,139.78444,39.317,-76.586,45.0
2025-01-02 19:13:30,2025-01-02,2025-01-02 19:13:30,21238251.98045746,767572659.0516797,49036151.46967025,2987581693.1292167,239.64276,0,7.114,0,0.22553058,32.113,0,0.2628133,3.014,0,1.0365877,722.2833,199.88414,39.317,-76.586,45.0
2025-01-02 19:14:30,2025-01-02,2025-01-02 19:14:30,21666018.619196564,884749851.5718058,50252966.82120605,3528801758.3076906,240.30836,0,7.029,0,0.25272328,32.2235,0,0.21820283,2.9398334,0,1.2059166,706.4667,159.85957,39.317,-76.586,45.0
2025-01-02 19:15:30,2025-01-02,2025-01-02 19:15:30,21717054.59569845,820138013.6002575,50188080.49992366,3221053442.847156,245.63686,0,7.0715,0,0.2432546,32.3425,0,0.25143257,2.9585,0,0.89519054,726.7167,181.75616,39.317,-76.586,45.0
2025-01-02 19:16:30,2025-01-02,2025-01-02 19:16:30,21254399.927233834,678744280.7717122,48985693.51452813,2597488513.7527547,244.5764,0,7.0629997,0,0.24576625,32.2915,0,0.25485754,2.9193332,0,1.1052042,714.0,188.18732,39.317,-76.586,45.0
2025-01-02 19:17:30,2025-01-02,2025-01-02 19:17:30,21204304.387330893,743762162.4369224,49053456.41856378,2905887039.561975,239.35573,0,6.9695,0,0.25372192,32.2065,0,0.2247276,2.9233334,0,1.3276026,699.7167,146.44841,39.317,-76.586,45.0
2025-01-02 19:18:30,2025-01-02,2025-01-02 19:18:30,21775691.542928677,749057084.4400375,50383101.453656025,2914209761.8320932,246.62755,0,6.8845,0,0.22981471,32.4785,0,0.25485763,2.9281666,0,1.3631417,722.1667,174.1309,39.317,-76.586,45.0
2025-01-02 19:19:30,2025-01-02,2025-01-02 19:19:30,22876882.23617795,896244140.9631028,53043927.02085771,3537718587.0397673,253.97142,0,6.8589997,0,0.21570592,32.8695,0,0.25372285,2.8956666,0,1.2420472,735.4167,203.02005,39.317,-76.586,45.0
2025-01-02 19:20:30,2025-01-02,2025-01-02 19:20:30,22149047.391089473,743917699.3922567,51254360.969209895,2878639931.325545,251.25436,0,6.809152,0,0.2193619,33.400677,0,0.27170366,2.9794915,0,1.1538578,748.61017,189.92746,39.317,-76.586,45.0
2025-01-02 19:21:30,2025-01-02,2025-01-02 19:21:30,22260582.776150636,856000143.8832136,51643059.04613463,3390127424.192398,247.82803,0,6.7995,0,0.18834747,32.963,0,0.24576718,2.9466667,0,1.1893929,730.26666,159.5176,39.317,-76.586,45.0
2025-01-02 19:22:30,2025-01-02,2025-01-02 19:22:30,21058427.01194751,738480972.7569344,48813466.60671717,2884187863.0360785,236.37724,0,6.74,0,0.093112834,32.6825,0,0.21419366,2.9950001,0,0.9848274,707.95,191.37889,39.317,-76.586,45.0
2025-01-02 19:23:30,2025-01-02,2025-01-02 19:23:30,22461392.029254057,858126953.1650282,52015836.08795387,3381873793.7575316,251.73892,0,6.791,0,0.15300007,32.8355,0,0.24796222,2.8753333,0,0.99897027,723.8333,184.92397,39.317,-76.586,45.0
2025-01-02 19:24:30,2025-01-02,2025-01-02 19:24:30,21345354.158116814,695000419.280844,49262752.969970755,2668590864.0426555,244.15216,0,6.7654996,0,0.19586924,33.099003,0,0.17910667,2.9398334,0,1.3049322,717.76666,163.69855,39.317,-76.586,45.0
2025-01-02 19:25:30,2025-01-02,2025-01-02 19:25:30,22612490.730101317,787100548.1028119,52362367.417882375,3057909379.6446652,254.29364,0,6.7314997,0,0.19733916,33.15,0,0.09311288,2.822,0,1.6329684,717.61664,127.96211,39.317,-76.586,45.0
2025-01-02 19:26:30,2025-01-02,2025-01-02 19:26:30,20989153.985610377,802842045.1995679,48551723.01429471,3166569390.2167397,236.82567,0,6.6295,0,0.21010642,33.133003,0,0.13057977,3.102,0,0.9419215,734.63336,184.36034,39.317,-76.586,45.0
2025-01-02 19:27:30,2025-01-02,2025-01-02 19:27:30,21376705.62010239,695696926.3428918,49157176.651102535,2668701116.8015485,247.56201,0,6.6549997,0,0.19006568,33.235,0,0.19006515,3.0763333,0,1.1647704,761.5833,186.28233,39.317,-76.586,45.0
2025-01-02 19:28:30,2025-01-02,2025-01-02 19:28:30,20903981.459445328,689230603.3042715,48300630.512749575,2653973800.347143,238.26816,0,6.5955,0,0.24796109,33.2435,0,0.19733852,3.043,0,1.2755238,725.05,165.40894,39.317,-76.586,45.0
2025-01-02 19:29:30,2025-01-02,2025-01-02 19:29:30,22355004.171265695,892220180.34794,51702536.31282369,3534500802.3935475,251.88513,0,6.502,0,0.2544326,33.616165,0,0.29625434,2.9485,0,1.1317109,742.68335,189.10266,39.317,-76.586,45.0
2025-01-02 19:30:30,2025-01-02,2025-01-02 19:30:30,21965714.04229997,791483420.4861887,50796194.176027425,3105236903.2522583,247.64653,0,6.4934998,0,0.25485817,33.817833,0,0.28241846,2.9425,0,1.5535246,728.7,173.41495,39.317,-76.586,45.0
2025-01-02 19:31:30,2025-01-02,2025-01-02 19:31:30,21204030.413716067,756139543.989013,49059368.711964734,2945401630.0358133,236.95029,0,6.417,0,0.24576603,33.768166,0,0.22576153,3.1041667,0,1.352222,735.5333,180.48328,39.317,-76.586,45.0
2025-01-02 19:32:30,2025-01-02,2025-01-02 19:32:30,22051550.606565215,803409763.6575408,50992971.74348236,3145921579.7658763,247.0728,0,6.383,0,0.23371124,34.423668,0,0.35409936,2.9408333,0,1.4394655,726.6,148.50175,39.317,-76.586,45.0
2025-01-02 19:33:30,2025-01-02,2025-01-02 19:33:30,24193083.485575814,963130502.0169624,56140101.414923556,3835303550.5005846,269.1169,0,6.4084997,0,0.24325438,35.6135,0,0.32019177,2.7593334,0,1.3738036,742.5833,139.02821,39.317,-76.586,45.0
2025-01-02 19:34:30,2025-01-02,2025-01-02 19:34:30,24113175.82904349,855598878.0447087,55618736.269313864,3334118598.758665,273.2297,0,6.3598304,0,0.24065924,35.188644,0,0.36957836,2.8028812,0,1.2671295,765.8305,186.10295,39.317,-76.586,45.0
2025-01-02 19:35:30,2025-01-02,2025-01-02 19:35:30,22244782.05984483,904541985.6673217,51566630.581325315,3599127221.4601736,247.51472,0,6.3405,0,0.21010642,34.517,0,0.25157636,3.0513334,0,0.9111668,755.25,201.48943,39.317,-76.586,45.0
2025-01-02 19:36:30,2025-01-02,2025-01-02 19:36:30,22412460.060878474,823713750.8555967,51727739.41521194,3214881174.8531446,253.48668,0,6.2728333,0,0.1919469,34.372498,0,0.25143257,3.0353334,0,0.958929,769.4167,174.82127,39.317,-76.586,45.0
2025-01-02 19:37:30,2025-01-02,2025-01-02 19:37:30,23018247.046987727,957352786.2942435,53296293.24892191,3833110385.278887,257.1045,0,6.3236666,0,0.21774568,34.110165,0,0.17612006,2.9828334,0,1.2966458,766.9,190.79227,39.317,-76.586,45.0
2025-01-02 19:38:30,2025-01-02,2025-01-02 19:38:30,22163121.969094437,867657811.3396153,51264332.90407153,3445418669.7360754,248.71098,0,6.306667,0,0.20405601,34.152332,0,0.1952292,3.0708334,0,1.4739497,763.75,189.663,39.317,-76.586,45.0
2025-01-02 19:39:30,2025-01-02,2025-01-02 19:39:30,22955126.781520855,848309481.420309,53057999.62331201,3313163927.211841,258.06866,0,6.255833,0,0.171292,34.329998,0,0.24041551,2.8495,0,1.2246569,735.36664,168.82327,39.317,-76.586,45.0
2025-01-02 19:40:30,2025-01-02,2025-01-02 19:40:30,22005802.290729385,757978891.5151607,51031830.92607426,2950459507.757986,245.56425,0,6.2475,0,0.18403459,34.975998,0,0.42872393,3.0246665,0,0.9591011,742.75,140.37564,39.317,-76.586,45.0
2025-01-02 19:41:30,2025-01-02,2025-01-02 19:41:30,23452591.731125478,775739048.8795809,54207952.98673546,2995123130.7784476,265.04865,0,6.2728333,0,0.1919469,35.554,0,0.24399526,2.9288332,0,1.1404474,776.2833,168.74449,39.317,-76.586,45.0
2025-01-02 19:42:30,2025-01-02,2025-01-02 19:42:30,23251830.84025229,843867003.4580218,53699813.62473985,3286384115.683283,261.52274,0,6.2223334,0,0.19522946,35.1885,0,0.23723991,2.9333334,0,1.1769404,767.13336,122.142334,39.317,-76.586,45.0
2025-01-02 19:43:30,2025-01-02,2025-01-02 19:43:30,23474113.956491962,772370642.7333407,54096311.33927755,2952576217.516071,266.94586,0,6.2055,0,0.19340304,34.712498,0,0.23355712,2.9648333,0,1.0436834,791.45,114.79568,39.317,-76.586,45.0
2025-01-02 19:44:30,2025-01-02,2025-01-02 19:44:30,24423640.023689315,809788340.9901215,56481747.02330253,3122616487.032704,275.24612,0,6.1718335,0,0.18516201,34.482998,0,0.24576534,2.8951666,0,1.0426848,796.88336,176.13281,39.317,-76.586,45.0
2025-01-02 19:45:30,2025-01-02,2025-01-02 19:45:30,23934967.449283335,812363517.0206277,55229676.48672961,3135505344.235416,270.46194,0,6.1801667,0,0.17612013,34.551,0,0.25272265,2.9115,0,1.1639857,787.45,112.95049,39.317,-76.586,45.0
2025-01-02 19:46:30,2025-01-02,2025-01-02 19:46:30,24422558.56391851,952669449.5856652,56632463.6949227,3794107388.5128193,271.75916,0,6.113333,0,0.2114763,34.7295,0,0.24796164,2.8953333,0,1.2892071,786.8333,117.161736,39.317,-76.586,45.0
2025-01-02 19:47:30,2025-01-02,2025-01-02 19:47:30,23908002.600871857,815658550.7733294,55165414.284323566,3157026119.0515184,270.1406,0,6.08,0,0.22912878,35.3245,0,0.33690447,2.9633334,0,0.87867075,800.51666,133.19365,39.317,-76.586,45.0
2025-01-02 19:48:30,2025-01-02,2025-01-02 19:48:30,24001927.878242083,813425565.7422098,55403705.83789112,3136563228.9301133,270.36414,0,6.0466666,0,0.2409472,35.4945,0,0.2648667,2.8833334,0,0.9817903,779.55,157.09715,39.317,-76.586,45.0
2025-01-02 19:49:30,2025-01-02,2025-01-02 19:49:30,24001224.379382268,794620486.5810405,55356556.31922238,3053753097.687966,271.4319,0,6.0266104,0,0.24561656,35.396103,0,0.25201488,2.9332204,0,0.9539684,796.1695,136.32515,39.317,-76.586,45.0
2025-01-02 19:50:30,2025-01-02,2025-01-02 19:50:30,23299756.762449507,764366674.8551823,53640595.20699824,2927345344.005396,263.8348,0,5.905,0,0.2384848,35.2055,0,0.19586909,2.978,0,0.973567,785.7,215.5245,39.317,-76.586,45.0
2025-01-02 19:51:30,2025-01-02,2025-01-02 19:51:30,24475311.054009262,912579119.3616786,56321952.51725182,3555998249.1128907,276.114,0,5.9381666,0,0.26331535,35.1035,0,0.20453124,2.9996667,0,1.0616574,828.25,187.73692,39.317,-76.586,45.0
2025-01-02 19:52:30,2025-01-02,2025-01-02 19:52:30,22451130.738911867,736571702.3393469,51720702.90906041,2824945912.086222,254.43245,0,5.905,0,0.2384848,35.2395,0,0.2807573,3.2581666,0,0.8857831,828.98334,195.55771,39.317,-76.586,45.0
2025-01-02 19:53:30,2025-01-02,2025-01-02 19:53:30,24445462.993228048,819174876.3927757,56229053.36691729,3136803534.2234225,277.68018,0,5.88,0,0.22912878,35.656,0,0.2439958,2.9988334,0,0.8162967,832.7167,164.56833,39.317,-76.586,45.0
2025-01-02 19:54:30,2025-01-02,2025-01-02 19:54:30,23100769.091593407,856291537.6524327,53285490.25323067,3338457676.329701,257.66724,0,5.871667,0,0.22530843,35.7495,0,0.16372225,3.1693332,0,0.88647777,816.63336,176.41986,39.317,-76.586,45.0
2025-01-02 19:55:30,2025-01-02,2025-01-02 19:55:30,23777745.403111186,960908265.5576292,54798627.958091445,3804282950.685989,265.9799,0,5.746,0,0.20514388,35.7495,0,0.21010706,3.0981667,0,0.96428984,824.05,200.8401,39.317,-76.586,45.0
2025-01-02 19:56:30,2025-01-02,2025-01-02 19:56:30,24674777.210027486,920396950.3636466,56849978.02617049,3594185767.9871693,277.0751,0,5.805,0,0.17853571,35.621998,0,0.25443244,2.9756668,0,0.99678046,824.48334,216.25977,39.317,-76.586,45.0
2025-01-02 19:57:30,2025-01-02,2025-01-02 19:57:30,24597648.239107713,953661460.2140604,56621474.506044805,3732550520.942779,275.6668,0,5.7461667,0,0.18324023,35.621998,0,0.21770585,3.0555,0,0.97413284,842.3,127.594315,39.317,-76.586,45.0
2025-01-02 19:58:30,2025-01-02,2025-01-02 19:58:30,24838189.77575721,931090758.2275558,57154372.51709128,3625551119.425602,279.88376,0,5.687,0,0.21291085,35.774998,0,0.24926952,3.0398333,0,1.1483343,850.8,179.74416,39.317,-76.586,45.0
2025-01-02 19:59:30,2025-01-02,2025-01-02 19:59:30,23834387.533730008,809484915.4904246,54732798.705724634,3103933253.4156814,272.0815,0,5.7293334,0,0.1844078,36.198666,0,0.2607908,3.0995,0,0.9616729,843.31665,182.61795,39.317,-76.586,45.0
2025-01-02 20:00:30,2025-01-02,2025-01-02 20:00:30,26024987.4025641,918998925.6631794,59789426.14993086,3562379027.097848,297.52615,0,5.687333,0,0.16839312,36.609,0,0.2675049,2.8026667,0,1.2139369,833.86664,190.08932,39.317,-76.586,45.0
2025-01-02 20:01:30,2025-01-02,2025-01-02 20:01:30,24142418.665488657,906538534.405223,55432842.80869341,3537030475.772235,273.52164,0,5.662,0,0.17336674,36.802002,0,0.20399933,3.1623333,0,0.99294406,864.9667,179.18129,39.317,-76.586,45.0
2025-01-02 20:02:30,2025-01-02,2025-01-02 20:02:30,24975576.298390258,871429332.1358397,57386475.636541255,3371157210.2198753,283.73657,0,5.660678,0,0.19775754,36.821186,0,0.23596169,3.0681355,0,0.82307297,870.54236,160.48257,39.317,-76.586,45.0
2025-01-02 20:03:30,2025-01-02,2025-01-02 20:03:30,26437723.652331278,1084168872.8095853,61128180.07557377,4331264241.884133,293.67603,0,5.7128334,0,0.12991144,37.0485,0,0.23723908,2.9728334,0,1.0925888,873.05,155.52057,39.317,-76.586,45.0
2025-01-02 20:04:30,2025-01-02,2025-01-02 20:04:30,24125412.426941138,822331985.8984394,55356871.76563895,3142786780.070611,274.59537,0,5.6193333,0,0.22936782,37.21,0,0.22807904,3.1096666,0,0.85151035,853.9,135.02959,39.317,-76.586,45.0
2025-01-02 20:05:30,2025-01-02,2025-01-02 20:05:30,24407043.952137064,866408974.2146477,56070657.31840672,3360998812.360298,277.75998,0,5.6278334,0,0.22379383,37.091,0,0.21570511,3.122,0,1.0070134,867.1667,223.33824,39.317,-76.586,45.0
2025-01-02 20:06:30,2025-01-02,2025-01-02 20:06:30,24426571.812479723,873236843.9850494,55958594.715783365,3365566782.1511827,278.81268,0,5.644833,0,0.21118319,37.1675,0,0.21419305,3.0938332,0,0.81518114,862.6,180.22755,39.317,-76.586,45.0
2025-01-02 20:07:30,2025-01-02,2025-01-02 20:07:30,25198869.782495234,913101013.0306554,57851603.509607665,3531113641.870712,286.68277,0,5.611,0,0.21570592,37.176,0,0.15765122,2.9598334,0,0.8625746,848.5333,138.43416,39.317,-76.586,45.0
2025-01-02 20:08:30,2025-01-02,2025-01-02 20:08:30,25767274.426879395,961498775.6794368,59397638.505227745,3763822087.659386,289.63467,0,5.6195,0,0.21010661,37.244,0,0.22553082,2.9746666,0,0.7114574,861.56665,85.12566,39.317,-76.586,45.0
2025-01-02 20:09:30,2025-01-02,2025-01-02 20:09:30,25846229.831804868,909796596.6600194,59435867.24314831,3527425470.5273457,292.15793,0,5.6785,0,0.22104928,37.397,0,0.24576718,2.9966667,0,0.59928757,875.5,106.69044,39.317,-76.586,45.0
2025-01-02 20:10:30,2025-01-02,2025-01-02 20:10:30,25531590.094727457,916460973.004907,58594916.57802443,3539673547.529364,290.103,0,5.713,0,0.09154784,37.6775,0,0.19289614,3.0093334,0,0.5622718,873.01666,94.701546,39.317,-76.586,45.0
2025-01-02 20:11:30,2025-01-02,2025-01-02 20:11:30,25959042.7079945,963188307.5454538,59660239.246329024,3762841548.2726927,292.5637,0,5.720667,0,0.21623193,38.328835,0,0.3158218,2.9696667,0,0.40772524,868.81665,75.423355,39.317,-76.586,45.0
2025-01-02 20:12:30,2025-01-02,2025-01-02 20:12:30,25678930.547058735,939149892.4324708,59057629.23610763,3672048175.8142643,289.85837,0,5.8131666,0,0.20797029,38.56333,0,0.23570226,3.0008333,0,0.44001627,869.81665,65.10005,39.317,-76.586,45.0
2025-01-02 20:13:30,2025-01-02,2025-01-02 20:13:30,26035865.277000163,955546902.8771514,59881997.08358115,3737655124.914973,293.28464,0,5.838333,0,0.20598678,38.288166,0,0.18516193,3.0105,0,0.3224667,882.93335,61.649242,39.317,-76.586,45.0
2025-01-02 20:14:30,2025-01-02,2025-01-02 20:14:30,25948970.910119735,946975072.0462089,59434938.90538345,3659967745.376339,296.3834,0,5.955,0,0.24874686,38.237667,0,0.1952292,2.977,0,0.39315942,882.3333,82.71531,39.317,-76.586,45.0
2025-01-02 20:15:30,2025-01-02,2025-01-02 20:15:30,25509078.0523392,865021165.0096234,58415542.818945736,3310061305.428383,291.60193,0,5.9548335,0,0.2654273,37.958,0,0.25443187,3.0046666,0,0.6695931,876.1667,92.929756,39.317,-76.586,45.0
2025-01-02 20:16:30,2025-01-02,2025-01-02 20:16:30,25785459.066352196,944814130.7905988,59164289.087254316,3669745851.0876145,292.69476,0,5.98,0,0.25,37.567,0,0.2515779,3.0138333,0,0.42952725,882.13336,85.01303,39.317,-76.586,45.0
2025-01-02 20:17:30,2025-01-02,2025-01-02 20:17:30,26429292.746168613,977399150.3958182,60515525.68140152,3800429270.8106804,300.5276,0,6.0216665,0,0.24650332,37.184498,0,0.19586909,2.9693334,0,0.61817706,892.36664,165.5981,39.317,-76.586,45.0
2025-01-02 20:18:30,2025-01-02,2025-01-02 20:18:30,27518360.679410893,1284596555.2935092,63318366.06770212,5142337453.829275,304.9139,0,6.0633335,0,0.23570226,37.184498,0,0.19586909,2.961,0,0.61536896,902.85,128.63434,39.317,-76.586,45.0
2025-01-02 20:19:30,2025-01-02,2025-01-02 20:19:30,27342540.853605535,1152780241.7176144,62909978.580070935,4584050842.8151455,306.18842,0,6.1218333,0,0.2257616,37.3545,0,0.24796206,2.9625,0,0.70586264,907.0833,103.975044,39.317,-76.586,45.0
2025-01-02 20:20:30,2025-01-02,2025-01-02 20:20:30,26855221.534151066,1064231912.647908,61671084.17766237,4183570549.6762114,302.6835,0,6.1198306,0,0.20723762,36.95068,0,0.25496253,2.9811864,0,0.37138808,902.35596,73.84059,39.317,-76.586,45.0
2025-01-02 20:21:30,2025-01-02,2025-01-02 20:21:30,27250437.695376445,983730177.564224,62617296.930266,3835658560.3221354,308.72183,0,6.1301665,0,0.22030653,37.0655,0,0.22981384,2.9313333,0,0.68865925,904.9667,84.20688,39.317,-76.586,45.0
2025-01-02 20:22:30,2025-01-02,2025-01-02 20:22:30,26617406.757133875,1034047079.9807494,61297909.62740437,4070572484.482603,299.09024,0,6.180333,0,0.198838,37.04,0,0.24041551,3.096,0,0.8124494,925.98334,137.68896,39.317,-76.586,45.0
2025-01-02 20:23:30,2025-01-02,2025-01-02 20:23:30,28307318.11249278,950699202.385679,65138914.77834503,3659019564.7764597,321.7116,0,6.1553335,0,0.22119723,37.040165,0,0.25727013,3.0321667,0,0.8541957,975.48334,133.2687,39.317,-76.586,45.0
2025-01-02 20:24:30,2025-01-02,2025-01-02 20:24:30,30100522.0809084,1029896434.9426762,69508776.67671335,3993635787.816785,338.69717,0,6.1551666,0,0.20100158,37.312,0,0.26005062,3.0088334,0,0.62176657,1019.0833,110.82362,39.317,-76.586,45.0
2025-01-02 20:25:30,2025-01-02,2025-01-02 20:25:30,30950718.626624946,1021263907.7107521,71303401.73078988,3916332322.5692596,351.6626,0,6.1635,0,0.19342375,37.346,0,0.26115975,2.9221666,0,0.61669576,1027.6167,171.35217,39.317,-76.586,45.0
2025-01-02 20:26:30,2025-01-02,2025-01-02 20:26:30,27430306.296743114,939535556.1531017,62780281.69369197,3594301275.0440736,313.36807,0,6.1633334,0,0.16996732,37.142,0,0.19678877,2.9423332,0,0.6768712,922.0333,147.35297,39.317,-76.586,45.0
2025-01-02 20:27:30,2025-01-02,2025-01-02 20:27:30,26835104.92884877,991377143.2969286,61497470.21566699,3847026579.0564594,305.70596,0,6.1551666,0,0.20100158,37.057,0,0.25157636,2.9851668,0,0.56253445,912.5833,108.26869,39.317,-76.586,45.0
2025-01-02 20:28:30,2025-01-02,2025-01-02 20:28:30,28618262.536161892,1092542469.3682156,65583739.11468129,4260942439.3848844,324.08484,0,6.1633334,0,0.16996732,36.9635,0,0.25485745,2.9458334,0,0.65926296,954.7,131.06465,39.317,-76.586,45.0
2025-01-02 20:29:30,2025-01-02,2025-01-02 20:29:30,29966659.93893497,1225212159.4727008,68879534.50224888,4829294240.633066,335.19055,0,6.1885,0,0.16617084,37.4055,0,0.26486835,2.8866668,0,0.8229412,967.5833,145.00383,39.317,-76.586,45.0
2025-01-02 20:30:30,2025-01-02,2025-01-02 20:30:30,28208796.39871832,1048929506.9083291,64860266.8119177,4113978526.79957,318.12527,0,6.1135,0,0.23078723,37.4565,0,0.25485936,3.0279999,0,0.56966597,963.2833,116.07642,39.317,-76.586,45.0
2025-01-02 20:31:30,2025-01-02,2025-01-02 20:31:30,28032464.47978868,1018691712.7963976,64394349.80989415,3973438595.6273284,317.79526,0,6.1135,0,0.23078723,37.414,0,0.249849,3.0026667,0,0.7574252,954.23334,89.14246,39.317,-76.586,45.0
2025-01-02 20:32:30,2025-01-02,2025-01-02 20:32:30,29031450.219389495,1116909664.4344513,66526090.09377956,4363634797.212679,326.3374,0,6.096667,0,0.22110832,37.567,0,0.23371235,3.0001667,0,0.39104772,979.06665,91.52302,39.317,-76.586,45.0
