time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 19:09:30,2024-12-31,2024-12-31 19:09:30,23396132.809774153,1251469200.533472,51989638.579713106,4995868910.255276,288.6301,0,19.202,0,0.25443283,33.734833,0,0.20100151,2.9771667,0,0.2286926,859.3,43.600193,39.317,-76.586,45.0
2024-12-31 19:10:30,2024-12-31,2024-12-31 19:10:30,23208066.45743631,1170920857.8443081,51381931.43205011,4631346338.365469,288.9223,0,19.27,0,0.2578179,33.684834,0,0.14277585,2.9925,0,0.20753816,864.6,37.626762,39.317,-76.586,45.0
2024-12-31 19:11:30,2024-12-31,2024-12-31 19:11:30,22794663.66617526,1091647937.2225134,50372786.891982846,4283973746.788288,284.59406,0,19.2275,0,0.2514335,33.701168,0,0.2112902,3.0075,0,0.24314347,855.9167,48.24151,39.317,-76.586,45.0
2024-12-31 19:12:30,2024-12-31,2024-12-31 19:12:30,23361393.81934153,1252898015.2650216,51702584.466762535,4962510422.371794,288.9995,0,19.27,0,0.24041641,34.0685,0,0.21438918,2.9968333,0,0.22962645,866.0833,42.609974,39.317,-76.586,45.0
2024-12-31 19:13:30,2024-12-31,2024-12-31 19:13:30,22914814.05479399,1009189349.8919133,50654715.10658737,3928972446.5616837,288.51254,0,19.244501,0,0.2479613,34.2195,0,0.16372102,2.9916666,0,0.1929263,863.13336,45.40832,39.317,-76.586,45.0
2024-12-31 19:14:30,2024-12-31,2024-12-31 19:14:30,24082749.259712987,1386477862.203257,53658447.30193498,5590645232.599266,292.65756,0,19.27,0,0.24041641,34.001835,0,0.25030303,2.9531667,0,0.17981927,864.26666,40.107716,39.317,-76.586,45.0
2024-12-31 19:15:30,2024-12-31,2024-12-31 19:15:30,23302356.671655502,1015998216.3198966,51530872.27119597,3944691451.2288003,292.7734,0,19.3295,0,0.2479613,33.4645,0,0.24796037,2.9843333,0,0.24321026,873.73334,54.29207,39.317,-76.586,45.0
2024-12-31 19:16:30,2024-12-31,2024-12-31 19:16:30,23892590.009527702,1401495850.5830219,53226694.9111871,5694484225.377828,290.10013,0,19.35356,0,0.23290922,33.417965,0,0.2546693,2.9789832,0,0.29637754,864.20337,43.868362,39.317,-76.586,45.0
2024-12-31 19:17:30,2024-12-31,2024-12-31 19:17:30,23659857.150929883,1295869273.56,52733517.86615866,5212761884.453175,288.23727,0,19.27,0,0.24041641,33.3795,0,0.25372097,2.984,0,0.27441576,860.1,46.369064,39.317,-76.586,45.0
2024-12-31 19:18:30,2024-12-31,2024-12-31 19:18:30,23926159.160226885,1407878917.961546,53393008.07084428,5704245047.631577,287.717,0,19.3295,0,0.22981471,33.5495,0,0.21010584,2.9756668,0,0.26508093,856.15,40.896954,39.317,-76.586,45.0
2024-12-31 19:19:30,2024-12-31,2024-12-31 19:19:30,23459327.588823657,1302078613.8038466,52224025.20708126,5237644842.670815,285.18622,0,19.2105,0,0.25372192,33.583332,0,0.2040555,2.9803333,0,0.27032676,849.95,51.665085,39.317,-76.586,45.0
2024-12-31 19:20:30,2024-12-31,2024-12-31 19:20:30,22799164.757355314,996852408.4839638,50578490.03654394,3890961491.2432513,283.91196,0,19.1595,0,0.25372192,33.541,0,0.21570511,3.0291667,0,0.31501475,860.01666,48.269897,39.317,-76.586,45.0
2024-12-31 19:21:30,2024-12-31,2024-12-31 19:21:30,24584412.772672735,1619531331.8587294,55190221.0063734,6676126160.636888,288.92267,0,19.0575,0,0.23966393,33.617332,0,0.1683926,3.0121667,0,0.23709415,870.2833,48.823524,39.317,-76.586,45.0
2024-12-31 19:22:30,2024-12-31,2024-12-31 19:22:30,23806139.9505884,1289363497.994799,52958615.40799546,5172539850.38264,292.2348,0,19.015,0,0.2312251,33.776665,0,0.2114763,2.9726667,0,0.30437842,868.7167,51.845314,39.317,-76.586,45.0
2024-12-31 19:23:30,2024-12-31,2024-12-31 19:23:30,23174473.211194757,1100908268.9030137,51467967.10850961,4339604169.606742,287.23227,0,18.896,0,0.20541187,34.152332,0,0.1952292,2.9958334,0,0.27933428,860.5,43.997917,39.317,-76.586,45.0
2024-12-31 19:24:30,2024-12-31,2024-12-31 19:24:30,23559678.829628307,1079087951.9218783,52250852.83006282,4232367620.579134,293.48267,0,18.862,0,0.19678931,34.177498,0,0.18403427,3.0355,0,0.21532474,890.86664,44.363823,39.317,-76.586,45.0
2024-12-31 19:25:30,2024-12-31,2024-12-31 19:25:30,24202197.102677993,1275053479.7583878,53898991.88851998,5102645150.573879,295.53833,0,18.7345,0,0.2479613,34.2365,0,0.18210582,3.0108333,0,0.25156373,889.81665,47.298515,39.317,-76.586,45.0
2024-12-31 19:26:30,2024-12-31,2024-12-31 19:26:30,23830102.453869816,1153405001.2893043,52689390.26575819,4521043752.467924,296.4974,0,18.6325,0,0.2514335,34.4575,0,0.26812005,2.9406667,0,0.2731719,871.9,47.673786,39.317,-76.586,45.0
2024-12-31 19:27:30,2024-12-31,2024-12-31 19:27:30,25039259.84052272,1316430865.4011052,55891271.171101235,5246571069.631165,303.07193,0,18.547667,0,0.23922361,35.146,0,0.20541213,2.946,0,0.23519635,892.85,52.683277,39.317,-76.586,45.0
2024-12-31 19:28:30,2024-12-31,2024-12-31 19:28:30,24018103.857538868,1190556990.6935766,53202235.25295126,4689923553.899235,297.71793,0,18.471,0,0.15300007,35.129,0,0.2018643,3.0016665,0,0.25099912,893.65,46.291046,39.317,-76.586,45.0
2024-12-31 19:29:30,2024-12-31,2024-12-31 19:29:30,24723463.311645545,1333088748.5990717,55116716.52149297,5362246389.696114,302.05606,0,18.404,0,0.20514388,35.35,0,0.2741162,2.9911666,0,0.30238545,903.5,44.01155,39.317,-76.586,45.0
2024-12-31 19:30:30,2024-12-31,2024-12-31 19:30:30,25371109.337490052,1474910439.127373,56530164.127034,5964852340.52105,306.8639,0,18.377966,0,0.19160147,36.00068,0,0.2959789,3.007627,0,0.23342939,922.9322,46.034203,39.317,-76.586,45.0
2024-12-31 19:31:30,2024-12-31,2024-12-31 19:31:30,24924347.389176786,1277251866.6866114,55500122.55908354,5107059953.632667,305.5199,0,18.211666,0,0.24650332,36.089333,0,0.2293686,2.9891667,0,0.23660299,913.25,50.193832,39.317,-76.586,45.0
2024-12-31 19:32:30,2024-12-31,2024-12-31 19:32:30,24095288.372703172,1126027323.0833962,53478819.18074376,4409691282.973416,299.35638,0,18.153334,0,0.24944383,36.156834,0,0.23198837,3.0296667,0,0.2602945,906.95,48.601585,39.317,-76.586,45.0
2024-12-31 19:33:30,2024-12-31,2024-12-31 19:33:30,25140820.094924737,1386130674.796871,55875378.22952952,5544809033.805857,308.64862,0,18.095,0,0.2384848,36.483334,0,0.2802836,3.0216668,0,0.2022306,932.63336,34.688118,39.317,-76.586,45.0
2024-12-31 19:34:30,2024-12-31,2024-12-31 19:34:30,24772449.27758958,1217021704.8432312,54901998.28284837,4801876091.567688,308.00555,0,18.003334,0,0.18633899,36.6925,0,0.21591341,2.9916666,0,0.2686396,921.45,50.86827,39.317,-76.586,45.0
2024-12-31 19:35:30,2024-12-31,2024-12-31 19:35:30,24544921.85528994,1016607182.518421,54216344.95220842,3917405326.5354443,311.26532,0,17.944834,0,0.14277597,37.1675,0,0.14095609,2.9781666,0,0.27506658,927.0,60.418262,39.317,-76.586,45.0
2024-12-31 19:36:30,2024-12-31,2024-12-31 19:36:30,24256742.498570085,1207782125.0696838,53902425.92893051,4787508354.45356,299.8115,0,17.919666,0,0.13039644,37.21,0,0.13168149,3.0066667,0,0.23989348,901.43335,49.07252,39.317,-76.586,45.0
2024-12-31 19:37:30,2024-12-31,2024-12-31 19:37:30,23916640.251777913,932225029.3334647,52780362.35656076,3555742014.2184873,303.51157,0,17.894167,0,0.17129213,37.244,0,0.15765196,2.9853334,0,0.18040203,906.0833,36.389233,39.317,-76.586,45.0
2024-12-31 19:38:30,2024-12-31,2024-12-31 19:38:30,24529315.36104082,1228714045.4169497,54429769.565916084,4878847595.341838,304.6751,0,17.852,0,0.17336674,37.558502,0,0.25485915,2.991,0,0.17535393,911.2833,43.91055,39.317,-76.586,45.0
2024-12-31 19:39:30,2024-12-31,2024-12-31 19:39:30,25312321.261899333,1230448610.6372337,56185871.797815874,4864393751.460414,313.40897,0,17.699,0,0.25272328,37.7965,0,0.18210582,2.9818332,0,0.19101912,934.5333,46.135475,39.317,-76.586,45.0
2024-12-31 19:40:30,2024-12-31,2024-12-31 19:40:30,25338193.386827596,1119693871.3244793,56239424.69636794,4384208357.115598,316.31247,0,17.7075,0,0.2514335,37.89,0,0.24041551,2.9956667,0,0.17164272,947.56665,44.212128,39.317,-76.586,45.0
2024-12-31 19:41:30,2024-12-31,2024-12-31 19:41:30,25151260.187416695,1309947781.2194352,55882673.19993437,5224592890.56889,310.54285,0,17.6225,0,0.2514335,38.2545,0,0.19340284,3.0273333,0,0.29461762,940.11664,49.956345,39.317,-76.586,45.0
2024-12-31 19:42:30,2024-12-31,2024-12-31 19:42:30,24920113.966170818,945695611.8641977,55012905.34261325,3597754562.7735214,319.06372,0,17.546,0,0.22553058,38.546665,0,0.2409472,2.9585,0,0.26976424,943.95,50.219658,39.317,-76.586,45.0
2024-12-31 19:43:30,2024-12-31,2024-12-31 19:43:30,25379930.634778693,1156264116.1847246,56478155.88625544,4577424115.865755,314.40475,0,17.478,0,0.19678931,38.722,0,0.14527929,3.0001667,0,0.17928089,943.26666,44.717957,39.317,-76.586,45.0
2024-12-31 19:44:30,2024-12-31,2024-12-31 19:44:30,25896820.705254268,1333113617.6931472,57848274.83969823,5327611192.827408,315.41592,0,17.461864,0,0.18049352,38.86,0,0.257913,3.0015254,0,0.25107777,946.7288,41.057144,39.317,-76.586,45.0
2024-12-31 19:45:30,2024-12-31,2024-12-31 19:45:30,25350050.471758734,1290153915.5591514,56533696.95610882,5160382155.441019,310.09375,0,17.461,0,0.2018639,39.529,0,0.31392443,3.0051668,0,0.29688656,931.88336,43.588642,39.317,-76.586,45.0
2024-12-31 19:46:30,2024-12-31,2024-12-31 19:46:30,25628507.05859065,1176888823.8264756,56968430.75703985,4617142148.484788,316.90982,0,17.3845,0,0.19586931,39.393,0,0.25157636,3.016,0,0.18370448,955.8,46.415085,39.317,-76.586,45.0
2024-12-31 19:47:30,2024-12-31,2024-12-31 19:47:30,26312628.293840297,1344740558.0606635,58572600.49936695,5356628791.407785,323.2612,0,17.3505,0,0.16372164,39.4355,0,0.28075668,2.9713333,0,0.17594948,960.51666,37.3401,39.317,-76.586,45.0
2024-12-31 19:48:30,2024-12-31,2024-12-31 19:48:30,26277890.76329576,1377614159.512662,58541462.750044964,5508125292.826168,321.83435,0,17.325,0,0.24926904,40.056,0,0.24984713,2.9601667,0,0.1918462,952.68335,46.413895,39.317,-76.586,45.0
2024-12-31 19:49:30,2024-12-31,2024-12-31 19:49:30,26339828.212768115,1427548959.9519258,58937063.19833756,5756091191.895775,317.77432,0,17.3675,0,0.14095661,40.107,0,0.23371059,2.9818332,0,0.16335537,947.55,39.098774,39.317,-76.586,45.0
2024-12-31 19:50:30,2024-12-31,2024-12-31 19:50:30,26461617.050871767,1751628481.4552367,59471423.82996236,7179543782.019396,311.7491,0,17.3165,0,0.23723996,40.302498,0,0.32644898,3.0073333,0,0.19262977,937.5333,39.033092,39.317,-76.586,45.0
2024-12-31 19:51:30,2024-12-31,2024-12-31 19:51:30,26878425.527527284,1686443392.168757,60540506.44460031,6950436854.036976,315.89227,0,17.223,0,0.24576625,40.583,0,0.24576718,2.9951665,0,0.1387743,946.15,33.520058,39.317,-76.586,45.0
2024-12-31 19:52:30,2024-12-31,2024-12-31 19:52:30,26565676.666871797,1827822931.9603102,59790455.284630515,7555150038.56923,311.0377,0,17.248499,0,0.23723996,40.760834,0,0.19559605,3.0003333,0,0.14168,933.2167,34.007397,39.317,-76.586,45.0
2024-12-31 19:53:30,2024-12-31,2024-12-31 19:53:30,26508826.09102434,1683773202.2224908,59665093.929458424,6950185198.664398,311.20224,0,17.308,0,0.20400009,40.735,0,0.2590856,2.986,0,0.12312866,929.25,35.963234,39.317,-76.586,45.0
2024-12-31 19:54:30,2024-12-31,2024-12-31 19:54:30,26320432.214101966,1582447839.213819,59144247.7865192,6487499183.829864,310.94534,0,17.291,0,0.21570592,41.003334,0,0.24944383,3.0043333,0,0.14557205,934.18335,36.29669,39.317,-76.586,45.0
2024-12-31 19:55:30,2024-12-31,2024-12-31 19:55:30,27591718.62147378,2105391331.5688465,62578146.77809572,8825898283.861412,312.7907,0,17.4015,0,0.17399074,40.861668,0,0.19346978,2.9956667,0,0.11693825,937.01666,37.289627,39.317,-76.586,45.0
2024-12-31 19:56:30,2024-12-31,2024-12-31 19:56:30,27117174.444431085,1855568311.2606647,61264241.37476125,7686163406.967377,313.53812,0,17.444,0,0.18309568,40.828,0,0.2068963,3.0001667,0,0.10944544,940.6667,39.02549,39.317,-76.586,45.0
2024-12-31 19:57:30,2024-12-31,2024-12-31 19:57:30,26397259.12353422,1702272648.00568,59366796.00749217,7012042119.193416,311.07687,0,17.4865,0,0.22472827,40.794666,0,0.16998519,2.9791667,0,0.12307573,926.75,32.84338,39.317,-76.586,45.0
2024-12-31 19:58:30,2024-12-31,2024-12-31 19:58:30,27390448.882099673,1914451750.2199411,61612526.01807094,7905544610.160371,320.11987,0,17.5205,0,0.21010661,41.238167,0,0.30359188,2.9755,0,0.12818508,952.51666,36.164204,39.317,-76.586,45.0
2024-12-31 19:59:30,2024-12-31,2024-12-31 19:59:30,26511388.606700268,1388802434.1068397,59173596.46832255,5563206916.748421,323.56046,0,17.6055,0,0.2479613,40.8175,0,0.45874748,2.9668334,0,0.12880854,959.95,40.352375,39.317,-76.586,45.0
2024-12-31 20:00:30,2024-12-31,2024-12-31 20:00:30,28224972.922131814,1992786848.2353215,63827660.77600112,8309418719.550607,324.0459,0,17.7075,0,0.2514335,39.885998,0,0.2439951,2.9783332,0,0.26095444,965.11664,45.106205,39.317,-76.586,45.0
2024-12-31 20:01:30,2024-12-31,2024-12-31 20:01:30,27524320.316833552,1692461822.7588878,61760616.62792307,6916711278.638371,328.16278,0,17.738474,0,0.24418546,39.801865,0,0.22407912,2.9622033,0,0.24855562,972.0847,53.941677,39.317,-76.586,45.0
2024-12-31 20:02:30,2024-12-31,2024-12-31 20:02:30,29145521.84224183,1668503099.0164132,64958110.588881,6755992444.746837,355.18726,0,17.7415,0,0.2432546,39.478,0,0.3012401,2.9865,0,0.15456203,1060.7667,55.577385,39.317,-76.586,45.0
2024-12-31 20:03:30,2024-12-31,2024-12-31 20:03:30,27996628.46379078,1623169180.1099563,62611208.56899548,6585374607.036018,336.678,0,17.801,0,0.21570592,38.9255,0,0.24796222,2.9931667,0,0.22185199,1007.73334,44.710873,39.317,-76.586,45.0
2024-12-31 20:04:30,2024-12-31,2024-12-31 20:04:30,29041287.649094496,2116718724.3574507,65652252.89021719,8800194303.23227,331.02774,0,17.8095,0,0.21010661,39.138,0,0.2762179,2.971,0,0.29194006,983.48334,60.271744,39.317,-76.586,45.0
2024-12-31 20:05:30,2024-12-31,2024-12-31 20:05:30,27709165.920344952,1778232468.0832705,62548492.58027191,7338891759.839022,323.49545,0,17.860167,0,0.20920883,39.537502,0,0.25143257,3.002,0,0.26183838,971.13336,61.27356,39.317,-76.586,45.0
2024-12-31 20:06:30,2024-12-31,2024-12-31 20:06:30,29288360.117949337,2106810453.698869,66501327.51966626,8786563975.597372,330.42587,0,17.7925,0,0.22083658,39.41,0,0.2741162,2.998,0,0.2753773,990.61664,62.49109,39.317,-76.586,45.0
2024-12-31 20:07:30,2024-12-31,2024-12-31 20:07:30,28885748.885781825,1959000177.19029,65293082.80096359,8147246431.9138,332.82532,0,17.826334,0,0.21774586,39.835,0,0.24926811,3.0073333,0,0.20758024,1000.9167,35.957054,39.317,-76.586,45.0
2024-12-31 20:08:30,2024-12-31,2024-12-31 20:08:30,28671545.024161994,1876865843.5001078,64682723.331586756,7748282891.534028,333.2831,0,17.767,0,0.23371147,40.072998,0,0.26281276,2.9875,0,0.16608858,995.68335,39.694454,39.317,-76.586,45.0
2024-12-31 20:09:30,2024-12-31,2024-12-31 20:09:30,28983499.366057992,1809822592.737957,65181236.96098042,7451669921.733353,341.28195,0,17.8095,0,0.21010661,40.26,0,0.24635352,2.9746666,0,0.19202836,1015.2,43.80023,39.317,-76.586,45.0
2024-12-31 20:10:30,2024-12-31,2024-12-31 20:10:30,29237763.96975332,1838350446.2345257,65737920.6655474,7528401245.889457,343.80002,0,17.8095,0,0.21010661,39.8605,0,0.24796037,3.0,0,0.15763883,1031.4,42.78364,39.317,-76.586,45.0
2024-12-31 20:11:30,2024-12-31,2024-12-31 20:11:30,29013703.08352161,1581431337.7682142,65030289.92152727,6380584028.564506,346.76404,0,17.8435,0,0.18210651,39.767,0,0.26281276,2.9898334,0,0.23515591,1036.7667,45.85098,39.317,-76.586,45.0
2024-12-31 20:12:30,2024-12-31,2024-12-31 20:12:30,30206667.10823879,1957670116.258478,68062013.06132974,8054897736.233335,351.43484,0,17.8265,0,0.19733927,40.234497,0,0.21687488,2.9736667,0,0.16963655,1045.05,45.229202,39.317,-76.586,45.0
2024-12-31 20:13:30,2024-12-31,2024-12-31 20:13:30,28554163.824928917,1734138176.4415245,64339056.180725634,7139243531.604189,334.3918,0,17.818,0,0.20400009,40.362,0,0.22424617,2.9813333,0,0.1519042,996.93335,44.035164,39.317,-76.586,45.0
2024-12-31 20:14:30,2024-12-31,2024-12-31 20:14:30,27279968.481483262,1428059002.5808475,61230352.59274735,5769722230.032241,325.14246,0,17.834833,0,0.21118319,40.1665,0,0.19733852,3.0135,0,0.15649095,979.81665,38.787666,39.317,-76.586,45.0
2024-12-31 20:15:30,2024-12-31,2024-12-31 20:15:30,28658588.517898273,1694177328.1439972,64733004.84700769,6971982120.802996,333.88733,0,17.885424,0,0.1282123,40.03525,0,0.25319806,2.987966,0,0.14840142,997.64404,40.542828,39.317,-76.586,45.0
2024-12-31 20:16:30,2024-12-31,2024-12-31 20:16:30,29763367.253993787,2130828666.8971102,67528440.26399957,8896775888.574417,336.03015,0,17.8265,0,0.19733927,40.4725,0,0.26812172,2.9623334,0,0.20831358,995.43335,46.036713,39.317,-76.586,45.0
2024-12-31 20:17:30,2024-12-31,2024-12-31 20:17:30,28494346.715892937,1994522411.6225228,64608119.10186389,8327680212.529136,323.7684,0,17.911333,0,0.11296709,40.191998,0,0.25443244,2.9906666,0,0.2251804,968.2833,48.432114,39.317,-76.586,45.0
2024-12-31 20:18:30,2024-12-31,2024-12-31 20:18:30,28516088.930978715,1910193076.3548434,64713478.242720746,7970643353.141623,323.53723,0,17.877333,0,0.16839312,39.7755,0,0.19586857,3.0023334,0,0.19870721,971.36664,45.293476,39.317,-76.586,45.0
2024-12-31 20:19:30,2024-12-31,2024-12-31 20:19:30,28428978.96342118,2016437003.8717318,64623836.697394945,8399366442.605145,318.9908,0,17.9195,0,0.1597021,39.6395,0,0.24796037,3.0023334,0,0.35152224,957.7167,66.451004,39.317,-76.586,45.0
2024-12-31 20:20:30,2024-12-31,2024-12-31 20:20:30,28636794.24596873,2070263858.4716969,65266471.09719088,8688795013.175205,317.38232,0,17.927834,0,0.1720765,39.8435,0,0.23723908,2.9963334,0,0.2870306,950.98334,52.20552,39.317,-76.586,45.0
2024-12-31 20:21:30,2024-12-31,2024-12-31 20:21:30,30809308.06647057,2845544452.6182394,70900960.8548171,12105120541.212633,323.39438,0,17.919834,0,0.092204355,39.9795,0,0.27026704,2.9765,0,0.3579843,962.5833,65.39197,39.317,-76.586,45.0
2024-12-31 20:22:30,2024-12-31,2024-12-31 20:22:30,31188044.339738976,2862651712.5193686,71615946.40754314,12165612602.432554,330.10022,0,17.868668,0,0.2009434,40.2175,0,0.23355657,2.9933333,0,0.28065798,988.1,69.352646,39.317,-76.586,45.0
2024-12-31 20:23:30,2024-12-31,2024-12-31 20:23:30,31206772.581862867,2879582100.55009,71708524.02346966,12238028589.936083,330.27908,0,17.902834,0,0.12991144,39.988,0,0.25443187,2.9921668,0,0.26156637,988.25,50.89356,39.317,-76.586,45.0
2024-12-31 20:24:30,2024-12-31,2024-12-31 20:24:30,29183699.236055575,2247830148.708358,66869916.97682984,9474391592.98412,315.67065,0,17.894333,0,0.14438803,40.362,0,0.24280927,2.9811666,0,0.2506398,941.06665,70.04067,39.317,-76.586,45.0
2024-12-31 20:25:30,2024-12-31,2024-12-31 20:25:30,29280667.997127548,2333596958.896495,67305698.34365276,9893982995.189411,312.16476,0,17.860332,0,0.18784723,40.481,0,0.25272423,3.0141666,0,0.2600211,940.9167,47.110966,39.317,-76.586,45.0
2024-12-31 20:26:30,2024-12-31,2024-12-31 20:26:30,29002847.77016909,2283259043.042281,66567080.9108589,9652432244.019339,313.6127,0,17.7755,0,0.22981471,40.310997,0,0.2018643,2.9788334,0,0.18013044,934.2,44.63661,39.317,-76.586,45.0
2024-12-31 20:27:30,2024-12-31,2024-12-31 20:27:30,28435347.399387848,2017838812.9319093,65060948.28700618,8455300754.947352,310.81668,0,17.75,0,0.24041641,40.4045,0,0.26486823,3.0,0,0.18282048,932.45,41.047707,39.317,-76.586,45.0
2024-12-31 20:28:30,2024-12-31,2024-12-31 20:28:30,29585618.128418956,2767313460.1002,68389653.24563609,11809760404.904385,305.83594,0,17.835,0,0.19006586,40.786167,0,0.1832405,3.0215,0,0.19633158,924.0833,42.483837,39.317,-76.586,45.0
2024-12-31 20:29:30,2024-12-31,2024-12-31 20:29:30,29475893.202321265,2650686343.0165963,68029076.58843204,11302085841.93716,305.9744,0,17.767,0,0.23371147,40.769333,0,0.18440816,3.024,0,0.2789098,925.26666,53.255005,39.317,-76.586,45.0
2024-12-31 20:30:30,2024-12-31,2024-12-31 20:30:30,29863926.91676736,2557998813.659959,68691036.39940256,10846625316.850113,315.5789,0,17.721186,0,0.24873307,40.845764,0,0.2415223,2.9527118,0,0.25192028,931.81354,54.261288,39.317,-76.586,45.0
2024-12-31 20:31:30,2024-12-31,2024-12-31 20:31:30,29399940.335618615,2536114552.0841975,67713517.32174632,10772740014.073908,309.17892,0,17.7415,0,0.2432546,40.911667,0,0.22530843,3.0123334,0,0.28335118,931.35,51.128864,39.317,-76.586,45.0
2024-12-31 20:32:30,2024-12-31,2024-12-31 20:32:30,29425215.179527454,2568920445.8864613,67762923.36587991,10912050787.022072,308.3422,0,17.758333,0,0.2544221,41.1035,0,0.25320488,2.9948332,0,0.1468161,923.43335,40.47401,39.317,-76.586,45.0
2024-12-31 20:33:30,2024-12-31,2024-12-31 20:33:30,28947000.520697147,2386586613.7186036,66532511.355938904,10108648287.55717,309.27072,0,17.6395,0,0.25372192,41.211834,0,0.18516193,2.9753332,0,0.1638034,920.18335,35.440323,39.317,-76.586,45.0
2024-12-31 20:34:30,2024-12-31,2024-12-31 20:34:30,29086137.711254034,2340788187.679139,66885475.31648964,9945399702.842394,310.40915,0,17.6395,0,0.25372192,41.270668,0,0.18440746,2.9733334,0,0.3421387,922.95,55.91077,39.317,-76.586,45.0
2024-12-31 20:35:30,2024-12-31,2024-12-31 20:35:30,29027861.861132875,2280857285.298218,66693708.03895905,9667512906.1252,311.9398,0,17.6055,0,0.2479613,41.5165,0,0.25485745,2.9788334,0,0.30610505,929.2167,62.576645,39.317,-76.586,45.0
2024-12-31 20:36:30,2024-12-31,2024-12-31 20:36:30,30275005.733353596,2710944054.4230804,69836316.282165,11516844322.4518,316.67896,0,17.597,0,0.24576625,41.593,0,0.29395697,2.9518332,0,0.33249307,934.7833,53.387604,39.317,-76.586,45.0
2024-12-31 20:37:30,2024-12-31,2024-12-31 20:37:30,29599305.98705611,2530646274.3779798,68210306.43233614,10746962275.694967,310.69473,0,17.529,0,0.21570592,42.2305,0,0.26486784,2.989,0,0.36611336,928.6667,59.071613,39.317,-76.586,45.0
2024-12-31 20:38:30,2024-12-31,2024-12-31 20:38:30,30415038.298725862,2809760854.9591513,70376907.4584005,11992935106.536942,312.90485,0,17.529,0,0.21570592,42.137,0,0.23371235,2.964,0,0.25757974,927.45,47.389317,39.317,-76.586,45.0
2024-12-31 20:39:30,2024-12-31,2024-12-31 20:39:30,30005878.47284179,2803198310.7036595,69453069.41040096,11974264600.112686,308.28702,0,17.546,0,0.24399601,41.711998,0,0.19678877,2.9966667,0,0.22638954,923.8333,33.91812,39.317,-76.586,45.0
2024-12-31 20:40:30,2024-12-31,2024-12-31 20:40:30,28891242.862187017,2342801177.5800314,66463564.54709673,9914197084.552847,305.39987,0,17.461,0,0.17910619,41.695,0,0.23122457,3.0031667,0,0.20491861,917.1667,46.864403,39.317,-76.586,45.0
2024-12-31 20:41:30,2024-12-31,2024-12-31 20:41:30,30120719.21302743,2569880922.6053247,69498624.06072691,10892616834.110582,311.67273,0,17.494999,0,0.19006586,41.729,0,0.15299949,3.007,0,0.23585516,937.2,51.822388,39.317,-76.586,45.0
2024-12-31 20:42:30,2024-12-31,2024-12-31 20:42:30,32900742.09207152,3131578929.580461,76040116.84762703,13359126161.098696,336.00113,0,17.41,0,0.13168149,41.8225,0,0.14095715,2.9883332,0,0.2533388,1004.0833,59.519825,39.317,-76.586,45.0
2024-12-31 20:43:30,2024-12-31,2024-12-31 20:43:30,32986164.22876116,2772269763.5202146,75388300.78305058,11699197046.978699,356.96906,0,17.444,0,0.15765159,42.1795,0,0.2298154,3.0133333,0,0.2849308,1075.6666,81.95643,39.317,-76.586,45.0
2024-12-31 20:44:30,2024-12-31,2024-12-31 20:44:30,36097057.94006904,3478831245.999828,82838477.23336679,14778180457.13181,378.88208,0,17.418499,0,0.14697881,42.2305,0,0.21010706,2.9666667,0,0.300298,1124.0167,70.105515,39.317,-76.586,45.0
2024-12-31 20:45:30,2024-12-31,2024-12-31 20:45:30,33682597.5165788,2365802880.2146273,76389810.35140629,9863237653.21725,378.7395,0,17.340847,0,0.1982491,42.03932,0,0.25496444,3.0038984,0,0.30115604,1137.695,84.83608,39.317,-76.586,45.0
2024-12-31 20:46:30,2024-12-31,2024-12-31 20:46:30,37652788.131443344,3245412942.4495068,85683618.7393576,13701515404.015465,412.3835,0,17.308,0,0.20400009,42.0435,0,0.286868,3.0228333,0,0.24042386,1246.5667,92.02941,39.317,-76.586,45.0
2024-12-31 20:47:30,2024-12-31,2024-12-31 20:47:30,34167946.57388616,2535717875.507811,77578307.06815156,10592365727.945236,381.16006,0,17.257,0,0.25157714,42.4005,0,0.22981401,3.0113332,0,0.19435763,1147.8,82.12588,39.317,-76.586,45.0
2024-12-31 20:48:30,2024-12-31,2024-12-31 20:48:30,37418452.540948875,3564356101.014776,85822433.86754188,15131969544.81586,394.54718,0,17.248499,0,0.23723996,42.2985,0,0.19733919,2.9648333,0,0.20937599,1169.7667,82.32201,39.317,-76.586,45.0
2024-12-31 20:49:30,2024-12-31,2024-12-31 20:49:30,36276046.702373415,3298367550.324435,83223526.86425544,14034673657.451385,385.53583,0,17.2995,0,0.21010661,42.443,0,0.2682549,2.989,0,0.27083018,1152.3667,62.71017,39.317,-76.586,45.0
2024-12-31 20:50:30,2024-12-31,2024-12-31 20:50:30,35825244.90560222,3254206916.300237,82278785.22658063,13877455860.916866,381.66278,0,17.121,0,0.25272328,42.6045,0,0.28075686,2.983,0,0.37266293,1138.5,76.07463,39.317,-76.586,45.0
