time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 17:20:30,2025-05-10,2025-05-10 17:20:30,11615198.16293401,627529271.7263814,24790597.032945022,2458907649.9150257,153.29146,0,23.959,0,0.15300007,23.797,0,0.32534763,2.9976666,0,0.10134702,459.51666,21.281832,39.317,-76.586,45.0
2025-05-10 17:21:30,2025-05-10,2025-05-10 17:21:30,12430302.020943532,800041161.8771317,26756718.814127225,3200192075.7938375,158.18736,0,24.027,0,0.2274446,23.814,0,0.32269812,2.9975,0,0.09084095,474.16666,28.474648,39.317,-76.586,45.0
2025-05-10 17:22:30,2025-05-10,2025-05-10 17:22:30,11355699.334541446,529078812.7259815,24120810.149620615,1999955111.1816983,151.57935,0,24.0525,0,0.19289578,22.9815,0,0.4792525,2.997,0,0.080999985,454.28333,20.772652,39.317,-76.586,45.0
2025-05-10 17:23:30,2025-05-10,2025-05-10 17:23:30,12081594.556723585,667090037.7589543,25857517.09450607,2618568963.7547193,156.37848,0,23.993,0,0.20751154,22.437666,0,0.45856813,2.984,0,0.0786172,466.63333,20.957073,39.317,-76.586,45.0
2025-05-10 17:24:30,2025-05-10,2025-05-10 17:24:30,11964930.773179382,749678864.2536104,25806057.018671487,3013764764.3269525,152.83649,0,24.061,0,0.22230394,23.3555,0,0.22981471,2.9966667,0,0.084826596,458.0,24.702902,39.317,-76.586,45.0
2025-05-10 17:25:30,2025-05-10,2025-05-10 17:25:30,11638310.479198229,625885789.7546475,24907761.998826362,2438501537.521298,151.73958,0,24.027,0,0.24576625,22.5735,0,0.329094,2.9796667,0,0.081648976,452.13333,22.798002,39.317,-76.586,45.0
2025-05-10 17:26:30,2025-05-10,2025-05-10 17:26:30,11732733.657562176,667789124.3038906,25108045.781624943,2631260065.24316,153.70808,0,24.0355,0,0.19586931,22.582167,0,0.5163951,2.971,0,0.08707658,456.66666,25.549082,39.317,-76.586,45.0
2025-05-10 17:27:30,2025-05-10,2025-05-10 17:27:30,11635663.43978673,635749730.5418053,24904031.673922304,2484679290.7180133,152.18863,0,24.061,0,0.17910619,23.364,0,0.33399716,3.0041666,0,0.08839854,457.2,24.132828,39.317,-76.586,45.0
2025-05-10 17:28:30,2025-05-10,2025-05-10 17:28:30,12394394.50165829,885945921.5801466,26860172.580520418,3608020349.123426,154.29413,0,24.061865,0,0.2429584,23.655594,0,0.3418509,2.9918644,0,0.08247183,461.6271,20.806532,39.317,-76.586,45.0
2025-05-10 17:29:30,2025-05-10,2025-05-10 17:29:30,11722971.145804543,612417502.8810886,25039212.25127049,2387903805.4281015,154.47278,0,24.1035,0,0.21820356,23.347,0,0.3983229,3.0015001,0,0.08370231,463.65,21.24996,39.317,-76.586,45.0
2025-05-10 17:30:30,2025-05-10,2025-05-10 17:30:30,11532681.826884972,573963142.8904049,24542974.416646138,2217505747.763818,153.68987,0,24.154501,0,0.2479613,23.743834,0,0.6313772,2.9856668,0,0.088418804,458.86667,21.588165,39.317,-76.586,45.0
2025-05-10 17:31:30,2025-05-10,2025-05-10 17:31:30,11984432.658475885,743696099.9274104,25759471.682692196,2971032706.0891185,154.47633,0,24.1885,0,0.2432546,22.5735,0,0.70457065,3.0028334,0,0.09086788,463.86667,20.883379,39.317,-76.586,45.0
2025-05-10 17:32:30,2025-05-10,2025-05-10 17:32:30,11758935.637503913,635449786.7677027,25218328.04889537,2484058295.4254055,152.6881,0,24.18,0,0.2578179,23.024,0,0.42534006,2.9791667,0,0.0737403,454.88333,20.979427,39.317,-76.586,45.0
2025-05-10 17:33:30,2025-05-10,2025-05-10 17:33:30,12058758.983333422,754854657.0676688,26054883.484379333,3035957218.144441,153.14847,0,24.248001,0,0.25443283,22.6415,0,0.2548584,2.9988334,0,0.09721266,459.26666,24.96255,39.317,-76.586,45.0
2025-05-10 17:34:30,2025-05-10,2025-05-10 17:34:30,12429642.589873277,631547142.6916817,26484697.576728035,2425298226.3295803,164.09079,0,24.163,0,0.23371147,22.157665,0,0.3708207,2.9741666,0,0.089298934,488.03333,26.746319,39.317,-76.586,45.0
2025-05-10 17:35:30,2025-05-10,2025-05-10 17:35:30,12069233.865203336,717786014.137188,25852130.064131245,2836686196.4513016,156.45529,0,24.324501,0,0.28075758,22.116165,0,0.39330277,2.9988334,0,0.07527926,469.18332,20.521933,39.317,-76.586,45.0
2025-05-10 17:36:30,2025-05-10,2025-05-10 17:36:30,11440890.324936002,523183034.4093684,24234920.390638668,1978948652.7645102,154.83028,0,24.231,0,0.26933077,23.16,0,0.44330597,2.995,0,0.09374609,463.71667,28.692097,39.317,-76.586,45.0
2025-05-10 17:37:30,2025-05-10,2025-05-10 17:37:30,12201728.794167897,667444106.9638758,26069011.804108847,2611282123.514158,160.0821,0,24.35,0,0.2578179,22.253332,0,0.77810407,3.0045,0,0.07902371,480.96667,25.312689,39.317,-76.586,45.0
2025-05-10 17:38:30,2025-05-10,2025-05-10 17:38:30,12512889.91984861,706446601.9053496,26773943.5533818,2797907703.236952,164.3282,0,24.341501,0,0.2766095,22.845499,0,0.44744265,2.9696667,0,0.10500738,488.0,30.006666,39.317,-76.586,45.0
2025-05-10 17:39:30,2025-05-10,2025-05-10 17:39:30,11564727.437758118,467268820.3612333,24321732.282648638,1708399831.0512235,160.23239,0,24.418001,0,0.26005012,21.880999,0,0.49308127,2.9978333,0,0.09223322,480.35,26.795414,39.317,-76.586,45.0
2025-05-10 17:40:30,2025-05-10,2025-05-10 17:40:30,12018161.834072325,606924484.4788191,25578779.069742676,2355372617.793227,160.95761,0,24.4095,0,0.21010661,23.2365,0,0.28686726,2.9796667,0,0.07476555,479.6,25.358232,39.317,-76.586,45.0
2025-05-10 17:41:30,2025-05-10,2025-05-10 17:41:30,11375616.953988083,520374095.1171177,24102834.365042735,1961804801.2739627,153.10307,0,24.3755,0,0.22981471,25.071835,0,0.5387317,2.9916666,0,0.08643235,458.03333,24.939905,39.317,-76.586,45.0
2025-05-10 17:42:30,2025-05-10,2025-05-10 17:42:30,11320891.393372698,541657663.2900087,24172991.796831544,2082388624.8716893,149.36568,0,24.4435,0,0.2432546,22.8965,0,0.6616367,2.9953334,0,0.083953656,447.4,23.629925,39.317,-76.586,45.0
2025-05-10 17:43:30,2025-05-10,2025-05-10 17:43:30,12005284.170078853,785120717.8925847,26040640.210060325,3168391284.8462768,149.60272,0,24.503,0,0.13057953,23.751667,0,0.95675904,2.9995,0,0.08399253,448.73334,22.253738,39.317,-76.586,45.0
2025-05-10 17:44:30,2025-05-10,2025-05-10 17:44:30,12236634.862352883,671957022.3499655,26187778.730845336,2654776008.7981925,161.34438,0,24.5455,0,0.19586931,24.556,0,0.52498966,2.9728334,0,0.08020994,479.65,28.772572,39.317,-76.586,45.0
2025-05-10 17:45:30,2025-05-10,2025-05-10 17:45:30,11674243.743628198,681777278.6336383,24850712.809679355,2681104423.753651,154.5006,0,24.5625,0,0.21419334,25.513,0,0.3602237,2.9718332,0,0.08159842,459.15,25.572006,39.317,-76.586,45.0
2025-05-10 17:46:30,2025-05-10,2025-05-10 17:46:30,11929653.415774005,737895263.8140944,25500085.431236908,2916636737.564517,155.9619,0,24.649662,0,0.24110608,25.115255,0,0.517993,2.989322,0,0.084730156,466.22034,22.02854,39.317,-76.586,45.0
2025-05-10 17:47:30,2025-05-10,2025-05-10 17:47:30,10671143.184898313,427464678.1652414,22466048.400658827,1561037358.8477416,147.22406,0,24.647501,0,0.23966393,23.464666,0,0.64874893,3.02,0,0.116103396,444.61667,19.278738,39.317,-76.586,45.0
2025-05-10 17:48:30,2025-05-10,2025-05-10 17:48:30,11414090.89435219,703525073.5637974,24609993.299026005,2827915981.8755,145.52132,0,24.7665,0,0.2548584,22.598999,0,0.3404249,2.9956667,0,0.085134506,435.93332,22.7961,39.317,-76.586,45.0
2025-05-10 17:49:30,2025-05-10,2025-05-10 17:49:30,10957023.689568575,543361503.3216761,23450578.20739585,2109773560.3213131,144.20575,0,24.809,0,0.25272328,23.913668,0,0.50194955,2.9871666,0,0.08974206,430.76666,18.646149,39.317,-76.586,45.0
2025-05-10 17:50:30,2025-05-10,2025-05-10 17:50:30,11459002.423945889,732454605.7710446,24701733.194881354,2934880652.23101,146.12984,0,24.809,0,0.25272328,23.024,0,0.39357862,2.9908333,0,0.070457794,437.05,22.68364,39.317,-76.586,45.0
2025-05-10 17:51:30,2025-05-10,2025-05-10 17:51:30,10736541.903128687,429389399.44494045,22574641.417933375,1575693256.6095583,149.17372,0,24.877,0,0.23371147,22.499166,0,0.7647187,2.9751666,0,0.09125952,443.81668,21.977634,39.317,-76.586,45.0
2025-05-10 17:52:30,2025-05-10,2025-05-10 17:52:30,11190126.725736417,590306897.5099001,23805604.188215796,2303265072.885251,149.66821,0,24.8685,0,0.23723996,21.869999,0,0.30250627,2.9888334,0,0.0862765,447.33334,18.88003,39.317,-76.586,45.0
2025-05-10 17:53:30,2025-05-10,2025-05-10 17:53:30,11511245.251437614,722573990.4341687,24745538.593319762,2890123442.553293,148.28606,0,24.894001,0,0.22553058,20.9345,0,0.34116623,2.9853332,0,0.08666921,442.68332,23.381968,39.317,-76.586,45.0
2025-05-10 17:54:30,2025-05-10,2025-05-10 17:54:30,11389481.425981825,711738915.5337278,24373958.00183697,2803530531.6841393,147.96222,0,24.936335,0,0.21774586,20.789999,0,0.257817,2.9648333,0,0.07394796,438.68332,27.840912,39.317,-76.586,45.0
2025-05-10 17:55:30,2025-05-10,2025-05-10 17:55:30,10970956.319772568,671342065.3848652,23435405.10208885,2651949101.4977756,144.20111,0,24.987167,0,0.19194703,23.278334,0,0.9960629,2.9833333,0,0.07944945,430.2,20.900398,39.317,-76.586,45.0
2025-05-10 17:56:30,2025-05-10,2025-05-10 17:56:30,10958432.612348644,541896455.91145,23317878.142280634,2079219224.4869697,145.65134,0,24.9785,0,0.22104928,23.818834,0,0.9076715,2.9951668,0,0.08228994,436.25,21.729876,39.317,-76.586,45.0
2025-05-10 17:57:30,2025-05-10,2025-05-10 17:57:30,10927556.464100538,484198326.00627095,23126603.10073105,1817843826.0038824,147.4483,0,24.961668,0,0.21682695,23.508333,0,0.3999842,2.998,0,0.08043214,442.05,25.48949,39.317,-76.586,45.0
2025-05-10 17:58:30,2025-05-10,2025-05-10 17:58:30,11532782.03666709,713124709.7812274,24882071.3566242,2857699115.8859367,147.49707,0,25.012667,0,0.15928875,22.82,0,0.55608475,2.9865,0,0.0903848,440.5,19.976236,39.317,-76.586,45.0
2025-05-10 17:59:30,2025-05-10,2025-05-10 17:59:30,10539170.814431768,460199940.17545056,22331499.47486553,1734293809.7766557,144.0002,0,25.0125,0,0.18403469,21.982332,0,0.86662066,2.989,0,0.07706487,430.41666,19.671715,39.317,-76.586,45.0
2025-05-10 18:00:30,2025-05-10,2025-05-10 18:00:30,10995142.324370444,554785161.4693083,23457033.73452417,2145352035.3455672,145.81197,0,25.088814,0,0.22834028,20.571016,0,0.41292897,3.0089831,0,0.07830175,438.74576,23.0067,39.317,-76.586,45.0
2025-05-10 18:01:30,2025-05-10,2025-05-10 18:01:30,11072994.29275131,543308153.7454609,23668785.56599792,2096392570.2372184,146.75288,0,25.062834,0,0.2027157,20.484,0,0.48263186,2.9898334,0,0.106512785,438.76666,22.939316,39.317,-76.586,45.0
2025-05-10 18:02:30,2025-05-10,2025-05-10 18:02:30,11622628.806602584,699847667.770666,24985266.136610694,2779721735.7740664,149.77951,0,25.063168,0,0.15513964,21.416,0,0.7391778,2.9861667,0,0.084480554,447.26666,23.31442,39.317,-76.586,45.0
2025-05-10 18:03:30,2025-05-10,2025-05-10 18:03:30,11220435.912398351,663066064.9316905,24118229.87525423,2638898376.7095237,145.91435,0,25.112835,0,0.2455816,22.675499,0,0.5436681,3.0085,0,0.08876604,438.98334,24.012838,39.317,-76.586,45.0
2025-05-10 18:04:30,2025-05-10,2025-05-10 18:04:30,11341409.00189139,715662269.6642628,24389840.677284833,2848492739.8188396,145.39261,0,25.146502,0,0.23078725,21.923832,0,0.5897263,2.9843333,0,0.08077469,433.9,20.776348,39.317,-76.586,45.0
2025-05-10 18:05:30,2025-05-10,2025-05-10 18:05:30,11079854.739141038,523354677.39043003,23532975.111717355,1994784163.4606807,148.47404,0,25.196667,0,0.23570226,21.509666,0,0.34825268,2.9871666,0,0.06418955,443.51666,28.306944,39.317,-76.586,45.0
2025-05-10 18:06:30,2025-05-10,2025-05-10 18:06:30,11282414.852790823,625230962.4450375,24019709.599026963,2436061123.2866387,149.69902,0,25.205,0,0.2384848,21.002499,0,0.3394679,2.99,0,0.09672984,447.6,25.3464,39.317,-76.586,45.0
2025-05-10 18:07:30,2025-05-10,2025-05-10 18:07:30,11479557.677795026,701893846.3786343,24588872.673743684,2779767139.5678225,149.28864,0,25.213167,0,0.25810522,20.178001,0,0.4108235,2.999,0,0.08358027,447.71667,21.78309,39.317,-76.586,45.0
2025-05-10 18:08:30,2025-05-10,2025-05-10 18:08:30,10737855.611298854,520040494.83434695,22741053.94982538,1986058924.2396872,146.02847,0,25.28,0,0.25,21.963667,0,0.37481546,2.9858334,0,0.08181869,436.01666,21.254404,39.317,-76.586,45.0
2025-05-10 18:09:30,2025-05-10,2025-05-10 18:09:30,10970270.954031093,619862374.7220803,23371605.761376724,2415742443.954414,145.16777,0,25.230001,0,0.24494897,21.592167,0,0.8214214,2.9851668,0,0.081024475,433.35,19.711102,39.317,-76.586,45.0
2025-05-10 18:10:30,2025-05-10,2025-05-10 18:10:30,11049809.74997483,635867840.0004485,23703753.854402307,2540161568.0738964,143.68047,0,25.321667,0,0.24650332,20.7475,0,0.42964894,3.0105,0,0.097321175,432.55,20.672384,39.317,-76.586,45.0
2025-05-10 18:11:30,2025-05-10,2025-05-10 18:11:30,11021255.018927218,617704743.1587709,23617245.70869161,2419077642.2010612,143.71558,0,25.296667,0,0.24944383,21.392,0,0.34368008,2.9955,0,0.09527896,430.5,23.86385,39.317,-76.586,45.0
2025-05-10 18:12:30,2025-05-10,2025-05-10 18:12:30,10527171.588343902,437487686.60114974,22277383.61737152,1637272074.6375203,144.56285,0,25.33,0,0.24494897,20.603,0,0.46834865,3.0025,0,0.090215,434.05,22.27811,39.317,-76.586,45.0
2025-05-10 18:13:30,2025-05-10,2025-05-10 18:13:30,10485732.975678124,487110206.34489745,22191838.291851994,1846683739.4321003,142.79265,0,25.363335,0,0.23570226,19.931501,0,0.42150077,2.99,0,0.0828452,426.95,20.29567,39.317,-76.586,45.0
2025-05-10 18:14:30,2025-05-10,2025-05-10 18:14:30,10693164.065156268,582687116.2673457,22852760.560538948,2288765914.945373,140.83078,0,25.413334,0,0.2114763,19.356,0,0.31655023,2.9891667,0,0.076665714,420.96667,16.530746,39.317,-76.586,45.0
2025-05-10 18:15:30,2025-05-10,2025-05-10 18:15:30,10504389.27051029,477848890.27223384,22340303.568383127,1833264237.5684617,141.73381,0,25.405167,0,0.23541094,19.148167,0,0.8096613,2.9991667,0,0.08834195,425.08334,25.310268,39.317,-76.586,45.0
2025-05-10 18:16:30,2025-05-10,2025-05-10 18:16:30,11030845.96040026,693947068.9481302,23766506.829045556,2777917883.9486666,141.37932,0,25.394407,0,0.22228605,21.691355,0,0.36266187,2.9688137,0,0.081969075,419.72882,21.98137,39.317,-76.586,45.0
2025-05-10 18:17:30,2025-05-10,2025-05-10 18:17:30,11212257.234138528,694921236.8033803,24200854.36477067,2790538425.448276,143.06528,0,25.463333,0,0.16996732,20.7985,0,0.5547181,2.9741666,0,0.101706944,425.5,22.846226,39.317,-76.586,45.0
2025-05-10 18:18:30,2025-05-10,2025-05-10 18:18:30,10956633.075689144,654196134.3246142,23526911.77286513,2594489236.7621884,142.30319,0,25.413334,0,0.2114763,20.1695,0,0.25372192,3.0001667,0,0.08969373,426.93332,27.096659,39.317,-76.586,45.0
2025-05-10 18:19:30,2025-05-10,2025-05-10 18:19:30,10678920.038298799,604202575.4417273,22847410.514701966,2368170964.414514,139.73123,0,25.480167,0,0.17612016,19.736834,0,0.40613022,3.0261667,0,0.09804915,422.85,20.212063,39.317,-76.586,45.0
2025-05-10 18:20:30,2025-05-10,2025-05-10 18:20:30,11190657.38511636,610588106.4186819,24033652.16250534,2403783158.9723687,145.86572,0,25.471668,0,0.16051133,20.246,0,0.6662608,2.9811666,0,0.0767917,434.85,25.277016,39.317,-76.586,45.0
2025-05-10 18:21:30,2025-05-10,2025-05-10 18:21:30,10985222.93849439,468461945.7089183,23207018.93980585,1743780438.8497584,151.47255,0,25.480001,0,0.15,21.164,0,0.24984807,2.9993334,0,0.07991382,454.31668,30.630318,39.317,-76.586,45.0
2025-05-10 18:22:30,2025-05-10,2025-05-10 18:22:30,11182902.410325311,496830032.3491516,23606567.998102885,1862403361.5358472,154.44618,0,25.505335,0,0.169985,19.645166,0,0.66397643,2.9913332,0,0.10323863,462.0,28.796991,39.317,-76.586,45.0
2025-05-10 18:23:30,2025-05-10,2025-05-10 18:23:30,11297304.903473806,532894247.86735666,23931378.193626303,2027806169.112057,154.17252,0,25.522001,0,0.14527906,19.324001,0,0.42323053,2.9778333,0,0.080043525,459.1,30.688055,39.317,-76.586,45.0
2025-05-10 18:24:30,2025-05-10,2025-05-10 18:24:30,10949696.943678709,493764053.0936902,23210030.35258925,1860292654.7392604,147.83043,0,25.505167,0,0.14277597,20.798332,0,0.7118496,2.996,0,0.083470516,442.9,27.601147,39.317,-76.586,45.0
2025-05-10 18:25:30,2025-05-10,2025-05-10 18:25:30,10408723.664664926,425737669.37587327,22158210.523939718,1592871653.5535312,140.23077,0,25.564335,0,0.18211144,19.832666,0,0.950545,2.9753335,0,0.08351576,417.23334,22.197123,39.317,-76.586,45.0
2025-05-10 18:26:30,2025-05-10,2025-05-10 18:26:30,10883579.379246306,682244064.8852706,23535833.982259933,2741109188.4402604,138.09285,0,25.547,0,0.09154784,17.961,0,0.36894324,2.9835,0,0.08827651,412.0,21.861687,39.317,-76.586,45.0
2025-05-10 18:27:30,2025-05-10,2025-05-10 18:27:30,10889837.226655405,690232251.2519281,23485629.062603235,2790284987.0933156,138.85838,0,25.547167,0,0.12991144,19.410168,0,0.8561299,2.9753335,0,0.077340476,413.15,21.853165,39.317,-76.586,45.0
2025-05-10 18:28:30,2025-05-10,2025-05-10 18:28:30,10204703.045498515,429395461.75853413,21668428.867436867,1606388841.8555417,137.99413,0,25.581333,0,0.2009434,22.116333,0,0.70644164,3.0061667,0,0.08130376,414.83334,21.280012,39.317,-76.586,45.0
2025-05-10 18:29:30,2025-05-10,2025-05-10 18:29:30,10358364.842018506,516833563.1925762,22138202.519617915,2011526174.4905565,137.3762,0,25.606667,0,0.20405617,21.187834,0,0.58225685,3.0121667,0,0.080085166,413.8,21.945993,39.317,-76.586,45.0
2025-05-10 18:30:30,2025-05-10,2025-05-10 18:30:30,10026056.43291669,395230324.2261325,21137392.971402068,1450387108.1534111,138.20099,0,25.573,0,0.21291085,19.948668,0,0.48786423,3.0016665,0,0.09216225,414.83334,28.300274,39.317,-76.586,45.0
2025-05-10 18:31:30,2025-05-10,2025-05-10 18:31:30,11022548.922987273,710474058.6692398,23781155.809478022,2846444053.6608167,140.45319,0,25.625086,0,0.19862564,19.457289,0,0.28573927,2.9994915,0,0.094374366,421.28815,23.677244,39.317,-76.586,45.0
2025-05-10 18:32:30,2025-05-10,2025-05-10 18:32:30,10994401.417788923,526653870.05153227,23415134.30270726,2023649390.017189,146.90405,0,25.649,0,0.21570592,20.254501,0,0.34953502,2.977,0,0.0998048,437.33334,25.92082,39.317,-76.586,45.0
2025-05-10 18:33:30,2025-05-10,2025-05-10 18:33:30,11385716.59070845,696355011.8620806,24649119.391418137,2801311221.424383,144.79268,0,25.7255,0,0.2479613,19.331667,0,0.42054406,2.999,0,0.09477515,434.23334,25.448227,39.317,-76.586,45.0
2025-05-10 18:34:30,2025-05-10,2025-05-10 18:34:30,10970564.252969487,525885487.85284793,23371574.27074758,2014629928.2782998,146.50534,0,25.674501,0,0.22981471,19.045166,0,0.61601555,2.9616666,0,0.0957456,433.9,23.507233,39.317,-76.586,45.0
2025-05-10 18:35:30,2025-05-10,2025-05-10 18:35:30,11851369.691892328,851425227.3086312,25760607.005033582,3486699116.6607146,146.32616,0,25.734001,0,0.24984807,18.742167,0,0.41447207,3.0055,0,0.08995225,439.78333,21.54924,39.317,-76.586,45.0
2025-05-10 18:36:30,2025-05-10,2025-05-10 18:36:30,11276078.450742127,728439115.853497,24394509.630383976,2946075860.07776,142.8492,0,25.768002,0,0.25443283,19.230501,0,0.29275376,2.9973333,0,0.08178968,428.16666,23.164028,39.317,-76.586,45.0
2025-05-10 18:37:30,2025-05-10,2025-05-10 18:37:30,11200556.731623668,671640349.8775148,24037840.818889268,2668445432.9525423,145.05072,0,25.819,0,0.25272328,18.5135,0,0.37813076,3.0055,0,0.08317498,435.95,24.680914,39.317,-76.586,45.0
2025-05-10 18:38:30,2025-05-10,2025-05-10 18:38:30,11540946.699709414,666054682.571855,24864575.785446227,2660080471.7784915,149.78757,0,25.751001,0,0.25272328,19.635834,0,0.6364678,2.9813333,0,0.087052956,446.56668,23.149778,39.317,-76.586,45.0
2025-05-10 18:39:30,2025-05-10,2025-05-10 18:39:30,11210875.331336092,598676073.5283133,23916428.94439401,2340833466.8910165,149.27948,0,25.802,0,0.25443283,20.9685,0,0.5056602,2.984,0,0.07692415,445.45,22.919006,39.317,-76.586,45.0
2025-05-10 18:40:30,2025-05-10,2025-05-10 18:40:30,10635521.0572015,494331166.9822754,22560597.35166957,1877941891.0947645,142.58702,0,25.9125,0,0.22083658,21.585333,0,0.42629212,2.997,0,0.08317248,427.33334,19.453077,39.317,-76.586,45.0
2025-05-10 18:41:30,2025-05-10,2025-05-10 18:41:30,10678879.114333346,486393288.8196968,22569131.870255787,1827369961.489857,146.01567,0,25.921001,0,0.25272313,21.170834,0,0.59608763,2.9783332,0,0.072736174,434.88333,24.86302,39.317,-76.586,45.0
2025-05-10 18:42:30,2025-05-10,2025-05-10 18:42:30,11705045.636327667,852872177.571255,25351161.20934885,3482148523.03143,146.6026,0,25.955002,0,0.19006586,19.0445,0,0.46467716,2.9998333,0,0.07811295,439.78333,24.170292,39.317,-76.586,45.0
2025-05-10 18:43:30,2025-05-10,2025-05-10 18:43:30,11005844.948647538,600157844.6818678,23571204.98657717,2353885591.8168736,143.94048,0,25.963501,0,0.20453057,21.820833,0,0.6628254,3.0021667,0,0.07778368,432.13333,25.926477,39.317,-76.586,45.0
2025-05-10 18:44:30,2025-05-10,2025-05-10 18:44:30,11384234.753020104,590597061.4492533,24293497.086826574,2303507188.5232887,151.46135,0,26.006,0,0.15765147,21.348833,0,0.49318352,2.9938333,0,0.085558765,453.45,23.989182,39.317,-76.586,45.0
2025-05-10 18:45:30,2025-05-10,2025-05-10 18:45:30,11500008.568507802,669668147.9633361,24521279.649935838,2628737263.383168,151.94855,0,26.057001,0,0.18544777,21.516333,0,0.7271928,2.968,0,0.0809691,450.98334,22.618938,39.317,-76.586,45.0
2025-05-10 18:46:30,2025-05-10,2025-05-10 18:46:30,11451165.33433127,601259882.1081624,24519053.51817603,2347071634.134293,150.12318,0,26.0825,0,0.19289525,20.416,0,0.50027335,2.9763334,0,0.08195457,446.81668,21.430891,39.317,-76.586,45.0
2025-05-10 18:47:30,2025-05-10,2025-05-10 18:47:30,12217685.273998786,888681820.2316641,26428491.378784455,3623348995.8518195,154.11932,0,26.135086,0,0.19862491,20.908134,0,0.41671163,2.9830508,0,0.08103677,459.74576,29.876352,39.317,-76.586,45.0
2025-05-10 18:48:30,2025-05-10,2025-05-10 18:48:30,11816402.057367263,735441542.4397124,25392928.1488159,2943021971.0755897,152.31433,0,26.2185,0,0.26046562,19.231167,0,0.5321439,2.9526668,0,0.11595782,449.73334,22.15541,39.317,-76.586,45.0
2025-05-10 18:49:30,2025-05-10,2025-05-10 18:49:30,12063362.354559993,848277417.0506877,26089673.96982233,3459182571.3941884,151.67856,0,26.2525,0,0.25143257,18.717167,0,0.32571518,2.9886668,0,0.09105795,453.31668,23.7385,39.317,-76.586,45.0
2025-05-10 18:50:30,2025-05-10,2025-05-10 18:50:30,11162984.776953226,568131022.9369624,23635632.101532258,2196395802.6576157,151.09094,0,26.329,0,0.25272232,18.819334,0,0.22936782,2.9943333,0,0.07772526,452.41666,23.082672,39.317,-76.586,45.0
2025-05-10 18:51:30,2025-05-10,2025-05-10 18:51:30,11969444.496743767,900695644.0832332,25803714.10547332,3672540009.708769,151.33937,0,26.3035,0,0.25485745,18.927334,0,0.48891684,3.0051668,0,0.07770651,454.8,20.193068,39.317,-76.586,45.0
2025-05-10 18:52:30,2025-05-10,2025-05-10 18:52:30,11474342.7877694,573567268.606971,24471606.469384715,2232380693.26746,152.85062,0,26.329,0,0.25272232,18.334167,0,0.46514636,2.9876666,0,0.08004927,456.66666,23.213263,39.317,-76.586,45.0
2025-05-10 18:53:30,2025-05-10,2025-05-10 18:53:30,11440946.498079097,668214339.6516196,24410258.966812603,2635530018.718384,150.90817,0,26.3035,0,0.25485745,18.504833,0,0.4667817,3.0096667,0,0.12601542,454.18332,23.028599,39.317,-76.586,45.0
2025-05-10 18:54:30,2025-05-10,2025-05-10 18:54:30,11829221.461617855,654737469.4313296,25202865.767003205,2579666256.9817295,157.07825,0,26.3375,0,0.25143257,19.839,0,0.44254845,2.9856668,0,0.10801799,468.98334,22.520725,39.317,-76.586,45.0
2025-05-10 18:55:30,2025-05-10,2025-05-10 18:55:30,11447614.795499707,534113587.54421556,24256019.208802655,2036430884.548143,155.89238,0,26.439499,0,0.21010584,18.970667,0,0.26493317,2.9798334,0,0.09691045,464.53333,30.527292,39.317,-76.586,45.0
2025-05-10 18:56:30,2025-05-10,2025-05-10 18:56:30,11615139.549542261,524911315.59555286,24490455.37471817,1965941361.7226822,158.84453,0,26.439499,0,0.21010584,20.586,0,0.7607342,2.9858334,0,0.08335249,474.28333,21.859468,39.317,-76.586,45.0
2025-05-10 18:57:30,2025-05-10,2025-05-10 18:57:30,11945582.572943974,678620649.2435285,25401717.228259258,2670570352.778307,159.89873,0,26.414,0,0.22552975,20.705,0,0.32920286,2.9945,0,0.0727879,478.81668,27.690847,39.317,-76.586,45.0
2025-05-10 18:58:30,2025-05-10,2025-05-10 18:58:30,11995174.66485659,557168801.8830724,25465035.539698817,2130150142.8580604,161.72571,0,26.397,0,0.23371059,21.391666,0,0.37912688,2.992,0,0.09014433,483.88333,25.181402,39.317,-76.586,45.0
2025-05-10 18:59:30,2025-05-10,2025-05-10 18:59:30,12113672.42319731,652757404.969276,25762819.11500181,2542402200.284152,161.80113,0,26.346,0,0.24984713,21.078999,0,0.29979807,2.987,0,0.06945739,483.3,23.177073,39.317,-76.586,45.0
2025-05-10 19:00:30,2025-05-10,2025-05-10 19:00:30,11753487.830833504,551655784.8809806,24815562.655101,2106980014.75565,161.2102,0,26.482,0,0.21770568,22.1665,0,0.34752384,2.9801667,0,0.078877345,480.43332,21.706656,39.317,-76.586,45.0
2025-05-10 19:01:30,2025-05-10,2025-05-10 19:01:30,12099679.057481423,782167673.6854438,25813017.455633488,3125457987.245415,159.58461,0,26.5245,0,0.14499877,21.026167,0,0.6249397,2.9691668,0,0.086454056,473.83334,27.328354,39.317,-76.586,45.0
2025-05-10 19:02:30,2025-05-10,2025-05-10 19:02:30,12086306.852625605,611771805.4720643,25512250.40535317,2359941122.1832156,165.71841,0,26.5245,0,0.11115155,20.8155,0,0.34953442,2.9938333,0,0.08043818,496.13333,35.625114,39.317,-76.586,45.0
