time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 19:23:30,2025-04-18,2025-04-18 19:23:30,44323391.880392656,2135916378.2905047,91525438.51476744,8009761295.149106,632.1865,0,27.552666,0,0.15928875,35.69,0,0.33572325,3.0131667,0,0.14616762,1904.8833,58.410927,39.317,-76.586,45.0
2025-04-18 19:24:30,2025-04-18,2025-04-18 19:24:30,45772093.90096557,2367797035.366443,95271341.93358642,9073122086.70271,636.76794,0,27.594666,0,0.169985,34.865498,0,0.3849481,3.0053334,0,0.08450769,1913.7,52.136135,39.317,-76.586,45.0
2025-04-18 19:25:30,2025-04-18,2025-04-18 19:25:30,43754275.327457145,1930605429.4570835,90153526.8335426,7116463249.75684,629.7428,0,27.652834,0,0.2455816,34.517,0,0.23371059,2.994,0,0.10798455,1885.45,57.990925,39.317,-76.586,45.0
2025-04-18 19:26:30,2025-04-18,2025-04-18 19:26:30,44697895.12852856,2017268603.6228929,92368921.54615498,7496325673.135895,636.43097,0,27.636333,0,0.21432817,34.128,0,0.28923306,2.9933333,0,0.09594558,1905.05,43.00869,39.317,-76.586,45.0
2025-04-18 19:27:30,2025-04-18,2025-04-18 19:27:30,43951076.25130465,1769054331.6099734,90156977.14529486,6348716638.660143,639.5767,0,27.736334,0,0.26957354,33.91,0,0.25,2.9853334,0,0.118483,1909.35,46.84614,39.317,-76.586,45.0
2025-04-18 19:28:30,2025-04-18,2025-04-18 19:28:30,44437248.65101691,1952027915.5791311,91566696.54771832,7212145660.603219,640.0387,0,27.803333,0,0.24944383,33.901665,0,0.28213555,3.0116668,0,0.09009561,1927.5834,43.330242,39.317,-76.586,45.0
2025-04-18 19:29:30,2025-04-18,2025-04-18 19:29:30,45342622.0586357,2196158274.345401,93924832.61209367,8286402396.401467,641.7635,0,27.824238,0,0.24996409,33.92271,0,0.24967661,2.9889832,0,0.08528505,1918.2203,45.31624,39.317,-76.586,45.0
2025-04-18 19:30:30,2025-04-18,2025-04-18 19:30:30,45921923.901753865,2365304227.1535254,95481825.2794854,9043156612.009924,641.93506,0,27.786667,0,0.2477678,34.5,0,0.3442235,2.98,0,0.09465728,1912.9667,39.783566,39.317,-76.586,45.0
2025-04-18 19:31:30,2025-04-18,2025-04-18 19:31:30,45201260.14092609,1796696944.2850335,92913178.26838101,6443587865.670506,653.7368,0,27.795,0,0.24874686,34.67,0,0.32255247,2.975,0,0.122753136,1944.8667,46.818253,39.317,-76.586,45.0
2025-04-18 19:32:30,2025-04-18,2025-04-18 19:32:30,45489829.38269503,1860378557.2447395,93908685.70188308,6765452865.438455,651.4657,0,27.811666,0,0.24986108,34.313,0,0.23371059,2.9848332,0,0.14010105,1944.5167,47.77185,39.317,-76.586,45.0
2025-04-18 19:33:30,2025-04-18,2025-04-18 19:33:30,45365438.93572244,1914345328.7289755,93360109.39742254,6955867822.310438,653.2589,0,27.9035,0,0.25320497,34.018333,0,0.22530843,2.9713333,0,0.13187705,1941.05,52.89878,39.317,-76.586,45.0
2025-04-18 19:34:30,2025-04-18,2025-04-18 19:34:30,45504929.93721172,1893395712.3105617,93473584.92368488,6870962184.7745,660.23224,0,27.9285,0,0.2435421,33.893333,0,0.24944383,2.9571667,0,0.089108385,1952.4166,49.564198,39.317,-76.586,45.0
2025-04-18 19:35:30,2025-04-18,2025-04-18 19:35:30,45264540.278826945,1877453175.1043253,93086222.65711927,6814490435.682851,653.0325,0,27.986834,0,0.20797029,34.169334,0,0.21623148,2.9871666,0,0.12341112,1950.7167,48.75862,39.317,-76.586,45.0
2025-04-18 19:36:30,2025-04-18,2025-04-18 19:36:30,44914064.59451343,1812139776.1618173,92249247.33040796,6535634458.093485,651.36053,0,27.928333,0,0.22530843,34.069168,0,0.31186652,2.989,0,0.15232314,1946.9166,52.21248,39.317,-76.586,45.0
2025-04-18 19:37:30,2025-04-18,2025-04-18 19:37:30,45428362.9339368,1959721248.0839467,93717025.19402957,7218810969.541609,650.97546,0,28.0285,0,0.16617087,33.8265,0,0.25320488,3.007,0,0.13310774,1957.4833,54.19148,39.317,-76.586,45.0
2025-04-18 19:38:30,2025-04-18,2025-04-18 19:38:30,45381610.734422006,1921939980.313022,93574870.90076062,7043283179.637916,651.4445,0,28.0455,0,0.19340311,34.347,0,0.24576534,3.0055,0,0.098224655,1957.9166,42.436733,39.317,-76.586,45.0
2025-04-18 19:39:30,2025-04-18,2025-04-18 19:39:30,44158711.99587796,1859317653.5002666,90625615.74071276,6735260984.2508545,639.0898,0,28.0035,0,0.19342376,33.976665,0,0.2409472,3.0285,0,0.11605783,1935.4833,48.770035,39.317,-76.586,45.0
2025-04-18 19:40:30,2025-04-18,2025-04-18 19:40:30,46108221.158229046,2107211458.7789662,95375466.94416322,7881727604.384436,656.31476,0,28.012167,0,0.2265546,34.128166,0,0.30359188,2.9785,0,0.10069467,1954.8334,52.92232,39.317,-76.586,45.0
2025-04-18 19:41:30,2025-04-18,2025-04-18 19:41:30,46393289.275459245,2121304338.732757,96013916.41272934,7931653152.538709,658.93427,0,28.012167,0,0.2265546,34.389668,0,0.30023247,2.9838333,0,0.09970108,1966.15,49.266563,39.317,-76.586,45.0
2025-04-18 19:42:30,2025-04-18,2025-04-18 19:42:30,44896559.79154444,1837842691.747107,92397945.4728712,6666996189.8941555,648.5633,0,28.071,0,0.22585177,34.415165,0,0.27100036,2.993,0,0.1008679,1941.15,40.35626,39.317,-76.586,45.0
2025-04-18 19:43:30,2025-04-18,2025-04-18 19:43:30,46037764.1378101,2328985548.405655,95475006.97318004,8854546162.67826,647.86444,0,28.036833,0,0.15513964,34.831497,0,0.25485915,2.997,0,0.093600206,1941.65,51.640045,39.317,-76.586,45.0
2025-04-18 19:44:30,2025-04-18,2025-04-18 19:44:30,45046378.706616804,1835353893.1622345,92842377.73886406,6670939333.009148,648.4219,0,28.01966,0,0.22096837,34.704575,0,0.45870617,3.0071187,0,0.14629956,1949.8813,42.218193,39.317,-76.586,45.0
2025-04-18 19:45:30,2025-04-18,2025-04-18 19:45:30,44094008.50308862,1598625011.2431943,90286287.01554969,5602882324.951547,645.10016,0,28.095833,0,0.17129213,34.03533,0,0.28483576,3.0188334,0,0.1354756,1947.45,49.444725,39.317,-76.586,45.0
2025-04-18 19:46:30,2025-04-18,2025-04-18 19:46:30,46267231.80271177,2038433196.2444258,95509803.43595856,7576850395.603614,663.10223,0,28.0625,0,0.2159138,34.297832,0,0.37931484,2.9581666,0,0.105269365,1961.5667,52.56975,39.317,-76.586,45.0
2025-04-18 19:47:30,2025-04-18,2025-04-18 19:47:30,45856579.742613666,2044391831.5238035,94521004.7214199,7550433547.646208,656.91296,0,28.062166,0,0.1720765,33.986168,0,0.34175044,2.9943333,0,0.0929761,1967.0167,46.89616,39.317,-76.586,45.0
2025-04-18 19:48:30,2025-04-18,2025-04-18 19:48:30,45751328.87558613,1994837837.0436802,94267241.25138782,7341093730.054477,656.3403,0,28.0795,0,0.23506334,33.985165,0,0.25580254,2.9875,0,0.11127481,1960.8167,44.94422,39.317,-76.586,45.0
2025-04-18 19:49:30,2025-04-18,2025-04-18 19:49:30,45749826.00631083,1786049539.3504233,93941256.98831955,6392658397.457371,663.54645,0,28.079,0,0.17250802,34.035,0,0.21650635,3.0001667,0,0.120643996,1990.75,50.735466,39.317,-76.586,45.0
2025-04-18 19:50:30,2025-04-18,2025-04-18 19:50:30,46708074.16564239,2263017563.6495214,96625900.34063475,8520417738.866711,663.3011,0,28.078833,0,0.14580917,34.248165,0,0.5162055,3.0191667,0,0.116451584,2002.6167,44.798473,39.317,-76.586,45.0
2025-04-18 19:51:30,2025-04-18,2025-04-18 19:51:30,46489559.40624373,1929795135.2529845,95698259.19808199,7002647633.399025,670.0157,0,28.104166,0,0.15708064,34.6445,0,0.34116682,2.9726667,0,0.13785097,1991.7333,48.53894,39.317,-76.586,45.0
2025-04-18 19:52:30,2025-04-18,2025-04-18 19:52:30,46428598.54452694,1935776804.743971,95422488.12580955,7036950455.901652,672.8457,0,28.129667,0,0.18784723,34.6105,0,0.31010434,2.9921668,0,0.079918504,2013.2667,54.22111,39.317,-76.586,45.0
2025-04-18 19:53:30,2025-04-18,2025-04-18 19:53:30,46776911.357289545,2154989331.7005525,96606650.96048062,8052457695.805908,667.98334,0,28.1215,0,0.22104928,34.721,0,0.40265265,3.0,0,0.10764137,2003.95,45.377094,39.317,-76.586,45.0
2025-04-18 19:54:30,2025-04-18,2025-04-18 19:54:30,46652035.18748052,1891626842.6884265,95837741.77871755,6840108926.870309,677.4817,0,28.130167,0,0.24643798,34.002,0,0.2668444,2.9768333,0,0.20806643,2016.75,50.436966,39.317,-76.586,45.0
2025-04-18 19:55:30,2025-04-18,2025-04-18 19:55:30,46389678.460894145,1713827133.8999329,94982586.9721791,6011601200.975474,679.34814,0,28.096333,0,0.23413654,34.076668,0,0.18633899,3.0118334,0,0.10558552,2046.0834,58.301598,39.317,-76.586,45.0
2025-04-18 19:56:30,2025-04-18,2025-04-18 19:56:30,47340361.97986904,1895769528.4536479,97031668.40161927,6799064699.079752,690.09717,0,28.079166,0,0.19559565,33.658833,0,0.24394694,2.9705,0,0.12414272,2049.9333,51.960197,39.317,-76.586,45.0
2025-04-18 19:57:30,2025-04-18,2025-04-18 19:57:30,48018549.385058336,1998739280.7165773,98709385.38197239,7260860619.411969,694.1448,0,28.172167,0,0.22379383,33.2435,0,0.2372394,2.9745,0,0.15526778,2064.7334,57.308773,39.317,-76.586,45.0
2025-04-18 19:58:30,2025-04-18,2025-04-18 19:58:30,48358449.14926927,2134123427.57234,99905168.01844369,7906411045.302128,689.6371,0,28.13,0,0.22858267,33.354,0,0.24984713,2.9946666,0,0.11290801,2065.2334,51.847652,39.317,-76.586,45.0
2025-04-18 19:59:30,2025-04-18,2025-04-18 19:59:30,46903512.39732734,1895548356.690188,96244678.05377337,6846936640.682309,682.6218,0,28.138666,0,0.25292608,33.591835,0,0.1963027,3.0066667,0,0.14689754,2052.4167,51.615982,39.317,-76.586,45.0
2025-04-18 20:00:30,2025-04-18,2025-04-18 20:00:30,47488284.25162753,1962311041.1900408,97517331.12573346,7117136580.464835,687.4258,0,28.148304,0,0.24388914,33.556103,0,0.22528271,2.9694915,0,0.14801998,2041.305,46.953007,39.317,-76.586,45.0
2025-04-18 20:01:30,2025-04-18,2025-04-18 20:01:30,46964572.90161932,1777339118.8688886,96162613.41659926,6286266570.181229,687.2926,0,28.172167,0,0.22379383,33.2605,0,0.21010584,2.9838333,0,0.11128179,2050.7666,50.487083,39.317,-76.586,45.0
2025-04-18 20:02:30,2025-04-18,2025-04-18 20:02:30,48121273.628802404,1912063924.741033,98917537.60379396,6883867118.586311,696.67303,0,28.112667,0,0.16839312,34.113335,0,0.65872204,2.9858334,0,0.07851308,2080.15,47.280308,39.317,-76.586,45.0
2025-04-18 20:03:30,2025-04-18,2025-04-18 20:03:30,48164154.37305192,2052734183.1559181,99012656.12588991,7499296626.978898,696.8296,0,28.121332,0,0.2009434,34.754997,0,0.2819136,2.986,0,0.12187698,2080.7334,55.98091,39.317,-76.586,45.0
2025-04-18 20:04:30,2025-04-18,2025-04-18 20:04:30,48113699.69465731,2039357580.3282642,99009445.57619217,7430378261.511772,693.1594,0,28.104,0,0.12721641,34.585167,0,0.3621946,2.9871666,0,0.074901946,2070.5833,51.99849,39.317,-76.586,45.0
2025-04-18 20:05:30,2025-04-18,2025-04-18 20:05:30,48772712.76301435,2180288916.8709707,100432427.44988117,8046772224.695272,702.1661,0,28.087666,0,0.20582657,34.61933,0,0.45258847,2.9701667,0,0.09424244,2085.55,48.687927,39.317,-76.586,45.0
2025-04-18 20:06:30,2025-04-18,2025-04-18 20:06:30,47966749.43006174,1922634060.663385,98689347.18759452,6938763987.635356,692.35486,0,28.1045,0,0.20409502,33.976665,0,0.2409472,3.0085,0,0.107421674,2082.95,54.816185,39.317,-76.586,45.0
2025-04-18 20:07:30,2025-04-18,2025-04-18 20:07:30,48077269.71183071,1893527814.1918466,98484482.13668911,6752154200.83584,701.43915,0,28.0455,0,0.19340311,34.211998,0,0.27260906,2.976,0,0.15439343,2087.4834,55.505104,39.317,-76.586,45.0
2025-04-18 20:08:30,2025-04-18,2025-04-18 20:08:30,48573729.60393801,2115690358.7827156,99902368.22554845,7765763427.3387165,700.8599,0,28.146833,0,0.22386381,33.751667,0,0.19346978,2.9848332,0,0.12083723,2091.95,42.612762,39.317,-76.586,45.0
2025-04-18 20:09:30,2025-04-18,2025-04-18 20:09:30,49051106.96231125,1886548923.878549,100706945.97306487,6735959423.760927,711.88165,0,28.189167,0,0.23450163,34.348,0,0.3332199,2.9443333,0,0.09288645,2096.0166,54.74897,39.317,-76.586,45.0
2025-04-18 20:10:30,2025-04-18,2025-04-18 20:10:30,48876010.11676236,1948908623.72467,100440871.33012247,7034284175.746518,707.725,0,28.146666,0,0.20405617,34.186,0,0.19450922,2.9838333,0,0.13819179,2111.7334,58.7673,39.317,-76.586,45.0
2025-04-18 20:11:30,2025-04-18,2025-04-18 20:11:30,48874830.65023061,2080940948.297495,100579781.08817017,7596554857.935503,704.0579,0,28.189167,0,0.23450163,33.951668,0,0.24650332,3.0228333,0,0.115413636,2128.25,58.01225,39.317,-76.586,45.0
2025-04-18 20:12:30,2025-04-18,2025-04-18 20:12:30,49604274.558264725,2034105731.675066,101963797.93076031,7369962738.963871,717.9495,0,28.180834,0,0.24713226,33.835,0,0.2384848,2.9685,0,0.12147462,2131.2334,46.279358,39.317,-76.586,45.0
2025-04-18 20:13:30,2025-04-18,2025-04-18 20:13:30,48577085.38744384,1883675836.249264,99646682.68917705,6730004436.8534355,707.3618,0,28.146666,0,0.20405617,33.86,0,0.24494897,3.0133333,0,0.13425928,2131.5166,53.41145,39.317,-76.586,45.0
2025-04-18 20:14:30,2025-04-18,2025-04-18 20:14:30,48742068.36827808,1819997776.6664762,99712716.61372873,6401734192.7260065,715.81537,0,28.206333,0,0.2603394,33.96,0,0.24494897,2.995,0,0.11965923,2143.8667,42.71981,39.317,-76.586,45.0
2025-04-18 20:15:30,2025-04-18,2025-04-18 20:15:30,51367307.17688904,2542233695.062152,106313505.12768519,9610691292.010855,727.6515,0,28.21712,0,0.2488895,34.35932,0,0.31051484,2.9771187,0,0.07642544,2166.3052,53.22076,39.317,-76.586,45.0
2025-04-18 20:16:30,2025-04-18,2025-04-18 20:16:30,48606204.489526175,1822382558.4619377,99537626.94832703,6437487451.389464,710.9457,0,28.240334,0,0.28872123,34.8485,0,0.30635467,2.989,0,0.12130814,2125.0166,48.888817,39.317,-76.586,45.0
2025-04-18 20:17:30,2025-04-18,2025-04-18 20:17:30,49959253.33050614,2310437409.469324,102868104.24274863,8597824749.510536,716.7939,0,28.257,0,0.24576625,34.220333,0,0.2630835,2.9683332,0,0.11022955,2127.6833,45.66928,39.317,-76.586,45.0
2025-04-18 20:18:30,2025-04-18,2025-04-18 20:18:30,50708650.69226312,2392305954.920989,105062199.63012746,8993875427.089134,715.50507,0,28.2655,0,0.2479613,33.8935,0,0.26610658,2.9818332,0,0.0850194,2133.5166,45.974445,39.317,-76.586,45.0
2025-04-18 20:19:30,2025-04-18,2025-04-18 20:19:30,50781599.99343938,2513765037.7265067,104717255.2947871,9484521014.325592,727.12714,0,28.24,0,0.24041641,34.228664,0,0.2529254,2.9656668,0,0.14078787,2156.4167,48.80925,39.317,-76.586,45.0
2025-04-18 20:20:30,2025-04-18,2025-04-18 20:20:30,49193863.49978016,1926055696.2963052,100784399.20140271,6880511351.210747,717.8454,0,28.248499,0,0.2432546,34.035667,0,0.28468886,2.9951668,0,0.08926536,2150.0667,47.299,39.317,-76.586,45.0
2025-04-18 20:21:30,2025-04-18,2025-04-18 20:21:30,49216275.21837356,1725116817.8017123,100526306.20713468,5953283652.826602,725.619,0,28.189,0,0.21570592,34.211334,0,0.20094281,2.9815,0,0.098095596,2163.4333,50.808254,39.317,-76.586,45.0
2025-04-18 20:22:30,2025-04-18,2025-04-18 20:22:30,51669377.33656111,2625102532.4661956,107286948.72120064,9997352872.183231,723.2119,0,28.206,0,0.22553058,34.043335,0,0.2114763,2.992,0,0.10067769,2163.85,52.013405,39.317,-76.586,45.0
2025-04-18 20:23:30,2025-04-18,2025-04-18 20:23:30,48996584.77897102,1879249126.928538,100474682.88827984,6682645104.6615715,713.511,0,28.1385,0,0.23556907,34.0435,0,0.23078716,3.021,0,0.1182328,2155.5166,61.595318,39.317,-76.586,45.0
2025-04-18 20:24:30,2025-04-18,2025-04-18 20:24:30,49051829.65903342,1776466331.9100568,100282372.4699714,6199502487.946795,720.116,0,28.172167,0,0.22379383,33.968334,0,0.2430992,2.9884999,0,0.11996978,2152.0667,46.758553,39.317,-76.586,45.0
2025-04-18 20:25:30,2025-04-18,2025-04-18 20:25:30,49569028.56205416,1809572380.8576112,101563220.23648174,6339509090.051555,724.55444,0,28.172167,0,0.22379383,34.169334,0,0.21623148,2.9825,0,0.10588709,2160.9834,59.098644,39.317,-76.586,45.0
2025-04-18 20:26:30,2025-04-18,2025-04-18 20:26:30,48569327.95785815,1766234286.2475064,99220845.95601302,6148394813.932869,712.44293,0,28.121666,0,0.23947288,33.7515,0,0.21438918,2.9883332,0,0.1593023,2129.0166,54.30362,39.317,-76.586,45.0
2025-04-18 20:27:30,2025-04-18,2025-04-18 20:27:30,51048567.71488143,2210559941.6736403,105230999.87503345,8127882837.131616,731.6719,0,28.129667,0,0.18784723,33.7765,0,0.23078716,2.9626667,0,0.1150343,2167.7,53.20755,39.317,-76.586,45.0
2025-04-18 20:28:30,2025-04-18,2025-04-18 20:28:30,49890112.2921845,1866839538.1330876,102393913.24729393,6623543291.221674,725.09735,0,28.104166,0,0.15708064,34.01,0,0.22912878,2.9963334,0,0.11605985,2172.6333,46.762867,39.317,-76.586,45.0
2025-04-18 20:29:30,2025-04-18,2025-04-18 20:29:30,50308134.9024066,2045927160.3697913,103536493.88261893,7403262795.312847,724.838,0,28.003666,0,0.21432817,34.085167,0,0.20100151,3.0115001,0,0.11868482,2182.85,54.250908,39.317,-76.586,45.0
2025-04-18 20:30:30,2025-04-18,2025-04-18 20:30:30,48714491.69458272,1732054879.059763,99550892.84364767,6013917403.240666,716.59064,0,28.0205,0,0.21921396,34.026665,0,0.22110832,2.9946666,0,0.18081729,2145.95,57.57037,39.317,-76.586,45.0
2025-04-18 20:31:30,2025-04-18,2025-04-18 20:31:30,51762363.36833339,2487603012.540991,107106722.76042141,9387791804.687918,735.7759,0,28.0455,0,0.19340311,33.968334,0,0.2430992,2.9796667,0,0.114992246,2192.3667,58.610855,39.317,-76.586,45.0
2025-04-18 20:32:30,2025-04-18,2025-04-18 20:32:30,51342098.536234885,2163617527.4057555,105614238.51266119,7892496349.334879,740.692,0,27.935085,0,0.29013368,34.01644,0,0.2781399,2.9772882,0,0.08456929,2205.2542,60.65423,39.317,-76.586,45.0
2025-04-18 20:33:30,2025-04-18,2025-04-18 20:33:30,50837824.48584761,2145709971.67116,104645828.35017584,7824337938.022598,731.73865,0,27.8535,0,0.26450473,34.466,0,0.24984713,2.9995,0,0.11312862,2194.85,50.01094,39.317,-76.586,45.0
2025-04-18 20:34:30,2025-04-18,2025-04-18 20:34:30,51676413.27078192,2381586185.747485,106739460.81725699,8882888075.608335,735.58185,0,27.77,0,0.24494897,34.601997,0,0.19678877,2.9748333,0,0.09923861,2188.2334,57.57267,39.317,-76.586,45.0
2025-04-18 20:35:30,2025-04-18,2025-04-18 20:35:30,50928171.7920103,2266813890.109525,105016081.8496056,8381393287.240974,728.43933,0,27.7115,0,0.2435421,34.6105,0,0.24796095,2.99,0,0.10734679,2178.0334,55.67853,39.317,-76.586,45.0
2025-04-18 20:36:30,2025-04-18,2025-04-18 20:36:30,51641187.07988916,2278655677.193721,106355607.47073217,8352545842.917791,739.80646,0,27.736666,0,0.23570226,34.7805,0,0.4570282,2.9806666,0,0.0877281,2205.1167,50.40109,39.317,-76.586,45.0
2025-04-18 20:37:30,2025-04-18,2025-04-18 20:37:30,51345453.57181864,2389449395.7955437,105938398.38472915,8890837478.037914,732.1871,0,27.586166,0,0.18324023,35.664497,0,0.25372177,2.9903333,0,0.11458573,2189.4834,58.184616,39.317,-76.586,45.0
2025-04-18 20:38:30,2025-04-18,2025-04-18 20:38:30,49377537.05340244,1732707457.7470171,100982472.27510293,6005114895.553676,724.6048,0,27.594166,0,0.23329023,35.511497,0,0.3462118,2.9831667,0,0.14023183,2161.6167,53.448444,39.317,-76.586,45.0
2025-04-18 20:39:30,2025-04-18,2025-04-18 20:39:30,50725023.62731129,2290037218.626148,104953156.24197452,8516912436.247802,717.9251,0,27.577667,0,0.19522953,35.2565,0,0.26046613,3.02,0,0.115571044,2168.1333,44.32511,39.317,-76.586,45.0
2025-04-18 20:40:30,2025-04-18,2025-04-18 20:40:30,51168233.24550343,2444091075.815818,105961284.56510244,9227267843.223185,724.4675,0,27.501667,0,0.21682695,36.02883,0,0.3543787,3.0121667,0,0.10656908,2182.2166,50.772396,39.317,-76.586,45.0
2025-04-18 20:41:30,2025-04-18,2025-04-18 20:41:30,52470513.0997789,2576400580.327912,109008756.40573977,9821772488.518518,734.5856,0,27.518333,0,0.23947288,35.877,0,0.2788216,2.9853334,0,0.08599352,2192.9834,48.660213,39.317,-76.586,45.0
2025-04-18 20:42:30,2025-04-18,2025-04-18 20:42:30,51095455.54134388,2446869233.352202,105521570.98336288,9139469684.732773,725.33215,0,27.484667,0,0.23037273,35.7325,0,0.28382906,2.9988334,0,0.13447542,2175.15,48.978848,39.317,-76.586,45.0
2025-04-18 20:43:30,2025-04-18,2025-04-18 20:43:30,51160125.25604532,2243105414.973182,105699670.33972509,8295248568.431201,727.4568,0,27.459,0,0.26370257,35.2055,0,0.23601848,2.9883335,0,0.14780805,2173.8833,49.56413,39.317,-76.586,45.0
2025-04-18 20:44:30,2025-04-18,2025-04-18 20:44:30,51054419.139732525,2105084046.9931698,105340556.3039823,7670097933.317014,730.4656,0,27.4935,0,0.18210651,34.925,0,0.25500107,2.9891667,0,0.11659462,2183.4834,43.044743,39.317,-76.586,45.0
2025-04-18 20:45:30,2025-04-18,2025-04-18 20:45:30,49612830.10180506,1873075405.6381168,101474960.95541163,6581850006.766737,724.1043,0,27.382833,0,0.26237446,34.959,0,0.25272423,2.996,0,0.11265285,2169.4167,59.414448,39.317,-76.586,45.0
2025-04-18 20:46:30,2025-04-18,2025-04-18 20:46:30,49918380.71032233,1947975446.5897944,102143234.10305563,6935122653.842265,729.5023,0,27.345253,0,0.253199,35.067627,0,0.23130028,2.9994915,0,0.16811441,2188.1355,47.817257,39.317,-76.586,45.0
2025-04-18 20:47:30,2025-04-18,2025-04-18 20:47:30,51181821.26770813,2219021306.940281,105498649.41699982,8136296826.126592,732.2595,0,27.3575,0,0.2514335,35.01,0,0.2741176,2.9955,0,0.11393601,2193.4834,46.494263,39.317,-76.586,45.0
2025-04-18 20:48:30,2025-04-18,2025-04-18 20:48:30,51311608.90068436,2287755179.2868624,106031060.29048546,8463572628.27763,730.8998,0,27.3915,0,0.26046652,35.766167,0,0.40322107,3.0065,0,0.101813965,2197.45,52.304375,39.317,-76.586,45.0
2025-04-18 20:49:30,2025-04-18,2025-04-18 20:49:30,50884417.43110276,2168102176.426224,104766368.31959224,7921638804.379506,730.45245,0,27.331999,0,0.25443283,36.525,0,0.2384848,2.9948335,0,0.094876945,2187.5833,65.120476,39.317,-76.586,45.0
2025-04-18 20:50:30,2025-04-18,2025-04-18 20:50:30,51353923.788762756,2339540326.3810296,106037887.8737854,8657058361.870846,729.0165,0,27.2725,0,0.2514335,36.106,0,0.25368172,2.9908333,0,0.099871434,2180.3667,52.990555,39.317,-76.586,45.0
2025-04-18 20:51:30,2025-04-18,2025-04-18 20:51:30,50480116.81480536,2066117338.9467466,103810061.28465368,7453038381.141983,726.42725,0,27.238499,0,0.26046652,35.995834,0,0.26619202,3.0126667,0,0.096295826,2188.4834,50.668034,39.317,-76.586,45.0
2025-04-18 20:52:30,2025-04-18,2025-04-18 20:52:30,50842907.249004245,2165793044.541941,104644021.68106894,7885285301.512066,729.7676,0,27.196,0,0.22553058,35.740833,0,0.34417707,2.9976666,0,0.089356326,2187.6,50.075012,39.317,-76.586,45.0
2025-04-18 20:53:30,2025-04-18,2025-04-18 20:53:30,51166261.58750132,1853981217.8568377,104955454.40947476,6502835536.887215,744.52216,0,27.145,0,0.19006586,35.8005,0,0.26486808,2.9741666,0,0.10368688,2214.3333,52.065876,39.317,-76.586,45.0
2025-04-18 20:54:30,2025-04-18,2025-04-18 20:54:30,51665732.65600212,2234627728.123265,106514451.84935586,8216116581.325719,740.0378,0,27.1705,0,0.22981471,35.774998,0,0.26609263,2.993,0,0.100520276,2214.9333,58.245132,39.317,-76.586,45.0
2025-04-18 20:55:30,2025-04-18,2025-04-18 20:55:30,53123477.88748609,2623022201.3997254,110044018.20687155,9937399711.020718,748.40936,0,27.1365,0,0.20453066,36.52567,0,0.32906598,2.9753335,0,0.0924025,2226.7666,51.63183,39.317,-76.586,45.0
2025-04-18 20:56:30,2025-04-18,2025-04-18 20:56:30,51463514.534473136,2096286795.9168854,106044069.48575659,7591468466.128573,737.6376,0,27.102499,0,0.14095661,36.441833,0,0.26649252,2.9956667,0,0.13653284,2209.7166,53.643917,39.317,-76.586,45.0
2025-04-18 20:57:30,2025-04-18,2025-04-18 20:57:30,52641206.7429992,2325993310.0053916,108762780.33705774,8616783260.791355,749.38434,0,27.111,0,0.17910619,36.391502,0,0.26012075,2.9776666,0,0.10310782,2231.4167,51.24526,39.317,-76.586,45.0
2025-04-18 20:58:30,2025-04-18,2025-04-18 20:58:30,51809309.40088632,2501807120.600274,107144826.73629838,9399854199.833845,734.6913,0,27.077,0,0.18544818,36.416836,0,0.32299373,2.9988334,0,0.098134115,2203.2166,53.480244,39.317,-76.586,45.0
2025-04-18 20:59:30,2025-04-18,2025-04-18 20:59:30,51936060.581136495,2194423892.3688917,107074594.38954586,8032517741.015916,744.50415,0,27.094,0,0.15765159,36.634834,0,0.3249636,2.9795,0,0.10929204,2218.25,53.08472,39.317,-76.586,45.0
2025-04-18 21:00:30,2025-04-18,2025-04-18 21:00:30,51189175.17614696,2127560927.833367,105227913.67196159,7720922812.204183,738.17114,0,27.085499,0,0.19586931,36.148834,0,0.17858854,2.9856668,0,0.1083723,2203.9333,59.87149,39.317,-76.586,45.0
2025-04-18 21:01:30,2025-04-18,2025-04-18 21:01:30,50856012.92643277,2028045683.5957015,104551926.06886359,7304948951.578796,733.8599,0,27.051355,0,0.1754555,36.275425,0,0.27509248,2.9933898,0,0.10865291,2196.7288,47.8025,39.317,-76.586,45.0
2025-04-18 21:02:30,2025-04-18,2025-04-18 21:02:30,50650255.488673486,1972692172.8602602,103817719.55171505,6999819145.519974,734.62714,0,27.111,0,0.25837776,36.49167,0,0.24650332,2.9885,0,0.13859804,2195.4333,55.48434,39.317,-76.586,45.0
2025-04-18 21:03:30,2025-04-18,2025-04-18 21:03:30,51086667.33468878,2037155419.1012597,104840248.89235388,7269639863.958029,738.2991,0,27.068499,0,0.17399074,36.408333,0,0.24650332,2.9691668,0,0.13937111,2192.1333,63.44905,39.317,-76.586,45.0
2025-04-18 21:04:30,2025-04-18,2025-04-18 21:04:30,51335362.83712668,2109469928.3073466,105634461.52291098,7658528293.828142,739.076,0,27.06,0,0.20820673,35.851334,0,0.27081117,2.9796667,0,0.14158586,2202.2,60.69673,39.317,-76.586,45.0
