time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 18:13:30,2024-12-27,2024-12-27 18:13:30,170078187.8943039,7726665531.544344,413903875.12622976,32449599645.43237,1634.28,0,10.641666,0,0.2325881,41.916,0,0.22553143,2.9866667,0,0.27346948,4881.05,239.94649,39.317,-76.586,45.0
2024-12-27 18:14:30,2024-12-27,2024-12-27 18:14:30,161822954.5599554,7780682614.257963,396295206.72606224,32999229291.4258,1512.858,0,10.6085005,0,0.26012066,41.933,0,0.23371235,3.0006666,0,0.24007545,4539.5835,189.36757,39.317,-76.586,45.0
2024-12-27 18:15:30,2024-12-27,2024-12-27 18:15:30,160520560.40406173,7800439403.278333,393864813.47518855,33156638226.037758,1489.7633,0,10.641833,0,0.2503031,41.941498,0,0.23724085,2.9925,0,0.1643231,4458.1167,165.26636,39.317,-76.586,45.0
2024-12-27 18:16:30,2024-12-27,2024-12-27 18:16:30,158241374.5008277,7416318091.113016,388249543.01336753,31457396688.774868,1473.2749,0,10.708334,0,0.19346978,41.9075,0,0.2208374,2.9871666,0,0.17538618,4400.9165,169.03888,39.317,-76.586,45.0
2024-12-27 18:17:30,2024-12-27,2024-12-27 18:17:30,155608622.91376933,7377917390.454819,381876859.0019722,31230003531.23846,1441.3364,0,10.750167,0,0.17612016,42.256,0,0.20541213,3.0251667,0,0.22215977,4360.283,167.03224,39.317,-76.586,45.0
2024-12-27 18:18:30,2024-12-27,2024-12-27 18:18:30,157041691.36119643,7154935732.252894,385559550.00022876,30301669189.881744,1456.9539,0,10.742001,0,0.20689613,41.984,0,0.249849,2.9743333,0,0.19725928,4333.467,176.19539,39.317,-76.586,45.0
2024-12-27 18:19:30,2024-12-27,2024-12-27 18:19:30,157455727.8921888,7473137874.529264,387137299.6246304,31805586564.405396,1451.4645,0,10.716667,0,0.18633899,42.018,0,0.25443378,2.993,0,0.224264,4344.2334,165.6893,39.317,-76.586,45.0
2024-12-27 18:20:30,2024-12-27,2024-12-27 18:20:30,153523257.31052208,6885843481.605096,376934014.8387234,29165424884.714645,1429.6923,0,10.792167,0,0.1720765,41.967,0,0.24576718,2.9968333,0,0.18391566,4284.55,157.98592,39.317,-76.586,45.0
2024-12-27 18:21:30,2024-12-27,2024-12-27 18:21:30,160788503.94356868,7152008759.749034,392561968.93658566,30114036868.813248,1530.5908,0,10.775333,0,0.169985,42.2645,0,0.21687524,2.9796667,0,0.20097236,4560.65,339.3745,39.317,-76.586,45.0
2024-12-27 18:22:30,2024-12-27,2024-12-27 18:22:30,174971944.5471947,8007933654.18064,424061591.4423009,33583344033.934635,1710.4353,0,10.767,0,0.1805021,42.0775,0,0.25143445,2.9995,0,0.22081986,5130.45,171.01173,39.317,-76.586,45.0
2024-12-27 18:23:30,2024-12-27,2024-12-27 18:23:30,165987072.44619322,7835994690.497818,404223870.636276,32999889979.464443,1583.9436,0,10.767,0,0.1805021,42.137,0,0.23371235,2.9666667,0,0.18226966,4699.033,366.52872,39.317,-76.586,45.0
2024-12-27 18:24:30,2024-12-27,2024-12-27 18:24:30,151437217.60793972,6862308869.180827,371701876.9075432,28991055207.29323,1406.579,0,10.817333,0,0.15928875,42.0265,0,0.25485936,2.9895,0,0.25430575,4204.967,197.34445,39.317,-76.586,45.0
2024-12-27 18:25:30,2024-12-27,2024-12-27 18:25:30,152542421.7684804,6933124603.335557,374281810.67118096,29304646150.038475,1416.5741,0,10.8595,0,0.16372164,41.695,0,0.21164778,2.9976666,0,0.28278592,4246.4165,218.86832,39.317,-76.586,45.0
2024-12-27 18:26:30,2024-12-27,2024-12-27 18:26:30,152688548.5002929,6840054672.347797,374253556.52233857,28841426812.341476,1424.8804,0,10.852373,0,0.22281213,41.58983,0,0.26389125,3.0089831,0,0.25010976,4287.441,234.13326,39.317,-76.586,45.0
2024-12-27 18:27:30,2024-12-27,2024-12-27 18:27:30,149580152.60997882,6719113049.437257,367330594.76110625,28384797418.82393,1385.7422,0,10.834333,0,0.18211144,41.22067,0,0.2378503,2.9866667,0,0.22932994,4138.75,182.45563,39.317,-76.586,45.0
2024-12-27 18:28:30,2024-12-27,2024-12-27 18:28:30,149322601.87571853,6515659449.65888,367208813.0399046,27566180767.360348,1384.687,0,10.859667,0,0.18784723,40.986668,0,0.2477678,3.0061667,0,0.24621867,4162.6,185.97932,39.317,-76.586,45.0
2024-12-27 18:29:30,2024-12-27,2024-12-27 18:29:30,150840374.48661217,6870389007.382865,369390441.32940227,28982223868.267197,1412.2463,0,10.859667,0,0.18784723,40.861168,0,0.251052,3.0118334,0,0.25356454,4253.45,182.18355,39.317,-76.586,45.0
2024-12-27 18:30:30,2024-12-27,2024-12-27 18:30:30,151858403.08566973,6792325340.699296,372388411.40692246,28662619895.408054,1416.791,0,10.970167,0,0.25738108,41.465668,0,0.26442543,2.95,0,0.20851858,4179.533,194.25821,39.317,-76.586,45.0
2024-12-27 18:31:30,2024-12-27,2024-12-27 18:31:30,149688193.21787664,6735692349.978994,367131175.0183937,28453644646.96945,1398.0336,0,10.961667,0,0.2544221,41.237335,0,0.22272427,2.992,0,0.18926877,4182.9165,170.24162,39.317,-76.586,45.0
2024-12-27 18:32:30,2024-12-27,2024-12-27 18:32:30,148812449.77090052,6815515853.87965,364585729.2597995,28816401521.427498,1393.8761,0,10.9785,0,0.2432546,41.078335,0,0.2430992,3.032,0,0.24502926,4226.2334,210.47473,39.317,-76.586,45.0
2024-12-27 18:33:30,2024-12-27,2024-12-27 18:33:30,149225488.72396588,6837511553.682348,366483553.25163096,29001163566.89945,1384.0573,0,10.961667,0,0.2544221,41.178833,0,0.25105155,2.9783332,0,0.25943637,4122.183,209.11652,39.317,-76.586,45.0
2024-12-27 18:34:30,2024-12-27,2024-12-27 18:34:30,153190594.95761955,6870964348.856561,374507686.12164325,28955326017.31867,1443.0278,0,11.038,0,0.25443283,41.6185,0,0.23723908,2.9748333,0,0.26471677,4292.7666,211.96402,39.317,-76.586,45.0
2024-12-27 18:35:30,2024-12-27,2024-12-27 18:35:30,147921500.45754844,6469331471.243512,361088086.10212505,27197583875.16004,1406.0992,0,11.1145,0,0.26486748,41.746,0,0.18309538,3.0195,0,0.231527,4245.717,156.95648,39.317,-76.586,45.0
2024-12-27 18:36:30,2024-12-27,2024-12-27 18:36:30,150201710.63206223,6602056245.033599,366264827.4037508,27798290248.54057,1434.1719,0,11.1315,0,0.2432546,41.559,0,0.26932994,2.9878333,0,0.13872144,4285.067,172.3302,39.317,-76.586,45.0
2024-12-27 18:37:30,2024-12-27,2024-12-27 18:37:30,143602004.51642522,6601954003.469107,350813081.71584946,27839568478.424923,1356.0957,0,11.1315,0,0.2432546,41.086666,0,0.2409472,3.0171666,0,0.1927355,4091.5667,148.65512,39.317,-76.586,45.0
2024-12-27 18:38:30,2024-12-27,2024-12-27 18:38:30,147413904.13640326,6780265815.292026,360544441.7945321,28613143814.555733,1386.2173,0,11.165501,0,0.22981471,40.793667,0,0.28276056,3.005,0,0.21914607,4165.5835,192.39165,39.317,-76.586,45.0
2024-12-27 18:39:30,2024-12-27,2024-12-27 18:39:30,150162527.62275445,6956044640.429999,367406735.7925458,29409503195.411144,1411.7797,0,11.089001,0,0.25272328,40.447,0,0.24576718,2.9613333,0,0.22344624,4180.75,202.19641,39.317,-76.586,45.0
2024-12-27 18:40:30,2024-12-27,2024-12-27 18:40:30,149072178.50392336,7086277822.670936,363995402.27403295,29958120255.904034,1409.2488,0,11.206271,0,0.20528533,40.588474,0,0.24418637,2.9871187,0,0.2618063,4209.5933,182.86469,39.317,-76.586,45.0
2024-12-27 18:41:30,2024-12-27,2024-12-27 18:41:30,145455359.62581488,6660933899.814901,354171190.7995074,27995481267.75259,1390.5349,0,11.259001,0,0.20186381,40.718334,0,0.23947348,3.0286667,0,0.2878047,4211.467,225.66217,39.317,-76.586,45.0
2024-12-27 18:42:30,2024-12-27,2024-12-27 18:42:30,144340440.99674433,6380599151.765927,351439676.38108957,26775615706.74562,1383.4972,0,11.1995,0,0.21010661,40.727333,0,0.16839366,2.9975,0,0.31417418,4147.033,211.33575,39.317,-76.586,45.0
2024-12-27 18:43:30,2024-12-27,2024-12-27 18:43:30,145701051.25493836,6767340159.768013,355036445.07479227,28522730660.475803,1389.8021,0,11.242001,0,0.19678926,40.5655,0,0.29618463,2.9875,0,0.30141678,4152.033,205.40959,39.317,-76.586,45.0
2024-12-27 18:44:30,2024-12-27,2024-12-27 18:44:30,143619384.25383136,6614926526.493473,349042318.79788125,27791759296.138626,1379.8746,0,11.2675,0,0.23355669,40.617,0,0.23371235,3.0086668,0,0.30694985,4151.5835,275.96143,39.317,-76.586,45.0
2024-12-27 18:45:30,2024-12-27,2024-12-27 18:45:30,138405841.965501,6105464301.61915,331026384.0916,25265884219.39084,1409.3335,0,11.3015,0,0.17399059,41.1455,0,0.29945728,2.9875,0,0.19737126,4210.3833,224.98111,39.317,-76.586,45.0
2024-12-27 18:46:30,2024-12-27,2024-12-27 18:46:30,140587821.083693,5998624000.2174425,335715724.4363092,24700394868.459656,1439.2428,0,11.3865,0,0.18210617,41.128334,0,0.22530843,3.0073333,0,0.171958,4328.283,168.96628,39.317,-76.586,45.0
2024-12-27 18:47:30,2024-12-27,2024-12-27 18:47:30,148996124.78367528,6362091464.864718,357893581.397023,26357500312.293537,1502.9924,0,11.412001,0,0.26004973,40.894833,0,0.23541102,2.9795,0,0.22429463,4478.1665,154.66255,39.317,-76.586,45.0
2024-12-27 18:48:30,2024-12-27,2024-12-27 18:48:30,149052473.70838797,6504556894.396221,359111658.1209109,27043160413.85333,1480.4629,0,11.4205,0,0.21010622,40.43,0,0.2741176,3.002,0,0.21792047,4444.35,209.76073,39.317,-76.586,45.0
2024-12-27 18:49:30,2024-12-27,2024-12-27 18:49:30,150854565.96164975,6841748878.922202,363817661.7814223,28538333602.06945,1492.5496,0,11.4800005,0,0.24041596,40.455334,0,0.2643522,2.973,0,0.21258175,4437.35,192.09041,39.317,-76.586,45.0
2024-12-27 18:50:30,2024-12-27,2024-12-27 18:50:30,148126592.37876427,6732216458.917898,355744979.1654018,27954127279.133213,1488.6544,0,11.488501,0,0.24325415,40.802834,0,0.20271595,2.9746666,0,0.2568233,4428.25,242.06285,39.317,-76.586,45.0
2024-12-27 18:51:30,2024-12-27,2024-12-27 18:51:30,155724896.88217872,6970900978.830695,370930493.37082666,28789082773.20858,1606.9801,0,11.5735,0,0.25485793,40.5915,0,0.24325551,2.9918332,0,0.1968713,4807.817,345.673,39.317,-76.586,45.0
2024-12-27 18:52:30,2024-12-27,2024-12-27 18:52:30,139376495.73013487,6146951371.250933,334517249.5063808,25409176335.75413,1397.9562,0,11.616,0,0.2498476,40.413,0,0.23371235,3.0168333,0,0.16090879,4217.4,164.41971,39.317,-76.586,45.0
2024-12-27 18:53:30,2024-12-27,2024-12-27 18:53:30,141344056.62164587,6615076573.177072,339998782.5964972,27579261923.212475,1404.9297,0,11.684,0,0.22553016,40.3535,0,0.2548589,2.9685,0,0.15443255,4170.533,139.27939,39.317,-76.586,45.0
2024-12-27 18:54:30,2024-12-27,2024-12-27 18:54:30,139584575.79943463,6095726348.709036,334650677.7606468,25153141886.051205,1408.2137,0,11.65,0,0.24041596,39.937,0,0.26281276,2.995,0,0.19530745,4217.6,146.33992,39.317,-76.586,45.0
2024-12-27 18:55:30,2024-12-27,2024-12-27 18:55:30,137205413.0958756,5896956709.860459,327798762.71243566,24285907994.275707,1400.1002,0,11.7605,0,0.21010631,39.9115,0,0.23723908,2.9971666,0,0.14844854,4196.3335,189.60939,39.317,-76.586,45.0
2024-12-27 18:56:30,2024-12-27,2024-12-27 18:56:30,129326046.99715789,5506465744.546049,309601807.3484015,22754363807.966866,1314.7959,0,11.7605,0,0.24796098,40.234497,0,0.21687488,3.011,0,0.15040724,3958.85,163.49493,39.317,-76.586,45.0
2024-12-27 18:57:30,2024-12-27,2024-12-27 18:57:30,139414530.4544313,5968313564.871266,332071787.89184755,24502688576.681213,1439.8474,0,11.794067,0,0.19749363,40.37237,0,0.21138325,2.9991527,0,0.17511536,4318.3223,157.8149,39.317,-76.586,45.0
2024-12-27 18:58:30,2024-12-27,2024-12-27 18:58:30,139166139.8894401,6552199031.854193,334130992.9570214,27322003311.00057,1391.3301,0,11.8285,0,0.21820337,40.531998,0,0.25443378,2.9776666,0,0.16148649,4142.9165,150.39673,39.317,-76.586,45.0
2024-12-27 18:59:30,2024-12-27,2024-12-27 18:59:30,135958337.05512324,6559168512.243383,326904304.52275026,27389944933.834366,1352.9376,0,11.794499,0,0.23601839,40.5575,0,0.25143445,2.9956667,0,0.17245644,4052.95,149.22795,39.317,-76.586,45.0
2024-12-27 19:00:30,2024-12-27,2024-12-27 19:00:30,126499765.59080227,5320320866.529183,303392105.7933848,21913566853.837734,1279.017,0,11.8285,0,0.17399059,40.43833,0,0.29138353,3.0143332,0,0.16155875,3855.3833,104.793304,39.317,-76.586,45.0
2024-12-27 19:01:30,2024-12-27,2024-12-27 19:01:30,128803716.74497052,5940398669.1599455,308537342.90581584,24663085094.31603,1298.4231,0,11.870999,0,0.20186381,39.818,0,0.23678182,2.9911666,0,0.17277241,3883.8,117.61502,39.317,-76.586,45.0
2024-12-27 19:02:30,2024-12-27,2024-12-27 19:02:30,118755126.73518547,5303618415.307275,283526303.1472433,21891646145.760838,1208.924,0,11.8625,0,0.25143334,39.733,0,0.24576534,2.9845,0,0.18487315,3608.0334,219.59409,39.317,-76.586,45.0
2024-12-27 19:03:30,2024-12-27,2024-12-27 19:03:30,116593364.61224942,5214759202.590804,277474477.9459747,21500279501.182602,1196.8008,0,11.879499,0,0.21010652,39.716,0,0.15765099,2.9695,0,0.19021413,3553.9,159.51538,39.317,-76.586,45.0
2024-12-27 19:04:30,2024-12-27,2024-12-27 19:04:30,106742834.89655045,4709970906.254953,253068098.10945073,19307971799.32,1108.3259,0,11.9135,0,0.23723988,39.4525,0,0.28382796,2.9946666,0,0.16829008,3319.0667,243.74562,39.317,-76.586,45.0
2024-12-27 19:05:30,2024-12-27,2024-12-27 19:05:30,94242363.69483978,4058080235.298702,223194337.3972578,16623165469.79634,983.9769,0,11.905,0,0.23122501,39.384502,0,0.26486686,2.9998333,0,0.26019537,2951.7666,134.31522,39.317,-76.586,45.0
2024-12-27 19:06:30,2024-12-27,2024-12-27 19:06:30,92907436.88031594,3743481054.041427,219141290.25578564,15100435678.531075,982.3306,0,11.9475,0,0.25711626,39.495,0,0.2714675,2.9863334,0,0.21612471,2933.5667,127.0423,39.317,-76.586,45.0
2024-12-27 19:07:30,2024-12-27,2024-12-27 19:07:30,97239693.10732904,4024767662.0010924,229588501.50495085,16346638766.638487,1025.315,0,11.9475,0,0.25711626,39.2995,0,0.188347,2.9495,0,0.15505295,3024.1667,118.327675,39.317,-76.586,45.0
2024-12-27 19:08:30,2024-12-27,2024-12-27 19:08:30,92868042.46130349,3774685034.9198318,218763122.62422678,15226290555.813322,988.3666,0,11.9815,0,0.25485837,39.308002,0,0.21770585,2.9885,0,0.17087837,2953.7334,122.635216,39.317,-76.586,45.0
2024-12-27 19:09:30,2024-12-27,2024-12-27 19:09:30,88097443.89810722,3472561496.91008,205527523.4644975,13879029358.44859,966.8242,0,11.879499,0,0.22981459,38.917168,0,0.26237535,2.9635,0,0.19777785,2865.1833,122.72374,39.317,-76.586,45.0
2024-12-27 19:10:30,2024-12-27,2024-12-27 19:10:30,83073488.35162833,3250534077.053565,193316251.52603227,12962263487.265184,918.06604,0,11.9135,0,0.21820351,38.883,0,0.23371235,2.9835,0,0.20651735,2739.05,217.82428,39.317,-76.586,45.0
2024-12-27 19:11:30,2024-12-27,2024-12-27 19:11:30,74084422.3190172,3018767482.896337,171507530.8474226,12006576394.897459,826.7938,0,11.9305,0,0.24796122,38.8405,0,0.2101074,2.9801667,0,0.17107981,2463.9834,131.41873,39.317,-76.586,45.0
2024-12-27 19:12:30,2024-12-27,2024-12-27 19:12:30,67802267.08465841,2619058669.88522,155988223.04960313,10289807577.878273,766.6307,0,11.86322,0,0.23546156,38.721863,0,0.14650154,2.984068,0,0.21572204,2287.678,109.61171,39.317,-76.586,45.0
2024-12-27 19:13:30,2024-12-27,2024-12-27 19:13:30,70843350.70632565,2762097077.4207144,163047908.8818666,10843803047.785376,803.2946,0,11.837,0,0.20751138,39.078503,0,0.25485918,3.0151668,0,0.18120423,2422.0667,100.6747,39.317,-76.586,45.0
2024-12-27 19:14:30,2024-12-27,2024-12-27 19:14:30,75185315.55520804,2973765971.921112,173664224.76848716,11751705928.295263,844.0216,0,11.8115,0,0.19733906,39.342003,0,0.24280809,2.9731667,0,0.16355929,2509.4167,128.38968,39.317,-76.586,45.0
2024-12-27 19:15:30,2024-12-27,2024-12-27 19:15:30,75088355.2980027,3103160000.163788,174747059.2010215,12418397141.46533,822.9153,0,11.82,0,0.18622558,39.4355,0,0.28075686,2.9841666,0,0.23577735,2455.7166,117.249466,39.317,-76.586,45.0
2024-12-27 19:16:30,2024-12-27,2024-12-27 19:16:30,81881927.45090644,3233597000.440904,191932001.99692166,12949042285.948221,880.4814,0,11.7605,0,0.21010631,39.8435,0,0.30159932,2.9851665,0,0.24076608,2628.3833,150.39726,39.317,-76.586,45.0
2024-12-27 19:17:30,2024-12-27,2024-12-27 19:17:30,91043068.94892189,3789124610.5559783,214331156.7303998,15361022957.567802,965.666,0,11.794499,0,0.25372165,40.124,0,0.22552975,3.0203333,0,0.23162447,2916.6333,141.64545,39.317,-76.586,45.0
2024-12-27 19:18:30,2024-12-27,2024-12-27 19:18:30,94044663.6392868,3861991884.0875196,221303547.49473712,15620462279.114168,998.4196,0,11.7435,0,0.22472793,40.09,0,0.24041551,2.953,0,0.21081033,2948.3333,129.07564,39.317,-76.586,45.0
2024-12-27 19:19:30,2024-12-27,2024-12-27 19:19:30,87035563.65785335,3873035848.95295,204380672.4171037,15777711710.568253,924.8799,0,11.633,0,0.2628133,39.852,0,0.22424467,2.983,0,0.21105528,2758.9167,148.32164,39.317,-76.586,45.0
2024-12-27 19:20:30,2024-12-27,2024-12-27 19:20:30,78570330.66034202,3316916915.2699857,183723263.33841708,13377573420.136354,847.9911,0,11.717999,0,0.20399971,39.885998,0,0.22552975,2.9991667,0,0.22206824,2543.2666,125.38167,39.317,-76.586,45.0
2024-12-27 19:21:30,2024-12-27,2024-12-27 19:21:30,80565360.03319679,3730462031.472561,190606606.63990372,15322572480.699709,833.36084,0,11.5735,0,0.25485793,39.852,0,0.24280776,3.019,0,0.19802944,2515.9167,158.95789,39.317,-76.586,45.0
2024-12-27 19:22:30,2024-12-27,2024-12-27 19:22:30,86263299.41238306,3620534204.2529545,203664766.6996167,14712208758.19794,900.09515,0,11.5055,0,0.24796084,40.115498,0,0.24796054,2.9758334,0,0.2471052,2678.5334,169.38216,39.317,-76.586,45.0
2024-12-27 19:23:30,2024-12-27,2024-12-27 19:23:30,101674256.25164323,4230371006.2963023,238132960.6920852,17062482601.389551,1087.925,0,11.5225,0,0.25143304,40.310997,0,0.2018643,2.98,0,0.26598874,3242.0166,368.90454,39.317,-76.586,45.0
2024-12-27 19:24:30,2024-12-27,2024-12-27 19:24:30,107468478.70604235,4791049591.067014,253479015.8494428,19548980790.142,1125.639,0,11.463,0,0.23371103,40.6425,0,0.2208374,3.013,0,0.2550379,3391.55,329.80334,39.317,-76.586,45.0
2024-12-27 19:25:30,2024-12-27,2024-12-27 19:25:30,112100912.0362939,4971369002.693152,265041811.15462118,20323280019.090508,1170.2076,0,11.4545,0,0.28075716,40.802666,0,0.22272488,2.9778333,0,0.25660017,3484.6833,234.09738,39.317,-76.586,45.0
2024-12-27 19:26:30,2024-12-27,2024-12-27 19:26:30,117223079.56898135,4990636020.471195,276620090.60386246,20346839081.517956,1230.7186,0,11.327001,0,0.18544798,40.70183,0,0.196304,2.9895,0,0.28005016,3679.2334,226.2412,39.317,-76.586,45.0
2024-12-27 19:27:30,2024-12-27,2024-12-27 19:27:30,116757062.43442723,5022477647.572401,276702334.8631778,20577949552.548676,1212.7937,0,11.276,0,0.22553043,40.794502,0,0.19340338,2.965,0,0.2583699,3595.9333,202.40816,39.317,-76.586,45.0
2024-12-27 19:28:30,2024-12-27,2024-12-27 19:28:30,121317478.50877431,5348281856.390228,288280473.1087675,21995668311.110146,1243.8099,0,11.163052,0,0.24933311,41.134407,0,0.22228605,2.991356,0,0.22988175,3720.678,272.49857,39.317,-76.586,45.0
2024-12-27 19:29:30,2024-12-27,2024-12-27 19:29:30,123486856.73751056,5117782361.959665,293683028.7027296,20911130122.102417,1274.6484,0,11.0975,0,0.2514335,41.355335,0,0.23037203,2.9761667,0,0.16710366,3793.5667,216.41914,39.317,-76.586,45.0
2024-12-27 19:30:30,2024-12-27,2024-12-27 19:30:30,121152247.02485926,5572676620.307023,289147175.8532863,23077406992.761906,1227.1182,0,11.106,0,0.26663467,41.5845,0,0.24796037,2.9998333,0,0.21256757,3681.15,208.57564,39.317,-76.586,45.0
2024-12-27 19:31:30,2024-12-27,2024-12-27 19:31:30,130271001.213037,5634528372.138318,308851560.1442066,23071848568.57956,1356.4182,0,11.038,0,0.28648913,41.9075,0,0.23966466,3.0161667,0,0.2135657,4091.1833,254.20132,39.317,-76.586,45.0
2024-12-27 19:32:30,2024-12-27,2024-12-27 19:32:30,120850815.96880762,5219484797.461412,288920138.94375664,21494528282.139946,1228.9543,0,10.902,0,0.20400009,42.1285,0,0.23724085,2.9966667,0,0.22706583,3682.7666,178.69502,39.317,-76.586,45.0
2024-12-27 19:33:30,2024-12-27,2024-12-27 19:33:30,119018819.26008226,5228421649.142826,286127832.19224423,21701204731.797314,1180.1882,0,10.961667,0,0.2544221,41.9755,0,0.24796222,2.973,0,0.19649681,3508.7,174.5821,39.317,-76.586,45.0
2024-12-27 19:34:30,2024-12-27,2024-12-27 19:34:30,115004574.62144852,5627324030.277058,277186477.1021229,23536262987.286846,1122.7616,0,10.936,0,0.22553058,42.0435,0,0.25485936,2.9838333,0,0.21495807,3350.1333,134.63487,39.317,-76.586,45.0
2024-12-27 19:35:30,2024-12-27,2024-12-27 19:35:30,114592425.63927685,4861805261.266511,274789251.424493,20047286250.19618,1148.346,0,10.919167,0,0.23450163,42.6895,0,0.21010584,2.9726667,0,0.16513497,3413.65,109.85412,39.317,-76.586,45.0
2024-12-27 19:36:30,2024-12-27,2024-12-27 19:36:30,113228556.2708238,4862317765.50677,271797338.0602215,20085857762.631035,1130.682,0,10.859834,0,0.20920883,42.7235,0,0.18210582,3.005,0,0.20321992,3397.7,140.37656,39.317,-76.586,45.0
2024-12-27 19:37:30,2024-12-27,2024-12-27 19:37:30,115820485.13910334,5297250705.874659,278988520.7377659,22043329404.72708,1138.1305,0,10.953167,0,0.25114077,42.732,0,0.19678877,3.0063334,0,0.21898225,3421.6,154.61761,39.317,-76.586,45.0
2024-12-27 19:38:30,2024-12-27,2024-12-27 19:38:30,117438451.77547333,5133064486.450932,282694547.7809459,21277426433.815254,1164.1722,0,10.919001,0,0.21570592,42.7235,0,0.18210582,2.9688334,0,0.2599621,3456.2334,181.69548,39.317,-76.586,45.0
2024-12-27 19:39:30,2024-12-27,2024-12-27 19:39:30,118886665.75371328,5334543329.445624,286501589.8395418,22235224191.056046,1171.1443,0,10.893833,0,0.2363973,42.562,0,0.25443187,2.9641666,0,0.2789342,3471.4666,142.29974,39.317,-76.586,45.0
2024-12-27 19:40:30,2024-12-27,2024-12-27 19:40:30,115156985.44404851,5168971349.614087,277070383.380419,21498951730.269257,1141.2169,0,10.885167,0,0.21118319,42.4515,0,0.23723908,2.9886665,0,0.28892598,3410.7166,166.85304,39.317,-76.586,45.0
2024-12-27 19:41:30,2024-12-27,2024-12-27 19:41:30,114050015.7119198,4816527808.40674,274823115.41466695,19935246444.453686,1128.3121,0,10.859834,0,0.20920883,42.307,0,0.22744448,2.9863334,0,0.31877354,3369.5166,235.20201,39.317,-76.586,45.0
2024-12-27 19:42:30,2024-12-27,2024-12-27 19:42:30,117948891.84630609,5154084680.843277,283304715.7733325,21345366801.298443,1177.6798,0,10.910501,0,0.21010661,42.154,0,0.22553143,2.9838333,0,0.31876895,3514.0,209.84843,39.317,-76.586,45.0
2024-12-27 19:43:30,2024-12-27,2024-12-27 19:43:30,119399147.78292619,5253375677.271019,285757644.78453344,21710781879.42439,1204.1641,0,10.877797,0,0.18336844,42.125763,0,0.2383015,3.0038984,0,0.30363345,3617.1865,295.70642,39.317,-76.586,45.0
2024-12-27 19:44:30,2024-12-27,2024-12-27 19:44:30,124418640.45409606,5873304051.056615,296569370.29343146,24427915330.64646,1271.3981,0,10.953167,0,0.25114077,42.2475,0,0.14095715,2.9636667,0,0.4425644,3768.0,292.0162,39.317,-76.586,45.0
2024-12-27 19:45:30,2024-12-27,2024-12-27 19:45:30,127305510.37087196,5442725716.44299,301749118.7766139,22261125912.330444,1329.2963,0,10.953,0,0.23371147,42.1965,0,0.19734,2.9628334,0,0.3207548,3938.4834,258.6907,39.317,-76.586,45.0
2024-12-27 19:46:30,2024-12-27,2024-12-27 19:46:30,125090858.71151529,5257283091.735393,297695898.50829774,21553860473.93232,1296.5458,0,10.953167,0,0.25114077,42.205,0,0.211649,2.9335,0,0.37269658,3803.4167,272.11395,39.317,-76.586,45.0
2024-12-27 19:47:30,2024-12-27,2024-12-27 19:47:30,118522036.02801843,5143213007.715148,280764537.97591394,21054515311.67198,1243.9874,0,10.9615,0,0.23723996,42.307,0,0.13057931,3.0103333,0,0.38551253,3744.8167,304.03934,39.317,-76.586,45.0
2024-12-27 19:48:30,2024-12-27,2024-12-27 19:48:30,116888359.24139331,4957459601.647228,276833879.40947074,20251752880.4163,1228.9071,0,11.004001,0,0.24984807,42.086,0,0.249849,3.001,0,0.36711353,3687.95,197.50658,39.317,-76.586,45.0
2024-12-27 19:49:30,2024-12-27,2024-12-27 19:49:30,112524077.91044733,4654794611.48745,266772098.04850677,18951887060.016247,1174.0144,0,10.987,0,0.24576625,41.9585,0,0.24325551,2.9888334,0,0.31920782,3508.9333,197.23428,39.317,-76.586,45.0
2024-12-27 19:50:30,2024-12-27,2024-12-27 19:50:30,116193376.889649,5172118800.277675,275054325.6482424,21206084397.854736,1219.0449,0,10.987167,0,0.26237446,42.468502,0,0.2604657,2.9456668,0,0.40855178,3590.9,218.53937,39.317,-76.586,45.0
2024-12-27 19:51:30,2024-12-27,2024-12-27 19:51:30,112886717.34498116,4737282409.887044,268640492.0824768,19443583931.928493,1169.9451,0,11.055,0,0.2550001,42.443,0,0.25157636,3.03,0,0.25626808,3544.9333,174.27936,39.317,-76.586,45.0
2024-12-27 19:52:30,2024-12-27,2024-12-27 19:52:30,114142276.43924588,5220810669.179604,271998686.948592,21580504763.874676,1170.5168,0,11.038,0,0.2709355,42.205,0,0.211649,2.9955,0,0.25233194,3506.2834,185.92221,39.317,-76.586,45.0
2024-12-27 19:53:30,2024-12-27,2024-12-27 19:53:30,114603964.36025092,4587049428.521852,272506959.43015885,18700474804.26303,1192.9579,0,11.106,0,0.26663467,41.9585,0,0.24325551,2.9868333,0,0.14033876,3563.1667,101.77887,39.317,-76.586,45.0
2024-12-27 19:54:30,2024-12-27,2024-12-27 19:54:30,113132743.58817542,5362142438.092187,270891230.7975738,22301937280.023388,1135.9207,0,11.089001,0,0.25272328,41.984,0,0.249849,2.9973333,0,0.23095359,3404.7334,148.09691,39.317,-76.586,45.0
