time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 19:35:30,2025-02-28,2025-02-28 19:35:30,14989220.835477665,455636253.0959247,31049804.223756228,1530712827.1920881,220.21722,0,16.475,0,0.23122501,21.502832,0,0.2027157,2.9768333,0,0.09979132,655.55,22.931364,39.317,-76.586,45.0
2025-02-28 19:36:30,2025-02-28,2025-02-28 19:36:30,15231426.003675528,478705281.6337817,31563992.7288483,1619901557.464081,222.78702,0,16.4835,0,0.23723988,21.937666,0,0.25813028,2.9805,0,0.101463035,664.01666,35.69897,39.317,-76.586,45.0
2025-02-28 19:37:30,2025-02-28,2025-02-28 19:37:30,15613889.204768246,625727119.5040107,32559011.268816248,2264559771.65699,224.03494,0,16.577,0,0.24576625,21.953999,0,0.20514388,2.9921668,0,0.09357869,670.35,29.977116,39.317,-76.586,45.0
2025-02-28 19:38:30,2025-02-28,2025-02-28 19:38:30,15472148.319013564,510098828.75376713,32091050.218036752,1751161658.4206944,225.22247,0,16.7045,0,0.2479613,21.9795,0,0.23506334,2.9966667,0,0.10826921,674.9167,33.09244,39.317,-76.586,45.0
2025-02-28 19:39:30,2025-02-28,2025-02-28 19:39:30,15917484.241945148,594056179.7460563,33152214.531325746,2111918149.9243526,228.1551,0,16.73,0,0.24041641,22.2425,0,0.299948,2.9911666,0,0.069308236,682.45,24.408623,39.317,-76.586,45.0
2025-02-28 19:40:30,2025-02-28,2025-02-28 19:40:30,15145058.157207716,468990350.13062304,31326445.98685961,1568614268.3989148,221.96931,0,16.8065,0,0.21820356,22.063665,0,0.21774586,2.9875,0,0.09314191,663.13336,29.511278,39.317,-76.586,45.0
2025-02-28 19:41:30,2025-02-28,2025-02-28 19:41:30,14993785.510534603,424633619.4616598,30922194.403162856,1369736177.8281677,221.64539,0,16.908499,0,0.17399074,21.887,0,0.22755441,2.9921668,0,0.12096956,663.2,24.487957,39.317,-76.586,45.0
2025-02-28 19:42:30,2025-02-28,2025-02-28 19:42:30,15379739.382957999,559743643.579037,31882725.73301317,1960415484.2162583,223.1508,0,16.8915,0,0.14697881,21.078667,0,0.39829794,2.9855,0,0.0973212,666.2167,28.117664,39.317,-76.586,45.0
2025-02-28 19:43:30,2025-02-28,2025-02-28 19:43:30,14981688.198284646,451689164.3330343,30978222.1335956,1498813688.4986758,219.3611,0,16.951864,0,0.18049352,20.484577,0,0.22738948,2.981695,0,0.08868439,654.0678,29.73719,39.317,-76.586,45.0
2025-02-28 19:44:30,2025-02-28,2025-02-28 19:44:30,15086861.79813666,425161142.1113217,31199668.485094134,1379793887.0914629,222.02295,0,16.9765,0,0.20453066,20.390501,0,0.21010645,3.0021667,0,0.09867608,666.55,22.832306,39.317,-76.586,45.0
2025-02-28 19:45:30,2025-02-28,2025-02-28 19:45:30,15067763.27511588,420308413.0296662,31151188.345649093,1357411079.4737318,221.61769,0,17.0615,0,0.23723996,20.45,0,0.24635306,2.9898334,0,0.11499988,662.6,31.070993,39.317,-76.586,45.0
2025-02-28 19:46:30,2025-02-28,2025-02-28 19:46:30,15531630.997523861,519312194.2419405,32110097.658875875,1775128969.953741,226.49394,0,17.1635,0,0.2548584,20.144001,0,0.3116152,2.9786668,0,0.09100303,674.65,24.370628,39.317,-76.586,45.0
2025-02-28 19:47:30,2025-02-28,2025-02-28 19:47:30,15475326.721083764,480856494.6006629,32009850.758331463,1604423610.4026003,225.48538,0,17.1805,0,0.25372192,19.507,0,0.24205586,2.9873333,0,0.13329,673.6,34.67189,39.317,-76.586,45.0
2025-02-28 19:48:30,2025-02-28,2025-02-28 19:48:30,15450257.826260235,539273487.5607481,32113190.445993945,1879255126.3576396,222.76718,0,17.189,0,0.25272328,19.456667,0,0.26796564,2.997,0,0.11116503,667.63336,27.895618,39.317,-76.586,45.0
2025-02-28 19:49:30,2025-02-28,2025-02-28 19:49:30,15123245.555396004,407049335.78217095,31140490.643343918,1286055750.0402527,223.74289,0,17.2315,0,0.2432546,19.9485,0,0.19733927,3.003,0,0.09706183,671.9,26.298733,39.317,-76.586,45.0
2025-02-28 19:50:30,2025-02-28,2025-02-28 19:50:30,15297926.094499012,479226113.1947896,31664351.24602468,1608990229.3154907,222.40639,0,17.171999,0,0.25443283,20.042,0,0.24280855,2.9865,0,0.09310969,664.2167,24.07287,39.317,-76.586,45.0
2025-02-28 19:51:30,2025-02-28,2025-02-28 19:51:30,15599198.410311269,529159846.3001714,32419970.87631948,1842495896.7556386,224.61554,0,17.206,0,0.24984807,20.0505,0,0.26486754,3.0021667,0,0.1218071,674.3333,33.211277,39.317,-76.586,45.0
2025-02-28 19:52:30,2025-02-28,2025-02-28 19:52:30,15890325.605666224,629625720.6756552,33194178.55856626,2285040229.8639827,225.89893,0,17.2145,0,0.2479613,19.931501,0,0.21820356,2.9943333,0,0.070954576,676.4167,23.548738,39.317,-76.586,45.0
2025-02-28 19:53:30,2025-02-28,2025-02-28 19:53:30,14810411.473018814,404427104.6217943,30492348.767442178,1280209054.8257346,220.27411,0,17.154999,0,0.2550001,20.407501,0,0.26812056,3.0038333,0,0.11344735,661.6667,26.835093,39.317,-76.586,45.0
2025-02-28 19:54:30,2025-02-28,2025-02-28 19:54:30,15254226.042310117,436341127.60431844,31403637.7077478,1416102385.0931966,226.5349,0,17.206,0,0.24984807,20.705,0,0.27146742,3.0023334,0,0.10091854,680.13336,29.115555,39.317,-76.586,45.0
2025-02-28 19:55:30,2025-02-28,2025-02-28 19:55:30,15197002.124527104,407523129.38179153,31234091.029471096,1275789356.968912,226.15588,0,17.1635,0,0.2548584,20.62,0,0.24041551,3.0063334,0,0.10061423,679.9,29.74486,39.317,-76.586,45.0
2025-02-28 19:56:30,2025-02-28,2025-02-28 19:56:30,15355684.859560907,439046895.34504336,31647605.906599674,1424880198.556732,226.58871,0,17.248499,0,0.23723996,20.6625,0,0.25143257,2.9950001,0,0.10054019,678.63336,22.63844,39.317,-76.586,45.0
2025-02-28 19:57:30,2025-02-28,2025-02-28 19:57:30,15160335.358330494,420380833.21844083,31199806.40675526,1341435957.4860394,224.62828,0,17.254406,0,0.23482619,20.934067,0,0.17374323,2.9977965,0,0.09422415,673.38983,28.623812,39.317,-76.586,45.0
2025-02-28 19:58:30,2025-02-28,2025-02-28 19:58:30,15235421.82445443,440654799.38383436,31373642.05306808,1433013188.233217,225.90324,0,17.257,0,0.23371147,21.095999,0,0.24399592,2.9938333,0,0.09820203,676.31665,27.206305,39.317,-76.586,45.0
2025-02-28 19:59:30,2025-02-28,2025-02-28 19:59:30,15534546.972750474,555795952.2316456,32185004.282408286,1945236085.3916974,225.68419,0,17.3165,0,0.19733927,21.552834,0,0.2455816,2.996,0,0.11152277,676.15,28.007038,39.317,-76.586,45.0
2025-02-28 20:00:30,2025-02-28,2025-02-28 20:00:30,16198534.373543086,643972945.7688153,33763161.01264542,2336190154.1547465,231.5508,0,17.359,0,0.15300007,21.367332,0,0.27474764,2.9951668,0,0.10413918,693.5333,30.409136,39.317,-76.586,45.0
2025-02-28 20:01:30,2025-02-28,2025-02-28 20:01:30,15824360.416200554,496638717.357793,32804269.767019346,1686723803.8525324,230.85313,0,17.3335,0,0.20453066,20.756,0,0.31161445,2.9948332,0,0.12404959,691.36664,32.062943,39.317,-76.586,45.0
2025-02-28 20:02:30,2025-02-28,2025-02-28 20:02:30,15980605.845990052,483092216.18658906,33214184.2337546,1629194969.2298944,232.69894,0,17.359,0,0.2018639,20.552,0,0.20399933,2.9863334,0,0.09366548,694.9167,27.67628,39.317,-76.586,45.0
2025-02-28 20:03:30,2025-02-28,2025-02-28 20:03:30,15971792.51234996,488589023.23495626,33009192.03554457,1633305053.3557577,233.64317,0,17.3845,0,0.17232172,20.7645,0,0.26486665,2.9763334,0,0.08553685,695.4,31.13262,39.317,-76.586,45.0
2025-02-28 20:04:30,2025-02-28,2025-02-28 20:04:30,15683853.343770314,463301452.5308614,32399230.242294017,1526169111.5939834,230.01675,0,17.41,0,0.16127624,20.382,0,0.32876405,2.9766667,0,0.09227976,684.68335,30.125013,39.317,-76.586,45.0
2025-02-28 20:05:30,2025-02-28,2025-02-28 20:05:30,15731068.84075288,497061653.65277696,32442390.69761671,1662557742.9983869,231.16269,0,17.444,0,0.15765159,20.246,0,0.24984807,2.9945,0,0.101413734,692.2167,25.90437,39.317,-76.586,45.0
2025-02-28 20:06:30,2025-02-28,2025-02-28 20:06:30,16455878.853143292,570649077.4925044,34175460.57657922,1992598975.0799592,238.11223,0,17.41,0,0.18622576,20.263,0,0.26281366,2.9946666,0,0.117281236,713.06665,32.261364,39.317,-76.586,45.0
2025-02-28 20:07:30,2025-02-28,2025-02-28 20:07:30,16301467.367253201,437491548.0634584,33587483.711437084,1375505496.3698683,240.53648,0,17.427,0,0.16037776,20.042,0,0.20400009,2.9763334,0,0.09555044,715.9167,27.189024,39.317,-76.586,45.0
2025-02-28 20:08:30,2025-02-28,2025-02-28 20:08:30,16508387.24517787,576316446.9242043,34276396.390777186,2006991258.908356,237.70157,0,17.461,0,0.2018639,20.195,0,0.2869931,2.9861667,0,0.07162612,709.81665,30.795828,39.317,-76.586,45.0
2025-02-28 20:09:30,2025-02-28,2025-02-28 20:09:30,16304822.041251404,463368294.59582937,33608791.842900455,1497869069.2889345,240.71068,0,17.4695,0,0.1883475,20.246,0,0.32522908,2.9971666,0,0.097776815,721.45,28.105412,39.317,-76.586,45.0
2025-02-28 20:10:30,2025-02-28,2025-02-28 20:10:30,17857023.815208036,600827673.0474665,37128844.35330713,2076993386.3588922,256.40842,0,17.5205,0,0.2479613,20.1695,0,0.27026805,2.9856668,0,0.15997255,765.55,36.62714,39.317,-76.586,45.0
2025-02-28 20:11:30,2025-02-28,2025-02-28 20:11:30,18509132.78093514,579803011.9739953,38336184.74130826,1942490369.9779487,267.2706,0,17.512,0,0.20400009,20.518,0,0.25443214,2.9896667,0,0.114789166,799.05,33.979614,39.317,-76.586,45.0
2025-02-28 20:12:30,2025-02-28,2025-02-28 20:12:30,18722221.10036796,570042325.9578159,38821200.859580405,1902988884.8512213,270.20648,0,17.531017,0,0.21696448,20.484577,0,0.20709671,2.9877965,0,0.10044085,807.322,36.689,39.317,-76.586,45.0
2025-02-28 20:13:30,2025-02-28,2025-02-28 20:13:30,19175630.117214005,675651438.2887256,39892131.51657858,2353719903.956787,272.98767,0,17.5205,0,0.21010661,20.365,0,0.2116483,2.9733334,0,0.15621208,811.68335,29.270857,39.317,-76.586,45.0
2025-02-28 20:14:30,2025-02-28,2025-02-28 20:14:30,19295084.676820334,649824145.404229,40045509.321159124,2237173012.198047,276.863,0,17.5205,0,0.21010661,20.331001,0,0.28497177,2.9901667,0,0.0973052,827.86664,35.835487,39.317,-76.586,45.0
2025-02-28 20:15:30,2025-02-28,2025-02-28 20:15:30,19177443.784762092,633564716.1196429,39776409.785410635,2166366017.4074125,275.75735,0,17.512,0,0.2242455,20.535,0,0.24926834,2.9761667,0,0.11244392,820.7,28.538454,39.317,-76.586,45.0
2025-02-28 20:16:30,2025-02-28,2025-02-28 20:16:30,19042223.08563346,558571724.0084221,39396072.843731545,1831286575.6219628,275.62234,0,17.5545,0,0.2479613,20.399,0,0.27464315,2.9993334,0,0.093645886,826.68335,31.787048,39.317,-76.586,45.0
2025-02-28 20:17:30,2025-02-28,2025-02-28 20:17:30,19303376.446878087,568716425.2326673,39882146.56241939,1858413086.3767638,280.2911,0,17.5545,0,0.22981471,20.127,0,0.26281375,2.9885,0,0.091611944,837.65,29.30462,39.317,-76.586,45.0
2025-02-28 20:18:30,2025-02-28,2025-02-28 20:18:30,19420607.738987457,667890386.2185409,40315840.5728947,2309102292.296626,278.4646,0,17.4525,0,0.19289578,20.1695,0,0.30064052,2.9981666,0,0.06837373,834.88336,30.093239,39.317,-76.586,45.0
2025-02-28 20:19:30,2025-02-28,2025-02-28 20:19:30,20144012.991338745,834541617.0936136,42086917.33802431,3052740945.6717887,283.53268,0,17.4695,0,0.1883475,20.3735,0,0.22472811,2.9816668,0,0.08446234,845.4,33.458035,39.317,-76.586,45.0
2025-02-28 20:20:30,2025-02-28,2025-02-28 20:20:30,19890551.889117874,761203508.6081219,41366711.26335087,2716149113.458867,283.7696,0,17.461,0,0.2018639,20.4245,0,0.3411663,2.9861667,0,0.06789919,847.38336,33.97945,39.317,-76.586,45.0
2025-02-28 20:21:30,2025-02-28,2025-02-28 20:21:30,19833856.925937325,570243007.07544,40981589.408624366,1860751182.7875626,290.05978,0,17.418499,0,0.17399074,20.807,0,0.25157627,2.9828334,0,0.06794826,865.2,32.153694,39.317,-76.586,45.0
2025-02-28 20:22:30,2025-02-28,2025-02-28 20:22:30,19521657.80434248,652382677.1982875,40500910.572382934,2248229838.8005943,282.09802,0,17.5035,0,0.21820356,20.977,0,0.16037755,2.9885,0,0.066803776,843.05,26.601645,39.317,-76.586,45.0
2025-02-28 20:23:30,2025-02-28,2025-02-28 20:23:30,19758060.308199596,657302356.4097711,40937780.345843345,2263093085.9737573,286.52206,0,17.461,0,0.15300007,20.942999,0,0.13057917,2.9975,0,0.06953712,858.85,39.8509,39.317,-76.586,45.0
2025-02-28 20:24:30,2025-02-28,2025-02-28 20:24:30,19033565.228172325,524406916.9924707,39256683.15559923,1672907114.5524986,279.7398,0,17.427,0,0.18544818,20.96,0,0.24635306,2.9976666,0,0.07078996,838.56665,31.446445,39.317,-76.586,45.0
2025-02-28 20:25:30,2025-02-28,2025-02-28 20:25:30,18758694.688556492,539086846.5857333,38653145.707132764,1733990932.799926,274.0959,0,17.4525,0,0.19289578,20.756,0,0.24984713,2.9956667,0,0.08141182,821.1,30.969717,39.317,-76.586,45.0
2025-02-28 20:26:30,2025-02-28,2025-02-28 20:26:30,19009220.356201433,716567861.3944501,39551182.74387741,2550977111.94463,271.15918,0,17.4865,0,0.18210651,20.3055,0,0.24796121,2.9963334,0,0.07846369,812.48334,33.458675,39.317,-76.586,45.0
2025-02-28 20:27:30,2025-02-28,2025-02-28 20:27:30,19353300.203694012,626708225.5763192,40170840.32836944,2129545684.707575,278.136,0,17.5205,0,0.22981471,19.9995,0,0.2479613,2.9881666,0,0.0718909,831.11664,36.056942,39.317,-76.586,45.0
2025-02-28 20:28:30,2025-02-28,2025-02-28 20:28:30,19236646.29873079,574177681.5948999,39884018.316664584,1910407182.3575132,279.11612,0,17.548306,0,0.22673188,20.294407,0,0.28564686,3.0028813,0,0.09332012,838.1525,34.287823,39.317,-76.586,45.0
2025-02-28 20:29:30,2025-02-28,2025-02-28 20:29:30,20137618.581946064,821265094.816527,42003369.17542552,2983480440.0802646,284.78406,0,17.597,0,0.24576625,20.4755,0,0.21687457,2.9946666,0,0.09301371,852.8333,26.786295,39.317,-76.586,45.0
2025-02-28 20:30:30,2025-02-28,2025-02-28 20:30:30,19924539.153686836,729241449.7551111,41468755.35874632,2572996662.728077,283.96152,0,17.6055,0,0.2479613,20.705,0,0.28699225,2.9938333,0,0.09035284,850.13336,29.870535,39.317,-76.586,45.0
2025-02-28 20:31:30,2025-02-28,2025-02-28 20:31:30,19418368.469229724,606112235.3057666,40209961.77630789,2039987071.9269688,280.9696,0,17.5545,0,0.22981471,20.3225,0,0.27345693,2.9908333,0,0.08385087,840.3333,22.606539,39.317,-76.586,45.0
2025-02-28 20:32:30,2025-02-28,2025-02-28 20:32:30,19509999.127734117,662993720.0282983,40320209.365435,2271217017.492504,284.14905,0,17.631,0,0.25272328,20.314001,0,0.2611589,2.983,0,0.09827342,847.61664,34.19751,39.317,-76.586,45.0
2025-02-28 20:33:30,2025-02-28,2025-02-28 20:33:30,21273129.45042749,1110675945.3511393,44647359.747603334,4251072364.797524,294.4776,0,17.631,0,0.25272328,20.866499,0,0.23723924,2.9848332,0,0.09745924,878.9667,26.90413,39.317,-76.586,45.0
2025-02-28 20:34:30,2025-02-28,2025-02-28 20:34:30,19883372.596296843,556438823.3857709,41031354.31209591,1790474929.4768178,291.06952,0,17.5715,0,0.23723996,20.4415,0,0.21820319,2.9748333,0,0.09371037,865.88336,32.332695,39.317,-76.586,45.0
2025-02-28 20:35:30,2025-02-28,2025-02-28 20:35:30,19991244.969844107,611619757.7246338,41346634.31321877,2040755803.737846,290.9126,0,17.5885,0,0.2432546,20.4585,0,0.2372395,2.9931667,0,0.108834624,870.75,33.228817,39.317,-76.586,45.0
2025-02-28 20:36:30,2025-02-28,2025-02-28 20:36:30,20071374.82957806,593285051.1993054,41455067.550004505,1951785246.7016687,292.62088,0,17.5715,0,0.23723996,20.424501,0,0.17232153,2.9881666,0,0.086380765,874.4,31.986559,39.317,-76.586,45.0
2025-02-28 20:37:30,2025-02-28,2025-02-28 20:37:30,20433224.903118927,653479494.7613264,42282498.6898974,2198021288.070393,295.156,0,17.5715,0,0.23723996,20.331001,0,0.21570592,2.9968333,0,0.079382844,884.5333,39.47424,39.317,-76.586,45.0
2025-02-28 20:38:30,2025-02-28,2025-02-28 20:38:30,20649653.404264953,822673384.0298208,43023205.39092022,2969231545.965619,291.69412,0,17.5715,0,0.23723996,20.654,0,0.29737782,2.9838333,0,0.1091038,870.36664,32.0385,39.317,-76.586,45.0
2025-02-28 20:39:30,2025-02-28,2025-02-28 20:39:30,20071409.315374475,613515722.10999,41687932.42251281,2061312356.160334,289.30548,0,17.5715,0,0.2548584,20.977,0,0.13057941,3.014,0,0.089110404,871.9667,31.203615,39.317,-76.586,45.0
2025-02-28 20:40:30,2025-02-28,2025-02-28 20:40:30,20339673.909114495,706714562.2763836,42285227.680264026,2464665481.365432,290.80084,0,17.529,0,0.21570592,20.875,0,0.21164769,2.9948332,0,0.11466605,870.9,29.447523,39.317,-76.586,45.0
2025-02-28 20:41:30,2025-02-28,2025-02-28 20:41:30,20663013.169116702,726543990.4413604,43000538.6220967,2543265179.7869124,294.17993,0,17.5035,0,0.21820356,20.552,0,0.22424474,2.9896667,0,0.102598995,879.5,29.069744,39.317,-76.586,45.0
2025-02-28 20:42:30,2025-02-28,2025-02-28 20:42:30,21024530.854612786,876800466.2822517,44052136.74442004,3211679309.275638,293.78156,0,17.529,0,0.21570592,20.263,0,0.24576625,3.0045,0,0.12497233,882.6667,29.766125,39.317,-76.586,45.0
2025-02-28 20:43:30,2025-02-28,2025-02-28 20:43:30,20535033.099289287,695069549.1569741,42746653.13728608,2407198606.845747,293.02988,0,17.4865,0,0.20453066,19.991001,0,0.27464354,2.977,0,0.11722201,872.35,27.563759,39.317,-76.586,45.0
2025-02-28 20:44:30,2025-02-28,2025-02-28 20:44:30,20806609.264284197,741616180.4572656,43429181.68010115,2637185937.0527124,294.58463,0,17.55695,0,0.24933314,20.164747,0,0.28590846,2.9827118,0,0.094900995,878.661,34.95305,39.317,-76.586,45.0
2025-02-28 20:45:30,2025-02-28,2025-02-28 20:45:30,20697187.794898223,726542762.6622326,43095078.412615776,2530908001.19056,293.74368,0,17.5375,0,0.22083658,19.7955,0,0.28075758,2.9916668,0,0.09487124,878.7833,32.056767,39.317,-76.586,45.0
2025-02-28 20:46:30,2025-02-28,2025-02-28 20:46:30,20348176.03141045,741400482.7313155,42372798.61059727,2624441977.9768653,288.7845,0,17.563,0,0.25157714,19.8635,0,0.22472827,2.9988334,0,0.10500937,866.01666,30.929216,39.317,-76.586,45.0
2025-02-28 20:47:30,2025-02-28,2025-02-28 20:47:30,20801544.931243874,785884922.0955372,43494211.43872799,2812598889.417169,290.80792,0,17.631,0,0.25272328,19.906,0,0.26115906,2.9953334,0,0.09370993,871.06665,33.943024,39.317,-76.586,45.0
2025-02-28 20:48:30,2025-02-28,2025-02-28 20:48:30,20905108.16018466,780594924.5136003,43660506.181551255,2797167673.7695913,294.09174,0,17.5715,0,0.2548584,19.9995,0,0.1883475,2.9845,0,0.10174191,877.7167,35.835316,39.317,-76.586,45.0
2025-02-28 20:49:30,2025-02-28,2025-02-28 20:49:30,20520954.34878297,648331795.9380448,42619664.438640416,2188616732.548597,294.0934,0,17.512,0,0.20400009,20.059,0,0.23494478,2.991,0,0.08850045,879.63336,35.817577,39.317,-76.586,45.0
2025-02-28 20:50:30,2025-02-28,2025-02-28 20:50:30,20762441.58032907,730707723.6175787,43211765.78221619,2560270410.144207,295.37946,0,17.597,0,0.24576625,19.8465,0,0.23723996,2.9758334,0,0.079126276,879.0,35.56309,39.317,-76.586,45.0
2025-02-28 20:51:30,2025-02-28,2025-02-28 20:51:30,20167961.776886266,730015582.797662,42030042.01102249,2576938232.4219346,285.27765,0,17.6225,0,0.2514335,19.957,0,0.26281375,3.0045,0,0.12834099,857.11664,34.768326,39.317,-76.586,45.0
2025-02-28 20:52:30,2025-02-28,2025-02-28 20:52:30,20199278.50223441,699580156.7931083,42076029.53482536,2444146741.5776033,286.75757,0,17.5885,0,0.2432546,19.821167,0,0.31344917,2.9803333,0,0.07162321,854.63336,29.118704,39.317,-76.586,45.0
2025-02-28 20:53:30,2025-02-28,2025-02-28 20:53:30,20116792.78249259,736491216.2429289,41866050.272082806,2591491114.9869833,285.8153,0,17.5375,0,0.22083658,20.0165,0,0.26046652,2.9926667,0,0.08129915,855.35,31.22116,39.317,-76.586,45.0
2025-02-28 20:54:30,2025-02-28,2025-02-28 20:54:30,19817148.256252035,615067073.3725382,41114935.011751495,2066068347.9594939,284.82068,0,17.5715,0,0.23723996,20.263,0,0.36022326,3.003,0,0.08523104,855.31665,30.906574,39.317,-76.586,45.0
2025-02-28 20:55:30,2025-02-28,2025-02-28 20:55:30,19911248.03031698,633865987.6364459,41383602.64019063,2144621631.5652483,283.6497,0,17.563,0,0.23371147,20.3225,0,0.30351052,2.9765,0,0.08969995,844.2833,30.825363,39.317,-76.586,45.0
2025-02-28 20:56:30,2025-02-28,2025-02-28 20:56:30,19375283.82135855,675545753.6567289,40392029.70244058,2357130137.5015235,273.1893,0,17.682,0,0.25443283,19.957,0,0.20751154,2.9938333,0,0.09740107,817.88336,33.914154,39.317,-76.586,45.0
2025-02-28 20:57:30,2025-02-28,2025-02-28 20:57:30,19018434.19541839,560854147.7292172,39544663.565820344,1860811098.326269,272.3256,0,17.648,0,0.25443283,19.736,0,0.24984807,2.9726667,0,0.06978219,809.5333,26.060486,39.317,-76.586,45.0
2025-02-28 20:58:30,2025-02-28,2025-02-28 20:58:30,18792742.807002578,571629831.4858191,38986221.90700074,1897057684.6120267,269.5859,0,17.6735,0,0.2548584,19.625668,0,0.26442632,3.0106666,0,0.09133938,811.63336,35.320423,39.317,-76.586,45.0
2025-02-28 20:59:30,2025-02-28,2025-02-28 20:59:30,19504465.161661875,740323636.4740175,40887084.80030247,2680730527.51865,273.82608,0,17.64339,0,0.25408277,19.89678,0,0.23546173,2.9994915,0,0.07894264,821.339,31.735458,39.317,-76.586,45.0
2025-02-28 21:00:30,2025-02-28,2025-02-28 21:00:30,19239177.604321137,592250651.927698,39924009.12004651,1980756014.0174417,277.08255,0,17.665,0,0.2550001,19.8125,0,0.2888751,2.9751666,0,0.08458706,824.36664,33.821575,39.317,-76.586,45.0
2025-02-28 21:01:30,2025-02-28,2025-02-28 21:01:30,19229416.68988083,649035911.6342423,40112983.77683392,2244266645.0095224,272.1414,0,17.699,0,0.25272328,19.549334,0,0.26855716,2.9793334,0,0.14837863,810.8,31.194979,39.317,-76.586,45.0
2025-02-28 21:02:30,2025-02-28,2025-02-28 21:02:30,19053263.103697427,537439069.9065921,39517184.69423112,1735364129.5708482,273.29794,0,17.716,0,0.24984807,19.668167,0,0.27047804,2.9816666,0,0.09129013,814.88336,27.840075,39.317,-76.586,45.0
2025-02-28 21:03:30,2025-02-28,2025-02-28 21:03:30,19473177.89561015,734391932.0895481,40718099.46076155,2626511279.089366,273.82062,0,17.648,0,0.25443283,19.472668,0,0.16839312,2.989,0,0.086884975,818.45,38.6184,39.317,-76.586,45.0
2025-02-28 21:04:30,2025-02-28,2025-02-28 21:04:30,19209401.72395869,649525817.8136643,40013955.899512514,2253463671.1145034,272.57843,0,17.5885,0,0.2432546,19.197,0,0.28174636,2.9921668,0,0.10324874,815.6,30.932291,39.317,-76.586,45.0
2025-02-28 21:05:30,2025-02-28,2025-02-28 21:05:30,19347154.864356134,680719026.1030825,40444314.64697727,2389883950.2955594,271.66498,0,17.5715,0,0.23723996,19.196835,0,0.26608577,2.991,0,0.07428994,812.55,32.807228,39.317,-76.586,45.0
2025-02-28 21:06:30,2025-02-28,2025-02-28 21:06:30,19586260.663721137,748769414.0722337,40910076.51662097,2660871054.7212253,274.81995,0,17.512,0,0.2242455,19.532501,0,0.2588799,2.9858334,0,0.07921049,820.56665,32.87368,39.317,-76.586,45.0
2025-02-28 21:07:30,2025-02-28,2025-02-28 21:07:30,19415252.316382475,791531565.4866303,40839768.511119284,2914630092.3084664,269.08826,0,17.529,0,0.21570592,19.431168,0,0.2439474,2.9961667,0,0.061754607,806.23334,29.149824,39.317,-76.586,45.0
2025-02-28 21:08:30,2025-02-28,2025-02-28 21:08:30,19304076.555126324,702428533.3161443,40465282.47890249,2508783306.098712,269.5488,0,17.529,0,0.21570592,19.9485,0,0.37813076,3.0031667,0,0.075044215,809.5,33.95659,39.317,-76.586,45.0
2025-02-28 21:09:30,2025-02-28,2025-02-28 21:09:30,19803116.159568217,642003910.4375836,41394200.14337465,2209929105.645025,278.94885,0,17.4695,0,0.21010661,20.28,0,0.24041641,2.984,0,0.089651145,832.38336,29.9049,39.317,-76.586,45.0
2025-02-28 21:10:30,2025-02-28,2025-02-28 21:10:30,20867820.984152704,1160493192.9718735,44396081.53786576,4549840647.590897,277.1487,0,17.512,0,0.20400009,19.889,0,0.27464354,2.9881666,0,0.109931655,828.1667,31.237352,39.317,-76.586,45.0
2025-02-28 21:11:30,2025-02-28,2025-02-28 21:11:30,19615333.558282387,714270787.634776,41007359.723056704,2511356798.8351955,275.26846,0,17.494999,0,0.21164839,19.761501,0,0.26046652,2.9948332,0,0.082694024,824.38336,33.32521,39.317,-76.586,45.0
2025-02-28 21:12:30,2025-02-28,2025-02-28 21:12:30,19468594.97269152,756361882.7665045,40764112.427347004,2744726852.450928,273.23996,0,17.478,0,0.17336674,19.761501,0,0.26046652,2.9995,0,0.08385354,819.5833,35.44681,39.317,-76.586,45.0
2025-02-28 21:13:30,2025-02-28,2025-02-28 21:13:30,19593559.616044886,759473435.2785685,40938562.76553246,2721401037.044332,275.98886,0,17.487797,0,0.18336844,19.672035,0,0.25467026,2.9908476,0,0.06795527,825.4407,30.119125,39.317,-76.586,45.0
2025-02-28 21:14:30,2025-02-28,2025-02-28 21:14:30,19116073.801167313,691941708.7413987,39977504.39109111,2467893121.591427,269.66754,0,17.4695,0,0.16372164,20.059,0,0.32744327,3.0028334,0,0.091707714,809.76666,36.10465,39.317,-76.586,45.0
2025-02-28 21:15:30,2025-02-28,2025-02-28 21:15:30,19323377.32733495,773428990.5882868,40500453.530169025,2814897117.0501585,269.46103,0,17.494999,0,0.19006586,20.229,0,0.34042463,2.9841666,0,0.07699116,804.11664,26.375551,39.317,-76.586,45.0
2025-02-28 21:16:30,2025-02-28,2025-02-28 21:16:30,19841031.009665307,826419163.3322829,41750881.72261752,3056176043.171972,274.45804,0,17.461,0,0.2018639,19.8125,0,0.23966393,2.9983335,0,0.09141782,822.9167,28.23195,39.317,-76.586,45.0
2025-02-28 21:17:30,2025-02-28,2025-02-28 21:17:30,19521458.153278403,840663239.5542159,41051853.02009883,3122398364.4641747,270.23062,0,17.529,0,0.21570592,20.28,0,0.34422353,3.007,0,0.0916933,812.5833,30.920485,39.317,-76.586,45.0
