time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 20:10:30,2025-05-27,2025-05-27 20:10:30,42816312.65567139,1521830018.0561414,87786416.70866975,5315355881.196222,636.8039,0,20.476166,0,0.18323997,58.642002,0,0.29148898,3.0046666,0,0.055210687,1913.3833,43.697098,39.317,-76.586,45.0
2025-05-27 20:11:30,2025-05-27,2025-05-27 20:11:30,43048646.10639698,1420122808.862898,88184094.84199074,4828988485.391538,643.2283,0,20.349167,0,0.24713148,58.404,0,0.22553143,2.9953334,0,0.05318098,1926.6833,50.249874,39.317,-76.586,45.0
2025-05-27 20:12:30,2025-05-27,2025-05-27 20:12:30,44025918.24344876,1665073573.7993252,90385940.78688578,5872321030.596043,650.2361,0,20.289999,0,0.24041551,58.4295,0,0.2101074,3.0008333,0,0.05984118,1951.25,50.589073,39.317,-76.586,45.0
2025-05-27 20:13:30,2025-05-27,2025-05-27 20:13:30,44104798.59570309,1598617342.9598124,90577252.7838283,5588652888.893477,651.6406,0,20.2985,0,0.23723908,58.812,0,0.2864885,3.007,0,0.057541236,1959.4833,50.427338,39.317,-76.586,45.0
2025-05-27 20:14:30,2025-05-27,2025-05-27 20:14:30,45309167.58391376,1837703127.8740811,93577063.85433899,6698468812.409244,661.0137,0,20.119833,0,0.25727013,59.6615,0,0.35693502,2.9955,0,0.060509592,1980.0667,47.3064,39.317,-76.586,45.0
2025-05-27 20:15:30,2025-05-27,2025-05-27 20:15:30,45470791.8535423,1835086008.6676114,93707917.93803139,6629752689.500237,666.7499,0,20.035,0,0.2312244,60.571835,0,0.30580282,3.005,0,0.06059423,2003.5834,45.599815,39.317,-76.586,45.0
2025-05-27 20:16:30,2025-05-27,2025-05-27 20:16:30,45428716.28769186,1702086048.060611,93672289.73948741,6049511814.552247,664.69836,0,19.9925,0,0.23355627,60.538,0,0.289234,2.989,0,0.060819358,1986.7833,43.478,39.317,-76.586,45.0
2025-05-27 20:17:30,2025-05-27,2025-05-27 20:17:30,46230669.827139035,1552859393.9954221,95104738.20880878,5343048934.5283785,683.0185,0,19.899,0,0.2223037,61.105835,0,0.43018726,2.9816666,0,0.061675634,2036.5333,51.3548,39.317,-76.586,45.0
2025-05-27 20:18:30,2025-05-27,2025-05-27 20:18:30,46831612.78072868,1864376142.9145055,96790340.29994607,6737991541.192311,680.4043,0,19.882,0,0.19678922,61.947,0,0.2682549,3.0015,0,0.058589637,2042.2333,55.00496,39.317,-76.586,45.0
2025-05-27 20:19:30,2025-05-27,2025-05-27 20:19:30,46793673.51896062,1674470002.4647353,96540160.42141151,5854324348.970268,681.91534,0,19.7885,0,0.2713351,62.8265,0,0.26450482,2.9933333,0,0.06397044,2041.2,56.153004,39.317,-76.586,45.0
2025-05-27 20:20:30,2025-05-27,2025-05-27 20:20:30,47227817.971166395,1772021327.5628583,97614272.05395345,6311001072.268445,686.1337,0,19.733898,0,0.25201583,63.533558,0,0.2681046,2.9947457,0,0.0627979,2054.7966,44.55763,39.317,-76.586,45.0
2025-05-27 20:21:30,2025-05-27,2025-05-27 20:21:30,47788979.05372763,1885198681.6569989,98897633.9990583,6777592055.160623,690.3089,0,19.661001,0,0.25272328,63.6115,0,0.30159932,2.9735,0,0.060106125,2052.6333,49.4685,39.317,-76.586,45.0
2025-05-27 20:22:30,2025-05-27,2025-05-27 20:22:30,47802488.05524058,1840051509.8459048,99097678.45497444,6622962507.865597,688.3983,0,19.601501,0,0.2548584,64.2915,0,0.23724085,3.001,0,0.062201235,2065.8833,40.85588,39.317,-76.586,45.0
2025-05-27 20:23:30,2025-05-27,2025-05-27 20:23:30,47910964.37589442,1822891562.1314642,99123073.95832288,6529403450.443007,692.78174,0,19.5335,0,0.21820356,64.351,0,0.25272423,2.9808333,0,0.056340933,2065.0667,51.424335,39.317,-76.586,45.0
2025-05-27 20:24:30,2025-05-27,2025-05-27 20:24:30,47264390.195434555,1714536533.4943802,97606208.5345508,6054539946.446352,687.2512,0,19.44,0,0.16127624,64.61383,0,0.21523757,2.999,0,0.051468387,2061.0667,47.136986,39.317,-76.586,45.0
2025-05-27 20:25:30,2025-05-27,2025-05-27 20:25:30,47386294.0607087,1720843233.9749749,97722667.08646484,6033909175.369833,692.05914,0,19.423,0,0.20751154,64.54633,0,0.21774659,2.9888334,0,0.057679873,2068.45,45.745464,39.317,-76.586,45.0
2025-05-27 20:26:30,2025-05-27,2025-05-27 20:26:30,48038029.576497175,1902787332.0356877,99505955.41181524,6891666788.630693,693.6208,0,19.3635,0,0.20453066,65.58367,0,0.5822527,2.9861667,0,0.057273924,2071.2666,50.34907,39.317,-76.586,45.0
2025-05-27 20:27:30,2025-05-27,2025-05-27 20:27:30,47625296.47581087,1760120167.6441157,98493190.0505038,6266461470.962395,691.36664,0,19.3805,0,0.1883475,66.2365,0,0.22472641,2.9961667,0,0.047120083,2071.45,50.78531,39.317,-76.586,45.0
2025-05-27 20:28:30,2025-05-27,2025-05-27 20:28:30,47547900.894500814,1884512286.5486577,98327250.67114502,6774252864.924369,688.55145,0,19.27,0,0.24041641,67.211334,0,0.34308213,2.996,0,0.059922136,2062.9,38.1063,39.317,-76.586,45.0
2025-05-27 20:29:30,2025-05-27,2025-05-27 20:29:30,46568852.89284353,1834312559.2310994,96076562.83597519,6588280179.434192,678.3145,0,19.2105,0,0.27026805,68.36083,0,0.97592056,2.9981666,0,0.05998585,2033.7,51.54296,39.317,-76.586,45.0
2025-05-27 20:30:30,2025-05-27,2025-05-27 20:30:30,45584737.08028172,1534486772.3537261,93692271.53367555,5291897320.348625,672.26666,0,19.202,0,0.27093554,71.40933,0,0.7697508,3.003,0,0.05099995,2018.8167,50.55871,39.317,-76.586,45.0
2025-05-27 20:31:30,2025-05-27,2025-05-27 20:31:30,47391045.93672897,1969770940.513948,98069274.75355245,7177023568.798458,683.93274,0,19.2105,0,0.25372192,73.26183,0,0.4505558,2.9895,0,0.047659338,2044.6167,54.97972,39.317,-76.586,45.0
2025-05-27 20:32:30,2025-05-27,2025-05-27 20:32:30,47180705.83936649,1817593884.5266886,97383953.08532956,6504235679.547611,686.7252,0,19.091501,0,0.23723996,74.0265,0,0.25485936,2.9843333,0,0.050608482,2049.4167,51.649876,39.317,-76.586,45.0
2025-05-27 20:33:30,2025-05-27,2025-05-27 20:33:30,48164414.91187697,1984233109.953615,99697101.3076574,7218681667.021387,692.6107,0,19.0575,0,0.23966393,74.32284,0,0.20271595,2.9863334,0,0.05072689,2068.3667,47.060234,39.317,-76.586,45.0
2025-05-27 20:34:30,2025-05-27,2025-05-27 20:34:30,47319278.73803644,1851551878.966816,97725600.1241705,6645723016.635504,686.943,0,19.0575,0,0.25711635,74.5065,0,0.26450482,2.9958334,0,0.05490264,2057.9666,51.738754,39.317,-76.586,45.0
2025-05-27 20:35:30,2025-05-27,2025-05-27 20:35:30,47326360.84575164,1631461038.7251644,97344407.1833597,5644396734.118728,695.02826,0,19.0405,0,0.2479613,74.348335,0,0.16051133,2.9968333,0,0.058380652,2082.8833,48.551723,39.317,-76.586,45.0
2025-05-27 20:36:30,2025-05-27,2025-05-27 20:36:30,48189722.56645093,1872169199.2813663,99680648.83921336,6724237679.9642935,695.5219,0,19.03373,0,0.22574106,74.33153,0,0.2503819,3.0089831,0,0.0512453,2092.8135,52.84274,39.317,-76.586,45.0
2025-05-27 20:37:30,2025-05-27,2025-05-27 20:37:30,48527150.16634222,1693452642.0127232,100111250.55920213,5877328616.136242,705.7409,0,19.0065,0,0.22472827,72.646164,0,0.74273974,2.9988334,0,0.056600656,2116.4,46.440716,39.317,-76.586,45.0
2025-05-27 20:38:30,2025-05-27,2025-05-27 20:38:30,48543388.71410182,1647161259.2379062,100039307.85834108,5707783927.938981,710.3985,0,18.964,0,0.15765159,72.08017,0,0.3793136,2.994,0,0.052921277,2126.9333,48.61648,39.317,-76.586,45.0
2025-05-27 20:39:30,2025-05-27,2025-05-27 20:39:30,49092980.65874935,1825530583.5205774,101490601.1027103,6475827619.063231,709.9834,0,18.9555,0,0.21687506,73.278496,0,0.3544601,2.9883332,0,0.044764776,2121.6667,55.425224,39.317,-76.586,45.0
2025-05-27 20:40:30,2025-05-27,2025-05-27 20:40:30,48722632.70018222,1660358455.9360404,100545757.7524434,5763956150.760764,710.71893,0,18.9725,0,0.16893424,72.41817,0,0.25030318,2.9806666,0,0.049358055,2118.4167,52.283936,39.317,-76.586,45.0
2025-05-27 20:41:30,2025-05-27,2025-05-27 20:41:30,48779952.822494134,1685825709.2215223,100723001.66409229,5879719786.293372,710.41187,0,18.93,0,0.18622576,72.543335,0,0.2477678,2.9741666,0,0.057337917,2112.8833,48.687126,39.317,-76.586,45.0
2025-05-27 20:42:30,2025-05-27,2025-05-27 20:42:30,49694115.43601121,2058366493.183844,103356000.61379336,7539001936.978461,706.2424,0,18.8705,0,0.21010661,72.87984,0,0.2980553,3.0036666,0,0.047327418,2121.3167,43.147224,39.317,-76.586,45.0
2025-05-27 20:43:30,2025-05-27,2025-05-27 20:43:30,50219772.95687521,2117593230.3010027,104365253.09477195,7777311866.429418,712.4383,0,18.913,0,0.20751154,73.712,0,0.2864903,2.9773333,0,0.047359124,2121.1667,47.261036,39.317,-76.586,45.0
2025-05-27 20:44:30,2025-05-27,2025-05-27 20:44:30,49212803.58004409,2085425813.2931771,102271737.89340675,7661546422.923741,697.94995,0,18.913,0,0.16037776,73.7715,0,0.3016016,2.9755,0,0.05414253,2076.75,51.73768,39.317,-76.586,45.0
2025-05-27 20:45:30,2025-05-27,2025-05-27 20:45:30,48610540.91898133,1756597922.933924,100682526.30107766,6194873748.009827,700.2676,0,18.879,0,0.17910619,74.5645,0,0.4743583,2.9895,0,0.05429623,2093.45,47.313644,39.317,-76.586,45.0
2025-05-27 20:46:30,2025-05-27,2025-05-27 20:46:30,48690157.12965803,1849099035.7347426,100999585.66308978,6640245866.363212,698.8427,0,18.896,0,0.18309568,75.291504,0,0.23723918,2.9806666,0,0.0473591,2083.0166,38.438908,39.317,-76.586,45.0
2025-05-27 20:47:30,2025-05-27,2025-05-27 20:47:30,48605999.58101378,2153412177.303818,101136842.32253443,8001005469.699518,689.87274,0,18.904501,0,0.17232172,75.673996,0,0.2772595,2.987,0,0.047092065,2060.65,56.93588,39.317,-76.586,45.0
2025-05-27 20:48:30,2025-05-27,2025-05-27 20:48:30,48066301.057487205,1831109866.362876,99590857.33883396,6571087242.088915,693.3003,0,18.879,0,0.2018639,76.2435,0,0.20453142,2.9926667,0,0.055373434,2074.8167,47.407627,39.317,-76.586,45.0
2025-05-27 20:49:30,2025-05-27,2025-05-27 20:49:30,47443281.894761145,1937993624.9068372,98468080.99708307,7049931759.251808,678.18445,0,18.8705,0,0.1883475,75.895,0,0.32478428,3.0055,0,0.052135203,2038.2833,45.71327,39.317,-76.586,45.0
2025-05-27 20:50:30,2025-05-27,2025-05-27 20:50:30,48103822.805175245,1713509818.5834281,99624455.58075121,6038914321.02563,694.2683,0,18.93,0,0.13279276,75.70627,0,0.34855902,2.9925423,0,0.041193724,2077.6272,55.84236,39.317,-76.586,45.0
2025-05-27 20:51:30,2025-05-27,2025-05-27 20:51:30,48546936.66031581,1708706985.542977,100359090.52102807,5976703767.033601,703.62146,0,18.896,0,0.12721641,76.7185,0,0.34752437,2.9823334,0,0.053676974,2098.4333,48.31955,39.317,-76.586,45.0
2025-05-27 20:52:30,2025-05-27,2025-05-27 20:52:30,48787016.546089575,1921233699.3919,101318227.48171689,6976178449.443528,696.4397,0,18.8875,0,0.16893424,76.97134,0,0.2605027,3.0008333,0,0.057685655,2089.9,42.14922,39.317,-76.586,45.0
2025-05-27 20:53:30,2025-05-27,2025-05-27 20:53:30,48320172.240573674,1834045079.0135798,100060381.83863032,6569512391.294575,695.64294,0,18.8535,0,0.22472827,76.64267,0,0.277993,2.9913332,0,0.05740108,2080.9,50.90439,39.317,-76.586,45.0
2025-05-27 20:54:30,2025-05-27,2025-05-27 20:54:30,48579767.08418024,1725335692.928301,100472117.0176243,6044219139.881193,700.0667,0,18.8365,0,0.19733927,76.303,0,0.2788219,2.9958334,0,0.045471255,2097.2834,39.596756,39.317,-76.586,45.0
2025-05-27 20:55:30,2025-05-27,2025-05-27 20:55:30,47640474.48405698,1642566974.8482976,98361298.44222616,5698134744.339254,690.92725,0,18.828001,0,0.26005012,76.828835,0,0.24394786,2.9998333,0,0.051526383,2072.6667,58.544476,39.317,-76.586,45.0
2025-05-27 20:56:30,2025-05-27,2025-05-27 20:56:30,48105219.95873504,1705688730.2625575,99362910.1827784,5972575981.808606,697.6845,0,18.904501,0,0.21687506,77.32284,0,0.25224257,2.9941666,0,0.04772457,2088.9834,44.053562,39.317,-76.586,45.0
2025-05-27 20:57:30,2025-05-27,2025-05-27 20:57:30,45894854.43855836,1596703435.3742714,94873665.02895278,5595299844.095955,666.04565,0,18.8875,0,0.19289578,77.01217,0,0.530437,2.9878333,0,0.05885265,1990.0333,93.83673,39.317,-76.586,45.0
2025-05-27 20:58:30,2025-05-27,2025-05-27 20:58:30,46649936.406761944,1640310946.3319228,96226855.08813725,5709119781.21355,677.83417,0,18.8195,0,0.21010661,76.269,0,0.34464473,2.9903333,0,0.04760832,2026.95,45.091915,39.317,-76.586,45.0
2025-05-27 20:59:30,2025-05-27,2025-05-27 20:59:30,45754867.26891954,1628258823.8964427,94510800.31458819,5718303057.774149,664.5253,0,18.828001,0,0.20400009,75.759,0,0.62253374,2.9758334,0,0.057308815,1977.5167,49.898396,39.317,-76.586,45.0
2025-05-27 21:00:30,2025-05-27,2025-05-27 21:00:30,47263615.51286853,1688014089.948059,97552900.87900814,5904015831.7955675,686.3544,0,18.811,0,0.21570592,75.2575,0,0.4296486,2.9985,0,0.056386285,2058.0334,59.746677,39.317,-76.586,45.0
2025-05-27 21:01:30,2025-05-27,2025-05-27 21:01:30,46382028.51123686,1651820482.654716,95696746.69361208,5780483290.109189,674.1501,0,18.8025,0,0.23966393,75.946,0,0.24399659,2.9955,0,0.0634934,2019.4166,62.896023,39.317,-76.586,45.0
2025-05-27 21:02:30,2025-05-27,2025-05-27 21:02:30,41451650.15492002,1553748218.9219973,85544203.55788593,5522442535.812692,607.32245,0,18.794,0,0.22553058,75.573166,0,0.6591968,2.9953334,0,0.05490797,1819.1333,92.85732,39.317,-76.586,45.0
2025-05-27 21:03:30,2025-05-27,2025-05-27 21:03:30,42851083.586155556,1918449750.3504293,89123347.12653384,7154725985.369448,610.96643,0,18.7685,0,0.2548584,72.07,0,0.8691665,2.9803333,0,0.046042208,1820.8833,55.73093,39.317,-76.586,45.0
2025-05-27 21:04:30,2025-05-27,2025-05-27 21:04:30,42781095.10640875,1584844425.3902202,88321348.84321007,5618776672.657261,623.1684,0,18.726,0,0.24984807,71.6735,0,0.38193452,2.9983335,0,0.051998883,1868.4667,47.989395,39.317,-76.586,45.0
2025-05-27 21:05:30,2025-05-27,2025-05-27 21:05:30,42695846.51861888,1841549676.7973428,88441754.47882101,6761072859.167166,614.5917,0,18.8025,0,0.22083658,72.669,0,0.2675043,2.996,0,0.056367785,1841.3167,64.69505,39.317,-76.586,45.0
2025-05-27 21:06:30,2025-05-27,2025-05-27 21:06:30,40434946.716497764,1475551150.3232486,83260604.43184178,5205372337.644501,593.7482,0,18.687965,0,0.25467026,72.28255,0,0.44057244,3.0011864,0,0.051784534,1781.9491,52.217415,39.317,-76.586,45.0
2025-05-27 21:07:30,2025-05-27,2025-05-27 21:07:30,42247456.27688825,1680312395.1285553,87454351.19968843,6074663243.713232,610.80945,0,18.6495,0,0.25372192,72.01317,0,0.2859934,3.002,0,0.0475324,1833.65,43.028217,39.317,-76.586,45.0
2025-05-27 21:08:30,2025-05-27,2025-05-27 21:08:30,42166147.50389268,1624366790.2389917,87136796.36423135,5821806786.368188,614.0112,0,18.607,0,0.24576625,72.056,0,0.249849,2.9833333,0,0.048739623,1831.8,41.66165,39.317,-76.586,45.0
2025-05-27 21:09:30,2025-05-27,2025-05-27 21:09:30,43166299.888185084,1626720648.9941728,89114742.78999686,5794611234.301204,629.0557,0,18.5985,0,0.2432546,72.19034,0,0.33888608,2.9896667,0,0.052439347,1880.6666,47.351757,39.317,-76.586,45.0
2025-05-27 21:10:30,2025-05-27,2025-05-27 21:10:30,42867711.01777689,1357478028.4137368,88199189.10441189,4581814973.618328,631.2161,0,18.607,0,0.24576625,73.43166,0,0.4210344,2.9888334,0,0.056068126,1886.6,50.10629,39.317,-76.586,45.0
2025-05-27 21:11:30,2025-05-27,2025-05-27 21:11:30,44693865.96343991,1887878060.7389326,92871711.59083483,6942371031.356428,638.15186,0,18.573,0,0.25157714,74.30617,0,0.1832405,2.9850001,0,0.058008566,1904.8833,44.05871,39.317,-76.586,45.0
2025-05-27 21:12:30,2025-05-27,2025-05-27 21:12:30,44151582.178173594,1858749916.12239,91979064.10923022,6853423064.420888,626.4503,0,18.530666,0,0.22936782,74.0095,0,0.25372285,2.988,0,0.059098758,1871.8334,52.633694,39.317,-76.586,45.0
2025-05-27 21:13:30,2025-05-27,2025-05-27 21:13:30,41256664.051941894,1670598372.1982868,85709951.2606346,6090373824.491061,591.51184,0,18.5135,0,0.19733927,72.84817,0,0.8085339,2.9885,0,0.055821847,1767.7333,71.16737,39.317,-76.586,45.0
2025-05-27 21:14:30,2025-05-27,2025-05-27 21:14:30,39053365.90618679,1415833827.5838802,80901108.951939,5017811657.697969,565.4694,0,18.479668,0,0.18784723,70.48483,0,0.44902268,2.993,0,0.045398194,1692.45,47.387913,39.317,-76.586,45.0
2025-05-27 21:15:30,2025-05-27,2025-05-27 21:15:30,38718914.203615226,1532259067.7138348,80522061.95220943,5555211899.586948,552.68317,0,18.488167,0,0.19630334,69.346,0,0.30694428,3.0095,0,0.055660374,1663.3,44.144196,39.317,-76.586,45.0
2025-05-27 21:16:30,2025-05-27,2025-05-27 21:16:30,38470161.74487115,1665460851.4437017,80163992.58376509,6172442105.797617,546.4037,0,18.471167,0,0.17858797,68.5045,0,0.39604726,3.0076666,0,0.04267574,1643.4,41.7014,39.317,-76.586,45.0
2025-05-27 21:17:30,2025-05-27,2025-05-27 21:17:30,38635565.30480051,1678344927.7617593,80274258.86906804,6193176861.256238,552.655,0,18.446167,0,0.21523708,68.7425,0,0.25143304,2.988,0,0.05369042,1651.3334,42.099354,39.317,-76.586,45.0
2025-05-27 21:18:30,2025-05-27,2025-05-27 21:18:30,38378494.624892786,1499769215.4567196,79755881.28584358,5415629867.830966,550.2392,0,18.445667,0,0.14438803,68.7425,0,0.16893445,2.9953334,0,0.052613858,1648.15,72.984436,39.317,-76.586,45.0
2025-05-27 21:19:30,2025-05-27,2025-05-27 21:19:30,38120637.451481655,1539890021.373145,79282557.84271027,5620743240.88466,544.7349,0,18.403667,0,0.15833476,68.768,0,0.53055185,2.9961667,0,0.047961466,1632.1167,51.473,39.317,-76.586,45.0
2025-05-27 21:20:30,2025-05-27,2025-05-27 21:20:30,37202649.21864429,1457215065.0373776,77292367.23139216,5262208481.5852785,532.6956,0,18.353333,0,0.16996732,69.677,0,0.2129114,2.9876666,0,0.04762231,1591.5167,45.177242,39.317,-76.586,45.0
2025-05-27 21:21:30,2025-05-27,2025-05-27 21:21:30,35956599.933673516,1361013620.1006808,74428228.00267957,4861215122.445588,521.388,0,18.353333,0,0.16996732,69.3205,0,0.3237833,2.99,0,0.05278884,1558.95,43.021866,39.317,-76.586,45.0
2025-05-27 21:22:30,2025-05-27,2025-05-27 21:22:30,37151431.44150486,1655975840.3025534,77581876.10863711,6190071844.449917,523.9039,0,18.335424,0,0.20944093,68.68271,0,0.26502106,2.999322,0,0.049157754,1571.356,35.584114,39.317,-76.586,45.0
2025-05-27 21:23:30,2025-05-27,2025-05-27 21:23:30,37091411.769748546,1513460092.6877067,77246241.75408359,5546487222.514237,528.4658,0,18.336666,0,0.18633899,69.1845,0,0.19587004,2.996,0,0.052731987,1583.2833,50.198303,39.317,-76.586,45.0
2025-05-27 21:24:30,2025-05-27,2025-05-27 21:24:30,38260153.2384548,1269900957.2951632,79065925.09542596,4365745475.263449,557.543,0,18.32,0,0.2,69.227,0,0.30835336,2.9873333,0,0.05653511,1665.5667,51.271294,39.317,-76.586,45.0
2025-05-27 21:25:30,2025-05-27,2025-05-27 21:25:30,39980180.66900335,1745402050.6095781,83105795.95722036,6450699952.275363,570.7226,0,18.261667,0,0.2325881,69.70783,0,0.47529438,2.9983335,0,0.050205085,1711.2167,60.579998,39.317,-76.586,45.0
2025-05-27 21:26:30,2025-05-27,2025-05-27 21:26:30,38413144.811816394,1546884269.137017,79837305.70725669,5623924477.843434,549.72595,0,18.245,0,0.2384848,70.45817,0,0.28605723,2.98,0,0.051672004,1638.1833,80.18905,39.317,-76.586,45.0
2025-05-27 21:27:30,2025-05-27,2025-05-27 21:27:30,32692798.919716097,1398035027.8024821,68200963.01468861,5210220031.792616,464.93674,0,18.203167,0,0.26454675,69.232834,0,1.2277389,2.9931667,0,0.053494237,1391.6333,51.396164,39.317,-76.586,45.0
2025-05-27 21:28:30,2025-05-27,2025-05-27 21:28:30,33619527.30135021,1687198694.2804804,70306074.96705455,6452694490.909844,472.52084,0,18.245,0,0.2384848,67.07633,0,0.35537377,3.0016665,0,0.059362307,1418.35,43.619884,39.317,-76.586,45.0
2025-05-27 21:29:30,2025-05-27,2025-05-27 21:29:30,35539851.535599165,1608743537.9600835,74056984.63435979,6006262693.358352,503.95007,0,18.186666,0,0.24944383,68.19,0,0.3724501,2.9873333,0,0.058505423,1505.4667,43.782593,39.317,-76.586,45.0
2025-05-27 21:30:30,2025-05-27,2025-05-27 21:30:30,35583358.93046768,1407383702.9829352,73914252.02209616,5086769648.905944,510.19772,0,18.153334,0,0.24944383,69.716,0,0.53076875,2.999,0,0.04839761,1530.0834,41.646244,39.317,-76.586,45.0
2025-05-27 21:31:30,2025-05-27,2025-05-27 21:31:30,37075012.08699127,1493497542.8268778,77117162.66461548,5442819477.42624,529.4841,0,18.178333,0,0.24986108,70.594,0,0.22553143,2.979,0,0.054273963,1577.3334,66.6485,39.317,-76.586,45.0
2025-05-27 21:32:30,2025-05-27,2025-05-27 21:32:30,38957597.42253453,1608482920.690579,80870957.29133865,5851317030.4772005,558.2222,0,18.078333,0,0.2325881,70.696,0,0.2439955,2.9868333,0,0.0505137,1667.3167,46.24806,39.317,-76.586,45.0
2025-05-27 21:33:30,2025-05-27,2025-05-27 21:33:30,38271389.86956285,1559215965.043303,79578965.19074957,5698332430.423561,546.7861,0,18.12,0,0.24494897,70.917,0,0.26281112,2.9973333,0,0.04992879,1638.9,47.01585,39.317,-76.586,45.0
2025-05-27 21:34:30,2025-05-27,2025-05-27 21:34:30,38690001.89100131,1579697367.200977,80578112.10955657,5786004338.788332,550.6343,0,18.111668,0,0.2430992,71.1295,0,0.24795915,2.9956667,0,0.05004551,1649.5167,50.038483,39.317,-76.586,45.0
2025-05-27 21:35:30,2025-05-27,2025-05-27 21:35:30,38674962.08595033,1494394553.019861,80520721.83128816,5387616106.515199,550.0057,0,18.045,0,0.21650635,71.342,0,0.35821155,2.974,0,0.060942564,1635.7167,42.950783,39.317,-76.586,45.0
2025-05-27 21:36:30,2025-05-27,2025-05-27 21:36:30,38560678.03573952,1640975743.6968496,80480761.08733357,6064439602.74449,544.2597,0,18.045,0,0.21650635,72.19767,0,0.43396866,2.9978333,0,0.049399402,1631.6,49.3728,39.317,-76.586,45.0
2025-05-27 21:37:30,2025-05-27,2025-05-27 21:37:30,37301085.15679539,1602979656.3835592,77925932.69545868,5955787865.534695,527.3221,0,18.072542,0,0.23022166,72.066444,0,0.62527615,2.9981356,0,0.049556445,1580.983,37.481518,39.317,-76.586,45.0
2025-05-27 21:38:30,2025-05-27,2025-05-27 21:38:30,36878434.847144045,1456065137.2522626,76842800.96901439,5290140310.041206,524.5213,0,18.095,0,0.2384848,71.1975,0,0.21419193,2.9851668,0,0.0448884,1565.7833,34.215538,39.317,-76.586,45.0
2025-05-27 21:39:30,2025-05-27,2025-05-27 21:39:30,38304002.28618315,1824295180.2992022,80479143.29007892,6952594452.207569,530.51514,0,17.9615,0,0.16617087,71.639496,0,0.2101074,2.9925,0,0.055366162,1587.5667,39.98515,39.317,-76.586,45.0
2025-05-27 21:40:30,2025-05-27,2025-05-27 21:40:30,37715967.96901735,1713380156.2257557,78811294.18705715,6416387358.030355,531.3067,0,18.028334,0,0.20598678,72.08117,0,0.29108003,2.9935,0,0.04976021,1590.4667,45.96936,39.317,-76.586,45.0
2025-05-27 21:41:30,2025-05-27,2025-05-27 21:41:30,36614604.23026916,1471374692.9892895,76240572.42514785,5372949126.887849,522.71313,0,18.045,0,0.21650635,71.91983,0,0.28901374,2.9953334,0,0.05308688,1565.7,41.899204,39.317,-76.586,45.0
2025-05-27 21:42:30,2025-05-27,2025-05-27 21:42:30,37232918.05577233,1606327067.5097919,77989367.18905456,6013867149.308378,521.8993,0,17.978333,0,0.16051133,72.66067,0,0.27228498,2.9765,0,0.055040084,1553.4333,44.243027,39.317,-76.586,45.0
2025-05-27 21:43:30,2025-05-27,2025-05-27 21:43:30,36748134.20685538,1670841599.0419874,77068088.77882057,6289392048.556132,512.715,0,18.028334,0,0.20598678,72.11467,0,0.34798324,2.9938333,0,0.048238654,1534.9833,48.52439,39.317,-76.586,45.0
2025-05-27 21:44:30,2025-05-27,2025-05-27 21:44:30,35903684.36307433,1432651668.2095172,75060322.14361465,5250752685.980268,506.5731,0,18.028334,0,0.20598678,70.883,0,0.23370884,2.9895,0,0.057225395,1514.4,41.15386,39.317,-76.586,45.0
2025-05-27 21:45:30,2025-05-27,2025-05-27 21:45:30,35140849.39208194,1353033782.3422337,73212070.69789946,4901036188.452561,500.67978,0,17.936666,0,0.08975275,71.188995,0,0.17910458,2.9913332,0,0.045550905,1497.7,47.123703,39.317,-76.586,45.0
2025-05-27 21:46:30,2025-05-27,2025-05-27 21:46:30,35810727.86760856,1541926761.5823865,75137076.39212872,5763031203.603171,499.97217,0,17.928,0,0.14527906,70.61117,0,0.37629753,3.0018334,0,0.06573914,1500.8334,40.365482,39.317,-76.586,45.0
2025-05-27 21:47:30,2025-05-27,2025-05-27 21:47:30,35332273.76801195,1596781696.7880216,74090651.58879438,6036945886.505333,494.55264,0,17.961666,0,0.1381927,70.28834,0,0.21682759,2.9861667,0,0.05193233,1476.8167,40.693363,39.317,-76.586,45.0
2025-05-27 21:48:30,2025-05-27,2025-05-27 21:48:30,34178635.13277468,1474204247.3230977,71438442.34639393,5478680611.646532,483.01135,0,17.986668,0,0.16996732,70.781006,0,0.274642,3.002,0,0.04791655,1450.0,45.502014,39.317,-76.586,45.0
2025-05-27 21:49:30,2025-05-27,2025-05-27 21:49:30,33927301.759823896,1427271236.150755,70956941.51419778,5275727257.34194,478.7797,0,17.911,0,0.17250802,71.1805,0,0.28075597,2.983,0,0.051874816,1428.2,41.360527,39.317,-76.586,45.0
2025-05-27 21:50:30,2025-05-27,2025-05-27 21:50:30,34283363.83503413,1651363426.043311,71986397.19203,6282873071.150555,477.38828,0,17.911167,0,0.14580917,71.494995,0,0.25500107,2.9955,0,0.05696266,1430.0167,43.545567,39.317,-76.586,45.0
2025-05-27 21:51:30,2025-05-27,2025-05-27 21:51:30,34342298.72692612,1738704413.601262,72250279.40069726,6660427546.921075,473.4083,0,17.902834,0,0.12991144,71.9795,0,0.27026907,2.9921668,0,0.059640322,1416.5167,37.291416,39.317,-76.586,45.0
