time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 17:31:30,2025-05-24,2025-05-24 17:31:30,17957444.05103868,467825659.4190911,35687483.327993244,1403607899.0548186,294.1127,0,23.0165,0,0.12869637,37.9495,0,0.28585732,2.9951668,0,0.059735246,880.9167,31.408222,39.317,-76.586,45.0
2025-05-24 17:32:30,2025-05-24,2025-05-24 17:32:30,17808169.147398554,502366725.83397233,35502434.03046545,1574286716.2366934,287.99664,0,23.049667,0,0.19883804,37.21,0,0.29444876,2.9825,0,0.09106086,858.95,33.341877,39.317,-76.586,45.0
2025-05-24 17:33:30,2025-05-24,2025-05-24 17:33:30,17604917.743753076,446857850.1887843,34873807.214873545,1316150887.7125664,289.29254,0,23.175,0,0.2384848,36.459835,0,0.54271394,2.9683332,0,0.058656227,858.7167,28.78836,39.317,-76.586,45.0
2025-05-24 17:34:30,2025-05-24,2025-05-24 17:34:30,18206464.731599625,678253598.4283354,36726173.86891434,2392906974.7285748,286.2757,0,23.144068,0,0.22644727,36.352036,0,0.5841085,2.9886441,0,0.061298277,855.5763,27.956507,39.317,-76.586,45.0
2025-05-24 17:35:30,2025-05-24,2025-05-24 17:35:30,18146693.663080666,581918020.6008042,36358994.389066905,1913739779.312468,289.54657,0,23.383333,0,0.2114763,35.358498,0,0.55731803,2.9958334,0,0.06591131,867.43335,36.016834,39.317,-76.586,45.0
2025-05-24 17:36:30,2025-05-24,2025-05-24 17:36:30,17852993.74970391,591485417.1028755,35780175.70740006,1974238231.4877927,285.17026,0,23.416834,0,0.20797029,35.4095,0,0.44093642,3.0198333,0,0.062489755,861.1667,27.86884,39.317,-76.586,45.0
2025-05-24 17:37:30,2025-05-24,2025-05-24 17:37:30,17789384.268959012,533151792.49871206,35578106.20009276,1718401233.92065,285.94827,0,23.4925,0,0.2159138,36.139168,0,0.3076656,2.9913332,0,0.07809109,855.36664,33.84571,39.317,-76.586,45.0
2025-05-24 17:38:30,2025-05-24,2025-05-24 17:38:30,17382599.691283956,550992137.5710708,34752538.04052486,1822810493.5647924,278.95465,0,23.542833,0,0.19194703,35.815334,0,0.5900835,3.0006666,0,0.0848109,837.05,29.527628,39.317,-76.586,45.0
2025-05-24 17:39:30,2025-05-24,2025-05-24 17:39:30,17835289.511357326,611855058.8411034,35729976.15686261,2072715504.467615,284.9787,0,23.661667,0,0.2544221,34.8825,0,0.37583122,2.978,0,0.08763177,848.6667,30.489706,39.317,-76.586,45.0
2025-05-24 17:40:30,2025-05-24,2025-05-24 17:40:30,18837127.62237467,637960207.0287617,37793377.79054362,2140283882.8632128,298.74854,0,23.8145,0,0.2479613,34.638,0,0.8139446,2.9965,0,0.0626052,895.2,34.94033,39.317,-76.586,45.0
2025-05-24 17:41:30,2025-05-24,2025-05-24 17:41:30,17996343.05752442,552482087.4774061,35912430.53331074,1792853878.6412616,290.6168,0,23.8655,0,0.26486754,35.129166,0,0.66913974,2.9858334,0,0.08299177,867.73334,32.568832,39.317,-76.586,45.0
2025-05-24 17:42:30,2025-05-24,2025-05-24 17:42:30,17434891.99891741,519631187.9317868,34784055.41312015,1671243441.3741055,282.28052,0,23.925,0,0.2312251,33.285835,0,0.26059672,2.992,0,0.065873586,844.5833,26.278187,39.317,-76.586,45.0
2025-05-24 17:43:30,2025-05-24,2025-05-24 17:43:30,17898219.750703335,629427620.6715875,35923271.21687707,2153301337.7113547,284.00018,0,23.942,0,0.17336674,32.555,0,0.39686897,2.9823334,0,0.06785684,846.98334,31.748224,39.317,-76.586,45.0
2025-05-24 17:44:30,2025-05-24,2025-05-24 17:44:30,17690488.487692315,474668059.4721971,35187544.461580426,1440013314.5339408,286.634,0,23.9505,0,0.16372164,33.200832,0,0.42325836,2.9926667,0,0.075296424,857.8,30.95093,39.317,-76.586,45.0
2025-05-24 17:45:30,2025-05-24,2025-05-24 17:45:30,17001068.534016542,508493361.5515978,33809067.00051831,1613470204.4721632,275.328,0,23.8655,0,0.22981471,32.3595,0,0.44093582,2.998,0,0.10243373,825.43335,28.45017,39.317,-76.586,45.0
2025-05-24 17:46:30,2025-05-24,2025-05-24 17:46:30,17156269.925737366,478615761.5716095,34154702.185604766,1493557077.0035977,278.61932,0,23.823,0,0.26281375,31.917501,0,0.2514335,2.984,0,0.08953955,831.4,31.508835,39.317,-76.586,45.0
2025-05-24 17:47:30,2025-05-24,2025-05-24 17:47:30,18229283.98165192,741235388.0111808,36708013.29999723,2628071178.134177,286.25253,0,23.7635,0,0.2548584,32.733334,0,0.65468705,2.9945,0,0.053740848,857.18335,34.775227,39.317,-76.586,45.0
2025-05-24 17:48:30,2025-05-24,2025-05-24 17:48:30,18167757.660131678,568604347.800388,36385918.039800964,1875569866.8250525,290.3031,0,23.7635,0,0.2548584,33.785,0,0.21650635,2.9855,0,0.07883364,866.7,28.05667,39.317,-76.586,45.0
2025-05-24 17:49:30,2025-05-24,2025-05-24 17:49:30,18677406.857050087,632017300.3467337,37553048.015636325,2146505334.3066945,294.99884,0,23.687,0,0.24576625,33.9185,0,0.26648208,2.9893334,0,0.060796514,881.85,37.095295,39.317,-76.586,45.0
2025-05-24 17:50:30,2025-05-24,2025-05-24 17:50:30,17956873.63395079,505398802.546817,35857703.40842419,1576765755.7771451,287.92603,0,23.704,0,0.24984807,33.850834,0,0.39170635,2.9926667,0,0.08078499,861.6667,27.056524,39.317,-76.586,45.0
2025-05-24 17:51:30,2025-05-24,2025-05-24 17:51:30,18393834.96759851,507104428.93837035,36720134.65826593,1563435115.0678575,294.79547,0,23.644667,0,0.24752429,33.657166,0,0.4021066,2.9781666,0,0.0837952,877.95,32.9891,39.317,-76.586,45.0
2025-05-24 17:52:30,2025-05-24,2025-05-24 17:52:30,17868354.574372586,495160322.0679711,35699002.96941938,1533453820.9720993,285.58752,0,23.621355,0,0.25354084,34.0939,0,0.45087785,2.997627,0,0.0746367,856.0847,31.081244,39.317,-76.586,45.0
2025-05-24 17:53:30,2025-05-24,2025-05-24 17:53:30,18299832.736947283,555656493.8167781,36663237.33903454,1798734098.3829982,290.8071,0,23.593666,0,0.21774586,33.421833,0,0.30082878,2.986,0,0.06638773,868.35,28.390036,39.317,-76.586,45.0
2025-05-24 17:54:30,2025-05-24,2025-05-24 17:54:30,17997126.94978762,527133796.3436594,35947698.11144679,1671385783.8316195,287.8683,0,23.585167,0,0.21118319,33.826332,0,0.32712328,2.9811666,0,0.06658553,858.18335,26.70736,39.317,-76.586,45.0
2025-05-24 17:55:30,2025-05-24,2025-05-24 17:55:30,18173349.28831436,616146663.1844252,36512329.73800123,2074450983.9098473,286.52017,0,23.551332,0,0.2009434,33.674835,0,0.31879666,2.981,0,0.07794654,854.11664,27.288027,39.317,-76.586,45.0
2025-05-24 17:56:30,2025-05-24,2025-05-24 17:56:30,18224362.93944846,487542501.9304095,36387019.48053732,1493896647.670075,292.4348,0,23.5595,0,0.16372164,33.175503,0,0.19586909,2.9851668,0,0.06141362,872.9667,28.662384,39.317,-76.586,45.0
2025-05-24 17:57:30,2025-05-24,2025-05-24 17:57:30,18567596.79620753,766425499.2359064,37489599.61992199,2746440637.2368236,289.0275,0,23.509,0,0.17250802,32.555,0,0.48531958,2.9786668,0,0.054236073,860.9167,32.811222,39.317,-76.586,45.0
2025-05-24 17:58:30,2025-05-24,2025-05-24 17:58:30,17766133.315583363,532212039.1098644,35435837.32592947,1699515065.1064894,284.58588,0,23.483667,0,0.15833476,33.850998,0,0.5627948,2.9983335,0,0.059474513,853.2833,31.370949,39.317,-76.586,45.0
2025-05-24 17:59:30,2025-05-24,2025-05-24 17:59:30,18124454.054472562,643185987.8152465,36436083.02246073,2195264788.431521,285.86243,0,23.492332,0,0.19522953,34.415665,0,0.3651998,2.9731667,0,0.11666891,849.9167,31.597095,39.317,-76.586,45.0
2025-05-24 18:00:30,2025-05-24,2025-05-24 18:00:30,17860783.06651674,580393485.5869371,35860917.3314279,1929144986.103142,281.7335,0,23.466833,0,0.15513964,33.387833,0,0.28603595,3.0055,0,0.09774837,846.75,27.363373,39.317,-76.586,45.0
2025-05-24 18:01:30,2025-05-24,2025-05-24 18:01:30,17755570.280664142,475263818.69200647,35459448.94008639,1451778387.7273834,284.21667,0,23.467333,0,0.22272459,32.997,0,0.23371235,2.9841666,0,0.10877026,848.15,34.15349,39.317,-76.586,45.0
2025-05-24 18:02:30,2025-05-24,2025-05-24 18:02:30,18450179.18072943,666964074.5906289,37221992.84180638,2296186206.649377,286.25348,0,23.425,0,0.17853571,33.199333,0,0.55344653,2.985,0,0.09015726,854.4667,25.886591,39.317,-76.586,45.0
2025-05-24 18:03:30,2025-05-24,2025-05-24 18:03:30,18227116.71255634,545393751.2573676,36505608.01874035,1754977111.1919844,289.39612,0,23.366667,0,0.22110832,34.31333,0,0.26743564,2.9753335,0,0.089637525,861.05,37.905773,39.317,-76.586,45.0
2025-05-24 18:04:30,2025-05-24,2025-05-24 18:04:30,18731923.38776681,681564142.6884191,37743061.17047903,2364417868.714169,292.1211,0,23.366667,0,0.22110832,33.58167,0,0.3555232,2.9678333,0,0.082665816,866.9667,35.816647,39.317,-76.586,45.0
2025-05-24 18:05:30,2025-05-24,2025-05-24 18:05:30,18709122.95229341,542908616.8077902,37443820.19330262,1719327182.3608556,297.5035,0,23.325167,0,0.2558026,34.338833,0,0.29107833,2.9708333,0,0.06157083,883.8333,30.775621,39.317,-76.586,45.0
2025-05-24 18:06:30,2025-05-24,2025-05-24 18:06:30,18815188.079429246,634608515.0450195,37903471.85577944,2157221816.5294414,293.539,0,23.325,0,0.2384848,34.4495,0,0.4192668,2.982,0,0.066952676,875.3333,30.27687,39.317,-76.586,45.0
2025-05-24 18:07:30,2025-05-24,2025-05-24 18:07:30,18369763.70750063,585521920.8592192,36748232.40544322,1911047584.9252453,290.48187,0,23.237288,0,0.24967661,33.777287,0,0.62099564,2.9969492,0,0.076651365,870.5593,30.521051,39.317,-76.586,45.0
2025-05-24 18:08:30,2025-05-24,2025-05-24 18:08:30,18516333.21688235,498823683.4643152,36854902.53753234,1514989150.2716753,297.13153,0,23.3,0,0.24494897,33.541,0,0.21570511,2.9806666,0,0.065748654,885.65,33.875668,39.317,-76.586,45.0
2025-05-24 18:09:30,2025-05-24,2025-05-24 18:09:30,18176218.353014506,472339858.3337406,36140818.36098628,1406469898.355139,292.8667,0,23.250166,0,0.26661766,34.840332,0,0.53144133,2.9836667,0,0.08268345,873.81665,35.789894,39.317,-76.586,45.0
2025-05-24 18:10:30,2025-05-24,2025-05-24 18:10:30,18167244.045071695,542140266.7339953,36403291.78730173,1744224766.475959,287.0587,0,23.208334,0,0.24650332,35.3075,0,0.5479038,2.9646666,0,0.105189756,851.0333,38.402676,39.317,-76.586,45.0
2025-05-24 18:11:30,2025-05-24,2025-05-24 18:11:30,17911436.427739616,462569307.4965549,35661441.42777233,1378130043.6022666,287.4797,0,23.175,0,0.2384848,33.3785,0,0.3388543,2.9791667,0,0.0696489,856.45,39.821026,39.317,-76.586,45.0
2025-05-24 18:12:30,2025-05-24,2025-05-24 18:12:30,17313336.579388227,467206440.873914,34549249.70233302,1419713981.2730393,275.62637,0,23.183332,0,0.2409472,32.895,0,0.25500107,2.9868333,0,0.082835004,823.25,30.34503,39.317,-76.586,45.0
2025-05-24 18:13:30,2025-05-24,2025-05-24 18:13:30,17181670.747181498,453513109.74199295,34303059.56569292,1368591317.955365,273.75095,0,23.141666,0,0.22530843,32.3425,0,0.38719317,2.969,0,0.070680015,812.76666,32.322525,39.317,-76.586,45.0
2025-05-24 18:14:30,2025-05-24,2025-05-24 18:14:30,17895705.419346184,646643574.2412511,36040453.24684971,2208524411.789567,277.47513,0,23.108166,0,0.22576162,32.06217,0,0.31480172,2.9863334,0,0.069401376,828.63336,30.307846,39.317,-76.586,45.0
2025-05-24 18:15:30,2025-05-24,2025-05-24 18:15:30,17750485.864654288,572736222.3346703,35669514.58289173,1886094769.018258,276.85013,0,23.074833,0,0.2010016,32.266,0,0.35901743,3.0065,0,0.075516544,832.35,37.249977,39.317,-76.586,45.0
2025-05-24 18:16:30,2025-05-24,2025-05-24 18:16:30,17447878.452331252,476652830.4174348,34929658.47849435,1465124018.146787,275.83484,0,23.033167,0,0.15513964,32.003166,0,0.35442185,2.9995,0,0.104903504,827.36664,33.20691,39.317,-76.586,45.0
2025-05-24 18:17:30,2025-05-24,2025-05-24 18:17:30,17513121.41041716,532478795.79104203,35100125.678636014,1711867565.015325,275.81488,0,23.032833,0,0.2027157,31.437168,0,0.28938496,2.9963334,0,0.06887102,826.43335,32.667706,39.317,-76.586,45.0
2025-05-24 18:18:30,2025-05-24,2025-05-24 18:18:30,17615334.309350133,502853893.56410855,35290159.64383466,1579767873.5302465,277.18506,0,23.0075,0,0.2159138,31.808334,0,0.4241859,2.9995,0,0.06558515,831.4167,35.55901,39.317,-76.586,45.0
2025-05-24 18:19:30,2025-05-24,2025-05-24 18:19:30,18375377.38972135,642983163.6405079,37051443.12570574,2185971527.7741184,284.448,0,23.024834,0,0.19379109,32.0705,0,0.2648672,2.9953334,0,0.076299086,852.01666,30.566044,39.317,-76.586,45.0
2025-05-24 18:20:30,2025-05-24,2025-05-24 18:20:30,18113679.17757031,514960867.48965883,36383270.18830159,1627681614.2645564,284.5269,0,22.9825,0,0.18403469,32.691,0,0.33182707,2.9836667,0,0.06369108,848.93335,30.075941,39.317,-76.586,45.0
2025-05-24 18:21:30,2025-05-24,2025-05-24 18:21:30,17950001.045841027,518584049.78540915,35957223.74554368,1626907868.1225173,282.32263,0,22.922033,0,0.20553188,32.795593,0,0.45280418,2.9933898,0,0.053665902,845.1017,29.61029,39.317,-76.586,45.0
2025-05-24 18:22:30,2025-05-24,2025-05-24 18:22:30,17803160.114124365,473926963.0890097,35627703.971918255,1444497755.715484,281.80957,0,22.999666,0,0.13039644,32.996834,0,0.43926287,2.9951668,0,0.047169577,844.06665,34.647205,39.317,-76.586,45.0
2025-05-24 18:23:30,2025-05-24,2025-05-24 18:23:30,18196709.776712198,688142852.4651409,36737490.20544894,2401359749.785522,280.73682,0,22.948668,0,0.2009434,34.619167,0,0.5071265,3.004,0,0.06429616,843.3333,31.139294,39.317,-76.586,45.0
2025-05-24 18:24:30,2025-05-24,2025-05-24 18:24:30,17963541.01937969,623448523.853022,36141863.18417043,2106901340.1777453,279.6086,0,22.990833,0,0.19559565,35.732166,0,0.36322248,2.998,0,0.07591221,838.26666,33.441425,39.317,-76.586,45.0
2025-05-24 18:25:30,2025-05-24,2025-05-24 18:25:30,17721749.552172344,483088947.9451539,35465146.25089688,1484956542.4497042,280.489,0,23.083166,0,0.20797029,34.222332,0,0.4629661,2.9786668,0,0.07435199,835.48334,29.680235,39.317,-76.586,45.0
2025-05-24 18:26:30,2025-05-24,2025-05-24 18:26:30,17505027.346442983,451893797.26832837,34851153.08695514,1337435155.4093962,279.77652,0,23.0665,0,0.19342376,33.8255,0,0.36417633,2.9981666,0,0.08476421,838.81665,28.439697,39.317,-76.586,45.0
2025-05-24 18:27:30,2025-05-24,2025-05-24 18:27:30,18078408.645937167,600069135.5492702,36260707.75313456,2006217516.3354297,283.8619,0,23.133333,0,0.22110832,32.7335,0,0.3420132,2.9795,0,0.12587592,845.76666,32.236816,39.317,-76.586,45.0
2025-05-24 18:28:30,2025-05-24,2025-05-24 18:28:30,18026797.334332228,522865404.9773921,36108723.627584144,1662143900.8018703,285.26413,0,23.208334,0,0.24650332,32.4105,0,0.37736523,3.0096667,0,0.07876052,858.55,28.150444,39.317,-76.586,45.0
2025-05-24 18:29:30,2025-05-24,2025-05-24 18:29:30,18233287.25795912,516797489.44475496,36457401.68960093,1611838375.7176428,289.41275,0,23.2,0,0.24494897,32.708,0,0.2177068,2.9941666,0,0.06684036,866.55,42.544262,39.317,-76.586,45.0
2025-05-24 18:30:30,2025-05-24,2025-05-24 18:30:30,19188830.919979393,595529345.3573573,38590147.09262897,1953623210.1701632,300.32382,0,23.2,0,0.24494897,32.419,0,0.26932985,2.9848332,0,0.082330436,896.4167,40.82903,39.317,-76.586,45.0
2025-05-24 18:31:30,2025-05-24,2025-05-24 18:31:30,18657871.021151226,621989420.2957289,37541063.511392094,2097122718.3820732,290.86093,0,23.233334,0,0.24944383,32.895,0,0.25500107,2.9908333,0,0.07425835,869.9167,34.699802,39.317,-76.586,45.0
2025-05-24 18:32:30,2025-05-24,2025-05-24 18:32:30,18650991.1868929,538459290.693943,37280474.738798596,1692714637.8280668,296.5047,0,23.216833,0,0.26454675,32.589,0,0.25837746,2.9945,0,0.11821483,887.88336,35.72212,39.317,-76.586,45.0
2025-05-24 18:33:30,2025-05-24,2025-05-24 18:33:30,18037552.707125295,453774280.1740872,35933590.801252,1332695254.85035,289.1988,0,23.241667,0,0.24986108,32.538,0,0.20399933,2.9996667,0,0.08658264,867.5,27.958601,39.317,-76.586,45.0
2025-05-24 18:34:30,2025-05-24,2025-05-24 18:34:30,18578945.7415388,615340215.1050509,37297689.62372219,2054972478.5251336,291.7368,0,23.216667,0,0.2477678,33.345,0,0.41638312,2.971,0,0.054580178,866.75,25.072311,39.317,-76.586,45.0
2025-05-24 18:35:30,2025-05-24,2025-05-24 18:35:30,18205523.88210503,481507655.57734245,36276905.389778115,1450977191.1724129,290.87552,0,23.233334,0,0.24944383,33.0735,0,0.39311957,2.981,0,0.077753864,867.1,32.83022,39.317,-76.586,45.0
2025-05-24 18:36:30,2025-05-24,2025-05-24 18:36:30,18550400.097240057,529494869.25768024,37061294.002698995,1663436847.4711652,295.36975,0,23.208334,0,0.24650332,33.1245,0,0.2360188,2.984,0,0.068244636,881.38336,30.025595,39.317,-76.586,45.0
2025-05-24 18:37:30,2025-05-24,2025-05-24 18:37:30,18220006.602428958,585756353.4115998,36526228.01293382,1924629009.6812842,287.35596,0,23.245762,0,0.24996409,32.66593,0,0.43461716,2.9852543,0,0.09165808,857.8305,32.86137,39.317,-76.586,45.0
2025-05-24 18:38:30,2025-05-24,2025-05-24 18:38:30,18380110.387896817,502933061.35361016,36685955.80588341,1539607371.9132392,293.0269,0,23.2,0,0.24494897,31.578835,0,0.21129045,2.9805,0,0.12437074,873.36664,36.487427,39.317,-76.586,45.0
2025-05-24 18:39:30,2025-05-24,2025-05-24 18:39:30,18473625.38587163,548123931.0441313,36893991.72410523,1730964750.0353606,293.44363,0,23.15,0,0.22912878,31.4955,0,0.26926708,2.9716666,0,0.122149706,872.01666,37.81071,39.317,-76.586,45.0
2025-05-24 18:40:30,2025-05-24,2025-05-24 18:40:30,18536047.90594733,535633687.6690126,37105481.57601998,1696191945.1109958,293.39642,0,23.133333,0,0.22110832,31.428333,0,0.2430992,2.9933333,0,0.06879113,878.23334,29.078838,39.317,-76.586,45.0
2025-05-24 18:41:30,2025-05-24,2025-05-24 18:41:30,18867996.52583048,559640549.5633732,37801072.16056575,1790660023.884545,298.3297,0,23.133167,0,0.23965596,32.648666,0,0.53838813,2.9835,0,0.064156674,890.06665,31.112091,39.317,-76.586,45.0
2025-05-24 18:42:30,2025-05-24,2025-05-24 18:42:30,18838978.659180522,566138173.7161033,37745968.30081557,1813280227.0081892,296.81113,0,23.1,0,0.2,34.051666,0,0.2770747,2.9791667,0,0.053269442,884.25,32.72238,39.317,-76.586,45.0
2025-05-24 18:43:30,2025-05-24,2025-05-24 18:43:30,18683611.506658636,574628047.5873731,37436352.25445306,1873995846.3260481,294.79874,0,23.158333,0,0.2325881,34.517834,0,0.41780794,3.0056667,0,0.072832346,886.06665,33.560326,39.317,-76.586,45.0
2025-05-24 18:44:30,2025-05-24,2025-05-24 18:44:30,18769863.11615409,589694293.164311,37651012.882995814,1932263951.1158807,294.87152,0,23.216667,0,0.2477678,33.557667,0,0.24197294,2.9768333,0,0.08329646,877.7833,30.592533,39.317,-76.586,45.0
2025-05-24 18:45:30,2025-05-24,2025-05-24 18:45:30,18737530.273385674,546704652.1370662,37511463.47063138,1731929024.7973046,296.12967,0,23.275,0,0.24874686,33.659332,0,0.18440746,2.9713333,0,0.072467595,879.9,30.922861,39.317,-76.586,45.0
2025-05-24 18:46:30,2025-05-24,2025-05-24 18:46:30,18348773.146807294,499523626.64527404,36625345.609382145,1529823592.0607655,292.85794,0,23.291834,0,0.26331535,33.218002,0,0.23678228,2.9963334,0,0.086544126,877.5,35.269203,39.317,-76.586,45.0
2025-05-24 18:47:30,2025-05-24,2025-05-24 18:47:30,18628083.057959773,518333765.04662794,37222899.7274528,1603688159.6979702,296.40436,0,23.366833,0,0.23965596,34.213333,0,0.37707874,2.9758334,0,0.066465296,882.05,29.167006,39.317,-76.586,45.0
2025-05-24 18:48:30,2025-05-24,2025-05-24 18:48:30,18715555.777597077,520138762.81394017,37402153.61793347,1613473156.5538883,297.8906,0,23.316833,0,0.25810522,35.052498,0,0.52363026,2.9866667,0,0.06830484,889.7,32.0496,39.317,-76.586,45.0
2025-05-24 18:49:30,2025-05-24,2025-05-24 18:49:30,19306129.655948546,557896369.5388752,38599276.940721534,1758827595.2334452,306.1666,0,23.442,0,0.20689613,35.758,0,0.28648952,2.9621668,0,0.065424025,906.9167,31.761765,39.317,-76.586,45.0
2025-05-24 18:50:30,2025-05-24,2025-05-24 18:50:30,18861208.77898131,512078141.4180406,37588344.42002823,1563594061.6788561,301.3197,0,23.466833,0,0.15513964,36.044834,0,0.47451606,2.9931667,0,0.069438,901.9,32.756016,39.317,-76.586,45.0
2025-05-24 18:51:30,2025-05-24,2025-05-24 18:51:30,18914499.579403803,565681664.8132336,37849523.53146478,1811305723.5043862,299.20975,0,23.576834,0,0.22386381,34.510998,0,0.7620424,2.9948332,0,0.06943799,896.0833,36.247894,39.317,-76.586,45.0
2025-05-24 18:52:30,2025-05-24,2025-05-24 18:52:30,19135886.140513774,631622420.2012993,38471212.32432212,2096492555.6263127,299.5411,0,23.69017,0,0.24662128,33.80322,0,0.36010042,2.991695,0,0.0666677,896.1356,25.46547,39.317,-76.586,45.0
2025-05-24 18:53:30,2025-05-24,2025-05-24 18:53:30,18691861.636481177,623371297.2315085,37507439.15466229,2078256551.0379317,293.8144,0,23.772,0,0.25443283,34.4325,0,0.39915985,3.007,0,0.08873741,883.5,31.491005,39.317,-76.586,45.0
2025-05-24 18:54:30,2025-05-24,2025-05-24 18:54:30,18643561.44034887,504098615.5294125,37154019.0571557,1542593786.1953676,299.20966,0,23.925,0,0.19006586,32.809834,0,0.693658,2.9945,0,0.08712871,895.98334,35.3084,39.317,-76.586,45.0
2025-05-24 18:55:30,2025-05-24,2025-05-24 18:55:30,19219598.629922397,747743229.6017052,38786926.37185888,2649923907.0422254,298.12643,0,23.993,0,0.2274446,31.419334,0,0.33403033,2.989,0,0.092550874,891.1,35.91318,39.317,-76.586,45.0
2025-05-24 18:56:30,2025-05-24,2025-05-24 18:56:30,19028777.956747986,612346821.6214722,38199554.10005119,2034108315.0931172,299.91052,0,23.9675,0,0.19289578,31.310667,0,0.35729483,2.9803333,0,0.06675741,893.8333,30.916105,39.317,-76.586,45.0
2025-05-24 18:57:30,2025-05-24,2025-05-24 18:57:30,18914954.82149498,740112035.7438737,38131901.09719374,2614885044.765099,294.7945,0,23.9845,0,0.1449992,31.628668,0,0.11296709,2.9968333,0,0.087644935,883.45,25.92388,39.317,-76.586,45.0
2025-05-24 18:58:30,2025-05-24,2025-05-24 18:58:30,19316107.697873678,862445495.4748731,39214607.56981919,3153264631.761268,294.4328,0,23.9505,0,0.22981471,31.361502,0,0.26648217,2.9638333,0,0.09268388,872.65,30.394531,39.317,-76.586,45.0
2025-05-24 18:59:30,2025-05-24,2025-05-24 18:59:30,18452251.91624377,797839213.7614081,37280575.45451335,2870828629.5897303,284.089,0,23.942,0,0.2367827,31.244001,0,0.3132635,3.0105,0,0.088777326,855.25,29.089302,39.317,-76.586,45.0
2025-05-24 19:00:30,2025-05-24,2025-05-24 19:00:30,17987939.165018853,487075364.45207924,35880364.879976094,1494065263.4226613,288.91858,0,23.942,0,0.19678931,30.61,0,0.24635352,2.9945,0,0.08608958,865.1667,35.64462,39.317,-76.586,45.0
2025-05-24 19:01:30,2025-05-24,2025-05-24 19:01:30,18533072.81676765,625807217.6197164,37168436.8383521,2103511498.2724211,292.70566,0,23.891,0,0.25272328,31.293335,0,0.3995526,3.0023334,0,0.07055413,878.8,34.30345,39.317,-76.586,45.0
2025-05-24 19:02:30,2025-05-24,2025-05-24 19:02:30,18803198.365416154,614970677.8738539,37626473.17555806,2035709893.6018264,297.9805,0,23.874,0,0.22553058,31.470167,0,0.2470863,3.004,0,0.057247944,895.13336,28.459015,39.317,-76.586,45.0
2025-05-24 19:03:30,2025-05-24,2025-05-24 19:03:30,19066156.80128467,651684716.0261761,38221735.9820234,2196481132.297671,300.4257,0,23.755001,0,0.2550001,31.620668,0,0.1844078,2.9753335,0,0.07315432,893.86664,34.3979,39.317,-76.586,45.0
2025-05-24 19:04:30,2025-05-24,2025-05-24 19:04:30,18704960.221402235,501739566.2274857,37296888.33941466,1526303922.5894892,299.91647,0,23.6275,0,0.22083658,31.800835,0,0.52223307,2.9946666,0,0.06776099,898.15,31.834375,39.317,-76.586,45.0
2025-05-24 19:05:30,2025-05-24,2025-05-24 19:05:30,19106630.42436917,633983764.6245342,38356539.11970674,2116980367.8510132,300.56863,0,23.610666,0,0.22936782,33.698833,0,0.4153591,2.9601667,0,0.05460436,889.73334,31.761017,39.317,-76.586,45.0
2025-05-24 19:06:30,2025-05-24,2025-05-24 19:06:30,18931166.470857564,609736343.5828397,37974722.22883488,2026500273.4166062,298.8098,0,23.5935,0,0.19733927,34.359333,0,0.91343224,2.9968333,0,0.05411378,895.48334,29.33115,39.317,-76.586,45.0
2025-05-24 19:07:30,2025-05-24,2025-05-24 19:07:30,18673698.847546354,515324095.4735414,37253621.35837423,1591052881.4594615,299.07538,0,23.627834,0,0.2562948,34.627666,0,0.55286014,2.9923334,0,0.08188134,894.93335,29.269361,39.317,-76.586,45.0
2025-05-24 19:08:30,2025-05-24,2025-05-24 19:08:30,17966860.320777923,527253707.6866421,35902894.22166352,1674844524.8070114,286.9745,0,23.621017,0,0.21696448,33.871525,0,0.28014398,2.9954238,0,0.056578156,859.61017,35.998123,39.317,-76.586,45.0
2025-05-24 19:09:30,2025-05-24,2025-05-24 19:09:30,18587221.588944934,668056786.3529913,37351024.65408865,2300197146.9992714,292.24078,0,23.7465,0,0.2548584,32.98,0,0.38013196,2.9706666,0,0.09974746,868.15,32.499653,39.317,-76.586,45.0
2025-05-24 19:10:30,2025-05-24,2025-05-24 19:10:30,18449418.437755257,602495987.9910132,36838232.794927865,1992343177.9584968,294.84726,0,23.755001,0,0.2550001,33.5285,0,0.677748,2.979,0,0.10072568,878.35,31.69323,39.317,-76.586,45.0
2025-05-24 19:11:30,2025-05-24,2025-05-24 19:11:30,18099789.547756527,602672895.2376503,36194661.63722131,2010718438.0276883,288.62366,0,23.823,0,0.27882084,32.8355,0,0.40684763,3.0165,0,0.10199386,870.63336,33.5415,39.317,-76.586,45.0
2025-05-24 19:12:30,2025-05-24,2025-05-24 19:12:30,18069374.584643647,498962460.1914223,36009638.60371687,1548798601.772947,291.68982,0,23.9335,0,0.20453066,32.4785,0,0.47925222,2.9963334,0,0.09418006,874.0,32.969177,39.317,-76.586,45.0
