time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 20:07:30,2025-06-15,2025-06-15 20:07:30,62501512.79512975,2578332517.4037886,140263467.77117735,9850953166.966198,677.5646,0,21.0535,0,0.19733927,79.461006,0,0.26750547,2.9796667,0,0.05819408,2018.9166,52.346058,39.317,-76.586,45.0
2025-06-15 20:08:30,2025-06-15,2025-06-15 20:08:30,61713234.79998428,2505625656.5868917,138302388.09224918,9544548046.335264,673.4563,0,21.028166,0,0.19630334,79.44484,0,0.20100169,2.9825,0,0.06564104,2008.5834,56.432053,39.317,-76.586,45.0
2025-06-15 20:09:30,2025-06-15,2025-06-15 20:09:30,61325495.36560584,2518564794.6674747,137475963.92728958,9633163126.617432,668.3372,0,21.019833,0,0.20920883,79.678505,0,0.29126027,3.003,0,0.06330609,2007.0167,50.307552,39.317,-76.586,45.0
2025-06-15 20:10:30,2025-06-15,2025-06-15 20:10:30,62243562.20364199,2471917083.0767965,139772252.5152687,9421587316.04779,674.827,0,21.029491,0,0.21847261,79.24814,0,0.30016172,2.9881356,0,0.068531156,2016.4746,57.392303,39.317,-76.586,45.0
2025-06-15 20:11:30,2025-06-15,2025-06-15 20:11:30,62992259.15429146,2704982353.4602666,141572078.84886947,10465697686.354168,681.52106,0,21.053833,0,0.2363973,78.6135,0,0.27133626,2.9628334,0,0.07626906,2019.2333,49.902695,39.317,-76.586,45.0
2025-06-15 20:12:30,2025-06-15,2025-06-15 20:12:30,61649574.79626869,2397085381.713676,138169770.56488544,9050726107.749714,673.225,0,21.036833,0,0.22386381,78.3415,0,0.17399138,2.986,0,0.062827766,2010.25,47.93872,39.317,-76.586,45.0
2025-06-15 20:13:30,2025-06-15,2025-06-15 20:13:30,61834761.93298361,2404154407.9719057,138799582.785753,9098032634.802145,671.6864,0,21.061998,0,0.20400009,78.282,0,0.2367836,2.9838333,0,0.064655244,2004.2,48.404133,39.317,-76.586,45.0
2025-06-15 20:14:30,2025-06-15,2025-06-15 20:14:30,62109954.23444318,2599142816.8959546,139453965.895885,9967396962.789625,671.031,0,21.113333,0,0.2674365,78.2055,0,0.22981556,2.9876666,0,0.06304405,2004.8167,52.985058,39.317,-76.586,45.0
2025-06-15 20:15:30,2025-06-15,2025-06-15 20:15:30,61471321.577302374,2312807539.597736,137662569.08886176,8702137177.824999,674.7858,0,21.044998,0,0.19006586,78.367,0,0.20751232,2.995,0,0.06571399,2020.9833,49.771976,39.317,-76.586,45.0
2025-06-15 20:16:30,2025-06-15,2025-06-15 20:16:30,61765100.68765704,2511593936.4845953,138772890.85409412,9597808128.92145,667.57874,0,21.0875,0,0.22083658,78.4775,0,0.2571173,2.9846666,0,0.06724248,1992.5,47.34853,39.317,-76.586,45.0
2025-06-15 20:17:30,2025-06-15,2025-06-15 20:17:30,61899330.75083488,2565535054.365997,139003617.74200317,9833187166.853642,670.75653,0,21.079332,0,0.25189868,78.503,0,0.23371235,3.0006666,0,0.06485538,2012.7167,55.02033,39.317,-76.586,45.0
2025-06-15 20:18:30,2025-06-15,2025-06-15 20:18:30,62115144.695574924,2484234256.83804,139351707.5965942,9455659293.745476,675.3131,0,21.079166,0,0.23450163,78.4775,0,0.23966484,2.9806666,0,0.062098444,2012.8833,50.216892,39.317,-76.586,45.0
2025-06-15 20:19:30,2025-06-15,2025-06-15 20:19:30,61841345.91980117,2603931523.442323,138727420.58460912,9975259809.41962,670.2295,0,21.0875,0,0.22083658,78.2905,0,0.2101074,2.9923334,0,0.06731433,2005.55,64.15747,39.317,-76.586,45.0
2025-06-15 20:20:30,2025-06-15,2025-06-15 20:20:30,61388824.44524389,2372865229.706947,137850965.87756497,9036311869.614658,668.2432,0,21.053665,0,0.21774586,78.145996,0,0.2666357,2.9883332,0,0.05523179,1996.9333,60.695652,39.317,-76.586,45.0
2025-06-15 20:21:30,2025-06-15,2025-06-15 20:21:30,62384983.37218327,2516876977.916645,140049616.63109994,9585075570.093794,673.057,0,21.112999,0,0.23371147,78.214,0,0.27726278,2.9871666,0,0.06733226,2010.5333,54.253254,39.317,-76.586,45.0
2025-06-15 20:22:30,2025-06-15,2025-06-15 20:22:30,62247674.559559,2632411873.0524955,139919673.71045616,10104602226.844213,669.1271,0,21.181166,0,0.26888108,78.383995,0,0.22553143,2.9918334,0,0.058151815,2001.9166,45.49443,39.317,-76.586,45.0
2025-06-15 20:23:30,2025-06-15,2025-06-15 20:23:30,62875747.57155557,2685317877.356848,141626338.73612472,10399463027.21983,673.7666,0,21.095999,0,0.22553058,78.222496,0,0.23966484,3.0031667,0,0.07091052,2023.4333,53.249527,39.317,-76.586,45.0
2025-06-15 20:24:30,2025-06-15,2025-06-15 20:24:30,63001120.75967051,2521910627.652093,141340885.11904255,9605621799.555326,683.2707,0,21.155499,0,0.2479613,77.6615,0,0.27660704,2.9728334,0,0.0640336,2031.25,54.081303,39.317,-76.586,45.0
2025-06-15 20:25:30,2025-06-15,2025-06-15 20:25:30,63318482.23474834,2635633783.8783193,142404185.80423763,10130997926.886734,679.0394,0,21.13,0,0.24041641,77.4915,0,0.2372373,2.9913332,0,0.061845653,2031.2333,51.101326,39.317,-76.586,45.0
2025-06-15 20:26:30,2025-06-15,2025-06-15 20:26:30,63477028.73525655,2554403174.0362782,142405977.78019986,9706633696.74312,689.86,0,21.115593,0,0.23482619,77.53763,0,0.2670931,3.002034,0,0.05138022,2070.9832,44.790848,39.317,-76.586,45.0
2025-06-15 20:27:30,2025-06-15,2025-06-15 20:27:30,64537776.25778021,2664587582.062479,144841930.12748864,10183670619.722727,700.1395,0,21.172499,0,0.2514335,77.23867,0,0.23344094,2.9858334,0,0.06369957,2090.5,50.392624,39.317,-76.586,45.0
2025-06-15 20:28:30,2025-06-15,2025-06-15 20:28:30,65269704.31778467,2728908542.4220476,146586141.87198362,10490219721.817394,708.0457,0,21.138498,0,0.2432546,77.104836,0,0.26545876,2.9995,0,0.05905995,2123.7834,45.361546,39.317,-76.586,45.0
2025-06-15 20:29:30,2025-06-15,2025-06-15 20:29:30,64852413.684596136,2644713713.2966604,145399958.55136877,10076445527.228662,706.16296,0,21.078999,0,0.21570592,77.416,0,0.2948945,3.0045,0,0.065023676,2121.6667,58.345715,39.317,-76.586,45.0
2025-06-15 20:30:30,2025-06-15,2025-06-15 20:30:30,66047616.098532304,2740041586.6091876,148311110.05290848,10540258294.737986,717.9907,0,21.215,0,0.2550001,77.908,0,0.25443262,2.9561667,0,0.07232084,2122.5,55.006516,39.317,-76.586,45.0
2025-06-15 20:31:30,2025-06-15,2025-06-15 20:31:30,65357580.144864,2593903511.508326,146281735.1953837,9833551597.448566,715.6276,0,21.147165,0,0.26237446,77.823,0,0.22744352,2.984,0,0.066713296,2135.4333,55.3764,39.317,-76.586,45.0
2025-06-15 20:32:30,2025-06-15,2025-06-15 20:32:30,65447449.82176702,2750225033.486034,146717857.79016724,10553484040.387249,713.9798,0,21.104666,0,0.24752429,77.46667,0,0.3055447,2.996,0,0.05950347,2139.0833,53.74889,39.317,-76.586,45.0
2025-06-15 20:33:30,2025-06-15,2025-06-15 20:33:30,66668207.43591984,2850858643.6248736,149844522.85439897,11028056717.207863,721.4498,0,21.1215,0,0.23723996,77.27167,0,0.16051133,2.9868333,0,0.067638524,2154.85,50.073887,39.317,-76.586,45.0
2025-06-15 20:34:30,2025-06-15,2025-06-15 20:34:30,65841579.56473341,2573394986.703537,147663871.28910488,9782681732.81658,719.9228,0,21.147,0,0.24576625,77.297005,0,0.18050152,2.9815,0,0.05528182,2146.45,49.983807,39.317,-76.586,45.0
2025-06-15 20:35:30,2025-06-15,2025-06-15 20:35:30,66791870.263888836,2883911050.022743,149704227.11083713,11119593252.881363,727.6083,0,21.155499,0,0.2479613,77.517334,0,0.27798945,2.9858334,0,0.06998311,2172.5166,56.780716,39.317,-76.586,45.0
2025-06-15 20:36:30,2025-06-15,2025-06-15 20:36:30,65502814.518086165,2653710554.4706216,146623680.267016,10100060034.585669,716.37134,0,21.147165,0,0.26237446,77.6275,0,0.2514307,3.0021667,0,0.053012274,2150.6667,53.810677,39.317,-76.586,45.0
2025-06-15 20:37:30,2025-06-15,2025-06-15 20:37:30,66484422.78657415,2752173571.5411654,148643593.27216056,10494347949.556799,730.59283,0,21.13,0,0.24041641,77.695496,0,0.22981213,2.9941666,0,0.06664057,2187.5166,71.507454,39.317,-76.586,45.0
2025-06-15 20:38:30,2025-06-15,2025-06-15 20:38:30,67345968.47732614,2660819250.1537466,150854031.74766278,10103926862.114399,738.38385,0,21.155499,0,0.2479613,77.9845,0,0.2648679,3.0008333,0,0.057540994,2215.7666,59.67673,39.317,-76.586,45.0
2025-06-15 20:39:30,2025-06-15,2025-06-15 20:39:30,68147448.51811159,2760774797.9986744,152431916.72451702,10511541702.85784,747.99164,0,21.172499,0,0.2514335,77.72116,0,0.25212944,2.9915,0,0.073977984,2237.6167,48.30876,39.317,-76.586,45.0
2025-06-15 20:40:30,2025-06-15,2025-06-15 20:40:30,68097857.40633085,3001949367.0641313,152461019.0250826,11653683275.633211,745.0855,0,21.1045,0,0.22981471,77.57667,0,0.27087042,2.998,0,0.06833248,2233.7666,52.048813,39.317,-76.586,45.0
2025-06-15 20:41:30,2025-06-15,2025-06-15 20:41:30,67734212.3377046,2690222187.5934134,151124528.95929542,10167790607.145851,748.58136,0,21.141525,0,0.24418546,77.56339,0,0.27087557,2.9808474,0,0.06389309,2231.4067,54.146732,39.317,-76.586,45.0
2025-06-15 20:42:30,2025-06-15,2025-06-15 20:42:30,68786230.80995996,2760477933.5483885,153630467.66328955,10487063095.77638,759.7505,0,21.112999,0,0.23371147,77.440834,0,0.24712995,2.9801667,0,0.057575755,2264.1833,57.285686,39.317,-76.586,45.0
2025-06-15 20:43:30,2025-06-15,2025-06-15 20:43:30,68568595.98150897,2822785662.0227036,153138851.76396677,10745739491.74084,757.12537,0,21.121666,0,0.2544221,77.8825,0,0.2838282,2.9811666,0,0.07507974,2257.1167,57.482487,39.317,-76.586,45.0
2025-06-15 20:44:30,2025-06-15,2025-06-15 20:44:30,68408334.10357943,2754709477.768102,152622984.3612441,10449416653.69078,756.77747,0,21.113165,0,0.25114077,78.3585,0,0.25485936,2.9841666,0,0.07255552,2258.35,46.910137,39.317,-76.586,45.0
2025-06-15 20:45:30,2025-06-15,2025-06-15 20:45:30,68381562.10253704,2630909754.023859,152580257.3157034,9910272320.819126,759.97327,0,21.13,0,0.24041641,78.154495,0,0.28075826,2.993,0,0.064220935,2274.6,50.076344,39.317,-76.586,45.0
2025-06-15 20:46:30,2025-06-15,2025-06-15 20:46:30,67787350.75299029,2608828590.0343475,151148142.05792314,9856581428.200401,755.7477,0,21.088,0,0.27229774,77.856995,0,0.26281294,2.9896667,0,0.060220852,2259.4333,56.13863,39.317,-76.586,45.0
2025-06-15 20:47:30,2025-06-15,2025-06-15 20:47:30,67346749.83080903,2718221827.5619392,149692264.83026412,10254999377.82611,752.7087,0,21.198,0,0.25443283,77.39017,0,0.24643606,2.9656668,0,0.07392262,2232.2834,53.20028,39.317,-76.586,45.0
2025-06-15 20:48:30,2025-06-15,2025-06-15 20:48:30,67652016.0189778,2751446389.954884,150729269.43703505,10458147011.956322,752.9573,0,21.138498,0,0.2432546,77.10517,0,0.26542702,2.9898334,0,0.075729564,2251.2166,57.181026,39.317,-76.586,45.0
2025-06-15 20:49:30,2025-06-15,2025-06-15 20:49:30,67975363.80353631,2675892840.945332,151094935.39047927,10050809300.530512,757.7034,0,21.155666,0,0.26442632,77.5435,0,0.3621341,2.9943333,0,0.07090757,2268.8167,58.00215,39.317,-76.586,45.0
2025-06-15 20:50:30,2025-06-15,2025-06-15 20:50:30,68644024.9576346,2929814327.41802,152977681.27927437,11210310170.942379,761.1962,0,21.095999,0,0.22553058,77.908,0,0.19678968,2.9928334,0,0.06457786,2278.1333,63.914646,39.317,-76.586,45.0
2025-06-15 20:51:30,2025-06-15,2025-06-15 20:51:30,68613453.95188232,2651939995.963495,152465414.34189188,9936279840.086535,769.7683,0,21.1215,0,0.23723996,78.1375,0,0.25143445,2.9913332,0,0.06895567,2302.6333,53.246586,39.317,-76.586,45.0
2025-06-15 20:52:30,2025-06-15,2025-06-15 20:52:30,68584820.6310068,2583542731.6680946,152261238.81115752,9637279111.834383,773.94745,0,21.13,0,0.24041641,78.112,0,0.27093655,2.9965,0,0.057295233,2319.1333,53.788,39.317,-76.586,45.0
2025-06-15 20:53:30,2025-06-15,2025-06-15 20:53:30,68359130.33975138,2804425893.3023624,152095768.9346583,10643273508.048326,764.6657,0,21.155666,0,0.26442632,78.077995,0,0.25443378,3.0041666,0,0.058489032,2297.1833,57.027622,39.317,-76.586,45.0
2025-06-15 20:54:30,2025-06-15,2025-06-15 20:54:30,68500189.3566773,2641069627.634971,152228720.38221145,9929790246.313196,769.1575,0,21.087833,0,0.2562948,77.9505,0,0.2101074,3.0045,0,0.06307202,2310.9333,65.26226,39.317,-76.586,45.0
2025-06-15 20:55:30,2025-06-15,2025-06-15 20:55:30,68430996.92129932,2760222852.4754796,151940314.11248523,10416076918.57769,767.32104,0,21.132881,0,0.24141578,78.17712,0,0.2590348,2.9869492,0,0.06292996,2291.9492,54.608444,39.317,-76.586,45.0
2025-06-15 20:56:30,2025-06-15,2025-06-15 20:56:30,69683939.85723512,2626682746.7305555,154719022.68032253,9805436625.875723,785.14136,0,21.155499,0,0.2479613,78.154495,0,0.26486853,2.9803333,0,0.064934984,2339.9834,58.356518,39.317,-76.586,45.0
2025-06-15 20:57:30,2025-06-15,2025-06-15 20:57:30,68475235.24861348,2472634988.8327465,151731325.50274384,9115703537.860605,776.84924,0,21.147,0,0.24576625,78.145996,0,0.249849,2.9833333,0,0.06818273,2317.6,51.545837,39.317,-76.586,45.0
2025-06-15 20:58:30,2025-06-15,2025-06-15 20:58:30,68893147.96185976,2674936044.2422795,153068088.8757637,10034955456.138508,772.4355,0,21.130165,0,0.25738108,78.027,0,0.24576718,2.9911666,0,0.06514318,2310.4834,52.62461,39.317,-76.586,45.0
2025-06-15 20:59:30,2025-06-15,2025-06-15 20:59:30,69387561.70537771,2801562401.526395,154289933.2135817,10600509550.498537,776.1347,0,21.070665,0,0.22936782,78.009995,0,0.2741173,3.0036666,0,0.065700464,2331.25,57.425205,39.317,-76.586,45.0
2025-06-15 21:00:30,2025-06-15,2025-06-15 21:00:30,70344364.30786054,2793976577.943211,156182466.83734873,10526724802.140629,790.2976,0,21.061998,0,0.20400009,78.469,0,0.25272423,2.97,0,0.06374427,2347.1833,62.069447,39.317,-76.586,45.0
2025-06-15 21:01:30,2025-06-15,2025-06-15 21:01:30,70922995.58632188,3019724317.5479736,157836984.4315387,11537546384.812315,788.93536,0,21.079332,0,0.25189868,78.5115,0,0.23724085,2.9945,0,0.061979122,2362.4666,69.053955,39.317,-76.586,45.0
2025-06-15 21:02:30,2025-06-15,2025-06-15 21:02:30,72870057.15282936,2818469665.1310463,161905385.16226888,10563835368.998411,817.74097,0,21.070665,0,0.22936782,78.8345,0,0.17232236,2.9865,0,0.07089483,2442.1833,61.928318,39.317,-76.586,45.0
2025-06-15 21:03:30,2025-06-15,2025-06-15 21:03:30,73378408.50604592,2846160770.0006013,162994376.21734405,10696980573.07028,824.69653,0,21.113165,0,0.25114077,78.6985,0,0.23724085,2.9788334,0,0.067899205,2456.6333,58.69184,39.317,-76.586,45.0
2025-06-15 21:04:30,2025-06-15,2025-06-15 21:04:30,72416624.16246656,2921212210.17697,160785273.77447063,11030343696.416695,808.9986,0,21.1215,0,0.23723996,78.4095,0,0.24796222,2.9856668,0,0.06674243,2415.4,58.676003,39.317,-76.586,45.0
2025-06-15 21:05:30,2025-06-15,2025-06-15 21:05:30,72475774.69801207,3079644599.932208,161368698.56405246,11758715675.599817,807.4783,0,21.155499,0,0.2479613,78.375496,0,0.21687587,2.9931667,0,0.05818048,2416.9167,58.02278,39.317,-76.586,45.0
2025-06-15 21:06:30,2025-06-15,2025-06-15 21:06:30,71285014.71445535,2817075954.514621,158079762.2267833,10607557824.517162,807.03876,0,21.1215,0,0.23723996,78.4945,0,0.22981556,3.0,0,0.054863434,2421.1167,62.466816,39.317,-76.586,45.0
2025-06-15 21:07:30,2025-06-15,2025-06-15 21:07:30,71923565.80251959,3000198388.725764,159474203.95899764,11378791061.675436,809.8775,0,21.181,0,0.25272328,78.222496,0,0.23966484,2.99,0,0.067527756,2421.5334,56.666412,39.317,-76.586,45.0
2025-06-15 21:08:30,2025-06-15,2025-06-15 21:08:30,70994750.57126382,2745665814.966174,157064146.10074478,10249637517.891848,807.1333,0,21.095999,0,0.22553058,78.248,0,0.22424634,2.986,0,0.05607135,2410.1,57.374702,39.317,-76.586,45.0
2025-06-15 21:09:30,2025-06-15,2025-06-15 21:09:30,71209848.06415257,2789663602.7217574,157703157.32037222,10497385980.385738,806.6145,0,21.147,0,0.24576625,78.333,0,0.13058002,3.001,0,0.06520987,2420.65,54.271484,39.317,-76.586,45.0
2025-06-15 21:10:30,2025-06-15,2025-06-15 21:10:30,70931312.5703304,2789144791.3331842,156892126.51103237,10423439393.802689,803.477,0,21.167458,0,0.250529,78.21169,0,0.22673272,2.9881356,0,0.060013376,2400.8982,59.084454,39.317,-76.586,45.0
2025-06-15 21:11:30,2025-06-15,2025-06-15 21:11:30,70159249.15730754,2752381757.568973,154824979.439826,10267706674.108011,800.2843,0,21.215,0,0.2550001,78.0355,0,0.24796222,2.9906666,0,0.0747187,2393.3833,52.12808,39.317,-76.586,45.0
2025-06-15 21:12:30,2025-06-15,2025-06-15 21:12:30,69878229.80648376,2671974981.970119,154286639.8584813,9951527809.699694,799.0222,0,21.2065,0,0.2548584,77.5765,0,0.25485554,2.9823334,0,0.06614039,2382.95,60.492817,39.317,-76.586,45.0
2025-06-15 21:13:30,2025-06-15,2025-06-15 21:13:30,68906651.53160205,2497686370.9967666,151716510.10019526,9194100745.437426,798.8759,0,21.198,0,0.25443283,77.28983,0,0.30940923,3.01,0,0.06552351,2404.6167,62.245773,39.317,-76.586,45.0
2025-06-15 21:14:30,2025-06-15,2025-06-15 21:14:30,69025538.5492934,2596721329.5555806,151942198.00328436,9589901766.852724,796.0577,0,21.1045,0,0.22981471,77.391,0,0.32115057,2.9846666,0,0.0653826,2375.9666,53.511982,39.317,-76.586,45.0
2025-06-15 21:15:30,2025-06-15,2025-06-15 21:15:30,69961665.53809777,2651724023.6003876,154045829.36516866,9820776259.1941,806.14703,0,21.2405,0,0.25372192,77.43267,0,0.27474537,2.9851665,0,0.07703874,2406.4834,59.940105,39.317,-76.586,45.0
2025-06-15 21:16:30,2025-06-15,2025-06-15 21:16:30,69283636.75378072,2590803310.0550075,152373496.22917658,9538891599.985844,800.1617,0,21.2235,0,0.2548584,77.19684,0,0.2396557,2.9906666,0,0.060906082,2393.0166,61.10169,39.317,-76.586,45.0
2025-06-15 21:17:30,2025-06-15,2025-06-15 21:17:30,68086557.25659245,2471029823.0110507,149701301.47635394,9052223668.6991,788.67584,0,21.172499,0,0.2514335,77.155,0,0.27211198,3.0068333,0,0.06756455,2371.4167,58.161926,39.317,-76.586,45.0
2025-06-15 21:18:30,2025-06-15,2025-06-15 21:18:30,69545256.84490107,2493610879.6437287,152760057.162743,9110284118.33836,806.26715,0,21.215166,0,0.27100128,76.5325,0,0.29871306,2.9891667,0,0.07701276,2410.0667,51.630695,39.317,-76.586,45.0
2025-06-15 21:19:30,2025-06-15,2025-06-15 21:19:30,70092048.37927449,2757620346.426452,154602225.4280982,10313332159.686045,803.96155,0,21.2065,0,0.2548584,76.3795,0,0.26486853,2.9871666,0,0.058082987,2401.5667,60.47241,39.317,-76.586,45.0
2025-06-15 21:20:30,2025-06-15,2025-06-15 21:20:30,70117754.02857018,2824438023.55493,154823173.2530132,10642683162.196432,802.9423,0,21.2915,0,0.2432546,76.5155,0,0.26486853,2.9795,0,0.06417227,2392.3667,60.725876,39.317,-76.586,45.0
2025-06-15 21:21:30,2025-06-15,2025-06-15 21:21:30,68874212.64340535,2662952303.60158,151473392.81638512,9904503757.14857,794.5386,0,21.2235,0,0.2548584,76.828835,0,0.24394786,2.9815,0,0.065544486,2368.9167,53.68808,39.317,-76.586,45.0
2025-06-15 21:22:30,2025-06-15,2025-06-15 21:22:30,68419826.25194265,2588512341.2780404,150266115.31439358,9554461182.005032,793.7665,0,21.2405,0,0.25372192,77.23033,0,0.23889259,2.9918334,0,0.065204546,2374.8167,47.876053,39.317,-76.586,45.0
2025-06-15 21:23:30,2025-06-15,2025-06-15 21:23:30,68617119.64966932,2636308145.6816926,150870631.36027765,9773467984.977573,792.78107,0,21.2405,0,0.25372192,77.05483,0,0.26542738,3.0013332,0,0.06931726,2379.4,52.326283,39.317,-76.586,45.0
2025-06-15 21:24:30,2025-06-15,2025-06-15 21:24:30,68457836.95115928,2555329111.5411363,150497280.7643506,9445114514.870878,794.70703,0,21.2915,0,0.2432546,76.736,0,0.25368172,2.982,0,0.07164262,2369.8167,45.279316,39.317,-76.586,45.0
2025-06-15 21:25:30,2025-06-15,2025-06-15 21:25:30,68840947.89475241,2731256042.2920103,151356156.64489496,10160750205.361187,792.31506,0,21.279829,0,0.24662128,76.62254,0,0.25052994,3.0061016,0,0.062192034,2381.7795,57.476322,39.317,-76.586,45.0
2025-06-15 21:26:30,2025-06-15,2025-06-15 21:26:30,69377937.79624127,2662081982.0187073,152404219.5065984,9866095916.218576,803.0101,0,21.2575,0,0.2514335,76.600334,0,0.2698156,2.9788334,0,0.064215526,2392.0334,64.81229,39.317,-76.586,45.0
2025-06-15 21:27:30,2025-06-15,2025-06-15 21:27:30,69581552.01785639,2855674022.455855,153187141.6586604,10764673320.87469,800.76434,0,21.2575,0,0.26812088,76.81967,0,0.31264514,2.9875,0,0.060156025,2392.2834,50.697826,39.317,-76.586,45.0
2025-06-15 21:28:30,2025-06-15,2025-06-15 21:28:30,68133967.07119791,2493712952.7579827,149419858.52965128,9138188767.112617,796.4731,0,21.265999,0,0.24984807,76.4135,0,0.23724085,2.9961667,0,0.060884878,2386.3667,50.09124,39.317,-76.586,45.0
2025-06-15 21:29:30,2025-06-15,2025-06-15 21:29:30,67765292.64594553,2558038765.6085434,148693548.59653816,9420117499.244057,790.7092,0,21.232166,0,0.2704571,76.439,0,0.2849731,3.0083332,0,0.068268225,2378.7166,48.53902,39.317,-76.586,45.0
2025-06-15 21:30:30,2025-06-15,2025-06-15 21:30:30,67760713.38905828,2466010188.988805,148420799.25115263,8985473204.285318,795.16174,0,21.265999,0,0.24984807,76.2435,0,0.2247291,2.9935,0,0.06710251,2380.3167,47.97586,39.317,-76.586,45.0
2025-06-15 21:31:30,2025-06-15,2025-06-15 21:31:30,68727162.60990585,2589541055.8994765,150862748.51495853,9536412935.959555,801.07806,0,21.308498,0,0.23723996,76.2945,0,0.2858591,2.9835,0,0.068527944,2390.0166,58.40191,39.317,-76.586,45.0
2025-06-15 21:32:30,2025-06-15,2025-06-15 21:32:30,68206988.55162156,2611482728.1514196,149984845.26482257,9676571942.76661,790.6855,0,21.317,0,0.23371147,75.963,0,0.23371235,3.0006666,0,0.06730195,2372.5833,60.280537,39.317,-76.586,45.0
2025-06-15 21:33:30,2025-06-15,2025-06-15 21:33:30,68066628.20928752,2659563914.532429,149761947.46862984,9909162587.214844,787.67303,0,21.368,0,0.20400009,76.32,0,0.24635443,3.0015,0,0.06806426,2364.2,74.291725,39.317,-76.586,45.0
2025-06-15 21:34:30,2025-06-15,2025-06-15 21:34:30,66161631.00659806,2327250250.308165,145144491.41136485,8425289780.212763,772.2771,0,21.359499,0,0.22981471,76.2265,0,0.28686833,2.9884999,0,0.061259672,2307.95,52.682514,39.317,-76.586,45.0
2025-06-15 21:35:30,2025-06-15,2025-06-15 21:35:30,66313995.59361359,2471703416.68305,145739050.909347,9098769433.438759,769.89703,0,21.342499,0,0.22083658,75.8525,0,0.25143304,2.9941666,0,0.06240433,2305.2,64.1412,39.317,-76.586,45.0
2025-06-15 21:36:30,2025-06-15,2025-06-15 21:36:30,65622551.69632918,2435187721.26803,144050137.5706243,8937412000.495564,761.8456,0,21.334,0,0.24399601,75.7675,0,0.21419193,2.9835,0,0.0657983,2272.9666,60.925083,39.317,-76.586,45.0
2025-06-15 21:37:30,2025-06-15,2025-06-15 21:37:30,66915730.339363486,2567087974.942611,147409482.0511584,9562962784.32615,769.0975,0,21.3,0,0.24041641,75.5295,0,0.27026537,2.9825,0,0.08225214,2293.8333,65.35268,39.317,-76.586,45.0
2025-06-15 21:38:30,2025-06-15,2025-06-15 21:38:30,67006998.22046236,2763570860.606996,147465911.23271444,10395827630.721272,767.19214,0,21.308498,0,0.23723996,75.64,0,0.27411443,2.9916666,0,0.060226377,2295.1833,45.794647,39.317,-76.586,45.0
2025-06-15 21:39:30,2025-06-15,2025-06-15 21:39:30,66429514.97181456,2590097532.1635733,146511868.4583166,9700922759.994055,761.2558,0,21.32305,0,0.23097633,75.29136,0,0.25700587,2.988305,0,0.08401273,2274.8645,59.58286,39.317,-76.586,45.0
2025-06-15 21:40:30,2025-06-15,2025-06-15 21:40:30,67315323.7316116,2628734908.3728786,148622068.3424162,9848926932.999205,767.6997,0,21.317,0,0.23371147,74.96017,0,0.25738198,2.9736667,0,0.08957243,2282.8833,56.280575,39.317,-76.586,45.0
2025-06-15 21:41:30,2025-06-15,2025-06-15 21:41:30,65790503.48491937,2424312309.304118,144640864.43997368,8928682391.694332,764.01,0,21.342499,0,0.22083658,75.0025,0,0.25143445,3.0008333,0,0.0599247,2292.6667,50.278446,39.317,-76.586,45.0
2025-06-15 21:42:30,2025-06-15,2025-06-15 21:42:30,65803741.92471478,2448993440.214099,144707516.02364886,9038505561.612709,758.9852,0,21.351,0,0.21570592,75.096,0,0.249849,2.9863334,0,0.06678237,2266.5833,51.03407,39.317,-76.586,45.0
2025-06-15 21:43:30,2025-06-15,2025-06-15 21:43:30,67116782.86317289,2759321168.4769397,148168186.14319393,10411139260.08546,764.4924,0,21.351,0,0.21570592,74.96,0,0.24041732,2.9843333,0,0.06649224,2281.5,58.798668,39.317,-76.586,45.0
2025-06-15 21:44:30,2025-06-15,2025-06-15 21:44:30,65689161.32944967,2391726916.387463,144389282.5357889,8761582495.085146,756.3499,0,21.342499,0,0.23966393,75.2235,0,0.18210718,2.9935,0,0.060355153,2264.1333,51.998867,39.317,-76.586,45.0
2025-06-15 21:45:30,2025-06-15,2025-06-15 21:45:30,67414060.11409302,2818392186.172164,148729540.82324827,10653785084.859774,764.16003,0,21.3765,0,0.19733927,75.028,0,0.25443378,2.9831667,0,0.06609314,2279.6167,60.25642,39.317,-76.586,45.0
2025-06-15 21:46:30,2025-06-15,2025-06-15 21:46:30,66953827.29215509,2567912425.6250772,147416846.55979806,9536066366.248692,767.1999,0,21.368,0,0.2242455,75.232,0,0.21770646,2.9801667,0,0.074888594,2286.3833,50.036682,39.317,-76.586,45.0
2025-06-15 21:47:30,2025-06-15,2025-06-15 21:47:30,68001792.92436709,3027933100.126424,150642545.08452818,11618827742.636711,760.70544,0,21.308498,0,0.23723996,75.249,0,0.24101642,2.9906666,0,0.07336815,2275.0166,55.78814,39.317,-76.586,45.0
2025-06-15 21:48:30,2025-06-15,2025-06-15 21:48:30,66275960.67047932,2618759203.3276854,146362865.565944,9803019318.710403,749.9583,0,21.368,0,0.20400009,75.291504,0,0.14697845,2.9968333,0,0.06414802,2247.5,57.024117,39.317,-76.586,45.0
