time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 19:49:30,2025-01-23,2025-01-23 19:49:30,158645826.71442193,6025544734.748597,342524339.1128417,22298505268.057816,2106.0332,0,3.7416668,0,0.23947272,29.9895,0,0.2479613,2.9863334,0,0.12507287,6289.317,130.30202,39.317,-76.586,45.0
2025-01-23 19:50:30,2025-01-23,2025-01-23 19:50:30,158064257.52604073,5987641664.89737,341138782.1636297,22151841690.14608,2099.0586,0,3.6736667,0,0.1583347,29.964,0,0.30694312,2.9921668,0,0.13108638,6280.7334,158.35486,39.317,-76.586,45.0
2025-01-23 19:51:30,2025-01-23,2025-01-23 19:51:30,156010286.9530447,5889023822.955906,336208211.33583355,21708778930.01679,2078.64,0,3.6821668,0,0.17207642,30.627,0,0.26281375,2.9705,0,0.12226235,6174.6,139.26009,39.317,-76.586,45.0
2025-01-23 19:52:30,2025-01-23,2025-01-23 19:52:30,155726682.16509467,5650182802.469635,335364406.4958987,20621387296.714584,2077.9265,0,3.7245,0,0.20409489,30.431501,0,0.26046652,3.0028334,0,0.11083157,6239.6665,127.94565,39.317,-76.586,45.0
2025-01-23 19:53:30,2025-01-23,2025-01-23 19:53:30,164989633.5188334,6318076160.168508,357028003.67625,23477162252.467316,2172.7766,0,3.7498333,0,0.20920868,30.1085,0,0.21820356,3.0225,0,0.1176807,6567.217,216.05154,39.317,-76.586,45.0
2025-01-23 19:54:30,2025-01-23,2025-01-23 19:54:30,261979592.76188713,11087153264.331797,579124925.0123694,42741734050.57343,3231.6995,0,3.7751667,0,0.21118301,30.5335,0,0.2766095,2.9648333,0,0.0931753,9581.45,1584.4729,39.317,-76.586,45.0
2025-01-23 19:55:30,2025-01-23,2025-01-23 19:55:30,176069745.5799567,6856284578.902562,382107876.56953186,25567122529.93437,2298.7778,0,3.8515,0,0.23723975,30.576,0,0.12721641,2.9728334,0,0.12679501,6833.8833,486.59793,39.317,-76.586,45.0
2025-01-23 19:56:30,2025-01-23,2025-01-23 19:56:30,156478945.07538489,6131721091.043773,337989864.9952572,22819219364.428688,2069.9746,0,3.8006666,0,0.22936763,30.508001,0,0.20400009,2.9891667,0,0.10370296,6187.5,178.8785,39.317,-76.586,45.0
2025-01-23 19:57:30,2025-01-23,2025-01-23 19:57:30,158630412.96485043,6736703447.091934,343856726.1796571,25597515798.268692,2075.3184,0,3.8176668,0,0.2392234,30.049,0,0.22230394,2.9738333,0,0.12622853,6171.65,147.21445,39.317,-76.586,45.0
2025-01-23 19:58:30,2025-01-23,2025-01-23 19:58:30,159607742.77764565,7053372878.482112,346568172.6454694,27030161252.4775,2075.577,0,3.8888135,0,0.24873284,29.624577,0,0.15891932,2.989661,0,0.10901666,6205.271,175.98833,39.317,-76.586,45.0
2025-01-23 19:59:30,2025-01-23,2025-01-23 19:59:30,161117375.14295155,6657299514.795639,348211896.7388353,25039136925.729523,2126.6174,0,3.928,0,0.2544326,29.581501,0,0.17399074,3.0086668,0,0.14466591,6398.283,163.44643,39.317,-76.586,45.0
2025-01-23 20:00:30,2025-01-23,2025-01-23 20:00:30,159568359.59933844,6807503633.120818,345479846.3694858,25794664818.885696,2091.6394,0,4.0045,0,0.24796106,29.921501,0,0.2432546,3.0001667,0,0.14193298,6275.2666,186.32587,39.317,-76.586,45.0
2025-01-23 20:01:30,2025-01-23,2025-01-23 20:01:30,154924368.52975994,6336421502.902281,334896324.991209,23868235304.60214,2047.3945,0,4.0215,0,0.24325438,29.9725,0,0.22083658,3.0063334,0,0.1282831,6155.15,145.34142,39.317,-76.586,45.0
2025-01-23 20:02:30,2025-01-23,2025-01-23 20:02:30,154831870.57672542,5908193428.328964,334245498.67397934,21951859650.47899,2057.4229,0,4.081,0,0.23494458,29.8365,0,0.27133524,3.02,0,0.121614136,6213.4165,179.80807,39.317,-76.586,45.0
2025-01-23 20:03:30,2025-01-23,2025-01-23 20:03:30,155823094.3694024,6771048247.578918,337410685.40140843,25753981724.23874,2045.1884,0,4.1745,0,0.19586919,29.607,0,0.20751154,2.9893334,0,0.14479718,6113.75,162.57927,39.317,-76.586,45.0
2025-01-23 20:04:30,2025-01-23,2025-01-23 20:04:30,151542643.72175002,6157509201.933734,328282962.50618637,23219279036.149693,1987.4158,0,4.1916666,0,0.23653165,29.5305,0,0.22981471,2.9851668,0,0.14634997,5932.7666,174.21227,39.317,-76.586,45.0
2025-01-23 20:05:30,2025-01-23,2025-01-23 20:05:30,149579447.02976444,6205955549.366544,323927244.6351108,23471316757.42627,1962.3789,0,4.2254996,0,0.23601855,29.505001,0,0.21164839,2.9956667,0,0.13494895,5878.6333,142.27965,39.317,-76.586,45.0
2025-01-23 20:06:30,2025-01-23,2025-01-23 20:06:30,150799672.57294843,6577796066.146615,327500752.2250195,25196981323.787678,1959.2554,0,4.2764997,0,0.24325454,29.6665,0,0.22472827,2.973,0,0.14525035,5824.8667,156.99135,39.317,-76.586,45.0
2025-01-23 20:07:30,2025-01-23,2025-01-23 20:07:30,150367410.71266714,6221705968.101858,325770801.04116076,23515520209.29711,1970.2518,0,4.3785,0,0.2432546,29.488,0,0.20400009,2.9828334,0,0.1405832,5876.933,151.40398,39.317,-76.586,45.0
2025-01-23 20:08:30,2025-01-23,2025-01-23 20:08:30,153717381.1030319,6583836782.605198,333820032.41184884,25151063991.724934,1999.6294,0,4.3615,0,0.25485837,29.7345,0,0.22981471,2.9696667,0,0.12099541,5938.2334,166.07632,39.317,-76.586,45.0
2025-01-23 20:09:30,2025-01-23,2025-01-23 20:09:30,156340849.94619414,7260563528.269663,340632064.069213,28186180635.041447,2012.0125,0,4.421,0,0.26933074,29.6835,0,0.30160046,3.0051668,0,0.16519172,6046.433,294.06107,39.317,-76.586,45.0
2025-01-23 20:10:30,2025-01-23,2025-01-23 20:10:30,185708225.0839295,7578562612.915597,402177420.72551405,28592834249.78069,2440.7898,0,4.472,0,0.25443283,29.115166,0,0.27498183,2.9921668,0,0.13432662,7303.25,218.97775,39.317,-76.586,45.0
2025-01-23 20:11:30,2025-01-23,2025-01-23 20:11:30,170482457.58151186,6791142666.540482,368622965.7434997,25415949515.298443,2248.2195,0,4.489,0,0.25272328,28.9885,0,0.21438926,2.9946666,0,0.10272075,6732.6665,605.83734,39.317,-76.586,45.0
2025-01-23 20:12:30,2025-01-23,2025-01-23 20:12:30,168441591.50813964,6995940965.537594,364120803.97703755,26360011435.79167,2219.5586,0,4.557,0,0.2515771,29.437,0,0.2839561,2.9756668,0,0.10989944,6604.6665,469.36987,39.317,-76.586,45.0
2025-01-23 20:13:30,2025-01-23,2025-01-23 20:13:30,156737342.8103712,6464162414.228431,338663678.187526,24336632403.888725,2069.9001,0,4.608,0,0.20400009,29.692,0,0.20400009,2.979,0,0.109113075,6166.2334,185.62654,39.317,-76.586,45.0
2025-01-23 20:14:30,2025-01-23,2025-01-23 20:14:30,150239698.45407864,5946599760.12305,323948060.7080197,22154736973.237217,1995.7339,0,4.6581354,0,0.24295832,29.667797,0,0.18336844,2.9915254,0,0.11648545,5970.288,115.220505,39.317,-76.586,45.0
2025-01-23 20:15:30,2025-01-23,2025-01-23 20:15:30,152925688.79541457,6727942910.491211,330922369.9909839,25640924169.659386,2003.6777,0,4.659,0,0.20186386,29.4455,0,0.22981471,3.0001667,0,0.13520962,6011.3667,168.61009,39.317,-76.586,45.0
2025-01-23 20:16:30,2025-01-23,2025-01-23 20:16:30,183615895.1191159,7298806698.246518,396107636.0910048,27258807822.238323,2439.9297,0,4.676,0,0.2054118,29.4455,0,0.22981471,2.9873333,0,0.12744759,7288.8833,1246.9749,39.317,-76.586,45.0
2025-01-23 20:17:30,2025-01-23,2025-01-23 20:17:30,200388249.3619367,7734879616.798102,431552917.7324615,28671015157.515305,2677.7812,0,4.7525,0,0.21419321,29.165667,0,0.264609,2.9696667,0,0.13722205,7952.1167,1403.751,39.317,-76.586,45.0
2025-01-23 20:18:30,2025-01-23,2025-01-23 20:18:30,154153989.83206168,6179331378.658488,333135284.9608176,23160427496.54037,2036.362,0,4.7355,0,0.19586919,29.437,0,0.23371147,3.0008333,0,0.10674409,6110.783,136.41422,39.317,-76.586,45.0
2025-01-23 20:19:30,2025-01-23,2025-01-23 20:19:30,151985491.22741005,5898097913.726119,328003480.72886515,21967794768.371895,2018.2751,0,4.795,0,0.23122492,29.624,0,0.15765159,3.005,0,0.11255367,6064.9165,142.28836,39.317,-76.586,45.0
2025-01-23 20:20:30,2025-01-23,2025-01-23 20:20:30,156294721.77475348,6261268141.156521,336905894.1177467,23393150408.94679,2079.3555,0,4.795,0,0.21164821,29.5475,0,0.19289578,2.9991667,0,0.1253567,6236.3335,347.0376,39.317,-76.586,45.0
2025-01-23 20:21:30,2025-01-23,2025-01-23 20:21:30,157013879.93408433,6961414217.808965,340008346.936832,26623967442.06115,2056.0198,0,4.795,0,0.21164823,29.267166,0,0.26237446,2.9835,0,0.1137955,6134.1333,149.2926,39.317,-76.586,45.0
2025-01-23 20:22:30,2025-01-23,2025-01-23 20:22:30,159666680.24519232,7195833738.888263,346109167.64564687,27633127275.789627,2086.5947,0,4.812,0,0.26004994,29.709,0,0.23494478,2.9776666,0,0.095190436,6213.183,224.22113,39.317,-76.586,45.0
2025-01-23 20:23:30,2025-01-23,2025-01-23 20:23:30,170262025.10048014,7028715527.201138,367599206.1516299,26444073995.279694,2255.858,0,4.829,0,0.2693306,29.607,0,0.13057953,2.9945,0,0.110203214,6755.1665,422.67554,39.317,-76.586,45.0
2025-01-23 20:24:30,2025-01-23,2025-01-23 20:24:30,155405618.06087255,6388096908.8294525,336074239.58295184,24033977352.045692,2050.3076,0,4.88,0,0.25781766,29.5645,0,0.17232172,3.0091667,0,0.11752009,6169.717,149.83191,39.317,-76.586,45.0
2025-01-23 20:25:30,2025-01-23,2025-01-23 20:25:30,151930742.86984807,6000840779.178813,328047624.5977757,22349621397.509243,2012.4636,0,4.8205,0,0.26486734,29.454,0,0.22553058,2.99,0,0.1194292,6017.2666,124.21096,39.317,-76.586,45.0
2025-01-23 20:26:30,2025-01-23,2025-01-23 20:26:30,154611030.44258624,6787048037.916374,335177060.0019539,25938218646.36043,2020.5201,0,4.8205,0,0.21010642,29.191668,0,0.32155448,2.9718332,0,0.11188525,6004.65,125.42964,39.317,-76.586,45.0
2025-01-23 20:27:30,2025-01-23,2025-01-23 20:27:30,152175910.69555193,6579238557.806999,329754342.924876,25068899291.029,1991.5709,0,4.812,0,0.24280849,28.813334,0,0.24944383,3.0055,0,0.13659458,5985.6665,145.66293,39.317,-76.586,45.0
2025-01-23 20:28:30,2025-01-23,2025-01-23 20:28:30,152464708.14579523,6689303436.670366,330571957.20735824,25540284768.799942,1993.0094,0,4.744,0,0.27726158,29.022,0,0.20689613,2.9921668,0,0.1307044,5963.4165,138.18,39.317,-76.586,45.0
2025-01-23 20:29:30,2025-01-23,2025-01-23 20:29:30,151885676.23907244,6024126971.215526,328359900.2375365,22558177867.897766,2007.9357,0,4.829,0,0.23494458,28.796833,0,0.26454675,3.0013332,0,0.14282236,6026.4834,172.25171,39.317,-76.586,45.0
2025-01-23 20:30:30,2025-01-23,2025-01-23 20:30:30,152174029.50295106,6405468918.10922,329219964.09780437,24281187750.306503,2004.5636,0,4.7877965,0,0.24510156,29.08034,0,0.13149683,2.9822035,0,0.118594415,5978.017,198.34822,39.317,-76.586,45.0
2025-01-23 20:31:30,2025-01-23,2025-01-23 20:31:30,147029406.86180624,6223064626.116402,317764810.2417073,23511994173.735382,1937.7302,0,4.7269998,0,0.24576613,29.233,0,0.23371147,3.0033333,0,0.15360844,5819.65,127.25261,39.317,-76.586,45.0
2025-01-23 20:32:30,2025-01-23,2025-01-23 20:32:30,148123158.6026231,6206948829.184687,320514700.5280687,23497163193.225426,1952.5414,0,4.71,0,0.16127616,29.097666,0,0.20582657,2.9903333,0,0.16429615,5838.75,116.4163,39.317,-76.586,45.0
2025-01-23 20:33:30,2025-01-23,2025-01-23 20:33:30,148128800.3931317,6478887131.673325,320157265.2788587,24639683827.462067,1951.9436,0,4.6505,0,0.22981465,28.988832,0,0.25105175,2.9885,0,0.13258739,5833.3833,130.18027,39.317,-76.586,45.0
2025-01-23 20:34:30,2025-01-23,2025-01-23 20:34:30,153113877.98305637,6309247909.463294,330931250.79965526,23790267734.84968,2021.2402,0,4.6675,0,0.23355676,29.2925,0,0.2514335,2.9935,0,0.1214609,6050.5835,191.16898,39.317,-76.586,45.0
2025-01-23 20:35:30,2025-01-23,2025-01-23 20:35:30,149918099.3659029,6819586789.409135,325693265.0798883,26295508386.39644,1950.2866,0,4.7015,0,0.19733918,29.182167,0,0.22379383,2.9941666,0,0.13491099,5839.4834,167.04346,39.317,-76.586,45.0
2025-01-23 20:36:30,2025-01-23,2025-01-23 20:36:30,147634500.09460035,6931169882.322824,320863022.7296361,26833664296.08141,1912.742,0,4.642,0,0.21770628,28.955334,0,0.25290623,3.0045,0,0.11794667,5746.8335,133.00816,39.317,-76.586,45.0
2025-01-23 20:37:30,2025-01-23,2025-01-23 20:37:30,148910951.64085865,6356576607.167718,322821286.3260688,24193446209.334576,1948.3435,0,4.6845,0,0.19586924,28.553833,0,0.21523708,2.9635,0,0.13124818,5773.9165,168.10426,39.317,-76.586,45.0
2025-01-23 20:38:30,2025-01-23,2025-01-23 20:38:30,147014811.60990125,6198076163.522396,318157319.8637822,23497411582.06396,1939.1959,0,4.6675,0,0.19289574,28.612333,0,0.25813028,2.9888334,0,0.16610329,5795.933,154.6621,39.317,-76.586,45.0
2025-01-23 20:39:30,2025-01-23,2025-01-23 20:39:30,146708399.77999964,6381742979.58777,317604181.70587987,24294143877.607834,1927.9794,0,4.6505,0,0.21010657,28.9555,0,0.26926708,2.9998333,0,0.13799144,5783.6167,139.85268,39.317,-76.586,45.0
2025-01-23 20:40:30,2025-01-23,2025-01-23 20:40:30,146780886.9341621,6091345605.303963,317222193.76854175,23004048116.293736,1943.354,0,4.659,0,0.22230388,29.089167,0,0.19559565,2.9793334,0,0.12768276,5789.9,149.8005,39.317,-76.586,45.0
2025-01-23 20:41:30,2025-01-23,2025-01-23 20:41:30,146122687.43303892,5686041675.994606,315498984.0742758,21235142777.275913,1943.963,0,4.642,0,0.27093545,29.2585,0,0.2432546,2.9608333,0,0.15055776,5755.75,149.89948,39.317,-76.586,45.0
2025-01-23 20:42:30,2025-01-23,2025-01-23 20:42:30,145115965.06026807,5921721994.790281,313435739.26233596,22238050553.440998,1920.5526,0,4.625,0,0.21164836,29.505001,0,0.19006586,3.0036666,0,0.14861548,5768.7,154.8732,39.317,-76.586,45.0
2025-01-23 20:43:30,2025-01-23,2025-01-23 20:43:30,146474813.859526,6577641255.664385,317375557.9548875,25208924841.79418,1920.3162,0,4.6335,0,0.26046646,29.5305,0,0.1883475,3.0156667,0,0.17515105,5791.033,148.44269,39.317,-76.586,45.0
2025-01-23 20:44:30,2025-01-23,2025-01-23 20:44:30,147761609.01201206,6305355991.726631,319778403.7198298,23971331433.231712,1945.961,0,4.625,0,0.19006586,29.624,0,0.12721641,2.971,0,0.14073262,5781.45,152.0121,39.317,-76.586,45.0
2025-01-23 20:45:30,2025-01-23,2025-01-23 20:45:30,145893507.95920902,6199839854.685577,315797852.38537234,23525713502.927025,1921.3662,0,4.625,0,0.23122506,29.5645,0,0.21687506,3.0031667,0,0.12372673,5770.183,158.56865,39.317,-76.586,45.0
2025-01-23 20:46:30,2025-01-23,2025-01-23 20:46:30,142726227.47854096,5616399588.523378,307743590.96954334,20936824029.469303,1905.6488,0,4.6235595,0,0.23290917,29.278982,0,0.26541755,2.9884746,0,0.14206484,5694.983,115.72666,39.317,-76.586,45.0
2025-01-23 20:47:30,2025-01-23,2025-01-23 20:47:30,140740252.60556936,5549068972.1343155,303452734.7681859,20684959445.163254,1878.1517,0,4.591,0,0.23494476,29.539,0,0.22230394,2.9995,0,0.14514849,5633.5166,155.38216,39.317,-76.586,45.0
2025-01-23 20:48:30,2025-01-23,2025-01-23 20:48:30,141405951.70666084,5905492094.559372,305287102.1619797,22296585248.150837,1881.5266,0,4.6165,0,0.19733927,29.6495,0,0.16372164,2.9691668,0,0.14657524,5586.567,169.16426,39.317,-76.586,45.0
2025-01-23 20:49:30,2025-01-23,2025-01-23 20:49:30,142105234.6724114,5861976140.338886,306715663.40881526,22075454847.712547,1889.7081,0,4.574,0,0.27726167,29.5475,0,0.21419334,3.0153334,0,0.16804232,5698.1,258.61966,39.317,-76.586,45.0
2025-01-23 20:50:30,2025-01-23,2025-01-23 20:50:30,152390338.31657392,6098092557.755145,328095365.673085,22721454039.575584,2041.3567,0,4.472,0,0.25443283,29.437,0,0.25157714,2.9685,0,0.15395698,6059.7666,484.65384,39.317,-76.586,45.0
2025-01-23 20:51:30,2025-01-23,2025-01-23 20:51:30,143684125.00212815,6366120404.346123,310667730.86102414,24329581034.891907,1900.496,0,4.523,0,0.24576625,29.292667,0,0.26767445,2.9883332,0,0.12962982,5679.317,193.29257,39.317,-76.586,45.0
2025-01-23 20:52:30,2025-01-23,2025-01-23 20:52:30,141851034.0253733,5770269640.198684,305821435.46136004,21663015722.08175,1894.3007,0,4.4804997,0,0.285858,28.963667,0,0.24860255,3.0005,0,0.17028825,5683.85,158.52359,39.317,-76.586,45.0
2025-01-23 20:53:30,2025-01-23,2025-01-23 20:53:30,147129795.86779752,5886106517.334774,316973964.2857837,22071728820.52269,1973.639,0,4.455,0,0.2550001,29.207666,0,0.23922361,3.0,0,0.14797522,5920.9165,233.75659,39.317,-76.586,45.0
2025-01-23 20:54:30,2025-01-23,2025-01-23 20:54:30,148173872.76228523,6059765726.253447,319080655.7145193,22732618355.764366,1986.638,0,4.4379997,0,0.25443283,28.980667,0,0.27228582,2.986,0,0.13633536,5932.1,281.70898,39.317,-76.586,45.0
2025-01-23 20:55:30,2025-01-23,2025-01-23 20:55:30,155564858.49760476,6022754068.468296,334498567.34430933,22365276121.78388,2098.295,0,4.404,0,0.24984807,28.502333,0,0.30412927,2.9715,0,0.17029215,6235.0835,281.51154,39.317,-76.586,45.0
2025-01-23 20:56:30,2025-01-23,2025-01-23 20:56:30,151040049.51430398,6081958060.949531,325438820.9853519,22783562819.710087,2023.13,0,4.387,0,0.26281372,28.393,0,0.24576625,2.9925,0,0.17363395,6054.217,237.39735,39.317,-76.586,45.0
2025-01-23 20:57:30,2025-01-23,2025-01-23 20:57:30,145118359.08134538,5726430748.5511465,312712848.13384205,21393439521.83362,1943.737,0,4.3275,0,0.22083658,28.695667,0,0.30978152,3.0096667,0,0.2002163,5850.0,217.55673,39.317,-76.586,45.0
2025-01-23 20:58:30,2025-01-23,2025-01-23 20:58:30,143218570.54339832,6358231797.6015415,310478418.21595806,24316559355.71103,1876.8656,0,4.3104997,0,0.21010661,29.4625,0,0.22083658,2.9991667,0,0.18126678,5629.033,168.8287,39.317,-76.586,45.0
2025-01-23 20:59:30,2025-01-23,2025-01-23 20:59:30,144188569.17668742,6324516973.67019,312146927.82251173,24103856167.39746,1897.2034,0,4.3104997,0,0.22981468,29.3775,0,0.2514335,2.986,0,0.17205812,5665.05,181.6251,39.317,-76.586,45.0
2025-01-23 21:00:30,2025-01-23,2025-01-23 21:00:30,139647576.4931407,5936880088.765586,302079376.52410597,22561639710.083733,1847.0815,0,4.2950845,0,0.25671577,29.54678,0,0.17026846,2.987966,0,0.14700143,5519.017,141.99695,39.317,-76.586,45.0
2025-01-23 21:01:30,2025-01-23,2025-01-23 21:01:30,137672245.24458316,6032691542.825785,298045993.342093,23016910783.886787,1816.2919,0,4.336,0,0.243996,29.386,0,0.2666347,3.0025,0,0.14256723,5453.4165,138.74104,39.317,-76.586,45.0
2025-01-23 21:02:30,2025-01-23,2025-01-23 21:02:30,137638359.74137428,6159266585.334379,298072785.1446916,23576652017.25715,1814.5603,0,4.2764997,0,0.24325454,28.863333,0,0.2477678,3.0025,0,0.16113786,5448.217,157.1248,39.317,-76.586,45.0
2025-01-23 21:03:30,2025-01-23,2025-01-23 21:03:30,134943847.96307263,5690065322.239961,291508590.18333024,21535640230.818817,1795.0978,0,4.2254996,0,0.23601855,28.6465,0,0.19342376,3.0056667,0,0.13129313,5395.467,145.7838,39.317,-76.586,45.0
2025-01-23 21:04:30,2025-01-23,2025-01-23 21:04:30,133028472.6488645,5132430217.797795,286999823.5564718,19092220590.01452,1779.0161,0,4.166,0,0.15765147,28.805,0,0.24874686,3.0095,0,0.15214494,5353.95,179.0933,39.317,-76.586,45.0
2025-01-23 21:05:30,2025-01-23,2025-01-23 21:05:30,132097389.50406879,5233165087.443566,284912002.3988957,19569849584.486267,1768.8138,0,4.1489997,0,0.17910606,28.98,0,0.2,2.9938333,0,0.14119834,5295.533,155.29826,39.317,-76.586,45.0
2025-01-23 21:06:30,2025-01-23,2025-01-23 21:06:30,133557602.30451605,5183256458.461704,288230098.40165526,19299435193.998962,1783.2631,0,4.2,0,0.22807893,28.913666,0,0.26957354,3.0023334,0,0.14759593,5353.95,151.25964,39.317,-76.586,45.0
2025-01-23 21:07:30,2025-01-23,2025-01-23 21:07:30,136545796.02310738,5764717908.2374525,295234974.6755496,21833629590.141403,1809.7479,0,4.0895,0,0.2479611,29.2075,0,0.23966393,2.9903333,0,0.15921648,5411.75,183.91208,39.317,-76.586,45.0
2025-01-23 21:08:30,2025-01-23,2025-01-23 21:08:30,137561330.61442563,5758415377.713548,297284099.98170394,21803878703.835392,1825.5845,0,4.098,0,0.26004994,29.811,0,0.26933077,3.0083334,0,0.2000847,5491.967,199.45091,39.317,-76.586,45.0
2025-01-23 21:09:30,2025-01-23,2025-01-23 21:09:30,137205377.7002506,5473157590.137794,296436720.60374653,20543038770.7889,1825.3467,0,4.0724998,0,0.25711614,29.8365,0,0.2548584,2.9846666,0,0.15248461,5448.05,199.25699,39.317,-76.586,45.0
2025-01-23 21:10:30,2025-01-23,2025-01-23 21:10:30,135939422.6474278,5571886190.0818405,293597683.6191145,20973129657.093315,1814.1309,0,4.0555,0,0.28075737,29.7685,0,0.2432546,2.9851665,0,0.15540798,5415.4834,150.37537,39.317,-76.586,45.0
2025-01-23 21:11:30,2025-01-23,2025-01-23 21:11:30,138775094.9337684,5652763057.263448,299658211.5570474,21294867290.174625,1851.1726,0,3.9789999,0,0.25272304,29.4795,0,0.2479613,2.9986668,0,0.12902798,5551.05,186.05147,39.317,-76.586,45.0
2025-01-23 21:12:30,2025-01-23,2025-01-23 21:12:30,139699007.0249471,6267810618.109327,302607843.6140537,24038687296.092274,1839.8374,0,4.0299997,0,0.24041618,29.3605,0,0.25372192,2.9913332,0,0.15852934,5503.567,163.80562,39.317,-76.586,45.0
2025-01-23 21:13:30,2025-01-23,2025-01-23 21:13:30,139752351.34607062,6597330281.5766945,303441499.5995916,25537606889.24259,1824.4287,0,4.0045,0,0.24796106,29.326666,0,0.2708732,3.0046666,0,0.14803676,5481.8,150.42537,39.317,-76.586,45.0
2025-01-23 21:14:30,2025-01-23,2025-01-23 21:14:30,137267074.9904455,5811050658.716984,296961409.38571155,22078308833.609016,1817.7267,0,3.9667795,0,0.2862287,29.555424,0,0.2795659,2.9754238,0,0.15977019,5408.5083,148.89644,39.317,-76.586,45.0
2025-01-23 21:15:30,2025-01-23,2025-01-23 21:15:30,138450462.2349107,6348175918.521223,299905542.6964486,24402480061.945076,1818.005,0,4.047,0,0.25157693,29.556,0,0.22553058,2.9806666,0,0.1342866,5418.8667,159.362,39.317,-76.586,45.0
2025-01-23 21:16:30,2025-01-23,2025-01-23 21:16:30,134417829.06573236,5654095028.536188,289872221.98664254,21335041064.81082,1795.9196,0,3.9194999,0,0.25372168,29.641,0,0.22230394,3.0185,0,0.16708107,5420.9834,156.89142,39.317,-76.586,45.0
2025-01-23 21:17:30,2025-01-23,2025-01-23 21:17:30,131895565.18003386,4976270425.108055,283753861.8143771,18363291353.091846,1782.5833,0,3.9535,0,0.25485817,30.015,0,0.21164839,2.9923334,0,0.17321822,5334.0835,173.12994,39.317,-76.586,45.0
2025-01-23 21:18:30,2025-01-23,2025-01-23 21:18:30,131579571.43286969,5634815321.701098,283998795.76926744,21387736920.480186,1757.6626,0,3.8769999,0,0.24576603,29.7345,0,0.26486754,3.0005,0,0.18976675,5273.8667,156.34668,39.317,-76.586,45.0
2025-01-23 21:19:30,2025-01-23,2025-01-23 21:19:30,142970193.49522462,6080741680.364485,308269238.92521566,23023776063.30104,1914.5316,0,3.8688333,0,0.27578416,29.7345,0,0.22981471,3.0015,0,0.17715177,5746.467,571.0275,39.317,-76.586,45.0
2025-01-23 21:20:30,2025-01-23,2025-01-23 21:20:30,165366474.9854244,6579795957.6483965,354868869.3979038,24474173304.673115,2242.0579,0,3.7753334,0,0.23037255,29.7345,0,0.2479613,2.9998333,0,0.20102647,6725.8,500.84573,39.317,-76.586,45.0
2025-01-23 21:21:30,2025-01-23,2025-01-23 21:21:30,166506296.37327632,6924208963.540571,358330174.99561805,26048905722.863266,2238.4724,0,3.7836666,0,0.21774568,29.76,0,0.24041641,2.9761667,0,0.1740411,6662.067,519.37274,39.317,-76.586,45.0
2025-01-23 21:22:30,2025-01-23,2025-01-23 21:22:30,138710708.145465,5568864581.977382,298468694.81426066,20838397862.078022,1869.891,0,3.8176668,0,0.2392234,29.6835,0,0.21820356,2.9968333,0,0.12108525,5603.75,334.69333,39.317,-76.586,45.0
2025-01-23 21:23:30,2025-01-23,2025-01-23 21:23:30,147752137.04433495,5900512667.376832,317399067.3413132,22032075141.391094,2003.8844,0,3.8176668,0,0.2392234,29.556,0,0.22553058,2.9736667,0,0.14243089,5958.8833,570.95715,39.317,-76.586,45.0
2025-01-23 21:24:30,2025-01-23,2025-01-23 21:24:30,151575020.9746799,5553887353.75624,324633855.9378519,20357990459.283127,2075.2307,0,3.7245,0,0.20409489,29.335,0,0.27146834,2.9976666,0,0.14026602,6220.85,395.06143,39.317,-76.586,45.0
2025-01-23 21:25:30,2025-01-23,2025-01-23 21:25:30,137495689.27503517,5574118477.514455,296253575.2424224,20937115244.85198,1847.9756,0,3.6738334,0,0.18324018,29.386,0,0.2666347,2.9883332,0,0.120487444,5522.3667,168.12762,39.317,-76.586,45.0
2025-01-23 21:26:30,2025-01-23,2025-01-23 21:26:30,137043459.10388443,5423965254.467697,294677809.7322011,20231700442.66759,1853.4985,0,3.733,0,0.21291071,29.5985,0,0.21820356,2.9891667,0,0.13628758,5540.4165,167.86217,39.317,-76.586,45.0
2025-01-23 21:27:30,2025-01-23,2025-01-23 21:27:30,135572618.20672587,5486696028.178588,292090431.8619573,20594975777.510117,1821.5353,0,3.6656668,0,0.21427678,29.879,0,0.25272328,2.9943333,0,0.14166117,5454.283,136.42361,39.317,-76.586,45.0
2025-01-23 21:28:30,2025-01-23,2025-01-23 21:28:30,136866073.0875064,5223975191.19224,294279466.0059831,19378559306.769657,1859.335,0,3.6401668,0,0.17612013,29.7005,0,0.21010661,2.987,0,0.16555263,5553.8335,139.16502,39.317,-76.586,45.0
2025-01-23 21:29:30,2025-01-23,2025-01-23 21:29:30,134920580.1759878,5478597403.689669,290514500.4212144,20591122516.32786,1824.2122,0,3.5905,0,0.2561342,29.93,0,0.24041641,2.9716666,0,0.17798096,5420.95,245.22252,39.317,-76.586,45.0
2025-01-23 21:30:30,2025-01-23,2025-01-23 21:30:30,124795828.7592473,4727297518.093114,268615658.1423055,17532609690.85087,1699.3164,0,3.5733335,0,0.2114763,29.7175,0,0.25711635,2.9986668,0,0.18433183,5095.683,178.47404,39.317,-76.586,45.0
