time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 18:12:30,2025-03-02,2025-03-02 18:12:30,15836761.41054996,665417705.0920234,35342724.057652004,2574762707.721563,181.24786,0,6.3915,0,0.23723975,22.335499,0,0.2479613,2.9756668,0,0.14300777,539.3333,28.665115,39.317,-76.586,45.0
2025-03-02 18:13:30,2025-03-02,2025-03-02 18:13:30,15267079.143120557,523829730.00416625,33939032.15254597,1934689749.6245058,177.98933,0,6.3745,0,0.22981448,22.7435,0,0.329094,3.0023334,0,0.1361784,534.38336,24.615099,39.317,-76.586,45.0
2025-03-02 18:14:30,2025-03-02,2025-03-02 18:14:30,15100724.419041855,513013960.22808874,33452604.690420363,1863930548.2524865,177.06053,0,6.472034,0,0.25467002,23.344406,0,0.25290373,2.987966,0,0.12987322,529.05084,25.975492,39.317,-76.586,45.0
2025-03-02 18:15:30,2025-03-02,2025-03-02 18:15:30,15500432.331736658,563570211.8464966,34511569.56396647,2109910649.677564,178.50127,0,6.4595,0,0.25372168,23.007,0,0.13057953,2.987,0,0.14344917,533.18335,25.606308,39.317,-76.586,45.0
2025-03-02 18:16:30,2025-03-02,2025-03-02 18:16:30,15724953.213464525,647835491.6705241,35070846.65834568,2487130060.1544204,179.1511,0,6.4765,0,0.25485817,22.633,0,0.33957487,2.9961667,0,0.13691959,536.76666,25.821417,39.317,-76.586,45.0
2025-03-02 18:17:30,2025-03-02,2025-03-02 18:17:30,15876797.184829291,590153129.8028603,35376646.97098701,2220120618.949227,183.6107,0,6.4595,0,0.25372168,22.241999,0,0.25443283,2.9846666,0,0.14809306,548.01666,31.579262,39.317,-76.586,45.0
2025-03-02 18:18:30,2025-03-02,2025-03-02 18:18:30,15911737.774026228,629820647.0691233,35496613.769087374,2387179359.906274,181.91885,0,6.5445,0,0.24796106,21.82,0,0.22912878,2.9653332,0,0.11511541,539.45,23.167812,39.317,-76.586,45.0
2025-03-02 18:19:30,2025-03-02,2025-03-02 18:19:30,15835827.664390104,539188192.9036583,35171921.565516315,1987508773.008883,185.52876,0,6.5785,0,0.2548582,21.553165,0,0.20797029,2.9645,0,0.13147147,550.0,25.497713,39.317,-76.586,45.0
2025-03-02 18:20:30,2025-03-02,2025-03-02 18:20:30,15367442.701682404,546645197.5086066,34211812.33993744,2044710280.5210748,177.85457,0,6.5615,0,0.24325438,21.9205,0,0.21921396,2.9908333,0,0.11243206,531.93335,25.617615,39.317,-76.586,45.0
2025-03-02 18:21:30,2025-03-02,2025-03-02 18:21:30,15305780.225170078,554326005.5352764,34055039.254266866,2073879623.701928,177.73091,0,6.587,0,0.25157693,21.728333,0,0.24986108,3.0041666,0,0.12966998,533.93335,23.054188,39.317,-76.586,45.0
2025-03-02 18:22:30,2025-03-02,2025-03-02 18:22:30,15831229.09537209,689022492.6787401,35325979.66787889,2662747016.334031,180.69861,0,6.672,0,0.19678916,21.9625,0,0.2159138,3.0058334,0,0.11032211,543.15,28.835062,39.317,-76.586,45.0
2025-03-02 18:23:30,2025-03-02,2025-03-02 18:23:30,15920219.601285292,634662431.7372073,35446479.80783343,2403992386.130124,183.17398,0,6.5955,0,0.22981448,22.428999,0,0.2899984,2.9983335,0,0.1214244,549.2167,25.861227,39.317,-76.586,45.0
2025-03-02 18:24:30,2025-03-02,2025-03-02 18:24:30,16321616.302821307,691187855.2333944,36474216.73138115,2659139564.4723186,185.40866,0,6.6889997,0,0.20186377,22.548,0,0.19678931,2.9995,0,0.12410244,556.13336,24.36628,39.317,-76.586,45.0
2025-03-02 18:25:30,2025-03-02,2025-03-02 18:25:30,16142381.336796504,571521792.7546575,35906916.272735156,2129229052.7005928,187.00127,0,6.6464996,0,0.19733907,22.208166,0,0.3008295,2.9951668,0,0.114039354,560.1,24.670969,39.317,-76.586,45.0
2025-03-02 18:26:30,2025-03-02,2025-03-02 18:26:30,16181559.149464281,583903015.5208584,35987482.96472616,2170064934.75924,187.33022,0,6.7145,0,0.17232162,21.861834,0,0.22576162,2.994,0,0.10779919,560.86664,28.775839,39.317,-76.586,45.0
2025-03-02 18:27:30,2025-03-02,2025-03-02 18:27:30,16838080.86576239,567631961.3971913,37570337.78422626,2098094726.224485,194.99246,0,6.74,0,0.13168143,21.995998,0,0.1945097,2.9921668,0,0.11104191,583.45,32.138462,39.317,-76.586,45.0
2025-03-02 18:28:30,2025-03-02,2025-03-02 18:28:30,17585914.741822407,720955347.2331783,39349720.58001831,2773764970.947459,199.65794,0,6.7145,0,0.21687494,21.9205,0,0.21921396,2.9721668,0,0.12903607,593.4167,24.425596,39.317,-76.586,45.0
2025-03-02 18:29:30,2025-03-02,2025-03-02 18:29:30,17071060.739903696,592280666.0721062,37908179.46497528,2179299330.7469544,198.47523,0,6.7145,0,0.21687494,21.853666,0,0.28102177,2.995,0,0.12583719,594.43335,29.169256,39.317,-76.586,45.0
2025-03-02 18:30:30,2025-03-02,2025-03-02 18:30:30,17600944.70121192,644184308.2606374,39473696.130423196,2453019448.2466025,200.15909,0,6.757288,0,0.16171572,22.514576,0,0.3739997,2.9835594,0,0.108436696,597.18646,27.465525,39.317,-76.586,45.0
2025-03-02 18:31:30,2025-03-02,2025-03-02 18:31:30,17557253.50367489,761397635.6316222,39320006.80845347,2952009394.069176,197.5354,0,6.7995,0,0.18834747,22.5905,0,0.21010661,3.0093334,0,0.11941337,594.45,26.23066,39.317,-76.586,45.0
2025-03-02 18:32:30,2025-03-02,2025-03-02 18:32:30,17375720.50038212,632638344.8399693,38664410.8562092,2363733516.9650984,200.14526,0,6.8164997,0,0.26046646,22.598999,0,0.21570592,2.9833333,0,0.13321245,597.1,31.64896,39.317,-76.586,45.0
2025-03-02 18:33:30,2025-03-02,2025-03-02 18:33:30,17712033.26848582,799203771.6284816,39716113.26180758,3117263328.0679398,199.44003,0,6.8335,0,0.19733927,22.5395,0,0.21010661,3.0061667,0,0.09451791,599.55,26.2332,39.317,-76.586,45.0
2025-03-02 18:34:30,2025-03-02,2025-03-02 18:34:30,17238272.303766154,682896849.7899729,38365171.372299165,2572316383.0313444,197.97351,0,6.927,0,0.24576625,22.446,0,0.24399601,2.9855,0,0.1161956,591.05,28.881035,39.317,-76.586,45.0
2025-03-02 18:35:30,2025-03-02,2025-03-02 18:35:30,114797916.00688674,4799829826.477342,251764328.97253272,18339419716.080605,1429.2004,0,6.9185,0,0.2432546,21.845499,0,0.26926708,2.9828334,0,0.10839881,4263.067,3522.5261,39.317,-76.586,45.0
2025-03-02 18:36:30,2025-03-02,2025-03-02 18:36:30,74860823.32803404,2957907462.3813734,163583305.56153506,11177518358.240717,944.5093,0,6.9865,0,0.2548584,21.478167,0,0.11225704,2.993,0,0.09275953,2826.9167,850.2291,39.317,-76.586,45.0
2025-03-02 18:37:30,2025-03-02,2025-03-02 18:37:30,244407555.39679763,8788324636.884714,548219229.2628856,33088521612.995613,2891.164,0,6.9695,0,0.25372192,21.903833,0,0.26763844,3.0048332,0,0.11216791,8687.467,5322.0786,39.317,-76.586,45.0
2025-03-02 18:38:30,2025-03-02,2025-03-02 18:38:30,231751559.55420232,8254606935.170367,519506121.49176544,31025589905.072384,2754.7048,0,7.0885,0,0.23723996,21.954332,0,0.24310063,2.9896667,0,0.12191482,8235.65,4963.768,39.317,-76.586,45.0
2025-03-02 18:39:30,2025-03-02,2025-03-02 18:39:30,27875695.867619436,1015978510.3133264,61659533.79535721,3770987200.051078,333.63004,0,7.08,0,0.2578179,21.494165,0,0.23329023,2.9958334,0,0.12102741,999.5,355.9733,39.317,-76.586,45.0
2025-03-02 18:40:30,2025-03-02,2025-03-02 18:40:30,19806345.8221909,745411029.0836241,44021217.58631682,2793521682.786437,230.25052,0,7.1905,0,0.21010661,21.888332,0,0.34643027,2.9933333,0,0.10659371,689.2167,124.61609,39.317,-76.586,45.0
2025-03-02 18:41:30,2025-03-02,2025-03-02 18:41:30,16526001.477717046,528132906.27320796,36555074.6730202,1903673179.4668295,196.13388,0,7.182,0,0.17336674,22.6925,0,0.28382885,2.9875,0,0.1163991,585.95,31.400862,39.317,-76.586,45.0
2025-03-02 18:42:30,2025-03-02,2025-03-02 18:42:30,17220096.65271875,694143709.0234153,38428445.2962465,2648647272.418325,197.17813,0,7.2245,0,0.17232172,22.9645,0,0.31472978,2.9826667,0,0.117499895,588.11664,28.560516,39.317,-76.586,45.0
2025-03-02 18:43:30,2025-03-02,2025-03-02 18:43:30,17208317.330089398,720278850.3423781,38478489.31981416,2769844477.210999,195.23279,0,7.267,0,0.18544818,22.327166,0,0.26771945,2.9996667,0,0.14876118,585.63336,27.080723,39.317,-76.586,45.0
2025-03-02 18:44:30,2025-03-02,2025-03-02 18:44:30,16665080.024523232,610215144.3458397,37059178.42525145,2284347908.1353917,193.20268,0,7.2075,0,0.19289578,21.745167,0,0.2654273,2.9766667,0,0.11022199,575.1,26.713106,39.317,-76.586,45.0
2025-03-02 18:45:30,2025-03-02,2025-03-02 18:45:30,16464317.308781989,594477781.3449565,36574966.217656896,2218389864.432832,190.6982,0,7.267288,0,0.20925082,21.469152,0,0.20791373,3.0028813,0,0.11953371,572.64404,27.369267,39.317,-76.586,45.0
2025-03-02 18:46:30,2025-03-02,2025-03-02 18:46:30,17306162.97719756,725125971.7585181,38742025.15780737,2807243046.4593873,196.75354,0,7.2925,0,0.16893424,21.384832,0,0.21118319,2.9981666,0,0.12724636,589.9,28.494268,39.317,-76.586,45.0
2025-03-02 18:47:30,2025-03-02,2025-03-02 18:47:30,17186564.28381541,552585527.643695,38165525.11790766,1992811483.5821059,200.98383,0,7.3265,0,0.20453066,21.644667,0,0.3019353,2.9985,0,0.1171299,602.65,26.465591,39.317,-76.586,45.0
2025-03-02 18:48:30,2025-03-02,2025-03-02 18:48:30,17639076.990820188,672333859.894838,39467521.18972098,2562087297.030874,201.47008,0,7.301,0,0.15300007,22.140333,0,0.28872123,2.993,0,0.12770148,603.0,32.93023,39.317,-76.586,45.0
2025-03-02 18:49:30,2025-03-02,2025-03-02 18:49:30,17753906.745147377,699538372.0747285,39640263.385114886,2660487730.4285054,203.49936,0,7.3095,0,0.22981471,22.089167,0,0.23450163,2.9815,0,0.11236584,606.73334,32.602077,39.317,-76.586,45.0
2025-03-02 18:50:30,2025-03-02,2025-03-02 18:50:30,17303692.267602473,563090661.8774978,38429240.00651096,2038033929.467916,202.94165,0,7.3775,0,0.22083658,21.828499,0,0.2435421,3.0028334,0,0.1014247,609.4,25.960354,39.317,-76.586,45.0
2025-03-02 18:51:30,2025-03-02,2025-03-02 18:51:30,17394726.167768855,636172539.435617,38738953.471866675,2382751039.3750205,201.44296,0,7.4285,0,0.2432546,22.5735,0,0.37813076,3.003,0,0.10870908,604.93335,28.324821,39.317,-76.586,45.0
2025-03-02 18:52:30,2025-03-02,2025-03-02 18:52:30,17482461.815559756,600766942.1876962,38838675.50577762,2216171455.119041,204.46875,0,7.454,0,0.24984807,22.854,0,0.2924792,2.9836667,0,0.10486443,610.06665,31.24413,39.317,-76.586,45.0
2025-03-02 18:53:30,2025-03-02,2025-03-02 18:53:30,17608052.427361093,598037652.6048951,39025973.946178876,2178629524.993236,206.21468,0,7.5305,0,0.25372192,22.3695,0,0.21010661,2.9795,0,0.12665471,614.4167,29.98238,39.317,-76.586,45.0
2025-03-02 18:54:30,2025-03-02,2025-03-02 18:54:30,16874805.98369539,574356436.7247407,37370627.31304141,2096266481.7184882,197.87788,0,7.5135,0,0.2548584,21.744999,0,0.28114945,3.008,0,0.1653864,595.2167,29.293964,39.317,-76.586,45.0
2025-03-02 18:55:30,2025-03-02,2025-03-02 18:55:30,17291044.915772624,688632270.2801243,38415958.905663244,2597376022.116267,200.12288,0,7.5475,0,0.2514335,21.036499,0,0.22472811,2.9833333,0,0.09636159,597.0333,26.143173,39.317,-76.586,45.0
2025-03-02 18:56:30,2025-03-02,2025-03-02 18:56:30,16653991.627896491,548864981.0867891,36830041.61704825,1979361684.4291172,196.50171,0,7.573,0,0.24576625,21.095999,0,0.24399592,3.0015001,0,0.11232134,589.8,26.938696,39.317,-76.586,45.0
2025-03-02 18:57:30,2025-03-02,2025-03-02 18:57:30,17373490.764015317,607083483.9889797,38632916.01073085,2242813324.844388,201.58891,0,7.5815,0,0.26046652,21.503166,0,0.15513964,2.9895,0,0.11863704,602.65,23.877342,39.317,-76.586,45.0
2025-03-02 18:58:30,2025-03-02,2025-03-02 18:58:30,17225816.67434573,671831209.8615124,38324420.55406369,2533355640.0242033,199.34717,0,7.658,0,0.2242455,21.553,0,0.22755441,3.0126667,0,0.09907682,600.56665,26.017536,39.317,-76.586,45.0
2025-03-02 18:59:30,2025-03-02,2025-03-02 18:59:30,17569931.44923387,669688386.8558531,39088485.03203451,2534773798.1362963,203.13728,0,7.6649156,0,0.19862564,21.835085,0,0.29013368,2.9659321,0,0.18212603,602.4915,28.49881,39.317,-76.586,45.0
2025-03-02 19:00:30,2025-03-02,2025-03-02 19:00:30,17522578.132501807,655924344.6287305,39020488.96299176,2480705927.688673,202.49873,0,7.6920004,0,0.17336674,21.703165,0,0.26608577,2.9748333,0,0.11158688,602.4,25.780613,39.317,-76.586,45.0
2025-03-02 19:01:30,2025-03-02,2025-03-02 19:01:30,17884275.264156803,714764972.7512492,39841706.861041315,2704745136.606019,204.51343,0,7.7005,0,0.16372164,21.703333,0,0.24944383,2.98,0,0.13337913,609.45,27.447176,39.317,-76.586,45.0
2025-03-02 19:02:30,2025-03-02,2025-03-02 19:02:30,17206458.621802136,593029451.1021107,38103971.84383554,2171838917.7582397,202.54907,0,7.7175,0,0.19289578,21.945333,0,0.169985,3.0141666,0,0.13826653,610.51666,22.776077,39.317,-76.586,45.0
2025-03-02 19:03:30,2025-03-02,2025-03-02 19:03:30,17424102.495113734,642052762.4925721,38759849.8266175,2404489553.0166707,202.01247,0,7.7175,0,0.19289578,21.936666,0,0.124721915,2.9896667,0,0.11657568,603.95,31.487259,39.317,-76.586,45.0
2025-03-02 19:04:30,2025-03-02,2025-03-02 19:04:30,17094813.766586304,683006128.2878463,38104468.03919173,2607265407.2438664,196.2887,0,7.7345004,0,0.19586931,21.611,0,0.2914773,3.0088334,0,0.1123253,590.6,24.770412,39.317,-76.586,45.0
2025-03-02 19:05:30,2025-03-02,2025-03-02 19:05:30,16777869.285169076,554749969.1473609,37293051.04611984,2040328436.714318,197.17833,0,7.7515,0,0.19733927,21.0705,0,0.21010661,2.9828334,0,0.109530695,588.15,30.292917,39.317,-76.586,45.0
2025-03-02 19:06:30,2025-03-02,2025-03-02 19:06:30,17072437.25052996,584278576.5459043,37821675.14106414,2145605986.0896034,201.23816,0,7.743,0,0.18544818,21.0875,0,0.25711617,2.9748333,0,0.10455448,598.65,28.748812,39.317,-76.586,45.0
2025-03-02 19:07:30,2025-03-02,2025-03-02 19:07:30,17706367.01247284,652810806.3186709,39472424.10354554,2457698124.9482894,204.94696,0,7.76,0,0.13168149,21.036499,0,0.24325438,2.9850001,0,0.11151234,611.76666,27.154722,39.317,-76.586,45.0
2025-03-02 19:08:30,2025-03-02,2025-03-02 19:08:30,17748234.62756788,620342643.7897966,39490997.418519825,2291545373.4756145,206.65405,0,7.743,0,0.13057953,21.078999,0,0.21570592,2.9981666,0,0.12200397,619.5833,23.251015,39.317,-76.586,45.0
2025-03-02 19:09:30,2025-03-02,2025-03-02 19:09:30,18209677.69246866,710223840.6189808,40695931.82646046,2709976568.12655,208.34077,0,7.7175,0,0.2514335,21.299833,0,0.25738108,2.9773333,0,0.120136954,620.3,26.13956,39.317,-76.586,45.0
2025-03-02 19:10:30,2025-03-02,2025-03-02 19:10:30,17752134.841578785,608489845.0449847,39499472.9923158,2241586021.8458714,206.4687,0,7.7685003,0,0.17399074,21.2405,0,0.25372192,2.9861667,0,0.08033455,616.55,25.642689,39.317,-76.586,45.0
2025-03-02 19:11:30,2025-03-02,2025-03-02 19:11:30,18175727.0170755,652426862.7309567,40425633.48311185,2429525467.807508,210.75363,0,7.7260003,0,0.18309568,21.2235,0,0.27133515,2.9943333,0,0.10643256,631.06665,29.856249,39.317,-76.586,45.0
2025-03-02 19:12:30,2025-03-02,2025-03-02 19:12:30,19269305.88140634,741529493.7831128,43116513.11536177,2814429899.700312,220.35411,0,7.8110003,0,0.15300007,21.350832,0,0.23450163,2.9838333,0,0.09499282,657.5,31.77971,39.317,-76.586,45.0
2025-03-02 19:13:30,2025-03-02,2025-03-02 19:13:30,18879630.955675438,638049001.3766632,42023699.756309375,2346971322.6926,219.7176,0,7.794,0,0.18309568,21.231998,0,0.25443283,3.01,0,0.118981786,661.35,29.872967,39.317,-76.586,45.0
2025-03-02 19:14:30,2025-03-02,2025-03-02 19:14:30,19623950.89046863,823814720.5568743,43910553.26636551,3155360844.5029745,223.12463,0,7.8110003,0,0.17910619,20.994,0,0.22553028,2.9816666,0,0.116621405,665.2833,26.17511,39.317,-76.586,45.0
2025-03-02 19:15:30,2025-03-02,2025-03-02 19:15:30,18072136.582946412,717238270.4023721,40183429.108646005,2720346643.2750134,209.83194,0,7.8365,0,0.18210651,20.7645,0,0.26486662,2.9953334,0,0.09689283,628.51666,43.409096,39.317,-76.586,45.0
2025-03-02 19:16:30,2025-03-02,2025-03-02 19:16:30,15862997.630809411,498133560.55282867,34910000.043838546,1765516753.856534,190.41805,0,7.820509,0,0.24993178,20.890846,0,0.19824846,2.9964406,0,0.085781775,570.5763,29.846615,39.317,-76.586,45.0
2025-03-02 19:17:30,2025-03-02,2025-03-02 19:17:30,16164763.395951062,609376138.5978594,35920405.00200408,2289996058.467693,187.64076,0,7.8535004,0,0.21820356,20.637001,0,0.24576534,3.0045,0,0.0923115,563.76666,25.471138,39.317,-76.586,45.0
2025-03-02 19:18:30,2025-03-02,2025-03-02 19:18:30,16750702.316223545,647271222.0253028,37141902.65066649,2436441314.2616677,196.87502,0,7.8535004,0,0.19733927,20.4755,0,0.23601812,3.008,0,0.112986706,592.2,28.295937,39.317,-76.586,45.0
2025-03-02 19:19:30,2025-03-02,2025-03-02 19:19:30,17568165.692864876,652275222.543923,39084456.85510871,2457083920.530619,204.59877,0,7.8450003,0,0.19006586,20.5435,0,0.19733852,2.9826667,0,0.11223289,610.25,31.822227,39.317,-76.586,45.0
2025-03-02 19:20:30,2025-03-02,2025-03-02 19:20:30,17657016.05089881,713090145.7718376,39409305.061695784,2721408716.372166,202.51074,0,7.8450003,0,0.2312251,20.705,0,0.25499916,2.9805,0,0.08841992,603.5833,22.768612,39.317,-76.586,45.0
2025-03-02 19:21:30,2025-03-02,2025-03-02 19:21:30,17181352.723099332,575742460.457316,38115081.4726289,2104787478.7678413,202.0641,0,7.828,0,0.19678931,20.5775,0,0.23966312,2.9795,0,0.077919275,602.05,27.435637,39.317,-76.586,45.0
2025-03-02 19:22:30,2025-03-02,2025-03-02 19:22:30,17999870.95101462,696065247.0880136,40075547.62260928,2611454672.5596037,207.00148,0,7.8535004,0,0.23723996,20.569,0,0.21570511,2.997,0,0.09812067,620.38336,28.507948,39.317,-76.586,45.0
2025-03-02 19:23:30,2025-03-02,2025-03-02 19:23:30,17765124.58916987,682567556.6317791,39543957.168314576,2571890553.2386017,205.35345,0,7.8110003,0,0.17910619,20.4585,0,0.17399037,2.9825,0,0.113013655,612.4667,25.638817,39.317,-76.586,45.0
2025-03-02 19:24:30,2025-03-02,2025-03-02 19:24:30,18086012.87004112,772861415.5531229,40434283.78894071,2967109316.4975786,205.37534,0,7.8450003,0,0.21164839,20.416,0,0.20541163,2.9796667,0,0.0940561,611.95,24.545485,39.317,-76.586,45.0
2025-03-02 19:25:30,2025-03-02,2025-03-02 19:25:30,17607774.598411493,649499229.1883277,39186065.60125473,2433640069.544386,205.14206,0,7.8875003,0,0.22083658,20.3735,0,0.22472811,2.9851668,0,0.08172087,612.38336,27.449404,39.317,-76.586,45.0
2025-03-02 19:26:30,2025-03-02,2025-03-02 19:26:30,17733166.864395466,626814482.5246706,39452514.36332202,2328588026.511835,206.4478,0,7.8535004,0,0.21820356,20.101501,0,0.28686726,2.9906666,0,0.09073526,617.4167,29.476145,39.317,-76.586,45.0
2025-03-02 19:27:30,2025-03-02,2025-03-02 19:27:30,17704958.283092897,670019400.4298338,39397622.67830859,2529225690.1676626,206.31122,0,7.7770004,0,0.16037776,20.484001,0,0.2611585,2.992,0,0.0797036,617.2833,24.704987,39.317,-76.586,45.0
2025-03-02 19:28:30,2025-03-02,2025-03-02 19:28:30,17796972.811699353,723773421.6603451,39676204.86776593,2773639604.5339146,204.79138,0,7.8450003,0,0.2312251,20.6285,0,0.2432537,2.988,0,0.09220991,611.9167,24.50326,39.317,-76.586,45.0
2025-03-02 19:29:30,2025-03-02,2025-03-02 19:29:30,17854034.399686567,681417329.3467827,39891989.68795322,2583019592.8755045,205.87875,0,7.879,0,0.21570592,20.756,0,0.24984713,2.991,0,0.10470115,615.7833,28.808039,39.317,-76.586,45.0
2025-03-02 19:30:30,2025-03-02,2025-03-02 19:30:30,17868016.17549389,844523749.7135692,40073635.752810925,3321597779.0719223,201.64766,0,7.8875003,0,0.22083658,20.977,0,0.20751122,3.0143332,0,0.12447711,607.8333,24.49501,39.317,-76.586,45.0
2025-03-02 19:31:30,2025-03-02,2025-03-02 19:31:30,17363538.841009296,615692344.6938052,38658802.122095376,2289975665.4964094,201.57924,0,7.99339,0,0.25408277,20.735254,0,0.28590757,3.0050848,0,0.111786306,605.7627,26.597654,39.317,-76.586,45.0
2025-03-02 19:32:30,2025-03-02,2025-03-02 19:32:30,17224983.342147563,554989494.338842,38151720.943827026,2010211255.966633,204.2049,0,8.032001,0,0.25443283,20.6285,0,0.27660862,2.9608333,0,0.09457433,604.61664,24.933973,39.317,-76.586,45.0
2025-03-02 19:33:30,2025-03-02,2025-03-02 19:33:30,17441057.396037586,715097123.5734248,38707870.1270603,2717861928.475105,203.63257,0,8.040501,0,0.25372192,20.772999,0,0.24576534,2.9685,0,0.10301819,604.48334,27.360247,39.317,-76.586,45.0
2025-03-02 19:34:30,2025-03-02,2025-03-02 19:34:30,17218404.239151947,628134111.0826333,38189659.11915487,2335483857.291271,201.27525,0,8.082833,0,0.26237446,20.569,0,0.2527225,2.9928334,0,0.106459565,602.38336,27.706854,39.317,-76.586,45.0
2025-03-02 19:35:30,2025-03-02,2025-03-02 19:35:30,17468939.661685705,602058851.5555499,38750991.05641017,2207676665.363101,206.1053,0,8.1595,0,0.21010661,20.6795,0,0.25372097,2.9946666,0,0.09896911,617.2167,29.84409,39.317,-76.586,45.0
2025-03-02 19:36:30,2025-03-02,2025-03-02 19:36:30,18171737.475862063,624918210.5686698,40253206.93159239,2300295191.178875,215.21461,0,8.142334,0,0.23922361,21.011,0,0.20186374,3.0015001,0,0.10802505,645.9667,30.672989,39.317,-76.586,45.0
2025-03-02 19:37:30,2025-03-02,2025-03-02 19:37:30,18222229.30611993,581166817.4140496,40235674.887603335,2098059677.5927565,219.30806,0,8.1425,0,0.22083658,21.2745,0,0.2479613,3.0108333,0,0.11240242,660.3,25.937296,39.317,-76.586,45.0
2025-03-02 19:38:30,2025-03-02,2025-03-02 19:38:30,18205952.092606742,624632230.0726659,40324207.85286997,2293877949.956514,216.24496,0,8.227334,0,0.16839312,21.2575,0,0.2514335,2.9773333,0,0.09936242,643.8333,27.289293,39.317,-76.586,45.0
2025-03-02 19:39:30,2025-03-02,2025-03-02 19:39:30,18907502.700719517,691280188.0829412,41877924.076548584,2560045027.645153,224.15443,0,8.219001,0,0.15300007,21.384499,0,0.24808224,2.996,0,0.12349359,671.56665,24.867226,39.317,-76.586,45.0
2025-03-02 19:40:30,2025-03-02,2025-03-02 19:40:30,19249688.001268014,762556901.0122513,42754717.15169792,2863918192.031645,225.6442,0,8.244167,0,0.17129213,20.9175,0,0.25143293,2.9948332,0,0.07415054,675.76666,33.70577,39.317,-76.586,45.0
2025-03-02 19:41:30,2025-03-02,2025-03-02 19:41:30,18327643.588265643,618134149.992966,40741102.61101876,2276196179.2942886,215.33014,0,8.278001,0,0.14527906,20.5095,0,0.22981408,2.9886668,0,0.10542715,643.55,25.46594,39.317,-76.586,45.0
2025-03-02 19:42:30,2025-03-02,2025-03-02 19:42:30,18508985.53237008,627814212.7995588,41075107.65866951,2294800913.4794183,218.4806,0,8.269501,0,0.1597021,20.416,0,0.24399565,2.9815,0,0.09237287,651.4,25.423874,39.317,-76.586,45.0
2025-03-02 19:43:30,2025-03-02,2025-03-02 19:43:30,18563758.07834189,608041414.4300773,41178135.94532325,2215211363.6441164,219.53337,0,8.244334,0,0.14438803,20.942999,0,0.37206262,2.9718332,0,0.12741654,652.4167,26.055897,39.317,-76.586,45.0
2025-03-02 19:44:30,2025-03-02,2025-03-02 19:44:30,18676441.01250642,766178529.0125278,41637192.04747065,2930578982.839952,215.81917,0,8.277834,0,0.1720765,21.427166,0,0.19194703,2.9826667,0,0.10992219,643.7167,28.772726,39.317,-76.586,45.0
2025-03-02 19:45:30,2025-03-02,2025-03-02 19:45:30,18724172.529207755,752641068.1640842,41746949.90524342,2865808289.989876,216.24278,0,8.311357,0,0.26711556,21.167458,0,0.26754755,2.9854238,0,0.10909989,645.5763,25.880562,39.317,-76.586,45.0
2025-03-02 19:46:30,2025-03-02,2025-03-02 19:46:30,18727593.30828143,799525150.2639002,41754066.43743093,3074692583.0502386,214.67575,0,8.361334,0,0.23344143,20.841,0,0.32744247,2.997,0,0.103042044,643.38336,28.58443,39.317,-76.586,45.0
2025-03-02 19:47:30,2025-03-02,2025-03-02 19:47:30,18489455.388811853,712853258.0656458,41113942.68901763,2680685663.313664,214.60289,0,8.428167,0,0.2503031,20.3735,0,0.27660924,2.98,0,0.11222002,639.51666,25.022984,39.317,-76.586,45.0
2025-03-02 19:48:30,2025-03-02,2025-03-02 19:48:30,18710805.762985412,760839420.5444134,41743907.76737877,2908736125.757577,215.60852,0,8.436667,0,0.23570226,19.94,0,0.27933863,2.9823334,0,0.09543524,643.01666,29.167044,39.317,-76.586,45.0
2025-03-02 19:49:30,2025-03-02,2025-03-02 19:49:30,19699703.642625827,871958267.0000768,43745566.64486356,3380012314.1136227,231.42525,0,8.453334,0,0.2409472,20.2035,0,0.2548584,3.0076666,0,0.084189564,696.05,93.688385,39.317,-76.586,45.0
2025-03-02 19:50:30,2025-03-02,2025-03-02 19:50:30,18327936.649959866,756291301.4096355,40986955.53214024,2915649837.071671,210.53423,0,8.511667,0,0.24986108,20.059,0,0.23494478,3.0013332,0,0.104218796,631.88336,31.085415,39.317,-76.586,45.0
2025-03-02 19:51:30,2025-03-02,2025-03-02 19:51:30,17633483.81700015,601568325.0983455,38974418.94914072,2194300094.708601,209.9558,0,8.42,0,0.22912878,20.0505,0,0.22981471,2.9798334,0,0.11380526,625.63336,27.96305,39.317,-76.586,45.0
2025-03-02 19:52:30,2025-03-02,2025-03-02 19:52:30,17842190.51348286,763841548.3486413,39751605.43925412,2940781339.376906,206.23578,0,8.436667,0,0.23570226,19.634666,0,0.34952584,2.9988334,0,0.09077611,618.4667,27.53632,39.317,-76.586,45.0
2025-03-02 19:53:30,2025-03-02,2025-03-02 19:53:30,18142275.560958993,709069355.0185388,40284330.891947955,2676957957.135033,212.65393,0,8.445001,0,0.2384848,19.482166,0,0.2877505,2.9911666,0,0.11385798,636.0833,26.181604,39.317,-76.586,45.0
