time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 19:26:30,2025-06-16,2025-06-16 19:26:30,11230940.781835664,557000049.8393269,23714968.060986523,2131398011.9382749,151.72987,0,21.7675,0,0.2514335,78.069496,0,0.28585845,2.9963334,0,0.06255572,454.63333,20.328934,39.317,-76.586,45.0
2025-06-16 19:27:30,2025-06-16,2025-06-16 19:27:30,10983100.064464163,386705579.7113325,22851874.428343367,1347962321.5658839,154.31955,0,21.835499,0,0.22981471,77.6365,0,0.41751796,2.998,0,0.06997138,462.65,27.385412,39.317,-76.586,45.0
2025-06-16 19:28:30,2025-06-16,2025-06-16 19:28:30,10510382.21177412,306021217.39686865,21742071.098641656,996455327.0632888,150.87222,0,21.793,0,0.24576625,78.4775,0,0.2571173,2.9905,0,0.0664937,451.18332,24.495232,39.317,-76.586,45.0
2025-06-16 19:29:30,2025-06-16,2025-06-16 19:29:30,10347412.69743315,336605677.55382264,21456970.938427825,1146823690.463056,146.80273,0,21.835499,0,0.22981471,78.35,0,0.30882162,2.9973333,0,0.06559636,440.01666,26.56595,39.317,-76.586,45.0
2025-06-16 19:30:30,2025-06-16,2025-06-16 19:30:30,10825933.147967115,498207990.853461,22756883.90855514,1872151227.366233,148.15393,0,21.878,0,0.20400009,78.6135,0,0.3016016,2.9793334,0,0.058931187,441.4,21.952374,39.317,-76.586,45.0
2025-06-16 19:31:30,2025-06-16,2025-06-16 19:31:30,10241724.727091933,292092343.5356518,21173383.98321614,953789779.3542188,148.55933,0,21.861,0,0.23494478,78.239494,0,0.22981556,2.9905,0,0.058235824,444.26666,27.39274,39.317,-76.586,45.0
2025-06-16 19:32:30,2025-06-16,2025-06-16 19:32:30,10945430.748121625,493846873.12775886,22986616.34726011,1849850840.6323926,150.18056,0,21.9035,0,0.20453066,78.265,0,0.21164918,3.0001667,0,0.060813647,450.56668,24.142195,39.317,-76.586,45.0
2025-06-16 19:33:30,2025-06-16,2025-06-16 19:33:30,10757768.638441721,484851808.3435458,22639938.475783423,1831985537.2746427,148.40091,0,21.9035,0,0.20453066,78.214,0,0.2924803,2.9965,0,0.06436418,444.68332,25.50261,39.317,-76.586,45.0
2025-06-16 19:34:30,2025-06-16,2025-06-16 19:34:30,10734117.044667574,397209561.0955941,22397102.881212402,1411163318.898849,150.64906,0,21.87627,0,0.20528533,77.65847,0,0.24418272,2.99,0,0.061589092,450.44067,26.003435,39.317,-76.586,45.0
2025-06-16 19:35:30,2025-06-16,2025-06-16 19:35:30,10647255.806550996,380218368.08105123,22181426.94946747,1342328679.3857777,150.24458,0,21.878,0,0.20400009,78.01849,0,0.24325551,2.9983332,0,0.06686217,450.48334,21.800987,39.317,-76.586,45.0
2025-06-16 19:36:30,2025-06-16,2025-06-16 19:36:30,11196186.979903143,569437978.8427986,23661145.437907893,2190971870.1523743,151.21298,0,21.8695,0,0.21010661,77.687,0,0.25157467,2.9884999,0,0.07224549,451.9,26.093231,39.317,-76.586,45.0
2025-06-16 19:37:30,2025-06-16,2025-06-16 19:37:30,10735523.245415643,486750005.2032787,22519382.833148018,1823374585.6065125,148.26018,0,21.9375,0,0.16893424,77.457504,0,0.2208341,3.008,0,0.06423392,445.96667,26.543653,39.317,-76.586,45.0
2025-06-16 19:38:30,2025-06-16,2025-06-16 19:38:30,10558906.14186164,380326395.9562522,22004848.429631088,1346919754.3035688,148.7703,0,21.946,0,0.20541187,77.695496,0,0.24795885,2.9953334,0,0.059426855,445.61667,18.380325,39.317,-76.586,45.0
2025-06-16 19:39:30,2025-06-16,2025-06-16 19:39:30,11332443.004898367,548612739.3714045,23889755.656302348,2089637937.8841453,153.57182,0,21.895,0,0.19006586,77.8315,0,0.17398992,2.9863334,0,0.07652813,458.61667,27.786743,39.317,-76.586,45.0
2025-06-16 19:40:30,2025-06-16,2025-06-16 19:40:30,11006198.044508148,545098221.0140624,23148096.332753967,2071801594.0416965,149.97769,0,21.8695,0,0.21010661,78.2565,0,0.19734,2.991,0,0.055638693,448.58334,25.509666,39.317,-76.586,45.0
2025-06-16 19:41:30,2025-06-16,2025-06-16 19:41:30,10740153.137700997,474607169.44414073,22576597.638082273,1793724057.433333,148.47185,0,21.9205,0,0.16372164,77.908,0,0.30124032,2.9883332,0,0.058967937,443.68332,23.154188,39.317,-76.586,45.0
2025-06-16 19:42:30,2025-06-16,2025-06-16 19:42:30,10344883.738281613,476870357.4507902,21661852.40068801,1791596010.0845518,142.88643,0,21.928999,0,0.17910619,77.173004,0,0.4749207,3.006,0,0.06626208,429.51666,23.839388,39.317,-76.586,45.0
2025-06-16 19:43:30,2025-06-16,2025-06-16 19:43:30,9991985.350278137,350688903.7550607,20762477.234315038,1240797777.749719,142.72054,0,21.946,0,0.12721641,76.116,0,0.2824264,2.9626667,0,0.08276203,422.83334,23.906183,39.317,-76.586,45.0
2025-06-16 19:44:30,2025-06-16,2025-06-16 19:44:30,10251206.244314699,464898857.0868868,21458509.283712376,1739240350.9796813,141.91176,0,21.9375,0,0.16893424,76.0055,0,0.24796222,2.992,0,0.069301255,424.6,22.295141,39.317,-76.586,45.0
2025-06-16 19:45:30,2025-06-16,2025-06-16 19:45:30,10739489.893593771,582917627.6123266,22694219.195111446,2283914551.80783,144.92413,0,21.9035,0,0.18210651,76.014,0,0.249849,2.9765,0,0.06428644,431.36667,26.522297,39.317,-76.586,45.0
2025-06-16 19:46:30,2025-06-16,2025-06-16 19:46:30,10252439.002644021,418010045.66341084,21390195.5429812,1537816105.7697191,143.90364,0,21.8695,0,0.21010661,75.691,0,0.26932865,2.9963334,0,0.06562431,431.18332,24.02949,39.317,-76.586,45.0
2025-06-16 19:47:30,2025-06-16,2025-06-16 19:47:30,10509882.62174103,552868821.4347899,22090637.790413667,2130546635.582227,143.49518,0,21.818499,0,0.23723996,75.793,0,0.29395637,2.9965,0,0.058304485,429.98334,24.415495,39.317,-76.586,45.0
2025-06-16 19:48:30,2025-06-16,2025-06-16 19:48:30,10610276.799224816,449033395.3556763,22220217.66250767,1666511386.6918101,147.44768,0,21.852499,0,0.22083658,76.388,0,0.25443378,2.9875,0,0.05146597,440.5,27.676403,39.317,-76.586,45.0
2025-06-16 19:49:30,2025-06-16,2025-06-16 19:49:30,10648598.28354291,538778497.2503073,22463743.51545523,2075216449.4526763,144.77388,0,21.852499,0,0.22083658,76.63433,0,0.2644272,2.985,0,0.06849571,432.15,25.340893,39.317,-76.586,45.0
2025-06-16 19:50:30,2025-06-16,2025-06-16 19:50:30,10921150.240574695,551714998.5335497,22859806.54322823,2107408498.379942,152.04228,0,21.776,0,0.24984807,76.853836,0,0.26728994,2.9623334,0,0.0784722,450.4,29.29232,39.317,-76.586,45.0
2025-06-16 19:51:30,2025-06-16,2025-06-16 19:51:30,10225434.801013043,356044856.71507525,21193501.27796636,1244491752.7183232,146.55406,0,21.83305,0,0.23097633,76.982544,0,0.2654485,2.9905086,0,0.06564988,438.27118,22.188583,39.317,-76.586,45.0
2025-06-16 19:52:30,2025-06-16,2025-06-16 19:52:30,10450513.451266274,385622820.43219,21739310.187595956,1375354011.9443843,148.11736,0,21.7845,0,0.2479613,77.09667,0,0.24944383,2.9878333,0,0.049026873,442.55,23.749683,39.317,-76.586,45.0
2025-06-16 19:53:30,2025-06-16,2025-06-16 19:53:30,10016308.781775977,360278432.79593295,20760708.973898303,1272780202.7277622,143.78139,0,21.793,0,0.24576625,77.780495,0,0.26486593,2.9856668,0,0.06393657,429.28333,24.146147,39.317,-76.586,45.0
2025-06-16 19:54:30,2025-06-16,2025-06-16 19:54:30,10662445.925216509,456416414.3069303,22349361.574605614,1689653179.6602483,148.57733,0,21.81,0,0.2578179,77.525665,0,0.2644236,2.9815,0,0.065442696,442.98334,24.330017,39.317,-76.586,45.0
2025-06-16 19:55:30,2025-06-16,2025-06-16 19:55:30,10459227.89031444,416015021.92089117,21748597.628324278,1495198582.3009722,148.43042,0,21.758999,0,0.25272328,77.5255,0,0.24795851,2.9891667,0,0.06375188,443.68332,28.741081,39.317,-76.586,45.0
2025-06-16 19:56:30,2025-06-16,2025-06-16 19:56:30,10358559.884244574,421447510.68287176,21648803.971085582,1549247915.479509,145.7867,0,21.81,0,0.24041641,77.54266,0,0.2676717,2.9786668,0,0.069963455,434.25,22.102507,39.317,-76.586,45.0
2025-06-16 19:57:30,2025-06-16,2025-06-16 19:57:30,10447135.580573801,400367167.3890895,21822102.734162882,1442977825.4194129,147.2905,0,21.844,0,0.22553058,78.009995,0,0.31804112,2.9833333,0,0.062866695,439.41666,21.602694,39.317,-76.586,45.0
2025-06-16 19:58:30,2025-06-16,2025-06-16 19:58:30,10840028.269625109,555796911.9670584,22813236.365579437,2137647015.6673775,148.84949,0,21.7675,0,0.2514335,78.3245,0,0.14499974,2.9915,0,0.060986985,445.28333,24.3797,39.317,-76.586,45.0
2025-06-16 19:59:30,2025-06-16,2025-06-16 19:59:30,11072474.355932256,637104458.1193763,23381395.287438285,2483546980.1844544,149.77228,0,21.8015,0,0.2432546,78.307495,0,0.25143445,3.0006666,0,0.06358367,449.41666,20.919123,39.317,-76.586,45.0
2025-06-16 20:00:30,2025-06-16,2025-06-16 20:00:30,10732157.511595177,485339007.62324345,22437894.806507517,1810442357.2630184,150.33841,0,21.7845,0,0.2479613,78.069496,0,0.25372285,3.004,0,0.06359239,451.61667,20.860722,39.317,-76.586,45.0
2025-06-16 20:01:30,2025-06-16,2025-06-16 20:01:30,10987552.581734555,578873499.1388589,23145208.924101196,2231154517.932597,150.12541,0,21.758999,0,0.25272328,78.316,0,0.18309636,2.9898334,0,0.059567627,448.85,25.337605,39.317,-76.586,45.0
2025-06-16 20:02:30,2025-06-16,2025-06-16 20:02:30,10025865.202278992,467668049.0890295,20944747.650261164,1744703933.9797754,140.36665,0,21.7675,0,0.2514335,78.0185,0,0.35851443,3.0,0,0.056361903,421.1,30.35825,39.317,-76.586,45.0
2025-06-16 20:03:30,2025-06-16,2025-06-16 20:03:30,10013251.898500368,398343086.29577404,20792133.247123253,1437172935.8019984,143.1866,0,21.7675,0,0.2514335,77.56833,0,0.31451404,3.0063334,0,0.070921674,430.46667,24.200184,39.317,-76.586,45.0
2025-06-16 20:04:30,2025-06-16,2025-06-16 20:04:30,10478107.334352005,543481425.4449136,22053725.241134923,2091365621.9074671,144.88428,0,21.7505,0,0.25372192,77.8995,0,0.21010672,2.9891667,0,0.067855015,433.08334,30.129328,39.317,-76.586,45.0
2025-06-16 20:05:30,2025-06-16,2025-06-16 20:05:30,10189459.28435917,534619933.2240465,21434524.4218833,2065299342.136166,140.32167,0,21.815762,0,0.2383006,78.06474,0,0.27005044,2.9823728,0,0.06808116,418.49152,27.716711,39.317,-76.586,45.0
2025-06-16 20:06:30,2025-06-16,2025-06-16 20:06:30,10447283.515179364,535061495.7685281,21932873.100430034,2052205149.5243344,143.66064,0,21.776,0,0.24984807,77.959,0,0.23494531,2.984,0,0.072392434,428.68332,24.555035,39.317,-76.586,45.0
2025-06-16 20:07:30,2025-06-16,2025-06-16 20:07:30,9950608.053785013,507892007.1321429,20892052.01233194,1955358498.6445987,137.65793,0,21.7335,0,0.2548584,77.7465,0,0.19733705,2.9945,0,0.061167084,412.21667,27.253191,39.317,-76.586,45.0
2025-06-16 20:08:30,2025-06-16,2025-06-16 20:08:30,10005380.93040692,495508561.110523,21027941.19342933,1897203357.801478,137.7843,0,21.7505,0,0.25372192,77.771996,0,0.3153015,3.0043333,0,0.074012734,413.95,27.468422,39.317,-76.586,45.0
2025-06-16 20:09:30,2025-06-16,2025-06-16 20:09:30,10078996.642283682,418990465.71095705,21039841.70240228,1533840135.760362,141.41127,0,21.657,0,0.24576625,78.469,0,0.2849731,3.002,0,0.06399996,424.51666,28.478935,39.317,-76.586,45.0
2025-06-16 20:10:30,2025-06-16,2025-06-16 20:10:30,10459919.30083437,352612964.6790975,21741862.51277518,1222461293.5011232,149.2548,0,21.7165,0,0.2548584,78.2565,0,0.27133626,3.0193334,0,0.056829136,450.65,25.551794,39.317,-76.586,45.0
2025-06-16 20:11:30,2025-06-16,2025-06-16 20:11:30,11577470.323078472,605030817.1489803,24541110.1453485,2348788901.5849905,155.35138,0,21.708,0,0.25443283,77.924995,0,0.29689196,2.9836667,0,0.062980555,463.51666,23.90362,39.317,-76.586,45.0
2025-06-16 20:12:30,2025-06-16,2025-06-16 20:12:30,11219971.030792786,512249442.13796866,23603327.083484646,1932502397.088604,154.7887,0,21.741999,0,0.25443283,77.8315,0,0.21820262,2.9896667,0,0.06150788,462.76666,24.664661,39.317,-76.586,45.0
2025-06-16 20:13:30,2025-06-16,2025-06-16 20:13:30,10862811.726788072,406974392.97468805,22691849.438970514,1465656279.48306,153.33145,0,21.674,0,0.24984807,78.4095,0,0.33690608,2.9766667,0,0.06709857,456.41666,22.666636,39.317,-76.586,45.0
2025-06-16 20:14:30,2025-06-16,2025-06-16 20:14:30,10643013.914296504,411075582.0201332,22238426.126148533,1488529167.6648455,149.83948,0,21.665499,0,0.2479613,78.758,0,0.22424634,3.011,0,0.059208643,451.16666,22.953697,39.317,-76.586,45.0
2025-06-16 20:15:30,2025-06-16,2025-06-16 20:15:30,10681937.153062554,461195013.4704239,22335104.96485285,1704959745.2188818,148.97173,0,21.64,0,0.24041641,78.809,0,0.27464455,2.9823334,0,0.06259301,444.28333,24.090172,39.317,-76.586,45.0
2025-06-16 20:16:30,2025-06-16,2025-06-16 20:16:30,10503131.323059397,417811164.6442735,21917289.40190243,1521593546.9755297,147.61319,0,21.6315,0,0.2548584,78.537,0,0.24576718,2.9991667,0,0.06124515,442.71667,28.792414,39.317,-76.586,45.0
2025-06-16 20:17:30,2025-06-16,2025-06-16 20:17:30,10693543.525662133,440604660.5630437,22386686.14709146,1623487525.3375368,149.53687,0,21.665499,0,0.2479613,78.8685,0,0.19734,2.987,0,0.059980527,446.66666,24.34794,39.317,-76.586,45.0
2025-06-16 20:18:30,2025-06-16,2025-06-16 20:18:30,10758714.894283738,383433152.79401636,22394259.399750628,1343373445.3216007,152.47485,0,21.708,0,0.25443283,78.8855,0,0.17232236,3.0001667,0,0.06576449,457.45,26.687965,39.317,-76.586,45.0
2025-06-16 20:19:30,2025-06-16,2025-06-16 20:19:30,11182299.784679122,524636223.86581504,23519997.894792985,1983968951.487443,153.37462,0,21.668814,0,0.24873307,78.972374,0,0.21138325,2.9833899,0,0.0707013,457.57626,22.557049,39.317,-76.586,45.0
2025-06-16 20:20:30,2025-06-16,2025-06-16 20:20:30,10950852.516537495,452806933.0787584,22921552.360609263,1668689768.636137,152.76538,0,21.64,0,0.24041641,79.183,0,0.24576718,2.9893334,0,0.066304,456.66666,27.585423,39.317,-76.586,45.0
2025-06-16 20:21:30,2025-06-16,2025-06-16 20:21:30,11522816.5753456,532324924.2059584,24219916.34034172,1988791883.076675,159.03862,0,21.6145,0,0.22981471,79.115005,0,0.25500107,2.9991667,0,0.059225295,476.98334,42.96568,39.317,-76.586,45.0
2025-06-16 20:22:30,2025-06-16,2025-06-16 20:22:30,11268771.717412395,537825064.5491011,23664131.791882113,2028163189.86333,154.57993,0,21.6315,0,0.23723996,79.132,0,0.25443378,2.9895,0,0.06775998,462.11667,19.683403,39.317,-76.586,45.0
2025-06-16 20:23:30,2025-06-16,2025-06-16 20:23:30,10980453.497234957,414512699.86975604,22914485.136506394,1483488565.4178774,154.3888,0,21.648499,0,0.2432546,79.166,0,0.249849,2.9981666,0,0.065637656,462.88333,23.656635,39.317,-76.586,45.0
2025-06-16 20:24:30,2025-06-16,2025-06-16 20:24:30,11039702.172421522,470648696.8420033,23107212.800546754,1740394139.6670153,154.10927,0,21.6145,0,0.2479613,79.2675,0,0.25888065,3.0013332,0,0.061953347,462.53333,30.972282,39.317,-76.586,45.0
2025-06-16 20:25:30,2025-06-16,2025-06-16 20:25:30,10997345.500234472,369356079.88179713,22975307.191450365,1293913029.66606,155.35297,0,21.691,0,0.25272328,79.5865,0,0.2951825,2.9983332,0,0.063853085,465.8,28.804398,39.317,-76.586,45.0
2025-06-16 20:26:30,2025-06-16,2025-06-16 20:26:30,11891184.876546187,656042714.2446879,25248865.803077698,2556564462.2092447,158.49307,0,21.724998,0,0.2550001,80.2525,0,0.27345496,2.9906666,0,0.06850464,474.0,27.485147,39.317,-76.586,45.0
2025-06-16 20:27:30,2025-06-16,2025-06-16 20:27:30,11557250.907116132,489828582.2503836,24377093.16152093,1814794835.5808842,157.22713,0,21.708,0,0.25443283,80.1335,0,0.25485554,2.9945,0,0.06711741,470.81668,25.562662,39.317,-76.586,45.0
2025-06-16 20:28:30,2025-06-16,2025-06-16 20:28:30,11935767.42366306,543791390.3989366,25234853.103964813,2054889496.0669973,161.47697,0,21.657,0,0.24576625,79.905,0,0.25908324,2.9813333,0,0.06189952,481.41666,27.191477,39.317,-76.586,45.0
2025-06-16 20:29:30,2025-06-16,2025-06-16 20:29:30,12326747.87967629,597298390.8907062,26201258.903810672,2292693340.601349,164.0693,0,21.7675,0,0.2514335,79.76183,0,0.22576137,2.9816666,0,0.06519624,489.2,24.024155,39.317,-76.586,45.0
2025-06-16 20:30:30,2025-06-16,2025-06-16 20:30:30,12292516.31149215,526449916.9629696,26043713.34264951,1968003472.7291598,165.73766,0,21.6315,0,0.23723996,79.5615,0,0.26012075,2.9721668,0,0.064215556,492.6,22.70257,39.317,-76.586,45.0
2025-06-16 20:31:30,2025-06-16,2025-06-16 20:31:30,12376679.122431573,558896848.0705593,26334167.704528376,2125425478.4268703,165.28961,0,21.741999,0,0.27093554,79.09783,0,0.28603777,2.9895,0,0.06264779,494.13333,27.076723,39.317,-76.586,45.0
2025-06-16 20:32:30,2025-06-16,2025-06-16 20:32:30,12984532.719333502,670619647.7149483,27683337.46189093,2581004332.9930334,170.48077,0,21.691,0,0.25272328,79.225,0,0.27959886,2.9743333,0,0.06097448,507.06668,24.874931,39.317,-76.586,45.0
2025-06-16 20:33:30,2025-06-16,2025-06-16 20:33:30,13119048.612810103,598761799.5832136,27839739.7975713,2269913530.4345655,176.26532,0,21.724998,0,0.2550001,79.63667,0,0.24944383,2.9998333,0,0.06714388,528.76666,26.719135,39.317,-76.586,45.0
2025-06-16 20:34:30,2025-06-16,2025-06-16 20:34:30,12643720.49965484,696558246.709281,26976958.749681193,2726545122.878326,166.85355,0,21.720678,0,0.2549635,79.334915,0,0.20576805,2.9928813,0,0.06744866,499.3729,24.557714,39.317,-76.586,45.0
2025-06-16 20:35:30,2025-06-16,2025-06-16 20:35:30,12206035.454869347,580191146.9105469,26049160.510641243,2237821035.632268,161.33926,0,21.7165,0,0.2548584,78.775,0,0.24926998,2.9866667,0,0.058953803,481.86667,27.696249,39.317,-76.586,45.0
2025-06-16 20:36:30,2025-06-16,2025-06-16 20:36:30,11242591.101611607,456985935.86787516,23588588.314243916,1676187697.5032861,155.702,0,21.708,0,0.25443283,78.7835,0,0.20453142,2.9843333,0,0.068346314,464.66666,26.871712,39.317,-76.586,45.0
2025-06-16 20:37:30,2025-06-16,2025-06-16 20:37:30,10745095.65768554,367783050.5898971,22462566.948496807,1299806588.4722042,151.45049,0,21.7165,0,0.2548584,78.554,0,0.2824264,2.999,0,0.061554823,454.2,23.669107,39.317,-76.586,45.0
2025-06-16 20:38:30,2025-06-16,2025-06-16 20:38:30,12292604.008427937,783869729.5448924,26343969.06198167,3137121783.6032276,157.28387,0,21.7165,0,0.2548584,78.537,0,0.24576718,2.9883332,0,0.06703644,470.01666,19.943665,39.317,-76.586,45.0
2025-06-16 20:39:30,2025-06-16,2025-06-16 20:39:30,11450609.411035802,516541171.9937105,24169251.88701296,1958149409.2804794,155.88939,0,21.7335,0,0.2548584,78.367,0,0.18544888,2.9955,0,0.06351964,466.96667,21.453024,39.317,-76.586,45.0
2025-06-16 20:40:30,2025-06-16,2025-06-16 20:40:30,12057028.05997295,644246279.0172448,25581905.465787817,2529037157.907531,160.18929,0,21.674,0,0.24984807,78.4095,0,0.22981556,2.9933333,0,0.068936326,479.5,26.622986,39.317,-76.586,45.0
2025-06-16 20:41:30,2025-06-16,2025-06-16 20:41:30,11817732.22876973,527321990.3684184,24775809.796133254,1969598039.43035,163.38936,0,21.7845,0,0.2479613,78.383995,0,0.15765217,2.975,0,0.06736714,486.08334,22.32957,39.317,-76.586,45.0
2025-06-16 20:42:30,2025-06-16,2025-06-16 20:42:30,11919526.638312396,562390519.7410761,25060886.987058613,2126838340.71391,163.99156,0,21.7165,0,0.2548584,78.3415,0,0.21820438,3.003,0,0.05978569,492.46667,23.408308,39.317,-76.586,45.0
2025-06-16 20:43:30,2025-06-16,2025-06-16 20:43:30,12303407.681966288,617015980.9563545,26000972.234463338,2382112996.6126466,166.19922,0,21.7335,0,0.2548584,78.383995,0,0.15765217,2.9831667,0,0.07358647,495.8,24.162506,39.317,-76.586,45.0
2025-06-16 20:44:30,2025-06-16,2025-06-16 20:44:30,12097163.946104135,507793678.08241755,25392202.861587748,1878533604.063581,166.83049,0,21.7335,0,0.2548584,78.298996,0,0.22230478,2.9846666,0,0.068931505,497.93332,28.563885,39.317,-76.586,45.0
2025-06-16 20:45:30,2025-06-16,2025-06-16 20:45:30,11862453.68602701,457364238.42553586,24709915.68124539,1642904914.461008,166.494,0,21.691,0,0.25272328,78.5115,0,0.27133626,2.9925,0,0.060680136,498.23334,27.984142,39.317,-76.586,45.0
2025-06-16 20:46:30,2025-06-16,2025-06-16 20:46:30,12740168.668826263,701086750.0214826,27016314.508560807,2716136086.8044186,169.1246,0,21.7165,0,0.2548584,78.5455,0,0.26486853,2.9948332,0,0.05675944,506.5,20.944769,39.317,-76.586,45.0
2025-06-16 20:47:30,2025-06-16,2025-06-16 20:47:30,12385808.957322914,485421835.2912779,26005525.929349214,1767709171.0471594,169.94601,0,21.6995,0,0.25372192,78.8515,0,0.17399138,2.9951668,0,0.06179239,509.01666,29.26744,39.317,-76.586,45.0
2025-06-16 20:48:30,2025-06-16,2025-06-16 20:48:30,12123363.652903652,441161803.061321,25312422.888099704,1562906001.9506452,168.98541,0,21.7335,0,0.2548584,79.217,0,0.23371235,3.0045,0,0.06763687,507.71667,24.619837,39.317,-76.586,45.0
2025-06-16 20:49:30,2025-06-16,2025-06-16 20:49:30,12658257.690293899,616853671.5271916,26710120.47134337,2363485562.4462166,171.36586,0,21.720678,0,0.2549635,79.283226,0,0.23204726,3.011695,0,0.056662876,516.1017,26.034979,39.317,-76.586,45.0
2025-06-16 20:50:30,2025-06-16,2025-06-16 20:50:30,12915548.268134935,716628028.1624118,27378729.2847129,2804070783.3041,172.19902,0,21.691,0,0.26933077,79.1065,0,0.25485936,2.9945,0,0.059983995,515.65,27.057856,39.317,-76.586,45.0
2025-06-16 20:51:30,2025-06-16,2025-06-16 20:51:30,13731163.465949675,811583395.224263,29297277.329040073,3210950280.3617396,178.8849,0,21.665499,0,0.2479613,78.945,0,0.19006658,2.9923334,0,0.06417075,535.2833,28.435947,39.317,-76.586,45.0
2025-06-16 20:52:30,2025-06-16,2025-06-16 20:52:30,12880495.06311691,540001690.6738759,26967957.507099215,1976763595.026064,177.94904,0,21.7505,0,0.25372192,78.877,0,0.24576718,2.984,0,0.06372333,531.0,29.446562,39.317,-76.586,45.0
2025-06-16 20:53:30,2025-06-16,2025-06-16 20:53:30,12977189.60659236,522134596.5667432,27223479.620865952,1916261124.5327775,178.56386,0,21.6995,0,0.25372192,78.6985,0,0.23724085,2.9918334,0,0.070910506,534.23334,23.016203,39.317,-76.586,45.0
2025-06-16 20:54:30,2025-06-16,2025-06-16 20:54:30,13553465.45054488,734562715.1461141,28799592.116921782,2875252639.2031918,179.90439,0,21.665499,0,0.2479613,78.5795,0,0.25372285,2.999,0,0.06791411,539.5333,28.761354,39.317,-76.586,45.0
2025-06-16 20:55:30,2025-06-16,2025-06-16 20:55:30,12923858.96284503,557489755.2925847,27139609.920626115,2073628362.8911016,177.66937,0,21.758999,0,0.25272328,78.6475,0,0.25143445,2.9891667,0,0.06746087,531.0833,28.590378,39.317,-76.586,45.0
2025-06-16 20:56:30,2025-06-16,2025-06-16 20:56:30,13497766.371269492,778436716.2760808,28586896.83945459,3050785383.7930737,179.56407,0,21.708,0,0.25443283,79.07217,0,0.29781583,2.9898334,0,0.065561436,536.86664,22.48738,39.317,-76.586,45.0
2025-06-16 20:57:30,2025-06-16,2025-06-16 20:57:30,13321508.779513482,613346813.9629017,28128516.820732452,2311273715.278348,179.07376,0,21.7165,0,0.2548584,79.43584,0,0.2674095,3.0121667,0,0.054714102,539.4,25.536379,39.317,-76.586,45.0
2025-06-16 20:58:30,2025-06-16,2025-06-16 20:58:30,13553982.19039208,713586535.9974155,28706336.0449582,2770130420.2352085,181.5419,0,21.648499,0,0.2432546,79.84634,0,0.28275862,3.0049999,0,0.066194125,545.5333,27.24241,39.317,-76.586,45.0
2025-06-16 20:59:30,2025-06-16,2025-06-16 20:59:30,13399682.84963351,636794996.5886815,28217829.09296378,2405411631.656473,180.95212,0,21.724998,0,0.2550001,80.295,0,0.23122317,2.9933333,0,0.07632529,541.65,27.660938,39.317,-76.586,45.0
2025-06-16 21:00:30,2025-06-16,2025-06-16 21:00:30,14256705.314445179,636963319.5668253,30103656.102411356,2394962382.1324883,192.35945,0,21.682499,0,0.2514335,80.3715,0,0.17398992,2.9971666,0,0.067431204,576.5333,31.572386,39.317,-76.586,45.0
2025-06-16 21:01:30,2025-06-16,2025-06-16 21:01:30,14052006.155346831,744698115.383934,29748288.43883241,2893333262.8248863,187.69489,0,21.691,0,0.25272328,80.0065,0,0.27610043,2.9716666,0,0.07330681,557.76666,26.953272,39.317,-76.586,45.0
2025-06-16 21:02:30,2025-06-16,2025-06-16 21:02:30,13480261.304343397,551119974.1465641,28234548.936943524,2015735795.3016846,186.52432,0,21.708,0,0.25443283,79.81217,0,0.22655387,2.9893334,0,0.07217725,557.5833,26.739042,39.317,-76.586,45.0
2025-06-16 21:03:30,2025-06-16,2025-06-16 21:03:30,13736574.496164886,476372245.2640385,28711941.211942285,1674783422.3177392,191.23978,0,21.7675,0,0.2514335,79.85417,0,0.2249233,2.9965,0,0.053938977,573.05,28.964016,39.317,-76.586,45.0
2025-06-16 21:04:30,2025-06-16,2025-06-16 21:04:30,14699685.46243974,831730949.3697611,31272001.929745343,3264455687.1566877,192.70332,0,21.694746,0,0.253199,80.207115,0,0.2590313,2.9755933,0,0.072912075,573.4068,22.603523,39.317,-76.586,45.0
2025-06-16 21:05:30,2025-06-16,2025-06-16 21:05:30,14720554.751510516,811243769.0442929,31181452.76781887,3138056721.949658,194.57219,0,21.758999,0,0.25272328,80.465,0,0.23122531,2.9785,0,0.080701575,579.5333,32.535862,39.317,-76.586,45.0
2025-06-16 21:06:30,2025-06-16,2025-06-16 21:06:30,14376941.291331304,756736469.110202,30533708.960008666,2936786200.489742,190.44252,0,21.827,0,0.23371147,80.2185,0,0.25485587,2.9976666,0,0.062726,570.88336,29.880926,39.317,-76.586,45.0
2025-06-16 21:07:30,2025-06-16,2025-06-16 21:07:30,14608903.734277109,898765578.9389598,31226095.912153028,3591530895.4273677,188.91924,0,21.8015,0,0.2432546,79.84617,0,0.26728815,2.9886665,0,0.075882934,564.61664,27.371574,39.317,-76.586,45.0
2025-06-16 21:08:30,2025-06-16,2025-06-16 21:08:30,14051153.464584079,714648390.1784524,29631028.752565593,2729542442.9907565,188.7563,0,21.776,0,0.24984807,79.62,0,0.25,2.975,0,0.058779232,561.55,21.7067,39.317,-76.586,45.0
