time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 20:38:30,2025-02-18,2025-02-18 20:38:30,39765984.3774793,1231469014.1242702,84302928.11986351,4237903436.392988,554.22687,0,5.067,0,0.25157693,18.59,0,0.2578179,3.0065,0,0.11251408,1666.2833,45.124306,39.317,-76.586,45.0
2025-02-18 20:39:30,2025-02-18,2025-02-18 20:39:30,39266881.28337059,1182666458.5958354,83337803.77595828,4070813770.7559934,548.6404,0,5.0499997,0,0.25781766,18.581501,0,0.23723996,2.9971666,0,0.15309139,1644.3667,46.476505,39.317,-76.586,45.0
2025-02-18 20:40:30,2025-02-18,2025-02-18 20:40:30,40230256.37996157,1434311658.5313156,85548107.09291631,5158480370.794428,557.2573,0,5.0074997,0,0.25143328,18.624,0,0.24984807,2.997,0,0.1297215,1670.1,49.563328,39.317,-76.586,45.0
2025-02-18 20:41:30,2025-02-18,2025-02-18 20:41:30,39483701.19328319,1238001516.4024615,83680523.50788163,4286739138.0517993,553.1369,0,5.0585,0,0.23723975,18.4115,0,0.2548584,3.0098333,0,0.095716424,1664.85,45.779118,39.317,-76.586,45.0
2025-02-18 20:42:30,2025-02-18,2025-02-18 20:42:30,39088359.48532584,1306539384.3299003,82836985.4367472,4608724378.156342,546.214,0,4.965,0,0.25499988,18.1055,0,0.2479613,3.0045,0,0.15841323,1641.1,54.39752,39.317,-76.586,45.0
2025-02-18 20:43:30,2025-02-18,2025-02-18 20:43:30,40807682.68327698,1479027168.84661,87034548.66029496,5352179435.6785,559.5764,0,4.9055,0,0.24796106,18.012,0,0.27621743,2.9821668,0,0.104164794,1668.75,46.39886,39.317,-76.586,45.0
2025-02-18 20:44:30,2025-02-18,2025-02-18 20:44:30,40315076.17454519,1501511916.1988177,85989944.44460207,5486029435.901469,553.33,0,4.863,0,0.25157693,17.8505,0,0.21010661,2.9805,0,0.12664156,1649.2,41.818974,39.317,-76.586,45.0
2025-02-18 20:45:30,2025-02-18,2025-02-18 20:45:30,39728290.85577533,1368452643.6775913,84553757.72026785,4899727629.173506,548.6125,0,4.8884997,0,0.2604663,17.91,0,0.13168149,2.9848332,0,0.09529762,1637.5167,49.02737,39.317,-76.586,45.0
2025-02-18 20:46:30,2025-02-18,2025-02-18 20:46:30,39880900.01639517,1303690672.5871217,84877938.46299486,4622008878.764915,553.84314,0,4.8205,0,0.21010642,18.0375,0,0.27345717,2.9945,0,0.10986998,1658.4833,50.80403,39.317,-76.586,45.0
2025-02-18 20:47:30,2025-02-18,2025-02-18 20:47:30,39521114.32952087,1345133090.3422077,84021112.80969071,4777782073.451284,548.2306,0,4.8715,0,0.2548582,18.8025,0,0.22083658,2.9905,0,0.0975094,1639.4833,45.44245,39.317,-76.586,45.0
2025-02-18 20:48:30,2025-02-18,2025-02-18 20:48:30,39423480.97220118,1326861644.7718458,83748301.19842197,4717215751.811419,547.94714,0,4.8205,0,0.21010642,19.104834,0,0.2558026,3.012,0,0.11435033,1650.4166,46.05008,39.317,-76.586,45.0
2025-02-18 20:49:30,2025-02-18,2025-02-18 20:49:30,40604051.09194648,1539689982.5911791,86650074.67306629,5646669320.014811,556.47345,0,4.8205,0,0.22981451,18.5135,0,0.27133524,3.002,0,0.11465601,1670.5333,45.486797,39.317,-76.586,45.0
2025-02-18 20:50:30,2025-02-18,2025-02-18 20:50:30,40764679.87441778,1404623214.725568,86791371.04932423,5028489130.550423,563.1083,0,4.8375,0,0.25711614,17.978,0,0.19678931,2.9695,0,0.1260347,1672.15,52.27773,39.317,-76.586,45.0
2025-02-18 20:51:30,2025-02-18,2025-02-18 20:51:30,41672289.934336305,1689680337.2400627,89025839.13185807,6290253442.0892515,569.5062,0,4.8035,0,0.25485823,18.470833,0,0.35654977,2.9875,0,0.13153738,1701.4,36.868324,39.317,-76.586,45.0
2025-02-18 20:52:30,2025-02-18,2025-02-18 20:52:30,39808504.89708499,1180598106.719773,84296724.25189333,4029231383.542391,560.82996,0,4.8050847,0,0.23892671,19.201187,0,0.28197902,2.9938984,0,0.1401696,1679.0677,52.055664,39.317,-76.586,45.0
2025-02-18 20:53:30,2025-02-18,2025-02-18 20:53:30,39994433.49554851,1245268708.481352,84865485.52219173,4339048746.60673,560.28564,0,4.8035,0,0.21820338,19.188334,0,0.28213573,2.9993334,0,0.109982826,1680.4833,40.726524,39.317,-76.586,45.0
2025-02-18 20:54:30,2025-02-18,2025-02-18 20:54:30,40506959.26164375,1466416044.0420794,86106543.42869829,5295115868.708391,560.95074,0,4.8205,0,0.22981451,18.853167,0,0.22386381,2.9906666,0,0.09090042,1677.6167,49.4227,39.317,-76.586,45.0
2025-02-18 20:55:30,2025-02-18,2025-02-18 20:55:30,40074157.45198063,1390606667.2704453,85321731.57409278,4972993407.993396,553.6878,0,4.795,0,0.21164821,18.962667,0,0.22272459,2.9873333,0,0.11513567,1654.05,40.958282,39.317,-76.586,45.0
2025-02-18 20:56:30,2025-02-18,2025-02-18 20:56:30,40186416.956778,1492232485.1350765,85504670.69733125,5435583311.387436,555.32794,0,4.7865,0,0.22472811,18.826668,0,0.3559433,2.9701667,0,0.131485,1649.4166,50.573147,39.317,-76.586,45.0
2025-02-18 20:57:30,2025-02-18,2025-02-18 20:57:30,39589341.81262736,1275698285.260641,83922723.90882276,4470600085.729925,555.9553,0,4.7185,0,0.19733916,18.42,0,0.22807904,2.9931667,0,0.12616776,1664.0667,51.36564,39.317,-76.586,45.0
2025-02-18 20:58:30,2025-02-18,2025-02-18 20:58:30,38993038.68681695,1160667523.2201018,82448704.88508311,3949933553.1423464,550.6121,0,4.7185,0,0.19733916,18.386,0,0.24399601,2.9811666,0,0.14858322,1641.4667,59.25298,39.317,-76.586,45.0
2025-02-18 20:59:30,2025-02-18,2025-02-18 20:59:30,39643613.36811225,1438504407.832121,84516638.71406145,5240627536.271282,547.2904,0,4.71,0,0.20820662,18.0715,0,0.23723996,2.9984999,0,0.14252283,1641.05,43.984627,39.317,-76.586,45.0
2025-02-18 21:00:30,2025-02-18,2025-02-18 21:00:30,38934523.04001278,1302737283.8473787,82834379.08226268,4630813360.584366,539.0508,0,4.659,0,0.24101663,17.9525,0,0.16893424,2.9986668,0,0.1525611,1616.4333,53.675373,39.317,-76.586,45.0
2025-02-18 21:01:30,2025-02-18,2025-02-18 21:01:30,39759760.45002974,1542115499.9982066,84922858.1522264,5682832427.119659,545.65106,0,4.6845,0,0.19586924,17.757,0,0.23371147,2.9681666,0,0.13619216,1619.5834,45.570198,39.317,-76.586,45.0
2025-02-18 21:02:30,2025-02-18,2025-02-18 21:02:30,38910339.83739311,1261910124.7706,82702862.71959634,4441221632.00134,541.5912,0,4.5145,0,0.2648675,17.9695,0,0.16372164,2.979,0,0.118612796,1613.4,48.094074,39.317,-76.586,45.0
2025-02-18 21:03:30,2025-02-18,2025-02-18 21:03:30,38379536.429337926,1268817796.5006168,81522480.46794976,4481782416.480646,535.7243,0,4.489,0,0.25272328,18.267,0,0.25157714,2.9765,0,0.19284555,1594.5834,51.588207,39.317,-76.586,45.0
2025-02-18 21:04:30,2025-02-18,2025-02-18 21:04:30,37980882.41183674,1316140769.6253195,80712228.26963098,4701756253.241827,527.8683,0,4.455,0,0.2550001,18.0545,0,0.22981471,2.9968333,0,0.119756594,1581.9333,41.84888,39.317,-76.586,45.0
2025-02-18 21:05:30,2025-02-18,2025-02-18 21:05:30,38332164.43424042,1476535314.2705438,81969815.9429355,5442480837.605736,522.0411,0,4.4379997,0,0.25443283,17.978,0,0.17336674,2.9966667,0,0.11145501,1564.3833,47.920452,39.317,-76.586,45.0
2025-02-18 21:06:30,2025-02-18,2025-02-18 21:06:30,37747172.33553145,1417661582.534654,80636268.26304121,5195196942.628462,515.8965,0,4.3037286,0,0.22574103,18.022373,0,0.2312996,2.9854238,0,0.14488244,1540.1694,46.099434,39.317,-76.586,45.0
2025-02-18 21:07:30,2025-02-18,2025-02-18 21:07:30,36482884.47624187,1401801568.7793372,77900806.71045707,5149154308.815702,498.662,0,4.336,0,0.26115903,17.859,0,0.15300007,3.0268333,0,0.16860695,1509.3667,46.19342,39.317,-76.586,45.0
2025-02-18 21:08:30,2025-02-18,2025-02-18 21:08:30,36628056.380295984,1255318137.2609234,78042683.59398119,4485686571.828034,505.8788,0,4.2679996,0,0.21770628,17.671999,0,0.25443283,2.9825,0,0.11956344,1508.7833,43.993973,39.317,-76.586,45.0
2025-02-18 21:09:30,2025-02-18,2025-02-18 21:09:30,37025233.97664962,1320245054.1268144,79021060.37219542,4783873757.231438,508.38632,0,4.2425,0,0.19289574,17.961,0,0.17910619,2.989,0,0.1283316,1519.5667,47.366432,39.317,-76.586,45.0
2025-02-18 21:10:30,2025-02-18,2025-02-18 21:10:30,37508699.032238044,1424073286.5313342,80147268.2470796,5231968726.394628,511.49756,0,4.1235,0,0.20453048,18.2415,0,0.2432546,2.976,0,0.11532853,1522.2167,39.107582,39.317,-76.586,45.0
2025-02-18 21:11:30,2025-02-18,2025-02-18 21:11:30,36972682.087819286,1256544305.643386,78911848.32992603,4504053791.018625,509.15927,0,4.1405,0,0.22981454,18.581501,0,0.28686726,2.9751666,0,0.13848576,1514.8334,49.66191,39.317,-76.586,45.0
2025-02-18 21:12:30,2025-02-18,2025-02-18 21:12:30,36441667.71964981,1174628192.7886562,77515501.1040635,4141090030.305674,507.21094,0,4.1235,0,0.20453048,18.708834,0,0.26888108,2.9746666,0,0.14419277,1508.7833,47.310707,39.317,-76.586,45.0
2025-02-18 21:13:30,2025-02-18,2025-02-18 21:13:30,36472386.31105803,1306657321.5833688,77750205.29626901,4724553020.513707,502.93878,0,4.0724998,0,0.22083637,18.743,0,0.24576625,2.9945,0,0.11030903,1506.05,43.059425,39.317,-76.586,45.0
2025-02-18 21:14:30,2025-02-18,2025-02-18 21:14:30,35836382.75282964,1129461212.7334237,75965234.09045291,3930334236.2806926,502.7055,0,4.047,0,0.25157693,18.5135,0,0.329094,2.9755,0,0.105836734,1495.8,45.45283,39.317,-76.586,45.0
2025-02-18 21:15:30,2025-02-18,2025-02-18 21:15:30,36227352.8389672,1288719320.5059695,77346450.51436193,4669854208.431448,497.53302,0,4.0299997,0,0.25781766,18.386,0,0.27726173,2.9928334,0,0.11532694,1489.0333,50.249367,39.317,-76.586,45.0
2025-02-18 21:16:30,2025-02-18,2025-02-18 21:16:30,37393184.11735863,1421441120.7650125,80129245.7235786,5250531395.126113,509.57812,0,3.9705,0,0.25372168,18.929333,0,0.1844078,2.9825,0,0.10317661,1519.8167,46.31288,39.317,-76.586,45.0
2025-02-18 21:17:30,2025-02-18,2025-02-18 21:17:30,37095371.08610833,1311502220.994663,79061833.84325832,4721543918.863757,511.75388,0,3.962,0,0.2544326,18.708668,0,0.28412136,2.9848332,0,0.10471376,1527.5,47.02783,39.317,-76.586,45.0
2025-02-18 21:18:30,2025-02-18,2025-02-18 21:18:30,37119971.013023056,1293076706.941205,79257160.98347619,4668516303.339461,510.4571,0,3.962,0,0.2544326,18.717167,0,0.28298473,3.0011666,0,0.12277475,1531.9667,44.298595,39.317,-76.586,45.0
2025-02-18 21:19:30,2025-02-18,2025-02-18 21:19:30,37545134.134626284,1367189156.747498,80203520.40408516,4982113408.394612,514.34894,0,4.0045,0,0.24796106,18.845001,0,0.19006586,2.9816666,0,0.10869171,1533.6167,42.85444,39.317,-76.586,45.0
2025-02-18 21:20:30,2025-02-18,2025-02-18 21:20:30,36369513.47906021,1178415160.0327773,77354680.7902362,4142901804.7924128,507.33844,0,3.8346667,0,0.24752408,18.709,0,0.25272328,3.0001667,0,0.1359104,1522.1,44.1028,39.317,-76.586,45.0
2025-02-18 21:21:30,2025-02-18,2025-02-18 21:21:30,36778935.79594237,1217450362.2780302,78269706.9378883,4320666022.415949,511.47293,0,3.828644,0,0.26192534,18.411356,0,0.3318693,2.9767797,0,0.16115515,1522.5424,47.205044,39.317,-76.586,45.0
2025-02-18 21:22:30,2025-02-18,2025-02-18 21:22:30,36739368.368203096,1198680571.6695907,78150163.65292025,4240439389.8065753,510.42267,0,3.8175,0,0.22083637,18.2245,0,0.26486754,3.0046666,0,0.13114199,1533.65,39.61011,39.317,-76.586,45.0
2025-02-18 21:23:30,2025-02-18,2025-02-18 21:23:30,37063740.44749212,1126303005.8073642,78471337.92525655,3865975209.0317287,522.2931,0,3.8093333,0,0.25189847,18.1905,0,0.27026805,2.977,0,0.14722204,1554.8667,67.78679,39.317,-76.586,45.0
2025-02-18 21:24:30,2025-02-18,2025-02-18 21:24:30,37801520.45467296,1322031765.6723933,80401498.61679159,4739403757.57371,524.60266,0,3.7503333,0,0.26308396,18.114,0,0.24984807,2.9786668,0,0.12727223,1562.6167,44.316696,39.317,-76.586,45.0
2025-02-18 21:25:30,2025-02-18,2025-02-18 21:25:30,37905163.30780241,1228715336.2712808,80679166.83559453,4334665058.7259245,526.9266,0,3.7161667,0,0.21523695,18.4625,0,0.21419334,2.9803333,0,0.12024929,1570.4166,51.870445,39.317,-76.586,45.0
2025-02-18 21:26:30,2025-02-18,2025-02-18 21:26:30,37698901.334251426,1277617141.1395721,80014365.38519429,4521595066.318157,526.74384,0,3.7076666,0,0.20582646,18.131,0,0.25272328,2.982,0,0.15004222,1570.75,49.144558,39.317,-76.586,45.0
2025-02-18 21:27:30,2025-02-18,2025-02-18 21:27:30,38548935.15631257,1425268867.1612988,82297805.77183266,5214430884.27387,530.2809,0,3.6993334,0,0.21623181,17.8845,0,0.17232172,2.9903333,0,0.16596152,1585.7167,49.91429,39.317,-76.586,45.0
2025-02-18 21:28:30,2025-02-18,2025-02-18 21:28:30,38642596.32114885,1395773812.6899507,82467490.72740725,5086635376.579363,530.8549,0,3.5653334,0,0.2529062,17.6805,0,0.27026805,3.0103333,0,0.13105935,1598.05,46.852757,39.317,-76.586,45.0
2025-02-18 21:29:30,2025-02-18,2025-02-18 21:29:30,38826636.77684689,1295962795.8898895,82632728.75598948,4606414798.767291,538.4911,0,3.5068333,0,0.25810522,18.2415,0,0.26046652,2.9976666,0,0.112817936,1614.2167,49.395374,39.317,-76.586,45.0
2025-02-18 21:30:30,2025-02-18,2025-02-18 21:30:30,39033017.85434229,1309939320.8247712,83069790.395454,4662028772.162857,542.3084,0,3.5316668,0,0.2325881,18.624,0,0.24984807,2.9891667,0,0.12839124,1621.05,39.730938,39.317,-76.586,45.0
2025-02-18 21:31:30,2025-02-18,2025-02-18 21:31:30,39060709.370797575,1354677850.8646693,83116427.88496383,4869661164.904614,541.97125,0,3.39,0,0.24494897,18.6495,0,0.25372192,2.9643333,0,0.16152777,1606.5834,49.32521,39.317,-76.586,45.0
2025-02-18 21:32:30,2025-02-18,2025-02-18 21:32:30,37243295.11409692,1097197530.3708124,78687962.76322727,3710328155.5736604,527.7074,0,3.3983333,0,0.24650332,18.505001,0,0.21164839,2.9841666,0,0.18241246,1574.7667,44.940838,39.317,-76.586,45.0
2025-02-18 21:33:30,2025-02-18,2025-02-18 21:33:30,37911579.024915144,1278236610.158215,80774861.49513058,4574929337.186361,524.7488,0,3.3483334,0,0.2669592,18.4285,0,0.14697881,3.0015,0,0.112187736,1575.0333,52.54267,39.317,-76.586,45.0
2025-02-18 21:34:30,2025-02-18,2025-02-18 21:34:30,38395446.784709476,1285925624.9222622,81757576.23522143,4584389159.70938,532.5254,0,3.2896667,0,0.23889305,18.6155,0,0.26486754,2.9705,0,0.25942516,1581.8667,49.63583,39.317,-76.586,45.0
2025-02-18 21:35:30,2025-02-18,2025-02-18 21:35:30,38290671.07160888,1422840980.184253,81648273.46389177,5194621240.613921,527.1559,0,3.2816668,0,0.19346978,18.335,0,0.21164839,2.9821668,0,0.14531681,1572.0667,48.759228,39.317,-76.586,45.0
2025-02-18 21:36:30,2025-02-18,2025-02-18 21:36:30,38708116.63615628,1317083979.8554842,82473425.82417417,4725790782.811108,537.6153,0,3.2646668,0,0.22119725,18.632166,0,0.29781488,3.0151668,0,0.13920599,1621.0,66.94824,39.317,-76.586,45.0
2025-02-18 21:37:30,2025-02-18,2025-02-18 21:37:30,39377457.611221135,1361800405.2247906,83983586.41334887,4898875991.641023,542.6077,0,3.189322,0,0.18596394,19.031017,0,0.30444562,2.9508474,0,0.14715712,1601.1526,39.152813,39.317,-76.586,45.0
2025-02-18 21:38:30,2025-02-18,2025-02-18 21:38:30,38385311.39627854,1463941103.4469433,81766344.54551128,5340929194.767104,528.82056,0,3.1473334,0,0.16839306,18.802334,0,0.23922361,3.0111666,0,0.1521632,1592.3667,45.09766,39.317,-76.586,45.0
2025-02-18 21:39:30,2025-02-18,2025-02-18 21:39:30,38546019.30956992,1346024920.6127486,82070041.61937758,4838934393.84035,534.2933,0,3.164,0,0.19450964,18.5475,0,0.22083658,2.9806666,0,0.14183168,1592.55,54.536358,39.317,-76.586,45.0
2025-02-18 21:40:30,2025-02-18,2025-02-18 21:40:30,39076778.55832522,1434494774.3844278,83181585.31062268,5218722312.912723,540.78687,0,3.1130002,0,0.24205577,18.522,0,0.20400009,2.974,0,0.1206676,1608.3,42.225704,39.317,-76.586,45.0
2025-02-18 21:41:30,2025-02-18,2025-02-18 21:41:30,37977026.34868006,1284677810.8347225,80735147.7581799,4569574778.7784,529.69995,0,3.0536668,0,0.2603393,18.878,0,0.27260968,3.0045,0,0.1436596,1591.4833,52.750828,39.317,-76.586,45.0
2025-02-18 21:42:30,2025-02-18,2025-02-18 21:42:30,38631776.155179,1265912204.996673,82064093.73718296,4439173185.804366,538.7128,0,3.02,0,0.2404163,19.038166,0,0.22576162,2.9805,0,0.114853896,1605.6333,48.81836,39.317,-76.586,45.0
2025-02-18 21:43:30,2025-02-18,2025-02-18 21:43:30,39675269.185435414,1200733709.379108,84132965.89554706,4146390730.0161796,558.73627,0,2.986,0,0.24984795,19.221666,0,0.27916643,2.9884999,0,0.13486816,1669.7833,53.95155,39.317,-76.586,45.0
2025-02-18 21:44:30,2025-02-18,2025-02-18 21:44:30,40320870.234694466,1400568150.6957169,85987765.20482135,5033938570.332456,556.81305,0,2.935,0,0.255,18.971167,0,0.21129045,2.9881666,0,0.09997484,1663.85,44.732845,39.317,-76.586,45.0
2025-02-18 21:45:30,2025-02-18,2025-02-18 21:45:30,39517929.63308785,1315167830.3343267,84116337.62622127,4660088855.763264,548.13495,0,2.986,0,0.26663458,18.987667,0,0.24463832,2.9891667,0,0.13623863,1638.4667,40.90903,39.317,-76.586,45.0
2025-02-18 21:46:30,2025-02-18,2025-02-18 21:46:30,39636890.11984133,1310051846.2571177,84469970.95763168,4661613511.783464,549.3283,0,2.867,0,0.26281363,18.709,0,0.25272328,2.9901667,0,0.1448389,1642.5834,52.782665,39.317,-76.586,45.0
2025-02-18 21:47:30,2025-02-18,2025-02-18 21:47:30,40751067.246531636,1381483935.4331665,86768427.0913863,4932235313.612261,566.12726,0,2.884,0,0.24984795,18.953835,0,0.2672895,2.9866667,0,0.1506615,1690.8334,61.101055,39.317,-76.586,45.0
2025-02-18 21:48:30,2025-02-18,2025-02-18 21:48:30,42830698.53659154,1642720707.568575,91356669.8738622,6064685654.291087,592.4723,0,2.816,0,0.24399589,19.205,0,0.24874686,2.969,0,0.10972237,1759.05,57.487225,39.317,-76.586,45.0
2025-02-18 21:49:30,2025-02-18,2025-02-18 21:49:30,43350585.50227822,1769105579.49518,92548575.44196403,6612007466.617622,596.0174,0,2.867,0,0.24576615,19.872,0,0.31530318,3.0046666,0,0.14392667,1790.8334,48.877796,39.317,-76.586,45.0
2025-02-18 21:50:30,2025-02-18,2025-02-18 21:50:30,43804770.4680472,1570905741.3647516,92963383.46858932,5683040740.495467,614.13654,0,2.8075001,0,0.25711623,20.3735,0,0.22472818,2.9993334,0,0.12776105,1842.0,54.453957,39.317,-76.586,45.0
2025-02-18 21:51:30,2025-02-18,2025-02-18 21:51:30,44932280.75946386,1637576870.8080795,95420450.1619698,5944682414.192464,630.25745,0,2.8874576,0,0.25052887,20.631525,0,0.24418455,3.0030508,0,0.11249489,1892.695,106.066055,39.317,-76.586,45.0
2025-02-18 21:52:30,2025-02-18,2025-02-18 21:52:30,43131549.15481395,1542108484.9328763,91866377.58834536,5568968377.641699,598.0392,0,2.8075001,0,0.22083648,20.849499,0,0.21010584,3.0003333,0,0.14268807,1794.3167,57.82776,39.317,-76.586,45.0
2025-02-18 21:53:30,2025-02-18,2025-02-18 21:53:30,43527215.79942532,1677163332.139713,93117411.8987204,6203482558.554414,594.2202,0,2.799,0,0.23494467,20.985498,0,0.19586904,3.0046666,0,0.17878726,1785.4333,75.99613,39.317,-76.586,45.0
2025-02-18 21:54:30,2025-02-18,2025-02-18 21:54:30,41611487.40743842,1481418635.075655,88494918.69782166,5351441893.796232,579.63354,0,2.7905002,0,0.22981459,20.7135,0,0.28686637,2.9926667,0,0.15431426,1734.65,44.049904,39.317,-76.586,45.0
2025-02-18 21:55:30,2025-02-18,2025-02-18 21:55:30,44036966.347055465,1552603132.9173737,94141817.85670352,5636175195.88968,605.39136,0,2.816,0,0.22553048,20.042,0,0.27621743,3.011,0,0.12526903,1822.8334,64.55854,39.317,-76.586,45.0
2025-02-18 21:56:30,2025-02-18,2025-02-18 21:56:30,44393883.56081352,1640882978.6844082,94631424.91888465,6004990184.521313,614.65,0,2.7565,0,0.18210642,20.0505,0,0.2479613,3.0193334,0,0.123637445,1855.8334,62.04519,39.317,-76.586,45.0
2025-02-18 21:57:30,2025-02-18,2025-02-18 21:57:30,45472218.11118323,1599253753.4113057,96771100.61906618,5768128546.527787,631.5002,0,2.782,0,0.24280857,20.467001,0,0.18544777,2.9941666,0,0.12945129,1890.8167,60.805016,39.317,-76.586,45.0
2025-02-18 21:58:30,2025-02-18,2025-02-18 21:58:30,45909669.06301757,1680192460.4205637,97771192.30869296,6103855264.739079,636.4349,0,2.7395,0,0.24796118,20.467001,0,0.18544777,2.9788334,0,0.13321775,1895.8334,49.769524,39.317,-76.586,45.0
2025-02-18 21:59:30,2025-02-18,2025-02-18 21:59:30,44134943.554850295,1413617056.3658404,93886908.61812845,4968173440.12172,614.9816,0,2.7480001,0,0.21770622,20.254501,0,0.31010434,2.987,0,0.17287086,1836.95,68.13013,39.317,-76.586,45.0
2025-02-18 22:00:30,2025-02-18,2025-02-18 22:00:30,43906379.26815067,1438025868.9864938,93300708.9407337,5077416410.638778,614.7275,0,2.7055001,0,0.17232165,19.4825,0,0.315862,2.965,0,0.13589825,1822.6666,50.303967,39.317,-76.586,45.0
2025-02-18 22:01:30,2025-02-18,2025-02-18 22:01:30,44103791.32037591,1572251913.887812,93877331.99389201,5667361670.649744,610.58295,0,2.6715,0,0.14697874,19.313833,0,0.26522377,3.008,0,0.13534892,1836.6333,55.61743,39.317,-76.586,45.0
2025-02-18 22:02:30,2025-02-18,2025-02-18 22:02:30,45519172.1742283,1659645478.0170386,97258263.37253965,6069807407.024254,625.3677,0,2.6715,0,0.14697874,19.6425,0,0.2514335,2.9801667,0,0.12565152,1863.7,52.59699,39.317,-76.586,45.0
2025-02-18 22:03:30,2025-02-18,2025-02-18 22:03:30,46770670.50964333,1863412840.0867715,99830001.22304654,6904714219.894161,643.11523,0,2.6205,0,0.21010652,20.1525,0,0.2681208,2.9896667,0,0.115772285,1922.7,57.74897,39.317,-76.586,45.0
2025-02-18 22:04:30,2025-02-18,2025-02-18 22:04:30,45634596.6774811,1589361612.0985785,97098117.87860617,5711612956.689599,636.85895,0,2.5865002,0,0.21820346,20.4585,0,0.19733886,2.9925,0,0.14360392,1905.8,58.645203,39.317,-76.586,45.0
2025-02-18 22:05:30,2025-02-18,2025-02-18 22:05:30,46214629.93874656,1572982962.8242733,98313069.42026131,5610213179.427223,644.0484,0,2.5695,0,0.21010652,20.6965,0,0.25485745,2.9781666,0,0.122970074,1918.0834,56.86132,39.317,-76.586,45.0
2025-02-18 22:06:30,2025-02-18,2025-02-18 22:06:30,46257958.15828258,1555514842.395962,98408469.87525877,5534493562.83188,645.0073,0,2.493,0,0.26281363,20.705,0,0.25499916,2.981,0,0.14067337,1922.7667,44.27127,39.317,-76.586,45.0
2025-02-18 22:07:30,2025-02-18,2025-02-18 22:07:30,46508769.19002085,1709644149.0726137,99263527.83129753,6265702151.699256,642.5259,0,2.4165,0,0.2548583,20.807,0,0.23371059,2.9903333,0,0.13504277,1921.3667,44.616875,39.317,-76.586,45.0
2025-02-18 22:08:30,2025-02-18,2025-02-18 22:08:30,47657980.03238902,1749681265.4505086,101801388.58467452,6390975134.613778,655.87286,0,2.412034,0,0.27142924,21.391016,0,0.30652624,2.9740677,0,0.11253803,1950.6102,58.33103,39.317,-76.586,45.0
2025-02-18 22:09:30,2025-02-18,2025-02-18 22:09:30,48495118.51696426,1889616532.074384,103881173.83962925,7005603615.686989,662.5405,0,2.3655,0,0.24796118,21.561666,0,0.19346978,2.9836667,0,0.13753748,1976.8,54.54503,39.317,-76.586,45.0
2025-02-18 22:10:30,2025-02-18,2025-02-18 22:10:30,48355160.442931525,1660458999.7724233,103041690.88936459,5951547604.884496,669.3901,0,2.306,0,0.2439959,21.853333,0,0.2114763,3.0028334,0,0.13179646,2010.0667,65.22011,39.317,-76.586,45.0
2025-02-18 22:11:30,2025-02-18,2025-02-18 22:11:30,48478360.70357688,1725212448.6224878,103278515.46083167,6245937911.348387,673.1646,0,2.2975001,0,0.22083648,21.886833,0,0.20797029,3.0078332,0,0.10102954,2024.7667,49.791355,39.317,-76.586,45.0
2025-02-18 22:12:30,2025-02-18,2025-02-18 22:12:30,47667010.686503656,1559308315.0795372,101457917.02814083,5533008709.306637,664.0174,0,2.221,0,0.17910612,21.970833,0,0.20617385,2.9986668,0,0.1353202,1991.1666,45.139107,39.317,-76.586,45.0
2025-02-18 22:13:30,2025-02-18,2025-02-18 22:13:30,47071296.51226863,1429987225.9526718,99654027.21407025,4905968999.651321,665.5894,0,2.1955001,0,0.14499915,21.7115,0,0.26648217,2.9705,0,0.11023346,1977.1333,56.866062,39.317,-76.586,45.0
2025-02-18 22:14:30,2025-02-18,2025-02-18 22:14:30,46618229.627982326,1428649216.5666533,98832425.75525823,4930532171.501986,656.7934,0,2.1360002,0,0.18309563,21.359333,0,0.22936782,2.9906666,0,0.13473265,1964.25,53.003654,39.317,-76.586,45.0
2025-02-18 22:15:30,2025-02-18,2025-02-18 22:15:30,47135936.84563291,1703314010.7927518,100648576.77531561,6197643201.800081,651.1863,0,2.1275,0,0.16893418,21.138498,0,0.2432546,3.0066667,0,0.13777599,1957.9,46.627136,39.317,-76.586,45.0
2025-02-18 22:16:30,2025-02-18,2025-02-18 22:16:30,46920465.010146774,1505620133.4417834,99598131.98313375,5275283264.077171,658.74384,0,1.9065,0,0.25485834,20.858,0,0.22424474,2.9906666,0,0.15621424,1970.0834,54.923977,39.317,-76.586,45.0
2025-02-18 22:17:30,2025-02-18,2025-02-18 22:17:30,48353711.42115153,1629575684.1572819,102961761.51606163,5815891623.042485,671.0942,0,1.898,0,0.25443277,20.807,0,0.23371059,2.9763334,0,0.10462579,1997.4,57.30451,39.317,-76.586,45.0
2025-02-18 22:18:30,2025-02-18,2025-02-18 22:18:30,48018305.74035464,1450975127.6891196,101746459.9558375,4979543674.184764,677.43005,0,1.847,0,0.24576621,21.002499,0,0.16893414,2.9766667,0,0.11395418,2016.4833,60.097557,39.317,-76.586,45.0
