time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 18:18:30,2025-02-23,2025-02-23 18:18:30,53266797.20898424,1724961708.0672832,116318015.04944946,6245873951.581321,695.5406,0,13.935,0,0.1900655,18.901834,0,0.4067043,2.9975,0,0.098024234,2084.8833,63.261913,39.317,-76.586,45.0
2025-02-23 18:19:30,2025-02-23,2025-02-23 18:19:30,52925979.10736799,1779425078.2313857,115398093.20560223,6483533464.789013,691.3292,0,13.952001,0,0.20399971,18.4625,0,0.28382885,2.9928334,0,0.0897606,2069.0334,55.009686,39.317,-76.586,45.0
2025-02-23 18:20:30,2025-02-23,2025-02-23 18:20:30,51789435.7831045,1627463681.0867486,112863685.19190682,5817994530.564223,678.47455,0,13.9605,0,0.22981432,18.768,0,0.28570274,3.0111666,0,0.096593484,2043.0,45.38869,39.317,-76.586,45.0
2025-02-23 18:21:30,2025-02-23,2025-02-23 18:21:30,52831138.45607778,1812386714.7245114,115084605.51348877,6630876328.55812,690.97473,0,14.0455,0,0.24796084,19.498835,0,0.26916602,2.9823334,0,0.09767918,2060.7166,55.796085,39.317,-76.586,45.0
2025-02-23 18:22:30,2025-02-23,2025-02-23 18:22:30,52272411.65283775,1684973610.245417,113670069.12062363,6060637329.019926,688.81665,0,14.057458,0,0.25052854,19.836441,0,0.26131207,2.999322,0,0.09899263,2065.9832,55.21836,39.317,-76.586,45.0
2025-02-23 18:23:30,2025-02-23,2025-02-23 18:23:30,52774415.569461696,1799983035.1785417,115032272.62594718,6569875260.129239,689.6395,0,14.0965,0,0.25485793,19.634335,0,0.31085575,3.0001667,0,0.13450514,2069.0334,55.29586,39.317,-76.586,45.0
2025-02-23 18:24:30,2025-02-23,2025-02-23 18:24:30,52405052.6269561,1756526489.215448,113998631.148991,6368202736.710843,688.94104,0,14.207,0,0.23371103,19.063168,0,0.23965596,2.981,0,0.10022808,2053.7334,53.12434,39.317,-76.586,45.0
2025-02-23 18:25:30,2025-02-23,2025-02-23 18:25:30,53170865.939240836,1899619551.0724056,115976516.84430863,6978501565.066817,692.28217,0,14.156,0,0.2498476,18.657833,0,0.2704571,2.993,0,0.11525766,2072.0,55.80293,39.317,-76.586,45.0
2025-02-23 18:26:30,2025-02-23,2025-02-23 18:26:30,51154756.83536649,1557409168.8495767,111132849.96588945,5501185360.567485,677.8988,0,14.2325,0,0.22083616,18.471,0,0.17910619,3.0156667,0,0.10121536,2044.3167,50.68415,39.317,-76.586,45.0
2025-02-23 18:27:30,2025-02-23,2025-02-23 18:27:30,51684437.2210157,1615673992.9291415,112102945.31684448,5740202045.759058,685.3979,0,14.241,0,0.23494439,18.4285,0,0.19733927,2.987,0,0.09545154,2047.2833,56.458862,39.317,-76.586,45.0
2025-02-23 18:28:30,2025-02-23,2025-02-23 18:28:30,52038697.07759088,1671143767.4763367,113205145.6809592,6003218632.277245,685.94464,0,14.241,0,0.21570551,18.768167,0,0.28609154,2.9976666,0,0.10352723,2056.2334,51.950413,39.317,-76.586,45.0
2025-02-23 18:29:30,2025-02-23,2025-02-23 18:29:30,52684985.404186584,1718650945.353491,114543883.02825838,6206292152.426742,695.8988,0,14.257999,0,0.20399971,18.717333,0,0.26767445,2.987,0,0.10650978,2078.65,57.33551,39.317,-76.586,45.0
2025-02-23 18:30:30,2025-02-23,2025-02-23 18:30:30,52884219.61969131,1937378399.856159,115346751.09096779,7181130862.821655,689.0782,0,14.325999,0,0.12721618,18.199,0,0.28497204,2.9833333,0,0.08603613,2055.75,47.509518,39.317,-76.586,45.0
2025-02-23 18:31:30,2025-02-23,2025-02-23 18:31:30,51920198.9758577,1770321486.7199476,113024153.3219133,6454658322.49618,680.76794,0,14.3175,0,0.16893397,18.0375,0,0.23966393,3.0123334,0,0.09386808,2050.7,59.29061,39.317,-76.586,45.0
2025-02-23 18:32:30,2025-02-23,2025-02-23 18:32:30,52328508.442875884,1829031403.3152838,114159321.52968349,6730631519.311094,683.3444,0,14.241,0,0.21570551,18.6665,0,0.2548584,3.004,0,0.07895565,2052.7666,55.429646,39.317,-76.586,45.0
2025-02-23 18:33:30,2025-02-23,2025-02-23 18:33:30,51919685.3807241,1764266667.8598425,112951876.94232784,6419192813.807847,683.09894,0,14.342999,0,0.2075113,18.4455,0,0.1449992,2.985,0,0.07649616,2039.05,44.470375,39.317,-76.586,45.0
2025-02-23 18:34:30,2025-02-23,2025-02-23 18:34:30,51103995.25283605,1800538872.0904374,111202785.13691533,6609955078.681279,670.53894,0,14.334499,0,0.19586907,18.318,0,0.30600014,3.0056667,0,0.09294023,2015.4166,50.170475,39.317,-76.586,45.0
2025-02-23 18:35:30,2025-02-23,2025-02-23 18:35:30,50734814.43984212,1745259191.5246944,110297529.52172206,6357309692.986695,667.3989,0,14.342999,0,0.13057935,18.5985,0,0.26046652,2.9968333,0,0.085078195,2000.0834,49.54839,39.317,-76.586,45.0
2025-02-23 18:36:30,2025-02-23,2025-02-23 18:36:30,50285356.91845896,1713751467.6629522,109320701.47697765,6237318222.641737,661.10266,0,14.394576,0,0.20709711,18.359491,0,0.2830191,2.9974577,0,0.10026393,1981.6271,60.436237,39.317,-76.586,45.0
2025-02-23 18:37:30,2025-02-23,2025-02-23 18:37:30,51010008.68636391,1802483863.009278,111185562.13112998,6668286478.271262,668.29376,0,14.4535,0,0.21820351,18.25,0,0.27411687,2.991,0,0.0912268,1998.8667,51.781742,39.317,-76.586,45.0
2025-02-23 18:38:30,2025-02-23,2025-02-23 18:38:30,51189735.6927637,1796910873.828178,111277720.57324688,6578605097.755193,672.0953,0,14.4705,0,0.21010661,18.029,0,0.21570592,2.9965,0,0.093502656,2013.9333,55.019653,39.317,-76.586,45.0
2025-02-23 18:39:30,2025-02-23,2025-02-23 18:39:30,50952736.06776388,1628865829.5476334,110485273.01073016,5804475241.273417,674.95013,0,14.445,0,0.21164834,18.1225,0,0.2514335,3.006,0,0.09099814,2028.9,50.616104,39.317,-76.586,45.0
2025-02-23 18:40:30,2025-02-23,2025-02-23 18:40:30,51881227.43729994,1857567181.3602562,112932587.03306638,6830323976.660831,676.9128,0,14.495999,0,0.22553058,17.994999,0,0.21164839,2.9778333,0,0.10672536,2015.7333,50.556526,39.317,-76.586,45.0
2025-02-23 18:41:30,2025-02-23,2025-02-23 18:41:30,52072810.85163502,1967243302.603074,113728404.82214886,7359188126.354094,674.85455,0,14.504499,0,0.22981471,18.012,0,0.20400009,2.98,0,0.11395906,2011.0667,49.31324,39.317,-76.586,45.0
2025-02-23 18:42:30,2025-02-23,2025-02-23 18:42:30,52701857.10814574,1869721808.2157073,114988850.9591994,6897964510.200857,685.2363,0,14.615,0,0.27146834,17.7315,0,0.2432546,2.9836667,0,0.08660188,2044.5167,62.015182,39.317,-76.586,45.0
2025-02-23 18:43:30,2025-02-23,2025-02-23 18:43:30,52423822.818154745,1910016579.766801,114478839.87638727,7085210975.342958,680.09796,0,14.564,0,0.24984807,17.434334,0,0.18211144,2.9946666,0,0.093210615,2036.6666,50.8975,39.317,-76.586,45.0
2025-02-23 18:44:30,2025-02-23,2025-02-23 18:44:30,52197400.80028774,1951298356.327171,113868572.11053175,7264450483.723232,676.5454,0,14.5555,0,0.2479613,17.8165,0,0.30160046,2.9873333,0,0.10210887,2021.0667,60.342594,39.317,-76.586,45.0
2025-02-23 18:45:30,2025-02-23,2025-02-23 18:45:30,51240217.38350883,1705182198.4647894,111282212.67371324,6164895144.603542,676.7573,0,14.547,0,0.24576625,18.852833,0,0.258973,2.9851668,0,0.092852764,2020.2333,58.1135,39.317,-76.586,45.0
2025-02-23 18:46:30,2025-02-23,2025-02-23 18:46:30,51872686.70020214,1815247745.370145,112877093.64705232,6641712325.689915,681.1245,0,14.615,0,0.2550001,18.589834,0,0.368169,2.9968333,0,0.08969375,2041.2167,44.254223,39.317,-76.586,45.0
2025-02-23 18:47:30,2025-02-23,2025-02-23 18:47:30,51220468.82422098,1728274980.055342,111289407.88433698,6290660584.502019,675.20605,0,14.649,0,0.25272328,18.5305,0,0.26486754,2.9926667,0,0.086349405,2020.6666,52.98134,39.317,-76.586,45.0
2025-02-23 18:48:30,2025-02-23,2025-02-23 18:48:30,50780073.886577174,1626452323.486227,110083883.37650082,5830371012.064849,675.52313,0,14.6744995,0,0.2479613,18.0035,0,0.3664872,2.9946666,0,0.10129931,2022.9667,58.30951,39.317,-76.586,45.0
2025-02-23 18:49:30,2025-02-23,2025-02-23 18:49:30,50741755.780736394,1532857368.3767023,109746400.0755202,5370053552.953172,677.95264,0,14.734,0,0.22553058,18.2585,0,0.329094,2.955,0,0.09169694,2003.35,66.696785,39.317,-76.586,45.0
2025-02-23 18:50:30,2025-02-23,2025-02-23 18:50:30,52163278.27282088,1895410715.807045,113478901.12619461,7010763121.36534,684.6076,0,14.723051,0,0.23097633,18.56695,0,0.28249058,2.9928813,0,0.09959325,2048.9492,56.690784,39.317,-76.586,45.0
2025-02-23 18:51:30,2025-02-23,2025-02-23 18:51:30,52094496.36812891,1969165874.7077863,113760868.56286918,7386333023.517772,674.20886,0,14.7935,0,0.22472827,17.944,0,0.24399601,3.0075,0,0.096378155,2027.6833,51.16004,39.317,-76.586,45.0
2025-02-23 18:52:30,2025-02-23,2025-02-23 18:52:30,51149210.539747,1909037888.1999753,111410940.28850907,7081057132.454129,665.1869,0,14.827499,0,0.16893424,17.434334,0,0.18211144,2.996,0,0.09898148,1992.9,49.513535,39.317,-76.586,45.0
2025-02-23 18:53:30,2025-02-23,2025-02-23 18:53:30,50861896.875544734,1873673528.028973,110710482.62873816,6965117304.8508415,665.13043,0,14.7765,0,0.21820356,17.392834,0,0.25224394,2.9835,0,0.08342311,1984.4166,53.532013,39.317,-76.586,45.0
2025-02-23 18:54:30,2025-02-23,2025-02-23 18:54:30,50293799.264931105,1714910524.4607677,109114048.49125709,6225355140.115528,663.6181,0,14.802,0,0.2367827,17.519833,0,0.29805765,2.985,0,0.09494734,1980.9,43.563633,39.317,-76.586,45.0
2025-02-23 18:55:30,2025-02-23,2025-02-23 18:55:30,49687939.24057712,1644733495.5595627,107856091.95330949,5936660606.732936,657.2967,0,14.8105,0,0.1883475,17.7995,0,0.2479613,2.9876666,0,0.081779495,1963.7833,48.384945,39.317,-76.586,45.0
2025-02-23 18:56:30,2025-02-23,2025-02-23 18:56:30,49289547.09348332,1620571140.5863688,106960102.40900907,5833862131.990648,652.9377,0,14.87,0,0.16127624,17.476665,0,0.20405617,2.9928334,0,0.10959152,1954.1333,57.52868,39.317,-76.586,45.0
2025-02-23 18:57:30,2025-02-23,2025-02-23 18:57:30,50505908.82262956,1732786112.9299362,110035033.27005062,6347702642.490193,660.66046,0,14.87,0,0.13168149,17.291834,0,0.22576162,2.9775,0,0.1261299,1967.1167,60.63115,39.317,-76.586,45.0
2025-02-23 18:58:30,2025-02-23,2025-02-23 18:58:30,49970177.50364018,1739610514.2596292,108918273.06119871,6402415474.257751,652.9632,0,14.853,0,0.16037776,17.0415,0,0.2435421,2.9838333,0,0.0829275,1948.3334,48.944073,39.317,-76.586,45.0
2025-02-23 18:59:30,2025-02-23,2025-02-23 18:59:30,49892256.83676065,1693176875.0865839,108576847.31035559,6162969183.703589,653.1605,0,14.8445,0,0.17232172,17.316666,0,0.18633899,2.99,0,0.08621677,1952.95,53.39239,39.317,-76.586,45.0
2025-02-23 19:00:30,2025-02-23,2025-02-23 19:00:30,49945912.132457934,1836789539.0360034,108572188.24401638,6791612448.784928,658.0324,0,14.853,0,0.18544818,17.434334,0,0.18211144,2.9951668,0,0.10682525,1970.9166,52.27979,39.317,-76.586,45.0
2025-02-23 19:01:30,2025-02-23,2025-02-23 19:01:30,50285719.67811469,1797362573.6907766,109500893.20295304,6613553071.929418,658.4357,0,14.827499,0,0.19289578,17.241667,0,0.2325881,2.9981666,0,0.10341649,1974.1,46.55416,39.317,-76.586,45.0
2025-02-23 19:02:30,2025-02-23,2025-02-23 19:02:30,50668978.114472635,1981416082.2404785,110477744.70836896,7449900615.643499,659.0846,0,14.819,0,0.17910619,17.125,0,0.24874686,3.0041666,0,0.08110261,1980.0,44.224804,39.317,-76.586,45.0
2025-02-23 19:03:30,2025-02-23,2025-02-23 19:03:30,50073841.13477601,1822862920.5964081,109019940.18675278,6739637591.989188,656.1521,0,14.827499,0,0.19289578,16.999832,0,0.22030655,2.9895,0,0.10038966,1961.5667,48.020264,39.317,-76.586,45.0
2025-02-23 19:04:30,2025-02-23,2025-02-23 19:04:30,49540852.54425655,1524642254.8530574,107410366.79800214,5397278653.599999,658.4847,0,14.819,0,0.17910619,17.058332,0,0.2325881,2.9828334,0,0.092287436,1964.15,54.334404,39.317,-76.586,45.0
2025-02-23 19:05:30,2025-02-23,2025-02-23 19:05:30,49194344.44414429,1725213757.3589199,107054522.80912575,6331847024.896991,646.09784,0,14.853,0,0.2274446,17.175,0,0.24874686,2.9961667,0,0.10882849,1935.8167,48.765934,39.317,-76.586,45.0
2025-02-23 19:06:30,2025-02-23,2025-02-23 19:06:30,48422873.37238351,1728622878.3460608,105313219.01534122,6358287622.792376,635.2338,0,14.8615,0,0.19733927,17.066666,0,0.23570226,3.0051668,0,0.097476326,1908.9833,41.597073,39.317,-76.586,45.0
2025-02-23 19:07:30,2025-02-23,2025-02-23 19:07:30,48866363.11198807,1919113066.8938396,106367147.70406942,7196524136.987176,637.29004,0,14.852712,0,0.24783023,17.264406,0,0.22228605,2.9771187,0,0.08566886,1897.2881,55.489517,39.317,-76.586,45.0
2025-02-23 19:08:30,2025-02-23,2025-02-23 19:08:30,48091967.139369205,1758986229.89257,104672786.4483201,6515308846.999996,630.83276,0,14.921,0,0.2018639,17.008165,0,0.22576162,2.9881666,0,0.08913457,1885.0333,46.13999,39.317,-76.586,45.0
2025-02-23 19:09:30,2025-02-23,2025-02-23 19:09:30,47905056.75070583,1594474714.2102332,104060933.58055724,5771643072.670584,632.16235,0,14.8785,0,0.17399074,16.882666,0,0.15928875,2.9936666,0,0.10054795,1892.4833,45.34111,39.317,-76.586,45.0
2025-02-23 19:10:30,2025-02-23,2025-02-23 19:10:30,48735381.71241675,1702067017.47113,105989088.7390676,6228641584.807395,640.6499,0,14.8785,0,0.17399074,17.1835,0,0.26450473,2.9901667,0,0.09923861,1915.65,52.191257,39.317,-76.586,45.0
2025-02-23 19:11:30,2025-02-23,2025-02-23 19:11:30,48956340.98331254,1601380928.996465,106328778.87442264,5778624548.339916,645.61615,0,14.8785,0,0.21820356,17.383667,0,0.15833476,2.9806666,0,0.10358355,1924.3667,54.929337,39.317,-76.586,45.0
2025-02-23 19:12:30,2025-02-23,2025-02-23 19:12:30,49823674.433372624,1811492890.531277,108534151.45353676,6695485513.091284,650.8448,0,14.8955,0,0.17232172,17.350332,0,0.19883804,2.979,0,0.079659656,1938.8667,51.01322,39.317,-76.586,45.0
2025-02-23 19:13:30,2025-02-23,2025-02-23 19:13:30,48969680.466171734,1634287370.1611671,106391732.32918146,5922514349.689082,646.0484,0,14.887,0,0.20751154,17.341833,0,0.18516202,2.9903333,0,0.12791881,1931.9,58.851707,39.317,-76.586,45.0
2025-02-23 19:14:30,2025-02-23,2025-02-23 19:14:30,48588553.94560084,1592421695.8292768,105635973.51535833,5773713225.8408375,641.91595,0,14.9295,0,0.1883475,17.175,0,0.24874686,2.9873333,0,0.12168081,1917.6167,53.58174,39.317,-76.586,45.0
2025-02-23 19:15:30,2025-02-23,2025-02-23 19:15:30,49213020.250125475,1821337148.972657,107084599.22805966,6762182984.63733,645.961,0,14.9295,0,0.1883475,17.15,0,0.25,2.9916666,0,0.096110456,1932.5,44.330387,39.317,-76.586,45.0
2025-02-23 19:16:30,2025-02-23,2025-02-23 19:16:30,48932345.91181518,1654032210.3528488,106149246.10874593,6003127587.736383,647.52905,0,14.9125,0,0.14095661,17.316666,0,0.18633899,3.0083334,0,0.096973635,1947.9833,45.144394,39.317,-76.586,45.0
2025-02-23 19:17:30,2025-02-23,2025-02-23 19:17:30,50405061.47502162,1744580372.7464566,109498656.16524877,6357725956.532777,665.0062,0,14.853,0,0.18544818,17.199999,0,0.24494897,2.9776666,0,0.09292231,1980.1666,65.55791,39.317,-76.586,45.0
2025-02-23 19:18:30,2025-02-23,2025-02-23 19:18:30,50079603.66319555,1735072824.717216,108778163.85240154,6343221816.895938,660.5449,0,14.8615,0,0.19733927,17.393333,0,0.29856142,2.9975,0,0.116870634,1979.9833,57.1689,39.317,-76.586,45.0
2025-02-23 19:19:30,2025-02-23,2025-02-23 19:19:30,49457704.465890825,1541029433.554254,107191447.34018306,5470419054.623136,658.3536,0,14.8615,0,0.19733927,17.400333,0,0.13039644,3.0126667,0,0.09226531,1983.4,48.08541,39.317,-76.586,45.0
2025-02-23 19:20:30,2025-02-23,2025-02-23 19:20:30,50470931.24541346,1642131341.8803253,109429592.06422684,5875280752.736691,668.1063,0,14.887,0,0.2274446,17.241667,0,0.2325881,3.0021667,0,0.10266598,2005.7667,57.60653,39.317,-76.586,45.0
2025-02-23 19:21:30,2025-02-23,2025-02-23 19:21:30,51161126.945208244,1784311121.486087,111111984.48779927,6520194057.636474,673.7274,0,14.852712,0,0.22935314,17.357965,0,0.19160147,2.9869492,0,0.11596689,2012.3898,60.27705,39.317,-76.586,45.0
2025-02-23 19:22:30,2025-02-23,2025-02-23 19:22:30,51638028.829454966,1752697705.596029,112246267.53594561,6365566844.900108,680.74713,0,14.87,0,0.20820673,17.300167,0,0.22030655,2.9848332,0,0.09333616,2031.9166,53.653297,39.317,-76.586,45.0
2025-02-23 19:23:30,2025-02-23,2025-02-23 19:23:30,51835911.558261186,1766494234.1015937,112621653.7673178,6413320251.877279,683.2526,0,14.7935,0,0.20453066,17.291666,0,0.20598678,2.9955,0,0.08907719,2046.6833,55.970375,39.317,-76.586,45.0
2025-02-23 19:24:30,2025-02-23,2025-02-23 19:24:30,51818870.326105006,1866620106.440608,112973787.1094531,6919981631.17537,675.9477,0,14.8615,0,0.19733927,17.216667,0,0.2409472,3.0031667,0,0.08301585,2029.9833,49.5138,39.317,-76.586,45.0
2025-02-23 19:25:30,2025-02-23,2025-02-23 19:25:30,50974661.495441504,1741932187.7143571,110735308.11568563,6337512426.3713255,672.8385,0,14.8445,0,0.19586931,17.383333,0,0.08975275,2.9975,0,0.0914444,2016.8334,60.560486,39.317,-76.586,45.0
2025-02-23 19:26:30,2025-02-23,2025-02-23 19:26:30,51570672.971819684,1975398765.500598,112393294.87186493,7387230466.245509,671.6226,0,14.87,0,0.20820673,17.6125,0,0.26812088,3.0053334,0,0.09773204,2018.45,56.25283,39.317,-76.586,45.0
2025-02-23 19:27:30,2025-02-23,2025-02-23 19:27:30,50494531.68438226,1791315492.063316,109722195.01178932,6559498608.050309,662.54224,0,14.802,0,0.19678931,18.148,0,0.25443283,3.0091667,0,0.08781212,1993.7,64.32944,39.317,-76.586,45.0
2025-02-23 19:28:30,2025-02-23,2025-02-23 19:28:30,49205908.230470255,1709964102.766919,106777224.77697198,6216049075.842869,648.67615,0,14.8955,0,0.19586931,17.8675,0,0.21419334,2.9963334,0,0.12036009,1943.65,48.415848,39.317,-76.586,45.0
2025-02-23 19:29:30,2025-02-23,2025-02-23 19:29:30,50147002.47095912,1868309071.484139,109176930.08284745,6938777455.000832,654.80597,0,14.921,0,0.17910619,17.748499,0,0.2548584,2.9841666,0,0.11499697,1954.05,56.422344,39.317,-76.586,45.0
2025-02-23 19:30:30,2025-02-23,2025-02-23 19:30:30,49291783.83131002,1646867431.6130333,107199632.10892026,5958362322.919684,648.37103,0,14.938,0,0.2367827,17.366833,0,0.15513964,2.9976666,0,0.09982262,1943.6,52.416664,39.317,-76.586,45.0
2025-02-23 19:31:30,2025-02-23,2025-02-23 19:31:30,49661132.809759565,1543921915.7463963,107689085.81238359,5472565792.014768,656.82684,0,14.9465,0,0.20453066,17.502333,0,0.24197368,2.976,0,0.104310416,1954.7167,51.488216,39.317,-76.586,45.0
2025-02-23 19:32:30,2025-02-23,2025-02-23 19:32:30,50202983.69912288,1605815042.4631014,109174224.1230474,5785262425.017346,662.36255,0,14.989,0,0.21570592,17.74,0,0.24041641,2.9868333,0,0.09943995,1978.3667,49.860126,39.317,-76.586,45.0
2025-02-23 19:33:30,2025-02-23,2025-02-23 19:33:30,50128669.66278772,1570018164.200224,109063879.46008311,5601862262.625534,659.8691,0,14.989,0,0.21570592,17.757,0,0.23371147,3.0043333,0,0.11560515,1982.4667,49.111595,39.317,-76.586,45.0
2025-02-23 19:34:30,2025-02-23,2025-02-23 19:34:30,50562048.09399936,1665650928.3218307,110009780.42634107,6020629306.447078,662.9271,0,14.9805,0,0.21010661,17.200167,0,0.2618555,2.9905,0,0.08998933,1982.4833,50.925922,39.317,-76.586,45.0
2025-02-23 19:35:30,2025-02-23,2025-02-23 19:35:30,49673612.20743273,1558004920.178747,107886908.41515642,5543294861.537551,657.3716,0,14.921,0,0.2410167,16.941666,0,0.1381927,2.998,0,0.10258003,1970.8,47.982914,39.317,-76.586,45.0
2025-02-23 19:36:30,2025-02-23,2025-02-23 19:36:30,50001231.076121986,1730432279.7604787,108810593.7959303,6339886235.707077,657.25446,0,14.989,0,0.23494478,17.444166,0,0.3236372,2.989,0,0.10177917,1964.5333,57.418194,39.317,-76.586,45.0
2025-02-23 19:37:30,2025-02-23,2025-02-23 19:37:30,50365799.866061434,1949086476.3495271,110141415.92663987,7348137968.502361,652.5063,0,15.006,0,0.24399601,17.561666,0,0.2544221,2.9958334,0,0.09349315,1954.8,51.225906,39.317,-76.586,45.0
2025-02-23 19:38:30,2025-02-23,2025-02-23 19:38:30,50207769.89205086,1686276671.2094934,109209441.45543715,6115760961.158754,660.2401,0,15.0145,0,0.2479613,17.3835,0,0.12869637,2.985,0,0.07802775,1970.8167,61.52384,39.317,-76.586,45.0
2025-02-23 19:39:30,2025-02-23,2025-02-23 19:39:30,50398097.18268177,1784980830.6722343,109657454.37568137,6548895533.130282,659.9209,0,14.9996605,0,0.24110608,17.17966,0,0.24823421,2.9966102,0,0.09608628,1977.5254,56.378067,39.317,-76.586,45.0
2025-02-23 19:40:30,2025-02-23,2025-02-23 19:40:30,49874936.171256885,1738317734.0475066,108400047.82095766,6352603917.05952,656.9392,0,14.989,0,0.21570592,17.0165,0,0.23078725,2.9938333,0,0.08342844,1966.7667,48.40054,39.317,-76.586,45.0
2025-02-23 19:41:30,2025-02-23,2025-02-23 19:41:30,49933697.92988676,1728667274.5968845,108577327.30024873,6323043320.133803,656.9326,0,15.04,0,0.2578179,17.025,0,0.21650635,3.0015001,0,0.087289244,1971.7833,40.952854,39.317,-76.586,45.0
2025-02-23 19:42:30,2025-02-23,2025-02-23 19:42:30,49104843.156601146,1710808271.6041574,106708438.47537997,6241367659.634493,646.59625,0,15.0315,0,0.23723996,16.949833,0,0.17612016,3.0016668,0,0.09334818,1940.8667,53.988415,39.317,-76.586,45.0
2025-02-23 19:43:30,2025-02-23,2025-02-23 19:43:30,49172744.58461909,1824860312.583317,107343057.39654993,6787427844.153467,637.46515,0,14.989,0,0.23494478,17.166666,0,0.24944383,2.9876666,0,0.07998677,1904.5333,47.505604,39.317,-76.586,45.0
2025-02-23 19:44:30,2025-02-23,2025-02-23 19:44:30,49075069.44160215,1899484875.2557976,107175437.64288372,7144586930.749819,635.9924,0,15.090667,0,0.28404158,17.400667,0,0.1844078,2.9793334,0,0.09811329,1894.8334,54.351376,39.317,-76.586,45.0
2025-02-23 19:45:30,2025-02-23,2025-02-23 19:45:30,48240152.252029486,1706772372.0408714,105082642.28591834,6278368254.438428,630.16095,0,15.0995,0,0.25372192,17.4765,0,0.18210651,3.0033333,0,0.08703764,1892.5834,54.431393,39.317,-76.586,45.0
2025-02-23 19:46:30,2025-02-23,2025-02-23 19:46:30,49221558.7953671,1796529323.0856683,107576785.15131235,6673360340.554056,638.04236,0,15.142,0,0.25443283,17.383667,0,0.15833476,2.9848332,0,0.08965659,1904.45,51.468575,39.317,-76.586,45.0
2025-02-23 19:47:30,2025-02-23,2025-02-23 19:47:30,48776960.74441162,1707980404.512634,106325641.01494119,6279297643.921613,636.72815,0,15.2185,0,0.23723996,17.4175,0,0.18403469,3.0013332,0,0.0962889,1911.0333,57.04763,39.317,-76.586,45.0
2025-02-23 19:48:30,2025-02-23,2025-02-23 19:48:30,48690655.16286553,1701883836.2156491,106159845.40943699,6254854544.759,634.034,0,15.142,0,0.25443283,17.502167,0,0.22379383,2.9975,0,0.0974444,1900.5167,55.917942,39.317,-76.586,45.0
2025-02-23 19:49:30,2025-02-23,2025-02-23 19:49:30,48829080.05475928,1724994391.4101884,106529230.9688912,6360721536.729165,636.3937,0,15.184334,0,0.26442632,17.141666,0,0.24986108,2.979,0,0.0980595,1895.8167,71.19257,39.317,-76.586,45.0
2025-02-23 19:50:30,2025-02-23,2025-02-23 19:50:30,49158683.07650959,1775438318.7330925,107307509.08653116,6562992386.713076,639.0305,0,15.21,0,0.24041641,16.6875,0,0.2514335,2.981,0,0.10164806,1904.95,51.716995,39.317,-76.586,45.0
2025-02-23 19:51:30,2025-02-23,2025-02-23 19:51:30,48658076.715335004,1632510526.9257047,105996022.59108798,5922822061.99046,637.4772,0,15.2695,0,0.21010661,17.016333,0,0.24860255,3.0045,0,0.092329554,1915.3,49.414673,39.317,-76.586,45.0
2025-02-23 19:52:30,2025-02-23,2025-02-23 19:52:30,49409969.568613224,1792758803.7862475,107859953.00812136,6628346962.799092,641.6514,0,15.252501,0,0.22083658,17.025,0,0.21650635,2.9915,0,0.09003376,1919.5,51.153854,39.317,-76.586,45.0
2025-02-23 19:53:30,2025-02-23,2025-02-23 19:53:30,49483271.15250574,1757613068.4841952,107941050.2710803,6458169007.975446,643.4038,0,15.235333,0,0.24752429,16.814999,0,0.19006586,2.9966667,0,0.115566246,1928.0667,54.02557,39.317,-76.586,45.0
2025-02-23 19:54:30,2025-02-23,2025-02-23 19:54:30,50168884.922379464,1892346432.295373,109718895.52164963,7078738556.139213,648.36084,0,15.252501,0,0.22083658,16.764,0,0.22553058,2.9893334,0,0.09672755,1938.1666,58.821247,39.317,-76.586,45.0
2025-02-23 19:55:30,2025-02-23,2025-02-23 19:55:30,49850518.92763737,1620483740.0430865,108585832.426082,5833754990.104086,653.71906,0,15.260667,0,0.25189868,16.899166,0,0.20617385,2.9756668,0,0.09628715,1945.25,59.498074,39.317,-76.586,45.0
2025-02-23 19:56:30,2025-02-23,2025-02-23 19:56:30,49704983.64510347,1896079038.462685,108651071.4376056,7126830951.499694,643.4424,0,15.224407,0,0.23482619,16.821526,0,0.2609619,3.0033898,0,0.09939837,1932.5084,51.276047,39.317,-76.586,45.0
2025-02-23 19:57:30,2025-02-23,2025-02-23 19:57:30,49042541.86064297,1757486552.0242705,106910798.01372495,6503327197.447058,641.074,0,15.176,0,0.24984807,16.602333,0,0.26762152,2.9856668,0,0.09745709,1914.0333,51.403946,39.317,-76.586,45.0
2025-02-23 19:58:30,2025-02-23,2025-02-23 19:58:30,48701945.37393974,1661173312.3274748,106135008.74403116,6093689834.562896,638.963,0,15.1675,0,0.2514335,17.133333,0,0.24944383,2.9861667,0,0.11649166,1908.05,56.144287,39.317,-76.586,45.0
2025-02-23 19:59:30,2025-02-23,2025-02-23 19:59:30,48774471.76209479,1782307346.8990026,106420104.75755402,6610555923.543419,633.9618,0,15.2695,0,0.21010661,16.999832,0,0.22030655,2.997,0,0.11083472,1899.9833,47.203987,39.317,-76.586,45.0
