time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 18:12:30,2025-02-12,2025-02-12 18:12:30,79009855.1657058,3089990304.579883,192764361.9625506,12806624189.276836,757.5775,0,4.183,0,0.22744448,74.38167,0,0.19346978,2.9418333,0,1.1425242,2228.6667,431.51083,39.317,-76.586,45.0
2025-02-12 18:13:30,2025-02-12,2025-02-12 18:13:30,82506990.9004864,3349139908.283936,200930075.2201818,13912481878.557775,790.99915,0,4.2255,0,0.27026793,74.38983,0,0.22030663,2.9256666,0,1.2866926,2314.2,580.2478,39.317,-76.586,45.0
2025-02-12 18:14:30,2025-02-12,2025-02-12 18:14:30,82161107.81544861,3392781098.8972187,200124332.27794558,14087560737.111883,788.85626,0,4.2339997,0,0.24399592,74.281,0,0.17250839,2.4901667,0,1.6960989,1964.3833,880.0393,39.317,-76.586,45.0
2025-02-12 18:15:30,2025-02-12,2025-02-12 18:15:30,84704940.91710125,3356302680.744736,206314003.30640784,13912327866.151728,814.55054,0,4.2254996,0,0.17232168,74.27267,0,0.15928914,2.4191666,0,1.4978933,1970.5333,944.7428,39.317,-76.586,45.0
2025-02-12 18:16:30,2025-02-12,2025-02-12 18:16:30,80635205.90649197,3212675164.7727666,196761129.65121508,13342714613.735537,769.00824,0,4.1829996,0,0.20751143,74.2645,0,0.11115239,2.9846666,0,1.018385,2295.2334,403.92438,39.317,-76.586,45.0
2025-02-12 18:17:30,2025-02-12,2025-02-12 18:17:30,78611982.20546767,3067644545.5336995,191450344.7981317,12691026964.166052,759.03955,0,4.2,0,0.20820662,74.298164,0,0.11225718,3.0716667,0,1.2591336,2331.5166,473.09915,39.317,-76.586,45.0
2025-02-12 18:18:30,2025-02-12,2025-02-12 18:18:30,83663294.51506229,3454215793.2835755,204278341.47658944,14392538833.791502,795.3279,0,4.2,0,0.22807893,74.44,0,0.22912878,2.9715,0,1.2238884,2363.3167,525.8061,39.317,-76.586,45.0
2025-02-12 18:19:30,2025-02-12,2025-02-12 18:19:30,85182113.115744,3676128636.4868474,208162419.3766987,15377823348.73213,807.2434,0,4.217,0,0.24576616,74.50667,0,0.2477678,2.982,0,0.990407,2407.2,353.00552,39.317,-76.586,45.0
2025-02-12 18:20:30,2025-02-12,2025-02-12 18:20:30,81965906.35961343,3361948273.1286983,199982386.83749816,13986879659.98729,782.293,0,4.251,0,0.25837767,74.60667,0,0.2409472,3.0148335,0,1.282328,2358.4834,478.1674,39.317,-76.586,45.0
2025-02-12 18:21:30,2025-02-12,2025-02-12 18:21:30,78859541.96937974,3079882530.507283,192192270.09266463,12755956349.834427,758.0532,0,4.1745,0,0.23601851,74.598335,0,0.2430992,3.0391667,0,1.2754076,2303.85,774.11774,39.317,-76.586,45.0
2025-02-12 18:22:30,2025-02-12,2025-02-12 18:22:30,81117044.2558597,3395868093.943027,198117940.98042554,14173452417.624388,772.9483,0,4.2255,0,0.2537218,74.73167,0,0.16051133,3.0583334,0,1.0581102,2363.9333,439.43365,39.317,-76.586,45.0
2025-02-12 18:23:30,2025-02-12,2025-02-12 18:23:30,81415713.50093056,3166914763.548507,198755756.3620979,13187840453.065493,781.87494,0,4.1575,0,0.19289565,74.732,0,0.2068963,2.9691668,0,0.7754317,2321.5166,292.3302,39.317,-76.586,45.0
2025-02-12 18:24:30,2025-02-12,2025-02-12 18:24:30,83656071.04780938,3304234128.080637,203935099.74726835,13716101334.256916,805.294,0,4.1575,0,0.21419321,74.75667,0,0.124721915,2.9373333,0,1.1284988,2365.4167,423.69247,39.317,-76.586,45.0
2025-02-12 18:25:30,2025-02-12,2025-02-12 18:25:30,79248136.3861142,3150052409.575416,193308854.81786528,13091355828.29767,760.7262,0,4.104915,0,0.21970212,74.764915,0,0.1713891,3.146949,0,1.153089,2393.966,623.0402,39.317,-76.586,45.0
2025-02-12 18:26:30,2025-02-12,2025-02-12 18:26:30,79474903.54828821,3057570947.347006,193847616.3449389,12648615395.836044,764.0939,0,4.115,0,0.21164821,74.84117,0,0.17858854,3.0533333,0,1.375256,2333.0334,634.48,39.317,-76.586,45.0
2025-02-12 18:27:30,2025-02-12,2025-02-12 18:27:30,83403395.21287099,3290655372.308417,203687248.31740618,13673739784.52735,799.49084,0,4.1064997,0,0.25485823,74.92634,0,0.2603402,2.9133334,0,1.4224576,2329.1833,692.6093,39.317,-76.586,45.0
2025-02-12 18:28:30,2025-02-12,2025-02-12 18:28:30,79877498.34031984,3076904998.022307,194825600.93737853,12756924225.73829,769.24097,0,4.132,0,0.23678255,75.1895,0,0.2101074,2.5185,0,1.6343355,1937.3334,955.93036,39.317,-76.586,45.0
2025-02-12 18:29:30,2025-02-12,2025-02-12 18:29:30,80977916.86967047,3060815659.4595375,197640164.8896938,12670199514.746569,781.41833,0,4.0724998,0,0.23966374,75.274506,0,0.17232157,2.7285,0,1.2778052,2132.1,759.3988,39.317,-76.586,45.0
2025-02-12 18:30:30,2025-02-12,2025-02-12 18:30:30,79614792.89047924,3217727226.1835017,194483479.518037,13387006042.310408,760.86584,0,4.1405,0,0.18834735,75.232,0,0.23678266,3.0225,0,1.1211001,2299.7166,424.30316,39.317,-76.586,45.0
2025-02-12 18:31:30,2025-02-12,2025-02-12 18:31:30,86244962.42937171,3540243619.7416596,211089367.91294375,14811173793.211794,817.83203,0,4.047,0,0.25157693,75.334,0,0.15765026,2.9843333,0,0.9380998,2440.6833,406.9652,39.317,-76.586,45.0
2025-02-12 18:32:30,2025-02-12,2025-02-12 18:32:30,81366152.33026503,3235610150.006303,198760003.34025097,13460783815.422535,779.2837,0,4.047,0,0.23371124,75.725,0,0.26609036,3.0805,0,1.3312793,2400.5833,605.2171,39.317,-76.586,45.0
2025-02-12 18:33:30,2025-02-12,2025-02-12 18:33:30,82357356.56163801,3395047153.8217664,201452019.65617973,14180861949.325823,784.382,0,4.0724998,0,0.22083637,76.2435,0,0.2604675,3.0541666,0,0.70643306,2395.6333,319.61612,39.317,-76.586,45.0
2025-02-12 18:34:30,2025-02-12,2025-02-12 18:34:30,81666871.4261259,3233234576.6344624,199521308.06075355,13454549888.969946,783.0293,0,4.0045,0,0.24796106,76.4645,0,0.24796222,3.015,0,1.1138065,2360.8333,357.8753,39.317,-76.586,45.0
2025-02-12 18:35:30,2025-02-12,2025-02-12 18:35:30,78617883.46965125,2974532910.4825506,191671189.51774174,12313776261.900362,761.6338,0,3.9789999,0,0.28497183,76.65134,0,0.26002964,3.0013332,0,1.3308637,2285.9167,450.88992,39.317,-76.586,45.0
2025-02-12 18:36:30,2025-02-12,2025-02-12 18:36:30,72600911.99419637,2799457337.951704,176898106.03875232,11577324751.778906,701.18665,0,4.047,0,0.25157693,76.73617,0,0.23639803,3.062,0,1.3138021,2147.0334,422.96344,39.317,-76.586,45.0
2025-02-12 18:37:30,2025-02-12,2025-02-12 18:37:30,76575746.84032343,2949748052.33808,186732360.6410222,12230651458.898172,739.36224,0,3.9875,0,0.26812068,76.5665,0,0.25485936,2.9423335,0,1.328531,2175.45,419.2871,39.317,-76.586,45.0
2025-02-12 18:38:30,2025-02-12,2025-02-12 18:38:30,77130787.82256408,3022473881.030275,188209072.77048853,12520493631.175697,738.50146,0,4.013,0,0.2628135,76.430504,0,0.26486853,2.9786668,0,1.405881,2199.75,473.35748,39.317,-76.586,45.0
2025-02-12 18:39:30,2025-02-12,2025-02-12 18:39:30,76005523.45257066,3070490630.2121506,185378753.92919135,12781296741.942284,728.4925,0,3.9536667,0,0.2708625,76.558,0,0.25443378,3.0148335,0,1.4560901,2196.2834,617.1056,39.317,-76.586,45.0
2025-02-12 18:40:30,2025-02-12,2025-02-12 18:40:30,78889431.0749197,3076973246.1252546,192701313.45266578,12818582932.366158,758.7643,0,3.975254,0,0.25319877,76.648476,0,0.24418637,2.94339,0,1.3267618,2233.3389,487.69644,39.317,-76.586,45.0
2025-02-12 18:41:30,2025-02-12,2025-02-12 18:41:30,78241168.6735951,3169979467.143321,190840512.88571638,13156556150.879778,752.47015,0,3.9705,0,0.25372168,76.92133,0,0.23344159,2.9721665,0,1.2234174,2236.4666,583.8839,39.317,-76.586,45.0
2025-02-12 18:42:30,2025-02-12,2025-02-12 18:42:30,77481521.49561052,3112091707.2399817,189209842.25907624,12951448367.524435,739.12067,0,4.0045,0,0.2648673,77.272,0,0.2068956,3.067,0,1.0503322,2266.8833,402.04453,39.317,-76.586,45.0
2025-02-12 18:43:30,2025-02-12,2025-02-12 18:43:30,79561888.85865177,3024835341.4063106,193953899.19841895,12493355665.001564,769.69525,0,3.9875,0,0.26812068,77.27217,0,0.22655387,2.9368334,0,1.3194765,2260.4666,544.6389,39.317,-76.586,45.0
2025-02-12 18:44:30,2025-02-12,2025-02-12 18:44:30,78716057.38520192,3062471195.604564,192003356.66893,12690047927.08942,757.6331,0,3.9875,0,0.25143328,77.26367,0,0.21432766,2.9968333,0,1.3966573,2270.5,766.7464,39.317,-76.586,45.0
2025-02-12 18:45:30,2025-02-12,2025-02-12 18:45:30,80416149.22439799,3178015007.888489,196429360.41203752,13230568407.345907,772.1738,0,3.9535,0,0.25485817,77.20517,0,0.23541068,2.987,0,1.1552248,2306.4834,380.29236,39.317,-76.586,45.0
2025-02-12 18:46:30,2025-02-12,2025-02-12 18:46:30,79396390.14058861,3083992369.930832,193435912.63251904,12778560479.639984,766.5568,0,3.9875,0,0.26812068,77.06333,0,0.24944383,2.9851665,0,1.2376328,2288.3,681.8282,39.317,-76.586,45.0
2025-02-12 18:47:30,2025-02-12,2025-02-12 18:47:30,76688805.85283965,3021309379.5148416,186872979.26934054,12509927457.693903,739.0061,0,4.0299997,0,0.25781766,76.87117,0,0.21129069,3.0486667,0,1.5951431,2252.9834,594.72235,39.317,-76.586,45.0
2025-02-12 18:48:30,2025-02-12,2025-02-12 18:48:30,80207665.71518354,3152490029.754938,195692248.67995983,13087864127.210537,771.2007,0,3.9451666,0,0.27100107,76.912834,0,0.24558182,2.926,0,1.271835,2256.5334,502.51715,39.317,-76.586,45.0
2025-02-12 18:49:30,2025-02-12,2025-02-12 18:49:30,80453168.95034534,3170559278.6417556,196240884.9400133,13157431778.49278,772.6765,0,3.9366665,0,0.27087295,77.0635,0,0.2661064,2.9248333,0,1.7071375,2259.95,529.81287,39.317,-76.586,45.0
2025-02-12 18:50:30,2025-02-12,2025-02-12 18:50:30,78657136.9453424,3073648983.3194017,192132147.03266343,12761616500.729881,752.83594,0,4.0301666,0,0.28901255,77.3905,0,0.27873585,3.0648334,0,1.1193339,2307.3167,571.5467,39.317,-76.586,45.0
2025-02-12 18:51:30,2025-02-12,2025-02-12 18:51:30,79595987.6373149,3163539227.568251,194245150.42732477,13120307510.295767,760.85333,0,4.0724998,0,0.23966374,77.542496,0,0.2514307,2.9691668,0,1.5278692,2259.1,668.4035,39.317,-76.586,45.0
2025-02-12 18:52:30,2025-02-12,2025-02-12 18:52:30,79984949.53380951,3221379733.9744,195522157.7705515,13421009566.397715,762.9389,0,3.9789999,0,0.25272304,77.5935,0,0.25485554,2.9716666,0,1.1291238,2267.2,450.06253,39.317,-76.586,45.0
2025-02-12 18:53:30,2025-02-12,2025-02-12 18:53:30,78705128.27045089,3166019834.3300476,191880055.5176867,13151593965.580185,755.85504,0,4.013,0,0.2628135,77.7295,0,0.22981247,3.0301666,0,1.3658056,2290.3667,514.55853,39.317,-76.586,45.0
2025-02-12 18:54:30,2025-02-12,2025-02-12 18:54:30,84080609.06150173,3426171499.3636103,205043620.90824687,14236331197.143776,805.2606,0,4.0639997,0,0.22553037,77.848495,0,0.14697845,2.7911668,0,1.4940974,2247.6167,614.13574,39.317,-76.586,45.0
2025-02-12 18:55:30,2025-02-12,2025-02-12 18:55:30,82342802.14890777,3562448019.865748,201180343.01944965,14888311688.16735,782.8278,0,4.087627,0,0.21138227,77.89186,0,0.20345733,2.9788136,0,1.0418482,2331.8982,538.9981,39.317,-76.586,45.0
2025-02-12 18:56:30,2025-02-12,2025-02-12 18:56:30,77873357.1959922,2980781454.32831,189264172.43895668,12270767513.145485,759.5422,0,4.0385,0,0.2548582,77.636,0,0.26663205,3.006,0,1.3298712,2283.1833,551.99817,39.317,-76.586,45.0
2025-02-12 18:57:30,2025-02-12,2025-02-12 18:57:30,79195807.2036028,2957913823.46465,192685715.49625844,12171865722.074467,768.4189,0,4.047,0,0.23371124,77.3225,0,0.21591265,2.996,0,1.4264083,2302.1833,453.91504,39.317,-76.586,45.0
2025-02-12 18:58:30,2025-02-12,2025-02-12 18:58:30,79439037.50466618,3210264306.798327,193911941.3588283,13355259153.849491,759.3908,0,4.0639997,0,0.2439958,77.00484,0,0.2558027,3.01,0,1.3405347,2285.7666,628.43243,39.317,-76.586,45.0
2025-02-12 18:59:30,2025-02-12,2025-02-12 18:59:30,83853325.6722379,3330842487.5053225,204725885.7108975,13855752595.79014,803.4567,0,4.0724998,0,0.25711614,77.205505,0,0.26926643,2.9265,0,1.2959718,2351.3167,484.50668,39.317,-76.586,45.0
2025-02-12 19:00:30,2025-02-12,2025-02-12 19:00:30,82307395.64105494,3208620369.4634385,201209163.32600144,13336255630.666836,785.7723,0,4.1489997,0,0.20186377,77.695496,0,0.24795885,2.993,0,1.0727369,2351.8167,468.26334,39.317,-76.586,45.0
2025-02-12 19:01:30,2025-02-12,2025-02-12 19:01:30,79505212.92495933,3164787251.4092703,193765342.3557929,13082810867.453201,762.6429,0,4.1575,0,0.2335567,78.154495,0,0.24796222,3.003,0,1.6704304,2290.2166,525.9353,39.317,-76.586,45.0
2025-02-12 19:02:30,2025-02-12,2025-02-12 19:02:30,78472845.6939066,3088956362.522501,191287213.44199547,12763884069.30027,754.1183,0,4.115,0,0.23122492,78.112,0,0.28648993,3.0615,0,1.532291,2308.7334,547.16626,39.317,-76.586,45.0
2025-02-12 19:03:30,2025-02-12,2025-02-12 19:03:30,83377345.05143659,3266343904.7617493,203509313.0431978,13547666188.976496,798.74396,0,4.132,0,0.21770616,77.7465,0,0.23723795,2.9326668,0,1.18882,2342.45,414.28067,39.317,-76.586,45.0
2025-02-12 19:04:30,2025-02-12,2025-02-12 19:04:30,82617720.17577074,3407005460.1444488,201352594.51843235,14160715246.925941,791.4645,0,4.1745,0,0.21687494,77.653,0,0.26281112,2.8898335,0,1.4591647,2287.2,640.7125,39.317,-76.586,45.0
2025-02-12 19:05:30,2025-02-12,2025-02-12 19:05:30,78677790.99791484,3090519188.8799767,191493134.88529843,12778717381.907999,759.0922,0,4.1745,0,0.17232162,77.788994,0,0.24101518,2.9558334,0,1.2156333,2243.75,581.45667,39.317,-76.586,45.0
2025-02-12 19:06:30,2025-02-12,2025-02-12 19:06:30,75344336.93748403,2905577142.5121946,183254140.9810178,11959568334.229336,727.6849,0,4.2,0,0.22807893,77.585,0,0.27146566,3.0588334,0,1.4171028,2225.8667,524.2486,39.317,-76.586,45.0
2025-02-12 19:07:30,2025-02-12,2025-02-12 19:07:30,71944131.86745758,2769822105.3393435,174847504.10628587,11416704602.689209,696.6223,0,4.132,0,0.25443265,77.30583,0,0.23328912,3.1333334,0,1.5539838,2182.75,780.5985,39.317,-76.586,45.0
2025-02-12 19:08:30,2025-02-12,2025-02-12 19:08:30,79329186.53115523,2988963900.349469,192753702.41873193,12281678007.267702,769.8117,0,4.1914997,0,0.21820346,77.14717,0,0.28938428,2.8156667,0,1.5730197,2167.5334,579.9569,39.317,-76.586,45.0
2025-02-12 19:09:30,2025-02-12,2025-02-12 19:09:30,75355258.72847188,2835635724.9502425,183247659.4318863,11677818605.615294,729.0365,0,4.2425,0,0.21419328,77.1215,0,0.2633682,3.0008333,0,1.5679034,2187.7166,593.09674,39.317,-76.586,45.0
2025-02-12 19:10:30,2025-02-12,2025-02-12 19:10:30,76874066.21395522,3125285787.774009,187234234.267871,12925040681.405453,734.509,0,4.2,0,0.20820662,76.937836,0,0.260852,3.0195,0,1.6224122,2217.85,716.0451,39.317,-76.586,45.0
2025-02-12 19:11:30,2025-02-12,2025-02-12 19:11:30,80961445.688828,3348021244.3511686,197076783.88559693,13893690793.632877,773.88055,0,4.2595,0,0.22981465,76.71917,0,0.24713303,2.888,0,1.642365,2234.9666,692.4429,39.317,-76.586,45.0
2025-02-12 19:12:30,2025-02-12,2025-02-12 19:12:30,83641210.96189556,3179988741.3214154,203467296.00820902,13069442435.43872,807.20135,0,4.251,0,0.22230388,76.718834,0,0.27929217,2.8073332,0,1.3974798,2266.0833,527.09644,39.317,-76.586,45.0
2025-02-12 19:13:30,2025-02-12,2025-02-12 19:13:30,77959060.71926141,3060917516.6231427,189589958.72274935,12622533000.909893,750.86304,0,4.251,0,0.15300007,76.719,0,0.26370335,2.9645,0,1.4569093,2225.9333,428.7616,39.317,-76.586,45.0
2025-02-12 19:14:30,2025-02-12,2025-02-12 19:14:30,79898869.19950123,3054228895.014033,193887921.90645194,12570099625.815296,777.0767,0,4.2254996,0,0.21687499,76.988335,0,0.2325881,2.7388334,0,1.6233618,2128.2834,743.95276,39.317,-76.586,45.0
2025-02-12 19:15:30,2025-02-12,2025-02-12 19:15:30,79068452.09041405,2884749142.9857383,191750915.47791123,11819711530.948473,775.6157,0,4.2864404,0,0.21314253,76.82932,0,0.18596435,1.9955932,0,1.7547208,1547.8136,1106.3514,39.317,-76.586,45.0
2025-02-12 19:16:30,2025-02-12,2025-02-12 19:16:30,77390956.58688994,3029950508.782923,188114773.29917324,12493537123.816505,746.7634,0,4.2425,0,0.28382877,76.677,0,0.23371235,2.9325001,0,1.2990466,2189.8833,477.62152,39.317,-76.586,45.0
2025-02-12 19:17:30,2025-02-12,2025-02-12 19:17:30,75849177.31038606,2900257292.249512,184295470.57730013,11911611257.117287,730.9269,0,4.3104997,0,0.21010661,76.6685,0,0.23724085,2.9596667,0,1.6522368,2163.3,606.2359,39.317,-76.586,45.0
2025-02-12 19:18:30,2025-02-12,2025-02-12 19:18:30,77990117.4202317,3163009512.237509,189803645.37303,13118339442.94584,747.2543,0,4.2764997,0,0.26046646,76.6175,0,0.25143445,2.8925,0,1.7759849,2161.4333,869.8214,39.317,-76.586,45.0
2025-02-12 19:19:30,2025-02-12,2025-02-12 19:19:30,78999790.5967926,3216809084.8002596,192668626.74711114,13358128558.638521,752.034,0,4.2425,0,0.23355676,76.4815,0,0.23724085,2.9538333,0,1.3663797,2221.3833,467.64612,39.317,-76.586,45.0
2025-02-12 19:20:30,2025-02-12,2025-02-12 19:20:30,77276064.38824514,3012806569.688742,188195059.5533811,12448860316.3531,743.78534,0,4.3445,0,0.29579517,76.677,0,0.23371235,2.9446666,0,1.3026888,2190.2,376.17255,39.317,-76.586,45.0
2025-02-12 19:21:30,2025-02-12,2025-02-12 19:21:30,74046515.22532532,2904581102.777436,180394099.12450427,12001543187.98373,709.0431,0,4.3104997,0,0.26486748,76.75317,0,0.2238645,3.1018333,0,1.1220777,2199.3333,449.3845,39.317,-76.586,45.0
2025-02-12 19:22:30,2025-02-12,2025-02-12 19:22:30,76307953.13704428,3050268570.754111,185654551.1314165,12639906664.843668,734.30414,0,4.319,0,0.23494476,76.676834,0,0.25114164,2.9641666,0,1.2051643,2176.6,569.46533,39.317,-76.586,45.0
2025-02-12 19:23:30,2025-02-12,2025-02-12 19:23:30,77932969.50377181,3081967667.7507954,189107482.66425467,12697417828.933584,754.7038,0,4.319,0,0.21570592,76.64267,0,0.277993,2.4696667,0,1.9446954,1863.8667,873.8809,39.317,-76.586,45.0
2025-02-12 19:24:30,2025-02-12,2025-02-12 19:24:30,75425261.17852014,2946234083.813604,183306038.61315933,12152824240.438211,727.6995,0,4.336,0,0.26115903,76.5155,0,0.26486853,2.9495,0,1.511235,2146.35,516.9969,39.317,-76.586,45.0
2025-02-12 19:25:30,2025-02-12,2025-02-12 19:25:30,77187167.09827611,2980377231.939019,186564431.7350841,12214313123.564188,759.25543,0,4.336,0,0.22553058,76.354,0,0.26116005,1.7548333,0,1.877315,1332.3667,1054.7659,39.317,-76.586,45.0
2025-02-12 19:26:30,2025-02-12,2025-02-12 19:26:30,73451212.12238076,2856643146.6920247,178303664.37642112,11772244157.512821,711.6183,0,4.3529997,0,0.23371147,76.1755,0,0.24796222,2.9823334,0,1.528963,2122.2834,614.7071,39.317,-76.586,45.0
2025-02-12 19:27:30,2025-02-12,2025-02-12 19:27:30,73951404.70537075,2896194636.794323,179625462.31965625,11910894845.346573,714.5584,0,4.3615,0,0.23723996,76.031,0,0.25272423,3.0223334,0,1.4282814,2159.6333,452.2564,39.317,-76.586,45.0
2025-02-12 19:28:30,2025-02-12,2025-02-12 19:28:30,76068862.62179217,3053296695.6443467,184993891.89722985,12636023722.393394,732.93536,0,4.3815255,0,0.27795762,76.04339,0,0.2866925,2.9950848,0,1.248134,2195.2034,539.5586,39.317,-76.586,45.0
2025-02-12 19:29:30,2025-02-12,2025-02-12 19:29:30,76016442.23942824,3086820383.2330713,184379284.3412427,12752517478.374636,736.028,0,4.404,0,0.26663467,76.2605,0,0.2101074,2.907,0,1.571963,2139.6333,638.7662,39.317,-76.586,45.0
2025-02-12 19:30:30,2025-02-12,2025-02-12 19:30:30,75851193.69668351,2980262824.108253,184251018.08066615,12285191159.438105,731.2888,0,4.3104997,0,0.22981468,76.405,0,0.24926998,2.9781666,0,1.4498041,2177.9,494.78714,39.317,-76.586,45.0
2025-02-12 19:31:30,2025-02-12,2025-02-12 19:31:30,78471502.20677708,3114646841.899951,190546380.37319845,12858306498.79211,755.28265,0,4.336,0,0.22553058,76.5325,0,0.29871306,2.871,0,1.7384444,2168.4167,769.2924,39.317,-76.586,45.0
2025-02-12 19:32:30,2025-02-12,2025-02-12 19:32:30,74495520.52512431,2960055143.3272796,180622286.97947252,12178481881.284586,719.66046,0,4.319,0,0.23494476,76.61733,0,0.28340814,2.9543333,0,1.9038981,2126.1167,676.2785,39.317,-76.586,45.0
2025-02-12 19:33:30,2025-02-12,2025-02-12 19:33:30,72823329.3846316,2684985073.057709,176546614.76962802,10984587546.607399,709.3029,0,4.404,0,0.26663467,76.609,0,0.26933178,3.0815,0,1.6716577,2185.7166,538.5422,39.317,-76.586,45.0
2025-02-12 19:34:30,2025-02-12,2025-02-12 19:34:30,74894320.52922967,2895662017.8325863,181503509.38875055,11886459867.175665,725.858,0,4.3785,0,0.27660948,76.3965,0,0.24325551,2.9385,0,1.3875264,2132.9333,657.40936,39.317,-76.586,45.0
2025-02-12 19:35:30,2025-02-12,2025-02-12 19:35:30,73781643.7413093,2965586958.687886,179002970.65481344,12266574307.378502,711.5025,0,4.4125,0,0.26812088,76.3795,0,0.1883482,3.0181665,0,1.8930702,2147.4333,726.48474,39.317,-76.586,45.0
2025-02-12 19:36:30,2025-02-12,2025-02-12 19:36:30,74446113.88518465,2887788727.910935,180645661.6393235,11870911108.525959,720.1771,0,4.3785,0,0.26046652,76.405,0,0.23122597,2.9356666,0,1.3826585,2114.2,675.78613,39.317,-76.586,45.0
2025-02-12 19:37:30,2025-02-12,2025-02-12 19:37:30,76835221.41905805,2891226890.430622,186195499.5885554,11847689973.698843,746.1991,0,4.4379997,0,0.25443283,76.439,0,0.21570672,2.8633332,0,1.473655,2136.6167,587.7286,39.317,-76.586,45.0
2025-02-12 19:38:30,2025-02-12,2025-02-12 19:38:30,77147698.05177815,3101521868.7491326,186817836.23551038,12744972852.916605,746.58984,0,4.37,0,0.27411684,76.405,0,0.2660932,2.8933334,0,1.7350636,2160.1333,797.4708,39.317,-76.586,45.0
2025-02-12 19:39:30,2025-02-12,2025-02-12 19:39:30,73092414.1273753,2892705465.9383855,177368008.68012366,11928602204.934847,707.17566,0,4.404,0,0.24984807,76.473,0,0.2515781,3.0125,0,1.5895981,2130.3667,603.3509,39.317,-76.586,45.0
2025-02-12 19:40:30,2025-02-12,2025-02-12 19:40:30,73333115.71167055,2860844707.3593454,177502843.19313788,11729507589.14981,713.91675,0,4.4379997,0,0.2709355,76.473,0,0.2682566,2.976,0,1.5258759,2124.6167,635.37115,39.317,-76.586,45.0
2025-02-12 19:41:30,2025-02-12,2025-02-12 19:41:30,74071690.57985911,2896403821.1546364,178987475.34713477,11841390824.534376,725.5362,0,4.3615,0,0.25485837,76.286,0,0.26116005,2.8365,0,1.6839921,2057.9834,551.1418,39.317,-76.586,45.0
2025-02-12 19:42:30,2025-02-12,2025-02-12 19:42:30,72892553.41515724,2698093998.022335,176310333.63390923,11040356803.652403,714.5114,0,4.421,0,0.25272328,76.014,0,0.249849,2.9023333,0,1.9834645,2073.75,697.0968,39.317,-76.586,45.0
2025-02-12 19:43:30,2025-02-12,2025-02-12 19:43:30,69750909.25998335,2664069410.6213903,168608450.1629434,10914319855.760382,680.0884,0,4.4295,0,0.25372192,75.826996,0,0.16037752,2.9773333,0,1.9559122,2024.85,951.7757,39.317,-76.586,45.0
2025-02-12 19:44:30,2025-02-12,2025-02-12 19:44:30,78654386.3222894,3140628071.3802533,190189756.14959788,12917986929.497137,764.16833,0,4.450678,0,0.27170447,75.844574,0,0.1845868,2.691017,0,2.0810628,2056.39,987.0778,39.317,-76.586,45.0
2025-02-12 19:45:30,2025-02-12,2025-02-12 19:45:30,68649671.84727736,2547231968.7652383,165783841.19172472,10391984732.849228,674.6037,0,4.4295,0,0.285858,75.946,0,0.24399659,2.8488333,0,1.850799,1921.8334,807.73425,39.317,-76.586,45.0
2025-02-12 19:46:30,2025-02-12,2025-02-12 19:46:30,69658589.71889903,2695993968.980559,168678106.35231143,11076873742.35185,678.2491,0,4.3954997,0,0.2479613,76.167,0,0.23371235,3.0496666,0,1.5194308,2068.4333,610.5902,39.317,-76.586,45.0
2025-02-12 19:47:30,2025-02-12,2025-02-12 19:47:30,71869494.28907876,2756001435.336352,173847452.70455307,11269580575.152967,698.4558,0,4.3785,0,0.26046652,76.2775,0,0.21419415,2.9786665,0,1.5753152,2080.4666,520.1317,39.317,-76.586,45.0
2025-02-12 19:48:30,2025-02-12,2025-02-12 19:48:30,74005830.17229338,2749585866.6005673,179163212.50743547,11232980630.172293,721.5673,0,4.3785,0,0.26046652,76.354,0,0.20541264,2.884,0,1.627229,2081.0,677.33716,39.317,-76.586,45.0
2025-02-12 19:49:30,2025-02-12,2025-02-12 19:49:30,71908550.5719436,2840073625.8305645,174308096.85205206,11686028198.218544,696.68835,0,4.387,0,0.24576625,76.337,0,0.20751232,3.065,0,1.1790342,2135.35,531.94507,39.317,-76.586,45.0
2025-02-12 19:50:30,2025-02-12,2025-02-12 19:50:30,74896067.00546947,2783361687.233878,181281018.15541735,11358271641.855154,730.3619,0,4.387,0,0.26281372,76.456,0,0.22553143,2.9055,0,1.4317,2122.0667,657.55096,39.317,-76.586,45.0
2025-02-12 19:51:30,2025-02-12,2025-02-12 19:51:30,70547081.1067977,2608254469.4632134,170236535.26876238,10612101392.224224,694.9863,0,4.4635,0,0.2713352,76.6175,0,0.25143445,2.9553332,0,1.8040866,2053.9167,790.6147,39.317,-76.586,45.0
2025-02-12 19:52:30,2025-02-12,2025-02-12 19:52:30,73820291.84729989,2911040312.1443796,178245344.58180532,11938644634.993628,720.73663,0,4.4379997,0,0.25443283,76.5495,0,0.25372285,2.4481666,0,1.9346391,1764.4833,931.68304,39.317,-76.586,45.0
2025-02-12 19:53:30,2025-02-12,2025-02-12 19:53:30,67581642.47348978,2609348758.0777726,162967510.7932652,10648823530.292719,662.7076,0,4.404,0,0.24984807,76.1925,0,0.23966484,2.9621665,0,2.0049324,1963.05,917.85864,39.317,-76.586,45.0
