time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 20:10:30,2025-02-22,2025-02-22 20:10:30,93821650.9171444,3181215850.4266233,201495721.5192794,11300938623.73554,1224.6155,0,9.7645,0,0.17232172,27.848999,0,0.26933077,3.0021667,0,0.09190739,3676.5,71.94106,39.317,-76.586,45.0
2025-02-22 20:11:30,2025-02-22,2025-02-22 20:11:30,93694803.6505348,3238786502.7692494,201442797.51315156,11570574005.180044,1217.1635,0,9.739,0,0.15300007,28.282333,0,0.2982638,2.985,0,0.07815582,3633.2334,59.706047,39.317,-76.586,45.0
2025-02-22 20:12:30,2025-02-22,2025-02-22 20:12:30,94195590.46849638,3418335744.841422,202834564.908906,12362154060.144852,1214.2762,0,9.6625,0,0.23966393,28.7875,0,0.3218987,2.9851665,0,0.08777798,3624.8167,75.29486,39.317,-76.586,45.0
2025-02-22 20:13:30,2025-02-22,2025-02-22 20:13:30,93342851.29202463,3263095276.6927624,200698777.46985435,11691324557.323217,1209.6334,0,9.552,0,0.25443283,29.2755,0,0.2479613,2.9965,0,0.0859811,3624.6667,67.93371,39.317,-76.586,45.0
2025-02-22 20:14:30,2025-02-22,2025-02-22 20:14:30,92687825.30921027,3235043666.8168197,199437571.9504119,11589162088.476059,1201.2858,0,9.5265,0,0.2548584,29.42,0,0.24041641,2.994,0,0.101901904,3596.65,64.25128,39.317,-76.586,45.0
2025-02-22 20:15:30,2025-02-22,2025-02-22 20:15:30,92998772.88902113,3167914432.172583,200147720.24554268,11287666233.870584,1206.4121,0,9.518,0,0.25443283,29.149,0,0.2844803,2.9761667,0,0.11937462,3590.4834,73.71239,39.317,-76.586,45.0
2025-02-22 20:16:30,2025-02-22,2025-02-22 20:16:30,93301277.52097228,3332472073.2702923,201083453.91152406,12032611947.975115,1201.9435,0,9.407499,0,0.22083658,28.871666,0,0.24650332,2.9928334,0,0.10426077,3597.2166,66.08961,39.317,-76.586,45.0
2025-02-22 20:17:30,2025-02-22,2025-02-22 20:17:30,92087084.41118883,2955027425.860307,197960923.40308934,10382629477.53604,1199.9889,0,9.3905,0,0.21010661,28.738333,0,0.2325881,2.9865,0,0.09159374,3583.7666,78.54942,39.317,-76.586,45.0
2025-02-22 20:18:30,2025-02-22,2025-02-22 20:18:30,93297813.31848146,3171494286.4206743,200938527.38091728,11286734449.04143,1204.2775,0,9.375085,0,0.19862564,28.656101,0,0.2024596,2.9915254,0,0.111914225,3602.6272,66.60277,39.317,-76.586,45.0
2025-02-22 20:19:30,2025-02-22,2025-02-22 20:19:30,92035677.90814838,3237680241.348787,198083494.30742025,11639488005.706684,1189.5693,0,9.339499,0,0.16372164,28.963333,0,0.2114763,2.9911666,0,0.09141646,3558.2,71.590225,39.317,-76.586,45.0
2025-02-22 20:20:30,2025-02-22,2025-02-22 20:20:30,93244944.5483556,3320264146.0822315,201138976.77152005,11983027976.56222,1198.421,0,9.263,0,0.16037756,29.539,0,0.27464354,2.9976666,0,0.08525188,3592.4666,66.409706,39.317,-76.586,45.0
2025-02-22 20:21:30,2025-02-22,2025-02-22 20:21:30,93006039.9388853,3197754873.485388,200519972.0221008,11448431902.888176,1199.6987,0,9.246,0,0.22553031,29.743,0,0.23371147,2.9871666,0,0.103956565,3583.7,69.90787,39.317,-76.586,45.0
2025-02-22 20:22:30,2025-02-22,2025-02-22 20:22:30,92947840.99391516,3224877971.292577,200595569.43498972,11574586932.919174,1192.8721,0,9.2035,0,0.18210617,29.59,0,0.16127624,2.9975,0,0.10422133,3575.6333,73.6987,39.317,-76.586,45.0
2025-02-22 20:23:30,2025-02-22,2025-02-22 20:23:30,92464538.28035502,3015396352.2533765,199077293.29234672,10617039285.253965,1197.4011,0,9.1779995,0,0.20399971,29.59,0,0.13168149,2.9881666,0,0.0884777,3578.0334,80.11678,39.317,-76.586,45.0
2025-02-22 20:24:30,2025-02-22,2025-02-22 20:24:30,92203317.95507807,2992528015.7038603,198611500.99387953,10534497715.221462,1189.1511,0,9.161,0,0.21570551,29.692,0,0.26005012,3.0003333,0,0.10119234,3567.85,65.62693,39.317,-76.586,45.0
2025-02-22 20:25:30,2025-02-22,2025-02-22 20:25:30,92694531.66498718,3183876244.4203525,199897841.7020498,11379880031.766127,1188.9913,0,9.025,0,0.25499964,30.074501,0,0.21687506,2.9991667,0,0.09728464,3565.9834,72.97225,39.317,-76.586,45.0
2025-02-22 20:26:30,2025-02-22,2025-02-22 20:26:30,93070353.83738317,3253385488.810016,200529939.84720778,11655217708.387205,1192.6987,0,8.9655,0,0.24796084,30.4485,0,0.2548584,2.9766667,0,0.089622654,3550.2666,65.00458,39.317,-76.586,45.0
2025-02-22 20:27:30,2025-02-22,2025-02-22 20:27:30,92817058.54659478,3265719853.6991315,200106511.54943195,11707418850.175077,1187.0856,0,8.923167,0,0.25114036,31.161335,0,0.19007428,3.0005,0,0.106433466,3561.85,67.59064,39.317,-76.586,45.0
2025-02-22 20:28:30,2025-02-22,2025-02-22 20:28:30,93316162.34731759,3308366634.507123,201388958.92047748,11894405680.122095,1190.8733,0,8.863501,0,0.1973389,31.0175,0,0.2588799,2.993,0,0.08365204,3564.2834,70.34915,39.317,-76.586,45.0
2025-02-22 20:29:30,2025-02-22,2025-02-22 20:29:30,92369608.02515015,2826837412.171557,198750001.67457002,9738948176.447033,1189.7236,0,8.8465,0,0.18210617,31.035,0,0.19006586,2.9906666,0,0.084397204,3558.0667,72.02034,39.317,-76.586,45.0
2025-02-22 20:30:30,2025-02-22,2025-02-22 20:30:30,93296362.6946642,3167507155.822617,201104006.83813435,11298085942.76261,1192.9595,0,8.8125,0,0.14095636,31.3115,0,0.26012066,2.9898334,0,0.09326469,3566.75,62.79666,39.317,-76.586,45.0
2025-02-22 20:31:30,2025-02-22,2025-02-22 20:31:30,92156692.33068042,2953340928.4129205,198428203.57362202,10361625239.776152,1185.6062,0,8.703501,0,0.19342372,31.858002,0,0.25443283,2.9966667,0,0.0955801,3552.8667,77.10782,39.317,-76.586,45.0
2025-02-22 20:32:30,2025-02-22,2025-02-22 20:32:30,95662764.33832973,3205596643.783582,206862320.39573526,11396310679.985012,1217.8268,0,8.719153,0,0.15112334,32.19051,0,0.23162179,2.9949152,0,0.10495153,3647.288,82.17325,39.317,-76.586,45.0
2025-02-22 20:33:30,2025-02-22,2025-02-22 20:33:30,94715816.38157271,3123798095.7806726,204668204.22049353,11052506663.819466,1204.3082,0,8.678334,0,0.19346978,32.002666,0,0.28836232,2.9865,0,0.099663176,3596.6667,72.784996,39.317,-76.586,45.0
2025-02-22 20:34:30,2025-02-22,2025-02-22 20:34:30,94792932.2042184,3333290504.308094,204749761.04846224,11977087074.341288,1203.817,0,8.645,0,0.21650635,31.900501,0,0.27026796,2.9866667,0,0.08865036,3595.4,68.25741,39.317,-76.586,45.0
2025-02-22 20:35:30,2025-02-22,2025-02-22 20:35:30,94078356.94947048,3131432947.035803,202906311.47391784,11103414190.082804,1203.7047,0,8.570001,0,0.24494897,32.002502,0,0.23966385,2.9871666,0,0.078911155,3595.6667,71.1043,39.317,-76.586,45.0
2025-02-22 20:36:30,2025-02-22,2025-02-22 20:36:30,94327264.91405484,3084927066.4993663,203323072.2056448,10864192765.453485,1206.5427,0,8.47,0,0.24494897,32.1385,0,0.17399037,3.0008333,0,0.11464861,3620.6333,63.12447,39.317,-76.586,45.0
2025-02-22 20:37:30,2025-02-22,2025-02-22 20:37:30,95238273.57554983,3217275549.8328285,205563331.51352948,11435169853.404465,1211.311,0,8.394834,0,0.23541094,32.13,0,0.2280786,2.9808333,0,0.09415045,3610.7166,58.499313,39.317,-76.586,45.0
2025-02-22 20:38:30,2025-02-22,2025-02-22 20:38:30,94314469.46819758,3080649847.58483,203428058.2376827,10871148737.450752,1200.8928,0,8.327834,0,0.2265546,32.4445,0,0.26486665,3.0051668,0,0.103995055,3608.8833,67.700836,39.317,-76.586,45.0
2025-02-22 20:39:30,2025-02-22,2025-02-22 20:39:30,94495880.35761553,3173646984.7122793,203757046.93168816,11271866532.735966,1203.2324,0,8.328167,0,0.18516202,32.7505,0,0.24796191,2.9905,0,0.07684235,3598.2666,83.43318,39.317,-76.586,45.0
2025-02-22 20:40:30,2025-02-22,2025-02-22 20:40:30,93142717.59723598,2996790793.721745,200081492.1277796,10458083847.845665,1196.1771,0,8.319667,0,0.19883804,33.0395,0,0.2101074,2.9951668,0,0.098632164,3582.75,69.370895,39.317,-76.586,45.0
2025-02-22 20:41:30,2025-02-22,2025-02-22 20:41:30,94053115.51023443,3246998609.6320863,202184063.63044557,11576985606.72826,1203.3303,0,8.227,0,0.21291085,33.167,0,0.16037756,2.9878333,0,0.08542231,3595.35,76.25873,39.317,-76.586,45.0
2025-02-22 20:42:30,2025-02-22,2025-02-22 20:42:30,94023128.67237686,3150751107.1961145,202091501.43681327,11140154416.203892,1206.8579,0,8.142334,0,0.23922361,33.405,0,0.25499916,2.9795,0,0.10772534,3595.8333,75.85824,39.317,-76.586,45.0
2025-02-22 20:43:30,2025-02-22,2025-02-22 20:43:30,94189887.95119752,3227783925.117201,202645179.41440657,11497273180.62978,1202.9877,0,8.083,0,0.24576625,33.49,0,0.24041551,3.0068333,0,0.09786881,3617.1833,77.374954,39.317,-76.586,45.0
2025-02-22 20:44:30,2025-02-22,2025-02-22 20:44:30,93579005.38040219,2997645617.9472575,200771479.46537638,10419464920.77741,1204.0627,0,8.0065,0,0.2548584,33.328503,0,0.2432537,2.9865,0,0.08203299,3595.9333,77.44307,39.317,-76.586,45.0
2025-02-22 20:45:30,2025-02-22,2025-02-22 20:45:30,94120044.15211098,3190259881.080224,202390886.91976553,11297639293.43213,1198.0306,0,8.083,0,0.24576625,33.7095,0,0.21921372,2.9873333,0,0.087633066,3578.9167,70.31294,39.317,-76.586,45.0
2025-02-22 20:46:30,2025-02-22,2025-02-22 20:46:30,95282401.5879206,3230165540.83444,205005035.44500127,11424422374.942127,1208.6964,0,7.964,0,0.24984807,34.0435,0,0.23078716,2.9878333,0,0.09605712,3611.3833,66.268166,39.317,-76.586,45.0
2025-02-22 20:47:30,2025-02-22,2025-02-22 20:47:30,95122077.56823847,3029637154.252562,204366498.92586035,10519679269.362663,1210.9843,0,7.8620005,0,0.20400009,34.018665,0,0.26050237,2.974,0,0.105058715,3601.4666,71.250374,39.317,-76.586,45.0
2025-02-22 20:48:30,2025-02-22,2025-02-22 20:48:30,93763216.79004669,2911566054.70017,201252793.16505432,9995005895.307522,1198.3679,0,7.8567243,0,0.19993445,34.406204,0,0.2548475,2.9894826,0,0.09875819,3582.5,85.34438,39.317,-76.586,45.0
2025-02-22 20:49:30,2025-02-22,2025-02-22 20:49:30,95250081.30366506,3281171637.7481623,205306367.51515976,11679232881.482426,1197.573,0,7.7770004,0,0.18544818,34.304665,0,0.26445776,3.0008333,0,0.0850547,3593.7166,84.427895,39.317,-76.586,45.0
2025-02-22 20:50:30,2025-02-22,2025-02-22 20:50:30,94747424.98184128,3202613403.2533603,204134342.10617077,11340903809.247957,1193.7295,0,7.7685003,0,0.14697881,34.194,0,0.12721594,3.0061667,0,0.103603266,3588.55,85.680695,39.317,-76.586,45.0
2025-02-22 20:51:30,2025-02-22,2025-02-22 20:51:30,94879406.5557281,3080981167.7362404,204060647.45813292,10781836114.642462,1200.624,0,7.7260003,0,0.15765159,34.177498,0,0.18403427,2.9918334,0,0.089059725,3592.0667,73.38344,39.317,-76.586,45.0
2025-02-22 20:52:30,2025-02-22,2025-02-22 20:52:30,95669673.50111991,3362232722.3260765,206178797.29967794,12047198981.834938,1202.9592,0,7.743,0,0.20751154,34.127,0,0.18050191,2.9908333,0,0.10787789,3597.85,74.09337,39.317,-76.586,45.0
2025-02-22 20:53:30,2025-02-22,2025-02-22 20:53:30,94990131.43049422,3121274075.8834577,204368264.74506196,10976173597.524158,1202.326,0,7.675,0,0.19006586,33.985,0,0.2384848,2.9808333,0,0.09297475,3583.9333,68.056564,39.317,-76.586,45.0
2025-02-22 20:54:30,2025-02-22,2025-02-22 20:54:30,94985629.14847562,3221227143.564708,204309552.6114882,11405015808.991278,1199.6045,0,7.658,0,0.20400009,34.118332,0,0.1381927,2.9923334,0,0.096546456,3589.6167,76.675095,39.317,-76.586,45.0
2025-02-22 20:55:30,2025-02-22,2025-02-22 20:55:30,93339047.74427065,3140079215.5233045,200319645.58161893,11051746378.34308,1186.2001,0,7.6070004,0,0.23371147,33.918335,0,0.24986108,2.9988334,0,0.10443644,3557.2166,72.7237,39.317,-76.586,45.0
2025-02-22 20:56:30,2025-02-22,2025-02-22 20:56:30,95552416.46002847,3179839602.6469727,205327245.98326632,11150242941.309752,1207.7257,0,7.5305,0,0.25372192,33.96,0,0.24494897,2.9791667,0,0.09888194,3598.0166,76.114494,39.317,-76.586,45.0
2025-02-22 20:57:30,2025-02-22,2025-02-22 20:57:30,95161293.9098436,3215854200.082211,204620083.0850859,11383604851.62489,1204.7936,0,7.4795003,0,0.27026805,34.018333,0,0.22530843,2.9831667,0,0.08313625,3594.1,77.474236,39.317,-76.586,45.0
2025-02-22 20:58:30,2025-02-22,2025-02-22 20:58:30,92917144.55572219,3053164392.830903,199353572.7027594,10688961932.543663,1183.1506,0,7.42,0,0.24041641,34.093666,0,0.214328,2.9941666,0,0.08008932,3542.55,82.49554,39.317,-76.586,45.0
2025-02-22 20:59:30,2025-02-22,2025-02-22 20:59:30,94052107.9352612,3020658723.557435,202050947.40254822,10520913811.886433,1194.3696,0,7.352,0,0.2242455,34.110165,0,0.17612006,2.9838333,0,0.068412736,3563.8,56.231308,39.317,-76.586,45.0
2025-02-22 21:00:30,2025-02-22,2025-02-22 21:00:30,95084890.69440904,3178854326.669745,204536148.63996,11237704169.65471,1202.0306,0,7.3265,0,0.18210651,34.262,0,0.20399933,2.979,0,0.08827419,3580.85,79.01115,39.317,-76.586,45.0
2025-02-22 21:01:30,2025-02-22,2025-02-22 21:01:30,95806760.32666388,3255245120.45652,205984954.47952804,11515188569.470903,1208.4637,0,7.284,0,0.12721641,34.127335,0,0.22272427,2.9813333,0,0.09008266,3602.8333,92.40404,39.317,-76.586,45.0
2025-02-22 21:02:30,2025-02-22,2025-02-22 21:02:30,91941894.96229579,3000764389.325616,197080612.29516384,10502471867.642872,1178.4961,0,7.284,0,0.20541187,34.043335,0,0.2114763,2.9901667,0,0.098632164,3523.9,76.68609,39.317,-76.586,45.0
2025-02-22 21:03:30,2025-02-22,2025-02-22 21:03:30,93127699.45156829,3120915722.400729,199846390.7346669,10963793501.017109,1184.5071,0,7.2845764,0,0.18458685,33.888813,0,0.24910066,2.998644,0,0.08799956,3551.9153,75.01215,39.317,-76.586,45.0
2025-02-22 21:04:30,2025-02-22,2025-02-22 21:04:30,93877218.96991897,3167398851.1396656,201444428.5475714,11177473502.952095,1195.695,0,7.216,0,0.12721641,33.976833,0,0.25810516,3.0003333,0,0.1062225,3587.4834,81.42287,39.317,-76.586,45.0
2025-02-22 21:05:30,2025-02-22,2025-02-22 21:05:30,93865920.09220175,3201197960.695139,201620558.90774655,11341280497.003431,1191.2866,0,7.1905,0,0.1883475,34.406498,0,0.25485745,2.9896667,0,0.09237544,3561.55,76.91628,39.317,-76.586,45.0
2025-02-22 21:06:30,2025-02-22,2025-02-22 21:06:30,93771049.37152521,3342963952.372044,201390614.58151498,11969924587.42293,1188.6986,0,7.097,0,0.2839561,34.287666,0,0.2392228,2.9981666,0,0.11079246,3563.9167,74.67447,39.317,-76.586,45.0
2025-02-22 21:07:30,2025-02-22,2025-02-22 21:07:30,94007524.25308628,3239889883.4502897,201752768.94754678,11522084184.18938,1196.1017,0,7.097,0,0.23371147,34.313,0,0.23371059,2.9841666,0,0.09718182,3569.3667,70.95209,39.317,-76.586,45.0
2025-02-22 21:08:30,2025-02-22,2025-02-22 21:08:30,95822530.4323477,3758846556.1970277,206495825.05800465,13807681838.031816,1200.028,0,7.0885,0,0.23723996,34.534,0,0.2611584,2.9815,0,0.09939525,3577.8833,69.91497,39.317,-76.586,45.0
2025-02-22 21:09:30,2025-02-22,2025-02-22 21:09:30,94595662.70045294,3206674423.3998704,202861998.12374252,11301463088.64627,1203.6548,0,7.012,0,0.25443283,34.822998,0,0.23371235,2.9916666,0,0.08660573,3600.9333,67.895966,39.317,-76.586,45.0
2025-02-22 21:10:30,2025-02-22,2025-02-22 21:10:30,94648157.66219252,3324897752.539869,203237304.1127291,11868755644.382914,1200.9292,0,6.9185,0,0.2432546,34.7295,0,0.21010706,2.9951668,0,0.09417165,3596.9834,68.089035,39.317,-76.586,45.0
2025-02-22 21:11:30,2025-02-22,2025-02-22 21:11:30,94828263.28745672,3121084574.6894855,203249781.24325448,10909714111.876566,1210.7866,0,6.8589997,0,0.23494476,35.2565,0,0.26046613,2.979,0,0.10993483,3606.9333,68.17841,39.317,-76.586,45.0
2025-02-22 21:12:30,2025-02-22,2025-02-22 21:12:30,94781480.13986482,3142435512.5784354,203119507.9266735,11009505005.919216,1212.2068,0,6.842,0,0.20400009,35.4095,0,0.28585732,2.9983335,0,0.109547034,3634.6,77.31865,39.317,-76.586,45.0
2025-02-22 21:13:30,2025-02-22,2025-02-22 21:13:30,97230919.52656291,3243661237.7276998,208733324.64023972,11400111289.954285,1235.102,0,6.8164997,0,0.18210651,35.1715,0,0.19733933,2.9903333,0,0.09377218,3693.3667,84.62859,39.317,-76.586,45.0
2025-02-22 21:14:30,2025-02-22,2025-02-22 21:14:30,99602184.64379856,3135091763.4305553,213902311.71221638,10862534199.622784,1268.6614,0,6.7314997,0,0.11372223,35.333,0,0.25157636,2.9856668,0,0.10792537,3787.8,94.155334,39.317,-76.586,45.0
2025-02-22 21:15:30,2025-02-22,2025-02-22 21:15:30,99528626.71418883,3246571895.815284,214038558.7292155,11364665566.765089,1260.6794,0,6.7485,0,0.17399067,35.3075,0,0.27345657,2.9925,0,0.08309883,3772.5833,81.15526,39.317,-76.586,45.0
2025-02-22 21:16:30,2025-02-22,2025-02-22 21:16:30,99154088.80359963,3380138119.0793757,213255353.83417705,11956531050.379936,1255.1615,0,6.7145,0,0.19586919,35.877,0,0.24576718,2.9851668,0,0.08472487,3746.8667,78.106224,39.317,-76.586,45.0
2025-02-22 21:17:30,2025-02-22,2025-02-22 21:17:30,96680799.86406802,3312011333.1149516,207770989.72260416,11747608050.086376,1226.9513,0,6.6622033,0,0.22640191,36.43729,0,0.24967661,2.9815254,0,0.110803105,3658.1865,93.40734,39.317,-76.586,45.0
2025-02-22 21:18:30,2025-02-22,2025-02-22 21:18:30,93988090.70488578,3090019366.487673,201476327.71991405,10812738552.610579,1203.246,0,6.6124997,0,0.22083637,36.374832,0,0.28741089,2.9986668,0,0.08434979,3608.1333,81.949066,39.317,-76.586,45.0
2025-02-22 21:19:30,2025-02-22,2025-02-22 21:19:30,95261345.44465141,3208288978.0051847,204673418.35558388,11323646080.208427,1210.5481,0,6.6124997,0,0.22083637,36.0385,0,0.23724085,2.9926667,0,0.10681552,3622.7666,67.37096,39.317,-76.586,45.0
2025-02-22 21:20:30,2025-02-22,2025-02-22 21:20:30,93451361.38996433,3069230983.2229214,200236275.64130783,10741448771.51427,1198.3752,0,6.5445,0,0.24796106,35.8005,0,0.24796191,2.995,0,0.08151685,3589.1333,79.285446,39.317,-76.586,45.0
2025-02-22 21:21:30,2025-02-22,2025-02-22 21:21:30,91952565.06451167,2900179200.269539,197019217.4615608,10034435028.5317,1181.0579,0,6.5274997,0,0.26812068,36.088,0,0.34688127,2.9995,0,0.0926719,3542.5833,70.65864,39.317,-76.586,45.0
2025-02-22 21:22:30,2025-02-22,2025-02-22 21:22:30,92534790.12249286,3030790766.830167,198250309.56831023,10574315565.553726,1184.8785,0,6.4595,0,0.25372168,36.81117,0,0.27929065,2.9825,0,0.0804285,3533.9,66.747955,39.317,-76.586,45.0
2025-02-22 21:23:30,2025-02-22,2025-02-22 21:23:30,93499578.42425291,3106324320.3099694,200494206.77887985,10909914072.441566,1194.2178,0,6.4934998,0,0.25485817,37.057,0,0.25157636,2.989,0,0.10729553,3569.5166,85.07673,39.317,-76.586,45.0
2025-02-22 21:24:30,2025-02-22,2025-02-22 21:24:30,94281085.79539636,3087705029.339679,202239190.31314683,10820557809.994831,1205.2572,0,6.434,0,0.24984783,36.836334,0,0.26033857,2.9738333,0,0.09874364,3584.2334,72.72949,39.317,-76.586,45.0
2025-02-22 21:25:30,2025-02-22,2025-02-22 21:25:30,95724145.76787916,3177118893.3439007,205702518.92995673,11201674230.151678,1217.6556,0,6.374833,0,0.26404846,36.81067,0,0.22936705,2.9858334,0,0.085289516,3635.7166,83.10979,39.317,-76.586,45.0
2025-02-22 21:26:30,2025-02-22,2025-02-22 21:26:30,95978675.10486652,3384034077.1884956,206236607.4274746,12078089887.9252,1216.6703,0,6.4086666,0,0.2600285,37.184498,0,0.25372177,3.0173333,0,0.1021252,3671.1,82.262726,39.317,-76.586,45.0
2025-02-22 21:27:30,2025-02-22,2025-02-22 21:27:30,98233754.95661461,3417222837.4995556,211598779.57534367,12204487808.75271,1238.7095,0,6.3321667,0,0.22379364,37.4565,0,0.25485936,2.9678333,0,0.094146915,3676.2834,85.343834,39.317,-76.586,45.0
2025-02-22 21:28:30,2025-02-22,2025-02-22 21:28:30,98075389.66100965,3312782849.1646733,211093555.56857723,11739398312.683702,1239.7498,0,6.383,0,0.23371124,37.4735,0,0.27133608,2.9975,0,0.10517644,3716.15,86.63676,39.317,-76.586,45.0
2025-02-22 21:29:30,2025-02-22,2025-02-22 21:29:30,98153478.75484686,3185858617.5628595,210894208.59326717,11139787364.58808,1247.227,0,6.2981668,0,0.19630319,37.125,0,0.19006515,2.981,0,0.095807105,3717.9834,75.49161,39.317,-76.586,45.0
2025-02-22 21:30:30,2025-02-22,2025-02-22 21:30:30,98532810.20173511,3214125302.7679715,212089194.69641525,11264932153.802948,1244.8027,0,6.340667,0,0.22936763,37.193,0,0.091547504,2.9968333,0,0.10319063,3730.4666,77.24063,39.317,-76.586,45.0
2025-02-22 21:31:30,2025-02-22,2025-02-22 21:31:30,99521701.19056079,3142408517.541171,213905143.4900102,10896437399.305803,1263.3899,0,6.332,0,0.2039999,37.176,0,0.15765122,2.9923334,0,0.101330586,3780.4834,82.80992,39.317,-76.586,45.0
2025-02-22 21:32:30,2025-02-22,2025-02-22 21:32:30,101470931.29756719,3543422874.014409,219078533.03562883,12720572359.098948,1271.3412,0,6.2649155,0,0.18359283,37.19271,0,0.20925069,2.9866102,0,0.10207357,3797.0,77.465576,39.317,-76.586,45.0
2025-02-22 21:33:30,2025-02-22,2025-02-22 21:33:30,103146268.94761683,3321672417.4299655,222030877.81635323,11602419413.751934,1302.9904,0,6.2726665,0,0.16839299,37.4905,0,0.25372285,2.9873333,0,0.105338596,3892.4666,85.0585,39.317,-76.586,45.0
2025-02-22 21:34:30,2025-02-22,2025-02-22 21:34:30,101763460.88650732,3537235309.9193287,219684784.4252035,12653521121.92077,1277.1548,0,6.2386665,0,0.11296702,37.55,0,0.24041732,2.9991667,0,0.103735104,3830.4,84.707184,39.317,-76.586,45.0
2025-02-22 21:35:30,2025-02-22,2025-02-22 21:35:30,101636342.35383879,3403751753.183934,219298681.00484747,12057012585.587944,1276.5226,0,6.2308335,0,0.20617376,37.3205,0,0.2298154,3.0078332,0,0.09733259,3839.5667,73.949165,39.317,-76.586,45.0
2025-02-22 21:36:30,2025-02-22,2025-02-22 21:36:30,101216189.79011907,3307904499.2946234,218368088.44378924,11634927030.277477,1271.389,0,6.196833,0,0.15513963,37.3715,0,0.23724085,3.0023334,0,0.09205732,3817.1333,77.60981,39.317,-76.586,45.0
2025-02-22 21:37:30,2025-02-22,2025-02-22 21:37:30,100244994.3363208,3268165853.2580037,216124990.96381733,11465326739.867758,1258.8973,0,6.2473335,0,0.15928864,37.6435,0,0.27660987,3.0075,0,0.09858371,3786.1333,86.92113,39.317,-76.586,45.0
2025-02-22 21:38:30,2025-02-22,2025-02-22 21:38:30,100403140.565774,3353271427.1878676,216806403.00507042,11851252274.588318,1252.775,0,6.2135,0,0.12869634,37.992,0,0.25443187,2.997,0,0.101296596,3754.5667,67.0938,39.317,-76.586,45.0
2025-02-22 21:39:30,2025-02-22,2025-02-22 21:39:30,101620848.41061786,3477887755.635262,219653773.02906197,12378712686.701164,1263.8387,0,6.196833,0,0.15513963,38.3965,0,0.25320488,2.9723334,0,0.0934945,3756.55,87.95821,39.317,-76.586,45.0
2025-02-22 21:40:30,2025-02-22,2025-02-22 21:40:30,99182620.88406597,3344600186.3274493,214474912.98405784,11915339420.01232,1233.8389,0,6.1716666,0,0.16051133,38.413334,0,0.2409472,3.0005,0,0.08554577,3702.1333,84.02489,39.317,-76.586,45.0
2025-02-22 21:41:30,2025-02-22,2025-02-22 21:41:30,98407505.76582421,3354267459.770457,212905228.49677613,11948857317.70011,1220.9442,0,6.163833,0,0.2333673,38.630333,0,0.23889323,3.0008333,0,0.07910521,3663.85,82.190796,39.317,-76.586,45.0
2025-02-22 21:42:30,2025-02-22,2025-02-22 21:42:30,99153301.85187061,3342419964.131285,214609759.9195907,11854682525.719145,1226.2242,0,6.1301665,0,0.22030653,39.002,0,0.25443378,3.0055,0,0.11119689,3685.4167,67.11092,39.317,-76.586,45.0
2025-02-22 21:43:30,2025-02-22,2025-02-22 21:43:30,99448864.93731388,3214532909.1570015,215051131.66246128,11286193350.887865,1237.065,0,6.1218333,0,0.2257616,39.07,0,0.24041732,2.9925,0,0.10811452,3701.9167,88.6956,39.317,-76.586,45.0
2025-02-22 21:44:30,2025-02-22,2025-02-22 21:44:30,100032377.58164622,3350180368.245001,216520942.92156145,11875579730.189028,1238.9047,0,6.121667,0,0.20598678,39.291,0,0.2223036,3.0125,0,0.114231125,3732.2,80.260574,39.317,-76.586,45.0
2025-02-22 21:45:30,2025-02-22,2025-02-22 21:45:30,100796585.60265711,3318202776.867662,218134310.0163535,11718993305.038372,1250.6558,0,6.121667,0,0.20598678,39.6055,0,0.22981384,2.9986668,0,0.103978604,3750.3,90.501434,39.317,-76.586,45.0
2025-02-22 21:46:30,2025-02-22,2025-02-22 21:46:30,101699024.22841363,3635096704.9675274,220525909.72524413,13122853349.53404,1252.0911,0,6.0633335,0,0.23570226,39.7585,0,0.19733852,2.9928334,0,0.09183483,3747.3,74.965836,39.317,-76.586,45.0
2025-02-22 21:47:30,2025-02-22,2025-02-22 21:47:30,100678733.84427528,3389890071.430641,218204542.16359767,12072695856.336731,1243.9135,0,6.0466666,0,0.2409472,39.8435,0,0.21820274,3.0066667,0,0.103644684,3740.0334,76.66789,39.317,-76.586,45.0
2025-02-22 21:48:30,2025-02-22,2025-02-22 21:48:30,101260955.46252495,3504423050.5950575,219532249.59463635,12547012131.318861,1249.348,0,6.0011864,0,0.24910066,40.00068,0,0.27170366,2.9894915,0,0.099344,3734.9153,89.74225,39.317,-76.586,45.0
2025-02-22 21:49:30,2025-02-22,2025-02-22 21:49:30,102820099.43792747,3802375142.8656325,223267372.57702312,13870856037.803667,1259.1088,0,6.0885,0,0.24354208,40.0985,0,0.25485763,2.9843333,0,0.102117024,3757.6,84.25817,39.317,-76.586,45.0
2025-02-22 21:50:30,2025-02-22,2025-02-22 21:50:30,100535252.05985224,3210838409.753457,217583858.82351762,11251709269.881386,1247.8008,0,6.03,0,0.24494897,39.8265,0,0.22472744,2.9971666,0,0.09928227,3739.8667,81.49815,39.317,-76.586,45.0
