time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 11:25:30,2025-02-04,2025-02-04 11:25:30,88107457.71270047,4129189943.256407,193024838.27322555,16057526529.432045,1105.6754,0,8.812667,0,0.16839285,76.48117,0,0.28587446,2.9953334,0,0.288597,3311.8667,194.83801,39.317,-76.586,45.0
2025-02-04 11:26:30,2025-02-04,2025-02-04 11:26:30,83575109.3523693,3661836202.8888865,181866677.43598023,14037923459.75293,1074.3844,0,8.889,0,0.21570551,75.8015,0,0.32909268,2.9916668,0,0.36280006,3214.2,258.13788,39.317,-76.586,45.0
2025-02-04 11:27:30,2025-02-04,2025-02-04 11:27:30,80354189.69857629,3573847967.198369,174621432.7395552,13707482245.298092,1034.839,0,8.974,0,0.2498476,75.1725,0,0.28887507,3.022,0,0.26939315,3127.2834,184.3522,39.317,-76.586,45.0
2025-02-04 11:28:30,2025-02-04,2025-02-04 11:28:30,75236674.50347108,3297171703.389369,163522460.47105864,12628208862.342453,967.6899,0,9.11,0,0.24041596,74.598335,0,0.2430992,3.0408332,0,0.40473568,2942.5833,197.53137,39.317,-76.586,45.0
2025-02-04 11:29:30,2025-02-04,2025-02-04 11:29:30,75261871.1384287,3395081534.5808096,163452741.5903967,13046794437.914019,966.5794,0,9.1865,0,0.1973389,74.128334,0,0.254423,2.9916666,0,0.33633897,2891.6833,165.97354,39.317,-76.586,45.0
2025-02-04 11:30:30,2025-02-04,2025-02-04 11:30:30,73489462.24787892,2897040922.243544,158944901.58971563,10849898761.695374,960.7983,0,9.2035,0,0.18210617,73.7035,0,0.2604675,2.9943333,0,0.71801203,2876.95,335.23978,39.317,-76.586,45.0
2025-02-04 11:31:30,2025-02-04,2025-02-04 11:31:30,74139127.73288994,3333048122.036394,160751599.60518557,12767990287.724867,955.8596,0,9.2885,0,0.11372223,73.2275,0,0.2514321,3.0021667,0,0.7842068,2869.65,424.2437,39.317,-76.586,45.0
2025-02-04 11:32:30,2025-02-04,2025-02-04 11:32:30,74241407.12236203,3436302164.0802107,161253377.48297247,13226286424.66537,952.81384,0,9.3055,0,0.14499915,72.7535,0,0.31247672,3.0001667,0,0.8626635,2858.6,412.84595,39.317,-76.586,45.0
2025-02-04 11:33:30,2025-02-04,2025-02-04 11:33:30,74050452.18631989,3467090523.2988844,161001311.28356355,13421709608.379591,948.72723,0,9.349153,0,0.17460169,72.26712,0,0.2708376,3.029661,0,0.81001145,2874.322,384.04276,39.317,-76.586,45.0
2025-02-04 11:34:30,2025-02-04,2025-02-04 11:34:30,77069686.28797822,3699769169.0189357,168070182.7521959,14455068677.065613,978.6862,0,9.415999,0,0.22553058,71.818,0,0.21770714,2.9535,0,0.6377952,2890.55,255.17715,39.317,-76.586,45.0
2025-02-04 11:35:30,2025-02-04,2025-02-04 11:35:30,76207873.46243516,3602852580.345452,166008822.97168243,13988001398.788242,968.8687,0,9.4415,0,0.23723996,71.478,0,0.25443378,2.997,0,0.9405713,2903.7,434.03598,39.317,-76.586,45.0
2025-02-04 11:36:30,2025-02-04,2025-02-04 11:36:30,78105402.91524683,3881157473.0203037,170488642.56335077,15226194924.737026,988.3936,0,9.5095,0,0.25372192,71.121,0,0.26932865,2.9696667,0,0.5470831,2935.2,250.86742,39.317,-76.586,45.0
2025-02-04 11:37:30,2025-02-04,2025-02-04 11:37:30,78339172.37742212,3837510986.202065,170888313.4063544,14971282317.269308,987.4139,0,9.577499,0,0.2514335,70.636505,0,0.23724021,2.945,0,0.77242154,2907.9333,410.87454,39.317,-76.586,45.0
2025-02-04 11:38:30,2025-02-04,2025-02-04 11:38:30,78901338.01795223,3854076309.94076,171981060.9880115,15050182033.76712,1002.4119,0,9.637,0,0.23371147,70.1955,0,0.19340338,2.9161665,0,0.5487261,2923.2,287.39676,39.317,-76.586,45.0
2025-02-04 11:39:30,2025-02-04,2025-02-04 11:39:30,76693678.22482331,3482425635.4739194,166692514.0915357,13462260073.975882,985.75635,0,9.637,0,0.23371147,69.85284,0,0.27299654,2.9463334,0,0.6025611,2904.3667,446.26956,39.317,-76.586,45.0
2025-02-04 11:40:30,2025-02-04,2025-02-04 11:40:30,77170000.23733668,3521485447.882599,167719894.34095868,13591792437.231888,990.6269,0,9.637,0,0.23371147,69.558334,0,0.254423,2.8948333,0,1.0708696,2867.7,484.89688,39.317,-76.586,45.0
2025-02-04 11:41:30,2025-02-04,2025-02-04 11:41:30,76075102.06486778,3600622373.6575193,165196261.63237563,13931825357.007423,977.00916,0,9.671,0,0.21570592,69.516,0,0.249849,2.9076667,0,1.0501895,2840.8167,386.80798,39.317,-76.586,45.0
2025-02-04 11:42:30,2025-02-04,2025-02-04 11:42:30,73805599.27783135,3250127592.063963,160064068.4314576,12430687638.393677,952.60455,0,9.6455,0,0.22981471,69.4735,0,0.25485936,2.9626667,0,1.104557,2822.25,448.637,39.317,-76.586,45.0
2025-02-04 11:43:30,2025-02-04,2025-02-04 11:43:30,74361469.68242022,3634912363.96438,161896073.2613159,14176805473.704037,946.5932,0,9.62,0,0.24041641,69.4395,0,0.27026907,2.999,0,1.1280465,2838.8333,532.0231,39.317,-76.586,45.0
2025-02-04 11:44:30,2025-02-04,2025-02-04 11:44:30,75346873.974128,3930421511.74788,164428009.94550335,15485973537.812561,947.9944,0,9.654,0,0.22553058,69.4225,0,0.2681219,2.9958334,0,1.1459862,2840.0334,487.99518,39.317,-76.586,45.0
2025-02-04 11:45:30,2025-02-04,2025-02-04 11:45:30,74362145.58723843,3502950969.4819484,161823241.00202805,13571628574.152515,946.2119,0,9.688,0,0.2242455,69.320335,0,0.22915846,2.939,0,1.1530592,2780.9167,554.1582,39.317,-76.586,45.0
2025-02-04 11:46:30,2025-02-04,2025-02-04 11:46:30,70831531.50959833,3526141715.07685,154391680.78406966,13829648114.763683,896.98376,0,9.6625,0,0.22083658,69.2695,0,0.26486853,3.0833333,0,1.1623678,2765.7,557.5398,39.317,-76.586,45.0
2025-02-04 11:47:30,2025-02-04,2025-02-04 11:47:30,71906004.85389768,3654065707.7051125,156560031.94126347,14291243585.986536,912.2404,0,9.712203,0,0.18336844,69.06305,0,0.2664292,3.028305,0,0.9700326,2762.5425,559.7023,39.317,-76.586,45.0
2025-02-04 11:48:30,2025-02-04,2025-02-04 11:48:30,76706086.79083478,3915107233.60721,167529677.6786835,15476156002.004993,964.81885,0,9.756,0,0.15765159,68.5895,0,0.336903,2.9073334,0,1.0607307,2805.05,476.65427,39.317,-76.586,45.0
2025-02-04 11:49:30,2025-02-04,2025-02-04 11:49:30,73578203.13613926,3768705121.9287267,160539480.46010748,14859191473.553436,927.01794,0,9.6965,0,0.19733927,68.156006,0,0.18309562,3.0085,0,1.1177251,2788.9333,623.0044,39.317,-76.586,45.0
2025-02-04 11:50:30,2025-02-04,2025-02-04 11:50:30,73430680.35912083,3467991102.7333612,159395237.95240265,13402148763.701643,941.669,0,9.7135,0,0.18210651,67.99467,0,0.2643522,2.9898334,0,1.2435721,2815.4333,600.9491,39.317,-76.586,45.0
2025-02-04 11:51:30,2025-02-04,2025-02-04 11:51:30,70398901.03930014,2995619856.884466,152536332.44875497,11405812084.092205,912.69305,0,9.6965,0,0.19733927,68.037,0,0.23371235,3.0856667,0,1.3218073,2816.2666,643.366,39.317,-76.586,45.0
2025-02-04 11:52:30,2025-02-04,2025-02-04 11:52:30,70331705.8334456,3140715602.7578945,152683790.41465938,12049662088.617258,902.33997,0,9.7135,0,0.18210651,68.3175,0,0.23966159,3.1055,0,1.2250965,2802.2166,596.99884,39.317,-76.586,45.0
2025-02-04 11:53:30,2025-02-04,2025-02-04 11:53:30,73345937.15297101,3383332418.6457477,159494182.50547382,13070586267.426205,936.49866,0,9.6625,0,0.22083658,68.3345,0,0.24795885,2.9608333,0,1.4209307,2772.8167,530.9807,39.317,-76.586,45.0
2025-02-04 11:54:30,2025-02-04,2025-02-04 11:54:30,71509885.49465351,3230230930.0356565,154919745.19004837,12389420255.809319,922.7139,0,9.671,0,0.21570592,68.0885,0,0.40259436,2.982,0,1.386606,2751.5334,766.1607,39.317,-76.586,45.0
2025-02-04 11:55:30,2025-02-04,2025-02-04 11:55:30,73876794.09571964,3620749328.415663,160970236.16385695,14139788512.338375,937.43756,0,9.5605,0,0.25372192,67.00967,0,0.2732955,2.9658334,0,1.4500659,2780.2834,440.67615,39.317,-76.586,45.0
2025-02-04 11:56:30,2025-02-04,2025-02-04 11:56:30,74683322.52599509,3514800913.262262,162502285.66136068,13629716836.460884,951.5509,0,9.603,0,0.24576625,66.568,0,0.31985134,2.9013333,0,1.5045104,2760.7666,781.12994,39.317,-76.586,45.0
2025-02-04 11:57:30,2025-02-04,2025-02-04 11:57:30,68595248.6132833,3449156261.863577,149494214.33690062,13473266155.791367,866.8115,0,9.433,0,0.23371147,66.143005,0,0.09154818,3.1828334,0,1.357369,2758.9167,840.3673,39.317,-76.586,45.0
2025-02-04 11:58:30,2025-02-04,2025-02-04 11:58:30,74672061.16212457,3362062100.2335773,164329547.12358087,13060595159.47904,928.24335,0,9.365,0,0.19006586,66.05801,0,0.224246,3.1435,0,1.2384127,2917.9333,868.92896,39.317,-76.586,45.0
2025-02-04 11:59:30,2025-02-04,2025-02-04 11:59:30,85878872.2595707,4108342445.6854296,190009199.26104107,16170543847.816118,1046.387,0,9.339499,0,0.18834746,65.8285,0,0.24325551,2.8531666,0,1.8669338,2985.5166,984.57275,39.317,-76.586,45.0
2025-02-04 12:00:30,2025-02-04,2025-02-04 12:00:30,66741413.73304285,2763162846.310825,145019165.7591949,10440513426.58765,858.94324,0,9.3225,0,0.16893418,65.4205,0,0.2858591,3.183,0,1.7636281,2734.0166,1077.681,39.317,-76.586,45.0
2025-02-04 12:01:30,2025-02-04,2025-02-04 12:01:30,88821873.80931374,3772115116.996399,195119149.12491813,14419952413.797102,1108.6871,0,9.245999,0,0.15765135,65.23417,0,0.26986063,2.8278334,0,1.7761908,3135.1833,1132.3807,39.317,-76.586,45.0
2025-02-04 12:02:30,2025-02-04,2025-02-04 12:02:30,85486205.89388213,3850940623.47415,188112797.85500962,14930703036.772902,1063.0918,0,9.1865,0,0.1973389,66.262,0,0.38164738,2.9853334,0,1.5292466,3173.6833,785.9933,39.317,-76.586,45.0
2025-02-04 12:03:30,2025-02-04,2025-02-04 12:03:30,81750398.0780309,3876899018.4015427,178626754.20520842,15047714419.78602,1030.4031,0,9.0845,0,0.24796084,67.3795,0,0.392919,2.8533332,0,1.7267317,2940.0833,868.8903,39.317,-76.586,45.0
2025-02-04 12:04:30,2025-02-04,2025-02-04 12:04:30,78754118.11909685,3906260324.7463217,172312919.38525826,15301740259.04912,986.287,0,9.04661,0,0.2540823,68.50118,0,0.46016842,2.9886441,0,1.8893263,2947.6611,930.46466,39.317,-76.586,45.0
2025-02-04 12:05:30,2025-02-04,2025-02-04 12:05:30,82895787.21775752,3955401259.50743,181283953.0140974,15370805047.399553,1043.4062,0,9.008,0,0.25443235,69.801834,0,0.33389422,2.9143333,0,1.9595709,3040.8333,1039.5658,39.317,-76.586,45.0
2025-02-04 12:06:30,2025-02-04,2025-02-04 12:06:30,76020932.05937308,3629121247.9097195,166496860.09688473,14148623651.269413,955.46576,0,8.906,0,0.22553016,70.6535,0,0.3201912,3.2536666,0,1.4890422,3108.7666,917.5635,39.317,-76.586,45.0
2025-02-04 12:07:30,2025-02-04,2025-02-04 12:07:30,83823649.6320721,4104362049.746582,183794891.11765274,16027037168.729132,1048.3276,0,8.8975,0,0.22083616,71.3505,0,0.26486763,2.9951668,0,1.078954,3139.9167,573.5623,39.317,-76.586,45.0
2025-02-04 12:08:30,2025-02-04,2025-02-04 12:08:30,88715857.54320122,4026930860.6046424,195381278.72441462,15658305091.715847,1101.231,0,8.8805,0,0.21010622,71.639496,0,0.24796222,2.9918334,0,1.0625402,3294.7,578.6764,39.317,-76.586,45.0
2025-02-04 12:09:30,2025-02-04,2025-02-04 12:09:30,81926643.94562232,3425198997.0845757,180141977.59765118,13125662488.648464,1025.5272,0,8.8975,0,0.22083616,71.4015,0,0.25485903,3.1221666,0,1.3768661,3201.8667,887.4698,39.317,-76.586,45.0
2025-02-04 12:10:30,2025-02-04,2025-02-04 12:10:30,77680150.01658472,3653783503.3563085,170744889.27410844,14277029021.890673,968.9917,0,8.880667,0,0.22936743,70.73,0,0.27933758,3.1803334,0,1.4641391,3081.7166,975.0743,39.317,-76.586,45.0
2025-02-04 12:11:30,2025-02-04,2025-02-04 12:11:30,83833632.3523197,3888258444.761113,183553134.32087687,15090724065.005764,1053.1327,0,8.8550005,0,0.1900655,70.3985,0,0.24325551,2.8541667,0,1.5377281,3005.8167,873.62524,39.317,-76.586,45.0
2025-02-04 12:12:30,2025-02-04,2025-02-04 12:12:30,77954952.51783514,3843412076.819808,170353170.42600882,14977565179.749908,978.70245,0,8.8125,0,0.14095636,70.747,0,0.26281258,2.9416666,0,1.7645606,2879.0166,1002.94696,39.317,-76.586,45.0
2025-02-04 12:13:30,2025-02-04,2025-02-04 12:13:30,77704354.22068211,3657109322.563031,168335550.134171,14133840424.267931,1008.94617,0,8.779,0,0.17250784,71.265495,0,0.2858572,3.1596668,0,1.7365263,3187.9333,1030.2644,39.317,-76.586,45.0
2025-02-04 12:14:30,2025-02-04,2025-02-04 12:14:30,92760279.24624217,3880032182.199826,197832780.53325617,14590079825.337149,1284.4932,0,8.7960005,0,0.19450946,71.7585,0,0.25485936,3.1351666,0,1.825252,4027.1,1198.8468,39.317,-76.586,45.0
2025-02-04 12:15:30,2025-02-04,2025-02-04 12:15:30,83278093.24234016,3479156520.4693213,179053253.3348854,13105211165.57125,1113.9913,0,8.7535,0,0.1286963,71.852,0,0.20400086,3.009,0,1.3234509,3352.0,1026.7668,39.317,-76.586,45.0
2025-02-04 12:16:30,2025-02-04,2025-02-04 12:16:30,76933041.16588297,3308951910.5417066,166601739.38213164,12580512325.909424,1001.07776,0,8.745334,0,0.16998489,72.29167,0,0.3173026,3.031,0,0.91672736,3034.2666,924.9062,39.317,-76.586,45.0
2025-02-04 12:17:30,2025-02-04,2025-02-04 12:17:30,76817894.68384783,3294027317.781803,166725158.96629927,12545710047.574842,993.5962,0,8.762,0,0.14527896,73.10017,0,0.28901038,3.0086668,0,1.5293905,2989.4,603.7203,39.317,-76.586,45.0
2025-02-04 12:18:30,2025-02-04,2025-02-04 12:18:30,77597224.00715545,3281296881.3429294,167980410.6438459,12464058376.120277,1012.94965,0,8.753221,0,0.12976429,73.44288,0,0.2414167,2.9684746,0,1.2341027,3006.9153,863.18134,39.317,-76.586,45.0
2025-02-04 12:19:30,2025-02-04,2025-02-04 12:19:30,79611525.52333155,3403016260.556866,172614354.2465027,12931216422.277172,1030.9601,0,8.762,0,0.14527896,73.865,0,0.21164918,2.9446666,0,1.4500155,3035.8333,713.5177,39.317,-76.586,45.0
2025-02-04 12:20:30,2025-02-04,2025-02-04 12:20:30,74014360.65023582,3265755812.684294,160843405.91161868,12534023256.399347,953.7406,0,8.728667,0,0.19007419,74.22183,0,0.196304,3.2638333,0,1.1833556,3112.85,628.57544,39.317,-76.586,45.0
2025-02-04 12:21:30,2025-02-04,2025-02-04 12:21:30,83988450.92601691,3792247928.4930377,182787164.36188006,14639340970.530752,1079.9319,0,8.728667,0,0.19007419,74.3065,0,0.12869649,2.8876667,0,1.1053165,3118.4834,561.93524,39.317,-76.586,45.0
2025-02-04 12:22:30,2025-02-04,2025-02-04 12:22:30,82048645.00156878,3688129622.0277553,178407360.01830745,14181794361.825033,1054.3264,0,8.778667,0,0.11296695,74.23033,0,0.18784784,3.0316668,0,0.4696139,3196.3667,447.8416,39.317,-76.586,45.0
2025-02-04 12:23:30,2025-02-04,2025-02-04 12:23:30,83624800.1032301,3906520589.5671673,181876395.6576028,15125120557.016172,1074.2404,0,8.7875,0,0.18403448,74.2475,0,0.14095715,3.0111666,0,0.69592404,3234.7166,211.10677,39.317,-76.586,45.0
2025-02-04 12:24:30,2025-02-04,2025-02-04 12:24:30,85026561.11827943,3942742989.2910047,184844488.41862923,15237495990.772575,1093.1338,0,8.770834,0,0.20617366,73.984,0,0.249849,2.9225,0,1.2518275,3194.6833,642.37573,39.317,-76.586,45.0
2025-02-04 12:25:30,2025-02-04,2025-02-04 12:25:30,84718132.70211215,3725552320.465122,183964011.07121524,14277797396.484516,1093.3429,0,8.728834,0,0.21129031,73.831,0,0.22230478,2.8791666,0,1.5280863,3147.9167,630.9948,39.317,-76.586,45.0
2025-02-04 12:26:30,2025-02-04,2025-02-04 12:26:30,80652099.40407974,3863572326.910411,175744444.67590204,15052157432.787922,1028.4993,0,8.762,0,0.14527896,73.7035,0,0.2247291,3.0638332,0,0.9752728,3151.15,645.10175,39.317,-76.586,45.0
2025-02-04 12:27:30,2025-02-04,2025-02-04 12:27:30,80708725.64483368,3937922902.056044,175780487.2487247,15362613724.29053,1027.6393,0,8.787168,0,0.12991126,73.678,0,0.20400086,3.0216668,0,1.3246398,3105.1833,756.26874,39.317,-76.586,45.0
2025-02-04 12:28:30,2025-02-04,2025-02-04 12:28:30,82851311.7989119,3929974470.1458726,180696525.44509685,15290891135.02663,1055.1093,0,8.795834,0,0.1712919,73.78,0,0.16127683,2.9668334,0,0.9993506,3130.3333,437.10956,39.317,-76.586,45.0
2025-02-04 12:29:30,2025-02-04,2025-02-04 12:29:30,81950376.30255339,3538904146.0984955,178078020.83484864,13528698758.146614,1056.0157,0,8.753667,0,0.15833466,73.763,0,0.18544888,2.9616666,0,1.1359507,3127.5667,640.7104,39.317,-76.586,45.0
2025-02-04 12:30:30,2025-02-04,2025-02-04 12:30:30,86789867.13753879,4193708130.4584765,189127801.91143784,16316968975.099434,1104.2296,0,8.778667,0,0.11296695,73.678,0,0.20400086,2.8805,0,0.99978405,3180.7334,498.85126,39.317,-76.586,45.0
2025-02-04 12:31:30,2025-02-04,2025-02-04 12:31:30,85544520.22140242,4228691649.354478,186458053.02224192,16482865151.067486,1088.219,0,8.846833,0,0.22386348,73.286995,0,0.1854478,2.9525,0,1.0944796,3212.9666,496.2611,39.317,-76.586,45.0
2025-02-04 12:32:30,2025-02-04,2025-02-04 12:32:30,85207311.6866029,4255632969.9035263,186207560.37575093,16721141554.92956,1076.7407,0,8.847966,0,0.20553154,73.25271,0,0.1617148,2.979661,0,0.74283004,3208.322,475.16086,39.317,-76.586,45.0
2025-02-04 12:33:30,2025-02-04,2025-02-04 12:33:30,85449506.85738446,3646980951.515442,185965673.07659322,13952762412.38805,1099.4575,0,8.838,0,0.17336641,73.0915,0,0.24325188,2.8876667,0,1.0532542,3174.8667,510.30405,39.317,-76.586,45.0
2025-02-04 12:34:30,2025-02-04,2025-02-04 12:34:30,84569339.96416083,3732674362.469234,184150785.54270962,14337818563.20079,1083.0807,0,8.914667,0,0.24752386,72.74367,0,0.15833412,2.8931668,0,1.2747921,3133.5334,531.71094,39.317,-76.586,45.0
2025-02-04 12:35:30,2025-02-04,2025-02-04 12:35:30,80132851.52409789,3311396751.461488,174130572.26204324,12591226928.58393,1036.9902,0,8.889,0,0.21570551,72.560005,0,0.24494897,2.9868333,0,1.308501,3097.3167,659.6785,39.317,-76.586,45.0
2025-02-04 12:36:30,2025-02-04,2025-02-04 12:36:30,77859570.90442738,3342056462.427265,169159299.45740438,12771962122.036154,1007.2701,0,8.889,0,0.21570551,72.098,0,0.2857036,3.0948334,0,1.1997715,3117.3333,813.0282,39.317,-76.586,45.0
2025-02-04 12:37:30,2025-02-04,2025-02-04 12:37:30,80197695.42178784,3509974696.556205,174324330.22270453,13438718031.22551,1032.6824,0,8.872001,0,0.20399971,71.665,0,0.23122597,3.0383334,0,1.4884199,3137.6333,839.96954,39.317,-76.586,45.0
2025-02-04 12:38:30,2025-02-04,2025-02-04 12:38:30,88980529.46086368,4188919243.483413,194085746.60055804,16305491742.651123,1134.3678,0,8.8550005,0,0.1900655,71.4525,0,0.25143445,2.9111667,0,1.0877271,3302.3333,538.9457,39.317,-76.586,45.0
2025-02-04 12:39:30,2025-02-04,2025-02-04 12:39:30,86713113.44600321,3681466310.155929,188580983.7954963,14043241131.576233,1118.9742,0,8.838,0,0.17336641,71.971,0,0.2849731,2.9311666,0,1.2654552,3279.9,641.32983,39.317,-76.586,45.0
2025-02-04 12:40:30,2025-02-04,2025-02-04 12:40:30,84819297.74629325,3911728015.4733596,184649844.91919217,15101579184.01464,1087.0046,0,8.8125,0,0.14095636,72.1495,0,0.2101074,2.969,0,1.6269201,3227.3167,804.0275,39.317,-76.586,45.0
2025-02-04 12:41:30,2025-02-04,2025-02-04 12:41:30,88148829.47179075,3856672626.5796227,191873764.40857133,14789674511.276531,1131.3984,0,8.8805,0,0.21010622,72.2845,0,0.19340338,2.9056666,0,1.7121599,3287.4666,659.40765,39.317,-76.586,45.0
2025-02-04 12:42:30,2025-02-04,2025-02-04 12:42:30,83383725.71722919,4163412006.606417,182148778.84061196,16340052708.14926,1054.7463,0,8.795834,0,0.1712919,72.49333,0,0.24944383,3.0215,0,1.31324,3186.9167,658.67334,39.317,-76.586,45.0
2025-02-04 12:43:30,2025-02-04,2025-02-04 12:43:30,89123106.11631705,3937010832.4318333,194055627.4666017,15127921321.884449,1141.7954,0,8.8465,0,0.18210617,72.52667,0,0.24944383,2.7961667,0,1.6422912,3192.65,664.28326,39.317,-76.586,45.0
2025-02-04 12:44:30,2025-02-04,2025-02-04 12:44:30,85666880.7723136,4011402137.1747055,186817373.03752357,15585696473.652641,1090.9934,0,8.846667,0,0.20405583,72.74433,0,0.24309939,2.9626667,0,1.3059975,3232.25,719.3775,39.317,-76.586,45.0
2025-02-04 12:45:30,2025-02-04,2025-02-04 12:45:30,83606061.92572924,3840057551.0344687,181815372.2384641,14784563457.900839,1072.8502,0,8.855167,0,0.21118285,72.998,0,0.25442997,3.0196667,0,1.5014981,3239.65,916.8642,39.317,-76.586,45.0
2025-02-04 12:46:30,2025-02-04,2025-02-04 12:46:30,85843858.39612786,4165585212.705909,186984992.41529223,16267320225.49943,1097.4424,0,8.838,0,0.17336641,72.9895,0,0.25371906,2.939,0,1.5796516,3225.3833,821.1444,39.317,-76.586,45.0
2025-02-04 12:47:30,2025-02-04,2025-02-04 12:47:30,84811179.67445806,3770939773.973384,184387751.45470342,14471128053.39113,1089.2366,0,8.872001,0,0.20399971,72.8195,0,0.1637198,2.9296668,0,1.9051648,3191.1,955.7326,39.317,-76.586,45.0
2025-02-04 12:48:30,2025-02-04,2025-02-04 12:48:30,84532971.37011158,3501240623.022211,183207403.04472232,13281922082.015526,1104.4072,0,8.8975,0,0.22083616,72.9385,0,0.24325188,2.9761667,0,1.2019846,3286.9,680.1324,39.317,-76.586,45.0
2025-02-04 12:49:30,2025-02-04,2025-02-04 12:49:30,82895760.83383699,3849646860.0264,180702408.61273003,14979182684.35387,1061.2437,0,8.873729,0,0.20528494,72.786446,0,0.19612002,3.042034,0,1.0302259,3228.3389,593.9324,39.317,-76.586,45.0
2025-02-04 12:50:30,2025-02-04,2025-02-04 12:50:30,83004546.8377488,3592981023.476133,180178524.078131,13717873458.828114,1076.9364,0,8.940001,0,0.24041596,72.718666,0,0.19007373,3.09,0,1.4189527,3327.7334,831.73206,39.317,-76.586,45.0
2025-02-04 12:51:30,2025-02-04,2025-02-04 12:51:30,86462341.23026362,3654556338.9353247,187107911.71394837,13841221857.11961,1131.6221,0,9.008,0,0.25443235,72.51833,0,0.24986108,3.0031667,0,1.4448085,3398.45,981.24774,39.317,-76.586,45.0
2025-02-04 12:52:30,2025-02-04,2025-02-04 12:52:30,88919171.09954154,4076391675.9564795,192950608.91183642,15733431975.550608,1155.3811,0,9.0675,0,0.25143304,72.42667,0,0.23570226,2.9005,0,1.1072375,3351.1833,882.445,39.317,-76.586,45.0
2025-02-04 12:53:30,2025-02-04,2025-02-04 12:53:30,91301217.08246785,3948711482.4251738,198031924.48971575,15104085032.819574,1187.0253,0,9.1185,0,0.23723952,72.485,0,0.24874686,2.7605,0,1.437125,3276.7834,847.66064,39.317,-76.586,45.0
2025-02-04 12:54:30,2025-02-04,2025-02-04 12:54:30,83395007.9055485,3605871073.7868924,180725704.64015236,13727254356.574993,1090.0554,0,9.161,0,0.23494439,72.56834,0,0.2430992,3.2145,0,1.1285336,3503.9834,657.0403,39.317,-76.586,45.0
2025-02-04 12:55:30,2025-02-04,2025-02-04 12:55:30,93652843.43639192,4376207893.582686,203676857.74574566,16928947669.107668,1208.1743,0,9.1865,0,0.1973389,72.6855,0,0.23969653,2.9013333,0,0.8906111,3505.3167,402.52963,39.317,-76.586,45.0
2025-02-04 12:56:30,2025-02-04,2025-02-04 12:56:30,92583981.83577393,4432254117.127013,201412525.92107314,17189357413.23256,1191.0997,0,9.3055,0,0.11115197,72.74367,0,0.15833412,2.8613334,0,0.9172031,3408.1333,533.9619,39.317,-76.586,45.0
2025-02-04 12:57:30,2025-02-04,2025-02-04 12:57:30,88889522.32142805,4074726433.6692996,193209668.6292463,15711159607.222273,1149.7626,0,9.314,0,0.12721641,72.593506,0,0.2532047,3.018,0,1.0257775,3469.9834,615.26825,39.317,-76.586,45.0
2025-02-04 12:58:30,2025-02-04,2025-02-04 12:58:30,92070773.76464488,3968011332.251124,199926975.05273375,15149817102.212233,1196.453,0,9.314,0,0.12721641,72.6185,0,0.24354185,2.8756666,0,1.1753204,3440.6,642.3955,39.317,-76.586,45.0
2025-02-04 12:59:30,2025-02-04,2025-02-04 12:59:30,90482365.68174866,3860104507.7184997,196369632.78759795,14678293088.430319,1176.3765,0,9.415999,0,0.22553058,72.618835,0,0.27642348,3.0026667,0,0.7775257,3532.2666,401.09573,39.317,-76.586,45.0
2025-02-04 13:00:30,2025-02-04,2025-02-04 13:00:30,93629236.09325837,3877118238.6723676,202771059.44639942,14663695757.553707,1228.0496,0,9.4755,0,0.2479613,71.99634,0,0.28642136,2.9198334,0,0.6105121,3585.7,515.67004,39.317,-76.586,45.0
2025-02-04 13:01:30,2025-02-04,2025-02-04 13:01:30,91458179.62059638,4050554993.203776,198524662.135459,15535065112.990793,1188.4803,0,9.5605,0,0.25372192,71.2145,0,0.27026677,3.0151668,0,0.85072225,3583.4666,378.66724,39.317,-76.586,45.0
2025-02-04 13:02:30,2025-02-04,2025-02-04 13:02:30,88776150.8283585,3893953275.144425,192596521.32260597,14880493832.890114,1155.0015,0,9.637,0,0.23371147,70.73,0,0.16127563,3.0223334,0,1.1105274,3490.8,663.6958,39.317,-76.586,45.0
2025-02-04 13:03:30,2025-02-04,2025-02-04 13:03:30,85992879.5271698,3954367638.553398,186623971.34001485,15236870737.820919,1112.9362,0,9.729491,0,0.16491838,70.255936,0,0.2924197,3.0855932,0,1.045791,3434.0679,733.6709,39.317,-76.586,45.0
2025-02-04 13:04:30,2025-02-04,2025-02-04 13:04:30,84861801.13397303,3676918044.2675796,183933283.4842638,13991236734.147795,1105.8634,0,9.7815,0,0.065289766,69.583336,0,0.30554786,3.104,0,1.2545308,3432.6,717.05554,39.317,-76.586,45.0
2025-02-04 13:05:30,2025-02-04,2025-02-04 13:05:30,90758246.56883481,4022700096.862609,196504229.73629186,15319963174.03758,1185.6274,0,9.824,0,0.15765159,69.006,0,0.249849,2.9616666,0,0.68952197,3511.4333,489.59634,39.317,-76.586,45.0
