time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 12:12:30,2025-05-26,2025-05-26 12:12:30,20595750.371279173,788603092.0858012,41713165.58683607,2804282751.15421,326.90128,0,20.943998,0,0.20514388,42.2135,0,0.32019216,2.9738333,0,0.055978887,972.15,35.322243,39.317,-76.586,45.0
2025-05-26 12:13:30,2025-05-26,2025-05-26 12:13:30,20433497.354695715,742549532.8291793,41367839.249700665,2589265872.5381074,325.1471,0,21.0115,0,0.22104928,42.0775,0,0.2838296,3.0016665,0,0.05660285,975.98334,37.614487,39.317,-76.586,45.0
2025-05-26 12:14:30,2025-05-26,2025-05-26 12:14:30,19818060.928421933,677917364.482171,39868560.257323235,2285180554.3052998,318.87198,0,21.079332,0,0.25189868,41.485,0,0.58057284,2.9788334,0,0.05612754,949.86664,34.189896,39.317,-76.586,45.0
2025-05-26 12:15:30,2025-05-26,2025-05-26 12:15:30,20357727.539982095,858753371.78713,41349274.303805985,3110041598.814032,319.76047,0,21.112999,0,0.23371147,40.969833,0,0.2618556,2.9925,0,0.058527034,956.88336,31.586437,39.317,-76.586,45.0
2025-05-26 12:16:30,2025-05-26,2025-05-26 12:16:30,21045549.45254319,811300633.6782281,42584431.001393825,2878779400.8878074,335.70474,0,21.189499,0,0.25372192,41.078167,0,0.2601955,2.9986668,0,0.060977206,1006.6667,54.767895,39.317,-76.586,45.0
2025-05-26 12:17:30,2025-05-26,2025-05-26 12:17:30,19966941.76196949,639861955.2015606,40248142.41640715,2150625979.0624304,321.37494,0,21.2745,0,0.2479613,40.735332,0,0.22393115,2.9746666,0,0.057080794,955.98334,33.05273,39.317,-76.586,45.0
2025-05-26 12:18:30,2025-05-26,2025-05-26 12:18:30,19946103.395340305,611729974.343323,40097600.139355585,2009937002.786188,323.1597,0,21.317,0,0.25157714,40.649666,0,0.36271718,2.9886668,0,0.059706654,965.81665,29.586872,39.317,-76.586,45.0
2025-05-26 12:19:30,2025-05-26,2025-05-26 12:19:30,19887968.68316136,585038595.4378885,39889728.25834811,1892793960.9111524,323.96344,0,21.368,0,0.20400009,39.512,0,0.37784317,2.9906666,0,0.062392984,968.86664,28.894905,39.317,-76.586,45.0
2025-05-26 12:20:30,2025-05-26,2025-05-26 12:20:30,20668430.55004188,725910186.2380962,41682653.890704066,2505108402.7018623,332.35147,0,21.401999,0,0.17336674,39.2995,0,0.24796095,3.0045,0,0.054234795,998.55,47.29638,39.317,-76.586,45.0
2025-05-26 12:21:30,2025-05-26,2025-05-26 12:21:30,20500585.898782548,642725562.4694608,41211184.26942298,2131921579.0997593,332.11517,0,21.368,0,0.2242455,38.985,0,0.25500107,2.969,0,0.060928904,986.05,30.17528,39.317,-76.586,45.0
2025-05-26 12:22:30,2025-05-26,2025-05-26 12:22:30,20023947.47297902,630154033.8340445,40182115.81628515,2081584356.7986438,325.98688,0,21.384998,0,0.19006586,39.002,0,0.28648996,3.0188334,0,0.045095842,984.1,45.005074,39.317,-76.586,45.0
2025-05-26 12:23:30,2025-05-26,2025-05-26 12:23:30,20501685.32961552,617658127.2187024,41111583.6963187,2009476515.573311,333.99615,0,21.342499,0,0.22083658,39.563,0,0.24576534,2.9753335,0,0.05451195,993.75,40.19064,39.317,-76.586,45.0
2025-05-26 12:24:30,2025-05-26,2025-05-26 12:24:30,20552718.97033435,671392189.7481115,41347318.44855678,2257033581.3867645,332.1824,0,21.383558,0,0.19134468,39.3178,0,0.24510129,2.9745762,0,0.056277785,988.1017,42.910904,39.317,-76.586,45.0
2025-05-26 12:25:30,2025-05-26,2025-05-26 12:25:30,20016953.181082353,577569475.1347021,40034376.69613218,1833955048.8376598,328.4394,0,21.334,0,0.22553058,39.784,0,0.3207543,3.0116665,0,0.05206296,989.15,50.859882,39.317,-76.586,45.0
2025-05-26 12:26:30,2025-05-26,2025-05-26 12:26:30,19928910.28040793,705326976.2964483,40055976.87124353,2422351814.1925883,322.3171,0,21.334,0,0.22553058,39.6735,0,0.29185987,3.0051668,0,0.08419205,968.61664,39.289562,39.317,-76.586,45.0
2025-05-26 12:27:30,2025-05-26,2025-05-26 12:27:30,20153173.442901175,640200652.9862723,40530956.39760485,2139230417.0265472,325.8979,0,21.359499,0,0.21010661,39.869,0,0.32744223,2.9745,0,0.06227422,969.38336,30.915525,39.317,-76.586,45.0
2025-05-26 12:28:30,2025-05-26,2025-05-26 12:28:30,20052471.95815779,536128785.2921394,40039122.43836945,1649032354.2923417,330.80118,0,21.3935,0,0.18210651,39.461002,0,0.3766942,3.0058334,0,0.06424668,994.3333,43.25146,39.317,-76.586,45.0
2025-05-26 12:29:30,2025-05-26,2025-05-26 12:29:30,20581299.97658629,767377142.0266159,41623233.789842084,2689369523.095271,328.24365,0,21.359499,0,0.21010661,39.2825,0,0.26812068,2.993,0,0.052003186,982.43335,47.612453,39.317,-76.586,45.0
2025-05-26 12:30:30,2025-05-26,2025-05-26 12:30:30,19694753.532846585,513318059.70572793,39384621.0757,1559344779.2135835,323.04654,0,21.342499,0,0.22083658,39.7075,0,0.21419255,2.9968333,0,0.061549187,968.11664,40.114456,39.317,-76.586,45.0
2025-05-26 12:31:30,2025-05-26,2025-05-26 12:31:30,19793907.011726025,513960282.7505601,39516685.422950424,1548473943.5156364,325.32648,0,21.3765,0,0.19733927,39.58,0,0.27411586,2.9738333,0,0.06277183,967.4667,31.784412,39.317,-76.586,45.0
2025-05-26 12:32:30,2025-05-26,2025-05-26 12:32:30,20117408.627231173,572564154.8520397,40308527.19872668,1820154982.504666,328.55612,0,21.418999,0,0.17910619,38.9085,0,0.24325551,2.9655,0,0.04903822,974.3333,45.648903,39.317,-76.586,45.0
2025-05-26 12:33:30,2025-05-26,2025-05-26 12:33:30,20333197.832022205,692501365.3783687,40972512.427964725,2378107374.96984,327.8195,0,21.384998,0,0.19006586,39.266167,0,0.54504764,3.0176666,0,0.05308375,989.25,50.681564,39.317,-76.586,45.0
2025-05-26 12:34:30,2025-05-26,2025-05-26 12:34:30,20131753.939582147,603728868.8485775,40412069.2890686,1954232449.700608,327.5866,0,21.3765,0,0.19733927,40.464,0,0.26663554,2.9881666,0,0.059539627,978.88336,43.88549,39.317,-76.586,45.0
2025-05-26 12:35:30,2025-05-26,2025-05-26 12:35:30,19713994.20867836,616049632.6644582,39584616.4851841,2034064192.6395593,320.55682,0,21.4105,0,0.1883475,39.7415,0,0.25485745,2.969,0,0.06867069,951.73334,30.847942,39.317,-76.586,45.0
2025-05-26 12:36:30,2025-05-26,2025-05-26 12:36:30,19899602.5372786,750477524.8242443,40200673.03599655,2632926040.8597064,317.35345,0,21.401999,0,0.17336674,39.5885,0,0.25485745,2.9686668,0,0.054816846,942.11664,36.54408,39.317,-76.586,45.0
2025-05-26 12:37:30,2025-05-26,2025-05-26 12:37:30,19958079.94715059,650691486.5516952,40178972.74534359,2183477247.767468,322.14612,0,21.4275,0,0.19289578,39.495003,0,0.25499916,2.9681666,0,0.074844085,956.18335,51.99631,39.317,-76.586,45.0
2025-05-26 12:38:30,2025-05-26,2025-05-26 12:38:30,20393164.795452725,1016135643.0285977,41607795.35970749,3822939351.1047363,316.26117,0,21.47,0,0.24843249,40.268642,0,0.46469396,2.9747458,0,0.059783638,940.79663,34.145145,39.317,-76.586,45.0
2025-05-26 12:39:30,2025-05-26,2025-05-26 12:39:30,19428330.620235346,678276145.6011205,39251055.343920834,2345478613.434734,310.9511,0,21.47,0,0.13168149,39.962498,0,0.25143257,3.021,0,0.06574442,939.38336,39.87526,39.317,-76.586,45.0
2025-05-26 12:40:30,2025-05-26,2025-05-26 12:40:30,19568620.18667873,594695410.632751,39290720.492131874,1940445581.6351905,318.1171,0,21.504,0,0.15765159,39.28267,0,0.39778915,2.9971666,0,0.05600864,953.45,39.61878,39.317,-76.586,45.0
2025-05-26 12:41:30,2025-05-26,2025-05-26 12:41:30,19291478.419494204,573636734.8378329,38737953.73355622,1856964313.1077428,312.66858,0,21.504,0,0.15765159,38.866,0,0.22553143,2.9535,0,0.06482861,923.4667,30.153753,39.317,-76.586,45.0
2025-05-26 12:42:30,2025-05-26,2025-05-26 12:42:30,19273099.87753646,611895192.8240561,38700162.035224505,2019130497.5707195,312.63483,0,21.521,0,0.15300007,39.6055,0,0.4068464,2.9666667,0,0.05402673,927.48334,34.017395,39.317,-76.586,45.0
2025-05-26 12:43:30,2025-05-26,2025-05-26 12:43:30,19310975.68831696,733915187.5668871,38882027.52062301,2559027312.852561,309.9172,0,21.605999,0,0.22553058,40.149002,0,0.6448477,2.9998333,0,0.053587634,929.7,33.63743,39.317,-76.586,45.0
2025-05-26 12:44:30,2025-05-26,2025-05-26 12:44:30,19201237.43593955,660956679.2757323,38788218.72827454,2262242616.1787214,306.59824,0,21.5975,0,0.22083658,40.26,0,0.40586954,2.9881666,0,0.062382966,916.1667,31.210665,39.317,-76.586,45.0
2025-05-26 12:45:30,2025-05-26,2025-05-26 12:45:30,19886357.85909353,681158039.0575753,40077162.71038277,2334479693.935197,320.32965,0,21.741999,0,0.25443283,40.310997,0,0.28999853,2.9825,0,0.05424096,955.38336,46.205734,39.317,-76.586,45.0
2025-05-26 12:46:30,2025-05-26,2025-05-26 12:46:30,19905859.260925084,869194773.3523605,40551435.78622862,3201606845.509217,310.27487,0,21.741999,0,0.25443283,39.6225,0,0.46205816,2.983,0,0.06797792,925.55,28.901802,39.317,-76.586,45.0
2025-05-26 12:47:30,2025-05-26,2025-05-26 12:47:30,19892627.775223445,747857937.2665334,40275832.88115418,2645195722.495208,315.7642,0,21.8015,0,0.26046652,39.92,0,0.28949863,2.9856668,0,0.0678077,942.76666,38.689518,39.317,-76.586,45.0
2025-05-26 12:48:30,2025-05-26,2025-05-26 12:48:30,19445604.11979955,632148237.6747991,39204660.844293155,2138694375.5513368,312.64713,0,21.835499,0,0.2479613,39.6225,0,0.31747139,2.9875,0,0.050020803,934.0333,29.404062,39.317,-76.586,45.0
2025-05-26 12:49:30,2025-05-26,2025-05-26 12:49:30,19458990.118526686,701379054.1586436,39352332.780868396,2438243431.0198927,309.83932,0,21.8695,0,0.21010661,40.481,0,0.2693316,3.0083334,0,0.060198717,932.1,34.736485,39.317,-76.586,45.0
2025-05-26 12:50:30,2025-05-26,2025-05-26 12:50:30,19582272.941442706,762670014.3785281,39756740.47481742,2723022014.7928963,307.73767,0,21.895,0,0.19006586,39.885998,0,0.3207543,2.994,0,0.054258596,921.36664,29.984423,39.317,-76.586,45.0
2025-05-26 12:51:30,2025-05-26,2025-05-26 12:51:30,19116621.42417832,581819572.6906973,38437080.397656575,1909983518.4998496,309.08582,0,21.928999,0,0.2018639,39.5205,0,0.35364407,2.9735,0,0.056974374,919.06665,31.816593,39.317,-76.586,45.0
2025-05-26 12:52:30,2025-05-26,2025-05-26 12:52:30,18546071.232647497,514903346.4667587,37236954.68673157,1619096429.8099375,300.9569,0,21.963,0,0.09154784,39.342,0,0.34589848,2.9956667,0,0.057019465,901.56665,35.721313,39.317,-76.586,45.0
2025-05-26 12:53:30,2025-05-26,2025-05-26 12:53:30,19093738.406133514,675133351.6739315,38578003.17414002,2337790067.204435,305.04272,0,21.988499,0,0.14697881,38.8835,0,0.29773015,2.9811666,0,0.06628448,909.38336,35.304436,39.317,-76.586,45.0
2025-05-26 12:54:30,2025-05-26,2025-05-26 12:54:30,18658100.1396653,488796303.8914735,37267248.364914894,1486120108.6325037,306.5706,0,21.988499,0,0.14697881,40.21733,0,0.44898346,2.9728334,0,0.05118889,911.38336,39.49772,39.317,-76.586,45.0
2025-05-26 12:55:30,2025-05-26,2025-05-26 12:55:30,19326208.78260882,628954599.064596,38916895.24109454,2118505931.280056,312.31375,0,22.005932,0,0.112039976,40.691185,0,0.30684954,2.9689832,0,0.06477324,927.2542,39.25259,39.317,-76.586,45.0
2025-05-26 12:56:30,2025-05-26,2025-05-26 12:56:30,18881387.899641626,665919873.8881291,38148109.707374595,2306527834.3924913,301.8505,0,22.0565,0,0.22472827,40.548668,0,0.28412226,3.0081666,0,0.04988287,908.01666,36.52556,39.317,-76.586,45.0
2025-05-26 12:57:30,2025-05-26,2025-05-26 12:57:30,18567360.94349457,665835711.5015929,37578183.857031025,2315576547.9940667,294.77292,0,22.0735,0,0.19733927,39.231667,0,0.5621806,2.9908333,0,0.06053346,881.61664,30.874527,39.317,-76.586,45.0
2025-05-26 12:58:30,2025-05-26,2025-05-26 12:58:30,18095991.425745662,499016997.82311916,36296390.13192595,1564329991.2178836,294.66556,0,22.133,0,0.23371147,38.446835,0,0.26454684,3.0025,0,0.06184992,884.73334,30.214714,39.317,-76.586,45.0
2025-05-26 12:59:30,2025-05-26,2025-05-26 12:59:30,18389240.617894195,645832030.6146756,37174733.35374183,2226223424.386951,293.32214,0,22.1245,0,0.2479613,38.43833,0,0.24650332,2.9875,0,0.05210961,876.3,29.5253,39.317,-76.586,45.0
2025-05-26 13:00:30,2025-05-26,2025-05-26 13:00:30,18402719.53765145,646866522.5336257,37195658.56008678,2224353253.74006,292.9313,0,22.098999,0,0.21570592,38.39683,0,0.41935474,2.985,0,0.059930477,874.4,31.504602,39.317,-76.586,45.0
2025-05-26 13:01:30,2025-05-26,2025-05-26 13:01:30,18449040.49740564,749202183.6457248,37409891.02908018,2685330014.404778,290.8838,0,22.1415,0,0.23723996,39.41033,0,0.5475122,2.9983332,0,0.058996186,872.1667,34.17707,39.317,-76.586,45.0
2025-05-26 13:02:30,2025-05-26,2025-05-26 13:02:30,18022197.740961306,575815237.3184649,36289942.218464285,1920677734.2092724,290.1421,0,22.1245,0,0.22981471,38.100334,0,0.41961023,2.979,0,0.06485108,864.3333,27.618029,39.317,-76.586,45.0
2025-05-26 13:03:30,2025-05-26,2025-05-26 13:03:30,17837238.46078758,505185084.9175601,35761133.63974561,1603036916.0849533,291.12485,0,22.175499,0,0.2479613,37.907,0,0.24576534,2.9915,0,0.05300391,870.9,30.490818,39.317,-76.586,45.0
2025-05-26 13:04:30,2025-05-26,2025-05-26 13:04:30,18284129.568740908,642973474.5839584,36951854.27168896,2231226555.5838118,291.60272,0,22.2265,0,0.2548584,38.836334,0,0.72192556,2.9751668,0,0.055722233,867.56665,28.452515,39.317,-76.586,45.0
2025-05-26 13:05:30,2025-05-26,2025-05-26 13:05:30,18613164.23559995,804405890.7050737,37812370.13253125,2928933231.332882,292.0772,0,22.184,0,0.24984807,39.8945,0,0.28075653,3.004,0,0.053329125,877.4,29.586708,39.317,-76.586,45.0
2025-05-26 13:06:30,2025-05-26,2025-05-26 13:06:30,17421093.774942525,506956503.2899197,34994789.6813753,1632346289.0612915,283.23502,0,22.218,0,0.25443283,39.376,0,0.24399526,3.0251667,0,0.04917623,856.8333,37.197746,39.317,-76.586,45.0
2025-05-26 13:07:30,2025-05-26,2025-05-26 13:07:30,17484989.848015517,595980724.8123798,35221980.5077305,2024320534.121467,281.54337,0,22.269,0,0.25272328,38.3025,0,0.47796276,2.9935,0,0.06087756,842.8,34.47888,39.317,-76.586,45.0
2025-05-26 13:08:30,2025-05-26,2025-05-26 13:08:30,17655665.58666494,713247332.2387933,35854644.42343473,2552412776.9044666,277.0918,0,22.286,0,0.24984807,37.244,0,0.45488897,2.9858334,0,0.06293623,827.35,26.166662,39.317,-76.586,45.0
2025-05-26 13:09:30,2025-05-26,2025-05-26 13:09:30,17371380.06974675,543312436.8503834,34917675.208002694,1788820341.6887228,280.69998,0,22.34305,0,0.23097633,36.916103,0,0.25201488,3.0218644,0,0.056191947,848.2373,31.29214,39.317,-76.586,45.0
2025-05-26 13:10:30,2025-05-26,2025-05-26 13:10:30,17204549.69107317,468477580.13601154,34435203.35055965,1458831721.5230305,281.9906,0,22.3795,0,0.21010661,36.972,0,0.25443187,3.0141666,0,0.0565771,849.9667,26.18649,39.317,-76.586,45.0
2025-05-26 13:11:30,2025-05-26,2025-05-26 13:11:30,18114199.15807326,640880602.0827186,36680216.85442116,2229358794.2173905,287.87082,0,22.388,0,0.2242455,37.703,0,0.36022374,2.9776666,0,0.058291383,857.18335,28.855093,39.317,-76.586,45.0
2025-05-26 13:12:30,2025-05-26,2025-05-26 13:12:30,18711668.842118334,774948064.8680469,37934932.85671603,2788572049.479177,295.47708,0,22.4305,0,0.1883475,37.940834,0,0.28450644,2.9626667,0,0.05088766,875.4,29.668278,39.317,-76.586,45.0
2025-05-26 13:13:30,2025-05-26,2025-05-26 13:13:30,18116403.644314263,526669051.4871164,36372955.417494275,1691841899.0259624,294.7719,0,22.473,0,0.16037776,38.581165,0,0.50848836,2.9743333,0,0.064662345,876.75,35.650444,39.317,-76.586,45.0
2025-05-26 13:14:30,2025-05-26,2025-05-26 13:14:30,17809850.072529502,582114779.0803185,35964995.11248183,1962247637.4572484,284.787,0,22.473,0,0.13057953,38.6575,0,0.4689875,2.9656668,0,0.05577831,844.5833,32.506557,39.317,-76.586,45.0
2025-05-26 13:15:30,2025-05-26,2025-05-26 13:15:30,17594906.126576267,516701139.4770067,35400850.97334607,1675635907.9649255,284.8532,0,22.49,0,0.13168149,39.1465,0,0.41108748,2.9863334,0,0.05272462,850.6667,28.496588,39.317,-76.586,45.0
2025-05-26 13:16:30,2025-05-26,2025-05-26 13:16:30,18089428.26644303,625560304.659703,36490560.67964686,2137388524.920354,290.11682,0,22.507,0,0.13057953,40.841835,0,0.5759705,2.9815,0,0.058873415,864.98334,29.139603,39.317,-76.586,45.0
2025-05-26 13:17:30,2025-05-26,2025-05-26 13:17:30,17731302.382812683,540154977.2911787,35663673.90288624,1766698319.5465655,286.70926,0,22.541,0,0.17910619,39.910835,0,0.80251104,3.0008333,0,0.06686529,860.36664,34.596226,39.317,-76.586,45.0
2025-05-26 13:18:30,2025-05-26,2025-05-26 13:18:30,17818537.82661116,571344784.9017794,35819422.55096294,1908118286.5316725,288.40094,0,22.6345,0,0.22981471,39.537502,0,0.37583005,2.983,0,0.06671579,860.3,31.167452,39.317,-76.586,45.0
2025-05-26 13:19:30,2025-05-26,2025-05-26 13:19:30,18396630.36320938,576391421.8973013,37000398.22624536,1909832435.820096,297.56635,0,22.694,0,0.24984807,38.64,0,0.36251947,2.9723334,0,0.0678323,884.4667,28.771204,39.317,-76.586,45.0
2025-05-26 13:20:30,2025-05-26,2025-05-26 13:20:30,18403313.102156796,630856432.167747,37141730.683242515,2166623995.7648396,294.71124,0,22.762,0,0.25443283,38.489334,0,0.36206797,2.9843333,0,0.056461357,879.51666,30.736782,39.317,-76.586,45.0
2025-05-26 13:21:30,2025-05-26,2025-05-26 13:21:30,18569208.860603105,586530602.6840976,37293848.866714954,1942213691.4410763,301.94028,0,22.847,0,0.23371147,39.7165,0,0.6430491,2.9720001,0,0.06062999,897.36664,32.604687,39.317,-76.586,45.0
2025-05-26 13:22:30,2025-05-26,2025-05-26 13:22:30,19116567.596301213,871349913.4699165,38948432.719732285,3240873196.9267282,298.12128,0,22.897833,0,0.22379383,37.8985,0,0.29186034,2.9896667,0,0.061616175,891.2833,37.289,39.317,-76.586,45.0
2025-05-26 13:23:30,2025-05-26,2025-05-26 13:23:30,18797146.405415986,712998561.6832769,38086297.60692867,2531947118.146708,298.37903,0,22.957333,0,0.16839312,38.136333,0,0.21774513,2.9715,0,0.052972462,886.63336,30.384737,39.317,-76.586,45.0
2025-05-26 13:24:30,2025-05-26,2025-05-26 13:24:30,18398423.418728832,588189676.2451584,36960835.75993049,1956383518.7115614,298.3941,0,23.007967,0,0.17352559,37.279152,0,0.4034107,2.9762712,0,0.056265045,888.1017,29.768995,39.317,-76.586,45.0
2025-05-26 13:25:30,2025-05-26,2025-05-26 13:25:30,17920057.567556784,502345727.8886389,35936533.81205368,1589237197.2691748,292.70816,0,22.9995,0,0.1597021,36.181168,0,0.31911454,3.0125,0,0.0531546,881.7833,34.42726,39.317,-76.586,45.0
2025-05-26 13:26:30,2025-05-26,2025-05-26 13:26:30,18614678.946387753,676936910.4194384,37733839.412218176,2374827389.5391126,294.8942,0,23.049833,0,0.17612016,36.738167,0,0.66644984,2.9933333,0,0.05954455,882.7167,36.209156,39.317,-76.586,45.0
2025-05-26 13:27:30,2025-05-26,2025-05-26 13:27:30,18403655.750842724,541752005.0682037,37014744.34687164,1754882632.543497,297.95428,0,23.033167,0,0.15513964,37.312,0,0.33313107,2.9981666,0,0.056700695,893.31665,40.77356,39.317,-76.586,45.0
2025-05-26 13:28:30,2025-05-26,2025-05-26 13:28:30,18414012.130554758,589514374.3583229,37002183.191196285,1960625175.8420892,298.45352,0,23.0415,0,0.16617087,38.4465,0,0.43606517,2.9745,0,0.052453898,887.75,29.561588,39.317,-76.586,45.0
2025-05-26 13:29:30,2025-05-26,2025-05-26 13:29:30,18622839.88077177,559571776.620064,37409877.17089211,1825435650.0801628,302.35815,0,23.108334,0,0.20598678,37.167835,0,0.4582143,2.9825,0,0.059599318,901.7833,33.19392,39.317,-76.586,45.0
2025-05-26 13:30:30,2025-05-26,2025-05-26 13:30:30,18447776.29213228,613396904.843062,37148508.985217765,2062129686.9872715,296.73553,0,23.158333,0,0.2325881,37.270332,0,0.6443314,2.9918334,0,0.055901416,887.7833,28.492743,39.317,-76.586,45.0
2025-05-26 13:31:30,2025-05-26,2025-05-26 13:31:30,18455565.373258784,498431055.20932144,36941594.92471849,1553723982.5604744,302.91977,0,23.191668,0,0.2430992,38.825333,0,0.37521392,3.0025,0,0.055366173,909.51666,35.405975,39.317,-76.586,45.0
2025-05-26 13:32:30,2025-05-26,2025-05-26 13:32:30,18391556.605341654,524621948.29820716,36869314.484013215,1667318060.5862987,300.35822,0,23.266666,0,0.24944383,38.3795,0,0.30874693,2.9773333,0,0.07311781,894.26666,31.881481,39.317,-76.586,45.0
2025-05-26 13:33:30,2025-05-26,2025-05-26 13:33:30,18639689.459261853,543186826.3398731,37329618.31089209,1737135784.4432468,304.46466,0,23.366667,0,0.22110832,38.699165,0,0.4214042,2.9826667,0,0.050526083,908.11664,44.439507,39.317,-76.586,45.0
2025-05-26 13:34:30,2025-05-26,2025-05-26 13:34:30,18372135.43537722,572942267.480088,36894066.59007917,1885275454.6266305,296.9425,0,23.425333,0,0.22119726,39.148666,0,0.6314625,2.9926667,0,0.057528682,888.65,34.06358,39.317,-76.586,45.0
2025-05-26 13:35:30,2025-05-26,2025-05-26 13:35:30,18202164.00797828,581785791.2715813,36450843.830399044,1923383077.396634,297.1266,0,23.483833,0,0.18324023,38.042667,0,0.27799124,2.9871666,0,0.05096046,887.56665,29.666124,39.317,-76.586,45.0
2025-05-26 13:36:30,2025-05-26,2025-05-26 13:36:30,18658071.180597283,649505491.031836,37606412.84487578,2221969953.547281,299.5374,0,23.5175,0,0.18403469,36.829834,0,0.5038764,2.9905,0,0.051653452,895.76666,33.228687,39.317,-76.586,45.0
2025-05-26 13:37:30,2025-05-26,2025-05-26 13:37:30,18034465.74348922,631933486.9532696,36407457.3136921,2184210709.7804794,289.55627,0,23.585,0,0.19006586,36.247665,0,0.46808296,3.0049999,0,0.060428984,870.11664,37.684254,39.317,-76.586,45.0
2025-05-26 13:38:30,2025-05-26,2025-05-26 13:38:30,17217195.359633118,519288273.8107022,34465722.69218854,1679400138.0900357,282.39102,0,23.707458,0,0.250529,35.38746,0,0.43151146,3.0098305,0,0.05870034,849.94916,37.85943,39.317,-76.586,45.0
2025-05-26 13:39:30,2025-05-26,2025-05-26 13:39:30,17434358.672154605,678128574.6757605,35263265.01862015,2401921671.968454,276.83212,0,23.7295,0,0.25372192,36.13067,0,0.31286854,2.9883332,0,0.05295172,827.26666,38.87753,39.317,-76.586,45.0
2025-05-26 13:40:30,2025-05-26,2025-05-26 13:40:30,16291410.589501096,492558843.6922747,32654964.034708653,1604334090.983658,266.22903,0,23.7635,0,0.2548584,35.4435,0,0.52252585,3.009,0,0.04819055,801.0833,27.300972,39.317,-76.586,45.0
2025-05-26 13:41:30,2025-05-26,2025-05-26 13:41:30,16607916.508340696,589211062.3917302,33481730.802165058,2034272734.0922823,266.19553,0,23.857,0,0.23371147,35.553,0,0.6422863,3.007,0,0.06069867,800.45,32.45634,39.317,-76.586,45.0
2025-05-26 13:42:30,2025-05-26,2025-05-26 13:42:30,16898712.088172782,585222793.688628,33948133.391701505,1982592205.139712,273.01248,0,23.9335,0,0.20453066,36.315,0,0.6016688,2.9748333,0,0.06291504,812.1667,31.788975,39.317,-76.586,45.0
2025-05-26 13:43:30,2025-05-26,2025-05-26 13:43:30,16763369.430382492,528001175.9134443,33668977.03563938,1751387269.1550317,271.90317,0,23.9845,0,0.21687506,36.83967,0,0.61962885,2.995,0,0.059847,814.35,29.060183,39.317,-76.586,45.0
2025-05-26 13:44:30,2025-05-26,2025-05-26 13:44:30,16380376.345952453,438259460.95872074,32737305.84572023,1354575074.057818,269.64746,0,24.044,0,0.15765159,37.3035,0,0.35446155,2.997,0,0.057454284,808.13336,28.69057,39.317,-76.586,45.0
2025-05-26 13:45:30,2025-05-26,2025-05-26 13:45:30,16976589.400447287,536479110.74437803,34035813.80557558,1778448946.65546,275.91797,0,23.9845,0,0.25372192,38.379166,0,0.33530208,2.9911666,0,0.06478401,825.31665,30.962606,39.317,-76.586,45.0
2025-05-26 13:46:30,2025-05-26,2025-05-26 13:46:30,17825257.36503218,734784516.1439348,36020178.91664116,2630777999.183464,283.98764,0,24.044,0,0.20541187,36.5695,0,0.7904273,2.98,0,0.05767724,846.2833,40.25009,39.317,-76.586,45.0
2025-05-26 13:47:30,2025-05-26,2025-05-26 13:47:30,17198698.54604235,604476117.1214771,34600381.876648895,2066613201.7961354,277.05582,0,24.044,0,0.22553058,34.8825,0,0.3641141,3.0036666,0,0.055165354,832.18335,37.61892,39.317,-76.586,45.0
2025-05-26 13:48:30,2025-05-26,2025-05-26 13:48:30,17488667.46955888,677114456.984038,35216683.64904454,2382848364.9385853,280.80588,0,24.112,0,0.2242455,35.383667,0,0.519253,2.9861667,0,0.06971588,838.5333,31.333937,39.317,-76.586,45.0
2025-05-26 13:49:30,2025-05-26,2025-05-26 13:49:30,18064842.90266309,854472952.1683137,36712375.21831109,3168686883.751819,282.7437,0,24.1375,0,0.23966393,36.37417,0,0.34182534,2.9776666,0,0.057398207,841.9167,29.19263,39.317,-76.586,45.0
2025-05-26 13:50:30,2025-05-26,2025-05-26 13:50:30,17164314.46689149,507208642.399501,34365536.40327544,1634694122.4800727,280.22733,0,24.2395,0,0.25372192,37.711502,0,0.4513011,2.9763334,0,0.051896233,834.05,30.543098,39.317,-76.586,45.0
2025-05-26 13:51:30,2025-05-26,2025-05-26 13:51:30,17260048.863633342,590820287.5142822,34693633.65155395,2014994938.2718763,279.85773,0,24.2565,0,0.27133524,37.957832,0,0.35378915,2.9995,0,0.070531875,839.43335,34.478672,39.317,-76.586,45.0
2025-05-26 13:52:30,2025-05-26,2025-05-26 13:52:30,17117532.368593715,517414607.4112232,34211105.11158823,1682609062.9882667,280.44595,0,24.299,0,0.25272328,36.8705,0,0.28833023,2.9823334,0,0.05948011,836.38336,36.945496,39.317,-76.586,45.0
2025-05-26 13:53:30,2025-05-26,2025-05-26 13:53:30,17566309.873685855,619557844.2675332,35330027.12664721,2136356103.0518801,283.3836,0,24.418001,0,0.2242455,36.661167,0,0.4153591,2.982,0,0.058217943,845.05,31.094172,39.317,-76.586,45.0
2025-05-26 13:54:30,2025-05-26,2025-05-26 13:54:30,17632805.635125794,644071121.0815556,35521878.52823475,2250467078.4271317,283.45087,0,24.384,0,0.22553058,37.074333,0,0.43473876,2.977,0,0.05648891,843.8333,31.066685,39.317,-76.586,45.0
