time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 18:36:30,2025-03-04,2025-03-04 18:36:30,55516649.36874105,2588651757.5074835,121158405.30820246,10008185973.57895,698.6769,0,20.680338,0,0.24823421,24.059832,0,0.27352378,2.9722035,0,0.13680454,2076.61,64.49991,39.317,-76.586,45.0
2025-03-04 18:37:30,2025-03-04,2025-03-04 18:37:30,55433278.44950194,2634226144.4079504,121042971.32637395,10201251735.607628,696.80865,0,20.718332,0,0.24986108,23.9245,0,0.24808224,2.9871666,0,0.1398939,2081.4834,67.293015,39.317,-76.586,45.0
2025-03-04 18:38:30,2025-03-04,2025-03-04 18:38:30,55145421.84728751,2557754049.773399,120500491.37177528,9939320839.294626,693.3412,0,20.668333,0,0.24650332,23.568,0,0.31530318,2.9785,0,0.12126863,2065.1167,68.78083,39.317,-76.586,45.0
2025-03-04 18:39:30,2025-03-04,2025-03-04 18:39:30,55515392.473198086,2774787825.3782663,121410628.17990918,10826787754.588356,691.6671,0,20.66,0,0.24494897,24.084333,0,0.25686812,3.0001667,0,0.15571867,2075.1167,65.40058,39.317,-76.586,45.0
2025-03-04 18:40:30,2025-03-04,2025-03-04 18:40:30,53409287.74215616,2313744305.7924137,116223029.44905394,8827599754.94971,681.05615,0,20.734999,0,0.24874686,24.201668,0,0.2430992,2.9886668,0,0.12425064,2035.45,62.196575,39.317,-76.586,45.0
2025-03-04 18:41:30,2025-03-04,2025-03-04 18:41:30,54994674.505723625,2801475964.229068,120315207.98088723,10990891687.426208,684.11884,0,20.693333,0,0.24944383,24.176334,0,0.26957354,2.9668334,0,0.10687206,2029.6666,57.307552,39.317,-76.586,45.0
2025-03-04 18:42:30,2025-03-04,2025-03-04 18:42:30,52475483.78294452,2256588621.8090467,114079858.45327885,8579925494.568014,668.777,0,20.751665,0,0.24650332,24.168333,0,0.2325881,3.0063334,0,0.13187073,2010.5667,55.30442,39.317,-76.586,45.0
2025-03-04 18:43:30,2025-03-04,2025-03-04 18:43:30,54145916.319187604,2668975139.31858,118373438.74091774,10445147521.346357,677.1367,0,20.768332,0,0.2430992,24.116833,0,0.3453525,2.9778333,0,0.13025734,2016.4,57.991436,39.317,-76.586,45.0
2025-03-04 18:44:30,2025-03-04,2025-03-04 18:44:30,53455632.72428457,2553735263.29239,116522042.59185706,9897144646.238207,674.4592,0,20.81,0,0.22912878,23.865,0,0.27959803,2.9586666,0,0.14729184,1995.5,69.73294,39.317,-76.586,45.0
2025-03-04 18:45:30,2025-03-04,2025-03-04 18:45:30,54376840.07745564,2927686513.6675673,119127903.21728203,11611561617.588198,673.56824,0,20.793333,0,0.23570226,24.326668,0,0.2409472,2.9566667,0,0.14282468,1991.5167,69.45034,39.317,-76.586,45.0
2025-03-04 18:46:30,2025-03-04,2025-03-04 18:46:30,53537854.19317114,2730005176.9290237,116855948.95434481,10707380854.701633,671.78076,0,20.768166,0,0.26019529,24.126667,0,0.2114763,2.9743333,0,0.13456555,1998.1,57.87219,39.317,-76.586,45.0
2025-03-04 18:47:30,2025-03-04,2025-03-04 18:47:30,51878532.59709228,2144122326.8998568,112358744.18008517,8067283307.558666,667.89105,0,20.818333,0,0.22530843,24.051167,0,0.21129045,3.0038333,0,0.12056935,2006.2333,62.151527,39.317,-76.586,45.0
2025-03-04 18:48:30,2025-03-04,2025-03-04 18:48:30,54535697.92750057,3187942947.6960244,119784835.97702798,12788462964.176226,666.6463,0,20.885332,0,0.22119726,23.7465,0,0.2548584,2.9951668,0,0.15978622,1996.7167,75.050224,39.317,-76.586,45.0
2025-03-04 18:49:30,2025-03-04,2025-03-04 18:49:30,52947213.09196897,2510481255.802764,115089202.72311343,9682262689.36494,671.7711,0,20.885332,0,0.22119726,23.5595,0,0.22981471,2.9745,0,0.13191442,1998.1833,69.98607,39.317,-76.586,45.0
2025-03-04 18:50:30,2025-03-04,2025-03-04 18:50:30,52537535.87721016,2660386700.769025,114578917.69415878,10414762739.93012,660.04535,0,20.843498,0,0.23078725,23.5,0,0.22807904,3.013,0,0.13476276,1988.7167,51.64981,39.317,-76.586,45.0
2025-03-04 18:51:30,2025-03-04,2025-03-04 18:51:30,52218234.91181336,2125603694.1090672,113350265.81335485,8019759182.304011,670.0953,0,20.858305,0,0.20126003,23.698814,0,0.24873307,3.0038984,0,0.13275462,2012.8983,57.870308,39.317,-76.586,45.0
2025-03-04 18:52:30,2025-03-04,2025-03-04 18:52:30,54225142.1530887,2851962418.5677466,118391042.69128616,11160812228.235186,675.6656,0,20.843332,0,0.2114763,23.5595,0,0.22981471,2.9985,0,0.14329253,2025.9833,65.18908,39.317,-76.586,45.0
2025-03-04 18:53:30,2025-03-04,2025-03-04 18:53:30,52725381.82731946,2316701302.8428373,114415770.3965467,8848248210.291336,672.73694,0,20.869,0,0.26750517,23.4575,0,0.28382885,2.979,0,0.13754636,2004.0834,64.973915,39.317,-76.586,45.0
2025-03-04 18:54:30,2025-03-04,2025-03-04 18:54:30,53649123.32157891,3054129669.6923246,117415784.20033553,12134082838.830431,662.23694,0,20.91,0,0.15,23.449,0,0.30458018,2.9936666,0,0.13016613,1982.5167,69.73509,39.317,-76.586,45.0
2025-03-04 18:55:30,2025-03-04,2025-03-04 18:55:30,53457029.453503415,2895945559.2429748,117156305.16120793,11499813445.979261,660.35223,0,20.868332,0,0.19346978,23.966,0,0.31024837,2.9816666,0,0.14742418,1968.95,70.30112,39.317,-76.586,45.0
2025-03-04 18:56:30,2025-03-04,2025-03-04 18:56:30,52416370.292985566,2683883462.0229263,114435746.95017573,10527413733.357355,654.8975,0,20.851665,0,0.20598678,24.243166,0,0.26608577,3.0168333,0,0.14714494,1975.7167,53.448444,39.317,-76.586,45.0
2025-03-04 18:57:30,2025-03-04,2025-03-04 18:57:30,53612836.474254556,3285748564.2094054,117515769.40635848,13179067470.928062,657.8722,0,20.843332,0,0.2114763,24.26,0,0.25,2.9798334,0,0.16119856,1960.35,59.0152,39.317,-76.586,45.0
2025-03-04 18:58:30,2025-03-04,2025-03-04 18:58:30,52482684.91900446,2861283116.570553,114749219.25484003,11324511533.250103,651.9648,0,20.901833,0,0.18516202,24.326834,0,0.25810522,2.9901667,0,0.14821708,1949.4833,52.831963,39.317,-76.586,45.0
2025-03-04 18:59:30,2025-03-04,2025-03-04 18:59:30,51686753.24650196,2504443456.0862927,112697140.42544125,9749564848.583542,649.3541,0,20.8685,0,0.21438926,24.578333,0,0.21682695,3.0058334,0,0.11754843,1951.85,70.97179,39.317,-76.586,45.0
2025-03-04 19:00:30,2025-03-04,2025-03-04 19:00:30,49406885.86275223,2221165529.968357,106932495.76737155,8468786569.17199,634.87335,0,20.918333,0,0.1381927,23.904833,0,0.54561144,2.9831667,0,0.110007465,1893.9333,58.506943,39.317,-76.586,45.0
2025-03-04 19:01:30,2025-03-04,2025-03-04 19:01:30,51766507.44498788,3191933011.8627777,113436597.45508109,12840122696.013378,635.72266,0,20.918665,0,0.19007428,22.973,0,0.20751154,2.9948332,0,0.12757342,1903.8833,63.66739,39.317,-76.586,45.0
2025-03-04 19:02:30,2025-03-04,2025-03-04 19:02:30,51811578.73089783,3123164161.936735,113917055.51073508,12564988155.936459,627.21094,0,20.918665,0,0.19007428,23.415,0,0.21164839,3.0153334,0,0.13033888,1891.25,63.12887,39.317,-76.586,45.0
2025-03-04 19:03:30,2025-03-04,2025-03-04 19:03:30,52729330.44652023,3644894100.2578626,116648633.95059614,14923653900.587881,621.612,0,20.901833,0,0.18516202,23.932167,0,0.31775835,3.013,0,0.11904201,1872.9166,59.608246,39.317,-76.586,45.0
2025-03-04 19:04:30,2025-03-04,2025-03-04 19:04:30,52870980.90733881,3600104980.239283,116690224.36989643,14723619888.331411,629.03876,0,20.9695,0,0.23506334,24.159334,0,0.29445922,2.9701667,0,0.10878867,1868.35,66.99871,39.317,-76.586,45.0
2025-03-04 19:05:30,2025-03-04,2025-03-04 19:05:30,51231647.97258474,3331673228.9016376,112734531.77467388,13525664722.723003,617.3114,0,20.918499,0,0.16617087,24.218666,0,0.44514227,2.9941666,0,0.16336353,1848.3334,67.483246,39.317,-76.586,45.0
2025-03-04 19:06:30,2025-03-04,2025-03-04 19:06:30,52583843.66102491,3215815122.845741,115670852.25725928,12978161772.424982,636.543,0,20.8685,0,0.21438926,24.6975,0,0.29277775,2.9891667,0,0.13860367,1902.7333,72.87658,39.317,-76.586,45.0
2025-03-04 19:07:30,2025-03-04,2025-03-04 19:07:30,52179413.40233072,3237986203.1162243,114848437.81505027,13081252826.688692,627.38873,0,20.883728,0,0.17977291,24.13678,0,0.25451478,2.9766102,0,0.1268739,1867.4916,64.424805,39.317,-76.586,45.0
2025-03-04 19:08:30,2025-03-04,2025-03-04 19:08:30,53078859.66365161,3492109946.1002874,116959921.81113885,14139406506.597673,632.9333,0,20.918333,0,0.1381927,24.092834,0,0.2455816,2.958,0,0.16000834,1872.2167,58.606056,39.317,-76.586,45.0
2025-03-04 19:09:30,2025-03-04,2025-03-04 19:09:30,51643831.35119654,3332175430.3567863,113537939.93125759,13491974823.931572,624.77203,0,20.901833,0,0.18516202,23.8645,0,0.33496988,3.0161667,0,0.14819008,1884.4166,73.11778,39.317,-76.586,45.0
2025-03-04 19:10:30,2025-03-04,2025-03-04 19:10:30,52882168.136052996,3655831177.389995,116760135.52677119,14956270924.452988,628.04767,0,20.918499,0,0.16617087,23.873833,0,0.2435577,2.9735,0,0.14939685,1867.5,65.93949,39.317,-76.586,45.0
2025-03-04 19:11:30,2025-03-04,2025-03-04 19:11:30,51215056.719821595,3436271940.253407,113028835.30145365,14026419721.542223,610.1393,0,20.868332,0,0.19346978,24.184834,0,0.2558026,3.0048332,0,0.146623,1833.3667,72.251175,39.317,-76.586,45.0
2025-03-04 19:12:30,2025-03-04,2025-03-04 19:12:30,51921376.65562343,2991536856.625354,113591312.51512757,11961085902.302,642.57916,0,20.868332,0,0.19346978,24.629833,0,0.29805765,2.9725,0,0.13418426,1910.0667,83.02166,39.317,-76.586,45.0
2025-03-04 19:13:30,2025-03-04,2025-03-04 19:13:30,52475360.15664808,2951537735.751254,114430192.4873185,11729825568.983566,656.3435,0,20.901833,0,0.18516202,24.059,0,0.27130982,3.0083332,0,0.13343123,1974.5,85.00716,39.317,-76.586,45.0
2025-03-04 19:14:30,2025-03-04,2025-03-04 19:14:30,51130520.05877451,3155811940.52343,112122969.62314244,12713491386.85542,625.114,0,20.885166,0,0.2010016,24.376667,0,0.22110832,2.9976666,0,0.15572804,1873.8833,54.769547,39.317,-76.586,45.0
2025-03-04 19:15:30,2025-03-04,2025-03-04 19:15:30,49736303.506769836,2872507785.5878534,108643726.87521787,11439372121.722925,615.5243,0,20.851833,0,0.22576162,23.9165,0,0.19733927,3.0103333,0,0.14809869,1852.9333,55.406036,39.317,-76.586,45.0
2025-03-04 19:16:30,2025-03-04,2025-03-04 19:16:30,50869060.72720644,2825672705.2678833,110934536.11721753,11167334104.233858,633.31287,0,20.901667,0,0.16051133,23.924833,0,0.21118319,2.9898334,0,0.17230295,1893.5,76.931465,39.317,-76.586,45.0
2025-03-04 19:17:30,2025-03-04,2025-03-04 19:17:30,50189217.528466776,2553306723.341442,109337679.5798209,10018566774.541348,629.0484,0,20.935165,0,0.14277597,23.381,0,0.35292932,2.9950001,0,0.15889725,1884.0,57.81897,39.317,-76.586,45.0
2025-03-04 19:18:30,2025-03-04,2025-03-04 19:18:30,52905132.5159085,3530251222.7505503,116227584.03528987,14313085862.92721,638.24475,0,20.994333,0,0.18211144,23.4575,0,0.23355684,2.976,0,0.146983,1899.4166,69.00707,39.317,-76.586,45.0
2025-03-04 19:19:30,2025-03-04,2025-03-04 19:19:30,50690923.02414942,3271885524.487602,111365006.40196349,13245616568.527712,613.46063,0,20.952,0,0.14527906,23.949,0,0.3211527,2.9753335,0,0.13626526,1825.25,60.86888,39.317,-76.586,45.0
2025-03-04 19:20:30,2025-03-04,2025-03-04 19:20:30,50148096.72091636,2909680067.260679,109489895.8956412,11618312538.536322,620.6847,0,21.0115,0,0.22104928,24.251667,0,0.24986108,2.9941666,0,0.12560907,1858.4333,75.37603,39.317,-76.586,45.0
2025-03-04 19:21:30,2025-03-04,2025-03-04 19:21:30,50432130.95605364,2851061165.5852723,109967297.4157389,11308454673.198622,627.5354,0,21.087833,0,0.2562948,24.100666,0,0.29769602,2.9598334,0,0.14024372,1857.4,61.55545,39.317,-76.586,45.0
2025-03-04 19:22:30,2025-03-04,2025-03-04 19:22:30,48347223.03581852,2014924655.1332505,104436848.15008566,7586004868.654928,626.6296,0,21.13305,0,0.25858986,23.508644,0,0.38132018,3.0137289,0,0.13299546,1888.4916,57.963863,39.317,-76.586,45.0
2025-03-04 19:23:30,2025-03-04,2025-03-04 19:23:30,50515448.43982415,2701102725.5664444,110032742.85924383,10647377270.150635,633.2292,0,21.138666,0,0.26002875,22.786,0,0.2666347,2.9843333,0,0.11528754,1889.7667,63.602768,39.317,-76.586,45.0
2025-03-04 19:24:30,2025-03-04,2025-03-04 19:24:30,49940453.24239563,2682100854.8458686,108828638.051352,10600424137.512535,625.2602,0,21.265999,0,0.24984807,22.7265,0,0.2548584,2.9783332,0,0.12299276,1862.2333,55.149303,39.317,-76.586,45.0
2025-03-04 19:25:30,2025-03-04,2025-03-04 19:25:30,48052586.14561199,2727761353.6977735,104653822.38243614,10841069462.554277,601.4325,0,21.342499,0,0.22083658,21.98,0,0.2841655,3.0133333,0,0.10002776,1812.3167,64.16061,39.317,-76.586,45.0
2025-03-04 19:26:30,2025-03-04,2025-03-04 19:26:30,47937686.467963524,2393598984.33832,104133554.44170749,9366996410.529772,607.40283,0,21.351,0,0.21570592,21.886665,0,0.18633899,2.9853334,0,0.13506128,1813.3,65.07158,39.317,-76.586,45.0
2025-03-04 19:27:30,2025-03-04,2025-03-04 19:27:30,47425321.83539115,2279010880.3405833,102981892.3036502,8832588773.068386,601.92737,0,21.418999,0,0.17910619,21.820166,0,0.2470863,2.992,0,0.12433558,1800.9667,60.635513,39.317,-76.586,45.0
2025-03-04 19:28:30,2025-03-04,2025-03-04 19:28:30,46477817.37199825,2433626223.130677,100986877.75076865,9545116064.86954,586.6496,0,21.4275,0,0.16893424,20.994,0,0.38240504,2.9861667,0,0.11993181,1751.8334,54.488888,39.317,-76.586,45.0
2025-03-04 19:29:30,2025-03-04,2025-03-04 19:29:30,44064527.63268984,2122846583.1111882,95109513.09676935,8183916578.949161,567.9687,0,21.495499,0,0.21687506,20.254501,0,0.28075743,3.0038333,0,0.116319835,1706.0834,49.7059,39.317,-76.586,45.0
2025-03-04 19:30:30,2025-03-04,2025-03-04 19:30:30,44433521.75210377,2176308329.6302605,95990276.96053421,8437544640.165805,572.15155,0,21.504,0,0.18309568,20.1355,0,0.37351683,2.987,0,0.11626551,1709.0167,47.052273,39.317,-76.586,45.0
2025-03-04 19:31:30,2025-03-04,2025-03-04 19:31:30,46293133.67261149,2612705187.4332376,100776794.80089921,10340607347.086235,577.13586,0,21.5805,0,0.21010661,19.736,0,0.2666347,3.0061667,0,0.1093784,1734.9667,57.29513,39.317,-76.586,45.0
2025-03-04 19:32:30,2025-03-04,2025-03-04 19:32:30,44591380.60220534,2290374542.395081,96506262.38037406,8939456762.627167,569.1292,0,21.648499,0,0.2432546,19.914501,0,0.27026805,2.9915,0,0.116559364,1702.55,45.70136,39.317,-76.586,45.0
2025-03-04 19:33:30,2025-03-04,2025-03-04 19:33:30,44450262.225668564,2104835960.3468232,95728645.1418264,8073101448.209518,575.31006,0,21.7335,0,0.2548584,20.246,0,0.24984807,2.983,0,0.113347545,1716.15,49.15412,39.317,-76.586,45.0
2025-03-04 19:34:30,2025-03-04,2025-03-04 19:34:30,45089630.84626916,1962551119.4274812,97013072.79226282,7409603462.678154,588.1409,0,21.844,0,0.22553058,20.2205,0,0.27026796,3.0005,0,0.109231025,1764.7167,58.823772,39.317,-76.586,45.0
2025-03-04 19:35:30,2025-03-04,2025-03-04 19:35:30,44059999.03363133,2097680591.3185132,94940574.17534792,8072178344.430547,571.16406,0,21.852499,0,0.22083658,19.897501,0,0.3641138,2.9881666,0,0.14691822,1706.7333,44.303825,39.317,-76.586,45.0
2025-03-04 19:36:30,2025-03-04,2025-03-04 19:36:30,45359039.840096265,2626571138.014008,98463218.43983476,10452735885.663908,571.257,0,21.946,0,0.12721641,19.532333,0,0.24197368,2.9845,0,0.10015695,1704.9166,50.148544,39.317,-76.586,45.0
2025-03-04 19:37:30,2025-03-04,2025-03-04 19:37:30,46354480.743151315,2746063724.326419,100779244.1213791,10917409122.487867,580.764,0,21.946,0,0.18309568,19.608667,0,0.26002875,2.9978333,0,0.09185297,1741.0333,52.826435,39.317,-76.586,45.0
2025-03-04 19:38:30,2025-03-04,2025-03-04 19:38:30,46549083.543011986,2423217335.931013,100637413.0246912,9498490167.71758,595.3756,0,22.031,0,0.15300007,19.8805,0,0.26486754,2.977,0,0.1059764,1772.4333,65.02419,39.317,-76.586,45.0
2025-03-04 19:39:30,2025-03-04,2025-03-04 19:39:30,46511676.70725156,2243763934.9649405,100272505.73514014,8647342337.099874,601.7414,0,22.014576,0,0.15891932,19.516949,0,0.24992383,3.0074577,0,0.12246887,1809.7119,71.47313,39.317,-76.586,45.0
2025-03-04 19:40:30,2025-03-04,2025-03-04 19:40:30,46441004.02062602,2500097987.6593924,100460781.73978798,9825861409.536552,592.86,0,22.081999,0,0.20400009,19.347668,0,0.29308346,2.9878333,0,0.1297702,1771.3667,79.13974,39.317,-76.586,45.0
2025-03-04 19:41:30,2025-03-04,2025-03-04 19:41:30,45406745.06946192,2356643336.9135137,98046071.4623116,9203093074.552492,584.0553,0,22.116,0,0.22553058,19.054834,0,0.23541094,2.9895,0,0.0813106,1746.0333,47.697296,39.317,-76.586,45.0
2025-03-04 19:42:30,2025-03-04,2025-03-04 19:42:30,43585251.91502604,1885610104.2004068,93444535.74024372,7132491855.741309,575.18854,0,22.098999,0,0.21570592,19.0965,0,0.25320497,3.0073333,0,0.12075963,1729.7833,35.02908,39.317,-76.586,45.0
2025-03-04 19:43:30,2025-03-04,2025-03-04 19:43:30,43639882.33564888,1921256383.9047136,93531952.12033486,7281656477.3771715,576.2395,0,22.2095,0,0.25372192,19.482834,0,0.341668,2.9951668,0,0.103351995,1725.9333,55.017532,39.317,-76.586,45.0
2025-03-04 19:44:30,2025-03-04,2025-03-04 19:44:30,44007182.95102263,2195470279.693232,94872650.29277657,8553610961.889358,569.8914,0,22.2605,0,0.25372192,18.5305,0,0.3495352,2.9925,0,0.1299567,1705.4,56.1911,39.317,-76.586,45.0
2025-03-04 19:45:30,2025-03-04,2025-03-04 19:45:30,44913118.913303964,2458308237.6671634,96941468.6404719,9666194615.83008,577.6463,0,22.345499,0,0.22981471,17.9865,0,0.20453066,2.9995,0,0.12177063,1732.65,49.655422,39.317,-76.586,45.0
2025-03-04 19:46:30,2025-03-04,2025-03-04 19:46:30,44373619.24293418,2128351070.7647026,95464689.92867802,8209664283.0191145,578.81964,0,22.371,0,0.21570592,18.114,0,0.24984807,3.013,0,0.11528659,1743.9833,63.57633,39.317,-76.586,45.0
2025-03-04 19:47:30,2025-03-04,2025-03-04 19:47:30,46359599.59226394,2206989282.8494716,99497207.51434013,8455685201.800121,607.6697,0,22.3795,0,0.22981471,18.063,0,0.2682556,3.001,0,0.09376742,1823.6167,86.06782,39.317,-76.586,45.0
2025-03-04 19:48:30,2025-03-04,2025-03-04 19:48:30,45384258.980279,2200596657.5709233,97603718.92439024,8447588226.184931,591.0331,0,22.4645,0,0.1449992,17.774,0,0.24399601,2.985,0,0.08659291,1764.2333,68.77048,39.317,-76.586,45.0
2025-03-04 19:49:30,2025-03-04,2025-03-04 19:49:30,42975724.02988573,2150399769.5921607,92529597.60789105,8302911907.887038,556.80023,0,22.507,0,0.16037776,17.4265,0,0.25162032,2.9876666,0,0.096061885,1663.5333,53.541405,39.317,-76.586,45.0
2025-03-04 19:50:30,2025-03-04,2025-03-04 19:50:30,42984560.1194894,2335415785.3839974,92867496.91688143,9157678321.003782,550.05597,0,22.507,0,0.13057953,16.932499,0,0.24107835,2.9796667,0,0.101832636,1638.9833,50.374428,39.317,-76.586,45.0
2025-03-04 19:51:30,2025-03-04,2025-03-04 19:51:30,41835269.430941515,2085879999.0344758,90100389.86384718,8056006126.646768,540.9167,0,22.5155,0,0.1449992,16.755333,0,0.24752429,3.0073333,0,0.10986153,1626.7167,43.09644,39.317,-76.586,45.0
2025-03-04 19:52:30,2025-03-04,2025-03-04 19:52:30,42116379.96442902,2301994128.0516853,90908702.22225684,9022342846.44973,540.6302,0,22.558,0,0.21770632,16.9655,0,0.29758155,2.983,0,0.11320041,1612.7,46.11952,39.317,-76.586,45.0
2025-03-04 19:53:30,2025-03-04,2025-03-04 19:53:30,40880757.423577994,2080053156.2294755,87869622.04262549,8053480946.636264,531.8613,0,22.602373,0,0.21138246,17.086271,0,0.25917011,3.001356,0,0.122549996,1596.305,53.60314,39.317,-76.586,45.0
2025-03-04 19:54:30,2025-03-04,2025-03-04 19:54:30,40485695.04689916,1840741804.0735874,86599120.14660802,6981440890.270377,533.4037,0,22.609,0,0.21570592,16.924334,0,0.21427687,2.9996667,0,0.11165372,1600.0333,49.406128,39.317,-76.586,45.0
2025-03-04 19:55:30,2025-03-04,2025-03-04 19:55:30,39471605.36296903,1887645972.8024988,84680319.94884399,7236483254.689054,515.64417,0,22.711,0,0.25272328,16.797832,0,0.22379383,2.9883332,0,0.12548795,1540.9166,45.252365,39.317,-76.586,45.0
2025-03-04 19:56:30,2025-03-04,2025-03-04 19:56:30,39042983.63725251,1662528520.152139,83354551.07978947,6224680942.8373375,518.35724,0,22.744999,0,0.2550001,16.398499,0,0.23723975,2.9788334,0,0.1229511,1544.1,43.804375,39.317,-76.586,45.0
2025-03-04 19:57:30,2025-03-04,2025-03-04 19:57:30,39121006.75590238,1835593903.2305393,83875794.23819758,6999150916.651599,511.0876,0,22.762,0,0.25443283,16.491999,0,0.20400009,2.9943333,0,0.10491847,1530.3667,46.828754,39.317,-76.586,45.0
2025-03-04 19:58:30,2025-03-04,2025-03-04 19:58:30,37305264.42914349,1389894020.3202634,79171015.0288633,5022266184.620036,505.20096,0,22.7875,0,0.2514335,16.39,0,0.16127609,2.9898334,0,0.12937659,1510.4667,50.332054,39.317,-76.586,45.0
2025-03-04 19:59:30,2025-03-04,2025-03-04 19:59:30,37608561.6670856,1584844826.5978837,80080131.97328062,5883106296.601258,502.95047,0,22.7365,0,0.2548584,16.271,0,0.23494439,2.977,0,0.0758573,1497.2833,47.180183,39.317,-76.586,45.0
2025-03-04 20:00:30,2025-03-04,2025-03-04 20:00:30,37548514.21453662,1547533130.6471386,79993155.18709286,5751991749.737362,502.14243,0,22.7875,0,0.2514335,16.2455,0,0.28075716,2.9950001,0,0.12653722,1503.9166,54.090755,39.317,-76.586,45.0
2025-03-04 20:01:30,2025-03-04,2025-03-04 20:01:30,38392035.34655487,1792533127.4333982,82206350.28333202,6844070642.2874,504.404,0,22.813,0,0.24576625,16.661999,0,0.25443283,2.9935,0,0.11186041,1509.9333,41.431416,39.317,-76.586,45.0
2025-03-04 20:02:30,2025-03-04,2025-03-04 20:02:30,38582292.6595083,1734172972.0372202,82553980.85194643,6571041669.015376,508.05814,0,22.8555,0,0.22981471,16.8065,0,0.19733927,2.9825,0,0.11327877,1515.2833,52.804386,39.317,-76.586,45.0
2025-03-04 20:03:30,2025-03-04,2025-03-04 20:03:30,37346309.66008552,1620324754.1312852,79644375.36964732,6087436943.828709,498.51538,0,22.863832,0,0.2435577,16.907833,0,0.1720765,2.9975,0,0.09405006,1494.3,53.685596,39.317,-76.586,45.0
2025-03-04 20:04:30,2025-03-04,2025-03-04 20:04:30,36996395.29604343,1499687285.4153426,78813254.65113859,5546039108.217415,494.41904,0,22.9405,0,0.16372164,16.7045,0,0.2479613,2.9833333,0,0.10851523,1475.0167,49.617367,39.317,-76.586,45.0
2025-03-04 20:05:30,2025-03-04,2025-03-04 20:05:30,37717821.79100092,1840691844.948414,80739176.7752338,7063243032.300031,496.48215,0,22.948833,0,0.17858797,16.594,0,0.24984807,2.9753335,0,0.105916105,1477.2,49.090664,39.317,-76.586,45.0
2025-03-04 20:06:30,2025-03-04,2025-03-04 20:06:30,36747082.49445463,1455339496.3414757,78326454.05944927,5362941851.815869,490.73813,0,22.973833,0,0.21523708,16.6365,0,0.2713352,2.9943333,0,0.10134703,1469.4333,40.576004,39.317,-76.586,45.0
2025-03-04 20:07:30,2025-03-04,2025-03-04 20:07:30,37321108.851852514,1804629028.554091,79741505.57390353,6893851142.554036,492.00623,0,22.957167,0,0.19194703,16.373,0,0.2075113,3.0106666,0,0.12350258,1481.2667,44.81364,39.317,-76.586,45.0
2025-03-04 20:08:30,2025-03-04,2025-03-04 20:08:30,36857584.9356053,1633697576.0672152,78655914.94496162,6146246335.588646,489.81848,0,22.973728,0,0.17270435,16.372711,0,0.20925058,2.9981356,0,0.11740808,1468.5424,43.947704,39.317,-76.586,45.0
2025-03-04 20:09:30,2025-03-04,2025-03-04 20:09:30,36689489.54813832,1486412652.7448514,77991400.64403686,5479019799.661552,492.66452,0,22.999666,0,0.13039644,16.4835,0,0.19733927,2.9855,0,0.104393885,1470.85,35.849606,39.317,-76.586,45.0
2025-03-04 20:10:30,2025-03-04,2025-03-04 20:10:30,35951869.88223681,1285182586.456874,76138470.09473608,4585585838.923003,490.08698,0,22.948334,0,0.23947288,16.432499,0,0.16893418,2.9893334,0,0.12495154,1465.0333,50.055626,39.317,-76.586,45.0
2025-03-04 20:11:30,2025-03-04,2025-03-04 20:11:30,36995093.983118325,1757078129.8184829,79052076.68782583,6723537553.51147,488.43616,0,22.923166,0,0.22386381,16.3305,0,0.16372132,2.9978333,0,0.1153125,1464.25,49.513172,39.317,-76.586,45.0
2025-03-04 20:12:30,2025-03-04,2025-03-04 20:12:30,36546686.936177924,1668020720.479726,77887049.03463773,6290768948.680781,486.91348,0,22.923166,0,0.22386381,16.475,0,0.23122501,3.012,0,0.12102065,1466.5834,47.114857,39.317,-76.586,45.0
2025-03-04 20:13:30,2025-03-04,2025-03-04 20:13:30,36508219.37766337,1436411843.5236282,77565022.23032393,5246684491.488323,491.34512,0,22.906334,0,0.21774586,16.678999,0,0.25272328,2.9675,0,0.1406014,1458.0667,54.341473,39.317,-76.586,45.0
2025-03-04 20:14:30,2025-03-04,2025-03-04 20:14:30,36359613.83372327,1461673052.0176077,77086935.6288277,5368214153.232221,492.69168,0,22.9065,0,0.19733927,16.695833,0,0.2661911,2.9851665,0,0.10866602,1470.7667,52.47932,39.317,-76.586,45.0
2025-03-04 20:15:30,2025-03-04,2025-03-04 20:15:30,36538156.522690155,1584654408.2715664,77871211.27967463,5923663023.316907,487.4182,0,22.949,0,0.15300007,16.5345,0,0.22981471,3.0056667,0,0.123590276,1465.0167,46.636715,39.317,-76.586,45.0
2025-03-04 20:16:30,2025-03-04,2025-03-04 20:16:30,36647299.57332435,1694066442.7860355,77981399.40123972,6392937892.431003,489.27518,0,22.889334,0,0.22936782,16.4835,0,0.21820351,3.0008333,0,0.13164715,1468.2333,44.13478,39.317,-76.586,45.0
2025-03-04 20:17:30,2025-03-04,2025-03-04 20:17:30,36266326.33341832,1423387808.7492175,76983144.81859978,5215555149.513547,491.64566,0,22.973999,0,0.1945097,16.475,0,0.24926893,2.9825,0,0.13674338,1466.3334,47.144695,39.317,-76.586,45.0
