time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 17:43:30,2025-04-21,2025-04-21 17:43:30,24493820.87906309,2054138879.1133785,54074553.14674013,8541418225.856637,284.71597,0,21.6995,0,0.25372192,35.9365,0,0.25485936,2.9835,0,0.13100667,849.45,34.04479,39.317,-76.586,45.0
2025-04-21 17:44:30,2025-04-21,2025-04-21 17:44:30,23646623.65536918,1831449795.971481,52042005.31271923,7607309091.178142,281.96936,0,21.7675,0,0.2514335,36.021,0,0.2906881,2.9875,0,0.10612295,842.38336,40.9793,39.317,-76.586,45.0
2025-04-21 17:45:30,2025-04-21,2025-04-21 17:45:30,24119399.395573463,1974054978.2995317,53245572.22853828,8208917034.743352,282.247,0,21.7845,0,0.2479613,37.195168,0,0.8084687,2.9891667,0,0.1220559,843.68335,34.959736,39.317,-76.586,45.0
2025-04-21 17:46:30,2025-04-21,2025-04-21 17:46:30,23392661.34458996,1766297137.0214775,50952844.341748565,7223182158.19349,285.24313,0,21.818499,0,0.2548584,36.9255,0,0.8954968,2.9816666,0,0.096681006,850.5,34.13234,39.317,-76.586,45.0
2025-04-21 17:47:30,2025-04-21,2025-04-21 17:47:30,22121066.22127664,1315849929.596667,47711215.82163254,5243532733.4894905,283.46756,0,21.9035,0,0.18210651,36.111,0,0.60774136,3.0001667,0,0.121812575,850.45,33.528805,39.317,-76.586,45.0
2025-04-21 17:48:30,2025-04-21,2025-04-21 17:48:30,22349659.37561413,1378329777.3192668,48445945.55430688,5558498856.142119,280.92386,0,21.8865,0,0.23723996,34.585167,0,0.35002127,3.0055,0,0.102215864,844.31665,33.45519,39.317,-76.586,45.0
2025-04-21 17:49:30,2025-04-21,2025-04-21 17:49:30,22466909.766384237,1382243079.1108203,48458498.04558501,5536491916.470129,285.7557,0,21.9205,0,0.16372164,34.3225,0,0.38770932,2.9906666,0,0.101009354,854.6,34.56501,39.317,-76.586,45.0
2025-04-21 17:50:30,2025-04-21,2025-04-21 17:50:30,22879384.09295986,1503664161.421101,49573054.02359191,6081280165.597407,286.37225,0,21.963,0,0.09154784,34.229,0,0.28447962,2.9926667,0,0.106456034,857.01666,30.867723,39.317,-76.586,45.0
2025-04-21 17:51:30,2025-04-21,2025-04-21 17:51:30,22648982.693288494,1302017850.4524965,48912088.63749447,5194914102.88773,288.6531,0,21.9715,0,0.14697881,34.245667,0,0.2646083,2.992,0,0.10258004,863.65,35.63464,39.317,-76.586,45.0
2025-04-21 17:52:30,2025-04-21,2025-04-21 17:52:30,22538355.73017936,1373191301.6559067,48569822.53129229,5459199865.538018,286.8914,0,22.014,0,0.15765159,34.364666,0,0.31009313,2.9713333,0,0.094277374,852.45,31.289734,39.317,-76.586,45.0
2025-04-21 17:53:30,2025-04-21,2025-04-21 17:53:30,22458788.10688853,1441658359.0666668,48607587.33913904,5789298912.427944,282.30246,0,22.0395,0,0.16372164,33.868668,0,0.30843374,2.991,0,0.101368956,844.36664,33.156178,39.317,-76.586,45.0
2025-04-21 17:54:30,2025-04-21,2025-04-21 17:54:30,22478681.393724304,1511037088.102421,48739959.091703966,6127264571.598148,281.6636,0,22.014,0,0.18309568,34.357166,0,0.41455582,2.9995,0,0.10328641,844.85,26.090117,39.317,-76.586,45.0
2025-04-21 17:55:30,2025-04-21,2025-04-21 17:55:30,22420343.110605206,1272886751.860065,48207283.38503377,5050156125.311042,289.69534,0,22.098999,0,0.21570592,33.843666,0,0.2743534,3.0035,0,0.11090273,870.1,36.73359,39.317,-76.586,45.0
2025-04-21 17:56:30,2025-04-21,2025-04-21 17:56:30,22547560.825992975,1272055938.5162868,48454980.03439292,5035947399.938369,292.13678,0,22.178814,0,0.24873307,33.702034,0,0.19160129,2.998305,0,0.10328752,875.9153,32.984993,39.317,-76.586,45.0
2025-04-21 17:57:30,2025-04-21,2025-04-21 17:57:30,22419246.091510855,1349302966.1492136,48402200.84455916,5394666427.567439,285.3274,0,22.167,0,0.24576625,33.759335,0,0.27228555,2.9726667,0,0.10931404,848.18335,33.93744,39.317,-76.586,45.0
2025-04-21 17:58:30,2025-04-21,2025-04-21 17:58:30,22012863.701966915,1202066339.4936397,47399516.809371255,4765747907.432424,284.7714,0,22.2435,0,0.2548584,34.093834,0,0.23336712,2.9746666,0,0.08987893,847.1,35.263153,39.317,-76.586,45.0
2025-04-21 17:59:30,2025-04-21,2025-04-21 17:59:30,22334159.72513061,1422006259.267903,48302058.44789241,5751252747.831325,283.58026,0,22.286,0,0.24984807,34.687,0,0.60320055,2.9923334,0,0.09800282,848.56665,29.93068,39.317,-76.586,45.0
2025-04-21 18:00:30,2025-04-21,2025-04-21 18:00:30,22675382.948555842,1376543986.2061937,48738627.253591634,5468958137.406259,293.1464,0,22.32,0,0.24041641,35.715332,0,0.45982072,2.9716666,0,0.13419099,871.13336,37.460407,39.317,-76.586,45.0
2025-04-21 18:01:30,2025-04-21,2025-04-21 18:01:30,22406760.413435806,1161270871.839092,47979764.2554424,4527528802.630487,294.4155,0,22.328499,0,0.23723996,35.0695,0,0.39604923,2.9755,0,0.11710996,876.0333,42.434643,39.317,-76.586,45.0
2025-04-21 18:02:30,2025-04-21,2025-04-21 18:02:30,22073987.023954928,1200882122.6016881,47307906.86499486,4693489918.592867,287.7699,0,22.3965,0,0.19733927,34.330334,0,0.2887205,2.9871666,0,0.1261889,859.61664,33.928894,39.317,-76.586,45.0
2025-04-21 18:03:30,2025-04-21,2025-04-21 18:03:30,22970847.483538475,1555352031.8734746,49852062.54282937,6315087654.81092,287.8654,0,22.421999,0,0.17336674,34.3895,0,0.25372097,2.9818335,0,0.10690325,858.36664,34.25491,39.317,-76.586,45.0
2025-04-21 18:04:30,2025-04-21,2025-04-21 18:04:30,22264833.27279881,1091054427.5553508,47772446.62433329,4240983047.6809645,291.04254,0,22.4305,0,0.16372164,33.935165,0,0.2654272,2.9975,0,0.13036647,872.4,31.792662,39.317,-76.586,45.0
2025-04-21 18:05:30,2025-04-21,2025-04-21 18:05:30,21538117.088680174,1011907087.0140651,46090795.39775736,3897073936.854763,283.34357,0,22.4475,0,0.21419334,33.573833,0,0.3089281,2.9828334,0,0.12257097,845.1667,26.497904,39.317,-76.586,45.0
2025-04-21 18:06:30,2025-04-21,2025-04-21 18:06:30,21079228.428148516,1030340204.5063441,45021236.1526165,3979468785.3875284,278.72946,0,22.49,0,0.13168149,33.2605,0,0.21010584,2.9751666,0,0.10541176,829.26666,35.358105,39.317,-76.586,45.0
2025-04-21 18:07:30,2025-04-21,2025-04-21 18:07:30,22663298.87954423,1519645820.2436564,49139800.056063026,6155669746.407866,284.42184,0,22.507,0,0.16037776,33.464333,0,0.26442543,3.001,0,0.120743535,853.55,37.252037,39.317,-76.586,45.0
2025-04-21 18:08:30,2025-04-21,2025-04-21 18:08:30,23625064.346789163,1454071759.302603,51260371.03362697,5869782003.762271,297.58618,0,22.507,0,0.16037776,33.850334,0,0.38051215,3.0035,0,0.10824085,893.8,37.021076,39.317,-76.586,45.0
2025-04-21 18:09:30,2025-04-21,2025-04-21 18:09:30,24019027.37066363,1695697623.5378876,52301624.48542387,6907780047.589911,295.5004,0,22.5495,0,0.1883475,34.136833,0,0.33786297,2.9891667,0,0.092561536,883.3,38.036957,39.317,-76.586,45.0
2025-04-21 18:10:30,2025-04-21,2025-04-21 18:10:30,22095036.651770595,1299404612.855665,47647230.17678536,5190833264.161498,283.199,0,22.541,0,0.15300007,34.66183,0,0.3885637,2.9988334,0,0.12277475,849.26666,43.303528,39.317,-76.586,45.0
2025-04-21 18:11:30,2025-04-21,2025-04-21 18:11:30,21393144.153895456,1080879592.02523,45645571.92260329,4177887789.61102,283.2028,0,22.585085,0,0.19862564,33.675762,0,0.26219505,2.9867797,0,0.105757006,845.8644,36.266182,39.317,-76.586,45.0
2025-04-21 18:12:30,2025-04-21,2025-04-21 18:12:30,22903604.09769278,1512108711.2465932,49699144.191171795,6111934077.730287,285.08453,0,22.677,0,0.26281375,32.8695,0,0.39968112,2.9868333,0,0.09545489,851.5,31.607752,39.317,-76.586,45.0
2025-04-21 18:13:30,2025-04-21,2025-04-21 18:13:30,22441155.694394324,1256517808.7708015,48218085.69970503,4970603148.047081,291.1003,0,22.626,0,0.24399601,33.5985,0,0.37047583,2.9551666,0,0.108758025,860.25,33.595448,39.317,-76.586,45.0
2025-04-21 18:14:30,2025-04-21,2025-04-21 18:14:30,22871345.675806187,1539347401.1413336,49437429.27793079,6238818585.449146,289.8569,0,22.668499,0,0.2432546,34.144,0,0.20514357,3.0053334,0,0.10726083,871.11664,35.90408,39.317,-76.586,45.0
2025-04-21 18:15:30,2025-04-21,2025-04-21 18:15:30,22841585.522943698,1374923347.2862988,49154793.384087056,5485528440.109168,294.20514,0,22.7535,0,0.2548584,35.052498,0,0.3560885,2.9796667,0,0.13029411,876.63336,33.675888,39.317,-76.586,45.0
2025-04-21 18:16:30,2025-04-21,2025-04-21 18:16:30,22911321.831907157,1438652532.8545158,49397179.889514476,5761062197.336474,292.0798,0,22.864,0,0.22553058,35.605,0,0.3743862,2.9986668,0,0.098766826,875.85,33.74306,39.317,-76.586,45.0
2025-04-21 18:17:30,2025-04-21,2025-04-21 18:17:30,23589413.90150109,1645294464.3001487,51240437.57798367,6716765324.686639,294.62085,0,22.8895,0,0.21010661,36.271667,0,0.6789458,2.9868333,0,0.11605304,879.98334,28.346952,39.317,-76.586,45.0
2025-04-21 18:18:30,2025-04-21,2025-04-21 18:18:30,23575868.19697507,1647971289.6575062,51096328.312279545,6702510467.890375,296.59003,0,22.915,0,0.19006586,34.525833,0,0.5102098,2.9863334,0,0.102533996,885.7167,37.85943,39.317,-76.586,45.0
2025-04-21 18:19:30,2025-04-21,2025-04-21 18:19:30,22021968.707959533,969239795.1845435,46780582.54044699,3668716899.1199045,296.28683,0,22.9825,0,0.18403469,35.934666,0,0.5360803,3.0028334,0,0.12464738,889.7,30.010721,39.317,-76.586,45.0
2025-04-21 18:20:30,2025-04-21,2025-04-21 18:20:30,22483955.790584277,1236840344.5607116,47983640.494037256,4844671257.585558,297.82022,0,23.041334,0,0.19007428,34.712498,0,0.33946863,2.9896667,0,0.1239888,890.38336,32.817726,39.317,-76.586,45.0
2025-04-21 18:21:30,2025-04-21,2025-04-21 18:21:30,22203979.94993947,1047942050.7433401,47349171.239289,4022493728.8335977,295.79956,0,23.116333,0,0.24860255,34.601997,0,0.21770585,3.0036666,0,0.104562044,888.48334,30.740576,39.317,-76.586,45.0
2025-04-21 18:22:30,2025-04-21,2025-04-21 18:22:30,22411786.733911715,1077625611.0476756,47730428.501910955,4134487952.7748837,299.39224,0,23.141666,0,0.22530843,33.776333,0,0.24860239,2.989,0,0.1296881,894.88336,33.333214,39.317,-76.586,45.0
2025-04-21 18:23:30,2025-04-21,2025-04-21 18:23:30,23070652.356600016,1212269552.6456203,49365066.340987846,4740250899.548756,302.64285,0,23.225,0,0.24874686,33.5325,0,0.22083575,2.964,0,0.092991024,897.0333,31.138382,39.317,-76.586,45.0
2025-04-21 18:24:30,2025-04-21,2025-04-21 18:24:30,21882935.632802118,1030174279.7948323,46377578.8808464,3902421456.198212,295.61212,0,23.275,0,0.24874686,33.3625,0,0.26812005,2.9893334,0,0.11762747,883.68335,29.807993,39.317,-76.586,45.0
2025-04-21 18:25:30,2025-04-21,2025-04-21 18:25:30,22190233.364727072,1234034285.9302251,47409582.52462016,4865358710.546049,292.77032,0,23.4005,0,0.25613427,32.8695,0,0.28585875,2.99,0,0.106989086,875.38336,35.72352,39.317,-76.586,45.0
2025-04-21 18:26:30,2025-04-21,2025-04-21 18:26:30,22669118.442596328,1352371137.3034444,48674390.16500926,5364699361.923439,294.17557,0,23.375,0,0.21650635,34.587334,0,0.74797,3.0103333,0,0.11070934,885.56665,35.096233,39.317,-76.586,45.0
2025-04-21 18:27:30,2025-04-21,2025-04-21 18:27:30,22286262.141759753,1069329075.6472636,47301921.63091742,4072261502.2565284,299.22256,0,23.432373,0,0.19486058,34.394745,0,0.451248,2.9867797,0,0.11254289,893.71185,29.329254,39.317,-76.586,45.0
2025-04-21 18:28:30,2025-04-21,2025-04-21 18:28:30,22803213.646743417,1366939106.9653,48969568.57338135,5459195746.855376,296.1639,0,23.4755,0,0.19340311,33.4645,0,0.24796037,2.9935,0,0.12618539,886.56665,35.571228,39.317,-76.586,45.0
2025-04-21 18:29:30,2025-04-21,2025-04-21 18:29:30,22920215.930227757,1407399389.0929277,49131296.56409108,5600900257.576704,296.21814,0,23.458834,0,0.21129045,33.640835,0,0.3447084,3.0011666,0,0.13345526,889.0,30.503551,39.317,-76.586,45.0
2025-04-21 18:30:30,2025-04-21,2025-04-21 18:30:30,23031373.2479123,1348707103.8929265,49324455.378196865,5334145717.786944,300.49805,0,23.508833,0,0.14580917,33.522,0,0.3903017,2.9783332,0,0.13682307,894.98334,32.511276,39.317,-76.586,45.0
2025-04-21 18:31:30,2025-04-21,2025-04-21 18:31:30,22772504.83530277,1301429284.321517,48646434.45026742,5144154047.254942,299.96106,0,23.628166,0,0.2874109,32.827,0,0.41606635,2.9941666,0,0.09965426,898.13336,31.686205,39.317,-76.586,45.0
2025-04-21 18:32:30,2025-04-21,2025-04-21 18:32:30,22485439.78747606,1148408562.076536,47767741.24891289,4444706494.63825,301.445,0,23.6105,0,0.21010661,32.3,0,0.3313905,2.9873333,0,0.13624571,900.51666,30.427778,39.317,-76.586,45.0
2025-04-21 18:33:30,2025-04-21,2025-04-21 18:33:30,22366864.706475843,1080817344.7831671,47647487.935710795,4185458304.499191,298.06396,0,23.772,0,0.27093554,32.946,0,0.28242606,2.9958334,0,0.14030077,892.95,35.906094,39.317,-76.586,45.0
2025-04-21 18:34:30,2025-04-21,2025-04-21 18:34:30,22884263.503623363,1388832393.0631657,49070632.93510723,5527225734.223642,297.64545,0,23.772,0,0.27093554,33.8005,0,0.4026341,2.98,0,0.10908711,886.98334,38.821598,39.317,-76.586,45.0
2025-04-21 18:35:30,2025-04-21,2025-04-21 18:35:30,22762191.084485054,1422085234.4924407,48867589.94000878,5680744625.08569,292.7778,0,23.7975,0,0.26812088,33.1245,0,0.31472987,3.0161667,0,0.1268607,883.06665,36.03742,39.317,-76.586,45.0
2025-04-21 18:36:30,2025-04-21,2025-04-21 18:36:30,21814365.483895466,1169134701.3196597,46480739.860928155,4557835377.011142,287.90274,0,23.9335,0,0.20453066,33.725,0,0.36234596,2.9896667,0,0.117784634,860.73334,34.102722,39.317,-76.586,45.0
2025-04-21 18:37:30,2025-04-21,2025-04-21 18:37:30,21607911.656323798,1013193749.0789795,45794949.73930073,3840573107.39136,290.67233,0,23.9845,0,0.19586931,34.102665,0,0.30669084,2.9696667,0,0.13967781,863.2,32.19462,39.317,-76.586,45.0
2025-04-21 18:38:30,2025-04-21,2025-04-21 18:38:30,20924484.0062301,919171386.1848596,44290055.491625026,3451153186.541218,283.16406,0,24.0185,0,0.2548584,32.5805,0,0.5746779,3.0035,0,0.11350219,850.48334,30.924366,39.317,-76.586,45.0
2025-04-21 18:39:30,2025-04-21,2025-04-21 18:39:30,22209601.659965772,1262151989.2719147,47576945.11846426,4985629818.17908,287.83722,0,24.129,0,0.21570592,31.799002,0,0.305236,2.9776666,0,0.12704809,857.0833,27.729822,39.317,-76.586,45.0
2025-04-21 18:40:30,2025-04-21,2025-04-21 18:40:30,21980900.836549778,1183040027.7392764,47011786.641585186,4645572994.5622635,288.43167,0,24.18,0,0.2578179,32.01967,0,0.41700473,2.9851668,0,0.103834674,861.01666,25.206806,39.317,-76.586,45.0
2025-04-21 18:41:30,2025-04-21,2025-04-21 18:41:30,21887809.354347013,1382598488.3512552,46979152.99673737,5535705683.24429,282.4909,0,24.174238,0,0.25613305,32.43254,0,0.28354582,2.9911864,0,0.121433325,844.98303,27.519787,39.317,-76.586,45.0
2025-04-21 18:42:30,2025-04-21,2025-04-21 18:42:30,21711495.65841834,1283111601.5259542,46557123.6485298,5121087628.984923,282.38885,0,24.2225,0,0.2514335,32.657,0,0.27882093,3.0,0,0.11840608,847.1667,32.9819,39.317,-76.586,45.0
2025-04-21 18:43:30,2025-04-21,2025-04-21 18:43:30,20924157.508771162,993377849.011423,44185894.886111535,3764279093.321591,284.08524,0,24.3075,0,0.26812088,33.967834,0,0.34532592,3.0035,0,0.1310194,853.25,38.554993,39.317,-76.586,45.0
2025-04-21 18:44:30,2025-04-21,2025-04-21 18:44:30,22107547.88197081,1331674564.1986046,47378279.643403195,5297950123.768012,285.6057,0,24.401001,0,0.21570592,33.74217,0,0.30728933,2.9826667,0,0.12210469,851.86664,32.982555,39.317,-76.586,45.0
2025-04-21 18:45:30,2025-04-21,2025-04-21 18:45:30,21113896.182333227,1152930693.7530797,44925440.03263941,4507182515.625714,279.17422,0,24.452,0,0.19678931,32.182167,0,0.69313073,3.0115001,0,0.13121006,840.73334,37.588947,39.317,-76.586,45.0
2025-04-21 18:46:30,2025-04-21,2025-04-21 18:46:30,21897208.28421971,1441556036.2307205,47009756.006181285,5819262045.507837,281.7231,0,24.5285,0,0.19733927,33.0225,0,0.25711697,2.9946666,0,0.12883407,843.6667,36.047962,39.317,-76.586,45.0
2025-04-21 18:47:30,2025-04-21,2025-04-21 18:47:30,21805862.412317004,1272389840.0382066,46542830.813078865,5002375313.261368,285.5232,0,24.5965,0,0.20453066,33.133,0,0.5181514,3.0025,0,0.12177333,857.2833,36.80267,39.317,-76.586,45.0
2025-04-21 18:48:30,2025-04-21,2025-04-21 18:48:30,21990562.73421643,1295867162.1006842,46985523.72459526,5152307347.638957,288.28766,0,24.605,0,0.19006586,31.598167,0,0.4834615,2.9783332,0,0.10461304,858.61664,30.067753,39.317,-76.586,45.0
2025-04-21 18:49:30,2025-04-21,2025-04-21 18:49:30,22154914.559515845,1158032402.6656373,47177548.25856703,4508547757.280765,292.1439,0,24.639,0,0.21570592,31.6895,0,0.32613617,2.9743333,0,0.10886332,868.93335,31.402159,39.317,-76.586,45.0
2025-04-21 18:50:30,2025-04-21,2025-04-21 18:50:30,20991763.661176044,882006734.8955024,44242905.108118236,3284751547.270412,289.12396,0,24.707,0,0.24576625,31.883667,0,0.36613703,2.9775,0,0.13122024,860.86664,35.98308,39.317,-76.586,45.0
2025-04-21 18:51:30,2025-04-21,2025-04-21 18:51:30,22144865.465209674,1591212877.257994,47649672.4954746,6444107087.9903345,280.12997,0,24.741001,0,0.25272328,31.7565,0,0.2761029,2.9751666,0,0.11292315,833.43335,29.416756,39.317,-76.586,45.0
2025-04-21 18:52:30,2025-04-21,2025-04-21 18:52:30,21298417.007083617,1057966003.986784,45129130.21370753,4042816419.660585,285.90732,0,24.791834,0,0.27047804,32.351,0,0.26932985,2.9601667,0,0.10488868,846.3333,31.234951,39.317,-76.586,45.0
2025-04-21 18:53:30,2025-04-21,2025-04-21 18:53:30,21033505.21987857,1148780401.5076227,44566520.54570566,4462446900.34448,280.40994,0,24.809,0,0.25272328,32.011166,0,0.36459574,2.9921668,0,0.09196179,839.0333,30.267126,39.317,-76.586,45.0
2025-04-21 18:54:30,2025-04-21,2025-04-21 18:54:30,21511060.42492753,1388260885.7894838,46108738.671644494,5589286208.057569,278.22208,0,24.792,0,0.25443283,32.623,0,0.24576616,3.0053334,0,0.11136228,836.15,33.95086,39.317,-76.586,45.0
2025-04-21 18:55:30,2025-04-21,2025-04-21 18:55:30,22154369.517764106,1546931235.3261337,47608731.25316584,6252772312.791189,283.61447,0,24.877,0,0.23371147,32.0705,0,0.39604855,2.9843333,0,0.09652919,846.4,46.92164,39.317,-76.586,45.0
2025-04-21 18:56:30,2025-04-21,2025-04-21 18:56:30,19984151.279860426,820183782.6049038,41890604.17534897,3014584653.017944,277.70172,0,24.877,0,0.23371147,32.385334,0,0.59185153,2.9703333,0,0.12077481,824.86664,33.351395,39.317,-76.586,45.0
2025-04-21 18:57:30,2025-04-21,2025-04-21 18:57:30,20135237.016072292,979638243.6318839,42532775.45457944,3747309689.5341387,272.01575,0,24.834501,0,0.2479613,31.345001,0,0.24874686,2.9641666,0,0.12970854,806.3,31.414062,39.317,-76.586,45.0
2025-04-21 18:58:30,2025-04-21,2025-04-21 18:58:30,20022241.59422815,926203276.2733966,42327371.555070594,3525716717.4344726,271.40308,0,24.9195,0,0.21010661,30.3635,0,0.530757,2.9898334,0,0.13409564,811.45,31.824217,39.317,-76.586,45.0
2025-04-21 18:59:30,2025-04-21,2025-04-21 18:59:30,19801707.62206735,763871612.6149087,41440514.976147264,2767437703.4912233,276.92654,0,24.960848,0,0.17460169,29.650509,0,0.16491838,2.982373,0,0.11757925,825.8983,34.74834,39.317,-76.586,45.0
2025-04-21 19:00:30,2025-04-21,2025-04-21 19:00:30,21065106.294759445,1013737966.2036126,44538705.54191515,3846189666.234702,283.7108,0,24.927668,0,0.24197368,31.006668,0,0.5559488,2.9805,0,0.09401107,845.6,34.27886,39.317,-76.586,45.0
2025-04-21 19:01:30,2025-04-21,2025-04-21 19:01:30,20173551.034281943,897385462.5017843,42506754.41657062,3358556853.0705094,276.00287,0,24.944834,0,0.21118319,32.929,0,0.4596293,3.0121667,0,0.10478693,831.36664,27.613985,39.317,-76.586,45.0
2025-04-21 19:02:30,2025-04-21,2025-04-21 19:02:30,21256616.78109956,1068359119.265675,45207506.812246844,4148561940.4531355,282.99203,0,24.961668,0,0.21682695,32.342503,0,0.5609357,2.9868333,0,0.10704345,845.25,38.065567,39.317,-76.586,45.0
2025-04-21 19:03:30,2025-04-21,2025-04-21 19:03:30,20841180.023219086,1058012688.9917489,44029499.388279766,4054526407.935162,281.21127,0,24.962,0,0.17336674,31.032167,0,0.50796044,2.9885,0,0.11379551,840.4,41.36472,39.317,-76.586,45.0
2025-04-21 19:04:30,2025-04-21,2025-04-21 19:04:30,20693505.003787432,1067304827.937489,43879976.96606402,4135968096.379684,276.86737,0,25.046333,0,0.15833476,30.0575,0,0.16893424,2.9921668,0,0.09373884,828.43335,26.81316,39.317,-76.586,45.0
2025-04-21 19:05:30,2025-04-21,2025-04-21 19:05:30,22096379.365073696,1664283945.4874084,47675963.98584809,6773262014.004073,276.23553,0,25.029333,0,0.1844078,31.133167,0,0.46101525,2.9778333,0,0.07920628,822.5833,29.789982,39.317,-76.586,45.0
2025-04-21 19:06:30,2025-04-21,2025-04-21 19:06:30,21470510.031188056,1395231246.696282,45951603.04271354,5569370628.288156,276.87775,0,25.071335,0,0.19007428,32.002666,0,0.25654024,2.9711666,0,0.10521552,822.65,31.501759,39.317,-76.586,45.0
2025-04-21 19:07:30,2025-04-21,2025-04-21 19:07:30,20686741.12829577,997184181.829375,43830405.75397116,3834242536.234184,278.60138,0,25.029501,0,0.1597021,31.354,0,0.54233205,2.9838333,0,0.09931584,831.3,30.225431,39.317,-76.586,45.0
2025-04-21 19:08:30,2025-04-21,2025-04-21 19:08:30,21694542.00144906,1480708327.1553752,46633002.76758353,5999815323.750896,277.44934,0,25.029667,0,0.13039644,32.623333,0,0.7203508,2.9991667,0,0.11489547,832.11664,31.016174,39.317,-76.586,45.0
2025-04-21 19:09:30,2025-04-21,2025-04-21 19:09:30,21002595.98165593,1091372849.2849581,44548124.4028381,4231841784.9793653,280.66757,0,25.079668,0,0.19883804,32.471,0,0.8029002,3.001,0,0.10976793,842.2833,28.179243,39.317,-76.586,45.0
2025-04-21 19:10:30,2025-04-21,2025-04-21 19:10:30,20935960.179068986,1133429517.0216892,44299052.52092705,4401244610.006626,280.65485,0,25.113335,0,0.18633899,30.957668,0,0.34038404,3.0033333,0,0.08722893,842.9,31.839022,39.317,-76.586,45.0
2025-04-21 19:11:30,2025-04-21,2025-04-21 19:11:30,21839318.632131226,1333499276.0546849,46651701.984705426,5321699600.755382,283.71994,0,25.18,0,0.22912878,30.804,0,0.49084026,2.975,0,0.09321121,844.06665,30.858746,39.317,-76.586,45.0
2025-04-21 19:12:30,2025-04-21,2025-04-21 19:12:30,20511116.864671472,1066032197.5669489,43442668.144572906,4129178743.7205267,274.9528,0,25.205,0,0.2384848,31.126501,0,0.31247848,3.001,0,0.12607801,825.13336,35.699425,39.317,-76.586,45.0
2025-04-21 19:13:30,2025-04-21,2025-04-21 19:13:30,20101483.713672742,816085747.9645379,42188956.5754287,2990700316.4451056,276.96716,0,25.207798,0,0.2569381,30.644577,0,0.32343155,2.987627,0,0.11254135,827.47455,31.803612,39.317,-76.586,45.0
2025-04-21 19:14:30,2025-04-21,2025-04-21 19:14:30,20482265.590716753,985719951.0788,43251905.19568984,3784587536.2173443,277.6541,0,25.263334,0,0.24944383,29.947,0,0.2682556,2.9655,0,0.12049101,823.38336,33.761463,39.317,-76.586,45.0
2025-04-21 19:15:30,2025-04-21,2025-04-21 19:15:30,21005856.386923205,1101708471.6537933,44605870.40923339,4275191836.7682805,278.27798,0,25.321667,0,0.24650332,30.576,0,0.39357862,2.9731667,0,0.119366266,827.36664,33.10839,39.317,-76.586,45.0
2025-04-21 19:16:30,2025-04-21,2025-04-21 19:16:30,20350088.37095637,960784057.5108712,42970481.20735075,3634133233.7132034,274.02438,0,25.272001,0,0.28214538,31.971666,0,0.8963577,2.9938333,0,0.08487423,820.38336,31.29009,39.317,-76.586,45.0
2025-04-21 19:17:30,2025-04-21,2025-04-21 19:17:30,20194485.854339954,1011210163.6871576,42623563.99858794,3854312425.2994823,272.60913,0,25.413334,0,0.2114763,32.411667,0,0.7905065,2.9888334,0,0.108567804,814.7833,30.209873,39.317,-76.586,45.0
2025-04-21 19:18:30,2025-04-21,2025-04-21 19:18:30,20376400.90441725,1217702080.3010867,43500925.258606076,4856797231.989923,267.7155,0,25.43,0,0.2,30.4655,0,0.4068475,2.9978333,0,0.09007572,802.56665,33.5248,39.317,-76.586,45.0
2025-04-21 19:19:30,2025-04-21,2025-04-21 19:19:30,20435924.280307166,1051467732.3982265,43256359.34002327,4074572688.3151817,273.6241,0,25.421835,0,0.22576162,30.44,0,0.24041641,2.9951668,0,0.104267135,819.55,25.675816,39.317,-76.586,45.0
2025-04-21 19:20:30,2025-04-21,2025-04-21 19:20:30,19728043.65398134,957843279.6220165,41725461.10611928,3675076667.573777,265.59253,0,25.388334,0,0.22530843,30.1595,0,0.3495352,2.9998333,0,0.10512676,796.73334,27.710327,39.317,-76.586,45.0
2025-04-21 19:21:30,2025-04-21,2025-04-21 19:21:30,19852350.236380614,1052376989.7133278,42061831.826650366,4093542514.1059003,264.5282,0,25.396667,0,0.22110832,30.1,0,0.22807904,2.985,0,0.11071735,789.61664,31.257048,39.317,-76.586,45.0
2025-04-21 19:22:30,2025-04-21,2025-04-21 19:22:30,20570497.611062594,1460498258.0976565,44242475.76527796,5929606090.625593,260.49866,0,25.380335,0,0.26382425,30.3125,0,0.33946848,3.0011666,0,0.1008975,781.8,31.169323,39.317,-76.586,45.0
2025-04-21 19:23:30,2025-04-21,2025-04-21 19:23:30,19783380.347098727,1008592082.0198201,41821052.44766076,3888122746.6912174,264.7698,0,25.371668,0,0.2325881,31.403168,0,0.34856135,3.005,0,0.122535706,795.63336,29.13873,39.317,-76.586,45.0
2025-04-21 19:24:30,2025-04-21,2025-04-21 19:24:30,19786822.563186627,973531903.4587055,41935011.34767029,3748434974.457535,263.79446,0,25.388334,0,0.22530843,30.8565,0,0.27133524,3.0,0,0.098961264,791.38336,26.889336,39.317,-76.586,45.0
