time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 20:45:30,2025-06-14,2025-06-14 20:45:30,203791214.6298533,6150298600.918188,434899303.7225448,20677454689.82945,2575.392,0,31.12,0,0.16127594,52.0505,0,0.26486802,2.9868333,0,0.06097786,7692.2666,107.174446,39.317,-76.586,45.0
2025-06-14 20:46:30,2025-06-14,2025-06-14 20:46:30,202457087.1885103,6205220788.633091,432699568.62161356,21033174037.937565,2550.1062,0,31.0095,0,0.22981462,51.9995,0,0.24796164,2.9803333,0,0.05756055,7600.1665,116.47305,39.317,-76.586,45.0
2025-06-14 20:47:30,2025-06-14,2025-06-14 20:47:30,198307674.95637116,6008462112.056749,423742396.7567648,20270793175.701385,2499.661,0,30.984001,0,0.24399592,51.9825,0,0.28382906,2.997,0,0.069192946,7491.4834,118.30673,39.317,-76.586,45.0
2025-06-14 20:48:30,2025-06-14,2025-06-14 20:48:30,193462945.1972037,5939451234.390862,413831468.10557204,20134787995.697025,2434.7815,0,30.895254,0,0.253199,52.36356,0,0.3405372,2.9847457,0,0.07805593,7267.2036,127.48942,39.317,-76.586,45.0
2025-06-14 20:49:30,2025-06-14,2025-06-14 20:49:30,191080910.74296853,5719367932.722296,408550360.03301066,19193337302.21238,2403.831,0,30.9585,0,0.25485831,52.0335,0,0.19734,2.9975,0,0.06420342,7205.4834,110.342575,39.317,-76.586,45.0
2025-06-14 20:50:30,2025-06-14,2025-06-14 20:50:30,187909754.32356614,5756210060.43084,402343348.1270011,19551965356.089653,2361.4915,0,30.9585,0,0.25485831,52.0335,0,0.2182042,2.9993334,0,0.06454626,7082.9,125.34269,39.317,-76.586,45.0
2025-06-14 20:51:30,2025-06-14,2025-06-14 20:51:30,185016253.29335526,5813817207.993739,396115384.522574,19875309973.556084,2322.735,0,30.924501,0,0.2479613,52.076,0,0.3069435,2.9916668,0,0.057624225,6948.85,125.102066,39.317,-76.586,45.0
2025-06-14 20:52:30,2025-06-14,2025-06-14 20:52:30,181867341.80961442,5611009838.330258,389548667.3955998,19102347697.77742,2280.2615,0,30.967001,0,0.23371147,52.093,0,0.29883334,2.9823334,0,0.06515022,6800.5,104.35716,39.317,-76.586,45.0
2025-06-14 20:53:30,2025-06-14,2025-06-14 20:53:30,177905932.64735055,5530320963.037355,381090065.13365567,18849551602.541023,2235.0854,0,30.95,0,0.24041641,52.0165,0,0.22472878,3.0055,0,0.06315123,6717.55,87.35739,39.317,-76.586,45.0
2025-06-14 20:54:30,2025-06-14,2025-06-14 20:54:30,180312020.30170184,5456017405.476587,386216990.65442485,18452200279.662144,2268.2034,0,30.95,0,0.24041641,51.855,0,0.23122457,2.9935,0,0.06630293,6789.8667,114.8742,39.317,-76.586,45.0
2025-06-14 20:55:30,2025-06-14,2025-06-14 20:55:30,179280628.1254054,5676280987.405143,384619194.2124407,19497921916.395054,2242.3562,0,30.848001,0,0.25443283,51.668,0,0.25443187,2.9881666,0,0.06445903,6700.533,93.19915,39.317,-76.586,45.0
2025-06-14 20:56:30,2025-06-14,2025-06-14 20:56:30,177931364.56747454,5578192531.087696,381779221.9739783,19098331562.022808,2221.5269,0,30.848001,0,0.25443283,52.3565,0,0.28686765,2.9861667,0,0.06434516,6633.85,100.67337,39.317,-76.586,45.0
2025-06-14 20:57:30,2025-06-14,2025-06-14 20:57:30,177742699.7242335,5672304417.375086,381291831.1952324,19550369381.712395,2222.4841,0,30.916,0,0.24984807,52.949833,0,0.29874402,2.971,0,0.06574443,6603.0,99.33395,39.317,-76.586,45.0
2025-06-14 20:58:30,2025-06-14,2025-06-14 20:58:30,174639474.9718273,5493868698.38767,374668410.52956766,18829402138.797867,2181.4565,0,30.8735,0,0.2548584,52.9585,0,0.2766089,2.9975,0,0.056468964,6538.9165,91.479195,39.317,-76.586,45.0
2025-06-14 20:59:30,2025-06-14,2025-06-14 20:59:30,173458586.01284188,5571961703.437176,372645766.71527284,19244681930.067444,2161.6514,0,30.890501,0,0.25372192,53.520668,0,0.29355863,2.9875,0,0.07161527,6457.933,109.756226,39.317,-76.586,45.0
2025-06-14 21:00:30,2025-06-14,2025-06-14 21:00:30,172445504.71978334,5569307696.684263,371501871.617455,19398238248.67026,2139.255,0,30.899168,0,0.2688389,52.703667,0,0.4087006,3.0043333,0,0.05373904,6427.033,87.89046,39.317,-76.586,45.0
2025-06-14 21:01:30,2025-06-14,2025-06-14 21:01:30,172200508.7238803,5191485154.069657,369826956.6723047,17581763917.286022,2153.2263,0,30.907501,0,0.2514335,51.8295,0,0.29579487,2.9756668,0,0.06515022,6407.283,94.71573,39.317,-76.586,45.0
2025-06-14 21:02:30,2025-06-14,2025-06-14 21:02:30,170257016.36156264,5370034275.921335,366289287.4285881,18488211850.48423,2116.0781,0,30.916,0,0.2666346,51.5745,0,0.32378173,2.9968333,0,0.0701781,6341.533,82.3202,39.317,-76.586,45.0
2025-06-14 21:03:30,2025-06-14,2025-06-14 21:03:30,168816067.73910198,5539388293.129199,363108499.6025807,19281933894.504074,2098.5137,0,30.890501,0,0.25372192,51.8805,0,0.24796095,2.994,0,0.060695924,6282.95,105.61367,39.317,-76.586,45.0
2025-06-14 21:04:30,2025-06-14,2025-06-14 21:04:30,162952775.71796596,5307985533.098671,351508817.8277342,18506636835.03694,2013.4823,0,30.9755,0,0.22981471,51.6,0,0.3041048,2.9755,0,0.06599051,5991.1167,111.88061,39.317,-76.586,45.0
2025-06-14 21:05:30,2025-06-14,2025-06-14 21:05:30,159465300.32474235,5109393848.475096,344722299.6356269,17841727063.631435,1966.1836,0,30.882,0,0.25443283,51.821,0,0.31392494,2.9778333,0,0.056157228,5854.967,93.509705,39.317,-76.586,45.0
2025-06-14 21:06:30,2025-06-14,2025-06-14 21:06:30,157850779.60486802,5149352280.60706,341280405.27648914,18007019597.553783,1943.4608,0,30.8395,0,0.25372192,51.7105,0,0.25372097,2.9885,0,0.06093231,5808.033,89.06402,39.317,-76.586,45.0
2025-06-14 21:07:30,2025-06-14,2025-06-14 21:07:30,160148014.59051907,5314261709.36899,346505798.2026424,18712686051.31517,1968.2045,0,30.903898,0,0.25201583,51.767117,0,0.31994697,2.9835594,0,0.06949606,5872.2544,78.77701,39.317,-76.586,45.0
2025-06-14 21:08:30,2025-06-14,2025-06-14 21:08:30,159661907.7292413,5143128922.967429,344817669.28990114,17933044470.640354,1972.8141,0,30.8735,0,0.2548584,52.042,0,0.30600053,2.9715,0,0.061150752,5862.217,83.42643,39.317,-76.586,45.0
2025-06-14 21:09:30,2025-06-14,2025-06-14 21:09:30,157065753.3935265,5000317931.449661,339397730.27223593,17372161894.632446,1938.514,0,30.7885,0,0.2432546,51.7615,0,0.30635354,2.9768333,0,0.07163542,5770.6333,106.62566,39.317,-76.586,45.0
2025-06-14 21:10:30,2025-06-14,2025-06-14 21:10:30,153628718.11763257,4966370832.209561,332252819.4243777,17330374258.52313,1890.1307,0,30.8055,0,0.2479613,51.651,0,0.25272232,2.9823334,0,0.0650222,5637.0,89.253944,39.317,-76.586,45.0
2025-06-14 21:11:30,2025-06-14,2025-06-14 21:11:30,153087519.11942554,5328597100.102737,332167178.14918125,19046683020.86801,1868.3093,0,30.805668,0,0.26442632,51.6595,0,0.27026722,2.9871666,0,0.0604177,5580.95,76.45335,39.317,-76.586,45.0
2025-06-14 21:12:30,2025-06-14,2025-06-14 21:12:30,151222483.6076112,5037785531.720286,327826976.04403657,17789767325.855183,1852.2925,0,30.7885,0,0.2432546,51.6255,0,0.2648667,2.9915,0,0.058361623,5541.1333,80.48778,39.317,-76.586,45.0
2025-06-14 21:13:30,2025-06-14,2025-06-14 21:13:30,151715292.3271829,4929477781.940295,328655699.33219725,17267795529.31869,1858.6672,0,30.771667,0,0.2544221,51.668,0,0.25443187,2.9738333,0,0.06760402,5527.3667,93.969315,39.317,-76.586,45.0
2025-06-14 21:14:30,2025-06-14,2025-06-14 21:14:30,151211519.09701273,5162736865.936949,327691739.8692554,18314121807.687634,1851.1915,0,30.729,0,0.21570592,51.889,0,0.46276227,2.98,0,0.056803722,5516.55,91.00557,39.317,-76.586,45.0
2025-06-14 21:15:30,2025-06-14,2025-06-14 21:15:30,150536586.09636012,5016836915.024957,326601727.2988615,17724561876.527943,1838.0963,0,30.754501,0,0.22981471,52.6115,0,0.28686664,2.9858334,0,0.061326735,5488.25,106.08246,39.317,-76.586,45.0
2025-06-14 21:16:30,2025-06-14,2025-06-14 21:16:30,148342461.2969074,5180664917.031381,321964760.20702666,18506240334.190617,1806.0228,0,30.7205,0,0.21010661,52.704334,0,0.32765955,2.997,0,0.07337797,5412.65,83.73944,39.317,-76.586,45.0
2025-06-14 21:17:30,2025-06-14,2025-06-14 21:17:30,147796029.01653332,4906652970.943472,320262737.61925286,17261546142.175373,1808.7592,0,30.695168,0,0.21118319,53.201664,0,0.24986108,2.9816666,0,0.06335523,5393.1167,88.87277,39.317,-76.586,45.0
2025-06-14 21:18:30,2025-06-14,2025-06-14 21:18:30,146875101.369617,4903072500.926138,318549779.835527,17332984042.09973,1799.849,0,30.746,0,0.22553058,53.08483,0,0.23541085,2.9853334,0,0.06456174,5373.15,82.46329,39.317,-76.586,45.0
2025-06-14 21:19:30,2025-06-14,2025-06-14 21:19:30,147247601.68381476,4749139667.650258,319063162.50978035,16600920336.078066,1808.0245,0,30.78,0,0.24041641,52.661667,0,0.43809864,2.9928334,0,0.06695994,5411.1167,85.79376,39.317,-76.586,45.0
2025-06-14 21:20:30,2025-06-14,2025-06-14 21:20:30,148450124.7924724,4985640961.215768,321874289.3515503,17631908540.661003,1816.3044,0,30.814001,0,0.24984807,51.855,0,0.23122457,2.993,0,0.069409385,5436.2,82.283005,39.317,-76.586,45.0
2025-06-14 21:21:30,2025-06-14,2025-06-14 21:21:30,148718798.90997508,4867571176.431555,322759086.1567557,17172110426.888828,1819.5095,0,30.8395,0,0.25372192,51.889,0,0.28999817,2.996,0,0.068122394,5451.25,109.77213,39.317,-76.586,45.0
2025-06-14 21:22:30,2025-06-14,2025-06-14 21:22:30,149994624.44065,5078745363.042553,325911985.3758918,18054653292.82837,1829.2473,0,30.797,0,0.24576625,51.0065,0,0.3601711,2.9791667,0,0.063986726,5449.6333,97.3343,39.317,-76.586,45.0
2025-06-14 21:23:30,2025-06-14,2025-06-14 21:23:30,146342737.5479507,4788943474.095096,317885529.8458032,16878560229.30028,1787.5516,0,30.882,0,0.25443283,50.62,0,0.24494897,2.9896667,0,0.051799778,5344.183,91.224174,39.317,-76.586,45.0
2025-06-14 21:24:30,2025-06-14,2025-06-14 21:24:30,145110776.1069847,4864798139.250399,315684689.82459086,17279507309.171307,1764.918,0,30.88661,0,0.25408277,50.39356,0,0.19612098,2.9915254,0,0.06480248,5279.7964,101.80353,39.317,-76.586,45.0
2025-06-14 21:25:30,2025-06-14,2025-06-14 21:25:30,144604243.53413445,4865669474.117517,314350280.5746563,17303377600.267273,1762.5134,0,30.848001,0,0.25443283,50.46933,0,0.2378503,2.9881666,0,0.06248973,5266.683,75.65349,39.317,-76.586,45.0
2025-06-14 21:26:30,2025-06-14,2025-06-14 21:26:30,144061617.05515748,5001474213.926262,313119281.92355347,17921095108.017807,1757.3954,0,30.848001,0,0.27093545,51.269,0,0.388329,2.9793334,0,0.0653928,5235.8667,84.09825,39.317,-76.586,45.0
2025-06-14 21:27:30,2025-06-14,2025-06-14 21:27:30,139704321.3170449,4572673675.123036,303731836.4415113,16149317236.243652,1706.5077,0,30.814001,0,0.24984807,51.6085,0,0.30635357,2.9811666,0,0.059668258,5087.3833,85.05255,39.317,-76.586,45.0
2025-06-14 21:28:30,2025-06-14,2025-06-14 21:28:30,136243101.82855308,4545838542.425435,296971851.8960635,16178499991.170849,1655.5094,0,30.797,0,0.24576625,52.0165,0,0.41458747,2.9781666,0,0.05818048,4930.3833,98.771805,39.317,-76.586,45.0
2025-06-14 21:29:30,2025-06-14,2025-06-14 21:29:30,133406733.5734158,4479577143.533442,291546493.9538341,15998131864.394693,1609.0623,0,30.831001,0,0.25272328,52.805164,0,0.44676024,3.007,0,0.06372593,4838.45,81.455185,39.317,-76.586,45.0
2025-06-14 21:30:30,2025-06-14,2025-06-14 21:30:30,133874510.84812619,4597022027.587459,292996732.09642935,16547280403.681004,1611.5323,0,30.933,0,0.2788207,51.5575,0,0.28887463,2.9815,0,0.06715214,4804.783,84.20413,39.317,-76.586,45.0
2025-06-14 21:31:30,2025-06-14,2025-06-14 21:31:30,131972090.99577858,4473590079.411011,288412329.06748724,16007150752.000303,1589.2554,0,30.916,0,0.24984807,51.43,0,0.3088205,2.9936666,0,0.07238705,4757.7,90.65287,39.317,-76.586,45.0
2025-06-14 21:32:30,2025-06-14,2025-06-14 21:32:30,130901439.83447377,4480973835.866437,286228061.71099496,16101132688.661915,1580.8215,0,30.9925,0,0.22083658,51.642498,0,0.3641135,2.9911666,0,0.058795985,4728.5,88.76101,39.317,-76.586,45.0
2025-06-14 21:33:30,2025-06-14,2025-06-14 21:33:30,130320552.26914303,4312357301.875431,285244183.2514823,15367048851.680735,1571.9385,0,30.967001,0,0.25157705,51.26,0,0.25781867,3.0065,0,0.056356717,4726.033,97.27041,39.317,-76.586,45.0
2025-06-14 21:34:30,2025-06-14,2025-06-14 21:34:30,130778786.77435471,4504716194.421114,286713949.0952387,16277094076.3518,1567.0576,0,31.0435,0,0.18210651,51.201164,0,0.33962852,2.9855,0,0.07464188,4678.45,84.780975,39.317,-76.586,45.0
2025-06-14 21:35:30,2025-06-14,2025-06-14 21:35:30,131110732.40699847,4644828445.202362,287552601.0517411,16888228213.547844,1572.4418,0,31.094501,0,0.14499909,50.628166,0,0.26331526,2.9888334,0,0.06894661,4699.7666,101.531006,39.317,-76.586,45.0
2025-06-14 21:36:30,2025-06-14,2025-06-14 21:36:30,130941842.91585383,4512222139.471495,287273545.33207655,16305997465.080503,1568.9338,0,31.1115,0,0.19733892,50.461166,0,0.2112902,2.9893334,0,0.07138783,4690.067,80.287994,39.317,-76.586,45.0
2025-06-14 21:37:30,2025-06-14,2025-06-14 21:37:30,130283105.85929465,4349153945.823406,285862893.9749107,15594743653.214653,1562.6324,0,31.094501,0,0.17232153,50.037167,0,0.3672549,3.0035,0,0.06632807,4693.3667,76.26204,39.317,-76.586,45.0
2025-06-14 21:38:30,2025-06-14,2025-06-14 21:38:30,130141740.1193135,4616285451.40265,285590019.4781362,16791010375.042627,1555.2305,0,31.069,0,0.1791061,49.536,0,0.24399526,3.0016665,0,0.063591555,4668.283,65.680565,39.317,-76.586,45.0
2025-06-14 21:39:30,2025-06-14,2025-06-14 21:39:30,129146728.81044257,4288097276.6547766,282892908.49791354,15289892615.94698,1549.007,0,31.12,0,0.16263694,49.581528,0,0.24418455,2.9961016,0,0.07063912,4640.983,96.12606,39.317,-76.586,45.0
2025-06-14 21:40:30,2025-06-14,2025-06-14 21:40:30,128766885.29211114,4359562962.725611,282574417.837334,15666016820.388395,1538.1702,0,31.069,0,0.20186374,50.274998,0,0.2795972,2.9875,0,0.057550676,4595.283,88.76619,39.317,-76.586,45.0
2025-06-14 21:41:30,2025-06-14,2025-06-14 21:41:30,129000762.44952701,4583428593.991032,283370441.04178387,16675462021.410046,1535.8044,0,31.018002,0,0.20400009,50.26683,0,0.2511399,2.988,0,0.072060145,4588.9834,87.40776,39.317,-76.586,45.0
2025-06-14 21:42:30,2025-06-14,2025-06-14 21:42:30,128727586.41014461,4476535822.522178,282942396.55753934,16234491331.836044,1531.2266,0,31.060501,0,0.18834741,50.079998,0,0.27411586,2.9851665,0,0.06086845,4570.967,75.55924,39.317,-76.586,45.0
2025-06-14 21:43:30,2025-06-14,2025-06-14 21:43:30,127637837.14717269,4296639056.409925,279915489.92246985,15408896321.697678,1527.4182,0,31.0265,0,0.19733927,50.2075,0,0.25143257,3.0053334,0,0.06354698,4590.4,100.49614,39.317,-76.586,45.0
2025-06-14 21:44:30,2025-06-14,2025-06-14 21:44:30,129227945.05200972,4649046729.765751,284028136.8632267,16958379818.118542,1532.0082,0,30.882,0,0.25443283,50.114,0,0.24984713,2.9935,0,0.060022864,4586.067,82.51179,39.317,-76.586,45.0
2025-06-14 21:45:30,2025-06-14,2025-06-14 21:45:30,128530826.31633124,4529368766.631665,282510637.86421466,16453692090.14309,1524.0254,0,30.8565,0,0.2548584,50.55233,0,0.34254104,2.9753332,0,0.073608555,4534.4834,93.57982,39.317,-76.586,45.0
2025-06-14 21:46:30,2025-06-14,2025-06-14 21:46:30,127715137.99011567,4423823754.722245,280791604.50620073,16048474460.59406,1519.2184,0,30.7885,0,0.2432546,50.86183,0,0.18516213,2.9901667,0,0.06601742,4542.717,84.813934,39.317,-76.586,45.0
2025-06-14 21:47:30,2025-06-14,2025-06-14 21:47:30,127070689.9739551,4452067425.430008,279487965.1487598,16163436402.845863,1506.706,0,30.7205,0,0.21010661,50.393997,0,0.19450922,2.9923334,0,0.06370152,4508.567,75.79146,39.317,-76.586,45.0
2025-06-14 21:48:30,2025-06-14,2025-06-14 21:48:30,128438165.92903504,4541162973.50445,282784304.40917385,16532158997.032377,1517.2397,0,30.678167,0,0.19630334,50.435833,0,0.22492404,2.9708333,0,0.058773305,4507.467,83.217476,39.317,-76.586,45.0
2025-06-14 21:49:30,2025-06-14,2025-06-14 21:49:30,127010938.73574498,4486532152.477002,280090757.8366438,16371734833.886436,1491.7231,0,30.635834,0,0.17129213,50.569664,0,0.26382408,2.9943333,0,0.058917023,4466.717,71.71543,39.317,-76.586,45.0
2025-06-14 21:50:30,2025-06-14,2025-06-14 21:50:30,126163754.04371378,4544353145.31748,277771611.74435,16613357968.110756,1490.7659,0,30.577,0,0.1805021,51.260166,0,0.36816937,2.987,0,0.06309513,4452.9165,83.5261,39.317,-76.586,45.0
2025-06-14 21:51:30,2025-06-14,2025-06-14 21:51:30,121513616.53940651,4356831513.145365,268495060.62062675,15969162366.453415,1420.252,0,30.543333,0,0.16996732,52.1865,0,0.3420134,2.9906666,0,0.05977362,4247.5,119.68173,39.317,-76.586,45.0
2025-06-14 21:52:30,2025-06-14,2025-06-14 21:52:30,118595663.85578084,4066559119.2279115,262372415.41462058,14739759343.073149,1381.2988,0,30.460001,0,0.22912878,52.076,0,0.26115975,2.9775,0,0.078922406,4112.817,76.737755,39.317,-76.586,45.0
2025-06-14 21:53:30,2025-06-14,2025-06-14 21:53:30,119655788.1057658,4260588467.776175,264977150.92260864,15665305459.558298,1390.2161,0,30.44051,0,0.23668203,52.484577,0,0.27956575,2.9744067,0,0.06797982,4135.068,70.989586,39.317,-76.586,45.0
2025-06-14 21:54:30,2025-06-14,2025-06-14 21:54:30,116964812.70013677,4180685801.832811,259264290.8251081,15340927602.265663,1353.8596,0,30.334833,0,0.2654273,52.552002,0,0.29148898,2.9988334,0,0.06802181,4060.0,75.363785,39.317,-76.586,45.0
2025-06-14 21:55:30,2025-06-14,2025-06-14 21:55:30,115908486.96494216,4124675185.4639306,257295140.80824062,15144610472.535173,1335.4646,0,30.243334,0,0.22110832,52.670834,0,0.26883802,3.0001667,0,0.06548511,4006.6167,87.78992,39.317,-76.586,45.0
2025-06-14 21:56:30,2025-06-14,2025-06-14 21:56:30,116339095.87719576,3890385802.405295,257792128.92659256,14060031873.745724,1352.7035,0,30.168001,0,0.20689613,52.841,0,0.21570511,2.9776666,0,0.06424862,4027.9,71.37593,39.317,-76.586,45.0
2025-06-14 21:57:30,2025-06-14,2025-06-14 21:57:30,116291474.02357347,4097264908.8366776,258495147.34228352,15036724574.746803,1337.267,0,30.1345,0,0.19340311,53.16,0,0.24494897,2.9955,0,0.069436386,4005.7834,83.922005,39.317,-76.586,45.0
2025-06-14 21:58:30,2025-06-14,2025-06-14 21:58:30,116227709.28375731,3908068646.501911,258583179.15977302,14189516175.662687,1336.3973,0,30.134834,0,0.14277597,52.941833,0,0.260483,2.9773333,0,0.06485538,3978.9,61.986748,39.317,-76.586,45.0
2025-06-14 21:59:30,2025-06-14,2025-06-14 21:59:30,116835193.51768343,4090732104.980241,260078219.14046904,15022035387.266874,1337.3597,0,30.059,0,0.15300007,52.857834,0,0.22379307,2.9871666,0,0.07427628,3994.9167,68.266464,39.317,-76.586,45.0
2025-06-14 22:00:30,2025-06-14,2025-06-14 22:00:30,116386605.28834017,4144829860.7260838,259378170.51226658,15292369957.595922,1324.8258,0,30.024834,0,0.21118319,53.209667,0,0.2822584,2.9881666,0,0.063547626,3958.8,72.781364,39.317,-76.586,45.0
2025-06-14 22:01:30,2025-06-14,2025-06-14 22:01:30,115779932.57206814,4051442498.7289877,258042985.60566974,14881645856.80153,1318.129,0,30.008001,0,0.20400009,53.6895,0,0.25372285,3.0016665,0,0.07241467,3956.5833,74.59832,39.317,-76.586,45.0
2025-06-14 22:02:30,2025-06-14,2025-06-14 22:02:30,116635809.99051793,4332701963.615893,260492097.50769877,16106628097.855385,1314.6394,0,29.906,0,0.24984807,53.4605,0,0.1597024,2.9828334,0,0.09127049,3921.35,74.12103,39.317,-76.586,45.0
2025-06-14 22:03:30,2025-06-14,2025-06-14 22:03:30,114861906.62738343,4043215960.129405,256522620.0336187,14900909713.695417,1299.9666,0,29.8465,0,0.2548584,53.502834,0,0.19194758,2.9943333,0,0.061816003,3892.5334,65.408066,39.317,-76.586,45.0
2025-06-14 22:04:30,2025-06-14,2025-06-14 22:04:30,113843395.32218914,3965419837.671263,254199585.63915685,14534009031.00684,1288.6503,0,29.753,0,0.23371147,53.562164,0,0.22379458,2.9868333,0,0.07779224,3848.9834,71.823044,39.317,-76.586,45.0
2025-06-14 22:05:30,2025-06-14,2025-06-14 22:05:30,113540553.48220232,4093996775.6854224,253188973.63669145,15112855269.611004,1287.8978,0,29.685001,0,0.21164839,53.902,0,0.2177068,2.9801667,0,0.07894071,3838.15,82.6708,39.317,-76.586,45.0
2025-06-14 22:06:30,2025-06-14,2025-06-14 22:06:30,113948784.20944932,4013533917.731845,254463409.82090682,14798459066.941257,1287.8296,0,29.651001,0,0.15300007,54.2165,0,0.2713344,2.9771667,0,0.07411907,3834.0833,79.11243,39.317,-76.586,45.0
2025-06-14 22:07:30,2025-06-14,2025-06-14 22:07:30,114004733.05548559,4064891913.6305714,254641803.0393713,14993697216.67105,1286.2603,0,29.5575,0,0.21419334,54.4035,0,0.27660915,2.9791667,0,0.075305834,3831.9834,78.921585,39.317,-76.586,45.0
2025-06-14 22:08:30,2025-06-14,2025-06-14 22:08:30,115551673.7704843,4332326150.1707735,258898849.76956037,16234934421.806673,1292.983,0,29.583,0,0.09154784,54.463,0,0.13057931,2.9618332,0,0.06808063,3829.6,66.68838,39.317,-76.586,45.0
2025-06-14 22:09:30,2025-06-14,2025-06-14 22:09:30,112225664.39089622,3927510781.5371842,250726088.90491113,14429127340.03113,1266.2252,0,29.51356,0,0.19134468,54.635593,0,0.23482707,3.007966,0,0.07641941,3808.7627,77.383995,39.317,-76.586,45.0
2025-06-14 22:10:30,2025-06-14,2025-06-14 22:10:30,113836307.04915817,3997166491.8296103,254525324.47652894,14703673614.905735,1280.2375,0,29.4895,0,0.21010661,54.5055,0,0.1449995,2.988,0,0.07210638,3825.35,75.33123,39.317,-76.586,45.0
2025-06-14 22:11:30,2025-06-14,2025-06-14 22:11:30,116237464.307653,4429633650.960203,260794842.50831142,16647614690.413973,1294.2162,0,29.4385,0,0.2548584,54.6755,0,0.24796222,2.9766667,0,0.067048885,3852.45,70.27077,39.317,-76.586,45.0
2025-06-14 22:12:30,2025-06-14,2025-06-14 22:12:30,115333904.12839122,4200546666.724372,258549230.6588778,15606595261.963331,1287.6422,0,29.421501,0,0.2432546,54.463,0,0.18544804,2.9913332,0,0.06042808,3851.7666,74.222275,39.317,-76.586,45.0
2025-06-14 22:13:30,2025-06-14,2025-06-14 22:13:30,113833866.80543534,3961781351.1741357,255112071.53049505,14584762003.61819,1277.286,0,29.3025,0,0.2514335,54.565,0,0.26609263,2.9798334,0,0.065153405,3806.1,77.57613,39.317,-76.586,45.0
2025-06-14 22:14:30,2025-06-14,2025-06-14 22:14:30,112721656.05226146,4047034214.297605,252654986.36314213,15004747473.07368,1259.971,0,29.3025,0,0.2514335,55.022003,0,0.289234,2.977,0,0.06736219,3750.9333,71.5157,39.317,-76.586,45.0
2025-06-14 22:15:30,2025-06-14,2025-06-14 22:15:30,110935011.35743058,3996751114.6382346,248833575.04244247,14837688891.881493,1238.431,0,29.1835,0,0.21820356,55.4075,0,0.27815208,2.9893334,0,0.06782,3702.0833,66.19045,39.317,-76.586,45.0
2025-06-14 22:16:30,2025-06-14,2025-06-14 22:16:30,109266925.10059358,3899869330.258007,245653709.78919578,14479695614.721373,1213.731,0,29.1495,0,0.1883475,55.8385,0,0.23723908,2.9871666,0,0.06671058,3625.6167,92.06883,39.317,-76.586,45.0
2025-06-14 22:17:30,2025-06-14,2025-06-14 22:17:30,109537634.08392172,3839308359.16888,246427467.5223343,14200643560.88788,1213.7173,0,29.081501,0,0.23723996,55.9915,0,0.27133423,2.9658334,0,0.0850939,3599.6833,90.11945,39.317,-76.586,45.0
2025-06-14 22:18:30,2025-06-14,2025-06-14 22:18:30,106585746.10120256,3809258224.1086903,240292636.14306307,14147349994.245789,1169.4275,0,29.0305,0,0.22981471,56.322998,0,0.24576534,3.0043333,0,0.06706627,3513.35,67.93939,39.317,-76.586,45.0
2025-06-14 22:19:30,2025-06-14,2025-06-14 22:19:30,106389715.73548883,3994864463.409012,240105733.18270278,15026904301.894733,1160.9391,0,28.988,0,0.26005012,56.646,0,0.26115975,2.9991667,0,0.06716373,3481.85,63.17326,39.317,-76.586,45.0
2025-06-14 22:20:30,2025-06-14,2025-06-14 22:20:30,106075720.3524395,3842331347.6199427,238998768.26036832,14335006389.57496,1166.3922,0,28.971,0,0.21570592,56.8075,0,0.25143445,2.9755,0,0.08169912,3470.6,61.992794,39.317,-76.586,45.0
2025-06-14 22:21:30,2025-06-14,2025-06-14 22:21:30,106209110.50063464,3981231775.067538,239846492.54901788,15021906839.875528,1159.6417,0,28.8605,0,0.25372192,57.351498,0,0.26046577,2.987,0,0.07644821,3463.85,96.88082,39.317,-76.586,45.0
2025-06-14 22:22:30,2025-06-14,2025-06-14 22:22:30,106710413.96841842,3843938193.3741736,240967845.92710778,14339823009.06558,1163.4058,0,28.839321,0,0.2549635,57.22746,0,0.25052807,2.9749153,0,0.08093463,3461.034,86.63521,39.317,-76.586,45.0
2025-06-14 22:23:30,2025-06-14,2025-06-14 22:23:30,106078518.56280679,3866033633.794126,239014662.6137318,14436735038.346712,1164.2341,0,28.8095,0,0.25372192,57.054,0,0.22553036,2.9758334,0,0.07515074,3464.5667,68.77169,39.317,-76.586,45.0
2025-06-14 22:24:30,2025-06-14,2025-06-14 22:24:30,107945276.64232787,4055285735.494755,243672746.1281694,15267905196.510082,1177.43,0,28.784,0,0.24984807,57.41083,0,0.23450084,2.9678333,0,0.06933229,3494.4167,71.61827,39.317,-76.586,45.0
2025-06-14 22:25:30,2025-06-14,2025-06-14 22:25:30,105494911.68753335,3799761160.343084,237923769.27413806,14151129140.9115,1154.9547,0,28.7075,0,0.22083658,57.771664,0,0.24986108,2.9888334,0,0.063537136,3451.9666,70.7651,39.317,-76.586,45.0
2025-06-14 22:26:30,2025-06-14,2025-06-14 22:26:30,106086478.21969108,4155494292.691569,239700296.35718787,15736588180.35728,1150.039,0,28.699,0,0.23494478,57.771664,0,0.24986108,2.998,0,0.067719996,3447.8167,67.891945,39.317,-76.586,45.0
