time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 19:21:30,2025-01-16,2025-01-16 19:21:30,65131821.223687574,2989033629.960531,145062161.61587232,11718774574.23096,783.51965,0,3.0965002,0,0.19733918,38.705833,0,0.23329058,2.9975,0,0.094244786,2348.6,58.285847,39.317,-76.586,45.0
2025-01-16 19:22:30,2025-01-16,2025-01-16 19:22:30,64021387.43599886,3350816236.379426,142628522.6646488,13364054240.345812,762.848,0,3.1556668,0,0.18211138,38.413334,0,0.2409472,2.9985,0,0.11693053,2287.4,66.93883,39.317,-76.586,45.0
2025-01-16 19:23:30,2025-01-16,2025-01-16 19:23:30,63968914.53883167,2970866916.1741586,142410492.91696325,11685068718.24532,770.3042,0,3.1891668,0,0.2061738,38.579998,0,0.22912878,3.0026667,0,0.13322747,2312.9666,68.65225,39.317,-76.586,45.0
2025-01-16 19:24:30,2025-01-16,2025-01-16 19:24:30,65833446.3744638,2704691901.35551,145783912.9324073,10363316979.428926,806.74023,0,3.2228334,0,0.20271567,38.672333,0,0.2446386,2.992,0,0.115279384,2413.7666,148.33502,39.317,-76.586,45.0
2025-01-16 19:25:30,2025-01-16,2025-01-16 19:25:30,63659653.93036608,2769145710.879958,140986232.20192096,10697806525.308403,778.38916,0,3.1385,0,0.2210492,38.976665,0,0.2708741,2.9776666,0,0.11511395,2317.7834,57.450874,39.317,-76.586,45.0
2025-01-16 19:26:30,2025-01-16,2025-01-16 19:26:30,62755595.08366231,2519632100.8895974,138855686.82824337,9617070415.594091,772.3457,0,3.2066102,0,0.15965652,38.671524,0,0.26357305,2.9964406,0,0.14513305,2314.288,68.38278,39.317,-76.586,45.0
2025-01-16 19:27:30,2025-01-16,2025-01-16 19:27:30,64383086.28318086,2736255951.867047,142883399.86904642,10607753264.942423,785.6176,0,3.2480001,0,0.20689611,38.254665,0,0.16998479,2.9746666,0,0.12725915,2336.95,66.431274,39.317,-76.586,45.0
2025-01-16 19:28:30,2025-01-16,2025-01-16 19:28:30,63538677.7128744,2674775368.3232102,140758871.86189222,10284917570.00048,775.5554,0,3.2393334,0,0.23785056,38.43,0,0.24494897,3.0006666,0,0.12584206,2327.1833,70.084114,39.317,-76.586,45.0
2025-01-16 19:29:30,2025-01-16,2025-01-16 19:29:30,62199695.35907817,2263598555.7020407,137090230.4475761,8431142779.33857,774.4128,0,3.1893334,0,0.18440776,38.288334,0,0.16051133,2.9871666,0,0.1145439,2313.3,70.37573,39.317,-76.586,45.0
2025-01-16 19:30:30,2025-01-16,2025-01-16 19:30:30,62762875.6724109,2535911886.6619234,138824875.5445183,9708866131.569899,773.20166,0,3.2061667,0,0.1832402,38.396667,0,0.23570226,3.0051668,0,0.12800379,2323.6,61.58712,39.317,-76.586,45.0
2025-01-16 19:31:30,2025-01-16,2025-01-16 19:31:30,63238135.54477301,2678799107.026888,140046213.1791364,10340769522.652729,775.82526,0,3.2228334,0,0.20271567,38.849,0,0.21570672,3.0141666,0,0.12416778,2338.4666,51.074936,39.317,-76.586,45.0
2025-01-16 19:32:30,2025-01-16,2025-01-16 19:32:30,64265300.94648774,2551132782.0704207,142010854.01404506,9695050915.745165,793.5626,0,3.164,0,0.19450964,39.206,0,0.24399622,2.9851665,0,0.09960742,2368.9167,49.373844,39.317,-76.586,45.0
2025-01-16 19:33:30,2025-01-16,2025-01-16 19:33:30,64917360.06619557,2767771227.405844,143826382.81400028,10702634808.53407,794.2359,0,3.1891668,0,0.2061738,39.512,0,0.27093452,2.9926667,0,0.107639305,2376.8833,70.40433,39.317,-76.586,45.0
2025-01-16 19:34:30,2025-01-16,2025-01-16 19:34:30,65772638.016171835,3154352036.596398,146461120.3217295,12466646408.553259,791.3766,0,3.206,0,0.20514385,39.4865,0,0.27133423,2.9918334,0,0.11100288,2367.6667,64.46101,39.317,-76.586,45.0
2025-01-16 19:35:30,2025-01-16,2025-01-16 19:35:30,65895353.79600597,2884811820.6456814,146012631.2088979,11143756695.299103,803.6687,0,3.1975,0,0.21591376,39.418503,0,0.2432537,3.0028334,0,0.12665032,2413.2834,68.53007,39.317,-76.586,45.0
2025-01-16 19:36:30,2025-01-16,2025-01-16 19:36:30,64849588.06886604,2583379868.5439034,142758567.98365235,9787013754.130167,808.28937,0,3.1981666,0,0.11225702,39.971,0,0.31392443,2.9696667,0,0.094621465,2400.35,64.320244,39.317,-76.586,45.0
2025-01-16 19:37:30,2025-01-16,2025-01-16 19:37:30,65956658.596005134,2994484672.0036044,145849952.41345286,11638632226.930573,808.0223,0,3.1978333,0,0.17207645,40.709167,0,0.3076656,2.9833333,0,0.11152977,2410.6,55.754284,39.317,-76.586,45.0
2025-01-16 19:38:30,2025-01-16,2025-01-16 19:38:30,65285890.354674004,2846761823.0187554,144273612.777309,10995997380.059599,801.81647,0,3.2141666,0,0.23329017,41.27133,0,0.2607898,2.9913332,0,0.1157363,2398.5,62.158535,39.317,-76.586,45.0
2025-01-16 19:39:30,2025-01-16,2025-01-16 19:39:30,64286855.12906884,2573130571.54213,141436954.36441657,9764977019.242504,803.892,0,3.2058334,0,0.22492437,41.8225,0,0.29871213,2.9933333,0,0.119786866,2406.3167,62.67575,39.317,-76.586,45.0
2025-01-16 19:40:30,2025-01-16,2025-01-16 19:40:30,63901061.51279956,2496452283.86054,140711060.72799897,9441571643.638828,797.44464,0,3.2315001,0,0.16617085,42.3325,0,0.23355657,2.9936666,0,0.11752966,2387.2834,51.014732,39.317,-76.586,45.0
2025-01-16 19:41:30,2025-01-16,2025-01-16 19:41:30,63317606.10022025,2443183378.1772766,139506030.48147416,9224104430.521858,788.2894,0,3.1978333,0,0.17207645,42.477,0,0.24576534,3.003,0,0.09963767,2367.2334,52.058098,39.317,-76.586,45.0
2025-01-16 19:42:30,2025-01-16,2025-01-16 19:42:30,64940845.70645545,2756419875.377463,143507910.17343184,10615419729.590353,800.0567,0,3.1806781,0,0.19724256,42.41102,0,0.21696366,2.992034,0,0.08989219,2393.7966,55.166245,39.317,-76.586,45.0
2025-01-16 19:43:30,2025-01-16,2025-01-16 19:43:30,65260274.49213715,2995484826.1095953,144309306.5304105,11642340561.466984,797.761,0,3.1725001,0,0.18403465,42.3665,0,0.18210582,2.9925,0,0.09519496,2387.3,56.67107,39.317,-76.586,45.0
2025-01-16 19:44:30,2025-01-16,2025-01-16 19:44:30,64485249.22430264,2704005098.994218,142488451.89538777,10369380424.34333,792.93005,0,3.1805,0,0.23506328,42.426,0,0.22552975,3.0033333,0,0.099927746,2381.4333,60.276134,39.317,-76.586,45.0
2025-01-16 19:45:30,2025-01-16,2025-01-16 19:45:30,63795786.23027145,2339814920.7284193,140332949.5528095,8743121686.003485,801.1165,0,3.1386666,0,0.20094332,42.6215,0,0.2604657,3.0006666,0,0.09906001,2403.8833,77.86379,39.317,-76.586,45.0
2025-01-16 19:46:30,2025-01-16,2025-01-16 19:46:30,65694186.19719993,2606291257.245334,144812532.66530317,9882593547.810377,815.4668,0,3.0956666,0,0.285122,42.774498,0,0.19586909,2.9978333,0,0.08530514,2444.6333,52.80971,39.317,-76.586,45.0
2025-01-16 19:47:30,2025-01-16,2025-01-16 19:47:30,66520779.70949518,2727922589.242617,146575145.08425242,10402730620.947775,825.5503,0,3.0876667,0,0.2419736,42.97,0,0.24041732,2.9745,0,0.08157663,2455.6,46.7066,39.317,-76.586,45.0
2025-01-16 19:48:30,2025-01-16,2025-01-16 19:48:30,67332809.89583293,3152729645.922736,149328726.87807566,12360039787.495558,816.99005,0,3.1131668,0,0.22386374,43.384003,0,0.28815663,2.99,0,0.07665939,2442.8,60.833324,39.317,-76.586,45.0
2025-01-16 19:49:30,2025-01-16,2025-01-16 19:49:30,66755868.56490904,3040833743.351643,148121255.98203638,11890291396.318802,809.04504,0,3.1303334,0,0.18784715,43.743835,0,0.23336712,2.974,0,0.10198366,2406.1,58.725548,39.317,-76.586,45.0
2025-01-16 19:50:30,2025-01-16,2025-01-16 19:50:30,67802126.16592097,3273332323.5337667,151091204.8925167,12941002062.724092,809.4022,0,3.13,0,0.22858259,44.065166,0,0.27100036,3.0028334,0,0.10191648,2430.5,72.756325,39.317,-76.586,45.0
2025-01-16 19:51:30,2025-01-16,2025-01-16 19:51:30,67900474.52927724,3322994479.273302,151056802.03449467,13146591532.342056,813.6293,0,3.1046667,0,0.23037264,43.937836,0,0.25629398,2.9996667,0,0.10417879,2440.6167,65.45815,39.317,-76.586,45.0
2025-01-16 19:52:30,2025-01-16,2025-01-16 19:52:30,66708638.60104955,2933712665.7112985,147929684.05089658,11431338746.555365,810.4695,0,3.1131668,0,0.22386374,44.337,0,0.27882093,2.9928334,0,0.09282762,2425.6,58.351864,39.317,-76.586,45.0
2025-01-16 19:53:30,2025-01-16,2025-01-16 19:53:30,67708999.58992761,3558505278.7903476,150518910.11963996,14159078113.787601,808.8119,0,3.1048334,0,0.2111831,44.787502,0,0.26812112,2.9826667,0,0.09813027,2412.4167,57.81444,39.317,-76.586,45.0
2025-01-16 19:54:30,2025-01-16,2025-01-16 19:54:30,70095053.7415753,3332177386.8070984,155573292.86146143,13117582891.716455,849.3225,0,3.0706668,0,0.25189856,45.323,0,0.1854475,3.0013332,0,0.10343221,2549.1,81.580986,39.317,-76.586,45.0
2025-01-16 19:55:30,2025-01-16,2025-01-16 19:55:30,71828614.5074998,3250165859.2387757,159285378.15824354,12679737879.128792,873.8361,0,3.105,0,0.19006577,45.543835,0,0.28194532,2.9825,0,0.10894379,2606.2166,113.66575,39.317,-76.586,45.0
2025-01-16 19:56:30,2025-01-16,2025-01-16 19:56:30,72957014.46607248,2946649076.001322,161093903.98524037,11238619185.78943,903.8473,0,3.1218333,0,0.19630326,45.857666,0,0.1952292,2.9805,0,0.09623625,2693.9167,165.70146,39.317,-76.586,45.0
2025-01-16 19:57:30,2025-01-16,2025-01-16 19:57:30,73571241.01202972,3170231303.9114623,162263437.49384677,12185723579.767208,911.3905,0,3.1294916,0,0.1649183,45.728813,0,0.23596169,2.9730508,0,0.07724609,2709.61,194.16576,39.317,-76.586,45.0
2025-01-16 19:58:30,2025-01-16,2025-01-16 19:58:30,68931691.04361422,3249652364.7323623,152961823.03614086,12726167619.83988,832.8268,0,3.1806667,0,0.21623187,45.798832,0,0.17858739,2.9945,0,0.10437792,2493.9,87.45564,39.317,-76.586,45.0
2025-01-16 19:59:30,2025-01-16,2025-01-16 19:59:30,66905833.67576364,2963056837.0127454,148088315.13308305,11518151707.564087,818.09705,0,3.1556668,0,0.18211138,45.9665,0,0.23078716,2.9986668,0,0.08597413,2453.2,80.334885,39.317,-76.586,45.0
2025-01-16 20:00:30,2025-01-16,2025-01-16 20:00:30,71306999.57465203,3102274382.962936,157568844.6830293,12025858775.49992,877.0473,0,3.1301668,0,0.20920876,45.88283,0,0.20271544,3.0018334,0,0.087072596,2632.75,125.27378,39.317,-76.586,45.0
2025-01-16 20:01:30,2025-01-16,2025-01-16 20:01:30,77362906.6489657,3159504736.623176,170407965.63462126,12038082773.754728,963.6673,0,3.1555002,0,0.20409495,45.92483,0,0.20100151,2.9821668,0,0.101243794,2873.8167,322.55472,39.317,-76.586,45.0
2025-01-16 20:02:30,2025-01-16,2025-01-16 20:02:30,69501598.17173749,3064967888.719252,153641645.86405167,11877278511.463339,852.52826,0,3.1808333,0,0.19559559,46.234165,0,0.29567638,2.9828334,0,0.09626511,2542.95,116.189415,39.317,-76.586,45.0
2025-01-16 20:03:30,2025-01-16,2025-01-16 20:03:30,70930564.87142386,3041675569.7317886,156347245.39087227,11695305188.599588,880.17303,0,3.1720002,0,0.24363087,46.3675,0,0.18403512,2.9858334,0,0.083312474,2628.05,96.45421,39.317,-76.586,45.0
2025-01-16 20:04:30,2025-01-16,2025-01-16 20:04:30,67064189.82956085,2939538368.3676596,148217894.2366682,11357847884.031565,824.9481,0,3.13,0,0.22858259,46.316998,0,0.1805023,2.9701667,0,0.10550659,2450.2334,60.21444,39.317,-76.586,45.0
2025-01-16 20:05:30,2025-01-16,2025-01-16 20:05:30,65181018.41212809,2599817213.647917,143555038.52065977,9869529063.126965,812.61383,0,3.1638334,0,0.215237,46.30883,0,0.21129069,3.0046666,0,0.100870654,2441.6333,121.35072,39.317,-76.586,45.0
2025-01-16 20:06:30,2025-01-16,2025-01-16 20:06:30,66211400.089609824,2610057041.9944315,145855672.62254807,9881824310.29311,824.14954,0,3.181,0,0.17250797,46.3845,0,0.20409553,2.998,0,0.101189576,2470.8,75.974075,39.317,-76.586,45.0
2025-01-16 20:07:30,2025-01-16,2025-01-16 20:07:30,68111488.43328214,2897326733.5959754,150456398.7375563,11175907527.271072,838.3442,0,3.214,0,0.2508665,46.468998,0,0.21570672,3.0035,0,0.096916184,2517.9666,95.74288,39.317,-76.586,45.0
2025-01-16 20:08:30,2025-01-16,2025-01-16 20:08:30,65921876.95848901,2970912686.134268,145623742.3465838,11528104419.718304,809.4023,0,3.2311668,0,0.21129042,46.7155,0,0.24796206,3.0098333,0,0.08952635,2436.1667,69.716606,39.317,-76.586,45.0
2025-01-16 20:09:30,2025-01-16,2025-01-16 20:09:30,65906437.94578162,2733952294.880915,145318173.5600457,10434219570.797434,815.04266,0,3.29,0,0.2,46.9705,0,0.264867,2.9881666,0,0.09059967,2435.4834,80.36904,39.317,-76.586,45.0
2025-01-16 20:10:30,2025-01-16,2025-01-16 20:10:30,63110368.59437878,2289139840.029771,138706940.6906826,8484304901.822897,791.21484,0,3.2983334,0,0.20598678,47.4125,0,0.16893466,2.9936666,0,0.104114786,2368.6333,68.63574,39.317,-76.586,45.0
2025-01-16 20:11:30,2025-01-16,2025-01-16 20:11:30,65732925.64593911,2971666416.937502,145441691.33385068,11554457418.23185,802.8823,0,3.365,0,0.2384848,47.760334,0,0.28350848,2.9838333,0,0.100251205,2395.6667,66.72447,39.317,-76.586,45.0
2025-01-16 20:12:30,2025-01-16,2025-01-16 20:12:30,68386135.17783126,2940594610.6889606,150825129.67819494,11330821105.343573,845.4891,0,3.4949152,0,0.2611797,47.930847,0,0.15112334,2.998305,0,0.083952196,2535.034,80.69633,39.317,-76.586,45.0
2025-01-16 20:13:30,2025-01-16,2025-01-16 20:13:30,78437661.3557355,3368957813.1505604,173173314.4024162,13024811422.527,964.86725,0,3.515,0,0.2384848,47.616333,0,0.28642118,2.9881666,0,0.093264684,2883.1833,273.96732,39.317,-76.586,45.0
2025-01-16 20:14:30,2025-01-16,2025-01-16 20:14:30,100667178.98934756,4411438285.060378,225817746.46912855,17522225138.357742,1177.402,0,3.5988333,0,0.2510517,47.3955,0,0.21687524,2.9833333,0,0.108591996,3512.5833,296.34525,39.317,-76.586,45.0
2025-01-16 20:15:30,2025-01-16,2025-01-16 20:15:30,101293696.68728657,4571495921.332661,229735507.7443151,18277926071.926678,1147.3503,0,3.6658335,0,0.23329012,47.149,0,0.26932994,2.9813333,0,0.09885116,3420.6333,142.78328,39.317,-76.586,45.0
2025-01-16 20:16:30,2025-01-16,2025-01-16 20:16:30,96636080.39737871,4437801058.188785,218823381.91491306,17832224071.534653,1098.6428,0,3.7071667,0,0.12991135,46.477665,0,0.23922442,2.984,0,0.10622616,3278.35,275.30777,39.317,-76.586,45.0
2025-01-16 20:17:30,2025-01-16,2025-01-16 20:17:30,74415775.24038339,3244303368.6924367,165724114.37698063,12643092880.436666,892.5481,0,3.767,0,0.24205568,46.325665,0,0.21427718,2.9858334,0,0.087679155,2665.0,144.51367,39.317,-76.586,45.0
2025-01-16 20:18:30,2025-01-16,2025-01-16 20:18:30,70382550.34265472,3093467983.485223,156279051.9456955,12060010625.282263,850.0446,0,3.7585,0,0.23556891,45.789997,0,0.22858204,2.9923334,0,0.11901493,2543.6167,75.04667,39.317,-76.586,45.0
2025-01-16 20:19:30,2025-01-16,2025-01-16 20:19:30,68373288.47189032,3499996381.0769887,152047912.78419968,13878948931.000895,817.5703,0,3.8346667,0,0.24752408,45.6035,0,0.25485745,2.9908333,0,0.09365345,2445.2166,80.75438,39.317,-76.586,45.0
2025-01-16 20:20:30,2025-01-16,2025-01-16 20:20:30,65953115.92493343,2869076615.5694604,146027082.56239787,11085046140.271835,804.8764,0,3.8771667,0,0.26237425,45.391,0,0.20186315,2.9838333,0,0.07903778,2401.6167,69.168175,39.317,-76.586,45.0
2025-01-16 20:21:30,2025-01-16,2025-01-16 20:21:30,72461417.3333822,3212212375.9187465,159979913.84766194,12386043793.4591,890.80707,0,3.843,0,0.23371124,45.3825,0,0.21419255,2.986,0,0.11296311,2659.95,126.781624,39.317,-76.586,45.0
2025-01-16 20:22:30,2025-01-16,2025-01-16 20:22:30,66833857.33538318,2901497263.8702064,147233296.77246907,11143302542.498419,829.40405,0,3.9705,0,0.25372168,45.831333,0,0.30551252,2.9831667,0,0.09528013,2474.25,118.26631,39.317,-76.586,45.0
2025-01-16 20:23:30,2025-01-16,2025-01-16 20:23:30,65943500.925959304,2709028951.3293347,145298094.28097147,10340688230.242188,821.4785,0,3.9535,0,0.25485817,46.275665,0,0.25686842,2.9758334,0,0.08513303,2444.5833,72.747116,39.317,-76.586,45.0
2025-01-16 20:24:30,2025-01-16,2025-01-16 20:24:30,66460166.54593972,2796404609.583247,146403643.4947772,10700285200.872862,826.3061,0,3.9789999,0,0.25272304,46.38433,0,0.18211193,2.9701667,0,0.08798655,2454.2666,61.604618,39.317,-76.586,45.0
2025-01-16 20:25:30,2025-01-16,2025-01-16 20:25:30,66293244.15367724,2711777080.7456183,146303277.27085835,10331901248.336557,818.1212,0,4.047,0,0.25157693,46.266666,0,0.18633899,3.002,0,0.099142976,2456.0,76.67225,39.317,-76.586,45.0
2025-01-16 20:26:30,2025-01-16,2025-01-16 20:26:30,63801053.24229934,2721889662.648384,140631892.02309784,10411918665.459084,787.15735,0,4.1489997,0,0.20186377,46.149998,0,0.24494897,2.9848332,0,0.10157906,2349.5334,68.28945,39.317,-76.586,45.0
2025-01-16 20:27:30,2025-01-16,2025-01-16 20:27:30,63852720.36415831,2757614616.9236445,141150422.6405337,10609644720.274355,782.4461,0,4.2085,0,0.23723985,45.93333,0,0.18633899,2.9898334,0,0.100241214,2339.3833,56.03692,39.317,-76.586,45.0
2025-01-16 20:28:30,2025-01-16,2025-01-16 20:28:30,65453732.534692645,2620511403.4010057,144275650.67629495,9943365036.046036,811.0197,0,4.3642373,0,0.27280226,45.53017,0,0.26389107,2.9869492,0,0.099919535,2422.4746,144.22844,39.317,-76.586,45.0
2025-01-16 20:29:30,2025-01-16,2025-01-16 20:29:30,65401961.500532016,2799083154.4433646,144620556.5491409,10747520484.853691,802.1063,0,4.404,0,0.24984807,45.3655,0,0.19586857,2.9986668,0,0.09471828,2405.25,64.86258,39.317,-76.586,45.0
2025-01-16 20:30:30,2025-01-16,2025-01-16 20:30:30,64873863.99136108,2807158571.106895,143555451.94885972,10853793620.498602,792.3137,0,4.506,0,0.26663467,45.552498,0,0.25143257,2.9728334,0,0.09359648,2355.4167,56.345745,39.317,-76.586,45.0
2025-01-16 20:31:30,2025-01-16,2025-01-16 20:31:30,64035799.22304599,2818757298.716751,141798452.79635224,10922718789.84526,779.9279,0,4.506,0,0.26663467,45.561,0,0.26932976,3.0041666,0,0.09573037,2343.0334,60.33931,39.317,-76.586,45.0
2025-01-16 20:32:30,2025-01-16,2025-01-16 20:32:30,63760615.455224484,2500047337.82355,140636772.27352715,9497312288.934566,790.26154,0,4.5485,0,0.23723996,45.408,0,0.25443187,3.0086668,0,0.08297522,2377.6333,60.35229,39.317,-76.586,45.0
2025-01-16 20:33:30,2025-01-16,2025-01-16 20:33:30,66146459.428043,3255570920.606562,146766293.9399862,12823341013.428358,798.19965,0,4.5995,0,0.22981468,45.255,0,0.2116476,2.9993334,0,0.104369,2394.0667,54.393585,39.317,-76.586,45.0
2025-01-16 20:34:30,2025-01-16,2025-01-16 20:34:30,66213144.6082787,2978008195.480898,146498533.01445174,11602384776.48716,808.1876,0,4.676,0,0.2054118,45.1615,0,0.2432537,3.0045,0,0.116696544,2428.2,68.16739,39.317,-76.586,45.0
2025-01-16 20:35:30,2025-01-16,2025-01-16 20:35:30,65943519.967033036,2614979082.791545,145255342.71221414,9908222123.308102,819.32635,0,4.6675,0,0.2681208,45.2125,0,0.23966303,2.989,0,0.10148399,2448.9666,52.995586,39.317,-76.586,45.0
2025-01-16 20:36:30,2025-01-16,2025-01-16 20:36:30,67144795.11809772,2644301401.4866176,147985443.5787266,10034987888.443285,833.26294,0,4.6844997,0,0.2537218,45.0255,0,0.24796037,2.9968333,0,0.09740791,2497.15,68.81614,39.317,-76.586,45.0
2025-01-16 20:37:30,2025-01-16,2025-01-16 20:37:30,66308733.55043453,2616146318.3059025,145946757.00705677,9863615266.251726,825.50287,0,4.6675,0,0.21419328,45.068,0,0.2709347,2.999,0,0.10712453,2475.6833,70.17941,39.317,-76.586,45.0
2025-01-16 20:38:30,2025-01-16,2025-01-16 20:38:30,65220141.95582706,2737114489.498349,143970855.18792242,10483156973.87147,803.9789,0,4.7185,0,0.17399065,44.83,0,0.22807904,2.9823334,0,0.11616608,2397.7334,66.81888,39.317,-76.586,45.0
2025-01-16 20:39:30,2025-01-16,2025-01-16 20:39:30,64619496.34351261,2487114123.8867893,142427304.6813098,9371110631.484892,802.0897,0,4.7269998,0,0.24576613,44.6855,0,0.26486823,2.9988334,0,0.119262904,2405.3333,74.42752,39.317,-76.586,45.0
2025-01-16 20:40:30,2025-01-16,2025-01-16 20:40:30,66192455.79591516,2652884742.0804296,145969081.38945633,10066522474.142769,818.8741,0,4.7185,0,0.23723985,44.813,0,0.18544833,2.9785,0,0.107932456,2439.0166,62.996162,39.317,-76.586,45.0
2025-01-16 20:41:30,2025-01-16,2025-01-16 20:41:30,67876440.20599471,2936381555.5309887,149525214.74339697,11258790727.573586,839.4863,0,4.7355,0,0.17232162,44.7535,0,0.22472878,3.004,0,0.0891478,2521.8167,71.60342,39.317,-76.586,45.0
2025-01-16 20:42:30,2025-01-16,2025-01-16 20:42:30,75415508.1235856,3566201810.373836,166845732.5999801,13946324092.196226,924.5148,0,4.761,0,0.20186377,44.4305,0,0.2298154,2.9886668,0,0.09647911,2763.0667,200.06764,39.317,-76.586,45.0
2025-01-16 20:43:30,2025-01-16,2025-01-16 20:43:30,72254375.20778696,3163308569.393441,159236136.49228722,12195962087.955595,896.5573,0,4.6845,0,0.23601855,44.3625,0,0.16893466,2.9918332,0,0.10976476,2682.35,90.533936,39.317,-76.586,45.0
2025-01-16 20:44:30,2025-01-16,2025-01-16 20:44:30,70175365.17156571,3178638697.421702,154902801.54231566,12327659605.350086,863.7072,0,4.6581354,0,0.18049349,44.51017,0,0.28010067,3.010339,0,0.1125056,2600.0508,69.884995,39.317,-76.586,45.0
2025-01-16 20:45:30,2025-01-16,2025-01-16 20:45:30,69044796.96497831,2703771853.9713907,152008468.81626976,10206164659.08713,861.3003,0,4.6335,0,0.24325454,44.974503,0,0.26486686,2.9785001,0,0.09806162,2565.3833,168.93451,39.317,-76.586,45.0
2025-01-16 20:46:30,2025-01-16,2025-01-16 20:46:30,76962311.26170014,2951492821.4589305,169661416.96425143,11140531680.833296,958.6354,0,4.557,0,0.23371147,44.940502,0,0.2807571,2.9848332,0,0.102037445,2861.3667,123.375305,39.317,-76.586,45.0
2025-01-16 20:47:30,2025-01-16,2025-01-16 20:47:30,84086999.02153048,3374915492.9667664,184951769.0073878,12793665095.344732,1049.4424,0,4.4975,0,0.26812088,44.966,0,0.24399526,3.0035,0,0.10623598,3152.0,687.6766,39.317,-76.586,45.0
2025-01-16 20:48:30,2025-01-16,2025-01-16 20:48:30,129741703.69199874,4510633110.437764,284154291.79353297,16543545368.436012,1650.15,0,4.472,0,0.25443283,45.1105,0,0.25372097,3.0026667,0,0.1194413,4954.85,1147.2206,39.317,-76.586,45.0
2025-01-16 20:49:30,2025-01-16,2025-01-16 20:49:30,107173435.2225891,4202112420.519931,235464650.47881082,15823242320.658024,1344.7871,0,4.319,0,0.21570592,45.357,0,0.20751077,2.9893334,0,0.12594798,4020.0166,340.58594,39.317,-76.586,45.0
2025-01-16 20:50:30,2025-01-16,2025-01-16 20:50:30,109402509.07673334,4105909027.529818,242061638.70502067,15428005093.416615,1359.9203,0,4.251,0,0.17910618,45.628998,0,0.25272232,3.0031667,0,0.11466608,4084.0667,940.6494,39.317,-76.586,45.0
2025-01-16 20:51:30,2025-01-16,2025-01-16 20:51:30,114121786.48554072,4305014392.4889,253091829.5135154,16268706884.691826,1410.9921,0,4.1914997,0,0.21820346,45.9165,0,0.19342367,2.99,0,0.10537233,4218.8667,506.32507,39.317,-76.586,45.0
2025-01-16 20:52:30,2025-01-16,2025-01-16 20:52:30,121702813.63473971,4750270582.827547,269288504.34870404,17984928141.311752,1516.2599,0,4.0895,0,0.21010642,46.26733,0,0.26237327,3.0095,0,0.109398745,4563.183,577.6077,39.317,-76.586,45.0
2025-01-16 20:53:30,2025-01-16,2025-01-16 20:53:30,113393954.05757602,4516926724.111321,249659485.4312975,17136660383.141651,1433.7742,0,3.9535,0,0.25485817,46.741,0,0.26933134,2.9736667,0,0.09448043,4263.567,544.11145,39.317,-76.586,45.0
2025-01-16 20:54:30,2025-01-16,2025-01-16 20:54:30,120909724.11976202,4405443781.696282,264269859.6123711,16358397610.899658,1566.6294,0,3.8856666,0,0.28034115,47.0725,0,0.25143257,2.9811666,0,0.10107905,4670.3833,711.589,39.317,-76.586,45.0
2025-01-16 20:55:30,2025-01-16,2025-01-16 20:55:30,109012056.19348978,3898080017.8845634,238535190.1821105,14419382634.06215,1401.0033,0,3.8601665,0,0.25738087,47.2255,0,0.22981384,3.007,0,0.114328474,4212.817,861.8683,39.317,-76.586,45.0
2025-01-16 20:56:30,2025-01-16,2025-01-16 20:56:30,102197219.94446301,3731400085.0974174,223035034.32458666,13805726253.57237,1320.3845,0,3.6825001,0,0.21591371,47.2935,0,0.20453008,2.9908333,0,0.11400718,3949.05,831.22235,39.317,-76.586,45.0
2025-01-16 20:57:30,2025-01-16,2025-01-16 20:57:30,104970434.8285575,3460961108.4601793,227482729.09382355,12414316426.651321,1392.4695,0,3.6575,0,0.24107826,47.5995,0,0.25372285,2.9811666,0,0.09903016,4151.183,424.06503,39.317,-76.586,45.0
2025-01-16 20:58:30,2025-01-16,2025-01-16 20:58:30,119256249.70627442,4616000668.187505,258981488.23045632,17241035242.76051,1576.8176,0,3.607,0,0.22755437,48.021667,0,0.22530843,2.9778333,0,0.10006817,4695.5,808.8518,39.317,-76.586,45.0
2025-01-16 20:59:30,2025-01-16,2025-01-16 20:59:30,123132581.3418789,4664580987.328358,266894335.42881867,17317494592.303574,1635.1754,0,3.6311865,0,0.22834022,48.151188,0,0.24910066,2.990339,0,0.11152206,4889.729,664.91125,39.317,-76.586,45.0
2025-01-16 21:00:30,2025-01-16,2025-01-16 21:00:30,115400095.39689277,4710018854.084518,251241117.6212416,17831242655.936096,1507.5002,0,3.4568334,0,0.26608577,48.381668,0,0.29157093,2.9866667,0,0.1117537,4502.4,708.47565,39.317,-76.586,45.0
2025-01-16 21:01:30,2025-01-16,2025-01-16 21:01:30,120598222.5613005,4519605747.6077385,262101307.62035194,16838057457.154871,1588.5435,0,3.3981667,0,0.26331535,48.7965,0,0.2372394,2.9836667,0,0.11315133,4739.683,450.43988,39.317,-76.586,45.0
