time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 17:24:30,2024-12-19,2024-12-19 17:24:30,24185103.738509748,944487703.9698589,56557240.17503845,3779142562.8162313,266.9336,0,12.347,0,0.18544818,34.891,0,0.43040588,3.0176666,0,0.13678896,805.51666,31.531725,39.317,-76.586,45.0
2024-12-19 17:25:30,2024-12-19,2024-12-19 17:25:30,24257462.443196632,931885920.873471,56562712.60121812,3712257501.453319,269.7472,0,12.347288,0,0.20925082,33.769493,0,0.27871,3.0169492,0,0.1696782,813.81354,40.91847,39.317,-76.586,45.0
2024-12-19 17:26:30,2024-12-19,2024-12-19 17:26:30,24917898.964329384,931375145.0476193,57995380.51179569,3680658900.4301453,278.29657,0,12.449,0,0.21570592,33.885,0,0.28114927,2.9765,0,0.14368746,828.35,37.717735,39.317,-76.586,45.0
2024-12-19 17:27:30,2024-12-19,2024-12-19 17:27:30,24900391.38854345,955069575.3029227,58045974.92088647,3807399130.3463736,279.5773,0,12.347,0,0.20751154,33.968166,0,0.26019529,2.9811666,0,0.14334215,833.4667,35.98401,39.317,-76.586,45.0
2024-12-19 17:28:30,2024-12-19,2024-12-19 17:28:30,25108031.899517912,948169650.1596473,58259682.296319164,3738186191.3166986,283.96387,0,12.3555,0,0.23601864,34.043835,0,0.26522356,3.0088334,0,0.1378295,854.4,44.202263,39.317,-76.586,45.0
2024-12-19 17:29:30,2024-12-19,2024-12-19 17:29:30,24440557.742256604,864746227.8192642,56990949.98271255,3406070530.5067334,271.6916,0,12.313,0,0.18544818,33.809834,0,0.24708623,3.005,0,0.13597181,816.43335,43.303722,39.317,-76.586,45.0
2024-12-19 17:30:30,2024-12-19,2024-12-19 17:30:30,24186183.272389445,857451292.0784706,56547681.76863854,3384856004.805762,265.80344,0,12.2875,0,0.19289578,34.1105,0,0.21921372,2.9861667,0,0.14553453,793.73334,43.2708,39.317,-76.586,45.0
2024-12-19 17:31:30,2024-12-19,2024-12-19 17:31:30,24726134.653897002,1100705758.3386416,58159507.50729171,4487152922.1606045,264.39893,0,12.2875,0,0.19289578,34.27933,0,0.25189787,2.9765,0,0.17920029,786.98334,31.877104,39.317,-76.586,45.0
2024-12-19 17:32:30,2024-12-19,2024-12-19 17:32:30,24210812.69862385,913180354.4301628,56802551.68607421,3649308235.144628,262.99698,0,12.2705,0,0.22981471,34.551,0,0.21570511,2.9763334,0,0.18501322,782.76666,39.815144,39.317,-76.586,45.0
2024-12-19 17:33:30,2024-12-19,2024-12-19 17:33:30,24777583.30965928,997495453.455973,57917030.2131921,3981739221.356033,271.2103,0,12.125999,0,0.24984807,35.163,0,0.4263582,3.0005,0,0.17383349,813.76666,77.15274,39.317,-76.586,45.0
2024-12-19 17:34:30,2024-12-19,2024-12-19 17:34:30,25212116.66362646,975205307.2776839,59139427.5671038,3907715409.192169,273.8398,0,12.1345,0,0.2479613,35.707,0,0.26281384,2.9593334,0,0.13877879,810.38336,115.09982,39.317,-76.586,45.0
2024-12-19 17:35:30,2024-12-19,2024-12-19 17:35:30,24153628.830173522,929363246.5661914,56819050.87059367,3742672740.432224,260.58243,0,12.1175,0,0.28382882,35.792,0,0.26005062,2.9931667,0,0.12137396,779.9667,50.136135,39.317,-76.586,45.0
2024-12-19 17:36:30,2024-12-19,2024-12-19 17:36:30,24676410.697782636,1042894316.1431345,57893223.42829686,4205130545.6991982,265.4992,0,12.16,0,0.2578179,37.01533,0,0.3475742,2.9931667,0,0.11779206,794.68335,41.1479,39.317,-76.586,45.0
2024-12-19 17:37:30,2024-12-19,2024-12-19 17:37:30,23907565.802753385,972690896.471294,56057206.36849733,3910040885.5203524,256.99222,0,12.1345,0,0.28075755,36.40817,0,0.26331544,3.0033333,0,0.15686159,771.8333,48.945606,39.317,-76.586,45.0
2024-12-19 17:38:30,2024-12-19,2024-12-19 17:38:30,24830550.514297977,1022630488.1052626,58250144.03914951,4114013686.871731,267.6957,0,12.157119,0,0.25903386,36.40339,0,0.24561656,2.9811864,0,0.12746663,798.05084,48.89609,39.317,-76.586,45.0
2024-12-19 17:39:30,2024-12-19,2024-12-19 17:39:30,26503324.366156578,1113300840.138507,62234813.03722414,4513076049.541279,288.47964,0,12.194,0,0.24399601,35.799835,0,0.46512213,3.0005,0,0.16025423,865.5833,43.741776,39.317,-76.586,45.0
2024-12-19 17:40:30,2024-12-19,2024-12-19 17:40:30,25940027.534330916,1012754306.9913678,60933166.19000967,4066564570.2173724,281.67212,0,12.202499,0,0.25711635,34.9335,0,0.25485936,3.0081666,0,0.14095499,847.31665,33.107647,39.317,-76.586,45.0
2024-12-19 17:41:30,2024-12-19,2024-12-19 17:41:30,26638197.402813163,1095270515.4318671,62503531.605401985,4420384511.437354,289.09155,0,12.245,0,0.21164839,34.678497,0,0.19733933,3.0053334,0,0.12901507,868.81665,43.93916,39.317,-76.586,45.0
2024-12-19 17:42:30,2024-12-19,2024-12-19 17:42:30,25948557.5783655,864952385.7811323,60578833.116553865,3378371384.086857,290.39777,0,12.245,0,0.24926904,34.432,0,0.25443187,2.9958334,0,0.12098611,869.98334,44.323242,39.317,-76.586,45.0
2024-12-19 17:43:30,2024-12-19,2024-12-19 17:43:30,25710201.399555095,975017831.2649573,60039420.600930095,3886855986.9250097,285.0916,0,12.296,0,0.18309568,34.313,0,0.23371059,3.0016665,0,0.16451107,855.75,61.803352,39.317,-76.586,45.0
2024-12-19 17:44:30,2024-12-19,2024-12-19 17:44:30,25852662.06989212,1058718694.988945,60386013.96899909,4241982170.325057,285.1413,0,12.364,0,0.26115906,34.440666,0,0.31431285,2.9836667,0,0.14023751,850.76666,47.86417,39.317,-76.586,45.0
2024-12-19 17:45:30,2024-12-19,2024-12-19 17:45:30,26189052.603327073,1166041929.3145785,61017198.00727642,4713457755.658383,290.00723,0,12.347,0,0.18544818,34.67,0,0.22807904,2.9905,0,0.1442154,867.26666,55.686584,39.317,-76.586,45.0
2024-12-19 17:46:30,2024-12-19,2024-12-19 17:46:30,25990463.80279864,1033995321.0348927,60645387.55239606,4134250279.569062,286.9301,0,12.466,0,0.26115906,35.553833,0,0.47316024,2.961,0,0.10463747,849.6,50.04904,39.317,-76.586,45.0
2024-12-19 17:47:30,2024-12-19,2024-12-19 17:47:30,26910815.10397954,893770300.6526686,62531530.27927534,3482770403.428451,305.39124,0,12.5,0,0.24041641,35.868332,0,0.38156816,2.9925,0,0.14606649,913.88336,38.515404,39.317,-76.586,45.0
2024-12-19 17:48:30,2024-12-19,2024-12-19 17:48:30,26717969.06930383,960903958.8072209,61625115.9090082,3765677496.285388,308.9536,0,12.542334,0,0.26762152,34.925,0,0.2869939,3.0248334,0,0.14800327,934.5333,81.5554,39.317,-76.586,45.0
2024-12-19 17:49:30,2024-12-19,2024-12-19 17:49:30,27157993.241636798,1262095749.2955387,63280930.16173544,5122731191.693988,300.3087,0,12.6953335,0,0.24752429,34.7975,0,0.23966466,2.9691668,0,0.12817034,891.6667,38.687923,39.317,-76.586,45.0
2024-12-19 17:50:30,2024-12-19,2024-12-19 17:50:30,28385070.53216592,1397858515.2858334,65701143.809382506,5683460559.235141,318.28217,0,12.7375,0,0.2588799,34.738,0,0.19678986,3.0193334,0,0.13412516,961.0,67.31122,39.317,-76.586,45.0
2024-12-19 17:51:30,2024-12-19,2024-12-19 17:51:30,27399081.693641555,1071429637.5293287,63573241.7773222,4257073958.6825447,310.22168,0,12.8055,0,0.20409502,34.941998,0,0.30124155,3.0066667,0,0.12990594,932.73334,40.344707,39.317,-76.586,45.0
2024-12-19 17:52:30,2024-12-19,2024-12-19 17:52:30,28262338.319475755,1155973208.2255547,65919695.06154657,4652288376.725641,315.60687,0,12.8895,0,0.21921396,35.6135,0,0.27660915,2.9933333,0,0.18157336,944.7167,38.542656,39.317,-76.586,45.0
2024-12-19 17:53:30,2024-12-19,2024-12-19 17:53:30,28696286.366036553,1061483468.6161005,66787118.848271236,4209027849.4686713,323.80948,0,12.898,0,0.20689613,35.367,0,0.2628129,2.996,0,0.17892458,970.13336,44.188408,39.317,-76.586,45.0
2024-12-19 17:54:30,2024-12-19,2024-12-19 17:54:30,28408505.124229286,991613337.9772624,66038152.00312704,3904524830.654933,324.5245,0,12.939834,0,0.22030655,35.468998,0,0.28497133,2.997,0,0.17824422,972.6,40.677677,39.317,-76.586,45.0
2024-12-19 17:55:30,2024-12-19,2024-12-19 17:55:30,28150338.130773053,1026023117.327087,65261817.355136976,4023185550.4913597,319.98996,0,12.956333,0,0.24860255,34.6275,0,0.28382868,2.9848332,0,0.21451877,955.11664,36.95587,39.317,-76.586,45.0
2024-12-19 17:56:30,2024-12-19,2024-12-19 17:56:30,28657394.389779914,1173766014.9155104,66686391.127536915,4710341273.433423,319.8156,0,13.026441,0,0.24178547,34.264236,0,0.26071677,2.9971187,0,0.21994646,958.52545,44.863014,39.317,-76.586,45.0
2024-12-19 17:57:30,2024-12-19,2024-12-19 17:57:30,28386827.45692723,1073946149.804852,65871830.2200338,4254735337.953697,322.79025,0,12.989834,0,0.2470863,33.734833,0,0.20100151,2.983,0,0.25640658,962.88336,61.956463,39.317,-76.586,45.0
2024-12-19 17:58:30,2024-12-19,2024-12-19 17:58:30,28322160.1792312,1017077409.357314,65711927.08856196,3993076114.9448857,321.9126,0,12.9145,0,0.23969723,33.574833,0,0.21118249,3.0081666,0,0.25330147,968.36664,55.720425,39.317,-76.586,45.0
2024-12-19 17:59:30,2024-12-19,2024-12-19 17:59:30,28594680.524134994,1044789570.3591564,66235117.96785544,4113587974.1622148,327.35458,0,12.839334,0,0.1844078,33.1925,0,0.29871178,2.9976666,0,0.2327686,981.3,50.714,39.317,-76.586,45.0
2024-12-19 18:00:30,2024-12-19,2024-12-19 18:00:30,28953585.579872936,970193047.5692915,66889840.37657382,3743985658.0981607,332.48114,0,12.805667,0,0.18211144,32.8695,0,0.2702689,2.9596667,0,0.17940612,984.0333,50.570732,39.317,-76.586,45.0
2024-12-19 18:01:30,2024-12-19,2024-12-19 18:01:30,28854183.175657243,1008321385.3622507,66992933.79392464,3959276915.882759,329.8745,0,12.737166,0,0.28974763,33.141502,0,0.19733933,2.9891667,0,0.3334981,986.05,70.916016,39.317,-76.586,45.0
2024-12-19 18:02:30,2024-12-19,2024-12-19 18:02:30,29309040.789195873,1156705804.3230798,68164050.77736697,4616475577.94785,329.8697,0,12.687,0,0.23371147,33.1925,0,0.16893381,2.9801667,0,0.28669083,983.06665,60.31248,39.317,-76.586,45.0
2024-12-19 18:03:30,2024-12-19,2024-12-19 18:03:30,28423058.31071615,1002053308.6287162,66029372.20975844,3932742489.8097615,323.55185,0,12.5595,0,0.25372192,33.413166,0,0.28599158,3.0096667,0,0.18855563,973.7833,48.146683,39.317,-76.586,45.0
2024-12-19 18:04:30,2024-12-19,2024-12-19 18:04:30,28851422.089217745,1078907220.6326087,67083568.6896979,4261809752.204049,325.33698,0,12.5425,0,0.26812088,33.71,0,0.15,2.9923334,0,0.13768765,973.51666,43.303383,39.317,-76.586,45.0
2024-12-19 18:05:30,2024-12-19,2024-12-19 18:05:30,29192265.679145142,1061493117.2653406,67959893.60313314,4190284645.8520427,330.7074,0,12.4235,0,0.23723996,33.776665,0,0.2114763,2.9851665,0,0.15201417,987.2167,36.348816,39.317,-76.586,45.0
2024-12-19 18:06:30,2024-12-19,2024-12-19 18:06:30,29676834.293333106,1036981231.4728177,69073343.08703512,4071501528.267515,337.1557,0,12.279,0,0.22230394,34.001667,0,0.2325881,2.9708333,0,0.13330781,1001.63336,40.364986,39.317,-76.586,45.0
2024-12-19 18:07:30,2024-12-19,2024-12-19 18:07:30,29170096.634146262,1060012815.1233332,67958100.07784554,4208946620.661279,331.1727,0,12.245,0,0.21164839,33.735,0,0.17853571,2.993,0,0.12959296,991.2,40.464718,39.317,-76.586,45.0
2024-12-19 18:08:30,2024-12-19,2024-12-19 18:08:30,28703082.42464348,992036675.4470456,66448219.692085095,3865418695.8432307,330.37842,0,12.2109995,0,0.23494478,33.826668,0,0.23570226,2.9988334,0,0.16527848,990.75,43.283802,39.317,-76.586,45.0
2024-12-19 18:09:30,2024-12-19,2024-12-19 18:09:30,29164379.673577916,1014583988.4828166,67423733.72576264,3959471790.663939,336.28717,0,12.165763,0,0.2728023,34.263897,0,0.22528271,2.983729,0,0.14362024,1003.38983,44.288734,39.317,-76.586,45.0
2024-12-19 18:10:30,2024-12-19,2024-12-19 18:10:30,29192297.857462913,1044231336.6022187,67462435.27910335,4095691695.125234,337.3712,0,12.1685,0,0.2548584,34.567997,0,0.24280809,2.9925,0,0.13542064,1009.5833,41.159565,39.317,-76.586,45.0
2024-12-19 18:11:30,2024-12-19,2024-12-19 18:11:30,29584420.09356294,960568849.4580582,68318262.58006094,3711909373.147135,346.2979,0,12.1005,0,0.30064067,34.644497,0,0.19586909,2.9915,0,0.116687976,1035.95,41.556957,39.317,-76.586,45.0
2024-12-19 18:12:30,2024-12-19,2024-12-19 18:12:30,30157603.67712863,1073989770.4326315,69547683.99681358,4188957726.907195,352.35657,0,12.032499,0,0.2514335,34.5425,0,0.22083575,2.9916668,0,0.13102375,1054.1333,49.05421,39.317,-76.586,45.0
2024-12-19 18:13:30,2024-12-19,2024-12-19 18:13:30,30421319.408659834,1213458792.1701443,70448326.96382971,4821872511.610943,347.6915,0,12.075,0,0.2550001,34.517,0,0.23371059,2.9816666,0,0.1864597,1036.7,43.06518,39.317,-76.586,45.0
2024-12-19 18:14:30,2024-12-19,2024-12-19 18:14:30,29764937.83279804,1081962035.2856565,68732355.88004825,4231711637.451062,343.54355,0,12.0155,0,0.2479613,34.738,0,0.23678313,2.9866667,0,0.16016309,1026.05,44.376957,39.317,-76.586,45.0
2024-12-19 18:15:30,2024-12-19,2024-12-19 18:15:30,30044962.762005318,1085622417.7144165,69095131.26799124,4222391663.1650925,350.21228,0,12.032499,0,0.26812088,35.780834,0,0.84197485,2.9846666,0,0.11926811,1045.2667,39.95909,39.317,-76.586,45.0
2024-12-19 18:16:30,2024-12-19,2024-12-19 18:16:30,29747813.61058424,1019631128.4064305,68485943.60847251,3964047171.249096,348.88217,0,12.092,0,0.25443283,37.3205,0,0.3495355,2.982,0,0.20277904,1040.3667,41.00771,39.317,-76.586,45.0
2024-12-19 18:17:30,2024-12-19,2024-12-19 18:17:30,30282272.945679724,1080513124.3021297,69803601.74724455,4207515516.9020996,354.5016,0,12.177,0,0.23371147,36.575333,0,0.25290608,3.0026667,0,0.14517651,1064.45,51.825806,39.317,-76.586,45.0
2024-12-19 18:18:30,2024-12-19,2024-12-19 18:18:30,29611227.659286644,1011154972.5822413,68152607.06726602,3925418757.026457,347.3933,0,12.262,0,0.2367827,36.61183,0,0.5732581,2.9955,0,0.14893426,1040.6167,43.029095,39.317,-76.586,45.0
2024-12-19 18:19:30,2024-12-19,2024-12-19 18:19:30,30037962.53937934,1094023350.7868319,69262719.18326652,4282809141.849599,348.7664,0,12.313,0,0.18544818,37.745502,0,0.28585795,2.9655,0,0.16374192,1034.2667,41.91136,39.317,-76.586,45.0
2024-12-19 18:20:30,2024-12-19,2024-12-19 18:20:30,30252284.809678342,1112211123.8954048,69890912.21241692,4360690355.9566145,349.66336,0,12.4405,0,0.21010661,36.509167,0,0.5925746,2.9945,0,0.14453864,1047.0667,41.51139,39.317,-76.586,45.0
2024-12-19 18:21:30,2024-12-19,2024-12-19 18:21:30,29611674.479886875,1017217507.0603518,68394252.53721297,3964538935.3758345,342.3834,0,12.5425,0,0.2514335,35.299,0,0.31392488,3.0251667,0,0.13053086,1035.7667,42.572433,39.317,-76.586,45.0
2024-12-19 18:22:30,2024-12-19,2024-12-19 18:22:30,31336505.998439748,1280946722.49421,72371970.58731715,5073125028.019572,358.65363,0,12.695,0,0.27959803,34.857,0,0.2788216,2.966,0,0.13577189,1063.7667,36.97313,39.317,-76.586,45.0
2024-12-19 18:23:30,2024-12-19,2024-12-19 18:23:30,31725849.6999405,1166714767.6375952,73296094.37660839,4584520920.681362,364.4926,0,12.746167,0,0.2363973,34.6275,0,0.28382868,2.9871666,0,0.13797453,1088.8,39.70256,39.317,-76.586,45.0
2024-12-19 18:24:30,2024-12-19,2024-12-19 18:24:30,31570601.21584013,1247266874.641759,73067295.50412433,4956207252.939999,359.93893,0,12.889833,0,0.17612016,34.4745,0,0.24796037,3.0008333,0,0.16665626,1080.1167,43.230427,39.317,-76.586,45.0
2024-12-19 18:25:30,2024-12-19,2024-12-19 18:25:30,31751642.14540811,1094267313.5054321,73335334.47276819,4248984122.21088,365.0944,0,12.915933,0,0.22284845,34.220848,0,0.21082743,2.989661,0,0.15361151,1091.5084,47.052216,39.317,-76.586,45.0
2024-12-19 18:26:30,2024-12-19,2024-12-19 18:26:30,31233585.41517463,1073555518.5030699,72155883.5313959,4177774175.7892632,360.07596,0,13.031667,0,0.2430992,34.381,0,0.25272232,2.9865,0,0.14514159,1075.3667,39.59081,39.317,-76.586,45.0
2024-12-19 18:27:30,2024-12-19,2024-12-19 18:27:30,31180799.096874285,1125790948.9463248,71754882.73743601,4374561479.526883,359.99115,0,13.106667,0,0.24944383,34.721,0,0.6012808,3.0068333,0,0.15199223,1082.4333,45.166496,39.317,-76.586,45.0
2024-12-19 18:28:30,2024-12-19,2024-12-19 18:28:30,31653593.725718696,1270870245.8286946,73143895.01120403,5032792516.28656,360.53592,0,13.1985,0,0.2435421,36.299168,0,0.28753176,2.9795,0,0.13330947,1074.2167,44.592636,39.317,-76.586,45.0
2024-12-19 18:29:30,2024-12-19,2024-12-19 18:29:30,31535074.95576907,1086165526.9263983,72695298.31567197,4206677824.6055017,364.18167,0,13.298834,0,0.21129045,36.038334,0,0.28648034,2.9845,0,0.19978675,1086.9,52.15672,39.317,-76.586,45.0
2024-12-19 18:30:30,2024-12-19,2024-12-19 18:30:30,31111621.20056191,1122953737.791196,71848149.96274537,4390302185.60857,357.85104,0,13.366,0,0.1945097,35.757668,0,0.41005462,3.0091667,0,0.15395121,1076.8334,44.757183,39.317,-76.586,45.0
2024-12-19 18:31:30,2024-12-19,2024-12-19 18:31:30,32072906.726307165,1104795419.8337874,73900601.46970515,4269452853.764927,370.5019,0,13.4505005,0,0.21010661,35.604668,0,0.48456353,2.9855,0,0.12977448,1106.1333,125.245155,39.317,-76.586,45.0
2024-12-19 18:32:30,2024-12-19,2024-12-19 18:32:30,32594730.51564433,1344259433.8773308,75493080.24085486,5354606814.006065,368.88287,0,13.459167,0,0.23450163,34.788998,0,0.40976733,2.9806666,0,0.13495514,1099.5167,43.52681,39.317,-76.586,45.0
2024-12-19 18:33:30,2024-12-19,2024-12-19 18:33:30,32235423.89267388,1071020672.6323853,74484902.683492,4146160885.394087,371.7375,0,13.5015,0,0.23723996,33.759,0,0.30200794,2.9756668,0,0.16392443,1106.1666,48.542133,39.317,-76.586,45.0
2024-12-19 18:34:30,2024-12-19,2024-12-19 18:34:30,32367969.436230935,1163434848.6467307,74653601.86033185,4546565546.120479,373.6245,0,13.535666,0,0.26442632,33.014,0,0.22553143,2.9958334,0,0.17601413,1119.3167,43.329163,39.317,-76.586,45.0
2024-12-19 18:35:30,2024-12-19,2024-12-19 18:35:30,32976310.11659795,1236586835.2929153,76353190.46999249,4871668286.837571,374.21252,0,13.578,0,0.25443283,33.107502,0,0.16893466,2.984,0,0.1891137,1116.65,46.012253,39.317,-76.586,45.0
2024-12-19 18:36:30,2024-12-19,2024-12-19 18:36:30,33182238.709844235,1221251405.652606,75985877.75581272,4746203382.963611,390.39484,0,13.629001,0,0.25272328,32.8355,0,0.24796222,3.0018334,0,0.20849055,1171.9,110.46488,39.317,-76.586,45.0
2024-12-19 18:37:30,2024-12-19,2024-12-19 18:37:30,31695862.643632602,1133713804.3706374,72959693.80440393,4408972605.77996,366.85425,0,13.714001,0,0.22553058,32.954502,0,0.2807583,2.9918334,0,0.19561435,1097.5667,54.644417,39.317,-76.586,45.0
2024-12-19 18:38:30,2024-12-19,2024-12-19 18:38:30,32183361.969613492,1207044443.7886157,74577733.61836648,4778215133.304812,364.94592,0,13.6715,0,0.2432546,33.235,0,0.21164778,2.9735,0,0.14847924,1085.1666,45.980854,39.317,-76.586,45.0
2024-12-19 18:39:30,2024-12-19,2024-12-19 18:39:30,32590472.80158904,1110648326.7899718,75513688.02601497,4321575058.912056,371.0385,0,13.6715,0,0.2432546,32.98,0,0.24041732,2.9786668,0,0.14186221,1105.2,46.40934,39.317,-76.586,45.0
2024-12-19 18:40:30,2024-12-19,2024-12-19 18:40:30,34108753.10605242,1335262193.4226735,79275045.45555626,5309051529.802474,380.9936,0,13.7225,0,0.22083658,32.954502,0,0.2807583,2.9726667,0,0.089085475,1132.5667,49.49726,39.317,-76.586,45.0
2024-12-19 18:41:30,2024-12-19,2024-12-19 18:41:30,32924604.519260112,1311410150.893009,76433174.12448804,5206161970.358699,369.1488,0,13.746271,0,0.22574101,33.089493,0,0.16491899,2.9727118,0,0.11283449,1097.3729,44.11038,39.317,-76.586,45.0
2024-12-19 18:42:30,2024-12-19,2024-12-19 18:42:30,31393209.071834452,1089869406.6688352,72720100.16927977,4254197355.963305,358.5655,0,13.7225,0,0.2396639,32.861,0,0.2849728,2.979,0,0.17019302,1068.1666,54.016716,39.317,-76.586,45.0
2024-12-19 18:43:30,2024-12-19,2024-12-19 18:43:30,31666540.002452515,1192153848.9076748,73217439.20858303,4681756316.18881,362.4356,0,13.731,0,0.21570592,32.232002,0,0.29148865,3.0068333,0,0.1866413,1089.7833,60.15898,39.317,-76.586,45.0
2024-12-19 18:44:30,2024-12-19,2024-12-19 18:44:30,31350590.89256326,1173717748.9397256,72546468.68961693,4611310127.620088,359.0416,0,13.705501,0,0.26486745,31.815834,0,0.27992445,2.9945,0,0.21810108,1075.15,54.069347,39.317,-76.586,45.0
2024-12-19 18:45:30,2024-12-19,2024-12-19 18:45:30,30672747.33766579,1082508761.7206807,70816805.92572433,4227096415.1345096,354.68796,0,13.646,0,0.24984807,31.756334,0,0.2603394,3.0006666,0,0.25424966,1064.3,70.396095,39.317,-76.586,45.0
2024-12-19 18:46:30,2024-12-19,2024-12-19 18:46:30,30889941.680037078,1104137667.1071706,71176572.13197957,4302231687.222538,356.4073,0,13.637501,0,0.2514335,32.385,0,0.3782256,2.981,0,0.23529202,1062.45,65.04778,39.317,-76.586,45.0
2024-12-19 18:47:30,2024-12-19,2024-12-19 18:47:30,31654313.84364189,1271663239.1990962,73303625.80186012,5053447420.712798,359.10254,0,13.5695,0,0.25372192,32.8865,0,0.25485936,3.0193334,0,0.22994106,1084.25,50.990074,39.317,-76.586,45.0
2024-12-19 18:48:30,2024-12-19,2024-12-19 18:48:30,30737998.106471978,1019783381.7591693,70784355.9403593,3933582439.4170628,358.75192,0,13.518833,0,0.2757844,32.4275,0,0.26812005,2.986,0,0.21921982,1071.2333,64.7985,39.317,-76.586,45.0
2024-12-19 18:49:30,2024-12-19,2024-12-19 18:49:30,31424167.007636376,1139282467.521474,72414152.16908467,4449240802.864557,363.67593,0,13.416834,0,0.22386381,32.1725,0,0.2141928,2.9888334,0,0.1783264,1086.9667,50.29081,39.317,-76.586,45.0
2024-12-19 18:50:30,2024-12-19,2024-12-19 18:50:30,32322784.538699694,1284772108.013521,74913879.12947363,5121753352.771571,365.9465,0,13.340334,0,0.13039644,32.096,0,0.3069426,2.9855,0,0.26596007,1092.5333,57.942635,39.317,-76.586,45.0
2024-12-19 18:51:30,2024-12-19,2024-12-19 18:51:30,31503987.4932219,1174916091.3318617,73056844.62053268,4647931661.203631,356.4155,0,13.3575,0,0.18403469,31.646168,0,0.21523708,3.0083334,0,0.3422142,1072.2167,54.706516,39.317,-76.586,45.0
2024-12-19 18:52:30,2024-12-19,2024-12-19 18:52:30,30969679.879338384,1064768614.965894,71413188.10368916,4137336121.061984,358.12982,0,13.298667,0,0.19007428,32.113,0,0.3221036,3.0228333,0,0.19831869,1082.5667,62.733925,39.317,-76.586,45.0
2024-12-19 18:53:30,2024-12-19,2024-12-19 18:53:30,31193943.017433908,1163105254.030507,72028797.28547844,4579960606.019655,357.86072,0,13.2485,0,0.21438926,32.81,0,0.25781867,3.015,0,0.22567306,1078.95,62.90533,39.317,-76.586,45.0
2024-12-19 18:54:30,2024-12-19,2024-12-19 18:54:30,31111152.5000695,1048709380.0301435,71687469.20908947,4059691395.795065,361.47452,0,13.215,0,0.21650635,33.252,0,0.33313045,3.0066667,0,0.2405318,1086.8334,61.77706,39.317,-76.586,45.0
2024-12-19 18:55:30,2024-12-19,2024-12-19 18:55:30,31730725.44233483,1190728320.9293404,73317755.11463797,4684992944.535544,361.2844,0,13.15356,0,0.24178547,33.2278,0,0.22640157,2.9664407,0,0.23699933,1071.7288,55.357643,39.317,-76.586,45.0
2024-12-19 18:56:30,2024-12-19,2024-12-19 18:56:30,31620980.37073903,1077618379.640404,72814174.87482165,4163297087.5696673,365.06927,0,13.106667,0,0.24944383,33.294167,0,0.34870344,2.9596667,0,0.3002719,1080.4833,65.00756,39.317,-76.586,45.0
2024-12-19 18:57:30,2024-12-19,2024-12-19 18:57:30,32489543.388977468,1321781321.0229952,75067410.08289766,5234018052.448178,368.55066,0,13.039833,0,0.2618555,33.776665,0,0.2114763,2.9931667,0,0.26455933,1103.1333,60.80309,39.317,-76.586,45.0
2024-12-19 18:58:30,2024-12-19,2024-12-19 18:58:30,32726685.6499406,1169304781.224138,75702133.28633873,4572159863.230018,372.05096,0,12.906334,0,0.21432817,33.54067,0,0.25189787,2.984,0,0.23698242,1110.2,67.2651,39.317,-76.586,45.0
2024-12-19 18:59:30,2024-12-19,2024-12-19 18:59:30,33811229.70523292,1223112553.9328544,78217090.46415386,4797136909.859366,383.69687,0,12.923167,0,0.20797029,33.935333,0,0.28111944,2.9881666,0,0.19791828,1146.55,50.925247,39.317,-76.586,45.0
2024-12-19 19:00:30,2024-12-19,2024-12-19 19:00:30,33583172.830448404,1164400393.417323,77521014.79312159,4515087063.324266,385.56763,0,12.831,0,0.17250802,34.6615,0,0.19733919,2.9875,0,0.20862745,1151.8833,55.955368,39.317,-76.586,45.0
2024-12-19 19:01:30,2024-12-19,2024-12-19 19:01:30,33162556.94313213,1165483518.241106,76688085.99262768,4545173372.313614,376.93076,0,12.839,0,0.22585177,34.482998,0,0.27882013,2.9823334,0,0.24608514,1124.1333,77.30642,39.317,-76.586,45.0
2024-12-19 19:02:30,2024-12-19,2024-12-19 19:02:30,32987238.425782062,1253088095.5827336,76289578.05603689,4920839723.166459,372.7283,0,12.6953335,0,0.24752429,34.076668,0,0.18633899,2.9915,0,0.3025493,1115.0167,67.70044,39.317,-76.586,45.0
2024-12-19 19:03:30,2024-12-19,2024-12-19 19:03:30,33005842.31450329,1153917373.9807656,76326605.91217741,4498565718.792319,376.14905,0,12.6445,0,0.2479613,33.7175,0,0.2614739,2.988,0,0.25271723,1123.9333,53.753407,39.317,-76.586,45.0
2024-12-19 19:04:30,2024-12-19,2024-12-19 19:04:30,33087175.16145925,1108052686.4848676,76428541.02954446,4278058614.276581,379.56357,0,12.585,0,0.2550001,34.129833,0,0.4210555,2.9865,0,0.16983154,1133.5667,55.8105,39.317,-76.586,45.0
2024-12-19 19:05:30,2024-12-19,2024-12-19 19:05:30,32782610.737958103,1096977794.3492136,74614637.95441836,4174620213.544958,390.19666,0,12.517,0,0.26281375,34.406498,0,0.28686652,3.0006666,0,0.16023804,1170.85,53.71959,39.317,-76.586,45.0
