time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 11:14:30,2025-03-19,2025-03-19 11:14:30,49626861.656018615,2027112787.6211166,105651164.34765798,7557772599.714847,684.9065,0,3.7923334,0,0.2419735,72.36817,0,0.22576171,2.9858334,0,0.1048855,2045.0167,46.76555,39.317,-76.586,45.0
2025-03-19 11:15:30,2025-03-19,2025-03-19 11:15:30,50546618.13904705,2380651380.972258,107819928.10644625,9116005087.343061,692.05786,0,3.759,0,0.28448012,72.83684,0,0.22386178,2.9966667,0,0.11392493,2073.8667,64.151505,39.317,-76.586,45.0
2025-03-19 11:16:30,2025-03-19,2025-03-19 11:16:30,50724631.409133874,2628191098.756473,108648350.52266788,10259436344.034227,684.27136,0,3.6908333,0,0.20617376,73.278496,0,0.17399025,2.9818335,0,0.10226584,2040.3833,51.29493,39.317,-76.586,45.0
2025-03-19 11:17:30,2025-03-19,2025-03-19 11:17:30,48896985.9223296,2093491844.545438,103986489.63470039,7861946050.983712,675.3977,0,3.7496667,0,0.18784708,73.576,0,0.249849,3.0065,0,0.1301131,2030.5834,53.06609,39.317,-76.586,45.0
2025-03-19 11:18:30,2025-03-19,2025-03-19 11:18:30,48685981.85528333,2062234795.4396856,103535106.97042874,7764907747.196001,673.24066,0,3.8175,0,0.22083637,73.695,0,0.19006658,2.9815,0,0.111322716,2007.2667,66.78569,39.317,-76.586,45.0
2025-03-19 11:19:30,2025-03-19,2025-03-19 11:19:30,48999856.325761504,2258428775.2847633,104780650.18542647,8650876538.44852,665.91846,0,3.7921667,0,0.22379364,73.737495,0,0.16893487,3.0148335,0,0.09254713,2007.6333,54.30223,39.317,-76.586,45.0
2025-03-19 11:20:30,2025-03-19,2025-03-19 11:20:30,48724094.19504948,2147394930.785992,103877367.28233802,8124466714.93941,668.46124,0,3.7243333,0,0.18211132,73.8055,0,0.14499974,2.9968333,0,0.11160183,2003.2667,59.451622,39.317,-76.586,45.0
2025-03-19 11:21:30,2025-03-19,2025-03-19 11:21:30,48633121.39845492,2326697908.1912026,103965948.77367972,8967675986.1385,662.19183,0,3.7583334,0,0.21682678,73.8395,0,0.16372225,3.0081668,0,0.10328748,1991.9833,69.389595,39.317,-76.586,45.0
2025-03-19 11:22:30,2025-03-19,2025-03-19 11:22:30,50904705.44701843,2265117011.0056186,108735164.1544167,8610340743.477608,692.04614,0,3.7165,0,0.25162017,73.848,0,0.19679005,2.988,0,0.11432118,2067.8333,56.17181,39.317,-76.586,45.0
2025-03-19 11:23:30,2025-03-19,2025-03-19 11:23:30,51007522.94314524,2349743397.627179,109229491.69260207,9010491107.536655,689.9676,0,3.7594914,0,0.21847245,73.78,0,0.13279325,2.9767797,0,0.13014257,2053.8813,61.970493,39.317,-76.586,45.0
2025-03-19 11:24:30,2025-03-19,2025-03-19 11:24:30,49690252.68011094,2261146774.997215,106034171.72279494,8613119171.53091,677.91187,0,3.7415,0,0.22104913,73.7715,0,0.19734,2.9706666,0,0.14441682,2013.85,68.4022,39.317,-76.586,45.0
2025-03-19 11:25:30,2025-03-19,2025-03-19 11:25:30,49026673.34139284,2063241204.6336071,104667196.10300364,7763918642.80485,668.7194,0,3.784,0,0.2536808,73.6865,0,0.19734,2.9986668,0,0.15799226,2005.2667,62.33428,39.317,-76.586,45.0
2025-03-19 11:26:30,2025-03-19,2025-03-19 11:26:30,50238708.175800726,2389878584.5344906,107624405.37222496,9239460747.163195,679.2212,0,3.8095,0,0.26816916,73.4655,0,0.24796222,3.0046666,0,0.09180533,2040.8334,53.27012,39.317,-76.586,45.0
2025-03-19 11:27:30,2025-03-19,2025-03-19 11:27:30,50387723.78672653,2425896421.949552,107947606.69871768,9372075100.45099,678.42523,0,3.8175,0,0.22083637,73.423,0,0.23371235,2.9888334,0,0.08905225,2027.7,57.54688,39.317,-76.586,45.0
2025-03-19 11:28:30,2025-03-19,2025-03-19 11:28:30,46029602.28802511,2152528803.811489,98484357.13986559,8305947295.572623,623.57935,0,3.928,0,0.2544326,73.3975,0,0.2208374,3.009,0,0.13419761,1876.35,178.19267,39.317,-76.586,45.0
2025-03-19 11:29:30,2025-03-19,2025-03-19 11:29:30,41782271.85196885,1868468586.7836242,88871298.99504605,7077667636.108525,576.335,0,3.8856666,0,0.26442608,72.551834,0,0.6559297,2.9868333,0,0.12665558,1721.4166,61.87522,39.317,-76.586,45.0
2025-03-19 11:30:30,2025-03-19,2025-03-19 11:30:30,43712743.86422894,1821081243.6041617,92931371.75065233,6817764418.854864,606.2231,0,3.9025,0,0.25143328,70.69617,0,0.4040374,2.9861667,0,0.12708384,1810.2833,71.35687,39.317,-76.586,45.0
2025-03-19 11:31:30,2025-03-19,2025-03-19 11:31:30,46387388.19704737,2255539431.2957497,99341165.60868827,8733019667.959532,627.7628,0,3.8685,0,0.24325438,70.4495,0,0.25372285,2.983,0,0.12666623,1872.6167,66.12491,39.317,-76.586,45.0
2025-03-19 11:32:30,2025-03-19,2025-03-19 11:32:30,48037796.8258427,2224685677.834651,102843748.46602854,8583432436.204732,652.9904,0,3.8769999,0,0.24576603,71.0785,0,0.28686503,2.9788334,0,0.11531249,1945.15,59.495888,39.317,-76.586,45.0
2025-03-19 11:33:30,2025-03-19,2025-03-19 11:33:30,48253935.39360586,2082525783.2577522,102834401.49306436,7872013638.429426,664.8129,0,3.9025,0,0.25143328,71.9455,0,0.3101057,2.967,0,0.15782163,1972.5,69.46306,39.317,-76.586,45.0
2025-03-19 11:34:30,2025-03-19,2025-03-19 11:34:30,50679921.06392623,2413319685.0401125,108398915.56352133,9320006603.575377,687.71924,0,3.9194999,0,0.2702678,72.5015,0,0.26648226,2.983,0,0.15542735,2051.4666,75.89806,39.317,-76.586,45.0
2025-03-19 11:35:30,2025-03-19,2025-03-19 11:35:30,51268637.09188351,2507591479.6948323,109773929.69366841,9705596410.343363,691.50653,0,3.9535,0,0.25485817,72.76933,0,0.2162306,2.9945,0,0.17442693,2070.7166,88.38063,39.317,-76.586,45.0
2025-03-19 11:36:30,2025-03-19,2025-03-19 11:36:30,49612773.99427193,2316196715.9354744,106086486.7715346,8923319123.51845,675.1332,0,4.0385,0,0.23723975,72.92167,0,0.2544195,3.0046666,0,0.17602526,2028.55,98.46648,39.317,-76.586,45.0
2025-03-19 11:37:30,2025-03-19,2025-03-19 11:37:30,50368394.969962,2613928230.3423924,108283558.85843897,10259048437.006237,671.6237,0,4.098,0,0.22424531,72.777336,0,0.15928756,3.026,0,0.15761979,2032.3334,114.996475,39.317,-76.586,45.0
2025-03-19 11:38:30,2025-03-19,2025-03-19 11:38:30,50089518.031006865,2191673528.3690248,106859817.91341601,8300859639.913742,684.04645,0,4.0724998,0,0.25711614,72.64333,0,0.2114763,3.0066667,0,0.16042307,2056.7,86.77045,39.317,-76.586,45.0
2025-03-19 11:39:30,2025-03-19,2025-03-19 11:39:30,51741702.62605163,2625502524.959222,110881523.13172682,10208893222.48002,695.1877,0,4.1481357,0,0.18049337,72.49729,0,0.24967661,3.0077965,0,0.12178151,2090.9832,73.97812,39.317,-76.586,45.0
2025-03-19 11:40:30,2025-03-19,2025-03-19 11:40:30,52336200.21971605,2408916440.875307,111891292.4748217,9207065704.854053,709.76465,0,4.3104997,0,0.24796125,72.318,0,0.2068963,2.9903333,0,0.16302319,2122.4333,72.40497,39.317,-76.586,45.0
2025-03-19 11:41:30,2025-03-19,2025-03-19 11:41:30,51223035.734063394,2129208827.4339886,109179803.28514187,7992449177.69033,702.32874,0,4.319,0,0.23494476,72.32667,0,0.16996732,2.9915,0,0.15658678,2101.0166,72.42502,39.317,-76.586,45.0
2025-03-19 11:42:30,2025-03-19,2025-03-19 11:42:30,51750163.31179503,2387319385.406259,110680454.10311699,9170523479.192465,702.904,0,4.4804997,0,0.25372192,72.166,0,0.25368172,2.9958334,0,0.19107844,2105.7834,94.14671,39.317,-76.586,45.0
2025-03-19 11:43:30,2025-03-19,2025-03-19 11:43:30,51451166.83906705,2301009321.7238483,109848352.90433177,8756571240.510187,701.4964,0,4.5655,0,0.22981471,71.860504,0,0.29579636,2.9738333,0,0.1585885,2086.1333,71.57059,39.317,-76.586,45.0
2025-03-19 11:44:30,2025-03-19,2025-03-19 11:44:30,50773694.07816958,2293337590.933626,108420713.08813767,8752094621.119717,693.4843,0,4.693,0,0.18544813,71.256996,0,0.22744398,2.9851665,0,0.13318522,2070.1667,97.39596,39.317,-76.586,45.0
2025-03-19 11:45:30,2025-03-19,2025-03-19 11:45:30,51039157.09259297,2443866331.7420306,109147496.17663239,9408296506.198486,691.8921,0,4.7865,0,0.22472811,70.721504,0,0.27133432,2.9888334,0,0.16197829,2067.95,65.338715,39.317,-76.586,45.0
2025-03-19 11:46:30,2025-03-19,2025-03-19 11:46:30,53694034.63243325,2896318664.807616,115320877.14457068,11345752180.294125,714.66785,0,4.812,0,0.24280849,70.475006,0,0.25500107,3.0043333,0,0.1562089,2147.1,82.23801,39.317,-76.586,45.0
2025-03-19 11:47:30,2025-03-19,2025-03-19 11:47:30,52452949.99704,2330011744.177276,112148460.18265618,8880969253.875696,713.7975,0,4.9309998,0,0.25272304,70.5855,0,0.22981556,2.974,0,0.12380361,2122.8333,65.50144,39.317,-76.586,45.0
2025-03-19 11:48:30,2025-03-19,2025-03-19 11:48:30,50925773.74417677,2387126964.0037084,108753391.83124022,9145852051.782574,693.1852,0,5.0924997,0,0.25711614,70.47517,0,0.2710022,2.9983335,0,0.12892073,2078.4,63.857185,39.317,-76.586,45.0
2025-03-19 11:49:30,2025-03-19,2025-03-19 11:49:30,52964546.152311504,2283796641.469716,113039738.82524379,8602318796.483742,723.1867,0,5.1435,0,0.20453048,70.08667,0,0.22110832,3.001,0,0.1536522,2170.2834,80.78285,39.317,-76.586,45.0
2025-03-19 11:50:30,2025-03-19,2025-03-19 11:50:30,56253850.03429538,2725733963.51486,120480707.85240898,10545154857.75506,758.9779,0,5.3135,0,0.25485834,69.96167,0,0.24986108,2.9943333,0,0.16204286,2272.6333,96.83043,39.317,-76.586,45.0
2025-03-19 11:51:30,2025-03-19,2025-03-19 11:51:30,59324307.95803381,3073213821.818298,127217118.1374797,12002093807.766403,798.524,0,5.39,0,0.25781786,69.69383,0,0.21523757,2.9925,0,0.12945558,2389.5833,67.25382,39.317,-76.586,45.0
2025-03-19 11:52:30,2025-03-19,2025-03-19 11:52:30,59255532.873610236,2747863877.880237,126759347.99543932,10524230405.316147,805.1706,0,5.5515,0,0.2432546,69.0315,0,0.32019275,2.9783332,0,0.13140483,2398.0667,88.532646,39.317,-76.586,45.0
2025-03-19 11:53:30,2025-03-19,2025-03-19 11:53:30,59376553.984106764,2959511417.810354,127193539.40850538,11471871729.172495,800.0396,0,5.6694913,0,0.16491838,68.33695,0,0.31214342,2.9949152,0,0.12773612,2396.0508,75.40971,39.317,-76.586,45.0
2025-03-19 11:54:30,2025-03-19,2025-03-19 11:54:30,59912569.59516519,3135672894.419238,128358004.46884544,12224306029.557833,806.30566,0,5.7963333,0,0.21432817,67.69867,0,0.31938764,2.9788334,0,0.16101855,2401.85,73.370705,39.317,-76.586,45.0
2025-03-19 11:55:30,2025-03-19,2025-03-19 11:55:30,55134310.871783875,2410071703.2023783,117308684.20765324,9108190839.763716,759.3452,0,5.9548335,0,0.2654273,67.19617,0,0.1832405,3.0131667,0,0.13349771,2288.0334,84.80566,39.317,-76.586,45.0
2025-03-19 11:56:30,2025-03-19,2025-03-19 11:56:30,54656685.622057244,2410869532.15899,116220707.75160731,9099991323.387043,753.75977,0,6.0383334,0,0.2430992,67.1795,0,0.1597024,2.9966667,0,0.15376027,2258.7666,81.35506,39.317,-76.586,45.0
2025-03-19 11:57:30,2025-03-19,2025-03-19 11:57:30,56820877.244904235,2578323808.7813377,120828921.57885079,9792183856.00521,784.4332,0,6.1635,0,0.19342375,67.42167,0,0.24986108,2.9753332,0,0.14369489,2333.95,93.28727,39.317,-76.586,45.0
2025-03-19 11:58:30,2025-03-19,2025-03-19 11:58:30,59819196.2594813,3223220820.4024024,128515624.70151547,12708242615.996471,797.75854,0,6.2643332,0,0.18211132,67.58017,0,0.22030663,2.9891667,0,0.12511712,2384.6333,97.99132,39.317,-76.586,45.0
2025-03-19 11:59:30,2025-03-19,2025-03-19 11:59:30,57948912.67994847,2671520257.0367813,123712073.80993475,10272952300.408087,791.72015,0,6.306667,0,0.20405601,67.638664,0,0.19007446,3.0053334,0,0.1277428,2379.3833,81.20018,39.317,-76.586,45.0
2025-03-19 12:00:30,2025-03-19,2025-03-19 12:00:30,57120718.11779014,2394526099.8474298,121597900.4985357,8998141289.297201,788.59564,0,6.4765,0,0.25485817,67.363335,0,0.2409472,2.9988334,0,0.1733214,2364.8667,86.25591,39.317,-76.586,45.0
2025-03-19 12:01:30,2025-03-19,2025-03-19 12:01:30,60325615.42198248,2764689727.093741,128489594.59360895,10520558405.913656,828.01184,0,6.5615,0,0.2604663,67.2955,0,0.32327244,2.9785,0,0.118755005,2466.2334,63.91045,39.317,-76.586,45.0
2025-03-19 12:02:30,2025-03-19,2025-03-19 12:02:30,61231485.0510708,2753397005.393254,130523592.2069513,10476542338.100737,840.56885,0,6.706,0,0.18309556,66.33,0,0.30410317,2.9768333,0,0.07495535,2502.2334,62.389732,39.317,-76.586,45.0
2025-03-19 12:03:30,2025-03-19,2025-03-19 12:03:30,65499071.720422864,3368870529.7751956,140672562.90532508,13226980978.553879,881.9564,0,6.791,0,0.24101663,65.9645,0,0.24796222,2.9798334,0,0.1344184,2628.0833,64.23221,39.317,-76.586,45.0
2025-03-19 12:04:30,2025-03-19,2025-03-19 12:04:30,62567280.664515436,3108128147.8250756,133491240.93342079,11985180205.084518,854.989,0,6.944,0,0.24984807,65.514,0,0.30694428,3.0,0,0.20597735,2564.9666,87.79559,39.317,-76.586,45.0
2025-03-19 12:05:30,2025-03-19,2025-03-19 12:05:30,62542562.07463899,2987852243.6465416,133144840.82610323,11469798534.406918,860.9365,0,7.0545,0,0.2479613,66.041,0,0.36500546,2.99,0,0.14148025,2574.2,90.53541,39.317,-76.586,45.0
2025-03-19 12:06:30,2025-03-19,2025-03-19 12:06:30,61322863.69394452,2588243808.9582114,129997138.69911388,9709554912.862497,858.0463,0,7.216,0,0.12721641,67.39667,0,0.6630531,2.9755,0,0.21216682,2553.1167,142.87828,39.317,-76.586,45.0
2025-03-19 12:07:30,2025-03-19,2025-03-19 12:07:30,63666054.497910954,3037860824.667232,135403830.69084615,11634959371.093126,877.1412,0,7.3265,0,0.20453066,68.8955,0,0.2648682,2.9755,0,0.17365123,2609.9333,109.673584,39.317,-76.586,45.0
2025-03-19 12:08:30,2025-03-19,2025-03-19 12:08:30,66046570.561977275,3342885757.1989503,140671053.116144,12926352081.485962,909.41174,0,7.403,0,0.23371147,69.46467,0,0.3284342,2.998,0,0.14300117,2726.4167,118.37064,39.317,-76.586,45.0
2025-03-19 12:09:30,2025-03-19,2025-03-19 12:09:30,65016214.68672698,3039949967.488557,138259604.66643986,11640316198.770452,900.13837,0,7.59,0,0.24041641,68.41116,0,0.5533677,3.0108333,0,0.22212078,2710.1667,98.21731,39.317,-76.586,45.0
2025-03-19 12:10:30,2025-03-19,2025-03-19 12:10:30,65501976.10892383,3261418021.7036223,139572595.58605725,12609595220.939083,899.0765,0,7.6920004,0,0.21770632,68.4875,0,0.59832907,2.9956667,0,0.14057462,2693.3333,84.11335,39.317,-76.586,45.0
2025-03-19 12:11:30,2025-03-19,2025-03-19 12:11:30,64150954.824612536,3373064690.7229085,137001698.24864277,13173411050.80091,870.708,0,7.7855,0,0.1449992,69.243996,0,0.20541264,3.0008333,0,0.11243207,2612.85,115.43076,39.317,-76.586,45.0
2025-03-19 12:12:30,2025-03-19,2025-03-19 12:12:30,65155168.32092138,3812859082.086078,140142421.50246328,15145804201.40831,863.4879,0,7.9385004,0,0.2432546,68.776665,0,0.68273586,2.9885,0,0.120468885,2580.5334,82.1597,39.317,-76.586,45.0
2025-03-19 12:13:30,2025-03-19,2025-03-19 12:13:30,63683582.80760915,3271287082.0952706,136177178.2430582,12725271291.796648,862.642,0,8.027797,0,0.28677097,65.38559,0,1.0347518,2.9830508,0,0.15968458,2573.3052,80.11353,39.317,-76.586,45.0
2025-03-19 12:14:30,2025-03-19,2025-03-19 12:14:30,63270571.25086065,3139075868.3609705,135412176.87958044,12205663158.651407,858.4093,0,8.134001,0,0.22553058,63.501,0,0.2349439,3.0006666,0,0.12956165,2575.8,80.59814,39.317,-76.586,45.0
2025-03-19 12:15:30,2025-03-19,2025-03-19 12:15:30,64737519.54755046,3466263191.1849504,138596857.11311144,13533901667.621794,871.39496,0,8.269167,0,0.20617385,63.688,0,0.2177055,2.9855,0,0.22201669,2601.55,111.03684,39.317,-76.586,45.0
2025-03-19 12:16:30,2025-03-19,2025-03-19 12:16:30,64123399.23006024,3154086866.8604083,136933391.39024213,12227790528.343086,873.87775,0,8.361667,0,0.19346978,64.62016,0,0.40184024,3.0108333,0,0.21738821,2631.1,103.68505,39.317,-76.586,45.0
2025-03-19 12:17:30,2025-03-19,2025-03-19 12:17:30,65804667.504485376,3497149008.750516,140742256.03404602,13688439703.525328,890.4456,0,8.495001,0,0.24874686,65.5905,0,0.3617262,2.9986668,0,0.16177626,2670.15,107.11813,39.317,-76.586,45.0
2025-03-19 12:18:30,2025-03-19,2025-03-19 12:18:30,67465263.1947559,3532520278.359285,144689081.01586592,13826413414.94537,908.1483,0,8.628334,0,0.22530843,65.676,0,0.43975607,3.0026667,0,0.2006063,2726.8667,114.305214,39.317,-76.586,45.0
2025-03-19 12:19:30,2025-03-19,2025-03-19 12:19:30,66117100.19296932,3136679003.231911,141207099.67270848,12069654397.080322,902.4012,0,8.762667,0,0.23478249,63.443832,0,0.69838816,3.0055,0,0.21478225,2712.1667,95.68493,39.317,-76.586,45.0
2025-03-19 12:20:30,2025-03-19,2025-03-19 12:20:30,66075663.46777558,3050145627.0274043,140955704.44245434,11651403225.103956,905.339,0,8.8975,0,0.22083616,62.1935,0,0.38942647,2.9875,0,0.19699937,2704.7,92.91453,39.317,-76.586,45.0
2025-03-19 12:21:30,2025-03-19,2025-03-19 12:21:30,67651870.14957298,3557840456.5005436,144925863.29485363,13948964143.59009,913.9233,0,9.076,0,0.2498476,60.202168,0,0.6194919,2.989,0,0.1555817,2731.7166,94.72611,39.317,-76.586,45.0
2025-03-19 12:22:30,2025-03-19,2025-03-19 12:22:30,66864081.71109094,3120397307.912886,142563970.51546937,11946113082.104626,916.63794,0,9.2035,0,0.18210617,60.514,0,0.4530281,2.9971666,0,0.16542965,2747.3167,114.42632,39.317,-76.586,45.0
2025-03-19 12:23:30,2025-03-19,2025-03-19 12:23:30,66236604.76710859,2934108437.8693724,141134065.81950703,11124636797.235191,909.91125,0,9.3055,0,0.14499915,60.894833,0,0.54736817,2.9865,0,0.12656784,2717.45,85.849754,39.317,-76.586,45.0
2025-03-19 12:24:30,2025-03-19,2025-03-19 12:24:30,64964079.77979087,2742279491.270434,138449960.54442444,10324693191.55744,896.76373,0,9.4415,0,0.25485837,59.169003,0,0.4403626,2.9766667,0,0.05590663,2669.3667,57.27826,39.317,-76.586,45.0
2025-03-19 12:25:30,2025-03-19,2025-03-19 12:25:30,63393695.32988414,2803194993.394313,135205842.70804456,10671358992.360098,871.26587,0,9.637,0,0.23371147,58.591,0,0.27464327,2.9836667,0,0.06137224,2599.5667,64.84684,39.317,-76.586,45.0
2025-03-19 12:26:30,2025-03-19,2025-03-19 12:26:30,63490503.36473266,2872784280.519597,135735462.60814115,10944440143.08313,864.46094,0,9.807,0,0.16037776,57.720833,0,0.47129,2.9948332,0,0.059315294,2588.9167,53.855453,39.317,-76.586,45.0
2025-03-19 12:27:30,2025-03-19,2025-03-19 12:27:30,64245895.90019885,3187697934.9324145,137388130.205483,12286831238.11485,871.17145,0,9.911017,0,0.21696448,57.44339,0,0.21267092,2.9949152,0,0.07560765,2609.0847,59.212425,39.317,-76.586,45.0
2025-03-19 12:28:30,2025-03-19,2025-03-19 12:28:30,63460976.79230991,2772996727.2672467,135192262.50407493,10493172573.691036,875.9152,0,10.1045,0,0.2479613,57.139,0,0.23494408,2.9866667,0,0.07233407,2616.0667,46.538826,39.317,-76.586,45.0
2025-03-19 12:29:30,2025-03-19,2025-03-19 12:29:30,64999363.197730154,3127209143.1455665,138961240.80456975,12023921322.364063,883.6692,0,10.274334,0,0.14438803,56.289,0,0.45009843,3.0025,0,0.067072675,2653.2166,63.292995,39.317,-76.586,45.0
2025-03-19 12:30:30,2025-03-19,2025-03-19 12:30:30,65832692.867232986,3203591088.7282825,140632365.6353737,12375778538.060612,895.7391,0,10.441667,0,0.22530843,56.068,0,0.42124245,3.008,0,0.07231408,2694.3833,55.248257,39.317,-76.586,45.0
2025-03-19 12:31:30,2025-03-19,2025-03-19 12:31:30,65740690.39099501,3094186220.577861,140548287.44802096,11899318855.107569,896.2845,0,10.591667,0,0.24650332,55.890335,0,0.526047,2.9875,0,0.07736544,2677.65,68.50859,39.317,-76.586,45.0
2025-03-19 12:32:30,2025-03-19,2025-03-19 12:32:30,64504810.17025974,2636619235.264204,137236160.77565935,9853285296.806105,894.0689,0,10.859834,0,0.20920883,54.7435,0,0.31564724,2.9786668,0,0.080217764,2663.1333,72.36124,39.317,-76.586,45.0
2025-03-19 12:33:30,2025-03-19,2025-03-19 12:33:30,65121282.335857786,2894685440.6287723,138716649.37698835,10958520182.847412,896.42957,0,11.038167,0,0.27047804,54.3185,0,0.41108733,3.0015,0,0.0866184,2690.6333,66.538956,39.317,-76.586,45.0
2025-03-19 12:34:30,2025-03-19,2025-03-19 12:34:30,62912558.411655106,2570477138.9187183,134064251.09095992,9607153448.582888,868.0687,0,11.259001,0,0.17910615,54.649834,0,0.33096635,3.0195,0,0.09223925,2621.1333,61.20225,39.317,-76.586,45.0
2025-03-19 12:35:30,2025-03-19,2025-03-19 12:35:30,62970933.24445328,2908892546.341424,134859116.3676193,11090012522.62161,853.8958,0,11.412001,0,0.27621704,53.159332,0,0.74176383,2.9968333,0,0.0971166,2558.9834,68.5,39.317,-76.586,45.0
2025-03-19 12:36:30,2025-03-19,2025-03-19 12:36:30,62645408.293188624,2904557709.8930287,134282402.37165833,11169412291.76263,849.5947,0,11.6245,0,0.24796084,51.201164,0,0.40910563,3.001,0,0.10233442,2549.6333,63.465466,39.317,-76.586,45.0
2025-03-19 12:37:30,2025-03-19,2025-03-19 12:37:30,62247030.42271719,2568516032.874981,132931133.5159976,9626070420.243872,855.2722,0,11.7775,0,0.21419308,50.779163,0,0.3808121,3.0,0,0.079582214,2565.8167,54.690796,39.317,-76.586,45.0
2025-03-19 12:38:30,2025-03-19,2025-03-19 12:38:30,63208918.26867154,3009416849.365336,135756696.46492293,11629153600.685463,853.7937,0,12.0155,0,0.2479613,49.519,0,0.45009854,2.983,0,0.06478937,2546.8667,52.078297,39.317,-76.586,45.0
2025-03-19 12:39:30,2025-03-19,2025-03-19 12:39:30,64206866.61135804,2695054040.8276157,137035373.59163627,10120897196.47579,882.88696,0,12.2195,0,0.2479613,49.06,0,0.24041732,2.987,0,0.07010229,2637.1833,71.032265,39.317,-76.586,45.0
2025-03-19 12:40:30,2025-03-19,2025-03-19 12:40:30,64409691.09224215,2969716432.3311276,138085523.09548336,11395839705.89662,872.39716,0,12.33,0,0.18622576,49.332,0,0.45106098,2.9985,0,0.07196815,2615.8833,51.61269,39.317,-76.586,45.0
2025-03-19 12:41:30,2025-03-19,2025-03-19 12:41:30,63853598.23826364,2925242429.082101,136987080.0344157,11198473860.194662,863.01117,0,12.528813,0,0.2658667,48.91627,0,0.46328935,3.0045762,0,0.07251699,2592.9832,50.26927,39.317,-76.586,45.0
2025-03-19 12:42:30,2025-03-19,2025-03-19 12:42:30,64549877.42265443,2948992913.912739,138475816.5765806,11324469500.669779,876.92694,0,12.687,0,0.23371147,49.502,0,0.33313045,2.9818335,0,0.06317939,2614.85,60.562042,39.317,-76.586,45.0
2025-03-19 12:43:30,2025-03-19,2025-03-19 12:43:30,65033973.9845738,3149330245.9902134,139589723.01371032,12177667922.606846,878.5182,0,12.771,0,0.2844803,48.516502,0,0.27610207,2.9916668,0,0.06077732,2628.2334,61.019222,39.317,-76.586,45.0
2025-03-19 12:44:30,2025-03-19,2025-03-19 12:44:30,64468808.405138455,2885367140.3429933,138051288.46532148,11046528290.782703,879.04285,0,12.898167,0,0.18516202,49.077,0,0.27882156,2.999,0,0.06394523,2636.25,54.540085,39.317,-76.586,45.0
2025-03-19 12:45:30,2025-03-19,2025-03-19 12:45:30,65796118.53103202,3451614513.6658587,141694097.60717872,13539729581.682285,876.43274,0,13.131667,0,0.24650332,48.9245,0,0.4815443,3.0041666,0,0.064711936,2632.95,56.010246,39.317,-76.586,45.0
2025-03-19 12:46:30,2025-03-19,2025-03-19 12:46:30,63145171.20674919,3258469447.379068,136298505.99628899,12769867262.071272,838.39044,0,13.190001,0,0.22912878,47.3355,0,0.43420598,2.9903333,0,0.06524222,2507.0667,81.54158,39.317,-76.586,45.0
2025-03-19 12:47:30,2025-03-19,2025-03-19 12:47:30,62301546.88831415,3096065553.289686,134445764.71834144,12099099247.055546,826.348,0,13.324,0,0.20514388,47.114998,0,0.25499916,2.992,0,0.056178235,2472.4333,53.291138,39.317,-76.586,45.0
2025-03-19 12:48:30,2025-03-19,2025-03-19 12:48:30,60754803.007584535,3163219129.845401,131166694.04001127,12428409158.826342,802.782,0,13.382667,0,0.16839312,46.437332,0,0.43523183,2.9893334,0,0.07187639,2399.7834,68.16184,39.317,-76.586,45.0
2025-03-19 12:49:30,2025-03-19,2025-03-19 12:49:30,62378363.566411175,3375759158.6408496,134958007.23945406,13373082423.701624,819.1538,0,13.493167,0,0.25114077,45.688168,0,0.27051413,2.9976666,0,0.06883229,2455.55,94.855576,39.317,-76.586,45.0
2025-03-19 12:50:30,2025-03-19,2025-03-19 12:50:30,64985976.096793845,3484437345.19219,140798251.03074208,13833693725.085398,852.3371,0,13.5695,0,0.270268,45.92433,0,0.25686786,2.988,0,0.06441529,2546.7834,48.46892,39.317,-76.586,45.0
2025-03-19 12:51:30,2025-03-19,2025-03-19 12:51:30,61855134.568335734,3000440756.4667835,133182667.00681885,11632424147.12512,826.495,0,13.6970005,0,0.23371147,45.678833,0,0.40032843,2.9905,0,0.07046095,2471.6333,68.70225,39.317,-76.586,45.0
2025-03-19 12:52:30,2025-03-19,2025-03-19 12:52:30,61869497.43657247,3099841490.436288,133444617.36010846,12106785322.48505,820.47046,0,13.790501,0,0.16372164,44.600502,0,0.3656981,2.9978333,0,0.07188161,2459.6333,58.253746,39.317,-76.586,45.0
2025-03-19 12:53:30,2025-03-19,2025-03-19 12:53:30,60812689.61173372,2712011716.5449443,130687196.8990446,10365424926.387577,819.6454,0,13.833,0,0.09154784,44.9235,0,0.41108721,2.988,0,0.061367724,2449.1,53.391228,39.317,-76.586,45.0
2025-03-19 12:54:30,2025-03-19,2025-03-19 12:54:30,61685562.2432786,3084488301.550677,132771026.41639264,12015009856.710253,824.4999,0,13.85,0,0.13168137,44.0735,0,0.2713344,2.9993334,0,0.06874748,2472.95,65.83348,39.317,-76.586,45.0
2025-03-19 12:55:30,2025-03-19,2025-03-19 12:55:30,62087010.64703191,2939404149.6241775,133555555.59106326,11372662403.830732,833.6205,0,13.969,0,0.21570551,44.5325,0,0.29871258,2.9976666,0,0.06430048,2498.9167,62.378494,39.317,-76.586,45.0
