time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 20:50:30,2025-06-13,2025-06-13 20:50:30,77632701.86038506,2434517644.841884,163186091.3198133,8221801241.461187,1033.9169,0,35.456665,0,0.24944383,40.447,0,0.29395825,2.998,0,0.063791305,3099.6833,67.322235,39.317,-76.586,45.0
2025-06-13 20:51:30,2025-06-13,2025-06-13 20:51:30,78932733.99550773,2763584509.726371,166355389.77866554,9658004873.076096,1042.1514,0,35.373333,0,0.2409472,40.302498,0,0.26812112,2.9856668,0,0.06293822,3111.5166,64.21227,39.317,-76.586,45.0
2025-06-13 20:52:30,2025-06-13,2025-06-13 20:52:30,77819485.46190888,2542954700.524066,163704572.92385852,8696576285.66147,1032.6644,0,35.289997,0,0.2,39.7925,0,0.25143257,2.9976666,0,0.06684223,3095.5833,72.69692,39.317,-76.586,45.0
2025-06-13 20:53:30,2025-06-13,2025-06-13 20:53:30,78002263.01576358,2669967148.9584866,164536887.57035875,9303721336.242252,1027.8066,0,35.231167,0,0.2112902,39.3675,0,0.23966321,2.9825,0,0.07422093,3065.4333,56.69167,39.317,-76.586,45.0
2025-06-13 20:54:30,2025-06-13,2025-06-13 20:54:30,77419019.89843708,2586449348.272967,163086818.18496174,8932376698.530449,1024.5536,0,35.1215,0,0.23556842,39.699,0,0.2899973,3.0056667,0,0.07378721,3079.4666,57.849365,39.317,-76.586,45.0
2025-06-13 20:55:30,2025-06-13,2025-06-13 20:55:30,77087302.97358659,2420443607.908493,162142832.26191074,8184143710.578521,1024.9513,0,35.011497,0,0.2432537,39.937,0,0.24576534,2.9938333,0,0.080272265,3068.5334,59.72617,39.317,-76.586,45.0
2025-06-13 20:56:30,2025-06-13,2025-06-13 20:56:30,77130276.5580221,2422565241.317953,162325729.4062821,8192114045.460504,1023.1738,0,34.968998,0,0.25272232,40.413,0,0.26825628,3.0048332,0,0.062302757,3074.4666,52.906353,39.317,-76.586,45.0
2025-06-13 20:57:30,2025-06-13,2025-06-13 20:57:30,77981079.3574369,2613782504.023269,164436404.06776354,9050079022.17323,1027.7388,0,34.88746,0,0.25052807,40.55373,0,0.28443256,2.98,0,0.06792316,3062.6611,58.299232,39.317,-76.586,45.0
2025-06-13 20:58:30,2025-06-13,2025-06-13 20:58:30,78207692.7631858,2692116706.487827,164996218.65869245,9398169464.581448,1029.1472,0,34.833,0,0.23371059,41.155,0,0.3837899,2.982,0,0.08982944,3068.9167,68.266464,39.317,-76.586,45.0
2025-06-13 20:59:30,2025-06-13,2025-06-13 20:59:30,77335729.75809032,2702713452.341016,163040968.31213638,9418227713.781473,1015.6233,0,34.8075,0,0.22083575,41.314,0,0.3102477,2.9816666,0,0.07927096,3028.25,63.834324,39.317,-76.586,45.0
2025-06-13 21:00:30,2025-06-13,2025-06-13 21:00:30,77734999.88354293,2763059985.0552516,164176514.03257492,9717743593.91567,1018.2635,0,34.748,0,0.21770585,41.161667,0,0.20598678,2.985,0,0.061495222,3039.5166,66.88958,39.317,-76.586,45.0
2025-06-13 21:01:30,2025-06-13,2025-06-13 21:01:30,76640071.63383202,2622730871.7074146,161868848.10121205,9136844519.144896,1005.21545,0,34.765,0,0.23122457,41.095,0,0.2384848,2.9975,0,0.08543269,3013.1333,61.28226,39.317,-76.586,45.0
2025-06-13 21:02:30,2025-06-13,2025-06-13 21:02:30,77256323.49517898,2388430658.342037,162647001.0370664,8037302239.176158,1023.9426,0,34.6715,0,0.17399082,40.7015,0,0.23556973,2.987,0,0.07188648,3058.5166,58.431583,39.317,-76.586,45.0
2025-06-13 21:03:30,2025-06-13,2025-06-13 21:03:30,76065349.34080751,2378533820.4024982,160026271.09296972,8006075590.148195,1008.32086,0,34.6715,0,0.1469789,40.6255,0,0.22981556,3.0025,0,0.08082127,3027.4834,62.25177,39.317,-76.586,45.0
2025-06-13 21:04:30,2025-06-13,2025-06-13 21:04:30,76689234.56481968,2670387799.724931,161911174.20945877,9296153871.519716,1003.6792,0,34.663,0,0.18544833,40.3535,0,0.28686765,3.008,0,0.07004281,3019.0667,59.25281,39.317,-76.586,45.0
2025-06-13 21:05:30,2025-06-13,2025-06-13 21:05:30,77167358.22469446,2709738290.145348,163229047.9008484,9526280479.961872,1006.99225,0,34.552498,0,0.2208374,40.3875,0,0.23966466,2.9961667,0,0.07339597,3017.1167,54.07282,39.317,-76.586,45.0
2025-06-13 21:06:30,2025-06-13,2025-06-13 21:06:30,76231596.64851454,2451792216.9703655,160638676.63269353,8341039787.811454,1004.5552,0,34.4675,0,0.25143445,40.4895,0,0.25372285,2.9891667,0,0.06703958,3002.7834,58.532925,39.317,-76.586,45.0
2025-06-13 21:07:30,2025-06-13,2025-06-13 21:07:30,77016201.0011236,2605072932.468583,162787097.2974018,9033265751.465897,1004.87915,0,34.357,0,0.24576718,40.726665,0,0.24961147,2.982,0,0.06980445,2996.55,60.47132,39.317,-76.586,45.0
2025-06-13 21:08:30,2025-06-13,2025-06-13 21:08:30,76724535.63285103,2673636747.248871,162213215.98542652,9341475582.840195,999.8888,0,34.254997,0,0.23122564,40.919666,0,0.2945731,2.9966667,0,0.061797116,2996.3333,74.881165,39.317,-76.586,45.0
2025-06-13 21:09:30,2025-06-13,2025-06-13 21:09:30,77335176.26039541,2600419560.867514,163644059.64566246,9044821384.268433,1009.68665,0,34.220997,0,0.25837803,41.346832,0,0.22386314,2.9955,0,0.06962815,3024.5166,62.762646,39.317,-76.586,45.0
2025-06-13 21:10:30,2025-06-13,2025-06-13 21:10:30,78183269.89452134,2881170067.7634006,165794975.65569636,10237270062.804134,1009.33514,0,34.135998,0,0.20541161,41.363834,0,0.23639657,2.9851665,0,0.072445154,3013.0334,55.282597,39.317,-76.586,45.0
2025-06-13 21:11:30,2025-06-13,2025-06-13 21:11:30,76935349.8181556,2477011884.3578267,162706231.559035,8484304674.204546,1002.1513,0,33.991497,0,0.2432537,41.635498,0,0.24796054,2.9903333,0,0.06356008,2996.7666,59.80144,39.317,-76.586,45.0
2025-06-13 21:12:30,2025-06-13,2025-06-13 21:12:30,77219949.59561682,2698596325.368998,163506946.38465077,9447170163.173536,1002.1521,0,33.96254,0,0.2675468,42.047966,0,0.2714302,2.9927118,0,0.059198875,2999.1526,52.065086,39.317,-76.586,45.0
2025-06-13 21:13:30,2025-06-13,2025-06-13 21:13:30,77066585.32397515,2472408535.65802,163019859.95948145,8436882082.093239,1003.395,0,33.898,0,0.25443187,42.1795,0,0.2101074,2.9798334,0,0.07660484,2989.95,56.49142,39.317,-76.586,45.0
2025-06-13 21:14:30,2025-06-13,2025-06-13 21:14:30,76579872.23529002,2645104584.2005,162275628.11509395,9235936412.792532,990.05365,0,33.745,0,0.23122424,42.2815,0,0.23724002,3.0161667,0,0.069187924,2986.1667,61.67689,39.317,-76.586,45.0
2025-06-13 21:15:30,2025-06-13,2025-06-13 21:15:30,77973140.74207425,2778841082.5438824,165611066.17452344,9822392241.675116,1003.7411,0,33.6515,0,0.17399009,42.46,0,0.2741162,2.9981666,0,0.057922084,3009.3833,58.247772,39.317,-76.586,45.0
2025-06-13 21:16:30,2025-06-13,2025-06-13 21:16:30,77100209.28792709,2590428801.8594575,163499202.92423862,9012623592.017061,997.5927,0,33.575,0,0.19006515,42.7575,0,0.28382868,2.984,0,0.07248446,2976.8167,62.519196,39.317,-76.586,45.0
2025-06-13 21:17:30,2025-06-13,2025-06-13 21:17:30,77149567.15290049,2578523225.7458396,163506400.82154164,8924567653.847887,997.06476,0,33.4985,0,0.25485745,42.8085,0,0.17399082,2.9696667,0,0.064755075,2960.95,58.487442,39.317,-76.586,45.0
2025-06-13 21:18:30,2025-06-13,2025-06-13 21:18:30,77232800.93564343,2467669378.239325,163607704.37674758,8422380819.496596,1000.6766,0,33.405,0,0.25499916,42.9105,0,0.2101074,2.9806666,0,0.07805694,2982.6833,63.763493,39.317,-76.586,45.0
2025-06-13 21:19:30,2025-06-13,2025-06-13 21:19:30,77262477.2795616,2602574250.1274567,164122272.9516774,9029559755.74935,992.0041,0,33.269333,0,0.25189787,42.9785,0,0.24325551,2.9953334,0,0.06634418,2971.3833,61.73764,39.317,-76.586,45.0
2025-06-13 21:20:30,2025-06-13,2025-06-13 21:20:30,77137646.21447767,2513113564.4472184,163822965.10324708,8644663892.319931,992.35645,0,33.167336,0,0.15928835,43.037834,0,0.2860376,2.9895,0,0.06743943,2966.65,54.35526,39.317,-76.586,45.0
2025-06-13 21:21:30,2025-06-13,2025-06-13 21:21:30,76738473.32546309,2406669595.4793725,162777006.75574404,8155425185.313243,990.1115,0,33.058334,0,0.19346978,43.392834,0,0.24558182,2.99,0,0.07047456,2960.4333,70.41126,39.317,-76.586,45.0
2025-06-13 21:22:30,2025-06-13,2025-06-13 21:22:30,77699395.35935111,2472594217.1068664,165090212.4729649,8453858746.744266,998.95087,0,32.95,0,0.24494897,43.468002,0,0.2668447,2.9866667,0,0.069849014,2983.5334,67.91845,39.317,-76.586,45.0
2025-06-13 21:23:30,2025-06-13,2025-06-13 21:23:30,77456541.49376194,2617427022.9956913,165001586.3675967,9135139371.527575,988.451,0,32.850002,0,0.24494897,43.752502,0,0.2614739,3.0016665,0,0.0625344,2967.0,55.738377,39.317,-76.586,45.0
2025-06-13 21:24:30,2025-06-13,2025-06-13 21:24:30,78488477.331128,2849248425.018045,167455965.88158786,10154302469.33825,993.3426,0,32.8165,0,0.25320506,44.167,0,0.28395548,2.9841666,0,0.06598715,2964.3,64.44592,39.317,-76.586,45.0
2025-06-13 21:25:30,2025-06-13,2025-06-13 21:25:30,78279308.12921812,2699059767.9289513,166866874.0973872,9464522218.348158,995.0232,0,32.674835,0,0.14277609,43.98,0,0.24041551,2.9705,0,0.07223628,2955.7166,59.039845,39.317,-76.586,45.0
2025-06-13 21:26:30,2025-06-13,2025-06-13 21:26:30,77589351.47271942,2612317975.3964148,165455926.0042896,9108598518.852018,984.7832,0,32.572037,0,0.20553257,44.441017,0,0.30192488,2.9828813,0,0.0760252,2937.4915,65.11538,39.317,-76.586,45.0
2025-06-13 21:27:30,2025-06-13,2025-06-13 21:27:30,77542668.10787143,2643601280.96975,165338755.22417653,9237031439.449389,983.66986,0,32.454502,0,0.24796222,44.600502,0,0.25372285,3.0046666,0,0.09195046,2955.6,54.966415,39.317,-76.586,45.0
2025-06-13 21:28:30,2025-06-13,2025-06-13 21:28:30,78525933.98167156,2552468228.663141,167691652.6904515,8832883667.861305,995.17773,0,32.4205,0,0.25372285,44.7535,0,0.24325505,2.9861667,0,0.06904324,2971.7666,60.710617,39.317,-76.586,45.0
2025-06-13 21:29:30,2025-06-13,2025-06-13 21:29:30,79643587.02836068,2795982542.880009,170268545.52570084,9889224818.69084,1006.5729,0,32.3355,0,0.28075847,45.238,0,0.2762166,2.9743333,0,0.07278658,2993.8833,61.2144,39.317,-76.586,45.0
2025-06-13 21:30:30,2025-06-13,2025-06-13 21:30:30,77721776.70579988,2480920071.4034786,165772174.74840274,8529316468.913447,988.8202,0,32.157,0,0.24576677,45.713833,0,0.24355687,2.995,0,0.06852003,2961.5166,52.02483,39.317,-76.586,45.0
2025-06-13 21:31:30,2025-06-13,2025-06-13 21:31:30,78784910.26087765,2762059419.079231,168427118.82392994,9746346317.038677,993.14233,0,32.174,0,0.20541239,45.713833,0,0.24355687,2.9918334,0,0.061630372,2971.3167,60.30879,39.317,-76.586,45.0
2025-06-13 21:32:30,2025-06-13,2025-06-13 21:32:30,78822528.4985016,2647500298.235677,168408333.97600687,9249349563.86004,997.4144,0,31.953,0,0.26281384,45.662834,0,0.26237357,2.9716666,0,0.07703172,2963.9834,57.242027,39.317,-76.586,45.0
2025-06-13 21:33:30,2025-06-13,2025-06-13 21:33:30,79073916.71066003,2755281407.4612055,169084760.73967525,9717219452.742949,996.91675,0,31.9105,0,0.28585804,45.873165,0,0.32477885,2.9785001,0,0.060022872,2969.3167,61.85911,39.317,-76.586,45.0
2025-06-13 21:34:30,2025-06-13,2025-06-13 21:34:30,78588892.79370512,2734484717.197616,168112245.39573315,9626691553.374235,990.8794,0,31.842499,0,0.2838287,46.6645,0,0.24796222,2.9876666,0,0.074439354,2960.4167,55.597748,39.317,-76.586,45.0
2025-06-13 21:35:30,2025-06-13,2025-06-13 21:35:30,78568279.45883732,2782813283.2804193,168248824.0889206,9854815567.084633,986.23645,0,31.765999,0,0.22553058,46.664665,0,0.2643522,2.9813333,0,0.08486196,2940.3,59.686485,39.317,-76.586,45.0
2025-06-13 21:36:30,2025-06-13,2025-06-13 21:36:30,79009314.6487154,2789775860.8494544,169320965.7946338,9894690615.618633,990.31226,0,31.672499,0,0.23355654,46.503166,0,0.25114164,2.9831667,0,0.06912527,2954.2666,61.906345,39.317,-76.586,45.0
2025-06-13 21:37:30,2025-06-13,2025-06-13 21:37:30,79567126.79183489,2974921466.896606,170716155.64059573,10687649352.690952,991.37537,0,31.6385,0,0.19733892,46.511497,0,0.23724085,2.9933333,0,0.0744461,2967.5166,63.01283,39.317,-76.586,45.0
2025-06-13 21:38:30,2025-06-13,2025-06-13 21:38:30,78890532.29952559,2740753476.8403955,169365010.76998234,9708224014.49145,987.1501,0,31.5535,0,0.20452997,47.098,0,0.2709347,2.9818332,0,0.06871416,2943.5166,58.307087,39.317,-76.586,45.0
2025-06-13 21:39:30,2025-06-13,2025-06-13 21:39:30,78768528.86312112,2622656676.6599784,168808085.1570071,9163585875.536081,988.61523,0,31.409,0,0.25272232,47.267998,0,0.20399933,2.9966667,0,0.070749916,2962.55,57.209972,39.317,-76.586,45.0
2025-06-13 21:40:30,2025-06-13,2025-06-13 21:40:30,78331725.8042515,2569043825.1414165,167756551.98576546,8911861313.774643,986.45685,0,31.3665,0,0.25485745,47.4805,0,0.2298154,2.9953334,0,0.07010624,2954.7666,53.183758,39.317,-76.586,45.0
2025-06-13 21:41:30,2025-06-13,2025-06-13 21:41:30,78354797.52677464,2692976416.1681814,168260194.97777337,9515743776.93659,979.2094,0,31.29,0,0.257817,47.523,0,0.23371235,3.0061667,0,0.06926014,2943.6667,56.54369,39.317,-76.586,45.0
2025-06-13 21:42:30,2025-06-13,2025-06-13 21:42:30,79884010.73915671,3028011237.137792,171768786.9274721,10941553904.113142,990.98584,0,31.24966,0,0.24110526,47.62051,0,0.301991,2.9877965,0,0.068694025,2960.8645,56.300182,39.317,-76.586,45.0
2025-06-13 21:43:30,2025-06-13,2025-06-13 21:43:30,78810911.10788578,2870935894.8754134,169604165.6958134,10315644005.16008,977.60767,0,31.213501,0,0.19733852,47.921333,0,0.19007446,2.9958334,0,0.075283706,2928.75,57.583164,39.317,-76.586,45.0
2025-06-13 21:44:30,2025-06-13,2025-06-13 21:44:30,78756084.0022548,2661564559.0119567,169226849.0052521,9380305947.336218,983.43396,0,31.1455,0,0.19586883,47.9715,0,0.21438935,3.0091667,0,0.058232024,2959.3167,58.749325,39.317,-76.586,45.0
2025-06-13 21:45:30,2025-06-13,2025-06-13 21:45:30,80230324.17947592,2788357860.6629634,172261311.58995968,9873911762.693115,1002.9995,0,31.103,0,0.22744423,47.760834,0,0.23450243,2.9783332,0,0.06266752,2987.2666,59.61819,39.317,-76.586,45.0
2025-06-13 21:46:30,2025-06-13,2025-06-13 21:46:30,79927789.62333916,2635090041.6887145,171728250.2637483,9210529204.13795,999.31244,0,31.111502,0,0.14697859,47.971,0,0.26750547,2.9818335,0,0.06766315,2979.7834,67.96178,39.317,-76.586,45.0
2025-06-13 21:47:30,2025-06-13,2025-06-13 21:47:30,80478530.17447893,2802247814.8287845,173022154.03216362,9930227946.494467,1002.01935,0,31.052,0,0.19678922,47.912666,0,0.22272488,2.963,0,0.06969694,2968.9834,51.161995,39.317,-76.586,45.0
2025-06-13 21:48:30,2025-06-13,2025-06-13 21:48:30,81089715.59482622,2859483424.7897673,174407166.53481022,10163410374.78547,1008.40576,0,31.0265,0,0.21820347,47.945835,0,0.2674095,2.9741666,0,0.06573407,2999.1667,52.016075,39.317,-76.586,45.0
2025-06-13 21:49:30,2025-06-13,2025-06-13 21:49:30,80193851.26033795,2740114705.721127,172540574.14204657,9646400771.29637,997.96967,0,30.916,0,0.24984807,47.996334,0,0.24860272,2.996,0,0.07139557,2989.9167,60.93228,39.317,-76.586,45.0
2025-06-13 21:50:30,2025-06-13,2025-06-13 21:50:30,79711426.36789672,2667091330.499103,171444753.64889842,9349689486.119438,994.46124,0,30.907501,0,0.2514335,47.937668,0,0.2446386,3.0181665,0,0.07034417,3001.45,68.242805,39.317,-76.586,45.0
2025-06-13 21:51:30,2025-06-13,2025-06-13 21:51:30,80163219.42126957,2753169815.287768,172449636.76794565,9735361543.043167,999.81146,0,30.899,0,0.25272328,48.381,0,0.22585134,3.0036666,0,0.060936183,3003.1,57.58087,39.317,-76.586,45.0
2025-06-13 21:52:30,2025-06-13,2025-06-13 21:52:30,81160590.55039059,2769096004.4504766,174607068.35761827,9774099306.382082,1012.5911,0,30.746,0,0.22553058,48.448334,0,0.21682629,2.9783332,0,0.05994901,3015.8333,64.71326,39.317,-76.586,45.0
2025-06-13 21:53:30,2025-06-13,2025-06-13 21:53:30,80446693.91540635,2639887754.002118,172940820.7225887,9216802282.756422,1007.0433,0,30.771667,0,0.2544221,48.669,0,0.25272232,2.9768333,0,0.075619444,2997.8,63.73037,39.317,-76.586,45.0
2025-06-13 21:54:30,2025-06-13,2025-06-13 21:54:30,80469997.99976495,2654380010.1604342,173058493.5030903,9275460775.157537,1005.6445,0,30.7035,0,0.19733927,48.864502,0,0.3147297,2.9705,0,0.07482033,2987.2666,64.631744,39.317,-76.586,45.0
2025-06-13 21:55:30,2025-06-13,2025-06-13 21:55:30,80511167.3962135,2711730847.893926,173213238.3632823,9524021566.580173,1005.3416,0,30.6525,0,0.14095661,49.4425,0,0.23355657,2.9828334,0,0.065956816,2998.7666,64.26388,39.317,-76.586,45.0
2025-06-13 21:56:30,2025-06-13,2025-06-13 21:56:30,82215302.05815814,2831843417.270212,177338421.8886861,10045957150.8581,1019.9969,0,30.661333,0,0.2009434,49.332,0,0.28648952,2.9838333,0,0.060775284,3043.5,62.26382,39.317,-76.586,45.0
2025-06-13 21:57:30,2025-06-13,2025-06-13 21:57:30,81303833.47616473,2882561158.6269765,175249093.66405687,10283173125.978537,1008.4589,0,30.6615,0,0.22104928,49.128002,0,0.27093637,2.9968333,0,0.07363175,3022.1833,62.07777,39.317,-76.586,45.0
2025-06-13 21:58:30,2025-06-13,2025-06-13 21:58:30,82058018.11715521,2748759265.059966,176773982.55648792,9676571442.273571,1022.3883,0,30.618834,0,0.14580917,49.111,0,0.25272423,2.9673333,0,0.06518857,3033.7666,64.4061,39.317,-76.586,45.0
2025-06-13 21:59:30,2025-06-13,2025-06-13 21:59:30,79957074.21869467,2514067953.8523836,171858372.20034865,8662046100.974716,1003.5564,0,30.602001,0,0.14527906,49.1365,0,0.25485936,2.9991667,0,0.06684036,3009.8333,56.333878,39.317,-76.586,45.0
2025-06-13 22:00:30,2025-06-13,2025-06-13 22:00:30,81613783.85718045,2801236741.70578,176019787.2383672,9942212072.243076,1013.0099,0,30.551018,0,0.20850313,48.881355,0,0.22004208,2.9833899,0,0.07773508,3022.2034,59.866455,39.317,-76.586,45.0
2025-06-13 22:01:30,2025-06-13,2025-06-13 22:01:30,81997860.91946611,2782061886.248787,176688436.47186118,9820079196.065441,1022.76434,0,30.551834,0,0.18516202,49.111,0,0.35292968,2.9856668,0,0.06325518,3053.6333,69.74811,39.317,-76.586,45.0
2025-06-13 22:02:30,2025-06-13,2025-06-13 22:02:30,82320303.77261674,2732804606.107724,177486494.93014997,9607863126.448263,1025.1825,0,30.543333,0,0.16996732,49.774002,0,0.2439951,2.9895,0,0.072282396,3064.7834,72.76814,39.317,-76.586,45.0
2025-06-13 22:03:30,2025-06-13,2025-06-13 22:03:30,83176581.20001696,2854545880.119468,179374755.7670253,10135165226.185797,1035.9027,0,30.543333,0,0.16996732,49.91,0,0.2463526,2.9816666,0,0.07257561,3088.7166,59.683357,39.317,-76.586,45.0
2025-06-13 22:04:30,2025-06-13,2025-06-13 22:04:30,83629933.91609281,2759966186.611836,180000275.7593026,9678743782.632532,1048.1967,0,30.510168,0,0.22030655,50.326332,0,0.21774513,2.967,0,0.08319254,3110.0,66.58153,39.317,-76.586,45.0
2025-06-13 22:05:30,2025-06-13,2025-06-13 22:05:30,83992071.82387972,3235079563.8892455,181501868.6202208,11821854463.343239,1036.4298,0,30.443335,0,0.23570226,50.029,0,0.21570511,2.9783332,0,0.07910259,3086.8333,62.368305,39.317,-76.586,45.0
2025-06-13 22:06:30,2025-06-13,2025-06-13 22:06:30,83138119.94647165,2981486789.3346157,179320707.63830677,10701194046.729353,1033.8309,0,30.418333,0,0.2430992,50.045998,0,0.2439951,2.981,0,0.05653019,3081.85,56.93851,39.317,-76.586,45.0
2025-06-13 22:07:30,2025-06-13,2025-06-13 22:07:30,81648211.56035593,2862053928.9109244,175964296.58789515,10180273505.466822,1016.63055,0,30.3685,0,0.26648217,49.6805,0,0.25372097,3.0055,0,0.078345895,3055.4834,61.72695,39.317,-76.586,45.0
2025-06-13 22:08:30,2025-06-13,2025-06-13 22:08:30,82295198.41545759,2856862685.493281,177406583.38239074,10154286467.111807,1025.5651,0,30.351667,0,0.24986108,49.57,0,0.24041551,2.9871666,0,0.07677003,3063.5334,66.31326,39.317,-76.586,45.0
2025-06-13 22:09:30,2025-06-13,2025-06-13 22:09:30,83168220.56377466,2906662350.1016135,179299502.40468213,10332178065.760788,1031.83,0,30.335001,0,0.24874686,49.842,0,0.27093452,2.9898334,0,0.0706279,3085.0,62.01801,39.317,-76.586,45.0
2025-06-13 22:10:30,2025-06-13,2025-06-13 22:10:30,82235331.71506292,2717681505.260564,177235847.64563847,9518872544.94082,1025.0723,0,30.343334,0,0.24944383,49.8505,0,0.22981384,2.9953334,0,0.07102734,3070.4333,54.126816,39.317,-76.586,45.0
2025-06-13 22:11:30,2025-06-13,2025-06-13 22:11:30,82752117.06305657,2907066478.464433,178571059.96517473,10364006611.389538,1028.3529,0,30.301668,0,0.2430992,49.808,0,0.2762164,2.995,0,0.06576471,3079.9167,52.683422,39.317,-76.586,45.0
2025-06-13 22:12:30,2025-06-13,2025-06-13 22:12:30,84025472.96273406,2995913764.478968,181524938.74730736,10742034467.551435,1039.8091,0,30.243334,0,0.22110832,49.825,0,0.19006515,2.9863334,0,0.06901607,3105.2166,60.26721,39.317,-76.586,45.0
2025-06-13 22:13:30,2025-06-13,2025-06-13 22:13:30,82742448.5692812,2823003124.7859993,178472511.02036694,9979498615.54333,1031.1509,0,30.193167,0,0.20797029,49.876,0,0.18309501,3.0036666,0,0.06564971,3097.2334,63.738884,39.317,-76.586,45.0
2025-06-13 22:14:30,2025-06-13,2025-06-13 22:14:30,84102442.8808547,2990376724.3265333,181665620.56456137,10732208098.230646,1043.5974,0,30.226667,0,0.2114763,49.9185,0,0.17399009,2.9715,0,0.063372545,3101.05,65.050606,39.317,-76.586,45.0
2025-06-13 22:15:30,2025-06-13,2025-06-13 22:15:30,84524418.9781476,3059600483.0781984,182809517.101721,11052138527.821909,1043.0326,0,30.194746,0,0.18759274,49.875423,0,0.12821183,2.968983,0,0.065863095,3096.7458,59.8395,39.317,-76.586,45.0
2025-06-13 22:16:30,2025-06-13,2025-06-13 22:16:30,84573591.85860793,3373413550.886931,183161582.9596108,12401941965.363152,1036.9718,0,30.1765,0,0.19342376,49.944,0,0.18309501,2.9896667,0,0.06472932,3100.2,54.8473,39.317,-76.586,45.0
2025-06-13 22:17:30,2025-06-13,2025-06-13 22:17:30,84023400.45436217,2956265249.2414613,181377829.81926236,10517585671.65757,1043.0466,0,30.151667,0,0.1381927,49.978,0,0.19678858,2.989,0,0.05892646,3117.6667,112.80686,39.317,-76.586,45.0
2025-06-13 22:18:30,2025-06-13,2025-06-13 22:18:30,82667030.15787166,2889501711.900999,178523626.94253942,10299090881.795519,1024.9878,0,30.143167,0,0.15513964,49.9525,0,0.1689336,3.0115,0,0.06605109,3086.75,54.98928,39.317,-76.586,45.0
2025-06-13 22:19:30,2025-06-13,2025-06-13 22:19:30,83810606.20077568,2930607911.453812,181342222.88899967,10460586511.86996,1033.5233,0,30.084167,0,0.17129213,50.0545,0,0.22981384,2.9845,0,0.062300973,3084.55,65.9794,39.317,-76.586,45.0
2025-06-13 22:20:30,2025-06-13,2025-06-13 22:20:30,83731077.41134664,2967111507.6962557,181117793.97789875,10641527173.275131,1033.5027,0,30.134666,0,0.169985,50.012,0,0.22424467,2.9833333,0,0.07953335,3083.2834,67.21039,39.317,-76.586,45.0
2025-06-13 22:21:30,2025-06-13,2025-06-13 22:21:30,83199047.7509691,2825161543.935219,179658291.21622384,9973277370.441336,1031.7537,0,30.075834,0,0.15708064,50.232998,0,0.24576534,3.0001667,0,0.06776161,3095.4333,71.50696,39.317,-76.586,45.0
2025-06-13 22:22:30,2025-06-13,2025-06-13 22:22:30,83929111.15044871,2725573703.7489953,181234668.6052504,9515748786.314703,1041.3582,0,30.0165,0,0.19733927,50.343,0,0.24205518,2.9748333,0,0.057633623,3097.8667,57.76431,39.317,-76.586,45.0
2025-06-13 22:23:30,2025-06-13,2025-06-13 22:23:30,83679315.31305136,2969401975.401198,181372558.52617788,10672665779.021029,1026.5383,0,30.025002,0,0.19006586,50.46133,0,0.19007409,3.0038333,0,0.06603256,3083.55,74.07416,39.317,-76.586,45.0
2025-06-13 22:24:30,2025-06-13,2025-06-13 22:24:30,84060376.48244278,2768233297.9767065,181801005.54664466,9719585599.206444,1039.6908,0,29.991001,0,0.21570592,50.611664,0,0.2430992,2.9763334,0,0.06521671,3094.4666,49.220413,39.317,-76.586,45.0
2025-06-13 22:25:30,2025-06-13,2025-06-13 22:25:30,83953945.3069151,3079137875.714681,181863572.57279816,11129672058.557316,1032.4574,0,29.8635,0,0.2548584,50.836998,0,0.22755457,3.006,0,0.069069974,3103.5667,50.167507,39.317,-76.586,45.0
2025-06-13 22:26:30,2025-06-13,2025-06-13 22:26:30,83874794.3005803,2716099586.7459908,181079488.3965199,9475273751.482887,1040.1903,0,29.931501,0,0.2432546,50.862164,0,0.22655484,2.9783332,0,0.071720876,3098.0334,63.316917,39.317,-76.586,45.0
2025-06-13 22:27:30,2025-06-13,2025-06-13 22:27:30,84856284.63557385,3151306112.826767,183882772.17677245,11432536876.841564,1038.5879,0,29.897501,0,0.2514335,51.2005,0,0.28585878,2.991,0,0.07322794,3106.4167,60.45585,39.317,-76.586,45.0
2025-06-13 22:28:30,2025-06-13,2025-06-13 22:28:30,83420893.04375371,2628700208.5145545,180251066.7422979,9085000410.190847,1034.7981,0,29.855,0,0.2550001,51.4385,0,0.23723991,3.0001667,0,0.07223781,3104.5667,55.50837,39.317,-76.586,45.0
2025-06-13 22:29:30,2025-06-13,2025-06-13 22:29:30,84496160.11176606,2816077849.6552744,182819765.74855128,9941693757.114397,1043.6837,0,29.7955,0,0.2479613,51.7785,0,0.25485766,2.9961667,0,0.06478403,3127.05,101.660126,39.317,-76.586,45.0
2025-06-13 22:30:30,2025-06-13,2025-06-13 22:30:30,84502217.44879057,2960371855.975378,183096042.61323476,10593730700.47706,1039.4631,0,29.778334,0,0.25993064,51.6085,0,0.2604657,2.9871666,0,0.07382616,3105.05,59.06788,39.317,-76.586,45.0
