time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 19:32:30,2025-03-20,2025-03-20 19:32:30,82349765.13082987,3218403061.4896097,174460915.5490853,11728853906.230783,1101.1472,0,26.1845,0,0.22981384,28.171999,0,0.27621743,2.9923334,0,0.13512175,3295.0,75.12589,39.317,-76.586,45.0
2025-03-20 19:33:30,2025-03-20,2025-03-20 19:33:30,81505280.44446948,2774623910.604738,172125972.03791767,9728233667.12086,1102.5527,0,26.210001,0,0.24041551,28.121,0,0.2410167,2.9708333,0,0.1501143,3275.5,105.67237,39.317,-76.586,45.0
2025-03-20 19:34:30,2025-03-20,2025-03-20 19:34:30,80433762.90219192,2808239294.848883,169827757.9461085,9909007384.074127,1087.0198,0,26.176,0,0.22552975,28.291,0,0.26933077,2.9891667,0,0.12311636,3249.2834,91.07197,39.317,-76.586,45.0
2025-03-20 19:35:30,2025-03-20,2025-03-20 19:35:30,81486605.12658633,3132986228.2923765,172656650.89186877,11352994028.539633,1091.7294,0,26.2015,0,0.23723908,27.985,0,0.35046414,2.9965,0,0.15641637,3271.3667,77.029205,39.317,-76.586,45.0
2025-03-20 19:36:30,2025-03-20,2025-03-20 19:36:30,80818023.92962319,2990045289.253346,170890870.84697157,10723932955.285131,1086.8463,0,26.210001,0,0.24041551,28.662333,0,0.29308346,2.9865,0,0.18027593,3245.8667,99.95157,39.317,-76.586,45.0
2025-03-20 19:37:30,2025-03-20,2025-03-20 19:37:30,81465040.09530176,3146952126.7632756,172622812.1705818,11414469179.440182,1087.8718,0,26.3375,0,0.26812,28.206,0,0.30694312,3.004,0,0.13079502,3267.9666,91.64133,39.317,-76.586,45.0
2025-03-20 19:38:30,2025-03-20,2025-03-20 19:38:30,81807251.17628577,2979346837.2257123,173036192.9236872,10670518773.256401,1100.5293,0,26.282034,0,0.2546693,27.776102,0,0.25201583,2.9777966,0,0.13096859,3277.1526,87.36206,39.317,-76.586,45.0
2025-03-20 19:39:30,2025-03-20,2025-03-20 19:39:30,82425985.35829395,3378838363.033762,175132636.9393719,12520895999.816202,1093.6871,0,26.3035,0,0.25485745,27.73,0,0.2894997,2.9991667,0,0.1333453,3280.15,72.91247,39.317,-76.586,45.0
2025-03-20 19:40:30,2025-03-20,2025-03-20 19:40:30,84168478.75903161,3926086048.5827837,179453123.23648944,14886163187.374844,1104.1351,0,26.227001,0,0.24576534,27.747,0,0.29395762,2.9865,0,0.1321467,3297.5,86.15887,39.317,-76.586,45.0
2025-03-20 19:41:30,2025-03-20,2025-03-20 19:41:30,82283355.95385705,3427915047.649049,174889296.8015572,12727852746.62255,1092.4438,0,26.2015,0,0.23723908,27.8745,0,0.26486754,2.9931667,0,0.13204156,3269.8667,98.575096,39.317,-76.586,45.0
2025-03-20 19:42:30,2025-03-20,2025-03-20 19:42:30,82185794.88392009,3655860780.4335914,175014078.9906355,13763354622.993395,1081.2651,0,26.2015,0,0.23723908,27.56,0,0.20820673,3.0246665,0,0.13323496,3270.4666,94.43825,39.317,-76.586,45.0
2025-03-20 19:43:30,2025-03-20,2025-03-20 19:43:30,80237418.22515261,3068784271.4533825,169800490.63159811,11095183640.395779,1076.6758,0,26.133501,0,0.19733852,27.432499,0,0.23966393,3.0211666,0,0.16619356,3252.8167,83.11789,39.317,-76.586,45.0
2025-03-20 19:44:30,2025-03-20,2025-03-20 19:44:30,81444711.49519351,3516896553.4265437,173042545.9345591,13072823214.17973,1076.7627,0,26.1165,0,0.20452997,27.491999,0,0.2367827,3.0088334,0,0.11410654,3239.8,86.06912,39.317,-76.586,45.0
2025-03-20 19:45:30,2025-03-20,2025-03-20 19:45:30,82655566.1635726,3620601692.016002,175908909.87272778,13561303200.950434,1089.7935,0,26.1165,0,0.18210582,27.883,0,0.27882084,2.985,0,0.12220884,3253.0334,79.70926,39.317,-76.586,45.0
2025-03-20 19:46:30,2025-03-20,2025-03-20 19:46:30,82721403.16959909,3793106330.9444013,176307339.89540723,14330021444.685059,1083.9905,0,26.091002,0,0.17910562,28.862999,0,0.33603725,2.9836667,0,0.13717344,3234.2666,81.782,39.317,-76.586,45.0
2025-03-20 19:47:30,2025-03-20,2025-03-20 19:47:30,80180291.2886668,2755316047.5644197,169316894.69414097,9680680337.089497,1085.0825,0,26.0825,0,0.14095609,28.595333,0,0.2758833,2.9875,0,0.15936986,3241.6833,70.81207,39.317,-76.586,45.0
2025-03-20 19:48:30,2025-03-20,2025-03-20 19:48:30,82948299.43052967,3311659292.0263953,176089922.83734813,12171687952.240131,1106.4982,0,26.091002,0,0.17910562,28.274,0,0.24984807,2.9726667,0,0.14641114,3289.25,88.16701,39.317,-76.586,45.0
2025-03-20 19:49:30,2025-03-20,2025-03-20 19:49:30,83476371.00366966,3796440726.114527,178097858.18520778,14358524795.64658,1091.7036,0,26.04,0,0.16127594,28.2145,0,0.2479613,3.0013332,0,0.12906674,3276.5667,77.87498,39.317,-76.586,45.0
2025-03-20 19:50:30,2025-03-20,2025-03-20 19:50:30,83896853.14634143,3670305970.270245,178908122.0397367,13772987020.288662,1098.8718,0,26.091002,0,0.17910562,27.968,0,0.26005012,2.9695,0,0.13894151,3263.1,97.929855,39.317,-76.586,45.0
2025-03-20 19:51:30,2025-03-20,2025-03-20 19:51:30,83064440.919002,3691014496.392328,177087572.13313946,13891849845.290491,1088.2616,0,26.0655,0,0.17232127,28.0105,0,0.1883475,2.976,0,0.10141004,3238.6667,86.651344,39.317,-76.586,45.0
2025-03-20 19:52:30,2025-03-20,2025-03-20 19:52:30,81283147.39703764,3050455280.032798,172497825.57981578,11025489494.338324,1082.7015,0,26.1165,0,0.18210582,27.934,0,0.26115906,2.9636667,0,0.20469463,3208.7666,93.81069,39.317,-76.586,45.0
2025-03-20 19:53:30,2025-03-20,2025-03-20 19:53:30,83996110.36266512,3873426097.6915607,179603385.84895533,14707948239.349953,1094.2443,0,26.16966,0,0.2220694,27.802034,0,0.27142936,2.9801695,0,0.13366404,3261.034,85.64965,39.317,-76.586,45.0
2025-03-20 19:54:30,2025-03-20,2025-03-20 19:54:30,84452620.19809645,3867443986.672962,180487425.84693286,14682595825.116625,1098.9025,0,26.1845,0,0.22981384,27.798,0,0.27093554,3.0068333,0,0.12701039,3304.2166,88.75004,39.317,-76.586,45.0
2025-03-20 19:55:30,2025-03-20,2025-03-20 19:55:30,86107706.53636746,4312540006.982307,184804430.91857764,16662383875.594656,1104.2976,0,26.2865,0,0.25485745,27.6875,0,0.22083658,2.9785,0,0.11109793,3289.15,79.39392,39.317,-76.586,45.0
2025-03-20 19:56:30,2025-03-20,2025-03-20 19:56:30,85921322.8355976,4374262800.42484,184434576.16479388,16956175190.394882,1100.1162,0,26.329,0,0.25272232,27.9935,0,0.22472827,3.0151668,0,0.12941524,3317.0334,70.61326,39.317,-76.586,45.0
2025-03-20 19:57:30,2025-03-20,2025-03-20 19:57:30,82399471.62911132,3274059287.296535,175310355.7107243,12019086627.138855,1091.4524,0,26.2525,0,0.25143257,27.798,0,0.31530318,2.956,0,0.17524458,3226.3333,97.873505,39.317,-76.586,45.0
2025-03-20 19:58:30,2025-03-20,2025-03-20 19:58:30,84647027.87828457,4089778773.3208327,181140861.58221474,15635416811.24813,1095.5178,0,26.3545,0,0.24796037,27.611,0,0.22230394,2.9748333,0,0.14408898,3258.9834,92.69924,39.317,-76.586,45.0
2025-03-20 19:59:30,2025-03-20,2025-03-20 19:59:30,81898222.08408397,3237945176.48641,174152375.99944532,11854407553.06895,1083.615,0,26.448,0,0.20399933,27.4835,0,0.22472827,3.0088334,0,0.122162335,3260.4167,86.59086,39.317,-76.586,45.0
2025-03-20 20:00:30,2025-03-20,2025-03-20 20:00:30,85374806.280923,4383158403.354144,183022057.52553722,16921737420.369295,1097.0938,0,26.4905,0,0.1883469,27.585499,0,0.19586931,2.9995,0,0.15565373,3290.7334,100.012146,39.317,-76.586,45.0
2025-03-20 20:01:30,2025-03-20,2025-03-20 20:01:30,83645284.12284759,3500133523.1448336,178218289.2611124,13036632172.731697,1103.0768,0,26.5075,0,0.14095609,27.696,0,0.3207555,2.9791667,0,0.12202855,3286.25,83.42594,39.317,-76.586,45.0
2025-03-20 20:02:30,2025-03-20,2025-03-20 20:02:30,79939876.72357765,3265952872.136195,169864299.3695643,12062419683.540634,1060.7026,0,26.515999,0,0.18309519,27.398499,0,0.2548584,3.0171666,0,0.19575572,3200.3167,97.64655,39.317,-76.586,45.0
2025-03-20 20:03:30,2025-03-20,2025-03-20 20:03:30,80359749.9269839,3220806261.8442416,170742007.9459672,11861802567.978994,1066.751,0,26.558498,0,0.11372215,27.203165,0,0.25114077,2.972,0,0.137971,3170.3833,80.30174,39.317,-76.586,45.0
2025-03-20 20:04:30,2025-03-20,2025-03-20 20:04:30,81471668.72405402,3281460217.345451,173013857.90861267,12082211156.4889,1083.4662,0,26.575499,0,0.17232153,27.0675,0,0.18403469,2.9505,0,0.19542623,3196.7666,88.5414,39.317,-76.586,45.0
2025-03-20 20:05:30,2025-03-20,2025-03-20 20:05:30,82130493.23243092,3907482335.538621,175667673.72333792,14917901523.187355,1064.0795,0,26.55,0,0.16127594,26.716665,0,0.26967672,2.9955,0,0.12929842,3187.45,89.51004,39.317,-76.586,45.0
2025-03-20 20:06:30,2025-03-20,2025-03-20 20:06:30,80103145.73061414,3233232026.5005927,170305130.96745363,11905801813.063097,1059.6295,0,26.575499,0,0.14499909,27.025333,0,0.169985,2.9691668,0,0.15984671,3146.2166,81.88001,39.317,-76.586,45.0
2025-03-20 20:07:30,2025-03-20,2025-03-20 20:07:30,79154860.48952596,3147892893.4885592,168155872.7712573,11563144759.293407,1051.2053,0,26.627796,0,0.18336844,27.067965,0,0.20755057,2.981356,0,0.13286233,3134.0168,101.00772,39.317,-76.586,45.0
2025-03-20 20:08:30,2025-03-20,2025-03-20 20:08:30,81380166.67029983,3835802082.09586,173599524.48966652,14581518654.106735,1065.1082,0,26.72,0,0.2578178,27.186333,0,0.2603394,2.9906666,0,0.13227329,3185.3833,77.547424,39.317,-76.586,45.0
2025-03-20 20:09:30,2025-03-20,2025-03-20 20:09:30,79738981.19253051,3505171889.8409476,169814060.547657,13149117437.208008,1049.6575,0,26.668999,0,0.21570592,26.800333,0,0.28225857,3.0163333,0,0.12921515,3166.1167,92.15351,39.317,-76.586,45.0
2025-03-20 20:10:30,2025-03-20,2025-03-20 20:10:30,79746153.91179238,3319472396.555899,169452906.55594924,12291064212.449808,1057.6061,0,26.668999,0,0.2349447,27.027332,0,0.3619525,2.9866667,0,0.15039578,3158.7166,103.1512,39.317,-76.586,45.0
2025-03-20 20:11:30,2025-03-20,2025-03-20 20:11:30,79593221.08189704,3366180226.625528,169114551.45147634,12518736995.06448,1056.7733,0,26.7115,0,0.23723996,26.507166,0,0.19194649,2.9896667,0,0.1391997,3159.4,95.828705,39.317,-76.586,45.0
2025-03-20 20:12:30,2025-03-20,2025-03-20 20:12:30,77914723.98253632,2955409544.385639,164975084.3539385,10695064279.924994,1047.1926,0,26.6775,0,0.22083658,26.8415,0,0.32202893,2.9891667,0,0.14843956,3130.2334,84.3118,39.317,-76.586,45.0
2025-03-20 20:13:30,2025-03-20,2025-03-20 20:13:30,78249790.21673763,3162791417.031131,165780187.0455,11590102736.672886,1047.4031,0,26.728498,0,0.2432546,26.875166,0,0.2558026,2.9745,0,0.19291124,3115.5,99.23129,39.317,-76.586,45.0
2025-03-20 20:14:30,2025-03-20,2025-03-20 20:14:30,77597642.47794217,3055711978.284569,164351231.4404407,11118517206.046598,1040.5134,0,26.754,0,0.24984807,26.583,0,0.18050191,2.9936666,0,0.1533837,3114.95,110.53497,39.317,-76.586,45.0
2025-03-20 20:15:30,2025-03-20,2025-03-20 20:15:30,77468067.69454554,2844446391.967026,163835716.6966291,10199928125.580822,1045.227,0,26.685999,0,0.22553058,26.473333,0,0.2040555,3.01,0,0.15377471,3146.1333,87.47885,39.317,-76.586,45.0
2025-03-20 20:16:30,2025-03-20,2025-03-20 20:16:30,78463982.29786232,3274549807.9814706,166348365.90618098,12100623812.479198,1049.4446,0,26.737,0,0.24576625,26.8085,0,0.41717207,2.9861667,0,0.13090825,3133.8167,83.504585,39.317,-76.586,45.0
2025-03-20 20:17:30,2025-03-20,2025-03-20 20:17:30,75464725.93528421,2640408067.760201,159306953.26176518,9310566495.497417,1022.2569,0,26.6605,0,0.22981462,27.177834,0,0.2562948,2.9863334,0,0.15492971,3052.8,79.29813,39.317,-76.586,45.0
2025-03-20 20:18:30,2025-03-20,2025-03-20 20:18:30,75660778.84723766,2438525921.1174293,159446144.4236333,8420103691.208852,1033.1334,0,26.6265,0,0.18210651,27.070333,0,0.4707866,2.9738333,0,0.12919098,3072.3667,72.83108,39.317,-76.586,45.0
2025-03-20 20:19:30,2025-03-20,2025-03-20 20:19:30,76622914.44430123,2791308246.5611415,162200636.5395315,9990542749.7722,1031.4999,0,26.685999,0,0.22553058,27.934,0,0.26115906,2.9815,0,0.15580785,3075.4167,102.10718,39.317,-76.586,45.0
2025-03-20 20:20:30,2025-03-20,2025-03-20 20:20:30,76107370.95484811,2912515968.6597834,160768453.72409847,10496542533.522223,1027.2732,0,26.635,0,0.2116483,27.355999,0,0.2666347,2.9785,0,0.119997576,3059.7334,76.39936,39.317,-76.586,45.0
2025-03-20 20:21:30,2025-03-20,2025-03-20 20:21:30,76060786.36874078,2657905134.375356,160426940.74731222,9390169999.427057,1034.9913,0,26.6775,0,0.22083658,27.126665,0,0.20405617,2.9654999,0,0.13963555,3069.2666,102.37722,39.317,-76.586,45.0
2025-03-20 20:22:30,2025-03-20,2025-03-20 20:22:30,75234034.48826969,2642091463.7479963,158789059.78463575,9327648064.176403,1020.399,0,26.685999,0,0.22553058,27.271166,0,0.2845471,2.9576666,0,0.15075772,3018.0,94.241005,39.317,-76.586,45.0
2025-03-20 20:23:30,2025-03-20,2025-03-20 20:23:30,73962194.40681775,2482673459.9069543,155720701.56059763,8635703075.128056,1008.7622,0,26.688305,0,0.24540631,27.05966,0,0.23704375,2.9962711,0,0.20352735,3022.5254,96.66811,39.317,-76.586,45.0
2025-03-20 20:24:30,2025-03-20,2025-03-20 20:24:30,73967903.04300064,2511869847.023591,156159126.72527036,8816654600.172182,1003.8827,0,26.6945,0,0.24796121,27.178,0,0.27229774,3.0048332,0,0.1415096,3016.5,81.23433,39.317,-76.586,45.0
2025-03-20 20:25:30,2025-03-20,2025-03-20 20:25:30,74429956.15120059,2506544716.2076244,156684390.1945547,8707413129.563955,1014.79407,0,26.618,0,0.21770616,27.22,0,0.24041641,2.9696667,0,0.15765962,3013.6,95.511116,39.317,-76.586,45.0
2025-03-20 20:26:30,2025-03-20,2025-03-20 20:26:30,74715308.88198832,2747370699.074045,158128877.1392846,9889966425.82591,1007.2468,0,26.567,0,0.13057941,27.169167,0,0.23450163,2.9875,0,0.12651251,3009.15,101.853294,39.317,-76.586,45.0
2025-03-20 20:27:30,2025-03-20,2025-03-20 20:27:30,76441503.57844122,3022244921.585534,162123476.47130087,11063704468.720995,1019.5193,0,26.532999,0,0.18544777,27.364666,0,0.2643513,2.9876666,0,0.1283143,3045.9834,95.6254,39.317,-76.586,45.0
2025-03-20 20:28:30,2025-03-20,2025-03-20 20:28:30,74216530.17354175,2665593185.031765,157011399.50490183,9507340978.074724,1002.179,0,26.5245,0,0.14499877,27.3815,0,0.2766095,2.9906666,0,0.15084061,2997.1833,96.50587,39.317,-76.586,45.0
2025-03-20 20:29:30,2025-03-20,2025-03-20 20:29:30,75486902.22716852,3129911055.8271213,160655881.4324842,11619008174.662495,999.9278,0,26.3715,0,0.2432537,27.3475,0,0.2514335,3.0025,0,0.1435923,3002.2834,123.191734,39.317,-76.586,45.0
2025-03-20 20:30:30,2025-03-20,2025-03-20 20:30:30,75420127.01889125,3101970675.651611,159995348.459212,11418098281.043226,1006.28326,0,26.2355,0,0.24796037,27.491999,0,0.3012409,3.0026667,0,0.13300209,3021.5334,87.68532,39.317,-76.586,45.0
2025-03-20 20:31:30,2025-03-20,2025-03-20 20:31:30,75436420.0446052,2948029901.3572974,160081849.61515555,10785347253.492441,1008.28864,0,26.0995,0,0.1883469,28.0615,0,0.2548584,2.986,0,0.1707259,3010.75,94.729195,39.317,-76.586,45.0
2025-03-20 20:32:30,2025-03-20,2025-03-20 20:32:30,76176642.33073929,3353292405.2915382,162144059.28759587,12581148415.61389,1007.89197,0,26.031502,0,0.14697859,28.274,0,0.24984807,2.9925,0,0.11386577,3016.1167,82.73695,39.317,-76.586,45.0
2025-03-20 20:33:30,2025-03-20,2025-03-20 20:33:30,74915824.64249349,2904389371.4450502,159084949.06294176,10657074224.831905,1002.6589,0,25.904001,0,0.22553058,28.528667,0,0.22146842,3.0026667,0,0.14555489,3010.65,113.47067,39.317,-76.586,45.0
2025-03-20 20:34:30,2025-03-20,2025-03-20 20:34:30,75016647.28954077,2985867716.407535,159324281.29009145,10977752625.721786,999.8878,0,25.7255,0,0.2479613,28.854666,0,0.2811789,2.9736667,0,0.1370154,2973.3333,100.739876,39.317,-76.586,45.0
2025-03-20 20:35:30,2025-03-20,2025-03-20 20:35:30,74293043.34992337,2839165059.4804974,157499631.4692228,10303842470.012901,997.5281,0,25.6235,0,0.19733927,29.064,0,0.20514388,2.9868333,0,0.13957664,2979.45,74.37885,39.317,-76.586,45.0
2025-03-20 20:36:30,2025-03-20,2025-03-20 20:36:30,74251300.47155942,2754685225.125673,157443880.94987318,9968402267.82267,996.8964,0,25.4885,0,0.16617087,28.972,0,0.24393854,2.9805,0,0.17129338,2971.25,109.091034,39.317,-76.586,45.0
2025-03-20 20:37:30,2025-03-20,2025-03-20 20:37:30,75526204.65607147,3180065756.6922493,160527429.8668682,11796945716.528484,1003.41095,0,25.385933,0,0.22644727,29.27017,0,0.24662128,2.9864407,0,0.16172546,2996.6272,101.46501,39.317,-76.586,45.0
2025-03-20 20:38:30,2025-03-20,2025-03-20 20:38:30,73960690.96908991,2830550060.9409447,157086312.105707,10301808891.35152,987.55414,0,25.230001,0,0.24494897,29.539,0,0.22230394,3.005,0,0.14865509,2967.6,93.2388,39.317,-76.586,45.0
2025-03-20 20:39:30,2025-03-20,2025-03-20 20:39:30,74049758.08385567,2844211941.376758,157124388.6091459,10366814085.65278,993.4474,0,25.138166,0,0.22576162,29.5475,0,0.19289578,2.9911666,0,0.12142339,2971.5667,79.21034,39.317,-76.586,45.0
2025-03-20 20:40:30,2025-03-20,2025-03-20 20:40:30,74612790.90259404,2887824528.358448,158487677.3064097,10535789071.975534,995.90106,0,25.037668,0,0.19522953,29.658,0,0.19678931,2.9926667,0,0.15148011,2980.4,100.51985,39.317,-76.586,45.0
2025-03-20 20:41:30,2025-03-20,2025-03-20 20:41:30,73636946.56211916,2742797032.326886,156365636.584741,9943211103.370342,987.8159,0,24.902334,0,0.23922361,29.879,0,0.25272328,2.9875,0,0.1307367,2951.1,93.165215,39.317,-76.586,45.0
2025-03-20 20:42:30,2025-03-20,2025-03-20 20:42:30,73557053.67480978,2651170831.706875,156073428.6619075,9509973957.049791,987.48334,0,24.8005,0,0.27026805,30.083,0,0.16037776,2.9946666,0,0.12550521,2957.1833,77.42039,39.317,-76.586,45.0
2025-03-20 20:43:30,2025-03-20,2025-03-20 20:43:30,74689574.69969156,2876212420.1691127,158776053.2545751,10488696635.423908,996.0572,0,24.639,0,0.23494478,30.236,0,0.22553058,2.9926667,0,0.1324999,2980.8667,95.55181,39.317,-76.586,45.0
2025-03-20 20:44:30,2025-03-20,2025-03-20 20:44:30,74642517.15622292,2939632449.800213,158827795.26810485,10770909305.807718,991.0115,0,24.639,0,0.25272328,30.6865,0,0.29186097,3.0038333,0,0.14668664,2976.8333,75.77426,39.317,-76.586,45.0
2025-03-20 20:45:30,2025-03-20,2025-03-20 20:45:30,74916064.00692672,2984582011.5986485,159535555.47352296,10983491558.316038,995.7305,0,24.486,0,0.20541187,30.729,0,0.23494478,2.9901667,0,0.122712284,2977.4,84.42792,39.317,-76.586,45.0
2025-03-20 20:46:30,2025-03-20,2025-03-20 20:46:30,75853293.11276802,3322654209.200187,162109580.4599848,12509709742.504282,995.5901,0,24.4265,0,0.21820356,30.8565,0,0.2548584,2.9895,0,0.121166885,2976.3167,78.72917,39.317,-76.586,45.0
2025-03-20 20:47:30,2025-03-20,2025-03-20 20:47:30,73219902.94347458,2630283020.792796,155453337.58240646,9431030937.35893,984.3314,0,24.2565,0,0.2548584,30.924501,0,0.2479613,2.9975,0,0.19979677,2950.5334,105.82729,39.317,-76.586,45.0
2025-03-20 20:48:30,2025-03-20,2025-03-20 20:48:30,73105893.78262904,2648372075.877254,155318032.49281758,9500252352.271965,979.5333,0,24.18,0,0.24041641,31.026335,0,0.21774586,2.9991667,0,0.13831477,2937.7834,101.32014,39.317,-76.586,45.0
2025-03-20 20:49:30,2025-03-20,2025-03-20 20:49:30,75130804.01482117,3125182292.0598187,160203979.15836114,11613021150.183308,991.81287,0,24.0695,0,0.1883475,31.395168,0,0.2654273,2.9843333,0,0.16186792,2959.9,106.73186,39.317,-76.586,45.0
2025-03-20 20:50:30,2025-03-20,2025-03-20 20:50:30,74675236.93959317,3074740209.881281,159307356.60262188,11411393189.755081,988.91174,0,24.027,0,0.16037776,31.663168,0,0.23198779,2.9866667,0,0.1766981,2953.55,97.97115,39.317,-76.586,45.0
2025-03-20 20:51:30,2025-03-20,2025-03-20 20:51:30,76512754.16681801,3403667112.821045,163756915.35866448,12834853130.45083,1000.41345,0,23.9845,0,0.19586931,31.730667,0,0.22936782,2.9825,0,0.17360516,2983.7334,104.77498,39.317,-76.586,45.0
2025-03-20 20:52:30,2025-03-20,2025-03-20 20:52:30,73823638.66291876,2629568735.397681,156787914.84618813,9379788047.93827,992.50604,0,23.976,0,0.22553058,32.308502,0,0.27660862,3.0001667,0,0.14637272,2977.6833,79.44484,39.317,-76.586,45.0
2025-03-20 20:53:30,2025-03-20,2025-03-20 20:53:30,74409689.45910153,2721101678.18961,158327024.9460625,9825536470.042795,993.74426,0,23.932203,0,0.18336844,32.47576,0,0.23829971,2.9857628,0,0.13882318,2967.0847,92.31638,39.317,-76.586,45.0
2025-03-20 20:54:30,2025-03-20,2025-03-20 20:54:30,75002047.91656601,2987075130.2208242,160031647.32356152,11001817506.277159,989.7547,0,23.908,0,0.24280867,32.690998,0,0.24101701,2.9818332,0,0.15515038,2951.2834,84.86246,39.317,-76.586,45.0
2025-03-20 20:55:30,2025-03-20,2025-03-20 20:55:30,74455664.16884978,2762094067.211354,158597412.72246003,9977471288.868391,988.7942,0,23.874,0,0.24399601,32.589,0,0.2223036,2.9895,0,0.12960741,2956.0,78.22084,39.317,-76.586,45.0
2025-03-20 20:56:30,2025-03-20,2025-03-20 20:56:30,74818282.5916599,2898950520.065291,159486565.28298515,10621245430.227348,993.1841,0,23.9165,0,0.19733927,32.946,0,0.2666355,2.9955,0,0.11158593,2975.0833,86.72106,39.317,-76.586,45.0
2025-03-20 20:57:30,2025-03-20,2025-03-20 20:57:30,75319775.12773782,3069840362.6199374,160943970.2289612,11386480042.810171,990.34424,0,23.925,0,0.2660922,33.2605,0,0.2807571,2.9878333,0,0.14076093,2958.9834,81.72321,39.317,-76.586,45.0
2025-03-20 20:58:30,2025-03-20,2025-03-20 20:58:30,74602377.54226482,2746977433.1931725,158973662.13070565,9933614835.344442,993.20776,0,23.959,0,0.22230394,33.2605,0,0.264867,2.9813333,0,0.15615663,2961.0833,92.27103,39.317,-76.586,45.0
2025-03-20 20:59:30,2025-03-20,2025-03-20 20:59:30,74224716.1334787,2651817666.581265,158182902.45792085,9541071059.115566,987.08704,0,23.925,0,0.2312251,33.286,0,0.22552975,3.0073333,0,0.11536704,2968.5,93.93109,39.317,-76.586,45.0
2025-03-20 21:00:30,2025-03-20,2025-03-20 21:00:30,75326098.33282246,2878352935.5359845,160845444.93295527,10544905791.758461,997.0049,0,23.976,0,0.15765159,32.793,0,0.29883334,2.9993334,0,0.1119504,2990.35,94.7236,39.317,-76.586,45.0
2025-03-20 21:01:30,2025-03-20,2025-03-20 21:01:30,75067087.2698396,2871486092.5671883,160308706.84118563,10504380886.459276,992.9034,0,24.078001,0,0.2367827,32.5465,0,0.2548579,2.9966667,0,0.11475578,2975.4,74.247826,39.317,-76.586,45.0
2025-03-20 21:02:30,2025-03-20,2025-03-20 21:02:30,76524506.4210471,3325884608.7188606,163992632.12259153,12527678848.667511,996.9091,0,24.129,0,0.21570592,33.0055,0,0.24796206,2.9873333,0,0.12370484,2978.1,84.316605,39.317,-76.586,45.0
2025-03-20 21:03:30,2025-03-20,2025-03-20 21:03:30,76475573.35956886,3445023796.949183,164020451.05579078,13040096427.911959,993.44763,0,24.1205,0,0.2479613,32.7505,0,0.2298154,2.9888334,0,0.11830882,2969.25,87.66254,39.317,-76.586,45.0
2025-03-20 21:04:30,2025-03-20,2025-03-20 21:04:30,74053500.4843918,2613909082.6363935,157752311.11966017,9358512503.091413,986.875,0,24.129,0,0.25272328,32.572,0,0.25443244,3.0006666,0,0.17478432,2961.2834,108.02532,39.317,-76.586,45.0
2025-03-20 21:05:30,2025-03-20,2025-03-20 21:05:30,77462064.64748995,3596657401.4511137,166433786.53540906,13710129498.854115,1001.15466,0,24.2225,0,0.26812088,32.8185,0,0.29186162,2.9735,0,0.17474577,2976.9333,85.12831,39.317,-76.586,45.0
2025-03-20 21:06:30,2025-03-20,2025-03-20 21:06:30,75609357.58425353,2986444639.0257797,161817804.7664509,11064705526.294521,993.4683,0,24.2225,0,0.2514335,33.0905,0,0.21010706,2.9803333,0,0.15696037,2960.8667,109.010315,39.317,-76.586,45.0
2025-03-20 21:07:30,2025-03-20,2025-03-20 21:07:30,74191368.83354053,2937451700.4273567,158471913.73025075,10830605214.23533,978.51636,0,24.231,0,0.25272328,33.4305,0,0.25372097,3.0038333,0,0.12854429,2939.3,87.88957,39.317,-76.586,45.0
2025-03-20 21:08:30,2025-03-20,2025-03-20 21:08:30,74084026.40228744,3065351115.5777197,158505527.67618963,11440836642.3483,973.58563,0,24.300173,0,0.26973492,32.938965,0,0.31459233,2.9986207,0,0.16821013,2919.4138,87.36073,39.317,-76.586,45.0
2025-03-20 21:09:30,2025-03-20,2025-03-20 21:09:30,73904280.34803931,2792942775.145652,157769263.93973398,10181536378.341484,976.386,0,24.248001,0,0.25443283,32.7675,0,0.25711697,2.9911666,0,0.16805843,2920.5334,87.69197,39.317,-76.586,45.0
2025-03-20 21:10:30,2025-03-20,2025-03-20 21:10:30,72166224.884986,2547877550.226176,153379503.57021984,9123518931.661087,969.3375,0,24.2395,0,0.25372192,32.623,0,0.20751141,2.9933333,0,0.15905623,2901.55,73.071526,39.317,-76.586,45.0
2025-03-20 21:11:30,2025-03-20,2025-03-20 21:11:30,73529600.27933255,2910606129.8844304,156838155.08772567,10691989859.069153,972.74506,0,24.2565,0,0.2548584,32.5805,0,0.22981432,2.9805,0,0.11194381,2899.2666,66.175995,39.317,-76.586,45.0
2025-03-20 21:12:30,2025-03-20,2025-03-20 21:12:30,72569661.36466078,2685983996.5204926,154581626.30366418,9760549324.206196,965.58417,0,24.35,0,0.24041641,32.2405,0,0.22981393,2.9971666,0,0.12709697,2894.0166,78.937,39.317,-76.586,45.0
2025-03-20 21:13:30,2025-03-20,2025-03-20 21:13:30,73302413.32036284,3007752738.523695,156603078.65114313,11182968380.76163,965.71643,0,24.384,0,0.22553058,32.572,0,0.30124062,2.9878333,0,0.13597907,2885.4,66.19219,39.317,-76.586,45.0
