time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 20:11:30,2025-04-12,2025-04-12 20:11:30,15882063.83184767,447623460.12938356,31898706.138149086,1433443917.3387296,264.83646,0,12.542334,0,0.28335717,55.20667,0,0.2477678,2.9808333,0,0.0633322,789.43335,33.003216,39.317,-76.586,45.0
2025-04-12 20:12:30,2025-04-12,2025-04-12 20:12:30,16052260.497387536,465882228.3713691,32332308.731615216,1512305453.0073512,265.45016,0,12.5,0,0.2578179,55.702835,0,0.28298384,2.9821668,0,0.06603257,791.61664,20.435339,39.317,-76.586,45.0
2025-04-12 20:13:30,2025-04-12,2025-04-12 20:13:30,16082742.29858001,505166520.8938664,32420473.246524535,1694773894.5462673,264.78006,0,12.4745,0,0.2479613,56.1785,0,0.26046556,2.986,0,0.06452903,790.63336,31.339521,39.317,-76.586,45.0
2025-04-12 20:14:30,2025-04-12,2025-04-12 20:14:30,16072439.190044513,412979516.4710525,32165052.091792285,1265137978.81264,270.1112,0,12.4745,0,0.2479613,55.9065,0,0.21820274,2.9821668,0,0.059416316,805.51666,32.67695,39.317,-76.586,45.0
2025-04-12 20:15:30,2025-04-12,2025-04-12 20:15:30,16083358.572294457,607587919.6475192,32524663.187261727,2152943165.360711,261.68848,0,12.4405,0,0.22981471,56.5865,0,0.3462124,2.9908333,0,0.06414283,782.6667,29.545822,39.317,-76.586,45.0
2025-04-12 20:16:30,2025-04-12,2025-04-12 20:16:30,16111016.143210668,520813534.1060197,32428107.479666512,1751065709.2400262,266.31573,0,12.4405,0,0.22981471,56.3315,0,0.33345532,2.9925,0,0.06495187,796.95,30.958803,39.317,-76.586,45.0
2025-04-12 20:17:30,2025-04-12,2025-04-12 20:17:30,16311674.317309193,490129415.7351406,32630048.780811667,1588679765.6274223,273.54382,0,12.4745,0,0.2479613,55.660168,0,0.27370515,2.993,0,0.098780885,818.7167,29.858047,39.317,-76.586,45.0
2025-04-12 20:18:30,2025-04-12,2025-04-12 20:18:30,16163792.91958506,489503869.92460704,32501090.805229094,1611529279.048705,268.23862,0,12.449,0,0.23494478,55.550003,0,0.22858204,3.0005,0,0.055839747,804.85,26.894129,39.317,-76.586,45.0
2025-04-12 20:19:30,2025-04-12,2025-04-12 20:19:30,15939335.009801738,458956221.24074656,32017716.566187486,1485597281.3474627,265.76093,0,12.4235,0,0.2548584,56.0595,0,0.3237809,2.9931667,0,0.06647029,795.4667,29.450222,39.317,-76.586,45.0
2025-04-12 20:20:30,2025-04-12,2025-04-12 20:20:30,15685264.909768833,453388988.83445865,31549973.809272684,1476710365.5255682,260.7411,0,12.4235,0,0.21820356,56.1615,0,0.31564552,2.9955,0,0.07290231,781.05,28.950777,39.317,-76.586,45.0
2025-04-12 20:21:30,2025-04-12,2025-04-12 20:21:30,15676669.274837645,460998709.2815273,31435166.89864058,1499705343.0353563,262.03976,0,12.3895,0,0.1883475,55.618,0,0.27229694,2.9873333,0,0.069686554,782.8,28.668682,39.317,-76.586,45.0
2025-04-12 20:22:30,2025-04-12,2025-04-12 20:22:30,15955112.932429673,447385325.3156276,31970896.82934439,1415758804.3195763,267.17477,0,12.390509,0,0.23162241,55.50797,0,0.20755012,2.9798305,0,0.050101265,796.1356,27.230627,39.317,-76.586,45.0
2025-04-12 20:23:30,2025-04-12,2025-04-12 20:23:30,16063276.449567687,596356166.2084295,32433989.89252048,2105189944.5510437,263.81567,0,12.415,0,0.19006586,55.787502,0,0.2838278,2.9911666,0,0.048685737,789.11664,30.514528,39.317,-76.586,45.0
2025-04-12 20:24:30,2025-04-12,2025-04-12 20:24:30,14495420.639567433,356955213.7584949,28914110.51371816,1061505501.8703297,245.4154,0,12.381,0,0.25837776,55.8215,0,0.27660847,2.981,0,0.0638931,731.5833,28.241985,39.317,-76.586,45.0
2025-04-12 20:25:30,2025-04-12,2025-04-12 20:25:30,14636299.007429603,459471659.7708173,29488603.004999775,1530642418.9867961,242.00009,0,12.372499,0,0.23355684,55.349003,0,0.29147702,3.0031667,0,0.053649805,726.76666,26.179743,39.317,-76.586,45.0
2025-04-12 20:26:30,2025-04-12,2025-04-12 20:26:30,14807477.57464834,429499772.7159596,29787898.657009006,1390543261.0272684,245.65787,0,12.414833,0,0.265509,55.507835,0,0.22552186,2.9805,0,0.05891872,732.18335,26.545868,39.317,-76.586,45.0
2025-04-12 20:27:30,2025-04-12,2025-04-12 20:27:30,14887009.256242253,490922261.13816065,30152196.982974492,1676223193.8349032,242.03058,0,12.432,0,0.26005012,55.9065,0,0.32909274,2.9613333,0,0.051396042,716.73334,26.252535,39.317,-76.586,45.0
2025-04-12 20:28:30,2025-04-12,2025-04-12 20:28:30,14916154.8336106,545305488.820784,30263657.9201213,1916432768.610257,241.46216,0,12.381,0,0.2018639,56.646,0,0.24399675,2.9955,0,0.05364773,723.3,28.333313,39.317,-76.586,45.0
2025-04-12 20:29:30,2025-04-12,2025-04-12 20:29:30,14265504.154503921,417189529.4241398,28763138.614143383,1365157516.1451046,235.32982,0,12.372499,0,0.16893424,56.5865,0,0.20453124,2.9913332,0,0.06919694,703.95,34.587776,39.317,-76.586,45.0
2025-04-12 20:30:30,2025-04-12,2025-04-12 20:30:30,13713352.739191255,466575239.51099557,27760301.455488756,1605018542.0475175,223.21468,0,12.364,0,0.24399601,56.322998,0,0.36022308,2.9873333,0,0.06516301,666.81665,29.804638,39.317,-76.586,45.0
2025-04-12 20:31:30,2025-04-12,2025-04-12 20:31:30,14116322.400858657,392654792.96622366,28326805.40983557,1242760757.8340373,234.40443,0,12.364,0,0.22553058,55.762,0,0.25443187,3.0083332,0,0.058542438,705.1667,33.145218,39.317,-76.586,45.0
2025-04-12 20:32:30,2025-04-12,2025-04-12 20:32:30,13689274.164431745,358057591.0340108,27482140.220909003,1107315757.849257,227.42638,0,12.3555,0,0.19586931,55.56767,0,0.30412853,2.988,0,0.072221845,679.55,26.58535,39.317,-76.586,45.0
2025-04-12 20:33:30,2025-04-12,2025-04-12 20:33:30,13758843.7564253,447355723.13269526,27865309.044181447,1518032285.3145678,222.85469,0,12.3895,0,0.22981471,55.584835,0,0.32665658,2.9891667,0,0.055865627,666.15,28.542263,39.317,-76.586,45.0
2025-04-12 20:34:30,2025-04-12,2025-04-12 20:34:30,13741640.632781707,451204929.9167998,27826108.752665106,1547849007.381462,223.55132,0,12.3385,0,0.23723996,56.7735,0,0.3664875,2.9998333,0,0.05194517,670.61664,32.3033,39.317,-76.586,45.0
2025-04-12 20:35:30,2025-04-12,2025-04-12 20:35:30,13392614.301805653,351582286.3176876,26955819.855426967,1093298577.2223976,222.08913,0,12.304068,0,0.19749387,57.089153,0,0.25642422,2.998644,0,0.05691077,665.9661,30.160568,39.317,-76.586,45.0
2025-04-12 20:36:30,2025-04-12,2025-04-12 20:36:30,14265062.505181443,448660277.2317315,28784790.81143905,1508938995.2662907,234.0225,0,12.381,0,0.2018639,57.2665,0,0.25485745,2.9906666,0,0.060218085,699.88336,37.49004,39.317,-76.586,45.0
2025-04-12 20:37:30,2025-04-12,2025-04-12 20:37:30,14630235.460930215,442440691.3684977,29457705.257325757,1458699054.8118222,241.24208,0,12.372499,0,0.16893424,56.552498,0,0.32644898,2.9868333,0,0.062142055,720.55,30.015232,39.317,-76.586,45.0
2025-04-12 20:38:30,2025-04-12,2025-04-12 20:38:30,14845086.568082124,477628298.43341976,29905524.898242015,1612292683.3855786,244.1252,0,12.372499,0,0.23355684,55.923668,0,0.31970185,2.9873333,0,0.06503501,729.2833,27.782543,39.317,-76.586,45.0
2025-04-12 20:39:30,2025-04-12,2025-04-12 20:39:30,14536700.214104164,441387660.2948672,29265230.638494987,1455067190.3893747,239.55368,0,12.4235,0,0.27133524,55.391167,0,0.3158218,3.0098333,0,0.060977876,721.01666,27.183016,39.317,-76.586,45.0
2025-04-12 20:40:30,2025-04-12,2025-04-12 20:40:30,14623469.907490617,378762868.1198384,29333402.296155583,1173520170.1344073,244.72316,0,12.415,0,0.24926904,56.008667,0,0.3660203,2.9768333,0,0.06037355,728.5,26.848028,39.317,-76.586,45.0
2025-04-12 20:41:30,2025-04-12,2025-04-12 20:41:30,14158654.325932965,360154389.01738447,28321384.550196886,1089348793.0913818,237.77972,0,12.4405,0,0.2479613,56.0935,0,0.25485745,3.0011666,0,0.065956816,713.61664,22.87509,39.317,-76.586,45.0
2025-04-12 20:42:30,2025-04-12,2025-04-12 20:42:30,14661976.00146014,509778085.4092177,29673184.718981054,1770764504.398459,238.99911,0,12.449,0,0.23494478,55.660168,0,0.25738022,2.9906666,0,0.06239298,714.76666,27.422842,39.317,-76.586,45.0
2025-04-12 20:43:30,2025-04-12,2025-04-12 20:43:30,14319496.3956425,441722895.91967285,28854241.06290157,1463954720.0964715,235.32082,0,12.3895,0,0.28075758,55.64317,0,0.2511399,2.9685001,0,0.06125965,698.55,24.597036,39.317,-76.586,45.0
2025-04-12 20:44:30,2025-04-12,2025-04-12 20:44:30,13754919.150715906,371172047.9159404,27579646.69940565,1149174047.3323667,228.722,0,12.398,0,0.21770632,55.8725,0,0.23966303,3.0046666,0,0.059538923,687.23334,26.34348,39.317,-76.586,45.0
2025-04-12 20:45:30,2025-04-12,2025-04-12 20:45:30,14154834.767689267,399499921.3780429,28395180.5120163,1272655618.0140028,235.52397,0,12.4065,0,0.22472827,55.915,0,0.23122424,2.99,0,0.062822476,704.2167,26.635874,39.317,-76.586,45.0
2025-04-12 20:46:30,2025-04-12,2025-04-12 20:46:30,15630550.513287572,549997098.2167464,31443160.662315644,1894315653.9451327,258.90308,0,12.415,0,0.21164839,56.331497,0,0.27660862,2.9961667,0,0.06628449,775.7167,98.27395,39.317,-76.586,45.0
2025-04-12 20:47:30,2025-04-12,2025-04-12 20:47:30,14854703.05105612,464542557.89424026,29816116.456842203,1543280683.1638904,246.48209,0,12.381,0,0.2410167,56.578,0,0.28648943,2.9918334,0,0.051429253,737.43335,38.691673,39.317,-76.586,45.0
2025-04-12 20:48:30,2025-04-12,2025-04-12 20:48:30,13760429.69366817,361243774.867364,27552775.58679551,1116488782.6014326,230.86504,0,12.398,0,0.19678931,56.901,0,0.23494549,2.9845,0,0.06807897,689.01666,44.818333,39.317,-76.586,45.0
2025-04-12 20:49:30,2025-04-12,2025-04-12 20:49:30,13585097.7991115,471738908.83611447,27427020.80561871,1623549625.5633926,222.32613,0,12.398,0,0.19678931,56.594997,0,0.23122564,2.9935,0,0.053348657,665.5333,41.212646,39.317,-76.586,45.0
2025-04-12 20:50:30,2025-04-12,2025-04-12 20:50:30,12334700.500408359,384423225.8678491,24839714.680430286,1276550986.233662,203.21837,0,12.399153,0,0.21936195,56.008644,0,0.34489608,3.0071187,0,0.062762655,611.1017,39.434433,39.317,-76.586,45.0
2025-04-12 20:51:30,2025-04-12,2025-04-12 20:51:30,12297848.814853456,374404029.93188876,24856185.172094006,1247354524.9157732,201.59811,0,12.398,0,0.2367827,55.60917,0,0.23450084,2.9826667,0,0.055222753,601.3,35.67506,39.317,-76.586,45.0
2025-04-12 20:52:30,2025-04-12,2025-04-12 20:52:30,12238134.070261873,487637336.12921435,24925251.091819957,1751230898.1532776,196.12411,0,12.4745,0,0.2479613,55.745003,0,0.25499916,2.9971666,0,0.061266907,587.81665,24.69041,39.317,-76.586,45.0
2025-04-12 20:53:30,2025-04-12,2025-04-12 20:53:30,12349960.138426516,471309563.92863953,25111165.588687524,1674860956.136645,198.31854,0,12.3895,0,0.26486754,55.52567,0,0.34388113,2.9835,0,0.063477635,591.68335,51.01813,39.317,-76.586,45.0
2025-04-12 20:54:30,2025-04-12,2025-04-12 20:54:30,11755830.996940918,354066463.46828145,23683831.50799003,1168458502.5363088,193.64342,0,12.3895,0,0.1883475,55.6355,0,0.33496898,2.9706666,0,0.06526523,575.25,25.202265,39.317,-76.586,45.0
2025-04-12 20:55:30,2025-04-12,2025-04-12 20:55:30,11486271.587331356,336246145.0189859,23141550.573394436,1095774967.8217008,189.19476,0,12.4065,0,0.20453066,56.254997,0,0.30171907,2.9908333,0,0.05942195,565.85,24.269888,39.317,-76.586,45.0
2025-04-12 20:56:30,2025-04-12,2025-04-12 20:56:30,10955435.681810532,286503101.7290442,21953285.28060189,881842178.1136113,182.81447,0,12.372499,0,0.21419334,55.4915,0,0.2766089,3.0035,0,0.061449807,549.0833,20.759169,39.317,-76.586,45.0
2025-04-12 20:57:30,2025-04-12,2025-04-12 20:57:30,11020363.637548288,328222492.7434806,22183938.747199696,1072278965.8604643,181.49051,0,12.398,0,0.21770632,55.76217,0,0.2860358,2.9966667,0,0.054640196,543.86664,23.245405,39.317,-76.586,45.0
2025-04-12 20:58:30,2025-04-12,2025-04-12 20:58:30,11009669.487490201,359513621.63364935,22226649.63931664,1219467851.4500794,179.84451,0,12.398,0,0.25443283,56.254997,0,0.27146733,3.0016668,0,0.059837695,539.8333,25.085299,39.317,-76.586,45.0
2025-04-12 20:59:30,2025-04-12,2025-04-12 20:59:30,11206578.148473484,326505798.845644,22577638.97626498,1064609760.790628,185.2191,0,12.4405,0,0.2479613,56.085,0,0.2116476,2.9858334,0,0.06372572,553.0333,31.27937,39.317,-76.586,45.0
2025-04-12 21:00:30,2025-04-12,2025-04-12 21:00:30,11429908.318997608,482074732.73576534,23188705.842658162,1750951478.1782417,184.48611,0,12.398,0,0.19678931,56.0,0,0.263362,2.9758334,0,0.06138106,549.0,32.855743,39.317,-76.586,45.0
2025-04-12 21:01:30,2025-04-12,2025-04-12 21:01:30,11281251.538916038,366148986.3411516,22777430.17800389,1244698761.5949805,185.74771,0,12.381,0,0.2410167,56.034,0,0.22552975,2.9901667,0,0.049176235,555.4167,35.69047,39.317,-76.586,45.0
2025-04-12 21:02:30,2025-04-12,2025-04-12 21:02:30,10974483.651809705,383762284.4605472,22304670.72097855,1342096982.4995651,177.82246,0,12.364,0,0.26115906,56.119,0,0.2349439,2.9835,0,0.059408844,530.5333,26.969406,39.317,-76.586,45.0
2025-04-12 21:03:30,2025-04-12,2025-04-12 21:03:30,10803384.203892898,362914368.6529702,21842468.758271098,1246896822.571424,176.80043,0,12.372499,0,0.23355684,56.518497,0,0.34201297,2.99,0,0.066882946,528.63336,26.814156,39.317,-76.586,45.0
2025-04-12 21:04:30,2025-04-12,2025-04-12 21:04:30,11549832.930361962,364157050.7502578,23349265.15451264,1230075982.341935,190.37791,0,12.399153,0,0.17460169,56.267967,0,0.36795676,2.9962711,0,0.061033387,570.4237,74.89229,39.317,-76.586,45.0
2025-04-12 21:05:30,2025-04-12,2025-04-12 21:05:30,11086705.304485414,352827086.2310224,22495962.21636626,1197738848.638409,180.49538,0,12.364,0,0.24399601,56.4335,0,0.24325415,3.001,0,0.056970697,541.6667,29.88738,39.317,-76.586,45.0
2025-04-12 21:06:30,2025-04-12,2025-04-12 21:06:30,10841589.148490164,354695466.9321554,21983035.150158156,1216981834.5496452,176.52293,0,12.381,0,0.2410167,56.238,0,0.27093452,2.9766667,0,0.050055515,525.45,19.993687,39.317,-76.586,45.0
2025-04-12 21:07:30,2025-04-12,2025-04-12 21:07:30,10797493.829212015,297427864.39871645,21781983.451544363,946419929.0412085,178.53891,0,12.347,0,0.26281375,56.493,0,0.20751141,3.0023334,0,0.063596785,536.0333,26.352715,39.317,-76.586,45.0
2025-04-12 21:08:30,2025-04-12,2025-04-12 21:08:30,10972708.848996105,423103018.0602145,22306090.49557992,1512427034.3442163,176.91666,0,12.3385,0,0.17399074,56.646,0,0.27726233,3.0021667,0,0.05776648,531.13336,21.809376,39.317,-76.586,45.0
2025-04-12 21:09:30,2025-04-12,2025-04-12 21:09:30,10670242.14930442,339041143.8115908,21501166.61768103,1133816582.0875766,177.39876,0,12.372499,0,0.19289578,56.0595,0,0.37351552,2.9998333,0,0.060263053,532.1667,21.828243,39.317,-76.586,45.0
2025-04-12 21:10:30,2025-04-12,2025-04-12 21:10:30,10776135.345507575,318140759.32901627,21756481.861084383,1043953620.4414312,177.57895,0,12.296,0,0.20541187,55.098335,0,0.24413224,2.9711666,0,0.058025587,527.61664,23.451433,39.317,-76.586,45.0
2025-04-12 21:11:30,2025-04-12,2025-04-12 21:11:30,10894422.457878595,405349388.9608929,22169731.036709357,1449874904.9745622,175.86745,0,12.3215,0,0.2548584,55.023003,0,0.1805023,2.9828334,0,0.0582263,524.5833,20.911951,39.317,-76.586,45.0
2025-04-12 21:12:30,2025-04-12,2025-04-12 21:12:30,10216346.025188291,287765471.5761471,20564695.745267965,917932168.1867579,169.28178,0,12.2875,0,0.23355684,55.24,0,0.25,2.989,0,0.06339555,505.98334,21.519365,39.317,-76.586,45.0
2025-04-12 21:13:30,2025-04-12,2025-04-12 21:13:30,10671396.39963892,456422238.69135356,21722560.06532854,1676719713.4722788,172.29842,0,12.313,0,0.20751154,55.398502,0,0.21438918,3.0028334,0,0.06197017,517.38336,30.927383,39.317,-76.586,45.0
2025-04-12 21:14:30,2025-04-12,2025-04-12 21:14:30,10589889.149727307,305310000.42218155,21320074.754590526,989331247.6902784,175.72946,0,12.3045,0,0.19586931,55.40667,0,0.18633899,2.9988334,0,0.06285142,526.98334,21.734375,39.317,-76.586,45.0
2025-04-12 21:15:30,2025-04-12,2025-04-12 21:15:30,10406767.612634746,336242772.6395644,20947780.79938404,1130902110.139005,172.6729,0,12.313,0,0.24576625,55.415337,0,0.2211971,2.9811666,0,0.054255262,514.76666,24.198048,39.317,-76.586,45.0
2025-04-12 21:16:30,2025-04-12,2025-04-12 21:16:30,10532582.816547181,357134199.31604356,21379049.27947589,1239041201.827003,171.15297,0,12.245,0,0.21164839,55.390167,0,0.22030647,2.9806666,0,0.056652904,510.15,22.18094,39.317,-76.586,45.0
2025-04-12 21:17:30,2025-04-12,2025-04-12 21:17:30,10529975.799582243,313930629.2619469,21311142.73635589,1039585164.7554828,172.28395,0,12.262,0,0.2367827,55.8895,0,0.3101034,2.9868333,0,0.062249243,514.5833,25.898064,39.317,-76.586,45.0
2025-04-12 21:18:30,2025-04-12,2025-04-12 21:18:30,10454817.120956937,279484935.9928084,21059708.019989207,876903138.2842842,173.99574,0,12.2705,0,0.16372164,56.2635,0,0.3290932,2.9873333,0,0.061802495,519.7833,23.331732,39.317,-76.586,45.0
2025-04-12 21:19:30,2025-04-12,2025-04-12 21:19:30,11080649.245092247,308072977.8656073,22249392.693219706,978428889.0823181,184.85338,0,12.3045,0,0.1449992,57.1305,0,0.24796069,2.9731667,0,0.059539627,549.6,30.881062,39.317,-76.586,45.0
2025-04-12 21:20:30,2025-04-12,2025-04-12 21:20:30,11289889.992570287,466814652.07315177,22935381.538377933,1684429553.7516735,182.3126,0,12.3385,0,0.17399074,56.6885,0,0.29186162,3.0153334,0,0.063546985,549.73334,22.076283,39.317,-76.586,45.0
2025-04-12 21:21:30,2025-04-12,2025-04-12 21:21:30,11186531.193490598,353329149.4176089,22531081.65667749,1178656206.1302102,185.01239,0,12.347288,0,0.16171578,56.172882,0,0.25903288,3.0081356,0,0.060069814,556.54236,30.610357,39.317,-76.586,45.0
2025-04-12 21:22:30,2025-04-12,2025-04-12 21:22:30,11730464.54235161,326963894.49261874,23586456.303799722,1050114924.7935839,195.37016,0,12.372499,0,0.21419334,55.898,0,0.22424467,2.9806666,0,0.06342621,582.3333,29.302826,39.317,-76.586,45.0
2025-04-12 21:23:30,2025-04-12,2025-04-12 21:23:30,12023871.270114059,368373434.1119545,24248263.247458804,1227767834.0813696,198.6764,0,12.398,0,0.19678931,55.60917,0,0.23450084,2.9716666,0,0.05535237,590.4,39.455124,39.317,-76.586,45.0
2025-04-12 21:24:30,2025-04-12,2025-04-12 21:24:30,11469594.364195114,355729980.8584535,23119979.429065946,1196892491.0427043,189.94814,0,12.3555,0,0.21687506,56.0935,0,0.2868662,2.9895,0,0.05514899,567.85,24.871553,39.317,-76.586,45.0
2025-04-12 21:25:30,2025-04-12,2025-04-12 21:25:30,11446263.700803187,320815949.91875756,22993144.489435755,1019740867.4054065,190.62831,0,12.372499,0,0.16893424,55.584835,0,0.3521994,2.9788334,0,0.06387722,567.85,24.450512,39.317,-76.586,45.0
2025-04-12 21:26:30,2025-04-12,2025-04-12 21:26:30,11770373.07371061,317713681.984588,23610665.186891347,996487307.9512662,196.23468,0,12.4405,0,0.22981471,55.24817,0,0.2664927,3.0055,0,0.08515522,589.7833,27.041384,39.317,-76.586,45.0
2025-04-12 21:27:30,2025-04-12,2025-04-12 21:27:30,12352684.242511338,370354739.5116047,24897923.74166692,1217739907.134126,203.65721,0,12.432,0,0.2242455,54.896168,0,0.23639803,2.9895,0,0.08061066,608.8333,29.745121,39.317,-76.586,45.0
2025-04-12 21:28:30,2025-04-12,2025-04-12 21:28:30,12181613.96564442,341464141.3380603,24468882.914394833,1084919602.1890051,201.93964,0,12.466,0,0.24399601,54.904,0,0.2948974,2.9901667,0,0.059174612,603.8333,24.037586,39.317,-76.586,45.0
2025-04-12 21:29:30,2025-04-12,2025-04-12 21:29:30,12039517.105531193,361793421.10507905,24222262.391337864,1193199954.9029684,199.34763,0,12.4065,0,0.26046652,55.686832,0,0.43550435,2.9891667,0,0.052671645,595.88336,26.04873,39.317,-76.586,45.0
2025-04-12 21:30:30,2025-04-12,2025-04-12 21:30:30,12246075.678615589,367259042.4716814,24677469.132067677,1200340899.955772,201.76743,0,12.466,0,0.22553058,56.306,0,0.28242427,2.9986668,0,0.07168135,605.0333,25.393547,39.317,-76.586,45.0
2025-04-12 21:31:30,2025-04-12,2025-04-12 21:31:30,12228272.652086109,428623878.2816296,24677566.59786649,1482504733.5933979,200.62553,0,12.5,0,0.24041641,55.643333,0,0.26743564,2.9841666,0,0.070929326,598.7,20.288174,39.317,-76.586,45.0
2025-04-12 21:32:30,2025-04-12,2025-04-12 21:32:30,12084271.214215722,372344731.1547556,24352109.714435343,1235684267.9851806,199.3015,0,12.4575,0,0.22083658,56.051,0,0.2899973,3.0065,0,0.06021695,599.2,19.907955,39.317,-76.586,45.0
2025-04-12 21:33:30,2025-04-12,2025-04-12 21:33:30,11965982.500233833,375030323.08386946,24032231.12898794,1238422817.9349685,198.42316,0,12.466,0,0.22553058,56.1445,0,0.28075653,2.9806666,0,0.058987726,591.43335,28.98354,39.317,-76.586,45.0
2025-04-12 21:34:30,2025-04-12,2025-04-12 21:34:30,11920392.266723776,335936860.82497334,23962720.902671248,1080506353.7884064,198.67903,0,12.449,0,0.21570592,55.48267,0,0.23478228,2.9776666,0,0.0494761,591.6,20.521696,39.317,-76.586,45.0
2025-04-12 21:35:30,2025-04-12,2025-04-12 21:35:30,11919059.727922784,436445365.3601408,24207218.69959835,1537145426.1527247,192.39081,0,12.4745,0,0.26486754,55.466003,0,0.25086614,2.992,0,0.05319144,575.63336,27.14281,39.317,-76.586,45.0
2025-04-12 21:36:30,2025-04-12,2025-04-12 21:36:30,11899349.849366263,443219383.95075595,24141159.34561431,1570217745.573458,193.13039,0,12.390509,0,0.21173565,55.68068,0,0.2942196,2.9952543,0,0.058811832,578.47455,25.779612,39.317,-76.586,45.0
2025-04-12 21:37:30,2025-04-12,2025-04-12 21:37:30,11692340.533825004,305483523.33159935,23534816.43499042,952096887.804509,194.26158,0,12.432,0,0.24280867,55.306835,0,0.25810516,2.9828334,0,0.061673615,579.45,28.623665,39.317,-76.586,45.0
2025-04-12 21:38:30,2025-04-12,2025-04-12 21:38:30,11884131.672582233,361009570.1192316,24085529.65411603,1202857946.2591171,193.7584,0,12.415,0,0.2312251,55.106335,0,0.24860272,2.9773333,0,0.057932876,576.88336,24.009785,39.317,-76.586,45.0
2025-04-12 21:39:30,2025-04-12,2025-04-12 21:39:30,12170685.187480124,497563093.40496534,24800827.437830407,1789517933.3838186,194.45407,0,12.4405,0,0.21010661,55.509167,0,0.3447084,2.9871666,0,0.045901723,580.86664,26.42503,39.317,-76.586,45.0
2025-04-12 21:40:30,2025-04-12,2025-04-12 21:40:30,11877212.356568314,330986062.9493554,23896561.99982821,1056589580.1190796,196.68651,0,12.3555,0,0.17232172,56.051,0,0.2223031,2.9928334,0,0.06263892,588.65,27.299465,39.317,-76.586,45.0
2025-04-12 21:41:30,2025-04-12,2025-04-12 21:41:30,11963119.48954314,347766412.55681455,24202879.36806549,1136390741.8334138,196.11258,0,12.398,0,0.21770632,55.7365,0,0.30159932,2.984,0,0.058315203,585.2,24.380867,39.317,-76.586,45.0
2025-04-12 21:42:30,2025-04-12,2025-04-12 21:42:30,12511675.181240825,446740086.2620314,25585319.43095923,1574597640.2567255,199.25511,0,12.3385,0,0.17399074,55.626835,0,0.3051959,2.9983335,0,0.056425925,597.43335,27.287584,39.317,-76.586,45.0
2025-04-12 21:43:30,2025-04-12,2025-04-12 21:43:30,12887899.35984679,500192231.4245726,26423235.173711658,1816475092.2738578,204.0883,0,12.381,0,0.22230394,56.0935,0,0.25485745,2.9963334,0,0.062821575,611.51666,31.723015,39.317,-76.586,45.0
2025-04-12 21:44:30,2025-04-12,2025-04-12 21:44:30,12491735.627585087,355109580.49440616,25297736.645781748,1156673140.6256857,203.8888,0,12.364,0,0.20541187,56.51,0,0.45615786,2.9915,0,0.06155819,609.93335,29.327953,39.317,-76.586,45.0
2025-04-12 21:45:30,2025-04-12,2025-04-12 21:45:30,12298390.527099852,371010054.4017444,25006762.23434126,1232649896.8267338,198.36292,0,12.33,0,0.18622576,56.7565,0,0.31564727,2.9931667,0,0.055301905,593.73334,27.782408,39.317,-76.586,45.0
2025-04-12 21:46:30,2025-04-12,2025-04-12 21:46:30,12774638.23905888,511141767.2181057,26060460.4063531,1839207270.5027728,203.56664,0,12.313,0,0.18544818,56.518497,0,0.31564674,2.986,0,0.046050653,607.85,27.229778,39.317,-76.586,45.0
2025-04-12 21:47:30,2025-04-12,2025-04-12 21:47:30,12359304.868078412,471671975.76262265,25222777.502123907,1692782702.8297246,197.8115,0,12.3215,0,0.19733927,57.207,0,0.2628129,3.0005,0,0.068274535,593.5333,28.747444,39.317,-76.586,45.0
2025-04-12 21:48:30,2025-04-12,2025-04-12 21:48:30,11465152.004088799,364525164.87937236,23220586.11705511,1228461005.0180113,186.74767,0,12.3045,0,0.19586931,56.9435,0,0.2918613,2.9906666,0,0.09426673,558.5,27.605856,39.317,-76.586,45.0
2025-04-12 21:49:30,2025-04-12,2025-04-12 21:49:30,11369960.132092401,361304099.6108511,23048707.224220704,1221341492.2214332,185.04814,0,12.2195,0,0.2479613,56.306,0,0.3116147,3.0096667,0,0.07110943,556.93335,23.815168,39.317,-76.586,45.0
2025-04-12 21:50:30,2025-04-12,2025-04-12 21:50:30,11541213.584902449,387129362.1436988,23488272.450820263,1333439005.9313579,185.90834,0,12.313,0,0.20751154,55.932,0,0.19678858,2.9935,0,0.056386273,556.51666,25.156504,39.317,-76.586,45.0
2025-04-12 21:51:30,2025-04-12,2025-04-12 21:51:30,10964690.971972337,290105266.2100585,22074463.25846166,900870759.8591288,181.66682,0,12.269491,0,0.21173565,55.93949,0,0.21173486,2.9935594,0,0.055928566,543.8305,23.834282,39.317,-76.586,45.0
2025-04-12 21:52:30,2025-04-12,2025-04-12 21:52:30,10821276.980600083,322517434.3460937,21904608.89721107,1060640562.0195509,177.01083,0,12.1685,0,0.2548584,56.017,0,0.22744375,2.9796667,0,0.05603467,527.43335,17.910301,39.317,-76.586,45.0
