time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 17:05:30,2025-01-03,2025-01-03 17:05:30,61972682.06703879,3070935887.0552483,145618304.69829422,12678210502.268162,655.8932,0,6.214,0,0.20514381,41.44,0,0.24041551,2.9723334,0,0.12028253,1949.5333,97.94292,39.317,-76.586,45.0
2025-01-03 17:06:30,2025-01-03,2025-01-03 17:06:30,61064548.257005125,3020461783.385039,143789859.65460345,12477298200.950447,642.2682,0,6.2221665,0,0.17207642,41.296,0,0.19450922,2.9876666,0,0.13265702,1918.8833,70.719894,39.317,-76.586,45.0
2025-01-03 17:07:30,2025-01-03,2025-01-03 17:07:30,61313287.745554835,3378026976.4062495,144450317.46438575,14032021947.721912,638.7917,0,6.2055,0,0.19340304,41.136665,0,0.22110832,2.9903333,0,0.15789202,1910.2,65.654854,39.317,-76.586,45.0
2025-01-03 17:08:30,2025-01-03,2025-01-03 17:08:30,63315075.540185764,3463296665.878196,149997807.52002865,14514283886.13344,643.0452,0,6.1883335,0,0.1381927,41.61,0,0.24041551,2.9883332,0,0.17592771,1921.6333,82.67687,39.317,-76.586,45.0
2025-01-03 17:09:30,2025-01-03,2025-01-03 17:09:30,66008588.05901257,3225430030.113999,154953404.10656413,13268538251.477995,698.41864,0,6.1636667,0,0.21432813,41.4995,0,0.25372097,2.993,0,0.16104141,2090.3667,171.09587,39.317,-76.586,45.0
2025-01-03 17:10:30,2025-01-03,2025-01-03 17:10:30,63248223.475525595,3486838537.0820155,149580211.52285254,14570287151.534328,645.44495,0,6.2138333,0,0.18324018,41.627,0,0.2988323,2.9948332,0,0.13466617,1933.0,54.903248,39.317,-76.586,45.0
2025-01-03 17:11:30,2025-01-03,2025-01-03 17:11:30,62930253.811938316,2864669112.652339,147603112.81894127,11721710616.937935,673.0509,0,6.171017,0,0.20850308,42.35051,0,0.23162203,2.9805086,0,0.13096026,2006.0339,59.296143,39.317,-76.586,45.0
2025-01-03 17:12:30,2025-01-03,2025-01-03 17:12:30,63054722.99275802,3063257616.781206,147907398.80881876,12540562765.155916,671.83887,0,6.188667,0,0.19007424,42.239002,0,0.17910667,3.0118334,0,0.11083758,2023.4667,88.826324,39.317,-76.586,45.0
2025-01-03 17:13:30,2025-01-03,2025-01-03 17:13:30,64693330.588573225,3149457049.559076,151237661.50086036,12874019164.542898,695.80664,0,6.213333,0,0.08975275,41.916,0,0.24399675,2.9928334,0,0.153689,2082.4333,113.29436,39.317,-76.586,45.0
2025-01-03 17:14:30,2025-01-03,2025-01-03 17:14:30,70448580.26426001,3575830435.518586,163832740.89526495,14633513098.795483,768.43097,0,6.1551666,0,0.20100158,41.6185,0,0.23723908,3.0071666,0,0.14317927,2310.8,297.62363,39.317,-76.586,45.0
2025-01-03 17:15:30,2025-01-03,2025-01-03 17:15:30,82084241.3994604,3719134136.796768,187908789.86437654,14889095781.24516,944.9922,0,6.1716666,0,0.16051133,41.695,0,0.19006515,2.9786668,0,0.113921985,2814.8167,122.39574,39.317,-76.586,45.0
2025-01-03 17:16:30,2025-01-03,2025-01-03 17:16:30,76737640.74028462,3156726959.1298766,175980318.73735005,12534587332.717459,886.62585,0,6.1966667,0,0.124721915,41.7375,0,0.16893381,2.9746666,0,0.14827304,2637.4167,162.63336,39.317,-76.586,45.0
2025-01-03 17:17:30,2025-01-03,2025-01-03 17:17:30,70816293.19279696,3379352050.23861,164083324.25921094,13696302537.587856,785.2783,0,6.1305,0,0.2561342,41.796997,0,0.09154818,2.9763334,0,0.13754958,2337.25,108.702286,39.317,-76.586,45.0
2025-01-03 17:18:30,2025-01-03,2025-01-03 17:18:30,64441550.525800176,2777238667.8683586,150606970.9912114,11239097937.290543,700.3511,0,6.2221665,0,0.17207642,41.95,0,0.24041732,2.9906666,0,0.11362022,2094.5166,62.018948,39.317,-76.586,45.0
2025-01-03 17:19:30,2025-01-03,2025-01-03 17:19:30,63684116.18323305,2554465685.0559874,148109994.3718446,10175265078.724709,703.64655,0,6.196833,0,0.15513963,41.746,0,0.18309538,2.9891667,0,0.16074091,2103.3167,114.27066,39.317,-76.586,45.0
2025-01-03 17:20:30,2025-01-03,2025-01-03 17:20:30,73317169.85864455,3434051480.0320745,169351772.9547591,13879592901.431177,816.39984,0,6.1801667,0,0.17612013,41.8225,0,0.14095715,2.998,0,0.15222569,2447.5667,184.69572,39.317,-76.586,45.0
2025-01-03 17:21:30,2025-01-03,2025-01-03 17:21:30,74244177.51492366,3023244720.427339,171171945.8071295,12025596192.919441,840.7495,0,6.2305,0,0.15970203,41.9925,0,0.25143445,2.9935,0,0.15670381,2516.7834,247.08723,39.317,-76.586,45.0
2025-01-03 17:22:30,2025-01-03,2025-01-03 17:22:30,70657804.22095957,3126003307.3675337,163308939.07915914,12559150286.29458,790.0285,0,6.239333,0,0.21623181,42.1625,0,0.23966466,2.9885,0,0.16852126,2361.0,152.74402,39.317,-76.586,45.0
2025-01-03 17:23:30,2025-01-03,2025-01-03 17:23:30,63041650.41294857,2919828090.760843,147405751.73760554,11890172809.433046,680.4964,0,6.2556667,0,0.14438793,42.7575,0,0.21419305,2.9815,0,0.1075922,2028.9,81.56668,39.317,-76.586,45.0
2025-01-03 17:24:30,2025-01-03,2025-01-03 17:24:30,67663373.98221886,3173771408.009837,157049377.4291707,12869520969.06414,744.7176,0,6.2646666,0,0.22393048,42.732,0,0.23678228,2.9831667,0,0.13823281,2221.6167,77.64837,39.317,-76.586,45.0
2025-01-03 17:25:30,2025-01-03,2025-01-03 17:25:30,66654635.15212099,2869111109.486969,154938297.6217129,11561427937.75238,733.9057,0,6.2643332,0,0.18211132,42.4855,0,0.24796037,3.0093334,0,0.1086871,2208.5667,69.5388,39.317,-76.586,45.0
2025-01-03 17:26:30,2025-01-03,2025-01-03 17:26:30,66965403.98590774,3053560771.599968,156511210.43128845,12448053373.310051,721.69324,0,6.3769493,0,0.2309761,42.774067,0,0.3031592,2.9830508,0,0.115644895,2152.8474,108.44522,39.317,-76.586,45.0
2025-01-03 17:27:30,2025-01-03,2025-01-03 17:27:30,64136765.50195461,3205878885.0404305,150843640.70457083,13236202954.335794,671.4325,0,6.4934998,0,0.25485817,43.021,0,0.25272423,2.9783332,0,0.1245949,1999.75,68.12553,39.317,-76.586,45.0
2025-01-03 17:28:30,2025-01-03,2025-01-03 17:28:30,64572748.32273804,3212288153.880126,151128411.52529112,13198483582.505056,689.75793,0,6.553,0,0.24576603,42.8595,0,0.24796164,2.9958334,0,0.11697994,2066.4,87.35162,39.317,-76.586,45.0
2025-01-03 17:29:30,2025-01-03,2025-01-03 17:29:30,68270450.49302088,3178172213.572629,158879901.0763982,12960688922.092176,748.60077,0,6.6295,0,0.2479611,42.392002,0,0.26004958,2.978,0,0.114131466,2229.3333,70.832825,39.317,-76.586,45.0
2025-01-03 17:30:30,2025-01-03,2025-01-03 17:30:30,67980279.36201403,3663129597.248638,159103459.29918402,15140627248.772575,721.1681,0,6.74,0,0.16127616,42.086,0,0.249849,3.0076666,0,0.11127093,2169.0334,86.22973,39.317,-76.586,45.0
2025-01-03 17:31:30,2025-01-03,2025-01-03 17:31:30,67967519.8216775,3653518687.464492,159440336.67419836,15134146864.470959,718.1874,0,6.7825,0,0.21419328,41.754498,0,0.1449989,2.9938333,0,0.10003483,2150.1333,64.78052,39.317,-76.586,45.0
2025-01-03 17:32:30,2025-01-03,2025-01-03 17:32:30,69070861.67121784,3808368703.8125043,161903356.41026303,15805757505.712616,732.48364,0,6.8504996,0,0.21010661,41.661,0,0.21570511,2.9625,0,0.12148558,2169.9834,72.29557,39.317,-76.586,45.0
2025-01-03 17:33:30,2025-01-03,2025-01-03 17:33:30,72476972.87402013,3673065373.017549,168371348.2816127,15075951256.941122,788.7747,0,7.0204997,0,0.25372192,42.001,0,0.2849728,3.0036666,0,0.13707621,2369.2166,203.60355,39.317,-76.586,45.0
2025-01-03 17:34:30,2025-01-03,2025-01-03 17:34:30,69842729.55210927,3639581953.101969,163071911.55199167,15005706768.442842,747.68506,0,7.131,0,0.23494478,42.341,0,0.2018635,2.9841666,0,0.122505665,2231.2166,97.294075,39.317,-76.586,45.0
2025-01-03 17:35:30,2025-01-03,2025-01-03 17:35:30,69600973.7875751,3864956607.2603016,162793919.93664655,16053256592.888569,739.2987,0,7.2755,0,0.21687506,42.7915,0,0.25485837,2.9801667,0,0.14359075,2203.2334,111.02588,39.317,-76.586,45.0
2025-01-03 17:36:30,2025-01-03,2025-01-03 17:36:30,61677473.66326559,2927827302.9717727,143816618.34881687,12004000321.263546,667.97766,0,7.42,0,0.24041641,42.29,0,0.22807904,2.9875,0,0.15434405,1995.5834,174.83347,39.317,-76.586,45.0
2025-01-03 17:37:30,2025-01-03,2025-01-03 17:37:30,56014534.884251855,2102771544.7776763,130343234.71006963,8358929432.649117,619.1836,0,7.556,0,0.24984807,42.0435,0,0.286868,2.9886665,0,0.13757987,1850.5333,69.15766,39.317,-76.586,45.0
2025-01-03 17:38:30,2025-01-03,2025-01-03 17:38:30,57920419.56383541,2526525114.4540267,135042596.71934012,10234363551.956095,627.4596,0,7.6665,0,0.21820356,40.80033,0,0.5047743,3.0001667,0,0.12922193,1882.4833,79.12069,39.317,-76.586,45.0
2025-01-03 17:39:30,2025-01-03,2025-01-03 17:39:30,59496385.72477539,2893183290.5375013,139095659.45138827,11842256200.395115,637.219,0,7.7855,0,0.1449992,39.563,0,0.34798032,2.9868333,0,0.13991058,1903.2667,57.72777,39.317,-76.586,45.0
2025-01-03 17:40:30,2025-01-03,2025-01-03 17:40:30,59524404.59497168,2902069128.806931,139466815.6873856,11956231163.808008,632.9399,0,7.8620005,0,0.2242455,39.121002,0,0.21570672,3.0216668,0,0.17294668,1912.5333,63.754337,39.317,-76.586,45.0
2025-01-03 17:41:30,2025-01-03,2025-01-03 17:41:30,66826954.54322789,3312170397.5276604,155495590.66528282,13552892647.951773,725.24677,0,7.9588137,0,0.24873307,39.87966,0,0.25874427,2.9888136,0,0.12848642,2167.6272,107.19172,39.317,-76.586,45.0
2025-01-03 17:42:30,2025-01-03,2025-01-03 17:42:30,58252637.22084274,2735626347.239118,135960724.24250925,11163103980.142614,629.2767,0,8.066,0,0.24984807,39.291332,0,0.45251328,2.995,0,0.14592806,1884.6833,83.44429,39.317,-76.586,45.0
2025-01-03 17:43:30,2025-01-03,2025-01-03 17:43:30,57603534.26685177,2647620527.4183855,134261780.77549243,10765541465.662363,623.26025,0,8.167833,0,0.22379383,38.076168,0,0.31124458,2.965,0,0.14543611,1847.9667,67.4035,39.317,-76.586,45.0
2025-01-03 17:44:30,2025-01-03,2025-01-03 17:44:30,57764234.33084634,2774980427.681372,134908335.76830634,11358321284.1454,621.7682,0,8.227501,0,0.14095661,37.686,0,0.15765196,2.9936666,0,0.17839064,1861.3667,62.27144,39.317,-76.586,45.0
2025-01-03 17:45:30,2025-01-03,2025-01-03 17:45:30,58477324.628413595,2631531613.2994986,136653013.2458906,10702067188.714468,629.3948,0,8.260667,0,0.21623193,37.5925,0,0.2208374,2.9988334,0,0.14578629,1887.45,68.28919,39.317,-76.586,45.0
2025-01-03 17:46:30,2025-01-03,2025-01-03 17:46:30,60018033.61552618,2686208031.2243476,140321186.1732592,10939286130.460121,645.6542,0,8.3195,0,0.21921396,37.4565,0,0.25485936,2.976,0,0.14903246,1921.4667,68.18345,39.317,-76.586,45.0
2025-01-03 17:47:30,2025-01-03,2025-01-03 17:47:30,61692661.86298427,2966084234.2698045,144239613.08854368,12149743534.94971,661.6493,0,8.353001,0,0.22755441,37.669003,0,0.24101701,2.983,0,0.13478747,1973.7,90.52887,39.317,-76.586,45.0
2025-01-03 17:48:30,2025-01-03,2025-01-03 17:48:30,63468598.94988768,3063980223.0517635,148505399.04075164,12583049466.280817,678.6241,0,8.345,0,0.17853571,38.11067,0,0.25189787,2.9893334,0,0.11503429,2028.6333,65.32355,39.317,-76.586,45.0
2025-01-03 17:49:30,2025-01-03,2025-01-03 17:49:30,64050118.82551074,3367232618.4812,150582929.95254168,14006935743.710485,672.2262,0,8.353333,0,0.18633899,38.127834,0,0.22379307,2.9758334,0,0.13399367,2000.4333,63.21613,39.317,-76.586,45.0
2025-01-03 17:50:30,2025-01-03,2025-01-03 17:50:30,62862719.93974134,3179932981.9643207,147068100.26633167,13100593563.479748,669.30237,0,8.453167,0,0.25810522,37.771,0,0.15299949,3.0056667,0,0.1912186,2011.7,89.86736,39.317,-76.586,45.0
2025-01-03 17:51:30,2025-01-03,2025-01-03 17:51:30,61463241.5881104,2842294235.3909783,143939690.12889576,11601944612.631487,654.18146,0,8.428334,0,0.2325881,38.186333,0,0.2815663,2.9853334,0,0.12205828,1952.95,68.26503,39.317,-76.586,45.0
2025-01-03 17:52:30,2025-01-03,2025-01-03 17:52:30,63138862.610165566,3150324963.233701,148925575.9194497,12996189477.30757,652.1079,0,8.478168,0,0.26331535,38.159668,0,0.38568902,2.9966667,0,0.14191155,1954.15,74.32739,39.317,-76.586,45.0
2025-01-03 17:53:30,2025-01-03,2025-01-03 17:53:30,62994465.43514137,3129842032.332818,148055295.57141706,12909405418.146666,659.7024,0,8.478333,0,0.24650332,37.652,0,0.19678986,3.0026667,0,0.14930804,1980.8667,73.280846,39.317,-76.586,45.0
2025-01-03 17:54:30,2025-01-03,2025-01-03 17:54:30,62604531.71253327,3146801637.209078,147035635.53022543,12981308059.916983,658.36194,0,8.495001,0,0.24874686,38.067833,0,0.30012196,3.0096667,0,0.11926114,1981.45,66.01526,39.317,-76.586,45.0
2025-01-03 17:55:30,2025-01-03,2025-01-03 17:55:30,65304362.67705793,3107590164.28993,152194476.5554227,12723730818.52662,709.6717,0,8.503334,0,0.24944383,38.546665,0,0.2409472,2.995,0,0.1209752,2125.4666,86.22557,39.317,-76.586,45.0
2025-01-03 17:56:30,2025-01-03,2025-01-03 17:56:30,65021905.428325266,3230049274.051943,151490802.154039,13221385722.829077,701.1247,0,8.67,0,0.2,38.244835,0,0.31879666,2.9933333,0,0.1465909,2098.7,76.36083,39.317,-76.586,45.0
2025-01-03 17:57:30,2025-01-03,2025-01-03 17:57:30,65137291.77088061,3290098581.324364,151716819.1397242,13448423322.384014,705.6413,0,8.575086,0,0.24385583,38.552544,0,0.28884128,2.9684746,0,0.1443843,2094.678,85.300156,39.317,-76.586,45.0
2025-01-03 17:58:30,2025-01-03,2025-01-03 17:58:30,63736898.086969316,3031630136.8634214,148739602.94371676,12358853324.265675,691.30975,0,8.653334,0,0.2114763,38.5135,0,0.34852952,2.988,0,0.2125151,2065.6333,85.32213,39.317,-76.586,45.0
2025-01-03 17:59:30,2025-01-03,2025-01-03 17:59:30,64168510.38168744,2788376269.250381,149461645.2715961,11274901509.489176,702.63226,0,8.686833,0,0.20797025,37.686,0,0.18309599,2.976,0,0.13944174,2091.0334,98.908875,39.317,-76.586,45.0
2025-01-03 18:00:30,2025-01-03,2025-01-03 18:00:30,66597506.18253228,3099521613.3356166,154645678.42871696,12598763866.15465,733.5233,0,8.661834,0,0.22576158,37.5755,0,0.22981556,2.9845,0,0.17634648,2189.2,134.65076,39.317,-76.586,45.0
2025-01-03 18:01:30,2025-01-03,2025-01-03 18:01:30,60197121.96278873,2495829060.2542987,140038001.19175416,10021852844.030682,663.2144,0,8.661667,0,0.20598678,37.601,0,0.23494549,3.027,0,0.15428652,2007.55,62.32186,39.317,-76.586,45.0
2025-01-03 18:02:30,2025-01-03,2025-01-03 18:02:30,61147249.21771205,2719910863.793286,142214557.19793347,10994384062.721392,668.17065,0,8.636667,0,0.22110832,37.771,0,0.3446433,2.992,0,0.1702038,1999.1666,72.29181,39.317,-76.586,45.0
2025-01-03 18:03:30,2025-01-03,2025-01-03 18:03:30,60583792.0236213,2504057116.684428,140925378.9682108,10067711322.868845,666.5271,0,8.6785,0,0.21438922,38.127666,0,0.24197294,2.9819999,0,0.15775298,1987.5834,69.71305,39.317,-76.586,45.0
2025-01-03 18:04:30,2025-01-03,2025-01-03 18:04:30,61219767.42085387,2696246585.3247724,142796384.95399812,10923104460.332884,668.12366,0,8.686667,0,0.18633899,37.686,0,0.26115924,3.0048332,0,0.19361037,2007.6,83.75066,39.317,-76.586,45.0
2025-01-03 18:05:30,2025-01-03,2025-01-03 18:05:30,62558703.93177593,3030896030.8282685,146182594.1119906,12403184927.16296,670.9658,0,8.686833,0,0.20797025,37.363,0,0.23371235,2.9838333,0,0.14159909,2002.05,66.80829,39.317,-76.586,45.0
2025-01-03 18:06:30,2025-01-03,2025-01-03 18:06:30,61538903.48605758,2777994320.9854245,143387705.89511952,11303437631.567022,670.4634,0,8.695168,0,0.20100155,37.6095,0,0.24796183,2.9776666,0,0.17756094,1996.4166,79.78874,39.317,-76.586,45.0
2025-01-03 18:07:30,2025-01-03,2025-01-03 18:07:30,60833549.22581935,2790932211.3383965,141822112.7001223,11340911332.916153,659.94244,0,8.686667,0,0.18633899,37.9155,0,0.24796037,3.0123334,0,0.16039915,1987.9667,74.3597,39.317,-76.586,45.0
2025-01-03 18:08:30,2025-01-03,2025-01-03 18:08:30,62699957.26212894,2662961220.8988967,145766452.5029795,10723935690.490797,689.73883,0,8.695001,0,0.17853571,38.15333,0,0.2040555,2.9951668,0,0.16698796,2065.8833,85.74402,39.317,-76.586,45.0
2025-01-03 18:09:30,2025-01-03,2025-01-03 18:09:30,72027822.59728171,2983084611.3972373,166054430.49662963,11891991684.124586,813.9344,0,8.611667,0,0.2325881,38.371834,0,0.24369045,2.9878333,0,0.1161047,2431.9,110.41085,39.317,-76.586,45.0
2025-01-03 18:10:30,2025-01-03,2025-01-03 18:10:30,72847308.30923134,3024306582.241906,168014894.66752324,12097634444.283413,821.67114,0,8.645167,0,0.2354109,38.185833,0,0.3236365,2.9901667,0,0.15176179,2456.9333,105.48552,39.317,-76.586,45.0
2025-01-03 18:11:30,2025-01-03,2025-01-03 18:11:30,68851378.63195153,3231097457.0795536,159763808.17427635,13146354055.73407,758.792,0,8.685424,0,0.20944089,37.668137,0,0.26047242,2.9774575,0,0.15741119,2259.2712,100.312195,39.317,-76.586,45.0
2025-01-03 18:12:30,2025-01-03,2025-01-03 18:12:30,65103568.74341976,3104570570.053496,151500034.38927606,12704683467.65707,709.712,0,8.6953335,0,0.22119719,37.737,0,0.24576616,3.0203333,0,0.13241306,2143.5667,75.78838,39.317,-76.586,45.0
2025-01-03 18:13:30,2025-01-03,2025-01-03 18:13:30,66049187.37983417,3532800621.2084403,153894364.49569348,14511795837.423182,709.70593,0,8.703501,0,0.19342372,37.771,0,0.15299949,2.9758334,0,0.14356522,2111.9666,89.28082,39.317,-76.586,45.0
2025-01-03 18:14:30,2025-01-03,2025-01-03 18:14:30,64373066.91243821,3354948701.43435,150464593.9864169,13851098305.168198,687.7862,0,8.712001,0,0.20689604,37.4055,0,0.24796222,3.0075,0,0.2029419,2068.5166,83.630035,39.317,-76.586,45.0
2025-01-03 18:15:30,2025-01-03,2025-01-03 18:15:30,68537538.31096457,3198124571.5543265,158373915.3238347,12971231964.136871,764.2232,0,8.711667,0,0.16051133,37.9495,0,0.35364473,3.0103333,0,0.18718944,2300.5667,287.8288,39.317,-76.586,45.0
2025-01-03 18:16:30,2025-01-03,2025-01-03 18:16:30,76707788.7627272,3530896367.630139,176082403.90415266,14250695170.838148,871.7688,0,8.737167,0,0.20271556,38.229,0,0.22585134,2.9388332,0,0.16899794,2561.9834,242.6151,39.317,-76.586,45.0
2025-01-03 18:17:30,2025-01-03,2025-01-03 18:17:30,72504072.88918522,3211591649.790406,166906561.73124528,12954889506.874687,820.0,0,8.703501,0,0.19342372,37.9155,0,0.24796037,2.9658334,0,0.15981543,2431.9834,276.01324,39.317,-76.586,45.0
2025-01-03 18:18:30,2025-01-03,2025-01-03 18:18:30,66556305.7501687,2859882744.6325684,154132586.45230797,11561153868.839668,742.0851,0,8.720334,0,0.19883795,37.89,0,0.24041551,3.0101666,0,0.14129744,2233.8,161.66743,39.317,-76.586,45.0
2025-01-03 18:19:30,2025-01-03,2025-01-03 18:19:30,60858692.208546534,2634972590.560933,141399473.4225384,10604102248.995737,669.09015,0,8.754001,0,0.20514373,37.703,0,0.22744471,3.0076666,0,0.20352206,2012.4,95.61977,39.317,-76.586,45.0
2025-01-03 18:20:30,2025-01-03,2025-01-03 18:20:30,64876864.20830197,3359257087.899439,151938209.4738055,13863388406.91622,687.3168,0,8.804167,0,0.15708038,37.839,0,0.25272265,2.9566667,0,0.165375,2032.1666,91.96868,39.317,-76.586,45.0
2025-01-03 18:21:30,2025-01-03,2025-01-03 18:21:30,62792790.67118874,2857730556.313142,146561160.18207186,11636380553.835127,676.35504,0,8.753667,0,0.15833466,38.077,0,0.23371059,3.0013332,0,0.19853182,2029.9667,76.73872,39.317,-76.586,45.0
2025-01-03 18:22:30,2025-01-03,2025-01-03 18:22:30,64117942.0308266,3197600621.9099092,149979870.8090669,13158598229.543203,686.5009,0,8.761834,0,0.11225697,37.805,0,0.23122457,3.0051668,0,0.22176935,2063.05,89.311516,39.317,-76.586,45.0
2025-01-03 18:23:30,2025-01-03,2025-01-03 18:23:30,64193487.540639006,3252898394.87295,150295925.0246157,13429978659.242548,681.9442,0,8.804167,0,0.15708038,37.6435,0,0.27660987,2.9695,0,0.19380768,2025.0333,92.73762,39.317,-76.586,45.0
2025-01-03 18:24:30,2025-01-03,2025-01-03 18:24:30,61051073.604950346,2611233083.2553015,141987382.94880015,10562727764.315634,671.1657,0,8.753834,0,0.1832401,37.329,0,0.21570672,2.9895,0,0.18064168,2006.45,93.960175,39.317,-76.586,45.0
2025-01-03 18:25:30,2025-01-03,2025-01-03 18:25:30,64037567.18316505,3233682953.5248795,149120693.99606472,13235282108.230955,689.6703,0,8.778983,0,0.14703491,37.98695,0,0.35363063,2.9961016,0,0.22752176,2066.322,88.591896,39.317,-76.586,45.0
2025-01-03 18:26:30,2025-01-03,2025-01-03 18:26:30,64980066.157933496,3161537655.7128677,152135119.62769824,12994264934.969826,686.60394,0,8.761834,0,0.11225697,39.078503,0,0.25485918,2.9623334,0,0.15508457,2033.95,101.442665,39.317,-76.586,45.0
2025-01-03 18:27:30,2025-01-03,2025-01-03 18:27:30,63696026.00492523,3298071300.1140895,149947181.95407882,13645694031.893377,659.6777,0,8.728667,0,0.19007419,38.539165,0,0.35744157,2.9888334,0,0.17714486,1971.6666,77.844215,39.317,-76.586,45.0
2025-01-03 18:28:30,2025-01-03,2025-01-03 18:28:30,63323959.492740184,3026195683.743958,148424339.22880748,12431621773.56275,670.56464,0,8.778833,0,0.14580901,38.008835,0,0.26888016,2.9816666,0,0.18710218,1999.4,95.07141,39.317,-76.586,45.0
2025-01-03 18:29:30,2025-01-03,2025-01-03 18:29:30,58742683.16594401,2535135419.5539274,136845535.74916828,10206006594.491905,638.08496,0,8.7875,0,0.18403448,38.304333,0,0.25686786,2.978,0,0.1655677,1900.2167,87.43971,39.317,-76.586,45.0
2025-01-03 18:30:30,2025-01-03,2025-01-03 18:30:30,58756584.2721474,2607264816.1979795,137230637.21855238,10539086345.204853,631.88916,0,8.762,0,0.14527896,38.48,0,0.25,2.989,0,0.13071215,1888.7167,72.74088,39.317,-76.586,45.0
2025-01-03 18:31:30,2025-01-03,2025-01-03 18:31:30,61054207.93204428,2837266713.038394,143205718.63432202,11610462770.267385,646.4791,0,8.770834,0,0.20617366,38.0765,0,0.2827938,2.9963334,0,0.22028746,1937.0667,101.89306,39.317,-76.586,45.0
2025-01-03 18:32:30,2025-01-03,2025-01-03 18:32:30,59594043.91965941,2631189381.6702514,139139705.26834592,10664836419.818213,642.67773,0,8.778667,0,0.11296695,38.15333,0,0.2040555,2.9863334,0,0.23445658,1919.25,84.03305,39.317,-76.586,45.0
2025-01-03 18:33:30,2025-01-03,2025-01-03 18:33:30,59787870.409168504,2989144342.1957874,139665248.68928322,12257249793.950464,640.02655,0,8.779167,0,0.19559544,38.094,0,0.22552975,3.0088334,0,0.13089553,1925.7333,68.7546,39.317,-76.586,45.0
2025-01-03 18:34:30,2025-01-03,2025-01-03 18:34:30,57935775.983966865,2535738006.8589907,134864091.17718,10251793798.963217,634.32733,0,8.8550005,0,0.1900655,38.792168,0,0.43399036,2.9956667,0,0.178357,1900.2333,71.345024,39.317,-76.586,45.0
2025-01-03 18:35:30,2025-01-03,2025-01-03 18:35:30,58516674.03544882,2713943064.7741003,136259617.4058597,11036245329.314613,637.3811,0,8.778667,0,0.11296695,38.48,0,0.33765373,2.9948332,0,0.14952694,1908.85,68.81614,39.317,-76.586,45.0
2025-01-03 18:36:30,2025-01-03,2025-01-03 18:36:30,58206839.44307822,2627997565.4601893,135353015.38947287,10640102431.964546,636.81494,0,8.855333,0,0.23037238,38.017334,0,0.26767355,3.0015,0,0.18027595,1911.4,62.045734,39.317,-76.586,45.0
2025-01-03 18:37:30,2025-01-03,2025-01-03 18:37:30,59079195.77342111,2675031483.1564,137130183.73515207,10788205781.100512,647.70056,0,8.812667,0,0.16839285,38.287834,0,0.22655436,2.9863334,0,0.20407487,1934.25,78.33191,39.317,-76.586,45.0
2025-01-03 18:38:30,2025-01-03,2025-01-03 18:38:30,59849420.90398495,2497439529.1228848,139161154.52156514,10049689811.901775,656.63184,0,8.8125,0,0.14095636,38.38,0,0.22912878,2.968,0,0.16784714,1948.8833,73.99709,39.317,-76.586,45.0
2025-01-03 18:39:30,2025-01-03,2025-01-03 18:39:30,61945505.748912424,2680848810.0302205,143709760.40407264,10809359107.314405,684.52527,0,8.812834,0,0.19194676,38.288334,0,0.16051133,2.9876666,0,0.21650533,2045.1333,91.06691,39.317,-76.586,45.0
2025-01-03 18:40:30,2025-01-03,2025-01-03 18:40:30,60662495.410072915,2664231297.197896,140916144.595753,10772542921.002459,670.2411,0,8.796271,0,0.17270413,38.71373,0,0.20686476,2.9747458,0,0.20237033,1993.7966,105.616,39.317,-76.586,45.0
2025-01-03 18:41:30,2025-01-03,2025-01-03 18:41:30,60098964.275837235,2807031925.508019,140284190.7520027,11433883951.953674,648.4219,0,8.889334,0,0.25189826,38.663498,0,0.19342387,2.9941666,0,0.2022234,1941.4833,71.87431,39.317,-76.586,45.0
2025-01-03 18:42:30,2025-01-03,2025-01-03 18:42:30,60588988.630421676,2979193653.1853566,141524486.9313555,12191279460.695301,650.6948,0,8.838,0,0.17336641,38.892334,0,0.32740155,2.9986668,0,0.22765814,1951.2167,83.4532,39.317,-76.586,45.0
2025-01-03 18:43:30,2025-01-03,2025-01-03 18:43:30,60496863.69604091,2846707101.712988,141107475.59023428,11622640117.691496,654.7169,0,8.7960005,0,0.19450946,39.41,0,0.2578171,2.9875,0,0.21338247,1955.9667,88.70982,39.317,-76.586,45.0
2025-01-03 18:44:30,2025-01-03,2025-01-03 18:44:30,60593348.977084495,2784137015.554417,141248205.1263279,11316749185.505299,656.1659,0,8.863667,0,0.2177455,39.614002,0,0.2439951,2.9881666,0,0.19872501,1960.7333,87.31893,39.317,-76.586,45.0
2025-01-03 18:45:30,2025-01-03,2025-01-03 18:45:30,60538493.41236671,2832490789.5049267,141247936.00770125,11545310440.828173,654.652,0,8.872001,0,0.20399971,39.852,0,0.24280776,2.988,0,0.182618,1956.1,77.73903,39.317,-76.586,45.0
2025-01-03 18:46:30,2025-01-03,2025-01-03 18:46:30,60799348.38404598,2662931741.3191257,141660228.09691694,10777517858.079218,662.5084,0,8.872001,0,0.20399971,39.954,0,0.24984713,2.9713333,0,0.17176986,1968.5333,63.610394,39.317,-76.586,45.0
