time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 20:36:30,2025-04-17,2025-04-17 20:36:30,21332933.795186408,884394849.9929026,46003873.63544484,3326945216.966041,278.39825,0,22.541,0,0.15300007,17.759167,0,0.6023547,2.9905,0,0.05536013,832.55,27.402813,39.317,-76.586,45.0
2025-04-17 20:37:30,2025-04-17,2025-04-17 20:37:30,21664092.17742156,929695200.0467876,46743585.13415868,3514946162.512265,282.41898,0,22.498499,0,0.17399074,18.9615,0,0.33044332,2.9985,0,0.065110765,846.8333,29.680614,39.317,-76.586,45.0
2025-04-17 20:38:30,2025-04-17,2025-04-17 20:38:30,21851064.07539832,870834202.3060737,47068542.77305592,3243045820.2235413,287.359,0,22.456,0,0.12721641,18.369,0,0.39173862,2.9995,0,0.07655986,861.93335,30.2103,39.317,-76.586,45.0
2025-04-17 20:39:30,2025-04-17,2025-04-17 20:39:30,22044920.36475635,1107558609.5430484,47734941.100928,4329666215.659868,283.37964,0,22.4815,0,0.17399074,17.944,0,0.35901827,2.9973333,0,0.06495808,849.38336,29.308186,39.317,-76.586,45.0
2025-04-17 20:40:30,2025-04-17,2025-04-17 20:40:30,21978645.195432134,1009226706.3850857,47488620.92522511,3877150681.929551,285.39273,0,22.4645,0,0.1449992,20.662666,0,0.57568127,2.9836667,0,0.05313396,851.51666,26.366323,39.317,-76.586,45.0
2025-04-17 20:41:30,2025-04-17,2025-04-17 20:41:30,21231798.74459834,855854446.177212,45639872.234353654,3177976914.682838,279.9822,0,22.498499,0,0.14697881,19.669834,0,0.47599205,2.9948332,0,0.061980903,838.5,33.41831,39.317,-76.586,45.0
2025-04-17 20:42:30,2025-04-17,2025-04-17 20:42:30,21132532.166858744,886323336.0302043,45580056.0012387,3337373467.7322726,276.92346,0,22.4815,0,0.14697881,18.505001,0,0.21164839,2.9936666,0,0.07096865,829.01666,30.120033,39.317,-76.586,45.0
2025-04-17 20:43:30,2025-04-17,2025-04-17 20:43:30,21629835.806391947,1101021013.6321666,47076987.17041763,4331958218.567479,273.6102,0,22.439,0,0.15300007,18.471,0,0.22230394,3.01,0,0.059076175,823.56665,29.104048,39.317,-76.586,45.0
2025-04-17 20:44:30,2025-04-17,2025-04-17 20:44:30,21324557.4661659,1177174679.986885,46306293.88434996,4653588158.24465,271.16113,0,22.464067,0,0.112039976,19.90678,0,0.56762505,2.987966,0,0.065244734,810.22034,37.359486,39.317,-76.586,45.0
2025-04-17 20:45:30,2025-04-17,2025-04-17 20:45:30,21535873.85807249,1176582119.2757266,46957141.65862151,4672739949.799423,271.38953,0,22.473,0,0.16037776,17.884167,0,0.56104475,2.989,0,0.06230834,811.18335,31.215109,39.317,-76.586,45.0
2025-04-17 20:46:30,2025-04-17,2025-04-17 20:46:30,20057169.18645863,939384466.192131,43211584.90181406,3623734808.60171,263.4999,0,22.456,0,0.15765159,18.8235,0,0.6593808,2.9981666,0,0.06357385,790.01666,32.095425,39.317,-76.586,45.0
2025-04-17 20:47:30,2025-04-17,2025-04-17 20:47:30,19317256.63827377,735759929.1361178,41445746.87179202,2709315769.0297647,257.71652,0,22.473,0,0.13057953,19.163166,0,0.52615756,2.9881666,0,0.07789929,770.1,36.233364,39.317,-76.586,45.0
2025-04-17 20:48:30,2025-04-17,2025-04-17 20:48:30,20757825.62453776,1325308672.2312527,45427696.565332785,5370895903.177701,257.61218,0,22.4645,0,0.19586931,19.096666,0,0.3524707,2.993,0,0.07503997,771.0333,29.322327,39.317,-76.586,45.0
2025-04-17 20:49:30,2025-04-17,2025-04-17 20:49:30,19491921.78347857,798219542.7548773,41929099.03884019,3004519830.679953,257.65112,0,22.473,0,0.18544818,18.673166,0,0.5438889,2.993,0,0.06042348,771.15,30.935862,39.317,-76.586,45.0
2025-04-17 20:50:30,2025-04-17,2025-04-17 20:50:30,19710000.17813348,786593748.0371622,42427903.96262779,2950726135.019423,261.74402,0,22.5155,0,0.1449992,19.171667,0,0.28213573,3.0065,0,0.0631354,786.93335,31.382515,39.317,-76.586,45.0
2025-04-17 20:51:30,2025-04-17,2025-04-17 20:51:30,20671655.819599513,888088478.2087653,44631114.43464695,3366602232.263564,269.54102,0,22.541,0,0.22230394,17.8845,0,0.38868353,2.9881666,0,0.061141636,805.43335,28.512785,39.317,-76.586,45.0
2025-04-17 20:52:30,2025-04-17,2025-04-17 20:52:30,21569535.0734961,1286855877.8467116,47102514.37512464,5121705956.125137,267.9004,0,22.5495,0,0.16372164,18.545334,0,0.61877173,2.9855,0,0.07390136,799.81665,29.88561,39.317,-76.586,45.0
2025-04-17 20:53:30,2025-04-17,2025-04-17 20:53:30,20136836.13013708,727179559.6183083,43179949.321923,2634966069.4693933,267.96103,0,22.541,0,0.17910619,19.467333,0,0.45090982,2.9916666,0,0.061241753,801.65,29.04297,39.317,-76.586,45.0
2025-04-17 20:54:30,2025-04-17,2025-04-17 20:54:30,20399802.12432226,778199627.0390421,43958362.716711216,2880923593.239315,268.24832,0,22.5665,0,0.20453066,19.214334,0,0.36055687,2.9961667,0,0.07052401,803.7167,31.417665,39.317,-76.586,45.0
2025-04-17 20:55:30,2025-04-17,2025-04-17 20:55:30,21192996.28714068,1095110147.8299701,46173076.8701839,4311937708.582512,268.48523,0,22.592,0,0.20400009,17.970167,0,0.6506499,3.006,0,0.06916643,807.06665,35.458363,39.317,-76.586,45.0
2025-04-17 20:56:30,2025-04-17,2025-04-17 20:56:30,21282439.0854451,893440953.4499522,46090175.42416547,3391644672.1875772,274.86133,0,22.6175,0,0.23966393,17.258333,0,0.22530843,3.004,0,0.07033727,825.68335,37.058285,39.317,-76.586,45.0
2025-04-17 20:57:30,2025-04-17,2025-04-17 20:57:30,22184649.77158273,941527258.8362352,47952959.548736945,3563640101.336546,289.07166,0,22.592,0,0.2242455,17.502333,0,0.24197368,2.9785001,0,0.06732566,861.0,98.92354,39.317,-76.586,45.0
2025-04-17 20:58:30,2025-04-17,2025-04-17 20:58:30,21087650.236761384,793638448.8420998,45291143.19595889,2915559293.094443,279.50378,0,22.5835,0,0.21820356,18.104166,0,0.7193386,3.003,0,0.06904826,839.35,32.926598,39.317,-76.586,45.0
2025-04-17 20:59:30,2025-04-17,2025-04-17 20:59:30,22177310.351748377,1247842347.9983802,48366025.59681468,4964474223.09309,279.57065,0,22.541,0,0.15300007,19.1035,0,0.74509937,2.9891667,0,0.06320049,835.68335,28.920864,39.317,-76.586,45.0
2025-04-17 21:00:30,2025-04-17,2025-04-17 21:00:30,21377797.821505185,913658387.577908,46335999.93415345,3483238931.6371837,276.57422,0,22.6515,0,0.23723996,18.461834,0,0.47607964,2.9803333,0,0.0635601,824.2833,36.951813,39.317,-76.586,45.0
2025-04-17 21:01:30,2025-04-17,2025-04-17 21:01:30,22061993.312483914,1119711876.978532,47939929.86393309,4377983673.156715,281.12668,0,22.6345,0,0.22981471,16.906,0,0.35093313,2.991,0,0.06438681,840.85,39.740334,39.317,-76.586,45.0
2025-04-17 21:02:30,2025-04-17,2025-04-17 21:02:30,21683167.600755386,891760289.9602532,46835683.39091971,3360356895.7020965,283.21414,0,22.619661,0,0.22207022,15.975084,0,0.30389744,2.9857628,0,0.06916456,845.61017,33.810047,39.317,-76.586,45.0
2025-04-17 21:03:30,2025-04-17,2025-04-17 21:03:30,21532626.32571072,924940293.7691723,46478329.663761646,3498731817.772653,279.39438,0,22.626,0,0.22553058,17.3695,0,0.7040419,2.9943333,0,0.066089965,836.6,34.718487,39.317,-76.586,45.0
2025-04-17 21:04:30,2025-04-17,2025-04-17 21:04:30,21301330.008751445,944959730.0996445,46153281.775353506,3607185256.492536,275.238,0,22.6345,0,0.22981471,18.844,0,0.2948967,2.9931667,0,0.06505101,823.8333,31.361423,39.317,-76.586,45.0
2025-04-17 21:05:30,2025-04-17,2025-04-17 21:05:30,21056411.07498328,1020456220.1604512,45597206.42289966,3945799510.8889422,270.70642,0,22.7365,0,0.2548584,18.114,0,0.2973787,2.987,0,0.065531135,808.6,29.50209,39.317,-76.586,45.0
2025-04-17 21:06:30,2025-04-17,2025-04-17 21:06:30,20617429.75424357,970466945.4457024,44606005.682386026,3750954877.715082,268.7197,0,22.668333,0,0.25993064,17.234,0,0.53602624,2.9955,0,0.062327724,804.95,34.31784,39.317,-76.586,45.0
2025-04-17 21:07:30,2025-04-17,2025-04-17 21:07:30,20221922.48219225,987919315.3087405,43696654.706315815,3813746497.00415,261.95566,0,22.7195,0,0.25372192,17.447,0,0.98634416,2.993,0,0.062110074,784.0333,32.944885,39.317,-76.586,45.0
2025-04-17 21:08:30,2025-04-17,2025-04-17 21:08:30,20503657.217506442,1229531599.8627014,44531505.99012105,4892146219.776647,259.04535,0,22.7875,0,0.2514335,18.725,0,0.40625745,2.9923334,0,0.06807756,775.15,26.488882,39.317,-76.586,45.0
2025-04-17 21:09:30,2025-04-17,2025-04-17 21:09:30,19491558.809012406,979033031.4593472,42096928.733621985,3825548922.4494596,254.26755,0,22.7535,0,0.2548584,18.708834,0,0.31353956,2.9935,0,0.070352085,761.15,26.802254,39.317,-76.586,45.0
2025-04-17 21:10:30,2025-04-17,2025-04-17 21:10:30,19309213.991369043,946061917.1545014,41566106.22908365,3663515872.498542,253.4016,0,22.8215,0,0.2432546,18.1895,0,0.6044295,2.9936666,0,0.06947337,758.6,30.509125,39.317,-76.586,45.0
2025-04-17 21:11:30,2025-04-17,2025-04-17 21:11:30,19933802.32296147,1136604635.8361537,43462564.44425177,4542917078.86043,251.37715,0,22.8385,0,0.23723996,18.510834,0,0.7022758,2.9831667,0,0.05667129,749.9,33.64159,39.317,-76.586,45.0
2025-04-17 21:12:30,2025-04-17,2025-04-17 21:12:30,18918343.104970947,897419757.756685,40849244.58723218,3470130244.5604577,247.38927,0,22.7875,0,0.2514335,17.411333,0,0.38566172,2.9845,0,0.060784407,738.3333,32.37935,39.317,-76.586,45.0
2025-04-17 21:13:30,2025-04-17,2025-04-17 21:13:30,19480537.132090688,1027164233.4602461,42151206.13401596,4025083771.041715,251.6725,0,22.813,0,0.24576625,17.6465,0,0.2548584,2.9945,0,0.06948438,753.63336,34.92753,39.317,-76.586,45.0
2025-04-17 21:14:30,2025-04-17,2025-04-17 21:14:30,19640071.040096693,995636709.5730739,42401275.167543724,3892214537.429583,257.0895,0,22.8895,0,0.21010661,17.410334,0,0.31264454,2.9926667,0,0.052658197,769.38336,37.736847,39.317,-76.586,45.0
2025-04-17 21:15:30,2025-04-17,2025-04-17 21:15:30,20854291.702729136,1056364794.8347251,45131805.85998836,4123900122.8828235,271.56216,0,22.864,0,0.22553058,17.553,0,0.23371147,2.9936666,0,0.064986296,812.9667,33.90672,39.317,-76.586,45.0
2025-04-17 21:16:30,2025-04-17,2025-04-17 21:16:30,20359552.97572065,791422817.4486518,43440082.62606653,2889565631.0406137,275.1835,0,22.870338,0,0.22207022,17.36644,0,0.18197379,2.9791524,0,0.07176439,819.81354,32.55008,39.317,-76.586,45.0
2025-04-17 21:17:30,2025-04-17,2025-04-17 21:17:30,21096027.138957407,997644711.5586392,45292966.40440401,3819611114.1975765,279.90173,0,22.863832,0,0.2435577,16.889666,0,0.31264454,2.9861667,0,0.06836397,835.8333,30.625244,39.317,-76.586,45.0
2025-04-17 21:18:30,2025-04-17,2025-04-17 21:18:30,21343797.891666334,1053251990.8852979,46003683.96769482,4091921643.9136744,280.22882,0,22.8895,0,0.21010661,17.022999,0,0.3865114,2.9858334,0,0.05323817,836.7167,32.249077,39.317,-76.586,45.0
2025-04-17 21:19:30,2025-04-17,2025-04-17 21:19:30,20434721.887956705,744852641.1309118,43493641.03388241,2700104617.0451427,279.6524,0,22.864,0,0.22553058,17.596832,0,0.4453483,2.9921668,0,0.054622654,836.76666,36.66577,39.317,-76.586,45.0
2025-04-17 21:20:30,2025-04-17,2025-04-17 21:20:30,20255734.688958637,860257035.624331,43263090.05870952,3229878164.8227477,273.29788,0,22.881,0,0.21570592,18.648,0,0.5595589,2.9766667,0,0.043461308,813.51666,29.548542,39.317,-76.586,45.0
2025-04-17 21:21:30,2025-04-17,2025-04-17 21:21:30,20726674.93722686,852905132.7202922,44285989.80321954,3194486828.9748287,281.76398,0,22.83,0,0.24041641,19.204834,0,0.63010997,2.9913332,0,0.0612771,842.85,37.93935,39.317,-76.586,45.0
2025-04-17 21:22:30,2025-04-17,2025-04-17 21:22:30,20997961.23464205,901503758.3282454,44774380.3327508,3388052296.8591113,286.21036,0,22.8215,0,0.2432546,17.774666,0,0.3920863,2.9756668,0,0.060370132,851.6667,35.0769,39.317,-76.586,45.0
2025-04-17 21:23:30,2025-04-17,2025-04-17 21:23:30,20414386.781437986,819652078.9206434,43389290.3091268,3011743773.3012185,279.9301,0,22.813,0,0.24576625,17.453333,0,0.37707952,3.0036666,0,0.07215644,840.81665,31.79858,39.317,-76.586,45.0
2025-04-17 21:24:30,2025-04-17,2025-04-17 21:24:30,21631689.577030066,1212732489.8387253,46793936.84573874,4795123693.020212,279.82745,0,22.8215,0,0.2432546,17.825,0,0.19006586,2.9751668,0,0.056494545,832.5333,38.55536,39.317,-76.586,45.0
2025-04-17 21:25:30,2025-04-17,2025-04-17 21:25:30,23417228.221632484,1071616337.8165194,50060473.97481952,4076794846.799806,315.2889,0,22.7195,0,0.25372192,17.073666,0,0.52904004,3.0,0,0.06703231,945.86664,40.890285,39.317,-76.586,45.0
2025-04-17 21:26:30,2025-04-17,2025-04-17 21:26:30,22849592.490358867,1002840943.5151944,48952584.30982041,3806033136.435859,308.8462,0,22.7705,0,0.25372192,16.1265,0,0.2713348,2.9975,0,0.059487358,925.76666,38.60629,39.317,-76.586,45.0
2025-04-17 21:27:30,2025-04-17,2025-04-17 21:27:30,23101448.309461676,1288423792.8560803,49775396.36523371,5085377754.371689,303.2576,0,22.744999,0,0.2550001,16.955666,0,0.6414707,2.9776666,0,0.06504781,903.0,34.349186,39.317,-76.586,45.0
2025-04-17 21:28:30,2025-04-17,2025-04-17 21:28:30,22972598.571392983,1004655178.0909076,48793014.298907325,3751564853.9290767,315.43085,0,22.7025,0,0.2514335,17.242832,0,0.36214226,2.994,0,0.06804896,944.4,37.448277,39.317,-76.586,45.0
2025-04-17 21:29:30,2025-04-17,2025-04-17 21:29:30,23678269.169798575,908507900.594456,50309174.8934053,3346300154.8661966,327.0608,0,22.643,0,0.23371147,16.933167,0,0.15513964,2.9883332,0,0.078976065,977.36664,48.39076,39.317,-76.586,45.0
2025-04-17 21:30:30,2025-04-17,2025-04-17 21:30:30,23179203.40743132,850071434.0832357,49177753.2210188,3085069402.7042427,321.43332,0,22.643,0,0.23371147,16.696,0,0.24984807,3.0,0,0.072111,964.3,32.609455,39.317,-76.586,45.0
2025-04-17 21:31:30,2025-04-17,2025-04-17 21:31:30,23969724.506825298,961741440.5123571,51087297.15442091,3583742132.0648136,328.63828,0,22.668499,0,0.2432546,17.116499,0,0.2951826,2.9925,0,0.07370266,983.45,36.243355,39.317,-76.586,45.0
2025-04-17 21:32:30,2025-04-17,2025-04-17 21:32:30,24337311.798068658,1056551493.3505591,51802962.59749357,3968749006.990979,333.64786,0,22.611017,0,0.21696448,16.915255,0,0.3077329,2.9815254,0,0.06550487,994.77966,32.69949,39.317,-76.586,45.0
2025-04-17 21:33:30,2025-04-17,2025-04-17 21:33:30,24055839.18126171,1032212486.7831502,51289953.351394676,3883182973.8736773,327.076,0,22.6005,0,0.21010661,16.746,0,0.32453668,2.9885,0,0.064622596,977.4667,32.417313,39.317,-76.586,45.0
2025-04-17 21:34:30,2025-04-17,2025-04-17 21:34:30,23725256.720562056,923825211.2898043,50449022.618395746,3408937731.021142,327.4231,0,22.575,0,0.19006586,17.1835,0,0.26450473,2.992,0,0.061800733,979.65,34.826153,39.317,-76.586,45.0
2025-04-17 21:35:30,2025-04-17,2025-04-17 21:35:30,23597275.58057101,1010617516.8709134,50238770.23755213,3803407550.0721946,324.88724,0,22.541,0,0.17910619,17.057833,0,0.2824187,2.9941666,0,0.063253194,972.76666,30.34324,39.317,-76.586,45.0
2025-04-17 21:36:30,2025-04-17,2025-04-17 21:36:30,24072838.578678355,1083008096.22224,51338167.69396326,4109269499.564369,328.9124,0,22.524,0,0.12721641,16.568499,0,0.2604665,2.9883332,0,0.076008014,982.9,27.158607,39.317,-76.586,45.0
2025-04-17 21:37:30,2025-04-17,2025-04-17 21:37:30,23594323.90577213,1092813353.4486392,50286290.97008006,4156782605.940535,321.93228,0,22.541,0,0.17910619,17.007833,0,0.36976168,2.9895,0,0.060784418,962.4167,33.816807,39.317,-76.586,45.0
2025-04-17 21:38:30,2025-04-17,2025-04-17 21:38:30,23804417.049912583,1109915467.0250676,50780257.98489585,4246689806.6884046,322.16046,0,22.498499,0,0.2548584,17.8335,0,0.3819331,3.0023334,0,0.06841945,967.23334,39.068047,39.317,-76.586,45.0
2025-04-17 21:39:30,2025-04-17,2025-04-17 21:39:30,23298453.21690502,915892030.519583,49501501.923431106,3372501106.9722896,319.85605,0,22.49,0,0.13168149,17.266666,0,0.22110832,2.9873333,0,0.07890641,955.51666,34.313015,39.317,-76.586,45.0
2025-04-17 21:40:30,2025-04-17,2025-04-17 21:40:30,22736135.346568972,996374696.9801581,48435673.460502885,3756875836.5823617,309.13242,0,22.5155,0,0.19586931,17.421667,0,0.584335,2.9948332,0,0.055602454,925.8,35.297688,39.317,-76.586,45.0
2025-04-17 21:41:30,2025-04-17,2025-04-17 21:41:30,22423551.13504456,1101700048.1543477,47937245.650331646,4247493651.8952465,300.95047,0,22.498499,0,0.19733927,18.216,0,0.3508762,2.9985,0,0.064415924,902.4,27.863476,39.317,-76.586,45.0
2025-04-17 21:42:30,2025-04-17,2025-04-17 21:42:30,22822030.540459707,1102835764.8710916,48851334.54614861,4237461574.6139774,307.0802,0,22.49,0,0.18622576,18.546833,0,0.41105366,2.9825,0,0.070133775,915.86664,43.68313,39.317,-76.586,45.0
2025-04-17 21:43:30,2025-04-17,2025-04-17 21:43:30,22629532.582279444,894105714.7294732,48242600.366076574,3301174034.605533,308.34732,0,22.4645,0,0.17232172,17.706,0,0.3508762,2.977,0,0.065174095,917.95,39.450993,39.317,-76.586,45.0
2025-04-17 21:44:30,2025-04-17,2025-04-17 21:44:30,21847624.36889547,755431671.0620459,46261601.70638807,2673475264.3844147,303.09247,0,22.4475,0,0.16893424,17.8675,0,0.21419334,2.9911666,0,0.06353714,906.6,36.921177,39.317,-76.586,45.0
2025-04-17 21:45:30,2025-04-17,2025-04-17 21:45:30,23322055.666322235,992307997.6457441,49729602.48778277,3713211283.789662,315.32745,0,22.456,0,0.15765159,18.951334,0,0.5007611,2.9826667,0,0.07152775,940.51666,37.655674,39.317,-76.586,45.0
2025-04-17 21:46:30,2025-04-17,2025-04-17 21:46:30,22751966.945145898,957610574.8445348,48352013.33154737,3565909964.3795557,312.16782,0,22.421999,0,0.19678931,19.423166,0,0.33907968,2.9791667,0,0.06656552,930.0,33.131557,39.317,-76.586,45.0
2025-04-17 21:47:30,2025-04-17,2025-04-17 21:47:30,23122080.587954257,966047071.8749411,49340223.654861994,3622273388.672882,314.57086,0,22.421999,0,0.17336674,17.689,0,0.40976718,2.9808333,0,0.05788755,937.68335,36.564323,39.317,-76.586,45.0
2025-04-17 21:48:30,2025-04-17,2025-04-17 21:48:30,22830225.249458138,1039282890.6187595,49106481.068622,3997967525.8471,303.5884,0,22.377626,0,0.2312996,17.676609,0,0.25408277,2.9945762,0,0.063654825,909.11865,33.4953,39.317,-76.586,45.0
2025-04-17 21:49:30,2025-04-17,2025-04-17 21:49:30,22070624.890422072,964202091.6002425,47159933.40620107,3636132946.7137117,298.3732,0,22.371,0,0.21570592,17.383667,0,0.15833476,3.0018334,0,0.0711686,895.6667,32.96901,39.317,-76.586,45.0
2025-04-17 21:50:30,2025-04-17,2025-04-17 21:50:30,22222864.593152445,872118880.7413684,47503767.56166001,3226247876.2960544,300.79703,0,22.3795,0,0.21010661,16.635,0,0.43897036,2.9901667,0,0.06388768,899.43335,32.4635,39.317,-76.586,45.0
2025-04-17 21:51:30,2025-04-17,2025-04-17 21:51:30,22451776.762478314,1078106146.0074196,48311805.320178196,4163808452.427211,296.20746,0,22.3965,0,0.19733927,16.6535,0,0.2548584,2.9883332,0,0.062294066,885.1667,34.206318,39.317,-76.586,45.0
2025-04-17 21:52:30,2025-04-17,2025-04-17 21:52:30,21759648.655577417,972712472.1207805,46818118.01923162,3722060849.258466,288.41437,0,22.345499,0,0.22981471,16.847834,0,0.2877505,2.9778333,0,0.06572899,858.85,29.591566,39.317,-76.586,45.0
2025-04-17 21:53:30,2025-04-17,2025-04-17 21:53:30,20828136.162821453,966231358.6506846,44733944.7545048,3712233417.9410777,276.47452,0,22.388,0,0.20400009,18.182167,0,0.49636397,2.9925,0,0.06368211,827.35,30.24281,39.317,-76.586,45.0
2025-04-17 21:54:30,2025-04-17,2025-04-17 21:54:30,20909157.413725417,874288682.123643,44921201.28985837,3299612715.238476,278.0789,0,22.32,0,0.24041641,18.1055,0,0.4068475,2.9948332,0,0.06864135,832.8,31.93055,39.317,-76.586,45.0
2025-04-17 21:55:30,2025-04-17,2025-04-17 21:55:30,20896022.414469555,1017852845.2712181,45040642.88226685,3949531820.5126123,274.70023,0,22.388,0,0.20400009,17.343,0,0.3064817,3.0026667,0,0.07314063,824.8333,31.513577,39.317,-76.586,45.0
2025-04-17 21:56:30,2025-04-17,2025-04-17 21:56:30,20411622.056835975,896242604.3182758,43876036.86296467,3393638652.2046123,270.77383,0,22.4135,0,0.18210651,17.3015,0,0.34177887,2.9785001,0,0.06781897,806.5,29.138462,39.317,-76.586,45.0
2025-04-17 21:57:30,2025-04-17,2025-04-17 21:57:30,20005219.367759485,799537349.7191752,42789420.65182068,2959004407.05084,268.23456,0,22.3795,0,0.21010661,17.842,0,0.2367827,3.0011666,0,0.06770255,805.01666,33.6613,39.317,-76.586,45.0
2025-04-17 21:58:30,2025-04-17,2025-04-17 21:58:30,19838404.209909856,875061546.2533726,42558090.61395901,3298823040.6580367,263.54727,0,22.354,0,0.22553058,17.6635,0,0.2548584,3.0098333,0,0.06378324,793.23334,33.365334,39.317,-76.586,45.0
2025-04-17 21:59:30,2025-04-17,2025-04-17 21:59:30,20052745.645381402,908985313.8976885,43283388.092414394,3497945162.459266,261.69162,0,22.3965,0,0.19733927,17.324999,0,0.17853571,2.9971666,0,0.062851444,784.3333,32.103825,39.317,-76.586,45.0
2025-04-17 22:00:30,2025-04-17,2025-04-17 22:00:30,19834898.266996242,921950627.6255306,42910399.677552186,3554288767.0785804,256.6665,0,22.3625,0,0.22083658,17.510834,0,0.24713226,2.9938333,0,0.054316673,768.4167,31.815767,39.317,-76.586,45.0
2025-04-17 22:01:30,2025-04-17,2025-04-17 22:01:30,18628555.242100023,774015747.2498841,39945915.2222865,2892549550.5504146,248.29234,0,22.388,0,0.20400009,18.309334,0,0.33634752,3.0011666,0,0.073395975,745.1667,26.538128,39.317,-76.586,45.0
2025-04-17 22:02:30,2025-04-17,2025-04-17 22:02:30,20059873.846722797,1120768494.616716,43590210.28271391,4446935424.932811,255.76137,0,22.394915,0,0.19862564,18.728136,0,0.6051097,2.9830508,0,0.06244327,762.94916,30.573847,39.317,-76.586,45.0
2025-04-17 22:03:30,2025-04-17,2025-04-17 22:03:30,20121849.3833308,908671170.7672507,43340112.355089724,3475288105.1021447,264.81122,0,22.4135,0,0.18210651,17.285166,0,0.39475948,2.9881666,0,0.065408714,791.3,29.879368,39.317,-76.586,45.0
2025-04-17 22:04:30,2025-04-17,2025-04-17 22:04:30,20664227.298395388,1266576421.7974634,44887450.130945005,5048093087.210367,261.85413,0,22.3795,0,0.21010661,17.007334,0,0.30603307,2.9771667,0,0.07567673,779.5833,35.126102,39.317,-76.586,45.0
2025-04-17 22:05:30,2025-04-17,2025-04-17 22:05:30,20220060.49080232,768520679.9271505,43138915.79122251,2823066900.3688107,274.43304,0,22.3795,0,0.21010661,17.208166,0,0.2601954,2.9986668,0,0.06871356,822.93335,48.35696,39.317,-76.586,45.0
2025-04-17 22:06:30,2025-04-17,2025-04-17 22:06:30,19232672.83933915,712801423.918125,40988392.78511451,2600240168.3066106,262.01767,0,22.404999,0,0.19006586,17.316833,0,0.20797029,2.9803333,0,0.07252508,780.9,26.067028,39.317,-76.586,45.0
2025-04-17 22:07:30,2025-04-17,2025-04-17 22:07:30,19534881.9149107,855483002.3350384,41891098.7176717,3247386379.23431,260.27014,0,22.439,0,0.22230394,17.528334,0,0.30176803,2.9738333,0,0.06353713,774.0,33.76043,39.317,-76.586,45.0
2025-04-17 22:08:30,2025-04-17,2025-04-17 22:08:30,19476198.673107874,886861605.6602033,41972104.72447674,3407449818.8549438,255.80032,0,22.3625,0,0.22083658,16.882334,0,0.20582657,2.9883332,0,0.067160636,764.4167,27.875492,39.317,-76.586,45.0
2025-04-17 22:09:30,2025-04-17,2025-04-17 22:09:30,20379245.83710908,1042340630.7915732,43927584.33088018,4063019939.7897067,267.29434,0,22.32,0,0.24041641,17.183332,0,0.3094009,2.9826667,0,0.0877281,797.25,38.850407,39.317,-76.586,45.0
2025-04-17 22:10:30,2025-04-17,2025-04-17 22:10:30,20540265.04085555,897851694.6790913,43923230.45865182,3382640236.590259,276.20966,0,22.2775,0,0.2514335,16.924166,0,0.23329023,2.9865,0,0.07812007,824.9,32.23285,39.317,-76.586,45.0
2025-04-17 22:11:30,2025-04-17,2025-04-17 22:11:30,21130960.304333743,939400250.8177584,45267990.049028866,3556909784.186704,282.0533,0,22.32,0,0.24041641,17.0165,0,0.23078725,2.9838333,0,0.061239712,841.6,31.76329,39.317,-76.586,45.0
2025-04-17 22:12:30,2025-04-17,2025-04-17 22:12:30,21444757.62626696,1092886911.8058262,46140129.095165364,4227739793.9818854,281.2013,0,22.2095,0,0.27026805,17.334166,0,0.26740918,2.994,0,0.07675065,841.9167,30.359673,39.317,-76.586,45.0
2025-04-17 22:13:30,2025-04-17,2025-04-17 22:13:30,21086024.822784454,931792836.9590154,45134784.80261574,3526364429.9493866,282.36734,0,22.1925,0,0.2514335,17.175,0,0.24874686,2.9935,0,0.065238625,845.26666,26.985098,39.317,-76.586,45.0
2025-04-17 22:14:30,2025-04-17,2025-04-17 22:14:30,22147204.549123682,1162278678.1475136,47828070.09699345,4570859002.336742,289.02518,0,22.1415,0,0.23723996,16.905832,0,0.36284667,3.0023334,0,0.06924271,867.75,36.74399,39.317,-76.586,45.0
2025-04-17 22:15:30,2025-04-17,2025-04-17 22:15:30,21221931.190539874,1052676937.318955,45671981.46552065,4081447737.0370045,278.19632,0,22.1075,0,0.22083658,17.597666,0,0.48132598,2.9735,0,0.060299918,827.2167,27.978619,39.317,-76.586,45.0
2025-04-17 22:16:30,2025-04-17,2025-04-17 22:16:30,20814472.894897297,831331847.5924248,44635822.224430904,3096726217.2499185,277.57816,0,22.064999,0,0.19006586,18.1735,0,0.2548584,2.9866667,0,0.08213131,829.0333,30.459244,39.317,-76.586,45.0
2025-04-17 22:17:30,2025-04-17,2025-04-17 22:17:30,20832657.782148123,972712134.3558885,44701512.50558453,3721720647.7239733,277.0668,0,22.0565,0,0.18210651,17.394833,0,0.4277987,2.9876666,0,0.07274077,827.7833,31.419788,39.317,-76.586,45.0
2025-04-17 22:18:30,2025-04-17,2025-04-17 22:18:30,20752851.30049871,927897300.2094127,44519397.98216242,3525858742.825239,275.55164,0,22.0565,0,0.22472827,16.075333,0,0.48419148,2.9838333,0,0.07296325,822.2,29.264769,39.317,-76.586,45.0
