time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 20:40:30,2024-12-25,2024-12-25 20:40:30,131386010.93372652,4911524298.363596,315691045.38822556,20129243951.62155,1372.7256,0,8.2945,0,0.19340311,51.3535,0,0.20453124,2.9955,0,0.2346872,4112.0,213.6221,39.317,-76.586,45.0
2024-12-25 20:41:30,2024-12-25,2024-12-25 20:41:30,131264677.64178045,5378132946.674014,315441026.6555603,22219309319.95745,1361.272,0,8.252334,0,0.20582657,51.4725,0,0.25143325,2.9926667,0,0.39596662,4073.8333,277.3969,39.317,-76.586,45.0
2024-12-25 20:42:30,2024-12-25,2024-12-25 20:42:30,126089228.82701154,4528964413.471272,302244996.0761141,18442603858.722725,1328.477,0,8.2350855,0,0.18359295,51.706608,0,0.2708774,3.0247457,0,0.37757638,4018.3052,277.3697,39.317,-76.586,45.0
2024-12-25 20:43:30,2024-12-25,2024-12-25 20:43:30,126896758.71916413,4824310291.355248,304765105.9838296,19825436118.161087,1324.7505,0,8.235834,0,0.15708064,51.4555,0,0.28585795,3.0046666,0,0.41933465,3980.4333,237.75522,39.317,-76.586,45.0
2024-12-25 20:44:30,2024-12-25,2024-12-25 20:44:30,130540913.38747092,4895627270.65971,313353127.11035985,20011248150.485874,1364.6238,0,8.1765,0,0.19733927,51.328,0,0.20400086,2.9803333,0,0.18166788,4067.0334,179.83557,39.317,-76.586,45.0
2024-12-25 20:45:30,2024-12-25,2024-12-25 20:45:30,128003027.94348826,5017170554.301704,307322978.8853543,20609970783.811417,1336.5952,0,8.150834,0,0.23450163,51.3705,0,0.2298151,3.0095,0,0.29303256,4022.4834,247.76645,39.317,-76.586,45.0
2024-12-25 20:46:30,2024-12-25,2024-12-25 20:46:30,126692382.8975473,4599776725.499793,303811892.3529636,18736884742.970486,1332.929,0,8.1595,0,0.21010661,51.26,0,0.25781867,2.9816666,0,0.41549236,3974.35,249.50703,39.317,-76.586,45.0
2024-12-25 20:47:30,2024-12-25,2024-12-25 20:47:30,127366419.59395206,4802526507.163507,305843128.408318,19691693686.143024,1335.3494,0,8.048834,0,0.26888108,50.970997,0,0.15300064,2.9816666,0,0.3260888,3981.5667,197.54243,39.317,-76.586,45.0
2024-12-25 20:48:30,2024-12-25,2024-12-25 20:48:30,126305263.4544715,4812059913.179411,303290819.13137263,19731270827.382446,1321.2992,0,8.1085005,0,0.23723996,50.903664,0,0.15833497,3.0016668,0,0.41659403,3966.1,257.76498,39.317,-76.586,45.0
2024-12-25 20:49:30,2024-12-25,2024-12-25 20:49:30,124260174.82521164,4781496926.467073,298178751.7735654,19589225991.127857,1300.8215,0,7.9895005,0,0.25372192,50.895164,0,0.14277609,3.0025,0,0.40109694,3905.7166,249.76596,39.317,-76.586,45.0
2024-12-25 20:50:30,2024-12-25,2024-12-25 20:50:30,120013852.45744891,4483554296.406978,288216849.2989404,18361589451.750225,1251.0438,0,7.913,0,0.23371147,50.886997,0,0.1805023,3.0343332,0,0.40556696,3796.0833,314.2468,39.317,-76.586,45.0
2024-12-25 20:51:30,2024-12-25,2024-12-25 20:51:30,118286549.41648881,4608475437.28282,284893403.21206045,18985679289.829082,1226.1042,0,7.9045005,0,0.22981471,51.0475,0,0.2208374,3.0033333,0,0.3330549,3682.4,230.9806,39.317,-76.586,45.0
2024-12-25 20:52:30,2024-12-25,2024-12-25 20:52:30,115782860.28568448,4351735712.294679,278577256.26546776,17834520670.332394,1203.7579,0,7.8535004,0,0.21820356,51.1325,0,0.25143445,2.976,0,0.30413923,3582.3833,237.13829,39.317,-76.586,45.0
2024-12-25 20:53:30,2024-12-25,2024-12-25 20:53:30,112855349.76711646,4258588474.8145385,271742098.35104376,17497810157.867935,1170.8999,0,7.828,0,0.19678931,51.115498,0,0.24796222,3.008,0,0.39614308,3522.0667,191.21722,39.317,-76.586,45.0
2024-12-25 20:54:30,2024-12-25,2024-12-25 20:54:30,116101926.57734407,4496812805.842276,279809386.29080576,18522981062.633244,1200.2076,0,7.7685003,0,0.1137223,51.107,0,0.24576718,2.9686668,0,0.39220518,3563.0166,234.99138,39.317,-76.586,45.0
2024-12-25 20:55:30,2024-12-25,2024-12-25 20:55:30,110382751.20077679,4069437032.984509,265655402.70742396,16655243135.1822,1147.7098,0,7.7685003,0,0.19733927,51.0645,0,0.22981556,3.013,0,0.30031818,3458.05,180.54366,39.317,-76.586,45.0
2024-12-25 20:56:30,2024-12-25,2024-12-25 20:56:30,110416977.81401572,4361585411.971608,266175895.48173624,17995383707.675087,1138.5831,0,7.7515,0,0.17399074,51.149666,0,0.2698156,2.9736667,0,0.24004143,3385.7666,160.97519,39.317,-76.586,45.0
2024-12-25 20:57:30,2024-12-25,2024-12-25 20:57:30,109255915.94002868,4027378989.0188804,263258104.8886688,16524816349.534866,1132.1449,0,7.6495004,0,0.22981471,51.243,0,0.24576718,2.9963334,0,0.35271314,3392.2834,237.1825,39.317,-76.586,45.0
2024-12-25 20:58:30,2024-12-25,2024-12-25 20:58:30,109596313.34604187,4055150074.712509,264158253.25056234,16684862780.187323,1135.4108,0,7.5985003,0,0.23723996,51.362,0,0.19678986,2.9765,0,0.4029881,3379.55,294.22098,39.317,-76.586,45.0
2024-12-25 20:59:30,2024-12-25,2024-12-25 20:59:30,109691312.52265494,4136772940.114217,264692984.90705046,17018811345.180553,1131.8673,0,7.5698304,0,0.24662128,51.248474,0,0.2616179,2.9752543,0,0.30227584,3367.5933,201.2479,39.317,-76.586,45.0
2024-12-25 21:00:30,2024-12-25,2024-12-25 21:00:30,107160408.34868677,4054727527.097295,258803113.36740503,16730936006.488409,1102.5533,0,7.4455,0,0.2479613,51.26,0,0.25781867,3.0155,0,0.29540607,3324.75,156.79611,39.317,-76.586,45.0
2024-12-25 21:01:30,2024-12-25,2024-12-25 21:01:30,108997029.87311147,4008100409.924396,262824552.86248142,16422951029.416035,1127.3505,0,7.4285,0,0.26046652,51.3705,0,0.18834801,2.9835,0,0.43756455,3363.45,229.09885,39.317,-76.586,45.0
2024-12-25 21:02:30,2024-12-25,2024-12-25 21:02:30,111290526.56871617,4233375987.4362426,268060502.21004897,17370782447.43853,1157.3384,0,7.4285,0,0.2432546,51.3365,0,0.19734,2.9695,0,0.40025586,3436.7166,277.0761,39.317,-76.586,45.0
2024-12-25 21:03:30,2024-12-25,2024-12-25 21:03:30,115298879.21417002,4288523237.2637873,277822469.17987835,17618708593.662014,1197.2434,0,7.3775,0,0.23966393,51.668,0,0.28648847,2.999,0,0.29885167,3590.5334,180.28122,39.317,-76.586,45.0
2024-12-25 21:04:30,2024-12-25,2024-12-25 21:04:30,116908213.88187167,4338432207.649899,281655209.9378257,17843194674.28378,1215.6967,0,7.318,0,0.19678931,52.101498,0,0.23724085,3.0325,0,0.42852703,3686.6,288.42407,39.317,-76.586,45.0
2024-12-25 21:05:30,2024-12-25,2024-12-25 21:05:30,117609754.22130647,4450577264.067158,283057752.2642873,18272050173.68237,1224.2742,0,7.3265,0,0.22472827,52.518,0,0.19678877,3.008,0,0.38272184,3682.6167,255.82599,39.317,-76.586,45.0
2024-12-25 21:06:30,2024-12-25,2024-12-25 21:06:30,118647770.92810972,4517848538.148228,285678006.258832,18567638788.577282,1232.6406,0,7.2585,0,0.21820356,52.781498,0,0.2432537,2.984,0,0.3868557,3678.2,229.45601,39.317,-76.586,45.0
2024-12-25 21:07:30,2024-12-25,2024-12-25 21:07:30,119878838.12088294,4399290233.823962,288556456.2855533,18050447504.344307,1249.6979,0,7.2075,0,0.16893424,53.067833,0,0.26085156,3.0048332,0,0.43053645,3755.1333,235.8902,39.317,-76.586,45.0
2024-12-25 21:08:30,2024-12-25,2024-12-25 21:08:30,121703049.58704482,4597730348.869937,292632391.74512655,18842250944.907227,1267.2201,0,7.199,0,0.22230394,53.3435,0,0.23078734,2.9921668,0,0.40864447,3791.7334,198.5416,39.317,-76.586,45.0
2024-12-25 21:09:30,2024-12-25,2024-12-25 21:09:30,123052135.24327758,4523491580.516233,296130449.3299364,18541794454.328037,1284.903,0,7.165,0,0.21164839,53.553833,0,0.23639803,2.9376667,0,0.26916146,3774.6167,154.0422,39.317,-76.586,45.0
2024-12-25 21:10:30,2024-12-25,2024-12-25 21:10:30,119052600.07475038,4331112526.358304,286059826.7155192,17719818507.91267,1247.853,0,7.1225,0,0.23966393,53.7915,0,0.24325551,3.0196667,0,0.3785189,3768.1,200.54282,39.317,-76.586,45.0
2024-12-25 21:11:30,2024-12-25,2024-12-25 21:11:30,120425252.46277378,4647607853.074421,289625959.70671564,19077679092.569416,1255.0049,0,7.0375,0,0.2514335,54.0805,0,0.21010584,2.997,0,0.37607312,3761.25,242.79845,39.317,-76.586,45.0
2024-12-25 21:12:30,2024-12-25,2024-12-25 21:12:30,121953336.02693771,4603845524.182435,293514599.7445865,18919781611.79575,1269.9369,0,6.9865,0,0.2548584,54.242,0,0.25443187,2.9543333,0,0.3628056,3751.8167,253.47455,39.317,-76.586,45.0
2024-12-25 21:13:30,2024-12-25,2024-12-25 21:13:30,120805309.20690924,4498048333.821672,290505440.87190133,18436999223.327503,1261.9922,0,6.9820337,0,0.25467026,54.350338,0,0.2220694,2.950339,0,0.44194853,3723.3052,257.321,39.317,-76.586,45.0
2024-12-25 21:14:30,2024-12-25,2024-12-25 21:14:30,118834862.08489336,4266385513.799705,286056094.7088352,17445172965.253437,1240.5073,0,6.927,0,0.24576625,54.5055,0,0.11115239,2.976,0,0.39782825,3691.75,254.75691,39.317,-76.586,45.0
2024-12-25 21:15:30,2024-12-25,2024-12-25 21:15:30,118931482.38764615,4492346512.252274,286760863.44974107,18516329986.938835,1231.5186,0,6.8335,0,0.23723993,54.65,0,0.25781867,2.9876666,0,0.3679147,3679.3667,234.48326,39.317,-76.586,45.0
2024-12-25 21:16:30,2024-12-25,2024-12-25 21:16:30,118544642.2088469,4349209971.046299,285597085.3892423,17823794180.097828,1231.0879,0,6.8164997,0,0.24325454,55.056335,0,0.21432833,2.9813333,0,0.32671326,3670.2834,242.88852,39.317,-76.586,45.0
2024-12-25 21:17:30,2024-12-25,2024-12-25 21:17:30,119109648.25030439,4390272655.691709,287348204.8370745,18052526889.84842,1231.8794,0,6.825,0,0.21164836,55.08167,0,0.19346978,2.9533334,0,0.36696804,3638.15,163.493,39.317,-76.586,45.0
2024-12-25 21:18:30,2024-12-25,2024-12-25 21:18:30,117027651.81368926,4820572867.783586,282484474.32261765,19978122541.078754,1201.7048,0,6.6974998,0,0.1689341,55.15667,0,0.23570226,3.0306666,0,0.49266237,3641.9666,295.9866,39.317,-76.586,45.0
2024-12-25 21:19:30,2024-12-25,2024-12-25 21:19:30,118001828.71754156,4548411509.799549,284698414.2907187,18771099105.619556,1217.812,0,6.6805,0,0.22981454,55.465668,0,0.21427654,2.983,0,0.4341555,3632.7334,214.7656,39.317,-76.586,45.0
2024-12-25 21:20:30,2024-12-25,2024-12-25 21:20:30,117809621.8264194,4508300205.952356,284374524.16321397,18587402792.55401,1212.4359,0,6.6549997,0,0.21164821,55.53267,0,0.1683926,2.99,0,0.36827075,3625.1833,258.31436,39.317,-76.586,45.0
2024-12-25 21:21:30,2024-12-25,2024-12-25 21:21:30,118606226.3495084,4544525343.877311,286266776.8884925,18728207999.661,1223.0337,0,6.6039996,0,0.22553037,55.634502,0,0.22981384,2.9963334,0,0.4074431,3664.6167,321.4446,39.317,-76.586,45.0
2024-12-25 21:22:30,2024-12-25,2024-12-25 21:22:30,119411400.69716877,4392923721.744572,288366327.8859657,18081018682.716145,1233.4756,0,6.536,0,0.26663446,55.643,0,0.23371059,2.9638333,0,0.3105108,3655.8167,210.56396,39.317,-76.586,45.0
2024-12-25 21:23:30,2024-12-25,2024-12-25 21:23:30,120769641.61351506,4788466932.568842,292014415.81822175,19856870731.91061,1234.9176,0,6.519,0,0.25272304,55.787502,0,0.25143257,2.9736667,0,0.29727075,3672.2334,247.73712,39.317,-76.586,45.0
2024-12-25 21:24:30,2024-12-25,2024-12-25 21:24:30,120104184.37617242,4465489726.977661,289978368.98863786,18397431647.457916,1240.2599,0,6.4596667,0,0.26981443,56.0,0,0.20820594,2.9636667,0,0.36854655,3675.7166,267.22986,39.317,-76.586,45.0
2024-12-25 21:25:30,2024-12-25,2024-12-25 21:25:30,117982349.95202745,4427637220.972644,284890695.63640887,18236651566.03914,1214.7435,0,6.417,0,0.24576603,56.135998,0,0.2439951,3.0273333,0,0.40605363,3677.4333,196.97939,39.317,-76.586,45.0
2024-12-25 21:26:30,2024-12-25,2024-12-25 21:26:30,119448317.40693924,4664563652.723297,288520413.89731354,19263651222.945713,1225.3596,0,6.3575,0,0.22083637,56.357,0,0.25157636,3.0015,0,0.3974998,3677.9167,254.05125,39.317,-76.586,45.0
2024-12-25 21:27:30,2024-12-25,2024-12-25 21:27:30,120374252.52381112,4813895439.386136,291518329.6839086,19965783414.195328,1225.9287,0,6.3167796,0,0.23204637,56.55322,0,0.25349417,3.0161016,0,0.28802082,3697.5254,175.49875,39.317,-76.586,45.0
2024-12-25 21:28:30,2024-12-25,2024-12-25 21:28:30,120349252.82166067,4863060546.38896,291049331.24416685,20178263847.386116,1230.9375,0,6.2475,0,0.18403459,56.8245,0,0.24796222,2.998,0,0.28327727,3690.35,195.39317,39.317,-76.586,45.0
2024-12-25 21:29:30,2024-12-25,2024-12-25 21:29:30,119780621.09328437,4472510915.422402,289668543.20120865,18472195879.55726,1230.5497,0,6.2306666,0,0.18440771,56.986,0,0.18309599,2.9956667,0,0.2805136,3686.3167,134.55414,39.317,-76.586,45.0
2024-12-25 21:30:30,2024-12-25,2024-12-25 21:30:30,119161924.2571936,4526168243.960856,288134522.91150635,18709589675.385307,1225.0708,0,6.2225,0,0.21591371,57.1305,0,0.21010584,3.0008333,0,0.31561208,3676.2334,189.66483,39.317,-76.586,45.0
2024-12-25 21:31:30,2024-12-25,2024-12-25 21:31:30,118648863.88302518,4394460878.243491,286889814.86147803,18106604143.544144,1221.384,0,6.180333,0,0.198838,57.3345,0,0.24796037,3.0271666,0,0.31601208,3697.3333,186.68884,39.317,-76.586,45.0
2024-12-25 21:32:30,2024-12-25,2024-12-25 21:32:30,120849760.9876673,4743267113.239899,292232048.7780346,19627599016.214264,1238.6907,0,6.105,0,0.21650635,57.52933,0,0.18440746,2.999,0,0.32315475,3714.8333,243.52277,39.317,-76.586,45.0
2024-12-25 21:33:30,2024-12-25,2024-12-25 21:33:30,121471497.72125767,4607555014.308982,293816390.7470922,19034045303.14898,1245.4724,0,6.055,0,0.2384848,57.68833,0,0.2325881,2.9761667,0,0.3854828,3706.7334,176.37044,39.317,-76.586,45.0
2024-12-25 21:34:30,2024-12-25,2024-12-25 21:34:30,121238113.82592982,4647782612.600595,293373402.0222144,19217936365.936077,1240.7874,0,6.0216665,0,0.24650332,57.81333,0,0.2477678,2.9931667,0,0.42968008,3713.8833,227.16441,39.317,-76.586,45.0
2024-12-25 21:35:30,2024-12-25,2024-12-25 21:35:30,121557719.78007776,4661844524.065243,293892399.81736577,19299915933.89216,1249.7858,0,5.88,0,0.22912878,57.963333,0,0.16996732,2.9938333,0,0.3990409,3741.65,270.5108,39.317,-76.586,45.0
2024-12-25 21:36:30,2024-12-25,2024-12-25 21:36:30,122928397.92134929,4747469195.43586,297264785.51309794,19644791080.862797,1260.45,0,5.871667,0,0.22530843,57.963333,0,0.16996732,2.9561667,0,0.38824,3726.1,218.73361,39.317,-76.586,45.0
2024-12-25 21:37:30,2024-12-25,2024-12-25 21:37:30,124698453.75533907,4918664335.304412,301738975.8046602,20396796781.995296,1270.7269,0,5.855,0,0.21650635,58.157665,0,0.23922442,2.9486666,0,0.29278815,3746.95,232.15234,39.317,-76.586,45.0
2024-12-25 21:38:30,2024-12-25,2024-12-25 21:38:30,122338826.57762837,4667667786.904613,295811897.56029403,19265829074.105457,1253.459,0,5.83,0,0.2,58.268,0,0.25443378,2.9923334,0,0.4255129,3750.7666,248.13776,39.317,-76.586,45.0
2024-12-25 21:39:30,2024-12-25,2024-12-25 21:39:30,122029464.28254013,4626570550.006908,295348434.8011919,19160382909.82374,1251.9624,0,5.7715,0,0.16617087,58.472,0,0.1733674,3.0025,0,0.33276933,3759.0166,257.6029,39.317,-76.586,45.0
2024-12-25 21:40:30,2024-12-25,2024-12-25 21:40:30,123200770.62899262,4740849045.982412,297942733.3747446,19617198555.591656,1262.3517,0,5.746333,0,0.15833476,58.54,0,0.18622576,2.978,0,0.34365585,3759.2834,307.25967,39.317,-76.586,45.0
2024-12-25 21:41:30,2024-12-25,2024-12-25 21:41:30,122491579.04308765,4720215480.340531,296259078.9638976,19561517440.89352,1256.7155,0,5.687333,0,0.16839312,58.8375,0,0.25143257,2.9918334,0,0.42954817,3759.8833,222.24425,39.317,-76.586,45.0
2024-12-25 21:42:30,2024-12-25,2024-12-25 21:42:30,125415304.62916073,4645222857.202557,303344318.57693535,19156867867.625854,1289.9436,0,5.6347456,0,0.2192388,58.98949,0,0.2117352,2.941017,0,0.49351624,3793.7458,229.60205,39.317,-76.586,45.0
2024-12-25 21:43:30,2024-12-25,2024-12-25 21:43:30,123653955.7999543,4710577087.219454,299054256.9604774,19468599027.948746,1268.6403,0,5.6528335,0,0.258973,59.0585,0,0.17399082,2.981,0,0.35909933,3781.8167,272.75156,39.317,-76.586,45.0
2024-12-25 21:44:30,2024-12-25,2024-12-25 21:44:30,124905813.8349369,4839337219.793269,301981868.8651215,20000759235.37934,1280.7029,0,5.594,0,0.22553058,59.237,0,0.24576718,2.9555001,0,0.5014294,3785.1167,259.09503,39.317,-76.586,45.0
2024-12-25 21:45:30,2024-12-25,2024-12-25 21:45:30,123898387.41519089,4614857779.698309,299426955.0399786,19045252679.872112,1277.9463,0,5.5429997,0,0.24576625,59.237,0,0.24576718,2.967,0,0.3774489,3791.6667,231.31348,39.317,-76.586,45.0
2024-12-25 21:46:30,2024-12-25,2024-12-25 21:46:30,124378948.22878094,4702456515.360213,300978411.2891225,19416565569.04371,1277.6653,0,5.509,0,0.25272328,59.526,0,0.18309599,2.9826667,0,0.3562343,3810.85,332.37683,39.317,-76.586,45.0
2024-12-25 21:47:30,2024-12-25,2024-12-25 21:47:30,126279858.4927667,4625425606.223997,304872594.0476555,19019084883.791912,1303.9788,0,5.5004997,0,0.25372192,59.8235,0,0.25485745,2.928,0,0.4314271,3818.05,251.28719,39.317,-76.586,45.0
2024-12-25 21:48:30,2024-12-25,2024-12-25 21:48:30,119450333.45643592,4467577543.18634,288356888.20099527,18391603925.36082,1236.7042,0,5.4154997,0,0.2479613,59.747,0,0.24576534,3.016,0,0.4675083,3729.9,279.66168,39.317,-76.586,45.0
2024-12-25 21:49:30,2024-12-25,2024-12-25 21:49:30,119786324.77409512,4565753829.805937,288950195.3434733,18809133076.585526,1239.086,0,5.4154997,0,0.2479613,59.3135,0,0.25485936,2.987,0,0.42700624,3701.15,297.619,39.317,-76.586,45.0
2024-12-25 21:50:30,2024-12-25,2024-12-25 21:50:30,117190126.57524215,4449893781.928451,282438615.9770072,18295623169.988102,1216.6233,0,5.407,0,0.24576625,59.0925,0,0.16893466,3.0038333,0,0.45994598,3654.5334,319.79944,39.317,-76.586,45.0
2024-12-25 21:51:30,2024-12-25,2024-12-25 21:51:30,115016962.28794278,4175888907.9959183,277351937.5726322,17124499377.498617,1198.9917,0,5.3304996,0,0.24796125,58.795002,0,0.2714675,3.0081666,0,0.575837,3606.7666,273.6403,39.317,-76.586,45.0
2024-12-25 21:52:30,2024-12-25,2024-12-25 21:52:30,114025061.36196557,4153790822.8409,274768279.742707,17033226553.329714,1190.5061,0,5.356,0,0.243996,58.5315,0,0.19733933,2.9773333,0,0.38492367,3544.5334,265.07455,39.317,-76.586,45.0
2024-12-25 21:53:30,2024-12-25,2024-12-25 21:53:30,112283909.79845674,4207622248.6127696,270722991.3166527,17312739624.497265,1166.7131,0,5.322,0,0.22424547,58.4125,0,0.2208374,2.9791667,0,0.426729,3475.8333,232.53868,39.317,-76.586,45.0
2024-12-25 21:54:30,2024-12-25,2024-12-25 21:54:30,110003510.03723411,4001925488.3871946,265191888.3545524,16393230862.901516,1145.6901,0,5.3475,0,0.22083658,58.1235,0,0.19734,3.0123334,0,0.42416728,3451.2,291.60822,39.317,-76.586,45.0
2024-12-25 21:55:30,2024-12-25,2024-12-25 21:55:30,109118409.71962759,4066386975.8175764,263351458.4399006,16743891555.448318,1135.4386,0,5.2539997,0,0.24399592,58.02183,0,0.11225718,3.04,0,0.4660937,3451.7334,309.91122,39.317,-76.586,45.0
2024-12-25 21:56:30,2024-12-25,2024-12-25 21:56:30,108475272.86939995,3962465953.5926304,261253714.93955895,16211885854.071167,1132.7026,0,5.271,0,0.17910618,57.888332,0,0.22530843,3.0038333,0,0.42214963,3402.45,351.99362,39.317,-76.586,45.0
2024-12-25 21:57:30,2024-12-25,2024-12-25 21:57:30,109819850.78358845,4118167146.564444,264594184.6421591,16926852473.391926,1147.7343,0,5.2879996,0,0.23678266,57.68,0,0.22912878,2.9716666,0,0.45997164,3410.6833,225.88216,39.317,-76.586,45.0
2024-12-25 21:58:30,2024-12-25,2024-12-25 21:58:30,107742852.52665825,3949310391.759286,259181555.28759646,16173493450.469168,1128.0793,0,5.254576,0,0.22738995,57.572033,0,0.19160129,3.0011864,0,0.42515436,3385.5762,263.33322,39.317,-76.586,45.0
2024-12-25 21:59:30,2024-12-25,2024-12-25 21:59:30,109098171.36201204,3920863713.911976,262817656.79932442,16026873635.126995,1141.1376,0,5.2795,0,0.18834747,57.546333,0,0.15833455,2.9506667,0,0.45279822,3367.1167,289.95264,39.317,-76.586,45.0
2024-12-25 22:00:30,2024-12-25,2024-12-25 22:00:30,109359798.13464135,3975788240.930778,263336552.40415376,16258284141.60136,1144.2604,0,5.2539997,0,0.15765156,57.579666,0,0.19883786,2.9676666,0,0.3914263,3395.7834,282.5453,39.317,-76.586,45.0
2024-12-25 22:01:30,2024-12-25,2024-12-25 22:01:30,107505693.19201666,3948947039.446615,259142751.339378,16199490865.258108,1122.321,0,5.237,0,0.1603777,57.646664,0,0.2114763,3.0158334,0,0.425399,3384.7334,228.84666,39.317,-76.586,45.0
2024-12-25 22:02:30,2024-12-25,2024-12-25 22:02:30,105811085.85042861,3719993592.7993026,254110439.76344767,15121241928.781656,1115.4601,0,5.2795,0,0.18834747,57.704998,0,0.2384848,2.9808333,0,0.5214604,3325.0,252.78976,39.317,-76.586,45.0
2024-12-25 22:03:30,2024-12-25,2024-12-25 22:03:30,106783442.53347658,4165667089.5945826,257295788.9736923,17163668898.001707,1111.2272,0,5.2795,0,0.24796122,57.5965,0,0.19342367,2.9675,0,0.50977325,3297.5667,298.71338,39.317,-76.586,45.0
2024-12-25 22:04:30,2024-12-25,2024-12-25 22:04:30,106853182.45284598,4010169339.539284,257251066.49074098,16434439662.860481,1115.8903,0,5.1945,0,0.17232162,57.621666,0,0.19346978,2.984,0,0.4074809,3329.8167,246.70741,39.317,-76.586,45.0
2024-12-25 22:05:30,2024-12-25,2024-12-25 22:05:30,105180913.1129384,3782909104.4746146,253084700.3721029,15473726082.251524,1104.5156,0,5.2285,0,0.113722265,57.68,0,0.22912878,3.0153334,0,0.3902498,3330.4834,219.91101,39.317,-76.586,45.0
2024-12-25 22:06:30,2024-12-25,2024-12-25 22:06:30,106729138.36610268,3913864697.1100883,257042687.0770889,16063996589.060669,1117.01,0,5.22,0,0.2793385,57.704998,0,0.2384848,2.9923334,0,0.4772643,3342.4666,253.31229,39.317,-76.586,45.0
2024-12-25 22:07:30,2024-12-25,2024-12-25 22:07:30,107772633.89899024,3974844082.3701577,259730648.40536097,16298201505.156082,1123.8494,0,5.2114997,0,0.17399065,57.805,0,0.24874686,2.9658334,0,0.49082342,3333.15,238.4314,39.317,-76.586,45.0
2024-12-25 22:08:30,2024-12-25,2024-12-25 22:08:30,109473595.0724483,4161377608.7083473,263850776.26310235,17114255725.589361,1143.1038,0,5.1689997,0,0.25837758,57.921997,0,0.2439387,2.9255,0,0.56306726,3344.15,281.46118,39.317,-76.586,45.0
2024-12-25 22:09:30,2024-12-25,2024-12-25 22:09:30,108371088.91133411,3976451912.818906,261193409.4640899,16299700781.02915,1129.7716,0,5.2114997,0,0.14697872,57.921833,0,0.22576171,2.9776666,0,0.4235106,3364.0833,253.86244,39.317,-76.586,45.0
2024-12-25 22:10:30,2024-12-25,2024-12-25 22:10:30,105751062.75977671,3980814414.6279573,254810539.98631257,16327349645.552296,1100.5593,0,5.22,0,0.16127616,57.9885,0,0.16617097,3.0388334,0,0.4639867,3344.4167,365.31845,39.317,-76.586,45.0
2024-12-25 22:11:30,2024-12-25,2024-12-25 22:11:30,106296635.06944089,3778599858.1251435,256114326.71313575,15429171922.818096,1108.942,0,5.186,0,0.22553045,57.98833,0,0.1381927,3.012,0,0.46937123,3340.1333,294.7459,39.317,-76.586,45.0
2024-12-25 22:12:30,2024-12-25,2024-12-25 22:12:30,109148579.95296627,3946342364.7593603,263077542.24996445,16147674349.28907,1136.9807,0,5.1594915,0,0.16491823,58.081863,0,0.15414646,2.9447458,0,0.5039046,3348.1187,299.47232,39.317,-76.586,45.0
2024-12-25 22:13:30,2024-12-25,2024-12-25 22:13:30,106594738.47310846,3923830035.5228395,256651608.1929559,16054927922.154171,1113.2512,0,5.203,0,0.20751143,58.064,0,0.12721689,3.0173333,0,0.5066092,3359.05,331.0597,39.317,-76.586,45.0
2024-12-25 22:14:30,2024-12-25,2024-12-25 22:14:30,106838972.8045911,3886661067.1174817,257700487.43292803,15929084195.13415,1111.8544,0,5.1605,0,0.18834735,58.098,0,0.1733674,3.0171666,0,0.5477472,3354.65,243.73804,39.317,-76.586,45.0
2024-12-25 22:15:30,2024-12-25,2024-12-25 22:15:30,109067470.23978212,4009616933.3720407,262995194.740686,16457438718.685936,1135.1195,0,5.1435,0,0.18210633,58.285,0,0.25500107,2.995,0,0.42256165,3399.6833,241.63109,39.317,-76.586,45.0
2024-12-25 22:16:30,2024-12-25,2024-12-25 22:16:30,109437409.45135653,4068657001.8894305,263974464.9429452,16735329576.889534,1138.0239,0,5.101,0,0.21570571,58.353,0,0.24576718,2.9941666,0,0.5516439,3407.4333,297.55753,39.317,-76.586,45.0
2024-12-25 22:17:30,2024-12-25,2024-12-25 22:17:30,109839647.8575137,4058561263.8267603,264781673.11964026,16647851077.898464,1144.3596,0,5.118,0,0.24280849,58.336,0,0.249849,2.9741666,0,0.5843865,3403.5166,280.3957,39.317,-76.586,45.0
2024-12-25 22:18:30,2024-12-25,2024-12-25 22:18:30,111436529.5741699,4024077718.6012444,268714521.31979847,16498727015.456049,1162.3529,0,5.118,0,0.22424531,58.438,0,0.20400086,2.9736667,0,0.547275,3456.45,316.27142,39.317,-76.586,45.0
2024-12-25 22:19:30,2024-12-25,2024-12-25 22:19:30,111794025.4418156,4180545982.5615287,269959833.94679683,17227630756.805904,1159.8156,0,5.0924997,0,0.23966374,58.5485,0,0.1469787,3.0173333,0,0.4520799,3499.55,260.35843,39.317,-76.586,45.0
2024-12-25 22:20:30,2024-12-25,2024-12-25 22:20:30,112063010.49580145,4267798685.9733324,270612915.49659264,17600222341.214844,1161.426,0,5.1264997,0,0.21820338,58.625,0,0.19006515,3.0223334,0,0.564433,3510.2166,332.12186,39.317,-76.586,45.0
