time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 18:45:30,2025-04-14,2025-04-14 18:45:30,43121988.3408165,1519649091.2489858,89629444.41615504,5269626324.3478,605.28174,0,24.265,0,0.2550001,33.9015,0,0.49265796,2.9788334,0,0.057215676,1803.0333,49.6098,39.317,-76.586,45.0
2025-04-14 18:46:30,2025-04-14,2025-04-14 18:46:30,42843060.82535496,1489180210.3211007,89084424.74877174,5169677928.293083,600.20044,0,24.2905,0,0.25372192,33.6995,0,0.36026984,2.9941666,0,0.05771454,1797.1,42.766693,39.317,-76.586,45.0
2025-04-14 18:47:30,2025-04-14,2025-04-14 18:47:30,42121811.86996694,1371181911.2914705,87317119.59023799,4667274735.269882,598.17523,0,24.2735,0,0.2548584,34.773834,0,0.9130334,2.9956667,0,0.058945313,1791.9333,50.290115,39.317,-76.586,45.0
2025-04-14 18:48:30,2025-04-14,2025-04-14 18:48:30,42523144.08193261,1384932781.4015415,88112992.28246737,4684763889.902848,601.45807,0,24.324501,0,0.2479613,35.2225,0,0.60553235,2.995,0,0.061711654,1801.3667,48.628513,39.317,-76.586,45.0
2025-04-14 18:49:30,2025-04-14,2025-04-14 18:49:30,43114916.195453666,1394815151.7891083,89412647.45290884,4714188546.48664,608.8678,0,24.333,0,0.26281375,34.5345,0,0.41396216,2.9958334,0,0.064634636,1824.0667,43.067726,39.317,-76.586,45.0
2025-04-14 18:50:30,2025-04-14,2025-04-14 18:50:30,43231654.46009397,1377045310.3125043,89656469.3380467,4650155915.297722,612.5182,0,24.3755,0,0.26486754,33.497665,0,0.32740006,2.973,0,0.06974474,1821.0167,48.371304,39.317,-76.586,45.0
2025-04-14 18:51:30,2025-04-14,2025-04-14 18:51:30,42822648.54219877,1408220353.109395,88909356.74839677,4813687669.92935,605.6332,0,24.494501,0,0.17232172,33.337,0,0.24576534,2.9793334,0,0.104081154,1804.3833,43.969723,39.317,-76.586,45.0
2025-04-14 18:52:30,2025-04-14,2025-04-14 18:52:30,42422362.40608511,1256805497.0040512,87690244.96860476,4119909998.564212,606.3257,0,24.537289,0,0.18699986,33.34017,0,0.26389125,2.9955933,0,0.07746558,1816.305,43.249866,39.317,-76.586,45.0
2025-04-14 18:53:30,2025-04-14,2025-04-14 18:53:30,43233359.46348364,1413275962.4935727,89586778.84856543,4799957186.026214,612.0977,0,24.5285,0,0.19733927,34.061665,0,0.3540436,3.0088334,0,0.06757934,1841.7,59.15215,39.317,-76.586,45.0
2025-04-14 18:54:30,2025-04-14,2025-04-14 18:54:30,45911331.16391679,1644406465.3612838,94996448.88937968,5738363142.1242485,655.66,0,24.554,0,0.18309568,33.876167,0,0.47378212,2.98,0,0.061100967,1953.8667,48.373016,39.317,-76.586,45.0
2025-04-14 18:55:30,2025-04-14,2025-04-14 18:55:30,44740590.90990749,1706806652.5026612,93256143.71275724,6139605860.745945,626.3916,0,24.605,0,0.21164839,32.453,0,0.40551314,2.9971666,0,0.060775265,1877.4,58.539787,39.317,-76.586,45.0
2025-04-14 18:56:30,2025-04-14,2025-04-14 18:56:30,43820395.40826213,1482832210.7188196,90714528.73584554,5083443639.302654,622.1789,0,24.622,0,0.2242455,32.3255,0,0.38494736,2.9848332,0,0.065383255,1857.1,60.41956,39.317,-76.586,45.0
2025-04-14 18:57:30,2025-04-14,2025-04-14 18:57:30,42766126.725388475,1565504000.5637724,88754980.98394191,5498145331.21641,602.8553,0,24.673,0,0.2682556,32.929,0,0.3404253,2.977,0,0.07365005,1794.7,37.965027,39.317,-76.586,45.0
2025-04-14 18:58:30,2025-04-14,2025-04-14 18:58:30,42026251.94492147,1368068185.9658601,87018007.83420952,4633015763.968814,595.994,0,24.7495,0,0.27026805,33.328503,0,0.2604657,3.0038333,0,0.081733115,1790.2667,46.171734,39.317,-76.586,45.0
2025-04-14 18:59:30,2025-04-14,2025-04-14 18:59:30,42209277.3249434,1525822938.2727954,87547765.07317539,5342015595.193424,596.8371,0,24.8005,0,0.27026805,32.589,0,0.43374997,3.0088334,0,0.058454826,1795.7833,40.50806,39.317,-76.586,45.0
2025-04-14 19:00:30,2025-04-14,2025-04-14 19:00:30,41550998.00294528,1394053695.2491267,85947767.98454121,4766914543.716679,591.7108,0,24.817501,0,0.2514335,33.801,0,0.29147702,2.9858334,0,0.081492126,1766.75,55.22458,39.317,-76.586,45.0
2025-04-14 19:01:30,2025-04-14,2025-04-14 19:01:30,40900277.13453614,1307589080.7275054,84410023.00869735,4390148471.09614,585.59607,0,24.9195,0,0.21010661,33.0565,0,0.35446155,2.9783332,0,0.09154534,1744.1,52.178123,39.317,-76.586,45.0
2025-04-14 19:02:30,2025-04-14,2025-04-14 19:02:30,40140517.07744097,1361686681.4185023,83050440.79271935,4675101090.566076,569.5682,0,24.936167,0,0.2363973,32.912,0,0.32876498,2.9908333,0,0.081655584,1703.4833,46.468086,39.317,-76.586,45.0
2025-04-14 19:03:30,2025-04-14,2025-04-14 19:03:30,40501786.16816283,1402436895.664589,83915646.67891383,4854584896.999307,573.4344,0,24.9705,0,0.16372164,32.759,0,0.29979885,2.9995,0,0.0757501,1720.0167,41.14385,39.317,-76.586,45.0
2025-04-14 19:04:30,2025-04-14,2025-04-14 19:04:30,40054093.74121681,1281747388.1657267,82593462.68485771,4290335818.1123295,574.88306,0,25.012835,0,0.12991144,32.954502,0,0.36172518,2.994,0,0.09574619,1721.2,42.79517,39.317,-76.586,45.0
2025-04-14 19:05:30,2025-04-14,2025-04-14 19:05:30,40240038.72257211,1271473042.0663905,83144556.24903527,4259423080.6416674,575.472,0,25.104834,0,0.2010016,33.328335,0,0.30589798,2.9836667,0,0.100099385,1717.0167,45.66782,39.317,-76.586,45.0
2025-04-14 19:06:30,2025-04-14,2025-04-14 19:06:30,40002672.23371836,1320800527.6934636,82622527.55497912,4491738111.530431,572.2198,0,25.146667,0,0.2114763,32.776,0,0.4044431,3.0033333,0,0.080615655,1718.5667,74.407745,39.317,-76.586,45.0
2025-04-14 19:07:30,2025-04-14,2025-04-14 19:07:30,41379692.087623544,1665388953.682129,86063411.58839287,6043345945.754654,579.71985,0,25.207966,0,0.2393974,32.432545,0,0.5153194,2.9877965,0,0.0749252,1732.0847,40.164192,39.317,-76.586,45.0
2025-04-14 19:08:30,2025-04-14,2025-04-14 19:08:30,39811429.80314625,1280528495.8608358,81966478.95179579,4288611342.7027535,572.22406,0,25.288334,0,0.24986108,34.044834,0,0.3486899,3.008,0,0.05977174,1721.25,40.776882,39.317,-76.586,45.0
2025-04-14 19:09:30,2025-04-14,2025-04-14 19:09:30,40290567.67897744,1255993903.3412018,82940613.58712582,4156092937.03804,580.0046,0,25.296667,0,0.24944383,34.146667,0,0.6272225,2.9965,0,0.090329476,1737.9833,48.385086,39.317,-76.586,45.0
2025-04-14 19:10:30,2025-04-14,2025-04-14 19:10:30,40283237.25809409,1286793070.5599675,83069904.17529967,4316105342.136285,578.73303,0,25.355001,0,0.2384848,31.818666,0,0.63521487,2.9991667,0,0.080793776,1735.7167,44.633728,39.317,-76.586,45.0
2025-04-14 19:11:30,2025-04-14,2025-04-14 19:11:30,41385080.87329522,1556414818.6389902,85735136.38817951,5529272100.566477,585.3439,0,25.455334,0,0.22119726,31.5305,0,0.38515556,2.9816666,0,0.06735886,1745.3,44.797806,39.317,-76.586,45.0
2025-04-14 19:12:30,2025-04-14,2025-04-14 19:12:30,40971634.81044196,1293914281.0644283,84368785.59557666,4332290014.512538,589.7867,0,25.463333,0,0.16996732,32.606,0,0.27726156,2.9911666,0,0.08014759,1764.15,42.60353,39.317,-76.586,45.0
2025-04-14 19:13:30,2025-04-14,2025-04-14 19:13:30,41552161.90055103,1316823385.5553257,85812498.41213731,4420608355.874721,594.1786,0,25.530167,0,0.092204355,31.705833,0,0.28016248,2.9946666,0,0.06888311,1779.3667,40.69765,39.317,-76.586,45.0
2025-04-14 19:14:30,2025-04-14,2025-04-14 19:14:30,41131436.72604134,1338613807.3370044,84854846.12066428,4523075868.03951,588.9843,0,25.556,0,0.1945097,31.074501,0,0.4736189,2.9911666,0,0.08284706,1761.75,42.49887,39.317,-76.586,45.0
2025-04-14 19:15:30,2025-04-14,2025-04-14 19:15:30,41425111.48271608,1338538696.338348,85477178.55889349,4521029664.32044,592.79456,0,25.572834,0,0.19194703,31.259668,0,0.5231699,3.0023334,0,0.06067303,1779.7667,49.76892,39.317,-76.586,45.0
2025-04-14 19:16:30,2025-04-14,2025-04-14 19:16:30,41429538.424440235,1428432053.1596441,85738123.50324708,4934545247.007997,587.6021,0,25.674667,0,0.24752429,30.728334,0,0.35123208,2.9991667,0,0.07130427,1762.3167,44.64881,39.317,-76.586,45.0
2025-04-14 19:17:30,2025-04-14,2025-04-14 19:17:30,42159595.8088239,1557782725.1450355,87278578.45614666,5482859694.992726,597.5208,0,25.649,0,0.21570592,31.085167,0,0.24214666,2.9781666,0,0.06726789,1779.5167,43.92512,39.317,-76.586,45.0
2025-04-14 19:18:30,2025-04-14,2025-04-14 19:18:30,42231968.32700096,1615592255.1791255,87383834.58534747,5757395655.615669,600.1172,0,25.7,0,0.24041641,31.791834,0,0.49604556,2.9873333,0,0.07037673,1792.75,45.06685,39.317,-76.586,45.0
2025-04-14 19:19:30,2025-04-14,2025-04-14 19:19:30,43347780.41828658,1884325446.562752,90224399.16258383,6939423441.596274,606.5713,0,25.666,0,0.22553058,32.759,0,0.23494549,2.9826667,0,0.06740093,1809.2,46.89378,39.317,-76.586,45.0
2025-04-14 19:20:30,2025-04-14,2025-04-14 19:20:30,43320455.14126866,1965435755.3963697,90150089.74200654,7271430039.229041,603.1999,0,25.768002,0,0.25443283,31.7765,0,0.6950992,3.0001667,0,0.0731093,1809.7,38.52804,39.317,-76.586,45.0
2025-04-14 19:21:30,2025-04-14,2025-04-14 19:21:30,40819368.4673321,1430631708.1054554,84220744.80982661,4951923458.9109955,584.0895,0,25.73746,0,0.250529,32.002033,0,0.69796747,2.9998305,0,0.07335749,1752.1694,38.435574,39.317,-76.586,45.0
2025-04-14 19:22:30,2025-04-14,2025-04-14 19:22:30,41222412.76955761,1426152802.6278234,85105068.26646778,4926711100.523407,588.7186,0,25.7595,0,0.25372192,32.240833,0,0.6383841,3.0005,0,0.06859114,1766.45,48.46388,39.317,-76.586,45.0
2025-04-14 19:23:30,2025-04-14,2025-04-14 19:23:30,41367032.47009063,1535199207.1732047,85455000.03297743,5411873480.030956,589.0891,0,25.785,0,0.2550001,31.7675,0,0.5935978,2.9863334,0,0.067871585,1759.2167,39.648495,39.317,-76.586,45.0
2025-04-14 19:24:30,2025-04-14,2025-04-14 19:24:30,41655294.76995214,1533170620.4794092,86221113.900656,5391525973.035734,590.2368,0,25.819,0,0.25272328,32.725,0,0.31115153,2.9976666,0,0.07866309,1769.3334,42.796677,39.317,-76.586,45.0
2025-04-14 19:25:30,2025-04-14,2025-04-14 19:25:30,42747326.60362287,1641254607.0663996,88600194.45212333,5844668701.983311,603.1865,0,25.836,0,0.24984807,31.7845,0,0.62455124,2.9708333,0,0.066138506,1791.9667,47.771667,39.317,-76.586,45.0
2025-04-14 19:26:30,2025-04-14,2025-04-14 19:26:30,41480223.15718637,1286407709.8416407,85307534.28702007,4267795111.697493,600.9965,0,25.861502,0,0.26046643,31.706335,0,0.32235065,2.9938333,0,0.0696441,1799.2833,46.812424,39.317,-76.586,45.0
2025-04-14 19:27:30,2025-04-14,2025-04-14 19:27:30,42382525.45645434,1639131457.8827703,87665775.82219248,5847576875.322107,602.55133,0,25.887001,0,0.23371147,31.278502,0,0.33796862,2.9788334,0,0.06542401,1794.9,45.228935,39.317,-76.586,45.0
2025-04-14 19:28:30,2025-04-14,2025-04-14 19:28:30,42646361.784759544,1579187711.740436,88192952.27446204,5550194344.191419,606.96765,0,25.836,0,0.24984807,31.302834,0,0.34363306,2.9828334,0,0.06452622,1810.4833,44.51535,39.317,-76.586,45.0
2025-04-14 19:29:30,2025-04-14,2025-04-14 19:29:30,42501354.249170974,1581067557.9406838,87739624.46034127,5556132700.445787,606.4614,0,25.861502,0,0.2432546,30.567501,0,0.3128879,2.9946666,0,0.07557482,1816.15,39.82831,39.317,-76.586,45.0
2025-04-14 19:30:30,2025-04-14,2025-04-14 19:30:30,42617696.09273448,1546939114.435105,88094738.89555469,5403689276.315025,606.0176,0,25.887001,0,0.23371147,31.135668,0,0.24310063,2.9856668,0,0.06731431,1809.3667,44.856052,39.317,-76.586,45.0
2025-04-14 19:31:30,2025-04-14,2025-04-14 19:31:30,42057866.63033909,1428464675.604128,86731830.9653982,4914547734.591796,604.8844,0,25.853,0,0.24576625,32.0195,0,0.33690435,2.9993334,0,0.059912864,1814.25,37.06509,39.317,-76.586,45.0
2025-04-14 19:32:30,2025-04-14,2025-04-14 19:32:30,41563055.218635656,1382634337.650391,85514406.96160558,4708409093.45441,600.6489,0,25.87,0,0.24041641,31.875,0,0.286993,3.0053334,0,0.07798431,1805.15,48.260345,39.317,-76.586,45.0
2025-04-14 19:33:30,2025-04-14,2025-04-14 19:33:30,41596367.05903942,1339435005.2068486,85639620.09919438,4508926244.827889,600.56195,0,25.887001,0,0.23371147,32.4105,0,0.41038352,2.9955,0,0.066242576,1798.9833,41.701115,39.317,-76.586,45.0
2025-04-14 19:34:30,2025-04-14,2025-04-14 19:34:30,40906665.77987862,1317195571.7324553,84108455.68796827,4444109227.271251,593.3796,0,25.904001,0,0.22553058,32.01217,0,0.5971238,3.0083334,0,0.065527745,1785.0834,44.6562,39.317,-76.586,45.0
2025-04-14 19:35:30,2025-04-14,2025-04-14 19:35:30,41483607.56694988,1422018247.352042,85138868.22108494,4827246379.542583,601.92706,0,25.9125,0,0.22083658,31.790167,0,0.25738108,2.9751668,0,0.059930254,1790.8334,37.05319,39.317,-76.586,45.0
2025-04-14 19:36:30,2025-04-14,2025-04-14 19:36:30,41447196.44364182,1321019790.387238,85112922.10169147,4405123033.165807,600.3364,0,25.921001,0,0.21570592,31.101667,0,0.2763101,2.9721668,0,0.09843933,1784.3,42.53089,39.317,-76.586,45.0
2025-04-14 19:37:30,2025-04-14,2025-04-14 19:37:30,41821776.15471189,1475105454.987305,86321966.31865205,5139855205.947713,599.8771,0,25.836,0,0.24984807,30.244501,0,0.26486754,2.9838333,0,0.062505744,1789.9333,45.09725,39.317,-76.586,45.0
2025-04-14 19:38:30,2025-04-14,2025-04-14 19:38:30,41782639.930192545,1577932900.7820764,86091760.84056364,5560641383.814096,601.0179,0,25.9125,0,0.22083658,31.683334,0,0.8291574,2.98,0,0.06311362,1791.0333,49.55299,39.317,-76.586,45.0
2025-04-14 19:39:30,2025-04-14,2025-04-14 19:39:30,40691634.82210504,1291978300.2580383,83486383.02230486,4331408940.468643,593.72736,0,25.9125,0,0.22083658,32.1385,0,0.3290935,2.9838333,0,0.06058301,1771.5834,41.189114,39.317,-76.586,45.0
2025-04-14 19:40:30,2025-04-14,2025-04-14 19:40:30,41327760.29074221,1457917717.2838533,85128084.35102084,5059131972.0613165,596.2596,0,25.979492,0,0.21173547,32.02661,0,0.33475295,2.990678,0,0.06366925,1783.2203,44.944435,39.317,-76.586,45.0
2025-04-14 19:41:30,2025-04-14,2025-04-14 19:41:30,40591085.6471469,1326202860.9616697,83366663.72124481,4472356808.23158,590.43774,0,25.963501,0,0.18210651,31.286667,0,0.23570226,3.0048332,0,0.08011431,1774.1666,52.25998,39.317,-76.586,45.0
2025-04-14 19:42:30,2025-04-14,2025-04-14 19:42:30,40870282.4265782,1248874528.9919508,83686660.52631807,4113848949.8514967,600.02814,0,25.989,0,0.15300007,31.454168,0,0.3135937,2.9716666,0,0.058257043,1783.0834,40.646973,39.317,-76.586,45.0
2025-04-14 19:43:30,2025-04-14,2025-04-14 19:43:30,41692043.39082533,1422561119.9113035,85807462.34029892,4869081201.834993,602.417,0,25.904001,0,0.22553058,32.181835,0,0.50568885,2.9926667,0,0.06007952,1802.8334,46.533203,39.317,-76.586,45.0
2025-04-14 19:44:30,2025-04-14,2025-04-14 19:44:30,41675183.775471106,1442012638.718185,85933831.61452611,4994920935.074333,600.03925,0,25.989,0,0.20186374,30.913834,0,0.4824387,2.9775,0,0.06874164,1786.6167,43.40357,39.317,-76.586,45.0
2025-04-14 19:45:30,2025-04-14,2025-04-14 19:45:30,42531906.113742284,1724038826.3622315,88085026.09534556,6239803283.882603,604.7569,0,25.9465,0,0.21820347,31.6305,0,0.35130444,2.9816666,0,0.0651195,1803.1833,46.911793,39.317,-76.586,45.0
2025-04-14 19:46:30,2025-04-14,2025-04-14 19:46:30,42356849.39994595,1608912235.1112788,87589217.28713988,5731143964.552299,604.4718,0,25.955002,0,0.19006586,30.711668,0,0.4814015,2.9891667,0,0.07014963,1806.8667,50.173187,39.317,-76.586,45.0
2025-04-14 19:47:30,2025-04-14,2025-04-14 19:47:30,42793608.60167958,1842820913.5965314,88803130.85301968,6752619773.9255295,602.6493,0,25.980501,0,0.16372164,29.743,0,0.25157714,3.0071666,0,0.06868018,1812.2667,45.311832,39.317,-76.586,45.0
2025-04-14 19:48:30,2025-04-14,2025-04-14 19:48:30,42285000.07231569,1550948752.3008165,87248144.64731795,5426566320.224703,605.51697,0,26.014502,0,0.17232153,30.607668,0,0.7118906,2.9816668,0,0.06804815,1805.45,49.93243,39.317,-76.586,45.0
2025-04-14 19:49:30,2025-04-14,2025-04-14 19:49:30,42120020.37685732,1463583189.6441505,86869690.26049738,5080199922.983418,606.23535,0,26.0485,0,0.11372202,32.521168,0,0.6734613,2.983,0,0.053829927,1808.4,35.587543,39.317,-76.586,45.0
2025-04-14 19:50:30,2025-04-14,2025-04-14 19:50:30,42097293.8063941,1639097018.5180087,87099673.94061328,5868121271.8514,600.26794,0,26.04,0,0.0931127,33.3625,0,0.2838281,2.9848332,0,0.067712374,1791.7,43.80042,39.317,-76.586,45.0
2025-04-14 19:51:30,2025-04-14,2025-04-14 19:51:30,42284051.751440816,1605702475.4591813,87419651.8601538,5705776400.61925,603.7724,0,26.014502,0,0.14499909,32.8695,0,0.32821512,2.991,0,0.06566832,1805.8833,50.96734,39.317,-76.586,45.0
2025-04-14 19:52:30,2025-04-14,2025-04-14 19:52:30,41743432.80470331,1595647903.5887012,86306222.08039846,5692334351.148581,596.91907,0,26.031502,0,0.17399046,31.168001,0,0.41979292,2.9915,0,0.0691333,1785.6833,49.459576,39.317,-76.586,45.0
2025-04-14 19:53:30,2025-04-14,2025-04-14 19:53:30,42465407.737573795,1738585949.773894,88044413.44316082,6311473768.170054,603.1784,0,26.05729,0,0.16171537,31.048306,0,0.41064718,2.9915254,0,0.062945016,1804.4237,47.103638,39.317,-76.586,45.0
2025-04-14 19:54:30,2025-04-14,2025-04-14 19:54:30,42574413.02799219,1677849453.1670227,88086568.95021477,6034640732.663059,607.60626,0,26.014502,0,0.11115197,30.872501,0,0.4193076,2.98,0,0.062742814,1810.6666,41.1423,39.317,-76.586,45.0
2025-04-14 19:55:30,2025-04-14,2025-04-14 19:55:30,42046762.92942331,1519785670.9164732,86740761.26640937,5322373606.032818,606.47235,0,26.108,0,0.1733661,31.1,0,0.47061673,3.0025,0,0.064384855,1820.9333,50.059586,39.317,-76.586,45.0
2025-04-14 19:56:30,2025-04-14,2025-04-14 19:56:30,43451820.771268554,1840977937.7013056,90261003.9919742,6735222468.579187,612.44824,0,26.091002,0,0.17910562,30.2785,0,0.29186097,2.9843333,0,0.063701525,1827.75,44.726437,39.317,-76.586,45.0
2025-04-14 19:57:30,2025-04-14,2025-04-14 19:57:30,42552667.36876251,1563846331.0047417,87838428.67757814,5518904769.149955,612.90717,0,26.108,0,0.19678867,30.321001,0,0.26933077,2.9983335,0,0.062294066,1837.7,40.638363,39.317,-76.586,45.0
2025-04-14 19:58:30,2025-04-14,2025-04-14 19:58:30,42429435.491720244,1629748650.8228366,87687037.02265361,5808104324.706762,607.9781,0,26.133501,0,0.19733852,30.3635,0,0.2548584,2.9831667,0,0.07335964,1813.7,40.474396,39.317,-76.586,45.0
2025-04-14 19:59:30,2025-04-14,2025-04-14 19:59:30,41788173.07899111,1519932200.7841625,86312544.97705665,5367960979.750412,601.4071,0,26.150501,0,0.22981393,30.921835,0,0.58624387,2.9966667,0,0.06694934,1802.2167,36.00791,39.317,-76.586,45.0
2025-04-14 20:00:30,2025-04-14,2025-04-14 20:00:30,41740528.71014804,1585865972.143915,86112444.88154706,5626607482.233468,601.9,0,26.150501,0,0.21010584,30.491001,0,0.28497204,2.9911666,0,0.06843709,1800.3833,42.75593,39.317,-76.586,45.0
2025-04-14 20:01:30,2025-04-14,2025-04-14 20:01:30,41950804.32087738,1733663578.5711021,86813035.19782582,6297807781.226636,599.21716,0,26.142,0,0.20399933,30.974,0,0.40444297,3.0016665,0,0.05776865,1798.65,52.64403,39.317,-76.586,45.0
2025-04-14 20:02:30,2025-04-14,2025-04-14 20:02:30,41945363.79225991,1608392236.512503,86728765.40322171,5732125984.719097,600.7016,0,26.210001,0,0.257817,31.7915,0,0.3887708,2.9935,0,0.060465526,1798.2,49.454964,39.317,-76.586,45.0
2025-04-14 20:03:30,2025-04-14,2025-04-14 20:03:30,42490849.59188397,1852464812.086602,88109425.13687268,6808876160.351671,603.2808,0,26.1675,0,0.22083575,30.981335,0,0.4511079,2.982,0,0.057468787,1798.9833,43.92209,39.317,-76.586,45.0
2025-04-14 20:04:30,2025-04-14,2025-04-14 20:04:30,41265390.965214275,1434891313.6129763,84917257.29167481,4974284000.759167,599.63696,0,26.133501,0,0.19733852,31.066,0,0.54450357,2.9843333,0,0.0756828,1789.5167,44.11972,39.317,-76.586,45.0
2025-04-14 20:05:30,2025-04-14,2025-04-14 20:05:30,41305885.59218947,1559442628.8562799,85221899.29831193,5548321766.995986,595.9454,0,26.125,0,0.21164769,32.147,0,0.40551266,2.9883332,0,0.062294073,1780.8833,57.35477,39.317,-76.586,45.0
2025-04-14 20:06:30,2025-04-14,2025-04-14 20:06:30,42146456.25775779,1783221339.4196362,87266865.56854229,6507309989.092296,600.7569,0,26.1165,0,0.18210582,31.782001,0,0.32807913,2.9948332,0,0.064043984,1799.1666,46.11658,39.317,-76.586,45.0
2025-04-14 20:07:30,2025-04-14,2025-04-14 20:07:30,41508120.86365019,1466889127.4839487,85624321.4795621,5124551457.2526245,600.5643,0,26.2015,0,0.23723908,31.025835,0,0.28547218,2.9828334,0,0.061943274,1791.3833,48.099926,39.317,-76.586,45.0
2025-04-14 20:08:30,2025-04-14,2025-04-14 20:08:30,42949626.35260305,1753941591.3708687,88921950.14355126,6371166189.49456,613.01965,0,26.212881,0,0.24141487,29.634068,0,0.60186493,2.972034,0,0.061057862,1821.9153,48.615158,39.317,-76.586,45.0
2025-04-14 20:09:30,2025-04-14,2025-04-14 20:09:30,42352289.47675998,1714549906.5087569,87671102.01989636,6200874490.96436,605.2882,0,26.3035,0,0.25485745,30.151333,0,0.7710893,2.9783332,0,0.06875475,1802.75,53.57631,39.317,-76.586,45.0
2025-04-14 20:10:30,2025-04-14,2025-04-14 20:10:30,41055273.41807561,1445093508.8138535,84308544.28082097,4990186243.882501,599.5541,0,26.2525,0,0.25143257,30.3805,0,0.35364512,2.9898334,0,0.061141644,1792.5667,34.55255,39.317,-76.586,45.0
2025-04-14 20:11:30,2025-04-14,2025-04-14 20:11:30,41709819.43877419,1846371028.401662,86249466.83102532,6825765435.380016,597.29114,0,26.295,0,0.25499916,31.346834,0,0.6572427,2.9901667,0,0.07553122,1786.0,51.311466,39.317,-76.586,45.0
2025-04-14 20:12:30,2025-04-14,2025-04-14 20:12:30,41996956.208563186,1677491657.7615166,86890181.34674633,6065090133.577297,600.607,0,26.329,0,0.25272232,31.895166,0,0.74965644,2.9926667,0,0.07240777,1797.4166,40.413815,39.317,-76.586,45.0
2025-04-14 20:13:30,2025-04-14,2025-04-14 20:13:30,42311285.08200845,1669436223.4124937,87684819.50410338,6037534194.083072,603.2156,0,26.4225,0,0.22083575,30.321001,0,0.32744327,2.9958334,0,0.078809686,1807.1333,41.093983,39.317,-76.586,45.0
2025-04-14 20:14:30,2025-04-14,2025-04-14 20:14:30,41863804.13259212,1617476890.5075924,86417002.07043748,5782485685.370327,603.1173,0,26.4055,0,0.22981384,30.44,0,0.2578179,2.994,0,0.05462596,1805.7333,48.550613,39.317,-76.586,45.0
2025-04-14 20:15:30,2025-04-14,2025-04-14 20:15:30,42582421.222467266,1676383353.2302198,88015970.55718233,6025961932.974371,611.5885,0,26.414,0,0.22552975,30.151001,0,0.42363802,2.9986668,0,0.06538259,1833.95,49.387726,39.317,-76.586,45.0
2025-04-14 20:16:30,2025-04-14,2025-04-14 20:16:30,42879453.4315949,1855843950.5818248,88645949.93702778,6809532611.676886,614.52,0,26.515999,0,0.15765111,29.008167,0,0.5211159,2.9878333,0,0.07087762,1836.0834,49.866585,39.317,-76.586,45.0
2025-04-14 20:17:30,2025-04-14,2025-04-14 20:17:30,43369653.706247054,1816502572.007047,89907763.71728288,6658913852.160196,618.91,0,26.431,0,0.23494399,30.049,0,0.2410167,2.9755,0,0.07048461,1841.5667,45.40278,39.317,-76.586,45.0
2025-04-14 20:18:30,2025-04-14,2025-04-14 20:18:30,43081633.2292158,1902026953.121398,89411477.97137909,7035419534.538297,610.6885,0,26.465,0,0.19006515,30.074501,0,0.45066056,2.997,0,0.06532733,1830.2333,51.10263,39.317,-76.586,45.0
2025-04-14 20:19:30,2025-04-14,2025-04-14 20:19:30,42204672.98809077,1663501208.0958643,87312864.30630794,5992636302.249135,605.3814,0,26.431,0,0.23494399,30.1255,0,0.21687506,2.9731667,0,0.06538323,1799.9,42.97158,39.317,-76.586,45.0
2025-04-14 20:20:30,2025-04-14,2025-04-14 20:20:30,42074285.309391014,1608976624.1221566,86950853.53928544,5740620973.863631,603.31085,0,26.3885,0,0.23723908,30.134,0,0.33399716,2.9901667,0,0.06696988,1804.0,37.942062,39.317,-76.586,45.0
2025-04-14 20:21:30,2025-04-14,2025-04-14 20:21:30,41479117.822525375,1472996541.8575094,85370250.30423507,5139056693.81034,603.1034,0,26.439499,0,0.21010584,29.7005,0,0.22981471,2.986,0,0.07490437,1800.8667,42.996304,39.317,-76.586,45.0
2025-04-14 20:22:30,2025-04-14,2025-04-14 20:22:30,41888456.61610922,1611387706.2950761,86571714.67523105,5752757573.549252,601.4454,0,26.463558,0,0.21314184,29.391356,0,0.29671922,3.002034,0,0.075571895,1805.5593,49.33465,39.317,-76.586,45.0
2025-04-14 20:23:30,2025-04-14,2025-04-14 20:23:30,41140445.374659695,1396640946.8177543,84513138.51375173,4800990742.825319,602.6049,0,26.3885,0,0.23723908,29.836666,0,0.5697653,2.988,0,0.06667831,1800.5834,47.188732,39.317,-76.586,45.0
2025-04-14 20:24:30,2025-04-14,2025-04-14 20:24:30,41758230.5176064,1676716509.4835055,86222792.7848672,6057101124.79003,603.8114,0,26.4225,0,0.22083575,29.845001,0,0.31576112,2.9866667,0,0.05976802,1803.3833,48.529404,39.317,-76.586,45.0
2025-04-14 20:25:30,2025-04-14,2025-04-14 20:25:30,41906669.63036174,1519606787.5012968,86145122.8997967,5297361908.674605,608.91693,0,26.431,0,0.21570511,29.9895,0,0.46641713,2.9681666,0,0.054908726,1807.3667,36.97024,39.317,-76.586,45.0
2025-04-14 20:26:30,2025-04-14,2025-04-14 20:26:30,42044461.47483425,1722421862.2862692,87006703.66069813,6259833095.450088,602.4932,0,26.4565,0,0.19733852,31.436834,0,0.25810522,3.0015001,0,0.057207927,1808.3833,41.33525,39.317,-76.586,45.0
