time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 17:43:30,2024-12-29,2024-12-29 17:43:30,18138822.501116753,2017872261.6366675,43667143.19241492,8965186577.112314,146.96161,0,20.876665,0,0.18633899,58.234,0,0.249849,2.995,0,0.18389763,440.15,24.964525,39.317,-76.586,45.0
2024-12-29 17:44:30,2024-12-29,2024-12-29 17:44:30,18068850.866333976,1741177733.9315233,43062329.79905101,7657579243.877897,154.61452,0,20.901999,0,0.20689613,58.3275,0,0.25143445,2.9833333,0,0.23119737,461.26666,28.180292,39.317,-76.586,45.0
2024-12-29 17:45:30,2024-12-29,2024-12-29 17:45:30,18838104.358095102,2040899701.3176982,45176475.796746396,9051579452.56634,157.86967,0,20.902166,0,0.2265546,58.319168,0,0.26883984,3.0105,0,0.33050177,475.26666,33.447403,39.317,-76.586,45.0
2024-12-29 17:46:30,2024-12-29,2024-12-29 17:46:30,18851459.79319118,1972729274.4187162,45088290.03493134,8744590503.033539,159.63326,0,20.952332,0,0.19522953,58.5995,0,0.33690462,2.9723334,0,0.16973868,474.48334,20.10762,39.317,-76.586,45.0
2024-12-29 17:47:30,2024-12-29,2024-12-29 17:47:30,17795987.68663147,1603974181.0055254,42244008.98732326,7052088260.394332,157.67915,0,20.926998,0,0.1805021,58.0055,0,0.19340338,3.019,0,0.14032938,476.03333,24.083858,39.317,-76.586,45.0
2024-12-29 17:48:30,2024-12-29,2024-12-29 17:48:30,18830402.952858742,1892417867.2917132,44865713.40081578,8344836504.755016,161.6791,0,21.061998,0,0.20400009,57.478333,0,0.23947227,2.9896667,0,0.19629881,483.36667,29.965517,39.317,-76.586,45.0
2024-12-29 17:49:30,2024-12-29,2024-12-29 17:49:30,19395914.564274147,2010871601.3070946,46032925.5049089,8790823630.603075,167.30084,0,21.0875,0,0.22083658,57.275,0,0.25499916,2.9873333,0,0.18928698,499.78333,26.897392,39.317,-76.586,45.0
2024-12-29 17:50:30,2024-12-29,2024-12-29 17:50:30,18767296.602151148,1887512013.7196016,44593984.30327808,8261947830.447792,162.30966,0,21.1215,0,0.23723996,57.385334,0,0.24752344,2.999,0,0.17298074,486.76666,30.937769,39.317,-76.586,45.0
2024-12-29 17:51:30,2024-12-29,2024-12-29 17:51:30,18456425.410323396,1782790209.4509015,43920267.600637324,7858059336.709224,161.14279,0,21.112999,0,0.23371147,57.402332,0,0.2392228,2.981,0,0.2164925,480.36667,32.305813,39.317,-76.586,45.0
2024-12-29 17:52:30,2024-12-29,2024-12-29 17:52:30,18059614.369918406,1686508952.0932066,42783136.606402,7405430129.951383,161.92838,0,21.181,0,0.25272328,57.595665,0,0.2978273,2.9886668,0,0.30452952,483.95,31.41625,39.317,-76.586,45.0
2024-12-29 17:53:30,2024-12-29,2024-12-29 17:53:30,19314464.906428803,1949707728.0256164,45939190.676869154,8571347912.383314,167.07492,0,21.265999,0,0.24984807,57.1135,0,0.2713348,2.9936666,0,0.33773246,500.16666,31.383736,39.317,-76.586,45.0
2024-12-29 17:54:30,2024-12-29,2024-12-29 17:54:30,17586679.184753746,1763652648.0327172,41774698.49163465,7757486227.9884,151.83994,0,21.172499,0,0.2514335,57.0285,0,0.2713352,3.0028334,0,0.38021526,455.95,34.00315,39.317,-76.586,45.0
2024-12-29 17:55:30,2024-12-29,2024-12-29 17:55:30,17673858.710659463,1699609573.4787967,41843547.7816854,7438558503.489069,157.53983,0,21.15017,0,0.24662128,56.34576,0,0.28850943,3.0010169,0,0.36760652,472.77966,39.13907,39.317,-76.586,45.0
2024-12-29 17:56:30,2024-12-29,2024-12-29 17:56:30,17938070.380724538,1729368508.58896,42410107.14758007,7601740559.176384,161.21559,0,21.181,0,0.25272328,56.254997,0,0.25499916,2.978,0,0.36644146,480.1,36.12972,39.317,-76.586,45.0
2024-12-29 17:57:30,2024-12-29,2024-12-29 17:57:30,18108611.972353593,1589832405.1996536,42600521.28739309,6932707152.503973,166.55331,0,21.206665,0,0.2708732,56.1955,0,0.29579413,2.9898334,0,0.42172462,497.96667,40.47014,39.317,-76.586,45.0
2024-12-29 17:58:30,2024-12-29,2024-12-29 17:58:30,19372528.64252607,1881582116.9865086,45937477.58871249,8263209569.814588,170.70773,0,21.2405,0,0.25372192,56.238,0,0.2709347,2.986,0,0.37729827,509.73334,34.752396,39.317,-76.586,45.0
2024-12-29 17:59:30,2024-12-29,2024-12-29 17:59:30,18551139.631683268,1795830270.439943,43913863.62307157,7881243354.10935,165.5806,0,21.2235,0,0.2548584,56.3145,0,0.24796037,2.9925,0,0.3313187,495.5,32.025772,39.317,-76.586,45.0
2024-12-29 18:00:30,2024-12-29,2024-12-29 18:00:30,18418038.31700569,1784106898.423902,43709739.900262706,7812641348.306692,162.09491,0,21.231998,0,0.25443283,56.322998,0,0.2628129,2.993,0,0.23259622,485.15,35.09265,39.317,-76.586,45.0
2024-12-29 18:01:30,2024-12-29,2024-12-29 18:01:30,16551323.483760158,1595134943.4139917,39131412.66457412,6988726205.658268,147.04494,0,21.138666,0,0.26002875,56.187,0,0.24576534,2.9695,0,0.23114517,436.65,29.503008,39.317,-76.586,45.0
2024-12-29 18:02:30,2024-12-29,2024-12-29 18:02:30,16516043.185648544,1619734937.5299625,39258778.14193902,7109924771.5324955,142.47513,0,21.1215,0,0.23723996,56.0425,0,0.21419255,2.9978333,0,0.21918099,427.11667,23.303856,39.317,-76.586,45.0
2024-12-29 18:03:30,2024-12-29,2024-12-29 18:03:30,17305809.22831017,1702730331.0676718,41215243.38259997,7501370014.902485,150.67465,0,21.087666,0,0.23922361,56.153,0,0.2515762,2.9768333,0,0.3542668,448.53333,31.178768,39.317,-76.586,45.0
2024-12-29 18:04:30,2024-12-29,2024-12-29 18:04:30,16347855.989082562,1373302759.6800647,38640053.55092959,6046681185.819121,149.20148,0,21.061998,0,0.20400009,56.068,0,0.19678858,2.9846666,0,0.26800165,445.31668,27.35659,39.317,-76.586,45.0
2024-12-29 18:05:30,2024-12-29,2024-12-29 18:05:30,16496798.511063572,1339712937.0060306,38674690.88591031,5850428221.03843,156.64806,0,21.002998,0,0.21291085,56.034,0,0.22552975,2.9833333,0,0.22951156,467.33334,28.166569,39.317,-76.586,45.0
2024-12-29 18:06:30,2024-12-29,2024-12-29 18:06:30,19739311.62833311,2141450639.5496745,47294968.56368683,9456410256.431334,163.83098,0,21.0115,0,0.22104928,56.17,0,0.2578169,3.0053334,0,0.34400806,492.36667,32.786667,39.317,-76.586,45.0
2024-12-29 18:07:30,2024-12-29,2024-12-29 18:07:30,17377755.439072367,1665820351.2566612,41194673.73008412,7326261030.288129,153.7133,0,21.011166,0,0.17858797,56.544,0,0.24399622,2.9915,0,0.20943436,459.83334,28.743212,39.317,-76.586,45.0
2024-12-29 18:08:30,2024-12-29,2024-12-29 18:08:30,17584406.459643252,1700359173.990493,41807127.09942616,7491191902.977804,153.59949,0,20.977499,0,0.18403469,56.628998,0,0.23494549,2.9888334,0,0.1890687,459.08334,29.137772,39.317,-76.586,45.0
2024-12-29 18:09:30,2024-12-29,2024-12-29 18:09:30,19338850.495230455,2000612513.457826,46400301.53662839,8829152478.627794,160.41113,0,20.952,0,0.14527906,56.628998,0,0.2527239,3.0,0,0.27600121,481.23334,35.75256,39.317,-76.586,45.0
2024-12-29 18:10:30,2024-12-29,2024-12-29 18:10:30,19700752.73502024,2245969329.8278556,47287560.55465663,9891985618.419281,160.29121,0,20.943499,0,0.12869637,56.646,0,0.22553143,2.9758334,0,0.20625463,477.0,27.977371,39.317,-76.586,45.0
2024-12-29 18:11:30,2024-12-29,2024-12-29 18:11:30,19173519.656581864,2004585585.5689118,45710011.55112611,8847070321.785398,164.133,0,20.917795,0,0.16748457,56.881695,0,0.24540715,2.972373,0,0.22377604,487.8644,32.611454,39.317,-76.586,45.0
2024-12-29 18:12:30,2024-12-29,2024-12-29 18:12:30,19044273.828970365,1845838457.8988466,45385506.050696075,8126526947.951071,164.2025,0,20.859999,0,0.2,57.343,0,0.24576534,2.9895,0,0.18074313,490.88333,31.820377,39.317,-76.586,45.0
2024-12-29 18:13:30,2024-12-29,2024-12-29 18:13:30,19297860.77574314,2125312024.3495781,46226104.92735229,9383800511.183851,159.7871,0,20.793333,0,0.23570226,57.1305,0,0.24796069,2.9903333,0,0.18910284,477.81668,27.629992,39.317,-76.586,45.0
2024-12-29 18:14:30,2024-12-29,2024-12-29 18:14:30,17914377.859572385,1693422281.1858633,42647824.93833614,7442954490.006254,155.93805,0,20.759998,0,0.24494897,57.342834,0,0.26237357,2.992,0,0.14095864,466.56668,27.580408,39.317,-76.586,45.0
2024-12-29 18:15:30,2024-12-29,2024-12-29 18:15:30,18610257.79134094,1911913637.3273695,44687302.394694306,8445323425.9712,153.12221,0,20.71,0,0.25,57.2835,0,0.25485745,3.0,0,0.14541891,459.36667,24.289892,39.317,-76.586,45.0
2024-12-29 18:16:30,2024-12-29,2024-12-29 18:16:30,18986010.216187246,2017671727.135288,45313059.75320242,8864630723.334196,158.97855,0,20.651667,0,0.2430992,57.19,0,0.2578171,2.9728334,0,0.17365763,472.61667,32.551033,39.317,-76.586,45.0
2024-12-29 18:17:30,2024-12-29,2024-12-29 18:17:30,18414566.37155989,1796162346.130528,43725188.76666025,7878371375.607831,160.44836,0,20.634998,0,0.2384848,57.411,0,0.21570511,3.0108333,0,0.21084979,483.08334,27.994816,39.317,-76.586,45.0
2024-12-29 18:18:30,2024-12-29,2024-12-29 18:18:30,19155871.037486058,2033729457.5875194,45968792.54863717,8991555866.660675,158.09848,0,20.584833,0,0.23541085,57.503998,0,0.19450922,2.9923334,0,0.24711917,473.08334,23.253166,39.317,-76.586,45.0
2024-12-29 18:19:30,2024-12-29,2024-12-29 18:19:30,19500687.380074307,2107518401.8928406,46948271.362687744,9330729606.794922,157.88972,0,20.526499,0,0.19342367,57.61333,0,0.18633899,2.9838333,0,0.15251328,471.11667,25.671703,39.317,-76.586,45.0
2024-12-29 18:20:30,2024-12-29,2024-12-29 18:20:30,19070163.129121576,2141351423.2743065,45638345.72118844,9439375510.829662,157.99142,0,20.484333,0,0.21427654,57.78,0,0.25,2.9938333,0,0.13903348,473.0,21.592438,39.317,-76.586,45.0
2024-12-29 18:21:30,2024-12-29,2024-12-29 18:21:30,18848189.722098164,1975789417.7702122,45031579.19157768,8710507027.565592,159.65681,0,20.408667,0,0.20094281,57.996834,0,0.15513976,3.0013332,0,0.14754058,479.18332,20.532488,39.317,-76.586,45.0
2024-12-29 18:22:30,2024-12-29,2024-12-29 18:22:30,21165546.622269463,2566091088.8215976,50953846.81055708,11327679463.18006,168.167,0,20.349333,0,0.22936705,58.064,0,0.12721689,3.0178332,0,0.14199872,507.5,26.194466,39.317,-76.586,45.0
2024-12-29 18:23:30,2024-12-29,2024-12-29 18:23:30,20792968.81307728,2315389822.964448,50022031.799700424,10250477173.632313,169.75499,0,20.332333,0,0.2392228,58.302,0,0.25443378,2.9861667,0,0.12475431,506.91666,24.067469,39.317,-76.586,45.0
2024-12-29 18:24:30,2024-12-29,2024-12-29 18:24:30,22538434.86304656,2921777973.713893,54341185.08176503,12895551814.679249,176.69662,0,20.307,0,0.23371059,58.455,0,0.24926952,2.9716666,0,0.1444203,525.0833,26.859072,39.317,-76.586,45.0
2024-12-29 18:25:30,2024-12-29,2024-12-29 18:25:30,20927418.08818187,2363304263.758602,50266550.73825792,10501017868.354445,171.15874,0,20.26983,0,0.24662037,58.764748,0,0.25319806,2.9971187,0,0.12683968,512.98303,24.50838,39.317,-76.586,45.0
2024-12-29 18:26:30,2024-12-29,2024-12-29 18:26:30,23547651.050138976,3425658671.0244923,57277336.2979549,15167653019.744072,172.40538,0,20.188,0,0.25443187,58.659,0,0.21570511,2.9981666,0,0.12138769,516.9,23.338594,39.317,-76.586,45.0
2024-12-29 18:27:30,2024-12-29,2024-12-29 18:27:30,23681948.38747238,3201907716.6997457,57519350.32660695,14168025528.168398,178.63847,0,20.1625,0,0.25143257,58.7015,0,0.23723908,3.0186667,0,0.116038315,539.25,28.153522,39.317,-76.586,45.0
2024-12-29 18:28:30,2024-12-29,2024-12-29 18:28:30,21211030.271309495,2444188976.192011,50962904.45721175,10780000926.743753,172.96825,0,20.086,0,0.22552975,58.778,0,0.25443187,2.9675,0,0.13166402,513.2833,31.671276,39.317,-76.586,45.0
2024-12-29 18:29:30,2024-12-29,2024-12-29 18:29:30,22568086.556946453,3050001638.544611,54686749.10606726,13526176413.662527,170.24687,0,20.060501,0,0.24796052,58.6335,0,0.21820292,2.9638333,0,0.12257095,504.58334,27.31684,39.317,-76.586,45.0
2024-12-29 18:30:30,2024-12-29,2024-12-29 18:30:30,21331521.95971991,2720547129.2321997,51535687.95987231,12036173876.6328,165.52357,0,20.001001,0,0.2410161,58.9055,0,0.31010407,2.989,0,0.178864,494.75,32.221436,39.317,-76.586,45.0
2024-12-29 18:31:30,2024-12-29,2024-12-29 18:31:30,19031429.42716652,2020706621.6262715,45710060.37053566,8907387831.80167,154.66028,0,19.9925,0,0.19289525,59.1265,0,0.22472878,3.022,0,0.15926707,467.38333,26.410284,39.317,-76.586,45.0
2024-12-29 18:32:30,2024-12-29,2024-12-29 18:32:30,20547976.292366963,2657408690.100775,49759135.72591826,11733618076.973019,155.28915,0,19.9585,0,0.17399037,59.016,0,0.20541161,2.9888334,0,0.13566002,464.13333,26.852974,39.317,-76.586,45.0
2024-12-29 18:33:30,2024-12-29,2024-12-29 18:33:30,19045243.495959003,1962782718.7558067,45540512.23298565,8627029875.688257,158.11346,0,19.95,0,0.1862254,59.3475,0,0.26812172,2.9878333,0,0.1751294,472.41666,27.90119,39.317,-76.586,45.0
2024-12-29 18:34:30,2024-12-29,2024-12-29 18:34:30,19799005.077222165,2417569479.3583474,47802491.47754879,10720061133.89162,155.62149,0,19.9415,0,0.19733892,59.203,0,0.23371235,2.9766667,0,0.17703734,463.23334,24.572592,39.317,-76.586,45.0
2024-12-29 18:35:30,2024-12-29,2024-12-29 18:35:30,19331977.98509589,2182765868.3663006,46266208.739838846,9639067222.464865,159.61086,0,19.890501,0,0.22981447,58.999,0,0.17910573,2.9723334,0,0.1561342,474.41666,27.072922,39.317,-76.586,45.0
2024-12-29 18:36:30,2024-12-29,2024-12-29 18:36:30,17851604.46763772,1729532910.8634841,42637236.336777754,7623358135.838436,151.16264,0,19.848001,0,0.27621716,59.288002,0,0.25443378,2.9888334,0,0.1285054,451.8,26.142431,39.317,-76.586,45.0
2024-12-29 18:37:30,2024-12-29,2024-12-29 18:37:30,18055595.51522408,1884475612.0312195,43130018.23399944,8310817090.003069,151.04414,0,19.8395,0,0.22981462,59.2455,0,0.2807583,3.0088334,0,0.13628514,454.46667,17.21382,39.317,-76.586,45.0
2024-12-29 18:38:30,2024-12-29,2024-12-29 18:38:30,19317187.531315602,2207262183.510501,46402894.450149216,9761333569.626959,156.30391,0,19.8225,0,0.22083658,59.152,0,0.24280927,2.9941666,0,0.120944776,468.0,22.670834,39.317,-76.586,45.0
2024-12-29 18:39:30,2024-12-29,2024-12-29 18:39:30,19054873.12221978,2304645093.4620876,46062061.654154256,10195656197.147715,150.32028,0,19.8055,0,0.24796121,59.3475,0,0.26812172,3.018,0,0.1694186,453.66666,23.46676,39.317,-76.586,45.0
2024-12-29 18:40:30,2024-12-29,2024-12-29 18:40:30,18492119.252637673,2105215275.4937816,44428171.61327118,9292976576.667383,150.71564,0,19.707966,0,0.25467026,59.30068,0,0.25496444,2.9961016,0,0.13079959,451.55933,24.426487,39.317,-76.586,45.0
2024-12-29 18:41:30,2024-12-29,2024-12-29 18:41:30,18000313.600603998,1604265124.1847525,42586975.22301235,7054409126.525572,162.76198,0,19.6865,0,0.2548584,59.22,0,0.24041732,2.9821668,0,0.16973598,485.38333,37.61298,39.317,-76.586,45.0
2024-12-29 18:42:30,2024-12-29,2024-12-29 18:42:30,17822360.916221406,1611167194.5936353,42071884.027700305,7070513877.756623,162.66006,0,19.6185,0,0.2766095,59.084,0,0.15765196,2.9936666,0,0.14176233,486.95,36.281044,39.317,-76.586,45.0
2024-12-29 18:43:30,2024-12-29,2024-12-29 18:43:30,17699892.08713594,1870251269.0625546,42196245.12984909,8261247411.691009,150.98103,0,19.6695,0,0.27026805,59.2285,0,0.26046732,3.007,0,0.1862731,454.0,25.921677,39.317,-76.586,45.0
2024-12-29 18:44:30,2024-12-29,2024-12-29 18:44:30,17727128.16562651,1868892428.1201818,42097917.33200531,8208832467.404253,152.46066,0,19.61,0,0.2578179,59.1945,0,0.22981556,2.987,0,0.19231312,455.4,28.781475,39.317,-76.586,45.0
2024-12-29 18:45:30,2024-12-29,2024-12-29 18:45:30,19378529.502493832,2172497699.5589933,46707622.46714208,9633113728.51525,155.14899,0,19.5505,0,0.2479613,59.1945,0,0.22981556,2.9925,0,0.25813836,464.28333,37.678062,39.317,-76.586,45.0
2024-12-29 18:46:30,2024-12-29,2024-12-29 18:46:30,17102350.8121837,1656665078.4953299,40647278.33688503,7319544924.7459755,149.91887,0,19.5505,0,0.2479613,59.2285,0,0.24325551,2.9785,0,0.21408585,446.53333,28.692896,39.317,-76.586,45.0
2024-12-29 18:47:30,2024-12-29,2024-12-29 18:47:30,17374276.51066873,1690203275.694486,41087804.77108957,7402775465.095142,153.61002,0,19.4995,0,0.21010661,59.2625,0,0.25143445,2.9916668,0,0.18928081,459.55,29.104652,39.317,-76.586,45.0
2024-12-29 18:48:30,2024-12-29,2024-12-29 18:48:30,18756810.893501613,2004604614.094123,44995091.15898141,8899464744.161388,155.66034,0,19.4995,0,0.26486754,59.628002,0,0.25443244,2.9695,0,0.15180497,462.23334,23.596163,39.317,-76.586,45.0
2024-12-29 18:49:30,2024-12-29,2024-12-29 18:49:30,18055095.909509677,1900876133.3006654,43107666.4150365,8392358221.841629,152.18625,0,19.44,0,0.18622576,59.967667,0,0.24197294,2.9921668,0,0.2950542,455.36667,31.543604,39.317,-76.586,45.0
2024-12-29 18:50:30,2024-12-29,2024-12-29 18:50:30,16635419.441790942,1473929533.3914626,39469113.10685685,6482783046.726075,146.95094,0,19.414501,0,0.17232172,60.1025,0,0.24107799,3.0173333,0,0.2278367,443.4,28.085703,39.317,-76.586,45.0
2024-12-29 18:51:30,2024-12-29,2024-12-29 18:51:30,20095910.156127814,2638114017.2636294,48648203.38108928,11644069417.508194,152.44667,0,19.474,0,0.15765159,60.261333,0,0.27609444,3.0075,0,0.2799799,458.48334,31.336609,39.317,-76.586,45.0
2024-12-29 18:52:30,2024-12-29,2024-12-29 18:52:30,16954638.48362762,1740469195.0487857,40336335.237042546,7606821532.68416,143.50087,0,19.414501,0,0.17232172,60.663666,0,0.21774659,3.0145,0,0.28795502,432.58334,32.438297,39.317,-76.586,45.0
2024-12-29 18:53:30,2024-12-29,2024-12-29 18:53:30,16743210.881139796,1567871019.0694742,39887979.44683838,6898581787.779408,143.36658,0,19.44,0,0.18622576,60.6385,0,0.23556973,2.9723334,0,0.20346472,426.13333,25.845352,39.317,-76.586,45.0
2024-12-29 18:54:30,2024-12-29,2024-12-29 18:54:30,17880258.31060258,2073875714.7975702,42997191.22230795,9164988802.466095,142.29025,0,19.4825,0,0.19289578,60.765667,0,0.2644272,2.9821668,0,0.15608858,424.33334,23.669014,39.317,-76.586,45.0
2024-12-29 18:55:30,2024-12-29,2024-12-29 18:55:30,18111898.183024343,2234673635.767712,43879741.539814204,9949959762.712866,142.21472,0,19.474,0,0.22553058,60.850502,0,0.25372285,2.965,0,0.22738734,421.66666,24.966421,39.317,-76.586,45.0
2024-12-29 18:56:30,2024-12-29,2024-12-29 18:56:30,17411357.687708713,1882361373.3023882,41878708.277377,8342176158.798751,142.8603,0,19.474,0,0.22553058,60.436665,0,0.22110832,3.0148335,0,0.14415838,430.7,22.866497,39.317,-76.586,45.0
2024-12-29 18:57:30,2024-12-29,2024-12-29 18:57:30,16732523.237197809,1736977776.951754,39731677.685458966,7628609863.511569,144.97412,0,19.491865,0,0.2429584,60.120678,0,0.17748578,3.0115254,0,0.15202379,436.59323,28.879715,39.317,-76.586,45.0
2024-12-29 18:58:30,2024-12-29,2024-12-29 18:58:30,15168121.67527367,1269801720.7216475,35554211.063703194,5540040878.023676,143.15192,0,19.5165,0,0.18210651,59.814667,0,0.28610796,3.0045,0,0.21823096,430.1,28.38468,39.317,-76.586,45.0
2024-12-29 18:59:30,2024-12-29,2024-12-29 18:59:30,16982798.425245654,1769002908.5062554,40447385.72962647,7786826460.552728,144.8546,0,19.508001,0,0.21770632,59.5345,0,0.32821473,2.98,0,0.20802245,431.66666,28.539835,39.317,-76.586,45.0
2024-12-29 19:00:30,2024-12-29,2024-12-29 19:00:30,18600695.114697304,2181810536.873062,44673304.83883258,9645888805.82797,150.38504,0,19.584501,0,0.2479613,59.22,0,0.24041732,2.9866667,0,0.206193,449.15,32.169254,39.317,-76.586,45.0
2024-12-29 19:01:30,2024-12-29,2024-12-29 19:01:30,17923395.912838887,1776984492.7178843,42333841.48552472,7771930697.489892,160.33423,0,19.5165,0,0.20453066,59.407,0,0.23371235,3.0021667,0,0.36439034,481.35,31.562016,39.317,-76.586,45.0
2024-12-29 19:02:30,2024-12-29,2024-12-29 19:02:30,19687065.703289017,2318557957.5181623,47223894.03126482,10229417136.131985,160.92088,0,19.559,0,0.25272328,59.509003,0,0.2223043,2.979,0,0.21772844,479.38333,28.543003,39.317,-76.586,45.0
2024-12-29 19:03:30,2024-12-29,2024-12-29 19:03:30,17890852.154635057,1787933815.613394,42479318.44558273,7850742245.207854,156.04765,0,19.559,0,0.23494478,59.2455,0,0.24796222,2.9805,0,0.20002854,465.1,29.02051,39.317,-76.586,45.0
2024-12-29 19:04:30,2024-12-29,2024-12-29 19:04:30,18117147.204493593,1907797367.7368846,43214725.870409496,8400379981.949197,152.26051,0,19.601501,0,0.23723996,59.2455,0,0.26486835,3.0118334,0,0.3467876,458.58334,33.240685,39.317,-76.586,45.0
2024-12-29 19:05:30,2024-12-29,2024-12-29 19:05:30,18959640.767019913,1997612104.098416,45312796.477101885,8816772504.363384,159.89784,0,19.542,0,0.26005012,59.1435,0,0.2182042,2.9695,0,0.30266824,474.81668,34.810673,39.317,-76.586,45.0
2024-12-29 19:06:30,2024-12-29,2024-12-29 19:06:30,20434666.123044763,2610372422.343534,49420269.14233591,11567229963.525059,159.19865,0,19.61,0,0.27411687,59.254,0,0.28242606,2.995,0,0.2136313,476.8,29.085964,39.317,-76.586,45.0
2024-12-29 19:07:30,2024-12-29,2024-12-29 19:07:30,17896395.27045627,1720095178.2293198,42569890.00416926,7576160979.384485,155.85751,0,19.474,0,0.18309568,59.509003,0,0.15300064,2.9805,0,0.2994129,464.53333,33.74782,39.317,-76.586,45.0
2024-12-29 19:08:30,2024-12-29,2024-12-29 19:08:30,18671826.37996951,2069631014.0974154,44645885.64824768,9133396280.473482,157.84804,0,19.584501,0,0.22981471,59.398502,0,0.2868679,2.9678333,0,0.18013044,468.46667,27.0373,39.317,-76.586,45.0
2024-12-29 19:09:30,2024-12-29,2024-12-29 19:09:30,19219361.484548304,2154744832.050473,46176089.83210867,9518901366.879286,154.83025,0,19.5165,0,0.26046652,59.373,0,0.29395825,2.9846666,0,0.14411184,462.11667,19.785593,39.317,-76.586,45.0
2024-12-29 19:10:30,2024-12-29,2024-12-29 19:10:30,18574745.8271329,2103695855.502483,44294419.01548089,9240410444.390896,154.31624,0,19.4655,0,0.17232172,59.475002,0,0.23122564,2.9945,0,0.19118424,462.1,29.285206,39.317,-76.586,45.0
2024-12-29 19:11:30,2024-12-29,2024-12-29 19:11:30,19569093.998299185,2189002385.7738857,46899639.82834402,9627392110.331678,158.73257,0,19.508001,0,0.19678931,59.458,0,0.26005062,2.9745,0,0.19175005,472.15,23.056326,39.317,-76.586,45.0
2024-12-29 19:12:30,2024-12-29,2024-12-29 19:12:30,18116971.185498364,1904262984.085979,43233236.65217919,8385566830.649567,153.81393,0,19.474577,0,0.1282123,59.456272,0,0.2052861,2.9930508,0,0.33032215,460.3729,27.007782,39.317,-76.586,45.0
2024-12-29 19:13:30,2024-12-29,2024-12-29 19:13:30,18568133.48819256,2030865224.3662398,44454191.50057467,8952166154.117546,154.10945,0,19.431501,0,0.21820356,59.356,0,0.26663554,3.0093334,0,0.27578896,463.76666,29.564825,39.317,-76.586,45.0
2024-12-29 19:14:30,2024-12-29,2024-12-29 19:14:30,19955053.82295823,2463400842.5989695,47942830.9543383,10837489541.633718,156.84006,0,19.457,0,0.20751154,59.4325,0,0.25711697,3.0116668,0,0.2205687,472.35,28.21573,39.317,-76.586,45.0
2024-12-29 19:15:30,2024-12-29,2024-12-29 19:15:30,18912023.816865902,2205206252.2555876,45325878.06069913,9676506135.026423,152.48955,0,19.44,0,0.18622576,59.551502,0,0.23724002,2.9891667,0,0.24987523,455.81668,29.818613,39.317,-76.586,45.0
2024-12-29 19:16:30,2024-12-29,2024-12-29 19:16:30,19546652.09041305,2239328825.2309265,46923068.14413555,9864330175.059837,157.5032,0,19.414501,0,0.19586931,59.696,0,0.24399526,2.9798334,0,0.31307343,469.33334,29.356241,39.317,-76.586,45.0
2024-12-29 19:17:30,2024-12-29,2024-12-29 19:17:30,20233679.8552327,2528960160.406662,48767227.628312334,11155265595.51117,156.68669,0,19.372,0,0.2367827,59.772335,0,0.28335637,2.9698334,0,0.19095804,465.33334,32.74684,39.317,-76.586,45.0
2024-12-29 19:18:30,2024-12-29,2024-12-29 19:18:30,19144482.759409126,1925324029.894312,44928104.34128806,8423906239.409162,178.56508,0,19.3465,0,0.23723996,59.993168,0,0.22386314,3.0036666,0,0.2924492,536.35,102.231735,39.317,-76.586,45.0
2024-12-29 19:19:30,2024-12-29,2024-12-29 19:19:30,22306636.066613548,2829398080.775524,53319425.31631099,12451509790.760519,182.92914,0,19.372,0,0.21770632,59.942,0,0.27229694,2.9963334,0,0.26150826,548.11664,56.49693,39.317,-76.586,45.0
2024-12-29 19:20:30,2024-12-29,2024-12-29 19:20:30,20702470.188613486,2715215632.7422485,50124161.67646165,12025866219.975986,156.87448,0,19.2955,0,0.2479613,59.984665,0,0.23037203,2.9808333,0,0.21802363,467.61667,29.288275,39.317,-76.586,45.0
2024-12-29 19:21:30,2024-12-29,2024-12-29 19:21:30,18741451.4590896,2319997810.5891423,45038401.47020642,10216734226.663448,149.94957,0,19.253,0,0.24576625,60.111,0,0.23056209,2.974,0,0.17665596,445.95,38.396366,39.317,-76.586,45.0
2024-12-29 19:22:30,2024-12-29,2024-12-29 19:22:30,15825594.676090848,1573830504.968504,37611712.15336643,6906353706.07422,136.04135,0,19.261501,0,0.2432546,59.865833,0,0.26619017,3.0136666,0,0.2603905,409.98334,29.277689,39.317,-76.586,45.0
2024-12-29 19:23:30,2024-12-29,2024-12-29 19:23:30,17027482.8584694,2037860357.2370164,40950716.90488682,9008035718.647276,136.42915,0,19.2955,0,0.22981471,59.6705,0,0.21010584,3.0058334,0,0.19127025,410.08334,25.7755,39.317,-76.586,45.0
2024-12-29 19:24:30,2024-12-29,2024-12-29 19:24:30,16274290.44941858,1746613897.722488,38985105.22824769,7731156435.168815,136.19766,0,19.3125,0,0.25711635,59.577,0,0.22744448,2.985,0,0.1843502,406.55,27.920378,39.317,-76.586,45.0
2024-12-29 19:25:30,2024-12-29,2024-12-29 19:25:30,15274959.642437493,1519668587.0639794,36313915.717722476,6707823431.299661,134.50842,0,19.185001,0,0.2550001,59.6705,0,0.24796069,2.9785,0,0.18539889,400.63333,25.893993,39.317,-76.586,45.0
