time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 19:19:30,2025-04-03,2025-04-03 19:19:30,42229881.84981203,1607720291.802283,89346737.76241389,5844573791.385227,546.8099,0,30.678001,0,0.17336674,48.3075,0,0.3997102,2.9936666,0,0.089218184,1636.9667,46.525608,39.317,-76.586,45.0
2025-04-03 19:20:30,2025-04-03,2025-04-03 19:20:30,40796553.628853045,1523874534.4193234,85845167.08565661,5471363910.034426,535.6205,0,30.628,0,0.24363093,47.9535,0,0.32956505,2.995,0,0.1429627,1604.1833,41.653526,39.317,-76.586,45.0
2025-04-03 19:21:30,2025-04-03,2025-04-03 19:21:30,41366886.20029945,1620832413.727934,87345743.33873357,5907906001.927231,536.9887,0,30.661865,0,0.15414588,48.05763,0,0.33112735,3.0,0,0.066942915,1610.9661,44.749382,39.317,-76.586,45.0
2025-04-03 19:22:30,2025-04-03,2025-04-03 19:22:30,40383972.61368509,1448054648.8897276,84893709.69283761,5156550653.467217,533.1277,0,30.661001,0,0.15300007,47.870834,0,0.19559605,2.998,0,0.07094126,1598.3167,51.29376,39.317,-76.586,45.0
2025-04-03 19:23:30,2025-04-03,2025-04-03 19:23:30,41151344.77660496,1541329518.3057036,86837819.89024091,5550889144.312972,534.3554,0,30.678001,0,0.17336674,47.472,0,0.30600053,3.0005,0,0.064560674,1603.3334,37.509407,39.317,-76.586,45.0
2025-04-03 19:24:30,2025-04-03,2025-04-03 19:24:30,41788427.330004424,1663877722.7122386,88228621.1145264,6109805621.126279,543.6368,0,30.720667,0,0.22936782,47.4635,0,0.23724052,2.9715,0,0.08793604,1615.4166,50.904907,39.317,-76.586,45.0
2025-04-03 19:25:30,2025-04-03,2025-04-03 19:25:30,41730153.175376974,1681283355.023387,88385608.31266044,6209319601.051689,537.56244,0,30.661001,0,0.15300007,47.344498,0,0.19586909,3.0003333,0,0.063664876,1612.8667,40.427906,39.317,-76.586,45.0
2025-04-03 19:26:30,2025-04-03,2025-04-03 19:26:30,42501141.95615904,1868658009.478862,90139011.99365222,7009037230.878216,545.3435,0,30.635834,0,0.17129213,47.4635,0,0.23724052,2.9868333,0,0.05239244,1628.85,48.119583,39.317,-76.586,45.0
2025-04-03 19:27:30,2025-04-03,2025-04-03 19:27:30,42360651.35932031,1917021123.3935204,89685087.17830624,7207318373.371998,543.90125,0,30.6105,0,0.1597021,47.5995,0,0.28585878,2.9896667,0,0.064004324,1626.0834,52.131977,39.317,-76.586,45.0
2025-04-03 19:28:30,2025-04-03,2025-04-03 19:28:30,42356236.123009875,1797702186.2339554,89780857.12312736,6726788372.525302,547.14764,0,30.635668,0,0.14438803,48.215836,0,0.58204603,2.9828334,0,0.061294105,1632.05,52.247944,39.317,-76.586,45.0
2025-04-03 19:29:30,2025-04-03,2025-04-03 19:29:30,41156584.0299327,1479472054.1243067,86565014.81551754,5248975154.108258,541.83026,0,30.610167,0,0.092204355,48.729332,0,0.40935236,2.9958334,0,0.06151668,1623.2333,41.719845,39.317,-76.586,45.0
2025-04-03 19:30:30,2025-04-03,2025-04-03 19:30:30,40144710.954124264,1422150852.5477588,83994267.72402464,4990299911.444476,535.6313,0,30.6275,0,0.18403469,47.85317,0,0.28337023,2.981,0,0.10385406,1596.7167,41.302177,39.317,-76.586,45.0
2025-04-03 19:31:30,2025-04-03,2025-04-03 19:31:30,40258178.772250205,1387387891.774056,84284535.03107062,4854552831.338114,538.5911,0,30.652834,0,0.19194703,47.3955,0,0.27026817,2.9976666,0,0.08335398,1614.5167,43.456295,39.317,-76.586,45.0
2025-04-03 19:32:30,2025-04-03,2025-04-03 19:32:30,40741713.58991548,1608036188.813597,85671849.76604697,5864574825.732582,537.3758,0,30.661001,0,0.15300007,47.4125,0,0.25143376,3.0028334,0,0.058312107,1613.65,41.124943,39.317,-76.586,45.0
2025-04-03 19:33:30,2025-04-03,2025-04-03 19:33:30,40854217.72665728,1644615038.9305313,85970723.35006955,6018521190.498541,538.49866,0,30.661167,0,0.17858797,47.319,0,0.2018635,2.9996667,0,0.061751258,1615.3167,44.945705,39.317,-76.586,45.0
2025-04-03 19:34:30,2025-04-03,2025-04-03 19:34:30,41229079.981313504,1709276033.0005786,86763278.24681623,6258794063.805504,540.23096,0,30.636002,0,0.1945097,47.641167,0,0.40931335,3.001,0,0.058415126,1621.2333,42.12931,39.317,-76.586,45.0
2025-04-03 19:35:30,2025-04-03,2025-04-03 19:35:30,42401200.92051665,1937407959.1980727,89587473.11158809,7277011672.22366,550.15125,0,30.627,0,0.09154784,47.590668,0,0.33964694,2.975,0,0.12068553,1636.7,42.651806,39.317,-76.586,45.0
2025-04-03 19:36:30,2025-04-03,2025-04-03 19:36:30,40957834.49391519,1511658412.5225906,85718548.18872522,5347790179.272563,545.13116,0,30.687967,0,0.20553188,46.989662,0,0.27525577,2.9781356,0,0.078101926,1623.4746,55.88862,39.317,-76.586,45.0
2025-04-03 19:37:30,2025-04-03,2025-04-03 19:37:30,41698836.79721475,1713340278.7846336,87795026.63405249,6294009562.756015,545.7949,0,30.644667,0,0.22393061,46.775,0,0.23122564,2.9785,0,0.08191101,1625.65,44.36396,39.317,-76.586,45.0
2025-04-03 19:38:30,2025-04-03,2025-04-03 19:38:30,41848067.99584048,1767457825.08378,88212740.6549349,6545384932.786833,547.5715,0,30.661167,0,0.17858797,46.8515,0,0.25485846,2.9853334,0,0.07579503,1634.6833,47.103962,39.317,-76.586,45.0
2025-04-03 19:39:30,2025-04-03,2025-04-03 19:39:30,41267219.6071542,1633160785.2067895,86933476.51010686,5976542604.285327,544.5392,0,30.652668,0,0.16839312,47.454834,0,0.36219504,2.991,0,0.06198653,1628.7167,44.821533,39.317,-76.586,45.0
2025-04-03 19:40:30,2025-04-03,2025-04-03 19:40:30,40619557.33484232,1460840187.282293,85159636.87541582,5190126688.572354,541.22107,0,30.652834,0,0.19194703,47.454998,0,0.26609263,3.0138333,0,0.08043819,1631.15,45.819145,39.317,-76.586,45.0
2025-04-03 19:41:30,2025-04-03,2025-04-03 19:41:30,39956160.18045563,1348248941.8343866,83379699.97827515,4660197171.526601,540.80133,0,30.6105,0,0.1597021,47.081,0,0.25272232,2.9905,0,0.108864196,1617.2667,41.53026,39.317,-76.586,45.0
2025-04-03 19:42:30,2025-04-03,2025-04-03 19:42:30,40760213.7062725,1504308961.5231981,85386429.17004354,5358740340.606309,544.37177,0,30.6615,0,0.22104928,47.3615,0,0.17399065,2.9805,0,0.074864864,1622.5,48.410915,39.317,-76.586,45.0
2025-04-03 19:43:30,2025-04-03,2025-04-03 19:43:30,40266211.37590078,1350341230.7207668,84033036.62974297,4683864769.848663,545.35736,0,30.669834,0,0.20920883,47.132,0,0.25443187,2.9796667,0,0.0762226,1624.9833,45.37308,39.317,-76.586,45.0
2025-04-03 19:44:30,2025-04-03,2025-04-03 19:44:30,40362038.92491857,1398034902.701898,84369404.43270326,4895756128.066886,545.8361,0,30.636168,0,0.21523708,47.4295,0,0.2957955,2.994,0,0.07772169,1634.2333,47.45537,39.317,-76.586,45.0
2025-04-03 19:45:30,2025-04-03,2025-04-03 19:45:30,40202397.545837335,1414264720.7140663,84073116.05961315,4997107128.380733,543.31903,0,30.678167,0,0.19630334,46.9535,0,0.19733852,3.001,0,0.067742124,1630.5,48.58446,39.317,-76.586,45.0
2025-04-03 19:46:30,2025-04-03,2025-04-03 19:46:30,39904282.98112257,1356841221.537426,83361266.53199765,4726742371.995317,539.77264,0,30.644167,0,0.15708064,46.639,0,0.2693316,2.9903333,0,0.07897183,1614.1,42.279507,39.317,-76.586,45.0
2025-04-03 19:47:30,2025-04-03,2025-04-03 19:47:30,40694494.408540726,1533106575.0643609,85207617.31012702,5494733055.742173,545.92596,0,30.618834,0,0.14580917,46.9535,0,0.28686684,2.9925,0,0.06612169,1633.6833,51.630898,39.317,-76.586,45.0
2025-04-03 19:48:30,2025-04-03,2025-04-03 19:48:30,41986375.292271726,1728682038.712432,88435029.99983506,6343611306.745406,552.0945,0,30.627167,0,0.12991144,47.302,0,0.21770585,2.9801667,0,0.058523227,1645.3334,46.26614,39.317,-76.586,45.0
2025-04-03 19:49:30,2025-04-03,2025-04-03 19:49:30,42709887.12199068,1953913076.9497933,90280388.47216223,7343302002.047574,555.3649,0,30.627167,0,0.12991144,47.0045,0,0.22981384,2.9823334,0,0.05165157,1656.2833,47.167816,39.317,-76.586,45.0
2025-04-03 19:50:30,2025-04-03,2025-04-03 19:50:30,41344591.85779282,1571993947.3430295,86918216.91149965,5703919080.006319,550.9147,0,30.619001,0,0.17250802,47.098,0,0.3153026,2.9975,0,0.078328855,1651.3667,47.274014,39.317,-76.586,45.0
2025-04-03 19:51:30,2025-04-03,2025-04-03 19:51:30,41554624.43064405,1599970943.0129986,87088949.78433776,5758441419.274218,556.1336,0,30.618834,0,0.14580917,47.8105,0,0.33916846,2.9795,0,0.06333571,1657.0,44.887268,39.317,-76.586,45.0
2025-04-03 19:52:30,2025-04-03,2025-04-03 19:52:30,40888300.87547043,1426226236.1432602,85395077.2445931,4989765289.896044,553.1368,0,30.6275,0,0.18403469,47.489,0,0.29979885,2.9753335,0,0.058379952,1645.7667,48.175503,39.317,-76.586,45.0
2025-04-03 19:53:30,2025-04-03,2025-04-03 19:53:30,41695215.06073463,1729573175.4535463,87709964.28375895,6367901437.366397,551.21643,0,30.627628,0,0.16061686,46.868645,0,0.23923936,2.9886441,0,0.061215267,1647.3898,37.1333,39.317,-76.586,45.0
2025-04-03 19:54:30,2025-04-03,2025-04-03 19:54:30,43007315.36548755,2088617975.1395977,91108054.3699061,7980360862.674083,556.8414,0,30.577,0,0.1805021,47.785168,0,0.36430123,2.9843333,0,0.050542563,1661.8,45.981445,39.317,-76.586,45.0
2025-04-03 19:55:30,2025-04-03,2025-04-03 19:55:30,42236161.32419112,1715786647.7898564,89060777.64276804,6317616743.809773,556.0646,0,30.568834,0,0.21129045,47.793,0,0.39388016,2.9831667,0,0.054726295,1658.8334,49.175255,39.317,-76.586,45.0
2025-04-03 19:56:30,2025-04-03,2025-04-03 19:56:30,43021440.96523566,1973777724.122103,90998793.19655842,7438175289.659603,559.12225,0,30.601667,0,0.06400955,47.463333,0,0.35402805,2.9808333,0,0.052987117,1666.65,47.36589,39.317,-76.586,45.0
2025-04-03 19:57:30,2025-04-03,2025-04-03 19:57:30,42348818.75918388,1870213722.5755625,89383803.13935566,7002834321.798483,554.4943,0,30.518333,0,0.19346978,47.4465,0,0.27660987,2.9926667,0,0.056446586,1659.4166,54.11047,39.317,-76.586,45.0
2025-04-03 19:58:30,2025-04-03,2025-04-03 19:58:30,41370932.85063514,1498583244.106896,86852050.70201203,5341672834.542943,551.6746,0,30.5935,0,0.12869637,47.1575,0,0.33946803,2.9908333,0,0.06486628,1649.9667,49.17044,39.317,-76.586,45.0
2025-04-03 19:59:30,2025-04-03,2025-04-03 19:59:30,39084365.659155644,1197650759.842069,81067451.72291149,3983673781.933516,539.3405,0,30.543333,0,0.16996732,47.4465,0,0.2918613,3.0075,0,0.10115374,1622.0667,47.47767,39.317,-76.586,45.0
2025-04-03 20:00:30,2025-04-03,2025-04-03 20:00:30,42181891.765886314,1799287134.9392056,88952305.78293805,6674030859.980857,553.5593,0,30.485,0,0.21650635,47.149,0,0.25272232,2.9805,0,0.062727556,1649.8833,35.604816,39.317,-76.586,45.0
2025-04-03 20:01:30,2025-04-03,2025-04-03 20:01:30,41348691.99377861,1518278943.0975032,86642248.80705656,5418150172.970942,555.0992,0,30.518333,0,0.19346978,47.472,0,0.29148984,2.9906666,0,0.06263293,1660.1167,44.04244,39.317,-76.586,45.0
2025-04-03 20:02:30,2025-04-03,2025-04-03 20:02:30,41916584.40952456,1655839757.023084,88129505.48383158,6061613570.307686,559.48944,0,30.418333,0,0.2430992,47.285,0,0.28191286,2.9901667,0,0.054298267,1672.9667,50.23477,39.317,-76.586,45.0
2025-04-03 20:03:30,2025-04-03,2025-04-03 20:03:30,41772432.60265755,1671827391.3016417,87649757.26310045,6066760577.826254,556.62164,0,30.443335,0,0.23570226,47.4295,0,0.28075787,2.9876666,0,0.05745621,1663.0,46.526695,39.317,-76.586,45.0
2025-04-03 20:04:30,2025-04-03,2025-04-03 20:04:30,40948546.00600512,1451624097.7412992,85566300.56189097,5107572510.400483,553.98126,0,30.418333,0,0.2430992,47.878666,0,0.2607908,2.9911666,0,0.09232353,1657.05,50.87515,39.317,-76.586,45.0
2025-04-03 20:05:30,2025-04-03,2025-04-03 20:05:30,41417769.8738682,1520149673.8439798,86733431.07790148,5445411602.350506,558.2058,0,30.351667,0,0.24986108,47.929333,0,0.23785089,3.004,0,0.08144935,1676.85,51.414597,39.317,-76.586,45.0
2025-04-03 20:06:30,2025-04-03,2025-04-03 20:06:30,42618673.52927675,1809593676.0160904,89948548.90171213,6723551398.557297,559.92523,0,30.276667,0,0.23570226,47.718,0,0.2857036,2.9856668,0,0.06588791,1671.75,45.644505,39.317,-76.586,45.0
2025-04-03 20:07:30,2025-04-03,2025-04-03 20:07:30,41984317.28173201,1551704031.8252666,87864340.20418988,5499894870.021021,564.3652,0,30.243334,0,0.22110832,48.0965,0,0.26450482,2.9811666,0,0.071579576,1682.4667,44.986095,39.317,-76.586,45.0
2025-04-03 20:08:30,2025-04-03,2025-04-03 20:08:30,43376057.02677439,1757958382.69075,91255520.62186882,6446904960.883737,577.0436,0,30.245594,0,0.22228605,47.818985,0,0.23037766,2.998305,0,0.05725801,1730.1526,50.55248,39.317,-76.586,45.0
2025-04-03 20:09:30,2025-04-03,2025-04-03 20:09:30,41767267.30544065,1564283906.4581547,87576523.14252986,5610727012.634192,561.0441,0,30.218334,0,0.20598678,48.491,0,0.2637018,2.985,0,0.06370502,1674.7167,50.426876,39.317,-76.586,45.0
2025-04-03 20:10:30,2025-04-03,2025-04-03 20:10:30,41436285.00358147,1603395294.5636158,86950368.07063264,5814358392.958714,556.2078,0,30.143333,0,0.124721915,48.364502,0,0.26000875,2.9948332,0,0.087225586,1665.75,41.688778,39.317,-76.586,45.0
2025-04-03 20:11:30,2025-04-03,2025-04-03 20:11:30,42047733.42396639,1590298291.6131144,88284302.61912538,5720051956.335177,562.429,0,30.109333,0,0.1844078,48.23,0,0.22912878,2.993,0,0.069744736,1683.35,46.04448,39.317,-76.586,45.0
2025-04-03 20:12:30,2025-04-03,2025-04-03 20:12:30,42388556.60087318,1725639343.1559591,89279416.83265837,6339140540.69732,561.07404,0,30.143167,0,0.15513964,48.84783,0,0.3749671,2.995,0,0.058949094,1680.4166,46.741234,39.317,-76.586,45.0
2025-04-03 20:13:30,2025-04-03,2025-04-03 20:13:30,41838748.95735115,1595437798.6646767,87909765.82154071,5784825397.11625,559.98883,0,30.067333,0,0.16839312,48.8985,0,0.113722436,2.9775,0,0.06754317,1667.3667,40.942223,39.317,-76.586,45.0
2025-04-03 20:14:30,2025-04-03,2025-04-03 20:14:30,41445418.786185525,1566107860.179534,87149260.39709526,5684495036.89221,553.3648,0,30.084333,0,0.14438803,48.618,0,0.2709347,3.0016665,0,0.056337245,1661.0167,41.912804,39.317,-76.586,45.0
2025-04-03 20:15:30,2025-04-03,2025-04-03 20:15:30,41518108.69218973,1720805092.7479982,87202583.07222861,6322340644.582173,553.91754,0,30.075666,0,0.18211144,48.873,0,0.18544804,2.9801667,0,0.06341636,1650.7667,45.80006,39.317,-76.586,45.0
2025-04-03 20:16:30,2025-04-03,2025-04-03 20:16:30,41755518.183078095,1785268114.5945358,87889063.76007043,6640986165.17153,553.78503,0,30.0505,0,0.16372164,48.924,0,0.18309599,2.9943333,0,0.10534651,1658.2167,42.58016,39.317,-76.586,45.0
2025-04-03 20:17:30,2025-04-03,2025-04-03 20:17:30,39512393.16301357,1310234104.9724483,82240035.50242577,4497363226.887559,541.7272,0,30.033335,0,0.20405617,48.7285,0,0.23723908,2.9796667,0,0.12275948,1614.1666,42.57079,39.317,-76.586,45.0
2025-04-03 20:18:30,2025-04-03,2025-04-03 20:18:30,39487553.888453476,1477720314.3051295,82267067.84453356,5250848067.274169,538.7147,0,30.0335,0,0.18210651,48.8135,0,0.20453008,2.998,0,0.097805925,1615.0667,38.44514,39.317,-76.586,45.0
2025-04-03 20:19:30,2025-04-03,2025-04-03 20:19:30,40403957.30085358,1530571628.5240736,84512260.98769906,5477172127.959006,545.2504,0,30.024834,0,0.21118319,48.6435,0,0.25485745,2.9756668,0,0.07308363,1622.4833,49.574688,39.317,-76.586,45.0
2025-04-03 20:20:30,2025-04-03,2025-04-03 20:20:30,41115927.088230245,1584742172.3902023,86334073.1459531,5746122512.117865,550.3786,0,30.016167,0,0.2363973,48.415833,0,0.3310195,2.9936666,0,0.06580185,1647.65,49.401695,39.317,-76.586,45.0
2025-04-03 20:21:30,2025-04-03,2025-04-03 20:21:30,39794654.98408512,1406186354.2462337,83140792.61811219,4954753384.332206,540.3811,0,30.075834,0,0.15708064,48.856,0,0.26115888,2.982,0,0.1008431,1611.4166,53.222267,39.317,-76.586,45.0
2025-04-03 20:22:30,2025-04-03,2025-04-03 20:22:30,40162457.946532436,1457745120.1673398,84083560.22427744,5178049682.400867,542.3959,0,29.999334,0,0.22936782,48.7625,0,0.23966321,2.9731667,0,0.07564149,1612.6333,39.345886,39.317,-76.586,45.0
2025-04-03 20:23:30,2025-04-03,2025-04-03 20:23:30,41296959.021631725,1724949827.5699627,87306939.2472188,6442195935.967398,543.08636,0,30.006271,0,0.20528533,49.304916,0,0.27335,2.989661,0,0.04758453,1623.644,43.91431,39.317,-76.586,45.0
2025-04-03 20:24:30,2025-04-03,2025-04-03 20:24:30,40178326.11268486,1494995248.7564652,84108249.67704816,5348355741.530536,541.48914,0,29.923,0,0.24576625,49.0515,0,0.23724085,2.9815,0,0.069277786,1614.45,44.45763,39.317,-76.586,45.0
2025-04-03 20:25:30,2025-04-03,2025-04-03 20:25:30,40565351.425486684,1597634365.3291237,85297827.07460162,5829770176.792922,540.03687,0,29.931501,0,0.2432546,49.544502,0,0.28075698,2.9843333,0,0.06525245,1611.65,46.5696,39.317,-76.586,45.0
2025-04-03 20:26:30,2025-04-03,2025-04-03 20:26:30,39731160.59442944,1378793818.0343893,83008265.60885848,4835960989.878393,538.91876,0,29.906,0,0.24984807,49.349003,0,0.2018643,2.984,0,0.078553565,1608.1333,41.35314,39.317,-76.586,45.0
2025-04-03 20:27:30,2025-04-03,2025-04-03 20:27:30,39458699.45173067,1368200358.4392076,82566789.89012739,4829876902.66827,534.9697,0,29.8805,0,0.25372192,49.196,0,0.249849,2.9773333,0,0.11042141,1592.7833,44.845695,39.317,-76.586,45.0
2025-04-03 20:28:30,2025-04-03,2025-04-03 20:28:30,40946178.8271189,1507850145.2522268,85971553.41979139,5405516243.212929,548.7797,0,29.8295,0,0.25372192,49.1365,0,0.27133608,2.9705,0,0.06751355,1630.15,38.637127,39.317,-76.586,45.0
2025-04-03 20:29:30,2025-04-03,2025-04-03 20:29:30,40448195.96138231,1448123141.1571538,84869027.91007233,5157282101.997364,541.42114,0,29.821001,0,0.25272328,49.587,0,0.2628129,2.986,0,0.08033677,1616.6833,48.452896,39.317,-76.586,45.0
2025-04-03 20:30:30,2025-04-03,2025-04-03 20:30:30,39459318.31391142,1264830218.589965,82205720.2016864,4306380566.207765,539.3137,0,29.804,0,0.24984807,49.2895,0,0.2101074,2.9968333,0,0.088909894,1616.2333,42.550114,39.317,-76.586,45.0
2025-04-03 20:31:30,2025-04-03,2025-04-03 20:31:30,39642669.492580794,1517358200.6414552,83016386.79380429,5459129189.34373,532.519,0,29.77,0,0.2578179,49.298,0,0.24280918,2.988,0,0.060904257,1591.1666,47.526543,39.317,-76.586,45.0
2025-04-03 20:32:30,2025-04-03,2025-04-03 20:32:30,40200671.38275647,1597122206.1352286,84437302.0869698,5799871465.201827,535.78674,0,29.7275,0,0.22083658,49.5955,0,0.2648667,2.9913332,0,0.050181855,1602.7167,47.31247,39.317,-76.586,45.0
2025-04-03 20:33:30,2025-04-03,2025-04-03 20:33:30,40660242.88401648,1570785294.125465,85486644.84924813,5694309418.855606,540.9949,0,29.6595,0,0.16372164,49.4595,0,0.24796095,2.9853334,0,0.060372878,1615.05,40.50614,39.317,-76.586,45.0
2025-04-03 20:34:30,2025-04-03,2025-04-03 20:34:30,39690622.416110575,1359405683.5626283,83013299.61637798,4766950919.252717,537.97076,0,29.685001,0,0.21164839,49.842,0,0.1733661,2.9781666,0,0.06219567,1602.1666,50.021385,39.317,-76.586,45.0
2025-04-03 20:35:30,2025-04-03,2025-04-03 20:35:30,39925327.048240095,1379529325.5596693,83479963.68567933,4828417989.704571,540.6662,0,29.6,0,0.18622576,49.7145,0,0.24796037,2.982,0,0.06449286,1612.2667,44.984394,39.317,-76.586,45.0
2025-04-03 20:36:30,2025-04-03,2025-04-03 20:36:30,40367921.18330106,1588462373.540286,85171013.89965107,5822957478.754798,532.41266,0,29.566,0,0.15765159,49.723,0,0.24576534,2.9808333,0,0.07443767,1587.0333,37.79593,39.317,-76.586,45.0
2025-04-03 20:37:30,2025-04-03,2025-04-03 20:37:30,39990176.79618477,1629415480.7901947,84014164.20004003,5941749105.800081,530.86865,0,29.574501,0,0.11115197,50.267,0,0.23371059,2.9933333,0,0.10741919,1589.0667,52.29368,39.317,-76.586,45.0
2025-04-03 20:38:30,2025-04-03,2025-04-03 20:38:30,39364499.6867774,1538570315.8542063,82494098.70742601,5557052843.824684,527.67755,0,29.566,0,0.20541187,49.995,0,0.23122424,2.9988334,0,0.10619308,1582.4166,47.89408,39.317,-76.586,45.0
2025-04-03 20:39:30,2025-04-03,2025-04-03 20:39:30,40203431.85237536,1492512352.637716,84413799.73896082,5349259434.561392,536.5156,0,29.51356,0,0.23290922,49.858135,0,0.20345652,2.9915254,0,0.089779645,1605.0,47.803623,39.317,-76.586,45.0
2025-04-03 20:40:30,2025-04-03,2025-04-03 20:40:30,39097798.99363296,1418666619.9441152,81820204.39908138,5034759944.499228,525.8466,0,29.5065,0,0.19733927,49.842,0,0.2177055,2.9875,0,0.05763748,1570.9667,44.17728,39.317,-76.586,45.0
2025-04-03 20:41:30,2025-04-03,2025-04-03 20:41:30,39169991.04188048,1501357892.9978817,82253445.87949248,5423161991.834746,523.2934,0,29.396,0,0.24984807,49.7485,0,0.23723908,3.003,0,0.08151276,1571.45,46.081966,39.317,-76.586,45.0
2025-04-03 20:42:30,2025-04-03,2025-04-03 20:42:30,38767302.63198866,1428895713.4810348,81079082.99579464,5074745579.28905,522.87787,0,29.404501,0,0.2479613,49.7995,0,0.21010584,2.9941666,0,0.07859793,1565.5834,40.032192,39.317,-76.586,45.0
2025-04-03 20:43:30,2025-04-03,2025-04-03 20:43:30,38926188.470721796,1426340930.96793,81430184.14659381,5059947198.347698,523.9275,0,29.3025,0,0.2514335,49.876,0,0.15765099,2.9875,0,0.08588022,1565.2333,41.9668,39.317,-76.586,45.0
2025-04-03 20:44:30,2025-04-03,2025-04-03 20:44:30,39240612.45192682,1447397430.9676542,82253924.84543812,5161014969.531781,527.8337,0,29.311,0,0.25272328,49.961,0,0.2223031,2.9951668,0,0.124919854,1580.95,44.48649,39.317,-76.586,45.0
2025-04-03 20:45:30,2025-04-03,2025-04-03 20:45:30,39161090.78500421,1463041341.1805584,82087080.8344096,5236585228.438805,525.12085,0,29.251501,0,0.23723996,50.283833,0,0.24355687,2.9995,0,0.06827454,1575.1,43.63741,39.317,-76.586,45.0
2025-04-03 20:46:30,2025-04-03,2025-04-03 20:46:30,39969148.77079785,1590165048.187464,84239086.23028147,5832371976.741182,528.0912,0,29.141,0,0.2410167,50.695,0,0.24874686,2.9843333,0,0.05646136,1576.0,34.421894,39.317,-76.586,45.0
2025-04-03 20:47:30,2025-04-03,2025-04-03 20:47:30,40301487.53581882,1663508938.2940214,85181246.47095406,6159298700.666485,527.5318,0,29.0985,0,0.17399074,50.8705,0,0.21921422,2.9886668,0,0.06556081,1576.6167,50.48963,39.317,-76.586,45.0
2025-04-03 20:48:30,2025-04-03,2025-04-03 20:48:30,38882310.70048944,1361345655.770831,81411974.07228401,4776355881.95024,522.39734,0,29.039,0,0.22230394,50.912167,0,0.17207678,2.9825,0,0.071638554,1558.05,37.460392,39.317,-76.586,45.0
2025-04-03 20:49:30,2025-04-03,2025-04-03 20:49:30,39052415.820270956,1453691648.3018024,82049875.56172663,5202108230.017577,520.6982,0,29.005001,0,0.19006586,50.979664,0,0.18784784,2.9986668,0,0.055059522,1561.4,43.14866,39.317,-76.586,45.0
2025-04-03 20:50:30,2025-04-03,2025-04-03 20:50:30,39805224.16213419,1529802588.5457067,83724702.32031423,5520158098.570154,527.77905,0,28.988,0,0.20400009,51.005665,0,0.26460972,2.9716666,0,0.06393138,1568.3833,41.123833,39.317,-76.586,45.0
2025-04-03 20:51:30,2025-04-03,2025-04-03 20:51:30,39079884.51644912,1346562942.2482116,81935775.5069947,4705366770.052359,523.05853,0,29.0305,0,0.21010661,51.225998,0,0.249849,2.9938333,0,0.058568764,1565.95,43.11126,39.317,-76.586,45.0
2025-04-03 20:52:30,2025-04-03,2025-04-03 20:52:30,38783625.480780706,1463540308.8657424,81490550.74692793,5269943483.244581,518.2106,0,28.9285,0,0.23723996,51.413,0,0.20751166,3.0065,0,0.065289706,1558.0,45.739845,39.317,-76.586,45.0
2025-04-03 20:53:30,2025-04-03,2025-04-03 20:53:30,39409494.59615666,1476621670.551015,82842768.01064883,5299892980.670928,523.4385,0,28.886,0,0.24984807,51.498,0,0.21770585,2.9858334,0,0.06661559,1562.9,40.512016,39.317,-76.586,45.0
2025-04-03 20:54:30,2025-04-03,2025-04-03 20:54:30,40106312.21518941,1632225012.8378437,84569268.27319881,6011929726.27823,528.5651,0,28.8265,0,0.2548584,51.43,0,0.20820673,2.9826667,0,0.07150445,1576.5333,40.758423,39.317,-76.586,45.0
2025-04-03 20:55:30,2025-04-03,2025-04-03 20:55:30,40615836.47197023,1853278871.6280694,85991278.06551336,6968189505.176372,526.80896,0,28.796103,0,0.25201583,51.827625,0,0.35218602,2.984068,0,0.051851064,1572.0339,45.2226,39.317,-76.586,45.0
2025-04-03 20:56:30,2025-04-03,2025-04-03 20:56:30,40389404.38980988,1648154199.4446602,85230708.64623727,6078038244.485753,530.9881,0,28.8095,0,0.25372192,52.076,0,0.24399675,2.9941666,0,0.06437625,1589.8667,44.25474,39.317,-76.586,45.0
2025-04-03 20:57:30,2025-04-03,2025-04-03 20:57:30,40689473.62196618,1719079820.9945784,86241966.01739633,6409995247.679698,528.78143,0,28.75,0,0.2578179,52.1525,0,0.25143445,2.9926667,0,0.06472676,1582.4667,41.291836,39.317,-76.586,45.0
2025-04-03 20:58:30,2025-04-03,2025-04-03 20:58:30,39908166.809784785,1571428586.8387656,84317874.2161957,5756840195.136292,523.8558,0,28.6905,0,0.2479613,51.9655,0,0.25372204,2.993,0,0.06110917,1567.9,42.214413,39.317,-76.586,45.0
2025-04-03 20:59:30,2025-04-03,2025-04-03 20:59:30,39539108.51757042,1427091131.7871554,83159291.41040078,5094817919.538951,527.9823,0,28.6905,0,0.22981471,52.483833,0,0.40403834,2.9828334,0,0.05802558,1574.8833,52.145977,39.317,-76.586,45.0
2025-04-03 21:00:30,2025-04-03,2025-04-03 21:00:30,40376343.56062757,1550960455.0322514,85190929.6966513,5658586825.169279,531.658,0,28.597,0,0.20751154,53.05133,0,0.23344126,2.9845,0,0.05545039,1586.7333,43.90553,39.317,-76.586,45.0
