time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 18:10:30,2024-12-15,2024-12-15 18:10:30,74267154.51481357,2925742068.792828,164334389.85472235,11244441297.891275,945.9915,0,6.8335,0,0.21820353,51.2005,0,0.25372285,3.0248334,0,0.16983807,2861.4666,99.38737,39.317,-76.586,45.0
2024-12-15 18:11:30,2024-12-15,2024-12-15 18:11:30,73725657.54575247,2600898638.2434435,162610082.64781767,9749661234.999077,949.8158,0,6.8335,0,0.21820353,51.302498,0,0.27345774,2.9843333,0,0.18306983,2834.5667,93.01118,39.317,-76.586,45.0
2024-12-15 18:12:30,2024-12-15,2024-12-15 18:12:30,73299271.01634005,2714238961.510637,161655886.78470206,10255498350.09069,941.73846,0,6.8335,0,0.21820353,51.2175,0,0.25143445,2.9836667,0,0.13538791,2809.8333,77.62778,39.317,-76.586,45.0
2024-12-15 18:13:30,2024-12-15,2024-12-15 18:13:30,73635893.6227629,2887702333.853916,162398031.33532664,11011938201.07872,944.73724,0,6.8504996,0,0.21010661,51.183666,0,0.27086365,2.9863334,0,0.12773626,2821.3,63.9,39.317,-76.586,45.0
2024-12-15 18:14:30,2024-12-15,2024-12-15 18:14:30,73071040.23515035,2640187875.8558455,161008918.58656228,9886594108.860912,939.58746,0,6.876,0,0.22553058,51.4895,0,0.2807573,2.982,0,0.12761663,2801.85,84.09673,39.317,-76.586,45.0
2024-12-15 18:15:30,2024-12-15,2024-12-15 18:15:30,72005478.77994472,2563533759.541376,158753744.9878996,9637854384.89339,927.283,0,6.8845,0,0.24796128,51.8465,0,0.2548579,2.9915,0,0.12206315,2773.9666,78.65048,39.317,-76.586,45.0
2024-12-15 18:16:30,2024-12-15,2024-12-15 18:16:30,72241897.5954858,2898805090.45852,160161049.75125703,11169494233.457409,913.235,0,6.9695,0,0.25372192,51.9315,0,0.2182035,2.9681666,0,0.14925918,2710.6333,98.48265,39.317,-76.586,45.0
2024-12-15 18:17:30,2024-12-15,2024-12-15 18:17:30,68837697.20050493,2498592400.51313,151913850.8097096,9403150845.04028,886.3757,0,6.944,0,0.24984807,51.9655,0,0.17232198,2.9775,0,0.11257034,2639.1833,89.04633,39.317,-76.586,45.0
2024-12-15 18:18:30,2024-12-15,2024-12-15 18:18:30,68118282.6526644,2536555805.390741,150406364.34509957,9617591423.936327,873.13855,0,7.0375,0,0.2514335,51.7785,0,0.23723908,3.0061667,0,0.13856517,2624.8,86.681175,39.317,-76.586,45.0
2024-12-15 18:19:30,2024-12-15,2024-12-15 18:19:30,69444622.45904778,2625452941.1870937,154042232.59630698,10059540858.16281,881.23376,0,7.0035,0,0.27133524,51.5575,0,0.2571157,3.0045,0,0.17471333,2647.6667,92.182365,39.317,-76.586,45.0
2024-12-15 18:20:30,2024-12-15,2024-12-15 18:20:30,70012356.28582813,2522151674.503178,154429636.88209033,9492211758.133196,901.17926,0,7.0545,0,0.2479613,51.3365,0,0.2182042,2.9821668,0,0.14293462,2687.4666,71.402954,39.317,-76.586,45.0
2024-12-15 18:21:30,2024-12-15,2024-12-15 18:21:30,71039352.46144019,2650047394.839209,156939583.92221585,10054391923.687395,910.07776,0,7.128983,0,0.23641181,51.1622,0,0.27096334,3.0105085,0,0.16629995,2739.7966,91.806496,39.317,-76.586,45.0
2024-12-15 18:22:30,2024-12-15,2024-12-15 18:22:30,71841062.95615987,2534590116.1267066,158283137.2431547,9469146711.959215,927.0539,0,7.165,0,0.21164839,51.081497,0,0.23724085,2.9983332,0,0.14610688,2779.6167,87.802444,39.317,-76.586,45.0
2024-12-15 18:23:30,2024-12-15,2024-12-15 18:23:30,71959021.40602587,2585309856.895016,158529387.58538455,9712052293.543413,930.6822,0,7.131,0,0.21570592,50.86183,0,0.18516213,2.9903333,0,0.14177407,2783.05,84.334145,39.317,-76.586,45.0
2024-12-15 18:24:30,2024-12-15,2024-12-15 18:24:30,72396931.7852779,2651092897.9191647,159405459.11654642,9983154015.249187,938.0869,0,7.1565,0,0.23723996,51.039165,0,0.23450243,2.9708333,0,0.16051264,2786.9,123.18803,39.317,-76.586,45.0
2024-12-15 18:25:30,2024-12-15,2024-12-15 18:25:30,68655370.7370061,2435379953.2964935,151631721.59012395,9168758163.75425,882.64813,0,7.199,0,0.17910619,51.26,0,0.24041732,3.0121667,0,0.14558037,2658.6833,92.08954,39.317,-76.586,45.0
2024-12-15 18:26:30,2024-12-15,2024-12-15 18:26:30,67839354.43197848,2339037698.280728,149122978.41347522,8680017060.208729,883.8661,0,7.216,0,0.15765159,51.09,0,0.24041732,3.0081668,0,0.15334593,2658.8167,115.60413,39.317,-76.586,45.0
2024-12-15 18:27:30,2024-12-15,2024-12-15 18:27:30,69106934.44487096,2529982498.459313,153014294.64412475,9608719301.35957,880.7484,0,7.1735,0,0.20453066,51.081497,0,0.23724085,2.9841666,0,0.21224429,2628.3,98.23107,39.317,-76.586,45.0
2024-12-15 18:28:30,2024-12-15,2024-12-15 18:28:30,69285298.78616852,2500319436.318196,153080999.38310578,9440231212.067316,887.64136,0,7.233,0,0.18544818,51.2855,0,0.24796206,2.9898334,0,0.11626823,2653.9,67.94304,39.317,-76.586,45.0
2024-12-15 18:29:30,2024-12-15,2024-12-15 18:29:30,71261021.69963853,2847093143.73388,158079890.49474016,10998061490.381947,901.60425,0,7.2245,0,0.17232172,50.73683,0,0.2581053,2.9816666,0,0.11720588,2688.2834,89.00264,39.317,-76.586,45.0
2024-12-15 18:30:30,2024-12-15,2024-12-15 18:30:30,71678050.39798935,2756259663.6499567,158698149.1832808,10544429754.235556,912.2838,0,7.2585,0,0.21820356,50.686665,0,0.24944383,2.9876666,0,0.12008839,2725.6,74.87327,39.317,-76.586,45.0
2024-12-15 18:31:30,2024-12-15,2024-12-15 18:31:30,70159418.70757647,2634766752.4244246,154827411.97138545,9979601114.2037,897.88293,0,7.2245,0,0.1449992,50.736664,0,0.2409472,2.9836667,0,0.14283983,2678.9834,91.76555,39.317,-76.586,45.0
2024-12-15 18:32:30,2024-12-15,2024-12-15 18:32:30,69357526.76481897,2412944170.0558934,152996128.60655242,8997607621.736937,894.02954,0,7.3265,0,0.20453066,50.844997,0,0.17853571,2.9841666,0,0.15550233,2667.9333,84.269775,39.317,-76.586,45.0
2024-12-15 18:33:30,2024-12-15,2024-12-15 18:33:30,69870319.09521878,2437008353.9637303,154141188.213863,9102090955.434631,901.097,0,7.2755,0,0.17232172,50.77833,0,0.22530843,2.9933333,0,0.14940622,2697.2834,81.786125,39.317,-76.586,45.0
2024-12-15 18:34:30,2024-12-15,2024-12-15 18:34:30,71348174.1139477,2770491327.428909,157584746.22066453,10577943435.720398,913.6272,0,7.2755,0,0.23601864,50.644997,0,0.24874686,3.0123334,0,0.12334729,2752.15,95.066086,39.317,-76.586,45.0
2024-12-15 18:35:30,2024-12-15,2024-12-15 18:35:30,72755671.58004759,2695293209.430858,160663494.18308488,10234182923.732649,933.85144,0,7.352,0,0.2242455,50.57,0,0.22912878,2.959,0,0.12617053,2763.2666,81.984116,39.317,-76.586,45.0
2024-12-15 18:36:30,2024-12-15,2024-12-15 18:36:30,70906442.95469041,2644084061.3967905,156479223.93065953,10004686267.885029,910.59406,0,7.284,0,0.20541187,50.65333,0,0.24944383,2.9938333,0,0.13484672,2726.1667,109.83475,39.317,-76.586,45.0
2024-12-15 18:37:30,2024-12-15,2024-12-15 18:37:30,68558365.64956552,2497776554.256999,151421418.05748698,9434868882.088348,882.96893,0,7.3018646,0,0.20345728,50.530167,0,0.20723762,2.9925423,0,0.16763149,2642.322,87.71824,39.317,-76.586,45.0
2024-12-15 18:38:30,2024-12-15,2024-12-15 18:38:30,71105052.8919497,2617969583.173763,156554829.38508567,9884574987.974081,920.83435,0,7.352,0,0.20400009,50.478333,0,0.16051133,2.9806666,0,0.14859192,2744.7,156.36903,39.317,-76.586,45.0
2024-12-15 18:39:30,2024-12-15,2024-12-15 18:39:30,67842627.37234256,2593865761.874715,150086540.21171603,9905558510.676502,866.4241,0,7.3265,0,0.20453066,50.486664,0,0.16996732,2.9996667,0,0.17415479,2598.9834,85.562744,39.317,-76.586,45.0
2024-12-15 18:40:30,2024-12-15,2024-12-15 18:40:30,67733684.33008587,2413455702.1462812,149728620.369341,9088495527.755867,868.793,0,7.3265,0,0.18210651,50.351833,0,0.1963027,3.0073333,0,0.1326382,2612.75,81.16847,39.317,-76.586,45.0
2024-12-15 18:41:30,2024-12-15,2024-12-15 18:41:30,68862389.47691151,2605765753.9802427,152232445.08078322,9917805951.76723,879.9911,0,7.3605,0,0.21010661,50.402664,0,0.15928835,2.9686668,0,0.13488843,2612.4,75.39611,39.317,-76.586,45.0
2024-12-15 18:42:30,2024-12-15,2024-12-15 18:42:30,70193970.61528476,2596209540.466587,155422558.15392727,9861109223.323742,894.189,0,7.318,0,0.21770632,50.335,0,0.19006515,2.9743333,0,0.14375171,2659.6167,78.81182,39.317,-76.586,45.0
2024-12-15 18:43:30,2024-12-15,2024-12-15 18:43:30,69207448.96916781,2492005249.511648,152970538.16539043,9407727871.567528,885.8503,0,7.369,0,0.23494478,50.029,0,0.21570511,2.9753335,0,0.1721382,2635.7,102.77505,39.317,-76.586,45.0
2024-12-15 18:44:30,2024-12-15,2024-12-15 18:44:30,68792852.97892277,2584666858.123458,152217148.8686254,9822165990.90468,876.79736,0,7.352,0,0.20400009,50.232998,0,0.24576534,2.9766667,0,0.16555631,2609.9333,85.993385,39.317,-76.586,45.0
2024-12-15 18:45:30,2024-12-15,2024-12-15 18:45:30,68386781.55789308,2656830066.0707316,151472911.1403508,10175645461.660952,871.1879,0,7.3095,0,0.16372164,50.377167,0,0.19194649,2.9981666,0,0.14798075,2611.9666,83.80731,39.317,-76.586,45.0
2024-12-15 18:46:30,2024-12-15,2024-12-15 18:46:30,66917411.49753629,2402439367.938165,147885950.27851996,9041353339.874268,859.12726,0,7.3775,0,0.22083658,50.394333,0,0.1443876,3.0093334,0,0.1773966,2585.4,87.737144,39.317,-76.586,45.0
2024-12-15 18:47:30,2024-12-15,2024-12-15 18:47:30,66723369.76483028,2509001612.924556,147940186.40100774,9578749539.965574,848.31665,0,7.386,0,0.24399601,50.486664,0,0.16996732,2.9851665,0,0.108619995,2532.3667,90.88472,39.317,-76.586,45.0
2024-12-15 18:48:30,2024-12-15,2024-12-15 18:48:30,66351139.601934716,2589719836.4144773,147174529.14373818,9968967157.60585,841.9252,0,7.471,0,0.25272328,50.686665,0,0.24944383,3.0248334,0,0.1670977,2546.6833,89.897255,39.317,-76.586,45.0
2024-12-15 18:49:30,2024-12-15,2024-12-15 18:49:30,66981030.14691219,2420865357.536158,148139287.19026443,9148267238.000847,857.61145,0,7.5220003,0,0.25443283,50.971664,0,0.23947348,3.0086668,0,0.13358475,2580.2666,81.08038,39.317,-76.586,45.0
2024-12-15 18:50:30,2024-12-15,2024-12-15 18:50:30,66828835.024354205,2472068417.842883,147697692.8754971,9354015812.00713,854.79785,0,7.454,0,0.24984807,50.989,0,0.284481,3.0031667,0,0.10648148,2567.1,69.92608,39.317,-76.586,45.0
2024-12-15 18:51:30,2024-12-15,2024-12-15 18:51:30,66475077.395640194,2468351058.8068566,147292152.58746326,9387888480.378834,844.8083,0,7.4488134,0,0.24873307,51.23983,0,0.26389286,3.0166101,0,0.15686128,2548.4575,64.73029,39.317,-76.586,45.0
2024-12-15 18:52:30,2024-12-15,2024-12-15 18:52:30,66747859.28176262,2446972570.8141494,147646695.0666171,9291356230.770624,853.583,0,7.505,0,0.2550001,50.74583,0,0.31571275,2.991,0,0.13072489,2553.0667,81.2102,39.317,-76.586,45.0
2024-12-15 18:53:30,2024-12-15,2024-12-15 18:53:30,66753861.83898616,2348572559.5193295,147613093.19892287,8827192022.706573,856.2207,0,7.5475,0,0.2514335,50.045998,0,0.22552975,2.9953334,0,0.18692659,2564.6667,80.55178,39.317,-76.586,45.0
2024-12-15 18:54:30,2024-12-15,2024-12-15 18:54:30,65452048.266583905,2283082073.9762783,144633477.54661402,8552009825.89224,840.5352,0,7.4795003,0,0.25372192,49.9185,0,0.14697826,2.9891667,0,0.12619154,2512.5,82.63746,39.317,-76.586,45.0
2024-12-15 18:55:30,2024-12-15,2024-12-15 18:55:30,66614799.738919295,2713099434.7804008,147369849.32903898,10405203029.368782,846.78864,0,7.5135,0,0.2548584,50.1735,0,0.25485745,2.9686668,0,0.11296705,2513.8333,79.257,39.317,-76.586,45.0
2024-12-15 18:56:30,2024-12-15,2024-12-15 18:56:30,65284845.67840543,2477755948.2158155,144286890.1097933,9435866812.783567,834.37213,0,7.5815,0,0.2432546,50.26683,0,0.2511399,3.0,0,0.1937094,2503.1167,79.4932,39.317,-76.586,45.0
2024-12-15 18:57:30,2024-12-15,2024-12-15 18:57:30,65477222.2533558,2428342873.3724527,144991743.51557863,9223703797.040165,835.186,0,7.5645003,0,0.2479613,50.411,0,0.17250764,2.9836667,0,0.15235886,2491.9167,89.36205,39.317,-76.586,45.0
2024-12-15 18:58:30,2024-12-15,2024-12-15 18:58:30,64682522.01511687,2270542214.703028,142930280.0469539,8504383361.057614,828.82086,0,7.6495004,0,0.22981471,50.275497,0,0.22981384,2.988,0,0.15775296,2476.5166,62.67309,39.317,-76.586,45.0
2024-12-15 18:59:30,2024-12-15,2024-12-15 18:59:30,64484914.31513044,2287341040.4797735,142528034.14337742,8629685964.009495,827.2384,0,7.6495004,0,0.22981471,49.995,0,0.19006515,2.9951665,0,0.1611882,2477.7166,75.98708,39.317,-76.586,45.0
2024-12-15 19:00:30,2024-12-15,2024-12-15 19:00:30,64610608.612607926,2284852140.9669394,142870302.59394202,8586068228.769902,827.42664,0,7.658,0,0.2242455,50.131,0,0.25272232,2.991,0,0.13831969,2474.8333,78.85729,39.317,-76.586,45.0
2024-12-15 19:01:30,2024-12-15,2024-12-15 19:01:30,66911554.60839644,2513574989.274576,148228595.43581674,9561298885.021261,850.6495,0,7.7260003,0,0.12721641,50.444664,0,0.16998479,2.977,0,0.14058568,2532.3833,73.76609,39.317,-76.586,45.0
2024-12-15 19:02:30,2024-12-15,2024-12-15 19:02:30,66055114.66514802,2638081623.0478497,146437033.07796142,10135323286.305077,835.7821,0,7.709,0,0.2018639,50.636497,0,0.26450464,2.9675,0,0.13546985,2480.1833,79.96009,39.317,-76.586,45.0
2024-12-15 19:03:30,2024-12-15,2024-12-15 19:03:30,64757827.611874625,2321963732.113074,143450829.52537596,8807558210.89145,825.3709,0,7.7515,0,0.14697881,50.54483,0,0.23541085,2.9988334,0,0.105072856,2475.15,71.079254,39.317,-76.586,45.0
2024-12-15 19:04:30,2024-12-15,2024-12-15 19:04:30,64462268.3918912,2554660915.704701,142563439.10092777,9791382924.12057,821.79004,0,7.76,0,0.24635352,50.393997,0,0.19450922,3.0113332,0,0.13603266,2474.6833,84.259026,39.317,-76.586,45.0
2024-12-15 19:05:30,2024-12-15,2024-12-15 19:05:30,65389206.68486391,2383795724.265934,144537846.28589392,8995728798.470783,838.1943,0,7.8025002,0,0.16893424,50.1905,0,0.25372097,2.983,0,0.120655134,2500.3333,58.749943,39.317,-76.586,45.0
2024-12-15 19:06:30,2024-12-15,2024-12-15 19:06:30,65057249.19652078,2540959795.9915433,144168878.0860806,9740186421.165909,825.79675,0,7.7855,0,0.1449992,49.876,0,0.2054111,2.992,0,0.16432488,2470.7834,92.113716,39.317,-76.586,45.0
2024-12-15 19:07:30,2024-12-15,2024-12-15 19:07:30,66269405.76120398,2358992611.6439896,145896665.27963597,8839038872.282806,861.1261,0,7.7859325,0,0.1737437,50.16932,0,0.25496253,3.0101695,0,0.15359524,2592.1355,133.67612,39.317,-76.586,45.0
2024-12-15 19:08:30,2024-12-15,2024-12-15 19:08:30,64746374.79906821,2353675736.7049494,143184615.90075076,8907639117.025257,829.74426,0,7.8025002,0,0.21419334,50.267,0,0.23371059,2.9921668,0,0.14046459,2482.7334,82.26702,39.317,-76.586,45.0
2024-12-15 19:09:30,2024-12-15,2024-12-15 19:09:30,63659373.595535815,2250538744.5618253,140778352.85765666,8465226528.967328,815.59686,0,7.913,0,0.23371147,50.2075,0,0.25143257,2.9963334,0,0.15359,2443.8,75.422104,39.317,-76.586,45.0
2024-12-15 19:10:30,2024-12-15,2024-12-15 19:10:30,64103362.214856304,2377468689.8978114,141753051.1472367,9015083815.540707,819.2147,0,7.8535004,0,0.19733927,50.114,0,0.24984713,2.9838333,0,0.18541028,2444.4,83.3233,39.317,-76.586,45.0
2024-12-15 19:11:30,2024-12-15,2024-12-15 19:11:30,64082223.265629314,2417688192.920844,141925168.23102242,9187150923.494755,815.0868,0,7.9385004,0,0.2432546,50.0545,0,0.22981384,2.9871666,0,0.16202974,2434.8,81.26352,39.317,-76.586,45.0
2024-12-15 19:12:30,2024-12-15,2024-12-15 19:12:30,65550568.99548258,2547503514.3322835,145302249.7731493,9763982955.880592,830.2927,0,7.8960004,0,0.22553058,50.3265,0,0.19733852,2.9726667,0,0.1619451,2468.1833,85.51384,39.317,-76.586,45.0
2024-12-15 19:13:30,2024-12-15,2024-12-15 19:13:30,62363850.82523371,2167401292.643125,137798769.48611358,8108374239.3067665,800.55176,0,7.9300003,0,0.24041641,50.351833,0,0.1963027,2.9903333,0,0.1588077,2393.9167,83.426674,39.317,-76.586,45.0
2024-12-15 19:14:30,2024-12-15,2024-12-15 19:14:30,63059987.585448384,2265967833.309765,139405040.03776416,8517560108.177428,806.0401,0,7.9470005,0,0.24576625,49.978,0,0.1733661,2.9911666,0,0.15789336,2411.0,80.75168,39.317,-76.586,45.0
2024-12-15 19:15:30,2024-12-15,2024-12-15 19:15:30,62655936.92241839,2335748617.955228,138697996.29670072,8878844270.586563,799.5522,0,7.9895005,0,0.25372192,49.9355,0,0.14499865,3.0146666,0,0.16307938,2410.3833,78.75767,39.317,-76.586,45.0
2024-12-15 19:16:30,2024-12-15,2024-12-15 19:16:30,63182830.89171655,2378351399.7367883,139979676.35344502,9052864573.697018,802.5111,0,7.9470005,0,0.24576625,50.0205,0,0.21010584,3.0001667,0,0.18919557,2407.6667,89.29495,39.317,-76.586,45.0
2024-12-15 19:17:30,2024-12-15,2024-12-15 19:17:30,62762732.63661213,2154881125.109011,138647460.96285713,8046953088.137479,808.8037,0,8.066,0,0.24984807,50.232998,0,0.24576534,2.9855,0,0.15908514,2414.6833,79.88669,39.317,-76.586,45.0
2024-12-15 19:18:30,2024-12-15,2024-12-15 19:18:30,62971488.988099016,2177689763.215731,139223840.25917643,8151091592.81228,807.43823,0,8.125501,0,0.22981471,50.122498,0,0.25143257,2.9801667,0,0.1673369,2406.3,76.94767,39.317,-76.586,45.0
2024-12-15 19:19:30,2024-12-15,2024-12-15 19:19:30,64235037.07338089,2208731607.9116855,141583016.38413793,8236043733.300738,833.8445,0,8.1085005,0,0.23723996,49.842,0,0.1733661,2.9778333,0,0.1787092,2483.05,150.42633,39.317,-76.586,45.0
2024-12-15 19:20:30,2024-12-15,2024-12-15 19:20:30,64760853.30282453,2213025176.5509367,142776021.80104405,8258660192.584963,841.1325,0,8.114408,0,0.23482619,49.54695,0,0.23097546,3.0142372,0,0.16649124,2535.3728,174.7039,39.317,-76.586,45.0
2024-12-15 19:21:30,2024-12-15,2024-12-15 19:21:30,64262034.53185877,2328910979.1889334,141859742.37782466,8788576078.699453,826.4109,0,8.0998335,0,0.25738108,49.519,0,0.21570511,3.0151668,0,0.17328678,2491.7666,112.50694,39.317,-76.586,45.0
2024-12-15 19:22:30,2024-12-15,2024-12-15 19:22:30,64626809.264134586,2433745246.115269,142996877.5394286,9235425884.424889,824.05634,0,8.134001,0,0.22553058,49.332,0,0.19678986,2.9978333,0,0.20489097,2470.3833,89.7402,39.317,-76.586,45.0
2024-12-15 19:23:30,2024-12-15,2024-12-15 19:23:30,65873516.48983061,2420755707.7125044,145963595.9179049,9214210116.049374,839.2886,0,8.108334,0,0.2544221,49.1365,0,0.25485936,2.9703333,0,0.13546176,2492.9666,71.814804,39.317,-76.586,45.0
2024-12-15 19:24:30,2024-12-15,2024-12-15 19:24:30,66303150.637600265,2407814319.1777625,146358798.9586659,9079284966.033237,855.354,0,8.1085005,0,0.23723996,48.940998,0,0.17910667,3.0025,0,0.18779089,2568.2,149.28683,39.317,-76.586,45.0
2024-12-15 19:25:30,2024-12-15,2024-12-15 19:25:30,65306239.99473171,2417358392.061858,144435290.77892005,9182492309.221903,837.60767,0,8.0915,0,0.2432546,49.332,0,0.27093586,3.0166667,0,0.15869956,2526.7834,175.37038,39.317,-76.586,45.0
2024-12-15 19:26:30,2024-12-15,2024-12-15 19:26:30,64953034.85832547,2643641790.856123,144305835.02157706,10194500084.980705,818.22107,0,8.134001,0,0.22553058,49.638,0,0.25443187,2.981,0,0.15251993,2439.1167,78.750465,39.317,-76.586,45.0
2024-12-15 19:27:30,2024-12-15,2024-12-15 19:27:30,64965787.30246256,2483327244.3825703,144218329.10351112,9550086072.877302,826.5522,0,8.049001,0,0.25272328,49.808,0,0.24280776,2.9878333,0,0.15669602,2469.6,111.30097,39.317,-76.586,45.0
2024-12-15 19:28:30,2024-12-15,2024-12-15 19:28:30,62564518.33974228,2439547911.4351773,138821536.35437158,9373014538.853838,794.7488,0,8.057501,0,0.2514335,49.9015,0,0.06528953,2.977,0,0.21250333,2365.9666,101.89978,39.317,-76.586,45.0
2024-12-15 19:29:30,2024-12-15,2024-12-15 19:29:30,61666412.674406275,2206012717.6838136,136299413.1772176,8309716049.08508,794.2826,0,8.0745,0,0.2479613,49.791,0,0.21570511,2.9791667,0,0.1880983,2366.3,121.954544,39.317,-76.586,45.0
2024-12-15 19:30:30,2024-12-15,2024-12-15 19:30:30,60976230.215554245,2275057306.2665234,135184930.20394725,8653584576.699635,775.43884,0,8.0065,0,0.2548584,49.74,0,0.24041551,2.9993334,0,0.16975342,2325.8,74.46203,39.317,-76.586,45.0
2024-12-15 19:31:30,2024-12-15,2024-12-15 19:31:30,60782951.65281724,2392567111.4974985,134790848.27831978,9175419090.485315,770.10425,0,8.0235,0,0.2548584,49.604,0,0.24984713,2.9931667,0,0.13681485,2305.05,79.55384,39.317,-76.586,45.0
2024-12-15 19:32:30,2024-12-15,2024-12-15 19:32:30,60516097.63087446,2487872218.097861,134502335.55692467,9633548405.48548,761.53326,0,7.9470005,0,0.24576625,49.451,0,0.15299949,3.0043333,0,0.11643833,2287.9,62.241386,39.317,-76.586,45.0
2024-12-15 19:33:30,2024-12-15,2024-12-15 19:33:30,60610614.024614714,2450913367.980439,134765494.96429896,9468014487.59709,760.7032,0,8.048834,0,0.2845471,49.6465,0,0.25485745,2.9866667,0,0.16869763,2271.9666,96.244995,39.317,-76.586,45.0
2024-12-15 19:34:30,2024-12-15,2024-12-15 19:34:30,60179624.63991924,2338341507.724427,133817613.84638368,8994474080.13663,759.7807,0,7.9555,0,0.2479613,49.7825,0,0.23966303,2.9956667,0,0.19440822,2276.05,75.31344,39.317,-76.586,45.0
2024-12-15 19:35:30,2024-12-15,2024-12-15 19:35:30,61089015.609355554,2348801186.6824136,135951177.15316442,9020684817.963785,769.54175,0,7.913,0,0.25157714,49.9865,0,0.20452988,2.9855,0,0.16719675,2297.4666,88.75293,39.317,-76.586,45.0
2024-12-15 19:36:30,2024-12-15,2024-12-15 19:36:30,59872359.73874304,2266282301.1669855,132959225.865578,8659353337.894619,758.06775,0,7.8450003,0,0.19006586,50.2925,0,0.22083575,2.9758334,0,0.12824835,2255.8833,88.6732,39.317,-76.586,45.0
2024-12-15 19:37:30,2024-12-15,2024-12-15 19:37:30,60219008.302912995,2632605295.6267323,134127629.81103256,10295993566.313044,751.9497,0,7.9242377,0,0.2383006,50.43644,0,0.18477413,3.0035594,0,0.17680559,2258.5254,82.92867,39.317,-76.586,45.0
2024-12-15 19:38:30,2024-12-15,2024-12-15 19:38:30,60813414.01483497,2489497435.0632606,135229899.96443772,9637336438.853336,765.5768,0,7.828,0,0.19678931,50.486332,0,0.214328,2.9771667,0,0.19570464,2279.25,79.722984,39.317,-76.586,45.0
2024-12-15 19:39:30,2024-12-15,2024-12-15 19:39:30,60415391.20955959,2123432610.2160058,133948686.51716362,7998576299.056088,770.83435,0,7.828,0,0.21770632,50.879498,0,0.28054416,2.9846666,0,0.21202567,2300.6833,86.55124,39.317,-76.586,45.0
2024-12-15 19:40:30,2024-12-15,2024-12-15 19:40:30,61775612.61209907,2326617405.984822,137418234.7512323,8923345904.8055,779.59576,0,7.828,0,0.21770632,50.971664,0,0.23947348,2.9936666,0,0.17357004,2333.85,90.71068,39.317,-76.586,45.0
2024-12-15 19:41:30,2024-12-15,2024-12-15 19:41:30,62024928.47095946,2524941377.2269983,138219014.53302628,9761927437.843813,774.9693,0,7.8195004,0,0.16372164,50.70333,0,0.2477678,2.9923334,0,0.13340874,2318.9666,91.06737,39.317,-76.586,45.0
2024-12-15 19:42:30,2024-12-15,2024-12-15 19:42:30,61814183.516947046,2571324007.306621,137998202.12258834,10050956981.581469,768.30865,0,7.8195004,0,0.1883475,50.44483,0,0.14277585,2.954,0,0.16532998,2269.5833,81.31099,39.317,-76.586,45.0
2024-12-15 19:43:30,2024-12-15,2024-12-15 19:43:30,59008545.205713004,2182670136.1721535,131130737.85654752,8321425946.757416,746.16943,0,7.7770004,0,0.18544818,50.436333,0,0.15833455,2.9846666,0,0.18054979,2227.0667,84.596466,39.317,-76.586,45.0
2024-12-15 19:44:30,2024-12-15,2024-12-15 19:44:30,60303272.81963503,2580737917.9658394,134484419.70837837,10106809047.144651,751.58997,0,7.828,0,0.17336674,50.360497,0,0.16372102,2.9715,0,0.18653709,2233.35,86.55804,39.317,-76.586,45.0
2024-12-15 19:45:30,2024-12-15,2024-12-15 19:45:30,59705946.60348671,2426769010.098093,133101793.46968938,9418031440.643028,745.61865,0,7.8365,0,0.18210651,50.519665,0,0.23889291,3.0013332,0,0.21870425,2237.85,78.84707,39.317,-76.586,45.0
2024-12-15 19:46:30,2024-12-15,2024-12-15 19:46:30,58679117.276924886,2300306931.6562386,130555315.7451623,8869158902.210615,739.6642,0,7.8025002,0,0.16893424,50.929832,0,0.26879725,2.9976666,0,0.24749656,2217.2666,100.72551,39.317,-76.586,45.0
2024-12-15 19:47:30,2024-12-15,2024-12-15 19:47:30,58916222.9562858,2353947650.7592516,131389513.48025426,9140714891.785782,739.45245,0,7.7770004,0,0.18544818,51.072998,0,0.23371235,2.9951668,0,0.17630932,2214.7834,75.53169,39.317,-76.586,45.0
2024-12-15 19:48:30,2024-12-15,2024-12-15 19:48:30,57105048.59879085,2003950318.2997885,126798726.56991328,7561450583.920466,726.51825,0,7.7685003,0,0.14697881,50.937164,0,0.12991181,2.9966667,0,0.16641982,2177.1333,64.47777,39.317,-76.586,45.0
2024-12-15 19:49:30,2024-12-15,2024-12-15 19:49:30,56897399.22095084,2224892171.8187747,126426238.84306505,8540954371.734256,718.75916,0,7.7685003,0,0.1137223,50.853832,0,0.23336758,2.9736667,0,0.16597156,2137.35,67.51687,39.317,-76.586,45.0
2024-12-15 19:50:30,2024-12-15,2024-12-15 19:50:30,56490976.75126256,2190566396.540916,125562565.99199905,8439201294.664806,713.9276,0,7.7685003,0,0.1137223,50.8705,0,0.21921422,3.012,0,0.23578803,2150.35,80.76072,39.317,-76.586,45.0
2024-12-15 19:51:30,2024-12-15,2024-12-15 19:51:30,57978368.13742248,2351095329.464594,129106041.34125863,9118693780.311563,727.441,0,7.7859325,0,0.14618452,50.980846,0,0.21082866,2.9857626,0,0.24424358,2171.966,95.70062,39.317,-76.586,45.0
