time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 10:44:30,2024-12-24,2024-12-24 10:44:30,64508147.18079571,2921313827.0841403,151702088.03581202,12098074018.222439,685.818,0,1.201,0,0.153,56.2465,0,0.25485745,2.9626667,0,0.41200674,2031.85,154.48245,39.317,-76.586,45.0
2024-12-24 10:45:30,2024-12-24,2024-12-24 10:45:30,63806594.15075417,2796487945.2028356,149920382.97273794,11582143742.471369,682.4317,0,1.201,0,0.153,56.051,0,0.17910552,2.9855,0,0.4813676,2037.4,163.0679,39.317,-76.586,45.0
2024-12-24 10:46:30,2024-12-24,2024-12-24 10:46:30,64311817.02809358,2847878497.2295237,150682883.32831475,11720907782.610338,695.0753,0,1.2095,0,0.16372156,55.864002,0,0.2439951,2.941,0,0.4835311,2044.2167,207.70155,39.317,-76.586,45.0
2024-12-24 10:47:30,2024-12-24,2024-12-24 10:47:30,63649735.48070592,2721683774.0989823,148935813.25673583,11143443593.470268,689.1729,0,1.201,0,0.153,55.48267,0,0.23478228,2.9786668,0,0.49793395,2052.8167,181.65999,39.317,-76.586,45.0
2024-12-24 10:48:30,2024-12-24,2024-12-24 10:48:30,63512465.26353607,2545824362.4788527,148668517.34811684,10399659246.78276,689.56604,0,1.2265,0,0.18210642,55.373337,0,0.2114763,2.9566667,0,0.70135266,2038.8167,229.27237,39.317,-76.586,45.0
2024-12-24 10:49:30,2024-12-24,2024-12-24 10:49:30,63127366.01365279,2739899197.679807,147938351.09274456,11255004334.238102,678.7179,0,1.2179999,0,0.17336667,55.7365,0,0.25485745,2.9923334,0,0.41740614,2030.95,195.73701,39.317,-76.586,45.0
2024-12-24 10:50:30,2024-12-24,2024-12-24 10:50:30,62411469.939926766,2814500718.251669,146483518.19507807,11616216719.54723,670.26245,0,1.235,0,0.19006577,56.365498,0,0.28075698,3.0421667,0,0.50062656,2039.05,229.45235,39.317,-76.586,45.0
2024-12-24 10:51:30,2024-12-24,2024-12-24 10:51:30,63342940.53395868,2677220630.6577196,148160949.99659273,10960345999.881063,690.20953,0,1.2268333,0,0.22386374,56.4505,0,0.22981432,2.9671667,0,0.32050008,2047.9667,92.33254,39.317,-76.586,45.0
2024-12-24 10:52:30,2024-12-24,2024-12-24 10:52:30,63149538.48826488,2829849247.6687126,147769956.3499763,11587371005.981886,682.6397,0,1.1925,0,0.14095655,56.204,0,0.28242448,3.0116668,0,0.18108162,2055.8833,127.80455,39.317,-76.586,45.0
2024-12-24 10:53:30,2024-12-24,2024-12-24 10:53:30,63610217.32972217,2782162472.632329,148762922.93440992,11411505441.743929,691.03625,0,1.2435,0,0.19733918,55.966,0,0.2054111,2.9786668,0,0.44017977,2058.3667,182.25449,39.317,-76.586,45.0
2024-12-24 10:54:30,2024-12-24,2024-12-24 10:54:30,64339751.0369767,2664495923.1675553,150534530.00476462,10896641864.65231,700.6284,0,1.2265,0,0.18210642,55.864002,0,0.2439951,2.9436667,0,0.5205381,2062.4167,193.12468,39.317,-76.586,45.0
2024-12-24 10:55:30,2024-12-24,2024-12-24 10:55:30,64461661.7794925,2793925344.7403336,150622906.4330824,11408542573.782158,702.5491,0,1.2095,0,0.16372156,55.72817,0,0.27047712,2.975,0,0.4584012,2090.0833,159.2871,39.317,-76.586,45.0
2024-12-24 10:56:30,2024-12-24,2024-12-24 10:56:30,64251807.47166439,2716575439.3267064,149817437.2824106,11042396064.601885,706.93744,0,1.2605,0,0.21010652,55.60067,0,0.22936705,2.9718332,0,0.43670163,2100.9,219.51482,39.317,-76.586,45.0
2024-12-24 10:57:30,2024-12-24,2024-12-24 10:57:30,64345101.81682976,2572991440.6967897,150107330.5519581,10454347440.680798,710.3352,0,1.2191526,0,0.17460161,55.57661,0,0.21267092,2.9732203,0,0.1425606,2111.9832,70.56659,39.317,-76.586,45.0
2024-12-24 10:58:30,2024-12-24,2024-12-24 10:58:30,64773829.34450299,2871056665.6787243,151232003.87461078,11722057495.499619,706.27893,0,1.2351667,0,0.2111831,55.507668,0,0.20582612,2.957,0,0.3460361,2088.4666,115.80292,39.317,-76.586,45.0
2024-12-24 10:59:30,2024-12-24,2024-12-24 10:59:30,63200061.14090036,2695219059.4639535,147634435.0321314,10994173347.922138,689.9461,0,1.252,0,0.204,55.482002,0,0.14527884,3.0303333,0,0.48857605,2090.7666,215.47284,39.317,-76.586,45.0
2024-12-24 11:00:30,2024-12-24,2024-12-24 11:00:30,64540659.552546784,2973175809.826446,150983417.32065547,12242785460.331482,696.2867,0,1.252,0,0.204,55.592167,0,0.22379307,2.9848335,0,0.32239464,2078.3,176.38219,39.317,-76.586,45.0
2024-12-24 11:01:30,2024-12-24,2024-12-24 11:01:30,64825280.341053925,2914590928.7734227,151492973.6794227,11912214881.122814,701.41174,0,1.286,0,0.22553048,55.779,0,0.25272232,2.9515,0,0.43410763,2070.2166,183.89798,39.317,-76.586,45.0
2024-12-24 11:02:30,2024-12-24,2024-12-24 11:02:30,64798955.48254013,2694591151.162469,151195577.3228494,10958082452.16524,710.0196,0,1.2945,0,0.22981459,56.238,0,0.25443187,2.9691668,0,0.42744705,2108.1667,156.36198,39.317,-76.586,45.0
2024-12-24 11:03:30,2024-12-24,2024-12-24 11:03:30,65363214.74628009,3054876893.4417715,152554621.2161339,12547499797.03901,713.57446,0,1.286,0,0.22553048,56.459,0,0.25837746,2.9823334,0,0.3146128,2128.1167,125.78184,39.317,-76.586,45.0
2024-12-24 11:04:30,2024-12-24,2024-12-24 11:04:30,64476338.26672756,2723641240.1356883,150067231.59807014,11080802602.611483,715.2648,0,1.2945,0,0.22981459,56.4675,0,0.21419305,2.996,0,0.46970275,2142.9333,201.80724,39.317,-76.586,45.0
2024-12-24 11:05:30,2024-12-24,2024-12-24 11:05:30,63757973.212030776,2630848666.159517,148405609.9850489,10632803994.28114,707.58746,0,1.286,0,0.22553048,56.187,0,0.26281276,2.9851668,0,0.5738801,2112.2666,205.46143,39.317,-76.586,45.0
2024-12-24 11:06:30,2024-12-24,2024-12-24 11:06:30,64832704.175646104,2887883448.103674,151068436.75027448,11771555738.620974,714.5582,0,1.3455,0,0.24796118,56.051,0,0.17910552,2.988,0,0.47503966,2135.1,197.439,39.317,-76.586,45.0
2024-12-24 11:07:30,2024-12-24,2024-12-24 11:07:30,65656876.1302949,2940885108.462774,152616643.6985992,11954439183.998108,727.24786,0,1.3115,0,0.23723985,55.8045,0,0.24796037,3.0008333,0,0.4275679,2182.35,206.7392,39.317,-76.586,45.0
2024-12-24 11:08:30,2024-12-24,2024-12-24 11:08:30,66055125.37308071,2757533430.9987507,153529103.39875877,11142866425.37739,736.018,0,1.337,0,0.24576615,55.949,0,0.20186315,2.986,0,0.6132569,2197.75,284.0771,39.317,-76.586,45.0
2024-12-24 11:09:30,2024-12-24,2024-12-24 11:09:30,64587748.11274701,2517368205.150558,149921802.37956813,10101022800.742096,725.973,0,1.3199999,0,0.2404163,56.0425,0,0.1689336,2.9851665,0,0.5235949,2167.15,196.23335,39.317,-76.586,45.0
2024-12-24 11:10:30,2024-12-24,2024-12-24 11:10:30,65615890.896806315,2725395600.72856,152659900.56653416,11072936114.916256,728.2687,0,1.354,0,0.24984795,56.3485,0,0.23723908,2.9715,0,0.46310124,2164.05,197.28824,39.317,-76.586,45.0
2024-12-24 11:11:30,2024-12-24,2024-12-24 11:11:30,66426490.85724005,2817604097.25299,154625828.1842963,11418181337.381275,734.47577,0,1.3574576,0,0.25052887,56.36305,0,0.23097546,2.9325423,0,0.5031413,2153.8813,175.31348,39.317,-76.586,45.0
2024-12-24 11:12:30,2024-12-24,2024-12-24 11:12:30,65845318.547192015,3069985066.752753,153618536.95297286,12600807141.85003,720.6978,0,1.3794999,0,0.2537218,56.3485,0,0.23723908,2.9955,0,0.6530044,2158.85,233.75035,39.317,-76.586,45.0
2024-12-24 11:13:30,2024-12-24,2024-12-24 11:13:30,66299177.33672494,2949302663.274497,154339152.9263637,12042923014.656166,733.5884,0,1.337,0,0.24576615,56.357,0,0.25157636,2.9395,0,0.46275777,2156.3833,183.54129,39.317,-76.586,45.0
2024-12-24 11:14:30,2024-12-24,2024-12-24 11:14:30,65417337.16946573,2769999266.7694397,152135353.15492994,11238988275.797918,726.16504,0,1.4475,0,0.25143337,56.1615,0,0.23723908,3.0046666,0,0.46726674,2181.8833,279.31143,39.317,-76.586,45.0
2024-12-24 11:15:30,2024-12-24,2024-12-24 11:15:30,65315602.12386588,2907061623.5358143,151950870.17646584,11861159226.465755,724.61255,0,1.3199999,0,0.2404163,56.0425,0,0.21419255,3.0005,0,0.48566937,2174.2,246.11873,39.317,-76.586,45.0
2024-12-24 11:16:30,2024-12-24,2024-12-24 11:16:30,66775209.84183597,3100815617.6947727,155157351.1118762,12648093053.34696,740.716,0,1.286,0,0.22553048,55.9575,0,0.14095609,2.9558334,0,0.50490034,2189.4333,179.53972,39.317,-76.586,45.0
2024-12-24 11:17:30,2024-12-24,2024-12-24 11:17:30,66106430.54734243,3136439684.860438,154079328.95749345,12905715495.996304,728.66815,0,1.3625,0,0.25143337,56.034,0,0.2054111,3.0056667,0,0.32009563,2190.1333,127.56769,39.317,-76.586,45.0
2024-12-24 11:18:30,2024-12-24,2024-12-24 11:18:30,64147214.720321305,2816313419.2420316,148831830.3905627,11407474185.877907,718.2261,0,1.3965,0,0.2548583,56.322998,0,0.27882013,3.0085,0,0.25350097,2160.7834,113.71266,39.317,-76.586,45.0
2024-12-24 11:19:30,2024-12-24,2024-12-24 11:19:30,65435394.090380915,2793346769.085108,151893700.2773115,11295672790.625519,730.6435,0,1.3455,0,0.24796118,56.918,0,0.22424617,2.9495,0,0.351859,2155.0334,191.35742,39.317,-76.586,45.0
2024-12-24 11:20:30,2024-12-24,2024-12-24 11:20:30,63422788.93952273,2630268746.431342,146325416.85679758,10546359156.264389,724.211,0,1.2946666,0,0.24752419,57.139,0,0.25272265,2.9738333,0,0.5347089,2153.6833,239.65535,39.317,-76.586,45.0
2024-12-24 11:21:30,2024-12-24,2024-12-24 11:21:30,62283575.48124079,2512540598.520036,143633712.02861872,10001246135.25866,710.8597,0,1.3965,0,0.2548583,56.765,0,0.25500107,3.0126667,0,0.6026576,2141.5833,266.55438,39.317,-76.586,45.0
2024-12-24 11:22:30,2024-12-24,2024-12-24 11:22:30,63639277.16735644,2605160489.3522882,147047502.3160263,10438502961.676624,724.36774,0,1.3115,0,0.23723985,56.399498,0,0.24796069,2.9786665,0,0.30518553,2157.65,146.29819,39.317,-76.586,45.0
2024-12-24 11:23:30,2024-12-24,2024-12-24 11:23:30,62837571.53217656,2835467649.560615,144878581.9705485,11381617452.00299,715.20886,0,1.3115,0,0.23723985,56.051,0,0.2410158,2.9971666,0,0.35468808,2143.6,167.47609,39.317,-76.586,45.0
2024-12-24 11:24:30,2024-12-24,2024-12-24 11:24:30,62896527.917830095,2825703070.301279,145511198.7161208,11435355360.935215,709.54047,0,1.3794999,0,0.2537218,55.66,0,0.2578169,3.01,0,0.40863186,2135.7166,186.35585,39.317,-76.586,45.0
2024-12-24 11:25:30,2024-12-24,2024-12-24 11:25:30,62363386.31468686,2830837387.7944536,144095568.91216695,11429588857.316153,705.90283,0,1.354,0,0.24984795,56.425,0,0.29689202,3.0013332,0,0.35670936,2118.65,167.21422,39.317,-76.586,45.0
2024-12-24 11:26:30,2024-12-24,2024-12-24 11:26:30,64953475.83105222,3140740349.651303,150195178.5992041,12776983831.636427,730.3794,0,1.3709999,0,0.25272316,56.663,0,0.2515779,2.9603333,0,0.6204648,2162.1667,232.60927,39.317,-76.586,45.0
2024-12-24 11:27:30,2024-12-24,2024-12-24 11:27:30,63580655.40058688,3126903612.484969,147378450.3366467,12807111497.823595,711.1005,0,1.3794999,0,0.2537218,56.238,0,0.25443187,3.0148335,0,0.4031645,2143.85,227.76016,39.317,-76.586,45.0
2024-12-24 11:28:30,2024-12-24,2024-12-24 11:28:30,62366536.32450895,2596214999.3621855,143780072.6456698,10363974230.405561,714.77313,0,1.3747457,0,0.2531989,55.844406,0,0.25290278,2.9657629,0,0.18718433,2119.8474,103.25217,39.317,-76.586,45.0
2024-12-24 11:29:30,2024-12-24,2024-12-24 11:29:30,62213608.14095891,2665072360.9246926,143754903.22053942,10722582594.64932,706.1542,0,1.4219999,0,0.2544327,55.49067,0,0.18440746,3.0088334,0,0.4390979,2124.7,172.13708,39.317,-76.586,45.0
2024-12-24 11:30:30,2024-12-24,2024-12-24 11:30:30,62283607.40460268,2696597053.618425,143872638.2916535,10847839121.56325,706.3364,0,1.3965,0,0.2548583,55.28167,0,0.24650332,2.9906666,0,0.49742624,2112.4167,207.25623,39.317,-76.586,45.0
2024-12-24 11:31:30,2024-12-24,2024-12-24 11:31:30,62564572.259817444,2866258232.7273974,144521550.48690632,11576923785.516779,706.59845,0,1.49,0,0.2404163,55.190002,0,0.24494897,2.9981666,0,0.6053718,2118.5,228.38705,39.317,-76.586,45.0
2024-12-24 11:32:30,2024-12-24,2024-12-24 11:32:30,62965059.66800358,2757859519.435174,145183374.10603333,11064220147.455002,718.2102,0,1.49,0,0.2404163,55.635002,0,0.2795972,2.9745,0,0.5040021,2136.3167,223.52885,39.317,-76.586,45.0
2024-12-24 11:33:30,2024-12-24,2024-12-24 11:33:30,61966503.070563644,2462231859.783446,143001330.78248844,9810387942.01386,707.09863,0,1.439,0,0.25272316,56.1785,0,0.29186007,2.9935,0,0.4990652,2116.7,195.39723,39.317,-76.586,45.0
2024-12-24 11:34:30,2024-12-24,2024-12-24 11:34:30,63466238.3008334,2699220019.268002,146634672.0985156,10837800773.125044,719.6151,0,1.4985,0,0.23723985,56.612,0,0.22424617,2.9441667,0,0.41959223,2118.6667,176.95636,39.317,-76.586,45.0
2024-12-24 11:35:30,2024-12-24,2024-12-24 11:35:30,62026746.02338574,2746467829.0842433,143173785.49312258,11042984133.836126,702.80273,0,1.5325,0,0.22083648,56.484497,0,0.1449989,2.997,0,0.588363,2106.3,271.08493,39.317,-76.586,45.0
2024-12-24 11:36:30,2024-12-24,2024-12-24 11:36:30,63712168.15442948,3176987380.8913183,147486389.9428632,12957745609.258566,713.46405,0,1.507,0,0.23371136,56.221,0,0.26932976,2.9758334,0,0.4000512,2123.15,201.48125,39.317,-76.586,45.0
2024-12-24 11:37:30,2024-12-24,2024-12-24 11:37:30,62889201.438569546,2694809053.924001,145467658.88481358,10830147914.895227,713.32996,0,1.4985,0,0.23723985,55.651833,0,0.27051413,2.9895,0,0.27182975,2132.5,99.689766,39.317,-76.586,45.0
2024-12-24 11:38:30,2024-12-24,2024-12-24 11:38:30,62228951.598208904,2536385812.5098696,143325486.25255638,10072682986.350777,713.36896,0,1.49,0,0.2404163,55.021835,0,0.30359292,2.9733334,0,0.36858138,2121.0833,152.77557,39.317,-76.586,45.0
2024-12-24 11:39:30,2024-12-24,2024-12-24 11:39:30,61643008.75714958,2489063834.191326,142095751.0454021,9885761184.911882,707.9826,0,1.558,0,0.204,54.794167,0,0.27992535,2.9815,0,0.40028664,2110.85,138.97072,39.317,-76.586,45.0
2024-12-24 11:40:30,2024-12-24,2024-12-24 11:40:30,61779815.03957936,2700712871.8965607,142631950.66614744,10839312260.433283,702.1483,0,1.609,0,0.153,55.014835,0,0.14277609,3.0255,0,0.54719716,2124.35,257.88568,39.317,-76.586,45.0
2024-12-24 11:41:30,2024-12-24,2024-12-24 11:41:30,61938821.119137414,2656448983.3181815,142874019.19611186,10642378268.592081,708.07074,0,1.5749999,0,0.19006577,55.231667,0,0.24986108,2.984,0,0.21651171,2112.8833,113.01225,39.317,-76.586,45.0
2024-12-24 11:42:30,2024-12-24,2024-12-24 11:42:30,61916981.008290224,2637893065.3818235,142912243.59528992,10536704933.181845,705.89636,0,1.6081356,0,0.18049344,54.946102,0,0.23387747,2.9952543,0,0.14783587,2114.3389,64.42249,39.317,-76.586,45.0
2024-12-24 11:43:30,2024-12-24,2024-12-24 11:43:30,60294543.7976764,2443831510.033885,138774699.07053697,9696856176.583824,693.3694,0,1.5834999,0,0.18210642,54.922,0,0.1733674,2.9886668,0,0.3493397,2072.25,132.68115,39.317,-76.586,45.0
2024-12-24 11:44:30,2024-12-24,2024-12-24 11:44:30,61183280.32171084,2617704166.1229877,141031699.45143,10451241994.161133,699.7822,0,1.5665,0,0.19733918,55.0815,0,0.21438935,2.9843333,0,0.33639446,2088.3833,128.1468,39.317,-76.586,45.0
2024-12-24 11:45:30,2024-12-24,2024-12-24 11:45:30,62580409.44594659,2912403741.0747046,144777893.03900632,11823947722.430746,707.1906,0,1.6005,0,0.16372156,55.0815,0,0.21438935,2.983,0,0.28874037,2109.55,118.09056,39.317,-76.586,45.0
2024-12-24 11:46:30,2024-12-24,2024-12-24 11:46:30,62168076.151884094,2773940844.0894585,143803290.52503753,11206108809.146427,702.3316,0,1.541,0,0.21570581,55.0815,0,0.21438935,2.995,0,0.2793057,2103.4834,108.715,39.317,-76.586,45.0
2024-12-24 11:47:30,2024-12-24,2024-12-24 11:47:30,62501737.02834903,2712118078.6238174,144021496.1998481,10871238721.253359,714.71075,0,1.6005,0,0.16372156,55.173336,0,0.2409472,3.0306666,0,0.38829055,2166.05,149.05574,39.317,-76.586,45.0
2024-12-24 11:48:30,2024-12-24,2024-12-24 11:48:30,64336051.76370162,2755066400.622962,148352263.7594681,11051712660.25585,734.0608,0,1.6259999,0,0.15765151,55.056503,0,0.19342387,2.9628334,0,0.3768337,2174.9,169.14793,39.317,-76.586,45.0
2024-12-24 11:49:30,2024-12-24,2024-12-24 11:49:30,63321466.315327756,2632674174.3589244,145807372.49816176,10461650423.076466,729.23175,0,1.558,0,0.204,55.390835,0,0.2875311,2.9596667,0,0.22116335,2158.2834,110.11041,39.317,-76.586,45.0
2024-12-24 11:50:30,2024-12-24,2024-12-24 11:50:30,64874543.87774966,2869289712.0527906,149703706.75332588,11555852929.850239,740.25323,0,1.5665,0,0.19733918,55.864002,0,0.22552975,2.9625,0,0.36560738,2193.0,210.51517,39.317,-76.586,45.0
2024-12-24 11:51:30,2024-12-24,2024-12-24 11:51:30,64680671.38813511,2713040904.080955,148926968.34999692,10850620728.300985,743.57227,0,1.6175,0,0.16893417,55.7025,0,0.2681199,2.9533334,0,0.73792875,2196.0166,295.16354,39.317,-76.586,45.0
2024-12-24 11:52:30,2024-12-24,2024-12-24 11:52:30,65685623.789253786,3025332785.695369,151491021.3059168,12211617384.52784,747.6619,0,1.5749999,0,0.19006577,55.398502,0,0.21438918,2.9226665,0,0.6398121,2185.1667,295.5306,39.317,-76.586,45.0
2024-12-24 11:53:30,2024-12-24,2024-12-24 11:53:30,63545923.14474936,3053941446.5581026,146683878.2112277,12390327772.535393,720.66864,0,1.592,0,0.19678923,55.390167,0,0.22030647,3.0456667,0,0.6345034,2194.9167,222.26285,39.317,-76.586,45.0
2024-12-24 11:54:30,2024-12-24,2024-12-24 11:54:30,62393560.47824914,2428779243.4127836,143233962.8173773,9581787411.643805,725.45154,0,1.592,0,0.17336667,55.215,0,0.24874686,3.0365,0,0.48228216,2202.8333,263.11432,39.317,-76.586,45.0
2024-12-24 11:55:30,2024-12-24,2024-12-24 11:55:30,63660606.48765894,2620705808.5680704,146420011.90639132,10407054667.382164,733.73254,0,1.6175,0,0.19289571,55.131668,0,0.22530843,3.005,0,0.34838438,2204.8667,177.68863,39.317,-76.586,45.0
2024-12-24 11:56:30,2024-12-24,2024-12-24 11:56:30,64786999.79128174,2775815329.4039583,149227241.63904715,11118113128.415373,743.91064,0,1.609,0,0.17910612,55.114834,0,0.23541102,2.9654999,0,0.46319336,2206.0667,209.55046,39.317,-76.586,45.0
2024-12-24 11:57:30,2024-12-24,2024-12-24 11:57:30,64175279.671039455,3103435306.775116,148109157.75092447,12583124234.81235,728.40814,0,1.6259999,0,0.15765151,55.265003,0,0.24874686,3.0185,0,0.41596803,2198.7,194.89847,39.317,-76.586,45.0
2024-12-24 11:58:30,2024-12-24,2024-12-24 11:58:30,65407536.68279432,3067517103.166596,151146732.03224108,12439810517.8053,741.0936,0,1.643,0,0.0915478,55.52417,0,0.15708014,2.9595,0,0.53932804,2193.2666,248.57144,39.317,-76.586,45.0
2024-12-24 11:59:30,2024-12-24,2024-12-24 11:59:30,63985397.72374591,2787128415.0446796,147520884.05751675,11168559353.246115,731.0136,0,1.5908474,0,0.17460161,55.974068,0,0.28824988,3.02,0,0.39058843,2207.6611,143.58162,39.317,-76.586,45.0
2024-12-24 12:00:30,2024-12-24,2024-12-24 12:00:30,64466606.82104667,2653722563.130308,148671580.4611184,10588400802.922842,739.36383,0,1.6769999,0,0.1603777,56.646,0,0.32075593,2.9811666,0,0.5314386,2204.1667,261.17615,39.317,-76.586,45.0
2024-12-24 12:01:30,2024-12-24,2024-12-24 12:01:30,64047191.96016562,2515984689.7399077,147267199.39526573,9944358059.725029,741.28766,0,1.6345,0,0.14499915,56.918,0,0.20400086,2.946,0,0.7340145,2183.8333,262.92593,39.317,-76.586,45.0
2024-12-24 12:02:30,2024-12-24,2024-12-24 12:02:30,64271499.54259127,2819994741.5137067,148055518.48147625,11310566757.707886,738.0528,0,1.643,0,0.0915478,56.6885,0,0.26046732,2.9651666,0,0.66526556,2188.45,265.0304,39.317,-76.586,45.0
2024-12-24 12:03:30,2024-12-24,2024-12-24 12:03:30,65704235.22872317,2927357043.53625,151687021.6999501,11783708014.161442,748.20447,0,1.6345,0,0.11115192,56.5015,0,0.1469787,2.9703333,0,0.5812228,2222.4167,275.96802,39.317,-76.586,45.0
2024-12-24 12:04:30,2024-12-24,2024-12-24 12:04:30,64750955.44784921,2677518913.540644,149008493.81268075,10671241713.502821,746.16943,0,1.6259999,0,0.12721635,56.5695,0,0.21010706,2.9651666,0,0.49411365,2212.5166,222.76128,39.317,-76.586,45.0
2024-12-24 12:05:30,2024-12-24,2024-12-24 12:05:30,65105499.26840267,2815919006.522724,149973450.65541214,11281195517.260143,746.2225,0,1.6685,0,0.06528975,56.9265,0,0.19734,2.9581666,0,0.60366243,2207.45,269.87314,39.317,-76.586,45.0
2024-12-24 12:06:30,2024-12-24,2024-12-24 12:06:30,64581772.095873855,2642719769.145142,148658697.57694876,10523542949.917665,744.992,0,1.6515,0,0.065289736,56.9095,0,0.24796191,3.0301666,0,0.318012,2257.45,103.21909,39.317,-76.586,45.0
2024-12-24 12:07:30,2024-12-24,2024-12-24 12:07:30,65303305.77541364,2722895369.835124,150269467.37454936,10851467918.35036,754.1185,0,1.6769999,0,0.091547824,56.646,0,0.27726233,3.0026667,0,0.35746732,2264.3667,175.38425,39.317,-76.586,45.0
2024-12-24 12:08:30,2024-12-24,2024-12-24 12:08:30,66211923.29765261,2718871781.314032,152456298.16242123,10844710197.239328,763.53375,0,1.6769999,0,0.1603777,56.399498,0,0.21010584,2.9666667,0,0.5693349,2265.15,293.76593,39.317,-76.586,45.0
2024-12-24 12:09:30,2024-12-24,2024-12-24 12:09:30,67239191.18984604,2746313584.5477,154657339.95713222,10925120166.324255,776.8461,0,1.66,0,0.13168144,56.51,0,0.16127624,2.9455,0,0.62701255,2288.2,275.9207,39.317,-76.586,45.0
2024-12-24 12:10:30,2024-12-24,2024-12-24 12:10:30,67234010.50735709,2905984770.1611166,154791501.38409513,11640011605.890806,771.80786,0,1.694,0,0.12721638,56.731,0,0.25272423,3.0203333,0,0.5430131,2331.1167,234.39156,39.317,-76.586,45.0
2024-12-24 12:11:30,2024-12-24,2024-12-24 12:11:30,67190491.11635678,2808643526.3586493,154496603.28090307,11164827680.896812,776.8432,0,1.6769999,0,0.1305795,56.628998,0,0.21570672,3.0178332,0,0.69141424,2344.3833,275.0814,39.317,-76.586,45.0
2024-12-24 12:12:30,2024-12-24,2024-12-24 12:12:30,68938789.99054085,3255129405.596035,158850224.62496516,13142716872.122395,787.339,0,1.694,0,0.12721638,56.4505,0,0.22981432,3.0145,0,0.46097153,2373.4333,256.4716,39.317,-76.586,45.0
2024-12-24 12:13:30,2024-12-24,2024-12-24 12:13:30,69759978.12240927,2845639467.9427023,160547629.0168945,11359750200.458178,807.0686,0,1.7025,0,0.16893418,56.135998,0,0.2611581,2.9708333,0,0.5673191,2397.6667,243.82402,39.317,-76.586,45.0
2024-12-24 12:14:30,2024-12-24,2024-12-24 12:14:30,67668860.9064076,2692209688.60775,155546180.93025655,10650652642.440853,785.42896,0,1.7291526,0,0.19824906,55.878983,0,0.23641092,3.0208476,0,0.5741827,2372.6611,324.30084,39.317,-76.586,45.0
2024-12-24 12:15:30,2024-12-24,2024-12-24 12:15:30,68703358.32504131,2966927384.3646684,158220071.41629913,11878032094.74273,790.30176,0,1.6685,0,0.113722265,55.8725,0,0.23966303,2.9988334,0,0.58406645,2369.9834,256.492,39.317,-76.586,45.0
2024-12-24 12:16:30,2024-12-24,2024-12-24 12:16:30,68698819.83074975,3142126595.7532325,158255221.80053982,12657376808.563005,788.64154,0,1.7025,0,0.14095658,55.9065,0,0.23723908,3.0095,0,0.5489943,2373.4167,234.8489,39.317,-76.586,45.0
2024-12-24 12:17:30,2024-12-24,2024-12-24 12:17:30,69769580.1769754,3048388288.1226554,160725068.6546655,12226872720.348063,801.73755,0,1.7365,0,0.18210647,56.0085,0,0.19733852,2.9541667,0,0.6233386,2368.4666,275.8359,39.317,-76.586,45.0
2024-12-24 12:18:30,2024-12-24,2024-12-24 12:18:30,69287490.6768138,2976652204.5060573,159395903.0960488,11928385056.86133,797.39435,0,1.7365,0,0.18210647,56.068,0,0.2177055,3.0061667,0,0.7300002,2397.1,352.89737,39.317,-76.586,45.0
2024-12-24 12:19:30,2024-12-24,2024-12-24 12:19:30,68324855.55722664,2954146222.7843027,157178852.74841583,11846705430.017233,787.9458,0,1.7195,0,0.16372159,56.0595,0,0.1883468,3.0183334,0,0.6781154,2378.2834,282.21063,39.317,-76.586,45.0
2024-12-24 12:20:30,2024-12-24,2024-12-24 12:20:30,67686486.78084639,2900881348.3395143,155701038.93338957,11611773612.643332,781.6664,0,1.7279999,0,0.19678926,56.2975,0,0.312887,3.0245,0,0.6157662,2364.15,238.02281,39.317,-76.586,45.0
2024-12-24 12:21:30,2024-12-24,2024-12-24 12:21:30,69196950.46513791,3156400031.194359,159303283.5027477,12707562976.956696,793.3287,0,1.711,0,0.15300003,56.969,0,0.24101701,2.9903333,0,0.48584622,2372.3167,228.30568,39.317,-76.586,45.0
2024-12-24 12:22:30,2024-12-24,2024-12-24 12:22:30,68132681.66879436,2999976725.2140083,156511860.85993886,11988028327.234335,788.0343,0,1.6685,0,0.06528975,57.207,0,0.24576534,3.0266666,0,0.5861134,2385.1167,255.03589,39.317,-76.586,45.0
2024-12-24 12:23:30,2024-12-24,2024-12-24 12:23:30,68496034.5887692,2576639854.3433156,157113307.33846554,10133549084.609686,802.3742,0,1.7875,0,0.22083652,57.646,0,0.28086272,2.9765,0,0.60061866,2388.2666,209.4764,39.317,-76.586,45.0
2024-12-24 12:24:30,2024-12-24,2024-12-24 12:24:30,66893292.97362624,2457467464.1629615,153320996.52615878,9595404275.429266,784.81396,0,1.694,0,0.18309563,58.157665,0,0.23922442,3.0093334,0,0.5612868,2361.7666,233.01541,39.317,-76.586,45.0
2024-12-24 12:25:30,2024-12-24,2024-12-24 12:25:30,69375568.30471851,3201862513.1926174,159904830.4465652,12940059433.124594,791.919,0,1.7025,0,0.14095658,58.4295,0,0.2101074,2.9616666,0,0.7995711,2345.4,358.52338,39.317,-76.586,45.0
