time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 19:59:30,2025-04-07,2025-04-07 19:59:30,23949345.778554864,834756747.6999438,52947594.28041802,3029551778.621891,269.90042,0,8.595,0,0.2384848,79.409836,0,0.3358056,2.9961667,0,0.053854432,808.6667,28.588264,39.317,-76.586,45.0
2025-04-07 20:00:30,2025-04-07,2025-04-07 20:00:30,24645555.52861179,900908160.1934335,54787388.10127563,3321023412.0446763,273.0353,0,8.611667,0,0.2325881,78.571,0,0.2849731,2.9903333,0,0.049090587,816.4667,30.877968,39.317,-76.586,45.0
2025-04-07 20:01:30,2025-04-07,2025-04-07 20:01:30,24785327.596858364,879645970.6690221,55026995.316186726,3233597721.956309,277.05173,0,8.636667,0,0.22110832,78.214,0,0.26116005,2.9893334,0,0.04292884,828.2,32.91089,39.317,-76.586,45.0
2025-04-07 20:02:30,2025-04-07,2025-04-07 20:02:30,24204183.604189362,867401511.295178,53734744.48637272,3180598143.9515777,270.3819,0,8.661667,0,0.20598678,77.806,0,0.20541058,2.9936666,0,0.055104915,809.43335,31.698248,39.317,-76.586,45.0
2025-04-07 20:03:30,2025-04-07,2025-04-07 20:03:30,24617548.250876207,1178042292.3182583,54990080.88756255,4552980831.843825,266.244,0,8.628334,0,0.22530843,77.6615,0,0.24325188,2.9836667,0,0.053196657,794.38336,30.278206,39.317,-76.586,45.0
2025-04-07 20:04:30,2025-04-07,2025-04-07 20:04:30,24127281.98762032,838663270.1379648,53563145.34206606,3054107416.0962834,269.3685,0,8.645167,0,0.2354109,77.534,0,0.2666321,2.9876666,0,0.04934117,804.7833,31.040882,39.317,-76.586,45.0
2025-04-07 20:05:30,2025-04-07,2025-04-07 20:05:30,24369100.830329053,842706319.8882957,54149507.497497916,3064361156.5704527,271.1486,0,8.611667,0,0.2325881,77.517166,0,0.27840433,2.9935,0,0.062284913,811.68335,28.333426,39.317,-76.586,45.0
2025-04-07 20:06:30,2025-04-07,2025-04-07 20:06:30,24745372.206569456,939876731.4691911,55224418.88915579,3501087442.086858,271.58063,0,8.603333,0,0.23570226,77.7975,0,0.23355542,2.9903333,0,0.05941282,812.11664,32.54284,39.317,-76.586,45.0
2025-04-07 20:07:30,2025-04-07,2025-04-07 20:07:30,24162169.678759184,906666504.7997019,53870652.44690166,3366905499.351044,266.8763,0,8.645167,0,0.2354109,78.2055,0,0.26486853,2.9943333,0,0.053177867,799.11664,25.159552,39.317,-76.586,45.0
2025-04-07 20:08:30,2025-04-07,2025-04-07 20:08:30,24474369.459744807,867693918.3279109,54482302.43203566,3171732195.7257504,271.0189,0,8.634237,0,0.24120605,78.280846,0,0.27307707,2.9844067,0,0.05696475,808.8305,27.53928,39.317,-76.586,45.0
2025-04-07 20:09:30,2025-04-07,2025-04-07 20:09:30,24685775.91754469,1122246665.960244,55248012.40757814,4312543717.792235,267.53192,0,8.67,0,0.2,78.154495,0,0.24796222,2.9726667,0,0.065214135,795.2833,27.152098,39.317,-76.586,45.0
2025-04-07 20:10:30,2025-04-07,2025-04-07 20:10:30,24274029.197722614,870687533.2623625,54151735.98834263,3212725756.3795586,268.59384,0,8.586667,0,0.2409472,78.086494,0,0.25485936,2.9951668,0,0.05713991,804.48334,31.299889,39.317,-76.586,45.0
2025-04-07 20:11:30,2025-04-07,2025-04-07 20:11:30,27681118.229934346,955063014.7352493,60856503.91461818,3440768123.0361233,324.05417,0,8.595,0,0.2384848,77.993,0,0.25157773,2.9911666,0,0.06279836,969.3,146.90204,39.317,-76.586,45.0
2025-04-07 20:12:30,2025-04-07,2025-04-07 20:12:30,25827375.813718025,971628493.4329668,57442460.40992007,3606652671.3448205,287.80255,0,8.661667,0,0.20598678,77.908,0,0.28648874,2.9883332,0,0.057739805,860.05,30.763304,39.317,-76.586,45.0
2025-04-07 20:13:30,2025-04-07,2025-04-07 20:13:30,26480368.557565436,930067986.671934,58608983.39682985,3386133943.4683194,299.877,0,8.686667,0,0.18633899,77.924995,0,0.21164882,2.9818335,0,0.06492278,894.18335,36.841324,39.317,-76.586,45.0
2025-04-07 20:14:30,2025-04-07,2025-04-07 20:14:30,26079476.926933993,1010854985.6061108,57909216.57987075,3769722603.860968,291.12524,0,8.67,0,0.2,77.87399,0,0.18309562,2.986,0,0.059671294,869.3,33.39376,39.317,-76.586,45.0
2025-04-07 20:15:30,2025-04-07,2025-04-07 20:15:30,25855210.090205427,970364164.3780684,57514912.928508416,3601765538.105753,287.29752,0,8.653501,0,0.2307872,77.94199,0,0.224246,2.9836667,0,0.04993214,857.2,33.518055,39.317,-76.586,45.0
2025-04-07 20:16:30,2025-04-07,2025-04-07 20:16:30,26324224.599306855,964181462.7694076,58408024.60197609,3554718776.385771,295.0471,0,8.653334,0,0.2114763,78.18,0,0.24041732,2.9915,0,0.064078696,882.63336,33.18532,39.317,-76.586,45.0
2025-04-07 20:17:30,2025-04-07,2025-04-07 20:17:30,26563603.89939314,909118601.9764638,58787053.01844559,3285424553.6521087,300.4835,0,8.628334,0,0.22530843,78.069496,0,0.25372285,2.999,0,0.05560871,901.15,33.113354,39.317,-76.586,45.0
2025-04-07 20:18:30,2025-04-07,2025-04-07 20:18:30,27078368.01224388,1023389002.9242193,60223085.578245424,3810666186.459196,301.06403,0,8.645167,0,0.2354109,77.9505,0,0.2101074,2.9918334,0,0.060152303,900.73334,31.328829,39.317,-76.586,45.0
2025-04-07 20:19:30,2025-04-07,2025-04-07 20:19:30,27467975.320682265,1068479855.5344397,61023177.33214912,3987927699.6555095,304.98938,0,8.636834,0,0.23965591,77.9505,0,0.2479616,2.9763334,0,0.05585594,907.75,33.972355,39.317,-76.586,45.0
2025-04-07 20:20:30,2025-04-07,2025-04-07 20:20:30,26918220.101626027,960987962.8299978,59635749.381280914,3501694051.6596303,302.64844,0,8.545,0,0.24874686,77.687,0,0.25157467,2.9891667,0,0.058546003,904.6667,25.021103,39.317,-76.586,45.0
2025-04-07 20:21:30,2025-04-07,2025-04-07 20:21:30,26735132.93341124,1025786127.0780339,59195034.07823556,3795682300.5729957,300.6654,0,8.595,0,0.2384848,77.12217,0,0.294069,2.9806666,0,0.05297376,896.18335,33.769558,39.317,-76.586,45.0
2025-04-07 20:22:30,2025-04-07,2025-04-07 20:22:30,26933457.793926794,956225528.3209935,59705375.82734187,3494397547.33546,303.79608,0,8.586667,0,0.2409472,76.82117,0,0.1458095,2.9855,0,0.062086612,906.98334,30.537132,39.317,-76.586,45.0
2025-04-07 20:23:30,2025-04-07,2025-04-07 20:23:30,26803441.322430145,1006880505.1445107,59439183.37423815,3724617379.535844,301.1228,0,8.549662,0,0.24823421,77.23,0,0.40277275,3.0038984,0,0.061891537,904.54236,27.203764,39.317,-76.586,45.0
2025-04-07 20:24:30,2025-04-07,2025-04-07 20:24:30,26971577.99429252,1096789844.8021305,60018245.20173117,4139261957.103368,298.36734,0,8.603168,0,0.25331464,77.738,0,0.2428066,3.0011666,0,0.058739264,895.45,32.206326,39.317,-76.586,45.0
2025-04-07 20:25:30,2025-04-07,2025-04-07 20:25:30,26980340.141065687,1040308799.5999249,59887929.48951427,3878139457.4387665,302.25726,0,8.611834,0,0.25030306,78.129,0,0.29979917,2.9903333,0,0.049496304,903.85,35.646797,39.317,-76.586,45.0
2025-04-07 20:26:30,2025-04-07,2025-04-07 20:26:30,27307402.569414128,1094286119.8134627,60870852.719489425,4134940179.798233,302.29294,0,8.611667,0,0.2325881,78.6475,0,0.29871306,2.9946666,0,0.054725546,905.26666,33.537476,39.317,-76.586,45.0
2025-04-07 20:27:30,2025-04-07,2025-04-07 20:27:30,26763259.02174535,947442350.7141707,59347104.11887363,3454279760.9769206,301.38895,0,8.578334,0,0.2430992,78.5625,0,0.31288907,2.9998333,0,0.052105356,904.11664,37.52159,39.317,-76.586,45.0
2025-04-07 20:28:30,2025-04-07,2025-04-07 20:28:30,27367475.054411054,1044710061.4863917,60968779.80220636,3886482635.109614,303.4102,0,8.595,0,0.2384848,78.009995,0,0.24041732,2.9861667,0,0.04980262,906.0333,32.033817,39.317,-76.586,45.0
2025-04-07 20:29:30,2025-04-07,2025-04-07 20:29:30,27187656.617657065,979642802.5634774,60539064.75013069,3612524285.704524,302.37006,0,8.528334,0,0.24986108,77.959,0,0.23494531,2.9886668,0,0.056670554,903.68335,28.715555,39.317,-76.586,45.0
2025-04-07 20:30:30,2025-04-07,2025-04-07 20:30:30,27322411.322074477,1096193442.774904,60994711.120294966,4163034514.372948,300.94296,0,8.645,0,0.21650635,78.4435,0,0.28686833,2.987,0,0.052449938,898.9167,30.680227,39.317,-76.586,45.0
2025-04-07 20:31:30,2025-04-07,2025-04-07 20:31:30,26141655.949669704,921569603.637246,58105483.068044886,3378657697.538842,293.60086,0,8.611667,0,0.2325881,78.894,0,0.20541264,3.003,0,0.0547509,881.68335,39.47045,39.317,-76.586,45.0
2025-04-07 20:32:30,2025-04-07,2025-04-07 20:32:30,26454980.909780677,985615369.4614514,58829386.56130743,3676471640.902078,298.16104,0,8.661667,0,0.20598678,78.383995,0,0.3339984,2.9908333,0,0.05613348,891.75,41.337482,39.317,-76.586,45.0
2025-04-07 20:33:30,2025-04-07,2025-04-07 20:33:30,26002847.638745446,1076415043.8242397,58285125.207267076,4100435386.3100243,282.83905,0,8.695168,0,0.20100155,77.5855,0,0.36554515,3.001,0,0.059236765,848.8,31.948812,39.317,-76.586,45.0
2025-04-07 20:34:30,2025-04-07,2025-04-07 20:34:30,25982785.999811403,947590301.896368,58095835.50173681,3522780662.4232078,285.4642,0,8.729,0,0.23056224,76.93,0,0.27265316,2.98,0,0.048339035,850.68335,29.019815,39.317,-76.586,45.0
2025-04-07 20:35:30,2025-04-07,2025-04-07 20:35:30,25795296.904363263,1006242705.752061,57749209.93211004,3787141493.223978,281.40408,0,8.703501,0,0.19342372,76.81217,0,0.22552285,2.989,0,0.05954546,841.11664,31.174826,39.317,-76.586,45.0
2025-04-07 20:36:30,2025-04-07,2025-04-07 20:36:30,25310824.75899338,860628926.1611524,56640092.20446236,3149853491.4268594,278.32736,0,8.745334,0,0.16998489,76.3455,0,0.2858591,2.9853334,0,0.061277118,830.9,28.43806,39.317,-76.586,45.0
2025-04-07 20:37:30,2025-04-07,2025-04-07 20:37:30,26036065.225402985,991036554.6746864,58338714.3570128,3744073050.185145,286.96167,0,8.7706785,0,0.18596381,76.09525,0,0.25319996,3.0028813,0,0.04723004,861.71185,38.854816,39.317,-76.586,45.0
2025-04-07 20:38:30,2025-04-07,2025-04-07 20:38:30,25315389.15331648,988930456.1044693,56573389.37686136,3715530716.839074,277.74744,0,8.753667,0,0.15833466,76.1245,0,0.28075862,2.9906666,0,0.055162355,830.65,32.922043,39.317,-76.586,45.0
2025-04-07 20:39:30,2025-04-07,2025-04-07 20:39:30,25268571.443317223,902125844.7106073,56568732.573423035,3342555667.7544703,276.26447,0,8.787168,0,0.12991126,75.835495,0,0.23601808,2.992,0,0.053003125,826.5833,25.023518,39.317,-76.586,45.0
2025-04-07 20:40:30,2025-04-07,2025-04-07 20:40:30,25801349.763638504,974291979.4975653,57852969.59441857,3648650218.2968855,278.82144,0,8.7205,0,0.21921384,75.419,0,0.2997965,2.9896667,0,0.0586221,833.5833,28.316833,39.317,-76.586,45.0
2025-04-07 20:41:30,2025-04-07,2025-04-07 20:41:30,26027612.55421309,1032575609.1434803,58427463.864849776,3896899536.959503,281.17114,0,8.7875,0,0.18403448,75.079,0,0.25272423,2.9998333,0,0.055722248,843.4667,27.749754,39.317,-76.586,45.0
2025-04-07 20:42:30,2025-04-07,2025-04-07 20:42:30,26475474.52206324,998070901.2723942,59434878.680571,3736010052.8431716,286.00235,0,8.762,0,0.14527896,75.232,0,0.23678266,3.0005,0,0.057544865,858.15,31.107246,39.317,-76.586,45.0
2025-04-07 20:43:30,2025-04-07,2025-04-07 20:43:30,25861817.662451033,922051384.8649346,57932513.96679578,3411142915.8032274,282.9996,0,8.795834,0,0.1712919,75.7165,0,0.30159858,3.0048332,0,0.053804915,850.36664,27.922491,39.317,-76.586,45.0
2025-04-07 20:44:30,2025-04-07,2025-04-07 20:44:30,26448180.55353948,984735913.4739119,59278930.390410565,3666091045.671366,288.6529,0,8.778667,0,0.11296695,75.6145,0,0.28075507,2.9978333,0,0.0505005,865.3333,33.282963,39.317,-76.586,45.0
2025-04-07 20:45:30,2025-04-07,2025-04-07 20:45:30,26569788.180142034,1012489915.3980427,59715302.637888014,3797329372.2063956,285.48605,0,8.804501,0,0.20409475,75.538,0,0.25442997,2.9936666,0,0.048681457,854.65,33.689674,39.317,-76.586,45.0
2025-04-07 20:46:30,2025-04-07,2025-04-07 20:46:30,26333247.41687378,1029050373.7479627,59311270.97499103,3884638338.062871,282.05746,0,8.8295,0,0.16372132,75.4785,0,0.24325188,2.9826667,0,0.053909346,841.2833,38.086784,39.317,-76.586,45.0
2025-04-07 20:47:30,2025-04-07,2025-04-07 20:47:30,26110783.869736504,1081367744.2266266,58928421.166339174,4134187154.240762,277.56683,0,8.821,0,0.15299979,75.436005,0,0.24399361,2.9851668,0,0.05071128,828.5833,37.056396,39.317,-76.586,45.0
2025-04-07 20:48:30,2025-04-07,2025-04-07 20:48:30,24507596.33308392,936246555.1030879,55521578.846037045,3552518145.7554164,257.8182,0,8.821334,0,0.20094311,75.2405,0,0.2807571,2.993,0,0.05547667,771.65,31.54934,39.317,-76.586,45.0
2025-04-07 20:49:30,2025-04-07,2025-04-07 20:49:30,24701639.396155227,1009067031.9495087,56092010.098288566,3890051678.9314804,259.93524,0,8.863667,0,0.2177455,74.4475,0,0.31123784,2.9876666,0,0.054048292,776.6,35.4961,39.317,-76.586,45.0
2025-04-07 20:50:30,2025-04-07,2025-04-07 20:50:30,24136656.36603444,832475966.5819145,54400250.40866574,3067735300.1734943,259.56372,0,8.872167,0,0.22379346,73.916,0,0.22553143,3.0026667,0,0.05807653,779.38336,28.896996,39.317,-76.586,45.0
2025-04-07 20:51:30,2025-04-07,2025-04-07 20:51:30,24687240.23358728,846583931.9912826,55612031.25177272,3113723768.087634,265.77606,0,8.804167,0,0.15708038,74.37234,0,0.29308385,2.9818335,0,0.0491084,792.5,34.49855,39.317,-76.586,45.0
2025-04-07 20:52:30,2025-04-07,2025-04-07 20:52:30,25360902.89248982,945740757.5537374,57364869.312352665,3571478612.664604,270.05328,0,8.865254,0,0.21923843,74.73102,0,0.20850329,2.9894915,0,0.061518144,807.322,27.853394,39.317,-76.586,45.0
2025-04-07 20:53:30,2025-04-07,2025-04-07 20:53:30,25512014.950443532,1033960069.9514531,57953758.60782884,3980762054.850099,266.95157,0,8.8805,0,0.21010622,74.740166,0,0.17612025,2.9835,0,0.04877922,796.45,30.02356,39.317,-76.586,45.0
2025-04-07 20:54:30,2025-04-07,2025-04-07 20:54:30,25352470.427855577,986698997.4470129,57562837.395948015,3771396674.2931795,267.03,0,8.9145,0,0.22981428,74.581665,0,0.24650332,2.9966667,0,0.046927795,800.2,31.945683,39.317,-76.586,45.0
2025-04-07 20:55:30,2025-04-07,2025-04-07 20:55:30,25363842.490183324,1019137713.1715906,57478552.354212,3905310002.256666,267.73654,0,8.863667,0,0.2177455,74.54,0,0.25,2.9961667,0,0.046191286,802.18335,40.793175,39.317,-76.586,45.0
2025-04-07 20:56:30,2025-04-07,2025-04-07 20:56:30,25793669.17331298,991743347.9957633,58042418.7868687,3733099338.250896,280.26672,0,8.889,0,0.21570551,74.60667,0,0.2409472,2.9865,0,0.047216665,837.01666,47.217403,39.317,-76.586,45.0
2025-04-07 20:57:30,2025-04-07,2025-04-07 20:57:30,25183255.964787256,934461294.4016379,57014448.622429185,3512598224.100415,266.8825,0,8.889,0,0.21570551,74.40667,0,0.2114763,2.9858334,0,0.059421945,796.86664,35.087257,39.317,-76.586,45.0
2025-04-07 20:58:30,2025-04-07,2025-04-07 20:58:30,25052613.489672568,953169789.2789881,56822640.72772203,3613912629.6592183,263.0362,0,8.923,0,0.23371103,74.38167,0,0.19346978,2.984,0,0.05797121,784.9,25.902832,39.317,-76.586,45.0
2025-04-07 20:59:30,2025-04-07,2025-04-07 20:59:30,25749656.580655776,1024386940.971534,58534945.94840893,3947286071.737313,271.68817,0,8.940333,0,0.27329418,74.2815,0,0.06529001,2.9893334,0,0.0554336,812.1667,40.050453,39.317,-76.586,45.0
2025-04-07 21:00:30,2025-04-07,2025-04-07 21:00:30,25131434.745540947,915746949.0830771,56929907.289083704,3423745775.6421356,265.32132,0,8.991,0,0.2527228,74.28083,0,0.19559605,2.9773333,0,0.051344104,789.95,36.56338,39.317,-76.586,45.0
2025-04-07 21:01:30,2025-04-07,2025-04-07 21:01:30,25600994.901376262,1003785168.1743172,58236553.40849817,3841577772.199175,267.89804,0,8.991,0,0.2527228,74.069,0,0.25272423,2.9956667,0,0.048040446,802.5333,28.030024,39.317,-76.586,45.0
2025-04-07 21:02:30,2025-04-07,2025-04-07 21:02:30,26297916.68603724,979823124.2716872,59705171.418619186,3708602153.038823,277.69836,0,9.008,0,0.25443235,74.204,0,0.2948974,2.9848332,0,0.04951401,828.88336,36.261593,39.317,-76.586,45.0
2025-04-07 21:03:30,2025-04-07,2025-04-07 21:03:30,27676267.59759433,1232087600.3082948,62873234.30581816,4796045181.777822,290.37366,0,8.9655,0,0.24796084,74.858,0,0.1733674,2.997,0,0.05894343,870.25,30.275196,39.317,-76.586,45.0
2025-04-07 21:04:30,2025-04-07,2025-04-07 21:04:30,27707833.849895716,1013060076.0492299,62600473.77468924,3795368049.5579295,296.64163,0,9.0165,0,0.25485793,74.79083,0,0.20617425,2.9925,0,0.05068279,887.7,29.876022,39.317,-76.586,45.0
2025-04-07 21:05:30,2025-04-07,2025-04-07 21:05:30,28269387.43072954,1081404140.0706246,64097262.04984887,4120112140.3438644,299.81564,0,8.991,0,0.2527228,74.68167,0,0.20598678,2.9835,0,0.050359502,894.5,35.96642,39.317,-76.586,45.0
2025-04-07 21:06:30,2025-04-07,2025-04-07 21:06:30,28455619.80228922,1116752801.5212839,64316060.459531486,4241329909.683887,303.20108,0,9.029322,0,0.254963,74.41712,0,0.2177158,2.9810169,0,0.04649381,903.8475,31.667667,39.317,-76.586,45.0
2025-04-07 21:07:30,2025-04-07,2025-04-07 21:07:30,28717523.42684364,1066010162.1345501,64742540.67716551,3992265952.2150536,308.49408,0,9.008,0,0.25443235,74.565,0,0.24874686,2.9726667,0,0.05597217,917.05,34.95589,39.317,-76.586,45.0
2025-04-07 21:08:30,2025-04-07,2025-04-07 21:08:30,28260607.462277524,1002997359.9600377,63624868.966743566,3729559739.3180647,306.12393,0,9.0335,0,0.25485793,74.1115,0,0.24325551,2.9828334,0,0.055410285,913.11664,32.529522,39.317,-76.586,45.0
2025-04-07 21:09:30,2025-04-07,2025-04-07 21:09:30,28790858.67433528,1072782712.6625652,65031149.9197716,4045056206.5432725,308.76257,0,9.008,0,0.25443235,73.9075,0,0.2208374,2.9861667,0,0.05779536,922.01666,39.83528,39.317,-76.586,45.0
2025-04-07 21:10:30,2025-04-07,2025-04-07 21:10:30,28786520.769379463,1167308572.7471685,65034206.76773052,4446574573.200047,306.03592,0,9.025,0,0.25499964,74.17934,0,0.2293686,2.9876666,0,0.054386437,914.3333,30.488068,39.317,-76.586,45.0
2025-04-07 21:11:30,2025-04-07,2025-04-07 21:11:30,28598673.183142643,1124419976.5246692,64800482.25293434,4286738386.8623004,302.1177,0,8.9825,0,0.25143304,74.323166,0,0.15513976,2.9828334,0,0.055199362,901.1667,31.534197,39.317,-76.586,45.0
2025-04-07 21:12:30,2025-04-07,2025-04-07 21:12:30,28436796.527540427,1082893706.0908885,64383228.17852822,4083513547.90052,299.78262,0,8.991,0,0.2527228,74.365,0,0.17853571,2.9901667,0,0.058580156,896.4,32.938427,39.317,-76.586,45.0
2025-04-07 21:13:30,2025-04-07,2025-04-07 21:13:30,28149038.24868711,1037123881.3750019,63969058.68043773,3918789856.480844,295.56995,0,8.9655,0,0.24796084,74.331665,0,0.1381927,3.006,0,0.057884898,888.48334,34.793434,39.317,-76.586,45.0
2025-04-07 21:14:30,2025-04-07,2025-04-07 21:14:30,27730095.225664206,1023529188.9048326,63063302.84666196,3845586315.814128,289.24597,0,9.008,0,0.25443235,73.967,0,0.26281473,2.9818335,0,0.05880731,862.48334,30.480316,39.317,-76.586,45.0
2025-04-07 21:15:30,2025-04-07,2025-04-07 21:15:30,27569121.40110016,1063334030.0337092,62725803.408929266,4025928450.7514763,283.51324,0,9.0165,0,0.25485793,73.797,0,0.18544888,2.9801667,0,0.061467893,844.9167,34.360485,39.317,-76.586,45.0
2025-04-07 21:16:30,2025-04-07,2025-04-07 21:16:30,28381999.990018174,1149164703.9367325,64953639.50622459,4428165764.223404,287.61597,0,8.999667,0,0.2698142,73.967,0,0.24576718,2.9998333,0,0.059651487,862.8,31.74051,39.317,-76.586,45.0
2025-04-07 21:17:30,2025-04-07,2025-04-07 21:17:30,28688569.18273154,1285936960.981317,65600028.90141297,5015181304.4811535,289.00336,0,8.948501,0,0.24325415,73.9075,0,0.2208374,2.9918334,0,0.059483618,864.65,31.36071,39.317,-76.586,45.0
2025-04-07 21:18:30,2025-04-07,2025-04-07 21:18:30,28221500.840482086,1062050238.9548892,64298490.71287704,4017458036.074337,289.94138,0,8.9655,0,0.24796084,73.813995,0,0.12721689,2.9858334,0,0.04627061,865.7167,39.22333,39.317,-76.586,45.0
2025-04-07 21:19:30,2025-04-07,2025-04-07 21:19:30,28590680.76739833,1077193637.2327042,65067340.908786036,4085085054.41559,297.14606,0,8.9655,0,0.24796084,73.8565,0,0.2247291,2.9725,0,0.050485123,883.26666,44.2044,39.317,-76.586,45.0
2025-04-07 21:20:30,2025-04-07,2025-04-07 21:20:30,27917261.83625635,1071038604.9533473,63567779.631552435,4073114016.4083047,287.84833,0,8.923,0,0.23371103,73.763,0,0.13058002,2.9845,0,0.05311697,859.0833,38.993713,39.317,-76.586,45.0
2025-04-07 21:21:30,2025-04-07,2025-04-07 21:21:30,28286791.11591608,1047685154.4653667,64426615.78662141,3958974515.98828,291.61505,0,8.931667,0,0.25442168,73.9245,0,0.22981556,2.9875,0,0.0486355,871.2,31.718449,39.317,-76.586,45.0
2025-04-07 21:22:30,2025-04-07,2025-04-07 21:22:30,28227112.68850786,1037650317.5503285,64566233.42882532,3937095544.4860706,287.8695,0,8.889,0,0.21570551,73.669495,0,0.24796222,2.9993334,0,0.056741074,863.4167,33.447617,39.317,-76.586,45.0
2025-04-07 21:23:30,2025-04-07,2025-04-07 21:23:30,29175702.980052937,1262676938.186732,67134049.29876639,4948463144.826099,289.3852,0,8.925593,0,0.23482576,73.35644,0,0.1913454,2.9827118,0,0.056172527,863.1525,26.85164,39.317,-76.586,45.0
2025-04-07 21:24:30,2025-04-07,2025-04-07 21:24:30,28570827.718128543,1104222294.2450678,65383883.04396631,4217893608.6279826,288.5006,0,8.931667,0,0.25442168,73.2445,0,0.17232057,2.9856668,0,0.05580816,861.36664,33.57428,39.317,-76.586,45.0
2025-04-07 21:25:30,2025-04-07,2025-04-07 21:25:30,28612727.579665132,1125398832.5489466,65468557.64608518,4296600496.200088,290.03403,0,8.8550005,0,0.1900655,73.27,0,0.16127563,2.9851668,0,0.046743643,865.8,34.5407,39.317,-76.586,45.0
2025-04-07 21:26:30,2025-04-07,2025-04-07 21:26:30,29195018.132159427,1231545014.7912374,67101629.19949163,4792020969.171489,290.67725,0,8.863501,0,0.1973389,73.278496,0,0.14697845,2.9926667,0,0.041627944,869.9,30.330238,39.317,-76.586,45.0
2025-04-07 21:27:30,2025-04-07,2025-04-07 21:27:30,29024020.168473512,1170871907.1561077,66518085.91610078,4526569295.521819,293.69778,0,8.8805,0,0.21010622,73.6185,0,0.25485936,2.991,0,0.048638072,878.45,30.04742,39.317,-76.586,45.0
2025-04-07 21:28:30,2025-04-07,2025-04-07 21:28:30,29152552.433904395,1103801490.4287286,66505043.499026306,4181722759.245785,300.30585,0,8.923,0,0.23371103,73.8225,0,0.23355772,2.9971666,0,0.057506256,900.06665,39.709305,39.317,-76.586,45.0
2025-04-07 21:29:30,2025-04-07,2025-04-07 21:29:30,29617798.569898825,1280794210.8244126,67764755.754529,4972236332.00197,302.48773,0,8.8465,0,0.18210617,74.1285,0,0.23724085,2.988,0,0.058074627,903.8333,55.876102,39.317,-76.586,45.0
2025-04-07 21:30:30,2025-04-07,2025-04-07 21:30:30,28246167.020312984,1068928956.4778179,64849057.910334095,4074204532.450379,285.23407,0,8.880667,0,0.22936743,74.12,0,0.24041732,2.99,0,0.05234496,852.85,29.88245,39.317,-76.586,45.0
2025-04-07 21:31:30,2025-04-07,2025-04-07 21:31:30,28548564.22955467,1048542438.5343925,65559613.92408737,3976340415.126445,287.73288,0,8.957,0,0.2457658,73.95,0,0.24041732,2.9876666,0,0.044398405,859.65,32.462708,39.317,-76.586,45.0
2025-04-07 21:32:30,2025-04-07,2025-04-07 21:32:30,29345854.97425013,1192834372.4397144,67504128.23947008,4616253417.503562,292.28622,0,8.9315,0,0.23723952,73.737495,0,0.16893487,2.9925,0,0.049045015,874.6667,28.910013,39.317,-76.586,45.0
2025-04-07 21:33:30,2025-04-07,2025-04-07 21:33:30,29968968.863416996,1243661282.1289074,69227755.48455912,4856265130.2332945,296.29938,0,8.923,0,0.23371103,73.813995,0,0.20541264,2.977,0,0.05010984,882.0833,35.025368,39.317,-76.586,45.0
2025-04-07 21:34:30,2025-04-07,2025-04-07 21:34:30,29209467.796308346,1159130936.6495671,67348718.0554272,4473408366.819923,290.08392,0,8.9995,0,0.25372145,73.8905,0,0.2101074,2.9985,0,0.047181353,869.81665,27.985409,39.317,-76.586,45.0
2025-04-07 21:35:30,2025-04-07,2025-04-07 21:35:30,28862205.469794378,1140119248.2319548,66855496.10020614,4417687922.910648,283.21033,0,8.957,0,0.2457658,74.001,0,0.25272423,2.981,0,0.057349768,844.25,37.36247,39.317,-76.586,45.0
2025-04-07 21:36:30,2025-04-07,2025-04-07 21:36:30,28449148.520753507,1139346083.1584573,65888721.327105716,4425232676.990704,280.8507,0,8.974,0,0.2498476,74.001,0,0.25272423,2.9975,0,0.0505181,841.85,32.819622,39.317,-76.586,45.0
2025-04-07 21:37:30,2025-04-07,2025-04-07 21:37:30,29148890.54947439,1104548013.79524,67252753.26225641,4223033133.5837135,291.0241,0,8.986102,0,0.25201535,73.76271,0,0.13166307,2.9872882,0,0.050751284,869.37286,56.250618,39.317,-76.586,45.0
2025-04-07 21:38:30,2025-04-07,2025-04-07 21:38:30,28899060.466641907,1072379639.2009103,66813678.97186863,4088747086.0168324,284.7011,0,8.957,0,0.2457658,73.5335,0,0.27133626,2.9751668,0,0.044702377,847.0333,30.302896,39.317,-76.586,45.0
2025-04-07 21:39:30,2025-04-07,2025-04-07 21:39:30,29766602.95796425,1283075124.2650256,68889940.48288013,5015264814.638869,291.0478,0,8.9315,0,0.23723952,73.2445,0,0.21687388,2.9825,0,0.049045023,868.05,76.59492,39.317,-76.586,45.0
2025-04-07 21:40:30,2025-04-07,2025-04-07 21:40:30,28924861.685790345,1100434765.5154994,67029091.35536289,4223800992.087534,282.00595,0,8.906,0,0.22553016,73.3805,0,0.2101074,2.9778333,0,0.04676503,839.76666,27.470812,39.317,-76.586,45.0
