time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 17:23:30,2025-02-10,2025-02-10 17:23:30,49938580.67313868,1908726667.857104,116575358.78151757,7420878213.200342,505.29456,0,9.415999,0,0.22553058,31.630335,0,0.31264454,2.9936666,0,0.12655653,1512.6833,42.47293,39.317,-76.586,45.0
2025-02-10 17:24:30,2025-02-10,2025-02-10 17:24:30,50560067.6075728,1888883641.9772093,118233688.82295609,7339025753.438105,510.70117,0,9.399,0,0.21570592,31.051167,0,0.26916602,2.981,0,0.109859,1522.4,56.80587,39.317,-76.586,45.0
2025-02-10 17:25:30,2025-02-10,2025-02-10 17:25:30,49766220.69879038,1682459534.7312167,116243452.64464885,6439906996.195684,508.00732,0,9.3735,0,0.19733927,31.311,0,0.3055471,2.9993334,0,0.15040907,1523.6833,52.44886,39.317,-76.586,45.0
2025-02-10 17:26:30,2025-02-10,2025-02-10 17:26:30,49990069.45407279,1835608895.581642,116657012.16801634,7118465912.368281,508.0657,0,9.382,0,0.20400009,30.695,0,0.28191322,3.0045,0,0.1342687,1526.4833,51.08669,39.317,-76.586,45.0
2025-02-10 17:27:30,2025-02-10,2025-02-10 17:27:30,50776992.454252325,1858462579.2563312,118261762.60250643,7164928352.535609,520.41895,0,9.3905,0,0.21010661,31.741001,0,0.41702402,2.9833333,0,0.11332353,1552.5834,53.66572,39.317,-76.586,45.0
2025-02-10 17:28:30,2025-02-10,2025-02-10 17:28:30,50636968.34570059,1666059170.9095604,117676029.85814215,6298672793.049607,523.3928,0,9.45,0,0.24041641,32.215,0,0.2312244,2.9916666,0,0.13699351,1565.8167,48.960354,39.317,-76.586,45.0
2025-02-10 17:29:30,2025-02-10,2025-02-10 17:29:30,50970379.61124746,1870226069.7556822,118694828.07503867,7204511042.871418,521.38934,0,9.467,0,0.24576625,32.8525,0,0.41943887,2.9991667,0,0.116064504,1563.7333,53.84944,39.317,-76.586,45.0
2025-02-10 17:30:30,2025-02-10,2025-02-10 17:30:30,51594762.719605304,1794316408.2494183,120328970.46743992,6889105951.756749,527.03766,0,9.5435,0,0.2548584,32.7675,0,0.33084604,3.01,0,0.10457851,1586.3833,50.23216,39.317,-76.586,45.0
2025-02-10 17:31:30,2025-02-10,2025-02-10 17:31:30,50957633.12716471,1913553745.2124448,118862946.93607028,7419414042.09804,519.26154,0,9.582542,0,0.250529,32.53627,0,0.22574039,3.0067797,0,0.11601343,1561.305,49.4424,39.317,-76.586,45.0
2025-02-10 17:32:30,2025-02-10,2025-02-10 17:32:30,50818020.49685143,1738455622.4026592,118405968.32271865,6627235770.540463,520.42645,0,9.62,0,0.24041641,32.283,0,0.26825476,3.0018334,0,0.14192124,1562.2333,50.20138,39.317,-76.586,45.0
2025-02-10 17:33:30,2025-02-10,2025-02-10 17:33:30,49662451.79016861,1632188147.8654265,115442063.66446199,6167803628.060456,511.98257,0,9.6115,0,0.2432546,31.841002,0,0.25272328,2.9793334,0,0.10709602,1525.3667,50.794018,39.317,-76.586,45.0
2025-02-10 17:34:30,2025-02-10,2025-02-10 17:34:30,48987043.27462948,1626048865.12794,113944109.85528892,6160984119.223438,504.5232,0,9.6455,0,0.22981471,31.487501,0,0.45089775,2.9846666,0,0.12627308,1505.8334,39.857315,39.317,-76.586,45.0
2025-02-10 17:35:30,2025-02-10,2025-02-10 17:35:30,49006635.573238604,1747326422.2413032,114058455.12267186,6713281062.263327,500.32877,0,9.6285,0,0.23723996,30.44,0,0.27411687,2.9906666,0,0.12584205,1496.3167,57.682896,39.317,-76.586,45.0
2025-02-10 17:36:30,2025-02-10,2025-02-10 17:36:30,48618268.36658162,1627084756.702507,113002658.83073734,6167030772.388669,501.80078,0,9.5945,0,0.26486754,30.4655,0,0.2479613,2.9893334,0,0.11335588,1500.05,61.459858,39.317,-76.586,45.0
2025-02-10 17:37:30,2025-02-10,2025-02-10 17:37:30,48276706.738143615,1700021517.9929671,111973864.15442589,6485388087.332198,498.68964,0,9.6625,0,0.22083658,30.965834,0,0.37387753,2.9888334,0,0.10446835,1490.5,55.6751,39.317,-76.586,45.0
2025-02-10 17:38:30,2025-02-10,2025-02-10 17:38:30,47418296.656215765,1551607195.1361263,109982205.22589071,5834856931.019338,491.80957,0,9.654,0,0.22553058,30.7285,0,0.38687578,3.0035,0,0.12679149,1477.15,45.830784,39.317,-76.586,45.0
2025-02-10 17:39:30,2025-02-10,2025-02-10 17:39:30,47845368.531269036,1663902110.220723,111220792.53418288,6354498109.521766,491.52347,0,9.688,0,0.20400009,30.474,0,0.24399601,3.0063334,0,0.108841866,1477.6833,49.531635,39.317,-76.586,45.0
2025-02-10 17:40:30,2025-02-10,2025-02-10 17:40:30,47883915.8124584,1637485719.418355,111100259.97890024,6229845403.445777,494.96704,0,9.6285,0,0.23723996,30.27,0,0.2894997,2.977,0,0.106713,1473.5167,46.14235,39.317,-76.586,45.0
2025-02-10 17:41:30,2025-02-10,2025-02-10 17:41:30,46987185.796179935,1786027305.2063138,109169416.19691911,6906692551.752203,480.42242,0,9.705,0,0.19006586,29.7855,0,0.26486754,2.9983332,0,0.13260426,1440.4667,57.487526,39.317,-76.586,45.0
2025-02-10 17:42:30,2025-02-10,2025-02-10 17:42:30,47555562.00883309,1736135888.7757285,109911331.77912037,6622358766.780654,496.00455,0,9.654,0,0.22553058,29.6835,0,0.19733927,2.9783332,0,0.103136905,1477.2667,44.007526,39.317,-76.586,45.0
2025-02-10 17:43:30,2025-02-10,2025-02-10 17:43:30,47501355.467982955,1678017498.036971,110301942.00345884,6431699493.261387,490.4403,0,9.671,0,0.21570592,30.032,0,0.21770632,2.9865,0,0.094953045,1464.7,53.36706,39.317,-76.586,45.0
2025-02-10 17:44:30,2025-02-10,2025-02-10 17:44:30,46820977.44827578,1644190096.2069423,108564621.75345737,6270927463.503991,483.46683,0,9.671,0,0.21570592,29.5985,0,0.21820356,3.0171666,0,0.14967842,1458.7,44.883293,39.317,-76.586,45.0
2025-02-10 17:45:30,2025-02-10,2025-02-10 17:45:30,47692942.073465236,1603507149.6850293,110447886.19465412,6064567532.9975,494.5736,0,9.6455,0,0.22981471,29.675,0,0.2312251,2.9761667,0,0.11096684,1471.9333,51.47163,39.317,-76.586,45.0
2025-02-10 17:46:30,2025-02-10,2025-02-10 17:46:30,47749135.384259544,1612578436.9308496,110667751.99675924,6106207200.564016,495.3503,0,9.6455,0,0.22981471,30.2105,0,0.2479613,2.9786665,0,0.12305102,1475.4833,49.220757,39.317,-76.586,45.0
2025-02-10 17:47:30,2025-02-10,2025-02-10 17:47:30,47653618.34924096,1698792868.6188748,110618083.76055846,6506915214.810328,491.2526,0,9.6689825,0,0.21696448,30.125933,0,0.19749387,3.001356,0,0.13228703,1474.4237,61.895813,39.317,-76.586,45.0
2025-02-10 17:48:30,2025-02-10,2025-02-10 17:48:30,48044746.88774082,1647826042.9240532,111472812.63630208,6266050571.935357,494.45154,0,9.705,0,0.19006586,30.185001,0,0.24926904,2.9948332,0,0.10553816,1480.8,50.303677,39.317,-76.586,45.0
2025-02-10 17:49:30,2025-02-10,2025-02-10 17:49:30,49198123.96101669,1863874905.8503828,114610940.90418972,7253737887.30061,500.31216,0,9.705,0,0.19006586,30.253,0,0.25157714,2.9901667,0,0.1744371,1496.0167,58.107513,39.317,-76.586,45.0
2025-02-10 17:50:30,2025-02-10,2025-02-10 17:50:30,48506954.43488712,1858911222.4659612,112929236.66888326,7208684164.166131,492.59653,0,9.688,0,0.20400009,30.3125,0,0.3128879,3.0008333,0,0.120944776,1478.2,55.190216,39.317,-76.586,45.0
2025-02-10 17:51:30,2025-02-10,2025-02-10 17:51:30,48436142.62897906,1709388289.9555616,112553978.91400506,6545385528.946676,497.39902,0,9.7305,0,0.1883475,31.774168,0,0.33730456,2.9731667,0,0.12170308,1478.85,51.233395,39.317,-76.586,45.0
2025-02-10 17:52:30,2025-02-10,2025-02-10 17:52:30,48250171.474861756,1778550196.4205325,112258323.0626508,6862560264.395392,491.78152,0,9.747499,0,0.14095661,30.922167,0,0.45343181,2.9993334,0,0.1196922,1475.0167,49.478443,39.317,-76.586,45.0
2025-02-10 17:53:30,2025-02-10,2025-02-10 17:53:30,47568410.089234844,1652188277.4330113,110497604.36322573,6300576696.108902,490.2798,0,9.7815,0,0.14697881,31.018002,0,0.20400009,2.9971666,0,0.117219046,1469.45,45.326748,39.317,-76.586,45.0
2025-02-10 17:54:30,2025-02-10,2025-02-10 17:54:30,47920079.56240463,1783318224.4992163,111212534.55174375,6863144260.630994,491.6639,0,9.7815,0,0.1137223,31.6975,0,0.28985995,3.009,0,0.12541531,1479.4166,50.16283,39.317,-76.586,45.0
2025-02-10 17:55:30,2025-02-10,2025-02-10 17:55:30,49266854.6409891,1737051834.7771015,114333204.0419332,6632275109.959098,508.4033,0,9.79,0,0.16127624,31.739668,0,0.28350767,2.977,0,0.086473495,1513.5167,44.33189,39.317,-76.586,45.0
2025-02-10 17:56:30,2025-02-10,2025-02-10 17:56:30,50333861.408171475,1815610323.2182927,116774746.93292388,6970335827.069521,521.2993,0,9.8155,0,0.11115197,31.824001,0,0.2666346,3.0118334,0,0.101414844,1570.0667,50.941425,39.317,-76.586,45.0
2025-02-10 17:57:30,2025-02-10,2025-02-10 17:57:30,49485409.75747801,1791537458.427285,115171148.59066501,6901331210.435542,506.44217,0,9.841,0,0.2018639,31.362001,0,0.31108844,2.9985,0,0.108870305,1518.5667,48.67661,39.317,-76.586,45.0
2025-02-10 17:58:30,2025-02-10,2025-02-10 17:58:30,50726537.07310286,1741609364.6026149,118284417.97425133,6661183710.961905,517.34796,0,9.8495,0,0.1883475,30.975334,0,0.24752429,2.9725,0,0.119186476,1537.8167,47.558556,39.317,-76.586,45.0
2025-02-10 17:59:30,2025-02-10,2025-02-10 17:59:30,49666256.13737943,1662897866.4962072,115556008.52904162,6311395511.622455,510.0771,0,9.8495,0,0.16372164,31.100834,0,0.3447091,2.9836667,0,0.09516593,1521.9,46.29352,39.317,-76.586,45.0
2025-02-10 18:00:30,2025-02-10,2025-02-10 18:00:30,50435157.5738876,1901429964.5429041,117476634.638795,7340826394.177998,512.2935,0,9.8665,0,0.20453066,31.184668,0,0.3621762,2.9568334,0,0.13423228,1514.7667,47.14565,39.317,-76.586,45.0
2025-02-10 18:01:30,2025-02-10,2025-02-10 18:01:30,50186629.08518004,1772078603.5468156,116685810.23741406,6761815671.993798,514.3958,0,9.893729,0,0.20528533,30.437119,0,0.25903386,2.991695,0,0.12393482,1538.9153,45.830673,39.317,-76.586,45.0
2025-02-10 18:02:30,2025-02-10,2025-02-10 18:02:30,50382109.50995743,1775244639.6400678,117121625.64029828,6797207198.861838,517.8141,0,9.9175,0,0.22083658,30.2275,0,0.22083658,2.9948332,0,0.12809491,1550.7667,48.618023,39.317,-76.586,45.0
2025-02-10 18:03:30,2025-02-10,2025-02-10 18:03:30,50122389.56117245,1798396491.9412677,116502999.65060511,6911451208.639963,514.84845,0,9.9005,0,0.21010661,30.0235,0,0.2432546,2.9913332,0,0.133385,1540.0834,49.647522,39.317,-76.586,45.0
2025-02-10 18:04:30,2025-02-10,2025-02-10 18:04:30,49397428.86966748,1642555002.2180586,114808764.67526636,6228914699.82963,509.8658,0,9.943,0,0.23371147,29.7175,0,0.23966393,2.98,0,0.115513355,1519.4,45.47974,39.317,-76.586,45.0
2025-02-10 18:05:30,2025-02-10,2025-02-10 18:05:30,50131843.039806716,1813974816.019937,116859685.63530637,6982920132.526507,509.43356,0,9.926,0,0.22553058,29.811,0,0.36500564,2.9858334,0,0.13139369,1521.0834,46.965694,39.317,-76.586,45.0
2025-02-10 18:06:30,2025-02-10,2025-02-10 18:06:30,50280948.29446366,1844475745.2118,117203663.07516351,7129717041.757959,510.12473,0,9.9685,0,0.2432546,30.6355,0,0.27026805,2.9795,0,0.09958958,1519.9166,44.73861,39.317,-76.586,45.0
2025-02-10 18:07:30,2025-02-10,2025-02-10 18:07:30,49432182.70118013,1679981001.9136739,114693253.7770601,6382492063.666331,511.26498,0,9.96,0,0.24041641,31.362167,0,0.29697418,2.9723334,0,0.10480723,1519.65,42.03999,39.317,-76.586,45.0
2025-02-10 18:08:30,2025-02-10,2025-02-10 18:08:30,50256389.19305497,1766307556.6508832,116680387.91237913,6758836276.626993,518.90094,0,10.0705,0,0.25372192,31.2105,0,0.3381195,3.0025,0,0.110538445,1558.0,57.417477,39.317,-76.586,45.0
2025-02-10 18:09:30,2025-02-10,2025-02-10 18:09:30,49263497.758082345,1695550877.4419153,114456731.62978788,6460354031.404125,508.48367,0,10.079,0,0.25272328,31.151667,0,0.31730205,3.0038333,0,0.1428413,1527.4,55.37906,39.317,-76.586,45.0
2025-02-10 18:10:30,2025-02-10,2025-02-10 18:10:30,48875169.71717969,1722144169.0207496,113920646.27413994,6608387921.238026,498.12573,0,10.0535,0,0.2548584,31.074667,0,0.42601445,3.0056667,0,0.11489656,1497.2,51.40778,39.317,-76.586,45.0
2025-02-10 18:11:30,2025-02-10,2025-02-10 18:11:30,48913014.35432099,1844615020.0462837,113885103.14386055,7127826827.435062,498.34674,0,10.079,0,0.25272328,30.1765,0,0.3201919,2.9941666,0,0.12037844,1492.1333,42.41991,39.317,-76.586,45.0
2025-02-10 18:12:30,2025-02-10,2025-02-10 18:12:30,49018518.36514307,1742654805.4131622,114255944.8772822,6695822709.588661,499.09622,0,10.147,0,0.23371147,30.3125,0,0.3520069,3.0055,0,0.1263253,1500.0333,55.591057,39.317,-76.586,45.0
2025-02-10 18:13:30,2025-02-10,2025-02-10 18:13:30,48368077.04406384,1658326268.8683255,112352337.29682584,6312526481.041614,497.46902,0,10.180834,0,0.23450163,30.8225,0,0.26812088,2.9896667,0,0.10565613,1487.2667,43.451073,39.317,-76.586,45.0
2025-02-10 18:14:30,2025-02-10,2025-02-10 18:14:30,48118630.340526514,1731851105.7879612,111499768.74514656,6626450451.066513,494.4708,0,10.215,0,0.19006586,31.033834,0,0.30892885,2.9901667,0,0.11996516,1478.55,50.059772,39.317,-76.586,45.0
2025-02-10 18:15:30,2025-02-10,2025-02-10 18:15:30,48494066.75162539,1819077651.2000673,112760272.23922038,7030132864.211247,492.36224,0,10.231833,0,0.19630334,30.941502,0,0.2432546,2.9873333,0,0.100014426,1470.85,47.698647,39.317,-76.586,45.0
2025-02-10 18:16:30,2025-02-10,2025-02-10 18:16:30,47838184.9618526,1649942148.9226966,110891852.05285607,6257640229.659043,495.0333,0,10.274167,0,0.17129213,31.421001,0,0.66167146,2.9831667,0,0.105269365,1476.7667,39.255302,39.317,-76.586,45.0
2025-02-10 18:17:30,2025-02-10,2025-02-10 18:17:30,48322234.50246973,1823205697.844484,112449695.60967204,7065297792.986837,490.7426,0,10.291018,0,0.14703509,31.632034,0,0.451062,3.0081356,0,0.10110364,1476.2203,53.12986,39.317,-76.586,45.0
2025-02-10 18:18:30,2025-02-10,2025-02-10 18:18:30,47532692.72067543,1602727162.2889414,110134474.98988788,6054729890.892081,490.9491,0,10.3165,0,0.12869637,30.745834,0,0.3202984,2.9941666,0,0.111014895,1469.9833,46.781227,39.317,-76.586,45.0
2025-02-10 18:19:30,2025-02-10,2025-02-10 18:19:30,47621915.01834649,1809137747.9324064,110541332.24948426,6992029163.834401,485.82172,0,10.316167,0,0.18324023,30.3295,0,0.3411669,2.994,0,0.121685386,1454.55,48.34888,39.317,-76.586,45.0
2025-02-10 18:20:30,2025-02-10,2025-02-10 18:20:30,45941328.43959265,1566784710.9024038,106458288.718915,5950395008.256374,473.81198,0,10.35,0,0.15,29.471,0,0.26933077,2.967,0,0.10226271,1405.8,50.219784,39.317,-76.586,45.0
2025-02-10 18:21:30,2025-02-10,2025-02-10 18:21:30,44808249.63591563,1475036991.0867224,103769913.61291546,5543062297.307694,464.498,0,10.425,0,0.21650635,28.416834,0,0.3865597,2.9843333,0,0.10724375,1386.2167,44.31444,39.317,-76.586,45.0
2025-02-10 18:22:30,2025-02-10,2025-02-10 18:22:30,45686947.44337294,1673166639.1664693,106271787.08457267,6442739742.93973,466.17435,0,10.383333,0,0.18633899,28.341667,0,0.3145165,2.9903333,0,0.14923099,1394.0167,54.923733,39.317,-76.586,45.0
2025-02-10 18:23:30,2025-02-10,2025-02-10 18:23:30,44933675.950703405,1506895190.3689241,104215070.63197768,5699906022.285751,463.4976,0,10.408167,0,0.22576162,28.469334,0,0.22936782,2.9906666,0,0.1508848,1386.1666,41.302204,39.317,-76.586,45.0
2025-02-10 18:24:30,2025-02-10,2025-02-10 18:24:30,45767183.76786578,1606542186.0562875,106302572.8147711,6143484070.862946,470.33694,0,10.341667,0,0.1381927,27.985,0,0.39686918,2.9728334,0,0.17024583,1398.2333,54.954334,39.317,-76.586,45.0
2025-02-10 18:25:30,2025-02-10,2025-02-10 18:25:30,45662257.55254537,1623427262.4776797,105943736.46707311,6222842169.177823,469.40555,0,10.366167,0,0.23336735,28.171667,0,0.44392273,2.994,0,0.13807243,1405.4,59.276245,39.317,-76.586,45.0
2025-02-10 18:26:30,2025-02-10,2025-02-10 18:26:30,45498305.53376143,1561826900.6839786,105536440.59268421,5934055692.509508,468.8599,0,10.391666,0,0.19346978,29.114834,0,0.24214666,2.9865,0,0.14242923,1400.25,54.358265,39.317,-76.586,45.0
2025-02-10 18:27:30,2025-02-10,2025-02-10 18:27:30,45184656.56515287,1575688254.748158,104689568.66741344,5990741333.972182,465.189,0,10.375,0,0.17853571,29.089834,0,0.2687967,3.0076666,0,0.10665155,1399.1333,52.253696,39.317,-76.586,45.0
2025-02-10 18:28:30,2025-02-10,2025-02-10 18:28:30,45284930.42313845,1534313077.165776,104864119.15636756,5803283876.13143,468.3965,0,10.433333,0,0.22110832,29.8535,0,0.2548584,2.9611666,0,0.12600386,1387.0,40.238457,39.317,-76.586,45.0
2025-02-10 18:29:30,2025-02-10,2025-02-10 18:29:30,45073786.97732948,1539965908.8500466,104388711.18925971,5843214206.865679,465.7286,0,10.416667,0,0.2114763,29.709,0,0.28497204,2.9966667,0,0.13455687,1395.6333,48.679554,39.317,-76.586,45.0
2025-02-10 18:30:30,2025-02-10,2025-02-10 18:30:30,46276725.21186952,1644863571.6227684,107472249.80892858,6307150392.359681,475.82913,0,10.491667,0,0.2430992,28.779167,0,0.41415098,3.0153334,0,0.15277943,1434.7833,46.348713,39.317,-76.586,45.0
2025-02-10 18:31:30,2025-02-10,2025-02-10 18:31:30,46623341.53257949,1554777601.4581494,108243496.66531886,5884156051.847369,479.2714,0,10.461018,0,0.23362795,29.012712,0,0.23517634,2.9869492,0,0.10877211,1431.5593,48.766575,39.317,-76.586,45.0
2025-02-10 18:32:30,2025-02-10,2025-02-10 18:32:30,46740394.338697076,1695907750.220005,108485530.03191571,6517310707.292778,480.61023,0,10.533334,0,0.24944383,28.98,0,0.2,2.9826667,0,0.09231948,1433.5,40.80012,39.317,-76.586,45.0
2025-02-10 18:33:30,2025-02-10,2025-02-10 18:33:30,46197214.56381401,1630304625.9564161,107057345.91910063,6207716283.973446,476.99915,0,10.5,0,0.24494897,28.6965,0,0.23078725,3.0013332,0,0.11997869,1431.6333,49.28251,39.317,-76.586,45.0
2025-02-10 18:34:30,2025-02-10,2025-02-10 18:34:30,46545278.16961726,1581593740.1923075,107965974.47559673,5990097673.711479,480.09756,0,10.541667,0,0.24986108,28.579166,0,0.20617385,3.008,0,0.16264276,1444.1333,54.629196,39.317,-76.586,45.0
2025-02-10 18:35:30,2025-02-10,2025-02-10 18:35:30,47857875.34493212,1681956018.5310953,110894732.36866023,6415758780.364953,495.68253,0,10.558333,0,0.24986108,28.4525,0,0.22083658,3.0303333,0,0.13218631,1502.0834,61.54085,39.317,-76.586,45.0
2025-02-10 18:36:30,2025-02-10,2025-02-10 18:36:30,47384968.26185537,1747260770.4297931,109858252.60895722,6702988739.140222,488.11377,0,10.533334,0,0.24944383,28.469334,0,0.22936782,2.9936666,0,0.17381951,1461.25,52.840523,39.317,-76.586,45.0
2025-02-10 18:37:30,2025-02-10,2025-02-10 18:37:30,47435045.21033268,1681171050.1953728,109950531.39462252,6406524478.514461,489.3522,0,10.45,0,0.22912878,28.095499,0,0.27026805,2.9661667,0,0.15048912,1451.5,62.345943,39.317,-76.586,45.0
2025-02-10 18:38:30,2025-02-10,2025-02-10 18:38:30,46290755.88637119,1521102673.3021026,107393183.35028808,5736965555.055221,480.08948,0,10.466667,0,0.23570226,28.696167,0,0.26522377,2.9791667,0,0.12159072,1430.2667,47.924896,39.317,-76.586,45.0
2025-02-10 18:39:30,2025-02-10,2025-02-10 18:39:30,46556012.11872122,1601968364.5415776,107853271.76364487,6085814592.524134,483.08575,0,10.45,0,0.22912878,28.637667,0,0.24463832,2.9955,0,0.113349386,1447.0834,50.44016,39.317,-76.586,45.0
2025-02-10 18:40:30,2025-02-10,2025-02-10 18:40:30,46779065.5463862,1583989495.1562681,108448218.96184269,6002135846.028365,484.0904,0,10.525001,0,0.24874686,28.486166,0,0.2363973,2.9835,0,0.12251293,1444.2833,44.771675,39.317,-76.586,45.0
2025-02-10 18:41:30,2025-02-10,2025-02-10 18:41:30,46946082.65979822,1886117114.5518231,109099552.84972137,7385955104.761584,478.19293,0,10.4331665,0,0.23965596,28.052834,0,0.43601277,2.9975,0,0.13839105,1433.3833,51.97342,39.317,-76.586,45.0
2025-02-10 18:42:30,2025-02-10,2025-02-10 18:42:30,44529598.82628383,1505116207.3688219,102941856.55623026,5686531006.21931,464.98087,0,10.391666,0,0.19346978,28.442833,0,0.35692725,2.9988334,0,0.14886338,1394.4,58.5358,39.317,-76.586,45.0
2025-02-10 18:43:30,2025-02-10,2025-02-10 18:43:30,45222107.73275807,1839667212.641969,104684860.02491675,7163372999.680907,466.30582,0,10.45,0,0.22912878,28.154833,0,0.3106526,2.956,0,0.15456606,1378.4,60.91557,39.317,-76.586,45.0
2025-02-10 18:44:30,2025-02-10,2025-02-10 18:44:30,44957129.80853762,1593906238.3217356,104156323.33101796,6100206995.951503,465.99588,0,10.45,0,0.22912878,28.078499,0,0.30160046,2.9731667,0,0.17110905,1385.4833,52.546326,39.317,-76.586,45.0
2025-02-10 18:45:30,2025-02-10,2025-02-10 18:45:30,45067061.77918387,1513730557.2815063,104311542.67784679,5730168732.124253,470.41248,0,10.452542,0,0.23022166,28.15644,0,0.23290922,2.9788136,0,0.14385825,1401.2712,50.85467,39.317,-76.586,45.0
2025-02-10 18:46:30,2025-02-10,2025-02-10 18:46:30,45164050.896304265,1482587770.604079,104266322.81875095,5549580376.832842,473.52722,0,10.399834,0,0.22030655,28.0105,0,0.22981471,2.9873333,0,0.10217414,1414.5834,50.931747,39.317,-76.586,45.0
2025-02-10 18:47:30,2025-02-10,2025-02-10 18:47:30,44537242.9073618,1490284796.6632411,102898300.65268116,5608495005.249544,465.9462,0,10.458334,0,0.2325881,28.444,0,0.22553058,2.9918334,0,0.12004848,1394.0333,44.29408,39.317,-76.586,45.0
2025-02-10 18:48:30,2025-02-10,2025-02-10 18:48:30,45449575.38317686,1544573376.1626186,105208641.0972016,5844279865.61451,473.563,0,10.5,0,0.24494897,27.866,0,0.24984807,2.9718332,0,0.12233139,1407.35,44.389496,39.317,-76.586,45.0
2025-02-10 18:49:30,2025-02-10,2025-02-10 18:49:30,45801861.7179789,1911310832.7938337,106162190.63780187,7468783710.495001,470.32797,0,10.516666,0,0.2477678,27.934,0,0.26115906,2.9983335,0,0.07962758,1410.2,47.781727,39.317,-76.586,45.0
2025-02-10 18:50:30,2025-02-10,2025-02-10 18:50:30,45626053.40154433,1521538115.0568259,105528897.34589908,5744927213.019018,478.09067,0,10.491667,0,0.2430992,28.223,0,0.29883286,2.9835,0,0.103582874,1426.3833,48.614845,39.317,-76.586,45.0
2025-02-10 18:51:30,2025-02-10,2025-02-10 18:51:30,46677166.80638849,1501364385.5842154,107920254.60565144,5622922567.633959,493.03915,0,10.525001,0,0.24874686,28.189,0,0.23494478,2.9953334,0,0.115173295,1476.8167,63.07839,39.317,-76.586,45.0
2025-02-10 18:52:30,2025-02-10,2025-02-10 18:52:30,47465077.730694085,1676032176.4220247,109766479.28897347,6380181653.670571,497.20026,0,10.5,0,0.24494897,27.611,0,0.30458018,2.9883332,0,0.14191742,1485.8,67.72267,39.317,-76.586,45.0
2025-02-10 18:53:30,2025-02-10,2025-02-10 18:53:30,44880411.65209125,1474773477.3107333,103772125.96741472,5539773051.56995,470.45294,0,10.566667,0,0.24944383,28.1295,0,0.22981471,2.9991667,0,0.105645485,1410.9667,49.601738,39.317,-76.586,45.0
2025-02-10 18:54:30,2025-02-10,2025-02-10 18:54:30,45908379.48188451,1529042707.318875,106466217.29484105,5792928422.953543,478.8248,0,10.6335,0,0.25320497,28.620333,0,0.2953302,2.998,0,0.09658846,1435.5167,39.459892,39.317,-76.586,45.0
2025-02-10 18:55:30,2025-02-10,2025-02-10 18:55:30,45578853.93675486,1493332529.8114693,105475368.66500863,5602707078.866167,477.64703,0,10.6,0,0.24494897,28.88,0,0.24494897,2.9876666,0,0.09835932,1427.05,41.787327,39.317,-76.586,45.0
2025-02-10 18:56:30,2025-02-10,2025-02-10 18:56:30,45614826.551004015,1633662453.307962,106102542.90308724,6290114323.706832,470.51486,0,10.55,0,0.25,27.883,0,0.40551344,2.9941666,0,0.09893248,1408.8,43.06731,39.317,-76.586,45.0
2025-02-10 18:57:30,2025-02-10,2025-02-10 18:57:30,46099954.96004793,1720825733.308346,107217000.31415372,6666759236.28178,474.48105,0,10.591667,0,0.24650332,27.220165,0,0.25738108,2.9788334,0,0.1036676,1413.4,51.59399,39.317,-76.586,45.0
2025-02-10 18:58:30,2025-02-10,2025-02-10 18:58:30,46460350.93207907,1654839783.0729127,107632635.54726392,6315696764.606702,482.81577,0,10.566667,0,0.24944383,27.6365,0,0.2766095,2.9891667,0,0.07371773,1443.2167,44.14223,39.317,-76.586,45.0
2025-02-10 18:59:30,2025-02-10,2025-02-10 18:59:30,46594358.86205128,1708277439.4153078,108030977.84237927,6567837502.094696,483.21582,0,10.55,0,0.25,27.568499,0,0.37813076,3.0028334,0,0.117204815,1451.0167,45.043865,39.317,-76.586,45.0
2025-02-10 19:00:30,2025-02-10,2025-02-10 19:00:30,47155330.5147883,1665218548.7602906,109230756.92565848,6348321702.357271,490.82004,0,10.541667,0,0.24986108,27.177834,0,0.2562948,2.9775,0,0.11211043,1461.4166,45.354637,39.317,-76.586,45.0
2025-02-10 19:01:30,2025-02-10,2025-02-10 19:01:30,46928930.74809017,1692939867.2735083,108618102.389718,6479197640.418416,490.45187,0,10.458334,0,0.2325881,27.245499,0,0.26486754,2.9726667,0,0.1019782,1457.95,55.360764,39.317,-76.586,45.0
2025-02-10 19:02:30,2025-02-10,2025-02-10 19:02:30,46578589.66984389,1590002666.9131777,107684410.7974273,6014876361.233006,488.25198,0,10.433333,0,0.22110832,27.6535,0,0.27133524,2.9976666,0,0.101839185,1463.6167,48.259056,39.317,-76.586,45.0
2025-02-10 19:03:30,2025-02-10,2025-02-10 19:03:30,46663010.21584053,1625876409.7439427,107930229.90671036,6186951309.988026,490.30664,0,10.41017,0,0.20723762,28.482882,0,0.3893936,2.9742372,0,0.119677566,1458.2881,46.17654,39.317,-76.586,45.0
2025-02-10 19:04:30,2025-02-10,2025-02-10 19:04:30,47374823.535238005,1613504493.0325077,109822703.7157007,6136393931.807728,494.64832,0,10.358334,0,0.16051133,28.812666,0,0.3107082,2.9928334,0,0.14746855,1480.4,58.70866,39.317,-76.586,45.0
