time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 19:51:30,2025-04-10,2025-04-10 19:51:30,27237801.796071116,1463409094.3250573,59186852.71488647,5811076150.805974,343.6837,0,15.2605,0,0.26816934,35.621998,0,0.21770585,2.9816666,0,0.07519232,1024.75,33.653442,39.317,-76.586,45.0
2025-04-10 19:52:30,2025-04-10,2025-04-10 19:52:30,27866783.235781565,1638860620.3703756,60467080.4908439,6535397368.58207,351.5138,0,15.269334,0,0.22936782,36.172832,0,0.31190398,2.9946666,0,0.05886326,1052.6666,34.073288,39.317,-76.586,45.0
2025-04-10 19:53:30,2025-04-10,2025-04-10 19:53:30,27989885.510138854,1808323290.378267,61008026.675449386,7295998322.564201,347.5084,0,15.235167,0,0.26404867,36.266335,0,0.21432833,2.9833333,0,0.10320959,1036.7333,36.30283,39.317,-76.586,45.0
2025-04-10 19:54:30,2025-04-10,2025-04-10 19:54:30,26476014.20688932,1390992294.6654382,57429972.05588645,5491153177.62518,335.73215,0,15.226833,0,0.25114077,35.8345,0,0.31010506,2.9945,0,0.090763874,1005.35,34.423744,39.317,-76.586,45.0
2025-04-10 19:55:30,2025-04-10,2025-04-10 19:55:30,25770476.216726024,1331698956.1123447,55588544.07988112,5205517193.927581,332.34756,0,15.260834,0,0.23450163,36.155334,0,0.36083534,3.0038333,0,0.06923608,998.31665,36.24109,39.317,-76.586,45.0
2025-04-10 19:56:30,2025-04-10,2025-04-10 19:56:30,26190759.914274085,1253042116.818342,56493607.46607066,4856723796.140183,339.92416,0,15.244,0,0.22553058,36.266,0,0.25096646,2.989,0,0.077086516,1016.0333,30.923004,39.317,-76.586,45.0
2025-04-10 19:57:30,2025-04-10,2025-04-10 19:57:30,26252151.965311307,1260930629.8047035,56566315.56529213,4896311047.917621,341.17386,0,15.1505,0,0.25372192,36.483166,0,0.26454684,2.9873333,0,0.087213635,1019.2,38.488873,39.317,-76.586,45.0
2025-04-10 19:58:30,2025-04-10,2025-04-10 19:58:30,25624453.443735257,1247658692.8052087,55167570.88018723,4834583354.051077,332.64325,0,15.176,0,0.24984807,36.49167,0,0.24650332,2.9950001,0,0.08050878,996.26666,31.447239,39.317,-76.586,45.0
2025-04-10 19:59:30,2025-04-10,2025-04-10 19:59:30,25174686.526295554,1339538499.5484903,54477949.04065158,5307004281.611906,322.5606,0,15.159,0,0.25272328,36.332832,0,0.27299654,3.0045,0,0.06851824,969.13336,36.608955,39.317,-76.586,45.0
2025-04-10 20:00:30,2025-04-10,2025-04-10 20:00:30,26569577.220380805,1444117663.7905986,57657040.29670592,5744515582.825436,337.63434,0,15.107833,0,0.2860368,36.358166,0,0.3114349,2.9928334,0,0.092683874,1010.48334,34.319817,39.317,-76.586,45.0
2025-04-10 20:01:30,2025-04-10,2025-04-10 20:01:30,27098667.309025615,1455336435.0048857,58671293.044824265,5716762186.140486,343.44687,0,15.077457,0,0.250529,36.75288,0,0.2748248,2.9808474,0,0.06192633,1023.7627,35.61819,39.317,-76.586,45.0
2025-04-10 20:02:30,2025-04-10,2025-04-10 20:02:30,27900248.26958334,1561978302.2272162,60712713.8027531,6245211372.332149,350.67374,0,15.04,0,0.24041641,36.853,0,0.23371059,2.993,0,0.05559671,1049.5667,39.239594,39.317,-76.586,45.0
2025-04-10 20:03:30,2025-04-10,2025-04-10 20:03:30,31155312.293572284,1579851501.7648127,67452650.4121699,6213356585.840457,399.59363,0,15.124833,0,0.27100128,37.023335,0,0.29301623,2.9936666,0,0.05859365,1196.25,99.49064,39.317,-76.586,45.0
2025-04-10 20:04:30,2025-04-10,2025-04-10 20:04:30,28344750.4009675,1880676697.1545808,61966770.39404346,7669901272.204413,350.053,0,15.0315,0,0.23723996,37.0825,0,0.2571157,2.9875,0,0.062812515,1045.7833,42.450397,39.317,-76.586,45.0
2025-04-10 20:05:30,2025-04-10,2025-04-10 20:05:30,25521459.21535795,1256918153.4487174,55148673.14909235,4906746462.37755,328.40732,0,14.997499,0,0.23966393,37.431,0,0.25272423,2.9886668,0,0.07601459,981.5,38.81473,39.317,-76.586,45.0
2025-04-10 20:06:30,2025-04-10,2025-04-10 20:06:30,25457107.084158305,1240277420.855774,55011949.5785399,4825404369.401601,327.3118,0,15.04,0,0.2578179,37.2355,0,0.31472987,2.9865,0,0.10115705,977.51666,33.690002,39.317,-76.586,45.0
2025-04-10 20:07:30,2025-04-10,2025-04-10 20:07:30,26365480.65425342,1584647444.5400796,57417238.57813488,6350229075.660663,327.78577,0,14.997499,0,0.22083658,36.921,0,0.25272232,3.0033333,0,0.071755745,984.45,32.77826,39.317,-76.586,45.0
2025-04-10 20:08:30,2025-04-10,2025-04-10 20:08:30,26471127.135955513,1422247410.5098307,57271704.515541255,5604479516.089348,336.2347,0,15.006,0,0.24399601,37.1505,0,0.26486725,2.9966667,0,0.059600465,1007.5833,34.57277,39.317,-76.586,45.0
2025-04-10 20:09:30,2025-04-10,2025-04-10 20:09:30,26377289.214543592,1488889244.5608976,57395420.18601936,5950342506.571164,331.68854,0,14.9805,0,0.22981471,37.3035,0,0.2182042,2.9858334,0,0.06861221,990.36664,35.07942,39.317,-76.586,45.0
2025-04-10 20:10:30,2025-04-10,2025-04-10 20:10:30,26091707.122905426,1465124501.551555,56892616.96162125,5853383944.185268,325.4165,0,14.9635,0,0.19733927,37.3375,0,0.25711697,3.0013332,0,0.10106872,976.68335,32.43069,39.317,-76.586,45.0
2025-04-10 20:11:30,2025-04-10,2025-04-10 20:11:30,26160879.47373984,1322097870.3177147,56962224.25837763,5242615486.819904,330.69452,0,14.9465,0,0.20453066,37.431,0,0.25272423,2.9875,0,0.06672388,987.95,31.051262,39.317,-76.586,45.0
2025-04-10 20:12:30,2025-04-10,2025-04-10 20:12:30,25949968.207345426,1374210951.8918657,56343252.50114174,5429348707.29509,328.04498,0,14.9295,0,0.1883475,37.4225,0,0.2838296,2.994,0,0.08199999,982.1667,29.719336,39.317,-76.586,45.0
2025-04-10 20:13:30,2025-04-10,2025-04-10 20:13:30,27460157.212121256,1682440674.1725578,60212679.29305564,6825350424.8368635,334.408,0,14.9465,0,0.22472827,37.260998,0,0.2018643,2.9828334,0,0.05947241,997.48334,30.087921,39.317,-76.586,45.0
2025-04-10 20:14:30,2025-04-10,2025-04-10 20:14:30,27215583.60692617,1726999441.2369606,59376192.289782085,7008749719.745722,337.26245,0,14.9465,0,0.22472827,37.6095,0,0.24796191,2.999,0,0.06415341,1011.45,36.244736,39.317,-76.586,45.0
2025-04-10 20:15:30,2025-04-10,2025-04-10 20:15:30,27403004.89694893,1674134498.4634593,59959603.323851645,6758949559.155971,336.14172,0,14.930509,0,0.16491838,37.7978,0,0.24510129,2.9994915,0,0.0816446,1008.2542,34.834034,39.317,-76.586,45.0
2025-04-10 20:16:30,2025-04-10,2025-04-10 20:16:30,27866691.61060909,1816140258.9678085,60684294.86317484,7316998986.5060215,346.01266,0,14.9125,0,0.16893424,37.8815,0,0.25485763,2.9781666,0,0.068956286,1030.4833,37.40298,39.317,-76.586,45.0
2025-04-10 20:17:30,2025-04-10,2025-04-10 20:17:30,26280100.12403589,1308722298.1956947,56907554.80775638,5108808828.947402,336.18463,0,14.921,0,0.17910619,37.6945,0,0.2360188,3.0045,0,0.07158735,1010.06665,39.12027,39.317,-76.586,45.0
2025-04-10 20:18:30,2025-04-10,2025-04-10 20:18:30,27178275.929521136,1636143355.440122,59318143.256803155,6579354504.716884,337.25214,0,14.9295,0,0.1883475,37.448,0,0.25443378,2.9926667,0,0.08174893,1009.2833,29.455103,39.317,-76.586,45.0
2025-04-10 20:19:30,2025-04-10,2025-04-10 20:19:30,27850431.815210573,1678345225.2950568,60821806.595218174,6739342057.9196825,343.89047,0,14.8955,0,0.21687506,37.745502,0,0.28585795,2.9885,0,0.0671025,1027.7167,36.84657,39.317,-76.586,45.0
2025-04-10 20:20:30,2025-04-10,2025-04-10 20:20:30,28012566.6176017,1464474216.575821,60899041.4260549,5796713615.996475,355.12866,0,14.9295,0,0.21010661,37.924,0,0.24984713,2.9881666,0,0.070415206,1061.1833,32.93908,39.317,-76.586,45.0
2025-04-10 20:21:30,2025-04-10,2025-04-10 20:21:30,28126056.423231106,1354403718.3469975,60880908.98999994,5285279821.921062,361.23856,0,14.938,0,0.21770632,37.788002,0,0.25443244,2.9711666,0,0.060030274,1073.3,36.573353,39.317,-76.586,45.0
2025-04-10 20:22:30,2025-04-10,2025-04-10 20:22:30,27072661.2534206,1384398569.5549607,58386045.46967867,5403187496.89303,349.79947,0,14.921,0,0.17910619,37.975,0,0.25499916,2.9926667,0,0.10807195,1046.8334,47.482685,39.317,-76.586,45.0
2025-04-10 20:23:30,2025-04-10,2025-04-10 20:23:30,26478864.19061952,1290886997.56532,57215317.976543315,5031130892.750165,340.7321,0,14.9125,0,0.21419334,37.499,0,0.2849728,3.0005,0,0.083255075,1022.36664,34.9714,39.317,-76.586,45.0
2025-04-10 20:24:30,2025-04-10,2025-04-10 20:24:30,27934736.171702616,1823075233.5846696,60978556.956107296,7377019642.960322,343.7177,0,14.8785,0,0.19733927,37.3035,0,0.19734,3.0045,0,0.07742575,1032.7,31.558043,39.317,-76.586,45.0
2025-04-10 20:25:30,2025-04-10,2025-04-10 20:25:30,27511725.842237838,1620181204.6878393,59899495.423336595,6488370446.477576,344.24603,0,14.8955,0,0.1449992,37.618,0,0.24280927,2.9965,0,0.07747737,1031.5333,38.84562,39.317,-76.586,45.0
2025-04-10 20:26:30,2025-04-10,2025-04-10 20:26:30,28482292.992251504,1592340350.6570776,61940378.68320934,6364557932.146397,357.21707,0,14.8615,0,0.19733927,37.38,0,0.24041732,2.9813333,0,0.073879756,1064.9833,31.702518,39.317,-76.586,45.0
2025-04-10 20:27:30,2025-04-10,2025-04-10 20:27:30,29594443.31265723,2047494166.8942764,64958305.74990873,8378446433.030141,357.37836,0,14.853,0,0.18544818,37.448,0,0.25443378,2.9828334,0,0.06316883,1066.0,33.87477,39.317,-76.586,45.0
2025-04-10 20:28:30,2025-04-10,2025-04-10 20:28:30,29130514.605117448,2050506121.667692,64132684.595838085,8432330741.959966,350.38153,0,14.8615,0,0.19733927,37.8135,0,0.2372394,2.9928334,0,0.07227471,1048.6333,32.68484,39.317,-76.586,45.0
2025-04-10 20:29:30,2025-04-10,2025-04-10 20:29:30,27885922.763262346,1620126453.7654963,60635559.94869569,6500124596.50915,351.249,0,14.87,0,0.18622576,37.7965,0,0.26046613,2.989,0,0.056441676,1049.8833,35.148773,39.317,-76.586,45.0
2025-04-10 20:30:30,2025-04-10,2025-04-10 20:30:30,28260144.655826338,1767795778.5549328,61780954.48624881,7156605481.273809,347.85287,0,14.8445,0,0.25372192,37.7965,0,0.18210582,3.0078332,0,0.09855777,1046.2833,43.642902,39.317,-76.586,45.0
2025-04-10 20:31:30,2025-04-10,2025-04-10 20:31:30,28099538.85095001,1745053275.1251037,61527588.80924792,7060790035.376555,342.98935,0,14.800847,0,0.1982491,37.391525,0,0.2616179,2.9845762,0,0.0759197,1023.678,35.447952,39.317,-76.586,45.0
2025-04-10 20:32:30,2025-04-10,2025-04-10 20:32:30,27465128.19442883,1776480078.2768826,60222358.31840911,7220723111.801563,334.33804,0,14.8105,0,0.21010661,37.21,0,0.20820673,3.0136666,0,0.09835253,1007.5833,31.178139,39.317,-76.586,45.0
2025-04-10 20:33:30,2025-04-10,2025-04-10 20:33:30,27570068.928496778,1817271987.5163202,60269624.147551425,7340654183.274775,337.0411,0,14.7935,0,0.18210651,37.176,0,0.2439958,2.9921668,0,0.079835065,1008.48334,36.074226,39.317,-76.586,45.0
2025-04-10 20:34:30,2025-04-10,2025-04-10 20:34:30,27205076.533112142,1872470299.8368394,59753411.31750634,7667087561.266479,330.1874,0,14.7935,0,0.2432546,37.227,0,0.22744471,2.988,0,0.07009039,986.6,31.611284,39.317,-76.586,45.0
2025-04-10 20:35:30,2025-04-10,2025-04-10 20:35:30,27827225.555087965,1757633735.2668092,61114445.79916183,7183052449.320049,338.40115,0,14.802,0,0.19678931,37.448,0,0.28648996,2.9938333,0,0.07530141,1013.11664,39.392933,39.317,-76.586,45.0
2025-04-10 20:36:30,2025-04-10,2025-04-10 20:36:30,27480519.908587333,1745228635.1914854,60158658.19487052,7069053190.522534,335.64035,0,14.7765,0,0.19733927,37.6435,0,0.20453124,2.9788334,0,0.05879598,999.81665,30.005272,39.317,-76.586,45.0
2025-04-10 20:37:30,2025-04-10,2025-04-10 20:37:30,26962943.100137062,1615956623.2000265,58901754.58847574,6529475928.914137,334.60657,0,14.7255,0,0.2479613,37.669003,0,0.2223043,2.9758334,0,0.07670921,995.73334,23.801167,39.317,-76.586,45.0
2025-04-10 20:38:30,2025-04-10,2025-04-10 20:38:30,27816082.61424507,2202877979.0096965,61340339.43806213,9129736308.153603,329.79663,0,14.768,0,0.20400009,38.27,0,0.3228772,2.983,0,0.066314876,983.7833,29.253542,39.317,-76.586,45.0
2025-04-10 20:39:30,2025-04-10,2025-04-10 20:39:30,25770001.711289626,1706590272.0036995,56309835.88014423,6952479164.442558,317.70084,0,14.7425,0,0.25711635,38.421333,0,0.27609444,2.9895,0,0.09024824,949.76666,37.71311,39.317,-76.586,45.0
2025-04-10 20:40:30,2025-04-10,2025-04-10 20:40:30,26261219.741390564,1683783903.8264327,57547587.6417476,6835349480.990565,319.1558,0,14.750999,0,0.21570592,37.958,0,0.25443187,2.9851668,0,0.072283946,952.73334,30.994013,39.317,-76.586,45.0
2025-04-10 20:41:30,2025-04-10,2025-04-10 20:41:30,27598432.69605544,2105572858.3249302,61116355.83496331,8737109948.596329,322.1317,0,14.750999,0,0.21570592,37.788002,0,0.19678877,2.9881666,0,0.06709423,962.5833,30.715519,39.317,-76.586,45.0
2025-04-10 20:42:30,2025-04-10,2025-04-10 20:42:30,26104740.603148106,1771305447.5666199,57340037.89264887,7268439789.911455,315.84146,0,14.7,0,0.24041641,38.0345,0,0.24796037,3.0058334,0,0.06471194,949.36664,31.124464,39.317,-76.586,45.0
2025-04-10 20:43:30,2025-04-10,2025-04-10 20:43:30,27601207.244923078,2182771689.9893994,61203001.76057647,9090690096.621058,320.6106,0,14.7085,0,0.23723996,38.178833,0,0.17858739,3.0025,0,0.06273287,962.63336,35.14587,39.317,-76.586,45.0
2025-04-10 20:44:30,2025-04-10,2025-04-10 20:44:30,28211040.70972352,2234166109.7041802,62540233.749803506,9318621813.71863,330.00555,0,14.7085,0,0.2548584,38.421665,0,0.2430992,3.0066667,0,0.061985612,992.2167,35.05191,39.317,-76.586,45.0
2025-04-10 20:45:30,2025-04-10,2025-04-10 20:45:30,29806633.39680675,2659978191.2463684,66619109.056476265,11220072890.591948,335.17087,0,14.6744995,0,0.2479613,38.288,0,0.20689596,2.9991667,0,0.056694813,1005.23334,36.975834,39.317,-76.586,45.0
2025-04-10 20:46:30,2025-04-10,2025-04-10 20:46:30,28023616.897290878,1847461244.194142,61686309.59055662,7573790612.399835,336.69095,0,14.657499,0,0.2514335,38.2545,0,0.19340284,2.9716666,0,0.055592738,1000.5333,37.10277,39.317,-76.586,45.0
2025-04-10 20:47:30,2025-04-10,2025-04-10 20:47:30,28050211.763705567,1830389576.4788609,61758751.166055635,7481190395.009312,336.71884,0,14.63661,0,0.27087823,38.314747,0,0.18759274,2.9888136,0,0.05657106,1006.38983,42.82444,39.317,-76.586,45.0
2025-04-10 20:48:30,2025-04-10,2025-04-10 20:48:30,28573861.46917766,1970825948.5767827,63067136.420701325,8113517778.9735155,340.62573,0,14.683,0,0.26281375,38.346664,0,0.2114763,2.994,0,0.0674833,1019.8333,39.513783,39.317,-76.586,45.0
2025-04-10 20:49:30,2025-04-10,2025-04-10 20:49:30,27874416.445920926,1824251908.684497,61079449.631391235,7393489333.051986,338.1319,0,14.6405,0,0.270268,39.036,0,0.249849,2.987,0,0.071444586,1010.0,61.597076,39.317,-76.586,45.0
2025-04-10 20:50:30,2025-04-10,2025-04-10 20:50:30,27634873.279508803,1841832574.1832871,60927930.122854404,7552599916.170589,331.63312,0,14.615,0,0.2550001,38.832333,0,0.24197444,2.98,0,0.071390904,988.26666,36.740925,39.317,-76.586,45.0
2025-04-10 20:51:30,2025-04-10,2025-04-10 20:51:30,26788279.0512689,1670266257.5153716,58527520.4983434,6754242489.571354,330.9957,0,14.5555,0,0.2479613,38.6135,0,0.23078734,2.9945,0,0.088570565,991.1667,38.757008,39.317,-76.586,45.0
2025-04-10 20:52:30,2025-04-10,2025-04-10 20:52:30,27051078.097270474,1626890615.6283123,59049558.79007299,6560584576.857317,336.30505,0,14.564,0,0.24984807,38.747833,0,0.22552285,2.9743333,0,0.06346562,1000.2833,38.5768,39.317,-76.586,45.0
2025-04-10 20:53:30,2025-04-10,2025-04-10 20:53:30,27008810.60747257,1733086399.8705888,59267590.389060326,7046904689.46415,327.4226,0,14.598,0,0.25443283,38.985,0,0.25500107,2.9720001,0,0.057613637,973.1,38.280415,39.317,-76.586,45.0
2025-04-10 20:54:30,2025-04-10,2025-04-10 20:54:30,26890709.301537182,1720885292.6374793,59128084.1010499,7012130384.313106,325.03632,0,14.598,0,0.25443283,39.155003,0,0.24926952,2.9843333,0,0.07167904,970.01666,34.79535,39.317,-76.586,45.0
2025-04-10 20:55:30,2025-04-10,2025-04-10 20:55:30,25777860.5408915,1284710893.25092,56093500.40051028,5035350099.210995,324.107,0,14.580999,0,0.25272328,39.206,0,0.15765196,2.9956667,0,0.08058878,970.9167,32.217125,39.317,-76.586,45.0
2025-04-10 20:56:30,2025-04-10,2025-04-10 20:56:30,26767140.30266978,1766943848.0209146,58739378.56010347,7177889297.374037,324.03268,0,14.649,0,0.25272328,39.053,0,0.29395825,2.9765,0,0.048608102,964.48334,32.25652,39.317,-76.586,45.0
2025-04-10 20:57:30,2025-04-10,2025-04-10 20:57:30,26911465.05114282,1657048820.9249842,58892674.62956074,6708645423.5586605,329.78345,0,14.6235,0,0.2548584,39.138,0,0.26005062,3.0016665,0,0.051870517,989.9,30.07086,39.317,-76.586,45.0
2025-04-10 20:58:30,2025-04-10,2025-04-10 20:58:30,25757938.867249936,1349323025.434486,55798367.49635743,5303360751.556511,327.31772,0,14.564,0,0.24984807,39.461002,0,0.25272232,2.9968333,0,0.058209106,980.9167,39.97178,39.317,-76.586,45.0
2025-04-10 20:59:30,2025-04-10,2025-04-10 20:59:30,26954235.147495616,1858678181.8487427,59096039.0827149,7613114253.295773,327.4536,0,14.513,0,0.23371147,39.3335,0,0.21820292,2.999,0,0.06561754,982.0333,34.60923,39.317,-76.586,45.0
2025-04-10 21:00:30,2025-04-10,2025-04-10 21:00:30,26047612.160149988,1517231573.8217008,56520323.882473215,6040548548.320846,327.3507,0,14.5555,0,0.2479613,39.206,0,0.20541213,2.9901667,0,0.06692011,978.8333,35.51064,39.317,-76.586,45.0
2025-04-10 21:01:30,2025-04-10,2025-04-10 21:01:30,25471936.17217353,1258312326.9677644,55135852.53430801,4939716344.603423,327.00443,0,14.48966,0,0.22207022,39.46475,0,0.25319806,2.9574575,0,0.10469638,967.1017,30.297226,39.317,-76.586,45.0
2025-04-10 21:02:30,2025-04-10,2025-04-10 21:02:30,25944626.061621957,1727552724.079524,56801761.589744225,7003031416.513597,315.99084,0,14.5215,0,0.23723996,39.2995,0,0.24796095,2.984,0,0.06611099,942.9167,37.688766,39.317,-76.586,45.0
2025-04-10 21:03:30,2025-04-10,2025-04-10 21:03:30,25998267.73911567,1563704725.1458938,56662938.78850359,6309878095.75632,324.03757,0,14.5555,0,0.2479613,39.3675,0,0.27345657,2.9655,0,0.06646863,960.93335,33.846157,39.317,-76.586,45.0
2025-04-10 21:04:30,2025-04-10,2025-04-10 21:04:30,26023405.889529154,1454708723.2879007,56839636.08478258,5831070253.888054,322.87512,0,14.504499,0,0.24796125,38.98517,0,0.28655222,2.9981666,0,0.073993035,968.0333,32.095673,39.317,-76.586,45.0
2025-04-10 21:05:30,2025-04-10,2025-04-10 21:05:30,26386924.735381365,1688905808.472486,57801776.95617744,6842854006.160874,323.02487,0,14.513,0,0.23371147,38.790333,0,0.2630848,3.0061667,0,0.080001906,971.06665,31.419138,39.317,-76.586,45.0
2025-04-10 21:06:30,2025-04-10,2025-04-10 21:06:30,26448830.36406776,1574335527.0680761,57861498.053492755,6336172806.001207,326.06644,0,14.4705,0,0.22981466,38.968502,0,0.3406072,3.0045,0,0.08722431,979.6667,31.675262,39.317,-76.586,45.0
2025-04-10 21:07:30,2025-04-10,2025-04-10 21:07:30,27993941.701608162,2121915669.6683877,62184302.16798046,8789026235.308792,324.2896,0,14.4875,0,0.2396639,39.189003,0,0.2223043,2.9971666,0,0.05724481,971.95,28.241474,39.317,-76.586,45.0
2025-04-10 21:08:30,2025-04-10,2025-04-10 21:08:30,25318824.49423328,1423729140.642861,55188083.24812881,5669391292.275164,316.42087,0,14.547,0,0.24576625,39.265503,0,0.2702679,2.984,0,0.071884125,944.2,29.776278,39.317,-76.586,45.0
2025-04-10 21:09:30,2025-04-10,2025-04-10 21:09:30,25520667.130812377,1615855885.2159367,56001327.38421628,6535679606.270694,309.39062,0,14.547,0,0.24576625,39.6905,0,0.21010584,3.003,0,0.07340068,929.1,34.712486,39.317,-76.586,45.0
2025-04-10 21:10:30,2025-04-10,2025-04-10 21:10:30,23415834.58350214,1258734233.5217302,50786816.12130957,4964859259.235522,296.0477,0,14.4705,0,0.22981466,39.5885,0,0.3015995,3.0025,0,0.106154345,888.88336,29.115913,39.317,-76.586,45.0
2025-04-10 21:11:30,2025-04-10,2025-04-10 21:11:30,24747463.612568382,1540859099.0558834,54135157.43227638,6220018118.237736,306.33267,0,14.53,0,0.24041641,39.036167,0,0.28194708,2.9871666,0,0.09407606,915.06665,36.894836,39.317,-76.586,45.0
2025-04-10 21:12:30,2025-04-10,2025-04-10 21:12:30,24299145.34329171,1188141786.6337032,52762679.62991394,4649411900.295295,308.8268,0,14.504499,0,0.22981471,39.09567,0,0.28024095,2.9946666,0,0.08716776,924.8333,40.478046,39.317,-76.586,45.0
2025-04-10 21:13:30,2025-04-10,2025-04-10 21:13:30,24440329.23929922,1273831811.5935311,53287997.719290555,5080615262.571853,307.70093,0,14.4279995,0,0.17336674,39.291,0,0.2223036,2.978,0,0.09337737,916.3333,34.784893,39.317,-76.586,45.0
2025-04-10 21:14:30,2025-04-10,2025-04-10 21:14:30,26008289.166629948,1648433091.2424793,56882752.76505306,6672599516.363823,319.61014,0,14.5215,0,0.23723996,39.308002,0,0.23678228,3.001,0,0.055758376,959.15,25.192476,39.317,-76.586,45.0
2025-04-10 21:15:30,2025-04-10,2025-04-10 21:15:30,25293454.037949916,1497089718.0488636,55223601.49183411,6008612711.246956,314.51324,0,14.5555,0,0.2479613,39.5715,0,0.2432537,2.9926667,0,0.060162712,941.23334,32.954193,39.317,-76.586,45.0
2025-04-10 21:16:30,2025-04-10,2025-04-10 21:16:30,25192402.80080803,1423029207.5805442,54842357.66806844,5695752422.946443,315.60434,0,14.498304,0,0.22673188,39.594406,0,0.2697716,3.0022035,0,0.05437055,947.5085,31.91534,39.317,-76.586,45.0
2025-04-10 21:17:30,2025-04-10,2025-04-10 21:17:30,25044938.557965033,1640512770.5941365,54648120.86202803,6661837388.52497,309.70102,0,14.53,0,0.24041641,40.107,0,0.29883218,2.9601667,0,0.05533206,916.76666,29.622833,39.317,-76.586,45.0
2025-04-10 21:18:30,2025-04-10,2025-04-10 21:18:30,23957813.949900214,1397231453.9482355,52068095.07127664,5564996004.84147,300.44006,0,14.53,0,0.24041641,40.378998,0,0.23494549,2.9916666,0,0.072736174,898.81665,34.692215,39.317,-76.586,45.0
2025-04-10 21:19:30,2025-04-10,2025-04-10 21:19:30,24100574.978270117,1279195518.8534591,52176339.88102777,5037971798.2792845,307.94107,0,14.5555,0,0.26486748,40.149498,0,0.24796069,2.974,0,0.053391602,915.81665,39.627216,39.317,-76.586,45.0
2025-04-10 21:20:30,2025-04-10,2025-04-10 21:20:30,23738480.832802255,1312561180.016926,51373488.887360156,5195712402.943844,301.63153,0,14.495999,0,0.22553058,40.1835,0,0.24325415,2.9828334,0,0.094005175,899.7167,36.555023,39.317,-76.586,45.0
2025-04-10 21:21:30,2025-04-10,2025-04-10 21:21:30,23038224.05169187,1340388645.0366888,49853232.2778867,5344577547.956896,292.50586,0,14.5215,0,0.25485837,40.0305,0,0.30064005,2.9756668,0,0.08128888,870.4,32.640568,39.317,-76.586,45.0
2025-04-10 21:22:30,2025-04-10,2025-04-10 21:22:30,23344620.062568434,1307309256.5289664,50758633.331093,5211087663.448402,292.89807,0,14.5215,0,0.23723996,39.903,0,0.23371059,2.9968333,0,0.06736691,877.76666,27.139986,39.317,-76.586,45.0
2025-04-10 21:23:30,2025-04-10,2025-04-10 21:23:30,22456058.58334542,1173645924.6635103,48522729.946728736,4625769037.241988,288.319,0,14.495999,0,0.22553058,39.869,0,0.21570511,2.9863334,0,0.081812106,861.01666,31.448101,39.317,-76.586,45.0
2025-04-10 21:24:30,2025-04-10,2025-04-10 21:24:30,23119042.189333834,1246996702.7325015,49868450.85544809,4909230759.889614,298.07184,0,14.4705,0,0.22981466,40.1665,0,0.3016001,2.9995,0,0.067340516,894.06665,40.445793,39.317,-76.586,45.0
2025-04-10 21:25:30,2025-04-10,2025-04-10 21:25:30,24198483.07773045,1480258034.9638696,52591915.60463922,5964998402.645099,303.05362,0,14.504499,0,0.24796125,40.6,0,0.24041732,2.991,0,0.06474821,906.43335,35.237465,39.317,-76.586,45.0
2025-04-10 21:26:30,2025-04-10,2025-04-10 21:26:30,24908264.36120798,1445359370.8696804,54044567.01954662,5770867093.167818,315.23965,0,14.4535,0,0.19733927,40.455498,0,0.24796222,2.9801667,0,0.07144907,939.4667,80.54574,39.317,-76.586,45.0
2025-04-10 21:27:30,2025-04-10,2025-04-10 21:27:30,28908091.8170314,1410621119.1074796,61949794.69115173,5463354762.988147,382.38986,0,14.564,0,0.24984807,40.684334,0,0.26460972,2.9793334,0,0.07201539,1139.2667,74.05535,39.317,-76.586,45.0
2025-04-10 21:28:30,2025-04-10,2025-04-10 21:28:30,28326095.771745913,1638826283.3709474,61256859.67604912,6555394304.305537,364.52536,0,14.504499,0,0.22981471,40.786167,0,0.1832405,2.9758334,0,0.04428284,1084.7667,83.59653,39.317,-76.586,45.0
2025-04-10 21:29:30,2025-04-10,2025-04-10 21:29:30,25089087.879858147,1270821947.8793104,54145128.29599854,4981636728.165796,324.2394,0,14.4875,0,0.2396639,40.549,0,0.2693316,3.002,0,0.07366136,973.36664,44.934383,39.317,-76.586,45.0
2025-04-10 21:30:30,2025-04-10,2025-04-10 21:30:30,27610252.288917292,1581305529.4858844,59913079.95656039,6314910411.233852,348.76108,0,14.495999,0,0.22553058,40.903336,0,0.22110832,2.9863334,0,0.059692696,1041.5167,69.65929,39.317,-76.586,45.0
2025-04-10 21:31:30,2025-04-10,2025-04-10 21:31:30,29080318.551569417,2041619825.5609097,63521282.64233684,8359466478.715264,358.90158,0,14.446441,0,0.19134468,41.14305,0,0.23683108,2.9998305,0,0.06236824,1076.644,71.44176,39.317,-76.586,45.0
2025-04-10 21:32:30,2025-04-10,2025-04-10 21:32:30,27370089.37413754,1827828363.6857686,59645329.17820334,7403919086.924191,340.68384,0,14.513,0,0.23371147,41.1045,0,0.33978593,2.9831667,0,0.05536215,1016.31665,65.21183,39.317,-76.586,45.0
