time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 17:30:30,2025-04-06,2025-04-06 17:30:30,22144494.99413161,630036641.8760511,46191732.2555319,2037791598.7128198,305.3709,0,14.7255,0,0.2479613,71.1295,0,0.29579327,2.9883335,0,0.07945998,912.55,31.447006,39.317,-76.586,45.0
2025-04-06 17:31:30,2025-04-06,2025-04-06 17:31:30,21980481.721099626,643507712.0015695,45909230.174917266,2107778439.3195872,303.77115,0,14.7425,0,0.23966393,71.5885,0,0.23724085,3.0008333,0,0.08406925,911.56665,32.979977,39.317,-76.586,45.0
2025-04-06 17:32:30,2025-04-06,2025-04-06 17:32:30,21070606.742990572,588500930.3959571,43882859.962451965,1903281322.1814923,299.4041,0,14.649,0,0.25272328,71.818,0,0.21770714,2.9928334,0,0.09525563,896.06665,32.317627,39.317,-76.586,45.0
2025-04-06 17:33:30,2025-04-06,2025-04-06 17:33:30,21048547.084393468,670254243.438576,43912183.00657853,2274650791.8296866,296.57132,0,14.657499,0,0.2514335,71.82633,0,0.29132548,2.9943333,0,0.06834632,888.0333,28.011883,39.317,-76.586,45.0
2025-04-06 17:34:30,2025-04-06,2025-04-06 17:34:30,21026330.53231318,659865714.0940865,43941751.29904626,2240403516.1346264,297.25253,0,14.63661,0,0.25408277,72.30153,0,0.2503819,2.9981356,0,0.073241495,891.20337,26.844044,39.317,-76.586,45.0
2025-04-06 17:35:30,2025-04-06,2025-04-06 17:35:30,20955297.44867997,634835818.1203341,43696635.34849961,2132871596.274492,300.19644,0,14.5555,0,0.2479613,72.64384,0,0.26522312,2.9688334,0,0.06567828,891.23334,31.920927,39.317,-76.586,45.0
2025-04-06 17:36:30,2025-04-06,2025-04-06 17:36:30,20599973.46318623,738440455.5194682,43089913.268317565,2616138311.840237,292.09888,0,14.495999,0,0.22553058,72.9045,0,0.22981213,3.0016665,0,0.07503699,876.7833,34.573154,39.317,-76.586,45.0
2025-04-06 17:37:30,2025-04-06,2025-04-06 17:37:30,19705331.462548275,596645298.4560204,41098934.912783116,1980448066.8182197,281.61844,0,14.495999,0,0.22553058,72.93867,0,0.26002607,2.9821668,0,0.068898246,839.8333,31.340158,39.317,-76.586,45.0
2025-04-06 17:38:30,2025-04-06,2025-04-06 17:38:30,19955209.23630045,666115981.859959,41760652.48600531,2306323488.6419353,284.06305,0,14.487499,0,0.22083658,72.761,0,0.22585048,2.9846666,0,0.06803101,847.8333,25.204607,39.317,-76.586,45.0
2025-04-06 17:39:30,2025-04-06,2025-04-06 17:39:30,20129773.326570403,714731462.2101824,42192712.723954625,2530077400.3956423,284.28287,0,14.479,0,0.25272322,72.9895,0,0.30063832,2.9956667,0,0.054813772,851.61664,42.576633,39.317,-76.586,45.0
2025-04-06 17:40:30,2025-04-06,2025-04-06 17:40:30,19450198.33644722,578060134.366908,40613466.25778157,1916984539.332538,275.88242,0,14.479,0,0.23494473,73.371994,0,0.20400086,2.9936666,0,0.059804272,825.9,32.42463,39.317,-76.586,45.0
2025-04-06 17:41:30,2025-04-06,2025-04-06 17:41:30,18623403.361373283,532488331.8215466,38858907.29916084,1747029707.6317658,264.2853,0,14.4705,0,0.22981466,73.083,0,0.3083499,2.9815,0,0.071991295,787.9667,30.078213,39.317,-76.586,45.0
2025-04-06 17:42:30,2025-04-06,2025-04-06 17:42:30,18513877.034045435,579477276.7338642,38689735.358072385,1965578869.4331353,261.51837,0,14.4279995,0,0.17336674,72.685165,0,0.20100132,2.9988334,0,0.06431925,784.25,28.61854,39.317,-76.586,45.0
2025-04-06 17:43:30,2025-04-06,2025-04-06 17:43:30,18289065.039132174,523440867.0502475,38032955.75501434,1702273611.5127652,261.03928,0,14.394,0,0.12721641,72.47667,0,0.28028342,2.9923334,0,0.0602319,781.11664,32.413006,39.317,-76.586,45.0
2025-04-06 17:44:30,2025-04-06,2025-04-06 17:44:30,17176069.81445454,587867964.977095,35954912.19458248,2064318848.129875,241.40518,0,14.4535,0,0.19733927,72.2675,0,0.21591419,2.9581666,0,0.055811916,714.11664,61.535652,39.317,-76.586,45.0
2025-04-06 17:45:30,2025-04-06,2025-04-06 17:45:30,16049589.598143708,471847446.5440273,33315187.723785546,1555161811.4083588,232.20131,0,14.410999,0,0.17910615,71.74133,0,0.31510684,3.0133333,0,0.05647022,699.7,33.87393,39.317,-76.586,45.0
2025-04-06 17:46:30,2025-04-06,2025-04-06 17:46:30,14535760.227481814,425640530.20434505,30093238.495250117,1396205367.9944143,212.9468,0,14.462,0,0.22424546,71.648,0,0.2914901,2.9981666,0,0.057864506,638.45,50.083405,39.317,-76.586,45.0
2025-04-06 17:47:30,2025-04-06,2025-04-06 17:47:30,14808733.790939214,491322505.0322191,30687893.417593643,1697907300.7839298,218.81624,0,14.462,0,0.20400009,70.8915,0,0.254856,3.0018334,0,0.06349515,656.85,51.164383,39.317,-76.586,45.0
2025-04-06 17:48:30,2025-04-06,2025-04-06 17:48:30,14358762.314170562,451109642.0629251,29727023.405107222,1532470537.0776334,210.956,0,14.504499,0,0.2479613,70.577,0,0.23371235,2.9968333,0,0.062142048,632.2,43.080082,39.317,-76.586,45.0
2025-04-06 17:49:30,2025-04-06,2025-04-06 17:49:30,13675743.763657419,386490273.0003659,28220567.517667677,1246526588.8252692,202.61203,0,14.5385,0,0.2432546,70.441,0,0.25272423,2.9925,0,0.06837698,606.31665,30.786085,39.317,-76.586,45.0
2025-04-06 17:50:30,2025-04-06,2025-04-06 17:50:30,14082034.860748027,487938717.178712,29195243.249869063,1692849539.4613726,204.80524,0,14.5555,0,0.2479613,70.713005,0,0.20751102,2.9828334,0,0.056923658,610.9,24.926357,39.317,-76.586,45.0
2025-04-06 17:51:30,2025-04-06,2025-04-06 17:51:30,13744894.299612815,411328921.3397043,28471627.899668604,1369758571.9260066,201.18687,0,14.446441,0,0.19134468,70.73,0,0.20996298,2.9845762,0,0.063814364,600.45764,29.196774,39.317,-76.586,45.0
2025-04-06 17:52:30,2025-04-06,2025-04-06 17:52:30,13254094.635546114,410715296.3835297,27408143.967838097,1380464796.4386702,194.80457,0,14.5215,0,0.23723996,70.560005,0,0.25781852,2.993,0,0.06926516,583.05,25.319574,39.317,-76.586,45.0
2025-04-06 17:53:30,2025-04-06,2025-04-06 17:53:30,13613834.833187686,490228641.55806047,28351385.175680216,1738717548.0967577,196.37747,0,14.5385,0,0.2432546,70.883,0,0.25157467,2.9813333,0,0.049209256,585.4667,31.383364,39.317,-76.586,45.0
2025-04-06 17:54:30,2025-04-06,2025-04-06 17:54:30,13352948.697498173,559800267.4293776,27841340.769596525,2056729422.9665189,193.00092,0,14.5555,0,0.2479613,71.7495,0,0.4827794,2.9885,0,0.06717695,576.7833,35.81624,39.317,-76.586,45.0
2025-04-06 17:55:30,2025-04-06,2025-04-06 17:55:30,12929130.312414233,508780869.64970416,26823184.270210154,1841234659.3086808,190.68839,0,14.615,0,0.27146834,72.1885,0,0.5737108,2.973,0,0.05168168,566.9167,42.47442,39.317,-76.586,45.0
2025-04-06 17:56:30,2025-04-06,2025-04-06 17:56:30,12258827.356080895,431441897.31575996,25442838.762121648,1520492546.6025958,180.71361,0,14.547,0,0.24576625,70.8405,0,0.2648656,2.9848332,0,0.06119614,539.4,28.438354,39.317,-76.586,45.0
2025-04-06 17:57:30,2025-04-06,2025-04-06 17:57:30,12151396.46392558,438729350.6146743,25283056.70257627,1555741679.1222365,177.38458,0,14.665999,0,0.26663464,70.382,0,0.2857036,3.0001667,0,0.05925904,532.18335,25.77175,39.317,-76.586,45.0
2025-04-06 17:58:30,2025-04-06,2025-04-06 17:58:30,11899539.237382805,355390304.43202084,24549815.1219075,1184743853.1818578,179.59778,0,14.657499,0,0.2514335,70.23767,0,0.20582703,2.9915,0,0.05714961,537.26666,34.35058,39.317,-76.586,45.0
2025-04-06 17:59:30,2025-04-06,2025-04-06 17:59:30,11608570.555129526,390860392.5965704,24000345.67423895,1362714231.0977762,174.2681,0,14.632,0,0.25443283,70.06167,0,0.2325881,3.006,0,0.061133713,523.85,23.55407,39.317,-76.586,45.0
2025-04-06 18:00:30,2025-04-06,2025-04-06 18:00:30,11368547.102480255,331753282.892576,23333517.951270126,1091195751.5072794,175.5568,0,14.649,0,0.25272328,70.45867,0,0.3137284,2.9783332,0,0.051451128,522.86664,39.18523,39.317,-76.586,45.0
2025-04-06 18:01:30,2025-04-06,2025-04-06 18:01:30,10794850.557371838,311505878.026518,22103559.211061317,1020346794.293667,167.10246,0,14.615,0,0.2550001,69.99567,0,0.51757365,2.983,0,0.063542604,498.46667,27.353529,39.317,-76.586,45.0
2025-04-06 18:02:30,2025-04-06,2025-04-06 18:02:30,10749511.048642736,320405252.03257316,22037498.325812478,1067302949.1056486,166.54784,0,14.649,0,0.26933077,69.4735,0,0.25485936,2.9923334,0,0.056431834,498.36667,29.363224,39.317,-76.586,45.0
2025-04-06 18:03:30,2025-04-06,2025-04-06 18:03:30,11586106.369087702,632842148.676684,24228321.413241334,2457468117.766735,169.33855,0,14.7085,0,0.23723996,69.769,0,0.27131024,3.0086668,0,0.053243633,509.48334,33.29239,39.317,-76.586,45.0
2025-04-06 18:04:30,2025-04-06,2025-04-06 18:04:30,10732193.049980015,304784852.94747925,21966237.50171882,992794789.1007248,167.23064,0,14.7255,0,0.2479613,70.06184,0,0.25030318,2.9946666,0,0.049848612,500.8,36.005463,39.317,-76.586,45.0
2025-04-06 18:05:30,2025-04-06,2025-04-06 18:05:30,10410514.659809448,299733968.598943,21386119.141090613,981939555.6727558,160.38858,0,14.7,0,0.24041641,69.903336,0,0.2409472,2.9936666,0,0.059047017,480.15,17.639751,39.317,-76.586,45.0
2025-04-06 18:06:30,2025-04-06,2025-04-06 18:06:30,10412722.180898385,322240074.9653289,21377307.40730793,1084549692.3552048,160.96082,0,14.714407,0,0.23482619,69.8978,0,0.2569382,2.988305,0,0.06676931,481.0,19.276752,39.317,-76.586,45.0
2025-04-06 18:07:30,2025-04-06,2025-04-06 18:07:30,10141903.069684524,301414999.79508626,20825436.863020767,1002746440.0434508,156.76292,0,14.7255,0,0.22981471,70.011665,0,0.24650332,2.9893334,0,0.054889746,468.61667,23.478424,39.317,-76.586,45.0
2025-04-06 18:08:30,2025-04-06,2025-04-06 18:08:30,11139244.345225023,494671898.46592116,23158915.531896915,1863210386.9945183,167.63971,0,14.750999,0,0.23494478,69.93667,0,0.2477678,2.9975,0,0.049920723,502.5,73.13925,39.317,-76.586,45.0
2025-04-06 18:09:30,2025-04-06,2025-04-06 18:09:30,10353866.351052074,347862109.17091346,21211156.9881789,1197928288.1122844,160.29967,0,14.7255,0,0.22981471,69.718834,0,0.24394786,2.992,0,0.07138625,479.61667,33.244595,39.317,-76.586,45.0
2025-04-06 18:10:30,2025-04-06,2025-04-06 18:10:30,10388794.390510669,334921328.89457893,21398697.778610155,1157681953.8411849,159.92308,0,14.802,0,0.17336674,70.51784,0,0.32562843,2.9905,0,0.06499803,478.25,21.741377,39.317,-76.586,45.0
2025-04-06 18:11:30,2025-04-06,2025-04-06 18:11:30,10566605.354050893,394758063.1542012,21801410.050417162,1414588018.1409085,160.98735,0,14.8359995,0,0.20541187,70.543,0,0.27882126,2.9776666,0,0.06251306,479.36667,24.721088,39.317,-76.586,45.0
2025-04-06 18:12:30,2025-04-06,2025-04-06 18:12:30,10849445.504829982,342276394.8946303,22289936.484932285,1168215627.0322266,168.07234,0,14.8359995,0,0.18309568,69.5745,0,0.33497077,3.0036666,0,0.063349955,504.83334,34.96959,39.317,-76.586,45.0
2025-04-06 18:13:30,2025-04-06,2025-04-06 18:13:30,10472571.76534172,365259465.08836526,21578958.480186637,1282687970.1467435,159.96666,0,14.7765,0,0.19733927,69.719,0,0.2258522,3.0008333,0,0.06409082,480.03333,24.490112,39.317,-76.586,45.0
2025-04-06 18:14:30,2025-04-06,2025-04-06 18:14:30,10374810.720975671,325951256.1213283,21351058.7462341,1120419747.0235114,160.41493,0,14.819,0,0.17910619,69.82817,0,0.22576171,2.9965,0,0.0583045,480.68332,21.64139,39.317,-76.586,45.0
2025-04-06 18:15:30,2025-04-06,2025-04-06 18:15:30,10516800.561553126,413307219.2287853,21728103.62974978,1507241543.190646,159.69475,0,14.87,0,0.18622576,69.3715,0,0.27133626,2.9921668,0,0.0626123,477.83334,22.742153,39.317,-76.586,45.0
2025-04-06 18:16:30,2025-04-06,2025-04-06 18:16:30,10448164.438373657,334570539.89723027,21530151.238119535,1152610245.5898893,160.6489,0,14.827499,0,0.16893424,69.473335,0,0.2708741,2.9948332,0,0.0632848,481.11667,23.135176,39.317,-76.586,45.0
2025-04-06 18:17:30,2025-04-06,2025-04-06 18:17:30,9811285.532569634,308956640.64015675,20063204.51869104,1047363979.7537541,154.1641,0,14.7595,0,0.2479613,69.9865,0,0.26610675,2.9878333,0,0.08136523,460.61667,22.38831,39.317,-76.586,45.0
2025-04-06 18:18:30,2025-04-06,2025-04-06 18:18:30,10080416.763906693,333976552.6359222,20673282.246869046,1144316533.9531288,156.21013,0,14.8105,0,0.21010661,69.34583,0,0.30646646,2.979,0,0.06886458,465.35,25.611732,39.317,-76.586,45.0
2025-04-06 18:19:30,2025-04-06,2025-04-06 18:19:30,10249983.89647124,360253751.30233693,21133226.207259357,1276053424.7663689,156.62897,0,14.8105,0,0.21010661,69.3375,0,0.2208374,2.9931667,0,0.06469133,468.81668,23.089314,39.317,-76.586,45.0
2025-04-06 18:20:30,2025-04-06,2025-04-06 18:20:30,10020338.52584832,348602450.96518445,20564975.61788998,1220814326.8372338,155.55801,0,14.7255,0,0.22981471,69.4225,0,0.28382993,3.0136666,0,0.069233075,468.8,23.449093,39.317,-76.586,45.0
2025-04-06 18:21:30,2025-04-06,2025-04-06 18:21:30,10630802.611352244,372871143.2378226,21833260.31950418,1316985064.5824583,162.88776,0,14.7255,0,0.28075758,69.64333,0,0.20405684,2.9873333,0,0.0690378,486.6,22.66951,39.317,-76.586,45.0
2025-04-06 18:22:30,2025-04-06,2025-04-06 18:22:30,10365208.483041376,318477515.2545578,21121788.953051187,1064017598.1670469,162.35521,0,14.697119,0,0.24141578,69.79594,0,0.22284861,2.9850848,0,0.06296008,484.64407,22.542437,39.317,-76.586,45.0
2025-04-06 18:23:30,2025-04-06,2025-04-06 18:23:30,10284221.267364772,358833153.9684858,21018560.429020397,1244643543.1625488,160.31314,0,14.734,0,0.24399601,69.82,0,0.2,2.9808333,0,0.06269745,477.86667,25.594574,39.317,-76.586,45.0
2025-04-06 18:24:30,2025-04-06,2025-04-06 18:24:30,10840768.007646302,381372215.73250026,22238091.90440133,1340759024.6939838,166.92615,0,14.7425,0,0.23966393,70.05334,0,0.23570226,2.9973333,0,0.05674108,500.33334,21.703047,39.317,-76.586,45.0
2025-04-06 18:25:30,2025-04-06,2025-04-06 18:25:30,11351448.883442054,404922461.8432045,23277739.796133574,1423072051.908987,173.24976,0,14.7255,0,0.2479613,70.187004,0,0.1805023,3.0043333,0,0.059871122,520.5,26.92799,39.317,-76.586,45.0
2025-04-06 18:26:30,2025-04-06,2025-04-06 18:26:30,10920811.237646116,366922004.03492534,22283381.07282306,1253367117.389547,169.23549,0,14.649,0,0.25272328,70.2795,0,0.16372225,2.991,0,0.06174407,506.18332,22.467377,39.317,-76.586,45.0
2025-04-06 18:27:30,2025-04-06,2025-04-06 18:27:30,11115667.555521667,371708504.1974819,22746713.81031992,1283516001.0162535,171.41258,0,14.657499,0,0.2514335,69.93633,0,0.28024393,2.9826667,0,0.053068053,511.26666,30.786829,39.317,-76.586,45.0
2025-04-06 18:28:30,2025-04-06,2025-04-06 18:28:30,11361010.07657988,360295007.7524989,23164915.213217147,1208795277.0058515,176.45235,0,14.7,0,0.2578179,69.76117,0,0.21129069,3.0095,0,0.052549146,531.0333,34.236416,39.317,-76.586,45.0
2025-04-06 18:29:30,2025-04-06,2025-04-06 18:29:30,12144863.401282249,425908752.65772974,24878632.286960237,1490888938.910585,184.91464,0,14.6744995,0,0.2479613,70.58617,0,0.4054174,2.9985,0,0.055552486,554.4667,25.464659,39.317,-76.586,45.0
2025-04-06 18:30:30,2025-04-06,2025-04-06 18:30:30,12325918.633664338,378054679.182641,25188973.21868199,1263136795.8378,189.48105,0,14.6235,0,0.27133524,70.6705,0,0.29579464,2.9835,0,0.0534111,565.31665,29.91404,39.317,-76.586,45.0
2025-04-06 18:31:30,2025-04-06,2025-04-06 18:31:30,12088979.736946577,466982374.9338763,24812211.545393072,1683088891.078342,185.30461,0,14.665999,0,0.24984807,70.798004,0,0.19678748,2.9873333,0,0.06305726,553.56665,31.980915,39.317,-76.586,45.0
2025-04-06 18:32:30,2025-04-06,2025-04-06 18:32:30,11895638.991257517,399585751.4282026,24337458.607067797,1385693713.7028852,184.92584,0,14.750999,0,0.21570592,70.7555,0,0.32821324,2.9896667,0,0.06172426,552.86664,37.43771,39.317,-76.586,45.0
2025-04-06 18:33:30,2025-04-06,2025-04-06 18:33:30,11756743.662133353,361294872.6075851,23987953.149341945,1210754343.1095877,182.4837,0,14.683,0,0.24576625,70.33967,0,0.28350848,2.9915,0,0.05400072,545.9,24.00118,39.317,-76.586,45.0
2025-04-06 18:34:30,2025-04-06,2025-04-06 18:34:30,11819309.388643244,338364222.3153826,24017605.52098877,1097833564.8209348,186.32486,0,14.6915,0,0.2432546,70.171005,0,0.27131024,2.9908333,0,0.05828923,557.26666,25.402012,39.317,-76.586,45.0
2025-04-06 18:35:30,2025-04-06,2025-04-06 18:35:30,11851841.805396441,325322979.684723,24085744.575142656,1038854740.6529621,186.40025,0,14.7085,0,0.23723996,70.32217,0,0.22379458,2.9816666,0,0.060969003,555.7833,32.881653,39.317,-76.586,45.0
2025-04-06 18:36:30,2025-04-06,2025-04-06 18:36:30,12541596.361162316,408188594.3568199,25558588.765332058,1386559753.5218387,192.87912,0,14.7085,0,0.23723996,70.38167,0,0.254423,2.9795,0,0.06461228,574.68335,26.693626,39.317,-76.586,45.0
2025-04-06 18:37:30,2025-04-06,2025-04-06 18:37:30,12126126.423441397,330831646.9581161,24571756.647807356,1048454097.0620681,190.35847,0,14.697119,0,0.24141578,70.08441,0,0.22228605,3.0025425,0,0.055893134,571.5593,28.871586,39.317,-76.586,45.0
2025-04-06 18:38:30,2025-04-06,2025-04-06 18:38:30,12574121.067633139,435785730.8877774,25577546.65336918,1494218573.9765577,194.66603,0,14.6744995,0,0.2479613,70.551834,0,0.33261853,2.9996667,0,0.056832086,583.93335,38.119053,39.317,-76.586,45.0
2025-04-06 18:39:30,2025-04-06,2025-04-06 18:39:30,14032073.93222384,504899611.74687034,28680954.515863787,1759123445.1300545,211.96306,0,14.7935,0,0.22472827,70.849,0,0.3139233,2.9953334,0,0.056523304,634.9,35.624756,39.317,-76.586,45.0
2025-04-06 18:40:30,2025-04-06,2025-04-06 18:40:30,14517274.671047494,433634839.4075008,29477565.34554614,1415584645.3842897,221.5569,0,14.7425,0,0.22083658,70.424,0,0.249849,2.9866667,0,0.053593077,661.7167,32.94141,39.317,-76.586,45.0
2025-04-06 18:41:30,2025-04-06,2025-04-06 18:41:30,13065451.392640473,452220889.7193823,26582983.075152736,1546722170.360913,200.5578,0,14.7255,0,0.22981471,70.4325,0,0.25143445,2.9878333,0,0.06041771,599.23334,35.478336,39.317,-76.586,45.0
2025-04-06 18:42:30,2025-04-06,2025-04-06 18:42:30,12693303.077342339,391593847.24298584,25846283.094910346,1311095232.8142858,195.20131,0,14.768,0,0.20400009,70.7555,0,0.3147284,3.0008333,0,0.057772268,585.76666,30.038513,39.317,-76.586,45.0
2025-04-06 18:43:30,2025-04-06,2025-04-06 18:43:30,12692007.604139145,465688897.54037523,25904282.6510363,1638030691.139891,193.84215,0,14.802,0,0.17336674,70.9935,0,0.25485554,2.9961667,0,0.058710884,580.7833,27.013634,39.317,-76.586,45.0
2025-04-06 18:44:30,2025-04-06,2025-04-06 18:44:30,13582568.693405807,428635495.2399492,27524836.502707165,1434631118.2142625,215.59743,0,14.768,0,0.2242455,70.415504,0,0.24796222,2.9695,0,0.054937057,640.2167,39.59802,39.317,-76.586,45.0
2025-04-06 18:45:30,2025-04-06,2025-04-06 18:45:30,12708722.653072292,433247786.41724,25826786.728244234,1479098561.908825,198.23686,0,14.7935,0,0.26046652,71.1125,0,0.46205792,3.006,0,0.056897536,595.9,35.533882,39.317,-76.586,45.0
2025-04-06 18:46:30,2025-04-06,2025-04-06 18:46:30,12218058.798179429,548939311.4177254,25171765.86269558,2041938632.0251646,184.86078,0,14.819,0,0.2018639,72.75384,0,0.36306894,2.9933333,0,0.05734879,553.35,31.430254,39.317,-76.586,45.0
2025-04-06 18:47:30,2025-04-06,2025-04-06 18:47:30,11772038.230111154,487178922.95054156,24321809.124286443,1795471031.4487436,177.63792,0,14.887,0,0.13057953,71.1465,0,0.6483996,2.9805,0,0.05610775,529.45,26.765291,39.317,-76.586,45.0
2025-04-06 18:48:30,2025-04-06,2025-04-06 18:48:30,11272068.953236518,333927338.9981746,22972160.628416937,1109318525.097149,177.1164,0,14.921,0,0.22230394,70.721504,0,0.19733867,2.9846666,0,0.059846044,528.63336,24.678577,39.317,-76.586,45.0
2025-04-06 18:49:30,2025-04-06,2025-04-06 18:49:30,11062178.245421162,398079359.49584144,22593499.349864356,1397716114.5921175,172.61606,0,14.9635,0,0.23723996,70.917,0,0.2457635,2.9975,0,0.05551647,517.4167,27.408813,39.317,-76.586,45.0
2025-04-06 18:50:30,2025-04-06,2025-04-06 18:50:30,10760243.233332286,339585596.61194164,21879108.112736765,1139607536.6982582,170.27193,0,15.108,0,0.25443283,70.44134,0,0.28412226,3.0033333,0,0.051982865,511.38333,26.121569,39.317,-76.586,45.0
2025-04-06 18:51:30,2025-04-06,2025-04-06 18:51:30,11757237.019889753,486959503.41644496,24280795.864493065,1778391625.9426074,175.94592,0,15.0995,0,0.25372192,70.9,0,0.27411443,3.0085,0,0.05982819,529.3333,23.320711,39.317,-76.586,45.0
2025-04-06 18:52:30,2025-04-06,2025-04-06 18:52:30,11525189.705832927,344098682.8387087,23414827.774951212,1138290123.0202563,183.8982,0,15.155254,0,0.253199,70.291016,0,0.377875,2.9957626,0,0.05906625,550.9153,59.519627,39.317,-76.586,45.0
2025-04-06 18:53:30,2025-04-06,2025-04-06 18:53:30,11065850.598753216,424092682.28267133,22801551.44361973,1544512707.3082063,170.46524,0,15.260834,0,0.23450163,69.5925,0,0.2208374,2.9733334,0,0.04369079,506.85,25.9691,39.317,-76.586,45.0
2025-04-06 18:54:30,2025-04-06,2025-04-06 18:54:30,10622016.633419642,358460807.29906034,21763357.23805601,1246592146.6792545,167.21803,0,15.32,0,0.22858267,69.618004,0,0.20400086,2.9925,0,0.061552774,500.4,26.201273,39.317,-76.586,45.0
2025-04-06 18:55:30,2025-04-06,2025-04-06 18:55:30,11169155.967572711,551742631.7432317,23154536.41654729,2111081034.062007,169.50525,0,15.3875,0,0.2159138,69.49033,0,0.2698156,2.9983335,0,0.052254677,508.23334,21.598894,39.317,-76.586,45.0
2025-04-06 18:56:30,2025-04-06,2025-04-06 18:56:30,10776633.694393769,347434197.73781544,21956021.58871985,1187697859.8968267,172.57416,0,15.479834,0,0.22030655,69.726,0,0.36307657,2.9783332,0,0.06178364,513.98334,21.870445,39.317,-76.586,45.0
2025-04-06 18:57:30,2025-04-06,2025-04-06 18:57:30,11209380.058213398,355301074.26581526,22863281.199613374,1216362942.2534215,179.57805,0,15.571334,0,0.27609462,68.878494,0,0.2766099,2.9861667,0,0.06777635,536.25,30.26143,39.317,-76.586,45.0
2025-04-06 18:58:30,2025-04-06,2025-04-06 18:58:30,11771324.255887227,443435277.85421157,24186582.781790536,1599361123.6130927,184.30101,0,15.638166,0,0.2664926,69.506836,0,0.3380568,2.9853334,0,0.054695062,550.2,25.328377,39.317,-76.586,45.0
2025-04-06 18:59:30,2025-04-06,2025-04-06 18:59:30,12720323.164607253,446326340.76973253,26068550.759211093,1567176698.910623,199.18903,0,15.7385,0,0.24354206,70.045,0,0.2384848,2.98,0,0.04704603,593.5833,27.464699,39.317,-76.586,45.0
2025-04-06 19:00:30,2025-04-06,2025-04-06 19:00:30,12682638.2106151,434846437.31015784,25903962.880781736,1517552355.7208183,200.12262,0,15.83,0,0.15,69.43083,0,0.3763444,2.9905,0,0.058407295,598.4667,28.240318,39.317,-76.586,45.0
2025-04-06 19:01:30,2025-04-06,2025-04-06 19:01:30,12335715.138390187,391344200.1223082,25138369.972045187,1322545708.1674912,195.49023,0,15.864,0,0.20514373,67.85184,0,0.45939326,2.9713333,0,0.055631697,580.86664,30.069069,39.317,-76.586,45.0
2025-04-06 19:02:30,2025-04-06,2025-04-06 19:02:30,11943951.82300593,438385702.11431235,24444394.212949682,1567680191.8834343,187.86064,0,16.067167,0,0.262374,66.7805,0,0.34953448,3.004,0,0.061595406,564.3333,34.349995,39.317,-76.586,45.0
2025-04-06 19:03:30,2025-04-06,2025-04-06 19:03:30,12209647.849859629,451152727.1195584,24902608.85208265,1593979001.3273087,193.67027,0,16.1435,0,0.25485793,65.2695,0,0.4497732,2.9911666,0,0.053388212,579.3,33.054653,39.317,-76.586,45.0
2025-04-06 19:04:30,2025-04-06,2025-04-06 19:04:30,12903184.948946608,457570768.23094726,26529390.075075306,1618300611.2411044,198.70227,0,16.203,0,0.2457658,65.692665,0,0.351507,2.9925,0,0.061145272,594.61664,33.214,39.317,-76.586,45.0
2025-04-06 19:05:30,2025-04-06,2025-04-06 19:05:30,12726300.012143489,485539858.7272501,26147256.722097743,1743346932.2504845,195.42937,0,16.288,0,0.20399971,65.310165,0,0.25738198,2.9791667,0,0.053736713,582.2167,25.287079,39.317,-76.586,45.0
2025-04-06 19:06:30,2025-04-06,2025-04-06 19:06:30,13277437.707593387,587219818.5505468,27439378.429538526,2179049669.0757313,200.0893,0,16.3645,0,0.21687481,64.1465,0,0.48249638,2.9871666,0,0.045683358,597.7,25.161676,39.317,-76.586,45.0
2025-04-06 19:07:30,2025-04-06,2025-04-06 19:07:30,12508059.20120612,489338824.47947115,25705915.215341173,1750708315.6127799,190.88803,0,16.39,0,0.16263708,63.145256,0,0.22577395,2.9966102,0,0.054605182,572.01697,30.868498,39.317,-76.586,45.0
2025-04-06 19:08:30,2025-04-06,2025-04-06 19:08:30,12306936.285204152,519212348.1838404,25285295.942803428,1912716972.7433362,189.43205,0,16.432499,0,0.23355669,63.331,0,0.25272232,2.9933333,0,0.05346853,567.0333,25.123009,39.317,-76.586,45.0
2025-04-06 19:09:30,2025-04-06,2025-04-06 19:09:30,11841406.095037809,453771935.9891724,24268844.24710495,1628464074.8958218,184.07013,0,16.475,0,0.21164834,63.263668,0,0.29735968,2.9745,0,0.05496738,547.51666,25.792435,39.317,-76.586,45.0
2025-04-06 19:10:30,2025-04-06,2025-04-06 19:10:30,12309542.516533991,365590009.4607545,25057996.09793596,1207988839.1420455,193.6653,0,16.5345,0,0.22981471,63.018333,0,0.19346978,3.002,0,0.059098743,581.38336,26.18657,39.317,-76.586,45.0
2025-04-06 19:11:30,2025-04-06,2025-04-06 19:11:30,12808933.384612773,428693270.9227104,26079864.93086953,1466467556.706307,199.08177,0,16.491999,0,0.2428086,62.676502,0,0.19342387,2.995,0,0.059399735,596.25,24.313662,39.317,-76.586,45.0
