time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 19:26:30,2024-12-22,2024-12-22 19:26:30,21571937.796984512,719758497.1404362,48797627.592223,2693676027.523143,250.85796,0,4.2425,0,0.23355676,26.532333,0,0.20582612,2.9818335,0,0.29544595,748.01666,58.906845,39.317,-76.586,45.0
2024-12-22 19:27:30,2024-12-22,2024-12-22 19:27:30,22022104.828251746,846367558.1953175,50022650.80586955,3264393489.6864953,252.41237,0,4.2339997,0,0.18309563,26.2525,0,0.25143257,2.957,0,0.36250654,746.38336,60.833954,39.317,-76.586,45.0
2024-12-22 19:28:30,2024-12-22,2024-12-22 19:28:30,21410931.874999635,813458256.1358588,48448801.991570435,3123831982.6609106,248.39972,0,4.217,0,0.22744451,26.014502,0,0.19586904,2.9735,0,0.33782554,738.61664,67.17318,39.317,-76.586,45.0
2024-12-22 19:29:30,2024-12-22,2024-12-22 19:29:30,21546450.48069028,700337551.9972949,48617863.33795468,2602721941.8910317,254.25943,0,4.1829996,0,0.18544808,25.9125,0,0.22083658,2.9875,0,0.2615443,759.6,63.081482,39.317,-76.586,45.0
2024-12-22 19:30:30,2024-12-22,2024-12-22 19:30:30,20980841.65995518,730335153.4315628,47526283.533199094,2779335076.3279257,244.12546,0,4.217,0,0.24576616,25.938002,0,0.22424541,3.0073333,0,0.25471467,734.1667,49.086037,39.317,-76.586,45.0
2024-12-22 19:31:30,2024-12-22,2024-12-22 19:31:30,20519853.730077833,660949415.6190735,46273995.29899699,2459718860.726994,242.91934,0,4.2339997,0,0.2255305,26.303333,0,0.27087227,3.0223334,0,0.30001312,734.18335,70.54419,39.317,-76.586,45.0
2024-12-22 19:32:30,2024-12-22,2024-12-22 19:32:30,20798159.97903581,736802448.057344,47144051.346066795,2790211791.238708,240.53546,0,4.2254996,0,0.19586924,26.4905,0,0.16372102,3.0068333,0,0.32718238,723.25,60.047653,39.317,-76.586,45.0
2024-12-22 19:33:30,2024-12-22,2024-12-22 19:33:30,20521026.01043141,662595850.8597248,46402050.38922621,2464181191.5979533,239.44196,0,4.2254996,0,0.23601855,26.3715,0,0.2432537,2.9866667,0,0.32977095,715.13336,57.804977,39.317,-76.586,45.0
2024-12-22 19:34:30,2024-12-22,2024-12-22 19:34:30,20956857.394467387,736672058.0686414,47180774.88956556,2776035032.930328,248.11888,0,4.1740675,0,0.2725281,26.005424,0,0.15891922,2.9777966,0,0.4475018,738.8475,69.570305,39.317,-76.586,45.0
2024-12-22 19:35:30,2024-12-22,2024-12-22 19:35:30,20985740.80637264,804597906.0247364,47489014.84735505,3092394083.5800653,242.63576,0,4.183,0,0.24576613,25.9125,0,0.22083658,2.9896667,0,0.38969204,725.4,60.255623,39.317,-76.586,45.0
2024-12-22 19:36:30,2024-12-22,2024-12-22 19:36:30,21076938.385841977,672916733.4273732,47668830.80922475,2502325891.33981,246.79396,0,4.132,0,0.21770616,26.023,0,0.2628133,3.0021667,0,0.32701728,740.9167,59.14285,39.317,-76.586,45.0
2024-12-22 19:37:30,2024-12-22,2024-12-22 19:37:30,21328236.647200003,674323933.0479554,48260871.215441294,2502775337.632848,249.37851,0,4.1235,0,0.26046637,26.540833,0,0.19559525,3.0168333,0,0.37829217,752.3333,61.519012,39.317,-76.586,45.0
2024-12-22 19:38:30,2024-12-22,2024-12-22 19:38:30,21018025.582652733,671639965.6415992,47509451.965562366,2487364902.816279,245.39452,0,4.098,0,0.22424531,26.481833,0,0.1963027,3.0036666,0,0.37979364,737.0833,60.60976,39.317,-76.586,45.0
2024-12-22 19:39:30,2024-12-22,2024-12-22 19:39:30,20577805.07775892,685109756.0624565,46533609.485706784,2568288454.963429,240.37122,0,4.081,0,0.23494458,26.312,0,0.25443187,2.9901667,0,0.32495892,718.75,60.6071,39.317,-76.586,45.0
2024-12-22 19:40:30,2024-12-22,2024-12-22 19:40:30,20443980.837400198,669175900.4248089,46216978.05121332,2499705089.7790685,237.51463,0,4.0385,0,0.2548582,26.150501,0,0.21010584,2.9788334,0,0.3595696,707.51666,66.50852,39.317,-76.586,45.0
2024-12-22 19:41:30,2024-12-22,2024-12-22 19:41:30,20383261.113560233,681038467.2481724,46097132.93533561,2548327331.325798,236.88187,0,4.0385,0,0.23723975,26.3885,0,0.23723908,2.9761667,0,0.45538297,705.0,56.086838,39.317,-76.586,45.0
2024-12-22 19:42:30,2024-12-22,2024-12-22 19:42:30,20752755.435490236,677767948.2017828,47009180.6045558,2527032832.9930773,240.58302,0,4.0299997,0,0.24041618,26.1165,0,0.24325393,2.9556668,0,0.5381399,711.0833,57.600433,39.317,-76.586,45.0
2024-12-22 19:43:30,2024-12-22,2024-12-22 19:43:30,20581598.916935347,668261886.3778622,46512232.88734057,2482575861.6836586,239.55495,0,3.9194999,0,0.25372168,25.751001,0,0.25272328,2.9583333,0,0.34619918,708.68335,64.39733,39.317,-76.586,45.0
2024-12-22 19:44:30,2024-12-22,2024-12-22 19:44:30,20430647.981962647,629819134.4973594,46232500.1759175,2318434249.012342,238.73787,0,3.9025,0,0.25143328,25.844501,0,0.2479613,2.9923334,0,0.43956557,714.38336,60.32857,39.317,-76.586,45.0
2024-12-22 19:45:30,2024-12-22,2024-12-22 19:45:30,21106851.89671965,704393051.7405976,47756618.322777115,2639299195.212652,245.68349,0,3.8516667,0,0.2544219,25.827501,0,0.2681208,2.9518332,0,0.38566604,725.2167,70.57079,39.317,-76.586,45.0
2024-12-22 19:46:30,2024-12-22,2024-12-22 19:46:30,21135396.358652275,849392702.8965825,47936473.323727705,3282237879.5568275,242.14204,0,3.8686666,0,0.2600285,25.938002,0,0.20400009,2.98,0,0.4544447,721.5833,78.58378,39.317,-76.586,45.0
2024-12-22 19:47:30,2024-12-22,2024-12-22 19:47:30,20701942.93160216,666640011.6958017,47034447.02075678,2502856166.8914204,239.29211,0,3.7331667,0,0.23198766,25.7425,0,0.2514335,2.9946666,0,0.3758345,716.6,83.82923,39.317,-76.586,45.0
2024-12-22 19:48:30,2024-12-22,2024-12-22 19:48:30,20750031.04746245,737242975.4287452,47128809.27359493,2806910118.1903896,238.97224,0,3.7838333,0,0.23639712,25.564001,0,0.12721641,2.9871666,0,0.4759205,713.85,60.289253,39.317,-76.586,45.0
2024-12-22 19:49:30,2024-12-22,2024-12-22 19:49:30,20715967.216260355,689142272.0438728,46954025.933166,2587726168.206143,240.20953,0,3.7425425,0,0.24139833,25.460848,0,0.1982491,2.9767797,0,0.43533522,715.05084,80.44272,39.317,-76.586,45.0
2024-12-22 19:50:30,2024-12-22,2024-12-22 19:50:30,20625287.014836367,750337404.8550128,46828675.32353734,2861048654.4894137,237.12938,0,3.7755,0,0.24808206,25.581001,0,0.27464354,2.9738333,0,0.41379583,705.18335,50.353912,39.317,-76.586,45.0
2024-12-22 19:51:30,2024-12-22,2024-12-22 19:51:30,20571586.04343788,807219315.2454444,46499976.51115886,3093295252.849682,237.26587,0,3.7503333,0,0.26308396,25.9295,0,0.21010661,2.954,0,0.3729531,700.88336,84.876205,39.317,-76.586,45.0
2024-12-22 19:52:30,2024-12-22,2024-12-22 19:52:30,20002912.793071717,675737465.3257878,45318978.9212973,2552151245.7157474,232.07205,0,3.8006666,0,0.22936763,26.1845,0,0.22981384,3.0436666,0,0.4177598,706.35,73.15619,39.317,-76.586,45.0
2024-12-22 19:53:30,2024-12-22,2024-12-22 19:53:30,20434933.217060257,660536604.1810768,46224207.93128424,2453195605.657641,237.40738,0,3.8518333,0,0.2705148,26.193,0,0.23371059,2.9686666,0,0.3502212,704.7833,52.502728,39.317,-76.586,45.0
2024-12-22 19:54:30,2024-12-22,2024-12-22 19:54:30,20333556.121830538,677125380.7996114,46089678.2721405,2544850614.7126064,236.0375,0,3.8856666,0,0.26442608,26.1675,0,0.22083575,3.02,0,0.40111095,712.8333,63.577557,39.317,-76.586,45.0
2024-12-22 19:55:30,2024-12-22,2024-12-22 19:55:30,20410854.53057523,678482491.0045389,46139574.8879655,2530305667.380937,237.88297,0,3.8686666,0,0.2600285,26.405333,0,0.24752344,2.9538333,0,0.42429194,702.6667,68.32122,39.317,-76.586,45.0
2024-12-22 19:56:30,2024-12-22,2024-12-22 19:56:30,20100268.921058454,678955270.7225012,45499705.431158006,2544535909.7116184,232.55772,0,3.86,0,0.24041618,26.557667,0,0.1952292,2.9798334,0,0.40335464,692.98334,59.57418,39.317,-76.586,45.0
2024-12-22 19:57:30,2024-12-22,2024-12-22 19:57:30,20279249.74929159,661038492.3109598,45834802.71951308,2448803046.646289,236.21631,0,3.8941667,0,0.26619086,26.2695,0,0.25372097,2.9926667,0,0.49103248,706.9167,74.796455,39.317,-76.586,45.0
2024-12-22 19:58:30,2024-12-22,2024-12-22 19:58:30,21333113.485794067,798959457.7192005,48389731.18607417,3062857437.993053,245.7392,0,3.9196665,0,0.26981443,26.006,0,0.15765147,2.9806666,0,0.45349336,732.4667,73.254684,39.317,-76.586,45.0
2024-12-22 19:59:30,2024-12-22,2024-12-22 19:59:30,21080739.531396717,766704296.0867649,47884022.86939179,2922603991.549265,242.23961,0,3.8858333,0,0.27992424,25.7425,0,0.2514335,3.0421667,0,0.48895156,736.93335,79.29667,39.317,-76.586,45.0
2024-12-22 20:00:30,2024-12-22,2024-12-22 20:00:30,21818752.52968581,729794766.1704319,49462403.401046425,2728136912.739033,252.81934,0,3.9025,0,0.25143328,25.5555,0,0.19586931,2.9528334,0,0.5293552,746.5333,78.480034,39.317,-76.586,45.0
2024-12-22 20:01:30,2024-12-22,2024-12-22 20:01:30,21739143.252748217,808159260.4535248,49382855.46918946,3103582346.8742304,250.10605,0,3.8431666,0,0.25114056,25.4195,0,0.21010661,2.9853334,0,0.5215185,746.65,76.31051,39.317,-76.586,45.0
2024-12-22 20:02:30,2024-12-22,2024-12-22 20:02:30,21510496.855983768,708277094.0360763,48801533.72135247,2655469343.7623816,249.14864,0,3.9025,0,0.25143328,25.462,0,0.25443283,3.0343332,0,0.65048283,756.0,66.00657,39.317,-76.586,45.0
2024-12-22 20:03:30,2024-12-22,2024-12-22 20:03:30,21499171.27272345,719557169.1982015,48742223.22215264,2699895838.039519,248.94443,0,3.8630507,0,0.25858963,25.63373,0,0.20528533,3.010678,0,0.44347188,749.4915,83.31081,39.317,-76.586,45.0
2024-12-22 20:04:30,2024-12-22,2024-12-22 20:04:30,21730472.10005596,777949806.7422444,49340819.320292376,2965012880.7100053,250.55397,0,3.8858333,0,0.27992424,25.904001,0,0.29247892,2.9486666,0,0.40898845,738.8,59.646683,39.317,-76.586,45.0
2024-12-22 20:05:30,2024-12-22,2024-12-22 20:05:30,22078023.334905293,935768490.9261898,50229916.90268534,3660992348.794511,250.8554,0,3.8769999,0,0.24576603,26.413834,0,0.24355687,2.9908333,0,0.34567466,750.26666,70.68377,39.317,-76.586,45.0
2024-12-22 20:06:30,2024-12-22,2024-12-22 20:06:30,21518932.628780186,745829624.3046745,48787414.36530745,2822954188.970408,249.58432,0,3.7836666,0,0.21774568,26.439167,0,0.24713148,3.0073333,0,0.37196267,750.5833,74.486305,39.317,-76.586,45.0
2024-12-22 20:07:30,2024-12-22,2024-12-22 20:07:30,21125077.919991057,693707677.5046884,47778155.67402492,2603343051.567603,247.18968,0,3.8769999,0,0.24576603,26.498499,0,0.22104868,2.989,0,0.33989558,738.85,65.404335,39.317,-76.586,45.0
2024-12-22 20:08:30,2024-12-22,2024-12-22 20:08:30,21360968.074008446,737279647.6774879,48449989.06404793,2784808460.017306,246.91754,0,3.809,0,0.21570571,26.227001,0,0.24576534,2.9981666,0,0.47961614,740.3,78.364174,39.317,-76.586,45.0
2024-12-22 20:09:30,2024-12-22,2024-12-22 20:09:30,21633138.14361278,773231084.5331738,49023363.66629591,2941481044.507486,251.38356,0,3.8261666,0,0.2435575,26.108,0,0.1733661,2.9633334,0,0.56095356,744.93335,76.51859,39.317,-76.586,45.0
2024-12-22 20:10:30,2024-12-22,2024-12-22 20:10:30,21718182.872503348,706781690.7328044,49120256.14941003,2646023324.3802176,255.3296,0,3.8515,0,0.23723975,26.04,0,0.13168125,3.0161667,0,0.55963707,770.11664,73.824135,39.317,-76.586,45.0
2024-12-22 20:11:30,2024-12-22,2024-12-22 20:11:30,20484805.554169733,664514241.715951,46324522.01002829,2485870008.0397835,239.39275,0,3.8856666,0,0.26442608,26.006,0,0.12721641,2.9641666,0,0.49884298,709.6,74.91889,39.317,-76.586,45.0
2024-12-22 20:12:30,2024-12-22,2024-12-22 20:12:30,19544223.863321677,747910749.8601439,44311209.550941944,2880556011.7698383,224.33325,0,3.8431666,0,0.25114056,25.666,0,0.2924791,2.9808333,0,0.46746227,668.7,80.16905,39.317,-76.586,45.0
2024-12-22 20:13:30,2024-12-22,2024-12-22 20:13:30,18897898.40556726,597018516.9438319,42824296.68914865,2214181078.513293,219.78346,0,3.8516667,0,0.2544219,25.147501,0,0.22083658,3.0168333,0,0.5853987,663.05,66.95283,39.317,-76.586,45.0
2024-12-22 20:14:30,2024-12-22,2024-12-22 20:14:30,20015736.53389748,730977366.4380523,45360770.012939304,2775858896.760166,230.44864,0,3.86,0,0.24041618,24.8925,0,0.22083658,2.9793334,0,0.4239688,686.5833,78.90317,39.317,-76.586,45.0
2024-12-22 20:15:30,2024-12-22,2024-12-22 20:15:30,19846752.754056804,812587306.9177648,45114788.63671678,3155102522.799395,225.2582,0,3.7923334,0,0.2419735,24.612167,0,0.22379383,3.0016668,0,0.5951111,676.15,68.953804,39.317,-76.586,45.0
2024-12-22 20:16:30,2024-12-22,2024-12-22 20:16:30,19227416.132810235,713042451.9786261,43621252.55985332,2726437206.167809,220.75214,0,3.7668333,0,0.22386365,24.41,0,0.2,3.0535,0,0.67651516,674.06665,87.96076,39.317,-76.586,45.0
2024-12-22 20:17:30,2024-12-22,2024-12-22 20:17:30,19676473.90322337,645750379.0543983,44562414.15658064,2423441481.9805646,228.72603,0,3.8175,0,0.22083637,24.646667,0,0.29101366,3.0181668,0,0.51031524,690.3333,78.17452,39.317,-76.586,45.0
2024-12-22 20:18:30,2024-12-22,2024-12-22 20:18:30,20699796.115909368,815738670.6693939,46907402.27825152,3164312615.3973494,238.4969,0,3.7163334,0,0.2341364,25.105,0,0.19006586,2.9716666,0,0.7511617,708.73334,93.91909,39.317,-76.586,45.0
2024-12-22 20:19:30,2024-12-22,2024-12-22 20:19:30,19963888.488570534,868827254.6530854,45222181.879508786,3390174048.5736527,228.51839,0,3.7411666,0,0.17858782,25.377,0,0.25157714,3.0541666,0,0.5175593,697.93335,71.89619,39.317,-76.586,45.0
2024-12-22 20:20:30,2024-12-22,2024-12-22 20:20:30,19658852.99889088,707397688.110496,44509857.03103881,2685597532.7591724,227.4031,0,3.7753334,0,0.23037255,25.394001,0,0.22553058,3.01,0,0.59194875,684.48334,72.063515,39.317,-76.586,45.0
2024-12-22 20:21:30,2024-12-22,2024-12-22 20:21:30,19332933.179531004,603352038.3850574,43667843.45557266,2231726149.6087956,227.21255,0,3.6741667,0,0.22492433,25.0965,0,0.20453066,3.0225,0,0.6615251,686.75,78.76984,39.317,-76.586,45.0
2024-12-22 20:22:30,2024-12-22,2024-12-22 20:22:30,20243894.96408132,842515401.6209413,46011686.266088195,3288457040.150654,230.55035,0,3.631356,0,0.24658655,24.881695,0,0.22673188,2.9964406,0,0.5569583,690.8305,92.28129,39.317,-76.586,45.0
2024-12-22 20:23:30,2024-12-22,2024-12-22 20:23:30,19666484.902796797,653544244.4696594,44496880.01426014,2443191988.12209,228.3651,0,3.6236668,0,0.21432813,24.841501,0,0.2432546,3.0236666,0,0.62226194,690.5,61.377926,39.317,-76.586,45.0
2024-12-22 20:24:30,2024-12-22,2024-12-22 20:24:30,19051978.047398522,683498227.6055583,43358303.240093656,2617262032.582883,216.21738,0,3.6488333,0,0.21129037,24.901001,0,0.21570592,3.042,0,0.50959724,657.73334,63.422886,39.317,-76.586,45.0
2024-12-22 20:25:30,2024-12-22,2024-12-22 20:25:30,18911916.989755627,600024781.1633414,42750572.1346146,2219879244.665393,221.06296,0,3.6151667,0,0.20100158,24.646168,0,0.2435577,2.9728334,0,0.53436905,657.18335,72.442276,39.317,-76.586,45.0
2024-12-22 20:26:30,2024-12-22,2024-12-22 20:26:30,19254379.248554155,744228083.2388835,43776390.77085518,2880517794.7853513,219.3406,0,3.5735002,0,0.23078723,24.765,0,0.2550001,3.023,0,0.5506006,663.06665,55.747604,39.317,-76.586,45.0
2024-12-22 20:27:30,2024-12-22,2024-12-22 20:27:30,20035650.513312206,663722800.3348254,45449484.765551746,2492191397.390214,231.24968,0,3.5068333,0,0.25810522,24.833,0,0.24576625,2.9621665,0,0.56172085,685.0,62.96295,39.317,-76.586,45.0
2024-12-22 20:28:30,2024-12-22,2024-12-22 20:28:30,20867250.991117693,843002160.7389123,47427935.8720802,3285081421.763302,237.83766,0,3.4650002,0,0.24874686,24.9435,0,0.18210651,2.9675,0,0.6380821,705.7833,67.3924,39.317,-76.586,45.0
2024-12-22 20:29:30,2024-12-22,2024-12-22 20:29:30,20139720.824207027,668940008.9205526,45601175.951523796,2507688609.89376,234.24345,0,3.4233334,0,0.24944383,24.901001,0,0.21570592,2.9971666,0,0.4525008,702.06665,61.268772,39.317,-76.586,45.0
2024-12-22 20:30:30,2024-12-22,2024-12-22 20:30:30,20318953.288142137,662211107.4229336,46030269.79025101,2474224184.993186,236.34727,0,3.415,0,0.24874686,25.0965,0,0.18210651,2.9621668,0,0.47791243,700.1,71.934395,39.317,-76.586,45.0
2024-12-22 20:31:30,2024-12-22,2024-12-22 20:31:30,19656137.48645655,632866708.5377809,44479968.10124227,2355617310.978151,228.25346,0,3.3145,0,0.26926705,25.2665,0,0.2548584,2.9878333,0,0.5177905,681.98334,71.13262,39.317,-76.586,45.0
2024-12-22 20:32:30,2024-12-22,2024-12-22 20:32:30,20104054.86302436,641873473.6415542,45464108.34349542,2387328813.770848,235.00992,0,3.2561667,0,0.23336732,25.071001,0,0.17910619,2.9425,0,0.593629,691.51666,86.34437,39.317,-76.586,45.0
2024-12-22 20:33:30,2024-12-22,2024-12-22 20:33:30,20653604.358566046,702595619.0138599,46865487.00139062,2653029078.6972857,238.09868,0,3.2315001,0,0.16617085,24.9775,0,0.19289578,2.9751666,0,0.4324754,708.38336,67.531494,39.317,-76.586,45.0
2024-12-22 20:34:30,2024-12-22,2024-12-22 20:34:30,20452345.947082218,675566635.8868011,46337014.76857655,2533159608.6062074,237.44391,0,3.231,0,0.23056236,25.0455,0,0.1449992,2.972,0,0.5080315,705.68335,76.80202,39.317,-76.586,45.0
2024-12-22 20:35:30,2024-12-22,2024-12-22 20:35:30,20199790.975156195,718375880.9529938,45823552.88093349,2722915816.4136343,232.88016,0,3.16339,0,0.2170262,25.071865,0,0.20345728,3.0047457,0,0.5541962,699.7458,81.98421,39.317,-76.586,45.0
2024-12-22 20:36:30,2024-12-22,2024-12-22 20:36:30,20539325.23472458,747550676.0478998,46504231.300342984,2839887150.619345,237.89795,0,3.1473334,0,0.16839306,24.994501,0,0.11115197,2.9733334,0,0.5998741,707.35,93.18795,39.317,-76.586,45.0
2024-12-22 20:37:30,2024-12-22,2024-12-22 20:37:30,20685067.114960425,676124961.2745836,46868287.090443365,2533810655.257071,240.33983,0,3.1133335,0,0.20405608,24.9265,0,0.19733927,2.9623332,0,0.5689123,711.9667,70.43388,39.317,-76.586,45.0
2024-12-22 20:38:30,2024-12-22,2024-12-22 20:38:30,20918845.26550168,765267700.3821188,47580580.948435016,2946465079.578574,240.36618,0,3.096,0,0.25368088,25.1135,0,0.21820356,2.9765,0,0.5430495,715.45,82.80145,39.317,-76.586,45.0
2024-12-22 20:39:30,2024-12-22,2024-12-22 20:39:30,20983978.449472215,762136658.4435033,47588647.190381214,2918229208.9992046,242.74477,0,3.079,0,0.26370248,25.164501,0,0.22981471,2.9886668,0,0.5229674,725.48334,91.377144,39.317,-76.586,45.0
2024-12-22 20:40:30,2024-12-22,2024-12-22 20:40:30,21410873.93222458,760054157.3927153,48451859.542787306,2894596956.174663,250.30286,0,3.003,0,0.24576615,25.0795,0,0.21010661,2.9713333,0,0.5395136,743.73334,74.02699,39.317,-76.586,45.0
2024-12-22 20:41:30,2024-12-22,2024-12-22 20:41:30,21388664.571822073,856719368.7199514,48631068.6050911,3329158156.8934307,245.51625,0,2.918,0,0.2544327,25.2495,0,0.25372192,2.996,0,0.36692506,735.56665,52.764057,39.317,-76.586,45.0
2024-12-22 20:42:30,2024-12-22,2024-12-22 20:42:30,21549786.13106002,709164824.0022258,48944297.62596241,2658944338.5589466,249.20068,0,2.9095001,0,0.2537218,25.6235,0,0.19733927,2.9816666,0,0.55251294,743.0333,58.542282,39.317,-76.586,45.0
2024-12-22 20:43:30,2024-12-22,2024-12-22 20:43:30,22164252.122953717,759748589.8023902,50380520.44726879,2871112683.942015,255.54932,0,2.867,0,0.24576615,25.853,0,0.24576625,2.9748333,0,0.50177187,760.2167,90.681145,39.317,-76.586,45.0
2024-12-22 20:44:30,2024-12-22,2024-12-22 20:44:30,21758475.30691717,736386756.0414234,49272973.04522765,2781840804.9369383,254.07533,0,2.9520001,0,0.2544327,25.8785,0,0.23723996,3.0488334,0,0.42420945,774.63336,104.799805,39.317,-76.586,45.0
2024-12-22 20:45:30,2024-12-22,2024-12-22 20:45:30,21648827.2075365,743500146.1280144,49178264.50847708,2815198340.0224385,250.18636,0,2.799,0,0.25272316,25.8955,0,0.22981471,2.9951668,0,0.5765804,749.35,92.27456,39.317,-76.586,45.0
2024-12-22 20:46:30,2024-12-22,2024-12-22 20:46:30,21290131.1818869,836171346.7264647,48340783.59312224,3226240407.788849,244.87544,0,2.8245,0,0.22981459,25.751001,0,0.25272328,2.9775,0,0.5452358,729.11664,69.91544,39.317,-76.586,45.0
2024-12-22 20:47:30,2024-12-22,2024-12-22 20:47:30,22075294.264970936,782078950.157757,49972674.08811782,2984987614.5247297,258.75778,0,2.8075001,0,0.22083648,25.521502,0,0.14697881,2.9516666,0,0.5067484,763.76666,127.46285,39.317,-76.586,45.0
2024-12-22 20:48:30,2024-12-22,2024-12-22 20:48:30,21345914.75140448,694610959.5717239,48390241.003659636,2596369149.146871,249.23268,0,2.765,0,0.21164829,25.4705,0,0.1883475,2.954,0,0.6450742,736.23334,79.09517,39.317,-76.586,45.0
2024-12-22 20:49:30,2024-12-22,2024-12-22 20:49:30,21001186.072534095,713953224.6039329,47720176.06316811,2708184516.5412903,242.74773,0,2.697,0,0.24576615,25.598001,0,0.17336674,2.9818332,0,0.6915743,723.8333,104.75625,39.317,-76.586,45.0
2024-12-22 20:50:30,2024-12-22,2024-12-22 20:50:30,21386717.350066293,703146351.7316941,48461812.32553011,2625749317.7704005,249.06676,0,2.7055001,0,0.17232165,25.691502,0,0.23723996,2.9915001,0,0.7690618,745.0833,106.128426,39.317,-76.586,45.0
2024-12-22 20:51:30,2024-12-22,2024-12-22 20:51:30,22112456.4075013,945600064.6017616,50274532.29380505,3689982675.16145,251.5011,0,2.765,0,0.19006577,25.7765,0,0.2548584,2.9478333,0,0.653098,741.38336,79.984604,39.317,-76.586,45.0
2024-12-22 20:52:30,2024-12-22,2024-12-22 20:52:30,21111123.109700445,740212542.6789949,48036349.24641963,2816139749.3190703,241.39093,0,2.68,0,0.20996368,25.962204,0,0.18336844,3.022034,0,0.6369838,729.4915,86.44159,39.317,-76.586,45.0
2024-12-22 20:53:30,2024-12-22,2024-12-22 20:53:30,21909815.969701383,857012118.2711513,49953353.16771044,3351511618.4318547,250.26422,0,2.6545,0,0.17232165,25.9125,0,0.22083658,2.965,0,0.579875,742.0333,75.8171,39.317,-76.586,45.0
2024-12-22 20:54:30,2024-12-22,2024-12-22 20:54:30,21428568.443427585,785657044.9694647,48846721.183061235,3030824226.568095,245.18195,0,2.68,0,0.16127616,25.963501,0,0.20453057,2.9956667,0,0.53418905,734.48334,82.026924,39.317,-76.586,45.0
2024-12-22 20:55:30,2024-12-22,2024-12-22 20:55:30,21800819.732347064,757829596.334408,49521270.593499586,2875968147.9546533,251.43579,0,2.6205,0,0.21010652,26.0825,0,0.1689337,3.0180001,0,0.5928372,758.8333,82.018326,39.317,-76.586,45.0
2024-12-22 20:56:30,2024-12-22,2024-12-22 20:56:30,22500755.831138883,738365594.3779411,51055669.890191704,2767680176.3469963,261.1818,0,2.6035001,0,0.18210642,26.0655,0,0.17232127,2.9728334,0,0.602008,776.45,75.82643,39.317,-76.586,45.0
2024-12-22 20:57:30,2024-12-22,2024-12-22 20:57:30,22070672.460599333,726166979.5952284,50196130.57176979,2733009824.8815703,254.56969,0,2.6290002,0,0.153,26.091002,0,0.15299949,2.9998333,0,0.53797925,763.6667,77.81616,39.317,-76.586,45.0
2024-12-22 20:58:30,2024-12-22,2024-12-22 20:58:30,21923215.431892525,703859138.9866173,49704064.004122,2622610014.4656706,255.22902,0,2.5525,0,0.22083648,26.133501,0,0.19733852,2.9945,0,0.553186,764.2833,90.18205,39.317,-76.586,45.0
2024-12-22 20:59:30,2024-12-22,2024-12-22 20:59:30,22315822.207677055,787051954.1326373,50672419.00542005,2989840352.5929117,257.13727,0,2.5525,0,0.22083648,26.3035,0,0.25485745,2.9971666,0,0.57233757,770.68335,119.699135,39.317,-76.586,45.0
2024-12-22 21:00:30,2024-12-22,2024-12-22 21:00:30,22128091.257330015,819682512.2197313,50331071.9194278,3151741771.395206,254.39403,0,2.493,0,0.24576615,26.3205,0,0.25372097,3.042,0,0.59260386,773.86664,112.22262,39.317,-76.586,45.0
2024-12-22 21:01:30,2024-12-22,2024-12-22 21:01:30,23462670.30583044,857432027.7046343,53389328.34529405,3306084078.9660945,271.3905,0,2.4250002,0,0.255,26.3205,0,0.25372097,2.939,0,0.6869976,797.61664,83.426636,39.317,-76.586,45.0
2024-12-22 21:02:30,2024-12-22,2024-12-22 21:02:30,23878462.855779715,786140125.4844408,54173625.235927045,2952740451.936329,277.82593,0,2.4675,0,0.25143337,26.841833,0,0.2941172,3.0358334,0,0.60946506,843.43335,98.740295,39.317,-76.586,45.0
2024-12-22 21:03:30,2024-12-22,2024-12-22 21:03:30,25061715.981731083,1114634118.6125922,57309324.36171375,4436830558.908404,280.96143,0,2.408,0,0.2544327,27.321999,0,0.25443283,2.9781666,0,0.6595011,836.75,107.114525,39.317,-76.586,45.0
2024-12-22 21:04:30,2024-12-22,2024-12-22 21:04:30,24451607.91803422,959447030.1483487,55863210.737902805,3743795644.734625,278.2935,0,2.4165,0,0.2548583,27.153166,0,0.31762928,2.9768333,0,0.6026013,828.43335,103.19583,39.317,-76.586,45.0
2024-12-22 21:05:30,2024-12-22,2024-12-22 21:05:30,24432002.27046433,853759593.1820934,55471714.6084013,3234631281.7271514,283.35013,0,2.3145,0,0.22981459,26.866667,0,0.2409472,2.976,0,0.48762417,843.25,108.06289,39.317,-76.586,45.0
2024-12-22 21:06:30,2024-12-22,2024-12-22 21:06:30,23690593.30077476,904008496.017275,53993521.73130737,3501910870.0118394,271.6612,0,2.3601696,0,0.24662118,26.838135,0,0.24707423,3.0077965,0,0.6691256,817.1017,86.40556,39.317,-76.586,45.0
2024-12-22 21:07:30,2024-12-22,2024-12-22 21:07:30,24499089.28957849,977738680.795277,55917520.21006632,3832943294.1746373,278.08972,0,2.323,0,0.23371136,26.683332,0,0.22110832,2.9681666,0,0.6675415,825.4167,100.598755,39.317,-76.586,45.0
