time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 19:24:30,2025-05-29,2025-05-29 19:24:30,22162756.33761502,767128022.822506,46406492.06227388,2682660020.340781,307.15442,0,30.007833,0,0.22379383,40.986668,0,0.2477678,2.9911666,0,0.05332573,918.75,41.64438,39.317,-76.586,45.0
2025-05-29 19:25:30,2025-05-29,2025-05-29 19:25:30,22619776.603759546,926837553.962672,47669816.52181707,3399982803.834598,306.74442,0,30.0165,0,0.19733927,41.449,0,0.29068634,2.9851668,0,0.057256453,915.68335,34.87286,39.317,-76.586,45.0
2025-05-29 19:26:30,2025-05-29,2025-05-29 19:26:30,21988670.96107168,787556474.8183806,46027391.137860455,2763443388.5527067,303.08868,0,30.024834,0,0.21118319,41.279335,0,0.21623148,2.9893334,0,0.060823925,906.0333,33.375122,39.317,-76.586,45.0
2025-05-29 19:27:30,2025-05-29,2025-05-29 19:27:30,21710093.51480057,719221559.0124996,45251742.47144596,2469937742.960696,304.2251,0,29.999334,0,0.22936782,41.79817,0,0.64300966,2.9821668,0,0.068363994,907.25,37.29639,39.317,-76.586,45.0
2025-05-29 19:28:30,2025-05-29,2025-05-29 19:28:30,22037832.242365334,827730066.8597867,46168379.41858766,2935399531.0808554,302.65063,0,30.058834,0,0.17858797,41.9925,0,0.36411414,2.993,0,0.053736992,905.8333,36.972588,39.317,-76.586,45.0
2025-05-29 19:29:30,2025-05-29,2025-05-29 19:29:30,21247786.806074694,648578990.9684515,44198312.09596284,2157394143.1586323,299.8218,0,30.016335,0,0.21774586,42.222,0,0.25443318,2.9931667,0,0.055482436,897.4167,33.749218,39.317,-76.586,45.0
2025-05-29 19:30:30,2025-05-29,2025-05-29 19:30:30,21387614.68943226,886286131.721527,44967157.57597662,3247511326.206998,290.46338,0,30.067333,0,0.16839312,42.392002,0,0.26004958,2.9850001,0,0.04821821,867.0333,37.940727,39.317,-76.586,45.0
2025-05-29 19:31:30,2025-05-29,2025-05-29 19:31:30,20907342.87078997,746014355.8626792,43763989.63567871,2617050792.0526547,287.0901,0,30.042,0,0.17336674,43.069668,0,0.6109123,2.9835,0,0.06617712,856.5333,30.748695,39.317,-76.586,45.0
2025-05-29 19:32:30,2025-05-29,2025-05-29 19:32:30,21019773.11363115,760682247.8134815,44054360.67728637,2690767739.3654804,287.80484,0,30.025002,0,0.19006586,41.78,0,0.27933863,2.993,0,0.058060277,861.4,36.247852,39.317,-76.586,45.0
2025-05-29 19:33:30,2025-05-29,2025-05-29 19:33:30,21149330.829775322,826431496.9658426,44407794.29350917,2985053983.36867,288.33603,0,30.0165,0,0.19733927,42.875835,0,0.45311284,2.9878333,0,0.060555484,861.5,35.693836,39.317,-76.586,45.0
2025-05-29 19:34:30,2025-05-29,2025-05-29 19:34:30,20600734.418469965,700190388.6462662,43102078.50787308,2416769027.7630863,281.64514,0,30.042,0,0.17336674,42.2305,0,0.18834801,2.9865,0,0.06480288,841.13336,32.077232,39.317,-76.586,45.0
2025-05-29 19:35:30,2025-05-29,2025-05-29 19:35:30,20600729.89137475,693213379.5395564,43125815.92071774,2377771324.793368,280.3799,0,30.008001,0,0.20400009,42.756832,0,0.5025421,2.9918332,0,0.064536564,838.85,39.6282,39.317,-76.586,45.0
2025-05-29 19:36:30,2025-05-29,2025-05-29 19:36:30,20742602.325342648,762328531.2675331,43529531.85427129,2683976836.331332,279.0452,0,30.042,0,0.17336674,42.443,0,0.25157636,3.0025,0,0.067666434,837.8333,34.180485,39.317,-76.586,45.0
2025-05-29 19:37:30,2025-05-29,2025-05-29 19:37:30,20786138.39000771,824065820.8336085,43803726.03716327,2993325717.103026,276.12613,0,29.937119,0,0.24141578,43.11,0,0.3735636,2.9988136,0,0.058630813,828.05084,30.744669,39.317,-76.586,45.0
2025-05-29 19:38:30,2025-05-29,2025-05-29 19:38:30,20547880.491009988,691687548.6037405,43048845.83797155,2371422195.4929695,277.53104,0,29.897501,0,0.2514335,42.4855,0,0.24796037,2.9878333,0,0.068437085,829.2167,31.668118,39.317,-76.586,45.0
2025-05-29 19:39:30,2025-05-29,2025-05-29 19:39:30,20275462.773272667,705220651.2730589,42508090.38393381,2444432548.255209,271.64322,0,29.872,0,0.25443283,42.5195,0,0.3147292,2.984,0,0.060997237,810.5833,32.47527,39.317,-76.586,45.0
2025-05-29 19:40:30,2025-05-29,2025-05-29 19:40:30,20373635.632039305,738871763.6228154,42801246.60309085,2590188583.24563,271.0364,0,29.889,0,0.25272328,42.0945,0,0.28075832,2.975,0,0.05242452,806.3333,29.44694,39.317,-76.586,45.0
2025-05-29 19:41:30,2025-05-29,2025-05-29 19:41:30,20093211.239879187,680736540.1862928,42083001.48903035,2328179207.872298,270.66058,0,29.8465,0,0.2548584,42.2985,0,0.37813067,2.9948332,0,0.07144906,810.5833,29.74463,39.317,-76.586,45.0
2025-05-29 19:42:30,2025-05-29,2025-05-29 19:42:30,20604991.522326462,810551115.6804414,43535129.70477202,2934083066.0369644,270.3219,0,29.753,0,0.23371147,42.2475,0,0.47744006,2.982,0,0.06521243,806.1,30.542702,39.317,-76.586,45.0
2025-05-29 19:43:30,2025-05-29,2025-05-29 19:43:30,20693453.208906863,824331321.168459,43506862.1133757,2970137045.2802424,273.96414,0,29.736,0,0.26115906,42.850502,0,0.4522333,2.9888334,0,0.058568764,818.8333,28.230696,39.317,-76.586,45.0
2025-05-29 19:44:30,2025-05-29,2025-05-29 19:44:30,20736597.742082346,844469883.2227976,43734637.78555652,3069487563.12469,272.76895,0,29.7785,0,0.2432546,42.63,0,0.2578171,2.9788334,0,0.063746646,812.5333,32.01274,39.317,-76.586,45.0
2025-05-29 19:45:30,2025-05-29,2025-05-29 19:45:30,20474639.208005447,770733164.7273157,43039654.90013534,2739234000.1283984,271.513,0,29.651001,0,0.17910619,43.738335,0,0.95363915,2.9885,0,0.06287088,811.4167,30.099442,39.317,-76.586,45.0
2025-05-29 19:46:30,2025-05-29,2025-05-29 19:46:30,21180836.51691186,824605329.2491752,44586182.951579936,2943503658.860231,280.145,0,29.617,0,0.16037776,44.482002,0,0.47802326,2.9883332,0,0.06330259,837.1667,38.250126,39.317,-76.586,45.0
2025-05-29 19:47:30,2025-05-29,2025-05-29 19:47:30,21743788.650967173,932433860.2303647,45945095.02234065,3423173475.936198,284.7365,0,29.651001,0,0.17910619,43.39267,0,0.26237327,2.9951668,0,0.063337475,852.8333,29.245037,39.317,-76.586,45.0
2025-05-29 19:48:30,2025-05-29,2025-05-29 19:48:30,21170870.908423588,784034748.6745664,44417409.18642902,2764741739.790237,283.2096,0,29.634,0,0.15765159,42.834,0,0.20541213,2.9868333,0,0.07253711,845.9,33.385975,39.317,-76.586,45.0
2025-05-29 19:49:30,2025-05-29,2025-05-29 19:49:30,21087677.594415937,775982430.7401105,44319550.24099446,2756486170.4692717,281.88858,0,29.6255,0,0.19586931,44.194168,0,0.55262816,2.9916666,0,0.054898873,843.31665,33.727085,39.317,-76.586,45.0
2025-05-29 19:50:30,2025-05-29,2025-05-29 19:50:30,21130565.504593212,766943312.1458982,44369719.78511058,2704276975.6094685,281.59244,0,29.6765,0,0.22472827,43.585503,0,0.4558451,2.987,0,0.06108189,841.11664,29.676641,39.317,-76.586,45.0
2025-05-29 19:51:30,2025-05-29,2025-05-29 19:51:30,21421402.99683196,768774271.3102841,44993618.80452692,2703900813.133621,286.76517,0,29.634577,0,0.22739002,44.311356,0,0.36957827,2.9928813,0,0.059633035,858.2542,33.875443,39.317,-76.586,45.0
2025-05-29 19:52:30,2025-05-29,2025-05-29 19:52:30,21641884.154007252,778225759.9187789,45511219.1854672,2738587025.640104,287.66125,0,29.651001,0,0.17910619,45.0595,0,0.3147292,2.9973333,0,0.050723605,862.2167,35.86414,39.317,-76.586,45.0
2025-05-29 19:53:30,2025-05-29,2025-05-29 19:53:30,22130765.56683405,873796910.1647522,46643877.486602455,3147416013.9768558,291.7096,0,29.668001,0,0.2367827,44.303,0,0.36022365,2.9753335,0,0.063178726,867.93335,34.652977,39.317,-76.586,45.0
2025-05-29 19:54:30,2025-05-29,2025-05-29 19:54:30,22151881.644731056,823706294.2300624,46576956.2642996,2914902610.6471915,295.79318,0,29.617,0,0.16037776,42.926,0,0.504167,2.9951668,0,0.067069374,885.95,34.405632,39.317,-76.586,45.0
2025-05-29 19:55:30,2025-05-29,2025-05-29 19:55:30,22846399.86680263,987005334.2776431,48317241.56826092,3629241858.408665,298.32996,0,29.6085,0,0.1137223,44.4485,0,0.7698647,2.994,0,0.0603379,893.2,36.61912,39.317,-76.586,45.0
2025-05-29 19:56:30,2025-05-29,2025-05-29 19:56:30,22543545.288942996,1015589991.5806966,47726402.20016403,3789698595.056802,292.53107,0,29.6935,0,0.19733927,45.357,0,0.2788198,2.9901667,0,0.06317939,874.7167,33.693764,39.317,-76.586,45.0
2025-05-29 19:57:30,2025-05-29,2025-05-29 19:57:30,22640947.42382537,896318241.3177905,47892993.72394301,3261615678.1167903,296.1249,0,29.6935,0,0.19733927,44.388,0,0.46988928,2.9848332,0,0.07029676,883.88336,31.806755,39.317,-76.586,45.0
2025-05-29 19:58:30,2025-05-29,2025-05-29 19:58:30,22369807.364991266,834201710.3296988,47108878.55135128,2962317332.381194,294.61606,0,29.744501,0,0.22981471,43.467667,0,0.32478416,2.9841666,0,0.05756997,879.18335,32.884388,39.317,-76.586,45.0
2025-05-29 19:59:30,2025-05-29,2025-05-29 19:59:30,22466507.757908907,826725451.1558068,47350857.635798275,2927243045.614834,295.74036,0,29.736,0,0.22553058,43.2225,0,0.47301084,2.9736667,0,0.05455778,879.43335,35.384727,39.317,-76.586,45.0
2025-05-29 20:00:30,2025-05-29,2025-05-29 20:00:30,21896090.17322966,689538010.493979,45831308.26214897,2321110361.8284397,296.3488,0,29.821001,0,0.25272328,43.052666,0,0.596157,2.999,0,0.050421517,888.75,31.017536,39.317,-76.586,45.0
2025-05-29 20:01:30,2025-05-29,2025-05-29 20:01:30,22172795.36292736,832178480.3399369,46756500.50714346,2973751282.0345144,292.1161,0,29.7785,0,0.2432546,43.215,0,0.38667238,2.9913332,0,0.051976442,873.81665,30.70043,39.317,-76.586,45.0
2025-05-29 20:02:30,2025-05-29,2025-05-29 20:02:30,22455586.07535737,926967711.4955525,47386642.43895088,3379266889.590831,293.54132,0,29.787,0,0.24576625,43.063335,0,0.34164697,2.9856668,0,0.06545647,876.4167,35.242157,39.317,-76.586,45.0
2025-05-29 20:03:30,2025-05-29,2025-05-29 20:03:30,22591152.234866872,902408848.9253763,47775427.205321684,3280599657.3511415,294.9991,0,29.889,0,0.25272328,42.893333,0,0.34156385,2.9828334,0,0.05660067,879.93335,35.391556,39.317,-76.586,45.0
2025-05-29 20:04:30,2025-05-29,2025-05-29 20:04:30,22718462.41409583,933934430.2507973,48032772.69423086,3420415936.4843707,296.0049,0,29.872,0,0.25443283,43.341167,0,0.3899454,2.9911666,0,0.055350117,885.4,35.912487,39.317,-76.586,45.0
2025-05-29 20:05:30,2025-05-29,2025-05-29 20:05:30,22496774.591896832,943270382.2597339,47528702.47926265,3451357034.806463,292.355,0,29.897501,0,0.2514335,43.635666,0,0.4206715,3.0063334,0,0.0593567,878.9167,37.73252,39.317,-76.586,45.0
2025-05-29 20:06:30,2025-05-29,2025-05-29 20:06:30,22809423.1618607,922031404.8123046,48109296.295650445,3334222421.737377,299.1009,0,29.94,0,0.24041641,43.080334,0,0.2698156,2.9843333,0,0.06396262,892.61664,36.120213,39.317,-76.586,45.0
2025-05-29 20:07:30,2025-05-29,2025-05-29 20:07:30,22758536.354081854,814604821.8530686,48019119.07708092,2867034856.02297,299.93875,0,29.9485,0,0.23723996,43.32467,0,0.33187148,2.996,0,0.058229387,898.61664,34.180935,39.317,-76.586,45.0
2025-05-29 20:08:30,2025-05-29,2025-05-29 20:08:30,22509357.365582187,838085478.9399896,47398690.151801005,2968169469.365149,296.4375,0,29.945763,0,0.2383006,42.981525,0,0.27795836,2.9830508,0,0.065593846,884.28815,33.249977,39.317,-76.586,45.0
2025-05-29 20:09:30,2025-05-29,2025-05-29 20:09:30,22663203.82321544,911342532.1643013,47878431.57349932,3306992042.8840775,295.65118,0,29.957,0,0.23371147,42.579,0,0.3880322,3.0008333,0,0.055925254,887.2,33.05793,39.317,-76.586,45.0
2025-05-29 20:10:30,2025-05-29,2025-05-29 20:10:30,23376498.52584996,1012798072.2418017,49590240.82670532,3747959859.709941,301.9644,0,29.982334,0,0.23922361,43.492,0,0.56208193,2.9865,0,0.055552494,901.81665,33.476604,39.317,-76.586,45.0
2025-05-29 20:11:30,2025-05-29,2025-05-29 20:11:30,22974359.152703904,1035738243.9821068,48658255.47984541,3844824674.599639,295.4938,0,30.0165,0,0.19733927,43.669666,0,0.83922195,3.007,0,0.059980504,888.55,34.89767,39.317,-76.586,45.0
2025-05-29 20:12:30,2025-05-29,2025-05-29 20:12:30,23128817.84312263,968886618.8241519,48903226.32481548,3538131626.5108004,299.54166,0,29.973833,0,0.2435577,42.273,0,0.29395768,2.9816666,0,0.063853085,893.13336,32.87525,39.317,-76.586,45.0
2025-05-29 20:13:30,2025-05-29,2025-05-29 20:13:30,23054000.784640353,903462812.6942155,48663430.20264972,3247459066.1766777,300.0555,0,30.042,0,0.17336674,41.746,0,0.27726156,3.0015,0,0.06038276,900.61664,29.290552,39.317,-76.586,45.0
2025-05-29 20:14:30,2025-05-29,2025-05-29 20:14:30,22591263.52359755,811092466.3362627,47489170.85898801,2840096235.9051967,298.52322,0,29.9995,0,0.21010661,41.763,0,0.20751141,2.9908333,0,0.059365824,892.8333,34.48051,39.317,-76.586,45.0
2025-05-29 20:15:30,2025-05-29,2025-05-29 20:15:30,22905309.77640383,900212688.9727801,48312990.45932798,3246888070.8631635,300.1112,0,30.067333,0,0.16839312,41.830997,0,0.2018643,2.996,0,0.06658826,899.13336,38.11188,39.317,-76.586,45.0
2025-05-29 20:16:30,2025-05-29,2025-05-29 20:16:30,22498794.72679416,760111867.1225061,47212041.901209265,2611836856.6381454,299.48102,0,30.016335,0,0.21774586,42.154,0,0.4643215,2.9868333,0,0.052456025,894.5,27.246712,39.317,-76.586,45.0
2025-05-29 20:17:30,2025-05-29,2025-05-29 20:17:30,22653505.337503232,820969799.8513536,47625595.97126545,2883241798.167697,299.49908,0,30.025002,0,0.19006586,42.5025,0,0.26812008,2.9948332,0,0.06409603,896.95,30.964725,39.317,-76.586,45.0
2025-05-29 20:18:30,2025-05-29,2025-05-29 20:18:30,22778856.72975847,853608547.0567852,47963550.13677195,3033680532.483624,298.83304,0,29.9655,0,0.22981471,42.001,0,0.2693316,2.985,0,0.061792627,892.01666,37.515106,39.317,-76.586,45.0
2025-05-29 20:19:30,2025-05-29,2025-05-29 20:19:30,23274582.139160093,1000562723.2197702,49245659.95313615,3685119119.9403872,300.88113,0,29.991001,0,0.21570592,42.951668,0,0.52701145,2.9885,0,0.061041623,899.18335,30.825039,39.317,-76.586,45.0
2025-05-29 20:20:30,2025-05-29,2025-05-29 20:20:30,23479599.69467421,945294300.9255149,49568906.48826094,3417700798.0575647,305.54718,0,30.008001,0,0.20400009,43.6185,0,0.53138787,2.9985,0,0.0608228,916.18335,32.433773,39.317,-76.586,45.0
2025-05-29 20:21:30,2025-05-29,2025-05-29 20:21:30,23185276.007653028,859231359.2871662,48848159.27151224,3042084399.509348,305.59433,0,29.990501,0,0.26816934,43.593334,0,0.4646709,2.9851668,0,0.05838065,912.25,33.43233,39.317,-76.586,45.0
2025-05-29 20:22:30,2025-05-29,2025-05-29 20:22:30,22751760.219917733,770153373.1980149,47764512.668226145,2654979786.645592,302.45276,0,30.058136,0,0.15414588,42.18627,0,0.43821266,2.978305,0,0.067676984,900.79663,32.429207,39.317,-76.586,45.0
2025-05-29 20:23:30,2025-05-29,2025-05-29 20:23:30,23120423.87210208,873435595.3102409,48637222.832929425,3094978443.3840523,304.21228,0,30.041834,0,0.19630334,41.78,0,0.20820673,2.9951668,0,0.055871595,911.1667,33.53663,39.317,-76.586,45.0
2025-05-29 20:24:30,2025-05-29,2025-05-29 20:24:30,23350430.035282474,870977584.8887299,49123769.45355015,3089290895.0500903,308.08694,0,30.059,0,0.15300007,42.017998,0,0.43141186,2.9821668,0,0.05936021,918.76666,31.362593,39.317,-76.586,45.0
2025-05-29 20:25:30,2025-05-29,2025-05-29 20:25:30,23181949.205423046,789049495.4811733,48756662.815102056,2730306398.7303696,307.3406,0,30.092667,0,0.15928875,42.256,0,0.39357862,2.9856668,0,0.06868686,917.61664,35.8288,39.317,-76.586,45.0
2025-05-29 20:26:30,2025-05-29,2025-05-29 20:26:30,22766892.331413217,719905942.623188,47658925.84936369,2414683392.776743,306.25244,0,30.134666,0,0.169985,41.8225,0,0.28382885,2.9828334,0,0.058880962,913.5,31.075983,39.317,-76.586,45.0
2025-05-29 20:27:30,2025-05-29,2025-05-29 20:27:30,22896798.425579276,718820524.1189163,47857619.84582159,2397445954.4825864,307.81186,0,30.134335,0,0.21427687,41.797,0,0.22744471,2.9805,0,0.066318005,917.43335,32.33799,39.317,-76.586,45.0
2025-05-29 20:28:30,2025-05-29,2025-05-29 20:28:30,24192317.97082174,1020493900.7244755,51117363.021794185,3734749344.162215,315.22244,0,30.126667,0,0.08975275,42.069,0,0.25272423,2.989,0,0.05901127,942.2,34.20029,39.317,-76.586,45.0
2025-05-29 20:29:30,2025-05-29,2025-05-29 20:29:30,23706825.30138957,951072460.2760656,49990056.63989363,3449115261.5482163,311.44394,0,30.134666,0,0.169985,42.6725,0,0.23966321,2.9928334,0,0.060802676,932.1,32.857624,39.317,-76.586,45.0
2025-05-29 20:30:30,2025-05-29,2025-05-29 20:30:30,23357891.235508382,846090129.1516792,49014628.435062416,2963464947.824094,311.25882,0,30.118,0,0.14527906,42.1625,0,0.63579804,2.9843333,0,0.07109536,928.9,32.563118,39.317,-76.586,45.0
2025-05-29 20:31:30,2025-05-29,2025-05-29 20:31:30,23473731.696938414,806669755.493552,49142773.12868878,2779444715.573387,314.2371,0,30.143002,0,0.1805021,41.254833,0,0.2908918,2.9875,0,0.057897154,938.7833,36.388226,39.317,-76.586,45.0
2025-05-29 20:32:30,2025-05-29,2025-05-29 20:32:30,23566631.26073697,883960058.0251255,49537405.64126226,3132851018.1333184,311.92972,0,30.092667,0,0.15928875,41.288166,0,0.260483,2.9701667,0,0.06528118,926.48334,38.64949,39.317,-76.586,45.0
2025-05-29 20:33:30,2025-05-29,2025-05-29 20:33:30,23914145.32735911,901427753.5497386,50371675.3715529,3212282963.8091655,314.5824,0,30.067333,0,0.16839312,41.330833,0,0.30766422,2.9853334,0,0.06706876,939.13336,34.128418,39.317,-76.586,45.0
2025-05-29 20:34:30,2025-05-29,2025-05-29 20:34:30,23199972.982886903,757574059.8977951,48500357.994434245,2579792656.168878,313.4491,0,30.058834,0,0.17858797,41.42317,0,0.2511399,2.994,0,0.062375177,938.4667,35.861988,39.317,-76.586,45.0
2025-05-29 20:35:30,2025-05-29,2025-05-29 20:35:30,23498384.58050838,803981212.855347,49238600.08095801,2779070407.9902806,315.15976,0,30.0335,0,0.18210651,42.1625,0,0.48939654,2.9826667,0,0.051603146,940.01666,30.8472,39.317,-76.586,45.0
2025-05-29 20:36:30,2025-05-29,2025-05-29 20:36:30,23469588.482819952,844402030.3759421,49201549.449117474,2968308048.0897584,314.55698,0,30.042,0,0.17336674,41.9585,0,0.41458774,2.9836667,0,0.064030364,938.5333,33.130783,39.317,-76.586,45.0
2025-05-29 20:37:30,2025-05-29,2025-05-29 20:37:30,23324576.423844628,772200243.6755261,48699000.05669752,2620327360.8538847,315.25903,0,30.02356,0,0.19134468,42.575253,0,0.31524155,2.9901695,0,0.054383766,942.678,31.367931,39.317,-76.586,45.0
2025-05-29 20:38:30,2025-05-29,2025-05-29 20:38:30,23823940.10119526,967900800.5603296,50142516.80832434,3508131348.439835,315.55307,0,30.050333,0,0.18784723,41.95,0,0.25781867,2.9908333,0,0.06312132,943.76666,39.175404,39.317,-76.586,45.0
2025-05-29 20:39:30,2025-05-29,2025-05-29 20:39:30,23415688.483579274,742629505.8066398,49011376.93265824,2508462503.788738,317.727,0,29.9485,0,0.23723996,42.629833,0,0.53181344,2.9916668,0,0.059334233,950.5333,40.536594,39.317,-76.586,45.0
2025-05-29 20:40:30,2025-05-29,2025-05-29 20:40:30,23719764.43554781,827574388.2591745,49721075.60782239,2876355372.4019465,319.14395,0,29.9655,0,0.22981471,42.2725,0,0.6231531,2.9905,0,0.065023676,954.4,32.053185,39.317,-76.586,45.0
2025-05-29 20:41:30,2025-05-29,2025-05-29 20:41:30,24027391.309045535,960264981.0550431,50567532.63408413,3474660788.119578,318.2429,0,30.007833,0,0.22379383,43.2125,0,0.65735006,3.003,0,0.06494352,955.68335,34.711426,39.317,-76.586,45.0
2025-05-29 20:42:30,2025-05-29,2025-05-29 20:42:30,24301952.554439332,971912184.4809191,51247606.1767887,3533936127.823663,322.1057,0,29.9995,0,0.21010661,42.256,0,0.20541213,2.9886668,0,0.06333681,962.6667,33.094143,39.317,-76.586,45.0
2025-05-29 20:43:30,2025-05-29,2025-05-29 20:43:30,26466241.18458587,1259496188.1563478,56243396.42676911,4761417368.143729,340.72116,0,30.008001,0,0.20400009,42.6385,0,0.4215008,2.9951668,0,0.051266953,1020.51666,88.49435,39.317,-76.586,45.0
2025-05-29 20:44:30,2025-05-29,2025-05-29 20:44:30,28201032.735911578,1180031452.7964466,59466147.228730865,4336251107.835758,376.27878,0,30.025002,0,0.19006586,43.306835,0,0.47085264,2.9846666,0,0.06256903,1123.0667,39.824978,39.317,-76.586,45.0
2025-05-29 20:45:30,2025-05-29,2025-05-29 20:45:30,28945744.519046113,1428427163.984171,61316308.41073835,5436844646.642317,379.14557,0,30.008001,0,0.20400009,45.661667,0,0.4725282,2.9841666,0,0.053798698,1131.4333,39.332924,39.317,-76.586,45.0
2025-05-29 20:46:30,2025-05-29,2025-05-29 20:46:30,28343386.728505705,1195983095.156161,59549952.82763985,4354541106.089404,380.22052,0,30.067501,0,0.14095661,44.600502,0,0.32821512,2.993,0,0.06570893,1138.0,42.451935,39.317,-76.586,45.0
2025-05-29 20:47:30,2025-05-29,2025-05-29 20:47:30,28551553.037049722,1206974094.6188955,60064651.03564605,4425672614.106425,382.30658,0,30.067333,0,0.16839312,43.888668,0,0.4420046,2.9785,0,0.063974574,1138.7,39.067165,39.317,-76.586,45.0
2025-05-29 20:48:30,2025-05-29,2025-05-29 20:48:30,27418013.787221923,980353862.6746358,57429018.06909673,3453322819.360607,373.56546,0,30.084167,0,0.17129213,44.243668,0,0.34575978,2.9771667,0,0.06298388,1112.1666,42.90228,39.317,-76.586,45.0
2025-05-29 20:49:30,2025-05-29,2025-05-29 20:49:30,26379438.481882516,1090887788.9602802,55622070.056350216,3993141444.4245014,350.8324,0,30.134666,0,0.169985,43.280167,0,0.7255401,2.9935,0,0.056445356,1050.2167,44.98151,39.317,-76.586,45.0
2025-05-29 20:50:30,2025-05-29,2025-05-29 20:50:30,25283542.981944326,1001008691.7739763,53208935.304934904,3625220422.7550197,337.81146,0,30.176668,0,0.16996732,43.3565,0,0.5520265,2.9898334,0,0.068519846,1010.0,40.9011,39.317,-76.586,45.0
2025-05-29 20:51:30,2025-05-29,2025-05-29 20:51:30,25440307.196520094,963014796.7571491,53311864.643028416,3440526114.922936,343.7789,0,30.201668,0,0.19346978,42.7715,0,0.8206851,2.9858334,0,0.06641512,1026.4667,64.83324,39.317,-76.586,45.0
2025-05-29 20:52:30,2025-05-29,2025-05-29 20:52:30,28297539.238945816,1101950243.7953525,59293085.14696927,3960778004.6189656,383.89017,0,30.243334,0,0.22110832,42.924835,0,0.7790373,2.9733334,0,0.0563816,1141.4333,40.645363,39.317,-76.586,45.0
2025-05-29 20:53:30,2025-05-29,2025-05-29 20:53:30,27437582.378536224,1136317551.0067089,57598191.72979114,4158092344.565919,369.4398,0,30.293333,0,0.2409472,43.619667,0,0.6739364,2.987,0,0.0559255,1103.5167,46.066795,39.317,-76.586,45.0
2025-05-29 20:54:30,2025-05-29,2025-05-29 20:54:30,26010332.043239288,1024930984.7042286,54653564.43935581,3701147243.6091175,349.22745,0,30.251501,0,0.2435421,43.772335,0,0.81408536,2.9983332,0,0.070407525,1047.1,58.074577,39.317,-76.586,45.0
2025-05-29 20:55:30,2025-05-29,2025-05-29 20:55:30,25482837.863144115,1229447903.6660604,53760746.4265237,4613086808.7134,335.7561,0,30.285,0,0.2384848,42.358,0,0.34169573,2.9855,0,0.06344088,1002.4,43.657837,39.317,-76.586,45.0
2025-05-29 20:56:30,2025-05-29,2025-05-29 20:56:30,28071205.752320856,1134976647.8784785,58934690.75378524,4109886100.8262653,378.64764,0,30.343334,0,0.24944383,42.689,0,0.47443557,2.9848332,0,0.054359615,1130.2,50.5321,39.317,-76.586,45.0
2025-05-29 20:57:30,2025-05-29,2025-05-29 20:57:30,25619408.86788484,906406762.8893147,53595837.03129299,3165495946.0542207,349.05704,0,30.432035,0,0.2393974,42.824917,0,0.6312582,3.001695,0,0.054869693,1047.7627,54.57116,39.317,-76.586,45.0
2025-05-29 20:58:30,2025-05-29,2025-05-29 20:58:30,25384245.387796536,899596169.2370065,53011402.49522496,3133402274.773174,346.7905,0,30.476667,0,0.22110832,42.8765,0,0.3585151,2.9885,0,0.05915584,1036.3833,54.159363,39.317,-76.586,45.0
2025-05-29 20:59:30,2025-05-29,2025-05-29 20:59:30,24664532.086322375,879792934.9001781,51751559.76481098,3069000119.075188,332.804,0,30.476667,0,0.22110832,41.7715,0,0.28686723,2.9808333,0,0.04960816,992.0333,34.072456,39.317,-76.586,45.0
2025-05-29 21:00:30,2025-05-29,2025-05-29 21:00:30,25004900.1278451,972713052.2459159,52632458.692604505,3493341261.017629,333.59195,0,30.518501,0,0.21438926,42.222,0,0.3012412,2.9853334,0,0.07555275,995.88336,45.105835,39.317,-76.586,45.0
2025-05-29 21:01:30,2025-05-29,2025-05-29 21:01:30,24327268.400051787,839871661.8276864,51057914.25789208,2922073573.260963,328.363,0,30.501835,0,0.22576162,41.467167,0,0.46390384,2.9933333,0,0.06029556,982.9,29.959806,39.317,-76.586,45.0
2025-05-29 21:02:30,2025-05-29,2025-05-29 21:02:30,24352647.683722857,787356719.5877205,50942654.69391073,2663331754.9320083,330.06967,0,30.610334,0,0.13039644,41.306667,0,0.41132924,2.9891667,0,0.062697425,986.63336,36.66059,39.317,-76.586,45.0
2025-05-29 21:03:30,2025-05-29,2025-05-29 21:03:30,25285324.52182962,1166713308.167679,53484983.59506145,4369445493.600756,331.07382,0,30.6105,0,0.1597021,40.531166,0,0.3873338,2.9923334,0,0.065175794,990.68335,39.666733,39.317,-76.586,45.0
2025-05-29 21:04:30,2025-05-29,2025-05-29 21:04:30,24990912.23460065,1028914249.2009457,52798003.137499005,3776185950.5007205,329.82562,0,30.551834,0,0.18516202,40.986332,0,0.36061984,2.9823334,0,0.06694191,983.65,31.617413,39.317,-76.586,45.0
2025-05-29 21:05:30,2025-05-29,2025-05-29 21:05:30,25662225.293975245,1215705701.50031,54593356.22535217,4631764648.339634,330.5661,0,30.585167,0,0.14277597,40.919334,0,0.37177467,2.9853334,0,0.058208402,986.85,32.801334,39.317,-76.586,45.0
