time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 10:48:30,2025-04-24,2025-04-24 10:48:30,140846978.93351677,4842096481.039344,308604984.005553,17597700250.991394,1733.2499,0,10.575,0,0.24874686,85.2305,0,0.28585875,2.9975,0,0.061281413,5195.4165,127.2532,39.317,-76.586,45.0
2025-04-24 10:49:30,2025-04-24,2025-04-24 10:49:30,139914530.81460613,4676259884.124479,305740488.2727983,16787219106.74273,1732.8954,0,10.541667,0,0.24986108,85.5705,0,0.22981556,2.9943333,0,0.06892908,5188.8667,68.5727,39.317,-76.586,45.0
2025-04-24 10:50:30,2025-04-24,2025-04-24 10:50:30,140880315.92798305,4887378195.733825,308159367.74843055,17741518262.892887,1742.0374,0,10.650001,0,0.22912878,85.6045,0,0.26486853,2.9763334,0,0.058707327,5184.8833,73.97727,39.317,-76.586,45.0
2025-04-24 10:51:30,2025-04-24,2025-04-24 10:51:30,140636564.22037297,4851254346.669545,307269578.02793854,17543095176.84484,1735.0192,0,10.708334,0,0.19346978,85.766,0,0.249849,2.9893334,0,0.05022832,5186.55,85.38509,39.317,-76.586,45.0
2025-04-24 10:52:30,2025-04-24,2025-04-24 10:52:30,138183379.34014657,4542645245.007379,302496438.3483348,16338168311.900263,1714.9536,0,10.767,0,0.1805021,85.8085,0,0.23724085,3.0026667,0,0.05623954,5149.433,102.817856,39.317,-76.586,45.0
2025-04-24 10:53:30,2025-04-24,2025-04-24 10:53:30,135800586.19827884,4620664292.297268,297908293.45641285,16791894442.443985,1680.7913,0,10.808833,0,0.14580917,85.7405,0,0.25372285,2.9865,0,0.06054815,5019.683,98.624115,39.317,-76.586,45.0
2025-04-24 10:54:30,2025-04-24,2025-04-24 10:54:30,131774483.73354587,4581883048.0804615,289147368.28233016,16728477959.192965,1631.041,0,10.825833,0,0.17129213,84.958496,0,0.30159938,2.988,0,0.06722596,4873.55,115.0402,39.317,-76.586,45.0
2025-04-24 10:55:30,2025-04-24,2025-04-24 10:55:30,122170223.9204254,3873113451.2439666,266725606.05577886,13774559380.794392,1534.9237,0,10.902167,0,0.22379383,84.248505,0,0.2601204,3.008,0,0.056415085,4617.05,111.98146,39.317,-76.586,45.0
2025-04-24 10:56:30,2025-04-24,2025-04-24 10:56:30,123831653.00801802,4026153872.1500444,270324186.86562455,14375871062.009829,1549.6997,0,10.9785,0,0.2604665,83.71017,0,0.31395173,2.9976666,0,0.044585705,4645.4834,113.85554,39.317,-76.586,45.0
2025-04-24 10:57:30,2025-04-24,2025-04-24 10:57:30,134123127.77047493,4867130573.672962,293459674.685413,17882544691.87329,1659.7455,0,11.0465,0,0.2548584,83.1665,0,0.25485936,2.9756668,0,0.047901496,4938.85,120.822845,39.317,-76.586,45.0
2025-04-24 10:58:30,2025-04-24,2025-04-24 10:58:30,137898911.73710117,4892000150.671089,301159177.9787536,17859391701.753197,1708.8439,0,11.225,0,0.23122501,83.2855,0,0.28075862,2.9775,0,0.054424983,5088.0835,85.55725,39.317,-76.586,45.0
2025-04-24 10:59:30,2025-04-24,2025-04-24 10:59:30,138412244.53543028,4768384068.184449,302019956.4113372,17245078530.650673,1718.803,0,11.2165,0,0.21820351,83.5065,0,0.24325551,2.9906666,0,0.05549371,5140.3667,77.36256,39.317,-76.586,45.0
2025-04-24 11:00:30,2025-04-24,2025-04-24 11:00:30,139491350.38158056,4982479562.922944,304931264.255231,18180922476.390587,1722.1821,0,11.3015,0,0.23723975,83.617004,0,0.26281473,2.9926667,0,0.05770226,5153.9165,89.432335,39.317,-76.586,45.0
2025-04-24 11:01:30,2025-04-24,2025-04-24 11:01:30,139453709.1642876,4722973434.7302065,304749422.97927064,17056041821.071665,1731.297,0,11.361,0,0.17910591,83.566,0,0.24399692,2.9848332,0,0.060207695,5167.6333,116.460434,39.317,-76.586,45.0
2025-04-24 11:02:30,2025-04-24,2025-04-24 11:02:30,140906156.27393222,4606138516.654506,307346724.853686,16454703746.703537,1758.011,0,11.4545,0,0.24796088,83.498,0,0.25443378,2.9781666,0,0.060428742,5235.65,134.81207,39.317,-76.586,45.0
2025-04-24 11:03:30,2025-04-24,2025-04-24 11:03:30,143914932.41350734,5050668979.003871,314047223.8428735,18343889768.738876,1785.8969,0,11.565,0,0.2714679,83.4215,0,0.19734,2.9791667,0,0.06383026,5320.4834,85.80938,39.317,-76.586,45.0
2025-04-24 11:04:30,2025-04-24,2025-04-24 11:04:30,143221967.9458353,4886870285.765714,312193522.40288734,17628209801.676773,1779.7471,0,11.701,0,0.2527229,83.498,0,0.19679005,2.9896667,0,0.065649725,5320.85,70.43929,39.317,-76.586,45.0
2025-04-24 11:05:30,2025-04-24,2025-04-24 11:05:30,143564506.71172404,4919137340.25613,313122158.7908985,17790773974.00301,1783.2192,0,11.837288,0,0.20925066,83.49051,0,0.21173644,2.9977965,0,0.07011048,5345.729,92.924576,39.317,-76.586,45.0
2025-04-24 11:06:30,2025-04-24,2025-04-24 11:06:30,145865644.77512613,5236427053.911515,318085002.4838997,19048593044.448208,1809.0654,0,11.9305,0,0.22981466,83.3535,0,0.2247291,2.9985,0,0.05700364,5424.4834,88.990166,39.317,-76.586,45.0
2025-04-24 11:07:30,2025-04-24,2025-04-24 11:07:30,147323105.5148298,5235618772.19373,321515647.0753479,19074905320.883068,1822.3733,0,12.032499,0,0.2514335,82.852,0,0.23678099,3.0058334,0,0.057685643,5477.75,87.358,39.317,-76.586,45.0
2025-04-24 11:08:30,2025-04-24,2025-04-24 11:08:30,145001363.43903342,5240816056.322201,317035668.0103213,19180083631.82725,1793.8674,0,12.194,0,0.26115906,82.4785,0,0.23556711,3.0003333,0,0.05335308,5382.2,239.17928,39.317,-76.586,45.0
2025-04-24 11:09:30,2025-04-24,2025-04-24 11:09:30,133213989.25509343,4422831434.681834,290819582.4370675,15895004755.052727,1670.6771,0,12.3045,0,0.17232172,82.135,0,0.24874686,2.9908333,0,0.051778078,4996.717,185.42241,39.317,-76.586,45.0
2025-04-24 11:10:30,2025-04-24,2025-04-24 11:10:30,128183341.36018124,4304545581.83898,279750566.81090343,15548177981.784113,1606.7535,0,12.347,0,0.2274446,81.527504,0,0.27345818,2.986,0,0.050106518,4797.7666,158.72339,39.317,-76.586,45.0
2025-04-24 11:11:30,2025-04-24,2025-04-24 11:11:30,121940563.79838783,3920343811.486927,265287332.35659215,13908916397.692036,1543.4464,0,12.4065,0,0.2432546,80.770996,0,0.35293034,3.0021667,0,0.06274525,4633.683,104.252014,39.317,-76.586,45.0
2025-04-24 11:12:30,2025-04-24,2025-04-24 11:12:30,124439809.04831761,4330415605.507435,271262513.1903546,15733120392.717155,1558.8167,0,12.4745,0,0.2479613,79.93917,0,0.29900908,2.9895,0,0.06372919,4660.0835,138.72507,39.317,-76.586,45.0
2025-04-24 11:13:30,2025-04-24,2025-04-24 11:13:30,126249944.35081914,4120023797.289869,274441445.59439164,14639671116.745378,1591.4568,0,12.517,0,0.24576625,79.62,0,0.25,3.0063334,0,0.060607065,4784.45,77.37257,39.317,-76.586,45.0
2025-04-24 11:14:30,2025-04-24,2025-04-24 11:14:30,126420932.63573523,4365400354.5171585,274906440.6058214,15705530780.436827,1583.2953,0,12.6615,0,0.2432546,79.45317,0,0.20797038,2.9911666,0,0.052665297,4735.9,96.543724,39.317,-76.586,45.0
2025-04-24 11:15:30,2025-04-24,2025-04-24 11:15:30,132734781.06049004,4686007720.505944,289001254.7637287,16993329954.935085,1654.3668,0,12.704,0,0.22553058,79.6115,0,0.26648226,3.0095,0,0.055929225,4978.817,251.35681,39.317,-76.586,45.0
2025-04-24 11:16:30,2025-04-24,2025-04-24 11:16:30,142557226.52670476,5192493708.28531,310826893.4535752,18977794334.88281,1768.6664,0,12.779834,0,0.24643798,80.117,0,0.3003489,2.9893334,0,0.045050558,5287.1333,165.50957,39.317,-76.586,45.0
2025-04-24 11:17:30,2025-04-24,2025-04-24 11:17:30,129964673.70121571,4535856269.634116,283481276.391392,16491751284.921988,1623.4495,0,12.779834,0,0.24643798,80.618,0,0.25443378,3.01,0,0.054893795,4886.5835,245.15976,39.317,-76.586,45.0
2025-04-24 11:18:30,2025-04-24,2025-04-24 11:18:30,135298193.75519377,4605233001.58787,294892374.3906883,16599321908.901701,1686.7816,0,12.872833,0,0.2027157,80.4225,0,0.25143304,3.0085,0,0.05714961,5074.683,95.31081,39.317,-76.586,45.0
2025-04-24 11:19:30,2025-04-24,2025-04-24 11:19:30,137841554.23497868,4875991852.550623,300545191.8348352,17729902904.98972,1714.8604,0,12.932712,0,0.25288728,79.74356,0,0.28662634,2.983729,0,0.058073506,5116.6777,149.8956,39.317,-76.586,45.0
2025-04-24 11:20:30,2025-04-24,2025-04-24 11:20:30,133777430.69900586,4512218954.676196,291395867.5431612,16221891158.625519,1674.3055,0,13.048333,0,0.24650332,79.51167,0,0.22530843,3.0,0,0.045606975,5022.9165,184.05228,39.317,-76.586,45.0
2025-04-24 11:21:30,2025-04-24,2025-04-24 11:21:30,140243792.65048453,4672326483.086282,305032081.86979604,16696866846.769287,1756.4114,0,13.14,0,0.24494897,79.61167,0,0.24986108,2.9973333,0,0.056652896,5264.55,143.47885,39.317,-76.586,45.0
2025-04-24 11:22:30,2025-04-24,2025-04-24 11:22:30,132146895.84373774,5073347401.24716,288939509.75740796,18847854322.588566,1633.5721,0,13.231833,0,0.22576162,79.67834,0,0.2430992,3.002,0,0.06425987,4903.9834,108.67037,39.317,-76.586,45.0
2025-04-24 11:23:30,2025-04-24,2025-04-24 11:23:30,136692697.2321203,4881055904.516508,297772110.9308282,17738683322.641296,1701.8744,0,13.315333,0,0.169985,79.89633,0,0.23413496,2.9968333,0,0.051234443,5100.2334,234.68939,39.317,-76.586,45.0
2025-04-24 11:24:30,2025-04-24,2025-04-24 11:24:30,142298136.89190796,5202755733.232095,310379569.7754858,19061436222.691082,1767.9374,0,13.3828335,0,0.19194703,79.75433,0,0.30978036,2.9905,0,0.056196783,5287.0166,169.26671,39.317,-76.586,45.0
2025-04-24 11:25:30,2025-04-24,2025-04-24 11:25:30,134579637.46732655,4513814367.8096695,293257722.936541,16211886474.501118,1684.7087,0,13.4335,0,0.19733927,79.696335,0,0.36609063,2.9723334,0,0.06322882,5007.5166,99.97424,39.317,-76.586,45.0
2025-04-24 11:26:30,2025-04-24,2025-04-24 11:26:30,137452018.45521098,4838072117.555398,299514458.6922013,17579642762.801346,1712.3727,0,13.578,0,0.25443283,81.1875,0,0.4774418,2.9823334,0,0.0585766,5106.8667,79.74761,39.317,-76.586,45.0
2025-04-24 11:27:30,2025-04-24,2025-04-24 11:27:30,137697592.39885256,4804940211.89872,300019438.05502576,17408207227.895855,1717.4727,0,13.714001,0,0.22553058,82.151505,0,0.29695573,3.0,0,0.060027733,5152.4165,121.38359,39.317,-76.586,45.0
2025-04-24 11:28:30,2025-04-24,2025-04-24 11:28:30,147427338.78836715,5530619119.983062,321819910.86202794,20354457009.74219,1822.8385,0,13.790501,0,0.21010652,82.631004,0,0.25272045,3.003,0,0.06517409,5473.9834,255.35762,39.317,-76.586,45.0
2025-04-24 11:29:30,2025-04-24,2025-04-24 11:29:30,157263625.7450288,6300398151.358627,344529252.57732916,23632068767.83926,1922.3624,0,13.867001,0,0.2075113,80.941,0,1.1110162,2.9655,0,0.065151714,5700.7666,80.867455,39.317,-76.586,45.0
2025-04-24 11:30:30,2025-04-24,2025-04-24 11:30:30,154816152.58684477,5907679549.82088,338366266.0645242,21881292770.955772,1905.0887,0,14.02,0,0.24041596,78.162994,0,0.38353825,3.0035,0,0.05700361,5721.933,76.51163,39.317,-76.586,45.0
2025-04-24 11:31:30,2025-04-24,2025-04-24 11:31:30,153293006.0907321,5774566842.660734,335062087.50800025,21349983319.49387,1887.6631,0,14.0965,0,0.25485793,76.81783,0,0.55865425,3.0275,0,0.046890795,5714.9,62.141693,39.317,-76.586,45.0
2025-04-24 11:32:30,2025-04-24,2025-04-24 11:32:30,147983139.564685,5242768788.599527,322412198.5715248,19047491514.213017,1838.0709,0,14.2155,0,0.22981428,77.02067,0,1.0244024,2.9808333,0,0.059197128,5478.9834,134.48389,39.317,-76.586,45.0
2025-04-24 11:33:30,2025-04-24,2025-04-24 11:33:30,146693638.60673752,5358390874.955512,320194100.34236664,19687238281.21975,1813.3627,0,14.368644,0,0.19900131,78.488304,0,0.22673272,3.0137289,0,0.061641306,5464.983,78.985405,39.317,-76.586,45.0
2025-04-24 11:34:30,2025-04-24,2025-04-24 11:34:30,147631393.388257,5335198089.252761,321536138.1319349,19441589883.073338,1835.0145,0,14.4705,0,0.22981466,78.894,0,0.22553143,2.9745,0,0.05846434,5458.25,76.269394,39.317,-76.586,45.0
2025-04-24 11:35:30,2025-04-24,2025-04-24 11:35:30,148350790.35304114,5683451339.40388,323839184.0131323,21038906574.77425,1829.2977,0,14.564,0,0.24984807,79.593834,0,0.3729351,2.9888334,0,0.06580504,5467.467,121.8925,39.317,-76.586,45.0
2025-04-24 11:36:30,2025-04-24,2025-04-24 11:36:30,154375521.03677255,6355038957.999066,337728223.633512,23886509347.607895,1888.3914,0,14.734,0,0.22553058,78.960335,0,0.67433834,2.9761667,0,0.053947207,5620.1665,85.780174,39.317,-76.586,45.0
2025-04-24 11:37:30,2025-04-24,2025-04-24 11:37:30,156714294.4066833,6662513849.131929,344191177.7280792,25381599939.89063,1894.401,0,14.8615,0,0.21820356,74.8705,0,1.2777432,2.9975,0,0.06144438,5678.467,68.16731,39.317,-76.586,45.0
2025-04-24 11:38:30,2025-04-24,2025-04-24 11:38:30,155255700.59740987,6542109332.980113,340222366.99304664,24763748895.2823,1890.655,0,14.989,0,0.23494478,73.363495,0,0.21820402,2.998,0,0.057902172,5668.183,77.7542,39.317,-76.586,45.0
2025-04-24 11:39:30,2025-04-24,2025-04-24 11:39:30,158774009.48133314,7141471991.87603,348864727.4832869,27430671283.50844,1913.5657,0,15.0825,0,0.2514335,73.11833,0,0.5508257,2.9855,0,0.053926606,5712.95,80.05444,39.317,-76.586,45.0
2025-04-24 11:40:30,2025-04-24,2025-04-24 11:40:30,160824805.35260606,7861179469.404538,354563789.29037404,30680897907.248486,1913.6746,0,15.243834,0,0.2435577,71.07017,0,0.5710668,2.9726667,0,0.050723623,5688.717,79.82691,39.317,-76.586,45.0
2025-04-24 11:41:30,2025-04-24,2025-04-24 11:41:30,158079142.70627096,7873817165.686412,348689925.836319,30823404937.097683,1873.1617,0,15.353666,0,0.23413654,70.263,0,0.2129114,3.0168333,0,0.05402129,5651.0166,83.33296,39.317,-76.586,45.0
2025-04-24 11:42:30,2025-04-24,2025-04-24 11:42:30,158050690.42726818,8062169115.466986,348627396.2431723,31725203358.672268,1875.7262,0,15.438167,0,0.18516202,69.3625,0,0.35088402,3.006,0,0.053950563,5638.433,76.135925,39.317,-76.586,45.0
2025-04-24 11:43:30,2025-04-24,2025-04-24 11:43:30,156244097.7394907,7105332882.090751,343073173.5739026,27254326715.689533,1883.7728,0,15.588333,0,0.24650332,69.07283,0,0.5856263,2.995,0,0.054114036,5641.9,73.09736,39.317,-76.586,45.0
2025-04-24 11:44:30,2025-04-24,2025-04-24 11:44:30,157746608.20409667,7795037286.346727,347827528.0333928,30464137934.46801,1877.8427,0,15.671667,0,0.24650332,69.94383,0,0.6952213,3.002,0,0.05430772,5637.283,66.887985,39.317,-76.586,45.0
2025-04-24 11:45:30,2025-04-24,2025-04-24 11:45:30,156517745.70339411,7668223757.0319605,345105480.8509267,29935755891.287918,1864.3632,0,15.797,0,0.22755432,67.49834,0,0.46101075,3.0076666,0,0.05264236,5607.3833,96.03161,39.317,-76.586,45.0
2025-04-24 11:46:30,2025-04-24,2025-04-24 11:46:30,157800853.16640466,7562125970.047649,347797236.9792562,29413878092.8802,1882.7798,0,15.982,0,0.20399971,67.371666,0,0.49796426,2.9713333,0,0.050611783,5594.3667,111.09995,39.317,-76.586,45.0
2025-04-24 11:47:30,2025-04-24,2025-04-24 11:47:30,155686143.54469326,7958699632.153899,343676016.4153107,31253191168.471966,1841.2731,0,16.084333,0,0.28158662,67.5905,0,0.5504959,3.0011666,0,0.050368316,5525.967,77.82844,39.317,-76.586,45.0
2025-04-24 11:48:30,2025-04-24,2025-04-24 11:48:30,152989737.3099863,7648583511.422027,337714058.28087026,29945068146.09516,1812.5319,0,16.1945,0,0.24796084,66.4745,0,0.3369028,2.987,0,0.058060274,5414.033,107.66475,39.317,-76.586,45.0
2025-04-24 11:49:30,2025-04-24,2025-04-24 11:49:30,151721863.1300663,6811883387.705954,333274383.3804946,26138955923.955246,1832.0089,0,16.373,0,0.2075113,65.344666,0,0.3368961,2.9746666,0,0.058522522,5449.6167,101.25678,39.317,-76.586,45.0
2025-04-24 11:50:30,2025-04-24,2025-04-24 11:50:30,149547363.28528824,6675403132.268082,328024442.58158267,25574897405.90455,1818.4128,0,16.502373,0,0.24963257,65.66797,0,0.4581585,3.0054238,0,0.05746983,5465.1016,102.9714,39.317,-76.586,45.0
2025-04-24 11:51:30,2025-04-24,2025-04-24 11:51:30,146722313.26538843,6634829579.871679,322701052.19394064,25534332126.07822,1762.5671,0,16.56,0,0.25781783,65.522835,0,0.41177455,2.9866667,0,0.06193183,5264.2,95.80289,39.317,-76.586,45.0
2025-04-24 11:52:30,2025-04-24,2025-04-24 11:52:30,147048946.74235895,7069312404.553395,323643911.1000711,27473900464.558777,1757.5836,0,16.6705,0,0.27026805,65.344666,0,0.31009486,3.0086668,0,0.062409006,5287.9834,80.08069,39.317,-76.586,45.0
2025-04-24 11:53:30,2025-04-24,2025-04-24 11:53:30,146997638.51759052,7088687408.490514,323906717.4486818,27593631270.99823,1752.8602,0,16.798,0,0.2242455,65.4375,0,0.25143445,2.9861667,0,0.063221596,5234.3335,76.55601,39.317,-76.586,45.0
2025-04-24 11:54:30,2025-04-24,2025-04-24 11:54:30,149184184.74943796,7160878259.033609,328748578.42984205,27830261350.652332,1777.4143,0,16.866,0,0.18309568,65.4375,0,0.25143445,2.9665,0,0.055911373,5272.7,73.42849,39.317,-76.586,45.0
2025-04-24 11:55:30,2025-04-24,2025-04-24 11:55:30,149044198.01969856,6933272667.922018,328176391.7984385,26792544002.771458,1779.2045,0,16.968,0,0.21770632,64.45133,0,0.48113608,2.9798334,0,0.059146445,5301.7334,62.262314,39.317,-76.586,45.0
2025-04-24 11:56:30,2025-04-24,2025-04-24 11:56:30,148450972.77212232,7372739457.971583,327965822.0335522,28936765744.126774,1754.6427,0,17.138,0,0.25443283,62.9185,0,0.3193787,2.9866667,0,0.06972961,5240.533,80.66297,39.317,-76.586,45.0
2025-04-24 11:57:30,2025-04-24,2025-04-24 11:57:30,146510192.97368705,7169406454.663651,323545319.44820035,28040992832.078907,1732.2701,0,17.2315,0,0.26046652,62.808334,0,0.45371908,2.9836667,0,0.06055205,5168.5166,77.083176,39.317,-76.586,45.0
2025-04-24 11:58:30,2025-04-24,2025-04-24 11:58:30,142728378.33838275,6748592294.003709,314238440.95128417,26101138043.617104,1698.4207,0,17.393,0,0.18544818,61.4285,0,0.38942504,2.9978333,0,0.066535465,5091.5835,67.97212,39.317,-76.586,45.0
2025-04-24 11:59:30,2025-04-24,2025-04-24 11:59:30,143387050.5164051,6962330443.748002,316159261.2059617,27139425948.617687,1700.1448,0,17.4695,0,0.1883475,60.615,0,0.41595143,2.989,0,0.05926491,5081.7334,71.52386,39.317,-76.586,45.0
2025-04-24 12:00:30,2025-04-24,2025-04-24 12:00:30,141327052.98687196,6493833455.6978655,310793986.66676825,25011221485.308876,1691.6162,0,17.5715,0,0.23723996,60.532166,0,0.548754,2.9998333,0,0.05057965,5074.567,81.45088,39.317,-76.586,45.0
2025-04-24 12:01:30,2025-04-24,2025-04-24 12:01:30,138543387.80621466,6401224469.317332,304945566.0889866,24723661217.803154,1652.2334,0,17.6905,0,0.25372192,61.6155,0,0.27026704,2.9926667,0,0.05208536,4944.5835,100.98107,39.317,-76.586,45.0
2025-04-24 12:02:30,2025-04-24,2025-04-24 12:02:30,136434228.12525567,5822631888.928462,299831307.5505429,22185874173.30454,1639.9009,0,17.784,0,0.22553058,61.692,0,0.24280776,2.9936666,0,0.05921612,4909.317,79.144485,39.317,-76.586,45.0
2025-04-24 12:03:30,2025-04-24,2025-04-24 12:03:30,137508788.77004898,5771032699.063165,301896335.20999944,21876415209.141243,1657.833,0,17.894001,0,0.1945097,60.988167,0,0.6458934,2.9905,0,0.057108782,4957.75,73.845924,39.317,-76.586,45.0
2025-04-24 12:04:30,2025-04-24,2025-04-24 12:04:30,139922959.72175905,5982295049.114994,307184105.95536274,22739764891.424206,1689.3237,0,17.945086,0,0.1713889,59.404408,0,0.3900385,2.9591525,0,0.06043031,4998.9663,72.6538,39.317,-76.586,45.0
2025-04-24 12:05:30,2025-04-24,2025-04-24 12:05:30,141956105.79624116,6540681597.282572,312342705.95422477,25195483401.868587,1698.2368,0,18.036667,0,0.2114763,59.2455,0,0.65901035,2.9965,0,0.059856046,5088.7666,92.169655,39.317,-76.586,45.0
2025-04-24 12:06:30,2025-04-24,2025-04-24 12:06:30,144414086.04697058,6331398190.717701,316861555.79020214,24113896431.55356,1748.5194,0,18.095,0,0.2384848,57.939835,0,0.46608865,3.0001667,0,0.060649,5245.85,87.23681,39.317,-76.586,45.0
2025-04-24 12:07:30,2025-04-24,2025-04-24 12:07:30,140118377.42112663,5243178856.553903,306377020.0324733,19349981347.055325,1718.6823,0,18.245,0,0.2384848,57.569664,0,0.3482521,2.9823334,0,0.055388473,5125.683,75.94702,39.317,-76.586,45.0
2025-04-24 12:08:30,2025-04-24,2025-04-24 12:08:30,142974878.45147464,5928312322.354001,313537267.42470735,22368716976.01592,1736.6759,0,18.311666,0,0.20598678,58.302,0,0.25443378,2.9951668,0,0.051977266,5201.6333,85.037636,39.317,-76.586,45.0
2025-04-24 12:09:30,2025-04-24,2025-04-24 12:09:30,145573930.45447645,5619835521.637287,318913696.3288469,20913388869.07262,1779.154,0,18.412,0,0.14527906,57.713833,0,0.34382728,2.9598334,0,0.04755667,5266.0,87.84513,39.317,-76.586,45.0
2025-04-24 12:10:30,2025-04-24,2025-04-24 12:10:30,147439697.800408,6299296853.26575,323780423.46453285,23949022237.638336,1780.8943,0,18.479668,0,0.18784723,57.846664,0,0.4013422,2.9625,0,0.0527138,5275.9,86.95338,39.317,-76.586,45.0
2025-04-24 12:11:30,2025-04-24,2025-04-24 12:11:30,146327566.16908255,5996016202.610541,321006960.3496161,22606190405.620785,1776.5377,0,18.505167,0,0.21118319,55.9745,0,0.48762047,2.9643333,0,0.051554687,5266.25,77.10742,39.317,-76.586,45.0
2025-04-24 12:12:30,2025-04-24,2025-04-24 12:12:30,145673220.82572895,6230561150.187482,319725952.49490815,23663708483.39787,1761.4802,0,18.59,0,0.24041641,56.5865,0,0.27660987,2.9746666,0,0.04773068,5239.817,86.634964,39.317,-76.586,45.0
2025-04-24 12:13:30,2025-04-24,2025-04-24 12:13:30,144358067.68882662,6019910068.740226,316483807.08841825,22666553617.333733,1749.4264,0,18.6325,0,0.2514335,57.720665,0,0.40249145,2.9775,0,0.05781072,5208.9165,68.90532,39.317,-76.586,45.0
2025-04-24 12:14:30,2025-04-24,2025-04-24 12:14:30,145113550.04353267,5928601335.723357,318571390.21548045,22362473728.54807,1757.7124,0,18.7345,0,0.2479613,58.914,0,0.37089622,2.9855,0,0.06048208,5247.65,69.6182,39.317,-76.586,45.0
2025-04-24 12:15:30,2025-04-24,2025-04-24 12:15:30,144937803.01440012,5726917465.391367,317621187.1132516,21393494490.699825,1763.6991,0,18.794,0,0.22553058,58.7355,0,0.3495348,2.9765,0,0.047952197,5249.65,74.203064,39.317,-76.586,45.0
2025-04-24 12:16:30,2025-04-24,2025-04-24 12:16:30,145692679.4598616,6131826174.365698,320012738.55054146,23259912834.226334,1760.2385,0,18.845001,0,0.19006586,58.081333,0,0.20094398,2.9936666,0,0.064600445,5269.567,74.66534,39.317,-76.586,45.0
2025-04-24 12:17:30,2025-04-24,2025-04-24 12:17:30,146227505.5339569,6225208587.309411,321241135.9541113,23663636864.152363,1762.8817,0,18.921501,0,0.21820356,57.121834,0,0.33267328,2.9958334,0,0.0508688,5281.3,63.455837,39.317,-76.586,45.0
2025-04-24 12:18:30,2025-04-24,2025-04-24 12:18:30,145537652.43736172,6453679851.185386,319908984.97788906,24718337522.338203,1751.5978,0,18.9895,0,0.1883475,57.325832,0,0.29698032,2.9995,0,0.062167075,5253.9165,83.41169,39.317,-76.586,45.0
2025-04-24 12:19:30,2025-04-24,2025-04-24 12:19:30,145398700.9871193,5901074463.948855,318594384.48986495,22140114738.330486,1769.8162,0,19.059662,0,0.22207022,57.681694,0,0.3106259,2.9794915,0,0.05267176,5273.1523,79.7045,39.317,-76.586,45.0
2025-04-24 12:20:30,2025-04-24,2025-04-24 12:20:30,146601292.68287146,6555251170.458255,321991979.74710315,25082387083.4255,1765.2454,0,19.168001,0,0.27093554,56.221,0,0.31392443,2.9785001,0,0.06123245,5257.783,75.270645,39.317,-76.586,45.0
2025-04-24 12:21:30,2025-04-24,2025-04-24 12:21:30,146146292.351802,6168833771.3514595,320501840.5790297,23377341333.68856,1771.208,0,19.304,0,0.24399601,57.46583,0,0.7754897,2.9811666,0,0.049196567,5280.2666,65.89863,39.317,-76.586,45.0
2025-04-24 12:22:30,2025-04-24,2025-04-24 12:22:30,146391179.1435214,6578316365.634093,321547312.54035145,25132558100.960438,1760.1836,0,19.372,0,0.21770632,56.781998,0,0.44134587,2.9933333,0,0.054883674,5268.817,76.05952,39.317,-76.586,45.0
2025-04-24 12:23:30,2025-04-24,2025-04-24 12:23:30,145690482.6267252,6317566390.486195,319950729.1243586,24045137645.124596,1757.8179,0,19.4485,0,0.14697881,55.51867,0,0.509808,2.9728334,0,0.050894994,5225.7,72.55855,39.317,-76.586,45.0
2025-04-24 12:24:30,2025-04-24,2025-04-24 12:24:30,143898619.5819426,5668158045.822442,315508662.37923604,21224687230.520393,1751.6831,0,19.508001,0,0.17336674,53.852,0,0.5113575,2.9851668,0,0.051396847,5229.067,86.76882,39.317,-76.586,45.0
2025-04-24 12:25:30,2025-04-24,2025-04-24 12:25:30,144598198.19028288,5923593454.351379,317187054.9504267,22289707067.154926,1753.2668,0,19.661001,0,0.26933077,52.916332,0,0.2815663,3.005,0,0.05806603,5268.567,81.40544,39.317,-76.586,45.0
2025-04-24 12:26:30,2025-04-24,2025-04-24 12:26:30,145288623.4125365,5669777975.950288,318547415.598638,21166824677.497185,1770.7736,0,19.7035,0,0.2548584,52.382,0,0.31530342,2.9853334,0,0.048937555,5286.35,79.3536,39.317,-76.586,45.0
2025-04-24 12:27:30,2025-04-24,2025-04-24 12:27:30,144679392.65807706,5760654054.918829,316843639.74315524,21543795011.565403,1764.4794,0,19.7885,0,0.2713351,52.365,0,0.31115153,2.987,0,0.04726869,5270.5,82.491516,39.317,-76.586,45.0
2025-04-24 12:28:30,2025-04-24,2025-04-24 12:28:30,145165152.15254653,5944259570.406337,318593235.5837611,22439467514.974754,1757.3207,0,19.916,0,0.24399565,52.4075,0,0.25143376,2.9995,0,0.050807595,5271.0835,75.78023,39.317,-76.586,45.0
2025-04-24 12:29:30,2025-04-24,2025-04-24 12:29:30,145075703.40040177,5928391799.95424,318271109.1698035,22306149043.354275,1758.019,0,19.967001,0,0.2628132,52.2885,0,0.31564716,3.0105,0,0.06679381,5292.5166,78.58509,39.317,-76.586,45.0
