time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 18:37:30,2024-12-28,2024-12-28 18:37:30,99665162.72150911,4679884318.628343,232592992.42000377,19042814095.19727,1069.2773,0,10.35,0,0.15,78.758,0,0.22424634,3.0536666,0,1.2936898,3265.2166,685.6764,39.317,-76.586,45.0
2024-12-28 18:38:30,2024-12-28,2024-12-28 18:38:30,103861974.21103838,4887845405.516313,243591147.8546313,20008992243.34032,1096.6716,0,10.358334,0,0.16051133,78.6475,0,0.2681219,2.9543333,0,1.4805026,3239.9333,654.99335,39.317,-76.586,45.0
2024-12-28 18:39:30,2024-12-28,2024-12-28 18:39:30,101542784.61396028,4648217745.6358385,237510955.91325623,18891031736.13617,1081.3264,0,10.366667,0,0.16996732,78.588,0,0.25443378,3.0033333,0,1.262019,3247.5833,700.7738,39.317,-76.586,45.0
2024-12-28 18:40:30,2024-12-28,2024-12-28 18:40:30,96817877.70846292,4178912101.0510774,225527286.3003998,16812950224.656002,1051.2147,0,10.416667,0,0.2114763,78.7325,0,0.2208374,3.0665,0,1.3854191,3223.55,738.2525,39.317,-76.586,45.0
2024-12-28 18:41:30,2024-12-28,2024-12-28 18:41:30,97307676.58472662,3822304367.973988,225279908.42378333,15100401276.16848,1080.8954,0,10.3415,0,0.16617087,78.8345,0,0.17232236,2.9748333,0,1.3942531,3215.4834,733.27374,39.317,-76.586,45.0
2024-12-28 18:42:30,2024-12-28,2024-12-28 18:42:30,107313574.8747118,4303832372.598244,247367861.73492157,16997829071.185497,1209.1614,0,10.393221,0,0.19473094,78.90322,0,0.2354626,2.8898306,0,1.538579,3494.2712,762.21387,39.317,-76.586,45.0
2024-12-28 18:43:30,2024-12-28,2024-12-28 18:43:30,99871517.80268376,3996757245.733093,231029167.72948766,15849109433.047737,1116.7667,0,10.374833,0,0.2010016,79.13167,0,0.28562412,3.0238333,0,1.1096398,3376.9167,891.0222,39.317,-76.586,45.0
2024-12-28 18:44:30,2024-12-28,2024-12-28 18:44:30,98418920.79590169,3760478986.928938,228205041.74431548,14854281399.657206,1091.8813,0,10.391666,0,0.19346978,79.301506,0,0.23556973,3.0198333,0,1.5023942,3297.3,693.14746,39.317,-76.586,45.0
2024-12-28 18:45:30,2024-12-28,2024-12-28 18:45:30,104745869.61005084,4326115222.89226,243176616.7251679,17272797965.80713,1152.9218,0,10.408334,0,0.20598678,79.47833,0,0.20598678,2.9065,0,1.4964757,3350.9666,758.875,39.317,-76.586,45.0
2024-12-28 18:46:30,2024-12-28,2024-12-28 18:46:30,102013598.18341985,4105044329.474837,237606050.56046748,16451748929.996954,1116.0116,0,10.399834,0,0.22030655,79.48667,0,0.2114763,3.0061667,0,1.4918189,3354.9167,740.2696,39.317,-76.586,45.0
2024-12-28 18:47:30,2024-12-28,2024-12-28 18:47:30,100134732.86994699,4179617376.743118,234367905.64212433,16854818097.16486,1072.8201,0,10.4331665,0,0.23965596,79.829834,0,0.33601195,3.0561666,0,1.4410541,3278.7166,741.6876,39.317,-76.586,45.0
2024-12-28 18:48:30,2024-12-28,2024-12-28 18:48:30,104472511.44225775,4469294793.227377,245237069.32326004,18122360698.1634,1110.5424,0,10.425,0,0.21650635,79.955666,0,0.2646069,2.9136667,0,1.218685,3235.75,601.63715,39.317,-76.586,45.0
2024-12-28 18:49:30,2024-12-28,2024-12-28 18:49:30,100859039.08306976,4203466120.2057095,236252998.84579274,16948027033.687862,1077.1074,0,10.491667,0,0.2430992,79.66167,0,0.24650332,2.9478333,0,0.90677464,3175.1333,408.99036,39.317,-76.586,45.0
2024-12-28 18:50:30,2024-12-28,2024-12-28 18:50:30,98999357.12460649,3846480124.1450953,231328880.9741026,15351003208.350069,1073.4678,0,10.458334,0,0.2325881,79.386,0,0.20514421,2.9505,0,1.3264872,3167.2666,660.14984,39.317,-76.586,45.0
2024-12-28 18:51:30,2024-12-28,2024-12-28 18:51:30,98387285.69803762,4174452170.650357,230073491.92503375,16794788154.18666,1054.9518,0,10.483334,0,0.2409472,79.4365,0,0.19342387,3.009,0,1.4754419,3174.35,658.2012,39.317,-76.586,45.0
2024-12-28 18:52:30,2024-12-28,2024-12-28 18:52:30,102905697.89579606,3898703569.4557967,240354531.45226812,15512014064.661034,1117.982,0,10.466667,0,0.23570226,79.653336,0,0.2477678,2.8445,0,1.4217354,3180.1,672.7071,39.317,-76.586,45.0
2024-12-28 18:53:30,2024-12-28,2024-12-28 18:53:30,98936327.01276009,3830881216.5445457,230818368.57934028,15206016302.02616,1072.4349,0,10.458334,0,0.2325881,79.57834,0,0.24650332,3.0098333,0,1.4573429,3227.85,711.69385,39.317,-76.586,45.0
2024-12-28 18:54:30,2024-12-28,2024-12-28 18:54:30,102566355.04850145,4143213498.183655,239421210.15442502,16541674167.596193,1111.511,0,10.466667,0,0.23570226,79.427666,0,0.2446386,2.9233334,0,1.5706205,3249.3167,662.51825,39.317,-76.586,45.0
2024-12-28 18:55:30,2024-12-28,2024-12-28 18:55:30,96582249.76406509,3803076915.812972,225238698.78178748,15125935418.696142,1049.2476,0,10.491667,0,0.2430992,79.7455,0,0.26926643,3.1338334,0,1.0846814,3288.1667,713.9494,39.317,-76.586,45.0
2024-12-28 18:56:30,2024-12-28,2024-12-28 18:56:30,99622142.47755541,3852448078.4066796,230712398.81055856,15170780294.340172,1096.6995,0,10.508333,0,0.24650332,80.082504,0,0.2514307,2.9238334,0,1.3472319,3206.5667,741.38556,39.317,-76.586,45.0
2024-12-28 18:57:30,2024-12-28,2024-12-28 18:57:30,92252877.62582712,3647477873.7370725,213768127.11357594,14421195747.434177,1018.1914,0,10.483334,0,0.2409472,79.9635,0,0.19733705,3.1571667,0,1.3627889,3214.6,784.75287,39.317,-76.586,45.0
2024-12-28 18:58:30,2024-12-28,2024-12-28 18:58:30,98738674.58001254,3933034619.5978656,228970826.20588037,15564344148.680132,1084.5862,0,10.458334,0,0.2325881,79.71184,0,0.25030285,2.9065,0,1.88344,3152.35,739.4225,39.317,-76.586,45.0
2024-12-28 18:59:30,2024-12-28,2024-12-28 18:59:30,96049283.64912654,3578602225.2586117,222308020.27631384,14027024729.38098,1067.1168,0,10.508333,0,0.24650332,79.267334,0,0.2747484,2.9858334,0,1.3816491,3186.2334,715.741,39.317,-76.586,45.0
2024-12-28 19:00:30,2024-12-28,2024-12-28 19:00:30,99762318.82330851,3953199441.4393096,231362350.28197083,15669284137.687025,1099.0024,0,10.4665,0,0.25320497,78.8855,0,0.17232236,2.8901668,0,1.5738292,3176.3,613.9487,39.317,-76.586,45.0
2024-12-28 19:01:30,2024-12-28,2024-12-28 19:01:30,98318527.14377211,3798138682.8446064,228001156.7291977,15029229299.881083,1085.9895,0,10.477966,0,0.2393974,78.60068,0,0.25496444,2.9215255,0,1.5099925,3172.7458,839.9288,39.317,-76.586,45.0
2024-12-28 19:02:30,2024-12-28,2024-12-28 19:02:30,95052811.4247058,3774491743.319946,220514478.12289068,14967648355.549017,1048.5302,0,10.408334,0,0.20598678,78.5625,0,0.25143445,2.9428334,0,1.6055986,3085.65,897.51917,39.317,-76.586,45.0
2024-12-28 19:03:30,2024-12-28,2024-12-28 19:03:30,93578390.26223402,3988017064.8318787,217910833.6414594,16005005297.781233,1015.3901,0,10.425,0,0.21650635,78.588,0,0.25443378,3.1091666,0,1.2429042,3157.0166,637.7739,39.317,-76.586,45.0
2024-12-28 19:04:30,2024-12-28,2024-12-28 19:04:30,98757561.98151626,4000795180.0743613,229940373.73310298,15964904193.98107,1076.7,0,10.400001,0,0.2,78.5455,0,0.24796222,2.9263334,0,1.3719281,3150.7834,650.5541,39.317,-76.586,45.0
2024-12-28 19:05:30,2024-12-28,2024-12-28 19:05:30,92632973.39314388,3915680514.376616,215586819.2380991,15688409023.730955,1009.3766,0,10.358,0,0.20689613,78.7665,0,0.23724085,3.1355,0,1.2410902,3164.9,732.5488,39.317,-76.586,45.0
2024-12-28 19:06:30,2024-12-28,2024-12-28 19:06:30,96967888.1788518,4022037676.45305,226082266.89361328,16160910161.118181,1054.7081,0,10.400001,0,0.2,79.081,0,0.26933178,3.0726666,0,1.0917187,3240.7666,553.68304,39.317,-76.586,45.0
2024-12-28 19:07:30,2024-12-28,2024-12-28 19:07:30,104099464.45505093,4463298323.782851,242216363.01410243,17878245444.342255,1126.5896,0,10.383,0,0.22755441,79.343506,0,0.25162086,2.988,0,0.24908365,3366.25,132.45245,39.317,-76.586,45.0
2024-12-28 19:08:30,2024-12-28,2024-12-28 19:08:30,107430989.57671541,4431181411.624396,249587631.73538202,17708258435.038578,1176.5421,0,10.391666,0,0.19346978,79.595,0,0.24874686,2.967,0,0.29532072,3490.8,247.52016,39.317,-76.586,45.0
2024-12-28 19:09:30,2024-12-28,2024-12-28 19:09:30,110549365.22911847,4550168181.602545,256419638.01454186,18130660607.16091,1217.8726,0,10.391666,0,0.19346978,79.45317,0,0.20797038,2.9626667,0,0.73573965,3608.15,457.25528,39.317,-76.586,45.0
2024-12-28 19:10:30,2024-12-28,2024-12-28 19:10:30,112579935.32822269,4974323126.286534,262338165.26822993,20124151472.246475,1218.3035,0,10.400001,0,0.2,79.59517,0,0.2960373,2.9548333,0,0.33458677,3599.8833,205.01099,39.317,-76.586,45.0
2024-12-28 19:11:30,2024-12-28,2024-12-28 19:11:30,110833181.54257299,4914955055.639919,257712432.89184743,19793188023.47236,1208.133,0,10.341333,0,0.19007428,79.862335,0,0.19522852,2.9693334,0,0.7517444,3587.35,466.28586,39.317,-76.586,45.0
2024-12-28 19:12:30,2024-12-28,2024-12-28 19:12:30,112866734.88684598,4852643116.062376,262455591.0345729,19504425118.157448,1230.2853,0,10.391666,0,0.19346978,79.896,0,0.19450827,2.8836668,0,0.74620813,3547.7334,501.55676,39.317,-76.586,45.0
2024-12-28 19:13:30,2024-12-28,2024-12-28 19:13:30,97675249.38166878,3936051737.0462413,227013081.15219858,15681581168.835472,1071.9612,0,10.324667,0,0.169985,80.04017,0,0.25737846,3.0891666,0,1.1429702,3311.4666,622.8165,39.317,-76.586,45.0
2024-12-28 19:14:30,2024-12-28,2024-12-28 19:14:30,106151429.88517843,4172040091.822358,246536237.5268656,16561156630.942375,1169.9531,0,10.383333,0,0.18633899,80.1505,0,0.25371906,2.855,0,1.1831617,3340.2166,552.1248,39.317,-76.586,45.0
2024-12-28 19:15:30,2024-12-28,2024-12-28 19:15:30,101570291.53689247,4240582482.113698,236142548.74118313,16986963291.420668,1115.2013,0,10.383167,0,0.20797029,80.3545,0,0.25372067,3.014,0,1.2031406,3361.2166,757.215,39.317,-76.586,45.0
2024-12-28 19:16:30,2024-12-28,2024-12-28 19:16:30,98178525.41494945,3865288413.0807323,228026944.0128103,15332317808.360298,1081.7075,0,10.3498335,0,0.17612016,80.320496,0,0.21010494,3.0941668,0,1.2078015,3346.9834,697.02045,39.317,-76.586,45.0
2024-12-28 19:17:30,2024-12-28,2024-12-28 19:17:30,94860521.82745105,3685832597.4129434,220463283.66689828,14620304945.048094,1046.5698,0,10.3761015,0,0.2024596,80.47508,0,0.23892713,3.157627,0,0.77144444,3304.678,610.8173,39.317,-76.586,45.0
2024-12-28 19:18:30,2024-12-28,2024-12-28 19:18:30,97614131.02275229,4009879503.6737547,226986063.96060738,15979620461.278412,1066.2474,0,10.399834,0,0.22030655,80.2185,0,0.2372373,3.0205,0,1.0442979,3220.6,447.89087,39.317,-76.586,45.0
2024-12-28 19:19:30,2024-12-28,2024-12-28 19:19:30,98412149.34554328,4102003953.857434,229619031.94064274,16469577587.939768,1066.5397,0,10.408334,0,0.20598678,80.074,0,0.24984527,2.9756668,0,0.12372506,3173.6667,85.02777,39.317,-76.586,45.0
2024-12-28 19:20:30,2024-12-28,2024-12-28 19:20:30,96353287.39416991,4221919375.292359,225164737.81605121,17060876639.966234,1037.375,0,10.375,0,0.17853571,79.879005,0,0.17250691,2.9993334,0,0.2175076,3111.4333,102.551025,39.317,-76.586,45.0
2024-12-28 19:21:30,2024-12-28,2024-12-28 19:21:30,97815525.85636763,4306039040.978957,228644582.42967495,17422665965.693153,1049.9554,0,10.375,0,0.17853571,79.778336,0,0.19346978,3.0016668,0,0.6737189,3151.6167,382.1925,39.317,-76.586,45.0
2024-12-28 19:22:30,2024-12-28,2024-12-28 19:22:30,97652264.34389594,4188828285.1073456,228745018.2275977,16980759177.890553,1044.7777,0,10.366667,0,0.16996732,79.854004,0,0.20514292,3.0175,0,0.5310763,3152.6167,247.40622,39.317,-76.586,45.0
2024-12-28 19:23:30,2024-12-28,2024-12-28 19:23:30,96049196.16290915,4239095525.731634,224339794.06469837,17145197653.537373,1032.6718,0,10.358167,0,0.18516202,79.93817,0,0.19630142,2.9975,0,0.9786617,3095.4333,475.25662,39.317,-76.586,45.0
2024-12-28 19:24:30,2024-12-28,2024-12-28 19:24:30,92476556.89192034,3764417194.323273,215456517.08658305,15021681543.63855,1006.37823,0,10.324667,0,0.169985,80.3035,0,0.27660775,3.0285,0,1.1033266,3047.8167,541.19653,39.317,-76.586,45.0
2024-12-28 19:25:30,2024-12-28,2024-12-28 19:25:30,95359264.64588252,4068932121.8587813,222671573.83657986,16406394918.482384,1030.5713,0,10.3415,0,0.16617087,80.626495,0,0.25485936,2.9428334,0,0.7121378,3032.8,306.2643,39.317,-76.586,45.0
2024-12-28 19:26:30,2024-12-28,2024-12-28 19:26:30,93256042.57016163,4024728137.658892,217598623.2769057,16258257329.026987,1006.8096,0,10.3498335,0,0.17612016,80.2015,0,0.27660704,2.964,0,0.86225325,2984.1833,403.62695,39.317,-76.586,45.0
2024-12-28 19:27:30,2024-12-28,2024-12-28 19:27:30,94235417.33724363,4030723903.04844,220084782.93645307,16255020924.978271,1011.3139,0,10.333334,0,0.124721915,79.904335,0,0.18210995,2.958,0,1.3579664,2991.4666,587.0248,39.317,-76.586,45.0
2024-12-28 19:28:30,2024-12-28,2024-12-28 19:28:30,93195170.40475011,4131222264.641118,217749403.20110467,16741279016.835041,1003.4388,0,10.3498335,0,0.17612016,79.8705,0,0.15970118,2.971,0,1.4336674,2981.2166,627.78046,39.317,-76.586,45.0
2024-12-28 19:29:30,2024-12-28,2024-12-28 19:29:30,92424502.62607247,4394705975.28093,216069778.295085,17937505635.134083,987.84503,0,10.391334,0,0.23344143,79.87067,0,0.18440674,2.7465,0,1.7343239,2713.1167,1032.6608,39.317,-76.586,45.0
2024-12-28 19:30:30,2024-12-28,2024-12-28 19:30:30,88157755.9216015,3877181596.5066514,205367145.2918396,15695796727.578413,957.7801,0,10.31661,0,0.15965654,79.922035,0,0.17996801,3.0630507,0,1.2837065,2933.7288,610.45325,39.317,-76.586,45.0
2024-12-28 19:31:30,2024-12-28,2024-12-28 19:31:30,89272943.82291509,3653056725.323784,207853396.47603178,14591185405.51071,970.3189,0,10.324834,0,0.14277597,79.87067,0,0.18440674,3.0255,0,1.2044202,2935.7,523.46924,39.317,-76.586,45.0
2024-12-28 19:32:30,2024-12-28,2024-12-28 19:32:30,90660200.96377847,3999829963.2677417,211375609.44417906,16155497401.178267,979.6755,0,10.291333,0,0.11296709,79.770004,0,0.2,2.9783332,0,0.5984958,2917.8,295.42072,39.317,-76.586,45.0
2024-12-28 19:33:30,2024-12-28,2024-12-28 19:33:30,90663832.24067773,4076479210.793378,211410471.24886832,16506825355.670694,979.4369,0,10.282667,0,0.15928875,79.653336,0,0.2477678,2.9721668,0,0.20404322,2911.05,96.90277,39.317,-76.586,45.0
2024-12-28 19:34:30,2024-12-28,2024-12-28 19:34:30,89730865.34805425,3698207132.2310796,208793969.0624588,14801945262.662554,977.4466,0,10.274,0,0.1945097,79.58667,0,0.2477678,2.987,0,0.9094088,2919.6333,420.63718,39.317,-76.586,45.0
2024-12-28 19:35:30,2024-12-28,2024-12-28 19:35:30,87280358.74868374,3736349528.457395,203225833.543865,15065541477.933578,948.6197,0,10.282667,0,0.15928875,79.69517,0,0.25580236,3.079,0,1.0115594,2920.8,403.04114,39.317,-76.586,45.0
2024-12-28 19:36:30,2024-12-28,2024-12-28 19:36:30,87566676.03729221,3703341622.2667255,203569263.85429078,14829869783.167654,958.9885,0,10.291,0,0.17250802,80.0485,0,0.24325188,2.9926667,0,0.88530004,2869.9333,382.83737,39.317,-76.586,45.0
2024-12-28 19:37:30,2024-12-28,2024-12-28 19:37:30,92158384.8247284,4205911652.655943,215288345.45990744,17109984445.97676,989.26196,0,10.291,0,0.17250802,80.3885,0,0.21820286,2.9428334,0,0.57277423,2911.2334,373.3361,39.317,-76.586,45.0
2024-12-28 19:38:30,2024-12-28,2024-12-28 19:38:30,91572597.6111066,4187852444.5404296,214162258.98338288,17060050354.994553,977.7139,0,10.282833,0,0.12991144,80.414,0,0.20541163,2.9951668,0,0.20451969,2928.4167,96.03963,39.317,-76.586,45.0
2024-12-28 19:39:30,2024-12-28,2024-12-28 19:39:30,91136410.5962192,3967942063.004479,213049000.7375414,16043660179.603674,976.3546,0,10.2575,0,0.14095661,80.473495,0,0.19734,2.9745,0,0.32069418,2904.1667,192.60895,39.317,-76.586,45.0
2024-12-28 19:40:30,2024-12-28,2024-12-28 19:40:30,86797803.69037879,3542441471.681992,201803875.00134996,14161113316.005167,951.13586,0,10.291333,0,0.11296709,80.652,0,0.2709362,2.9933333,0,0.57583755,2847.0667,284.3684,39.317,-76.586,45.0
2024-12-28 19:41:30,2024-12-28,2024-12-28 19:41:30,86818007.95217533,3591098128.3445935,202019123.75205004,14412649409.465672,949.9153,0,10.240334,0,0.18784723,80.788,0,0.22424634,2.946,0,0.9298247,2798.45,374.41138,39.317,-76.586,45.0
2024-12-28 19:42:30,2024-12-28,2024-12-28 19:42:30,88132994.29826792,3946709570.207011,205991145.20383826,16034109721.786573,940.7233,0,10.265667,0,0.18211144,80.694496,0,0.24796222,2.986,0,0.53712875,2809.0,228.67407,39.317,-76.586,45.0
2024-12-28 19:43:30,2024-12-28,2024-12-28 19:43:30,86917944.12666644,3896849631.238374,202626859.0363523,15817474575.559637,938.2846,0,10.248834,0,0.17858797,80.5415,0,0.25485903,2.9868333,0,0.8434502,2802.5,355.93414,39.317,-76.586,45.0
2024-12-28 19:44:30,2024-12-28,2024-12-28 19:44:30,88512556.85406674,3909319996.866854,206465014.96245682,15824572369.221294,952.06525,0,10.274334,0,0.14438803,80.235664,0,0.2643168,2.9696667,0,1.1914514,2827.3167,468.19525,39.317,-76.586,45.0
2024-12-28 19:45:30,2024-12-28,2024-12-28 19:45:30,86543474.45628008,3887117489.2911143,201467661.3132591,15738433865.029085,936.2186,0,10.25678,0,0.14203659,80.11204,0,0.2546674,2.9977965,0,1.2870609,2806.5933,542.9757,39.317,-76.586,45.0
2024-12-28 19:46:30,2024-12-28,2024-12-28 19:46:30,85861944.22000593,3900510990.2100234,200666590.50171217,15823269805.98673,911.8731,0,10.240334,0,0.18784723,80.05717,0,0.26237178,3.077,0,1.160901,2805.8333,638.3444,39.317,-76.586,45.0
2024-12-28 19:47:30,2024-12-28,2024-12-28 19:47:30,87282573.53562815,4044886551.2030683,203351775.21689713,16457163197.24744,940.23254,0,10.248834,0,0.17858797,79.94684,0,0.22386178,2.969,0,1.3620166,2791.55,593.3768,39.317,-76.586,45.0
2024-12-28 19:48:30,2024-12-28,2024-12-28 19:48:30,86653007.5861986,3839576401.616631,202175466.49983072,15583426706.889832,930.29974,0,10.1385,0,0.23723996,80.04867,0,0.26002607,2.9978333,0,1.2872647,2788.8833,639.381,39.317,-76.586,45.0
2024-12-28 19:49:30,2024-12-28,2024-12-28 19:49:30,86292976.29442258,3777842021.004291,201282672.19660679,15225542308.019968,928.7903,0,10.215,0,0.19006586,80.006165,0,0.24355522,2.9483333,0,1.3509036,2738.3833,709.5979,39.317,-76.586,45.0
2024-12-28 19:50:30,2024-12-28,2024-12-28 19:50:30,85556339.53343682,3561628507.233276,199313826.78939372,14322530133.318146,927.87726,0,10.2065,0,0.19733927,79.921165,0,0.17858626,2.9426668,0,1.4593982,2730.4333,643.6213,39.317,-76.586,45.0
2024-12-28 19:51:30,2024-12-28,2024-12-28 19:51:30,84202195.84145474,3422461880.05792,195729299.6199554,13655318504.672709,920.8595,0,10.1895,0,0.21010661,79.88717,0,0.12991036,3.0018334,0,1.3094318,2764.2666,636.888,39.317,-76.586,45.0
2024-12-28 19:52:30,2024-12-28,2024-12-28 19:52:30,84130895.28023092,3471270076.718682,195541025.66627648,13889235593.841711,921.8068,0,10.1215,0,0.2432546,80.04,0,0.24041371,2.9425,0,1.4760495,2712.4167,598.4923,39.317,-76.586,45.0
2024-12-28 19:53:30,2024-12-28,2024-12-28 19:53:30,85128907.71530305,3498675125.3029385,198128935.273963,13982371858.683994,925.5978,0,10.113,0,0.24576625,80.312,0,0.1733648,2.9898334,0,1.0582131,2767.3833,461.05856,39.317,-76.586,45.0
2024-12-28 19:54:30,2024-12-28,2024-12-28 19:54:30,82951367.61076196,3134253855.9329305,192698295.08649758,12396048652.262775,916.89764,0,10.0875,0,0.2514335,80.431,0,0.24101642,2.9945,0,1.2070659,2745.65,503.97864,39.317,-76.586,45.0
2024-12-28 19:55:30,2024-12-28,2024-12-28 19:55:30,85101887.62361535,3458055889.4390426,198203432.21933603,13813280360.4393,927.56433,0,10.062,0,0.25443283,80.499,0,0.21570672,2.9833333,0,1.3693169,2767.2334,602.6267,39.317,-76.586,45.0
2024-12-28 19:56:30,2024-12-28,2024-12-28 19:56:30,81144752.2968884,3547968154.0233045,188698688.33153227,14256199804.439468,883.54865,0,10.011,0,0.25272328,80.448,0,0.23678266,2.8386667,0,1.8245205,2508.1,924.1764,39.317,-76.586,45.0
2024-12-28 19:57:30,2024-12-28,2024-12-28 19:57:30,82029476.1127856,3209238948.41229,190639031.2628641,12779567684.155424,901.72736,0,10.0365,0,0.2548584,80.754,0,0.26116005,2.9716666,0,1.0054969,2679.6333,419.45096,39.317,-76.586,45.0
2024-12-28 19:58:30,2024-12-28,2024-12-28 19:58:30,79760850.05758493,3222849113.2889633,184944655.5439889,12823143755.462885,883.1812,0,10.011,0,0.25272328,80.9325,0,0.1928965,2.9936666,0,1.3225404,2643.95,505.84113,39.317,-76.586,45.0
2024-12-28 19:59:30,2024-12-28,2024-12-28 19:59:30,78873150.1437413,3181737261.6392884,183104123.55308455,12688645901.234682,870.754,0,9.943,0,0.23371147,80.9325,0,0.25143445,3.0431666,0,1.0998795,2649.85,447.3077,39.317,-76.586,45.0
2024-12-28 20:00:30,2024-12-28,2024-12-28 20:00:30,82548608.46325862,3495649690.472499,192023261.65650445,14002500421.43026,900.5684,0,9.945593,0,0.23482619,81.028305,0,0.24540731,2.9523728,0,1.121348,2658.8135,468.76688,39.317,-76.586,45.0
2024-12-28 20:01:30,2024-12-28,2024-12-28 20:01:30,79784320.96026045,3348371332.008436,185339535.12898868,13395100948.769,879.5913,0,9.96,0,0.24041641,81.1875,0,0.25143445,2.9685,0,1.0546687,2611.0667,378.15363,39.317,-76.586,45.0
2024-12-28 20:02:30,2024-12-28,2024-12-28 20:02:30,77781726.1698936,3061264984.707246,180217742.79082352,12134079729.99912,867.05237,0,9.96,0,0.24041641,81.434,0,0.20541264,2.9663334,0,1.0109895,2571.9666,426.06052,39.317,-76.586,45.0
2024-12-28 20:03:30,2024-12-28,2024-12-28 20:03:30,77727952.43732737,3133187050.414188,180346344.44411534,12480186875.836805,865.53033,0,9.9005,0,0.21010661,81.5445,0,0.22981556,2.9871666,0,0.18143034,2585.4834,76.03804,39.317,-76.586,45.0
2024-12-28 20:04:30,2024-12-28,2024-12-28 20:04:30,77598008.69595695,3112679130.9347363,179933321.62238634,12372526128.545547,863.366,0,9.892,0,0.20400009,81.791,0,0.21570672,2.9995,0,0.2630236,2589.6667,129.05292,39.317,-76.586,45.0
2024-12-28 20:05:30,2024-12-28,2024-12-28 20:05:30,78544954.88934293,3280790365.887542,182270217.23323774,13108710258.435328,869.2968,0,9.926,0,0.22553058,81.91767,0,0.19522987,2.9866667,0,0.28756836,2596.3,138.52945,39.317,-76.586,45.0
2024-12-28 20:06:30,2024-12-28,2024-12-28 20:06:30,79221366.95014483,3230565420.767989,184087114.08116704,12936014084.519083,875.26666,0,9.926,0,0.22553058,82.009834,0,0.22030663,2.9986668,0,0.34876192,2624.6333,152.05339,39.317,-76.586,45.0
2024-12-28 20:07:30,2024-12-28,2024-12-28 20:07:30,80243330.31708354,3323422237.827142,186149864.77609235,13294174784.808916,888.5048,0,9.9175,0,0.22083658,82.285,0,0.21650635,2.9983335,0,0.55465955,2664.0334,267.35046,39.317,-76.586,45.0
2024-12-28 20:08:30,2024-12-28,2024-12-28 20:08:30,77836599.16401888,3392376771.139307,180577950.00132033,13659630080.886791,858.93384,0,9.9855,0,0.2479613,82.40184,0,0.1122566,3.0016668,0,0.7193033,2578.2334,304.36926,39.317,-76.586,45.0
2024-12-28 20:09:30,2024-12-28,2024-12-28 20:09:30,78692380.93090525,3740692230.0708485,183164840.79450017,15266254668.94851,859.46344,0,9.9175,0,0.22083658,82.40184,0,0.1122566,3.001,0,0.4628524,2579.25,169.87492,39.317,-76.586,45.0
2024-12-28 20:10:30,2024-12-28,2024-12-28 20:10:30,78051305.66074336,3398536189.272312,181278921.8324286,13723377044.157095,864.1194,0,9.892,0,0.20400009,82.31834,0,0.19346978,2.9965,0,0.3956422,2589.3333,132.09033,39.317,-76.586,45.0
2024-12-28 20:11:30,2024-12-28,2024-12-28 20:11:30,76144106.85930467,3284084368.0714045,176441413.2986227,13201120662.510979,849.25433,0,9.926,0,0.24399601,82.36834,0,0.1381927,3.0058334,0,0.41612217,2552.7166,165.3199,39.317,-76.586,45.0
2024-12-28 20:12:30,2024-12-28,2024-12-28 20:12:30,77619245.51481058,3160482961.222921,179307710.85862178,12563215033.921736,874.37103,0,9.9345,0,0.22981471,82.36,0,0.15,2.9738333,0,0.5276839,2600.2334,216.10849,39.317,-76.586,45.0
2024-12-28 20:13:30,2024-12-28,2024-12-28 20:13:30,75220871.11123921,3044003350.280066,173357343.74629545,12043441764.20844,856.5934,0,9.892,0,0.20400009,82.39367,0,0.15833412,2.998,0,0.6191763,2568.0667,250.54373,39.317,-76.586,45.0
2024-12-28 20:14:30,2024-12-28,2024-12-28 20:14:30,75587571.11763206,2937874284.123687,174374829.39849132,11614263561.533945,861.1372,0,9.926,0,0.22553058,82.40217,0,0.17207563,2.9720001,0,0.838846,2559.3,369.8228,39.317,-76.586,45.0
2024-12-28 20:15:30,2024-12-28,2024-12-28 20:15:30,74958104.20978123,3002272032.497929,172734431.01713517,11898776003.31513,853.71967,0,9.9175,0,0.22083658,82.40217,0,0.17207563,2.9908333,0,0.6922916,2553.3333,253.3179,39.317,-76.586,45.0
2024-12-28 20:16:30,2024-12-28,2024-12-28 20:16:30,64634936.325560115,2427410404.8319607,147868721.89987028,9475753003.973356,757.56445,0,9.9005,0,0.22981471,82.43567,0,0.14438675,3.0041666,0,0.5693543,2275.85,244.50438,39.317,-76.586,45.0
2024-12-28 20:17:30,2024-12-28,2024-12-28 20:17:30,65849534.5489278,2443669639.575916,150723812.02971464,9494846023.237118,771.1016,0,9.885085,0,0.19862564,82.41865,0,0.06583055,2.9694915,0,0.6706067,2289.7795,285.2295,39.317,-76.586,45.0
2024-12-28 20:18:30,2024-12-28,2024-12-28 20:18:30,72537205.94048852,2955894750.7218,167423692.3012387,11784653259.465971,822.399,0,9.9515,0,0.23723996,82.34334,0,0.16996732,3.0291667,0,0.8199742,2491.1833,368.39645,39.317,-76.586,45.0
