time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 19:11:30,2025-03-01,2025-03-01 19:11:30,15096446.723305626,692897582.0023314,31397523.88886435,2577921807.5653152,215.97081,0,18.003334,0,0.18633899,22.072166,0,0.22379383,3.0378332,0,0.15654701,656.0833,29.820179,39.317,-76.586,45.0
2025-03-01 19:12:30,2025-03-01,2025-03-01 19:12:30,14588897.968502915,416029516.09773195,29879814.772202473,1334208793.1568909,218.53047,0,17.986668,0,0.16996732,22.335499,0,0.26486754,2.9896667,0,0.31617486,653.3333,35.590572,39.317,-76.586,45.0
2025-03-01 19:13:30,2025-03-01,2025-03-01 19:13:30,14695783.866431084,422509939.25213104,30170870.54619126,1363203970.4403574,219.7561,0,17.97,0,0.15,21.762165,0,0.2940697,2.9796667,0,0.16380851,654.8,24.830626,39.317,-76.586,45.0
2025-03-01 19:14:30,2025-03-01,2025-03-01 19:14:30,14947421.675100058,496812556.19871646,30763659.649992,1696708106.9318984,221.19324,0,17.953167,0,0.15513964,21.586666,0,0.2114763,2.9695,0,0.23192976,656.8333,29.965073,39.317,-76.586,45.0
2025-03-01 19:15:30,2025-03-01,2025-03-01 19:15:30,14988308.034728695,495138961.40896344,30975772.925043844,1700800823.7751572,220.27298,0,17.953333,0,0.124721915,22.0135,0,0.26606914,2.9793334,0,0.10751536,656.26666,23.549145,39.317,-76.586,45.0
2025-03-01 19:16:30,2025-03-01,2025-03-01 19:16:30,15043115.464127216,529238619.4805127,31076695.081349287,1848403338.1830103,220.83308,0,17.9615,0,0.16617087,22.361,0,0.21570592,2.9928334,0,0.12145083,660.9167,24.48829,39.317,-76.586,45.0
2025-03-01 19:17:30,2025-03-01,2025-03-01 19:17:30,14930021.152542753,540963184.2676462,30919336.22199962,1917400979.990805,218.50647,0,17.928167,0,0.11225704,22.344,0,0.26115906,3.071,0,0.29072154,671.0333,30.009424,39.317,-76.586,45.0
2025-03-01 19:18:30,2025-03-01,2025-03-01 19:18:30,15244026.127377976,473096054.3810671,31451571.12588161,1591231676.633271,225.32277,0,17.986334,0,0.21432817,22.038166,0,0.19630334,3.0071666,0,0.20799111,677.5833,29.845877,39.317,-76.586,45.0
2025-03-01 19:19:30,2025-03-01,2025-03-01 19:19:30,15578578.966140062,530728583.82119185,32204120.53632861,1829354520.9140096,228.2226,0,17.9615,0,0.16617087,21.703333,0,0.24944383,3.0035,0,0.27714515,685.4667,32.932995,39.317,-76.586,45.0
2025-03-01 19:20:30,2025-03-01,2025-03-01 19:20:30,15750757.182465335,459243770.12204,32501969.22345041,1503829601.4079065,232.7435,0,17.962204,0,0.16748457,21.44339,0,0.21702626,2.9789832,0,0.18239179,693.339,24.59269,39.317,-76.586,45.0
2025-03-01 19:21:30,2025-03-01,2025-03-01 19:21:30,16445248.894190162,639404181.5641214,34162641.475763686,2292979123.8604736,237.13147,0,17.986668,0,0.16996732,21.418833,0,0.17858797,3.019,0,0.15282562,715.9,30.6723,39.317,-76.586,45.0
2025-03-01 19:22:30,2025-03-01,2025-03-01 19:22:30,16840158.82624464,621165328.9845909,34983076.242343076,2191214905.2579255,243.07869,0,17.9365,0,0.12869637,21.282999,0,0.24576625,2.9546666,0,0.21710572,718.2167,28.19166,39.317,-76.586,45.0
2025-03-01 19:23:30,2025-03-01,2025-03-01 19:23:30,16942270.32071883,602185842.2258536,35216466.10217637,2126054963.1037014,245.8717,0,17.919666,0,0.13039644,21.368,0,0.20400009,2.931,0,0.2435823,720.65,28.552189,39.317,-76.586,45.0
2025-03-01 19:24:30,2025-03-01,2025-03-01 19:24:30,17346028.87956239,654768335.9913629,36121661.7255739,2334057885.3848667,249.2975,0,17.953167,0,0.15513964,21.636665,0,0.23570226,2.9656668,0,0.20547803,739.3333,22.438559,39.317,-76.586,45.0
2025-03-01 19:25:30,2025-03-01,2025-03-01 19:25:30,17037580.170036092,588709574.1532785,35296082.30334353,2036711133.5838025,248.35815,0,17.903,0,0.09154784,21.4695,0,0.1597021,2.9946666,0,0.17587368,743.75,29.736973,39.317,-76.586,45.0
2025-03-01 19:26:30,2025-03-01,2025-03-01 19:26:30,16976452.705691043,543964522.2332693,35102747.03426696,1846318318.3792326,249.66287,0,17.902834,0,0.12991144,21.2065,0,0.2548584,2.9663334,0,0.33364135,740.5833,33.316307,39.317,-76.586,45.0
2025-03-01 19:27:30,2025-03-01,2025-03-01 19:27:30,17319454.570848543,656986493.0963595,36116917.505212575,2359351613.7529798,247.94446,0,17.843166,0,0.22386381,21.061998,0,0.20400009,3.0365,0,0.23140028,752.88336,29.125643,39.317,-76.586,45.0
2025-03-01 19:28:30,2025-03-01,2025-03-01 19:28:30,17544541.379730742,544156797.5535632,36234291.00016941,1822806781.9778595,257.2811,0,17.784,0,0.22553058,21.0705,0,0.21010661,2.9265,0,0.21153271,752.93335,31.288372,39.317,-76.586,45.0
2025-03-01 19:29:30,2025-03-01,2025-03-01 19:29:30,17546651.96067431,677283214.4923996,36506830.916616514,2423650998.055472,251.90727,0,17.7415,0,0.2432546,21.317,0,0.23371147,2.9928334,0,0.167989,753.9167,35.15693,39.317,-76.586,45.0
2025-03-01 19:30:30,2025-03-01,2025-03-01 19:30:30,17266359.20257428,622313416.0998309,35788796.382042535,2195728420.59998,252.14586,0,17.648,0,0.25443283,21.418999,0,0.15300007,2.9746666,0,0.18449451,750.05,33.97716,39.317,-76.586,45.0
2025-03-01 19:31:30,2025-03-01,2025-03-01 19:31:30,17712692.705454566,576869761.4188749,36777773.577134274,1978030800.7545266,257.67346,0,17.563,0,0.25157714,21.367832,0,0.22379383,2.9973333,0,0.2007641,772.3333,45.82527,39.317,-76.586,45.0
2025-03-01 19:32:30,2025-03-01,2025-03-01 19:32:30,19684815.37834396,646682755.3659323,40843318.532502525,2202171157.9516163,285.59476,0,17.4525,0,0.21419334,21.452833,0,0.12991144,2.948,0,0.3179822,841.93335,34.24026,39.317,-76.586,45.0
2025-03-01 19:33:30,2025-03-01,2025-03-01 19:33:30,20131715.90072314,795903801.8403949,42030361.327597015,2873752496.427145,287.12646,0,17.4015,0,0.14697881,21.619833,0,0.2470863,2.9841666,0,0.21217361,856.8333,29.575985,39.317,-76.586,45.0
2025-03-01 19:34:30,2025-03-01,2025-03-01 19:34:30,19565907.547356088,555138411.1414185,40521552.06207518,1803685933.767184,287.2804,0,17.3165,0,0.19733927,22.183167,0,0.32497954,2.9888334,0,0.14401495,858.63336,37.122753,39.317,-76.586,45.0
2025-03-01 19:35:30,2025-03-01,2025-03-01 19:35:30,20781012.36685839,730165575.6226788,43352616.209357314,2565823762.4677224,298.05252,0,17.228474,0,0.24418546,22.384914,0,0.19862564,3.02,0,0.14850669,900.11865,39.54233,39.317,-76.586,45.0
2025-03-01 19:36:30,2025-03-01,2025-03-01 19:36:30,22255158.983667925,983675998.4904183,46833477.60646725,3656075632.5141206,308.17474,0,17.274,0,0.24399601,22.411999,0,0.2367827,2.995,0,0.26296705,922.98334,41.020115,39.317,-76.586,45.0
2025-03-01 19:37:30,2025-03-01,2025-03-01 19:37:30,21959119.494789895,780411834.0621554,45971454.101168245,2746646501.0726795,308.69443,0,17.171999,0,0.25443283,22.5225,0,0.16893424,3.0,0,0.2524084,926.0833,35.121357,39.317,-76.586,45.0
2025-03-01 19:38:30,2025-03-01,2025-03-01 19:38:30,22134764.87153079,779140468.0300127,46305764.885174185,2738785122.36203,311.9088,0,17.087,0,0.26281375,22.6245,0,0.28075758,2.925,0,0.28569505,912.3333,34.8739,39.317,-76.586,45.0
2025-03-01 19:39:30,2025-03-01,2025-03-01 19:39:30,21401263.892240524,610773496.2147148,44543150.26567326,1990851032.1965365,307.20963,0,16.968,0,0.2367827,23.0495,0,0.28075758,2.996,0,0.17005096,920.4,38.64678,39.317,-76.586,45.0
2025-03-01 19:40:30,2025-03-01,2025-03-01 19:40:30,21565240.057791684,677648733.4891481,45031643.68459277,2315761658.615637,308.51532,0,16.934,0,0.20541187,23.517,0,0.24576625,2.9985,0,0.15759468,925.0833,34.578552,39.317,-76.586,45.0
2025-03-01 19:41:30,2025-03-01,2025-03-01 19:41:30,21282920.719975516,642083439.867902,44352777.85356328,2136791483.3459852,303.93417,0,16.9,0,0.18622576,23.5595,0,0.22981471,3.0713334,0,0.26129463,933.48334,41.29104,39.317,-76.586,45.0
2025-03-01 19:42:30,2025-03-01,2025-03-01 19:42:30,22142770.960409813,801750385.0328484,46355331.95819489,2849187504.1596656,313.41473,0,16.8575,0,0.23355684,23.2535,0,0.27133524,2.9768333,0,0.17329639,932.98334,45.665264,39.317,-76.586,45.0
2025-03-01 19:43:30,2025-03-01,2025-03-01 19:43:30,22731962.526367996,711166595.1679606,47253690.649744526,2392809091.8275137,328.08572,0,16.831999,0,0.19678931,23.5935,0,0.28686726,2.976,0,0.17776574,976.38336,39.674126,39.317,-76.586,45.0
2025-03-01 19:44:30,2025-03-01,2025-03-01 19:44:30,23009739.08673479,800041981.6512429,48029788.59423255,2803695251.742816,328.29388,0,16.781,0,0.21570592,24.025333,0,0.2758833,2.9511666,0,0.19452584,968.85,41.137096,39.317,-76.586,45.0
2025-03-01 19:45:30,2025-03-01,2025-03-01 19:45:30,21611558.832544852,585065259.4446664,44626412.76734149,1854416394.5886538,318.3825,0,16.781,0,0.23494478,23.839666,0,0.27329463,3.0046666,0,0.14577915,956.63336,40.79051,39.317,-76.586,45.0
2025-03-01 19:46:30,2025-03-01,2025-03-01 19:46:30,21783050.830601566,640623681.7589514,45295348.8300421,2118217898.7443933,314.77475,0,16.8235,0,0.20453066,23.5425,0,0.19289578,2.9893334,0,0.20152639,940.9667,34.813774,39.317,-76.586,45.0
2025-03-01 19:47:30,2025-03-01,2025-03-01 19:47:30,21786704.199386206,727972186.9081576,45468830.46329014,2510872505.225291,311.32056,0,16.7895,0,0.2479613,23.882334,0,0.23922361,3.0063334,0,0.17650276,935.93335,33.58912,39.317,-76.586,45.0
2025-03-01 19:48:30,2025-03-01,2025-03-01 19:48:30,22776819.606421344,758604352.7567416,47437259.59714187,2608856977.2315965,327.51605,0,16.713,0,0.27882084,24.000668,0,0.21623193,2.9825,0,0.14894769,976.81665,38.05106,39.317,-76.586,45.0
2025-03-01 19:49:30,2025-03-01,2025-03-01 19:49:30,21188429.547648862,635751454.513187,43906117.301331,2114976331.1044817,309.5592,0,16.8235,0,0.20453066,24.042667,0,0.22272459,2.9831667,0,0.2502165,923.4667,45.296234,39.317,-76.586,45.0
2025-03-01 19:50:30,2025-03-01,2025-03-01 19:50:30,21580002.396484867,749902840.4338869,45022133.82668524,2615002045.150952,307.2542,0,16.798,0,0.2242455,24.0005,0,0.23506334,2.9936666,0,0.17564136,919.81665,29.367495,39.317,-76.586,45.0
2025-03-01 19:51:30,2025-03-01,2025-03-01 19:51:30,21616867.491785783,631993982.4893572,44950115.93879706,2090425827.7120879,312.7175,0,16.764,0,0.24399601,23.5085,0,0.28686726,2.9788334,0,0.17884901,931.5333,36.19966,39.317,-76.586,45.0
2025-03-01 19:52:30,2025-03-01,2025-03-01 19:52:30,21948026.54721261,773704571.8419642,45883841.14247879,2723913196.8631735,311.93768,0,16.701185,0,0.24873307,23.560509,0,0.31262395,2.9688137,0,0.13498381,926.0847,34.50094,39.317,-76.586,45.0
2025-03-01 19:53:30,2025-03-01,2025-03-01 19:53:30,21625065.258493766,844611929.039321,45183338.29914022,3032692701.0985217,306.63336,0,16.738499,0,0.23723996,24.050833,0,0.28079233,3.005,0,0.11190024,921.43335,34.761745,39.317,-76.586,45.0
2025-03-01 19:54:30,2025-03-01,2025-03-01 19:54:30,21360368.81338748,710631695.7121989,44568798.67861697,2466776889.5311503,305.97693,0,16.747,0,0.2682556,24.774334,0,0.39879987,2.9865,0,0.10166652,913.8,38.73362,39.317,-76.586,45.0
2025-03-01 19:55:30,2025-03-01,2025-03-01 19:55:30,20699250.66594795,585816980.1773628,42846074.77908679,1895397870.2913065,302.4042,0,16.7725,0,0.22083658,24.876667,0,0.48254782,3.0363333,0,0.22369598,918.2,46.491863,39.317,-76.586,45.0
2025-03-01 19:56:30,2025-03-01,2025-03-01 19:56:30,21362834.59468989,632947280.7008666,44175274.20004786,2082842552.1853893,312.8734,0,16.8235,0,0.18210651,23.6525,0,0.32523656,2.9958334,0,0.17242672,937.31665,39.22945,39.317,-76.586,45.0
2025-03-01 19:57:30,2025-03-01,2025-03-01 19:57:30,22218986.283808324,803089036.9299763,46213307.38406404,2822754851.9544086,319.5011,0,16.8405,0,0.21010661,23.2875,0,0.28382885,3.0066667,0,0.12542816,960.63336,33.560875,39.317,-76.586,45.0
2025-03-01 19:58:30,2025-03-01,2025-03-01 19:58:30,22372019.202459857,651468465.3831978,46330974.514937505,2136648263.8092427,326.50034,0,16.8405,0,0.1883475,23.797167,0,0.29791,2.966,0,0.16497676,968.4,35.60206,39.317,-76.586,45.0
2025-03-01 19:59:30,2025-03-01,2025-03-01 19:59:30,22529405.72701741,753805556.2610284,46880190.431534104,2597472946.0912066,323.9224,0,16.781,0,0.21570592,23.848167,0,0.270515,3.0236666,0,0.17864272,979.43335,32.288475,39.317,-76.586,45.0
2025-03-01 20:00:30,2025-03-01,2025-03-01 20:00:30,22750354.353811935,698998097.0123956,47132793.31320804,2331384619.840242,329.55313,0,16.8065,0,0.19733927,23.848167,0,0.270515,2.954,0,0.4465281,973.5,48.810688,39.317,-76.586,45.0
2025-03-01 20:01:30,2025-03-01,2025-03-01 20:01:30,22063201.849750116,630376496.8219339,45566593.356347516,2042460356.243609,322.84286,0,16.8235,0,0.22472827,23.2025,0,0.28382885,2.963,0,0.24049464,956.5833,33.61611,39.317,-76.586,45.0
2025-03-01 20:02:30,2025-03-01,2025-03-01 20:02:30,21550429.37106365,704731914.1715822,44623458.55846503,2399248191.6131053,312.63223,0,16.713,0,0.24576625,22.701,0,0.28497204,3.0715,0,0.43740836,960.25,34.24063,39.317,-76.586,45.0
2025-03-01 20:03:30,2025-03-01,2025-03-01 20:03:30,21523087.0668939,667616113.8678204,44462781.586734295,2221091856.624119,314.31824,0,16.755499,0,0.2479613,22.4375,0,0.23355684,2.9996667,0,0.22061254,942.85,43.613003,39.317,-76.586,45.0
2025-03-01 20:04:30,2025-03-01,2025-03-01 20:04:30,22203489.865232784,673817162.055344,45860844.70179392,2230157634.974642,323.47125,0,16.6535,0,0.2548584,22.701,0,0.26933077,2.9518332,0,0.15161894,954.8333,33.16784,39.317,-76.586,45.0
2025-03-01 20:05:30,2025-03-01,2025-03-01 20:05:30,21401937.944166455,696574069.714089,44223966.35921051,2365892522.2615848,312.33813,0,16.696,0,0.24984807,22.803,0,0.24576625,3.0245,0,0.13639922,944.6667,39.030613,39.317,-76.586,45.0
2025-03-01 20:06:30,2025-03-01,2025-03-01 20:06:30,21677646.72047668,662975086.2412089,44784879.32198008,2207722129.303002,316.8253,0,16.657965,0,0.27142936,22.88627,0,0.26190254,2.973729,0,0.17849557,942.1525,31.33137,39.317,-76.586,45.0
2025-03-01 20:07:30,2025-03-01,2025-03-01 20:07:30,21432914.15417535,594171065.7238544,44064924.39846316,1890852981.910423,317.38715,0,16.602499,0,0.2514335,23.1855,0,0.26486754,2.9801667,0,0.18527,945.86664,38.766167,39.317,-76.586,45.0
2025-03-01 20:08:30,2025-03-01,2025-03-01 20:08:30,21091189.354923323,566870542.7716011,43318526.761532,1774347449.6947744,310.21808,0,16.6875,0,0.28382882,22.888,0,0.31985325,2.9881666,0,0.13608198,926.98334,31.371693,39.317,-76.586,45.0
2025-03-01 20:09:30,2025-03-01,2025-03-01 20:09:30,21618594.82986554,806180811.6161939,44857954.63554426,2849795725.754815,309.97726,0,16.645,0,0.2550001,22.598999,0,0.23494478,3.0135,0,0.13603707,934.11664,35.040974,39.317,-76.586,45.0
2025-03-01 20:10:30,2025-03-01,2025-03-01 20:10:30,21952915.017791238,823824286.1912508,45560133.314723104,2921008056.7826385,313.68152,0,16.6875,0,0.2514335,22.837,0,0.2682556,2.9675,0,0.1501957,930.85,42.187607,39.317,-76.586,45.0
2025-03-01 20:11:30,2025-03-01,2025-03-01 20:11:30,22075685.405452695,832372672.6073915,45824649.86843573,2943251951.616278,312.98422,0,16.594,0,0.24984807,22.208,0,0.27093554,2.9856668,0,0.14854142,934.4667,33.07238,39.317,-76.586,45.0
2025-03-01 20:12:30,2025-03-01,2025-03-01 20:12:30,21793851.18756445,840457511.7999276,45228854.9351125,3008298658.899402,311.5478,0,16.577,0,0.24576625,22.548,0,0.35415548,2.9558334,0,0.15782154,920.88336,33.458977,39.317,-76.586,45.0
2025-03-01 20:13:30,2025-03-01,2025-03-01 20:13:30,21600229.567038126,707291087.3338828,44745059.96717439,2426377141.571022,309.88193,0,16.526,0,0.22553058,22.845499,0,0.2479613,2.9785,0,0.15912077,922.98334,32.74726,39.317,-76.586,45.0
2025-03-01 20:14:30,2025-03-01,2025-03-01 20:14:30,20182522.513809036,564705726.2729781,41396272.42397569,1798604858.131823,296.63745,0,16.5005,0,0.22981466,22.446,0,0.22553058,3.0235,0,0.18474148,896.88336,45.162704,39.317,-76.586,45.0
2025-03-01 20:15:30,2025-03-01,2025-03-01 20:15:30,19909675.452278648,516592944.65523,40700675.859483175,1576772640.939715,294.56177,0,16.5175,0,0.2396639,22.0635,0,0.19733927,3.0065,0,0.1861883,885.6,41.25094,39.317,-76.586,45.0
2025-03-01 20:16:30,2025-03-01,2025-03-01 20:16:30,20701155.60229981,606947164.9827548,42634599.56511278,1978954938.9245925,301.128,0,16.432499,0,0.16893418,22.3865,0,0.27133524,2.9995,0,0.13164882,903.23334,30.487904,39.317,-76.586,45.0
2025-03-01 20:17:30,2025-03-01,2025-03-01 20:17:30,20620461.81308406,617963232.5892156,42501878.23286282,2028749576.4553392,299.15585,0,16.3815,0,0.21820334,22.293,0,0.26281375,3.0405,0,0.14289184,909.5833,35.219925,39.317,-76.586,45.0
2025-03-01 20:18:30,2025-03-01,2025-03-01 20:18:30,20514393.743001107,605447479.6899488,42193134.307107724,1980954522.407854,299.75006,0,16.3645,0,0.19586907,22.318499,0,0.23723996,3.0006666,0,0.20833361,899.45,32.471745,39.317,-76.586,45.0
2025-03-01 20:19:30,2025-03-01,2025-03-01 20:19:30,21214275.886135507,641047927.75134,43713018.81141013,2107019781.895628,307.19653,0,16.3135,0,0.22472793,22.224998,0,0.2550001,2.9713333,0,0.28731787,912.7833,44.099167,39.317,-76.586,45.0
2025-03-01 20:20:30,2025-03-01,2025-03-01 20:20:30,21433499.976001043,815719216.4639837,44367132.22710711,2895993029.2338963,306.15988,0,16.24305,0,0.24933273,22.004915,0,0.18359295,3.0101695,0,0.23162279,921.5932,32.71558,39.317,-76.586,45.0
2025-03-01 20:21:30,2025-03-01,2025-03-01 20:21:30,20911730.744281523,632443531.1630684,43080902.54787583,2077482802.2292702,304.19052,0,16.22,0,0.24041596,22.021332,0,0.2009434,2.9988334,0,0.10793657,912.2167,30.742529,39.317,-76.586,45.0
2025-03-01 20:22:30,2025-03-01,2025-03-01 20:22:30,21264725.82673264,635400727.8046957,43732242.607857205,2095291748.65555,312.0707,0,16.135,0,0.25499964,22.276,0,0.3252293,2.97,0,0.08906925,926.85,31.37665,39.317,-76.586,45.0
2025-03-01 20:23:30,2025-03-01,2025-03-01 20:23:30,20547686.655665852,621258167.1114659,42280277.000086844,2048840043.9826367,300.2101,0,16.109499,0,0.25372145,23.2025,0,0.29871196,3.0141666,0,0.09497879,904.88336,34.86311,39.317,-76.586,45.0
2025-03-01 20:24:30,2025-03-01,2025-03-01 20:24:30,20820099.321644045,795386133.8213811,43070306.46044895,2821122934.8861623,299.27072,0,16.118,0,0.25443235,23.5595,0,0.22981471,2.9938333,0,0.10634991,895.9667,34.84679,39.317,-76.586,45.0
2025-03-01 20:25:30,2025-03-01,2025-03-01 20:25:30,20873608.609497365,713249539.3699887,43198237.12572581,2471153056.712259,301.50946,0,16.152166,0,0.2704566,23.2365,0,0.329094,2.9921668,0,0.113579504,902.1667,33.432102,39.317,-76.586,45.0
2025-03-01 20:26:30,2025-03-01,2025-03-01 20:26:30,20315211.821914688,590327715.9353898,41731354.718804546,1916471832.7743583,298.89304,0,16.203,0,0.2457658,23.7635,0,0.27133524,2.9961667,0,0.10311954,895.5333,32.054882,39.317,-76.586,45.0
2025-03-01 20:27:30,2025-03-01,2025-03-01 20:27:30,20214087.886742007,581844795.5638283,41447270.88325132,1869388839.6528223,298.0832,0,16.2115,0,0.24325415,23.1855,0,0.3237821,3.0171666,0,0.16426697,899.36664,28.549353,39.317,-76.586,45.0
2025-03-01 20:28:30,2025-03-01,2025-03-01 20:28:30,20517051.655603193,669348253.9759461,42151994.20901298,2267316073.0685754,300.46255,0,16.1775,0,0.25143304,22.5225,0,0.19289578,2.9906666,0,0.24860187,898.5833,38.78844,39.317,-76.586,45.0
2025-03-01 20:29:30,2025-03-01,2025-03-01 20:29:30,20699504.85462108,662763969.9494725,42462003.34062923,2214275418.1867127,304.82828,0,16.262499,0,0.22083616,22.276,0,0.2666347,2.9651666,0,0.19913556,903.86664,33.903522,39.317,-76.586,45.0
2025-03-01 20:30:30,2025-03-01,2025-03-01 20:30:30,20146992.527812354,553676723.4761398,41174368.39012785,1737933383.1149333,300.15518,0,16.2115,0,0.24325415,22.012833,0,0.19194703,3.0061667,0,0.44692686,902.31665,39.882534,39.317,-76.586,45.0
2025-03-01 20:31:30,2025-03-01,2025-03-01 20:31:30,20377063.179354098,712696955.3067446,41905985.477725685,2451391770.9110885,299.01123,0,16.211666,0,0.2913824,22.038332,0,0.21682695,3.0173333,0,0.2178445,902.2167,29.825655,39.317,-76.586,45.0
2025-03-01 20:32:30,2025-03-01,2025-03-01 20:32:30,19975781.289092027,602746123.6664677,41037527.3995738,1989183084.1699128,294.81268,0,16.1775,0,0.25143304,21.987999,0,0.24363093,3.0073333,0,0.23284377,886.6,34.988667,39.317,-76.586,45.0
2025-03-01 20:33:30,2025-03-01,2025-03-01 20:33:30,21064491.657723807,830532780.5243609,43583971.37511919,2973457753.5162954,303.54535,0,16.152,0,0.25443235,22.318499,0,0.28686726,2.971,0,0.11124597,901.8333,40.424896,39.317,-76.586,45.0
2025-03-01 20:34:30,2025-03-01,2025-03-01 20:34:30,19926499.268159848,636535933.3131746,40882937.20257311,2131343744.7598524,294.87152,0,16.061525,0,0.244185,22.56644,0,0.23290922,2.9611864,0,0.11008603,873.1695,34.880013,39.317,-76.586,45.0
2025-03-01 20:35:30,2025-03-01,2025-03-01 20:35:30,19391199.527554378,657002376.8354454,39911140.19265057,2255725005.209589,284.65494,0,16.101,0,0.2527228,22.463,0,0.13057953,3.014,0,0.14734538,857.95,43.682728,39.317,-76.586,45.0
2025-03-01 20:36:30,2025-03-01,2025-03-01 20:36:30,19061868.962956026,552070716.0332103,39095641.43796265,1787720418.757418,281.99594,0,16.041834,0,0.27051458,22.463,0,0.20751154,2.966,0,0.2653438,836.4,40.431095,39.317,-76.586,45.0
2025-03-01 20:37:30,2025-03-01,2025-03-01 20:37:30,18955990.248436194,759665308.9377763,39239925.11145536,2742183685.525473,270.8813,0,15.956667,0,0.20405583,22.7265,0,0.27133524,2.9975,0,0.23379211,811.9667,35.223083,39.317,-76.586,45.0
2025-03-01 20:38:30,2025-03-01,2025-03-01 20:38:30,18499627.312026214,581785302.5934564,38007895.04888638,1932595966.0259416,271.66486,0,15.8895,0,0.2350631,23.075,0,0.24926904,2.9921668,0,0.18265714,812.86664,32.203243,39.317,-76.586,45.0
2025-03-01 20:39:30,2025-03-01,2025-03-01 20:39:30,18766631.297205184,580197753.4202485,38577368.26693522,1925903740.1392775,275.8675,0,15.855667,0,0.2142767,23.3895,0,0.21010661,2.949,0,0.20008081,813.5333,33.495007,39.317,-76.586,45.0
2025-03-01 20:40:30,2025-03-01,2025-03-01 20:40:30,18089184.451674018,475262970.6719473,36947657.48922096,1463090533.711701,270.64246,0,15.8555,0,0.19340298,23.483,0,0.24576625,3.0015001,0,0.16050777,812.3333,29.718494,39.317,-76.586,45.0
2025-03-01 20:41:30,2025-03-01,2025-03-01 20:41:30,19184480.19436858,674594028.4405838,39559944.93233473,2330048712.882252,277.59863,0,15.7385,0,0.24354206,23.4065,0,0.19733927,2.9775,0,0.16824213,826.55,30.991087,39.317,-76.586,45.0
2025-03-01 20:42:30,2025-03-01,2025-03-01 20:42:30,18597708.742096182,518039546.72586125,38127114.7177709,1652911604.7546682,276.34918,0,15.7803335,0,0.23889299,23.381,0,0.25272328,2.9801667,0,0.16034849,823.56665,55.52128,39.317,-76.586,45.0
2025-03-01 20:43:30,2025-03-01,2025-03-01 20:43:30,18548952.557478435,670176510.2745473,38366045.402894236,2349505896.577085,267.0551,0,15.771667,0,0.20598678,23.687,0,0.26281375,2.9605,0,0.18821464,790.61664,30.046127,39.317,-76.586,45.0
2025-03-01 20:44:30,2025-03-01,2025-03-01 20:44:30,18324165.579417277,686567880.0942482,37880136.823108405,2430068556.5163693,264.1701,0,15.655167,0,0.26542723,24.042168,0,0.27412346,2.9863334,0,0.17252986,788.9,26.716848,39.317,-76.586,45.0
2025-03-01 20:45:30,2025-03-01,2025-03-01 20:45:30,17928235.616377965,498402314.3190367,36736884.85301206,1574164137.7475014,264.33237,0,15.5635,0,0.25819126,23.9925,0,0.18403469,2.9845,0,0.16694735,788.9,30.126234,39.317,-76.586,45.0
2025-03-01 20:46:30,2025-03-01,2025-03-01 20:46:30,17918327.63022723,510765566.99244285,36824326.630040966,1645988280.0466933,263.1674,0,15.554833,0,0.2558026,24.201668,0,0.2430992,2.953,0,0.2236463,777.13336,30.532206,39.317,-76.586,45.0
2025-03-01 20:47:30,2025-03-01,2025-03-01 20:47:30,17936002.329769827,534111914.9696815,36890880.8037066,1750868097.5141068,262.0541,0,15.438167,0,0.18516202,24.318333,0,0.2430992,2.9761667,0,0.14992324,779.9167,27.68531,39.317,-76.586,45.0
2025-03-01 20:48:30,2025-03-01,2025-03-01 20:48:30,17135526.44615673,484704467.4635286,35166616.31478167,1555114550.7762008,251.55994,0,15.430339,0,0.22096837,24.622713,0,0.24879263,2.9933898,0,0.27553713,753.01697,31.876612,39.317,-76.586,45.0
2025-03-01 20:49:30,2025-03-01,2025-03-01 20:49:30,17474859.1219193,540230231.2577486,35868188.35290916,1780827343.2439628,255.37315,0,15.3875,0,0.2159138,24.41,0,0.2,3.015,0,0.15163003,769.95,27.978817,39.317,-76.586,45.0
2025-03-01 20:50:30,2025-03-01,2025-03-01 20:50:30,17578312.108041536,489715537.20278484,36000093.19825327,1545085755.9731765,257.8307,0,15.345333,0,0.22393061,24.57,0,0.22858267,2.9456668,0,0.1779079,759.48334,33.845478,39.317,-76.586,45.0
2025-03-01 20:51:30,2025-03-01,2025-03-01 20:51:30,17154986.262335632,480730499.28662914,35105990.72045963,1521388480.0900648,252.6289,0,15.260667,0,0.25189868,24.654501,0,0.22981471,2.9765,0,0.19220497,751.95,32.40598,39.317,-76.586,45.0
2025-03-01 20:52:30,2025-03-01,2025-03-01 20:52:30,17838661.455576632,645320961.7749065,36867254.095730394,2257209429.140348,254.07967,0,15.1675,0,0.2514335,24.511,0,0.22585177,2.9863334,0,0.23535764,758.76666,28.534988,39.317,-76.586,45.0
2025-03-01 20:53:30,2025-03-01,2025-03-01 20:53:30,17241005.563482895,467319241.7786369,35252104.185003616,1450734195.6614804,253.11096,0,15.125,0,0.2550001,24.697,0,0.24576625,2.968,0,0.15419468,751.23334,31.699299,39.317,-76.586,45.0
