time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 19:07:30,2025-05-30,2025-05-30 19:07:30,53364705.9030786,1814051477.085922,108493900.59275004,6133493446.399973,786.7409,0,30.576834,0,0.15513964,42.29,0,0.33572334,2.9828334,0,0.051868107,2346.7166,50.84063,39.317,-76.586,45.0
2025-05-30 19:08:30,2025-05-30,2025-05-30 19:08:30,53121763.14361576,1737374221.0552006,107863545.15527348,5770943240.579655,784.60284,0,30.4685,0,0.2435421,43.433167,0,0.4287875,2.993,0,0.061272565,2348.3167,50.624268,39.317,-76.586,45.0
2025-05-30 19:09:30,2025-05-30,2025-05-30 19:09:30,53083974.83279144,1924848735.7118976,108227876.04244263,6608092533.977864,774.442,0,30.476667,0,0.22110832,43.156666,0,0.26743734,2.9938333,0,0.061457045,2318.55,51.74921,39.317,-76.586,45.0
2025-05-30 19:10:30,2025-05-30,2025-05-30 19:10:30,52344415.714026734,1697832301.4361827,106398004.6731063,5638961364.700996,769.5454,0,30.393333,0,0.2477678,42.867832,0,0.25381204,2.993,0,0.06684057,2303.25,48.022434,39.317,-76.586,45.0
2025-05-30 19:11:30,2025-05-30,2025-05-30 19:11:30,52356029.69046196,1696876176.9875736,106402879.06776613,5631859239.780187,772.18304,0,30.301668,0,0.2430992,42.817,0,0.3479815,2.988,0,0.0654166,2307.2834,55.051823,39.317,-76.586,45.0
2025-05-30 19:12:30,2025-05-30,2025-05-30 19:12:30,52463164.871416844,1641288122.2245836,106552160.22976233,5372202978.208907,773.533,0,30.243168,0,0.23965596,43.711334,0,0.377648,2.9993334,0,0.05813391,2320.0833,54.439354,39.317,-76.586,45.0
2025-05-30 19:13:30,2025-05-30,2025-05-30 19:13:30,53713922.65202239,1692138889.5972807,109094050.8102841,5555157848.127602,791.85834,0,30.193167,0,0.20797029,42.825333,0,0.4306102,2.9765,0,0.0684793,2356.9666,52.660538,39.317,-76.586,45.0
2025-05-30 19:14:30,2025-05-30,2025-05-30 19:14:30,53407685.72776724,1617429173.6774638,108241990.64451288,5205596176.345518,791.5374,0,30.193335,0,0.18633899,42.2305,0,0.26486784,2.9995,0,0.07147082,2374.2166,53.003174,39.317,-76.586,45.0
2025-05-30 19:15:30,2025-05-30,2025-05-30 19:15:30,53287647.26891778,1744470423.0648148,108293726.9026476,5805444301.33864,784.2798,0,30.159834,0,0.17612016,42.528,0,0.25443187,2.9791667,0,0.05785876,2336.5,44.6294,39.317,-76.586,45.0
2025-05-30 19:16:30,2025-05-30,2025-05-30 19:16:30,53268258.184876174,1753466286.9637594,108218923.60381302,5863440702.5124655,786.52966,0,30.1095,0,0.1597021,42.349503,0,0.188347,2.9966667,0,0.06699914,2356.9666,61.08354,39.317,-76.586,45.0
2025-05-30 19:17:30,2025-05-30,2025-05-30 19:17:30,53525389.903627366,1788866937.4598567,108732133.38075969,5972493038.131838,787.0428,0,30.118,0,0.14527906,42.035,0,0.25500107,2.9931667,0,0.05846626,2355.75,51.698364,39.317,-76.586,45.0
2025-05-30 19:18:30,2025-05-30,2025-05-30 19:18:30,53610227.22909974,1902908201.746063,109043834.70697752,6514250213.467506,787.6214,0,30.075424,0,0.1282123,42.80797,0,0.56602067,2.9862711,0,0.052396707,2352.0508,52.687897,39.317,-76.586,45.0
2025-05-30 19:19:30,2025-05-30,2025-05-30 19:19:30,53710071.43027749,1723249479.0042136,109076906.8763235,5682166870.436513,792.9404,0,30.059,0,0.15300007,43.299,0,0.36295944,2.9911666,0,0.05131895,2371.8167,55.8589,39.317,-76.586,45.0
2025-05-30 19:20:30,2025-05-30,2025-05-30 19:20:30,54316941.668852866,1968547938.0712423,110687720.92161952,6791095573.58796,793.9365,0,30.058834,0,0.17858797,43.348335,0,0.718427,2.9823334,0,0.062272657,2367.7834,53.102444,39.317,-76.586,45.0
2025-05-30 19:21:30,2025-05-30,2025-05-30 19:21:30,53578593.169656135,1903508617.701469,109017586.47699685,6521211358.523156,787.24036,0,30.050333,0,0.18784723,44.439,0,0.2527239,3.0003333,0,0.0708041,2361.9834,59.00381,39.317,-76.586,45.0
2025-05-30 19:22:30,2025-05-30,2025-05-30 19:22:30,53646817.85939332,1956553863.5363078,109290545.38650224,6738799452.994285,783.33435,0,30.042,0,0.17336674,44.167,0,0.31300282,2.9981666,0,0.06687028,2348.5667,51.119915,39.317,-76.586,45.0
2025-05-30 19:23:30,2025-05-30,2025-05-30 19:23:30,53326985.842191376,1897054071.6482604,108624314.21712533,6502439038.999522,780.81146,0,30.101334,0,0.11296709,43.964,0,0.33762935,2.994,0,0.06332979,2337.75,48.74205,39.317,-76.586,45.0
2025-05-30 19:24:30,2025-05-30,2025-05-30 19:24:30,52696309.43850554,1569954532.5094347,106799478.59243053,5033038933.160298,783.4124,0,30.084167,0,0.17129213,43.787502,0,0.37352148,2.9871666,0,0.09270186,2340.1833,56.954803,39.317,-76.586,45.0
2025-05-30 19:25:30,2025-05-30,2025-05-30 19:25:30,53681945.10131313,1843391781.7759774,109244332.87278138,6220813657.782525,786.25446,0,30.126667,0,0.08975275,42.9105,0,0.2298154,2.9888334,0,0.07287183,2349.9834,50.293636,39.317,-76.586,45.0
2025-05-30 19:26:30,2025-05-30,2025-05-30 19:26:30,53363390.99386656,1761627982.373647,108515633.13176005,5879215046.528418,784.5716,0,30.134834,0,0.14277597,42.29,0,0.3088205,2.9901667,0,0.06448489,2346.0,52.986477,39.317,-76.586,45.0
2025-05-30 19:27:30,2025-05-30,2025-05-30 19:27:30,54299697.393144496,1910148283.0636497,110502234.70681855,6499151753.802757,796.7918,0,30.1175,0,0.2159138,42.0775,0,0.25143445,2.9768333,0,0.0745093,2371.9167,58.96533,39.317,-76.586,45.0
2025-05-30 19:28:30,2025-05-30,2025-05-30 19:28:30,53566175.71160497,1794719662.5179377,108752492.25486162,6008608828.397708,792.9289,0,30.134834,0,0.14277597,42.307,0,0.20751141,2.9816666,0,0.0587414,2364.25,57.711533,39.317,-76.586,45.0
2025-05-30 19:29:30,2025-05-30,2025-05-30 19:29:30,53431308.9986925,1717565101.3522913,108330338.80755287,5668915161.707228,792.6927,0,30.126501,0,0.12869637,42.315502,0,0.21687488,2.9901667,0,0.08180243,2370.2834,56.013718,39.317,-76.586,45.0
2025-05-30 19:30:30,2025-05-30,2025-05-30 19:30:30,52597377.36235532,1528661753.9782014,106565531.02210264,4842692791.617004,780.3082,0,30.168167,0,0.18516202,41.9925,0,0.28382957,3.0063334,0,0.08282442,2345.8667,47.77638,39.317,-76.586,45.0
2025-05-30 19:31:30,2025-05-30,2025-05-30 19:31:30,53298110.50485135,1578281545.6349788,108007635.60181396,5051690660.10054,791.50775,0,30.159834,0,0.17612016,41.482666,0,0.28340638,2.989,0,0.06446444,2365.8167,63.592842,39.317,-76.586,45.0
2025-05-30 19:32:30,2025-05-30,2025-05-30 19:32:30,53055871.077432655,1588498197.085711,107285550.76397225,5092709833.338976,792.8958,0,30.159668,0,0.19883804,41.797,0,0.36022374,2.9841666,0,0.076513395,2366.1333,109.52572,39.317,-76.586,45.0
2025-05-30 19:33:30,2025-05-30,2025-05-30 19:33:30,53339856.25307023,1662465999.2117758,108166403.63717511,5423689623.8105545,790.3658,0,30.14373,0,0.15638825,42.047966,0,0.25467122,2.9749153,0,0.071030475,2351.2712,58.17881,39.317,-76.586,45.0
2025-05-30 19:34:30,2025-05-30,2025-05-30 19:34:30,53682494.31588954,1815349093.0523646,109083583.16011529,6123569558.482957,793.25775,0,30.1095,0,0.1597021,42.4175,0,0.31747216,2.9836667,0,0.06713085,2366.8167,49.778675,39.317,-76.586,45.0
2025-05-30 19:35:30,2025-05-30,2025-05-30 19:35:30,53582238.78598641,1733093783.3456373,108866876.24186277,5746943865.5552,790.983,0,30.109001,0,0.22585177,42.392002,0,0.24280809,2.9925,0,0.07251722,2367.0166,53.40833,39.317,-76.586,45.0
2025-05-30 19:36:30,2025-05-30,2025-05-30 19:36:30,53186532.193663605,1640319272.2857687,107936527.67652114,5355813669.471649,788.89575,0,30.134666,0,0.169985,41.814,0,0.30694327,2.9898334,0,0.06621911,2358.6667,56.667057,39.317,-76.586,45.0
2025-05-30 19:37:30,2025-05-30,2025-05-30 19:37:30,52615038.031316884,1586567764.3830807,106506541.52724758,5111858330.273229,786.04645,0,30.093,0,0.09154784,41.6695,0,0.2957948,2.9968333,0,0.06888373,2355.65,55.622486,39.317,-76.586,45.0
2025-05-30 19:38:30,2025-05-30,2025-05-30 19:38:30,51903956.36766087,1727280094.5961256,105307734.75566544,5771388816.469752,768.66534,0,30.075666,0,0.18211144,42.426,0,0.33399677,2.9743333,0,0.07577083,2286.2666,65.018684,39.317,-76.586,45.0
2025-05-30 19:39:30,2025-05-30,2025-05-30 19:39:30,50675657.526498884,1542222234.3114672,102536434.26718001,4985349346.157159,756.08124,0,30.075335,0,0.22393061,42.468502,0,0.2432537,2.9983335,0,0.06853625,2266.9834,54.090816,39.317,-76.586,45.0
2025-05-30 19:40:30,2025-05-30,2025-05-30 19:40:30,51391406.51406696,1720397189.9373903,104255277.25524521,5772071802.909964,761.0407,0,30.101168,0,0.14580917,42.5195,0,0.30064008,3.001,0,0.061419282,2283.8833,58.588135,39.317,-76.586,45.0
2025-05-30 19:41:30,2025-05-30,2025-05-30 19:41:30,51254180.58175107,1468356622.6183226,103711991.16590594,4613777540.071844,762.66693,0,30.025002,0,0.19006586,42.5875,0,0.33946803,2.9808333,0,0.064891964,2273.3833,52.90151,39.317,-76.586,45.0
2025-05-30 19:42:30,2025-05-30,2025-05-30 19:42:30,52238236.11954006,1639511085.1685758,105982398.98465583,5363765710.743226,772.186,0,30.041834,0,0.19630334,42.6555,0,0.31010407,2.9703333,0,0.0818732,2293.65,59.912666,39.317,-76.586,45.0
2025-05-30 19:43:30,2025-05-30,2025-05-30 19:43:30,52149187.868879505,1584402023.1436474,105826141.58185266,5129027486.6191845,769.63416,0,29.9655,0,0.22981471,42.8,0,0.27933863,2.988,0,0.07122263,2299.6667,56.847652,39.317,-76.586,45.0
2025-05-30 19:44:30,2025-05-30,2025-05-30 19:44:30,52926968.56661836,1808859741.733009,107485182.32290225,6053811996.5409975,776.96643,0,29.9485,0,0.23723996,42.8935,0,0.2548589,2.9811666,0,0.064085625,2316.2666,55.314213,39.317,-76.586,45.0
2025-05-30 19:45:30,2025-05-30,2025-05-30 19:45:30,52501697.14948216,1753504694.6780899,106686590.85939814,5863643431.3502655,770.3045,0,29.889,0,0.25272328,43.476334,0,0.2997332,2.9841666,0,0.07428078,2298.7166,55.00639,39.317,-76.586,45.0
2025-05-30 19:46:30,2025-05-30,2025-05-30 19:46:30,53200660.16123914,1839531319.7856543,108403950.31323124,6251028128.803784,776.0961,0,29.787,0,0.24576625,43.727833,0,0.30728933,2.9918334,0,0.07069868,2321.95,43.94293,39.317,-76.586,45.0
2025-05-30 19:47:30,2025-05-30,2025-05-30 19:47:30,52594918.88230873,1576231334.1763134,106611161.1960745,5059358575.96606,778.2964,0,29.744501,0,0.2479613,44.15,0,0.3041048,2.9856668,0,0.08458457,2323.7334,53.780994,39.317,-76.586,45.0
2025-05-30 19:48:30,2025-05-30,2025-05-30 19:48:30,53029551.04746152,1702039843.0285935,107666316.49332641,5592099005.858903,779.6564,0,29.738306,0,0.2454064,43.94017,0,0.27408013,2.9901695,0,0.067258425,2331.3052,55.18912,39.317,-76.586,45.0
2025-05-30 19:49:30,2025-05-30,2025-05-30 19:49:30,52938914.0705796,1645130334.7316542,107490059.52736703,5360311214.386959,780.83124,0,29.6765,0,0.20453066,43.551834,0,0.43727374,2.9953334,0,0.069003984,2338.85,48.113,39.317,-76.586,45.0
2025-05-30 19:50:30,2025-05-30,2025-05-30 19:50:30,53176121.66548581,1900215231.4313889,108361992.73747587,6524503287.9502945,775.89404,0,29.617,0,0.16037776,43.743835,0,0.23336712,2.9826667,0,0.062259268,2314.2334,44.06108,39.317,-76.586,45.0
2025-05-30 19:51:30,2025-05-30,2025-05-30 19:51:30,53308917.51649748,1918948631.244409,108651900.25072995,6592635990.933586,777.3373,0,29.634,0,0.20541187,44.473,0,0.48650903,2.9843333,0,0.057947263,2319.8333,47.251514,39.317,-76.586,45.0
2025-05-30 19:52:30,2025-05-30,2025-05-30 19:52:30,53656628.36061356,1894186363.9187758,109300559.6771848,6476933940.669085,785.2105,0,29.574501,0,0.21687506,44.668503,0,0.27133596,2.9818335,0,0.062569715,2341.3667,50.516323,39.317,-76.586,45.0
2025-05-30 19:53:30,2025-05-30,2025-05-30 19:53:30,53960555.85131465,1927963972.0911634,110053834.48461676,6624574069.94547,786.31274,0,29.5405,0,0.22981471,46.225666,0,0.5967477,2.9955,0,0.057573844,2355.4,59.84764,39.317,-76.586,45.0
2025-05-30 19:54:30,2025-05-30,2025-05-30 19:54:30,54478847.292557456,1768212897.8434258,110970469.14213324,5879467211.610377,794.84796,0,29.515,0,0.19006586,46.108334,0,0.24986108,2.9826667,0,0.06279239,2370.7666,51.65829,39.317,-76.586,45.0
2025-05-30 19:55:30,2025-05-30,2025-05-30 19:55:30,54271469.39125177,1727720798.2249477,110425484.40168598,5673035820.581042,791.42474,0,29.396,0,0.24984807,46.1335,0,0.26450482,2.9853334,0,0.0669195,2362.6667,53.447376,39.317,-76.586,45.0
2025-05-30 19:56:30,2025-05-30,2025-05-30 19:56:30,54982309.396323346,1997197572.4458637,112199385.71716556,6876620039.384344,795.5487,0,29.4385,0,0.23723996,45.874664,0,0.16998479,2.9953334,0,0.053024065,2382.9333,53.58696,39.317,-76.586,45.0
2025-05-30 19:57:30,2025-05-30,2025-05-30 19:57:30,55277390.47256542,2002189279.3208833,112935204.2561843,6885810514.479412,796.67426,0,29.404501,0,0.26486754,46.0585,0,0.2633682,3.0018334,0,0.0725601,2391.4834,61.065945,39.317,-76.586,45.0
2025-05-30 19:58:30,2025-05-30,2025-05-30 19:58:30,54172637.533776544,1638519322.8458016,110191928.94765654,5294641727.177879,791.98694,0,29.311,0,0.25272328,46.0415,0,0.26012057,2.9971666,0,0.07120604,2373.7166,62.628826,39.317,-76.586,45.0
2025-05-30 19:59:30,2025-05-30,2025-05-30 19:59:30,55606753.249073684,1915643672.3749533,113488055.25600097,6490149676.692173,804.07526,0,29.3195,0,0.25372192,45.873665,0,0.28275958,2.9896667,0,0.068580024,2403.9167,50.585007,39.317,-76.586,45.0
2025-05-30 20:00:30,2025-05-30,2025-05-30 20:00:30,54647264.880432576,1705449791.7439156,111238500.79593822,5582480394.907763,798.91406,0,29.2345,0,0.22981471,45.798332,0,0.23947227,2.9776666,0,0.066867165,2378.9,47.256992,39.317,-76.586,45.0
2025-05-30 20:01:30,2025-05-30,2025-05-30 20:01:30,54216043.29908848,1761635512.9912558,110401426.95779127,5841555609.372878,791.56714,0,29.1495,0,0.22981471,45.636833,0,0.32497862,2.9785001,0,0.063974574,2357.6833,60.70351,39.317,-76.586,45.0
2025-05-30 20:02:30,2025-05-30,2025-05-30 20:02:30,54874072.314524025,2064430602.8405697,112064145.35409439,7196237066.188136,794.0867,0,29.124,0,0.18309568,45.543835,0,0.2661263,2.982,0,0.06071239,2367.9666,52.12388,39.317,-76.586,45.0
2025-05-30 20:03:30,2025-05-30,2025-05-30 20:03:30,53599702.46113538,1659610493.4229789,108852528.74255684,5393029301.827008,787.6909,0,29.081501,0,0.19733927,46.217167,0,0.3028153,2.987,0,0.06463483,2352.8333,48.728897,39.317,-76.586,45.0
2025-05-30 20:04:30,2025-05-30,2025-05-30 20:04:30,54096928.80943788,2001847050.1214428,110509654.90541872,6961419732.399391,783.5036,0,28.971,0,0.23494478,45.89933,0,0.2378503,2.9845,0,0.061763622,2338.3667,55.86799,39.317,-76.586,45.0
2025-05-30 20:05:30,2025-05-30,2025-05-30 20:05:30,54117329.81983809,1988017724.2062757,110397953.20139879,6878202501.916089,785.7388,0,28.977627,0,0.2312996,46.71305,0,0.26642886,2.9771187,0,0.06984364,2339.2373,55.448353,39.317,-76.586,45.0
2025-05-30 20:06:30,2025-05-30,2025-05-30 20:06:30,53805427.444275625,1870841323.8790643,109608939.261389,6362613057.570726,785.01556,0,28.903,0,0.24576625,46.435833,0,0.29523107,2.9753335,0,0.060428087,2335.6833,49.70664,39.317,-76.586,45.0
2025-05-30 20:07:30,2025-05-30,2025-05-30 20:07:30,54476469.87861304,1882265328.8796566,110957628.06543045,6376169127.929054,794.0674,0,28.784,0,0.2666347,46.318665,0,0.34308213,2.9863334,0,0.06384787,2371.35,54.234314,39.317,-76.586,45.0
2025-05-30 20:08:30,2025-05-30,2025-05-30 20:08:30,54142859.12341567,1662332402.552512,110070146.944322,5416931391.882185,795.5092,0,28.7415,0,0.23723996,47.1745,0,0.310104,2.9986668,0,0.057719603,2385.4666,61.896008,39.317,-76.586,45.0
2025-05-30 20:09:30,2025-05-30,2025-05-30 20:09:30,54563702.86393845,1810445141.0984492,111145084.60850045,6050935103.221634,796.7852,0,28.6395,0,0.16372164,47.182667,0,0.46439174,2.9966667,0,0.059823766,2387.7,56.01586,39.317,-76.586,45.0
2025-05-30 20:10:30,2025-05-30,2025-05-30 20:10:30,54685408.68122924,1799829682.4220974,111519113.79505049,6009672416.57105,795.861,0,28.5545,0,0.19586931,47.786167,0,0.23639803,2.992,0,0.06702732,2381.2166,45.008553,39.317,-76.586,45.0
2025-05-30 20:11:30,2025-05-30,2025-05-30 20:11:30,54913857.452881254,1688756023.736724,111759380.4061469,5515209671.249912,805.2422,0,28.5545,0,0.17232172,47.1745,0,0.24796037,2.995,0,0.06312681,2411.7,57.82021,39.317,-76.586,45.0
2025-05-30 20:12:30,2025-05-30,2025-05-30 20:12:30,56095551.321738705,1848183633.380223,114309906.28472155,6178722706.69239,817.8453,0,28.461,0,0.23494478,47.1575,0,0.25143257,2.9886668,0,0.07186714,2444.2666,57.14714,39.317,-76.586,45.0
2025-05-30 20:13:30,2025-05-30,2025-05-30 20:13:30,55863174.946720004,1859592591.2296197,113947379.31753251,6253004555.80122,813.3793,0,28.359,0,0.25272328,47.03,0,0.40229353,2.9835,0,0.07249883,2426.7166,53.616257,39.317,-76.586,45.0
2025-05-30 20:14:30,2025-05-30,2025-05-30 20:14:30,55751176.789359845,1903885122.0460207,113793781.38459353,6439242750.289275,809.944,0,28.325,0,0.2550001,47.5485,0,0.26046732,2.9733334,0,0.07212641,2408.2334,45.817524,39.317,-76.586,45.0
2025-05-30 20:15:30,2025-05-30,2025-05-30 20:15:30,55146926.02890734,1839982260.3320422,112331906.32473713,6150848128.416693,802.2583,0,28.248499,0,0.2432546,47.6165,0,0.3016011,2.9815,0,0.06620231,2391.9333,51.10899,39.317,-76.586,45.0
2025-05-30 20:16:30,2025-05-30,2025-05-30 20:16:30,55196269.6854573,1901100070.7774637,112772866.14111574,6455911010.118393,797.3414,0,28.223,0,0.23371147,47.2255,0,0.28075704,2.9901667,0,0.056317262,2384.1833,62.486397,39.317,-76.586,45.0
2025-05-30 20:17:30,2025-05-30,2025-05-30 20:17:30,54157660.243630454,1793755560.9376824,110289740.91324511,5969747333.996438,786.67413,0,28.147,0,0.24205586,47.2,0,0.2578171,2.9966667,0,0.06637432,2357.4,72.20346,39.317,-76.586,45.0
2025-05-30 20:18:30,2025-05-30,2025-05-30 20:18:30,55399144.77713903,2045230224.6832278,113285965.80904454,7075924118.763731,797.53107,0,28.0705,0,0.1597021,47.4635,0,0.2713357,2.9905,0,0.06817683,2385.0166,61.18292,39.317,-76.586,45.0
2025-05-30 20:19:30,2025-05-30,2025-05-30 20:19:30,54445779.20927435,1817656560.4708507,111124677.18374416,6096353909.878045,787.3383,0,28.045084,0,0.19500871,47.878983,0,0.22775812,3.0011864,0,0.06918615,2362.9492,55.15753,39.317,-76.586,45.0
2025-05-30 20:20:30,2025-05-30,2025-05-30 20:20:30,54911004.595146164,1783609543.6416185,112149959.27044937,5961337519.737716,795.1137,0,28.0035,0,0.19342376,48.239502,0,0.3574556,2.9845,0,0.06362453,2373.0166,57.55678,39.317,-76.586,45.0
2025-05-30 20:21:30,2025-05-30,2025-05-30 20:21:30,55261264.352048516,1935879602.3238904,113019001.41978727,6589781231.86658,793.8525,0,27.828499,0,0.26648217,48.686333,0,0.29646724,2.9985,0,0.060437936,2380.3667,56.53228,39.317,-76.586,45.0
2025-05-30 20:22:30,2025-05-30,2025-05-30 20:22:30,54034626.07130549,1699074636.9821298,110011576.79485315,5554346969.385414,786.81866,0,27.845,0,0.24874686,48.25517,0,0.26942214,2.9928334,0,0.05964032,2354.8167,58.593655,39.317,-76.586,45.0
2025-05-30 20:23:30,2025-05-30,2025-05-30 20:23:30,54388725.14928137,1709163101.859907,110986284.4844102,5606811328.035298,788.4254,0,27.828333,0,0.24986108,48.18,0,0.24494897,2.9878333,0,0.0582549,2355.6833,54.05907,39.317,-76.586,45.0
2025-05-30 20:24:30,2025-05-30,2025-05-30 20:24:30,54240472.38231078,1650695566.7898045,110424631.28643565,5342208380.793997,791.77356,0,27.703,0,0.25686768,48.94217,0,0.5919294,2.9843333,0,0.06291171,2362.9167,46.725185,39.317,-76.586,45.0
2025-05-30 20:25:30,2025-05-30,2025-05-30 20:25:30,54141166.35399259,1654169013.0237248,110415151.42202781,5395932831.271897,787.13763,0,27.653334,0,0.22779867,49.213,0,0.3221047,2.9828334,0,0.059752002,2347.9,45.95095,39.317,-76.586,45.0
2025-05-30 20:26:30,2025-05-30,2025-05-30 20:26:30,53854206.73171608,1627671498.0502827,109673136.40608716,5258274657.946849,784.3829,0,27.628,0,0.20689613,48.9325,0,0.25143376,2.9828334,0,0.06630964,2339.6833,51.583748,39.317,-76.586,45.0
2025-05-30 20:27:30,2025-05-30,2025-05-30 20:27:30,53881437.20422233,1730472513.4602902,109897248.74643189,5723612841.67271,781.0063,0,27.569,0,0.22585177,49.3235,0,0.37040925,2.9948332,0,0.06986869,2338.9834,42.934635,39.317,-76.586,45.0
2025-05-30 20:28:30,2025-05-30,2025-05-30 20:28:30,53504814.58175836,1722232806.9297154,109145578.87824894,5709137494.522727,775.3427,0,27.493334,0,0.20405617,49.5955,0,0.24796037,3.0031667,0,0.06469133,2328.4834,53.960323,39.317,-76.586,45.0
2025-05-30 20:29:30,2025-05-30,2025-05-30 20:29:30,54029680.25664008,1788223379.706618,110245901.43960851,5985044025.814065,780.8133,0,27.501999,0,0.17336674,49.0175,0,0.25711697,2.9838333,0,0.05528987,2329.8167,54.76784,39.317,-76.586,45.0
2025-05-30 20:30:30,2025-05-30,2025-05-30 20:30:30,53666273.18670151,1634933656.090397,109361442.23642908,5283227803.015667,779.37714,0,27.4,0,0.24041641,49.1025,0,0.25143445,2.9861667,0,0.053450614,2327.35,61.59189,39.317,-76.586,45.0
2025-05-30 20:31:30,2025-05-30,2025-05-30 20:31:30,53609025.715642236,1710899496.5680227,109181491.84242807,5648688207.811507,780.1795,0,27.383,0,0.24576625,49.0855,0,0.24796222,2.9893334,0,0.06104275,2332.2166,51.80833,39.317,-76.586,45.0
2025-05-30 20:32:30,2025-05-30,2025-05-30 20:32:30,54289068.42813372,1840887736.0776522,110887748.95656082,6201548683.285818,783.8037,0,27.306334,0,0.27086273,49.0855,0,0.2957959,3.0006666,0,0.052436154,2351.9333,57.26979,39.317,-76.586,45.0
2025-05-30 20:33:30,2025-05-30,2025-05-30 20:33:30,58289740.42601505,1772483634.7913003,118697241.52460973,5771883688.418416,857.78674,0,27.314999,0,0.2550001,49.7655,0,0.24796037,2.9955,0,0.068639725,2569.5,114.17304,39.317,-76.586,45.0
2025-05-30 20:34:30,2025-05-30,2025-05-30 20:34:30,61885710.34768115,2217672849.505511,126209478.57445115,7636445353.389526,908.2598,0,27.178999,0,0.23494478,49.2555,0,0.24796206,2.9843333,0,0.06414478,2710.55,255.06493,39.317,-76.586,45.0
2025-05-30 20:35:30,2025-05-30,2025-05-30 20:35:30,54568475.15397888,2251446658.271464,112179360.11259069,8078728743.429186,773.9248,0,27.1365,0,0.20453066,49.0175,0,0.30351126,2.9836667,0,0.06685718,2309.1333,49.09632,39.317,-76.586,45.0
2025-05-30 20:36:30,2025-05-30,2025-05-30 20:36:30,53450151.60966322,1840254400.473934,109260540.67865402,6248929911.589124,771.48364,0,27.10322,0,0.19444358,48.864067,0,0.21867946,2.9932203,0,0.06644582,2309.2205,52.253315,39.317,-76.586,45.0
2025-05-30 20:37:30,2025-05-30,2025-05-30 20:37:30,53413446.42089197,1851682412.3237329,109195878.90327562,6292871611.712145,768.5884,0,27.0175,0,0.16893424,48.9835,0,0.2182042,3.0036666,0,0.053571302,2308.5833,52.488503,39.317,-76.586,45.0
2025-05-30 20:38:30,2025-05-30,2025-05-30 20:38:30,53994018.666524716,1622378575.3676383,109857122.26734869,5238576987.9927635,791.0862,0,26.974998,0,0.21164839,49.009,0,0.2527239,2.9878333,0,0.0630632,2363.6333,55.87336,39.317,-76.586,45.0
2025-05-30 20:39:30,2025-05-30,2025-05-30 20:39:30,55414452.41337594,1870641813.1489255,113141922.6311153,6304290349.817929,804.20514,0,26.9495,0,0.21010661,49.315002,0,0.2968927,2.9765,0,0.058816776,2393.7166,51.514107,39.317,-76.586,45.0
2025-05-30 20:40:30,2025-05-30,2025-05-30 20:40:30,53659431.97491844,1719053159.8721004,109355393.60964961,5676202027.686795,781.3516,0,26.907,0,0.23371147,49.434002,0,0.20541161,2.994,0,0.061297044,2339.3667,53.941933,39.317,-76.586,45.0
2025-05-30 20:41:30,2025-05-30,2025-05-30 20:41:30,52357227.82156738,1574620512.4549124,106531793.87991388,5066772492.756842,766.302,0,26.805,0,0.2550001,48.8135,0,0.24325415,3.0006666,0,0.057961646,2299.4167,54.81402,39.317,-76.586,45.0
2025-05-30 20:42:30,2025-05-30,2025-05-30 20:42:30,53243993.124736056,1747765873.8769686,108626414.40527585,5816395723.865553,771.1869,0,26.72,0,0.24041641,48.482166,0,0.22379307,2.9865,0,0.061150737,2303.15,56.553757,39.317,-76.586,45.0
2025-05-30 20:43:30,2025-05-30,2025-05-30 20:43:30,53478580.74997509,1695018814.6527812,109042693.33364649,5604157637.566444,778.7045,0,26.703,0,0.23371147,48.9835,0,0.4215008,2.9795,0,0.06232774,2320.15,51.907234,39.317,-76.586,45.0
2025-05-30 20:44:30,2025-05-30,2025-05-30 20:44:30,53385558.40506495,1616105979.283947,108839912.22596505,5228045680.235751,777.4752,0,26.651999,0,0.20400009,49.74,0,0.24041551,2.9796667,0,0.054527216,2316.6167,51.00232,39.317,-76.586,45.0
2025-05-30 20:45:30,2025-05-30,2025-05-30 20:45:30,54517948.391886935,1824020305.6992078,111456024.33390906,6142698851.9447365,784.46716,0,26.592499,0,0.1928956,49.7825,0,0.22083575,2.9743333,0,0.0683707,2333.2666,49.23375,39.317,-76.586,45.0
2025-05-30 20:46:30,2025-05-30,2025-05-30 20:46:30,54355361.206716254,1821210720.2735891,111135965.71809205,6116251294.561171,783.4798,0,26.592499,0,0.16893414,50.012,0,0.22424467,2.9953334,0,0.06192644,2346.7834,52.79239,39.317,-76.586,45.0
2025-05-30 20:47:30,2025-05-30,2025-05-30 20:47:30,54326516.78412278,1720300869.101155,110959817.00292394,5667379426.770526,785.23474,0,26.5245,0,0.14499877,50.586,0,0.32703802,2.9833333,0,0.05849972,2342.6167,47.77276,39.317,-76.586,45.0
